Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722484.0,-,LA,-,32.533,-93.75,0,55,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,8,6,0,0,0,0,12,13,1010,88,2.1000000997446477
Typical,10,8,7,0,0,0,0,12,13,1009,88,2.1000000997446477
Typical,10,8,8,0,0,0,0,12,13,1009,88,4.10000019473955
Typical,10,8,9,0,0,0,0,12,13,1009,92,3.100000147242099
Typical,10,8,10,0,0,0,0,11,13,1009,86,3.6000001709908247
Typical,10,8,11,0,0,0,0,11,12,1009,89,3.6000001709908247
Typical,10,8,12,0,0,0,0,11,12,1010,89,3.100000147242099
Typical,10,8,13,0,110,60,125,11,13,1010,86,3.100000147242099
Typical,10,8,14,0,62,0,62,12,13,1010,88,4.10000019473955
Typical,10,8,15,0,91,0,91,13,15,1010,88,0.0
Typical,10,8,16,0,119,0,119,13,16,1010,82,2.6000001234933734
Typical,10,8,17,0,122,0,122,13,16,1009,82,2.1000000997446477
Typical,10,8,18,0,125,0,125,12,16,1008,74,1.500000071246177
Typical,10,8,19,0,116,0,116,12,16,1007,74,3.100000147242099
Typical,10,8,20,0,280,95,338,12,16,1007,74,2.6000001234933734
Typical,10,8,21,0,128,0,128,12,18,1007,67,3.100000147242099
Typical,10,8,22,0,85,0,85,12,18,1007,67,0.0
Typical,10,8,23,0,17,57,20,12,17,1007,71,0.0
Typical,10,9,0,0,0,0,0,13,17,1007,76,2.6000001234933734
Typical,10,9,1,0,0,0,0,12,16,1007,74,2.6000001234933734
Typical,10,9,2,0,0,0,0,13,15,1008,88,2.6000001234933734
Typical,10,9,3,0,0,0,0,12,14,1008,85,0.0
Typical,10,9,4,0,0,0,0,12,12,1008,95,0.0
Typical,10,9,5,0,0,0,0,11,12,1007,89,1.500000071246177
Typical,10,9,6,0,0,0,0,11,11,1007,95,0.0
Typical,10,9,7,0,0,0,0,11,12,1007,92,0.0
Typical,10,9,8,0,0,0,0,11,11,1006,99,0.0
Typical,10,9,9,0,0,0,0,10,10,1006,100,0.0
Typical,10,9,10,0,0,0,0,10,10,1006,100,0.0
Typical,10,9,11,0,0,0,0,10,10,1006,96,0.0
Typical,10,9,12,0,7,16,8,10,11,1007,89,2.1000000997446477
Typical,10,9,13,0,106,47,118,11,13,1007,86,2.1000000997446477
Typical,10,9,14,0,145,0,145,11,15,1007,74,1.500000071246177
Typical,10,9,15,0,290,152,382,12,17,1007,69,0.0
Typical,10,9,16,0,248,12,256,11,19,1007,58,0.0
Typical,10,9,17,0,348,307,585,10,21,1007,49,0.0
Typical,10,9,18,0,354,282,572,10,22,1006,46,1.500000071246177
Typical,10,9,19,0,328,328,564,9,22,1006,41,2.6000001234933734
Typical,10,9,20,0,160,669,569,9,23,1005,39,3.100000147242099
Typical,10,9,21,0,147,473,364,9,23,1005,39,2.1000000997446477
Typical,10,9,22,0,76,435,193,11,22,1005,49,3.100000147242099
Typical,10,9,23,0,14,151,23,12,18,1005,64,1.500000071246177
Typical,10,10,0,0,0,0,0,12,15,1005,79,0.0
Typical,10,10,1,0,0,0,0,12,15,1005,79,1.500000071246177
Typical,10,10,2,0,0,0,0,12,14,1006,85,0.0
Typical,10,10,3,0,0,0,0,11,13,1006,83,0.0
Typical,10,10,4,0,0,0,0,11,13,1006,83,1.500000071246177
Typical,10,10,5,0,0,0,0,11,12,1005,89,0.0
Typical,10,10,6,0,0,0,0,11,12,1005,92,0.0
Typical,10,10,7,0,0,0,0,11,12,1005,89,1.500000071246177
Typical,10,10,8,0,0,0,0,10,11,1005,89,0.0
Typical,10,10,9,0,0,0,0,9,11,1005,87,1.500000071246177
Typical,10,10,10,0,0,0,0,9,10,1006,90,0.0
Typical,10,10,11,0,0,0,0,9,10,1006,90,0.0
Typical,10,10,12,0,7,80,11,9,11,1007,83,1.500000071246177
Typical,10,10,13,0,118,235,177,12,13,1007,88,2.6000001234933734
Typical,10,10,14,0,194,62,222,12,17,1007,69,2.6000001234933734
Typical,10,10,15,0,278,250,428,12,19,1007,62,3.100000147242099
Typical,10,10,16,0,171,738,694,12,21,1008,54,5.700000270735472
Typical,10,10,17,0,151,812,773,12,21,1007,54,4.10000019473955
Typical,10,10,18,0,175,725,732,11,22,1007,47,3.6000001709908247
Typical,10,10,19,0,146,763,692,12,23,1006,49,3.100000147242099
Typical,10,10,20,0,115,758,574,12,23,1006,49,3.100000147242099
Typical,10,10,21,0,97,671,400,12,23,1007,47,3.100000147242099
Typical,10,10,22,0,66,495,197,13,23,1007,52,1.500000071246177
Typical,10,10,23,0,13,167,22,13,20,1007,62,1.500000071246177
Typical,10,11,0,0,0,0,0,13,19,1007,66,2.1000000997446477
Typical,10,11,1,0,0,0,0,12,18,1008,64,2.1000000997446477
Typical,10,11,2,0,0,0,0,12,17,1008,69,1.500000071246177
Typical,10,11,3,0,0,0,0,12,16,1008,77,0.0
Typical,10,11,4,0,0,0,0,13,15,1008,85,0.0
Typical,10,11,5,0,0,0,0,12,15,1008,79,0.0
Typical,10,11,6,0,0,0,0,12,14,1008,85,0.0
Typical,10,11,7,0,0,0,0,11,13,1008,83,0.0
Typical,10,11,8,0,0,0,0,11,13,1008,83,0.0
Typical,10,11,9,0,0,0,0,11,12,1008,89,1.500000071246177
Typical,10,11,10,0,0,0,0,11,13,1008,83,1.500000071246177
Typical,10,11,11,0,0,0,0,10,12,1009,83,1.500000071246177
Typical,10,11,12,0,5,160,11,11,13,1009,83,0.0
Typical,10,11,13,0,82,485,203,13,16,1009,82,1.500000071246177
Typical,10,11,14,0,120,610,388,13,18,1010,71,1.500000071246177
Typical,10,11,15,0,143,708,564,14,21,1010,64,3.100000147242099
Typical,10,11,16,0,276,460,600,12,23,1010,49,0.0
Typical,10,11,17,0,274,511,664,12,24,1009,46,3.100000147242099
Typical,10,11,18,0,222,605,685,12,26,1008,40,1.500000071246177
Typical,10,11,19,0,196,674,674,12,26,1008,40,2.6000001234933734
Typical,10,11,20,0,143,669,546,12,26,1008,40,2.6000001234933734
Typical,10,11,21,0,127,548,373,12,26,1008,41,2.6000001234933734
Typical,10,11,22,0,60,522,196,14,26,1008,47,1.500000071246177
Typical,10,11,23,0,12,102,17,16,23,1008,64,2.1000000997446477
Typical,10,12,0,0,0,0,0,14,22,1008,60,2.6000001234933734
Typical,10,12,1,0,0,0,0,14,20,1008,68,1.500000071246177
Typical,10,12,2,0,0,0,0,14,20,1008,66,0.0
Typical,10,12,3,0,0,0,0,14,19,1008,71,1.500000071246177
Typical,10,12,4,0,0,0,0,14,18,1008,73,0.0
Typical,10,12,5,0,0,0,0,14,17,1008,78,0.0
Typical,10,12,6,0,0,0,0,14,16,1008,84,0.0
Typical,10,12,7,0,0,0,0,13,16,1008,82,0.0
Typical,10,12,8,0,0,0,0,13,16,1008,82,0.0
Typical,10,12,9,0,0,0,0,12,15,1009,82,0.0
Typical,10,12,10,0,0,0,0,13,15,1009,85,0.0
Typical,10,12,11,0,0,0,0,13,15,1009,88,0.0
Typical,10,12,12,0,5,130,10,13,15,1010,85,0.0
Typical,10,12,13,0,96,405,196,14,17,1010,81,1.500000071246177
Typical,10,12,14,0,131,592,389,15,18,1011,78,0.0
Typical,10,12,15,0,137,689,545,16,21,1011,70,2.6000001234933734
Typical,10,12,16,0,134,798,694,15,22,1011,61,1.500000071246177
Typical,10,12,17,0,185,704,719,16,24,1010,59,2.1000000997446477
Typical,10,12,18,0,157,773,744,16,25,1010,57,2.6000001234933734
Typical,10,12,19,0,137,769,679,16,26,1009,54,4.10000019473955
Typical,10,12,20,0,126,722,557,16,26,1009,52,2.6000001234933734
Typical,10,12,21,0,107,635,389,16,26,1009,54,2.6000001234933734
Typical,10,12,22,0,63,499,190,16,25,1009,57,3.100000147242099
Typical,10,12,23,0,11,110,16,16,22,1010,65,2.1000000997446477
Typical,10,13,0,0,0,0,0,17,21,1010,75,2.1000000997446477
Typical,10,13,1,0,0,0,0,16,20,1011,78,1.500000071246177
Typical,10,13,2,0,0,0,0,17,17,1011,95,0.0
Typical,10,13,3,0,0,0,0,16,17,1012,93,0.0
Typical,10,13,4,0,0,0,0,16,16,1012,96,0.0
Typical,10,13,5,0,0,0,0,16,16,1012,99,0.0
Typical,10,13,6,0,0,0,0,15,16,1012,90,2.1000000997446477
Typical,10,13,7,0,0,0,0,14,16,1013,84,1.500000071246177
Typical,10,13,8,0,0,0,0,15,16,1013,93,0.0
Typical,10,13,9,0,0,0,0,14,14,1013,97,0.0
Typical,10,13,10,0,0,0,0,14,14,1014,97,0.0
Typical,10,13,11,0,0,0,0,13,15,1015,85,0.0
Typical,10,13,12,0,4,107,8,14,15,1016,90,1.500000071246177
Typical,10,13,13,0,95,345,180,16,17,1017,93,2.1000000997446477
Typical,10,13,14,0,127,573,375,16,20,1018,78,1.500000071246177
Typical,10,13,15,0,129,708,545,17,23,1018,65,1.500000071246177
Typical,10,13,16,0,173,701,663,17,25,1019,61,3.100000147242099
Typical,10,13,17,0,211,632,688,17,26,1018,57,3.100000147242099
Typical,10,13,18,0,180,707,714,16,27,1018,49,2.6000001234933734
Typical,10,13,19,0,140,769,679,16,27,1018,49,2.6000001234933734
Typical,10,13,20,0,128,704,545,16,27,1018,49,1.500000071246177
Typical,10,13,21,0,109,623,383,16,26,1018,52,2.6000001234933734
Typical,10,13,22,0,61,492,185,17,26,1018,55,2.6000001234933734
Typical,10,13,23,0,9,93,13,18,22,1017,74,0.0
Typical,10,14,0,0,0,0,0,17,20,1018,83,0.0
Typical,10,14,1,0,0,0,0,17,19,1018,86,0.0
Typical,10,14,2,0,0,0,0,17,19,1018,86,0.0
Typical,10,14,3,0,0,0,0,17,17,1018,95,0.0
Typical,10,14,4,0,0,0,0,17,17,1018,99,0.0
Typical,10,14,5,0,0,0,0,16,17,1018,93,0.0
Typical,10,14,6,0,0,0,0,15,16,1017,90,0.0
Typical,10,14,7,0,0,0,0,15,16,1016,94,0.0
Typical,10,14,8,0,0,0,0,14,16,1015,84,0.0
Typical,10,14,9,0,0,0,0,13,16,1015,82,0.0
Typical,10,14,10,0,0,0,0,13,16,1014,82,0.0
Typical,10,14,11,0,0,0,0,13,16,1014,82,0.0
Typical,10,14,12,0,4,113,8,13,16,1014,82,0.0
Typical,10,14,13,0,98,380,189,13,19,1015,69,0.0
Typical,10,14,14,0,131,586,382,14,21,1015,62,0.0
Typical,10,14,15,0,113,751,552,13,25,1014,47,1.500000071246177
Typical,10,14,16,0,117,822,688,14,26,1013,47,1.500000071246177
Typical,10,14,17,0,117,842,749,14,27,1012,43,2.1000000997446477
Typical,10,14,18,0,118,833,744,14,27,1010,43,0.0
Typical,10,14,19,0,114,829,691,14,28,1009,42,3.100000147242099
Typical,10,14,20,0,130,716,550,14,28,1009,40,2.6000001234933734
Typical,10,14,21,0,96,646,377,14,27,1008,43,3.100000147242099
Typical,10,14,22,0,70,425,175,15,26,1008,49,0.0
Typical,10,14,23,0,9,87,12,16,22,1008,65,0.0
Typical,10,15,0,0,0,0,0,16,20,1008,78,0.0
Typical,10,15,1,0,0,0,0,16,19,1008,81,0.0
Typical,10,15,2,0,0,0,0,16,17,1009,93,0.0
Typical,10,15,3,0,0,0,0,16,17,1008,93,0.0
Typical,10,15,4,0,0,0,0,15,15,1008,96,0.0
Typical,10,15,5,0,0,0,0,15,15,1008,100,0.0
Typical,10,15,6,0,0,0,0,15,15,1008,100,0.0
Typical,10,15,7,0,0,0,0,14,14,1007,100,0.0
Typical,10,15,8,0,0,0,0,13,13,1007,100,0.0
Typical,10,15,9,0,0,0,0,13,13,1007,100,0.0
Typical,10,15,10,0,0,0,0,12,12,1007,100,0.0
Typical,10,15,11,0,0,0,0,12,12,1007,100,0.0
Typical,10,15,12,0,4,96,7,12,12,1007,100,0.0
Typical,10,15,13,0,94,333,173,16,16,1008,96,0.0
Typical,10,15,14,0,118,605,376,17,19,1008,86,0.0
Typical,10,15,15,0,149,671,539,18,23,1008,72,0.0
Typical,10,15,16,0,125,798,675,18,25,1007,65,1.500000071246177
Typical,10,15,17,0,137,812,743,18,26,1007,59,2.1000000997446477
Typical,10,15,18,0,162,755,726,17,27,1006,52,2.1000000997446477
Typical,10,15,19,0,126,799,679,17,28,1005,50,1.500000071246177
Typical,10,15,20,0,130,710,544,18,28,1005,54,2.1000000997446477
Typical,10,15,21,0,99,646,376,18,27,1005,57,0.0
Typical,10,15,22,0,77,380,169,18,25,1004,63,0.0
Typical,10,15,23,0,7,30,8,18,21,1005,79,0.0
Typical,10,16,0,0,0,0,0,18,19,1005,92,0.0
Typical,10,16,1,0,0,0,0,18,18,1005,98,0.0
Typical,10,16,2,0,0,0,0,17,17,1006,100,0.0
Typical,10,16,3,0,0,0,0,17,17,1006,100,0.0
Typical,10,16,4,0,0,0,0,16,16,1006,100,0.0
Typical,10,16,5,0,0,0,0,16,16,1006,100,0.0
Typical,10,16,6,0,0,0,0,15,15,1007,100,0.0
Typical,10,16,7,0,0,0,0,14,14,1007,100,0.0
Typical,10,16,8,0,0,0,0,15,15,1007,100,0.0
Typical,10,16,9,0,0,0,0,15,15,1007,100,0.0
Typical,10,16,10,0,0,0,0,15,15,1008,100,0.0
Typical,10,16,11,0,0,0,0,13,13,1008,100,0.0
Typical,10,16,12,0,3,102,6,13,13,1009,100,0.0
Typical,10,16,13,0,96,368,183,17,17,1009,100,1.500000071246177
Typical,10,16,14,0,128,587,376,21,21,1010,100,0.0
Typical,10,16,15,0,145,684,539,23,24,1009,92,0.0
Typical,10,16,16,0,136,786,675,23,26,1009,80,1.500000071246177
Typical,10,16,17,0,156,758,719,23,27,1008,75,3.100000147242099
Typical,10,16,18,0,152,773,726,23,28,1007,71,2.6000001234933734
Typical,10,16,19,0,174,668,632,23,29,1006,69,1.500000071246177
Typical,10,16,20,0,115,751,550,24,29,1005,73,2.1000000997446477
Typical,10,16,21,0,89,663,371,23,29,1005,69,0.0
Typical,10,16,22,0,65,434,168,23,27,1005,75,1.500000071246177
Typical,10,16,23,0,6,81,9,22,22,1005,100,0.0
Typical,10,17,0,0,0,0,0,20,20,1006,100,0.0
Typical,10,17,1,0,0,0,0,18,18,1006,100,0.0
Typical,10,17,2,0,0,0,0,17,17,1007,100,0.0
Typical,10,17,3,0,0,0,0,17,17,1007,100,0.0
Typical,10,17,4,0,0,0,0,16,16,1007,100,0.0
Typical,10,17,5,0,0,0,0,16,16,1008,100,0.0
Typical,10,17,6,0,0,0,0,15,15,1008,100,0.0
Typical,10,17,7,0,0,0,0,14,14,1008,100,0.0
Typical,10,17,8,0,0,0,0,13,13,1008,100,0.0
Typical,10,17,9,0,0,0,0,14,14,1008,100,0.0
Typical,10,17,10,0,0,0,0,13,13,1009,100,0.0
Typical,10,17,11,0,0,0,0,13,13,1009,100,0.0
Typical,10,17,12,0,3,89,6,13,13,1010,100,0.0
Typical,10,17,13,0,106,335,184,17,17,1010,100,0.0
Typical,10,17,14,0,189,181,265,21,21,1011,96,2.1000000997446477
Typical,10,17,15,0,130,0,130,21,24,1011,81,3.100000147242099
Typical,10,17,16,0,144,0,144,21,26,1011,74,3.100000147242099
Typical,10,17,17,0,177,0,177,21,27,1011,69,3.100000147242099
Typical,10,17,18,0,143,0,143,21,27,1010,67,0.0
Typical,10,17,19,0,139,0,139,20,28,1009,61,3.100000147242099
Typical,10,17,20,0,101,0,101,20,28,1009,59,3.6000001709908247
Typical,10,17,21,0,170,23,180,21,28,1009,62,3.100000147242099
Typical,10,17,22,0,90,60,104,21,27,1009,67,1.500000071246177
Typical,10,17,23,0,6,38,7,21,21,1009,100,0.0
Typical,10,18,0,0,0,0,0,20,20,1009,100,0.0
Typical,10,18,1,0,0,0,0,18,18,1009,100,0.0
Typical,10,18,2,0,0,0,0,17,17,1009,100,0.0
Typical,10,18,3,0,0,0,0,17,17,1009,100,0.0
Typical,10,18,4,0,0,0,0,17,17,1009,100,0.0
Typical,10,18,5,0,0,0,0,17,17,1009,100,0.0
Typical,10,18,6,0,0,0,0,20,20,1009,100,0.0
Typical,10,18,7,0,0,0,0,19,19,1009,100,2.6000001234933734
Typical,10,18,8,0,0,0,0,18,18,1009,100,0.0
Typical,10,18,9,0,0,0,0,18,18,1009,100,0.0
Typical,10,18,10,0,0,0,0,18,18,1010,100,2.1000000997446477
Typical,10,18,11,0,0,0,0,15,15,1010,100,0.0
Typical,10,18,12,0,2,0,2,15,15,1010,100,0.0
Typical,10,18,13,0,70,0,70,20,20,1011,100,0.0
Typical,10,18,14,0,63,0,63,22,23,1011,92,1.500000071246177
Typical,10,18,15,0,84,0,84,22,25,1011,81,2.6000001234933734
Typical,10,18,16,0,119,0,119,22,27,1011,71,3.6000001709908247
Typical,10,18,17,0,277,12,286,19,29,1009,54,3.100000147242099
Typical,10,18,18,0,259,12,268,19,31,1008,49,2.6000001234933734
Typical,10,18,19,0,162,0,162,19,31,1007,47,2.1000000997446477
Typical,10,18,20,0,106,0,106,19,31,1006,47,2.1000000997446477
Typical,10,18,21,0,95,0,95,18,31,1006,44,2.1000000997446477
Typical,10,18,22,0,72,0,72,18,30,1006,49,2.6000001234933734
Typical,10,18,23,0,2,0,2,18,25,1005,63,3.100000147242099
Typical,10,19,0,0,0,0,0,17,26,1006,57,3.100000147242099
Typical,10,19,1,0,0,0,0,17,26,1006,57,4.10000019473955
Typical,10,19,2,0,0,0,0,17,24,1006,63,3.100000147242099
Typical,10,19,3,0,0,0,0,16,23,1005,61,0.0
Typical,10,19,4,0,0,0,0,16,21,1005,70,1.500000071246177
Typical,10,19,5,0,0,0,0,17,21,1005,75,2.1000000997446477
Typical,10,19,6,0,0,0,0,17,21,1004,77,0.0
Typical,10,19,7,0,0,0,0,16,21,1004,73,3.6000001709908247
Typical,10,19,8,0,0,0,0,16,20,1004,75,2.1000000997446477
Typical,10,19,9,0,0,0,0,17,20,1003,83,0.0
Typical,10,19,10,0,0,0,0,15,18,1004,81,0.0
Typical,10,19,11,0,0,0,0,16,17,1004,93,1.500000071246177
Typical,10,19,12,0,2,2,2,15,16,1004,93,0.0
Typical,10,19,13,0,96,7,97,16,20,1006,78,2.1000000997446477
Typical,10,19,14,0,170,12,175,16,23,1007,64,1.500000071246177
Typical,10,19,15,0,272,116,338,16,25,1007,55,2.1000000997446477
Typical,10,19,16,0,278,442,576,16,27,1006,50,1.500000071246177
Typical,10,19,17,0,273,535,664,16,29,1005,44,4.10000019473955
Typical,10,19,18,0,274,24,291,16,30,1002,43,2.6000001234933734
Typical,10,19,19,0,315,143,411,16,30,1005,41,4.10000019473955
Typical,10,19,20,0,176,579,504,16,30,1005,41,5.200000246986747
Typical,10,19,21,0,122,523,337,16,30,1005,43,4.600000218488276
Typical,10,19,22,0,72,376,157,16,28,1006,46,4.10000019473955
Typical,10,19,23,0,4,64,5,16,26,1007,54,2.1000000997446477
Typical,10,20,0,0,0,0,0,16,23,1006,64,2.1000000997446477
Typical,10,20,1,0,0,0,0,16,22,1006,68,2.6000001234933734
Typical,10,20,2,0,0,0,0,16,21,1007,73,2.1000000997446477
Typical,10,20,3,0,0,0,0,16,21,1007,73,3.6000001709908247
Typical,10,20,4,0,0,0,0,16,22,1007,65,5.700000270735472
Typical,10,20,5,0,0,0,0,16,21,1007,70,3.6000001709908247
Typical,10,20,6,0,0,0,0,16,21,1007,73,3.6000001709908247
Typical,10,20,7,0,0,0,0,16,20,1007,78,3.6000001709908247
Typical,10,20,8,0,0,0,0,16,18,1006,83,3.6000001709908247
Typical,10,20,9,0,0,0,0,15,18,1006,81,2.6000001234933734
Typical,10,20,10,0,0,0,0,14,17,1006,78,3.6000001709908247
Typical,10,20,11,0,0,0,0,13,18,1006,71,4.10000019473955
Typical,10,20,12,0,2,89,3,14,17,1006,78,3.100000147242099
Typical,10,20,13,0,83,386,169,14,20,1007,68,4.10000019473955
Typical,10,20,14,0,94,694,378,14,22,1008,58,4.600000218488276
Typical,10,20,15,0,111,763,540,14,25,1008,49,5.200000246986747
Typical,10,20,16,0,190,641,620,14,27,1008,44,5.700000270735472
Typical,10,20,17,0,187,716,706,14,28,1008,40,5.700000270735472
Typical,10,20,18,0,117,839,725,14,29,1007,39,6.200000294484198
Typical,10,20,19,0,134,769,649,15,30,1006,39,6.700000318232924
Typical,10,20,20,0,131,674,509,15,30,1006,40,5.200000246986747
Typical,10,20,21,0,114,546,337,16,30,1006,43,5.700000270735472
Typical,10,20,22,0,56,473,160,15,28,1006,43,4.600000218488276
Typical,10,20,23,0,3,3,3,15,27,1006,46,3.6000001709908247
Typical,10,21,0,0,0,0,0,14,27,1006,44,6.200000294484198
Typical,10,21,1,0,0,0,0,14,26,1007,47,5.700000270735472
Typical,10,21,2,0,0,0,0,14,25,1007,50,2.6000001234933734
Typical,10,21,3,0,0,0,0,13,24,1007,49,2.6000001234933734
Typical,10,21,4,0,0,0,0,13,22,1007,56,2.6000001234933734
Typical,10,21,5,0,0,0,0,13,20,1007,62,2.6000001234933734
Typical,10,21,6,0,0,0,0,13,20,1007,64,2.1000000997446477
Typical,10,21,7,0,0,0,0,13,18,1008,69,2.6000001234933734
Typical,10,21,8,0,0,0,0,13,17,1008,76,3.6000001709908247
Typical,10,21,9,0,0,0,0,13,15,1008,85,2.6000001234933734
Typical,10,21,10,0,0,0,0,13,15,1008,88,2.1000000997446477
Typical,10,21,11,0,0,0,0,12,13,1008,94,3.100000147242099
Typical,10,21,12,0,2,75,3,13,13,1009,98,3.100000147242099
Typical,10,21,13,0,96,339,170,14,15,1009,94,4.600000218488276
Typical,10,21,14,0,125,557,351,14,17,1009,78,4.10000019473955
Typical,10,21,15,0,145,672,521,13,18,1010,71,3.6000001709908247
Typical,10,21,16,0,149,744,645,13,20,1010,64,2.6000001234933734
Typical,10,21,17,0,180,704,688,13,21,1009,60,4.600000218488276
Typical,10,21,18,0,140,779,702,12,21,1009,56,6.700000318232924
Typical,10,21,19,0,130,763,637,11,21,1008,52,5.700000270735472
Typical,10,21,20,0,119,721,520,11,20,1007,56,4.600000218488276
Typical,10,21,21,0,104,563,331,9,21,1007,46,3.6000001709908247
Typical,10,21,22,0,69,375,150,12,20,1007,58,2.1000000997446477
Typical,10,21,23,0,2,50,3,13,17,1008,73,0.0
Typical,10,22,0,0,0,0,0,13,18,1009,69,3.6000001709908247
Typical,10,22,1,0,0,0,0,14,17,1009,81,3.100000147242099
Typical,10,22,2,0,0,0,0,12,15,1009,79,1.500000071246177
Typical,10,22,3,0,0,0,0,13,15,1009,88,0.0
Typical,10,22,4,0,0,0,0,12,14,1009,85,2.1000000997446477
Typical,10,22,5,0,0,0,0,11,14,1009,80,2.6000001234933734
Typical,10,22,6,0,0,0,0,11,13,1010,83,2.1000000997446477
Typical,10,22,7,0,0,0,0,11,12,1010,89,2.1000000997446477
Typical,10,22,8,0,0,0,0,11,12,1009,92,1.500000071246177
Typical,10,22,9,0,0,0,0,10,11,1009,89,1.500000071246177
Typical,10,22,10,0,0,0,0,10,11,1010,93,2.1000000997446477
Typical,10,22,11,0,0,0,0,9,10,1010,90,2.1000000997446477
Typical,10,22,12,0,1,74,2,9,10,1011,90,2.6000001234933734
Typical,10,22,13,0,95,354,171,8,12,1012,73,2.1000000997446477
Typical,10,22,14,0,117,582,351,8,15,1012,61,3.6000001709908247
Typical,10,22,15,0,152,654,514,7,17,1012,51,3.100000147242099
Typical,10,22,16,0,130,787,651,6,18,1012,43,3.100000147242099
Typical,10,22,17,0,175,698,676,5,20,1012,37,2.1000000997446477
Typical,10,22,18,0,132,803,707,5,21,1011,35,4.10000019473955
Typical,10,22,19,0,115,798,643,6,22,1010,35,3.6000001709908247
Typical,10,22,20,0,106,750,520,6,22,1010,34,2.6000001234933734
Typical,10,22,21,0,87,638,341,6,22,1010,34,2.1000000997446477
Typical,10,22,22,0,59,428,149,6,21,1010,37,1.500000071246177
Typical,10,22,23,0,2,15,2,6,17,1010,48,0.0
Typical,10,23,0,0,0,0,0,7,14,1011,61,0.0
Typical,10,23,1,0,0,0,0,7,13,1011,66,0.0
Typical,10,23,2,0,0,0,0,6,13,1011,61,0.0
Typical,10,23,3,0,0,0,0,5,12,1011,61,0.0
Typical,10,23,4,0,0,0,0,4,12,1011,57,0.0
Typical,10,23,5,0,0,0,0,4,12,1011,57,0.0
Typical,10,23,6,0,0,0,0,4,11,1012,59,0.0
Typical,10,23,7,0,0,0,0,4,11,1011,62,0.0
Typical,10,23,8,0,0,0,0,3,11,1011,57,0.0
Typical,10,23,9,0,0,0,0,3,10,1011,62,0.0
Typical,10,23,10,0,0,0,0,3,10,1011,62,0.0
Typical,10,23,11,0,0,0,0,3,9,1011,64,0.0
Typical,10,23,12,0,1,62,2,4,11,1011,62,2.6000001234933734
Typical,10,23,13,0,79,313,145,4,12,1011,55,1.500000071246177
Typical,10,23,14,0,110,589,345,5,16,1011,48,3.6000001709908247
Typical,10,23,15,0,179,550,482,4,18,1011,39,4.600000218488276
Typical,10,23,16,0,119,799,645,6,18,1011,43,5.200000246986747
Typical,10,23,17,0,145,770,694,4,19,1010,36,7.200000341981649
Typical,10,23,18,0,143,767,689,4,18,1010,37,5.700000270735472
Typical,10,23,19,0,142,745,631,6,17,1009,46,6.200000294484198
Typical,10,23,20,0,123,703,508,5,15,1009,51,6.200000294484198
Typical,10,23,21,0,101,568,325,7,12,1009,71,4.600000218488276
Typical,10,23,22,0,67,373,144,7,10,1009,82,4.600000218488276
Typical,10,23,23,0,1,31,1,9,9,1010,100,2.1000000997446477
Typical,10,24,0,0,0,0,0,8,8,1010,100,3.100000147242099
Typical,10,24,1,0,0,0,0,7,7,1011,100,2.1000000997446477
Typical,10,24,2,0,0,0,0,7,7,1011,100,3.100000147242099
Typical,10,24,3,0,0,0,0,7,7,1011,100,2.6000001234933734
Typical,10,24,4,0,0,0,0,7,7,1010,100,3.6000001709908247
Typical,10,24,5,0,0,0,0,6,6,1010,100,2.6000001234933734
Typical,10,24,6,0,0,0,0,5,5,1010,100,2.6000001234933734
Typical,10,24,7,0,0,0,0,5,5,1011,100,1.500000071246177
Typical,10,24,8,0,0,0,0,4,4,1010,100,2.6000001234933734
Typical,10,24,9,0,0,0,0,4,4,1010,100,3.100000147242099
Typical,10,24,10,0,0,0,0,3,3,1010,100,2.1000000997446477
Typical,10,24,11,0,0,0,0,3,3,1009,100,2.6000001234933734
Typical,10,24,12,0,1,82,1,3,3,1009,100,2.1000000997446477
Typical,10,24,13,0,81,440,174,6,6,1009,100,3.100000147242099
Typical,10,24,14,0,120,551,338,9,9,1011,97,3.6000001709908247
Typical,10,24,15,0,161,623,502,8,12,1011,75,4.600000218488276
Typical,10,24,16,0,153,714,620,8,13,1010,70,5.700000270735472
Typical,10,24,17,0,195,644,652,7,15,1010,59,4.600000218488276
Typical,10,24,18,0,158,725,672,7,15,1008,57,4.10000019473955
Typical,10,24,19,0,173,649,596,6,16,1008,51,5.200000246986747
Typical,10,24,20,0,131,673,497,6,16,1008,51,5.700000270735472
Typical,10,24,21,0,79,654,335,7,16,1007,55,5.200000246986747
Typical,10,24,22,0,52,468,148,7,15,1006,59,3.100000147242099
Typical,10,24,23,0,0,0,0,11,13,1007,86,2.6000001234933734
Typical,10,25,0,0,0,0,0,11,11,1006,99,0.0
Typical,10,25,1,0,0,0,0,9,9,1007,100,0.0
Typical,10,25,2,0,0,0,0,9,9,1006,100,0.0
Typical,10,25,3,0,0,0,0,8,8,1007,100,1.500000071246177
Typical,10,25,4,0,0,0,0,8,8,1007,100,0.0
Typical,10,25,5,0,0,0,0,7,7,1006,100,0.0
Typical,10,25,6,0,0,0,0,6,6,1006,100,0.0
Typical,10,25,7,0,0,0,0,5,5,1006,100,2.1000000997446477
