Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725128.0,-,PA,-,40.72,-77.93,0,376,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,21,15,0,134,733,552,6,19,969,44,3.6000001709908247
Typical,10,21,16,0,155,686,578,6,21,969,38,5.100000242237002
Typical,10,21,17,0,175,652,575,7,22,969,38,5.100000242237002
Typical,10,21,18,0,138,690,525,6,22,969,35,4.900000232737511
Typical,10,21,19,0,107,647,404,6,23,969,33,4.600000218488276
Typical,10,21,20,0,81,580,267,5,23,969,31,3.100000147242099
Typical,10,21,21,0,44,316,92,4,22,969,31,4.600000218488276
Typical,10,21,22,0,0,0,0,5,20,969,37,3.100000147242099
Typical,10,21,23,0,0,0,0,6,18,969,45,3.100000147242099
Typical,10,22,0,0,0,0,0,6,17,969,48,4.10000019473955
Typical,10,22,1,0,0,0,0,6,16,969,51,1.500000071246177
Typical,10,22,2,0,0,0,0,6,15,969,55,1.8000000854954123
Typical,10,22,3,0,0,0,0,7,15,969,59,2.1000000997446477
Typical,10,22,4,0,0,0,0,7,15,969,59,2.1000000997446477
Typical,10,22,5,0,0,0,0,7,16,969,55,1.9000000902451575
Typical,10,22,6,0,0,0,0,7,16,969,55,1.7000000807456672
Typical,10,22,7,0,0,0,0,7,15,969,59,1.500000071246177
Typical,10,22,8,0,0,0,0,6,14,969,59,1.2000000569969416
Typical,10,22,9,0,0,0,0,6,12,969,65,0.9000000427477062
Typical,10,22,10,0,0,0,0,6,11,969,71,0.4000000189989805
Typical,10,22,11,0,0,0,0,7,12,969,71,1.500000071246177
Typical,10,22,12,0,101,151,127,8,13,969,72,2.5000001187436283
Typical,10,22,13,0,134,6,136,8,13,969,72,3.70000017574057
Typical,10,22,14,0,111,0,111,9,14,969,72,2.1000000997446477
Typical,10,22,15,0,163,0,163,8,14,969,67,4.10000019473955
Typical,10,22,16,0,177,0,177,7,14,969,63,5.700000270735472
Typical,10,22,17,0,154,0,154,7,14,969,64,3.6000001709908247
Typical,10,22,18,0,266,280,421,8,14,969,67,4.10000019473955
Typical,10,22,19,0,177,341,332,9,14,969,72,3.6000001709908247
Typical,10,22,20,0,117,407,246,8,14,969,67,2.6000001234933734
Typical,10,22,21,0,52,160,75,8,13,969,72,3.100000147242099
Typical,10,22,22,0,0,0,0,7,11,969,76,2.6000001234933734
Typical,10,22,23,0,0,0,0,8,12,969,76,1.500000071246177
Typical,10,23,0,0,0,0,0,7,11,969,76,1.500000071246177
Typical,10,23,1,0,0,0,0,7,11,969,76,2.1000000997446477
Typical,10,23,2,0,0,0,0,7,10,969,82,2.1000000997446477
Typical,10,23,3,0,0,0,0,8,10,969,87,2.6000001234933734
Typical,10,23,4,0,0,0,0,8,9,969,89,2.0000000949949026
Typical,10,23,5,0,0,0,0,7,9,969,88,1.600000075995922
Typical,10,23,6,0,0,0,0,7,9,969,87,1.0000000474974513
Typical,10,23,7,0,0,0,0,7,9,969,87,0.5000000237487257
Typical,10,23,8,0,0,0,0,7,9,969,87,0.0
Typical,10,23,9,0,0,0,0,7,8,969,93,1.3000000617466867
Typical,10,23,10,0,0,0,0,6,8,969,87,2.1000000997446477
Typical,10,23,11,0,0,0,0,6,7,969,93,1.9000000902451575
Typical,10,23,12,0,59,0,59,7,9,969,87,1.600000075995922
Typical,10,23,13,0,141,6,143,8,9,969,93,0.9000000427477062
Typical,10,23,14,0,198,25,210,9,12,969,82,2.6000001234933734
Typical,10,23,15,0,274,261,420,11,14,969,82,3.100000147242099
Typical,10,23,16,0,289,126,365,10,17,969,63,4.10000019473955
Typical,10,23,17,0,232,491,528,10,19,969,56,5.100000242237002
Typical,10,23,18,0,242,345,432,11,19,969,60,3.100000147242099
Typical,10,23,19,0,204,100,249,11,21,969,53,4.600000218488276
Typical,10,23,20,0,143,97,173,10,21,969,49,5.100000242237002
Typical,10,23,21,0,47,26,51,10,12,969,88,3.100000147242099
Typical,10,23,22,0,0,0,0,12,18,969,68,4.10000019473955
Typical,10,23,23,0,0,0,0,12,17,969,72,2.1000000997446477
Typical,10,24,0,0,0,0,0,12,17,969,72,1.500000071246177
Typical,10,24,1,0,0,0,0,12,17,969,72,1.500000071246177
Typical,10,24,2,0,0,0,0,12,16,969,77,2.1000000997446477
Typical,10,24,3,0,0,0,0,11,14,969,81,2.1000000997446477
Typical,10,24,4,0,0,0,0,12,14,969,88,2.1000000997446477
Typical,10,24,5,0,0,0,0,12,14,969,88,2.1000000997446477
Typical,10,24,6,0,0,0,0,12,14,969,88,2.1000000997446477
Typical,10,24,7,0,0,0,0,12,14,969,88,2.1000000997446477
Typical,10,24,8,0,0,0,0,12,14,969,88,2.6000001234933734
Typical,10,24,9,0,0,0,0,12,14,969,88,3.100000147242099
Typical,10,24,10,0,0,0,0,11,13,969,87,3.100000147242099
Typical,10,24,11,0,0,0,0,12,14,969,88,2.1000000997446477
Typical,10,24,12,0,68,15,70,12,14,969,88,2.1000000997446477
Typical,10,24,13,0,115,0,115,13,15,969,88,2.1000000997446477
Typical,10,24,14,0,219,264,341,14,17,969,82,2.1000000997446477
Typical,10,24,15,0,229,491,502,14,20,969,68,2.6000001234933734
Typical,10,24,16,0,294,138,378,13,22,969,57,5.100000242237002
Typical,10,24,17,0,288,114,356,14,23,969,57,5.700000270735472
Typical,10,24,18,0,164,6,167,13,22,969,57,3.6000001709908247
Typical,10,24,19,0,183,370,348,13,24,969,50,3.100000147242099
Typical,10,24,20,0,72,629,265,11,24,969,44,7.200000341981649
Typical,10,24,21,0,37,377,89,11,23,969,47,3.6000001709908247
Typical,10,24,22,0,0,0,0,10,21,969,49,2.6000001234933734
Typical,10,24,23,0,0,0,0,9,19,969,52,2.400000113993883
Typical,10,25,0,0,0,0,0,11,17,969,68,2.1000000997446477
Typical,10,25,1,0,0,0,0,10,17,969,63,2.1000000997446477
Typical,10,25,2,0,0,0,0,10,17,969,63,2.1000000997446477
Typical,10,25,3,0,0,0,0,11,18,969,64,2.6000001234933734
Typical,10,25,4,0,0,0,0,12,19,969,64,3.100000147242099
Typical,10,25,5,0,0,0,0,11,19,969,60,2.6000001234933734
Typical,10,25,6,0,0,0,0,11,19,969,60,3.100000147242099
Typical,10,25,7,0,0,0,0,11,18,969,64,3.6000001709908247
Typical,10,25,8,0,0,0,0,12,18,969,68,3.100000147242099
Typical,10,25,9,0,0,0,0,12,17,969,72,6.700000318232924
Typical,10,25,10,0,0,0,0,10,16,969,68,11.3000005367212
Typical,10,25,11,0,0,0,0,5,14,969,55,11.3000005367212
Typical,10,25,12,0,66,419,132,4,13,969,54,9.800000465475023
Typical,10,25,13,0,87,621,288,2,14,969,44,10.800000512972474
Typical,10,25,14,0,144,546,394,2,14,969,44,13.400000636465847
Typical,10,25,15,0,196,533,490,2,14,969,44,11.800000560469925
Typical,10,25,16,0,155,740,597,0,15,969,36,11.800000560469925
Typical,10,25,17,0,117,802,593,1,16,969,36,10.800000512972474
Typical,10,25,18,0,117,743,518,-1,16,969,31,13.400000636465847
Typical,10,25,19,0,106,623,381,-2,14,969,32,10.800000512972474
Typical,10,25,20,0,89,446,223,-3,14,969,30,14.900000707712024
Typical,10,25,21,0,47,273,84,-4,13,969,29,7.700000365730375
Typical,10,25,22,0,0,0,0,-7,12,969,24,7.200000341981649
Typical,10,25,23,0,0,0,0,-5,12,969,29,8.2000003894791
Typical,10,26,0,0,0,0,0,-5,11,969,31,6.200000294484198
Typical,10,26,1,0,0,0,0,-5,11,969,31,7.200000341981649
Typical,10,26,2,0,0,0,0,-6,10,969,30,12.300000584218651
Typical,10,26,3,0,0,0,0,-6,9,969,32,10.300000489223748
Typical,10,26,4,0,0,0,0,-6,9,969,32,10.800000512972474
Typical,10,26,5,0,0,0,0,-6,9,969,32,11.3000005367212
Typical,10,26,6,0,0,0,0,-5,8,969,37,7.700000365730375
Typical,10,26,7,0,0,0,0,-6,8,969,34,10.300000489223748
Typical,10,26,8,0,0,0,0,-6,7,969,37,10.800000512972474
Typical,10,26,9,0,0,0,0,-6,7,969,37,8.700000413227826
Typical,10,26,10,0,0,0,0,-7,6,969,36,11.800000560469925
Typical,10,26,11,0,0,0,0,-6,5,969,38,8.2000003894791
Typical,10,26,12,0,31,0,31,-6,6,969,39,10.300000489223748
Typical,10,26,13,0,147,82,173,-4,6,969,47,11.3000005367212
Typical,10,26,14,0,138,0,138,-4,5,969,50,8.700000413227826
Typical,10,26,15,0,151,0,151,-1,4,969,69,8.2000003894791
Typical,10,26,16,0,285,187,396,0,4,969,75,8.2000003894791
Typical,10,26,17,0,289,174,391,-1,6,969,60,7.200000341981649
Typical,10,26,18,0,262,101,316,-3,4,969,59,11.800000560469925
Typical,10,26,19,0,171,12,176,-2,4,969,64,9.300000441726297
Typical,10,26,20,0,111,17,116,-2,3,969,64,8.500000403728336
Typical,10,26,21,0,53,196,79,-2,3,969,68,7.700000365730375
Typical,10,26,22,0,0,0,0,-2,2,969,71,7.500000356230885
Typical,10,26,23,0,0,0,0,-2,2,969,73,7.200000341981649
Typical,10,27,0,0,0,0,0,-2,2,969,73,6.700000318232924
Typical,10,27,1,0,0,0,0,-1,2,969,80,6.700000318232924
Typical,10,27,2,0,0,0,0,-1,2,969,80,6.200000294484198
Typical,10,27,3,0,0,0,0,-1,2,969,80,7.700000365730375
Typical,10,27,4,0,0,0,0,-1,2,969,80,6.700000318232924
Typical,10,27,5,0,0,0,0,-1,2,969,80,9.300000441726297
Typical,10,27,6,0,0,0,0,-2,2,969,73,7.200000341981649
Typical,10,27,7,0,0,0,0,-2,2,969,73,5.700000270735472
Typical,10,27,8,0,0,0,0,-1,1,969,76,5.700000270735472
Typical,10,27,9,0,0,0,0,-1,2,969,80,5.700000270735472
Typical,10,27,10,0,0,0,0,-2,3,969,68,6.200000294484198
Typical,10,27,11,0,0,0,0,-2,2,969,73,4.600000218488276
Typical,10,27,12,0,93,149,116,-2,3,969,68,7.200000341981649
Typical,10,27,13,0,108,0,108,-2,4,969,64,5.700000270735472
Typical,10,27,14,0,118,0,118,-2,4,969,64,5.700000270735472
Typical,10,27,15,0,253,42,276,-2,5,969,59,5.700000270735472
Typical,10,27,16,0,250,30,268,-3,7,969,48,5.700000270735472
Typical,10,27,17,0,270,227,403,-4,7,969,44,6.200000294484198
Typical,10,27,18,0,230,65,264,-3,7,969,48,6.700000318232924
Typical,10,27,19,0,166,382,330,-2,5,969,59,5.100000242237002
Typical,10,27,20,0,105,348,207,-3,4,969,59,4.10000019473955
Typical,10,27,21,0,51,240,81,-3,4,969,59,5.100000242237002
Typical,10,27,22,0,0,0,0,-3,3,969,61,4.400000208988786
Typical,10,27,23,0,0,0,0,-3,3,969,63,3.6000001709908247
Typical,10,28,0,0,0,0,0,-4,3,969,58,3.6000001709908247
Typical,10,28,1,0,0,0,0,-4,2,969,58,3.6000001709908247
Typical,10,28,2,0,0,0,0,-4,3,969,58,3.6000001709908247
Typical,10,28,3,0,0,0,0,-4,3,969,58,2.6000001234933734
Typical,10,28,4,0,0,0,0,-4,3,969,58,3.6000001709908247
Typical,10,28,5,0,0,0,0,-6,3,969,49,4.10000019473955
Typical,10,28,6,0,0,0,0,-7,2,969,48,4.10000019473955
Typical,10,28,7,0,0,0,0,-6,2,969,49,3.90000018524006
Typical,10,28,8,0,0,0,0,-6,3,969,49,3.6000001709908247
Typical,10,28,9,0,0,0,0,-6,2,969,50,3.90000018524006
Typical,10,28,10,0,0,0,0,-7,1,969,51,4.10000019473955
Typical,10,28,11,0,0,0,0,-7,2,969,48,1.500000071246177
Typical,10,28,12,0,54,0,54,-7,2,969,48,2.6000001234933734
Typical,10,28,13,0,140,38,152,-6,3,969,49,3.100000147242099
Typical,10,28,14,0,99,0,99,-6,4,969,45,4.600000218488276
Typical,10,28,15,0,198,6,201,-6,5,969,42,6.200000294484198
Typical,10,28,16,0,275,102,335,-6,5,969,42,3.100000147242099
Typical,10,28,17,0,282,168,379,-5,7,969,40,4.600000218488276
Typical,10,28,18,0,261,149,339,-5,7,969,40,2.6000001234933734
Typical,10,28,19,0,129,575,374,-5,6,969,41,2.900000137742609
Typical,10,28,20,0,76,507,221,-5,6,969,43,3.100000147242099
Typical,10,28,21,0,40,243,69,-6,6,969,39,2.6000001234933734
Typical,10,28,22,0,0,0,0,-6,4,969,45,1.500000071246177
Typical,10,28,23,0,0,0,0,-5,3,969,53,1.500000071246177
Typical,10,29,0,0,0,0,0,-5,2,969,55,1.500000071246177
Typical,10,29,1,0,0,0,0,-6,1,969,56,1.500000071246177
Typical,10,29,2,0,0,0,0,-6,1,969,56,1.500000071246177
Typical,10,29,3,0,0,0,0,-5,1,969,61,1.500000071246177
Typical,10,29,4,0,0,0,0,-5,0,969,66,1.500000071246177
Typical,10,29,5,0,0,0,0,-6,-2,969,71,1.500000071246177
Typical,10,29,6,0,0,0,0,-5,-1,969,71,1.500000071246177
Typical,10,29,7,0,0,0,0,-6,-2,969,71,1.500000071246177
Typical,10,29,8,0,0,0,0,-6,-2,969,71,1.500000071246177
Typical,10,29,9,0,0,0,0,-5,-2,969,78,1.500000071246177
Typical,10,29,10,0,0,0,0,-6,-3,969,77,1.600000075995922
Typical,10,29,11,0,0,0,0,-5,-2,969,78,1.7000000807456672
Typical,10,29,12,0,64,386,120,-4,-1,969,78,1.9000000902451575
Typical,10,29,13,0,89,585,269,-2,2,969,73,2.0000000949949026
Typical,10,29,14,0,133,596,395,-2,7,969,52,2.1000000997446477
Typical,10,29,15,0,157,637,497,-3,11,969,36,5.700000270735472
Typical,10,29,16,0,169,644,542,-3,12,969,34,4.600000218488276
Typical,10,29,17,0,160,628,521,-3,14,969,30,3.6000001709908247
Typical,10,29,18,0,133,671,483,-3,15,969,28,5.100000242237002
Typical,10,29,19,0,108,604,363,-3,16,969,26,4.10000019473955
Typical,10,29,20,0,66,563,226,-3,15,969,28,4.10000019473955
Typical,10,29,21,0,36,246,64,-3,12,969,34,3.100000147242099
Typical,10,29,22,0,0,0,0,-4,11,969,33,3.6000001709908247
Typical,10,29,23,0,0,0,0,-4,10,969,36,2.6000001234933734
Typical,10,30,0,0,0,0,0,-4,10,969,36,2.6000001234933734
Typical,10,30,1,0,0,0,0,-4,10,969,36,2.6000001234933734
Typical,10,30,2,0,0,0,0,-4,11,969,33,3.100000147242099
Typical,10,30,3,0,0,0,0,-4,11,969,33,5.100000242237002
Typical,10,30,4,0,0,0,0,-4,12,969,31,5.100000242237002
Typical,10,30,5,0,0,0,0,-4,11,969,33,4.10000019473955
Typical,10,30,6,0,0,0,0,-4,11,969,33,3.6000001709908247
Typical,10,30,7,0,0,0,0,-3,10,969,39,3.100000147242099
Typical,10,30,8,0,0,0,0,-2,9,969,45,2.1000000997446477
Typical,10,30,9,0,0,0,0,-1,8,969,52,3.100000147242099
Typical,10,30,10,0,0,0,0,1,8,969,61,2.6000001234933734
Typical,10,30,11,0,0,0,0,1,8,969,61,2.1000000997446477
Typical,10,30,12,0,56,0,56,2,9,969,61,2.6000001234933734
Typical,10,30,13,0,124,408,248,1,9,969,57,5.700000270735472
Typical,10,30,14,0,177,320,317,1,10,969,54,4.600000218488276
Typical,10,30,15,0,246,297,403,2,11,969,54,2.1000000997446477
Typical,10,30,16,0,173,674,560,0,12,969,45,2.6000001234933734
Typical,10,30,17,0,114,778,557,-1,13,969,38,3.100000147242099
Typical,10,30,18,0,156,654,494,-2,13,969,35,3.6000001709908247
Typical,10,30,19,0,178,205,263,-2,13,969,35,3.100000147242099
Typical,10,30,20,0,79,506,220,-4,12,969,31,5.100000242237002
Typical,10,30,21,0,36,239,63,-4,11,969,33,4.10000019473955
Typical,10,30,22,0,0,0,0,-4,10,969,34,4.000000189989805
Typical,10,30,23,0,0,0,0,-5,9,969,35,3.90000018524006
Typical,10,31,0,0,0,0,0,-5,8,969,35,3.70000017574057
Typical,10,31,1,0,0,0,0,-6,8,969,34,3.6000001709908247
Typical,10,31,2,0,0,0,0,-7,7,969,34,3.100000147242099
Typical,10,31,3,0,0,0,0,-8,7,969,31,3.6000001709908247
Typical,10,31,4,0,0,0,0,-7,6,969,36,2.6000001234933734
Typical,10,31,5,0,0,0,0,-7,6,969,36,2.6000001234933734
Typical,10,31,6,0,0,0,0,-6,5,969,38,2.400000113993883
Typical,10,31,7,0,0,0,0,-6,6,969,39,2.300000109244138
Typical,10,31,8,0,0,0,0,-7,6,969,36,2.1000000997446477
Typical,10,31,9,0,0,0,0,-6,6,969,39,2.6000001234933734
Typical,10,31,10,0,0,0,0,-4,4,969,54,2.1000000997446477
Typical,10,31,11,0,0,0,0,-4,5,969,50,2.1000000997446477
Typical,10,31,12,0,57,0,57,-2,4,969,56,2.1000000997446477
Typical,10,31,13,0,51,0,51,-2,5,969,59,2.1000000997446477
Typical,10,31,14,0,66,0,66,-2,6,969,55,2.1000000997446477
Typical,10,31,15,0,82,0,82,-1,6,969,60,2.1000000997446477
Typical,10,31,16,0,134,0,134,-3,9,969,41,3.6000001709908247
Typical,10,31,17,0,224,12,231,-3,11,969,36,4.600000218488276
Typical,10,31,18,0,198,18,207,-2,12,969,37,2.6000001234933734
Typical,10,31,19,0,195,364,345,-1,12,969,40,1.500000071246177
Typical,10,31,20,0,95,0,95,0,13,969,41,3.6000001709908247
Typical,10,31,21,0,33,48,38,1,13,969,44,2.1000000997446477
Typical,10,31,22,0,0,0,0,0,11,969,47,1.8000000854954123
Typical,10,31,23,0,0,0,0,1,11,969,50,1.500000071246177
Typical,11,1,0,0,0,0,0,1,11,969,52,2.1000000997446477
Typical,11,1,1,0,0,0,0,2,11,969,54,2.6000001234933734
Typical,11,1,2,0,0,0,0,2,10,969,58,2.5000001187436283
Typical,11,1,3,0,0,0,0,2,9,969,62,2.5000001187436283
Typical,11,1,4,0,0,0,0,2,9,969,66,2.400000113993883
Typical,11,1,5,0,0,0,0,2,8,969,66,2.400000113993883
Typical,11,1,6,0,0,0,0,2,8,969,68,2.300000109244138
Typical,11,1,7,0,0,0,0,2,7,969,71,2.300000109244138
Typical,11,1,8,0,0,0,0,2,7,969,74,2.200000104494393
Typical,11,1,9,0,0,0,0,2,6,969,75,2.300000109244138
Typical,11,1,10,0,0,0,0,1,5,969,75,2.0000000949949026
Typical,11,1,11,0,0,0,0,2,4,969,87,1.600000075995922
Typical,11,1,12,0,59,78,70,1,4,969,81,1.8000000854954123
Typical,11,1,13,0,114,383,227,3,7,969,76,2.0000000949949026
Typical,11,1,14,0,195,148,258,3,10,969,62,1.600000075995922
Typical,11,1,15,0,264,121,327,4,14,969,51,1.500000071246177
Typical,11,1,16,0,278,90,329,3,15,969,44,2.6000001234933734
Typical,11,1,17,0,262,30,278,3,16,969,42,3.6000001709908247
Typical,11,1,18,0,217,59,247,2,18,969,34,3.100000147242099
Typical,11,1,19,0,141,528,356,3,19,969,34,4.10000019473955
Typical,11,1,20,0,90,476,219,3,19,969,34,4.600000218488276
Typical,11,1,21,0,27,38,30,3,17,969,39,2.6000001234933734
Typical,11,1,22,0,0,0,0,3,16,969,42,2.1000000997446477
Typical,11,1,23,0,0,0,0,3,16,969,42,2.6000001234933734
Typical,11,2,0,0,0,0,0,3,16,969,42,1.500000071246177
Typical,11,2,1,0,0,0,0,4,16,969,45,3.6000001709908247
Typical,11,2,2,0,0,0,0,4,15,969,48,2.1000000997446477
Typical,11,2,3,0,0,0,0,3,13,969,51,2.1000000997446477
Typical,11,2,4,0,0,0,0,4,13,969,54,2.1000000997446477
Typical,11,2,5,0,0,0,0,4,14,969,51,3.100000147242099
Typical,11,2,6,0,0,0,0,3,13,969,51,2.6000001234933734
Typical,11,2,7,0,0,0,0,4,13,969,54,2.6000001234933734
Typical,11,2,8,0,0,0,0,4,12,969,58,2.6000001234933734
Typical,11,2,9,0,0,0,0,4,12,969,58,3.100000147242099
Typical,11,2,10,0,0,0,0,5,12,969,62,3.6000001709908247
Typical,11,2,11,0,0,0,0,6,12,969,67,3.6000001709908247
Typical,11,2,12,0,36,0,36,7,14,969,63,4.600000218488276
Typical,11,2,13,0,119,70,140,8,17,969,55,5.700000270735472
Typical,11,2,14,0,202,382,364,8,18,969,52,5.700000270735472
Typical,11,2,15,0,139,0,139,9,19,969,52,6.200000294484198
Typical,11,2,16,0,122,0,122,9,19,969,52,6.700000318232924
Typical,11,2,17,0,118,0,118,9,20,969,49,6.700000318232924
Typical,11,2,18,0,189,24,201,9,21,969,46,6.200000294484198
Typical,11,2,19,0,176,229,268,9,21,969,46,6.200000294484198
Typical,11,2,20,0,105,147,144,9,21,969,46,4.10000019473955
Typical,11,2,21,0,27,200,47,8,21,969,43,5.100000242237002
Typical,11,2,22,0,0,0,0,8,19,969,49,4.600000218488276
Typical,11,2,23,0,0,0,0,8,19,969,49,3.6000001709908247
Typical,11,3,0,0,0,0,0,8,19,969,49,3.6000001709908247
Typical,11,3,1,0,0,0,0,8,18,969,52,4.10000019473955
Typical,11,3,2,0,0,0,0,11,17,969,68,3.6000001709908247
Typical,11,3,3,0,0,0,0,12,16,969,77,3.6000001709908247
Typical,11,3,4,0,0,0,0,12,15,969,82,1.500000071246177
Typical,11,3,5,0,0,0,0,12,14,969,88,2.1000000997446477
Typical,11,3,6,0,0,0,0,11,14,969,82,3.100000147242099
Typical,11,3,7,0,0,0,0,11,14,969,82,3.100000147242099
Typical,11,3,8,0,0,0,0,8,14,969,67,5.100000242237002
Typical,11,3,9,0,0,0,0,7,12,969,71,4.600000218488276
Typical,11,3,10,0,0,0,0,6,11,969,71,3.100000147242099
Typical,11,3,11,0,0,0,0,6,10,969,76,3.100000147242099
Typical,11,3,12,0,51,470,110,7,11,969,76,2.1000000997446477
Typical,11,3,13,0,56,679,251,6,13,969,62,3.6000001709908247
Typical,11,3,14,0,66,776,391,5,14,969,55,4.10000019473955
Typical,11,3,15,0,67,856,504,1,16,969,36,6.200000294484198
Typical,11,3,16,0,170,692,555,-1,16,969,31,7.200000341981649
Typical,11,3,17,0,223,36,243,-1,16,969,31,6.200000294484198
Typical,11,3,18,0,203,18,212,-1,16,969,31,6.200000294484198
Typical,11,3,19,0,157,18,164,-1,16,969,31,5.700000270735472
Typical,11,3,20,0,92,6,94,0,11,969,47,5.100000242237002
Typical,11,3,21,0,23,0,23,1,14,969,41,4.600000218488276
Typical,11,3,22,0,0,0,0,1,13,969,44,3.6000001709908247
Typical,11,3,23,0,0,0,0,1,12,969,47,4.600000218488276
Typical,11,4,0,0,0,0,0,1,11,969,50,3.4000001614913344
Typical,11,4,1,0,0,0,0,1,11,969,50,2.1000000997446477
Typical,11,4,2,0,0,0,0,1,9,969,57,2.6000001234933734
Typical,11,4,3,0,0,0,0,1,8,969,61,2.200000104494393
Typical,11,4,4,0,0,0,0,1,8,969,61,1.9000000902451575
Typical,11,4,5,0,0,0,0,0,7,969,61,1.500000071246177
Typical,11,4,6,0,0,0,0,0,6,969,65,2.6000001234933734
Typical,11,4,7,0,0,0,0,1,6,969,70,2.6000001234933734
Typical,11,4,8,0,0,0,0,0,4,969,75,3.100000147242099
Typical,11,4,9,0,0,0,0,0,3,969,77,3.4000001614913344
Typical,11,4,10,0,0,0,0,0,3,969,81,3.6000001709908247
Typical,11,4,11,0,0,0,0,0,3,969,81,3.4000001614913344
Typical,11,4,12,0,38,0,38,1,4,969,81,3.3000001567415893
Typical,11,4,13,0,109,6,111,2,8,969,66,3.100000147242099
Typical,11,4,14,0,165,18,172,2,11,969,54,3.6000001709908247
Typical,11,4,15,0,211,18,221,2,13,969,47,4.10000019473955
Typical,11,4,16,0,231,24,244,1,14,969,41,5.700000270735472
Typical,11,4,17,0,230,24,243,2,16,969,39,4.600000218488276
Typical,11,4,18,0,200,24,212,3,17,969,39,6.200000294484198
Typical,11,4,19,0,157,18,164,4,17,969,42,8.2000003894791
Typical,11,4,20,0,92,6,94,2,16,969,39,7.700000365730375
Typical,11,4,21,0,22,0,22,2,15,969,41,4.600000218488276
Typical,11,4,22,0,0,0,0,1,15,969,39,8.700000413227826
Typical,11,4,23,0,0,0,0,0,13,969,37,6.900000327732414
Typical,11,5,0,0,0,0,0,-3,12,969,34,5.100000242237002
Typical,11,5,1,0,0,0,0,-4,10,969,36,6.700000318232924
Typical,11,5,2,0,0,0,0,-4,8,969,41,5.700000270735472
Typical,11,5,3,0,0,0,0,-4,7,969,44,3.100000147242099
Typical,11,5,4,0,0,0,0,-4,6,969,47,3.100000147242099
Typical,11,5,5,0,0,0,0,-4,5,969,50,3.6000001709908247
Typical,11,5,6,0,0,0,0,-3,5,969,55,3.100000147242099
Typical,11,5,7,0,0,0,0,-3,4,969,59,4.10000019473955
Typical,11,5,8,0,0,0,0,-2,4,969,64,4.10000019473955
Typical,11,5,9,0,0,0,0,-2,4,969,64,2.1000000997446477
Typical,11,5,10,0,0,0,0,-2,3,969,68,2.1000000997446477
Typical,11,5,11,0,0,0,0,-3,3,969,63,4.10000019473955
Typical,11,5,12,0,39,0,39,-4,4,969,54,5.100000242237002
Typical,11,5,13,0,110,6,112,-4,5,969,50,5.700000270735472
Typical,11,5,14,0,165,18,173,-4,6,969,47,5.700000270735472
Typical,11,5,15,0,237,182,328,-4,8,969,41,4.600000218488276
Typical,11,5,16,0,236,337,421,-6,7,969,37,4.10000019473955
Typical,11,5,17,0,150,628,491,-4,8,969,41,6.700000318232924
Typical,11,5,18,0,101,694,441,-5,8,969,37,6.700000318232924
Typical,11,5,19,0,83,638,333,-6,8,969,34,6.200000294484198
Typical,11,5,20,0,58,524,192,-6,7,969,37,6.200000294484198
Typical,11,5,21,0,27,255,50,-6,6,969,39,5.700000270735472
Typical,11,5,22,0,0,0,0,-6,5,969,42,4.10000019473955
Typical,11,5,23,0,0,0,0,-6,4,969,45,4.10000019473955
Typical,11,6,0,0,0,0,0,-5,4,969,49,3.100000147242099
Typical,11,6,1,0,0,0,0,-5,4,969,49,2.6000001234933734
Typical,11,6,2,0,0,0,0,-5,4,969,49,3.6000001709908247
Typical,11,6,3,0,0,0,0,-4,4,969,54,3.100000147242099
Typical,11,6,4,0,0,0,0,-5,4,969,49,4.10000019473955
Typical,11,6,5,0,0,0,0,-5,3,969,53,2.6000001234933734
Typical,11,6,6,0,0,0,0,-6,3,969,49,2.400000113993883
Typical,11,6,7,0,0,0,0,-4,3,969,58,2.300000109244138
Typical,11,6,8,0,0,0,0,-5,2,969,57,2.1000000997446477
Typical,11,6,9,0,0,0,0,-5,2,969,57,1.8000000854954123
Typical,11,6,10,0,0,0,0,-5,1,969,61,1.500000071246177
Typical,11,6,11,0,0,0,0,-5,1,969,61,2.6000001234933734
Typical,11,6,12,0,47,405,93,-4,2,969,62,3.4000001614913344
Typical,11,6,13,0,68,566,224,-4,3,969,58,4.10000019473955
Typical,11,6,14,0,97,629,352,-4,5,969,50,3.100000147242099
Typical,11,6,15,0,113,674,448,-3,7,969,48,2.6000001234933734
Typical,11,6,16,0,101,759,512,-4,9,969,38,3.6000001709908247
Typical,11,6,17,0,97,766,509,-6,11,969,28,3.100000147242099
Typical,11,6,18,0,95,712,441,-6,12,969,26,5.100000242237002
Typical,11,6,19,0,79,655,332,-7,12,969,24,5.100000242237002
Typical,11,6,20,0,42,614,196,-7,12,969,24,4.600000218488276
Typical,11,6,21,0,20,271,43,-8,11,969,24,3.6000001709908247
Typical,11,6,22,0,0,0,0,-6,9,969,32,4.10000019473955
Typical,11,6,23,0,0,0,0,-4,8,969,41,3.6000001709908247
Typical,11,7,0,0,0,0,0,-3,8,969,44,6.200000294484198
Typical,11,7,1,0,0,0,0,-3,8,969,44,5.700000270735472
Typical,11,7,2,0,0,0,0,-3,7,969,48,4.600000218488276
