Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722615.0,-,TX,-,29.366999999999997,-100.78299999999999,0,327,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,5,8,0,0,0,0,4,9,987,72,4.900000232737511
Typical,12,5,9,0,0,0,0,4,9,988,71,4.700000223238021
Typical,12,5,10,0,0,0,0,4,9,988,71,4.600000218488276
Typical,12,5,11,0,0,0,0,3,7,988,76,4.10000019473955
Typical,12,5,12,0,0,0,0,3,6,989,81,3.100000147242099
Typical,12,5,13,0,1,141,3,3,8,989,71,5.100000242237002
Typical,12,5,14,0,58,630,188,3,9,989,66,6.200000294484198
Typical,12,5,15,0,75,789,370,3,10,989,62,6.200000294484198
Typical,12,5,16,0,123,782,518,3,11,989,58,5.100000242237002
Typical,12,5,17,0,258,417,503,3,11,990,58,7.200000341981649
Typical,12,5,18,0,172,697,603,3,12,990,54,6.700000318232924
Typical,12,5,19,0,128,770,586,3,12,990,54,7.700000365730375
Typical,12,5,20,0,225,397,430,2,11,990,54,7.200000341981649
Typical,12,5,21,0,120,606,358,2,11,990,54,7.700000365730375
Typical,12,5,22,0,56,485,166,1,10,990,56,5.900000280234963
Typical,12,5,23,0,8,163,14,2,8,991,66,4.10000019473955
Typical,12,6,0,0,0,0,0,2,6,991,75,3.100000147242099
Typical,12,6,1,0,0,0,0,1,5,991,80,3.100000147242099
Typical,12,6,2,0,0,0,0,2,4,991,84,3.000000142492354
Typical,12,6,3,0,0,0,0,1,3,991,87,2.900000137742609
Typical,12,6,4,0,0,0,0,1,3,991,87,2.900000137742609
Typical,12,6,5,0,0,0,0,1,3,991,87,2.900000137742609
Typical,12,6,6,0,0,0,0,1,3,991,87,2.8000001329928637
Typical,12,6,7,0,0,0,0,1,3,991,88,2.8000001329928637
Typical,12,6,8,0,0,0,0,1,3,992,88,2.7000001282431185
Typical,12,6,9,0,0,0,0,1,3,992,87,2.6000001234933734
Typical,12,6,10,0,0,0,0,1,3,992,87,2.6000001234933734
Typical,12,6,11,0,0,0,0,0,1,992,93,2.6000001234933734
Typical,12,6,12,0,0,0,0,0,1,992,93,2.1000000997446477
Typical,12,6,13,0,1,139,3,0,1,992,93,2.1000000997446477
Typical,12,6,14,0,56,653,189,4,6,991,87,2.6000001234933734
Typical,12,6,15,0,71,827,378,4,9,991,71,1.500000071246177
Typical,12,6,16,0,153,727,518,3,9,990,66,1.0000000474974513
Typical,12,6,17,0,215,79,261,3,11,990,58,1.0000000474974513
Typical,12,6,18,0,298,192,416,4,12,990,58,1.500000071246177
Typical,12,6,19,0,137,776,598,4,13,989,54,1.500000071246177
Typical,12,6,20,0,138,740,521,4,13,989,54,0.5000000237487257
Typical,12,6,21,0,178,186,251,4,13,988,54,2.1000000997446477
Typical,12,6,22,0,79,0,79,4,13,988,54,2.1000000997446477
Typical,12,6,23,0,10,117,14,5,11,987,66,1.500000071246177
Typical,12,7,0,0,0,0,0,5,10,988,71,1.500000071246177
Typical,12,7,1,0,0,0,0,4,7,987,80,1.0000000474974513
Typical,12,7,2,0,0,0,0,4,5,986,94,2.1000000997446477
Typical,12,7,3,0,0,0,0,3,4,986,91,1.1000000522471964
Typical,12,7,4,0,0,0,0,2,2,985,99,0.6000000284984708
Typical,12,7,5,0,0,0,0,2,2,984,99,1.8000000854954123
Typical,12,7,6,0,0,0,0,1,2,983,96,3.3000001567415893
Typical,12,7,7,0,0,0,0,1,1,982,96,4.400000208988786
Typical,12,7,8,0,0,0,0,0,0,981,98,3.90000018524006
Typical,12,7,9,0,0,0,0,0,0,981,94,2.5000001187436283
Typical,12,7,10,0,0,0,0,0,1,981,86,3.5000001662410796
Typical,12,7,11,0,0,0,0,0,1,980,87,2.1000000997446477
Typical,12,7,12,0,0,0,0,0,1,980,85,2.6000001234933734
Typical,12,7,13,0,1,6,1,0,2,981,78,2.1000000997446477
Typical,12,7,14,0,85,28,91,1,7,982,68,1.500000071246177
Typical,12,7,15,0,176,150,231,1,12,983,48,3.6000001709908247
Typical,12,7,16,0,209,464,441,2,15,983,42,4.10000019473955
Typical,12,7,17,0,298,181,404,1,17,982,34,3.6000001709908247
Typical,12,7,18,0,303,312,495,2,17,981,35,4.10000019473955
Typical,12,7,19,0,260,36,281,2,19,980,32,4.10000019473955
Typical,12,7,20,0,215,12,221,2,19,980,32,3.100000147242099
Typical,12,7,21,0,158,6,160,2,20,980,31,4.600000218488276
Typical,12,7,22,0,85,11,88,2,19,980,32,3.6000001709908247
Typical,12,7,23,0,8,0,8,2,17,980,38,2.1000000997446477
Typical,12,8,0,0,0,0,0,2,16,981,41,1.500000071246177
Typical,12,8,1,0,0,0,0,2,15,981,44,3.100000147242099
Typical,12,8,2,0,0,0,0,3,12,982,54,1.500000071246177
Typical,12,8,3,0,0,0,0,2,14,982,45,2.6000001234933734
Typical,12,8,4,0,0,0,0,3,12,982,54,2.6000001234933734
Typical,12,8,5,0,0,0,0,3,12,982,54,2.6000001234933734
Typical,12,8,6,0,0,0,0,4,12,981,59,0.0
Typical,12,8,7,0,0,0,0,4,11,980,61,3.100000147242099
Typical,12,8,8,0,0,0,0,5,11,980,64,2.6000001234933734
Typical,12,8,9,0,0,0,0,5,11,979,68,3.100000147242099
Typical,12,8,10,0,0,0,0,5,11,980,66,2.1000000997446477
Typical,12,8,11,0,0,0,0,6,11,979,69,3.100000147242099
Typical,12,8,12,0,0,0,0,6,12,980,69,4.10000019473955
Typical,12,8,13,0,1,0,1,6,12,981,69,4.600000218488276
Typical,12,8,14,0,64,0,64,7,12,981,72,4.600000218488276
Typical,12,8,15,0,119,0,119,8,13,981,72,4.10000019473955
Typical,12,8,16,0,192,6,195,9,14,980,72,3.6000001709908247
Typical,12,8,17,0,162,0,162,9,14,978,72,3.100000147242099
Typical,12,8,18,0,157,0,157,10,15,977,70,2.6000001234933734
Typical,12,8,19,0,170,0,170,10,15,977,72,0.0
Typical,12,8,20,0,209,12,215,11,14,975,83,2.1000000997446477
Typical,12,8,21,0,112,0,112,11,13,973,87,0.0
Typical,12,8,22,0,37,0,37,11,13,973,91,0.4000000189989805
Typical,12,8,23,0,7,0,7,12,12,973,97,0.7000000332482159
Typical,12,9,0,0,0,0,0,12,12,972,100,3.200000151991844
Typical,12,9,1,0,0,0,0,12,12,973,100,5.0000002374872565
Typical,12,9,2,0,0,0,0,12,12,973,100,5.400000256486237
Typical,12,9,3,0,0,0,0,12,12,975,100,5.200000246986747
Typical,12,9,4,0,0,0,0,12,12,976,100,3.5000001662410796
Typical,12,9,5,0,0,0,0,13,13,977,100,4.900000232737511
Typical,12,9,6,0,0,0,0,10,10,975,100,3.200000151991844
Typical,12,9,7,0,0,0,0,10,10,975,100,5.0000002374872565
Typical,12,9,8,0,0,0,0,8,8,974,100,6.000000284984708
Typical,12,9,9,0,0,0,0,7,7,974,100,6.800000322982669
Typical,12,9,10,0,0,0,0,9,10,974,93,5.100000242237002
Typical,12,9,11,0,0,0,0,9,11,975,87,3.6000001709908247
Typical,12,9,12,0,0,0,0,9,11,975,87,4.10000019473955
Typical,12,9,13,0,1,9,1,9,11,976,87,5.700000270735472
Typical,12,9,14,0,82,49,92,9,10,977,93,6.200000294484198
Typical,12,9,15,0,77,0,77,9,10,977,93,7.200000341981649
Typical,12,9,16,0,136,0,136,9,11,978,87,5.700000270735472
Typical,12,9,17,0,199,0,199,9,13,977,77,7.200000341981649
Typical,12,9,18,0,240,12,248,9,14,977,72,6.200000294484198
Typical,12,9,19,0,170,0,170,8,14,976,67,6.700000318232924
Typical,12,9,20,0,187,604,498,8,14,976,65,4.400000208988786
Typical,12,9,21,0,139,559,358,8,15,975,65,4.300000204239041
Typical,12,9,22,0,75,77,93,8,14,976,69,3.100000147242099
Typical,12,9,23,0,9,112,13,8,11,976,82,3.90000018524006
Typical,12,10,0,0,0,0,0,6,8,977,87,2.7000001282431185
Typical,12,10,1,0,0,0,0,5,5,978,100,2.6000001234933734
Typical,12,10,2,0,0,0,0,5,5,979,100,2.400000113993883
Typical,12,10,3,0,0,0,0,5,5,980,100,3.70000017574057
Typical,12,10,4,0,0,0,0,4,5,980,94,2.0000000949949026
Typical,12,10,5,0,0,0,0,3,6,981,81,1.9000000902451575
Typical,12,10,6,0,0,0,0,2,8,981,65,2.200000104494393
Typical,12,10,7,0,0,0,0,3,5,981,84,1.500000071246177
Typical,12,10,8,0,0,0,0,3,4,982,96,1.3000000617466867
Typical,12,10,9,0,0,0,0,3,4,982,94,1.2000000569969416
Typical,12,10,10,0,0,0,0,3,4,983,93,1.0000000474974513
Typical,12,10,11,0,0,0,0,4,5,983,93,2.6000001234933734
Typical,12,10,12,0,0,0,0,4,5,983,93,2.5000001187436283
Typical,12,10,13,0,0,106,1,4,6,982,89,2.900000137742609
Typical,12,10,14,0,57,611,176,4,6,982,85,3.3000001567415893
Typical,12,10,15,0,61,822,359,5,8,982,79,3.70000017574057
Typical,12,10,16,0,68,862,493,4,10,981,68,3.100000147242099
Typical,12,10,17,0,71,931,610,4,12,981,61,3.5000001662410796
Typical,12,10,18,0,88,913,646,5,14,981,54,2.1000000997446477
Typical,12,10,19,0,118,794,587,5,16,981,48,0.5000000237487257
Typical,12,10,20,0,181,551,464,6,17,980,48,2.1000000997446477
Typical,12,10,21,0,160,344,294,5,16,980,48,1.500000071246177
Typical,12,10,22,0,94,155,130,5,17,980,45,2.6000001234933734
Typical,12,10,23,0,8,141,13,6,14,979,59,2.6000001234933734
Typical,12,11,0,0,0,0,0,6,13,979,62,1.0000000474974513
Typical,12,11,1,0,0,0,0,5,11,979,68,1.2000000569969416
Typical,12,11,2,0,0,0,0,6,10,979,73,1.4000000664964318
Typical,12,11,3,0,0,0,0,6,9,979,78,1.600000075995922
Typical,12,11,4,0,0,0,0,5,9,979,79,1.8000000854954123
Typical,12,11,5,0,0,0,0,5,8,979,81,2.0000000949949026
Typical,12,11,6,0,0,0,0,5,8,979,84,2.1000000997446477
Typical,12,11,7,0,0,0,0,5,7,979,86,2.300000109244138
Typical,12,11,8,0,0,0,0,5,7,979,87,2.5000001187436283
Typical,12,11,9,0,0,0,0,5,6,978,90,2.7000001282431185
Typical,12,11,10,0,0,0,0,5,6,978,91,2.900000137742609
Typical,12,11,11,0,0,0,0,5,6,978,93,3.100000147242099
Typical,12,11,12,0,0,0,0,6,6,978,100,3.100000147242099
Typical,12,11,13,0,0,9,0,6,6,978,100,3.100000147242099
Typical,12,11,14,0,82,56,93,6,7,978,93,4.10000019473955
Typical,12,11,15,0,140,433,296,8,10,978,87,4.600000218488276
Typical,12,11,16,0,197,459,422,8,12,978,76,5.700000270735472
Typical,12,11,17,0,215,145,299,8,12,978,76,5.700000270735472
Typical,12,11,18,0,204,685,622,9,15,978,68,4.600000218488276
Typical,12,11,19,0,138,723,563,10,17,978,63,5.100000242237002
Typical,12,11,20,0,203,432,425,9,17,978,59,4.10000019473955
Typical,12,11,21,0,145,367,289,9,19,978,52,5.700000270735472
Typical,12,11,22,0,86,254,144,10,18,978,59,6.200000294484198
Typical,12,11,23,0,11,153,17,10,15,978,72,5.700000270735472
Typical,12,12,0,0,0,0,0,10,15,978,72,4.600000218488276
Typical,12,12,1,0,0,0,0,10,14,978,76,4.2000001994892955
Typical,12,12,2,0,0,0,0,10,13,978,80,3.90000018524006
Typical,12,12,3,0,0,0,0,10,12,978,84,3.5000001662410796
Typical,12,12,4,0,0,0,0,10,12,978,85,3.100000147242099
Typical,12,12,5,0,0,0,0,9,12,978,85,2.7000001282431185
Typical,12,12,6,0,0,0,0,10,12,978,86,2.400000113993883
Typical,12,12,7,0,0,0,0,10,12,978,86,2.0000000949949026
Typical,12,12,8,0,0,0,0,10,12,978,87,1.600000075995922
Typical,12,12,9,0,0,0,0,10,12,978,87,1.2000000569969416
Typical,12,12,10,0,0,0,0,10,12,978,87,0.9000000427477062
Typical,12,12,11,0,0,0,0,10,12,978,88,0.5000000237487257
Typical,12,12,12,0,0,0,0,10,12,978,88,2.6000001234933734
Typical,12,12,13,0,0,75,0,11,12,978,94,3.100000147242099
Typical,12,12,14,0,87,481,178,11,13,978,88,3.6000001709908247
Typical,12,12,15,0,120,553,318,11,15,978,77,3.6000001709908247
Typical,12,12,16,0,84,862,507,11,17,978,68,5.100000242237002
Typical,12,12,17,0,74,931,610,10,20,978,53,6.200000294484198
Typical,12,12,18,0,78,943,652,7,22,978,38,8.700000413227826
Typical,12,12,19,0,65,938,616,6,23,978,33,8.700000413227826
Typical,12,12,20,0,83,853,521,2,23,978,25,9.800000465475023
Typical,12,12,21,0,65,763,364,1,23,978,23,9.300000441726297
Typical,12,12,22,0,52,580,186,1,22,978,25,8.700000413227826
Typical,12,12,23,0,9,190,17,1,19,978,30,6.700000318232924
Typical,12,13,0,0,0,0,0,1,17,978,34,4.600000218488276
Typical,12,13,1,0,0,0,0,1,15,978,38,4.500000213738531
Typical,12,13,2,0,0,0,0,1,13,979,43,4.300000204239041
Typical,12,13,3,0,0,0,0,1,12,979,47,4.2000001994892955
Typical,12,13,4,0,0,0,0,1,11,979,51,4.10000019473955
Typical,12,13,5,0,0,0,0,1,10,979,54,3.90000018524006
Typical,12,13,6,0,0,0,0,1,9,979,58,3.800000180490315
Typical,12,13,7,0,0,0,0,1,8,979,62,3.6000001709908247
Typical,12,13,8,0,0,0,0,1,7,979,67,3.5000001662410796
Typical,12,13,9,0,0,0,0,1,6,979,71,3.4000001614913344
Typical,12,13,10,0,0,0,0,1,5,979,75,3.200000151991844
Typical,12,13,11,0,0,0,0,2,5,979,81,3.100000147242099
Typical,12,13,12,0,0,0,0,3,6,981,81,3.6000001709908247
Typical,12,13,13,0,0,0,0,2,6,982,75,4.10000019473955
Typical,12,13,14,0,88,440,170,5,10,983,71,3.6000001709908247
Typical,12,13,15,0,86,673,325,3,14,984,47,3.100000147242099
Typical,12,13,16,0,152,569,429,2,16,984,39,3.100000147242099
Typical,12,13,17,0,180,599,523,2,17,983,35,3.3000001567415893
Typical,12,13,18,0,168,697,592,2,19,982,33,3.4000001614913344
Typical,12,13,19,0,91,884,611,3,21,981,30,3.6000001709908247
Typical,12,13,20,0,77,877,527,0,22,980,23,3.6000001709908247
Typical,12,13,21,0,100,647,353,0,22,980,23,2.6000001234933734
Typical,12,13,22,0,43,641,191,0,21,980,25,2.1000000997446477
Typical,12,13,23,0,7,195,16,2,18,980,34,1.500000071246177
Typical,12,14,0,0,0,0,0,1,14,980,42,0.0
Typical,12,14,1,0,0,0,0,2,12,980,50,0.800000037997961
Typical,12,14,2,0,0,0,0,1,11,980,52,0.4000000189989805
Typical,12,14,3,0,0,0,0,0,8,979,58,0.5000000237487257
Typical,12,14,4,0,0,0,0,0,8,979,55,1.1000000522471964
Typical,12,14,5,0,0,0,0,0,8,979,54,1.3000000617466867
Typical,12,14,6,0,0,0,0,0,6,978,66,1.9000000902451575
Typical,12,14,7,0,0,0,0,0,3,978,85,2.0000000949949026
Typical,12,14,8,0,0,0,0,2,4,978,86,3.200000151991844
Typical,12,14,9,0,0,0,0,0,3,978,78,3.4000001614913344
Typical,12,14,10,0,0,0,0,-1,3,978,71,2.5000001187436283
Typical,12,14,11,0,0,0,0,-1,2,978,80,2.5000001187436283
Typical,12,14,12,0,0,0,0,-1,2,978,80,3.6000001709908247
Typical,12,14,13,0,0,0,0,0,2,979,87,3.6000001709908247
Typical,12,14,14,0,61,548,162,3,6,979,81,3.000000142492354
Typical,12,14,15,0,77,742,340,4,12,979,58,4.10000019473955
Typical,12,14,16,0,74,850,488,3,15,979,44,4.600000218488276
Typical,12,14,17,0,101,835,580,1,17,979,34,4.600000218488276
Typical,12,14,18,0,144,739,592,0,18,977,30,3.000000142492354
Typical,12,14,19,0,97,824,581,1,19,976,30,3.000000142492354
Typical,12,14,20,0,106,764,499,1,20,975,28,4.10000019473955
Typical,12,14,21,0,67,757,364,1,19,975,30,1.500000071246177
Typical,12,14,22,0,42,642,191,2,18,975,34,1.0000000474974513
Typical,12,14,23,0,7,237,18,4,16,975,45,0.0
Typical,12,15,0,0,0,0,0,4,14,976,51,0.0
Typical,12,15,1,0,0,0,0,3,14,976,50,0.0
Typical,12,15,2,0,0,0,0,4,14,976,50,0.0
Typical,12,15,3,0,0,0,0,4,14,976,51,2.0000000949949026
Typical,12,15,4,0,0,0,0,4,14,976,52,0.5000000237487257
Typical,12,15,5,0,0,0,0,4,14,976,52,1.500000071246177
Typical,12,15,6,0,0,0,0,5,14,976,55,1.0000000474974513
Typical,12,15,7,0,0,0,0,4,13,977,56,2.0000000949949026
Typical,12,15,8,0,0,0,0,5,13,978,58,2.0000000949949026
Typical,12,15,9,0,0,0,0,5,13,979,59,1.0000000474974513
Typical,12,15,10,0,0,0,0,6,14,981,57,1.500000071246177
Typical,12,15,11,0,0,0,0,5,13,982,58,0.0
Typical,12,15,12,0,0,0,0,5,13,983,59,2.0000000949949026
Typical,12,15,13,0,0,0,0,6,13,984,60,0.0
Typical,12,15,14,0,69,464,153,6,14,986,60,2.5000001187436283
Typical,12,15,15,0,61,812,347,6,14,987,59,4.600000218488276
Typical,12,15,16,0,67,869,488,6,14,987,62,5.100000242237002
Typical,12,15,17,0,121,780,567,7,15,987,58,7.700000365730375
Typical,12,15,18,0,123,793,605,8,16,986,59,6.600000313483179
Typical,12,15,19,0,73,896,599,8,17,986,56,8.2000003894791
Typical,12,15,20,0,68,895,527,9,17,986,59,9.200000436976552
Typical,12,15,21,0,61,787,370,9,17,986,59,8.2000003894791
Typical,12,15,22,0,55,565,187,9,17,987,60,7.200000341981649
Typical,12,15,23,0,9,123,15,9,15,987,66,3.6000001709908247
Typical,12,16,0,0,0,0,0,10,14,988,73,3.100000147242099
Typical,12,16,1,0,0,0,0,10,15,988,72,5.200000246986747
Typical,12,16,2,0,0,0,0,10,14,988,74,4.800000227987766
Typical,12,16,3,0,0,0,0,10,14,988,78,4.800000227987766
Typical,12,16,4,0,0,0,0,10,13,987,78,4.300000204239041
Typical,12,16,5,0,0,0,0,10,13,987,83,3.4000001614913344
Typical,12,16,6,0,0,0,0,10,13,986,85,6.900000327732414
Typical,12,16,7,0,0,0,0,10,12,986,84,4.900000232737511
Typical,12,16,8,0,0,0,0,10,11,985,90,4.500000213738531
Typical,12,16,9,0,0,0,0,9,11,985,85,5.0000002374872565
Typical,12,16,10,0,0,0,0,10,11,985,91,2.0000000949949026
Typical,12,16,11,0,0,0,0,9,10,984,93,0.5000000237487257
Typical,12,16,12,0,0,0,0,8,10,983,87,2.1000000997446477
Typical,12,16,13,0,0,0,0,9,11,983,87,2.1000000997446477
Typical,12,16,14,0,78,315,135,10,11,982,94,1.500000071246177
Typical,12,16,15,0,117,516,298,11,15,982,77,1.500000071246177
Typical,12,16,16,0,184,428,391,12,18,982,68,1.500000071246177
Typical,12,16,17,0,294,206,412,12,19,980,64,1.0000000474974513
Typical,12,16,18,0,176,667,580,12,23,978,50,1.0000000474974513
Typical,12,16,19,0,110,765,558,8,24,977,36,1.0000000474974513
Typical,12,16,20,0,109,758,499,7,26,976,30,2.1000000997446477
Typical,12,16,21,0,82,705,359,6,27,975,26,1.0000000474974513
Typical,12,16,22,0,39,676,196,7,26,974,30,3.100000147242099
Typical,12,16,23,0,7,248,19,7,22,973,38,3.100000147242099
Typical,12,17,0,0,0,0,0,8,20,974,46,2.6000001234933734
Typical,12,17,1,0,0,0,0,8,17,974,55,1.0000000474974513
Typical,12,17,2,0,0,0,0,9,15,974,67,2.1000000997446477
Typical,12,17,3,0,0,0,0,10,15,973,72,3.100000147242099
Typical,12,17,4,0,0,0,0,10,14,973,74,3.200000151991844
Typical,12,17,5,0,0,0,0,10,14,973,76,3.200000151991844
Typical,12,17,6,0,0,0,0,10,14,972,78,3.3000001567415893
Typical,12,17,7,0,0,0,0,10,13,972,80,3.4000001614913344
Typical,12,17,8,0,0,0,0,10,13,971,82,3.4000001614913344
Typical,12,17,9,0,0,0,0,10,13,971,84,3.5000001662410796
Typical,12,17,10,0,0,0,0,10,13,971,86,3.5000001662410796
Typical,12,17,11,0,0,0,0,11,13,970,88,3.6000001709908247
Typical,12,17,12,0,0,0,0,11,13,970,88,3.6000001709908247
Typical,12,17,13,0,0,0,0,11,13,970,88,2.1000000997446477
Typical,12,17,14,0,73,409,146,13,15,971,88,3.6000001709908247
Typical,12,17,15,0,110,542,298,14,18,972,77,4.10000019473955
Typical,12,17,16,0,134,710,476,13,20,971,64,4.10000019473955
Typical,12,17,17,0,221,520,518,12,22,971,53,4.600000218488276
Typical,12,17,18,0,284,331,484,11,23,970,47,4.10000019473955
Typical,12,17,19,0,223,30,241,12,24,969,47,3.6000001709908247
Typical,12,17,20,0,243,344,420,11,27,968,37,4.600000218488276
Typical,12,17,21,0,102,694,376,11,27,967,37,3.6000001709908247
Typical,12,17,22,0,55,543,183,12,27,967,39,4.10000019473955
Typical,12,17,23,0,8,231,19,11,24,966,44,3.100000147242099
Typical,12,18,0,0,0,0,0,10,20,966,53,2.6000001234933734
Typical,12,18,1,0,0,0,0,8,20,966,46,3.100000147242099
Typical,12,18,2,0,0,0,0,7,19,966,46,3.100000147242099
Typical,12,18,3,0,0,0,0,11,19,966,60,3.100000147242099
Typical,12,18,4,0,0,0,0,11,18,966,64,3.000000142492354
Typical,12,18,5,0,0,0,0,11,17,966,67,2.900000137742609
Typical,12,18,6,0,0,0,0,11,16,966,71,2.7000001282431185
Typical,12,18,7,0,0,0,0,11,15,966,75,2.6000001234933734
Typical,12,18,8,0,0,0,0,11,15,966,80,2.5000001187436283
Typical,12,18,9,0,0,0,0,11,14,966,84,2.400000113993883
Typical,12,18,10,0,0,0,0,11,13,966,89,2.200000104494393
Typical,12,18,11,0,0,0,0,12,13,966,94,2.1000000997446477
Typical,12,18,12,0,0,0,0,11,12,966,94,0.5000000237487257
Typical,12,18,13,0,0,0,0,11,12,968,94,2.1000000997446477
Typical,12,18,14,0,86,454,166,13,16,970,82,3.100000147242099
Typical,12,18,15,0,89,687,327,12,19,969,64,4.10000019473955
Typical,12,18,16,0,129,667,450,9,22,969,43,4.600000218488276
Typical,12,18,17,0,132,756,562,5,25,969,28,3.6000001709908247
Typical,12,18,18,0,128,769,593,4,25,969,26,4.10000019473955
Typical,12,18,19,0,96,818,576,3,26,968,23,5.700000270735472
Typical,12,18,20,0,109,770,505,3,26,968,23,3.100000147242099
Typical,12,18,21,0,52,834,381,3,26,968,23,2.6000001234933734
Typical,12,18,22,0,43,654,197,4,25,967,26,2.6000001234933734
Typical,12,18,23,0,8,233,20,5,22,967,33,2.6000001234933734
Typical,12,19,0,0,0,0,0,6,18,968,45,3.6000001709908247
Typical,12,19,1,0,0,0,0,4,20,970,35,5.100000242237002
Typical,12,19,2,0,0,0,0,3,20,972,32,9.300000441726297
Typical,12,19,3,0,0,0,0,2,18,972,35,8.600000408478081
Typical,12,19,4,0,0,0,0,2,17,973,36,7.80000037048012
Typical,12,19,5,0,0,0,0,1,16,973,37,7.100000337231904
Typical,12,19,6,0,0,0,0,1,15,974,38,6.300000299233943
Typical,12,19,7,0,0,0,0,0,14,974,39,5.600000265985727
Typical,12,19,8,0,0,0,0,0,13,975,40,4.800000227987766
Typical,12,19,9,0,0,0,0,0,12,975,41,4.10000019473955
Typical,12,19,10,0,0,0,0,0,11,976,42,3.3000001567415893
Typical,12,19,11,0,0,0,0,-1,11,976,43,2.6000001234933734
Typical,12,19,12,0,0,0,0,-2,11,977,39,2.6000001234933734
Typical,12,19,13,0,0,0,0,-1,11,978,43,2.6000001234933734
Typical,12,19,14,0,64,535,158,-3,15,979,28,6.700000318232924
Typical,12,19,15,0,96,649,321,-4,16,980,23,6.400000303983688
Typical,12,19,16,0,87,839,489,-5,18,980,19,5.400000256486237
Typical,12,19,17,0,82,890,587,-4,20,980,19,4.600000218488276
Typical,12,19,18,0,88,896,629,-4,20,980,18,5.300000251736492
Typical,12,19,19,0,76,872,588,-5,21,981,16,5.0000002374872565
Typical,12,19,20,0,102,782,505,-6,22,981,14,4.000000189989805
Typical,12,19,21,0,74,735,365,-6,22,981,13,5.300000251736492
Typical,12,19,22,0,44,666,202,-6,21,981,15,5.0000002374872565
Typical,12,19,23,0,8,274,22,-5,19,981,18,4.10000019473955
Typical,12,20,0,0,0,0,0,-3,16,982,25,4.300000204239041
Typical,12,20,1,0,0,0,0,-2,12,982,36,3.90000018524006
Typical,12,20,2,0,0,0,0,-1,10,982,40,4.10000019473955
Typical,12,20,3,0,0,0,0,-2,9,982,44,5.200000246986747
Typical,12,20,4,0,0,0,0,-2,8,983,47,6.000000284984708
Typical,12,20,5,0,0,0,0,-2,6,983,50,4.10000019473955
Typical,12,20,6,0,0,0,0,-2,6,983,53,1.7000000807456672
Typical,12,20,7,0,0,0,0,-2,4,983,57,2.400000113993883
Typical,12,20,8,0,0,0,0,-2,4,983,61,3.000000142492354
Typical,12,20,9,0,0,0,0,-2,3,984,64,2.200000104494393
Typical,12,20,10,0,0,0,0,-2,2,984,68,2.300000109244138
Typical,12,20,11,0,0,0,0,-3,1,984,72,1.500000071246177
Typical,12,20,12,0,0,0,0,-4,1,984,67,1.500000071246177
Typical,12,20,13,0,0,0,0,-2,2,984,65,1.2000000569969416
Typical,12,20,14,0,64,544,159,-1,6,984,59,0.800000037997961
Typical,12,20,15,0,82,694,321,0,10,985,50,0.5000000237487257
Typical,12,20,16,0,91,778,463,-1,14,984,35,1.500000071246177
Typical,12,20,17,0,146,690,537,-3,18,983,23,3.100000147242099
Typical,12,20,18,0,142,787,617,-4,19,981,20,3.6000001709908247
Typical,12,20,19,0,110,765,559,-4,20,980,19,4.600000218488276
Typical,12,20,20,0,115,747,500,-5,21,979,16,3.100000147242099
Typical,12,20,21,0,57,805,376,-5,21,979,16,4.600000218488276
Typical,12,20,22,0,44,644,198,-4,20,978,19,4.10000019473955
Typical,12,20,23,0,9,261,22,-4,16,978,24,3.100000147242099
Typical,12,21,0,0,0,0,0,-2,15,978,29,3.6000001709908247
Typical,12,21,1,0,0,0,0,0,16,979,31,3.5000001662410796
Typical,12,21,2,0,0,0,0,1,17,979,35,3.4000001614913344
Typical,12,21,3,0,0,0,0,3,17,979,39,3.3000001567415893
Typical,12,21,4,0,0,0,0,5,17,979,43,3.200000151991844
Typical,12,21,5,0,0,0,0,3,14,978,46,3.100000147242099
Typical,12,21,6,0,0,0,0,4,14,978,50,3.100000147242099
Typical,12,21,7,0,0,0,0,4,13,977,56,3.000000142492354
Typical,12,21,8,0,0,0,0,6,13,977,61,2.900000137742609
Typical,12,21,9,0,0,0,0,8,14,977,69,2.8000001329928637
Typical,12,21,10,0,0,0,0,9,14,977,73,2.7000001282431185
Typical,12,21,11,0,0,0,0,11,15,977,81,2.6000001234933734
Typical,12,21,12,0,0,0,0,11,14,977,84,4.10000019473955
Typical,12,21,13,0,0,0,0,11,13,977,87,4.10000019473955
Typical,12,21,14,0,65,320,120,12,13,978,89,5.700000270735472
Typical,12,21,15,0,82,720,328,11,13,978,87,5.100000242237002
Typical,12,21,16,0,102,772,470,11,13,978,87,6.700000318232924
Typical,12,21,17,0,186,587,518,11,13,977,90,7.200000341981649
