Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723106.0,-,SC,-,34.183,-79.733,0,44,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,11,21,0,48,581,200,18,29,1008,52,2.6000001234933734
Typical,10,11,22,0,17,181,32,19,26,1008,65,2.6000001234933734
Typical,10,11,23,0,0,0,0,19,24,1008,74,2.6000001234933734
Typical,10,12,0,0,0,0,0,17,22,1008,73,2.6000001234933734
Typical,10,12,1,0,0,0,0,18,21,1008,83,2.6000001234933734
Typical,10,12,2,0,0,0,0,17,20,1008,83,3.100000147242099
Typical,10,12,3,0,0,0,0,16,19,1008,83,2.6000001234933734
Typical,10,12,4,0,0,0,0,16,18,1008,88,2.6000001234933734
Typical,10,12,5,0,0,0,0,17,19,1008,88,3.100000147242099
Typical,10,12,6,0,0,0,0,18,19,1008,94,2.6000001234933734
Typical,10,12,7,0,0,0,0,17,18,1008,94,2.6000001234933734
Typical,10,12,8,0,0,0,0,17,18,1008,94,2.6000001234933734
Typical,10,12,9,0,0,0,0,18,18,1008,100,3.100000147242099
Typical,10,12,10,0,0,0,0,18,19,1008,94,4.10000019473955
Typical,10,12,11,0,10,8,10,17,18,1008,94,3.100000147242099
Typical,10,12,12,0,76,221,126,18,19,1008,94,5.100000242237002
Typical,10,12,13,0,75,688,356,17,21,1008,78,4.10000019473955
Typical,10,12,14,0,95,785,537,16,23,1008,65,5.700000270735472
Typical,10,12,15,0,108,833,670,16,25,1008,57,4.10000019473955
Typical,10,12,16,0,114,855,742,16,26,1008,54,4.600000218488276
Typical,10,12,17,0,115,856,748,15,27,1008,48,4.10000019473955
Typical,10,12,18,0,109,838,686,14,28,1008,42,4.600000218488276
Typical,10,12,19,0,97,794,563,12,28,1008,37,4.600000218488276
Typical,10,12,20,0,78,708,389,10,27,1008,34,5.100000242237002
Typical,10,12,21,0,54,514,186,13,26,1008,45,4.10000019473955
Typical,10,12,22,0,17,107,25,13,22,1008,57,3.100000147242099
Typical,10,12,23,0,0,0,0,15,21,1008,69,2.1000000997446477
Typical,10,13,0,0,0,0,0,14,19,1008,73,2.1000000997446477
Typical,10,13,1,0,0,0,0,14,19,1008,73,2.1000000997446477
Typical,10,13,2,0,0,0,0,14,18,1008,77,2.6000001234933734
Typical,10,13,3,0,0,0,0,14,17,1008,82,0.0
Typical,10,13,4,0,0,0,0,13,16,1008,82,0.0
Typical,10,13,5,0,0,0,0,13,16,1008,82,2.1000000997446477
Typical,10,13,6,0,0,0,0,14,17,1008,82,2.1000000997446477
Typical,10,13,7,0,0,0,0,14,16,1008,88,2.1000000997446477
Typical,10,13,8,0,0,0,0,14,16,1008,88,2.1000000997446477
Typical,10,13,9,0,0,0,0,14,16,1008,88,2.6000001234933734
Typical,10,13,10,0,0,0,0,14,16,1008,88,2.6000001234933734
Typical,10,13,11,0,10,24,11,14,16,1008,88,2.6000001234933734
Typical,10,13,12,0,93,26,99,17,19,1008,88,2.6000001234933734
Typical,10,13,13,0,84,641,344,18,21,1008,83,3.6000001709908247
Typical,10,13,14,0,106,745,523,20,24,1008,78,3.100000147242099
Typical,10,13,15,0,145,660,588,21,27,1008,70,3.6000001709908247
Typical,10,13,16,0,494,82,554,20,28,1008,62,3.6000001709908247
Typical,10,13,17,0,333,96,404,19,28,1008,58,3.100000147242099
Typical,10,13,18,0,181,155,288,18,28,1008,55,3.100000147242099
Typical,10,13,19,0,166,112,231,17,28,1008,51,5.100000242237002
Typical,10,13,20,0,168,180,246,16,27,1008,51,5.100000242237002
Typical,10,13,21,0,63,81,83,17,27,1008,54,5.100000242237002
Typical,10,13,22,0,29,26,31,17,27,1008,54,5.100000242237002
Typical,10,13,23,0,0,0,0,18,22,1008,78,5.100000242237002
Typical,10,14,0,0,0,0,0,18,21,1008,83,3.100000147242099
Typical,10,14,1,0,0,0,0,18,20,1008,86,1.600000075995922
Typical,10,14,2,0,0,0,0,18,20,1008,88,0.0
Typical,10,14,3,0,0,0,0,18,19,1008,94,0.0
Typical,10,14,4,0,0,0,0,17,18,1008,94,0.0
Typical,10,14,5,0,0,0,0,17,18,1008,94,0.0
Typical,10,14,6,0,0,0,0,17,18,1008,94,0.0
Typical,10,14,7,0,0,0,0,17,17,1008,97,0.0
Typical,10,14,8,0,0,0,0,18,18,1008,100,0.0
Typical,10,14,9,0,0,0,0,18,18,1008,100,0.0
Typical,10,14,10,0,0,0,0,18,18,1008,100,0.0
Typical,10,14,11,0,5,0,5,18,18,1008,100,0.0
Typical,10,14,12,0,31,0,31,20,20,1008,100,0.0
Typical,10,14,13,0,70,0,70,21,21,1008,100,0.0
Typical,10,14,14,0,86,38,107,13,23,1008,53,2.1000000997446477
Typical,10,14,15,0,194,541,555,21,27,1008,70,2.6000001234933734
Typical,10,14,16,0,492,96,562,21,27,1008,70,2.1000000997446477
Typical,10,14,17,0,256,122,346,21,28,1008,66,2.1000000997446477
Typical,10,14,18,0,203,405,478,12,29,1008,35,0.0
Typical,10,14,19,0,196,421,439,19,28,1008,58,2.1000000997446477
Typical,10,14,20,0,145,503,361,11,28,1008,35,2.6000001234933734
Typical,10,14,21,0,78,339,162,13,26,1008,45,3.100000147242099
Typical,10,14,22,0,15,48,19,21,25,1008,78,3.6000001709908247
Typical,10,14,23,0,0,0,0,21,23,1008,89,3.6000001709908247
Typical,10,15,0,0,0,0,0,21,22,1008,94,2.6000001234933734
Typical,10,15,1,0,0,0,0,20,21,1008,95,2.6000001234933734
Typical,10,15,2,0,0,0,0,20,21,1008,94,2.6000001234933734
Typical,10,15,3,0,0,0,0,19,21,1008,88,1.500000071246177
Typical,10,15,4,0,0,0,0,20,21,1008,94,0.0
Typical,10,15,5,0,0,0,0,19,20,1008,94,2.1000000997446477
Typical,10,15,6,0,0,0,0,19,20,1008,94,0.0
Typical,10,15,7,0,0,0,0,19,21,1008,88,2.6000001234933734
Typical,10,15,8,0,0,0,0,19,20,1008,94,2.1000000997446477
Typical,10,15,9,0,0,0,0,18,19,1008,94,4.10000019473955
Typical,10,15,10,0,0,0,0,18,18,1008,100,6.200000294484198
Typical,10,15,11,0,4,0,4,17,17,1008,100,5.100000242237002
Typical,10,15,12,0,31,0,31,16,16,1008,100,5.100000242237002
Typical,10,15,13,0,71,0,71,17,17,1008,100,5.100000242237002
Typical,10,15,14,0,107,0,107,17,17,1008,100,4.10000019473955
Typical,10,15,15,0,133,0,133,15,16,1008,94,6.700000318232924
Typical,10,15,16,0,177,0,177,15,16,1008,94,5.700000270735472
Typical,10,15,17,0,178,0,178,13,15,1008,88,5.700000270735472
Typical,10,15,18,0,163,0,163,13,15,1008,88,5.700000270735472
Typical,10,15,19,0,134,0,134,13,15,1008,88,5.100000242237002
Typical,10,15,20,0,92,0,92,13,15,1008,88,5.100000242237002
Typical,10,15,21,0,44,0,44,12,15,1008,82,5.100000242237002
Typical,10,15,22,0,11,0,11,13,15,1008,88,5.100000242237002
Typical,10,15,23,0,0,0,0,13,15,1008,88,5.100000242237002
Typical,10,16,0,0,0,0,0,13,15,1008,88,5.100000242237002
Typical,10,16,1,0,0,0,0,13,15,1008,88,4.10000019473955
Typical,10,16,2,0,0,0,0,12,14,1008,88,4.10000019473955
Typical,10,16,3,0,0,0,0,11,14,1008,82,3.6000001709908247
Typical,10,16,4,0,0,0,0,11,14,1008,82,4.600000218488276
Typical,10,16,5,0,0,0,0,10,14,1008,77,3.100000147242099
Typical,10,16,6,0,0,0,0,9,14,1008,72,5.100000242237002
Typical,10,16,7,0,0,0,0,8,14,1008,67,4.10000019473955
Typical,10,16,8,0,0,0,0,8,14,1008,67,2.6000001234933734
Typical,10,16,9,0,0,0,0,8,13,1008,72,3.6000001709908247
Typical,10,16,10,0,0,0,0,10,13,1008,82,4.10000019473955
Typical,10,16,11,0,6,0,6,10,13,1008,82,5.100000242237002
Typical,10,16,12,0,46,0,46,9,13,1008,77,4.10000019473955
Typical,10,16,13,0,91,0,91,12,12,1008,100,4.10000019473955
Typical,10,16,14,0,143,0,143,12,12,1008,100,4.10000019473955
Typical,10,16,15,0,152,0,152,12,12,1008,100,4.10000019473955
Typical,10,16,16,0,141,0,141,12,12,1008,100,4.10000019473955
Typical,10,16,17,0,170,0,170,13,13,1008,100,4.10000019473955
Typical,10,16,18,0,155,0,155,14,14,1008,100,4.10000019473955
Typical,10,16,19,0,149,0,149,13,15,1008,88,5.100000242237002
Typical,10,16,20,0,192,353,340,14,16,1008,88,4.10000019473955
Typical,10,16,21,0,51,0,51,13,15,1008,88,3.100000147242099
Typical,10,16,22,0,11,0,11,14,15,1008,94,3.100000147242099
Typical,10,16,23,0,0,0,0,13,14,1008,94,3.100000147242099
Typical,10,17,0,0,0,0,0,13,14,1008,94,4.10000019473955
Typical,10,17,1,0,0,0,0,13,14,1008,94,3.100000147242099
Typical,10,17,2,0,0,0,0,11,14,1008,82,3.100000147242099
Typical,10,17,3,0,0,0,0,11,14,1008,82,3.100000147242099
Typical,10,17,4,0,0,0,0,11,13,1008,88,3.6000001709908247
Typical,10,17,5,0,0,0,0,11,13,1008,88,3.6000001709908247
Typical,10,17,6,0,0,0,0,11,13,1008,88,3.100000147242099
Typical,10,17,7,0,0,0,0,11,13,1008,88,4.600000218488276
Typical,10,17,8,0,0,0,0,11,13,1008,88,3.6000001709908247
Typical,10,17,9,0,0,0,0,11,12,1008,94,3.6000001709908247
Typical,10,17,10,0,0,0,0,11,12,1008,94,3.4000001614913344
Typical,10,17,11,0,4,0,4,12,13,1008,94,3.100000147242099
Typical,10,17,12,0,35,0,35,12,13,1008,94,3.100000147242099
Typical,10,17,13,0,82,0,82,13,13,1008,100,5.100000242237002
Typical,10,17,14,0,125,0,125,13,14,1008,94,5.100000242237002
Typical,10,17,15,0,157,0,157,13,14,1008,94,4.10000019473955
Typical,10,17,16,0,173,0,173,13,14,1008,94,5.100000242237002
Typical,10,17,17,0,175,0,175,13,14,1008,94,5.100000242237002
Typical,10,17,18,0,160,0,160,14,16,1008,88,4.10000019473955
Typical,10,17,19,0,130,0,130,14,16,1008,88,4.600000218488276
Typical,10,17,20,0,88,0,88,14,16,1008,88,5.100000242237002
Typical,10,17,21,0,41,0,41,14,15,1008,94,5.100000242237002
Typical,10,17,22,0,8,0,8,14,15,1008,94,4.10000019473955
Typical,10,17,23,0,0,0,0,14,14,1008,100,4.10000019473955
Typical,10,18,0,0,0,0,0,14,14,1008,100,5.100000242237002
Typical,10,18,1,0,0,0,0,14,14,1008,100,4.10000019473955
Typical,10,18,2,0,0,0,0,12,13,1008,94,6.200000294484198
Typical,10,18,3,0,0,0,0,12,13,1008,94,3.6000001709908247
Typical,10,18,4,0,0,0,0,12,13,1008,94,4.10000019473955
Typical,10,18,5,0,0,0,0,12,13,1008,94,3.6000001709908247
Typical,10,18,6,0,0,0,0,12,13,1008,94,5.100000242237002
Typical,10,18,7,0,0,0,0,12,13,1008,94,4.600000218488276
Typical,10,18,8,0,0,0,0,12,13,1008,94,3.100000147242099
Typical,10,18,9,0,0,0,0,12,13,1008,94,3.100000147242099
Typical,10,18,10,0,0,0,0,12,13,1008,94,5.100000242237002
Typical,10,18,11,0,4,0,4,11,12,1008,94,5.100000242237002
Typical,10,18,12,0,45,0,45,11,13,1008,88,4.10000019473955
Typical,10,18,13,0,80,0,80,12,13,1008,94,5.100000242237002
Typical,10,18,14,0,116,0,116,13,14,1008,94,4.10000019473955
Typical,10,18,15,0,148,0,148,13,15,1008,88,4.600000218488276
Typical,10,18,16,0,166,0,166,13,15,1008,88,5.700000270735472
Typical,10,18,17,0,167,0,167,13,14,1008,94,5.100000242237002
Typical,10,18,18,0,127,0,127,14,14,1008,100,5.100000242237002
Typical,10,18,19,0,101,0,101,14,14,1008,100,5.100000242237002
Typical,10,18,20,0,70,0,70,13,13,1008,100,5.100000242237002
Typical,10,18,21,0,50,0,50,13,13,1008,100,5.100000242237002
Typical,10,18,22,0,7,0,7,13,13,1008,100,5.100000242237002
Typical,10,18,23,0,0,0,0,13,13,1008,100,6.200000294484198
Typical,10,19,0,0,0,0,0,13,13,1008,100,4.600000218488276
Typical,10,19,1,0,0,0,0,13,13,1008,100,4.600000218488276
Typical,10,19,2,0,0,0,0,13,14,1008,94,3.100000147242099
Typical,10,19,3,0,0,0,0,13,14,1008,94,3.100000147242099
Typical,10,19,4,0,0,0,0,13,14,1008,94,2.6000001234933734
Typical,10,19,5,0,0,0,0,13,13,1008,100,2.6000001234933734
Typical,10,19,6,0,0,0,0,12,13,1008,94,4.600000218488276
Typical,10,19,7,0,0,0,0,12,13,1008,94,4.600000218488276
Typical,10,19,8,0,0,0,0,12,13,1008,94,5.100000242237002
Typical,10,19,9,0,0,0,0,12,13,1008,94,4.10000019473955
Typical,10,19,10,0,0,0,0,12,13,1008,94,4.10000019473955
Typical,10,19,11,0,3,0,3,12,13,1008,94,5.100000242237002
Typical,10,19,12,0,29,0,29,12,13,1008,94,6.200000294484198
Typical,10,19,13,0,82,0,82,12,13,1008,94,2.6000001234933734
Typical,10,19,14,0,125,0,125,12,14,1008,88,4.10000019473955
Typical,10,19,15,0,156,0,156,12,14,1008,88,3.100000147242099
Typical,10,19,16,0,173,0,173,13,15,1008,88,4.600000218488276
Typical,10,19,17,0,207,0,207,13,16,1008,82,7.200000341981649
Typical,10,19,18,0,190,0,190,13,15,1008,88,6.200000294484198
Typical,10,19,19,0,129,0,129,12,15,1008,82,5.100000242237002
Typical,10,19,20,0,105,0,105,12,14,1008,84,5.100000242237002
Typical,10,19,21,0,48,0,48,13,14,1008,94,5.100000242237002
Typical,10,19,22,0,10,6,11,12,14,1008,88,5.100000242237002
Typical,10,19,23,0,0,0,0,12,13,1008,94,3.100000147242099
Typical,10,20,0,0,0,0,0,11,11,1008,98,2.6000001234933734
Typical,10,20,1,0,0,0,0,11,11,1008,100,2.1000000997446477
Typical,10,20,2,0,0,0,0,10,10,1008,100,0.0
Typical,10,20,3,0,0,0,0,10,10,1008,100,0.0
Typical,10,20,4,0,0,0,0,9,9,1008,100,0.0
Typical,10,20,5,0,0,0,0,9,9,1008,100,1.500000071246177
Typical,10,20,6,0,0,0,0,9,9,1008,100,2.1000000997446477
Typical,10,20,7,0,0,0,0,9,9,1008,100,2.1000000997446477
Typical,10,20,8,0,0,0,0,9,9,1008,100,2.1000000997446477
Typical,10,20,9,0,0,0,0,8,8,1008,100,0.0
Typical,10,20,10,0,0,0,0,8,8,1008,100,0.0
Typical,10,20,11,0,6,64,9,8,8,1008,100,2.1000000997446477
Typical,10,20,12,0,42,483,138,11,11,1008,100,2.1000000997446477
Typical,10,20,13,0,65,705,334,12,15,1008,82,2.6000001234933734
Typical,10,20,14,0,83,805,513,12,18,1008,68,3.6000001709908247
Typical,10,20,15,0,95,855,645,11,20,1008,56,4.10000019473955
Typical,10,20,16,0,101,877,716,9,21,1008,46,4.10000019473955
Typical,10,20,17,0,102,879,720,10,22,1008,46,5.100000242237002
Typical,10,20,18,0,96,860,657,10,23,1008,44,5.100000242237002
Typical,10,20,19,0,85,815,532,9,22,1008,43,5.100000242237002
Typical,10,20,20,0,67,723,358,9,22,1008,43,5.100000242237002
Typical,10,20,21,0,45,522,160,9,21,1008,46,5.100000242237002
Typical,10,20,22,0,10,100,16,9,18,1008,56,0.0
Typical,10,20,23,0,0,0,0,10,14,1008,77,0.0
Typical,10,21,0,0,0,0,0,10,12,1008,88,0.0
Typical,10,21,1,0,0,0,0,10,11,1008,94,0.0
Typical,10,21,2,0,0,0,0,9,10,1008,93,1.500000071246177
Typical,10,21,3,0,0,0,0,9,11,1008,87,2.1000000997446477
Typical,10,21,4,0,0,0,0,8,9,1008,93,5.100000242237002
Typical,10,21,5,0,0,0,0,9,12,1008,82,3.6000001709908247
Typical,10,21,6,0,0,0,0,8,11,1008,82,3.100000147242099
Typical,10,21,7,0,0,0,0,8,10,1008,87,2.6000001234933734
Typical,10,21,8,0,0,0,0,8,9,1008,93,2.6000001234933734
Typical,10,21,9,0,0,0,0,7,8,1008,93,2.1000000997446477
Typical,10,21,10,0,0,0,0,8,8,1008,100,1.500000071246177
Typical,10,21,11,0,6,2,6,7,7,1008,100,0.0
Typical,10,21,12,0,69,177,104,10,12,1008,88,0.0
Typical,10,21,13,0,124,420,283,9,16,1008,63,3.6000001709908247
Typical,10,21,14,0,167,557,462,8,17,1008,55,4.10000019473955
Typical,10,21,15,0,195,630,597,8,19,1008,49,4.10000019473955
Typical,10,21,16,0,209,662,670,9,21,1008,46,2.6000001234933734
Typical,10,21,17,0,209,664,673,7,21,1008,40,2.6000001234933734
Typical,10,21,18,0,197,634,608,9,22,1008,43,2.6000001234933734
Typical,10,21,19,0,171,566,479,9,22,1008,43,3.6000001709908247
Typical,10,21,20,0,144,334,276,8,22,1008,41,5.100000242237002
Typical,10,21,21,0,73,165,109,8,20,1008,48,3.90000018524006
Typical,10,21,22,0,10,4,10,10,17,1008,63,2.6000001234933734
Typical,10,21,23,0,0,0,0,12,15,1008,82,2.1000000997446477
Typical,10,22,0,0,0,0,0,12,15,1008,82,2.1000000997446477
Typical,10,22,1,0,0,0,0,12,12,1008,100,0.0
Typical,10,22,2,0,0,0,0,11,13,1008,88,2.1000000997446477
Typical,10,22,3,0,0,0,0,11,12,1008,94,1.500000071246177
Typical,10,22,4,0,0,0,0,10,12,1008,88,1.500000071246177
Typical,10,22,5,0,0,0,0,10,12,1008,88,2.6000001234933734
Typical,10,22,6,0,0,0,0,10,12,1008,88,2.1000000997446477
Typical,10,22,7,0,0,0,0,11,12,1008,94,2.6000001234933734
Typical,10,22,8,0,0,0,0,11,13,1008,88,3.100000147242099
Typical,10,22,9,0,0,0,0,11,14,1008,82,4.10000019473955
Typical,10,22,10,0,0,0,0,11,14,1008,82,4.600000218488276
Typical,10,22,11,0,4,0,4,11,12,1008,94,5.100000242237002
Typical,10,22,12,0,44,0,44,11,12,1008,94,4.10000019473955
Typical,10,22,13,0,84,0,84,11,12,1008,94,3.100000147242099
Typical,10,22,14,0,135,0,135,10,11,1008,94,3.100000147242099
Typical,10,22,15,0,145,0,145,11,12,1008,94,3.6000001709908247
Typical,10,22,16,0,258,343,496,12,12,1008,100,5.100000242237002
Typical,10,22,17,0,195,0,195,11,12,1008,94,5.100000242237002
Typical,10,22,18,0,176,0,176,11,13,1008,88,3.100000147242099
Typical,10,22,19,0,140,0,140,10,12,1008,88,2.6000001234933734
Typical,10,22,20,0,90,0,90,10,12,1008,88,2.1000000997446477
Typical,10,22,21,0,72,124,98,8,12,1008,76,0.0
Typical,10,22,22,0,9,3,10,10,11,1008,94,0.0
Typical,10,22,23,0,0,0,0,9,9,1008,100,0.0
Typical,10,23,0,0,0,0,0,8,8,1008,100,0.0
Typical,10,23,1,0,0,0,0,8,8,1008,100,0.0
Typical,10,23,2,0,0,0,0,8,8,1008,100,0.0
Typical,10,23,3,0,0,0,0,8,9,1008,93,0.0
Typical,10,23,4,0,0,0,0,8,8,1008,100,0.0
Typical,10,23,5,0,0,0,0,7,7,1008,100,0.0
Typical,10,23,6,0,0,0,0,7,7,1008,100,2.1000000997446477
Typical,10,23,7,0,0,0,0,6,7,1008,93,2.1000000997446477
Typical,10,23,8,0,0,0,0,6,6,1008,100,0.0
Typical,10,23,9,0,0,0,0,3,6,1008,81,3.6000001709908247
Typical,10,23,10,0,0,0,0,3,4,1008,93,4.10000019473955
Typical,10,23,11,0,5,38,7,3,4,1008,93,2.6000001234933734
Typical,10,23,12,0,45,434,127,4,7,1008,81,3.100000147242099
Typical,10,23,13,0,71,680,323,3,9,1008,66,3.100000147242099
Typical,10,23,14,0,91,780,499,3,11,1008,58,3.100000147242099
Typical,10,23,15,0,105,845,637,4,15,1008,48,3.100000147242099
Typical,10,23,16,0,111,856,700,4,15,1008,48,4.10000019473955
Typical,10,23,17,0,112,869,711,2,16,1008,39,2.6000001234933734
Typical,10,23,18,0,106,847,646,3,16,1008,41,1.3000000617466867
Typical,10,23,19,0,93,796,519,5,17,1008,45,0.0
Typical,10,23,20,0,73,693,342,4,17,1008,42,2.6000001234933734
Typical,10,23,21,0,48,470,145,5,16,1008,48,0.0
Typical,10,23,22,0,8,63,12,7,12,1008,71,0.0
Typical,10,23,23,0,0,0,0,8,10,1008,87,0.0
Typical,10,24,0,0,0,0,0,8,9,1008,93,0.0
Typical,10,24,1,0,0,0,0,7,8,1008,93,0.0
Typical,10,24,2,0,0,0,0,5,6,1008,93,0.0
Typical,10,24,3,0,0,0,0,6,6,1008,100,0.0
Typical,10,24,4,0,0,0,0,5,6,1008,93,0.0
Typical,10,24,5,0,0,0,0,4,6,1008,87,0.0
Typical,10,24,6,0,0,0,0,4,5,1008,93,0.0
Typical,10,24,7,0,0,0,0,4,5,1008,93,0.0
Typical,10,24,8,0,0,0,0,4,4,1008,100,2.1000000997446477
Typical,10,24,9,0,0,0,0,4,6,1008,87,0.0
Typical,10,24,10,0,0,0,0,4,5,1008,93,2.1000000997446477
Typical,10,24,11,0,6,29,7,4,7,1008,81,3.100000147242099
Typical,10,24,12,0,71,18,75,8,9,1008,93,4.10000019473955
Typical,10,24,13,0,89,149,144,9,12,1008,82,4.600000218488276
Typical,10,24,14,0,231,341,408,10,15,1008,72,4.600000218488276
Typical,10,24,15,0,225,329,431,12,18,1008,68,5.100000242237002
Typical,10,24,16,0,237,206,378,12,20,1008,60,5.100000242237002
Typical,10,24,17,0,345,118,426,13,22,1008,57,5.100000242237002
Typical,10,24,18,0,235,0,235,14,22,1008,60,7.700000365730375
Typical,10,24,19,0,192,0,192,15,21,1008,69,3.6000001709908247
Typical,10,24,20,0,104,0,104,15,20,1008,73,4.10000019473955
Typical,10,24,21,0,59,0,59,16,20,1008,78,4.10000019473955
Typical,10,24,22,0,9,6,9,15,19,1008,78,5.100000242237002
Typical,10,24,23,0,0,0,0,17,19,1008,88,5.100000242237002
Typical,10,25,0,0,0,0,0,18,18,1008,100,5.100000242237002
Typical,10,25,1,0,0,0,0,18,18,1008,100,2.6000001234933734
Typical,10,25,2,0,0,0,0,17,18,1008,94,2.1000000997446477
Typical,10,25,3,0,0,0,0,17,18,1008,94,3.100000147242099
Typical,10,25,4,0,0,0,0,17,18,1008,94,0.0
Typical,10,25,5,0,0,0,0,16,17,1008,94,0.0
Typical,10,25,6,0,0,0,0,17,17,1008,100,2.1000000997446477
Typical,10,25,7,0,0,0,0,16,17,1008,94,3.100000147242099
Typical,10,25,8,0,0,0,0,16,18,1008,88,2.1000000997446477
Typical,10,25,9,0,0,0,0,16,18,1008,88,2.6000001234933734
Typical,10,25,10,0,0,0,0,16,18,1008,88,5.100000242237002
Typical,10,25,11,0,2,0,2,16,18,1008,88,3.100000147242099
Typical,10,25,12,0,29,0,29,17,18,1008,94,2.6000001234933734
Typical,10,25,13,0,74,0,74,18,19,1008,94,3.100000147242099
Typical,10,25,14,0,117,0,117,17,19,1008,88,4.10000019473955
Typical,10,25,15,0,234,421,496,18,21,1008,83,3.6000001709908247
Typical,10,25,16,0,189,579,582,17,21,1008,78,3.100000147242099
Typical,10,25,17,0,187,492,523,18,22,1008,75,2.6000001234933734
Typical,10,25,18,0,215,532,550,18,23,1008,73,2.1000000997446477
Typical,10,25,19,0,190,327,362,18,24,1008,69,2.6000001234933734
Typical,10,25,20,0,94,0,94,19,24,1008,74,3.100000147242099
Typical,10,25,21,0,40,0,40,18,23,1008,73,5.100000242237002
Typical,10,25,22,0,4,0,4,18,21,1008,83,1.500000071246177
Typical,10,25,23,0,0,0,0,19,20,1008,94,0.0
Typical,10,26,0,0,0,0,0,18,19,1008,94,0.0
Typical,10,26,1,0,0,0,0,17,18,1008,94,0.0
Typical,10,26,2,0,0,0,0,17,18,1008,94,0.0
Typical,10,26,3,0,0,0,0,18,19,1008,94,2.1000000997446477
Typical,10,26,4,0,0,0,0,18,19,1008,94,2.1000000997446477
Typical,10,26,5,0,0,0,0,18,19,1008,94,2.6000001234933734
Typical,10,26,6,0,0,0,0,18,19,1008,94,0.0
Typical,10,26,7,0,0,0,0,17,18,1008,94,0.0
Typical,10,26,8,0,0,0,0,18,19,1008,94,0.0
Typical,10,26,9,0,0,0,0,18,19,1008,94,0.0
Typical,10,26,10,0,0,0,0,18,18,1008,100,2.1000000997446477
Typical,10,26,11,0,2,0,2,18,18,1008,100,0.0
Typical,10,26,12,0,28,0,28,19,19,1008,100,0.0
Typical,10,26,13,0,68,0,68,19,19,1008,100,2.6000001234933734
Typical,10,26,14,0,103,0,103,20,20,1008,100,2.6000001234933734
Typical,10,26,15,0,128,0,128,20,20,1008,100,3.100000147242099
Typical,10,26,16,0,141,0,141,19,21,1008,88,3.6000001709908247
Typical,10,26,17,0,203,0,203,20,21,1008,94,6.200000294484198
Typical,10,26,18,0,185,0,185,20,21,1008,94,5.100000242237002
Typical,10,26,19,0,151,0,151,20,21,1008,94,10.300000489223748
Typical,10,26,20,0,127,0,127,20,20,1008,100,3.100000147242099
Typical,10,26,21,0,56,0,56,20,20,1008,100,4.10000019473955
Typical,10,26,22,0,8,8,9,20,20,1008,100,3.6000001709908247
Typical,10,26,23,0,0,0,0,20,20,1008,100,4.600000218488276
Typical,10,27,0,0,0,0,0,19,19,1008,100,4.10000019473955
Typical,10,27,1,0,0,0,0,18,19,1008,94,4.10000019473955
Typical,10,27,2,0,0,0,0,18,19,1008,94,0.0
Typical,10,27,3,0,0,0,0,18,19,1008,94,0.0
Typical,10,27,4,0,0,0,0,18,19,1008,94,2.6000001234933734
Typical,10,27,5,0,0,0,0,19,19,1008,100,3.6000001709908247
Typical,10,27,6,0,0,0,0,19,20,1008,94,4.10000019473955
Typical,10,27,7,0,0,0,0,19,20,1008,94,6.200000294484198
Typical,10,27,8,0,0,0,0,19,20,1008,94,4.600000218488276
Typical,10,27,9,0,0,0,0,19,20,1008,94,5.100000242237002
Typical,10,27,10,0,0,0,0,19,20,1008,94,4.600000218488276
Typical,10,27,11,0,1,0,1,18,20,1008,93,7.200000341981649
Typical,10,27,12,0,25,0,25,19,19,1008,99,6.700000318232924
Typical,10,27,13,0,64,0,64,20,20,1008,100,6.200000294484198
Typical,10,27,14,0,119,0,119,21,21,1008,100,5.700000270735472
Typical,10,27,15,0,149,0,149,21,21,1008,100,5.100000242237002
Typical,10,27,16,0,198,0,198,21,22,1008,94,5.100000242237002
Typical,10,27,17,0,166,0,166,19,20,1008,94,7.700000365730375
Typical,10,27,18,0,181,0,181,13,18,1008,73,7.700000365730375
Typical,10,27,19,0,146,0,146,10,17,1008,63,7.700000365730375
Typical,10,27,20,0,130,37,144,10,17,1008,63,4.10000019473955
Typical,10,27,21,0,41,0,41,10,16,1008,68,5.100000242237002
Typical,10,27,22,0,7,28,8,10,15,1008,72,5.100000242237002
Typical,10,27,23,0,0,0,0,9,13,1008,77,7.200000341981649
Typical,10,28,0,0,0,0,0,8,13,1008,72,6.200000294484198
Typical,10,28,1,0,0,0,0,10,13,1008,82,6.200000294484198
Typical,10,28,2,0,0,0,0,8,13,1008,72,7.200000341981649
Typical,10,28,3,0,0,0,0,4,12,1008,58,4.10000019473955
Typical,10,28,4,0,0,0,0,3,10,1008,62,3.6000001709908247
Typical,10,28,5,0,0,0,0,3,9,1008,66,3.100000147242099
Typical,10,28,6,0,0,0,0,3,8,1008,71,2.6000001234933734
Typical,10,28,7,0,0,0,0,2,7,1008,73,2.6000001234933734
Typical,10,28,8,0,0,0,0,3,7,1008,76,2.6000001234933734
Typical,10,28,9,0,0,0,0,2,6,1008,75,3.100000147242099
Typical,10,28,10,0,0,0,0,1,5,1008,75,4.10000019473955
Typical,10,28,11,0,3,44,5,2,5,1008,81,5.100000242237002
Typical,10,28,12,0,38,458,117,-1,7,1008,56,6.200000294484198
