Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725976.0,-,OR,-,42.167,-120.4,0,1441,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,8,0,0,0,0,-5,0,854,67,4.000000189989805
Typical,10,15,9,0,0,0,0,-5,-1,854,69,4.000000189989805
Typical,10,15,10,0,0,0,0,-6,-2,854,71,4.10000019473955
Typical,10,15,11,0,0,0,0,-6,-2,854,76,0.800000037997961
Typical,10,15,12,0,0,0,0,-6,-3,854,79,0.7000000332482159
Typical,10,15,13,0,0,0,0,-6,-4,854,84,0.5000000237487257
Typical,10,15,14,0,5,213,14,-5,-3,854,82,1.8000000854954123
Typical,10,15,15,0,44,603,175,-2,0,854,80,0.20000000949949026
Typical,10,15,16,0,128,498,316,1,4,854,81,0.0
Typical,10,15,17,0,95,795,496,0,9,854,48,1.3000000617466867
Typical,10,15,18,0,148,760,597,-1,10,854,43,3.3000001567415893
Typical,10,15,19,0,267,366,497,1,9,854,57,2.6000001234933734
Typical,10,15,20,0,107,0,107,-3,9,854,37,2.400000113993883
Typical,10,15,21,0,313,234,443,-2,8,854,42,2.8000001329928637
Typical,10,15,22,0,82,0,82,-3,7,854,48,2.1000000997446477
Typical,10,15,23,0,147,69,169,-2,7,854,48,2.300000109244138
Typical,10,16,0,0,116,303,159,-2,5,854,56,2.400000113993883
Typical,10,16,1,0,0,0,0,-2,3,854,68,2.6000001234933734
Typical,10,16,2,0,0,0,0,-2,1,854,76,2.7000001282431185
Typical,10,16,3,0,0,0,0,-2,0,854,78,2.8000001329928637
Typical,10,16,4,0,0,0,0,-2,0,854,79,2.900000137742609
Typical,10,16,5,0,0,0,0,-3,0,854,79,3.000000142492354
Typical,10,16,6,0,0,0,0,-3,0,854,79,3.100000147242099
Typical,10,16,7,0,0,0,0,-3,0,854,77,3.100000147242099
Typical,10,16,8,0,0,0,0,-3,0,854,78,3.200000151991844
Typical,10,16,9,0,0,0,0,-4,0,854,76,3.3000001567415893
Typical,10,16,10,0,0,0,0,-4,-1,854,76,3.4000001614913344
Typical,10,16,11,0,0,0,0,-4,-1,854,73,3.5000001662410796
Typical,10,16,12,0,0,0,0,-5,-1,854,71,3.6000001709908247
Typical,10,16,13,0,0,0,0,-4,-1,854,78,3.6000001709908247
Typical,10,16,14,0,5,187,12,-4,-1,854,82,4.000000189989805
Typical,10,16,15,0,41,586,167,-2,0,854,75,4.400000208988786
Typical,10,16,16,0,58,781,349,-3,2,854,66,4.700000223238021
Typical,10,16,17,0,63,853,490,-4,3,854,58,5.100000242237002
Typical,10,16,18,0,91,854,591,-5,4,854,47,5.400000256486237
Typical,10,16,19,0,114,834,635,-5,6,854,42,5.600000265985727
Typical,10,16,20,0,132,782,612,-6,6,854,36,4.900000232737511
Typical,10,16,21,0,91,893,585,-7,7,854,32,4.500000213738531
Typical,10,16,22,0,82,863,470,-8,8,854,28,5.400000256486237
Typical,10,16,23,0,75,742,303,-8,6,854,30,7.200000341981649
Typical,10,17,0,0,0,0,0,-7,3,854,41,7.40000035148114
Typical,10,17,1,0,0,0,0,-8,-1,854,52,4.600000218488276
Typical,10,17,2,0,0,0,0,-10,0,854,38,4.800000227987766
Typical,10,17,3,0,0,0,0,-9,-3,854,60,3.6000001709908247
Typical,10,17,4,0,0,0,0,-9,-4,854,65,2.6000001234933734
Typical,10,17,5,0,0,0,0,-9,-4,854,67,3.000000142492354
Typical,10,17,6,0,0,0,0,-9,-5,854,69,3.4000001614913344
Typical,10,17,7,0,0,0,0,-9,-5,854,69,3.70000017574057
Typical,10,17,8,0,0,0,0,-10,-6,854,70,4.10000019473955
Typical,10,17,9,0,0,0,0,-10,-6,854,72,3.200000151991844
Typical,10,17,10,0,0,0,0,-10,-7,854,76,2.400000113993883
Typical,10,17,11,0,0,0,0,-11,-8,854,77,1.500000071246177
Typical,10,17,12,0,0,0,0,-8,-7,854,90,3.100000147242099
Typical,10,17,13,0,0,0,0,-9,-8,854,88,1.7000000807456672
Typical,10,17,14,0,6,159,11,-8,-8,854,100,2.8000001329928637
Typical,10,17,15,0,45,573,165,-3,0,854,77,4.900000232737511
Typical,10,17,16,0,52,802,348,-2,1,854,71,6.700000318232924
Typical,10,17,17,0,61,864,489,-3,5,854,48,6.300000299233943
Typical,10,17,18,0,76,896,597,-6,8,854,32,7.900000375229865
Typical,10,17,19,0,97,888,647,-7,10,854,26,8.00000037997961
Typical,10,17,20,0,147,764,612,-7,12,854,22,6.600000313483179
Typical,10,17,21,0,211,487,478,-7,13,854,21,7.200000341981649
Typical,10,17,22,0,176,464,382,-8,13,854,19,6.800000322982669
Typical,10,17,23,0,126,376,239,-8,13,854,19,3.800000180490315
Typical,10,18,0,0,0,0,0,-8,12,854,21,0.800000037997961
Typical,10,18,1,0,0,0,0,-8,9,854,26,1.9000000902451575
Typical,10,18,2,0,0,0,0,-7,1,854,48,1.1000000522471964
Typical,10,18,3,0,0,0,0,-5,2,854,56,1.2000000569969416
Typical,10,18,4,0,0,0,0,-6,1,854,54,0.800000037997961
Typical,10,18,5,0,0,0,0,-7,0,854,52,1.9000000902451575
Typical,10,18,6,0,0,0,0,-8,-2,854,60,4.10000019473955
Typical,10,18,7,0,0,0,0,-7,-3,854,72,4.000000189989805
Typical,10,18,8,0,0,0,0,-6,-3,854,80,3.90000018524006
Typical,10,18,9,0,0,0,0,-7,-4,854,81,2.200000104494393
Typical,10,18,10,0,0,0,0,-6,-6,854,100,3.70000017574057
Typical,10,18,11,0,0,0,0,-6,-5,854,92,0.5000000237487257
Typical,10,18,12,0,0,0,0,-6,-5,854,97,2.5000001187436283
Typical,10,18,13,0,0,0,0,-6,-6,854,100,4.400000208988786
Typical,10,18,14,0,4,200,10,-6,-6,854,96,2.900000137742609
Typical,10,18,15,0,40,617,167,-2,0,854,76,0.20000000949949026
Typical,10,18,16,0,56,773,338,-3,5,854,50,1.600000075995922
Typical,10,18,17,0,59,864,484,-2,9,854,42,4.10000019473955
Typical,10,18,18,0,70,914,597,-2,14,854,30,6.100000289734453
Typical,10,18,19,0,86,912,647,-2,14,854,29,8.500000403728336
Typical,10,18,20,0,157,734,600,-2,16,854,26,4.800000227987766
Typical,10,18,21,0,115,857,580,-2,16,854,26,4.700000223238021
Typical,10,18,22,0,81,859,458,-3,16,854,26,2.6000001234933734
Typical,10,18,23,0,70,777,300,-2,15,854,28,3.4000001614913344
Typical,10,19,0,0,0,0,0,-2,12,854,33,4.300000204239041
Typical,10,19,1,0,0,0,0,-3,9,854,41,5.100000242237002
Typical,10,19,2,0,0,0,0,-4,5,854,50,3.100000147242099
Typical,10,19,3,0,0,0,0,-3,4,854,53,3.800000180490315
Typical,10,19,4,0,0,0,0,-3,4,854,55,4.500000213738531
Typical,10,19,5,0,0,0,0,-3,4,854,57,5.300000251736492
Typical,10,19,6,0,0,0,0,-3,4,854,58,6.000000284984708
Typical,10,19,7,0,0,0,0,-3,4,854,59,6.700000318232924
Typical,10,19,8,0,0,0,0,-2,4,854,61,4.900000232737511
Typical,10,19,9,0,0,0,0,-2,4,854,62,3.4000001614913344
Typical,10,19,10,0,0,0,0,-1,2,854,76,4.10000019473955
Typical,10,19,11,0,0,0,0,-1,0,854,86,6.400000303983688
Typical,10,19,12,0,0,0,0,-2,-1,854,99,4.900000232737511
Typical,10,19,13,0,0,0,0,-2,-2,854,100,5.100000242237002
Typical,10,19,14,0,3,170,8,-1,0,854,95,4.800000227987766
Typical,10,19,15,0,32,660,166,1,5,854,71,2.400000113993883
Typical,10,19,16,0,54,784,337,3,10,854,62,2.6000001234933734
Typical,10,19,17,0,75,817,473,4,15,854,47,4.800000227987766
Typical,10,19,18,0,79,896,591,1,18,854,31,5.400000256486237
Typical,10,19,19,0,115,834,623,0,20,854,25,5.600000265985727
Typical,10,19,20,0,135,746,582,-1,21,854,21,5.800000275485218
Typical,10,19,21,0,113,857,574,-1,23,854,20,7.500000356230885
Typical,10,19,22,0,78,879,459,-1,23,854,20,8.2000003894791
Typical,10,19,23,0,74,752,294,-1,22,854,21,7.40000035148114
Typical,10,20,0,0,0,0,0,0,19,854,26,5.400000256486237
Typical,10,20,1,0,0,0,0,-4,11,854,33,4.10000019473955
Typical,10,20,2,0,0,0,0,0,9,854,52,4.600000218488276
Typical,10,20,3,0,0,0,0,0,9,854,55,6.100000289734453
Typical,10,20,4,0,0,0,0,-1,8,854,50,5.600000265985727
Typical,10,20,5,0,0,0,0,0,8,854,53,2.0000000949949026
Typical,10,20,6,0,0,0,0,-1,5,854,59,5.100000242237002
Typical,10,20,7,0,0,0,0,-1,4,854,62,4.10000019473955
Typical,10,20,8,0,0,0,0,-3,1,854,69,3.5000001662410796
Typical,10,20,9,0,0,0,0,-3,0,854,73,2.0000000949949026
Typical,10,20,10,0,0,0,0,-3,1,854,67,2.0000000949949026
Typical,10,20,11,0,0,0,0,-3,0,854,75,2.0000000949949026
Typical,10,20,12,0,0,0,0,-3,0,854,74,2.0000000949949026
Typical,10,20,13,0,0,0,0,-3,0,854,72,2.0000000949949026
Typical,10,20,14,0,3,147,6,-3,0,854,72,3.5000001662410796
Typical,10,20,15,0,34,587,150,0,9,854,56,3.5000001662410796
Typical,10,20,16,0,51,800,336,1,15,854,40,2.0000000949949026
Typical,10,20,17,0,55,875,477,1,19,854,30,6.100000289734453
Typical,10,20,18,0,75,890,579,0,21,854,25,6.700000318232924
Typical,10,20,19,0,108,852,623,-1,24,854,17,7.80000037048012
Typical,10,20,20,0,123,795,595,-1,25,854,16,6.700000318232924
Typical,10,20,21,0,84,882,555,-2,26,854,14,8.300000394228846
Typical,10,20,22,0,84,810,431,-2,26,854,14,8.300000394228846
Typical,10,20,23,0,74,742,287,-3,26,854,13,6.200000294484198
Typical,10,21,0,0,0,0,0,-3,23,854,16,5.200000246986747
Typical,10,21,1,0,0,0,0,-1,15,854,31,5.700000270735472
Typical,10,21,2,0,0,0,0,-5,11,854,28,2.1000000997446477
Typical,10,21,3,0,0,0,0,-3,10,854,36,4.700000223238021
Typical,10,21,4,0,0,0,0,-5,7,854,39,4.700000223238021
Typical,10,21,5,0,0,0,0,-5,6,854,41,5.700000270735472
Typical,10,21,6,0,0,0,0,-5,5,854,43,5.200000246986747
Typical,10,21,7,0,0,0,0,-5,5,854,43,5.200000246986747
Typical,10,21,8,0,0,0,0,-6,3,854,44,4.2000001994892955
Typical,10,21,9,0,0,0,0,-6,3,854,43,4.700000223238021
Typical,10,21,10,0,0,0,0,-6,3,854,42,3.6000001709908247
Typical,10,21,11,0,0,0,0,-7,2,854,48,4.600000218488276
Typical,10,21,12,0,0,0,0,-7,1,854,48,4.900000232737511
Typical,10,21,13,0,0,0,0,-8,1,854,47,5.100000242237002
Typical,10,21,14,0,3,105,5,-8,1,854,41,5.300000251736492
Typical,10,21,15,0,39,529,142,-4,9,854,34,2.5000001187436283
Typical,10,21,16,0,58,749,321,-1,15,854,31,2.200000104494393
Typical,10,21,17,0,62,845,466,-1,19,854,25,2.0000000949949026
Typical,10,21,18,0,76,884,573,-1,22,854,20,1.7000000807456672
Typical,10,21,19,0,79,918,629,-2,24,854,16,5.100000242237002
Typical,10,21,20,0,82,904,614,-4,25,854,13,5.800000275485218
Typical,10,21,21,0,83,895,556,-5,26,854,12,5.600000265985727
Typical,10,21,22,0,78,837,432,-5,25,854,11,4.800000227987766
Typical,10,21,23,0,79,717,280,-5,25,854,11,3.5000001662410796
Typical,10,22,0,0,0,0,0,-6,21,854,14,2.8000001329928637
Typical,10,22,1,0,0,0,0,-4,13,854,28,2.0000000949949026
Typical,10,22,2,0,0,0,0,-6,7,854,34,2.300000109244138
Typical,10,22,3,0,0,0,0,-6,7,854,35,2.0000000949949026
Typical,10,22,4,0,0,0,0,-7,4,854,40,1.8000000854954123
Typical,10,22,5,0,0,0,0,-6,3,854,49,1.500000071246177
Typical,10,22,6,0,0,0,0,-7,2,854,48,3.4000001614913344
Typical,10,22,7,0,0,0,0,-6,1,854,53,4.300000204239041
Typical,10,22,8,0,0,0,0,-8,0,854,51,4.2000001994892955
Typical,10,22,9,0,0,0,0,-8,-1,854,56,2.6000001234933734
Typical,10,22,10,0,0,0,0,-8,-2,854,59,3.100000147242099
Typical,10,22,11,0,0,0,0,-8,-2,854,61,4.000000189989805
Typical,10,22,12,0,0,0,0,-8,-3,854,64,3.4000001614913344
Typical,10,22,13,0,0,0,0,-8,-4,854,67,2.8000001329928637
Typical,10,22,14,0,2,124,4,-8,-3,854,67,2.200000104494393
Typical,10,22,15,0,41,481,133,-3,5,854,52,2.1000000997446477
Typical,10,22,16,0,83,641,306,-2,9,854,43,0.5000000237487257
Typical,10,22,17,0,135,577,408,-3,14,854,29,0.4000000189989805
Typical,10,22,18,0,136,723,539,-3,18,854,22,1.9000000902451575
Typical,10,22,19,0,124,768,582,-4,20,854,18,1.8000000854954123
Typical,10,22,20,0,141,747,576,-4,21,854,17,3.200000151991844
Typical,10,22,21,0,219,438,448,-5,22,854,15,3.70000017574057
Typical,10,22,22,0,144,620,403,-5,21,854,16,3.6000001709908247
Typical,10,22,23,0,133,179,183,-4,19,854,19,4.000000189989805
Typical,10,23,0,0,0,0,0,-2,15,854,30,0.0
Typical,10,23,1,0,0,0,0,-4,13,854,28,0.0
Typical,10,23,2,0,0,0,0,-4,8,854,40,0.0
Typical,10,23,3,0,0,0,0,-5,6,854,42,2.1000000997446477
Typical,10,23,4,0,0,0,0,-3,3,854,61,3.100000147242099
Typical,10,23,5,0,0,0,0,-6,1,854,55,2.400000113993883
Typical,10,23,6,0,0,0,0,-6,0,854,59,2.300000109244138
Typical,10,23,7,0,0,0,0,-7,0,854,59,1.2000000569969416
Typical,10,23,8,0,0,0,0,-5,0,854,65,2.1000000997446477
Typical,10,23,9,0,0,0,0,-5,1,854,60,1.500000071246177
Typical,10,23,10,0,0,0,0,-6,0,854,60,0.9000000427477062
Typical,10,23,11,0,0,0,0,-6,0,854,65,1.4000000664964318
Typical,10,23,12,0,0,0,0,-5,0,854,65,1.8000000854954123
Typical,10,23,13,0,0,0,0,-5,-1,854,77,0.0
Typical,10,23,14,0,1,125,3,-5,-2,854,78,0.0
Typical,10,23,15,0,35,539,135,-3,2,854,67,0.0
Typical,10,23,16,0,66,696,305,-2,9,854,41,0.0
Typical,10,23,17,0,73,804,449,0,11,854,45,0.0
Typical,10,23,18,0,89,824,545,0,15,854,34,1.2000000569969416
Typical,10,23,19,0,93,858,600,0,18,854,30,2.8000001329928637
Typical,10,23,20,0,86,880,596,0,19,854,26,4.10000019473955
Typical,10,23,21,0,91,834,523,-1,21,854,22,3.70000017574057
Typical,10,23,22,0,87,788,412,0,22,854,22,4.600000218488276
Typical,10,23,23,0,84,711,277,1,22,854,25,3.5000001662410796
Typical,10,24,0,0,0,0,0,1,20,854,30,2.300000109244138
Typical,10,24,1,0,0,0,0,0,13,854,40,4.300000204239041
Typical,10,24,2,0,0,0,0,0,12,854,44,3.6000001709908247
Typical,10,24,3,0,0,0,0,0,8,854,57,2.1000000997446477
Typical,10,24,4,0,0,0,0,0,9,854,53,2.400000113993883
Typical,10,24,5,0,0,0,0,0,8,854,55,4.300000204239041
Typical,10,24,6,0,0,0,0,0,8,854,54,3.200000151991844
Typical,10,24,7,0,0,0,0,-1,6,854,60,3.6000001709908247
Typical,10,24,8,0,0,0,0,-1,5,854,61,3.800000180490315
Typical,10,24,9,0,0,0,0,-1,5,854,60,4.000000189989805
Typical,10,24,10,0,0,0,0,-1,4,854,64,4.700000223238021
Typical,10,24,11,0,0,0,0,0,6,854,59,4.900000232737511
Typical,10,24,12,0,0,0,0,0,5,854,62,2.6000001234933734
Typical,10,24,13,0,0,0,0,-3,2,854,64,5.300000251736492
Typical,10,24,14,0,0,0,0,-3,3,854,58,5.0000002374872565
Typical,10,24,15,0,24,0,24,1,11,854,50,5.700000270735472
Typical,10,24,16,0,52,0,52,2,16,854,39,4.2000001994892955
Typical,10,24,17,0,74,0,74,2,20,854,31,9.400000446476042
Typical,10,24,18,0,136,0,136,2,21,854,27,4.600000218488276
Typical,10,24,19,0,156,0,156,1,23,854,24,1.1000000522471964
Typical,10,24,20,0,237,18,247,0,23,854,21,0.6000000284984708
Typical,10,24,21,0,254,142,327,-1,22,854,20,3.100000147242099
Typical,10,24,22,0,211,122,261,-1,22,854,20,1.1000000522471964
Typical,10,24,23,0,132,246,198,-2,21,854,20,4.10000019473955
Typical,10,25,0,0,0,0,0,-2,19,854,22,2.1000000997446477
Typical,10,25,1,0,0,0,0,-2,17,854,25,3.6000001709908247
Typical,10,25,2,0,0,0,0,-2,10,854,38,2.6000001234933734
Typical,10,25,3,0,0,0,0,-2,5,854,55,1.0000000474974513
Typical,10,25,4,0,0,0,0,-1,4,854,67,1.500000071246177
Typical,10,25,5,0,0,0,0,-1,3,854,74,1.500000071246177
Typical,10,25,6,0,0,0,0,-1,2,854,76,1.8000000854954123
Typical,10,25,7,0,0,0,0,-1,2,854,77,2.0000000949949026
Typical,10,25,8,0,0,0,0,0,2,854,78,2.300000109244138
Typical,10,25,9,0,0,0,0,0,2,854,79,2.6000001234933734
Typical,10,25,10,0,0,0,0,0,2,854,80,2.8000001329928637
Typical,10,25,11,0,0,0,0,-1,2,854,80,3.100000147242099
Typical,10,25,12,0,0,0,0,0,2,854,80,3.3000001567415893
Typical,10,25,13,0,0,0,0,-1,2,854,80,3.6000001709908247
Typical,10,25,14,0,1,24,1,-2,-1,854,94,3.6000001709908247
Typical,10,25,15,0,63,198,98,-1,-1,854,100,3.6000001709908247
Typical,10,25,16,0,116,504,285,0,1,854,96,3.6000001709908247
Typical,10,25,17,0,137,0,137,1,6,854,71,3.6000001709908247
Typical,10,25,18,0,261,207,374,1,8,854,64,3.90000018524006
Typical,10,25,19,0,152,720,570,1,11,854,51,5.600000265985727
Typical,10,25,20,0,98,832,571,1,11,854,52,7.000000332482159
Typical,10,25,21,0,82,884,532,2,11,854,54,7.200000341981649
Typical,10,25,22,0,97,771,408,1,11,854,50,7.500000356230885
Typical,10,25,23,0,119,632,285,1,11,854,50,7.700000365730375
Typical,10,26,0,0,0,0,0,1,9,854,60,5.500000261235982
Typical,10,26,1,0,0,0,0,1,7,854,67,5.900000280234963
Typical,10,26,2,0,0,0,0,3,6,854,81,6.300000299233943
Typical,10,26,3,0,0,0,0,3,6,854,78,3.200000151991844
Typical,10,26,4,0,0,0,0,3,5,854,87,5.100000242237002
Typical,10,26,5,0,0,0,0,3,5,854,86,3.000000142492354
Typical,10,26,6,0,0,0,0,2,5,854,83,2.900000137742609
Typical,10,26,7,0,0,0,0,3,4,854,93,4.300000204239041
Typical,10,26,8,0,0,0,0,2,5,854,78,2.7000001282431185
Typical,10,26,9,0,0,0,0,3,6,854,82,4.600000218488276
Typical,10,26,10,0,0,0,0,3,5,854,86,5.500000261235982
Typical,10,26,11,0,0,0,0,1,5,854,78,3.90000018524006
Typical,10,26,12,0,0,0,0,1,5,854,76,5.300000251736492
Typical,10,26,13,0,0,0,0,2,4,854,85,2.200000104494393
Typical,10,26,14,0,0,91,1,2,5,854,83,3.5000001662410796
Typical,10,26,15,0,27,595,131,3,5,854,86,1.9000000902451575
Typical,10,26,16,0,55,733,298,3,5,854,85,3.3000001567415893
Typical,10,26,17,0,67,814,437,3,5,854,88,4.2000001994892955
Typical,10,26,18,0,82,835,533,2,5,854,80,5.700000270735472
Typical,10,26,19,0,87,870,588,1,5,854,78,5.600000265985727
Typical,10,26,20,0,70,911,584,1,5,854,76,5.0000002374872565
Typical,10,26,21,0,74,897,526,1,5,854,73,5.900000280234963
Typical,10,26,22,0,76,836,409,0,3,854,76,4.800000227987766
Typical,10,26,23,0,76,658,246,0,4,854,75,7.200000341981649
Typical,10,27,0,0,0,0,0,-1,3,854,71,5.100000242237002
Typical,10,27,1,0,0,0,0,-1,3,854,69,3.90000018524006
Typical,10,27,2,0,0,0,0,-1,3,854,67,3.800000180490315
Typical,10,27,3,0,0,0,0,-1,3,854,66,2.7000001282431185
Typical,10,27,4,0,0,0,0,-2,4,854,64,2.6000001234933734
Typical,10,27,5,0,0,0,0,-2,3,854,65,1.7000000807456672
Typical,10,27,6,0,0,0,0,-3,1,854,67,0.9000000427477062
Typical,10,27,7,0,0,0,0,-4,1,854,67,0.0
Typical,10,27,8,0,0,0,0,-3,1,854,67,2.200000104494393
Typical,10,27,9,0,0,0,0,-3,1,854,68,2.200000104494393
Typical,10,27,10,0,0,0,0,-4,0,854,65,2.300000109244138
Typical,10,27,11,0,0,0,0,-4,1,854,63,1.9000000902451575
Typical,10,27,12,0,0,0,0,-5,1,854,60,3.5000001662410796
Typical,10,27,13,0,0,0,0,-3,3,854,60,1.7000000807456672
Typical,10,27,14,0,0,67,0,-2,4,854,59,4.300000204239041
Typical,10,27,15,0,38,474,119,0,5,854,62,4.400000208988786
Typical,10,27,16,0,52,749,297,0,7,854,56,3.5000001662410796
Typical,10,27,17,0,62,808,426,1,9,854,54,4.10000019473955
Typical,10,27,18,0,84,829,527,1,12,854,47,6.200000294484198
Typical,10,27,19,0,85,870,582,1,12,854,46,5.900000280234963
Typical,10,27,20,0,86,857,565,1,13,854,45,5.600000265985727
Typical,10,27,21,0,224,539,492,2,13,854,46,5.400000256486237
Typical,10,27,22,0,62,0,62,3,13,854,51,5.100000242237002
Typical,10,27,23,0,159,272,228,3,13,854,49,4.900000232737511
Typical,10,28,0,0,0,0,0,3,12,854,54,4.700000223238021
Typical,10,28,1,0,0,0,0,3,9,854,63,4.500000213738531
Typical,10,28,2,0,0,0,0,3,8,854,69,4.400000208988786
Typical,10,28,3,0,0,0,0,3,8,854,69,4.2000001994892955
Typical,10,28,4,0,0,0,0,3,8,854,68,4.000000189989805
Typical,10,28,5,0,0,0,0,3,8,854,67,3.800000180490315
Typical,10,28,6,0,0,0,0,3,9,854,66,3.6000001709908247
Typical,10,28,7,0,0,0,0,2,7,854,69,3.800000180490315
Typical,10,28,8,0,0,0,0,1,6,854,72,3.90000018524006
Typical,10,28,9,0,0,0,0,1,5,854,75,4.10000019473955
Typical,10,28,10,0,0,0,0,0,4,854,74,4.500000213738531
Typical,10,28,11,0,0,0,0,0,5,854,67,2.400000113993883
Typical,10,28,12,0,0,0,0,0,5,854,66,2.8000001329928637
Typical,10,28,13,0,0,0,0,0,5,854,64,0.0
Typical,10,28,14,0,0,0,0,0,5,854,68,2.200000104494393
Typical,10,28,15,0,20,0,20,0,4,854,77,0.10000000474974513
Typical,10,28,16,0,136,151,185,0,5,854,70,3.6000001709908247
Typical,10,28,17,0,138,634,421,-1,6,854,57,1.8000000854954123
Typical,10,28,18,0,235,379,436,-3,7,854,48,0.0
Typical,10,28,19,0,196,24,210,-4,8,854,39,0.9000000427477062
Typical,10,28,20,0,212,547,515,-5,8,854,37,2.0000000949949026
Typical,10,28,21,0,137,638,452,-5,8,854,35,1.9000000902451575
Typical,10,28,22,0,93,780,397,-5,8,854,36,2.300000109244138
Typical,10,28,23,0,80,696,253,-4,7,854,43,3.4000001614913344
Typical,10,29,0,0,13,356,42,-5,4,854,47,2.7000001282431185
Typical,10,29,1,0,0,0,0,-5,1,854,59,2.1000000997446477
Typical,10,29,2,0,0,0,0,-5,1,854,61,3.100000147242099
Typical,10,29,3,0,0,0,0,-2,0,854,79,3.000000142492354
Typical,10,29,4,0,0,0,0,-1,0,854,94,2.5000001187436283
Typical,10,29,5,0,0,0,0,0,0,854,100,3.4000001614913344
Typical,10,29,6,0,0,0,0,0,0,854,93,0.800000037997961
Typical,10,29,7,0,0,0,0,-1,0,854,87,5.400000256486237
Typical,10,29,8,0,0,0,0,-2,0,854,83,6.900000327732414
Typical,10,29,9,0,0,0,0,-3,-2,854,89,6.800000322982669
Typical,10,29,10,0,0,0,0,-3,-1,854,85,6.300000299233943
Typical,10,29,11,0,0,0,0,-6,-1,854,65,3.200000151991844
Typical,10,29,12,0,0,0,0,-7,-1,854,58,5.700000270735472
Typical,10,29,13,0,0,0,0,-5,-2,854,78,7.700000365730375
Typical,10,29,14,0,0,0,0,-5,-2,854,77,7.60000036098063
Typical,10,29,15,0,28,541,116,-2,0,854,78,6.600000313483179
Typical,10,29,16,0,49,758,290,0,2,854,78,6.000000284984708
Typical,10,29,17,0,58,819,420,0,4,854,68,4.500000213738531
Typical,10,29,18,0,66,877,526,-2,7,854,52,5.100000242237002
Typical,10,29,19,0,70,912,582,-3,7,854,48,6.700000318232924
Typical,10,29,20,0,72,912,572,-3,8,854,40,7.500000356230885
Typical,10,29,21,0,85,849,500,-3,10,854,37,8.300000394228846
Typical,10,29,22,0,68,878,406,-3,10,854,35,9.000000427477062
Typical,10,29,23,0,73,708,246,-3,10,854,37,8.300000394228846
Typical,10,30,0,0,12,352,39,-3,6,854,50,7.500000356230885
Typical,10,30,1,0,0,0,0,-3,6,854,50,6.600000313483179
Typical,10,30,2,0,0,0,0,0,3,854,77,5.900000280234963
Typical,10,30,3,0,0,0,0,-1,2,854,70,5.400000256486237
Typical,10,30,4,0,0,0,0,-2,1,854,72,5.0000002374872565
Typical,10,30,5,0,0,0,0,-2,1,854,76,4.500000213738531
Typical,10,30,6,0,0,0,0,-3,0,854,74,5.300000251736492
Typical,10,30,7,0,0,0,0,-3,0,854,79,6.200000294484198
Typical,10,30,8,0,0,0,0,-4,0,854,76,6.000000284984708
Typical,10,30,9,0,0,0,0,-4,-1,854,78,6.300000299233943
Typical,10,30,10,0,0,0,0,-5,-1,854,75,6.700000318232924
Typical,10,30,11,0,0,0,0,-6,-2,854,72,4.400000208988786
Typical,10,30,12,0,0,0,0,-6,-2,854,68,6.900000327732414
Typical,10,30,13,0,0,0,0,-7,-2,854,65,5.100000242237002
Typical,10,30,14,0,0,0,0,-7,-2,854,65,5.700000270735472
Typical,10,30,15,0,36,456,108,-2,2,854,69,5.600000265985727
Typical,10,30,16,0,49,751,285,1,6,854,71,4.800000227987766
Typical,10,30,17,0,59,813,414,3,11,854,57,5.300000251736492
Typical,10,30,18,0,77,853,520,2,11,854,55,7.60000036098063
Typical,10,30,19,0,114,786,552,4,13,854,54,8.00000037997961
Typical,10,30,20,0,87,845,547,1,14,854,43,9.000000427477062
Typical,10,30,21,0,88,825,487,0,15,854,36,9.300000441726297
Typical,10,30,22,0,81,757,368,3,14,854,45,8.700000413227826
Typical,10,30,23,0,82,652,238,2,15,854,43,6.900000327732414
Typical,10,31,0,0,12,316,35,3,14,854,47,4.500000213738531
Typical,10,31,1,0,0,0,0,3,10,854,61,2.1000000997446477
Typical,10,31,2,0,0,0,0,4,12,854,58,1.9000000902451575
Typical,10,31,3,0,0,0,0,2,8,854,67,3.3000001567415893
Typical,10,31,4,0,0,0,0,2,9,854,63,5.700000270735472
Typical,10,31,5,0,0,0,0,3,9,854,66,3.6000001709908247
Typical,10,31,6,0,0,0,0,4,9,854,69,1.4000000664964318
Typical,10,31,7,0,0,0,0,3,8,854,70,2.7000001282431185
Typical,10,31,8,0,0,0,0,5,8,854,82,3.70000017574057
Typical,10,31,9,0,0,0,0,3,10,854,63,2.400000113993883
Typical,10,31,10,0,0,0,0,3,8,854,73,2.900000137742609
Typical,10,31,11,0,0,0,0,2,8,854,69,0.6000000284984708
Typical,10,31,12,0,0,0,0,2,10,854,61,3.100000147242099
Typical,10,31,13,0,0,0,0,4,8,854,72,0.4000000189989805
Typical,10,31,14,0,0,0,0,4,8,854,73,0.20000000949949026
Typical,10,31,15,0,51,95,66,3,9,854,64,0.10000000474974513
Typical,10,31,16,0,121,556,293,4,12,854,58,1.4000000664964318
Typical,10,31,17,0,163,23,173,4,12,854,58,0.0
Typical,10,31,18,0,240,83,283,5,13,854,60,2.300000109244138
