Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727504.0,-,MN,-,46.55,-93.68299999999999,0,367,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,24,16,0,61,772,323,-14,-9,970,64,3.100000147242099
Typical,11,24,17,0,63,797,369,-13,-9,970,70,4.10000019473955
Typical,11,24,18,0,70,789,373,-13,-8,970,64,5.700000270735472
Typical,11,24,19,0,76,673,306,-13,-8,970,64,3.100000147242099
Typical,11,24,20,0,49,685,226,-14,-7,970,54,2.6000001234933734
Typical,11,24,21,0,33,473,100,-15,-7,970,49,2.1000000997446477
Typical,11,24,22,0,0,0,0,-14,-9,970,64,2.1000000997446477
Typical,11,24,23,0,0,0,0,-15,-11,970,70,2.1000000997446477
Typical,11,25,0,0,0,0,0,-17,-14,970,76,1.500000071246177
Typical,11,25,1,0,0,0,0,-16,-14,970,83,0.0
Typical,11,25,2,0,0,0,0,-16,-15,970,91,1.500000071246177
Typical,11,25,3,0,0,0,0,-18,-17,970,91,0.0
Typical,11,25,4,0,0,0,0,-17,-15,970,83,0.0
Typical,11,25,5,0,0,0,0,-21,-19,970,83,0.0
Typical,11,25,6,0,0,0,0,-17,-16,970,91,1.500000071246177
Typical,11,25,7,0,0,0,0,-13,-12,970,91,2.1000000997446477
Typical,11,25,8,0,0,0,0,-16,-12,970,69,1.500000071246177
Typical,11,25,9,0,0,0,0,-13,-10,970,76,4.10000019473955
Typical,11,25,10,0,0,0,0,-13,-9,970,70,4.10000019473955
Typical,11,25,11,0,0,0,0,-11,-8,970,77,5.700000270735472
Typical,11,25,12,0,0,0,0,-10,-7,970,77,3.6000001709908247
Typical,11,25,13,0,0,0,0,-7,-5,970,84,5.700000270735472
Typical,11,25,14,0,68,73,78,-7,-5,970,84,4.600000218488276
Typical,11,25,15,0,71,0,71,-7,-4,970,77,6.700000318232924
Typical,11,25,16,0,84,0,84,-7,-4,970,77,4.600000218488276
Typical,11,25,17,0,62,0,62,-5,-3,970,84,5.100000242237002
Typical,11,25,18,0,83,0,83,-4,-2,970,85,5.100000242237002
Typical,11,25,19,0,62,0,62,-4,-1,970,78,4.10000019473955
Typical,11,25,20,0,74,0,74,-6,-1,970,66,6.700000318232924
Typical,11,25,21,0,48,122,65,-7,-3,970,71,5.100000242237002
Typical,11,25,22,0,0,0,0,-7,-3,970,71,5.100000242237002
Typical,11,25,23,0,0,0,0,-7,-3,970,71,3.100000147242099
Typical,11,26,0,0,0,0,0,-7,-3,970,71,4.600000218488276
Typical,11,26,1,0,0,0,0,-7,-4,970,77,3.6000001709908247
Typical,11,26,2,0,0,0,0,-7,-4,970,77,2.1000000997446477
Typical,11,26,3,0,0,0,0,-7,-4,970,77,2.6000001234933734
Typical,11,26,4,0,0,0,0,-7,-4,970,77,3.6000001709908247
Typical,11,26,5,0,0,0,0,-7,-3,970,71,2.1000000997446477
Typical,11,26,6,0,0,0,0,-7,-5,970,84,2.6000001234933734
Typical,11,26,7,0,0,0,0,-8,-7,970,92,1.500000071246177
Typical,11,26,8,0,0,0,0,-11,-9,970,84,2.1000000997446477
Typical,11,26,9,0,0,0,0,-11,-10,970,91,1.500000071246177
Typical,11,26,10,0,0,0,0,-9,-8,970,92,3.100000147242099
Typical,11,26,11,0,0,0,0,-10,-9,970,92,2.1000000997446477
Typical,11,26,12,0,0,0,0,-11,-9,970,84,1.500000071246177
Typical,11,26,13,0,0,0,0,-8,-7,970,92,2.1000000997446477
Typical,11,26,14,0,55,416,109,-6,-4,970,83,3.100000147242099
Typical,11,26,15,0,68,616,221,-6,-2,970,71,4.10000019473955
Typical,11,26,16,0,124,466,279,-5,0,970,66,3.100000147242099
Typical,11,26,17,0,111,671,363,-5,0,970,66,3.6000001709908247
Typical,11,26,18,0,150,401,302,-5,1,970,61,4.10000019473955
Typical,11,26,19,0,115,12,119,-5,2,970,57,4.600000218488276
Typical,11,26,20,0,92,506,221,-4,1,970,61,3.90000018524006
Typical,11,26,21,0,32,487,99,-4,1,970,67,3.100000147242099
Typical,11,26,22,0,0,0,0,-4,1,970,67,3.6000001709908247
Typical,11,26,23,0,0,0,0,-4,0,970,72,3.6000001709908247
Typical,11,27,0,0,0,0,0,-5,-1,970,71,3.100000147242099
Typical,11,27,1,0,0,0,0,-5,-2,970,78,3.6000001709908247
Typical,11,27,2,0,0,0,0,-4,-1,970,78,5.100000242237002
Typical,11,27,3,0,0,0,0,-4,-1,970,78,4.600000218488276
Typical,11,27,4,0,0,0,0,-4,-2,970,85,3.100000147242099
Typical,11,27,5,0,0,0,0,-2,0,970,85,3.6000001709908247
Typical,11,27,6,0,0,0,0,-1,0,970,92,3.6000001709908247
Typical,11,27,7,0,0,0,0,-1,0,970,92,3.6000001709908247
Typical,11,27,8,0,0,0,0,-1,0,970,92,3.6000001709908247
Typical,11,27,9,0,0,0,0,-1,0,970,92,2.1000000997446477
Typical,11,27,10,0,0,0,0,-1,1,970,86,3.100000147242099
Typical,11,27,11,0,0,0,0,-1,1,970,86,2.6000001234933734
Typical,11,27,12,0,0,0,0,-1,0,970,92,2.6000001234933734
Typical,11,27,13,0,0,0,0,-2,-1,970,92,3.100000147242099
Typical,11,27,14,0,30,0,30,-4,-2,970,85,2.6000001234933734
Typical,11,27,15,0,64,0,64,-5,-2,970,78,2.6000001234933734
Typical,11,27,16,0,146,503,311,-6,-3,970,77,3.6000001709908247
Typical,11,27,17,0,140,532,339,-6,-3,970,77,2.6000001234933734
Typical,11,27,18,0,165,114,207,-7,-4,970,77,3.6000001709908247
Typical,11,27,19,0,96,0,96,-7,-4,970,77,3.100000147242099
Typical,11,27,20,0,68,0,68,-7,-5,970,84,3.6000001709908247
Typical,11,27,21,0,46,74,56,-7,-5,970,84,1.500000071246177
Typical,11,27,22,0,0,0,0,-7,-6,970,92,3.100000147242099
Typical,11,27,23,0,0,0,0,-8,-6,970,84,3.100000147242099
Typical,11,28,0,0,0,0,0,-8,-6,970,84,2.1000000997446477
Typical,11,28,1,0,0,0,0,-8,-6,970,84,1.500000071246177
Typical,11,28,2,0,0,0,0,-7,-6,970,92,1.500000071246177
Typical,11,28,3,0,0,0,0,-7,-6,970,92,2.1000000997446477
Typical,11,28,4,0,0,0,0,-8,-7,970,92,2.1000000997446477
Typical,11,28,5,0,0,0,0,-8,-7,970,92,0.0
Typical,11,28,6,0,0,0,0,-7,-6,970,92,2.6000001234933734
Typical,11,28,7,0,0,0,0,-6,-5,970,92,4.10000019473955
Typical,11,28,8,0,0,0,0,-6,-5,970,92,5.100000242237002
Typical,11,28,9,0,0,0,0,-6,-5,970,92,5.100000242237002
Typical,11,28,10,0,0,0,0,-7,-6,970,92,7.700000365730375
Typical,11,28,11,0,0,0,0,-7,-6,970,92,7.700000365730375
Typical,11,28,12,0,0,0,0,-8,-7,970,92,4.10000019473955
Typical,11,28,13,0,0,0,0,-7,-6,970,92,6.200000294484198
Typical,11,28,14,0,41,0,41,-7,-6,970,92,3.6000001709908247
Typical,11,28,15,0,43,0,43,-7,-6,970,92,6.200000294484198
Typical,11,28,16,0,65,0,65,-7,-6,970,92,4.600000218488276
Typical,11,28,17,0,68,0,68,-7,-5,970,84,4.600000218488276
Typical,11,28,18,0,95,0,95,-7,-5,970,84,4.600000218488276
Typical,11,28,19,0,79,0,79,-7,-5,970,84,2.6000001234933734
Typical,11,28,20,0,86,11,89,-8,-6,970,84,3.6000001709908247
Typical,11,28,21,0,49,174,72,-8,-6,970,84,2.6000001234933734
Typical,11,28,22,0,0,0,0,-8,-6,970,84,2.6000001234933734
Typical,11,28,23,0,0,0,0,-8,-6,970,84,2.1000000997446477
Typical,11,29,0,0,0,0,0,-9,-8,970,92,0.0
Typical,11,29,1,0,0,0,0,-13,-12,970,91,0.0
Typical,11,29,2,0,0,0,0,-15,-14,970,91,0.0
Typical,11,29,3,0,0,0,0,-16,-15,970,91,0.0
Typical,11,29,4,0,0,0,0,-13,-12,970,91,0.0
Typical,11,29,5,0,0,0,0,-12,-11,970,91,1.500000071246177
Typical,11,29,6,0,0,0,0,-12,-11,970,91,1.500000071246177
Typical,11,29,7,0,0,0,0,-11,-9,970,84,2.6000001234933734
Typical,11,29,8,0,0,0,0,-9,-8,970,92,3.6000001709908247
Typical,11,29,9,0,0,0,0,-9,-8,970,92,4.10000019473955
Typical,11,29,10,0,0,0,0,-9,-8,970,92,6.200000294484198
Typical,11,29,11,0,0,0,0,-9,-8,970,92,5.100000242237002
Typical,11,29,12,0,0,0,0,-10,-7,970,77,5.100000242237002
Typical,11,29,13,0,0,0,0,-9,-7,970,84,5.700000270735472
Typical,11,29,14,0,68,127,83,-9,-6,970,77,5.100000242237002
Typical,11,29,15,0,95,25,101,-9,-4,970,65,6.700000318232924
Typical,11,29,16,0,71,0,71,-8,-3,970,65,4.600000218488276
Typical,11,29,17,0,153,54,173,-7,-3,970,71,4.600000218488276
Typical,11,29,18,0,118,0,118,-7,-2,970,65,3.6000001709908247
Typical,11,29,19,0,113,0,113,-6,-2,970,71,3.100000147242099
Typical,11,29,20,0,84,0,84,-6,-1,970,66,2.6000001234933734
Typical,11,29,21,0,56,121,72,-5,-1,970,71,0.0
Typical,11,29,22,0,0,0,0,-6,-3,970,77,0.0
Typical,11,29,23,0,0,0,0,-7,-6,970,92,1.500000071246177
Typical,11,30,0,0,0,0,0,-6,-5,970,92,1.500000071246177
Typical,11,30,1,0,0,0,0,-3,-1,970,85,2.6000001234933734
Typical,11,30,2,0,0,0,0,-3,-2,970,92,1.500000071246177
Typical,11,30,3,0,0,0,0,-4,-3,970,92,0.0
Typical,11,30,4,0,0,0,0,-6,-4,970,84,0.0
Typical,11,30,5,0,0,0,0,-9,-8,970,92,0.0
Typical,11,30,6,0,0,0,0,-7,-6,970,92,0.0
Typical,11,30,7,0,0,0,0,-6,-5,970,93,0.0
Typical,11,30,8,0,0,0,0,-5,-4,970,92,0.0
Typical,11,30,9,0,0,0,0,-4,-3,970,92,0.0
Typical,11,30,10,0,0,0,0,-4,-3,970,92,1.500000071246177
Typical,11,30,11,0,0,0,0,-5,-4,970,92,1.500000071246177
Typical,11,30,12,0,0,0,0,-6,-5,970,92,0.0
Typical,11,30,13,0,0,0,0,-7,-6,970,92,0.0
Typical,11,30,14,0,70,218,95,-2,-1,970,92,2.1000000997446477
Typical,11,30,15,0,113,223,166,0,2,970,87,3.6000001709908247
Typical,11,30,16,0,72,0,72,1,2,970,93,3.6000001709908247
Typical,11,30,17,0,147,36,160,0,3,970,81,5.100000242237002
Typical,11,30,18,0,160,275,261,-1,4,970,69,5.100000242237002
Typical,11,30,19,0,95,643,305,-2,5,970,59,5.700000270735472
Typical,11,30,20,0,47,661,210,-3,3,970,63,5.700000270735472
Typical,11,30,21,0,31,473,93,-4,1,970,67,6.200000294484198
Typical,11,30,22,0,0,0,0,-6,0,970,60,7.700000365730375
Typical,11,30,23,0,0,0,0,-7,-1,970,60,5.700000270735472
Typical,12,1,0,0,0,0,0,-7,-2,970,65,4.10000019473955
Typical,12,1,1,0,0,0,0,-8,-2,970,60,4.10000019473955
Typical,12,1,2,0,0,0,0,-7,-2,970,65,4.10000019473955
Typical,12,1,3,0,0,0,0,-6,-1,970,65,4.500000213738531
Typical,12,1,4,0,0,0,0,-5,0,970,71,5.0000002374872565
Typical,12,1,5,0,0,0,0,-4,0,970,65,5.400000256486237
Typical,12,1,6,0,0,0,0,-4,0,970,72,5.900000280234963
Typical,12,1,7,0,0,0,0,-3,0,970,67,6.300000299233943
Typical,12,1,8,0,0,0,0,-2,1,970,73,6.800000322982669
Typical,12,1,9,0,0,0,0,-2,2,970,73,7.200000341981649
Typical,12,1,10,0,0,0,0,-2,2,970,73,6.700000318232924
Typical,12,1,11,0,0,0,0,-2,2,970,73,4.600000218488276
Typical,12,1,12,0,0,0,0,-2,2,970,73,0.0
Typical,12,1,13,0,0,0,0,-1,2,970,80,0.0
Typical,12,1,14,0,55,371,97,-1,2,970,80,4.10000019473955
Typical,12,1,15,0,63,633,210,-1,4,970,69,5.100000242237002
Typical,12,1,16,0,70,664,280,1,6,970,70,4.600000218488276
Typical,12,1,17,0,63,798,352,1,7,970,66,4.10000019473955
Typical,12,1,18,0,62,771,344,2,8,970,66,0.0
Typical,12,1,19,0,55,720,288,2,8,970,66,0.0
Typical,12,1,20,0,42,666,204,1,7,970,66,0.0
Typical,12,1,21,0,28,467,89,1,6,970,70,0.0
Typical,12,1,22,0,0,0,0,-1,1,970,86,0.0
Typical,12,1,23,0,0,0,0,-4,-3,970,92,0.0
Typical,12,2,0,0,0,0,0,-4,-3,970,92,0.0
Typical,12,2,1,0,0,0,0,-5,-4,970,92,0.0
Typical,12,2,2,0,0,0,0,-6,-5,970,92,0.0
Typical,12,2,3,0,0,0,0,-6,-4,970,84,0.0
Typical,12,2,4,0,0,0,0,-6,-5,970,92,0.0
Typical,12,2,5,0,0,0,0,-7,-6,970,92,0.0
Typical,12,2,6,0,0,0,0,-7,-6,970,92,0.0
Typical,12,2,7,0,0,0,0,-6,-4,970,84,0.0
Typical,12,2,8,0,0,0,0,-6,-5,970,92,0.0
Typical,12,2,9,0,0,0,0,-3,-2,970,92,0.0
Typical,12,2,10,0,0,0,0,-3,-2,970,92,0.0
Typical,12,2,11,0,0,0,0,-3,-2,970,92,0.0
Typical,12,2,12,0,0,0,0,-2,-1,970,92,1.500000071246177
Typical,12,2,13,0,0,0,0,-2,-1,970,92,0.0
Typical,12,2,14,0,66,199,88,-1,0,970,92,0.0
Typical,12,2,15,0,96,58,109,-1,1,970,86,0.0
Typical,12,2,16,0,72,0,72,0,1,970,93,0.0
Typical,12,2,17,0,105,0,105,0,2,970,87,0.0
Typical,12,2,18,0,95,0,95,-1,2,970,80,0.0
Typical,12,2,19,0,117,6,119,-1,2,970,76,0.0
Typical,12,2,20,0,78,0,78,-1,3,970,74,0.0
Typical,12,2,21,0,25,0,25,-1,3,970,74,0.0
Typical,12,2,22,0,0,0,0,-1,2,970,80,0.0
Typical,12,2,23,0,0,0,0,-1,2,970,80,0.0
Typical,12,3,0,0,0,0,0,-1,2,970,80,0.0
Typical,12,3,1,0,0,0,0,-1,2,970,80,0.0
Typical,12,3,2,0,0,0,0,-1,2,970,80,0.0
Typical,12,3,3,0,0,0,0,-1,2,970,80,0.0
Typical,12,3,4,0,0,0,0,-1,2,970,80,0.0
Typical,12,3,5,0,0,0,0,-1,1,970,86,0.0
Typical,12,3,6,0,0,0,0,-2,1,970,79,0.0
Typical,12,3,7,0,0,0,0,-2,-1,970,92,0.0
Typical,12,3,8,0,0,0,0,-1,0,970,92,0.0
Typical,12,3,9,0,0,0,0,-1,1,970,86,0.0
Typical,12,3,10,0,0,0,0,-1,0,970,92,0.0
Typical,12,3,11,0,0,0,0,-1,0,970,92,0.0
Typical,12,3,12,0,0,0,0,-1,1,970,86,0.0
Typical,12,3,13,0,0,0,0,-1,1,970,86,0.0
Typical,12,3,14,0,11,0,11,0,1,970,93,0.0
Typical,12,3,15,0,29,0,29,1,2,970,93,0.0
Typical,12,3,16,0,91,0,91,1,3,970,87,0.0
Typical,12,3,17,0,161,121,204,1,4,970,81,0.0
Typical,12,3,18,0,158,185,225,1,6,970,70,0.0
Typical,12,3,19,0,97,472,249,1,6,970,70,2.6000001234933734
Typical,12,3,20,0,77,442,183,1,6,970,70,3.6000001709908247
Typical,12,3,21,0,40,183,63,1,5,970,75,0.0
Typical,12,3,22,0,0,0,0,1,3,970,87,0.0
Typical,12,3,23,0,0,0,0,1,3,970,87,0.0
Typical,12,4,0,0,0,0,0,1,3,970,87,0.0
Typical,12,4,1,0,0,0,0,1,3,970,87,0.0
Typical,12,4,2,0,0,0,0,1,2,970,93,0.0
Typical,12,4,3,0,0,0,0,1,2,970,93,0.0
Typical,12,4,4,0,0,0,0,1,2,970,93,0.0
Typical,12,4,5,0,0,0,0,1,2,970,93,0.0
Typical,12,4,6,0,0,0,0,1,2,970,93,0.0
Typical,12,4,7,0,0,0,0,1,2,970,93,0.0
Typical,12,4,8,0,0,0,0,1,2,970,93,0.0
Typical,12,4,9,0,0,0,0,1,2,970,93,0.0
Typical,12,4,10,0,0,0,0,1,2,970,93,0.0
Typical,12,4,11,0,0,0,0,1,2,970,93,0.0
Typical,12,4,12,0,0,0,0,1,2,970,93,0.0
Typical,12,4,13,0,0,0,0,1,2,970,93,0.0
Typical,12,4,14,0,11,0,11,1,2,970,93,0.0
Typical,12,4,15,0,29,0,29,2,3,970,93,3.100000147242099
Typical,12,4,16,0,46,0,46,2,2,970,100,1.500000071246177
Typical,12,4,17,0,111,0,111,1,2,970,93,4.600000218488276
Typical,12,4,18,0,128,6,130,-1,2,970,80,4.10000019473955
Typical,12,4,19,0,124,18,130,-2,1,970,79,5.100000242237002
Typical,12,4,20,0,94,132,125,-3,0,970,78,5.100000242237002
Typical,12,4,21,0,37,209,63,-3,-1,970,85,4.10000019473955
Typical,12,4,22,0,0,0,0,-4,-2,970,85,4.600000218488276
Typical,12,4,23,0,0,0,0,-5,-2,970,78,4.600000218488276
Typical,12,5,0,0,0,0,0,-5,-2,970,78,4.600000218488276
Typical,12,5,1,0,0,0,0,-6,-2,970,71,4.600000218488276
Typical,12,5,2,0,0,0,0,-7,-3,970,71,2.6000001234933734
Typical,12,5,3,0,0,0,0,-7,-3,970,71,4.600000218488276
Typical,12,5,4,0,0,0,0,-7,-2,970,65,6.200000294484198
Typical,12,5,5,0,0,0,0,-7,-2,970,65,3.6000001709908247
Typical,12,5,6,0,0,0,0,-7,-2,970,65,0.0
Typical,12,5,7,0,0,0,0,-7,-2,970,65,1.500000071246177
Typical,12,5,8,0,0,0,0,-7,-2,970,65,0.0
Typical,12,5,9,0,0,0,0,-7,-2,970,65,2.6000001234933734
Typical,12,5,10,0,0,0,0,-7,-3,970,71,2.6000001234933734
Typical,12,5,11,0,0,0,0,-8,-3,970,65,4.10000019473955
Typical,12,5,12,0,0,0,0,-8,-5,970,77,3.6000001709908247
Typical,12,5,13,0,0,0,0,-8,-6,970,84,0.0
Typical,12,5,14,0,47,0,47,-7,-4,970,77,2.1000000997446477
Typical,12,5,15,0,89,26,95,-8,-3,970,65,3.100000147242099
Typical,12,5,16,0,133,142,177,-8,-2,970,60,3.6000001709908247
Typical,12,5,17,0,120,466,285,-8,-2,970,60,4.600000218488276
Typical,12,5,18,0,84,628,308,-8,-1,970,55,0.0
Typical,12,5,19,0,56,678,271,-8,-2,970,60,0.0
Typical,12,5,20,0,52,637,204,-7,-1,970,60,0.0
Typical,12,5,21,0,35,361,79,-8,-3,970,65,0.0
Typical,12,5,22,0,0,0,0,-8,-5,970,77,0.0
Typical,12,5,23,0,0,0,0,-8,-6,970,84,0.0
Typical,12,6,0,0,0,0,0,-9,-8,970,92,0.0
Typical,12,6,1,0,0,0,0,-11,-9,970,84,0.0
Typical,12,6,2,0,0,0,0,-11,-10,970,91,0.0
Typical,12,6,3,0,0,0,0,-11,-10,970,91,0.0
Typical,12,6,4,0,0,0,0,-12,-11,970,91,0.0
Typical,12,6,5,0,0,0,0,-12,-11,970,91,0.0
Typical,12,6,6,0,0,0,0,-12,-11,970,91,0.0
Typical,12,6,7,0,0,0,0,-12,-11,970,91,0.0
Typical,12,6,8,0,0,0,0,-11,-10,970,91,0.0
Typical,12,6,9,0,0,0,0,-10,-9,970,92,0.0
Typical,12,6,10,0,0,0,0,-12,-11,970,91,0.0
Typical,12,6,11,0,0,0,0,-12,-11,970,91,0.0
Typical,12,6,12,0,0,0,0,-12,-11,970,91,0.0
Typical,12,6,13,0,0,0,0,-11,-10,970,91,0.0
Typical,12,6,14,0,53,71,60,-6,-4,970,84,2.1000000997446477
Typical,12,6,15,0,66,438,162,-5,-3,970,84,5.100000242237002
Typical,12,6,16,0,70,653,269,-5,-2,970,78,4.600000218488276
Typical,12,6,17,0,73,744,334,-4,0,970,72,4.600000218488276
Typical,12,6,18,0,90,598,302,-4,1,970,67,5.700000270735472
Typical,12,6,19,0,55,702,277,-4,2,970,62,5.100000242237002
Typical,12,6,20,0,43,637,193,-4,2,970,62,4.600000218488276
Typical,12,6,21,0,28,418,79,-4,0,970,65,3.4000001614913344
Typical,12,6,22,0,0,0,0,-5,-1,970,71,2.1000000997446477
Typical,12,6,23,0,0,0,0,-5,-1,970,71,0.0
Typical,12,7,0,0,0,0,0,-4,-1,970,78,3.6000001709908247
Typical,12,7,1,0,0,0,0,-4,-1,970,78,0.0
Typical,12,7,2,0,0,0,0,-4,-1,970,78,4.10000019473955
Typical,12,7,3,0,0,0,0,-3,0,970,78,6.200000294484198
Typical,12,7,4,0,0,0,0,-3,-1,970,85,6.200000294484198
Typical,12,7,5,0,0,0,0,-3,-1,970,82,4.600000218488276
Typical,12,7,6,0,0,0,0,-3,-1,970,85,4.10000019473955
Typical,12,7,7,0,0,0,0,-3,-1,970,85,4.10000019473955
Typical,12,7,8,0,0,0,0,-3,-1,970,85,0.0
Typical,12,7,9,0,0,0,0,-3,-2,970,92,2.6000001234933734
Typical,12,7,10,0,0,0,0,-4,-2,970,85,0.0
Typical,12,7,11,0,0,0,0,-4,-3,970,92,2.6000001234933734
Typical,12,7,12,0,0,0,0,-3,-2,970,92,0.0
Typical,12,7,13,0,0,0,0,-3,-2,970,92,4.10000019473955
Typical,12,7,14,0,37,0,37,-3,-2,970,92,6.200000294484198
Typical,12,7,15,0,84,19,88,-3,-2,970,92,3.100000147242099
Typical,12,7,16,0,66,0,66,-3,-1,970,85,4.10000019473955
Typical,12,7,17,0,138,12,142,-2,-1,970,92,4.10000019473955
Typical,12,7,18,0,151,42,166,-2,-1,970,92,0.0
Typical,12,7,19,0,111,6,113,-2,-1,970,92,2.6000001234933734
Typical,12,7,20,0,96,126,125,-2,0,970,85,1.3000000617466867
Typical,12,7,21,0,47,89,58,-2,0,970,85,0.0
Typical,12,7,22,0,0,0,0,-2,0,970,85,0.0
Typical,12,7,23,0,0,0,0,-2,1,970,79,0.0
Typical,12,8,0,0,0,0,0,-2,1,970,79,0.0
Typical,12,8,1,0,0,0,0,-2,-1,970,92,0.0
Typical,12,8,2,0,0,0,0,-3,-2,970,92,0.0
Typical,12,8,3,0,0,0,0,-6,-4,970,84,0.0
Typical,12,8,4,0,0,0,0,-7,-6,970,92,0.0
Typical,12,8,5,0,0,0,0,-6,-5,970,92,0.0
Typical,12,8,6,0,0,0,0,-8,-7,970,92,0.0
Typical,12,8,7,0,0,0,0,-9,-8,970,92,0.0
Typical,12,8,8,0,0,0,0,-9,-8,970,92,0.0
Typical,12,8,9,0,0,0,0,-9,-8,970,92,0.0
Typical,12,8,10,0,0,0,0,-8,-7,970,92,0.0
Typical,12,8,11,0,0,0,0,-6,-5,970,92,0.0
Typical,12,8,12,0,0,0,0,-6,-5,970,92,0.0
Typical,12,8,13,0,0,0,0,-6,-5,970,92,0.0
Typical,12,8,14,0,25,0,25,-4,-3,970,92,0.0
Typical,12,8,15,0,74,0,74,-3,-2,970,92,0.0
Typical,12,8,16,0,110,6,112,-1,1,970,86,0.0
Typical,12,8,17,0,127,618,341,0,4,970,75,2.1000000997446477
Typical,12,8,18,0,55,772,326,0,5,970,70,3.100000147242099
Typical,12,8,19,0,48,749,283,0,6,970,65,0.0
Typical,12,8,20,0,44,660,198,0,6,970,65,0.0
Typical,12,8,21,0,29,443,83,-1,5,970,64,0.0
Typical,12,8,22,0,0,0,0,-2,3,970,68,0.0
Typical,12,8,23,0,0,0,0,-3,2,970,67,0.0
Typical,12,9,0,0,0,0,0,-3,0,970,78,1.500000071246177
Typical,12,9,1,0,0,0,0,-4,-2,970,85,0.0
Typical,12,9,2,0,0,0,0,-5,-3,970,84,0.0
Typical,12,9,3,0,0,0,0,-5,-3,970,84,0.0
Typical,12,9,4,0,0,0,0,-7,-6,970,92,0.0
Typical,12,9,5,0,0,0,0,-7,-7,970,100,0.0
Typical,12,9,6,0,0,0,0,-7,-6,970,92,0.0
Typical,12,9,7,0,0,0,0,-6,-4,970,84,0.0
Typical,12,9,8,0,0,0,0,-5,-4,970,92,0.0
Typical,12,9,9,0,0,0,0,-4,-3,970,92,0.0
Typical,12,9,10,0,0,0,0,-4,-3,970,92,0.0
Typical,12,9,11,0,0,0,0,-4,-3,970,92,0.0
Typical,12,9,12,0,0,0,0,-4,-2,970,85,0.0
Typical,12,9,13,0,0,0,0,-4,-2,970,85,0.0
Typical,12,9,14,0,38,0,38,-3,-2,970,92,0.0
Typical,12,9,15,0,59,0,59,-4,-2,970,85,2.1000000997446477
Typical,12,9,16,0,79,0,79,-4,-1,970,78,2.1000000997446477
Typical,12,9,17,0,138,266,229,-4,0,970,72,3.6000001709908247
Typical,12,9,18,0,144,251,231,-5,0,970,66,2.6000001234933734
Typical,12,9,19,0,104,484,254,-5,1,970,61,0.0
Typical,12,9,20,0,53,642,204,-5,2,970,57,2.6000001234933734
Typical,12,9,21,0,29,443,83,-5,1,970,61,0.0
Typical,12,9,22,0,0,0,0,-6,-3,970,77,0.0
Typical,12,9,23,0,0,0,0,-7,-6,970,92,0.0
Typical,12,10,0,0,0,0,0,-6,-4,970,84,0.0
Typical,12,10,1,0,0,0,0,-6,-3,970,77,1.500000071246177
Typical,12,10,2,0,0,0,0,-6,-4,970,84,0.0
Typical,12,10,3,0,0,0,0,-5,-3,970,84,0.0
Typical,12,10,4,0,0,0,0,-4,-2,970,85,1.500000071246177
Typical,12,10,5,0,0,0,0,-4,-2,970,85,0.0
Typical,12,10,6,0,0,0,0,-6,-2,970,71,2.6000001234933734
Typical,12,10,7,0,0,0,0,-7,-2,970,65,0.0
Typical,12,10,8,0,0,0,0,-7,-3,970,71,0.0
Typical,12,10,9,0,0,0,0,-8,-6,970,84,0.0
Typical,12,10,10,0,0,0,0,-8,-6,970,84,0.0
Typical,12,10,11,0,0,0,0,-9,-8,970,92,0.0
Typical,12,10,12,0,0,0,0,-11,-10,970,91,0.0
Typical,12,10,13,0,0,0,0,-7,-6,970,92,0.0
Typical,12,10,14,0,26,0,26,-6,-4,970,84,0.0
Typical,12,10,15,0,75,356,149,-6,-3,970,77,0.0
Typical,12,10,16,0,83,543,243,-7,-2,970,65,2.6000001234933734
Typical,12,10,17,0,71,678,304,-7,-1,970,60,0.0
Typical,12,10,18,0,56,742,315,-7,-1,970,60,0.0
Typical,12,10,19,0,93,554,266,-7,-2,970,65,0.0
Typical,12,10,20,0,95,109,120,-7,-1,970,60,0.0
Typical,12,10,21,0,43,57,50,-7,-1,970,60,0.0
Typical,12,10,22,0,0,0,0,-7,-4,970,77,0.0
Typical,12,10,23,0,0,0,0,-8,-6,970,84,0.0
Typical,12,11,0,0,0,0,0,-8,-6,970,84,0.0
Typical,12,11,1,0,0,0,0,-7,-6,970,92,0.0
Typical,12,11,2,0,0,0,0,-7,-5,970,84,0.0
Typical,12,11,3,0,0,0,0,-6,-3,970,77,2.6000001234933734
Typical,12,11,4,0,0,0,0,-6,-2,970,71,5.100000242237002
Typical,12,11,5,0,0,0,0,-6,-2,970,71,3.100000147242099
Typical,12,11,6,0,0,0,0,-5,-2,970,78,3.6000001709908247
Typical,12,11,7,0,0,0,0,-4,-2,970,81,3.90000018524006
Typical,12,11,8,0,0,0,0,-4,-2,970,85,4.10000019473955
Typical,12,11,9,0,0,0,0,-5,-2,970,78,3.6000001709908247
Typical,12,11,10,0,0,0,0,-4,-2,970,81,4.600000218488276
Typical,12,11,11,0,0,0,0,-4,-2,970,85,6.200000294484198
Typical,12,11,12,0,0,0,0,-4,-2,970,85,6.200000294484198
Typical,12,11,13,0,0,0,0,-4,-2,970,85,5.700000270735472
Typical,12,11,14,0,46,91,54,-3,-2,970,85,6.200000294484198
