Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722900.0,-,CA,-,32.733000000000004,-117.167,0,4,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,21,5,0,0,0,0,11,19,1017,59,2.6000001234933734
Typical,10,21,6,0,0,0,0,12,19,1017,63,2.1000000997446477
Typical,10,21,7,0,0,0,0,11,19,1016,61,2.6000001234933734
Typical,10,21,8,0,0,0,0,13,18,1017,73,3.100000147242099
Typical,10,21,9,0,0,0,0,13,17,1017,78,1.500000071246177
Typical,10,21,10,0,0,0,0,15,16,1016,93,3.6000001709908247
Typical,10,21,11,0,0,0,0,14,15,1016,93,4.10000019473955
Typical,10,21,12,0,0,0,0,14,16,1017,90,3.100000147242099
Typical,10,21,13,0,0,0,0,14,15,1017,93,0.0
Typical,10,21,14,0,13,1,14,13,16,1017,84,2.1000000997446477
Typical,10,21,15,0,59,2,60,14,16,1017,90,3.6000001709908247
Typical,10,21,16,0,145,8,149,15,17,1017,87,3.100000147242099
Typical,10,21,17,0,219,4,221,15,18,1017,81,3.100000147242099
Typical,10,21,18,0,334,186,464,15,19,1018,78,2.6000001234933734
Typical,10,21,19,0,320,182,453,15,20,1017,71,2.6000001234933734
Typical,10,21,20,0,200,4,203,15,20,1017,76,3.6000001709908247
Typical,10,21,21,0,285,84,338,13,20,1017,68,3.6000001709908247
Typical,10,21,22,0,206,112,262,13,20,1016,66,3.6000001709908247
Typical,10,21,23,0,110,300,208,15,21,1016,68,3.100000147242099
Typical,10,22,0,0,54,63,62,15,20,1016,73,1.500000071246177
Typical,10,22,1,0,0,0,0,15,19,1017,78,2.6000001234933734
Typical,10,22,2,0,0,0,0,15,19,1017,78,2.1000000997446477
Typical,10,22,3,0,0,0,0,15,19,1018,78,2.6000001234933734
Typical,10,22,4,0,0,0,0,15,20,1018,76,3.100000147242099
Typical,10,22,5,0,0,0,0,16,19,1018,81,3.6000001709908247
Typical,10,22,6,0,0,0,0,16,18,1018,90,3.100000147242099
Typical,10,22,7,0,0,0,0,17,17,1018,97,2.1000000997446477
Typical,10,22,8,0,0,0,0,17,18,1018,93,2.1000000997446477
Typical,10,22,9,0,0,0,0,17,18,1018,93,4.10000019473955
Typical,10,22,10,0,0,0,0,17,18,1017,93,2.6000001234933734
Typical,10,22,11,0,0,0,0,17,18,1018,93,2.6000001234933734
Typical,10,22,12,0,0,0,0,17,18,1018,93,2.1000000997446477
Typical,10,22,13,0,0,0,0,16,18,1018,87,4.600000218488276
Typical,10,22,14,0,46,39,51,16,19,1018,84,2.1000000997446477
Typical,10,22,15,0,104,8,106,16,20,1019,81,1.500000071246177
Typical,10,22,16,0,207,61,236,16,21,1019,76,2.6000001234933734
Typical,10,22,17,0,251,5,255,16,22,1020,69,3.6000001709908247
Typical,10,22,18,0,239,7,244,16,21,1020,76,4.10000019473955
Typical,10,22,19,0,394,6,398,17,21,1019,76,3.6000001709908247
Typical,10,22,20,0,352,213,501,16,22,1018,69,3.6000001709908247
Typical,10,22,21,0,197,513,515,16,23,1018,66,4.600000218488276
Typical,10,22,22,0,124,619,428,16,22,1018,66,4.600000218488276
Typical,10,22,23,0,84,538,257,16,22,1018,71,3.6000001709908247
Typical,10,23,0,0,31,302,69,16,21,1018,76,3.6000001709908247
Typical,10,23,1,0,1,4,2,17,20,1019,84,2.1000000997446477
Typical,10,23,2,0,0,0,0,16,20,1019,81,2.1000000997446477
Typical,10,23,3,0,0,0,0,17,20,1019,84,2.1000000997446477
Typical,10,23,4,0,0,0,0,17,19,1019,87,3.100000147242099
Typical,10,23,5,0,0,0,0,17,18,1020,90,2.6000001234933734
Typical,10,23,6,0,0,0,0,17,19,1020,87,2.1000000997446477
Typical,10,23,7,0,0,0,0,16,18,1020,87,2.1000000997446477
Typical,10,23,8,0,0,0,0,16,18,1020,87,1.500000071246177
Typical,10,23,9,0,0,0,0,17,18,1020,90,0.0
Typical,10,23,10,0,0,0,0,16,17,1020,90,1.500000071246177
Typical,10,23,11,0,0,0,0,16,17,1020,93,2.1000000997446477
Typical,10,23,12,0,0,0,0,16,17,1020,90,1.500000071246177
Typical,10,23,13,0,0,0,0,15,17,1020,90,2.1000000997446477
Typical,10,23,14,0,31,10,32,15,18,1021,81,0.0
Typical,10,23,15,0,116,105,147,16,21,1021,76,1.500000071246177
Typical,10,23,16,0,202,201,297,16,21,1021,76,3.6000001709908247
Typical,10,23,17,0,212,334,414,16,22,1021,71,3.6000001709908247
Typical,10,23,18,0,210,463,530,16,22,1020,69,4.600000218488276
Typical,10,23,19,0,239,558,641,16,22,1020,71,5.700000270735472
Typical,10,23,20,0,188,693,670,16,22,1020,71,6.700000318232924
Typical,10,23,21,0,112,749,574,16,21,1019,73,6.700000318232924
Typical,10,23,22,0,95,674,424,16,21,1019,73,6.700000318232924
Typical,10,23,23,0,67,587,254,15,21,1019,68,5.700000270735472
Typical,10,24,0,0,36,254,67,15,20,1019,76,4.10000019473955
Typical,10,24,1,0,0,1,0,15,18,1019,81,4.600000218488276
Typical,10,24,2,0,0,0,0,15,18,1019,84,3.100000147242099
Typical,10,24,3,0,0,0,0,15,17,1019,87,3.100000147242099
Typical,10,24,4,0,0,0,0,15,17,1019,87,2.6000001234933734
Typical,10,24,5,0,0,0,0,15,17,1019,90,2.6000001234933734
Typical,10,24,6,0,0,0,0,15,17,1019,90,2.6000001234933734
Typical,10,24,7,0,0,0,0,15,17,1019,84,3.100000147242099
Typical,10,24,8,0,0,0,0,15,17,1019,84,2.1000000997446477
Typical,10,24,9,0,0,0,0,15,18,1019,81,2.6000001234933734
Typical,10,24,10,0,0,0,0,15,17,1018,87,2.6000001234933734
Typical,10,24,11,0,0,0,0,15,17,1019,87,3.100000147242099
Typical,10,24,12,0,0,0,0,14,17,1019,84,3.100000147242099
Typical,10,24,13,0,0,0,0,13,17,1019,81,3.6000001709908247
Typical,10,24,14,0,32,102,43,13,17,1019,75,3.6000001709908247
Typical,10,24,15,0,117,143,160,13,18,1019,73,5.200000246986747
Typical,10,24,16,0,179,346,341,13,20,1019,66,3.6000001709908247
Typical,10,24,17,0,220,423,475,13,20,1019,66,5.200000246986747
Typical,10,24,18,0,56,887,665,13,21,1018,61,6.700000318232924
Typical,10,24,19,0,130,754,671,13,21,1018,61,7.200000341981649
Typical,10,24,20,0,127,761,654,13,21,1017,64,7.700000365730375
Typical,10,24,21,0,112,784,591,14,21,1016,66,7.200000341981649
Typical,10,24,22,0,161,348,329,15,20,1016,71,7.200000341981649
Typical,10,24,23,0,93,435,229,15,20,1015,76,6.200000294484198
Typical,10,25,0,0,35,226,61,15,19,1015,78,5.200000246986747
Typical,10,25,1,0,1,2,1,16,18,1016,84,5.200000246986747
Typical,10,25,2,0,0,0,0,16,18,1015,84,4.600000218488276
Typical,10,25,3,0,0,0,0,16,18,1015,84,3.6000001709908247
Typical,10,25,4,0,0,0,0,16,18,1015,84,4.10000019473955
Typical,10,25,5,0,0,0,0,15,18,1015,81,3.100000147242099
Typical,10,25,6,0,0,0,0,15,18,1015,78,2.6000001234933734
Typical,10,25,7,0,0,0,0,16,18,1015,87,2.1000000997446477
Typical,10,25,8,0,0,0,0,16,17,1014,97,1.500000071246177
Typical,10,25,9,0,0,0,0,16,17,1014,93,1.500000071246177
Typical,10,25,10,0,0,0,0,16,17,1013,97,3.100000147242099
Typical,10,25,11,0,0,0,0,16,17,1013,97,4.10000019473955
Typical,10,25,12,0,0,0,0,15,15,1014,97,6.200000294484198
Typical,10,25,13,0,0,0,0,13,15,1015,90,3.6000001709908247
Typical,10,25,14,0,23,4,23,14,16,1015,90,1.500000071246177
Typical,10,25,15,0,130,99,159,12,17,1016,73,6.200000294484198
Typical,10,25,16,0,128,643,427,11,18,1016,63,7.700000365730375
Typical,10,25,17,0,166,647,553,11,18,1017,63,8.800000417977571
Typical,10,25,18,0,193,625,620,11,19,1017,59,9.300000441726297
Typical,10,25,19,0,192,681,677,11,19,1016,59,10.800000512972474
Typical,10,25,20,0,221,506,568,10,19,1016,57,7.200000341981649
Typical,10,25,21,0,77,868,605,9,18,1016,55,7.700000365730375
Typical,10,25,22,0,125,333,285,10,18,1016,59,6.200000294484198
Typical,10,25,23,0,119,157,168,10,18,1016,61,7.200000341981649
Typical,10,26,0,0,38,189,59,11,17,1016,68,6.200000294484198
Typical,10,26,1,0,1,3,2,10,16,1016,67,4.600000218488276
Typical,10,26,2,0,0,0,0,10,16,1016,70,1.500000071246177
Typical,10,26,3,0,0,0,0,10,16,1017,65,2.1000000997446477
Typical,10,26,4,0,0,0,0,10,16,1017,70,2.6000001234933734
Typical,10,26,5,0,0,0,0,10,16,1017,70,3.6000001709908247
Typical,10,26,6,0,0,0,0,10,15,1017,70,2.1000000997446477
Typical,10,26,7,0,0,0,0,10,15,1018,70,2.6000001234933734
Typical,10,26,8,0,0,0,0,10,13,1018,78,2.6000001234933734
Typical,10,26,9,0,0,0,0,10,14,1018,75,3.100000147242099
Typical,10,26,10,0,0,0,0,8,13,1018,75,2.6000001234933734
Typical,10,26,11,0,0,0,0,8,13,1018,75,2.6000001234933734
Typical,10,26,12,0,0,0,0,8,12,1018,77,1.500000071246177
Typical,10,26,13,0,0,0,0,8,12,1018,75,2.1000000997446477
Typical,10,26,14,0,19,409,63,8,13,1019,69,1.500000071246177
Typical,10,26,15,0,35,745,251,8,15,1020,62,2.1000000997446477
Typical,10,26,16,0,48,863,446,8,18,1020,54,2.1000000997446477
Typical,10,26,17,0,58,918,604,9,18,1020,55,3.100000147242099
Typical,10,26,18,0,64,949,707,10,20,1019,51,4.10000019473955
Typical,10,26,19,0,66,966,750,9,20,1018,49,5.200000246986747
Typical,10,26,20,0,65,957,718,8,20,1017,47,5.700000270735472
Typical,10,26,21,0,59,930,619,10,20,1017,55,6.200000294484198
Typical,10,26,22,0,49,877,465,10,19,1017,55,7.200000341981649
Typical,10,26,23,0,36,765,270,9,19,1016,53,7.700000365730375
Typical,10,27,0,0,21,468,72,9,18,1016,56,5.700000270735472
Typical,10,27,1,0,1,5,4,11,17,1016,68,2.6000001234933734
Typical,10,27,2,0,0,0,0,10,16,1017,67,3.6000001709908247
Typical,10,27,3,0,0,0,0,10,16,1017,65,3.100000147242099
Typical,10,27,4,0,0,0,0,10,16,1017,70,2.6000001234933734
Typical,10,27,5,0,0,0,0,11,15,1017,75,0.0
Typical,10,27,6,0,0,0,0,11,15,1017,78,1.500000071246177
Typical,10,27,7,0,0,0,0,10,14,1017,78,1.500000071246177
Typical,10,27,8,0,0,0,0,10,13,1017,81,1.500000071246177
Typical,10,27,9,0,0,0,0,10,12,1017,83,2.1000000997446477
Typical,10,27,10,0,0,0,0,7,13,1016,64,2.1000000997446477
Typical,10,27,11,0,0,0,0,7,12,1016,69,1.500000071246177
Typical,10,27,12,0,0,0,0,7,11,1016,77,2.1000000997446477
Typical,10,27,13,0,0,0,0,6,12,1017,69,1.500000071246177
Typical,10,27,14,0,31,144,46,7,13,1017,67,2.1000000997446477
Typical,10,27,15,0,69,523,219,7,16,1018,54,1.500000071246177
Typical,10,27,16,0,97,693,415,9,18,1018,55,1.500000071246177
Typical,10,27,17,0,118,777,576,10,20,1018,53,2.1000000997446477
Typical,10,27,18,0,129,817,680,10,20,1017,51,4.10000019473955
Typical,10,27,19,0,139,824,720,8,21,1017,43,4.600000218488276
Typical,10,27,20,0,144,819,699,1,22,1016,25,4.10000019473955
Typical,10,27,21,0,131,765,589,9,20,1016,49,5.200000246986747
Typical,10,27,22,0,109,681,429,11,20,1015,57,4.10000019473955
Typical,10,27,23,0,71,535,233,12,19,1015,66,3.6000001709908247
Typical,10,28,0,0,34,179,53,13,18,1015,73,2.6000001234933734
Typical,10,28,1,0,0,0,0,13,17,1016,78,2.1000000997446477
Typical,10,28,2,0,0,0,0,13,17,1016,78,2.1000000997446477
Typical,10,28,3,0,0,0,0,12,16,1016,81,2.1000000997446477
Typical,10,28,4,0,0,0,0,13,16,1016,84,1.500000071246177
Typical,10,28,5,0,0,0,0,13,15,1016,87,1.500000071246177
Typical,10,28,6,0,0,0,0,12,15,1016,87,1.500000071246177
Typical,10,28,7,0,0,0,0,11,13,1016,90,2.1000000997446477
Typical,10,28,8,0,0,0,0,11,13,1016,87,1.500000071246177
Typical,10,28,9,0,0,0,0,10,12,1016,87,0.0
Typical,10,28,10,0,0,0,0,10,12,1015,83,2.1000000997446477
Typical,10,28,11,0,0,0,0,9,12,1015,83,1.500000071246177
Typical,10,28,12,0,0,0,0,8,11,1015,83,1.500000071246177
Typical,10,28,13,0,0,0,0,7,11,1016,80,1.500000071246177
Typical,10,28,14,0,24,305,57,7,12,1016,75,1.500000071246177
Typical,10,28,15,0,44,684,238,6,15,1016,54,1.500000071246177
Typical,10,28,16,0,61,825,436,7,17,1016,52,3.100000147242099
Typical,10,28,17,0,74,890,595,7,18,1016,50,3.6000001709908247
Typical,10,28,18,0,65,871,648,8,20,1015,47,3.100000147242099
Typical,10,28,19,0,81,868,689,10,21,1014,49,4.10000019473955
Typical,10,28,20,0,196,543,561,10,21,1014,49,5.200000246986747
Typical,10,28,21,0,119,703,537,10,20,1013,51,5.200000246986747
Typical,10,28,22,0,113,574,380,10,20,1014,55,5.200000246986747
Typical,10,28,23,0,95,332,195,12,19,1013,63,3.6000001709908247
Typical,10,29,0,0,42,110,54,12,17,1013,70,3.100000147242099
Typical,10,29,1,0,0,0,0,12,17,1014,75,2.1000000997446477
Typical,10,29,2,0,0,0,0,12,16,1014,75,2.6000001234933734
Typical,10,29,3,0,0,0,0,12,16,1015,78,0.0
Typical,10,29,4,0,0,0,0,12,16,1015,81,1.500000071246177
Typical,10,29,5,0,0,0,0,11,15,1015,81,2.6000001234933734
Typical,10,29,6,0,0,0,0,11,13,1015,84,2.1000000997446477
Typical,10,29,7,0,0,0,0,11,14,1015,81,1.500000071246177
Typical,10,29,8,0,0,0,0,11,13,1015,84,1.500000071246177
Typical,10,29,9,0,0,0,0,10,12,1015,83,2.1000000997446477
Typical,10,29,10,0,0,0,0,10,12,1015,83,2.1000000997446477
Typical,10,29,11,0,0,0,0,9,12,1015,80,2.1000000997446477
Typical,10,29,12,0,0,0,0,8,11,1015,83,2.1000000997446477
Typical,10,29,13,0,0,0,0,8,11,1016,80,1.500000071246177
Typical,10,29,14,0,31,191,51,8,11,1017,80,1.500000071246177
Typical,10,29,15,0,56,375,161,7,16,1018,54,1.500000071246177
Typical,10,29,16,0,55,772,403,6,18,1018,43,2.1000000997446477
Typical,10,29,17,0,68,904,594,1,22,1018,26,2.6000001234933734
Typical,10,29,18,0,75,954,711,-2,24,1017,17,3.100000147242099
Typical,10,29,19,0,58,957,723,1,23,1017,23,5.200000246986747
Typical,10,29,20,0,76,953,715,0,23,1016,20,5.200000246986747
Typical,10,29,21,0,75,823,560,-1,24,1016,18,4.10000019473955
Typical,10,29,22,0,63,790,428,-2,24,1016,17,5.200000246986747
Typical,10,29,23,0,50,643,239,5,22,1016,32,5.200000246986747
Typical,10,30,0,0,37,143,52,8,20,1016,46,3.6000001709908247
Typical,10,30,1,0,0,0,0,0,19,1017,27,2.1000000997446477
Typical,10,30,2,0,0,0,0,3,17,1017,41,2.6000001234933734
Typical,10,30,3,0,0,0,0,7,18,1018,49,2.6000001234933734
Typical,10,30,4,0,0,0,0,-2,17,1018,26,2.6000001234933734
Typical,10,30,5,0,0,0,0,-7,15,1018,20,2.1000000997446477
Typical,10,30,6,0,0,0,0,-6,14,1018,23,1.500000071246177
Typical,10,30,7,0,0,0,0,-7,13,1018,23,2.6000001234933734
Typical,10,30,8,0,0,0,0,-6,13,1018,24,1.500000071246177
Typical,10,30,9,0,0,0,0,-6,13,1018,25,2.6000001234933734
Typical,10,30,10,0,0,0,0,-5,11,1017,31,2.1000000997446477
Typical,10,30,11,0,0,0,0,-3,10,1017,38,2.1000000997446477
Typical,10,30,12,0,0,0,0,-3,10,1017,38,2.6000001234933734
Typical,10,30,13,0,0,0,0,-6,11,1018,27,3.100000147242099
Typical,10,30,14,0,37,110,48,-5,13,1018,26,2.6000001234933734
Typical,10,30,15,0,90,424,207,-6,18,1018,17,4.10000019473955
Typical,10,30,16,0,148,527,383,-7,21,1018,14,3.100000147242099
Typical,10,30,17,0,154,596,498,-7,23,1018,12,3.100000147242099
Typical,10,30,18,0,315,234,470,-4,23,1017,15,4.10000019473955
Typical,10,30,19,0,282,150,385,1,23,1016,23,4.600000218488276
Typical,10,30,20,0,303,222,450,-2,22,1015,19,5.200000246986747
Typical,10,30,21,0,295,140,377,0,22,1015,22,4.600000218488276
Typical,10,30,22,0,173,333,325,0,23,1015,20,3.6000001709908247
Typical,10,30,23,0,126,44,139,4,22,1015,32,4.10000019473955
Typical,10,31,0,0,30,2,31,0,20,1016,27,4.10000019473955
Typical,10,31,1,0,0,0,0,-1,19,1016,24,3.100000147242099
Typical,10,31,2,0,0,0,0,-2,19,1016,23,1.500000071246177
Typical,10,31,3,0,0,0,0,-2,18,1016,24,2.1000000997446477
Typical,10,31,4,0,0,0,0,-2,18,1016,24,1.500000071246177
Typical,10,31,5,0,0,0,0,0,18,1016,28,2.1000000997446477
Typical,10,31,6,0,0,0,0,2,17,1016,38,2.6000001234933734
Typical,10,31,7,0,0,0,0,5,17,1016,45,2.6000001234933734
Typical,10,31,8,0,0,0,0,2,16,1016,38,2.1000000997446477
Typical,10,31,9,0,0,0,0,6,17,1015,50,3.6000001709908247
Typical,10,31,10,0,0,0,0,0,17,1015,30,3.6000001709908247
Typical,10,31,11,0,0,0,0,-5,17,1014,20,2.6000001234933734
Typical,10,31,12,0,0,0,0,0,16,1014,33,4.10000019473955
Typical,10,31,13,0,0,0,0,2,16,1014,41,3.100000147242099
Typical,10,31,14,0,16,20,18,7,17,1015,52,2.6000001234933734
Typical,10,31,15,0,115,176,163,2,17,1015,37,2.6000001234933734
Typical,10,31,16,0,120,651,408,7,19,1016,45,3.100000147242099
Typical,10,31,17,0,150,610,500,4,22,1016,32,2.6000001234933734
Typical,10,31,18,0,182,622,591,0,23,1015,21,3.100000147242099
Typical,10,31,19,0,212,463,530,5,24,1014,29,4.10000019473955
Typical,10,31,20,0,82,847,642,8,22,1014,43,7.700000365730375
Typical,10,31,21,0,76,880,589,6,21,1014,37,5.200000246986747
Typical,10,31,22,0,69,809,436,6,21,1014,38,5.200000246986747
Typical,10,31,23,0,46,672,239,9,20,1013,49,5.200000246986747
Typical,11,1,0,0,25,312,58,11,18,1013,63,3.100000147242099
Typical,11,1,1,0,0,0,0,11,18,1014,65,2.6000001234933734
Typical,11,1,2,0,0,0,0,7,17,1014,50,2.1000000997446477
Typical,11,1,3,0,0,0,0,8,16,1015,63,2.1000000997446477
Typical,11,1,4,0,0,0,0,10,15,1015,72,2.6000001234933734
Typical,11,1,5,0,0,0,0,9,15,1016,78,2.200000104494393
Typical,11,1,6,0,0,0,0,9,15,1016,65,1.9000000902451575
Typical,11,1,7,0,0,0,0,8,15,1016,67,1.500000071246177
Typical,11,1,8,0,0,0,0,7,15,1018,43,1.1000000522471964
Typical,11,1,9,0,0,0,0,6,15,1018,46,0.7000000332482159
Typical,11,1,10,0,0,0,0,5,15,1018,48,0.4000000189989805
Typical,11,1,11,0,0,0,0,5,15,1018,51,0.0
Typical,11,1,12,0,0,0,0,4,15,1018,49,0.0
Typical,11,1,13,0,0,0,0,3,15,1019,46,0.0
Typical,11,1,14,0,16,294,47,3,15,1019,44,0.0
Typical,11,1,15,0,43,709,231,4,19,1019,38,0.0
Typical,11,1,16,0,53,847,421,4,22,1019,33,0.0
Typical,11,1,17,0,57,917,576,5,26,1019,27,0.0
Typical,11,1,18,0,57,952,675,4,26,1019,26,1.9000000902451575
Typical,11,1,19,0,59,953,706,4,26,1018,24,3.800000180490315
Typical,11,1,20,0,59,943,675,3,26,1017,23,5.700000270735472
Typical,11,1,21,0,57,907,578,3,26,1017,23,5.500000261235982
Typical,11,1,22,0,51,837,425,3,26,1017,22,5.400000256486237
Typical,11,1,23,0,46,695,241,3,26,1017,22,5.200000246986747
Typical,11,2,0,0,32,296,63,3,25,1017,24,4.000000189989805
Typical,11,2,1,0,0,0,0,3,23,1018,26,2.7000001282431185
Typical,11,2,2,0,0,0,0,2,22,1018,28,1.500000071246177
Typical,11,2,3,0,0,0,0,3,20,1018,32,1.0000000474974513
Typical,11,2,4,0,0,0,0,3,19,1019,36,0.5000000237487257
Typical,11,2,5,0,0,0,0,3,17,1019,40,0.0
Typical,11,2,6,0,0,0,0,4,17,1019,42,0.0
Typical,11,2,7,0,0,0,0,4,17,1019,44,0.0
Typical,11,2,8,0,0,0,0,5,16,1018,46,0.0
Typical,11,2,9,0,0,0,0,4,15,1018,47,0.0
Typical,11,2,10,0,0,0,0,3,14,1018,48,0.0
Typical,11,2,11,0,0,0,0,3,13,1018,49,0.0
Typical,11,2,12,0,0,0,0,3,14,1018,48,0.0
Typical,11,2,13,0,0,0,0,2,14,1018,47,0.0
Typical,11,2,14,0,13,319,48,2,14,1019,46,0.0
Typical,11,2,15,0,42,726,232,3,17,1019,41,0.5000000237487257
Typical,11,2,16,0,51,868,425,4,20,1019,35,1.0000000474974513
Typical,11,2,17,0,60,914,574,5,23,1019,30,1.500000071246177
Typical,11,2,18,0,56,958,674,5,24,1019,31,2.900000137742609
Typical,11,2,19,0,60,966,712,6,24,1018,32,4.300000204239041
Typical,11,2,20,0,61,950,678,7,24,1017,33,5.700000270735472
Typical,11,2,21,0,62,912,582,7,23,1017,37,5.200000246986747
Typical,11,2,22,0,97,638,380,8,22,1017,40,4.600000218488276
Typical,11,2,23,0,84,31,93,9,22,1017,44,4.10000019473955
Typical,11,3,0,0,37,157,54,9,21,1017,45,3.4000001614913344
Typical,11,3,1,0,0,0,0,9,21,1017,46,2.8000001329928637
Typical,11,3,2,0,0,0,0,8,20,1018,47,2.1000000997446477
Typical,11,3,3,0,0,0,0,8,19,1018,49,1.4000000664964318
Typical,11,3,4,0,0,0,0,7,18,1018,50,0.7000000332482159
Typical,11,3,5,0,0,0,0,7,17,1018,52,0.0
Typical,11,3,6,0,0,0,0,7,17,1018,52,0.9000000427477062
Typical,11,3,7,0,0,0,0,7,17,1019,52,1.7000000807456672
Typical,11,3,8,0,0,0,0,7,17,1019,52,2.6000001234933734
Typical,11,3,9,0,0,0,0,6,16,1018,51,1.7000000807456672
Typical,11,3,10,0,0,0,0,5,15,1018,51,0.9000000427477062
Typical,11,3,11,0,0,0,0,4,15,1018,50,0.0
Typical,11,3,12,0,0,0,0,4,15,1018,48,0.0
Typical,11,3,13,0,0,0,0,4,15,1019,46,0.0
Typical,11,3,14,0,18,227,42,3,16,1019,44,0.0
Typical,11,3,15,0,50,644,217,5,18,1019,41,1.0000000474974513
Typical,11,3,16,0,60,778,393,6,20,1020,39,2.1000000997446477
Typical,11,3,17,0,74,846,546,7,23,1020,36,3.100000147242099
Typical,11,3,18,0,84,874,644,8,23,1019,39,3.6000001709908247
Typical,11,3,19,0,83,898,685,9,23,1019,43,4.10000019473955
Typical,11,3,20,0,77,892,653,11,23,1018,46,4.600000218488276
Typical,11,3,21,0,77,843,555,11,23,1018,46,4.300000204239041
Typical,11,3,22,0,74,750,403,11,23,1018,46,3.90000018524006
Typical,11,3,23,0,60,595,222,11,23,1017,46,3.6000001709908247
Typical,11,4,0,0,31,197,52,12,21,1018,60,3.3000001567415893
Typical,11,4,1,0,0,0,0,15,20,1018,73,2.900000137742609
Typical,11,4,2,0,0,0,0,16,18,1018,87,2.6000001234933734
Typical,11,4,3,0,0,0,0,16,18,1018,84,1.7000000807456672
Typical,11,4,4,0,0,0,0,15,18,1018,81,0.9000000427477062
Typical,11,4,5,0,0,0,0,14,18,1018,78,0.0
Typical,11,4,6,0,0,0,0,14,17,1018,81,0.9000000427477062
Typical,11,4,7,0,0,0,0,13,16,1018,84,1.7000000807456672
Typical,11,4,8,0,0,0,0,13,15,1018,87,2.6000001234933734
Typical,11,4,9,0,0,0,0,11,15,1018,80,2.8000001329928637
Typical,11,4,10,0,0,0,0,9,14,1017,74,2.900000137742609
Typical,11,4,11,0,0,0,0,7,13,1017,67,3.100000147242099
Typical,11,4,12,0,0,0,0,9,13,1018,77,2.900000137742609
Typical,11,4,13,0,0,0,0,11,13,1018,86,2.8000001329928637
Typical,11,4,14,0,18,214,40,12,13,1018,96,2.6000001234933734
Typical,11,4,15,0,50,637,213,13,15,1018,87,3.100000147242099
Typical,11,4,16,0,64,800,403,13,17,1018,77,3.6000001709908247
Typical,11,4,17,0,75,865,554,13,20,1019,68,4.10000019473955
Typical,11,4,18,0,77,902,652,14,20,1018,69,4.10000019473955
Typical,11,4,19,0,86,889,679,14,20,1018,70,4.10000019473955
Typical,11,4,20,0,105,839,643,15,20,1017,71,4.10000019473955
Typical,11,4,21,0,109,767,541,14,20,1017,70,4.10000019473955
Typical,11,4,22,0,100,672,393,14,20,1017,69,4.10000019473955
Typical,11,4,23,0,92,413,203,15,21,1017,68,4.10000019473955
Typical,11,5,0,0,32,64,39,15,20,1017,74,3.4000001614913344
Typical,11,5,1,0,0,0,0,15,18,1017,81,2.8000001329928637
Typical,11,5,2,0,0,0,0,15,17,1018,87,2.1000000997446477
Typical,11,5,3,0,0,0,0,15,17,1018,87,2.1000000997446477
Typical,11,5,4,0,0,0,0,15,17,1018,87,2.1000000997446477
Typical,11,5,5,0,0,0,0,15,17,1018,87,2.1000000997446477
Typical,11,5,6,0,0,0,0,15,17,1018,89,1.9000000902451575
Typical,11,5,7,0,0,0,0,15,16,1017,91,1.7000000807456672
Typical,11,5,8,0,0,0,0,15,16,1017,93,1.500000071246177
Typical,11,5,9,0,0,0,0,14,16,1017,91,1.9000000902451575
Typical,11,5,10,0,0,0,0,14,16,1017,89,2.200000104494393
Typical,11,5,11,0,0,0,0,14,16,1017,87,2.6000001234933734
Typical,11,5,12,0,0,0,0,14,16,1017,87,2.6000001234933734
Typical,11,5,13,0,0,0,0,14,16,1017,87,2.6000001234933734
Typical,11,5,14,0,7,0,7,14,16,1017,87,2.6000001234933734
Typical,11,5,15,0,49,0,49,14,17,1017,84,3.100000147242099
Typical,11,5,16,0,102,0,102,14,17,1017,81,3.6000001709908247
Typical,11,5,17,0,168,0,168,14,18,1018,78,4.10000019473955
Typical,11,5,18,0,342,67,384,14,19,1016,76,4.10000019473955
Typical,11,5,19,0,270,545,631,14,19,1014,73,4.10000019473955
Typical,11,5,20,0,186,679,619,15,20,1012,71,4.10000019473955
Typical,11,5,21,0,153,675,530,14,19,1013,73,3.90000018524006
Typical,11,5,22,0,150,526,377,14,19,1014,76,3.800000180490315
Typical,11,5,23,0,118,227,179,14,18,1015,78,3.6000001709908247
Typical,11,6,0,0,30,28,33,14,17,1015,79,3.3000001567415893
Typical,11,6,1,0,0,0,0,14,17,1015,80,2.900000137742609
Typical,11,6,2,0,0,0,0,13,17,1016,81,2.6000001234933734
Typical,11,6,3,0,0,0,0,14,17,1016,81,1.7000000807456672
