Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727505.0,-,MN,-,47.583,-95.76700000000001,0,388,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,3,13,0,0,0,0,-6,-5,968,92,4.600000218488276
Typical,11,3,14,0,41,0,41,-6,-4,968,84,4.600000218488276
Typical,11,3,15,0,55,0,55,-4,-3,968,92,5.700000270735472
Typical,11,3,16,0,64,0,64,-6,-3,968,77,8.2000003894791
Typical,11,3,17,0,80,0,80,-6,-3,968,77,7.200000341981649
Typical,11,3,18,0,83,0,83,-6,-3,968,77,7.700000365730375
Typical,11,3,19,0,69,0,69,-7,-4,968,77,6.200000294484198
Typical,11,3,20,0,65,0,65,-7,-3,968,71,5.100000242237002
Typical,11,3,21,0,64,0,64,-7,-3,968,71,5.100000242237002
Typical,11,3,22,0,15,0,15,-7,-3,968,71,5.700000270735472
Typical,11,3,23,0,0,0,0,-7,-3,968,71,3.6000001709908247
Typical,11,4,0,0,0,0,0,-7,-3,968,71,2.6000001234933734
Typical,11,4,1,0,0,0,0,-6,-3,968,77,2.1000000997446477
Typical,11,4,2,0,0,0,0,-6,-3,968,77,2.1000000997446477
Typical,11,4,3,0,0,0,0,-5,-3,968,84,1.500000071246177
Typical,11,4,4,0,0,0,0,-5,-3,968,84,0.0
Typical,11,4,5,0,0,0,0,-5,-3,968,84,0.0
Typical,11,4,6,0,0,0,0,-4,-3,968,92,0.0
Typical,11,4,7,0,0,0,0,-4,-3,968,92,0.0
Typical,11,4,8,0,0,0,0,-4,-3,968,92,0.0
Typical,11,4,9,0,0,0,0,-4,-3,968,92,0.0
Typical,11,4,10,0,0,0,0,-4,-3,968,92,0.0
Typical,11,4,11,0,0,0,0,-4,-3,968,92,0.0
Typical,11,4,12,0,0,0,0,-4,-2,968,87,0.0
Typical,11,4,13,0,0,0,0,-4,-2,968,85,0.0
Typical,11,4,14,0,33,0,33,-4,-2,968,85,0.0
Typical,11,4,15,0,55,0,55,-4,-1,968,78,0.0
Typical,11,4,16,0,77,0,77,-4,-1,968,78,1.500000071246177
Typical,11,4,17,0,105,0,105,-4,0,968,72,2.6000001234933734
Typical,11,4,18,0,125,0,125,-4,1,968,67,2.6000001234933734
Typical,11,4,19,0,92,0,92,-4,1,968,67,3.100000147242099
Typical,11,4,20,0,87,0,87,-4,1,968,67,4.10000019473955
Typical,11,4,21,0,63,0,63,-4,1,968,67,3.100000147242099
Typical,11,4,22,0,12,0,12,-3,1,968,72,2.6000001234933734
Typical,11,4,23,0,0,0,0,-4,0,968,72,3.6000001709908247
Typical,11,5,0,0,0,0,0,-4,0,968,72,3.6000001709908247
Typical,11,5,1,0,0,0,0,-4,-1,968,78,2.1000000997446477
Typical,11,5,2,0,0,0,0,-5,-1,968,71,4.10000019473955
Typical,11,5,3,0,0,0,0,-5,-1,968,71,4.10000019473955
Typical,11,5,4,0,0,0,0,-5,-1,968,71,4.600000218488276
Typical,11,5,5,0,0,0,0,-5,-1,968,71,5.100000242237002
Typical,11,5,6,0,0,0,0,-5,-1,968,71,4.600000218488276
Typical,11,5,7,0,0,0,0,-4,-1,968,78,5.100000242237002
Typical,11,5,8,0,0,0,0,-4,-2,968,85,3.100000147242099
Typical,11,5,9,0,0,0,0,-4,-2,968,81,3.100000147242099
Typical,11,5,10,0,0,0,0,-5,-2,968,78,3.100000147242099
Typical,11,5,11,0,0,0,0,-4,-2,968,85,2.6000001234933734
Typical,11,5,12,0,0,0,0,-4,-2,968,85,2.6000001234933734
Typical,11,5,13,0,0,0,0,-4,-1,968,78,2.6000001234933734
Typical,11,5,14,0,34,0,34,-4,-1,968,78,3.6000001709908247
Typical,11,5,15,0,55,0,55,-3,0,968,78,3.100000147242099
Typical,11,5,16,0,64,0,64,-3,0,968,78,3.6000001709908247
Typical,11,5,17,0,74,0,74,-3,0,968,78,3.100000147242099
Typical,11,5,18,0,71,0,71,-3,0,968,78,3.100000147242099
Typical,11,5,19,0,69,0,69,-2,0,968,85,4.10000019473955
Typical,11,5,20,0,60,0,60,-2,0,968,85,2.6000001234933734
Typical,11,5,21,0,63,0,63,-2,-1,968,92,2.6000001234933734
Typical,11,5,22,0,12,0,12,-2,-1,968,92,4.10000019473955
Typical,11,5,23,0,0,0,0,-2,-1,968,92,3.100000147242099
Typical,11,6,0,0,0,0,0,-2,-1,968,92,4.10000019473955
Typical,11,6,1,0,0,0,0,-2,-1,968,92,3.100000147242099
Typical,11,6,2,0,0,0,0,-2,-1,968,92,4.10000019473955
Typical,11,6,3,0,0,0,0,-2,-1,968,92,3.100000147242099
Typical,11,6,4,0,0,0,0,-2,0,968,85,4.10000019473955
Typical,11,6,5,0,0,0,0,-2,-1,968,92,4.600000218488276
Typical,11,6,6,0,0,0,0,-3,-2,968,92,5.100000242237002
Typical,11,6,7,0,0,0,0,-3,-3,968,100,4.600000218488276
Typical,11,6,8,0,0,0,0,-3,-3,968,100,4.10000019473955
Typical,11,6,9,0,0,0,0,-3,-2,968,92,3.100000147242099
Typical,11,6,10,0,0,0,0,-2,-1,968,92,3.100000147242099
Typical,11,6,11,0,0,0,0,-2,-1,968,92,5.700000270735472
Typical,11,6,12,0,0,0,0,-2,-1,968,92,4.10000019473955
Typical,11,6,13,0,3,0,3,-3,-1,968,85,5.700000270735472
Typical,11,6,14,0,51,0,51,-6,-2,968,71,8.2000003894791
Typical,11,6,15,0,114,426,242,-7,-2,968,65,7.200000341981649
Typical,11,6,16,0,91,641,340,-8,-1,968,55,6.200000294484198
Typical,11,6,17,0,82,743,406,-12,-1,968,39,7.200000341981649
Typical,11,6,18,0,122,694,428,-16,-1,968,27,6.200000294484198
Typical,11,6,19,0,176,261,281,-16,-2,968,29,4.600000218488276
Typical,11,6,20,0,89,636,293,-17,-2,968,27,2.6000001234933734
Typical,11,6,21,0,63,468,159,-18,-2,968,24,2.1000000997446477
Typical,11,6,22,0,18,62,22,-17,-4,968,31,0.0
Typical,11,6,23,0,0,0,0,-15,-6,968,45,0.0
Typical,11,7,0,0,0,0,0,-15,-6,968,45,0.800000037997961
Typical,11,7,1,0,0,0,0,-15,-6,968,45,1.500000071246177
Typical,11,7,2,0,0,0,0,-13,-4,968,45,2.6000001234933734
Typical,11,7,3,0,0,0,0,-11,-3,968,50,3.3000001567415893
Typical,11,7,4,0,0,0,0,-9,-2,968,55,3.90000018524006
Typical,11,7,5,0,0,0,0,-8,-2,968,60,4.600000218488276
Typical,11,7,6,0,0,0,0,-7,-1,968,60,5.700000270735472
Typical,11,7,7,0,0,0,0,-5,1,968,61,6.700000318232924
Typical,11,7,8,0,0,0,0,-4,2,968,62,7.700000365730375
Typical,11,7,9,0,0,0,0,-3,3,968,63,8.2000003894791
Typical,11,7,10,0,0,0,0,-2,3,968,68,8.700000413227826
Typical,11,7,11,0,0,0,0,-2,2,968,73,8.700000413227826
Typical,11,7,12,0,0,0,0,-2,2,968,73,8.700000413227826
Typical,11,7,13,0,3,7,4,-2,3,968,68,8.700000413227826
Typical,11,7,14,0,65,21,69,-1,4,968,69,6.700000318232924
Typical,11,7,15,0,113,320,208,-1,7,968,56,8.2000003894791
Typical,11,7,16,0,123,483,308,-1,9,968,49,7.200000341981649
Typical,11,7,17,0,133,604,394,0,9,968,53,6.200000294484198
Typical,11,7,18,0,185,299,315,0,12,968,44,6.200000294484198
Typical,11,7,19,0,178,101,218,1,13,968,44,5.700000270735472
Typical,11,7,20,0,132,216,201,0,13,968,41,4.10000019473955
Typical,11,7,21,0,76,78,91,1,13,968,44,3.100000147242099
Typical,11,7,22,0,13,0,13,0,9,968,53,2.6000001234933734
Typical,11,7,23,0,0,0,0,0,7,968,61,4.10000019473955
Typical,11,8,0,0,0,0,0,-1,6,968,60,2.6000001234933734
Typical,11,8,1,0,0,0,0,-1,6,968,60,4.10000019473955
Typical,11,8,2,0,0,0,0,-2,4,968,64,4.10000019473955
Typical,11,8,3,0,0,0,0,-2,3,968,68,0.0
Typical,11,8,4,0,0,0,0,-3,1,968,72,2.1000000997446477
Typical,11,8,5,0,0,0,0,-3,1,968,72,0.0
Typical,11,8,6,0,0,0,0,-3,0,968,78,0.0
Typical,11,8,7,0,0,0,0,-1,1,968,86,4.10000019473955
Typical,11,8,8,0,0,0,0,-1,0,968,92,0.0
Typical,11,8,9,0,0,0,0,-2,-2,968,100,0.0
Typical,11,8,10,0,0,0,0,-2,-2,968,100,0.0
Typical,11,8,11,0,0,0,0,-3,-2,968,92,2.1000000997446477
Typical,11,8,12,0,0,0,0,-2,-1,968,92,2.6000001234933734
Typical,11,8,13,0,3,17,4,-3,-2,968,92,2.1000000997446477
Typical,11,8,14,0,78,55,87,-3,-1,968,85,3.100000147242099
Typical,11,8,15,0,122,82,146,-2,0,968,85,3.6000001709908247
Typical,11,8,16,0,139,550,347,-1,1,968,86,4.10000019473955
Typical,11,8,17,0,133,525,357,-1,2,968,80,3.100000147242099
Typical,11,8,18,0,110,641,387,-1,3,968,74,3.6000001709908247
Typical,11,8,19,0,68,747,361,-1,5,968,64,3.6000001709908247
Typical,11,8,20,0,52,716,276,-1,7,968,56,4.10000019473955
Typical,11,8,21,0,60,472,153,-1,6,968,60,3.6000001709908247
Typical,11,8,22,0,16,86,21,-1,4,968,69,2.6000001234933734
Typical,11,8,23,0,0,0,0,-2,2,968,73,3.6000001709908247
Typical,11,9,0,0,0,0,0,-2,1,968,79,3.100000147242099
Typical,11,9,1,0,0,0,0,-1,2,968,80,4.10000019473955
Typical,11,9,2,0,0,0,0,-1,3,968,74,4.10000019473955
Typical,11,9,3,0,0,0,0,0,4,968,75,4.10000019473955
Typical,11,9,4,0,0,0,0,0,3,968,81,3.100000147242099
Typical,11,9,5,0,0,0,0,1,3,968,87,3.100000147242099
Typical,11,9,6,0,0,0,0,1,2,968,93,4.600000218488276
Typical,11,9,7,0,0,0,0,1,2,968,93,4.10000019473955
Typical,11,9,8,0,0,0,0,2,3,968,93,4.10000019473955
Typical,11,9,9,0,0,0,0,2,3,968,93,4.10000019473955
Typical,11,9,10,0,0,0,0,2,3,968,93,3.100000147242099
Typical,11,9,11,0,0,0,0,2,3,968,93,3.100000147242099
Typical,11,9,12,0,0,0,0,2,3,968,93,4.10000019473955
Typical,11,9,13,0,1,0,1,3,3,968,100,3.100000147242099
Typical,11,9,14,0,26,0,26,3,4,968,93,2.6000001234933734
Typical,11,9,15,0,63,0,63,3,4,968,93,2.6000001234933734
Typical,11,9,16,0,77,0,77,3,5,968,87,3.100000147242099
Typical,11,9,17,0,86,0,86,3,5,968,87,4.600000218488276
Typical,11,9,18,0,89,0,89,3,6,968,81,4.600000218488276
Typical,11,9,19,0,80,0,80,4,6,968,87,3.100000147242099
Typical,11,9,20,0,59,0,59,4,8,968,76,3.100000147242099
Typical,11,9,21,0,33,0,33,4,8,968,76,0.0
Typical,11,9,22,0,5,0,5,2,4,968,87,0.0
Typical,11,9,23,0,0,0,0,1,3,968,87,1.500000071246177
Typical,11,10,0,0,0,0,0,1,2,968,93,1.500000071246177
Typical,11,10,1,0,0,0,0,2,3,968,93,2.1000000997446477
Typical,11,10,2,0,0,0,0,2,3,968,93,0.0
Typical,11,10,3,0,0,0,0,2,3,968,93,0.0
Typical,11,10,4,0,0,0,0,2,2,968,100,0.0
Typical,11,10,5,0,0,0,0,2,3,968,93,1.500000071246177
Typical,11,10,6,0,0,0,0,2,3,968,93,0.0
Typical,11,10,7,0,0,0,0,2,3,968,93,3.6000001709908247
Typical,11,10,8,0,0,0,0,1,2,968,93,5.700000270735472
Typical,11,10,9,0,0,0,0,1,1,968,100,5.700000270735472
Typical,11,10,10,0,0,0,0,0,1,968,93,7.200000341981649
Typical,11,10,11,0,0,0,0,-1,0,968,92,6.700000318232924
Typical,11,10,12,0,0,0,0,-1,-1,968,100,8.2000003894791
Typical,11,10,13,0,1,0,1,-2,-2,968,100,7.700000365730375
Typical,11,10,14,0,27,0,27,-3,-2,968,92,6.700000318232924
Typical,11,10,15,0,56,0,56,-4,-3,968,92,8.2000003894791
Typical,11,10,16,0,77,0,77,-4,-3,968,92,8.2000003894791
Typical,11,10,17,0,86,0,86,-5,-3,968,84,6.700000318232924
Typical,11,10,18,0,89,0,89,-5,-3,968,84,6.200000294484198
Typical,11,10,19,0,80,0,80,-5,-3,968,84,7.700000365730375
Typical,11,10,20,0,59,0,59,-4,-3,968,92,7.200000341981649
Typical,11,10,21,0,33,0,33,-5,-3,968,84,5.700000270735472
Typical,11,10,22,0,5,0,5,-6,-3,968,77,6.200000294484198
Typical,11,10,23,0,0,0,0,-6,-3,968,77,5.700000270735472
Typical,11,11,0,0,0,0,0,-6,-3,968,77,5.100000242237002
Typical,11,11,1,0,0,0,0,-6,-4,968,84,5.100000242237002
Typical,11,11,2,0,0,0,0,-6,-4,968,84,4.10000019473955
Typical,11,11,3,0,0,0,0,-6,-4,968,84,5.100000242237002
Typical,11,11,4,0,0,0,0,-7,-6,968,92,3.100000147242099
Typical,11,11,5,0,0,0,0,-7,-6,968,92,3.100000147242099
Typical,11,11,6,0,0,0,0,-8,-7,968,92,3.100000147242099
Typical,11,11,7,0,0,0,0,-9,-7,968,84,3.100000147242099
Typical,11,11,8,0,0,0,0,-8,-6,968,85,2.6000001234933734
Typical,11,11,9,0,0,0,0,-9,-7,968,84,2.1000000997446477
Typical,11,11,10,0,0,0,0,-9,-8,968,92,0.0
Typical,11,11,11,0,0,0,0,-9,-7,968,84,0.0
Typical,11,11,12,0,0,0,0,-9,-7,968,84,1.500000071246177
Typical,11,11,13,0,1,0,1,-8,-7,968,92,2.1000000997446477
Typical,11,11,14,0,27,0,27,-8,-6,968,84,2.6000001234933734
Typical,11,11,15,0,49,0,49,-8,-6,968,84,2.6000001234933734
Typical,11,11,16,0,103,0,103,-8,-5,968,77,3.100000147242099
Typical,11,11,17,0,129,0,129,-8,-4,968,71,2.6000001234933734
Typical,11,11,18,0,143,0,143,-8,-4,968,71,3.6000001709908247
Typical,11,11,19,0,132,0,132,-9,-3,968,60,3.100000147242099
Typical,11,11,20,0,102,0,102,-9,-3,968,60,4.10000019473955
Typical,11,11,21,0,68,66,80,-8,-3,968,65,5.100000242237002
Typical,11,11,22,0,11,8,11,-7,-3,968,71,3.6000001709908247
Typical,11,11,23,0,0,0,0,-6,-3,968,77,3.6000001709908247
Typical,11,12,0,0,0,0,0,-5,-3,968,84,4.600000218488276
Typical,11,12,1,0,0,0,0,-4,-2,968,85,4.10000019473955
Typical,11,12,2,0,0,0,0,-6,-2,968,71,4.10000019473955
Typical,11,12,3,0,0,0,0,-6,-2,968,71,4.10000019473955
Typical,11,12,4,0,0,0,0,-5,-2,968,78,5.100000242237002
Typical,11,12,5,0,0,0,0,-4,-2,968,85,5.700000270735472
Typical,11,12,6,0,0,0,0,-4,-2,968,85,5.700000270735472
Typical,11,12,7,0,0,0,0,-4,-3,968,92,5.100000242237002
Typical,11,12,8,0,0,0,0,-4,-3,968,92,5.700000270735472
Typical,11,12,9,0,0,0,0,-4,-3,968,92,6.200000294484198
Typical,11,12,10,0,0,0,0,-4,-2,968,85,5.100000242237002
Typical,11,12,11,0,0,0,0,-3,-2,968,92,4.600000218488276
Typical,11,12,12,0,0,0,0,-3,-2,968,92,4.10000019473955
Typical,11,12,13,0,1,0,1,-2,-2,968,100,4.10000019473955
Typical,11,12,14,0,36,0,36,-5,-3,968,84,8.2000003894791
Typical,11,12,15,0,103,6,105,-7,-4,968,77,6.200000294484198
Typical,11,12,16,0,97,0,97,-8,-6,968,84,7.200000341981649
Typical,11,12,17,0,80,0,80,-8,-6,968,84,6.200000294484198
Typical,11,12,18,0,152,6,155,-9,-6,968,77,5.700000270735472
Typical,11,12,19,0,162,101,200,-9,-5,968,71,6.700000318232924
Typical,11,12,20,0,95,424,221,-9,-5,968,71,6.700000318232924
Typical,11,12,21,0,47,441,127,-12,-7,968,64,6.200000294484198
Typical,11,12,22,0,11,48,13,-13,-9,968,70,4.600000218488276
Typical,11,12,23,0,0,0,0,-13,-11,968,84,0.0
Typical,11,13,0,0,0,0,0,-14,-12,968,83,1.500000071246177
Typical,11,13,1,0,0,0,0,-15,-13,968,83,0.0
Typical,11,13,2,0,0,0,0,-15,-14,968,91,0.0
Typical,11,13,3,0,0,0,0,-14,-13,968,91,1.500000071246177
Typical,11,13,4,0,0,0,0,-15,-13,968,83,0.0
Typical,11,13,5,0,0,0,0,-15,-13,968,83,0.0
Typical,11,13,6,0,0,0,0,-15,-13,968,83,2.1000000997446477
Typical,11,13,7,0,0,0,0,-14,-12,968,83,2.1000000997446477
Typical,11,13,8,0,0,0,0,-14,-12,968,83,2.1000000997446477
Typical,11,13,9,0,0,0,0,-9,-8,968,92,3.100000147242099
Typical,11,13,10,0,0,0,0,-8,-7,968,92,3.6000001709908247
Typical,11,13,11,0,0,0,0,-8,-6,968,84,3.100000147242099
Typical,11,13,12,0,0,0,0,-7,-6,968,92,2.6000001234933734
Typical,11,13,13,0,0,0,0,-7,-6,968,92,3.6000001709908247
Typical,11,13,14,0,28,0,28,-7,-5,968,84,3.100000147242099
Typical,11,13,15,0,49,0,49,-6,-4,968,84,3.6000001709908247
Typical,11,13,16,0,84,0,84,-6,-5,968,92,3.100000147242099
Typical,11,13,17,0,68,0,68,-6,-4,968,84,1.500000071246177
Typical,11,13,18,0,71,0,71,-5,-4,968,92,1.500000071246177
Typical,11,13,19,0,63,0,63,-4,-3,968,92,1.500000071246177
Typical,11,13,20,0,43,0,43,-5,-4,968,92,2.6000001234933734
Typical,11,13,21,0,37,0,37,-5,-4,968,92,2.1000000997446477
Typical,11,13,22,0,8,0,8,-6,-4,968,84,1.500000071246177
Typical,11,13,23,0,0,0,0,-6,-5,968,92,1.500000071246177
Typical,11,14,0,0,0,0,0,-6,-4,968,84,3.6000001709908247
Typical,11,14,1,0,0,0,0,-5,-4,968,92,3.6000001709908247
Typical,11,14,2,0,0,0,0,-6,-4,968,84,3.6000001709908247
Typical,11,14,3,0,0,0,0,-5,-4,968,92,4.10000019473955
Typical,11,14,4,0,0,0,0,-6,-5,968,92,5.100000242237002
Typical,11,14,5,0,0,0,0,-8,-7,968,92,3.6000001709908247
Typical,11,14,6,0,0,0,0,-9,-8,968,92,4.600000218488276
Typical,11,14,7,0,0,0,0,-12,-11,968,91,4.600000218488276
Typical,11,14,8,0,0,0,0,-14,-12,968,83,3.6000001709908247
Typical,11,14,9,0,0,0,0,-15,-14,968,91,2.6000001234933734
Typical,11,14,10,0,0,0,0,-16,-14,968,83,1.500000071246177
Typical,11,14,11,0,0,0,0,-17,-16,968,91,1.500000071246177
Typical,11,14,12,0,0,0,0,-18,-17,968,91,0.0
Typical,11,14,13,0,0,0,0,-18,-16,968,83,0.0
Typical,11,14,14,0,28,0,28,-19,-17,968,83,0.0
Typical,11,14,15,0,71,0,71,-18,-16,968,83,0.0
Typical,11,14,16,0,78,0,78,-15,-14,968,91,0.0
Typical,11,14,17,0,142,0,142,-13,-12,968,91,0.0
Typical,11,14,18,0,162,12,166,-13,-12,968,91,0.0
Typical,11,14,19,0,142,18,148,-12,-10,968,82,0.0
Typical,11,14,20,0,121,122,156,-13,-10,968,76,0.0
Typical,11,14,21,0,66,49,74,-13,-11,968,84,0.0
Typical,11,14,22,0,9,35,10,-15,-14,968,91,1.500000071246177
Typical,11,14,23,0,0,0,0,-13,-12,968,91,0.0
Typical,11,15,0,0,0,0,0,-15,-14,968,91,0.0
Typical,11,15,1,0,0,0,0,-15,-14,968,87,0.0
Typical,11,15,2,0,0,0,0,-16,-14,968,83,0.0
Typical,11,15,3,0,0,0,0,-19,-17,968,83,0.0
Typical,11,15,4,0,0,0,0,-19,-18,968,91,0.0
Typical,11,15,5,0,0,0,0,-19,-18,968,91,0.0
Typical,11,15,6,0,0,0,0,-21,-18,968,75,0.0
Typical,11,15,7,0,0,0,0,-22,-20,968,82,0.0
Typical,11,15,8,0,0,0,0,-22,-20,968,82,0.0
Typical,11,15,9,0,0,0,0,-21,-19,968,83,0.0
Typical,11,15,10,0,0,0,0,-22,-19,968,75,0.0
Typical,11,15,11,0,0,0,0,-22,-20,968,82,0.0
Typical,11,15,12,0,0,0,0,-21,-19,968,83,0.0
Typical,11,15,13,0,0,0,0,-18,-17,968,91,0.0
Typical,11,15,14,0,48,0,48,-18,-16,968,83,0.0
Typical,11,15,15,0,64,0,64,-14,-13,968,87,0.0
Typical,11,15,16,0,130,595,337,-12,-11,968,91,0.0
Typical,11,15,17,0,61,828,389,-11,-9,968,84,0.0
Typical,11,15,18,0,140,628,392,-11,-9,968,84,0.0
Typical,11,15,19,0,123,6,126,-10,-8,968,84,0.0
Typical,11,15,20,0,102,528,252,-11,-8,968,77,1.500000071246177
Typical,11,15,21,0,36,575,134,-12,-9,968,77,1.500000071246177
Typical,11,15,22,0,8,156,13,-13,-11,968,84,0.0
Typical,11,15,23,0,0,0,0,-12,-10,968,84,0.0
Typical,11,16,0,0,0,0,0,-12,-11,968,91,0.0
Typical,11,16,1,0,0,0,0,-12,-10,968,84,0.0
Typical,11,16,2,0,0,0,0,-13,-11,968,84,0.0
Typical,11,16,3,0,0,0,0,-14,-13,968,91,0.0
Typical,11,16,4,0,0,0,0,-14,-13,968,91,1.500000071246177
Typical,11,16,5,0,0,0,0,-18,-17,968,91,2.1000000997446477
Typical,11,16,6,0,0,0,0,-16,-14,968,83,1.500000071246177
Typical,11,16,7,0,0,0,0,-16,-14,968,83,2.1000000997446477
Typical,11,16,8,0,0,0,0,-18,-16,968,83,2.1000000997446477
Typical,11,16,9,0,0,0,0,-17,-16,968,91,0.0
Typical,11,16,10,0,0,0,0,-17,-15,968,83,2.1000000997446477
Typical,11,16,11,0,0,0,0,-14,-13,968,91,2.1000000997446477
Typical,11,16,12,0,0,0,0,-11,-10,968,91,3.6000001709908247
Typical,11,16,13,0,0,0,0,-9,-9,968,100,4.600000218488276
Typical,11,16,14,0,83,246,116,-9,-7,968,84,4.600000218488276
Typical,11,16,15,0,43,0,43,-9,-7,968,84,4.10000019473955
Typical,11,16,16,0,78,0,78,-8,-6,968,84,5.100000242237002
Typical,11,16,17,0,62,0,62,-8,-4,968,71,5.100000242237002
Typical,11,16,18,0,71,0,71,-7,-3,968,71,6.700000318232924
Typical,11,16,19,0,108,0,108,-6,-3,968,77,4.10000019473955
Typical,11,16,20,0,115,87,139,-5,-3,968,84,5.700000270735472
Typical,11,16,21,0,58,11,60,-4,-3,968,92,5.100000242237002
Typical,11,16,22,0,7,4,7,-4,-2,968,85,3.6000001709908247
Typical,11,16,23,0,0,0,0,-4,-2,968,85,3.6000001709908247
Typical,11,17,0,0,0,0,0,-4,-2,968,85,3.6000001709908247
Typical,11,17,1,0,0,0,0,-4,-2,968,85,4.10000019473955
Typical,11,17,2,0,0,0,0,-4,-2,968,85,2.6000001234933734
Typical,11,17,3,0,0,0,0,-4,-1,968,78,5.100000242237002
Typical,11,17,4,0,0,0,0,-4,-1,968,78,3.6000001709908247
Typical,11,17,5,0,0,0,0,-4,-2,968,85,3.100000147242099
Typical,11,17,6,0,0,0,0,-5,-3,968,84,3.6000001709908247
Typical,11,17,7,0,0,0,0,-5,-3,968,84,4.600000218488276
Typical,11,17,8,0,0,0,0,-6,-3,968,77,4.10000019473955
Typical,11,17,9,0,0,0,0,-6,-3,968,77,4.10000019473955
Typical,11,17,10,0,0,0,0,-5,-2,968,78,5.700000270735472
Typical,11,17,11,0,0,0,0,-4,-2,968,85,7.200000341981649
Typical,11,17,12,0,0,0,0,-4,-2,968,85,5.700000270735472
Typical,11,17,13,0,0,0,0,-4,-2,968,85,6.200000294484198
Typical,11,17,14,0,68,80,79,-4,-1,968,78,6.700000318232924
Typical,11,17,15,0,57,0,57,-3,0,968,75,7.200000341981649
Typical,11,17,16,0,149,515,324,-4,0,968,72,5.100000242237002
Typical,11,17,17,0,60,816,377,-3,1,968,72,5.100000242237002
Typical,11,17,18,0,112,682,381,-3,2,968,67,6.700000318232924
Typical,11,17,19,0,146,325,262,-3,2,968,67,6.700000318232924
Typical,11,17,20,0,80,597,246,-3,2,968,67,6.700000318232924
Typical,11,17,21,0,35,567,128,-4,2,968,62,5.100000242237002
Typical,11,17,22,0,6,198,11,-4,1,968,67,7.200000341981649
Typical,11,17,23,0,0,0,0,-4,1,968,67,5.700000270735472
Typical,11,18,0,0,0,0,0,-4,0,968,72,7.700000365730375
Typical,11,18,1,0,0,0,0,-4,0,968,75,7.200000341981649
Typical,11,18,2,0,0,0,0,-4,-1,968,78,6.700000318232924
Typical,11,18,3,0,0,0,0,-3,0,968,78,6.5000003087334335
Typical,11,18,4,0,0,0,0,-4,-1,968,78,6.200000294484198
Typical,11,18,5,0,0,0,0,-4,-1,968,78,6.700000318232924
Typical,11,18,6,0,0,0,0,-4,-2,968,85,5.700000270735472
Typical,11,18,7,0,0,0,0,-4,-2,968,85,4.10000019473955
Typical,11,18,8,0,0,0,0,-3,-1,968,85,6.200000294484198
Typical,11,18,9,0,0,0,0,-3,-2,968,92,6.200000294484198
Typical,11,18,10,0,0,0,0,-4,-3,968,92,4.10000019473955
Typical,11,18,11,0,0,0,0,-4,-3,968,92,3.6000001709908247
Typical,11,18,12,0,0,0,0,-3,0,968,78,3.100000147242099
Typical,11,18,13,0,0,0,0,-3,-3,968,100,2.6000001234933734
Typical,11,18,14,0,56,345,100,-4,-3,968,92,3.100000147242099
Typical,11,18,15,0,69,642,229,-3,-2,968,92,3.6000001709908247
Typical,11,18,16,0,59,774,318,-1,1,968,86,3.6000001709908247
Typical,11,18,17,0,59,810,371,-1,3,968,74,4.10000019473955
Typical,11,18,18,0,58,826,381,0,4,968,75,4.10000019473955
Typical,11,18,19,0,52,805,336,1,5,968,75,4.600000218488276
Typical,11,18,20,0,50,712,246,1,6,968,70,6.200000294484198
Typical,11,18,21,0,40,457,114,1,4,968,81,5.100000242237002
Typical,11,18,22,0,6,18,6,0,3,968,81,2.6000001234933734
Typical,11,18,23,0,0,0,0,0,3,968,81,4.10000019473955
Typical,11,19,0,0,0,0,0,0,2,968,87,3.6000001709908247
Typical,11,19,1,0,0,0,0,-1,2,968,80,4.600000218488276
Typical,11,19,2,0,0,0,0,-1,1,968,86,3.6000001709908247
Typical,11,19,3,0,0,0,0,0,1,968,85,3.90000018524006
Typical,11,19,4,0,0,0,0,-1,1,968,82,4.300000204239041
Typical,11,19,5,0,0,0,0,-1,2,968,80,4.600000218488276
Typical,11,19,6,0,0,0,0,-1,3,968,74,4.10000019473955
Typical,11,19,7,0,0,0,0,-1,2,968,80,5.100000242237002
Typical,11,19,8,0,0,0,0,-1,1,968,86,3.6000001709908247
Typical,11,19,9,0,0,0,0,-2,0,968,85,3.6000001709908247
Typical,11,19,10,0,0,0,0,-2,-1,968,92,4.10000019473955
Typical,11,19,11,0,0,0,0,-3,-1,968,85,3.6000001709908247
Typical,11,19,12,0,0,0,0,-2,-1,968,92,4.10000019473955
Typical,11,19,13,0,0,0,0,-2,-1,968,92,4.10000019473955
Typical,11,19,14,0,52,408,102,-2,-1,968,92,4.10000019473955
Typical,11,19,15,0,54,688,222,-2,0,968,85,4.10000019473955
Typical,11,19,16,0,56,792,319,-1,1,968,86,4.600000218488276
Typical,11,19,17,0,86,750,371,-1,2,968,80,4.10000019473955
Typical,11,19,18,0,128,545,339,-1,3,968,74,3.100000147242099
Typical,11,19,19,0,76,728,331,-1,3,968,74,3.6000001709908247
Typical,11,19,20,0,97,527,240,-1,4,968,69,3.100000147242099
Typical,11,19,21,0,50,0,50,-1,2,968,80,0.0
Typical,11,19,22,0,6,49,7,-1,1,968,86,1.500000071246177
Typical,11,19,23,0,0,0,0,-2,0,968,85,2.1000000997446477
