Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725527.0,-,NE,-,41.766999999999996,-96.167,0,312,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,15,7,0,0,0,0,-2,-1,993,92,3.6000001709908247
Typical,11,15,8,0,0,0,0,-3,-2,993,92,3.6000001709908247
Typical,11,15,9,0,0,0,0,-2,-1,992,92,3.6000001709908247
Typical,11,15,10,0,0,0,0,-2,0,992,85,3.100000147242099
Typical,11,15,11,0,0,0,0,-2,-1,993,92,1.500000071246177
Typical,11,15,12,0,0,0,0,-1,1,993,86,2.1000000997446477
Typical,11,15,13,0,5,136,9,-1,0,993,92,3.6000001709908247
Typical,11,15,14,0,74,401,152,3,4,993,93,4.600000218488276
Typical,11,15,15,0,79,700,310,4,8,993,76,5.700000270735472
Typical,11,15,16,0,85,775,417,6,11,992,71,7.200000341981649
Typical,11,15,17,0,123,700,462,6,12,991,67,6.700000318232924
Typical,11,15,18,0,180,617,483,7,13,991,67,4.600000218488276
Typical,11,15,19,0,132,0,132,7,13,990,63,5.900000280234963
Typical,11,15,20,0,161,205,235,7,14,989,63,7.200000341981649
Typical,11,15,21,0,95,383,187,7,13,989,67,7.700000365730375
Typical,11,15,22,0,24,130,35,7,12,989,71,6.700000318232924
Typical,11,15,23,0,0,0,0,7,10,988,82,5.100000242237002
Typical,11,16,0,0,0,0,0,6,8,988,87,5.100000242237002
Typical,11,16,1,0,0,0,0,5,7,988,87,4.600000218488276
Typical,11,16,2,0,0,0,0,6,7,987,93,4.600000218488276
Typical,11,16,3,0,0,0,0,8,9,987,93,5.100000242237002
Typical,11,16,4,0,0,0,0,7,8,987,93,4.600000218488276
Typical,11,16,5,0,0,0,0,8,9,987,93,5.100000242237002
Typical,11,16,6,0,0,0,0,8,9,987,93,4.600000218488276
Typical,11,16,7,0,0,0,0,8,10,987,87,6.200000294484198
Typical,11,16,8,0,0,0,0,8,10,986,87,5.100000242237002
Typical,11,16,9,0,0,0,0,8,10,986,87,4.600000218488276
Typical,11,16,10,0,0,0,0,8,11,986,82,5.700000270735472
Typical,11,16,11,0,0,0,0,8,11,985,82,6.200000294484198
Typical,11,16,12,0,0,0,0,9,11,985,87,5.100000242237002
Typical,11,16,13,0,2,0,2,9,11,986,87,7.200000341981649
Typical,11,16,14,0,34,0,34,9,11,985,87,7.200000341981649
Typical,11,16,15,0,90,0,90,9,12,985,82,7.700000365730375
Typical,11,16,16,0,71,0,71,10,14,985,77,9.800000465475023
Typical,11,16,17,0,160,0,160,10,15,984,72,9.800000465475023
Typical,11,16,18,0,219,395,411,11,17,984,68,9.300000441726297
Typical,11,16,19,0,154,582,414,11,18,983,64,8.2000003894791
Typical,11,16,20,0,145,357,273,11,18,982,64,7.200000341981649
Typical,11,16,21,0,78,501,197,11,17,982,68,6.700000318232924
Typical,11,16,22,0,21,305,47,10,15,982,72,4.600000218488276
Typical,11,16,23,0,0,0,0,9,12,982,82,4.600000218488276
Typical,11,17,0,0,0,0,0,8,11,982,82,1.500000071246177
Typical,11,17,1,0,0,0,0,9,10,982,93,3.100000147242099
Typical,11,17,2,0,0,0,0,8,9,982,93,0.0
Typical,11,17,3,0,0,0,0,8,9,982,93,4.600000218488276
Typical,11,17,4,0,0,0,0,8,9,982,93,4.600000218488276
Typical,11,17,5,0,0,0,0,9,10,982,93,3.6000001709908247
Typical,11,17,6,0,0,0,0,10,11,983,94,4.10000019473955
Typical,11,17,7,0,0,0,0,11,12,982,94,5.100000242237002
Typical,11,17,8,0,0,0,0,12,13,983,94,5.700000270735472
Typical,11,17,9,0,0,0,0,11,12,983,94,4.400000208988786
Typical,11,17,10,0,0,0,0,11,12,983,94,3.100000147242099
Typical,11,17,11,0,0,0,0,10,11,983,94,4.10000019473955
Typical,11,17,12,0,0,0,0,10,11,983,94,3.6000001709908247
Typical,11,17,13,0,2,0,2,11,12,984,94,2.6000001234933734
Typical,11,17,14,0,43,0,43,13,14,985,94,2.1000000997446477
Typical,11,17,15,0,147,338,256,14,17,985,82,6.200000294484198
Typical,11,17,16,0,194,134,250,14,17,985,82,5.700000270735472
Typical,11,17,17,0,179,12,185,14,18,985,77,5.700000270735472
Typical,11,17,18,0,137,0,137,15,17,984,88,5.100000242237002
Typical,11,17,19,0,115,0,115,16,18,984,88,3.6000001709908247
Typical,11,17,20,0,120,0,120,16,18,983,88,3.6000001709908247
Typical,11,17,21,0,59,0,59,16,17,984,94,2.1000000997446477
Typical,11,17,22,0,21,124,31,16,16,984,100,0.0
Typical,11,17,23,0,0,0,0,14,16,985,88,2.6000001234933734
Typical,11,18,0,0,0,0,0,14,15,984,94,2.1000000997446477
Typical,11,18,1,0,0,0,0,13,14,985,94,0.0
Typical,11,18,2,0,0,0,0,13,14,985,94,0.0
Typical,11,18,3,0,0,0,0,14,14,985,100,0.0
Typical,11,18,4,0,0,0,0,9,10,985,93,5.700000270735472
Typical,11,18,5,0,0,0,0,9,9,985,100,7.200000341981649
Typical,11,18,6,0,0,0,0,9,9,985,100,4.10000019473955
Typical,11,18,7,0,0,0,0,8,8,985,100,5.100000242237002
Typical,11,18,8,0,0,0,0,8,8,986,100,4.10000019473955
Typical,11,18,9,0,0,0,0,8,8,986,100,4.10000019473955
Typical,11,18,10,0,0,0,0,7,8,986,93,3.6000001709908247
Typical,11,18,11,0,0,0,0,7,8,986,93,4.600000218488276
Typical,11,18,12,0,0,0,0,7,8,986,93,4.600000218488276
Typical,11,18,13,0,1,0,1,7,8,986,93,7.200000341981649
Typical,11,18,14,0,26,0,26,7,8,986,93,4.600000218488276
Typical,11,18,15,0,55,0,55,7,9,986,87,4.600000218488276
Typical,11,18,16,0,64,0,64,7,9,986,87,5.100000242237002
Typical,11,18,17,0,74,0,74,6,9,985,81,6.200000294484198
Typical,11,18,18,0,77,0,77,7,9,985,87,6.200000294484198
Typical,11,18,19,0,69,0,69,7,8,984,93,5.700000270735472
Typical,11,18,20,0,60,0,60,7,8,983,93,5.100000242237002
Typical,11,18,21,0,34,0,34,7,8,984,93,5.100000242237002
Typical,11,18,22,0,18,0,18,7,8,983,93,5.700000270735472
Typical,11,18,23,0,0,0,0,7,8,983,93,5.100000242237002
Typical,11,19,0,0,0,0,0,7,8,983,93,5.700000270735472
Typical,11,19,1,0,0,0,0,7,8,982,93,4.10000019473955
Typical,11,19,2,0,0,0,0,7,8,981,93,3.6000001709908247
Typical,11,19,3,0,0,0,0,7,8,981,93,4.10000019473955
Typical,11,19,4,0,0,0,0,8,8,980,100,4.10000019473955
Typical,11,19,5,0,0,0,0,8,8,979,100,3.6000001709908247
Typical,11,19,6,0,0,0,0,8,8,978,100,2.1000000997446477
Typical,11,19,7,0,0,0,0,8,8,977,100,2.1000000997446477
Typical,11,19,8,0,0,0,0,8,9,977,93,2.1000000997446477
Typical,11,19,9,0,0,0,0,8,9,976,93,3.100000147242099
Typical,11,19,10,0,0,0,0,8,9,975,93,0.0
Typical,11,19,11,0,0,0,0,8,9,975,93,2.1000000997446477
Typical,11,19,12,0,0,0,0,8,9,974,93,1.500000071246177
Typical,11,19,13,0,1,0,1,8,9,974,93,1.500000071246177
Typical,11,19,14,0,26,0,26,8,9,974,93,2.1000000997446477
Typical,11,19,15,0,49,0,49,9,9,974,100,3.100000147242099
Typical,11,19,16,0,71,0,71,8,9,974,93,5.100000242237002
Typical,11,19,17,0,74,0,74,8,9,974,93,5.700000270735472
Typical,11,19,18,0,83,0,83,7,9,973,87,5.100000242237002
Typical,11,19,19,0,86,0,86,7,9,973,87,4.600000218488276
Typical,11,19,20,0,82,0,82,6,8,973,87,5.700000270735472
Typical,11,19,21,0,63,0,63,6,8,974,87,6.200000294484198
Typical,11,19,22,0,18,0,18,5,8,975,81,6.700000318232924
Typical,11,19,23,0,0,0,0,5,7,975,87,5.100000242237002
Typical,11,20,0,0,0,0,0,4,7,976,81,5.700000270735472
Typical,11,20,1,0,0,0,0,4,7,976,81,5.700000270735472
Typical,11,20,2,0,0,0,0,4,7,976,81,6.700000318232924
Typical,11,20,3,0,0,0,0,4,7,977,81,4.600000218488276
Typical,11,20,4,0,0,0,0,4,7,977,81,5.700000270735472
Typical,11,20,5,0,0,0,0,4,7,978,81,4.10000019473955
Typical,11,20,6,0,0,0,0,4,6,978,87,5.100000242237002
Typical,11,20,7,0,0,0,0,3,5,978,87,4.10000019473955
Typical,11,20,8,0,0,0,0,3,4,978,93,3.6000001709908247
Typical,11,20,9,0,0,0,0,2,4,979,87,5.700000270735472
Typical,11,20,10,0,0,0,0,1,3,979,87,3.6000001709908247
Typical,11,20,11,0,0,0,0,0,3,980,81,6.700000318232924
Typical,11,20,12,0,0,0,0,-1,2,981,80,4.600000218488276
Typical,11,20,13,0,2,131,4,-1,2,982,80,3.6000001709908247
Typical,11,20,14,0,62,499,150,-1,3,984,74,6.700000318232924
Typical,11,20,15,0,75,722,299,-1,3,984,74,7.700000365730375
Typical,11,20,16,0,99,764,412,0,4,985,75,7.200000341981649
Typical,11,20,17,0,202,441,407,0,4,985,75,6.200000294484198
Typical,11,20,18,0,201,42,221,0,4,985,75,5.100000242237002
Typical,11,20,19,0,203,101,247,0,4,986,75,5.700000270735472
Typical,11,20,20,0,147,281,245,-1,4,986,69,6.200000294484198
Typical,11,20,21,0,76,308,146,-1,4,987,69,5.700000270735472
Typical,11,20,22,0,22,171,35,1,3,987,87,2.6000001234933734
Typical,11,20,23,0,0,0,0,0,2,987,87,1.500000071246177
Typical,11,21,0,0,0,0,0,-1,1,988,86,1.500000071246177
Typical,11,21,1,0,0,0,0,-1,2,989,80,2.1000000997446477
Typical,11,21,2,0,0,0,0,-1,2,989,80,3.100000147242099
Typical,11,21,3,0,0,0,0,-1,2,990,80,2.6000001234933734
Typical,11,21,4,0,0,0,0,-1,2,990,80,2.1000000997446477
Typical,11,21,5,0,0,0,0,-1,2,991,80,0.0
Typical,11,21,6,0,0,0,0,0,2,991,87,2.1000000997446477
Typical,11,21,7,0,0,0,0,-1,2,991,80,0.0
Typical,11,21,8,0,0,0,0,-1,2,990,80,1.500000071246177
Typical,11,21,9,0,0,0,0,-1,2,991,80,0.0
Typical,11,21,10,0,0,0,0,-1,2,990,80,0.0
Typical,11,21,11,0,0,0,0,-1,2,991,80,0.0
Typical,11,21,12,0,0,0,0,-1,1,991,86,0.0
Typical,11,21,13,0,1,0,1,-1,2,991,80,0.0
Typical,11,21,14,0,62,0,62,-2,2,992,73,0.0
Typical,11,21,15,0,117,6,119,-1,3,992,74,0.0
Typical,11,21,16,0,191,86,226,-2,4,992,64,0.0
Typical,11,21,17,0,211,24,222,-2,4,991,64,0.0
Typical,11,21,18,0,179,12,185,-3,5,990,55,0.0
Typical,11,21,19,0,195,42,213,-3,6,989,51,2.6000001234933734
Typical,11,21,20,0,114,0,114,-3,6,989,51,0.0
Typical,11,21,21,0,54,0,54,-2,6,988,55,2.1000000997446477
Typical,11,21,22,0,9,0,9,-1,5,988,64,1.500000071246177
Typical,11,21,23,0,0,0,0,1,4,987,81,2.1000000997446477
Typical,11,22,0,0,0,0,0,0,4,987,75,2.1000000997446477
Typical,11,22,1,0,0,0,0,1,4,986,81,3.100000147242099
Typical,11,22,2,0,0,0,0,1,3,985,87,2.6000001234933734
Typical,11,22,3,0,0,0,0,1,3,985,87,3.100000147242099
Typical,11,22,4,0,0,0,0,1,3,985,87,2.1000000997446477
Typical,11,22,5,0,0,0,0,2,4,984,87,2.6000001234933734
Typical,11,22,6,0,0,0,0,1,4,984,81,2.6000001234933734
Typical,11,22,7,0,0,0,0,2,4,983,87,3.100000147242099
Typical,11,22,8,0,0,0,0,2,4,982,87,2.6000001234933734
Typical,11,22,9,0,0,0,0,1,4,981,81,3.6000001709908247
Typical,11,22,10,0,0,0,0,2,4,980,87,4.600000218488276
Typical,11,22,11,0,0,0,0,2,4,980,87,3.6000001709908247
Typical,11,22,12,0,0,0,0,2,4,980,87,3.6000001709908247
Typical,11,22,13,0,1,0,1,2,4,979,87,4.10000019473955
Typical,11,22,14,0,45,0,45,2,5,979,81,5.100000242237002
Typical,11,22,15,0,129,13,133,3,6,979,81,5.100000242237002
Typical,11,22,16,0,173,18,181,3,7,978,76,7.200000341981649
Typical,11,22,17,0,136,0,136,3,8,977,71,7.200000341981649
Typical,11,22,18,0,186,24,197,3,8,976,71,7.200000341981649
Typical,11,22,19,0,166,499,379,4,9,975,71,7.200000341981649
Typical,11,22,20,0,116,456,272,4,9,974,71,8.2000003894791
Typical,11,22,21,0,73,481,180,4,9,974,71,6.200000294484198
Typical,11,22,22,0,17,200,31,4,8,974,76,5.700000270735472
Typical,11,22,23,0,0,0,0,3,6,973,81,5.100000242237002
Typical,11,23,0,0,0,0,0,3,4,973,93,3.6000001709908247
Typical,11,23,1,0,0,0,0,3,6,974,81,4.600000218488276
Typical,11,23,2,0,0,0,0,2,3,974,93,1.500000071246177
Typical,11,23,3,0,0,0,0,2,4,974,87,4.600000218488276
Typical,11,23,4,0,0,0,0,2,3,974,93,3.6000001709908247
Typical,11,23,5,0,0,0,0,2,3,975,93,3.100000147242099
Typical,11,23,6,0,0,0,0,2,3,975,93,2.1000000997446477
Typical,11,23,7,0,0,0,0,1,2,975,93,0.0
Typical,11,23,8,0,0,0,0,-1,1,975,86,3.6000001709908247
Typical,11,23,9,0,0,0,0,-1,1,976,86,3.100000147242099
Typical,11,23,10,0,0,0,0,-1,2,977,80,5.700000270735472
Typical,11,23,11,0,0,0,0,-1,2,977,80,7.700000365730375
Typical,11,23,12,0,0,0,0,-2,1,978,79,6.700000318232924
Typical,11,23,13,0,1,46,2,-2,1,978,79,7.200000341981649
Typical,11,23,14,0,92,211,127,-1,1,979,81,7.700000365730375
Typical,11,23,15,0,135,157,182,-1,2,979,80,8.2000003894791
Typical,11,23,16,0,154,618,400,-2,3,980,68,7.700000365730375
Typical,11,23,17,0,138,634,426,-2,3,980,68,7.200000341981649
Typical,11,23,18,0,165,545,417,-3,3,979,63,7.200000341981649
Typical,11,23,19,0,193,291,316,-3,3,979,63,5.700000270735472
Typical,11,23,20,0,147,64,169,-3,3,979,63,7.200000341981649
Typical,11,23,21,0,90,229,141,-3,2,978,67,5.700000270735472
Typical,11,23,22,0,17,0,17,-4,1,978,67,4.10000019473955
Typical,11,23,23,0,0,0,0,-4,0,979,72,4.10000019473955
Typical,11,24,0,0,0,0,0,-3,0,979,78,4.10000019473955
Typical,11,24,1,0,0,0,0,-4,0,979,72,5.100000242237002
Typical,11,24,2,0,0,0,0,-4,0,979,72,6.200000294484198
Typical,11,24,3,0,0,0,0,-4,-1,979,78,5.100000242237002
Typical,11,24,4,0,0,0,0,-4,-1,979,78,4.600000218488276
Typical,11,24,5,0,0,0,0,-4,-1,979,78,4.600000218488276
Typical,11,24,6,0,0,0,0,-4,-1,980,78,3.6000001709908247
Typical,11,24,7,0,0,0,0,-5,-2,979,78,5.100000242237002
Typical,11,24,8,0,0,0,0,-5,-2,979,78,4.600000218488276
Typical,11,24,9,0,0,0,0,-5,-2,978,78,5.100000242237002
Typical,11,24,10,0,0,0,0,-6,-2,978,71,5.100000242237002
Typical,11,24,11,0,0,0,0,-6,-3,978,77,5.700000270735472
Typical,11,24,12,0,0,0,0,-7,-3,978,71,5.700000270735472
Typical,11,24,13,0,1,85,1,-7,-4,978,77,5.100000242237002
Typical,11,24,14,0,61,416,129,-6,-2,978,71,5.700000270735472
Typical,11,24,15,0,77,661,274,-6,-1,978,66,6.200000294484198
Typical,11,24,16,0,79,796,394,-6,1,978,56,6.700000318232924
Typical,11,24,17,0,98,767,445,-6,2,977,52,7.200000341981649
Typical,11,24,18,0,87,809,459,-6,2,976,52,6.200000294484198
Typical,11,24,19,0,76,813,419,-6,3,976,49,4.600000218488276
Typical,11,24,20,0,72,718,316,-6,4,976,45,5.700000270735472
Typical,11,24,21,0,48,603,179,-6,4,976,45,4.600000218488276
Typical,11,24,22,0,15,272,33,-6,2,976,52,3.100000147242099
Typical,11,24,23,0,0,0,0,-6,0,976,60,1.500000071246177
Typical,11,25,0,0,0,0,0,-6,-3,976,77,2.1000000997446477
Typical,11,25,1,0,0,0,0,-6,-3,976,77,0.0
Typical,11,25,2,0,0,0,0,-6,-4,976,84,1.500000071246177
Typical,11,25,3,0,0,0,0,-6,-4,976,84,0.0
Typical,11,25,4,0,0,0,0,-6,-4,975,84,1.500000071246177
Typical,11,25,5,0,0,0,0,-6,-4,975,84,3.100000147242099
Typical,11,25,6,0,0,0,0,-6,-4,974,84,1.500000071246177
Typical,11,25,7,0,0,0,0,-5,-3,974,84,1.500000071246177
Typical,11,25,8,0,0,0,0,-4,-3,974,92,2.6000001234933734
Typical,11,25,9,0,0,0,0,-6,-4,973,84,4.10000019473955
Typical,11,25,10,0,0,0,0,-6,-4,973,84,3.100000147242099
Typical,11,25,11,0,0,0,0,-7,-5,972,84,2.1000000997446477
Typical,11,25,12,0,0,0,0,-6,-3,972,77,4.10000019473955
Typical,11,25,13,0,0,70,1,-6,-3,972,77,4.10000019473955
Typical,11,25,14,0,81,369,139,-4,-1,972,78,4.600000218488276
Typical,11,25,15,0,120,429,246,-3,1,972,72,7.200000341981649
Typical,11,25,16,0,167,37,181,-3,3,971,63,6.700000318232924
Typical,11,25,17,0,211,302,346,-2,4,970,64,5.700000270735472
Typical,11,25,18,0,168,102,215,-1,6,969,60,6.200000294484198
Typical,11,25,19,0,159,593,408,-1,7,969,56,6.700000318232924
Typical,11,25,20,0,72,724,316,-1,8,968,52,6.700000318232924
Typical,11,25,21,0,72,475,174,1,8,968,61,4.10000019473955
Typical,11,25,22,0,17,65,22,0,5,968,70,3.6000001709908247
Typical,11,25,23,0,0,0,0,-1,2,968,80,3.100000147242099
Typical,11,26,0,0,0,0,0,-2,1,968,79,1.500000071246177
Typical,11,26,1,0,0,0,0,-2,2,968,73,0.0
Typical,11,26,2,0,0,0,0,-2,2,967,73,1.500000071246177
Typical,11,26,3,0,0,0,0,-2,1,967,79,2.1000000997446477
Typical,11,26,4,0,0,0,0,-2,1,967,79,0.0
Typical,11,26,5,0,0,0,0,-1,1,966,86,2.6000001234933734
Typical,11,26,6,0,0,0,0,-1,1,966,86,1.500000071246177
Typical,11,26,7,0,0,0,0,0,2,966,87,0.0
Typical,11,26,8,0,0,0,0,2,4,966,87,3.100000147242099
Typical,11,26,9,0,0,0,0,2,4,965,87,1.500000071246177
Typical,11,26,10,0,0,0,0,2,4,965,87,3.6000001709908247
Typical,11,26,11,0,0,0,0,3,4,965,93,3.100000147242099
Typical,11,26,12,0,0,0,0,2,3,965,93,2.1000000997446477
Typical,11,26,13,0,0,9,0,2,3,965,93,3.100000147242099
Typical,11,26,14,0,67,50,75,3,6,966,81,2.6000001234933734
Typical,11,26,15,0,133,467,268,4,7,966,81,4.10000019473955
Typical,11,26,16,0,184,208,265,4,9,966,71,2.6000001234933734
Typical,11,26,17,0,186,387,358,4,9,965,71,2.1000000997446477
Typical,11,26,18,0,221,156,292,4,9,964,71,0.0
Typical,11,26,19,0,194,30,207,5,11,964,66,4.10000019473955
Typical,11,26,20,0,146,35,158,5,11,964,66,1.500000071246177
Typical,11,26,21,0,43,0,43,5,11,965,66,0.0
Typical,11,26,22,0,13,0,13,6,9,965,81,1.500000071246177
Typical,11,26,23,0,0,0,0,7,8,966,93,3.100000147242099
Typical,11,27,0,0,0,0,0,7,8,966,93,3.100000147242099
Typical,11,27,1,0,0,0,0,7,7,966,100,2.1000000997446477
Typical,11,27,2,0,0,0,0,7,8,967,93,2.1000000997446477
Typical,11,27,3,0,0,0,0,6,7,966,93,10.300000489223748
Typical,11,27,4,0,0,0,0,6,6,967,100,8.700000413227826
Typical,11,27,5,0,0,0,0,4,4,967,100,11.800000560469925
Typical,11,27,6,0,0,0,0,3,3,968,100,9.300000441726297
Typical,11,27,7,0,0,0,0,2,3,968,93,9.300000441726297
Typical,11,27,8,0,0,0,0,2,3,969,93,8.700000413227826
Typical,11,27,9,0,0,0,0,2,2,969,100,9.300000441726297
Typical,11,27,10,0,0,0,0,2,2,969,100,8.700000413227826
Typical,11,27,11,0,0,0,0,1,2,970,93,10.300000489223748
Typical,11,27,12,0,0,0,0,-1,2,971,80,7.700000365730375
Typical,11,27,13,0,0,0,0,-1,1,971,86,8.700000413227826
Typical,11,27,14,0,66,437,133,-1,2,972,80,9.800000465475023
Typical,11,27,15,0,143,461,276,-3,1,972,72,11.800000560469925
Typical,11,27,16,0,84,0,84,-3,1,973,72,9.300000441726297
Typical,11,27,17,0,68,0,68,-4,1,974,67,11.3000005367212
Typical,11,27,18,0,200,60,227,-3,2,974,67,12.300000584218651
Typical,11,27,19,0,184,374,339,-3,3,974,63,11.800000560469925
Typical,11,27,20,0,130,35,141,-3,2,974,67,11.800000560469925
Typical,11,27,21,0,71,6,72,-3,2,974,67,7.700000365730375
Typical,11,27,22,0,16,78,21,-3,0,975,78,5.100000242237002
Typical,11,27,23,0,0,0,0,-4,0,975,72,4.10000019473955
Typical,11,28,0,0,0,0,0,-4,-1,976,78,4.600000218488276
Typical,11,28,1,0,0,0,0,-4,-1,976,78,4.10000019473955
Typical,11,28,2,0,0,0,0,-4,-2,977,85,2.1000000997446477
Typical,11,28,3,0,0,0,0,-4,-2,978,85,3.6000001709908247
Typical,11,28,4,0,0,0,0,-4,-2,978,85,2.6000001234933734
Typical,11,28,5,0,0,0,0,-4,-2,979,85,2.6000001234933734
Typical,11,28,6,0,0,0,0,-5,-3,979,84,3.6000001709908247
Typical,11,28,7,0,0,0,0,-5,-2,979,78,2.6000001234933734
Typical,11,28,8,0,0,0,0,-5,-3,979,84,2.6000001234933734
Typical,11,28,9,0,0,0,0,-5,-4,979,92,2.1000000997446477
Typical,11,28,10,0,0,0,0,-6,-5,979,92,0.0
Typical,11,28,11,0,0,0,0,-6,-5,980,92,0.0
Typical,11,28,12,0,0,0,0,-7,-6,980,92,0.0
Typical,11,28,13,0,0,0,0,-6,-4,981,84,0.0
Typical,11,28,14,0,84,144,106,-4,-3,981,92,2.1000000997446477
Typical,11,28,15,0,106,0,106,-4,-3,981,92,3.6000001709908247
Typical,11,28,16,0,91,0,91,-4,-2,982,85,2.1000000997446477
Typical,11,28,17,0,175,24,186,-4,-1,982,78,2.1000000997446477
Typical,11,28,18,0,95,0,95,-4,-1,981,78,2.6000001234933734
Typical,11,28,19,0,86,0,86,-3,0,981,78,1.500000071246177
Typical,11,28,20,0,87,0,87,-3,0,982,78,1.500000071246177
Typical,11,28,21,0,58,0,58,-2,-1,982,92,2.1000000997446477
Typical,11,28,22,0,15,9,16,-2,-1,982,92,3.6000001709908247
Typical,11,28,23,0,0,0,0,-2,-1,983,92,4.600000218488276
Typical,11,29,0,0,0,0,0,-2,-1,984,92,4.600000218488276
Typical,11,29,1,0,0,0,0,-2,-1,984,92,5.100000242237002
Typical,11,29,2,0,0,0,0,-2,-1,984,92,5.700000270735472
Typical,11,29,3,0,0,0,0,-2,-1,985,92,5.100000242237002
Typical,11,29,4,0,0,0,0,-2,-1,985,92,5.100000242237002
Typical,11,29,5,0,0,0,0,-2,-1,985,92,5.700000270735472
Typical,11,29,6,0,0,0,0,-2,-1,985,92,6.200000294484198
Typical,11,29,7,0,0,0,0,-3,-1,985,85,5.100000242237002
Typical,11,29,8,0,0,0,0,-2,-1,985,92,6.700000318232924
Typical,11,29,9,0,0,0,0,-3,-1,985,85,6.700000318232924
Typical,11,29,10,0,0,0,0,-3,-1,985,85,6.200000294484198
Typical,11,29,11,0,0,0,0,-3,-1,986,85,4.600000218488276
Typical,11,29,12,0,0,0,0,-3,-2,986,92,4.600000218488276
Typical,11,29,13,0,0,0,0,-3,-2,987,92,5.100000242237002
Typical,11,29,14,0,49,0,49,-3,-2,987,92,5.700000270735472
Typical,11,29,15,0,64,0,64,-4,-2,988,85,5.700000270735472
Typical,11,29,16,0,151,595,376,-4,-2,988,85,4.10000019473955
Typical,11,29,17,0,86,810,439,-4,-1,988,78,5.700000270735472
Typical,11,29,18,0,193,569,448,-3,-1,987,85,6.200000294484198
Typical,11,29,19,0,75,0,75,-3,0,988,78,5.100000242237002
Typical,11,29,20,0,147,496,310,-4,-1,987,78,5.700000270735472
Typical,11,29,21,0,46,607,173,-4,-1,987,78,4.10000019473955
Typical,11,29,22,0,13,257,29,-6,-3,987,77,4.10000019473955
Typical,11,29,23,0,0,0,0,-7,-5,987,84,3.6000001709908247
Typical,11,30,0,0,0,0,0,-8,-6,987,84,2.6000001234933734
Typical,11,30,1,0,0,0,0,-9,-7,987,84,3.6000001709908247
Typical,11,30,2,0,0,0,0,-9,-7,987,84,2.6000001234933734
Typical,11,30,3,0,0,0,0,-10,-9,986,92,2.1000000997446477
Typical,11,30,4,0,0,0,0,-12,-11,986,91,0.0
Typical,11,30,5,0,0,0,0,-11,-10,986,91,2.1000000997446477
Typical,11,30,6,0,0,0,0,-12,-11,985,91,2.1000000997446477
Typical,11,30,7,0,0,0,0,-11,-10,984,91,2.1000000997446477
Typical,11,30,8,0,0,0,0,-13,-12,984,91,0.0
Typical,11,30,9,0,0,0,0,-14,-13,983,91,2.6000001234933734
Typical,11,30,10,0,0,0,0,-14,-13,982,91,2.1000000997446477
Typical,11,30,11,0,0,0,0,-15,-13,982,83,2.1000000997446477
Typical,11,30,12,0,0,0,0,-16,-14,982,83,2.6000001234933734
Typical,11,30,13,0,0,0,0,-16,-14,982,83,2.1000000997446477
Typical,11,30,14,0,30,0,30,-13,-12,982,91,1.500000071246177
Typical,11,30,15,0,144,456,271,-12,-10,982,84,2.1000000997446477
Typical,11,30,16,0,77,779,370,-11,-8,981,77,2.1000000997446477
Typical,11,30,17,0,83,822,439,-9,-6,980,77,3.100000147242099
Typical,11,30,18,0,80,827,448,-8,-4,979,71,3.6000001709908247
Typical,11,30,19,0,75,801,402,-8,-4,978,71,4.600000218488276
Typical,11,30,20,0,67,741,310,-8,-4,978,71,3.6000001709908247
Typical,11,30,21,0,46,590,168,-8,-4,978,71,0.0
Typical,11,30,22,0,13,256,28,-11,-7,977,70,3.6000001709908247
Typical,11,30,23,0,0,0,0,-12,-10,977,84,2.6000001234933734
Typical,12,1,0,0,0,0,0,-12,-9,977,77,4.600000218488276
Typical,12,1,1,0,0,0,0,-11,-8,977,77,5.700000270735472
Typical,12,1,2,0,0,0,0,-11,-7,977,70,4.600000218488276
Typical,12,1,3,0,0,0,0,-9,-6,977,70,4.500000213738531
Typical,12,1,4,0,0,0,0,-8,-5,977,76,4.300000204239041
Typical,12,1,5,0,0,0,0,-6,-4,977,83,4.2000001994892955
Typical,12,1,6,0,0,0,0,-5,-3,982,92,4.000000189989805
Typical,12,1,7,0,0,0,0,-3,-2,982,92,3.90000018524006
Typical,12,1,8,0,0,0,0,-2,-1,983,92,3.70000017574057
Typical,12,1,9,0,0,0,0,-1,-1,984,100,3.6000001709908247
Typical,12,1,10,0,0,0,0,-1,-1,985,100,4.600000218488276
Typical,12,1,11,0,0,0,0,-1,0,986,92,6.700000318232924
Typical,12,1,12,0,0,0,0,-1,0,987,92,7.700000365730375
Typical,12,1,13,0,0,0,0,-1,0,988,92,8.2000003894791
Typical,12,1,14,0,50,0,50,0,0,990,95,7.500000356230885
Typical,12,1,15,0,57,0,57,0,1,991,93,6.700000318232924
Typical,12,1,16,0,117,0,117,0,1,992,89,7.500000356230885
Typical,12,1,17,0,192,73,223,-1,1,992,86,8.2000003894791
Typical,12,1,18,0,143,0,143,-1,1,993,86,7.200000341981649
Typical,12,1,19,0,80,0,80,-2,1,993,79,7.700000365730375
Typical,12,1,20,0,114,0,114,-2,1,994,79,8.2000003894791
Typical,12,1,21,0,62,0,62,-2,1,995,79,7.200000341981649
