Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726467.0,-,WI,-,45.483000000000004,-91.71700000000001,0,347,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,8,12,0,0,0,0,-18,-13,972,63,0.0
Typical,11,8,13,0,17,0,17,-18,-13,972,63,0.0
Typical,11,8,14,0,100,65,115,-14,-7,972,54,0.0
Typical,11,8,15,0,148,229,228,-13,-4,972,45,0.0
Typical,11,8,16,0,127,663,411,-13,-3,972,42,0.0
Typical,11,8,17,0,90,801,463,-13,2,972,28,2.1000000997446477
Typical,11,8,18,0,107,705,430,-16,-2,972,29,2.1000000997446477
Typical,11,8,19,0,145,467,335,-14,-1,972,30,0.0
Typical,11,8,20,0,71,661,278,-14,-1,972,32,1.500000071246177
Typical,11,8,21,0,43,514,138,-16,-2,972,29,1.500000071246177
Typical,11,8,22,0,8,109,12,-19,-6,972,31,0.0
Typical,11,8,23,0,0,0,0,-18,-7,972,37,1.500000071246177
Typical,11,9,0,0,0,0,0,-18,-9,972,44,2.1000000997446477
Typical,11,9,1,0,0,0,0,-18,-9,972,44,1.500000071246177
Typical,11,9,2,0,0,0,0,-18,-9,972,44,0.0
Typical,11,9,3,0,0,0,0,-17,-9,972,46,1.1000000522471964
Typical,11,9,4,0,0,0,0,-18,-10,972,48,2.1000000997446477
Typical,11,9,5,0,0,0,0,-18,-9,972,44,1.500000071246177
Typical,11,9,6,0,0,0,0,-18,-11,972,53,0.0
Typical,11,9,7,0,0,0,0,-18,-11,972,53,1.500000071246177
Typical,11,9,8,0,0,0,0,-18,-11,972,53,1.500000071246177
Typical,11,9,9,0,0,0,0,-18,-10,972,48,1.500000071246177
Typical,11,9,10,0,0,0,0,-18,-11,972,53,1.500000071246177
Typical,11,9,11,0,0,0,0,-18,-11,972,53,1.500000071246177
Typical,11,9,12,0,0,0,0,-18,-11,972,53,0.0
Typical,11,9,13,0,18,0,18,-15,-8,972,53,2.6000001234933734
Typical,11,9,14,0,78,413,170,-14,-4,972,41,3.100000147242099
Typical,11,9,15,0,94,589,295,-14,0,972,30,4.600000218488276
Typical,11,9,16,0,105,754,424,-17,2,972,19,5.700000270735472
Typical,11,9,17,0,91,819,469,-16,4,972,19,7.200000341981649
Typical,11,9,18,0,112,687,424,-17,6,972,15,7.200000341981649
Typical,11,9,19,0,74,775,386,-17,6,972,15,5.700000270735472
Typical,11,9,20,0,57,696,272,-17,6,972,15,6.700000318232924
Typical,11,9,21,0,47,426,123,-15,4,972,20,5.700000270735472
Typical,11,9,22,0,6,50,8,-14,4,972,22,4.600000218488276
Typical,11,9,23,0,0,0,0,-12,2,972,31,3.100000147242099
Typical,11,10,0,0,0,0,0,-11,2,972,34,3.100000147242099
Typical,11,10,1,0,0,0,0,-9,1,972,43,5.100000242237002
Typical,11,10,2,0,0,0,0,-9,2,972,40,2.6000001234933734
Typical,11,10,3,0,0,0,0,-8,3,972,41,5.100000242237002
Typical,11,10,4,0,0,0,0,-8,3,972,41,4.10000019473955
Typical,11,10,5,0,0,0,0,-8,2,972,44,3.100000147242099
Typical,11,10,6,0,0,0,0,-8,2,972,44,4.600000218488276
Typical,11,10,7,0,0,0,0,-8,2,972,44,5.100000242237002
Typical,11,10,8,0,0,0,0,-7,2,972,48,3.6000001709908247
Typical,11,10,9,0,0,0,0,-7,2,972,48,5.100000242237002
Typical,11,10,10,0,0,0,0,-7,2,972,48,4.10000019473955
Typical,11,10,11,0,0,0,0,-7,2,972,48,5.100000242237002
Typical,11,10,12,0,0,0,0,-7,2,972,48,4.600000218488276
Typical,11,10,13,0,20,0,20,-7,3,972,45,5.100000242237002
Typical,11,10,14,0,31,0,31,-6,3,972,49,5.100000242237002
Typical,11,10,15,0,54,0,54,-6,3,972,49,5.700000270735472
Typical,11,10,16,0,63,0,63,-6,3,972,49,6.700000318232924
Typical,11,10,17,0,73,0,73,-6,4,972,45,6.200000294484198
Typical,11,10,18,0,71,0,71,-5,5,972,46,6.200000294484198
Typical,11,10,19,0,62,0,62,-3,4,972,59,5.100000242237002
Typical,11,10,20,0,43,0,43,-3,4,972,59,6.200000294484198
Typical,11,10,21,0,23,0,23,-2,4,972,64,5.700000270735472
Typical,11,10,22,0,1,0,1,-1,3,972,74,3.6000001709908247
Typical,11,10,23,0,0,0,0,-1,3,972,74,4.600000218488276
Typical,11,11,0,0,0,0,0,0,3,972,81,5.700000270735472
Typical,11,11,1,0,0,0,0,0,3,972,81,3.6000001709908247
Typical,11,11,2,0,0,0,0,0,3,972,81,3.6000001709908247
Typical,11,11,3,0,0,0,0,0,3,972,83,3.4000001614913344
Typical,11,11,4,0,0,0,0,1,3,972,87,3.100000147242099
Typical,11,11,5,0,0,0,0,1,3,972,87,1.500000071246177
Typical,11,11,6,0,0,0,0,1,3,972,87,2.1000000997446477
Typical,11,11,7,0,0,0,0,1,3,972,86,2.6000001234933734
Typical,11,11,8,0,0,0,0,2,4,972,86,2.1000000997446477
Typical,11,11,9,0,0,0,0,2,4,972,84,2.6000001234933734
Typical,11,11,10,0,0,0,0,2,5,972,83,2.1000000997446477
Typical,11,11,11,0,0,0,0,3,6,972,81,3.100000147242099
Typical,11,11,12,0,0,0,0,3,6,972,81,2.1000000997446477
Typical,11,11,13,0,21,0,21,3,5,972,87,4.600000218488276
Typical,11,11,14,0,47,0,47,2,5,972,81,4.600000218488276
Typical,11,11,15,0,158,496,323,4,7,972,81,3.100000147242099
Typical,11,11,16,0,72,803,405,6,9,972,81,3.100000147242099
Typical,11,11,17,0,74,819,445,7,12,972,71,4.10000019473955
Typical,11,11,18,0,73,800,430,5,14,972,55,3.6000001709908247
Typical,11,11,19,0,68,762,368,3,14,972,47,4.600000218488276
Typical,11,11,20,0,57,695,266,2,14,972,44,3.6000001709908247
Typical,11,11,21,0,39,532,131,1,13,972,44,2.1000000997446477
Typical,11,11,22,0,5,115,8,-2,9,972,45,1.500000071246177
Typical,11,11,23,0,0,0,0,-3,5,972,55,0.0
Typical,11,12,0,0,0,0,0,-4,2,972,62,0.0
Typical,11,12,1,0,0,0,0,-6,0,972,60,0.0
Typical,11,12,2,0,0,0,0,-5,-1,972,71,0.0
Typical,11,12,3,0,0,0,0,-6,-2,972,71,0.0
Typical,11,12,4,0,0,0,0,-6,-2,972,71,0.0
Typical,11,12,5,0,0,0,0,-5,-1,972,71,1.500000071246177
Typical,11,12,6,0,0,0,0,-5,-1,972,71,0.0
Typical,11,12,7,0,0,0,0,-4,-1,972,78,0.0
Typical,11,12,8,0,0,0,0,-3,1,972,72,2.1000000997446477
Typical,11,12,9,0,0,0,0,-3,3,972,63,2.1000000997446477
Typical,11,12,10,0,0,0,0,-2,3,972,68,0.0
Typical,11,12,11,0,0,0,0,-1,4,972,69,2.6000001234933734
Typical,11,12,12,0,0,0,0,-1,3,972,74,1.500000071246177
Typical,11,12,13,0,23,0,23,-1,2,972,80,0.0
Typical,11,12,14,0,93,79,110,-2,2,972,73,0.0
Typical,11,12,15,0,130,547,310,1,4,972,81,2.1000000997446477
Typical,11,12,16,0,182,560,412,1,6,972,70,6.200000294484198
Typical,11,12,17,0,98,0,98,-1,4,972,69,8.2000003894791
Typical,11,12,18,0,88,0,88,-2,2,972,73,6.700000318232924
Typical,11,12,19,0,62,0,62,-2,2,972,71,5.700000270735472
Typical,11,12,20,0,96,0,96,-3,1,972,72,8.700000413227826
Typical,11,12,21,0,72,292,121,-3,1,972,72,7.700000365730375
Typical,11,12,22,0,2,0,2,-6,0,972,60,5.100000242237002
Typical,11,12,23,0,0,0,0,-6,-1,972,64,5.100000242237002
Typical,11,13,0,0,0,0,0,-7,-2,972,65,5.100000242237002
Typical,11,13,1,0,0,0,0,-8,-2,972,60,6.200000294484198
Typical,11,13,2,0,0,0,0,-8,-2,972,60,6.200000294484198
Typical,11,13,3,0,0,0,0,-9,-3,972,60,4.600000218488276
Typical,11,13,4,0,0,0,0,-10,-3,972,55,5.100000242237002
Typical,11,13,5,0,0,0,0,-10,-4,972,59,5.100000242237002
Typical,11,13,6,0,0,0,0,-10,-4,972,59,4.10000019473955
Typical,11,13,7,0,0,0,0,-9,-4,972,65,4.600000218488276
Typical,11,13,8,0,0,0,0,-9,-4,972,65,6.200000294484198
Typical,11,13,9,0,0,0,0,-10,-5,972,65,5.700000270735472
Typical,11,13,10,0,0,0,0,-11,-6,972,64,3.6000001709908247
Typical,11,13,11,0,0,0,0,-11,-6,972,64,3.6000001709908247
Typical,11,13,12,0,0,0,0,-12,-6,972,59,4.10000019473955
Typical,11,13,13,0,26,0,26,-10,-4,972,59,6.200000294484198
Typical,11,13,14,0,77,391,158,-9,-3,972,60,5.700000270735472
Typical,11,13,15,0,83,659,297,-10,-2,972,50,5.100000242237002
Typical,11,13,16,0,77,779,393,-10,-1,972,46,4.10000019473955
Typical,11,13,17,0,93,819,457,-11,1,972,36,4.10000019473955
Typical,11,13,18,0,80,800,430,-10,1,972,40,4.600000218488276
Typical,11,13,19,0,66,768,362,-10,2,972,37,5.100000242237002
Typical,11,13,20,0,56,677,254,-9,2,972,40,3.100000147242099
Typical,11,13,21,0,43,497,125,-9,2,972,40,2.6000001234933734
Typical,11,13,22,0,3,115,5,-11,-1,972,42,2.1000000997446477
Typical,11,13,23,0,0,0,0,-12,-3,972,46,0.0
Typical,11,14,0,0,0,0,0,-11,-3,972,50,1.500000071246177
Typical,11,14,1,0,0,0,0,-11,-4,972,54,2.1000000997446477
Typical,11,14,2,0,0,0,0,-11,-4,972,54,0.0
Typical,11,14,3,0,0,0,0,-11,-5,972,59,0.0
Typical,11,14,4,0,0,0,0,-9,-4,972,65,1.500000071246177
Typical,11,14,5,0,0,0,0,-10,-4,972,59,2.1000000997446477
Typical,11,14,6,0,0,0,0,-11,-4,972,54,0.0
Typical,11,14,7,0,0,0,0,-12,-5,972,54,0.0
Typical,11,14,8,0,0,0,0,-12,-6,972,59,0.0
Typical,11,14,9,0,0,0,0,-12,-6,972,59,2.1000000997446477
Typical,11,14,10,0,0,0,0,-12,-6,972,59,0.0
Typical,11,14,11,0,0,0,0,-11,-7,972,70,0.0
Typical,11,14,12,0,0,0,0,-11,-7,972,70,0.0
Typical,11,14,13,0,29,0,29,-8,-4,972,71,1.500000071246177
Typical,11,14,14,0,72,392,152,-6,1,972,56,1.500000071246177
Typical,11,14,15,0,80,678,298,-2,5,972,59,2.6000001234933734
Typical,11,14,16,0,73,767,381,1,8,972,61,2.6000001234933734
Typical,11,14,17,0,72,819,433,4,11,972,62,1.500000071246177
Typical,11,14,18,0,70,818,424,-1,12,972,40,2.6000001234933734
Typical,11,14,19,0,62,815,373,-3,13,972,32,3.100000147242099
Typical,11,14,20,0,52,734,265,-4,11,972,33,3.6000001709908247
Typical,11,14,21,0,34,528,120,-4,7,972,44,3.100000147242099
Typical,11,14,22,0,3,37,4,-4,6,972,47,3.6000001709908247
Typical,11,14,23,0,0,0,0,-4,3,972,58,2.6000001234933734
Typical,11,15,0,0,0,0,0,-3,3,972,63,1.500000071246177
Typical,11,15,1,0,0,0,0,-3,4,972,59,2.1000000997446477
Typical,11,15,2,0,0,0,0,-2,3,972,64,2.900000137742609
Typical,11,15,3,0,0,0,0,-1,4,972,69,3.6000001709908247
Typical,11,15,4,0,0,0,0,-2,4,972,64,1.500000071246177
Typical,11,15,5,0,0,0,0,-2,4,972,64,2.1000000997446477
Typical,11,15,6,0,0,0,0,-2,4,972,64,1.500000071246177
Typical,11,15,7,0,0,0,0,-2,4,972,64,2.1000000997446477
Typical,11,15,8,0,0,0,0,-2,4,972,64,1.500000071246177
Typical,11,15,9,0,0,0,0,-2,3,972,63,2.1000000997446477
Typical,11,15,10,0,0,0,0,-2,4,972,64,2.6000001234933734
Typical,11,15,11,0,0,0,0,-2,4,972,64,2.6000001234933734
Typical,11,15,12,0,0,0,0,-2,3,972,68,2.6000001234933734
Typical,11,15,13,0,67,0,67,-2,3,972,68,3.100000147242099
Typical,11,15,14,0,24,0,24,-1,4,972,69,2.6000001234933734
Typical,11,15,15,0,47,0,47,0,4,972,75,3.6000001709908247
Typical,11,15,16,0,64,0,64,1,4,972,81,2.6000001234933734
Typical,11,15,17,0,67,0,67,1,4,972,81,2.6000001234933734
Typical,11,15,18,0,65,0,65,1,5,972,75,2.6000001234933734
Typical,11,15,19,0,57,0,57,1,4,972,81,2.1000000997446477
Typical,11,15,20,0,42,0,42,1,4,972,81,1.500000071246177
Typical,11,15,21,0,22,0,22,1,4,972,81,1.500000071246177
Typical,11,15,22,0,1,0,1,1,4,972,81,1.500000071246177
Typical,11,15,23,0,0,0,0,1,4,972,81,1.500000071246177
Typical,11,16,0,0,0,0,0,1,4,972,81,1.500000071246177
Typical,11,16,1,0,0,0,0,1,4,972,81,0.0
Typical,11,16,2,0,0,0,0,1,4,972,81,0.0
Typical,11,16,3,0,0,0,0,1,4,972,81,1.500000071246177
Typical,11,16,4,0,0,0,0,1,4,972,81,1.500000071246177
Typical,11,16,5,0,0,0,0,1,4,972,81,0.0
Typical,11,16,6,0,0,0,0,1,4,972,81,0.0
Typical,11,16,7,0,0,0,0,1,4,972,81,0.0
Typical,11,16,8,0,0,0,0,1,4,972,81,0.0
Typical,11,16,9,0,0,0,0,1,4,972,81,0.0
Typical,11,16,10,0,0,0,0,1,4,972,81,1.500000071246177
Typical,11,16,11,0,0,0,0,1,4,972,81,0.0
Typical,11,16,12,0,0,0,0,1,4,972,81,0.0
Typical,11,16,13,0,0,0,0,1,4,972,81,0.0
Typical,11,16,14,0,49,0,49,2,4,972,87,2.1000000997446477
Typical,11,16,15,0,82,0,82,2,5,972,81,2.6000001234933734
Typical,11,16,16,0,108,0,108,3,6,972,81,1.500000071246177
Typical,11,16,17,0,122,0,122,3,6,972,81,2.1000000997446477
Typical,11,16,18,0,118,0,118,3,7,972,76,1.500000071246177
Typical,11,16,19,0,102,0,102,4,7,972,81,2.1000000997446477
Typical,11,16,20,0,69,0,69,4,7,972,81,2.6000001234933734
Typical,11,16,21,0,31,0,31,3,7,972,76,1.500000071246177
Typical,11,16,22,0,1,0,1,3,6,972,81,2.1000000997446477
Typical,11,16,23,0,0,0,0,3,6,972,81,3.100000147242099
Typical,11,17,0,0,0,0,0,3,6,972,81,2.6000001234933734
Typical,11,17,1,0,0,0,0,3,6,972,81,4.10000019473955
Typical,11,17,2,0,0,0,0,2,5,972,82,3.100000147242099
Typical,11,17,3,0,0,0,0,3,6,972,81,3.100000147242099
Typical,11,17,4,0,0,0,0,3,6,972,81,2.6000001234933734
Typical,11,17,5,0,0,0,0,3,6,972,81,2.6000001234933734
Typical,11,17,6,0,0,0,0,1,4,972,81,3.100000147242099
Typical,11,17,7,0,0,0,0,1,3,972,87,3.100000147242099
Typical,11,17,8,0,0,0,0,1,3,972,87,3.100000147242099
Typical,11,17,9,0,0,0,0,1,3,972,87,4.600000218488276
Typical,11,17,10,0,0,0,0,1,3,972,87,5.100000242237002
Typical,11,17,11,0,0,0,0,1,3,972,87,7.200000341981649
Typical,11,17,12,0,0,0,0,1,4,972,81,6.200000294484198
Typical,11,17,13,0,0,0,0,2,4,972,87,5.700000270735472
Typical,11,17,14,0,33,0,33,3,5,972,87,5.700000270735472
Typical,11,17,15,0,61,0,61,3,6,972,81,7.200000341981649
Typical,11,17,16,0,83,0,83,3,6,972,81,7.200000341981649
Typical,11,17,17,0,92,0,92,4,7,972,81,8.2000003894791
Typical,11,17,18,0,88,0,88,6,8,972,87,7.700000365730375
Typical,11,17,19,0,73,0,73,6,9,972,81,9.300000441726297
Typical,11,17,20,0,53,0,53,4,8,972,76,7.700000365730375
Typical,11,17,21,0,17,0,17,4,9,972,71,7.700000365730375
Typical,11,17,22,0,0,0,0,4,9,972,71,7.700000365730375
Typical,11,17,23,0,0,0,0,4,8,972,76,7.200000341981649
Typical,11,18,0,0,0,0,0,5,9,972,76,5.100000242237002
Typical,11,18,1,0,0,0,0,5,9,972,76,6.700000318232924
Typical,11,18,2,0,0,0,0,4,8,972,76,5.700000270735472
Typical,11,18,3,0,0,0,0,5,8,972,81,4.10000019473955
Typical,11,18,4,0,0,0,0,5,8,972,81,3.6000001709908247
Typical,11,18,5,0,0,0,0,5,8,972,81,1.500000071246177
Typical,11,18,6,0,0,0,0,5,8,972,81,2.6000001234933734
Typical,11,18,7,0,0,0,0,5,8,972,81,0.0
Typical,11,18,8,0,0,0,0,6,8,972,87,2.6000001234933734
Typical,11,18,9,0,0,0,0,6,8,972,87,2.1000000997446477
Typical,11,18,10,0,0,0,0,6,7,972,88,2.1000000997446477
Typical,11,18,11,0,0,0,0,5,7,972,88,0.0
Typical,11,18,12,0,0,0,0,5,7,972,89,0.0
Typical,11,18,13,0,0,0,0,5,7,972,89,0.0
Typical,11,18,14,0,57,0,57,6,8,972,87,1.500000071246177
Typical,11,18,15,0,109,0,109,7,9,972,87,4.10000019473955
Typical,11,18,16,0,152,18,159,7,9,972,87,3.100000147242099
Typical,11,18,17,0,155,627,421,8,12,972,76,4.600000218488276
Typical,11,18,18,0,82,776,406,6,13,972,62,4.600000218488276
Typical,11,18,19,0,71,773,356,7,13,972,67,4.600000218488276
Typical,11,18,20,0,60,698,253,7,12,972,71,3.6000001709908247
Typical,11,18,21,0,40,427,104,1,11,972,50,5.100000242237002
Typical,11,18,22,0,0,0,0,-1,7,972,56,2.1000000997446477
Typical,11,18,23,0,0,0,0,-1,6,972,60,2.6000001234933734
Typical,11,19,0,0,0,0,0,-1,5,972,64,3.100000147242099
Typical,11,19,1,0,0,0,0,-1,4,972,69,4.600000218488276
Typical,11,19,2,0,0,0,0,-1,4,972,69,4.600000218488276
Typical,11,19,3,0,0,0,0,-2,3,972,68,3.100000147242099
Typical,11,19,4,0,0,0,0,-3,2,972,67,0.0
Typical,11,19,5,0,0,0,0,-4,1,972,67,1.500000071246177
Typical,11,19,6,0,0,0,0,-3,1,972,72,3.100000147242099
Typical,11,19,7,0,0,0,0,-3,1,972,72,2.6000001234933734
Typical,11,19,8,0,0,0,0,-3,2,972,67,1.500000071246177
Typical,11,19,9,0,0,0,0,-2,2,972,73,1.500000071246177
Typical,11,19,10,0,0,0,0,-2,2,972,73,1.500000071246177
Typical,11,19,11,0,0,0,0,-3,1,972,72,2.1000000997446477
Typical,11,19,12,0,0,0,0,-3,1,972,72,2.6000001234933734
Typical,11,19,13,0,0,0,0,-2,2,972,69,4.400000208988786
Typical,11,19,14,0,76,263,124,-1,5,972,64,6.200000294484198
Typical,11,19,15,0,77,606,260,-1,7,972,56,5.100000242237002
Typical,11,19,16,0,75,738,357,0,8,972,57,6.200000294484198
Typical,11,19,17,0,74,784,403,-1,9,972,49,6.200000294484198
Typical,11,19,18,0,78,735,383,-2,11,972,39,5.100000242237002
Typical,11,19,19,0,71,749,344,-3,11,972,36,5.700000270735472
Typical,11,19,20,0,54,686,242,-3,11,972,36,5.100000242237002
Typical,11,19,21,0,36,489,108,-3,10,972,39,3.6000001709908247
Typical,11,19,22,0,0,0,0,-4,6,972,47,1.500000071246177
Typical,11,19,23,0,0,0,0,-4,4,972,54,1.500000071246177
Typical,11,20,0,0,0,0,0,-4,3,972,58,0.0
Typical,11,20,1,0,0,0,0,-5,1,972,59,0.0
Typical,11,20,2,0,0,0,0,-7,-1,972,60,0.0
Typical,11,20,3,0,0,0,0,-6,-1,972,66,1.500000071246177
Typical,11,20,4,0,0,0,0,-6,-1,972,66,1.500000071246177
Typical,11,20,5,0,0,0,0,-6,0,972,60,2.1000000997446477
Typical,11,20,6,0,0,0,0,-5,1,972,61,2.6000001234933734
Typical,11,20,7,0,0,0,0,-3,2,972,67,4.600000218488276
Typical,11,20,8,0,0,0,0,-3,2,972,67,3.6000001709908247
Typical,11,20,9,0,0,0,0,-2,2,972,73,3.6000001709908247
Typical,11,20,10,0,0,0,0,-2,2,972,73,3.100000147242099
Typical,11,20,11,0,0,0,0,-3,2,972,67,4.10000019473955
Typical,11,20,12,0,0,0,0,-3,1,972,72,0.0
Typical,11,20,13,0,0,0,0,-1,3,972,74,3.6000001709908247
Typical,11,20,14,0,89,61,100,0,4,972,75,2.6000001234933734
Typical,11,20,15,0,140,150,185,1,7,972,66,4.10000019473955
Typical,11,20,16,0,150,311,268,3,10,972,62,2.6000001234933734
Typical,11,20,17,0,146,470,342,3,11,972,58,5.700000270735472
Typical,11,20,18,0,119,555,348,1,12,972,47,4.10000019473955
Typical,11,20,19,0,146,378,282,0,13,972,41,3.6000001709908247
Typical,11,20,20,0,58,0,58,0,11,972,47,3.6000001709908247
Typical,11,20,21,0,63,276,103,-1,10,972,46,4.10000019473955
Typical,11,20,22,0,0,0,0,-2,9,972,45,5.700000270735472
Typical,11,20,23,0,0,0,0,-3,8,972,44,3.100000147242099
Typical,11,21,0,0,0,0,0,-7,6,972,36,5.100000242237002
Typical,11,21,1,0,0,0,0,-7,4,972,42,4.600000218488276
Typical,11,21,2,0,0,0,0,-7,2,972,48,3.100000147242099
Typical,11,21,3,0,0,0,0,-7,2,972,48,3.100000147242099
Typical,11,21,4,0,0,0,0,-8,1,972,47,3.6000001709908247
Typical,11,21,5,0,0,0,0,-8,0,972,51,3.6000001709908247
Typical,11,21,6,0,0,0,0,-9,-1,972,50,4.10000019473955
Typical,11,21,7,0,0,0,0,-9,-1,972,50,2.6000001234933734
Typical,11,21,8,0,0,0,0,-10,-3,972,55,1.500000071246177
Typical,11,21,9,0,0,0,0,-10,-3,972,55,1.500000071246177
Typical,11,21,10,0,0,0,0,-11,-4,972,54,0.0
Typical,11,21,11,0,0,0,0,-10,-4,972,59,0.0
Typical,11,21,12,0,0,0,0,-11,-6,972,64,0.0
Typical,11,21,13,0,5,140,10,-10,-6,972,70,0.0
Typical,11,21,14,0,72,401,143,-8,-4,972,71,0.0
Typical,11,21,15,0,102,613,282,-7,-1,972,60,3.6000001709908247
Typical,11,21,16,0,137,470,313,-8,0,972,51,3.6000001709908247
Typical,11,21,17,0,175,332,312,-8,1,972,47,3.6000001709908247
Typical,11,21,18,0,184,84,218,-7,1,972,51,0.0
Typical,11,21,19,0,152,18,158,-7,1,972,51,2.1000000997446477
Typical,11,21,20,0,102,12,105,-7,1,972,51,2.1000000997446477
Typical,11,21,21,0,50,11,51,-8,1,972,47,2.6000001234933734
Typical,11,21,22,0,0,0,0,-8,0,972,51,3.100000147242099
Typical,11,21,23,0,0,0,0,-8,-1,972,55,0.0
Typical,11,22,0,0,0,0,0,-8,0,972,51,2.6000001234933734
Typical,11,22,1,0,0,0,0,-8,0,972,51,3.100000147242099
Typical,11,22,2,0,0,0,0,-8,0,972,51,3.100000147242099
Typical,11,22,3,0,0,0,0,-8,0,972,51,4.10000019473955
Typical,11,22,4,0,0,0,0,-9,0,972,46,4.600000218488276
Typical,11,22,5,0,0,0,0,-8,-1,972,55,7.200000341981649
Typical,11,22,6,0,0,0,0,-6,-1,972,66,7.200000341981649
Typical,11,22,7,0,0,0,0,-6,-1,972,66,4.600000218488276
Typical,11,22,8,0,0,0,0,-6,-1,972,66,4.10000019473955
Typical,11,22,9,0,0,0,0,-6,-1,972,66,3.6000001709908247
Typical,11,22,10,0,0,0,0,-5,0,972,66,4.10000019473955
Typical,11,22,11,0,0,0,0,-6,-1,972,66,4.600000218488276
Typical,11,22,12,0,0,0,0,-6,-1,972,66,6.700000318232924
Typical,11,22,13,0,3,0,3,-6,-1,972,66,4.600000218488276
Typical,11,22,14,0,51,0,51,-6,-1,972,66,3.6000001709908247
Typical,11,22,15,0,120,63,138,-6,1,972,56,4.10000019473955
Typical,11,22,16,0,171,177,236,-7,2,972,48,5.100000242237002
Typical,11,22,17,0,176,362,324,-7,1,972,51,6.200000294484198
Typical,11,22,18,0,135,0,135,-7,1,972,51,5.700000270735472
Typical,11,22,19,0,62,0,62,-6,1,972,56,6.200000294484198
Typical,11,22,20,0,37,0,37,-5,1,972,61,5.100000242237002
Typical,11,22,21,0,17,0,17,-4,0,972,72,5.700000270735472
Typical,11,22,22,0,0,0,0,-4,0,972,72,6.200000294484198
Typical,11,22,23,0,0,0,0,-4,-1,972,78,5.700000270735472
Typical,11,23,0,0,0,0,0,-4,-1,972,78,6.200000294484198
Typical,11,23,1,0,0,0,0,-3,0,972,78,6.200000294484198
Typical,11,23,2,0,0,0,0,-4,0,972,72,6.200000294484198
Typical,11,23,3,0,0,0,0,-4,-1,972,78,4.600000218488276
Typical,11,23,4,0,0,0,0,-4,-1,972,78,6.200000294484198
Typical,11,23,5,0,0,0,0,-3,-1,972,85,5.100000242237002
Typical,11,23,6,0,0,0,0,-4,-1,972,78,6.200000294484198
Typical,11,23,7,0,0,0,0,-3,-1,972,85,7.200000341981649
Typical,11,23,8,0,0,0,0,-3,0,972,78,7.200000341981649
Typical,11,23,9,0,0,0,0,-3,0,972,78,6.700000318232924
Typical,11,23,10,0,0,0,0,-3,0,972,78,7.200000341981649
Typical,11,23,11,0,0,0,0,-3,0,972,78,6.200000294484198
Typical,11,23,12,0,0,0,0,-3,1,972,72,7.200000341981649
Typical,11,23,13,0,1,0,1,-3,0,972,78,5.700000270735472
Typical,11,23,14,0,26,0,26,-3,1,972,72,5.100000242237002
Typical,11,23,15,0,55,0,55,-2,1,972,75,4.10000019473955
Typical,11,23,16,0,163,183,230,-2,1,972,79,3.100000147242099
Typical,11,23,17,0,153,482,349,-2,0,972,78,3.6000001709908247
Typical,11,23,18,0,173,245,271,-2,0,972,77,3.6000001709908247
Typical,11,23,19,0,51,0,51,-3,0,972,77,4.10000019473955
Typical,11,23,20,0,106,414,214,-4,-2,972,85,6.200000294484198
Typical,11,23,21,0,39,364,89,-7,-4,972,77,4.600000218488276
Typical,11,23,22,0,0,0,0,-9,-6,972,77,4.600000218488276
Typical,11,23,23,0,0,0,0,-11,-7,972,70,4.10000019473955
Typical,11,24,0,0,0,0,0,-11,-7,972,70,4.600000218488276
Typical,11,24,1,0,0,0,0,-12,-8,972,70,4.600000218488276
Typical,11,24,2,0,0,0,0,-12,-8,972,70,4.600000218488276
Typical,11,24,3,0,0,0,0,-12,-8,972,70,4.600000218488276
Typical,11,24,4,0,0,0,0,-12,-8,972,70,5.100000242237002
Typical,11,24,5,0,0,0,0,-12,-9,972,77,5.100000242237002
Typical,11,24,6,0,0,0,0,-13,-9,972,70,5.100000242237002
Typical,11,24,7,0,0,0,0,-13,-9,972,70,4.900000232737511
Typical,11,24,8,0,0,0,0,-13,-9,972,70,4.600000218488276
Typical,11,24,9,0,0,0,0,-14,-11,972,76,5.100000242237002
Typical,11,24,10,0,0,0,0,-15,-11,972,70,5.700000270735472
Typical,11,24,11,0,0,0,0,-15,-11,972,70,5.100000242237002
Typical,11,24,12,0,0,0,0,-14,-11,972,76,6.700000318232924
Typical,11,24,13,0,3,31,4,-15,-11,972,70,5.700000270735472
Typical,11,24,14,0,78,103,95,-14,-10,972,70,6.700000318232924
Typical,11,24,15,0,98,533,249,-14,-9,972,64,6.200000294484198
Typical,11,24,16,0,70,739,339,-14,-9,972,64,6.200000294484198
Typical,11,24,17,0,80,802,404,-13,-8,972,64,6.200000294484198
Typical,11,24,18,0,68,836,401,-13,-7,972,58,6.5000003087334335
Typical,11,24,19,0,132,590,338,-14,-7,972,54,6.700000318232924
Typical,11,24,20,0,102,69,120,-14,-7,972,54,4.10000019473955
Typical,11,24,21,0,61,263,97,-14,-7,972,54,4.10000019473955
Typical,11,24,22,0,0,0,0,-16,-9,972,53,2.1000000997446477
Typical,11,24,23,0,0,0,0,-16,-10,972,58,3.6000001709908247
Typical,11,25,0,0,0,0,0,-16,-11,972,63,4.10000019473955
Typical,11,25,1,0,0,0,0,-17,-12,972,63,2.6000001234933734
