Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724373.0,-,IN,-,39.45,-87.3,0,175,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,6,20,0,92,580,298,9,18,990,56,4.10000019473955
Typical,11,6,21,0,54,454,146,9,17,990,59,5.100000242237002
Typical,11,6,22,0,6,27,7,8,16,990,59,3.100000147242099
Typical,11,6,23,0,0,0,0,8,13,990,72,3.100000147242099
Typical,11,7,0,0,0,0,0,7,11,990,76,2.6000001234933734
Typical,11,7,1,0,0,0,0,7,10,990,82,0.0
Typical,11,7,2,0,0,0,0,7,9,990,87,1.500000071246177
Typical,11,7,3,0,0,0,0,7,11,990,76,2.6000001234933734
Typical,11,7,4,0,0,0,0,8,12,989,76,2.6000001234933734
Typical,11,7,5,0,0,0,0,8,11,989,82,2.6000001234933734
Typical,11,7,6,0,0,0,0,8,10,989,87,2.6000001234933734
Typical,11,7,7,0,0,0,0,8,11,988,82,4.10000019473955
Typical,11,7,8,0,0,0,0,8,10,988,87,2.1000000997446477
Typical,11,7,9,0,0,0,0,7,9,988,87,2.1000000997446477
Typical,11,7,10,0,0,0,0,6,7,989,93,1.500000071246177
Typical,11,7,11,0,0,0,0,5,6,989,93,0.0
Typical,11,7,12,0,1,45,2,4,5,990,93,0.0
Typical,11,7,13,0,106,217,146,9,11,991,87,2.6000001234933734
Typical,11,7,14,0,150,138,197,8,12,992,76,3.100000147242099
Typical,11,7,15,0,171,520,409,8,15,993,63,5.100000242237002
Typical,11,7,16,0,123,738,516,7,17,993,52,3.100000147242099
Typical,11,7,17,0,126,733,537,6,18,993,45,6.200000294484198
Typical,11,7,18,0,111,764,521,6,18,994,45,6.700000318232924
Typical,11,7,19,0,102,715,434,5,18,995,42,6.200000294484198
Typical,11,7,20,0,118,528,302,5,18,996,42,5.100000242237002
Typical,11,7,21,0,73,109,95,1,16,997,36,5.700000270735472
Typical,11,7,22,0,6,62,7,2,13,998,47,4.10000019473955
Typical,11,7,23,0,0,0,0,1,12,999,47,4.600000218488276
Typical,11,8,0,0,0,0,0,-1,11,1000,43,3.100000147242099
Typical,11,8,1,0,0,0,0,-1,9,1001,49,2.6000001234933734
Typical,11,8,2,0,0,0,0,-1,9,1001,49,1.500000071246177
Typical,11,8,3,0,0,0,0,-1,6,1002,60,2.1000000997446477
Typical,11,8,4,0,0,0,0,-2,7,1002,52,1.500000071246177
Typical,11,8,5,0,0,0,0,-1,6,1003,60,2.1000000997446477
Typical,11,8,6,0,0,0,0,-2,4,1003,64,2.1000000997446477
Typical,11,8,7,0,0,0,0,-3,4,1004,59,1.500000071246177
Typical,11,8,8,0,0,0,0,-3,3,1004,63,2.6000001234933734
Typical,11,8,9,0,0,0,0,-3,2,1005,67,3.100000147242099
Typical,11,8,10,0,0,0,0,-3,2,1005,67,2.6000001234933734
Typical,11,8,11,0,0,0,0,-4,2,1007,62,3.100000147242099
Typical,11,8,12,0,1,38,1,-4,2,1008,62,2.6000001234933734
Typical,11,8,13,0,103,197,138,-3,4,1009,59,2.6000001234933734
Typical,11,8,14,0,147,107,183,-2,7,1009,52,3.6000001709908247
Typical,11,8,15,0,207,245,318,-2,8,1010,48,3.100000147242099
Typical,11,8,16,0,242,73,280,-2,8,1010,48,3.100000147242099
Typical,11,8,17,0,202,613,543,-2,9,1009,45,5.100000242237002
Typical,11,8,18,0,111,758,515,-3,10,1008,39,3.100000147242099
Typical,11,8,19,0,117,650,417,-3,11,1008,36,3.100000147242099
Typical,11,8,20,0,100,522,281,-3,10,1009,39,3.100000147242099
Typical,11,8,21,0,55,414,135,-3,9,1009,41,2.1000000997446477
Typical,11,8,22,0,4,48,5,-3,6,1008,51,0.0
Typical,11,8,23,0,0,0,0,-3,4,1008,59,0.0
Typical,11,9,0,0,0,0,0,-1,4,1009,69,0.0
Typical,11,9,1,0,0,0,0,-2,3,1008,68,0.0
Typical,11,9,2,0,0,0,0,-2,1,1009,79,1.500000071246177
Typical,11,9,3,0,0,0,0,-2,1,1009,79,0.0
Typical,11,9,4,0,0,0,0,-2,1,1009,79,0.0
Typical,11,9,5,0,0,0,0,-2,1,1009,79,0.0
Typical,11,9,6,0,0,0,0,-1,1,1009,86,0.0
Typical,11,9,7,0,0,0,0,-2,1,1009,79,0.0
Typical,11,9,8,0,0,0,0,-2,0,1009,85,0.0
Typical,11,9,9,0,0,0,0,-3,-1,1009,85,1.500000071246177
Typical,11,9,10,0,0,0,0,-3,-1,1009,85,0.0
Typical,11,9,11,0,0,0,0,-3,-1,1010,85,0.0
Typical,11,9,12,0,0,53,1,-4,-1,1010,78,0.0
Typical,11,9,13,0,78,297,131,-2,3,1011,68,2.6000001234933734
Typical,11,9,14,0,100,554,282,-2,6,1011,55,4.10000019473955
Typical,11,9,15,0,107,704,422,-1,9,1011,49,3.6000001709908247
Typical,11,9,16,0,104,787,517,-1,10,1010,46,5.100000242237002
Typical,11,9,17,0,122,763,543,-2,11,1009,39,4.10000019473955
Typical,11,9,18,0,128,698,497,-2,12,1008,37,2.6000001234933734
Typical,11,9,19,0,117,644,412,-2,12,1008,37,3.100000147242099
Typical,11,9,20,0,80,632,296,-2,13,1007,35,4.600000218488276
Typical,11,9,21,0,58,375,130,-3,12,1007,34,4.10000019473955
Typical,11,9,22,0,4,59,5,-2,9,1007,45,2.1000000997446477
Typical,11,9,23,0,0,0,0,-2,7,1006,52,2.6000001234933734
Typical,11,10,0,0,0,0,0,-2,7,1006,52,2.1000000997446477
Typical,11,10,1,0,0,0,0,-2,7,1006,52,3.100000147242099
Typical,11,10,2,0,0,0,0,-2,6,1006,55,2.6000001234933734
Typical,11,10,3,0,0,0,0,-2,5,1005,59,2.6000001234933734
Typical,11,10,4,0,0,0,0,-2,6,1005,55,1.500000071246177
Typical,11,10,5,0,0,0,0,-2,6,1005,55,2.1000000997446477
Typical,11,10,6,0,0,0,0,-2,7,1004,52,3.100000147242099
Typical,11,10,7,0,0,0,0,-2,7,1004,52,2.1000000997446477
Typical,11,10,8,0,0,0,0,-1,7,1004,56,2.6000001234933734
Typical,11,10,9,0,0,0,0,-1,6,1004,60,1.500000071246177
Typical,11,10,10,0,0,0,0,-1,5,1004,64,1.500000071246177
Typical,11,10,11,0,0,0,0,-1,7,1004,56,2.1000000997446477
Typical,11,10,12,0,0,52,0,-1,7,1004,56,2.6000001234933734
Typical,11,10,13,0,77,320,132,0,9,1004,53,4.10000019473955
Typical,11,10,14,0,128,498,290,2,13,1004,47,5.700000270735472
Typical,11,10,15,0,197,361,358,3,13,1004,51,5.100000242237002
Typical,11,10,16,0,224,48,249,4,14,1003,51,5.100000242237002
Typical,11,10,17,0,243,360,440,4,17,1002,42,5.100000242237002
Typical,11,10,18,0,198,459,439,4,18,1002,39,6.200000294484198
Typical,11,10,19,0,192,284,321,4,18,1001,39,5.700000270735472
Typical,11,10,20,0,144,232,222,4,17,1000,42,6.700000318232924
Typical,11,10,21,0,68,43,76,4,15,1000,48,3.6000001709908247
Typical,11,10,22,0,3,15,3,4,13,1000,54,3.100000147242099
Typical,11,10,23,0,0,0,0,3,13,1001,51,3.6000001709908247
Typical,11,11,0,0,0,0,0,3,12,1001,54,2.6000001234933734
Typical,11,11,1,0,0,0,0,3,13,1000,51,3.6000001709908247
Typical,11,11,2,0,0,0,0,2,13,1000,47,5.700000270735472
Typical,11,11,3,0,0,0,0,2,11,1000,54,2.6000001234933734
Typical,11,11,4,0,0,0,0,2,12,999,50,4.10000019473955
Typical,11,11,5,0,0,0,0,2,12,999,50,4.10000019473955
Typical,11,11,6,0,0,0,0,2,11,999,54,1.500000071246177
Typical,11,11,7,0,0,0,0,3,11,999,58,1.500000071246177
Typical,11,11,8,0,0,0,0,5,10,999,71,2.6000001234933734
Typical,11,11,9,0,0,0,0,7,9,999,87,1.500000071246177
Typical,11,11,10,0,0,0,0,7,9,999,87,2.1000000997446477
Typical,11,11,11,0,0,0,0,7,8,999,93,0.0
Typical,11,11,12,0,0,0,0,7,8,1000,93,3.100000147242099
Typical,11,11,13,0,38,0,38,8,8,1000,100,2.1000000997446477
Typical,11,11,14,0,50,0,50,8,8,1001,100,2.1000000997446477
Typical,11,11,15,0,72,0,72,8,9,1001,93,3.6000001709908247
Typical,11,11,16,0,81,0,81,8,9,1000,93,5.700000270735472
Typical,11,11,17,0,97,0,97,7,9,999,87,6.200000294484198
Typical,11,11,18,0,82,0,82,7,9,999,87,6.700000318232924
Typical,11,11,19,0,73,0,73,7,8,999,93,6.200000294484198
Typical,11,11,20,0,63,0,63,7,8,999,93,6.700000318232924
Typical,11,11,21,0,36,0,36,5,6,999,93,5.700000270735472
Typical,11,11,22,0,1,0,1,4,6,999,87,4.600000218488276
Typical,11,11,23,0,0,0,0,3,5,1000,87,5.700000270735472
Typical,11,12,0,0,0,0,0,3,5,1000,87,5.100000242237002
Typical,11,12,1,0,0,0,0,3,5,1000,87,5.100000242237002
Typical,11,12,2,0,0,0,0,3,6,1000,81,7.200000341981649
Typical,11,12,3,0,0,0,0,3,6,1000,81,5.100000242237002
Typical,11,12,4,0,0,0,0,3,6,999,81,5.700000270735472
Typical,11,12,5,0,0,0,0,3,6,1000,81,5.700000270735472
Typical,11,12,6,0,0,0,0,3,6,1000,81,5.100000242237002
Typical,11,12,7,0,0,0,0,2,6,1000,75,6.200000294484198
Typical,11,12,8,0,0,0,0,2,5,1000,81,5.700000270735472
Typical,11,12,9,0,0,0,0,1,4,1000,81,4.600000218488276
Typical,11,12,10,0,0,0,0,0,3,1000,81,6.200000294484198
Typical,11,12,11,0,0,0,0,-1,3,1001,74,5.100000242237002
Typical,11,12,12,0,0,0,0,-1,2,1002,80,3.100000147242099
Typical,11,12,13,0,73,324,126,-1,3,1003,74,5.700000270735472
Typical,11,12,14,0,107,492,263,0,4,1004,75,5.100000242237002
Typical,11,12,15,0,124,613,391,1,6,1004,70,6.200000294484198
Typical,11,12,16,0,142,635,467,1,8,1004,61,8.2000003894791
Typical,11,12,17,0,141,667,501,-1,9,1004,49,7.200000341981649
Typical,11,12,18,0,134,656,474,-2,9,1004,45,5.100000242237002
Typical,11,12,19,0,112,644,400,-3,9,1004,41,5.100000242237002
Typical,11,12,20,0,94,527,269,-6,9,1004,32,6.700000318232924
Typical,11,12,21,0,52,415,128,-7,8,1005,32,6.200000294484198
Typical,11,12,22,0,2,34,3,-7,6,1006,36,3.6000001709908247
Typical,11,12,23,0,0,0,0,-6,6,1006,39,4.600000218488276
Typical,11,13,0,0,0,0,0,-5,4,1007,49,4.10000019473955
Typical,11,13,1,0,0,0,0,-5,3,1007,53,3.6000001709908247
Typical,11,13,2,0,0,0,0,-6,2,1008,52,3.100000147242099
Typical,11,13,3,0,0,0,0,-6,3,1008,49,3.100000147242099
Typical,11,13,4,0,0,0,0,-6,2,1009,52,2.6000001234933734
Typical,11,13,5,0,0,0,0,-6,1,1009,56,2.6000001234933734
Typical,11,13,6,0,0,0,0,-6,1,1009,56,3.100000147242099
Typical,11,13,7,0,0,0,0,-6,0,1010,60,3.100000147242099
Typical,11,13,8,0,0,0,0,-6,0,1010,60,3.100000147242099
Typical,11,13,9,0,0,0,0,-6,-1,1010,66,3.100000147242099
Typical,11,13,10,0,0,0,0,-6,-2,1011,71,2.6000001234933734
Typical,11,13,11,0,0,0,0,-5,-2,1011,78,2.6000001234933734
Typical,11,13,12,0,0,0,0,-4,-2,1012,85,2.6000001234933734
Typical,11,13,13,0,74,210,108,-4,1,1013,67,3.6000001709908247
Typical,11,13,14,0,100,543,271,-2,4,1014,64,4.10000019473955
Typical,11,13,15,0,112,662,398,-2,6,1014,55,6.200000294484198
Typical,11,13,16,0,129,678,474,-2,8,1014,48,6.200000294484198
Typical,11,13,17,0,141,661,495,-2,9,1014,45,7.200000341981649
Typical,11,13,18,0,137,644,468,-2,9,1013,45,6.200000294484198
Typical,11,13,19,0,114,632,394,-2,10,1013,42,5.700000270735472
Typical,11,13,20,0,104,486,263,-1,9,1013,49,5.700000270735472
Typical,11,13,21,0,50,431,128,-1,8,1013,52,4.10000019473955
Typical,11,13,22,0,0,0,0,-1,4,1013,69,3.100000147242099
Typical,11,13,23,0,0,0,0,-2,3,1014,68,3.100000147242099
Typical,11,14,0,0,0,0,0,-2,2,1014,73,3.6000001709908247
Typical,11,14,1,0,0,0,0,-2,2,1014,73,3.6000001709908247
Typical,11,14,2,0,0,0,0,-2,2,1014,73,3.6000001709908247
Typical,11,14,3,0,0,0,0,-1,2,1014,80,4.10000019473955
Typical,11,14,4,0,0,0,0,-2,1,1015,79,3.100000147242099
Typical,11,14,5,0,0,0,0,-2,1,1015,79,3.100000147242099
Typical,11,14,6,0,0,0,0,-2,1,1015,79,4.10000019473955
Typical,11,14,7,0,0,0,0,-3,0,1016,78,3.100000147242099
Typical,11,14,8,0,0,0,0,-3,-1,1016,85,3.6000001709908247
Typical,11,14,9,0,0,0,0,-4,-2,1015,85,3.100000147242099
Typical,11,14,10,0,0,0,0,-3,-1,1015,85,2.1000000997446477
Typical,11,14,11,0,0,0,0,-4,-2,1016,85,0.0
Typical,11,14,12,0,0,0,0,-4,-2,1017,85,1.500000071246177
Typical,11,14,13,0,73,102,89,-2,1,1018,79,2.6000001234933734
Typical,11,14,14,0,117,361,229,-2,4,1018,64,3.100000147242099
Typical,11,14,15,0,154,448,346,-2,7,1018,52,4.10000019473955
Typical,11,14,16,0,183,490,430,-2,8,1018,48,2.1000000997446477
Typical,11,14,17,0,149,673,507,-2,11,1017,39,3.100000147242099
Typical,11,14,18,0,124,698,480,-2,12,1016,37,3.6000001709908247
Typical,11,14,19,0,150,490,366,-2,13,1015,35,3.100000147242099
Typical,11,14,20,0,133,416,268,-1,11,1015,43,3.100000147242099
Typical,11,14,21,0,53,70,66,1,9,1015,57,2.1000000997446477
Typical,11,14,22,0,0,0,0,-1,6,1015,60,3.100000147242099
Typical,11,14,23,0,0,0,0,-1,4,1015,69,3.100000147242099
Typical,11,15,0,0,0,0,0,-2,4,1015,64,2.1000000997446477
Typical,11,15,1,0,0,0,0,-2,3,1016,68,0.0
Typical,11,15,2,0,0,0,0,-2,2,1015,73,1.500000071246177
Typical,11,15,3,0,0,0,0,-3,0,1015,78,1.500000071246177
Typical,11,15,4,0,0,0,0,-3,1,1015,72,2.1000000997446477
Typical,11,15,5,0,0,0,0,-3,1,1015,72,1.500000071246177
Typical,11,15,6,0,0,0,0,-2,0,1014,85,0.0
Typical,11,15,7,0,0,0,0,-3,-1,1014,85,2.1000000997446477
Typical,11,15,8,0,0,0,0,-3,-1,1014,85,1.500000071246177
Typical,11,15,9,0,0,0,0,-3,-1,1013,85,0.0
Typical,11,15,10,0,0,0,0,-4,-1,1014,78,0.0
Typical,11,15,11,0,0,0,0,-4,-2,1013,85,0.0
Typical,11,15,12,0,0,0,0,-4,-1,1014,78,0.0
Typical,11,15,13,0,66,29,71,-1,3,1015,74,0.0
Typical,11,15,14,0,139,412,265,-1,7,1015,56,3.100000147242099
Typical,11,15,15,0,189,294,314,0,9,1015,53,1.500000071246177
Typical,11,15,16,0,205,351,380,2,12,1014,50,0.0
Typical,11,15,17,0,231,282,380,3,13,1013,51,1.500000071246177
Typical,11,15,18,0,218,286,363,4,13,1013,54,3.100000147242099
Typical,11,15,19,0,187,319,326,4,13,1012,54,2.6000001234933734
Typical,11,15,20,0,138,92,168,4,13,1012,54,2.1000000997446477
Typical,11,15,21,0,66,70,78,3,12,1011,54,0.0
Typical,11,15,22,0,0,0,0,3,10,1011,62,0.0
Typical,11,15,23,0,0,0,0,3,9,1011,66,2.1000000997446477
Typical,11,16,0,0,0,0,0,3,9,1011,66,2.6000001234933734
Typical,11,16,1,0,0,0,0,2,10,1010,57,1.500000071246177
Typical,11,16,2,0,0,0,0,2,9,1010,61,0.0
Typical,11,16,3,0,0,0,0,2,9,1009,61,0.0
Typical,11,16,4,0,0,0,0,4,8,1009,76,0.0
Typical,11,16,5,0,0,0,0,6,8,1009,87,0.0
Typical,11,16,6,0,0,0,0,6,8,1009,87,0.0
Typical,11,16,7,0,0,0,0,6,8,1008,87,1.500000071246177
Typical,11,16,8,0,0,0,0,4,9,1008,71,0.0
Typical,11,16,9,0,0,0,0,6,8,1008,87,1.500000071246177
Typical,11,16,10,0,0,0,0,5,8,1008,81,1.500000071246177
Typical,11,16,11,0,0,0,0,6,8,1008,87,1.500000071246177
Typical,11,16,12,0,0,0,0,5,8,1009,81,1.500000071246177
Typical,11,16,13,0,70,81,82,6,9,1008,81,2.1000000997446477
Typical,11,16,14,0,79,0,79,6,11,1008,71,2.1000000997446477
Typical,11,16,15,0,193,117,242,6,13,1008,62,2.6000001234933734
Typical,11,16,16,0,259,145,331,5,14,1008,55,3.100000147242099
Typical,11,16,17,0,254,114,314,5,16,1007,48,2.6000001234933734
Typical,11,16,18,0,202,18,211,6,16,1007,51,1.500000071246177
Typical,11,16,19,0,124,0,124,6,16,1007,51,1.500000071246177
Typical,11,16,20,0,79,0,79,6,16,1006,51,2.1000000997446477
Typical,11,16,21,0,61,75,74,6,15,1006,55,1.500000071246177
Typical,11,16,22,0,0,0,0,7,14,1006,63,2.1000000997446477
Typical,11,16,23,0,0,0,0,7,13,1006,67,2.1000000997446477
Typical,11,17,0,0,0,0,0,7,13,1006,67,2.6000001234933734
Typical,11,17,1,0,0,0,0,7,13,1005,67,2.1000000997446477
Typical,11,17,2,0,0,0,0,8,13,1005,72,2.6000001234933734
Typical,11,17,3,0,0,0,0,8,13,1005,72,1.500000071246177
Typical,11,17,4,0,0,0,0,9,13,1005,77,1.500000071246177
Typical,11,17,5,0,0,0,0,9,13,1005,77,2.1000000997446477
Typical,11,17,6,0,0,0,0,9,13,1004,77,2.1000000997446477
Typical,11,17,7,0,0,0,0,9,12,1004,82,2.1000000997446477
Typical,11,17,8,0,0,0,0,9,12,1004,82,1.500000071246177
Typical,11,17,9,0,0,0,0,9,12,1003,82,2.1000000997446477
Typical,11,17,10,0,0,0,0,9,12,1004,82,2.1000000997446477
Typical,11,17,11,0,0,0,0,10,13,1004,82,2.6000001234933734
Typical,11,17,12,0,0,0,0,10,13,1004,82,2.1000000997446477
Typical,11,17,13,0,52,0,52,11,13,1004,88,2.1000000997446477
Typical,11,17,14,0,127,32,137,11,14,1005,82,1.500000071246177
Typical,11,17,15,0,188,239,288,11,16,1005,72,4.10000019473955
Typical,11,17,16,0,81,0,81,12,16,1004,77,2.6000001234933734
Typical,11,17,17,0,85,0,85,12,17,1004,72,3.100000147242099
Typical,11,17,18,0,196,18,205,13,18,1004,73,2.6000001234933734
Typical,11,17,19,0,184,30,197,14,18,1003,77,2.1000000997446477
Typical,11,17,20,0,100,0,100,14,18,1003,77,2.1000000997446477
Typical,11,17,21,0,70,150,95,13,17,1003,77,3.100000147242099
Typical,11,17,22,0,0,0,0,12,15,1003,82,3.100000147242099
Typical,11,17,23,0,0,0,0,13,16,1003,82,3.100000147242099
Typical,11,18,0,0,0,0,0,12,14,1003,88,3.100000147242099
Typical,11,18,1,0,0,0,0,12,15,1003,82,3.100000147242099
Typical,11,18,2,0,0,0,0,12,14,1003,88,0.0
Typical,11,18,3,0,0,0,0,11,13,1003,88,1.500000071246177
Typical,11,18,4,0,0,0,0,12,13,1002,94,2.6000001234933734
Typical,11,18,5,0,0,0,0,12,13,1002,94,2.6000001234933734
Typical,11,18,6,0,0,0,0,12,13,1002,94,2.1000000997446477
Typical,11,18,7,0,0,0,0,12,13,1002,94,2.1000000997446477
Typical,11,18,8,0,0,0,0,12,13,1002,94,0.0
Typical,11,18,9,0,0,0,0,12,12,1002,100,0.0
Typical,11,18,10,0,0,0,0,11,12,1002,94,1.500000071246177
Typical,11,18,11,0,0,0,0,12,12,1002,100,2.1000000997446477
Typical,11,18,12,0,0,0,0,12,13,1002,94,0.0
Typical,11,18,13,0,21,0,21,12,13,1002,94,2.6000001234933734
Typical,11,18,14,0,43,0,43,13,14,1003,94,2.1000000997446477
Typical,11,18,15,0,182,68,210,13,16,1002,82,2.1000000997446477
Typical,11,18,16,0,228,224,337,13,17,1002,77,2.6000001234933734
Typical,11,18,17,0,220,30,235,13,17,1001,77,0.0
Typical,11,18,18,0,210,24,222,13,17,1000,77,2.1000000997446477
Typical,11,18,19,0,178,18,185,13,17,1000,77,2.6000001234933734
Typical,11,18,20,0,84,0,84,13,17,1000,77,3.100000147242099
Typical,11,18,21,0,22,0,22,13,16,1000,82,3.100000147242099
Typical,11,18,22,0,0,0,0,13,14,1000,94,2.6000001234933734
Typical,11,18,23,0,0,0,0,13,14,1000,94,1.500000071246177
Typical,11,19,0,0,0,0,0,13,14,1000,94,0.0
Typical,11,19,1,0,0,0,0,13,13,1000,100,1.500000071246177
Typical,11,19,2,0,0,0,0,13,14,999,94,2.6000001234933734
Typical,11,19,3,0,0,0,0,13,13,999,100,0.0
Typical,11,19,4,0,0,0,0,13,13,998,100,2.1000000997446477
Typical,11,19,5,0,0,0,0,13,13,998,100,2.1000000997446477
Typical,11,19,6,0,0,0,0,12,13,998,94,1.500000071246177
Typical,11,19,7,0,0,0,0,12,13,997,94,2.6000001234933734
Typical,11,19,8,0,0,0,0,12,13,997,94,0.0
Typical,11,19,9,0,0,0,0,12,13,996,94,2.1000000997446477
Typical,11,19,10,0,0,0,0,12,13,996,94,1.500000071246177
Typical,11,19,11,0,0,0,0,12,13,996,94,2.1000000997446477
Typical,11,19,12,0,0,0,0,12,13,996,94,3.100000147242099
Typical,11,19,13,0,54,0,54,12,13,996,94,3.100000147242099
Typical,11,19,14,0,51,0,51,12,13,996,94,3.100000147242099
Typical,11,19,15,0,72,0,72,12,13,995,94,3.6000001709908247
Typical,11,19,16,0,75,0,75,12,13,995,94,3.6000001709908247
Typical,11,19,17,0,85,0,85,12,13,994,94,2.6000001234933734
Typical,11,19,18,0,146,0,146,12,13,993,94,4.600000218488276
Typical,11,19,19,0,67,0,67,12,13,992,94,3.6000001709908247
Typical,11,19,20,0,52,0,52,12,13,992,94,3.6000001709908247
Typical,11,19,21,0,43,0,43,12,13,992,94,3.100000147242099
Typical,11,19,22,0,0,0,0,12,13,992,94,3.6000001709908247
Typical,11,19,23,0,0,0,0,12,13,993,94,2.6000001234933734
Typical,11,20,0,0,0,0,0,12,13,993,94,3.100000147242099
Typical,11,20,1,0,0,0,0,12,13,993,94,2.6000001234933734
Typical,11,20,2,0,0,0,0,12,13,993,94,3.100000147242099
Typical,11,20,3,0,0,0,0,12,13,993,94,3.100000147242099
Typical,11,20,4,0,0,0,0,12,13,993,94,3.6000001709908247
Typical,11,20,5,0,0,0,0,12,12,993,100,3.100000147242099
Typical,11,20,6,0,0,0,0,11,12,993,94,2.6000001234933734
Typical,11,20,7,0,0,0,0,11,12,993,94,1.500000071246177
Typical,11,20,8,0,0,0,0,11,12,993,94,2.1000000997446477
Typical,11,20,9,0,0,0,0,11,12,993,94,3.100000147242099
Typical,11,20,10,0,0,0,0,11,12,994,94,3.6000001709908247
Typical,11,20,11,0,0,0,0,11,12,994,94,3.100000147242099
Typical,11,20,12,0,0,0,0,11,12,995,94,3.6000001709908247
Typical,11,20,13,0,44,0,44,11,12,995,94,3.100000147242099
Typical,11,20,14,0,44,0,44,11,12,996,94,4.10000019473955
Typical,11,20,15,0,66,0,66,11,12,996,94,3.100000147242099
Typical,11,20,16,0,81,0,81,11,12,996,94,4.10000019473955
Typical,11,20,17,0,121,0,121,12,13,996,94,3.100000147242099
Typical,11,20,18,0,105,0,105,12,14,996,88,3.100000147242099
Typical,11,20,19,0,95,0,95,11,14,996,82,3.100000147242099
Typical,11,20,20,0,111,12,115,9,13,997,77,3.6000001709908247
Typical,11,20,21,0,51,0,51,8,12,998,76,5.700000270735472
Typical,11,20,22,0,0,0,0,8,11,998,82,3.6000001709908247
Typical,11,20,23,0,0,0,0,7,11,999,76,5.100000242237002
Typical,11,21,0,0,0,0,0,7,11,1000,76,2.1000000997446477
Typical,11,21,1,0,0,0,0,6,10,1001,76,3.100000147242099
Typical,11,21,2,0,0,0,0,6,10,1001,76,2.6000001234933734
Typical,11,21,3,0,0,0,0,6,9,1002,81,2.6000001234933734
Typical,11,21,4,0,0,0,0,6,8,1002,87,3.6000001709908247
Typical,11,21,5,0,0,0,0,6,8,1002,87,1.500000071246177
Typical,11,21,6,0,0,0,0,6,8,1003,87,3.6000001709908247
Typical,11,21,7,0,0,0,0,5,8,1003,81,3.100000147242099
Typical,11,21,8,0,0,0,0,4,7,1003,81,2.6000001234933734
Typical,11,21,9,0,0,0,0,4,7,1003,81,1.500000071246177
Typical,11,21,10,0,0,0,0,4,7,1004,81,0.0
Typical,11,21,11,0,0,0,0,4,7,1004,81,0.0
Typical,11,21,12,0,0,0,0,4,7,1005,81,2.1000000997446477
Typical,11,21,13,0,76,100,89,3,7,1005,76,2.1000000997446477
Typical,11,21,14,0,87,0,87,3,8,1006,71,2.6000001234933734
Typical,11,21,15,0,131,0,131,3,8,1006,71,2.1000000997446477
Typical,11,21,16,0,257,261,381,4,9,1005,71,0.0
Typical,11,21,17,0,163,0,163,4,9,1005,71,2.1000000997446477
Typical,11,21,18,0,193,12,199,4,9,1004,71,2.6000001234933734
Typical,11,21,19,0,178,18,185,3,9,1004,66,0.0
Typical,11,21,20,0,134,75,157,3,9,1003,66,0.0
Typical,11,21,21,0,55,27,60,4,9,1004,71,2.1000000997446477
Typical,11,21,22,0,0,0,0,3,9,1004,66,2.1000000997446477
Typical,11,21,23,0,0,0,0,4,8,1003,76,0.0
Typical,11,22,0,0,0,0,0,4,8,1003,76,1.500000071246177
Typical,11,22,1,0,0,0,0,4,8,1003,76,2.1000000997446477
Typical,11,22,2,0,0,0,0,3,7,1003,76,2.6000001234933734
Typical,11,22,3,0,0,0,0,3,7,1002,76,1.500000071246177
Typical,11,22,4,0,0,0,0,3,7,1002,76,1.500000071246177
Typical,11,22,5,0,0,0,0,3,7,1002,76,1.500000071246177
Typical,11,22,6,0,0,0,0,3,7,1001,76,0.0
Typical,11,22,7,0,0,0,0,3,7,1001,76,1.500000071246177
Typical,11,22,8,0,0,0,0,3,7,1001,76,0.0
Typical,11,22,9,0,0,0,0,3,6,1000,81,2.1000000997446477
Typical,11,22,10,0,0,0,0,3,6,1000,81,1.500000071246177
Typical,11,22,11,0,0,0,0,4,6,1000,87,0.0
Typical,11,22,12,0,0,0,0,4,6,1000,87,0.0
Typical,11,22,13,0,23,0,23,5,6,1000,93,0.0
Typical,11,22,14,0,111,19,117,5,7,1001,87,0.0
Typical,11,22,15,0,92,0,92,6,8,1000,87,0.0
Typical,11,22,16,0,222,152,294,6,8,999,87,0.0
Typical,11,22,17,0,190,499,441,6,10,998,76,3.100000147242099
Typical,11,22,18,0,162,596,450,7,11,997,76,3.100000147242099
Typical,11,22,19,0,190,260,297,7,11,996,76,2.6000001234933734
Typical,11,22,20,0,117,46,131,7,11,996,76,2.6000001234933734
Typical,11,22,21,0,38,0,38,7,11,996,76,1.500000071246177
Typical,11,22,22,0,0,0,0,7,10,995,82,2.6000001234933734
Typical,11,22,23,0,0,0,0,7,9,995,87,2.6000001234933734
Typical,11,23,0,0,0,0,0,7,9,995,87,0.0
Typical,11,23,1,0,0,0,0,7,9,995,87,0.0
Typical,11,23,2,0,0,0,0,7,9,995,87,1.500000071246177
Typical,11,23,3,0,0,0,0,8,9,994,93,1.500000071246177
Typical,11,23,4,0,0,0,0,8,10,994,87,0.0
Typical,11,23,5,0,0,0,0,8,10,993,87,0.0
Typical,11,23,6,0,0,0,0,9,10,993,93,0.0
Typical,11,23,7,0,0,0,0,9,10,993,93,0.0
Typical,11,23,8,0,0,0,0,9,9,992,100,0.0
