Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725750.0,-,UT,-,41.2,-112.01700000000001,0,1362,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,1,17,0,88,0,88,-1,13,863,38,7.700000365730375
Typical,11,1,18,0,94,0,94,1,17,863,34,7.200000341981649
Typical,11,1,19,0,238,646,601,1,17,863,34,6.600000313483179
Typical,11,1,20,0,66,939,556,1,18,863,32,6.600000313483179
Typical,11,1,21,0,179,613,446,1,19,862,30,6.600000313483179
Typical,11,1,22,0,64,0,64,1,18,862,32,6.400000303983688
Typical,11,1,23,0,126,351,178,1,17,862,34,6.100000289734453
Typical,11,2,0,0,0,0,0,1,16,861,36,6.100000289734453
Typical,11,2,1,0,0,0,0,1,16,861,36,5.100000242237002
Typical,11,2,2,0,0,0,0,-1,16,861,31,2.5000001187436283
Typical,11,2,3,0,0,0,0,-1,17,860,29,2.5000001187436283
Typical,11,2,4,0,0,0,0,-1,16,860,31,2.0000000949949026
Typical,11,2,5,0,0,0,0,-1,16,860,31,2.300000109244138
Typical,11,2,6,0,0,0,0,-1,17,859,29,2.7000001282431185
Typical,11,2,7,0,0,0,0,-1,17,859,29,3.000000142492354
Typical,11,2,8,0,0,0,0,-2,16,858,28,3.4000001614913344
Typical,11,2,9,0,0,0,0,-2,16,859,28,3.70000017574057
Typical,11,2,10,0,0,0,0,-2,16,859,28,4.10000019473955
Typical,11,2,11,0,0,0,0,-2,15,859,30,4.400000208988786
Typical,11,2,12,0,0,0,0,-1,14,859,35,4.800000227987766
Typical,11,2,13,0,0,0,0,-1,13,859,38,5.100000242237002
Typical,11,2,14,0,8,416,41,-2,14,859,32,4.600000218488276
Typical,11,2,15,0,35,741,217,-2,16,860,28,3.000000142492354
Typical,11,2,16,0,50,853,379,-2,16,861,28,3.000000142492354
Typical,11,2,17,0,61,917,510,-2,17,861,27,3.6000001709908247
Typical,11,2,18,0,65,949,585,-2,18,861,25,3.000000142492354
Typical,11,2,19,0,63,955,595,-3,18,861,23,5.600000265985727
Typical,11,2,20,0,64,939,550,-3,18,862,23,4.10000019473955
Typical,11,2,21,0,58,885,440,-3,18,862,23,2.5000001187436283
Typical,11,2,22,0,66,837,320,-3,17,862,25,2.5000001187436283
Typical,11,2,23,0,86,524,162,-3,17,862,25,1.7000000807456672
Typical,11,3,0,0,0,0,0,-3,17,862,25,0.800000037997961
Typical,11,3,1,0,0,0,0,-3,17,862,25,0.0
Typical,11,3,2,0,0,0,0,-3,17,862,25,0.0
Typical,11,3,3,0,0,0,0,-4,17,862,23,0.0
Typical,11,3,4,0,0,0,0,-4,16,863,24,0.3000000142492354
Typical,11,3,5,0,0,0,0,-5,16,862,22,0.6000000284984708
Typical,11,3,6,0,0,0,0,-4,16,862,24,0.9000000427477062
Typical,11,3,7,0,0,0,0,-3,15,862,28,1.2000000569969416
Typical,11,3,8,0,0,0,0,1,9,862,57,1.500000071246177
Typical,11,3,9,0,0,0,0,1,9,863,57,1.8000000854954123
Typical,11,3,10,0,0,0,0,1,9,862,57,2.1000000997446477
Typical,11,3,11,0,0,0,0,-2,9,863,45,2.400000113993883
Typical,11,3,12,0,0,0,0,-2,8,863,48,2.7000001282431185
Typical,11,3,13,0,0,0,0,-2,7,863,52,3.000000142492354
Typical,11,3,14,0,16,0,16,-2,7,864,52,5.100000242237002
Typical,11,3,15,0,57,0,57,-1,8,865,52,5.100000242237002
Typical,11,3,16,0,149,40,164,-2,9,866,45,0.0
Typical,11,3,17,0,82,0,82,-3,9,867,41,4.10000019473955
Typical,11,3,18,0,129,0,129,-3,8,867,44,4.10000019473955
Typical,11,3,19,0,93,0,93,-3,9,867,41,4.10000019473955
Typical,11,3,20,0,139,0,139,-3,9,866,41,3.000000142492354
Typical,11,3,21,0,193,82,228,-3,9,867,41,3.000000142492354
Typical,11,3,22,0,139,89,166,-3,9,867,41,3.000000142492354
Typical,11,3,23,0,112,224,144,-1,8,867,52,4.600000218488276
Typical,11,4,0,0,0,0,0,-3,8,866,44,5.100000242237002
Typical,11,4,1,0,0,0,0,-2,7,866,52,5.100000242237002
Typical,11,4,2,0,0,0,0,-3,6,865,51,3.6000001709908247
Typical,11,4,3,0,0,0,0,-6,7,865,37,2.5000001187436283
Typical,11,4,4,0,0,0,0,-3,7,865,48,5.100000242237002
Typical,11,4,5,0,0,0,0,-3,7,864,48,4.500000213738531
Typical,11,4,6,0,0,0,0,-3,8,865,44,4.000000189989805
Typical,11,4,7,0,0,0,0,-2,7,864,52,3.4000001614913344
Typical,11,4,8,0,0,0,0,-2,8,864,48,2.8000001329928637
Typical,11,4,9,0,0,0,0,-2,8,864,48,2.300000109244138
Typical,11,4,10,0,0,0,0,0,7,864,61,1.7000000807456672
Typical,11,4,11,0,0,0,0,2,7,864,70,1.1000000522471964
Typical,11,4,12,0,0,0,0,1,7,865,66,0.6000000284984708
Typical,11,4,13,0,0,0,0,3,5,865,87,0.0
Typical,11,4,14,0,7,0,7,3,6,865,81,0.0
Typical,11,4,15,0,81,16,85,3,7,867,76,0.0
Typical,11,4,16,0,163,69,189,1,7,868,66,0.0
Typical,11,4,17,0,214,317,367,3,7,869,76,3.6000001709908247
Typical,11,4,18,0,247,84,292,3,8,868,71,3.6000001709908247
Typical,11,4,19,0,136,0,136,2,8,868,66,3.000000142492354
Typical,11,4,20,0,209,645,537,2,9,868,61,2.5000001187436283
Typical,11,4,21,0,185,101,228,1,8,867,61,2.5000001187436283
Typical,11,4,22,0,156,511,306,0,8,866,59,3.6000001709908247
Typical,11,4,23,0,0,0,0,0,7,866,61,3.6000001709908247
Typical,11,5,0,0,0,0,0,0,7,864,61,0.0
Typical,11,5,1,0,0,0,0,-1,7,865,56,0.0
Typical,11,5,2,0,0,0,0,0,6,864,65,0.0
Typical,11,5,3,0,0,0,0,-1,5,863,64,0.0
Typical,11,5,4,0,0,0,0,-1,5,862,64,0.0
Typical,11,5,5,0,0,0,0,-1,5,861,64,0.0
Typical,11,5,6,0,0,0,0,2,3,862,93,0.0
Typical,11,5,7,0,0,0,0,2,3,861,93,0.0
Typical,11,5,8,0,0,0,0,2,3,860,93,0.0
Typical,11,5,9,0,0,0,0,2,3,860,93,0.0
Typical,11,5,10,0,0,0,0,1,3,860,87,0.0
Typical,11,5,11,0,0,0,0,1,3,859,87,0.0
Typical,11,5,12,0,0,0,0,1,2,859,93,0.0
Typical,11,5,13,0,0,0,0,0,3,859,81,0.0
Typical,11,5,14,0,14,226,30,-1,3,859,74,0.0
Typical,11,5,15,0,82,302,153,-1,4,860,69,0.0
Typical,11,5,16,0,79,0,79,0,4,861,75,0.0
Typical,11,5,17,0,170,12,175,1,4,861,81,2.300000109244138
Typical,11,5,18,0,260,191,362,-1,6,860,60,4.600000218488276
Typical,11,5,19,0,260,230,385,-1,6,859,60,4.900000232737511
Typical,11,5,20,0,138,780,531,-1,6,859,60,5.100000242237002
Typical,11,5,21,0,81,830,428,-2,6,858,55,5.600000265985727
Typical,11,5,22,0,99,561,262,-2,7,858,52,3.6000001709908247
Typical,11,5,23,0,0,0,0,-2,6,857,55,3.6000001709908247
Typical,11,6,0,0,0,0,0,-1,4,857,69,1.8000000854954123
Typical,11,6,1,0,0,0,0,-2,3,857,68,0.0
Typical,11,6,2,0,0,0,0,-2,3,857,68,0.0
Typical,11,6,3,0,0,0,0,-2,4,856,64,0.0
Typical,11,6,4,0,0,0,0,-2,4,855,64,0.0
Typical,11,6,5,0,0,0,0,-2,5,855,59,0.6000000284984708
Typical,11,6,6,0,0,0,0,-4,8,855,41,1.1000000522471964
Typical,11,6,7,0,0,0,0,1,8,855,61,1.7000000807456672
Typical,11,6,8,0,0,0,0,-1,9,855,49,2.300000109244138
Typical,11,6,9,0,0,0,0,-4,9,856,38,2.8000001329928637
Typical,11,6,10,0,0,0,0,-4,10,856,36,3.4000001614913344
Typical,11,6,11,0,0,0,0,-4,10,856,36,4.000000189989805
Typical,11,6,12,0,0,0,0,-4,10,857,36,4.500000213738531
Typical,11,6,13,0,0,0,0,-4,9,857,38,5.100000242237002
Typical,11,6,14,0,8,343,30,-3,10,858,39,5.100000242237002
Typical,11,6,15,0,33,723,200,-3,11,859,36,4.600000218488276
Typical,11,6,16,0,47,850,361,-1,10,859,46,4.10000019473955
Typical,11,6,17,0,60,916,492,0,11,860,47,3.6000001709908247
Typical,11,6,18,0,64,948,567,-1,12,859,40,0.0
Typical,11,6,19,0,82,895,564,0,14,859,38,0.0
Typical,11,6,20,0,83,897,532,-1,16,858,31,0.0
Typical,11,6,21,0,54,869,414,-3,16,859,26,3.000000142492354
Typical,11,6,22,0,82,764,302,-3,16,860,26,0.0
Typical,11,6,23,0,0,0,0,-3,15,859,28,0.0
Typical,11,7,0,0,0,0,0,-2,13,859,35,0.0
Typical,11,7,1,0,0,0,0,-3,14,858,30,0.0
Typical,11,7,2,0,0,0,0,-3,13,858,32,0.0
Typical,11,7,3,0,0,0,0,-4,13,858,29,0.0
Typical,11,7,4,0,0,0,0,-4,13,858,29,3.6000001709908247
Typical,11,7,5,0,0,0,0,-4,12,857,31,3.70000017574057
Typical,11,7,6,0,0,0,0,-4,13,858,29,3.70000017574057
Typical,11,7,7,0,0,0,0,-4,13,858,29,3.800000180490315
Typical,11,7,8,0,0,0,0,-3,12,858,34,3.800000180490315
Typical,11,7,9,0,0,0,0,-2,10,858,42,3.90000018524006
Typical,11,7,10,0,0,0,0,-1,9,858,49,3.90000018524006
Typical,11,7,11,0,0,0,0,-2,11,859,39,4.000000189989805
Typical,11,7,12,0,0,0,0,-1,11,859,43,4.000000189989805
Typical,11,7,13,0,0,0,0,-1,11,860,43,4.10000019473955
Typical,11,7,14,0,7,352,28,-1,10,861,46,4.10000019473955
Typical,11,7,15,0,33,694,190,-1,11,863,43,2.5000001187436283
Typical,11,7,16,0,47,843,356,0,12,863,44,3.000000142492354
Typical,11,7,17,0,58,915,486,0,14,864,38,3.000000142492354
Typical,11,7,18,0,66,942,561,-1,15,863,33,0.0
Typical,11,7,19,0,63,949,571,-1,16,863,31,2.5000001187436283
Typical,11,7,20,0,62,922,519,0,16,863,34,0.0
Typical,11,7,21,0,56,876,415,2,14,862,44,0.0
Typical,11,7,22,0,74,711,275,1,14,861,41,2.5000001187436283
Typical,11,7,23,0,0,0,0,2,12,861,50,2.0000000949949026
Typical,11,8,0,0,0,0,0,1,12,860,47,0.0
Typical,11,8,1,0,0,0,0,2,11,859,54,2.0000000949949026
Typical,11,8,2,0,0,0,0,6,9,859,81,3.000000142492354
Typical,11,8,3,0,0,0,0,6,10,859,76,2.5000001187436283
Typical,11,8,4,0,0,0,0,6,10,858,76,2.0000000949949026
Typical,11,8,5,0,0,0,0,3,11,857,58,2.200000104494393
Typical,11,8,6,0,0,0,0,2,11,856,54,2.400000113993883
Typical,11,8,7,0,0,0,0,1,13,856,44,2.5000001187436283
Typical,11,8,8,0,0,0,0,0,13,856,41,2.7000001282431185
Typical,11,8,9,0,0,0,0,-1,14,855,35,2.900000137742609
Typical,11,8,10,0,0,0,0,-1,13,855,38,3.100000147242099
Typical,11,8,11,0,0,0,0,0,13,856,41,3.200000151991844
Typical,11,8,12,0,0,0,0,0,13,856,41,3.4000001614913344
Typical,11,8,13,0,0,0,0,-1,13,856,38,3.6000001709908247
Typical,11,8,14,0,14,195,25,1,13,856,44,3.6000001709908247
Typical,11,8,15,0,76,315,146,0,13,856,41,4.600000218488276
Typical,11,8,16,0,98,712,355,1,14,857,41,2.5000001187436283
Typical,11,8,17,0,59,909,480,1,14,857,41,3.000000142492354
Typical,11,8,18,0,142,793,555,4,13,857,54,3.000000142492354
Typical,11,8,19,0,236,339,416,3,14,857,47,3.000000142492354
Typical,11,8,20,0,135,781,519,3,14,857,47,3.000000142492354
Typical,11,8,21,0,112,750,416,4,13,857,54,3.000000142492354
Typical,11,8,22,0,128,364,230,3,9,857,66,0.0
Typical,11,8,23,0,0,0,0,3,9,856,66,0.0
Typical,11,9,0,0,0,0,0,3,8,856,71,0.0
Typical,11,9,1,0,0,0,0,3,7,855,76,0.0
Typical,11,9,2,0,0,0,0,3,7,855,76,0.0
Typical,11,9,3,0,0,0,0,4,7,855,81,0.0
Typical,11,9,4,0,0,0,0,3,7,854,76,0.0
Typical,11,9,5,0,0,0,0,4,6,854,87,0.5000000237487257
Typical,11,9,6,0,0,0,0,4,6,854,87,0.9000000427477062
Typical,11,9,7,0,0,0,0,4,7,854,81,1.4000000664964318
Typical,11,9,8,0,0,0,0,4,6,853,87,1.8000000854954123
Typical,11,9,9,0,0,0,0,4,6,853,87,2.300000109244138
Typical,11,9,10,0,0,0,0,4,7,854,81,2.7000001282431185
Typical,11,9,11,0,0,0,0,3,6,854,81,3.200000151991844
Typical,11,9,12,0,0,0,0,4,5,854,93,3.6000001709908247
Typical,11,9,13,0,0,0,0,3,6,855,81,4.10000019473955
Typical,11,9,14,0,4,0,4,3,4,855,93,3.000000142492354
Typical,11,9,15,0,63,89,82,2,5,856,81,3.000000142492354
Typical,11,9,16,0,144,575,349,4,8,857,76,2.0000000949949026
Typical,11,9,17,0,206,217,305,4,10,858,66,0.0
Typical,11,9,18,0,142,787,549,4,12,858,58,0.0
Typical,11,9,19,0,62,943,559,5,12,859,62,0.0
Typical,11,9,20,0,60,929,513,6,13,859,62,0.0
Typical,11,9,21,0,49,897,409,5,13,859,58,0.0
Typical,11,9,22,0,64,814,289,6,13,859,62,0.0
Typical,11,9,23,0,0,0,0,5,11,860,66,2.0000000949949026
Typical,11,10,0,0,0,0,0,4,8,860,76,1.0000000474974513
Typical,11,10,1,0,0,0,0,4,8,860,76,0.0
Typical,11,10,2,0,0,0,0,4,7,860,81,0.0
Typical,11,10,3,0,0,0,0,4,7,861,81,0.0
Typical,11,10,4,0,0,0,0,4,6,861,87,0.5000000237487257
Typical,11,10,5,0,0,0,0,4,6,861,87,0.9000000427477062
Typical,11,10,6,0,0,0,0,3,6,862,81,1.4000000664964318
Typical,11,10,7,0,0,0,0,4,6,862,87,1.8000000854954123
Typical,11,10,8,0,0,0,0,4,7,862,81,2.300000109244138
Typical,11,10,9,0,0,0,0,4,7,863,81,2.8000001329928637
Typical,11,10,10,0,0,0,0,4,7,862,81,3.200000151991844
Typical,11,10,11,0,0,0,0,4,6,862,87,3.70000017574057
Typical,11,10,12,0,0,0,0,3,5,862,87,4.10000019473955
Typical,11,10,13,0,0,0,0,4,5,863,93,4.600000218488276
Typical,11,10,14,0,6,300,21,4,6,863,87,3.000000142492354
Typical,11,10,15,0,28,703,179,4,8,864,76,3.000000142492354
Typical,11,10,16,0,46,841,343,6,8,865,87,3.000000142492354
Typical,11,10,17,0,58,903,468,6,9,865,81,0.0
Typical,11,10,18,0,63,936,543,6,12,865,67,0.0
Typical,11,10,19,0,60,943,553,6,11,865,71,0.0
Typical,11,10,20,0,61,923,507,6,12,865,67,0.0
Typical,11,10,21,0,50,904,410,6,12,865,67,2.5000001187436283
Typical,11,10,22,0,63,838,291,6,11,865,71,0.0
Typical,11,10,23,0,0,0,0,6,10,864,76,0.0
Typical,11,11,0,0,0,0,0,6,9,864,81,0.0
Typical,11,11,1,0,0,0,0,4,8,864,76,0.0
Typical,11,11,2,0,0,0,0,4,7,864,81,0.0
Typical,11,11,3,0,0,0,0,6,7,864,93,0.0
Typical,11,11,4,0,0,0,0,5,7,863,87,0.0
Typical,11,11,5,0,0,0,0,4,5,863,93,0.0
Typical,11,11,6,0,0,0,0,4,6,863,87,0.0
Typical,11,11,7,0,0,0,0,3,5,862,87,0.0
Typical,11,11,8,0,0,0,0,3,5,862,87,0.0
Typical,11,11,9,0,0,0,0,3,7,862,76,0.0
Typical,11,11,10,0,0,0,0,3,6,862,81,0.0
Typical,11,11,11,0,0,0,0,4,7,862,81,0.0
Typical,11,11,12,0,0,0,0,4,7,863,81,0.0
Typical,11,11,13,0,0,0,0,3,8,862,71,0.0
Typical,11,11,14,0,6,274,19,4,6,863,87,3.6000001709908247
Typical,11,11,15,0,27,696,173,4,8,864,76,0.0
Typical,11,11,16,0,46,835,338,5,7,865,87,0.0
Typical,11,11,17,0,58,897,463,5,9,865,76,0.0
Typical,11,11,18,0,216,632,537,6,12,865,67,0.0
Typical,11,11,19,0,87,0,87,6,13,865,62,0.0
Typical,11,11,20,0,200,640,507,6,12,865,67,0.0
Typical,11,11,21,0,49,899,404,6,11,865,71,0.0
Typical,11,11,22,0,65,812,284,6,11,866,71,0.0
Typical,11,11,23,0,0,0,0,6,11,866,71,0.0
Typical,11,12,0,0,0,0,0,6,11,866,71,3.6000001709908247
Typical,11,12,1,0,0,0,0,7,10,867,82,0.0
Typical,11,12,2,0,0,0,0,6,9,867,81,3.6000001709908247
Typical,11,12,3,0,0,0,0,6,8,867,87,5.100000242237002
Typical,11,12,4,0,0,0,0,6,9,868,81,3.6000001709908247
Typical,11,12,5,0,0,0,0,6,9,868,81,3.6000001709908247
Typical,11,12,6,0,0,0,0,7,8,868,93,3.5000001662410796
Typical,11,12,7,0,0,0,0,6,8,868,87,3.5000001662410796
Typical,11,12,8,0,0,0,0,6,7,869,93,3.4000001614913344
Typical,11,12,9,0,0,0,0,6,7,868,93,3.4000001614913344
Typical,11,12,10,0,0,0,0,5,7,867,87,3.4000001614913344
Typical,11,12,11,0,0,0,0,5,6,868,93,3.3000001567415893
Typical,11,12,12,0,0,0,0,4,6,868,87,3.3000001567415893
Typical,11,12,13,0,0,0,0,5,7,868,87,3.200000151991844
Typical,11,12,14,0,5,277,17,3,7,870,76,5.100000242237002
Typical,11,12,15,0,26,688,168,1,6,872,70,4.600000218488276
Typical,11,12,16,0,46,828,332,-2,6,873,55,4.10000019473955
Typical,11,12,17,0,56,908,462,-3,6,873,51,3.000000142492354
Typical,11,12,18,0,65,936,537,-3,7,873,48,3.000000142492354
Typical,11,12,19,0,61,943,546,-4,8,873,41,3.000000142492354
Typical,11,12,20,0,59,930,501,-3,9,873,41,2.5000001187436283
Typical,11,12,21,0,48,893,397,-5,7,874,40,2.5000001187436283
Typical,11,12,22,0,59,815,276,-6,7,874,37,2.5000001187436283
Typical,11,12,23,0,0,0,0,-4,6,874,47,2.5000001187436283
Typical,11,13,0,0,0,0,0,-3,6,874,51,0.0
Typical,11,13,1,0,0,0,0,-3,4,873,59,0.0
Typical,11,13,2,0,0,0,0,-4,4,873,54,0.0
Typical,11,13,3,0,0,0,0,-4,2,872,62,0.0
Typical,11,13,4,0,0,0,0,-4,2,873,62,0.0
Typical,11,13,5,0,0,0,0,-4,1,873,67,0.3000000142492354
Typical,11,13,6,0,0,0,0,-4,2,872,62,0.6000000284984708
Typical,11,13,7,0,0,0,0,-4,2,872,62,0.800000037997961
Typical,11,13,8,0,0,0,0,-4,0,872,72,1.1000000522471964
Typical,11,13,9,0,0,0,0,-4,1,871,67,1.4000000664964318
Typical,11,13,10,0,0,0,0,-4,1,871,67,1.7000000807456672
Typical,11,13,11,0,0,0,0,-4,2,871,62,1.9000000902451575
Typical,11,13,12,0,0,0,0,-4,2,871,62,2.200000104494393
Typical,11,13,13,0,0,0,0,-4,2,871,62,2.5000001187436283
Typical,11,13,14,0,9,134,15,-4,2,871,62,3.000000142492354
Typical,11,13,15,0,74,139,102,-4,3,872,58,2.5000001187436283
Typical,11,13,16,0,54,0,54,-2,4,873,64,2.5000001187436283
Typical,11,13,17,0,181,621,456,-1,4,874,69,2.5000001187436283
Typical,11,13,18,0,233,280,373,1,3,874,87,3.6000001709908247
Typical,11,13,19,0,136,792,540,2,3,873,93,0.0
Typical,11,13,20,0,195,635,495,2,3,873,93,3.000000142492354
Typical,11,13,21,0,68,0,68,2,4,873,87,3.000000142492354
Typical,11,13,22,0,153,476,278,3,4,873,93,3.000000142492354
Typical,11,13,23,0,0,0,0,3,5,873,87,3.000000142492354
Typical,11,14,0,0,0,0,0,3,4,872,93,5.100000242237002
Typical,11,14,1,0,0,0,0,2,4,871,87,5.100000242237002
Typical,11,14,2,0,0,0,0,2,4,870,87,5.100000242237002
Typical,11,14,3,0,0,0,0,3,4,870,93,2.5000001187436283
Typical,11,14,4,0,0,0,0,3,5,870,87,2.5000001187436283
Typical,11,14,5,0,0,0,0,3,5,869,87,3.100000147242099
Typical,11,14,6,0,0,0,0,2,5,869,81,3.70000017574057
Typical,11,14,7,0,0,0,0,3,5,868,87,4.2000001994892955
Typical,11,14,8,0,0,0,0,3,6,868,81,4.800000227987766
Typical,11,14,9,0,0,0,0,4,5,868,93,5.400000256486237
Typical,11,14,10,0,0,0,0,3,6,867,81,6.000000284984708
Typical,11,14,11,0,0,0,0,4,5,867,93,6.5000003087334335
Typical,11,14,12,0,0,0,0,4,6,868,87,7.100000337231904
Typical,11,14,13,0,0,0,0,3,6,867,81,7.700000365730375
Typical,11,14,14,0,7,160,13,3,7,868,76,5.100000242237002
Typical,11,14,15,0,46,468,139,3,7,870,76,5.100000242237002
Typical,11,14,16,0,70,759,325,3,8,871,71,7.700000365730375
Typical,11,14,17,0,57,896,450,3,8,871,71,7.700000365730375
Typical,11,14,18,0,63,930,525,4,6,871,87,7.700000365730375
Typical,11,14,19,0,59,937,534,3,8,870,71,7.200000341981649
Typical,11,14,20,0,60,931,495,2,5,870,81,8.2000003894791
Typical,11,14,21,0,48,895,391,-2,5,869,59,5.100000242237002
Typical,11,14,22,0,59,813,270,-6,5,868,42,7.200000341981649
Typical,11,14,23,0,0,0,0,-4,3,867,58,5.900000280234963
Typical,11,15,0,0,0,0,0,-2,1,865,79,4.600000218488276
Typical,11,15,1,0,0,0,0,-4,1,865,67,4.600000218488276
Typical,11,15,2,0,0,0,0,-3,0,863,78,3.000000142492354
Typical,11,15,3,0,0,0,0,-3,0,863,78,3.000000142492354
Typical,11,15,4,0,0,0,0,-3,-1,861,85,2.0000000949949026
Typical,11,15,5,0,0,0,0,-4,-1,861,78,2.300000109244138
Typical,11,15,6,0,0,0,0,-6,-1,861,66,2.7000001282431185
Typical,11,15,7,0,0,0,0,-7,-3,860,71,3.000000142492354
Typical,11,15,8,0,0,0,0,-7,-3,860,71,3.4000001614913344
Typical,11,15,9,0,0,0,0,-7,-4,859,77,3.70000017574057
Typical,11,15,10,0,0,0,0,-7,-4,859,77,4.10000019473955
Typical,11,15,11,0,0,0,0,-8,-4,860,71,4.400000208988786
Typical,11,15,12,0,0,0,0,-8,-5,859,77,4.800000227987766
Typical,11,15,13,0,0,0,0,-8,-6,860,84,5.100000242237002
Typical,11,15,14,0,7,130,11,-7,-4,861,77,2.5000001187436283
Typical,11,15,15,0,68,184,104,-7,-3,863,71,4.10000019473955
Typical,11,15,16,0,53,0,53,-8,-1,863,55,3.6000001709908247
Typical,11,15,17,0,166,18,173,-7,1,864,51,3.6000001709908247
Typical,11,15,18,0,128,0,128,-6,2,864,52,0.0
Typical,11,15,19,0,87,0,87,-7,2,865,48,0.0
Typical,11,15,20,0,194,635,488,-7,2,865,48,3.000000142492354
Typical,11,15,21,0,54,870,384,-9,2,865,40,3.000000142492354
Typical,11,15,22,0,65,809,272,-9,2,865,40,2.5000001187436283
Typical,11,15,23,0,0,0,0,-9,1,864,43,0.0
Typical,11,16,0,0,0,0,0,-9,0,864,46,0.0
Typical,11,16,1,0,0,0,0,-8,-2,864,60,0.0
Typical,11,16,2,0,0,0,0,-8,-1,863,55,0.0
Typical,11,16,3,0,0,0,0,-8,-1,863,55,3.000000142492354
Typical,11,16,4,0,0,0,0,-8,-3,862,65,3.6000001709908247
Typical,11,16,5,0,0,0,0,-8,-3,862,65,3.6000001709908247
Typical,11,16,6,0,0,0,0,-9,-3,862,60,3.6000001709908247
Typical,11,16,7,0,0,0,0,-9,-3,862,60,3.6000001709908247
Typical,11,16,8,0,0,0,0,-9,-3,862,60,3.6000001709908247
Typical,11,16,9,0,0,0,0,-9,-2,862,55,3.6000001709908247
Typical,11,16,10,0,0,0,0,-9,-3,862,60,3.6000001709908247
Typical,11,16,11,0,0,0,0,-9,-3,862,60,3.6000001709908247
Typical,11,16,12,0,0,0,0,-9,-2,863,55,3.6000001709908247
Typical,11,16,13,0,0,0,0,-9,-3,864,60,3.6000001709908247
Typical,11,16,14,0,4,0,4,-9,-2,864,55,2.5000001187436283
Typical,11,16,15,0,61,10,63,-9,-1,865,50,4.600000218488276
Typical,11,16,16,0,138,124,179,-8,1,867,47,3.6000001709908247
Typical,11,16,17,0,87,0,87,-8,3,867,41,2.5000001187436283
Typical,11,16,18,0,82,0,82,-8,4,867,38,0.0
Typical,11,16,19,0,87,0,87,-8,6,867,33,0.0
Typical,11,16,20,0,208,129,268,-8,7,866,31,3.6000001709908247
Typical,11,16,21,0,162,90,196,-10,7,865,26,3.6000001709908247
Typical,11,16,22,0,146,467,264,-9,7,864,28,2.5000001187436283
Typical,11,16,23,0,0,0,0,-8,4,863,38,0.0
Typical,11,17,0,0,0,0,0,-4,2,863,62,0.0
Typical,11,17,1,0,0,0,0,-4,3,862,58,0.0
Typical,11,17,2,0,0,0,0,-4,1,862,67,2.5000001187436283
Typical,11,17,3,0,0,0,0,-6,0,861,60,3.6000001709908247
Typical,11,17,4,0,0,0,0,-6,0,860,60,4.600000218488276
Typical,11,17,5,0,0,0,0,-6,-1,858,66,4.500000213738531
Typical,11,17,6,0,0,0,0,-6,0,858,60,4.400000208988786
Typical,11,17,7,0,0,0,0,-6,-1,857,66,4.300000204239041
Typical,11,17,8,0,0,0,0,-6,-1,856,66,4.2000001994892955
Typical,11,17,9,0,0,0,0,-6,-1,855,66,4.000000189989805
Typical,11,17,10,0,0,0,0,-6,-2,854,71,3.90000018524006
Typical,11,17,11,0,0,0,0,-6,-2,853,71,3.800000180490315
Typical,11,17,12,0,0,0,0,-6,-1,853,66,3.70000017574057
Typical,11,17,13,0,0,0,0,-6,0,852,60,3.6000001709908247
Typical,11,17,14,0,5,79,7,-5,0,854,66,3.000000142492354
Typical,11,17,15,0,55,0,55,-4,1,853,67,2.5000001187436283
Typical,11,17,16,0,134,90,164,-4,4,854,54,2.5000001187436283
Typical,11,17,17,0,146,684,438,-4,5,854,50,5.100000242237002
Typical,11,17,18,0,56,929,507,-3,6,854,51,6.100000289734453
Typical,11,17,19,0,201,647,522,-5,7,853,40,7.200000341981649
Typical,11,17,20,0,80,0,80,-5,8,853,37,7.200000341981649
Typical,11,17,21,0,60,0,60,-5,8,853,37,4.600000218488276
Typical,11,17,22,0,41,0,41,-4,8,855,41,2.5000001187436283
Typical,11,17,23,0,0,0,0,-4,6,856,47,0.0
Typical,11,18,0,0,0,0,0,-4,5,856,50,0.0
Typical,11,18,1,0,0,0,0,-3,2,857,67,3.000000142492354
Typical,11,18,2,0,0,0,0,-3,2,858,67,2.5000001187436283
Typical,11,18,3,0,0,0,0,-4,2,858,62,3.000000142492354
Typical,11,18,4,0,0,0,0,-4,1,859,67,4.600000218488276
Typical,11,18,5,0,0,0,0,-4,1,859,65,4.400000208988786
Typical,11,18,6,0,0,0,0,-5,0,859,66,4.2000001994892955
Typical,11,18,7,0,0,0,0,-5,0,861,66,4.10000019473955
Typical,11,18,8,0,0,0,0,-5,1,861,61,3.90000018524006
Typical,11,18,9,0,0,0,0,-6,-1,862,66,3.70000017574057
Typical,11,18,10,0,0,0,0,-6,-1,862,66,3.5000001662410796
Typical,11,18,11,0,0,0,0,-6,-1,862,66,3.4000001614913344
Typical,11,18,12,0,0,0,0,-6,-1,863,66,3.200000151991844
Typical,11,18,13,0,0,0,0,-7,-3,863,71,3.000000142492354
Typical,11,18,14,0,4,68,5,-6,-2,864,71,2.5000001187436283
Typical,11,18,15,0,44,546,145,-6,1,865,56,2.5000001187436283
Typical,11,18,16,0,43,823,307,-5,3,865,53,4.10000019473955
