Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723816.0,-,CA,-,34.733000000000004,-118.21700000000001,0,713,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,21,3,0,0,0,0,4,11,931,62,7.700000365730375
Typical,11,21,4,0,0,0,0,3,11,931,58,9.300000441726297
Typical,11,21,5,0,0,0,0,3,11,931,58,6.200000294484198
Typical,11,21,6,0,0,0,0,3,11,931,58,8.700000413227826
Typical,11,21,7,0,0,0,0,3,12,931,54,7.700000365730375
Typical,11,21,8,0,0,0,0,2,11,931,54,6.400000303983688
Typical,11,21,9,0,0,0,0,2,11,931,54,5.100000242237002
Typical,11,21,10,0,0,0,0,3,9,931,66,5.100000242237002
Typical,11,21,11,0,0,0,0,3,9,931,66,6.700000318232924
Typical,11,21,12,0,0,0,0,3,9,931,66,7.200000341981649
Typical,11,21,13,0,0,0,0,3,8,931,71,9.300000441726297
Typical,11,21,14,0,0,0,0,3,9,931,66,8.2000003894791
Typical,11,21,15,0,56,10,58,3,9,931,66,6.200000294484198
Typical,11,21,16,0,136,22,143,3,11,931,58,8.2000003894791
Typical,11,21,17,0,203,29,216,2,13,931,47,5.100000242237002
Typical,11,21,18,0,245,30,262,2,13,931,47,13.900000660214573
Typical,11,21,19,0,266,30,284,1,13,931,44,10.800000512972474
Typical,11,21,20,0,253,30,270,2,12,931,50,10.800000512972474
Typical,11,21,21,0,225,25,237,0,11,931,47,8.700000413227826
Typical,11,21,22,0,174,13,179,0,11,931,47,12.900000612717122
Typical,11,21,23,0,95,0,95,-1,10,931,46,11.800000560469925
Typical,11,22,0,0,6,0,6,-1,9,931,49,9.800000465475023
Typical,11,22,1,0,0,0,0,-1,9,931,49,10.800000512972474
Typical,11,22,2,0,0,0,0,-1,8,931,52,9.800000465475023
Typical,11,22,3,0,0,0,0,-1,8,931,52,9.800000465475023
Typical,11,22,4,0,0,0,0,-1,8,931,52,1.500000071246177
Typical,11,22,5,0,0,0,0,-1,6,931,60,4.600000218488276
Typical,11,22,6,0,0,0,0,-2,6,931,55,2.1000000997446477
Typical,11,22,7,0,0,0,0,-3,4,931,59,0.0
Typical,11,22,8,0,0,0,0,-3,3,931,63,2.1000000997446477
Typical,11,22,9,0,0,0,0,-3,1,931,72,3.100000147242099
Typical,11,22,10,0,0,0,0,-5,-1,931,71,1.500000071246177
Typical,11,22,11,0,0,0,0,-3,-1,931,85,2.1000000997446477
Typical,11,22,12,0,0,0,0,-6,-2,931,71,2.1000000997446477
Typical,11,22,13,0,0,0,0,-7,-3,931,71,1.500000071246177
Typical,11,22,14,0,0,0,0,-7,-3,931,71,1.500000071246177
Typical,11,22,15,0,33,452,108,-4,1,931,67,1.500000071246177
Typical,11,22,16,0,48,764,300,-6,6,931,39,3.100000147242099
Typical,11,22,17,0,67,832,447,-9,9,931,25,6.700000318232924
Typical,11,22,18,0,101,800,534,-9,11,931,22,7.700000365730375
Typical,11,22,19,0,111,805,573,-10,12,931,19,7.700000365730375
Typical,11,22,20,0,80,895,578,-11,12,931,17,6.700000318232924
Typical,11,22,21,0,64,915,510,-12,12,931,15,6.700000318232924
Typical,11,22,22,0,91,747,367,-12,12,931,15,5.100000242237002
Typical,11,22,23,0,98,559,219,-13,12,931,14,3.6000001709908247
Typical,11,23,0,0,6,184,12,-14,9,931,16,3.100000147242099
Typical,11,23,1,0,0,0,0,-16,5,931,17,2.6000001234933734
Typical,11,23,2,0,0,0,0,-16,2,931,21,3.100000147242099
Typical,11,23,3,0,0,0,0,-13,4,931,24,2.6000001234933734
Typical,11,23,4,0,0,0,0,-16,1,931,23,4.10000019473955
Typical,11,23,5,0,0,0,0,-17,-1,931,24,2.1000000997446477
Typical,11,23,6,0,0,0,0,-14,-1,931,32,2.1000000997446477
Typical,11,23,7,0,0,0,0,-14,-1,931,32,0.0
Typical,11,23,8,0,0,0,0,-13,0,931,32,1.500000071246177
Typical,11,23,9,0,0,0,0,-13,-1,931,35,1.500000071246177
Typical,11,23,10,0,0,0,0,-15,-2,931,32,0.0
Typical,11,23,11,0,0,0,0,-16,-4,931,34,2.6000001234933734
Typical,11,23,12,0,0,0,0,-14,-4,931,41,0.0
Typical,11,23,13,0,0,0,0,-15,-6,931,45,2.6000001234933734
Typical,11,23,14,0,0,0,0,-16,-6,931,41,0.0
Typical,11,23,15,0,31,488,110,-12,-2,931,42,0.0
Typical,11,23,16,0,105,624,308,-11,2,931,34,0.0
Typical,11,23,17,0,210,163,284,-11,6,931,25,1.500000071246177
Typical,11,23,18,0,158,688,528,-11,7,931,24,0.0
Typical,11,23,19,0,133,739,555,-10,9,931,23,0.0
Typical,11,23,20,0,91,822,546,-11,12,931,17,2.6000001234933734
Typical,11,23,21,0,74,872,496,-12,12,931,15,2.1000000997446477
Typical,11,23,22,0,73,800,368,-12,13,931,15,1.500000071246177
Typical,11,23,23,0,65,659,206,-12,13,931,15,1.500000071246177
Typical,11,24,0,0,4,213,11,-14,10,931,15,3.100000147242099
Typical,11,24,1,0,0,0,0,-16,6,931,16,1.500000071246177
Typical,11,24,2,0,0,0,0,-11,4,931,29,3.100000147242099
Typical,11,24,3,0,0,0,0,-9,3,931,37,2.6000001234933734
Typical,11,24,4,0,0,0,0,-6,3,931,49,3.6000001709908247
Typical,11,24,5,0,0,0,0,-11,0,931,39,2.1000000997446477
Typical,11,24,6,0,0,0,0,-10,0,931,43,2.1000000997446477
Typical,11,24,7,0,0,0,0,-11,-1,931,42,2.6000001234933734
Typical,11,24,8,0,0,0,0,-10,-2,931,50,1.500000071246177
Typical,11,24,9,0,0,0,0,-11,-3,931,50,0.0
Typical,11,24,10,0,0,0,0,-12,-4,931,50,0.0
Typical,11,24,11,0,0,0,0,-13,-4,931,45,0.0
Typical,11,24,12,0,0,0,0,-13,-6,931,54,0.0
Typical,11,24,13,0,0,0,0,-13,-7,931,59,0.0
Typical,11,24,14,0,0,0,0,-12,-6,931,59,2.6000001234933734
Typical,11,24,15,0,27,514,108,-9,-2,931,55,0.0
Typical,11,24,16,0,46,768,293,-7,2,931,48,0.0
Typical,11,24,17,0,75,802,436,-7,6,931,36,0.0
Typical,11,24,18,0,66,907,551,-8,9,931,27,3.6000001709908247
Typical,11,24,19,0,72,913,591,-9,12,931,20,3.6000001709908247
Typical,11,24,20,0,65,908,565,-10,14,931,16,4.10000019473955
Typical,11,24,21,0,73,878,496,-11,16,931,13,6.700000318232924
Typical,11,24,22,0,96,722,360,-11,15,931,14,6.200000294484198
Typical,11,24,23,0,97,522,208,-12,14,931,14,4.600000218488276
Typical,11,25,0,0,5,166,11,-13,10,931,16,3.6000001709908247
Typical,11,25,1,0,0,0,0,-15,7,931,16,3.100000147242099
Typical,11,25,2,0,0,0,0,-14,6,931,19,1.500000071246177
Typical,11,25,3,0,0,0,0,-13,6,931,21,1.500000071246177
Typical,11,25,4,0,0,0,0,-17,3,931,18,3.6000001709908247
Typical,11,25,5,0,0,0,0,-16,2,931,21,1.500000071246177
Typical,11,25,6,0,0,0,0,-16,0,931,25,1.500000071246177
Typical,11,25,7,0,0,0,0,-15,1,931,25,0.0
Typical,11,25,8,0,0,0,0,-14,2,931,26,0.0
Typical,11,25,9,0,0,0,0,-18,-3,931,26,2.1000000997446477
Typical,11,25,10,0,0,0,0,-16,-2,931,29,3.100000147242099
Typical,11,25,11,0,0,0,0,-14,-2,931,35,2.1000000997446477
Typical,11,25,12,0,0,0,0,-14,-1,931,32,0.0
Typical,11,25,13,0,0,0,0,-16,-4,931,34,2.1000000997446477
Typical,11,25,14,0,0,0,0,-16,-4,931,34,2.1000000997446477
Typical,11,25,15,0,33,436,101,-12,1,931,33,0.0
Typical,11,25,16,0,108,450,251,-12,4,931,27,0.0
Typical,11,25,17,0,82,813,446,-11,9,931,21,0.0
Typical,11,25,18,0,85,853,539,-11,12,931,17,0.0
Typical,11,25,19,0,103,895,609,-11,14,931,15,0.0
Typical,11,25,20,0,74,883,559,-10,16,931,14,1.500000071246177
Typical,11,25,21,0,78,916,517,-10,18,931,13,2.1000000997446477
Typical,11,25,22,0,90,742,361,-10,18,931,13,0.0
Typical,11,25,23,0,95,540,209,-10,18,931,13,0.0
Typical,11,26,0,0,5,169,10,-11,16,931,13,0.0
Typical,11,26,1,0,0,0,0,-13,11,931,15,3.6000001709908247
Typical,11,26,2,0,0,0,0,-12,9,931,19,3.6000001709908247
Typical,11,26,3,0,0,0,0,-13,7,931,20,1.500000071246177
Typical,11,26,4,0,0,0,0,-13,5,931,23,2.6000001234933734
Typical,11,26,5,0,0,0,0,-12,5,931,25,3.100000147242099
Typical,11,26,6,0,0,0,0,-13,3,931,26,1.500000071246177
Typical,11,26,7,0,0,0,0,-13,2,931,28,2.1000000997446477
Typical,11,26,8,0,0,0,0,-12,3,931,29,0.0
Typical,11,26,9,0,0,0,0,-11,2,931,34,0.0
Typical,11,26,10,0,0,0,0,-14,-1,931,32,0.0
Typical,11,26,11,0,0,0,0,-13,-1,931,35,0.0
Typical,11,26,12,0,0,0,0,-13,-2,931,38,3.100000147242099
Typical,11,26,13,0,0,0,0,-11,-1,931,42,3.100000147242099
Typical,11,26,14,0,0,0,0,-9,1,931,43,1.500000071246177
Typical,11,26,15,0,26,541,109,-9,2,931,40,0.0
Typical,11,26,16,0,68,666,278,-9,7,931,28,2.1000000997446477
Typical,11,26,17,0,89,743,419,-7,11,931,26,0.0
Typical,11,26,18,0,85,847,533,-7,14,931,21,0.0
Typical,11,26,19,0,135,757,561,-7,17,931,17,1.500000071246177
Typical,11,26,20,0,189,524,475,-7,18,931,16,1.500000071246177
Typical,11,26,21,0,165,548,426,-6,19,931,17,0.0
Typical,11,26,22,0,138,480,312,-5,21,931,16,0.0
Typical,11,26,23,0,119,435,210,-5,20,931,17,0.0
Typical,11,27,0,0,6,135,10,-6,18,931,18,0.0
Typical,11,27,1,0,0,0,0,-7,13,931,23,1.500000071246177
Typical,11,27,2,0,0,0,0,-9,10,931,23,2.1000000997446477
Typical,11,27,3,0,0,0,0,-9,9,931,25,3.6000001709908247
Typical,11,27,4,0,0,0,0,-7,10,931,28,5.100000242237002
Typical,11,27,5,0,0,0,0,-6,9,931,32,3.6000001709908247
Typical,11,27,6,0,0,0,0,-7,8,931,32,2.1000000997446477
Typical,11,27,7,0,0,0,0,-7,7,931,34,1.500000071246177
Typical,11,27,8,0,0,0,0,-8,6,931,33,2.1000000997446477
Typical,11,27,9,0,0,0,0,-6,7,931,37,0.0
Typical,11,27,10,0,0,0,0,-8,5,931,36,2.1000000997446477
Typical,11,27,11,0,0,0,0,-8,4,931,38,2.6000001234933734
Typical,11,27,12,0,0,0,0,-8,5,931,36,0.0
Typical,11,27,13,0,0,0,0,-8,5,931,36,0.0
Typical,11,27,14,0,0,0,0,-8,4,931,38,1.500000071246177
Typical,11,27,15,0,48,19,51,-6,6,931,39,2.6000001234933734
Typical,11,27,16,0,107,6,109,-4,9,931,38,0.0
Typical,11,27,17,0,166,644,450,-3,14,931,30,1.500000071246177
Typical,11,27,18,0,255,290,408,-3,17,931,25,1.500000071246177
Typical,11,27,19,0,191,595,524,-3,18,931,23,0.0
Typical,11,27,20,0,131,798,565,-2,21,931,21,3.6000001709908247
Typical,11,27,21,0,125,723,468,-4,21,931,17,5.100000242237002
Typical,11,27,22,0,126,585,337,-6,22,931,14,6.700000318232924
Typical,11,27,23,0,97,551,212,-6,21,931,15,5.100000242237002
Typical,11,28,0,0,4,169,10,-7,17,931,17,4.10000019473955
Typical,11,28,1,0,0,0,0,-7,15,931,20,5.100000242237002
Typical,11,28,2,0,0,0,0,-6,14,931,23,4.600000218488276
Typical,11,28,3,0,0,0,0,-6,14,931,23,4.600000218488276
Typical,11,28,4,0,0,0,0,-7,12,931,24,2.6000001234933734
Typical,11,28,5,0,0,0,0,-7,7,931,34,2.1000000997446477
Typical,11,28,6,0,0,0,0,-7,8,931,32,2.1000000997446477
Typical,11,28,7,0,0,0,0,-8,5,931,36,3.6000001709908247
Typical,11,28,8,0,0,0,0,-9,3,931,37,2.6000001234933734
Typical,11,28,9,0,0,0,0,-10,2,931,37,0.0
Typical,11,28,10,0,0,0,0,-9,3,931,37,0.0
Typical,11,28,11,0,0,0,0,-11,1,931,36,2.6000001234933734
Typical,11,28,12,0,0,0,0,-10,1,931,40,3.100000147242099
Typical,11,28,13,0,0,0,0,-9,1,931,43,2.1000000997446477
Typical,11,28,14,0,0,0,0,-9,1,931,43,0.0
Typical,11,28,15,0,25,516,100,-8,2,931,44,0.0
Typical,11,28,16,0,74,626,267,-6,6,931,39,0.0
Typical,11,28,17,0,110,644,392,-4,9,931,38,0.0
Typical,11,28,18,0,194,486,447,-4,14,931,27,0.0
Typical,11,28,19,0,156,661,524,-5,15,931,24,3.100000147242099
Typical,11,28,20,0,101,786,526,-4,16,931,24,3.100000147242099
Typical,11,28,21,0,84,872,497,-4,18,931,21,1.500000071246177
Typical,11,28,22,0,114,644,345,-4,18,931,21,2.1000000997446477
Typical,11,28,23,0,100,132,128,-5,18,931,19,1.500000071246177
Typical,11,29,0,0,5,40,6,-5,17,931,21,1.500000071246177
Typical,11,29,1,0,0,0,0,-8,11,931,24,3.100000147242099
Typical,11,29,2,0,0,0,0,-8,8,931,29,2.6000001234933734
Typical,11,29,3,0,0,0,0,-8,7,931,31,2.6000001234933734
Typical,11,29,4,0,0,0,0,-8,8,931,29,2.1000000997446477
Typical,11,29,5,0,0,0,0,-9,6,931,30,2.6000001234933734
Typical,11,29,6,0,0,0,0,-9,4,931,35,3.100000147242099
Typical,11,29,7,0,0,0,0,-9,4,931,35,2.1000000997446477
Typical,11,29,8,0,0,0,0,-9,4,931,35,0.0
Typical,11,29,9,0,0,0,0,-8,4,931,38,0.0
Typical,11,29,10,0,0,0,0,-10,3,931,34,1.500000071246177
Typical,11,29,11,0,0,0,0,-9,3,931,37,2.1000000997446477
Typical,11,29,12,0,0,0,0,-9,3,931,37,0.0
Typical,11,29,13,0,0,0,0,-9,3,931,37,0.0
Typical,11,29,14,0,0,0,0,-9,4,931,35,0.0
Typical,11,29,15,0,30,416,90,-7,6,931,36,0.0
Typical,11,29,16,0,90,487,239,-7,8,931,32,0.0
Typical,11,29,17,0,95,742,417,-6,12,931,26,0.0
Typical,11,29,18,0,99,799,515,-7,16,931,19,0.0
Typical,11,29,19,0,203,534,500,-7,18,931,16,2.1000000997446477
Typical,11,29,20,0,168,713,552,-7,19,931,15,2.6000001234933734
Typical,11,29,21,0,222,256,343,-7,19,931,15,2.6000001234933734
Typical,11,29,22,0,132,618,354,-7,20,931,14,3.100000147242099
Typical,11,29,23,0,96,570,214,-8,19,931,14,2.1000000997446477
Typical,11,30,0,0,4,171,9,-8,18,931,15,2.6000001234933734
Typical,11,30,1,0,0,0,0,-11,13,931,16,1.500000071246177
Typical,11,30,2,0,0,0,0,-12,9,931,19,2.6000001234933734
Typical,11,30,3,0,0,0,0,-12,8,931,20,3.100000147242099
Typical,11,30,4,0,0,0,0,-11,7,931,24,3.6000001709908247
Typical,11,30,5,0,0,0,0,-11,7,931,24,2.6000001234933734
Typical,11,30,6,0,0,0,0,-11,6,931,25,2.1000000997446477
Typical,11,30,7,0,0,0,0,-12,4,931,27,3.100000147242099
Typical,11,30,8,0,0,0,0,-11,4,931,29,0.0
Typical,11,30,9,0,0,0,0,-11,4,931,29,0.0
Typical,11,30,10,0,0,0,0,-12,3,931,29,1.500000071246177
Typical,11,30,11,0,0,0,0,-12,3,931,29,3.100000147242099
Typical,11,30,12,0,0,0,0,-11,4,931,29,0.0
Typical,11,30,13,0,0,0,0,-11,3,931,31,1.500000071246177
Typical,11,30,14,0,0,0,0,-11,3,931,31,1.500000071246177
Typical,11,30,15,0,17,0,17,-10,5,931,30,1.500000071246177
Typical,11,30,16,0,54,0,54,-8,8,931,29,0.0
Typical,11,30,17,0,190,272,307,-8,10,931,25,0.0
Typical,11,30,18,0,259,243,385,-7,13,931,23,0.0
Typical,11,30,19,0,163,697,548,-6,16,931,20,2.1000000997446477
Typical,11,30,20,0,75,877,546,-4,19,931,20,2.1000000997446477
Typical,11,30,21,0,83,835,476,-7,22,931,13,7.700000365730375
Typical,11,30,22,0,78,796,362,-8,21,931,12,7.700000365730375
Typical,11,30,23,0,89,613,214,-10,19,931,12,6.200000294484198
Typical,12,1,0,0,4,182,9,-8,17,931,16,6.200000294484198
Typical,12,1,1,0,0,0,0,-10,13,931,17,5.700000270735472
Typical,12,1,2,0,0,0,0,-10,10,931,21,5.100000242237002
Typical,12,1,3,0,0,0,0,1,12,931,47,6.200000294484198
Typical,12,1,4,0,0,0,0,3,11,931,58,7.700000365730375
Typical,12,1,5,0,0,0,0,2,9,931,66,6.600000313483179
Typical,12,1,6,0,0,0,0,2,8,931,71,5.500000261235982
Typical,12,1,7,0,0,0,0,2,7,931,66,4.400000208988786
Typical,12,1,8,0,0,0,0,1,5,938,93,3.3000001567415893
Typical,12,1,9,0,0,0,0,1,4,938,92,2.200000104494393
Typical,12,1,10,0,0,0,0,0,3,938,92,1.1000000522471964
Typical,12,1,11,0,0,0,0,0,1,937,92,0.0
Typical,12,1,12,0,0,0,0,1,2,937,92,0.0
Typical,12,1,13,0,0,0,0,0,1,937,96,0.0
Typical,12,1,14,0,0,0,0,0,1,938,92,0.0
Typical,12,1,15,0,22,538,96,2,3,938,92,0.0
Typical,12,1,16,0,50,745,273,3,5,939,85,1.500000071246177
Typical,12,1,17,0,66,817,416,5,8,940,80,0.0
Typical,12,1,18,0,76,864,520,6,10,940,74,1.500000071246177
Typical,12,1,19,0,90,865,566,6,12,939,66,1.500000071246177
Typical,12,1,20,0,112,847,565,5,12,938,62,3.100000147242099
Typical,12,1,21,0,135,655,441,5,13,938,55,3.100000147242099
Typical,12,1,22,0,92,691,338,4,13,938,53,0.0
Typical,12,1,23,0,102,556,215,3,13,938,53,2.6000001234933734
Typical,12,2,0,0,4,164,9,3,11,937,59,1.500000071246177
Typical,12,2,1,0,0,0,0,3,8,937,71,2.1000000997446477
Typical,12,2,2,0,0,0,0,3,7,937,76,2.6000001234933734
Typical,12,2,3,0,0,0,0,3,7,937,76,0.0
Typical,12,2,4,0,0,0,0,3,6,937,82,2.6000001234933734
Typical,12,2,5,0,0,0,0,2,4,937,89,3.100000147242099
Typical,12,2,6,0,0,0,0,1,3,936,89,2.6000001234933734
Typical,12,2,7,0,0,0,0,2,3,936,89,2.1000000997446477
Typical,12,2,8,0,0,0,0,1,2,935,92,2.6000001234933734
Typical,12,2,9,0,0,0,0,0,2,935,89,1.500000071246177
Typical,12,2,10,0,0,0,0,0,2,935,89,0.0
Typical,12,2,11,0,0,0,0,0,1,935,92,1.500000071246177
Typical,12,2,12,0,0,0,0,0,0,934,91,2.1000000997446477
Typical,12,2,13,0,0,0,0,-1,0,935,87,2.1000000997446477
Typical,12,2,14,0,0,0,0,-2,0,935,88,0.0
Typical,12,2,15,0,21,526,91,0,2,936,85,0.0
Typical,12,2,16,0,51,733,268,1,5,937,76,0.0
Typical,12,2,17,0,75,788,411,3,9,938,66,0.0
Typical,12,2,18,0,83,876,531,3,11,937,59,2.1000000997446477
Typical,12,2,19,0,103,835,560,3,13,936,51,1.500000071246177
Typical,12,2,20,0,85,889,558,2,14,936,46,3.100000147242099
Typical,12,2,21,0,80,848,476,2,15,935,42,3.100000147242099
Typical,12,2,22,0,74,863,379,1,15,935,39,4.10000019473955
Typical,12,2,23,0,65,739,216,1,14,935,40,3.6000001709908247
Typical,12,3,0,0,3,217,9,1,12,935,47,1.500000071246177
Typical,12,3,1,0,0,0,0,0,8,934,54,0.0
Typical,12,3,2,0,0,0,0,0,5,934,67,3.6000001709908247
Typical,12,3,3,0,0,0,0,1,6,935,73,3.100000147242099
Typical,12,3,4,0,0,0,0,1,5,935,73,1.500000071246177
Typical,12,3,5,0,0,0,0,0,4,935,76,1.500000071246177
Typical,12,3,6,0,0,0,0,0,3,934,76,0.0
Typical,12,3,7,0,0,0,0,0,3,934,79,0.0
Typical,12,3,8,0,0,0,0,0,2,934,82,0.0
Typical,12,3,9,0,0,0,0,-1,1,934,84,0.0
Typical,12,3,10,0,0,0,0,-1,1,934,84,0.0
Typical,12,3,11,0,0,0,0,-3,-1,933,83,1.500000071246177
Typical,12,3,12,0,0,0,0,-2,0,934,88,0.0
Typical,12,3,13,0,0,0,0,-2,0,935,83,0.0
Typical,12,3,14,0,0,0,0,-4,-1,935,80,0.0
Typical,12,3,15,0,21,509,87,-1,1,937,81,1.500000071246177
Typical,12,3,16,0,47,749,267,1,5,938,73,2.6000001234933734
Typical,12,3,17,0,72,799,410,1,8,939,60,0.0
Typical,12,3,18,0,67,911,530,1,12,940,47,1.500000071246177
Typical,12,3,19,0,80,912,577,1,14,940,40,0.0
Typical,12,3,20,0,64,944,564,0,15,939,34,1.500000071246177
Typical,12,3,21,0,77,873,483,-1,16,939,30,0.0
Typical,12,3,22,0,129,593,338,-2,17,939,26,0.0
Typical,12,3,23,0,101,565,216,-2,16,939,25,0.0
Typical,12,4,0,0,4,165,9,-2,15,939,30,1.500000071246177
Typical,12,4,1,0,0,0,0,-2,10,939,41,4.10000019473955
Typical,12,4,2,0,0,0,0,-2,8,939,42,3.100000147242099
Typical,12,4,3,0,0,0,0,-2,6,939,51,2.6000001234933734
Typical,12,4,4,0,0,0,0,-2,5,939,53,4.600000218488276
Typical,12,4,5,0,0,0,0,-3,3,939,55,0.0
Typical,12,4,6,0,0,0,0,-4,2,938,57,0.0
Typical,12,4,7,0,0,0,0,-4,2,938,59,0.0
Typical,12,4,8,0,0,0,0,-5,0,937,60,1.500000071246177
Typical,12,4,9,0,0,0,0,-5,0,937,69,1.500000071246177
Typical,12,4,10,0,0,0,0,-4,0,937,66,1.500000071246177
Typical,12,4,11,0,0,0,0,-6,-2,937,68,2.1000000997446477
Typical,12,4,12,0,0,0,0,-5,-1,937,72,2.6000001234933734
Typical,12,4,13,0,0,0,0,-5,-1,938,72,1.500000071246177
Typical,12,4,14,0,0,0,0,-6,-2,939,72,2.6000001234933734
Typical,12,4,15,0,24,483,86,-3,2,940,65,1.500000071246177
Typical,12,4,16,0,66,643,253,-2,7,942,50,0.0
Typical,12,4,17,0,92,781,420,-1,9,943,47,0.0
Typical,12,4,18,0,85,834,508,-1,11,943,41,0.0
Typical,12,4,19,0,96,840,553,-1,14,943,34,1.500000071246177
Typical,12,4,20,0,110,847,558,0,16,942,32,2.1000000997446477
Typical,12,4,21,0,119,723,455,-1,16,942,29,2.1000000997446477
Typical,12,4,22,0,74,797,354,-2,17,942,26,2.1000000997446477
Typical,12,4,23,0,65,673,202,-2,16,941,27,2.6000001234933734
Typical,12,5,0,0,3,196,8,-1,13,941,33,1.500000071246177
Typical,12,5,1,0,0,0,0,-2,10,941,39,0.0
Typical,12,5,2,0,0,0,0,-2,5,940,53,3.100000147242099
Typical,12,5,3,0,0,0,0,-1,5,941,58,4.10000019473955
Typical,12,5,4,0,0,0,0,-2,3,940,60,2.1000000997446477
Typical,12,5,5,0,0,0,0,-3,2,940,62,3.100000147242099
Typical,12,5,6,0,0,0,0,-3,2,939,62,2.1000000997446477
Typical,12,5,7,0,0,0,0,-3,1,939,67,3.100000147242099
Typical,12,5,8,0,0,0,0,-2,1,939,70,2.1000000997446477
Typical,12,5,9,0,0,0,0,-3,0,938,69,0.0
Typical,12,5,10,0,0,0,0,-3,1,938,70,0.0
Typical,12,5,11,0,0,0,0,-3,0,938,72,0.0
Typical,12,5,12,0,0,0,0,-4,0,938,73,0.0
Typical,12,5,13,0,0,0,0,-5,-1,939,68,0.0
Typical,12,5,14,0,0,0,0,-4,0,940,73,2.1000000997446477
Typical,12,5,15,0,37,147,56,-2,2,940,68,1.500000071246177
Typical,12,5,16,0,87,571,252,-1,7,942,55,0.0
Typical,12,5,17,0,75,775,399,0,10,943,47,0.0
Typical,12,5,18,0,164,591,462,0,12,943,41,0.0
Typical,12,5,19,0,155,768,571,0,14,942,34,1.4000000664964318
Typical,12,5,20,0,205,500,468,-1,16,941,30,2.7000001282431185
Typical,12,5,21,0,147,605,427,-1,17,941,27,4.10000019473955
Typical,12,5,22,0,146,382,280,-1,17,940,27,4.600000218488276
Typical,12,5,23,0,123,391,202,-1,16,940,29,4.10000019473955
Typical,12,6,0,0,5,114,8,-1,12,939,38,3.6000001709908247
Typical,12,6,1,0,0,0,0,-1,11,939,40,3.100000147242099
Typical,12,6,2,0,0,0,0,-1,9,939,45,2.1000000997446477
Typical,12,6,3,0,0,0,0,-1,10,939,43,0.0
Typical,12,6,4,0,0,0,0,-2,7,939,48,2.1000000997446477
Typical,12,6,5,0,0,0,0,-2,6,938,52,2.6000001234933734
Typical,12,6,6,0,0,0,0,-3,3,937,57,2.6000001234933734
Typical,12,6,7,0,0,0,0,-5,2,937,53,2.6000001234933734
Typical,12,6,8,0,0,0,0,-3,1,936,67,3.6000001709908247
Typical,12,6,9,0,0,0,0,-3,1,935,67,2.6000001234933734
Typical,12,6,10,0,0,0,0,-3,0,935,69,1.500000071246177
Typical,12,6,11,0,0,0,0,-3,0,935,76,0.0
Typical,12,6,12,0,0,0,0,-2,0,935,76,0.0
Typical,12,6,13,0,0,0,0,-3,0,935,76,1.500000071246177
Typical,12,6,14,0,0,0,0,-3,0,936,76,0.0
Typical,12,6,15,0,21,424,73,-3,1,936,70,0.0
Typical,12,6,16,0,56,669,247,-1,6,938,54,0.0
Typical,12,6,17,0,87,711,383,-1,10,938,45,0.0
Typical,12,6,18,0,109,781,501,-1,12,938,39,0.0
Typical,12,6,19,0,231,462,481,-1,14,938,32,0.0
Typical,12,6,20,0,234,55,263,-2,15,937,29,2.6000001234933734
Typical,12,6,21,0,221,81,259,-2,16,936,26,2.6000001234933734
Typical,12,6,22,0,152,507,330,-2,16,936,27,2.1000000997446477
Typical,12,6,23,0,81,457,173,-2,15,936,27,2.1000000997446477
Typical,12,7,0,0,3,134,7,-2,13,935,32,0.0
Typical,12,7,1,0,0,0,0,-2,11,935,39,4.10000019473955
Typical,12,7,2,0,0,0,0,-1,12,936,38,5.200000246986747
Typical,12,7,3,0,0,0,0,2,12,936,53,4.600000218488276
Typical,12,7,4,0,0,0,0,2,12,936,50,4.10000019473955
Typical,12,7,5,0,0,0,0,1,11,936,48,2.1000000997446477
Typical,12,7,6,0,0,0,0,-2,12,936,33,2.1000000997446477
Typical,12,7,7,0,0,0,0,3,10,935,66,4.10000019473955
Typical,12,7,8,0,0,0,0,4,9,934,71,1.500000071246177
Typical,12,7,9,0,0,0,0,4,8,934,73,2.6000001234933734
Typical,12,7,10,0,0,0,0,3,9,935,68,4.10000019473955
Typical,12,7,11,0,0,0,0,3,9,935,66,3.6000001709908247
Typical,12,7,12,0,0,0,0,3,8,935,71,3.6000001709908247
Typical,12,7,13,0,0,0,0,2,6,935,76,3.6000001709908247
Typical,12,7,14,0,0,0,0,1,5,935,76,3.6000001709908247
Typical,12,7,15,0,18,469,75,2,7,936,71,0.0
Typical,12,7,16,0,47,734,255,3,11,938,56,1.500000071246177
Typical,12,7,17,0,70,780,392,3,13,938,53,0.0
Typical,12,7,18,0,75,851,501,3,14,938,47,0.0
Typical,12,7,19,0,84,882,558,2,15,938,42,0.0
Typical,12,7,20,0,85,901,557,0,16,937,34,2.6000001234933734
Typical,12,7,21,0,72,891,482,0,16,937,32,1.500000071246177
Typical,12,7,22,0,76,771,346,0,17,937,30,2.1000000997446477
Typical,12,7,23,0,76,623,201,-2,16,937,27,3.6000001709908247
Typical,12,8,0,0,3,183,8,-1,14,937,34,2.1000000997446477
Typical,12,8,1,0,0,0,0,1,10,937,54,4.600000218488276
