Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727730.0,-,MT,-,46.917,-114.1,0,973,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,23,10,0,0,0,0,-9,-7,910,84,1.0000000474974513
Typical,11,23,11,0,0,0,0,-10,-7,910,84,1.500000071246177
Typical,11,23,12,0,0,0,0,-9,-8,910,87,1.0000000474974513
Typical,11,23,13,0,0,0,0,-9,-8,909,89,0.5000000237487257
Typical,11,23,14,0,3,4,4,-10,-8,909,92,0.0
Typical,11,23,15,0,30,104,38,-9,-7,909,86,0.0
Typical,11,23,16,0,104,74,120,-8,-5,908,81,0.0
Typical,11,23,17,0,141,218,209,-7,-3,908,75,0.0
Typical,11,23,18,0,149,248,240,-8,-2,907,67,1.0000000474974513
Typical,11,23,19,0,157,204,236,-8,-1,906,59,2.1000000997446477
Typical,11,23,20,0,98,455,261,-9,0,905,51,3.100000147242099
Typical,11,23,21,0,134,54,150,-9,0,905,53,2.900000137742609
Typical,11,23,22,0,69,128,93,-8,0,905,54,2.8000001329928637
Typical,11,23,23,0,23,4,23,-8,0,906,56,2.6000001234933734
Typical,11,24,0,0,0,0,0,-8,-1,906,62,1.7000000807456672
Typical,11,24,1,0,0,0,0,-7,-2,906,69,0.9000000427477062
Typical,11,24,2,0,0,0,0,-7,-3,907,75,0.0
Typical,11,24,3,0,0,0,0,-7,-3,908,72,1.4000000664964318
Typical,11,24,4,0,0,0,0,-7,-2,908,69,2.7000001282431185
Typical,11,24,5,0,0,0,0,-7,-1,909,66,4.10000019473955
Typical,11,24,6,0,0,0,0,-6,-1,910,71,3.6000001709908247
Typical,11,24,7,0,0,0,0,-5,-1,911,77,3.100000147242099
Typical,11,24,8,0,0,0,0,-4,-1,911,82,2.6000001234933734
Typical,11,24,9,0,0,0,0,-4,-1,912,84,2.400000113993883
Typical,11,24,10,0,0,0,0,-3,-2,913,87,2.300000109244138
Typical,11,24,11,0,0,0,0,-3,-2,914,89,2.1000000997446477
Typical,11,24,12,0,0,0,0,-3,-2,915,91,1.9000000902451575
Typical,11,24,13,0,0,0,0,-3,-2,916,94,1.7000000807456672
Typical,11,24,14,0,1,0,1,-3,-2,917,96,1.500000071246177
Typical,11,24,15,0,21,4,22,-3,-2,918,90,1.7000000807456672
Typical,11,24,16,0,72,85,90,-3,-1,919,84,1.9000000902451575
Typical,11,24,17,0,119,8,121,-3,0,919,78,2.1000000997446477
Typical,11,24,18,0,170,141,222,-4,0,920,71,3.3000001567415893
Typical,11,24,19,0,137,9,140,-5,0,920,64,4.500000213738531
Typical,11,24,20,0,112,7,114,-6,1,920,57,5.700000270735472
Typical,11,24,21,0,103,447,232,-7,0,920,57,4.700000223238021
Typical,11,24,22,0,63,227,104,-7,0,920,56,3.6000001709908247
Typical,11,24,23,0,17,182,32,-7,0,920,56,2.6000001234933734
Typical,11,25,0,0,0,0,0,-8,-2,920,68,2.6000001234933734
Typical,11,25,1,0,0,0,0,-8,-5,921,80,2.6000001234933734
Typical,11,25,2,0,0,0,0,-9,-8,921,92,2.6000001234933734
Typical,11,25,3,0,0,0,0,-9,-7,921,87,2.400000113993883
Typical,11,25,4,0,0,0,0,-9,-6,921,83,2.300000109244138
Typical,11,25,5,0,0,0,0,-8,-5,921,78,2.1000000997446477
Typical,11,25,6,0,0,0,0,-8,-6,921,83,1.4000000664964318
Typical,11,25,7,0,0,0,0,-8,-6,920,87,0.7000000332482159
Typical,11,25,8,0,0,0,0,-8,-7,920,92,0.0
Typical,11,25,9,0,0,0,0,-8,-7,919,92,0.0
Typical,11,25,10,0,0,0,0,-8,-7,919,92,0.0
Typical,11,25,11,0,0,0,0,-8,-7,918,92,0.0
Typical,11,25,12,0,0,0,0,-8,-7,917,92,0.0
Typical,11,25,13,0,0,0,0,-8,-7,917,92,0.0
Typical,11,25,14,0,0,0,0,-8,-7,916,92,0.0
Typical,11,25,15,0,39,30,42,-7,-6,916,91,0.0
Typical,11,25,16,0,68,114,91,-7,-5,916,89,0.0
Typical,11,25,17,0,115,3,116,-6,-5,916,88,0.0
Typical,11,25,18,0,179,37,193,-6,-4,916,86,0.0
Typical,11,25,19,0,145,10,148,-6,-3,916,83,0.0
Typical,11,25,20,0,135,7,138,-6,-3,915,81,0.0
Typical,11,25,21,0,112,10,114,-5,-2,916,80,1.2000000569969416
Typical,11,25,22,0,84,5,85,-5,-2,916,79,2.400000113993883
Typical,11,25,23,0,24,2,25,-5,-2,916,78,3.6000001709908247
Typical,11,26,0,0,0,0,0,-5,-2,916,82,2.400000113993883
Typical,11,26,1,0,0,0,0,-4,-2,916,85,1.2000000569969416
Typical,11,26,2,0,0,0,0,-3,-2,916,89,0.0
Typical,11,26,3,0,0,0,0,-3,-2,916,91,0.0
Typical,11,26,4,0,0,0,0,-3,-2,917,94,0.0
Typical,11,26,5,0,0,0,0,-3,-3,917,96,0.0
Typical,11,26,6,0,0,0,0,-4,-3,917,93,1.2000000569969416
Typical,11,26,7,0,0,0,0,-5,-4,918,91,2.400000113993883
Typical,11,26,8,0,0,0,0,-6,-4,918,88,3.6000001709908247
Typical,11,26,9,0,0,0,0,-6,-5,918,91,2.400000113993883
Typical,11,26,10,0,0,0,0,-7,-6,919,93,1.2000000569969416
Typical,11,26,11,0,0,0,0,-7,-7,919,96,0.0
Typical,11,26,12,0,0,0,0,-7,-7,919,96,0.7000000332482159
Typical,11,26,13,0,0,0,0,-7,-7,919,96,1.4000000664964318
Typical,11,26,14,0,0,0,0,-7,-7,919,96,2.1000000997446477
Typical,11,26,15,0,23,16,25,-6,-4,920,90,1.4000000664964318
Typical,11,26,16,0,69,236,116,-4,-2,920,85,0.7000000332482159
Typical,11,26,17,0,116,101,146,-3,0,920,79,0.0
Typical,11,26,18,0,117,387,256,-3,1,919,70,0.0
Typical,11,26,19,0,102,616,334,-3,3,919,62,0.0
Typical,11,26,20,0,52,777,325,-3,5,918,53,0.0
Typical,11,26,21,0,46,715,248,-3,3,918,59,0.7000000332482159
Typical,11,26,22,0,35,548,133,-3,2,917,64,1.4000000664964318
Typical,11,26,23,0,17,192,33,-3,1,917,70,2.1000000997446477
Typical,11,27,0,0,0,0,0,-4,0,917,73,2.300000109244138
Typical,11,27,1,0,0,0,0,-4,0,917,75,2.400000113993883
Typical,11,27,2,0,0,0,0,-5,-1,917,78,2.6000001234933734
Typical,11,27,3,0,0,0,0,-4,-1,917,79,2.400000113993883
Typical,11,27,4,0,0,0,0,-4,-1,916,81,2.300000109244138
Typical,11,27,5,0,0,0,0,-3,-1,916,82,2.1000000997446477
Typical,11,27,6,0,0,0,0,-3,-1,916,83,1.9000000902451575
Typical,11,27,7,0,0,0,0,-3,-1,915,84,1.7000000807456672
Typical,11,27,8,0,0,0,0,-3,-1,915,85,1.500000071246177
Typical,11,27,9,0,0,0,0,-3,-1,914,85,1.7000000807456672
Typical,11,27,10,0,0,0,0,-3,-1,914,85,1.9000000902451575
Typical,11,27,11,0,0,0,0,-3,-1,913,85,2.1000000997446477
Typical,11,27,12,0,0,0,0,-3,0,913,85,1.4000000664964318
Typical,11,27,13,0,0,0,0,-2,0,912,85,0.7000000332482159
Typical,11,27,14,0,0,0,0,-2,0,912,85,0.0
Typical,11,27,15,0,28,2,28,-2,0,911,80,0.0
Typical,11,27,16,0,99,138,126,-2,0,911,75,0.0
Typical,11,27,17,0,145,134,185,-3,1,910,70,0.0
Typical,11,27,18,0,154,74,180,-3,3,909,62,0.7000000332482159
Typical,11,27,19,0,106,59,128,-3,5,908,55,1.4000000664964318
Typical,11,27,20,0,147,46,163,-3,7,907,47,2.1000000997446477
Typical,11,27,21,0,130,34,139,-2,6,906,51,1.9000000902451575
Typical,11,27,22,0,59,6,60,-2,6,906,54,1.7000000807456672
Typical,11,27,23,0,20,2,20,-2,5,905,58,1.500000071246177
Typical,11,28,0,0,0,0,0,-1,6,905,59,1.9000000902451575
Typical,11,28,1,0,0,0,0,0,7,905,60,2.200000104494393
Typical,11,28,2,0,0,0,0,1,8,905,61,2.6000001234933734
Typical,11,28,3,0,0,0,0,1,7,906,64,3.800000180490315
Typical,11,28,4,0,0,0,0,1,7,906,68,5.0000002374872565
Typical,11,28,5,0,0,0,0,1,6,907,71,6.200000294484198
Typical,11,28,6,0,0,0,0,0,6,907,66,5.300000251736492
Typical,11,28,7,0,0,0,0,-1,6,908,60,4.500000213738531
Typical,11,28,8,0,0,0,0,-2,5,909,55,3.6000001709908247
Typical,11,28,9,0,0,0,0,-3,5,909,55,3.6000001709908247
Typical,11,28,10,0,0,0,0,-3,4,910,55,3.6000001709908247
Typical,11,28,11,0,0,0,0,-3,4,910,55,3.6000001709908247
Typical,11,28,12,0,0,0,0,-4,4,910,55,3.800000180490315
Typical,11,28,13,0,0,0,0,-4,4,911,55,3.90000018524006
Typical,11,28,14,0,0,0,0,-4,3,911,55,4.10000019473955
Typical,11,28,15,0,24,20,25,-4,4,912,52,4.10000019473955
Typical,11,28,16,0,68,208,109,-4,5,912,48,4.10000019473955
Typical,11,28,17,0,85,472,223,-5,5,912,45,4.10000019473955
Typical,11,28,18,0,90,474,257,-5,6,911,44,3.200000151991844
Typical,11,28,19,0,152,236,239,-5,6,911,43,2.400000113993883
Typical,11,28,20,0,90,4,92,-5,6,910,42,1.500000071246177
Typical,11,28,21,0,84,12,87,-5,5,909,44,1.500000071246177
Typical,11,28,22,0,67,5,68,-5,5,908,47,1.500000071246177
Typical,11,28,23,0,16,1,16,-5,4,907,49,1.500000071246177
Typical,11,29,0,0,0,0,0,-5,3,907,55,1.0000000474974513
Typical,11,29,1,0,0,0,0,-5,1,906,61,0.5000000237487257
Typical,11,29,2,0,0,0,0,-5,0,905,67,0.0
Typical,11,29,3,0,0,0,0,-4,0,904,70,0.9000000427477062
Typical,11,29,4,0,0,0,0,-4,0,903,72,1.7000000807456672
Typical,11,29,5,0,0,0,0,-3,0,902,75,2.6000001234933734
Typical,11,29,6,0,0,0,0,-3,0,901,78,2.200000104494393
Typical,11,29,7,0,0,0,0,-3,-1,899,82,1.9000000902451575
Typical,11,29,8,0,0,0,0,-3,-1,898,85,1.500000071246177
Typical,11,29,9,0,0,0,0,-3,-1,897,83,2.400000113993883
Typical,11,29,10,0,0,0,0,-3,-1,895,80,3.200000151991844
Typical,11,29,11,0,0,0,0,-3,0,894,78,4.10000019473955
Typical,11,29,12,0,0,0,0,-3,0,892,79,3.4000001614913344
Typical,11,29,13,0,0,0,0,-3,0,891,81,2.8000001329928637
Typical,11,29,14,0,0,0,0,-3,0,889,82,2.1000000997446477
Typical,11,29,15,0,23,6,23,-2,2,889,69,2.900000137742609
Typical,11,29,16,0,91,40,98,-2,5,889,57,3.800000180490315
Typical,11,29,17,0,139,33,148,-2,8,888,44,4.600000218488276
Typical,11,29,18,0,175,81,203,-1,7,889,54,5.0000002374872565
Typical,11,29,19,0,170,10,174,0,6,891,63,5.300000251736492
Typical,11,29,20,0,96,18,102,1,5,892,73,5.700000270735472
Typical,11,29,21,0,111,12,114,1,4,892,77,4.700000223238021
Typical,11,29,22,0,68,8,69,0,3,892,81,3.6000001709908247
Typical,11,29,23,0,12,1,12,0,2,893,85,2.6000001234933734
Typical,11,30,0,0,0,0,0,0,2,893,89,2.8000001329928637
Typical,11,30,1,0,0,0,0,1,2,893,92,2.900000137742609
Typical,11,30,2,0,0,0,0,1,1,894,96,3.100000147242099
Typical,11,30,3,0,0,0,0,0,0,894,97,2.6000001234933734
Typical,11,30,4,0,0,0,0,0,0,894,99,2.0000000949949026
Typical,11,30,5,0,0,0,0,-1,-1,894,100,1.500000071246177
Typical,11,30,6,0,0,0,0,-1,0,895,96,2.200000104494393
Typical,11,30,7,0,0,0,0,-1,0,895,93,2.900000137742609
Typical,11,30,8,0,0,0,0,-2,0,895,89,3.6000001709908247
Typical,11,30,9,0,0,0,0,-2,-1,896,91,2.900000137742609
Typical,11,30,10,0,0,0,0,-2,-2,896,94,2.200000104494393
Typical,11,30,11,0,0,0,0,-3,-2,896,96,1.500000071246177
Typical,11,30,12,0,0,0,0,-3,-3,897,96,1.7000000807456672
Typical,11,30,13,0,0,0,0,-3,-3,897,96,1.9000000902451575
Typical,11,30,14,0,0,0,0,-3,-3,897,96,2.1000000997446477
Typical,11,30,15,0,28,32,31,-2,-2,898,95,2.1000000997446477
Typical,11,30,16,0,88,139,114,-1,-1,898,93,2.1000000997446477
Typical,11,30,17,0,117,319,209,-1,0,898,92,2.1000000997446477
Typical,11,30,18,0,122,39,135,-1,0,898,88,2.300000109244138
Typical,11,30,19,0,188,69,213,-1,1,898,83,2.400000113993883
Typical,11,30,20,0,118,35,130,-1,1,898,79,2.6000001234933734
Typical,11,30,21,0,93,7,95,-1,0,898,85,2.6000001234933734
Typical,11,30,22,0,61,7,63,-1,0,899,90,2.6000001234933734
Typical,11,30,23,0,20,1,20,-1,0,899,96,2.6000001234933734
Typical,12,1,0,0,0,0,0,-2,-2,899,97,2.400000113993883
Typical,12,1,1,0,0,0,0,-4,-3,900,99,2.300000109244138
Typical,12,1,2,0,0,0,0,-5,-5,900,100,2.1000000997446477
Typical,12,1,3,0,0,0,0,-5,-5,900,100,2.1000000997446477
Typical,12,1,4,0,0,0,0,-5,-4,901,100,2.8000001329928637
Typical,12,1,5,0,0,0,0,-6,-4,901,100,3.6000001709908247
Typical,12,1,6,0,0,0,0,-6,-3,902,92,4.300000204239041
Typical,12,1,7,0,0,0,0,-6,-2,905,66,5.0000002374872565
Typical,12,1,8,0,0,0,0,-6,-1,902,66,5.700000270735472
Typical,12,1,9,0,0,0,0,-6,-1,901,61,6.5000003087334335
Typical,12,1,10,0,0,0,0,-7,0,899,61,7.200000341981649
Typical,12,1,11,0,0,0,0,-6,0,898,64,5.200000246986747
Typical,12,1,12,0,0,0,0,-4,0,897,72,7.700000365730375
Typical,12,1,13,0,0,0,0,-3,0,896,79,6.200000294484198
Typical,12,1,14,0,0,0,0,-3,1,895,73,6.700000318232924
Typical,12,1,15,0,23,1,23,-2,0,897,82,4.600000218488276
Typical,12,1,16,0,91,177,124,-2,0,898,85,1.500000071246177
Typical,12,1,17,0,121,38,131,-3,3,899,62,9.300000441726297
Typical,12,1,18,0,87,48,104,-3,5,899,53,7.700000365730375
Typical,12,1,19,0,155,2,156,-3,5,899,55,9.800000465475023
Typical,12,1,20,0,145,72,169,-3,5,899,51,7.700000365730375
Typical,12,1,21,0,93,142,132,-2,5,900,55,8.800000417977571
Typical,12,1,22,0,40,401,109,-4,4,900,53,9.800000465475023
Typical,12,1,23,0,24,87,31,-4,3,901,57,3.100000147242099
Typical,12,2,0,0,0,0,0,-4,2,902,62,6.700000318232924
Typical,12,2,1,0,0,0,0,-4,2,903,59,5.200000246986747
Typical,12,2,2,0,0,0,0,-4,2,903,62,2.6000001234933734
Typical,12,2,3,0,0,0,0,-4,2,903,59,3.6000001709908247
Typical,12,2,4,0,0,0,0,-3,2,903,64,2.6000001234933734
Typical,12,2,5,0,0,0,0,-3,2,902,65,4.10000019473955
Typical,12,2,6,0,0,0,0,-3,2,901,62,3.100000147242099
Typical,12,2,7,0,0,0,0,-3,1,900,70,3.6000001709908247
Typical,12,2,8,0,0,0,0,-3,2,899,64,6.200000294484198
Typical,12,2,9,0,0,0,0,-3,2,897,64,5.200000246986747
Typical,12,2,10,0,0,0,0,-3,2,896,67,5.700000270735472
Typical,12,2,11,0,0,0,0,0,1,894,85,6.700000318232924
Typical,12,2,12,0,0,0,0,0,1,893,92,5.700000270735472
Typical,12,2,13,0,0,0,0,0,1,892,92,7.700000365730375
Typical,12,2,14,0,0,0,0,0,2,891,89,6.700000318232924
Typical,12,2,15,0,9,3,9,1,2,890,92,5.700000270735472
Typical,12,2,16,0,45,7,47,1,2,890,92,4.600000218488276
Typical,12,2,17,0,59,12,62,2,2,891,100,2.1000000997446477
Typical,12,2,18,0,76,12,80,2,2,891,100,1.500000071246177
Typical,12,2,19,0,154,304,264,2,5,891,82,3.6000001709908247
Typical,12,2,20,0,154,211,225,-2,6,892,56,7.200000341981649
Typical,12,2,21,0,85,187,136,-3,4,894,55,11.800000560469925
Typical,12,2,22,0,71,255,114,-5,2,896,55,7.700000365730375
Typical,12,2,23,0,22,61,27,-6,2,898,55,10.800000512972474
Typical,12,3,0,0,0,0,0,-3,0,900,79,6.700000318232924
Typical,12,3,1,0,0,0,0,-2,-1,903,92,12.900000612717122
Typical,12,3,2,0,0,0,0,-3,-2,903,92,6.700000318232924
Typical,12,3,3,0,0,0,0,-5,-3,905,92,3.6000001709908247
Typical,12,3,4,0,0,0,0,-6,-5,906,96,4.10000019473955
Typical,12,3,5,0,0,0,0,-6,-5,907,88,5.200000246986747
Typical,12,3,6,0,0,0,0,-6,-5,907,88,4.10000019473955
Typical,12,3,7,0,0,0,0,-7,-6,908,88,2.6000001234933734
Typical,12,3,8,0,0,0,0,-7,-3,909,78,4.10000019473955
Typical,12,3,9,0,0,0,0,-7,-5,911,81,4.10000019473955
Typical,12,3,10,0,0,0,0,-7,-5,911,81,3.100000147242099
Typical,12,3,11,0,0,0,0,-8,-5,912,78,2.1000000997446477
Typical,12,3,12,0,0,0,0,-9,-6,912,81,3.100000147242099
Typical,12,3,13,0,0,0,0,-9,-7,913,88,2.6000001234933734
Typical,12,3,14,0,0,0,0,-9,-8,914,96,2.1000000997446477
Typical,12,3,15,0,23,51,27,-8,-7,915,92,0.0
Typical,12,3,16,0,39,409,114,-7,-3,914,78,0.0
Typical,12,3,17,0,68,529,217,-6,-3,914,78,2.1000000997446477
Typical,12,3,18,0,35,866,330,-6,-1,914,69,3.100000147242099
Typical,12,3,19,0,34,892,355,-6,0,913,64,3.100000147242099
Typical,12,3,20,0,26,878,321,-6,0,912,59,2.1000000997446477
Typical,12,3,21,0,99,263,170,-6,1,912,54,3.6000001709908247
Typical,12,3,22,0,65,16,67,-6,1,912,59,1.500000071246177
Typical,12,3,23,0,15,1,15,-4,0,912,72,2.6000001234933734
Typical,12,4,0,0,0,0,0,-4,-1,912,78,3.100000147242099
Typical,12,4,1,0,0,0,0,-4,-1,913,78,2.6000001234933734
Typical,12,4,2,0,0,0,0,-5,-1,913,78,2.6000001234933734
Typical,12,4,3,0,0,0,0,-5,-1,913,78,2.1000000997446477
Typical,12,4,4,0,0,0,0,-4,-1,913,82,2.1000000997446477
Typical,12,4,5,0,0,0,0,-3,-1,913,82,1.500000071246177
Typical,12,4,6,0,0,0,0,-3,-1,913,85,0.0
Typical,12,4,7,0,0,0,0,-3,-2,913,92,2.1000000997446477
Typical,12,4,8,0,0,0,0,-3,-2,913,92,2.1000000997446477
Typical,12,4,9,0,0,0,0,-3,-1,913,82,3.100000147242099
Typical,12,4,10,0,0,0,0,-3,-1,913,89,3.100000147242099
Typical,12,4,11,0,0,0,0,-3,-1,913,85,2.1000000997446477
Typical,12,4,12,0,0,0,0,-3,-2,912,92,2.1000000997446477
Typical,12,4,13,0,0,0,0,-4,-3,912,92,0.0
Typical,12,4,14,0,0,0,0,-5,-3,911,92,2.1000000997446477
Typical,12,4,15,0,27,11,28,-5,-3,911,92,1.500000071246177
Typical,12,4,16,0,100,92,117,-3,-3,911,96,2.1000000997446477
Typical,12,4,17,0,147,63,165,-2,-1,911,92,2.6000001234933734
Typical,12,4,18,0,117,397,251,-2,-1,910,89,2.1000000997446477
Typical,12,4,19,0,111,289,214,-3,0,909,82,3.100000147242099
Typical,12,4,20,0,113,321,221,-3,0,908,72,2.1000000997446477
Typical,12,4,21,0,112,206,167,-2,1,907,73,2.6000001234933734
Typical,12,4,22,0,21,626,126,-2,1,907,73,2.6000001234933734
Typical,12,4,23,0,11,292,33,-3,0,907,79,2.1000000997446477
Typical,12,5,0,0,0,0,0,-3,0,907,78,2.1000000997446477
Typical,12,5,1,0,0,0,0,-3,-2,906,89,1.500000071246177
Typical,12,5,2,0,0,0,0,-5,-3,906,88,2.1000000997446477
Typical,12,5,3,0,0,0,0,-5,-3,907,92,2.6000001234933734
Typical,12,5,4,0,0,0,0,-6,-5,906,92,2.6000001234933734
Typical,12,5,5,0,0,0,0,-5,-5,905,96,1.500000071246177
Typical,12,5,6,0,0,0,0,-6,-5,905,96,0.0
Typical,12,5,7,0,0,0,0,-6,-6,905,100,1.500000071246177
Typical,12,5,8,0,0,0,0,-6,-6,904,100,0.0
Typical,12,5,9,0,0,0,0,-6,-6,904,100,2.1000000997446477
Typical,12,5,10,0,0,0,0,-7,-6,903,92,2.6000001234933734
Typical,12,5,11,0,0,0,0,-7,-6,902,96,2.1000000997446477
Typical,12,5,12,0,0,0,0,-6,-6,902,96,3.6000001709908247
Typical,12,5,13,0,0,0,0,-6,-5,902,92,2.1000000997446477
Typical,12,5,14,0,0,0,0,-6,-5,901,96,2.6000001234933734
Typical,12,5,15,0,18,3,18,-5,-5,900,96,2.1000000997446477
Typical,12,5,16,0,73,5,74,-5,-3,900,88,0.0
Typical,12,5,17,0,103,2,104,-4,-2,899,88,3.100000147242099
Typical,12,5,18,0,181,5,183,-3,-2,898,89,2.6000001234933734
Typical,12,5,19,0,82,10,86,-3,-1,897,89,0.0
Typical,12,5,20,0,86,6,88,-2,-1,896,89,2.6000001234933734
Typical,12,5,21,0,69,6,70,-2,-1,896,89,2.6000001234933734
Typical,12,5,22,0,44,1,44,0,1,896,89,4.600000218488276
Typical,12,5,23,0,16,1,17,1,3,896,82,4.10000019473955
Typical,12,6,0,0,0,0,0,1,3,896,82,2.6000001234933734
Typical,12,6,1,0,0,0,0,0,0,896,96,1.500000071246177
Typical,12,6,2,0,0,0,0,1,1,896,96,2.1000000997446477
Typical,12,6,3,0,0,0,0,1,3,896,89,3.100000147242099
Typical,12,6,4,0,0,0,0,1,1,896,96,3.100000147242099
Typical,12,6,5,0,0,0,0,0,0,896,100,0.0
Typical,12,6,6,0,0,0,0,0,0,896,100,2.1000000997446477
Typical,12,6,7,0,0,0,0,1,1,895,100,0.0
Typical,12,6,8,0,0,0,0,0,0,894,100,0.0
Typical,12,6,9,0,0,0,0,0,0,894,100,0.0
Typical,12,6,10,0,0,0,0,0,0,893,100,3.100000147242099
Typical,12,6,11,0,0,0,0,0,0,893,100,2.1000000997446477
Typical,12,6,12,0,0,0,0,0,0,893,100,0.0
Typical,12,6,13,0,0,0,0,0,0,893,100,0.0
Typical,12,6,14,0,0,0,0,0,0,894,100,0.0
Typical,12,6,15,0,17,1,17,0,0,895,100,1.500000071246177
Typical,12,6,16,0,50,1,50,1,1,895,100,2.1000000997446477
Typical,12,6,17,0,79,1,79,1,1,896,100,2.6000001234933734
Typical,12,6,18,0,99,1,100,3,3,895,100,2.1000000997446477
Typical,12,6,19,0,137,174,198,2,6,895,76,6.200000294484198
Typical,12,6,20,0,148,108,184,3,7,897,80,5.700000270735472
Typical,12,6,21,0,49,370,147,2,6,898,76,3.100000147242099
Typical,12,6,22,0,55,185,85,0,6,898,68,3.100000147242099
Typical,12,6,23,0,15,178,29,0,4,899,70,4.10000019473955
Typical,12,7,0,0,0,0,0,1,2,899,92,4.600000218488276
Typical,12,7,1,0,0,0,0,1,1,900,96,3.6000001709908247
Typical,12,7,2,0,0,0,0,0,2,901,89,1.500000071246177
Typical,12,7,3,0,0,0,0,1,2,902,89,2.6000001234933734
Typical,12,7,4,0,0,0,0,1,2,903,92,3.6000001709908247
Typical,12,7,5,0,0,0,0,1,2,904,92,0.0
Typical,12,7,6,0,0,0,0,0,0,904,100,2.1000000997446477
Typical,12,7,7,0,0,0,0,0,0,904,96,2.1000000997446477
Typical,12,7,8,0,0,0,0,0,0,904,100,3.100000147242099
Typical,12,7,9,0,0,0,0,0,0,905,100,2.1000000997446477
Typical,12,7,10,0,0,0,0,0,0,905,100,2.1000000997446477
Typical,12,7,11,0,0,0,0,0,0,906,100,2.6000001234933734
Typical,12,7,12,0,0,0,0,0,0,906,100,2.1000000997446477
Typical,12,7,13,0,0,0,0,0,0,907,100,3.6000001709908247
Typical,12,7,14,0,0,0,0,0,0,907,100,3.100000147242099
Typical,12,7,15,0,21,66,26,0,0,908,100,0.0
Typical,12,7,16,0,80,120,101,0,0,908,100,1.500000071246177
Typical,12,7,17,0,90,11,93,0,0,909,100,2.6000001234933734
Typical,12,7,18,0,129,7,131,0,0,909,100,3.6000001709908247
Typical,12,7,19,0,110,334,228,2,2,909,96,2.1000000997446477
Typical,12,7,20,0,66,8,69,1,2,909,96,2.1000000997446477
Typical,12,7,21,0,79,301,159,2,2,909,100,2.1000000997446477
Typical,12,7,22,0,63,177,92,2,2,909,96,0.0
Typical,12,7,23,0,13,256,33,0,1,909,96,3.100000147242099
Typical,12,8,0,0,0,0,0,1,1,910,100,0.0
Typical,12,8,1,0,0,0,0,0,0,910,100,2.1000000997446477
Typical,12,8,2,0,0,0,0,0,0,911,96,2.1000000997446477
Typical,12,8,3,0,0,0,0,-1,-1,911,96,2.6000001234933734
Typical,12,8,4,0,0,0,0,-2,-2,911,100,2.6000001234933734
Typical,12,8,5,0,0,0,0,-2,-2,912,96,2.1000000997446477
Typical,12,8,6,0,0,0,0,-2,-2,912,100,2.1000000997446477
Typical,12,8,7,0,0,0,0,-3,-2,911,96,2.1000000997446477
Typical,12,8,8,0,0,0,0,-2,-2,911,100,4.10000019473955
Typical,12,8,9,0,0,0,0,-2,-1,912,96,0.0
Typical,12,8,10,0,0,0,0,-2,-1,912,96,1.500000071246177
Typical,12,8,11,0,0,0,0,-2,-1,911,96,3.100000147242099
Typical,12,8,12,0,0,0,0,-2,-1,911,96,2.1000000997446477
Typical,12,8,13,0,0,0,0,-1,-1,911,96,3.100000147242099
Typical,12,8,14,0,0,0,0,-1,-1,912,96,1.500000071246177
Typical,12,8,15,0,26,3,26,-1,-1,912,96,1.500000071246177
Typical,12,8,16,0,64,18,67,-1,-1,912,96,0.0
Typical,12,8,17,0,103,10,106,-1,0,912,92,1.500000071246177
Typical,12,8,18,0,121,7,124,-1,0,911,96,1.500000071246177
Typical,12,8,19,0,136,2,137,-1,0,911,96,3.6000001709908247
Typical,12,8,20,0,184,1,184,0,0,911,96,2.6000001234933734
Typical,12,8,21,0,113,2,114,0,0,910,96,2.6000001234933734
Typical,12,8,22,0,79,0,79,0,0,910,96,3.100000147242099
Typical,12,8,23,0,26,1,26,0,0,910,96,3.100000147242099
Typical,12,9,0,0,0,0,0,0,0,910,96,0.0
Typical,12,9,1,0,0,0,0,-1,-1,910,100,2.6000001234933734
Typical,12,9,2,0,0,0,0,-1,-1,910,100,2.1000000997446477
Typical,12,9,3,0,0,0,0,-1,-1,909,100,2.1000000997446477
Typical,12,9,4,0,0,0,0,-2,-1,909,96,2.1000000997446477
Typical,12,9,5,0,0,0,0,-1,-1,909,100,2.1000000997446477
Typical,12,9,6,0,0,0,0,-2,-2,908,100,0.0
Typical,12,9,7,0,0,0,0,-2,-2,908,100,0.0
Typical,12,9,8,0,0,0,0,-2,-2,908,100,0.0
Typical,12,9,9,0,0,0,0,-1,-1,908,100,2.1000000997446477
Typical,12,9,10,0,0,0,0,-1,-1,907,100,1.500000071246177
Typical,12,9,11,0,0,0,0,-1,-1,906,100,0.0
Typical,12,9,12,0,0,0,0,-1,-1,906,100,2.1000000997446477
Typical,12,9,13,0,0,0,0,-1,-1,906,100,2.1000000997446477
Typical,12,9,14,0,0,0,0,-1,-1,905,100,2.6000001234933734
Typical,12,9,15,0,24,0,24,0,0,905,100,1.500000071246177
Typical,12,9,16,0,80,1,80,0,0,905,100,0.0
Typical,12,9,17,0,139,0,139,0,0,904,100,0.0
Typical,12,9,18,0,174,1,174,0,0,903,100,1.500000071246177
Typical,12,9,19,0,135,30,145,0,0,902,100,2.6000001234933734
