Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722429.0,-,TX,-,30.066999999999997,-95.55,0,46,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,21,9,0,0,0,0,24,24,1007,100,0.0
Typical,10,21,10,0,0,0,0,23,23,1007,100,0.0
Typical,10,21,11,0,0,0,0,22,22,1008,100,0.0
Typical,10,21,12,0,0,0,0,24,24,1008,100,0.0
Typical,10,21,13,0,28,0,28,25,25,1009,100,1.500000071246177
Typical,10,21,14,0,174,464,361,24,27,1009,84,0.0
Typical,10,21,15,0,85,0,85,24,29,1009,74,3.6000001709908247
Typical,10,21,16,0,301,297,502,23,30,1009,66,4.600000218488276
Typical,10,21,17,0,211,644,690,23,31,1008,63,2.6000001234933734
Typical,10,21,18,0,227,611,686,22,31,1007,59,4.10000019473955
Typical,10,21,19,0,291,358,541,21,32,1006,52,4.10000019473955
Typical,10,21,20,0,209,474,490,22,33,1006,53,2.6000001234933734
Typical,10,21,21,0,101,664,394,22,32,1006,56,2.1000000997446477
Typical,10,21,22,0,69,459,185,22,32,1006,56,3.100000147242099
Typical,10,21,23,0,9,124,15,23,30,1006,66,2.1000000997446477
Typical,10,22,0,0,0,0,0,23,29,1006,70,3.6000001709908247
Typical,10,22,1,0,0,0,0,23,27,1007,79,2.6000001234933734
Typical,10,22,2,0,0,0,0,24,27,1008,84,2.6000001234933734
Typical,10,22,3,0,0,0,0,24,26,1008,89,1.500000071246177
Typical,10,22,4,0,0,0,0,24,26,1008,89,2.1000000997446477
Typical,10,22,5,0,0,0,0,24,25,1007,94,2.1000000997446477
Typical,10,22,6,0,0,0,0,24,25,1007,94,2.6000001234933734
Typical,10,22,7,0,0,0,0,24,25,1006,94,2.1000000997446477
Typical,10,22,8,0,0,0,0,24,25,1006,94,2.1000000997446477
Typical,10,22,9,0,0,0,0,24,25,1007,94,2.6000001234933734
Typical,10,22,10,0,0,0,0,24,25,1007,94,2.1000000997446477
Typical,10,22,11,0,0,0,0,24,25,1007,94,1.500000071246177
Typical,10,22,12,0,0,0,0,24,25,1007,94,2.1000000997446477
Typical,10,22,13,0,80,28,85,24,26,1008,89,2.1000000997446477
Typical,10,22,14,0,148,446,326,24,27,1008,84,4.10000019473955
Typical,10,22,15,0,235,398,458,23,28,1008,74,5.100000242237002
Typical,10,22,16,0,317,182,440,23,29,1007,70,4.600000218488276
Typical,10,22,17,0,227,602,672,23,31,1006,63,3.6000001709908247
Typical,10,22,18,0,158,755,721,23,31,1006,63,4.10000019473955
Typical,10,22,19,0,157,704,645,22,31,1005,59,4.10000019473955
Typical,10,22,20,0,253,326,444,22,31,1005,59,3.6000001709908247
Typical,10,22,21,0,110,612,377,22,31,1004,59,4.600000218488276
Typical,10,22,22,0,57,492,180,22,30,1005,62,3.100000147242099
Typical,10,22,23,0,7,114,12,22,28,1005,70,4.600000218488276
Typical,10,23,0,0,0,0,0,22,27,1005,74,4.600000218488276
Typical,10,23,1,0,0,0,0,23,27,1006,79,3.6000001709908247
Typical,10,23,2,0,0,0,0,23,26,1006,84,2.6000001234933734
Typical,10,23,3,0,0,0,0,23,26,1006,84,3.6000001709908247
Typical,10,23,4,0,0,0,0,23,25,1005,89,3.100000147242099
Typical,10,23,5,0,0,0,0,23,25,1006,89,1.500000071246177
Typical,10,23,6,0,0,0,0,23,24,1006,94,2.1000000997446477
Typical,10,23,7,0,0,0,0,23,24,1006,94,1.500000071246177
Typical,10,23,8,0,0,0,0,23,24,1006,94,0.0
Typical,10,23,9,0,0,0,0,22,23,1007,94,0.0
Typical,10,23,10,0,0,0,0,23,23,1006,100,0.0
Typical,10,23,11,0,0,0,0,23,24,1006,94,3.100000147242099
Typical,10,23,12,0,0,0,0,23,24,1007,94,1.500000071246177
Typical,10,23,13,0,29,0,29,23,24,1009,94,2.1000000997446477
Typical,10,23,14,0,57,0,57,24,24,1009,100,0.0
Typical,10,23,15,0,98,0,98,21,22,1010,94,2.6000001234933734
Typical,10,23,16,0,151,0,151,21,23,1009,89,0.0
Typical,10,23,17,0,116,0,116,21,22,1008,94,2.1000000997446477
Typical,10,23,18,0,119,0,119,21,21,1008,100,0.0
Typical,10,23,19,0,110,0,110,22,23,1007,94,2.6000001234933734
Typical,10,23,20,0,241,539,556,21,25,1007,78,3.100000147242099
Typical,10,23,21,0,193,93,234,21,26,1007,74,2.1000000997446477
Typical,10,23,22,0,74,391,170,21,25,1007,78,1.500000071246177
Typical,10,23,23,0,7,101,11,21,23,1006,89,2.1000000997446477
Typical,10,24,0,0,0,0,0,22,23,1007,94,0.0
Typical,10,24,1,0,0,0,0,22,23,1007,94,0.0
Typical,10,24,2,0,0,0,0,22,23,1007,94,0.0
Typical,10,24,3,0,0,0,0,21,22,1007,94,0.0
Typical,10,24,4,0,0,0,0,22,22,1007,100,0.0
Typical,10,24,5,0,0,0,0,22,23,1007,94,0.0
Typical,10,24,6,0,0,0,0,22,22,1007,100,0.0
Typical,10,24,7,0,0,0,0,21,21,1007,100,0.0
Typical,10,24,8,0,0,0,0,21,21,1007,100,0.0
Typical,10,24,9,0,0,0,0,21,21,1006,100,0.0
Typical,10,24,10,0,0,0,0,22,22,1007,100,0.0
Typical,10,24,11,0,0,0,0,21,21,1007,100,0.0
Typical,10,24,12,0,0,0,0,22,22,1007,100,0.0
Typical,10,24,13,0,88,285,144,23,23,1008,100,0.0
Typical,10,24,14,0,121,578,349,24,26,1008,89,0.0
Typical,10,24,15,0,241,404,465,24,28,1008,79,3.6000001709908247
Typical,10,24,16,0,223,24,239,23,29,1008,70,4.600000218488276
Typical,10,24,17,0,333,229,501,23,29,1007,70,4.600000218488276
Typical,10,24,18,0,131,0,131,23,29,1006,70,1.500000071246177
Typical,10,24,19,0,215,584,616,22,29,1006,66,4.10000019473955
Typical,10,24,20,0,259,154,348,23,28,1005,74,2.6000001234933734
Typical,10,24,21,0,168,17,175,23,27,1005,79,2.6000001234933734
Typical,10,24,22,0,64,0,64,24,26,1005,89,0.0
Typical,10,24,23,0,7,36,8,24,24,1006,100,0.0
Typical,10,25,0,0,0,0,0,22,26,1007,79,2.1000000997446477
Typical,10,25,1,0,0,0,0,22,26,1008,79,2.6000001234933734
Typical,10,25,2,0,0,0,0,22,26,1008,79,3.100000147242099
Typical,10,25,3,0,0,0,0,23,25,1007,89,3.100000147242099
Typical,10,25,4,0,0,0,0,23,25,1007,89,4.10000019473955
Typical,10,25,5,0,0,0,0,22,25,1008,83,2.6000001234933734
Typical,10,25,6,0,0,0,0,22,24,1008,89,1.500000071246177
Typical,10,25,7,0,0,0,0,22,23,1008,94,0.0
Typical,10,25,8,0,0,0,0,22,23,1008,94,0.0
Typical,10,25,9,0,0,0,0,22,22,1008,100,0.0
Typical,10,25,10,0,0,0,0,22,22,1008,100,0.0
Typical,10,25,11,0,0,0,0,21,22,1009,94,0.0
Typical,10,25,12,0,0,0,0,22,22,1009,100,0.0
Typical,10,25,13,0,86,57,97,23,23,1009,100,0.0
Typical,10,25,14,0,139,484,328,23,26,1010,84,1.500000071246177
Typical,10,25,15,0,245,294,406,23,28,1010,74,6.200000294484198
Typical,10,25,16,0,258,472,572,22,28,1010,70,4.600000218488276
Typical,10,25,17,0,334,229,501,21,30,1010,59,4.10000019473955
Typical,10,25,18,0,208,683,709,22,30,1008,62,3.100000147242099
Typical,10,25,19,0,139,775,668,21,32,1008,52,4.600000218488276
Typical,10,25,20,0,247,302,421,21,30,1007,59,3.100000147242099
Typical,10,25,21,0,160,460,355,21,31,1007,55,3.100000147242099
Typical,10,25,22,0,68,0,68,21,29,1007,62,3.6000001709908247
Typical,10,25,23,0,6,10,6,21,27,1008,70,3.100000147242099
Typical,10,26,0,0,0,0,0,21,26,1008,74,3.100000147242099
Typical,10,26,1,0,0,0,0,20,25,1009,74,2.1000000997446477
Typical,10,26,2,0,0,0,0,21,24,1010,83,2.1000000997446477
Typical,10,26,3,0,0,0,0,21,23,1010,89,2.6000001234933734
Typical,10,26,4,0,0,0,0,21,23,1009,89,2.6000001234933734
Typical,10,26,5,0,0,0,0,21,23,1009,89,1.500000071246177
Typical,10,26,6,0,0,0,0,21,22,1010,94,0.0
Typical,10,26,7,0,0,0,0,20,21,1010,94,0.0
Typical,10,26,8,0,0,0,0,20,21,1010,94,0.0
Typical,10,26,9,0,0,0,0,21,21,1010,100,0.0
Typical,10,26,10,0,0,0,0,21,22,1010,94,1.500000071246177
Typical,10,26,11,0,0,0,0,22,22,1010,100,1.500000071246177
Typical,10,26,12,0,0,0,0,22,22,1010,100,1.500000071246177
Typical,10,26,13,0,84,323,147,22,24,1011,89,1.500000071246177
Typical,10,26,14,0,167,195,243,23,27,1011,79,3.100000147242099
Typical,10,26,15,0,204,502,478,22,28,1011,70,3.6000001709908247
Typical,10,26,16,0,217,593,610,21,29,1011,62,5.100000242237002
Typical,10,26,17,0,248,54,287,21,30,1011,59,3.100000147242099
Typical,10,26,18,0,320,330,560,21,29,1009,62,3.100000147242099
Typical,10,26,19,0,271,54,308,21,29,1008,62,3.100000147242099
Typical,10,26,20,0,163,0,163,23,29,1008,70,2.1000000997446477
Typical,10,26,21,0,162,407,333,21,30,1008,59,4.600000218488276
Typical,10,26,22,0,91,192,136,21,29,1009,62,2.6000001234933734
Typical,10,26,23,0,5,9,5,21,28,1009,66,2.6000001234933734
Typical,10,27,0,0,0,0,0,22,27,1010,74,4.600000218488276
Typical,10,27,1,0,0,0,0,22,26,1011,79,3.6000001709908247
Typical,10,27,2,0,0,0,0,23,26,1011,84,2.1000000997446477
Typical,10,27,3,0,0,0,0,23,24,1011,94,1.500000071246177
Typical,10,27,4,0,0,0,0,23,23,1011,100,0.0
Typical,10,27,5,0,0,0,0,23,24,1011,94,1.500000071246177
Typical,10,27,6,0,0,0,0,23,23,1011,100,1.500000071246177
Typical,10,27,7,0,0,0,0,21,22,1011,94,0.0
Typical,10,27,8,0,0,0,0,22,22,1011,100,2.1000000997446477
Typical,10,27,9,0,0,0,0,22,23,1011,94,1.500000071246177
Typical,10,27,10,0,0,0,0,22,22,1011,100,0.0
Typical,10,27,11,0,0,0,0,22,22,1012,100,0.0
Typical,10,27,12,0,0,0,0,22,23,1012,94,1.500000071246177
Typical,10,27,13,0,84,130,109,23,24,1013,94,0.0
Typical,10,27,14,0,105,529,307,23,27,1014,79,4.10000019473955
Typical,10,27,15,0,203,459,452,22,28,1014,70,4.10000019473955
Typical,10,27,16,0,237,490,559,22,29,1014,66,3.6000001709908247
Typical,10,27,17,0,298,367,562,22,30,1013,62,3.100000147242099
Typical,10,27,18,0,303,396,590,21,30,1013,59,4.10000019473955
Typical,10,27,19,0,311,185,435,22,31,1012,59,5.100000242237002
Typical,10,27,20,0,112,0,112,21,31,1012,56,4.800000227987766
Typical,10,27,21,0,166,488,370,21,30,1012,56,4.500000213738531
Typical,10,27,22,0,64,389,153,20,29,1012,59,4.2000001994892955
Typical,10,27,23,0,4,66,6,21,27,1013,67,3.90000018524006
Typical,10,28,0,0,0,0,0,21,26,1013,74,3.6000001709908247
Typical,10,28,1,0,0,0,0,22,26,1013,79,3.6000001709908247
Typical,10,28,2,0,0,0,0,22,24,1013,89,2.6000001234933734
Typical,10,28,3,0,0,0,0,22,23,1014,94,2.400000113993883
Typical,10,28,4,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,10,28,5,0,0,0,0,22,23,1014,94,2.400000113993883
Typical,10,28,6,0,0,0,0,22,23,1013,94,2.6000001234933734
Typical,10,28,7,0,0,0,0,22,23,1013,94,2.6000001234933734
Typical,10,28,8,0,0,0,0,22,23,1013,94,1.500000071246177
Typical,10,28,9,0,0,0,0,22,23,1013,94,0.0
Typical,10,28,10,0,0,0,0,22,22,1013,100,0.0
Typical,10,28,11,0,0,0,0,23,23,1014,100,0.0
Typical,10,28,12,0,0,0,0,23,23,1014,100,1.500000071246177
Typical,10,28,13,0,82,94,100,23,25,1014,89,4.10000019473955
Typical,10,28,14,0,107,567,322,22,26,1015,79,6.200000294484198
Typical,10,28,15,0,182,563,485,22,27,1015,74,3.100000147242099
Typical,10,28,16,0,304,218,446,22,29,1014,66,4.10000019473955
Typical,10,28,17,0,264,494,617,22,29,1013,66,3.100000147242099
Typical,10,28,18,0,340,240,513,21,31,1012,55,4.600000218488276
Typical,10,28,19,0,166,680,621,19,30,1012,52,3.6000001709908247
Typical,10,28,20,0,119,692,510,20,31,1011,52,4.10000019473955
Typical,10,28,21,0,119,581,359,19,29,1011,55,5.100000242237002
Typical,10,28,22,0,87,71,103,19,29,1011,55,4.10000019473955
Typical,10,28,23,0,4,58,5,20,27,1011,66,3.100000147242099
Typical,10,29,0,0,0,0,0,21,26,1012,74,3.100000147242099
Typical,10,29,1,0,0,0,0,22,25,1012,83,2.6000001234933734
Typical,10,29,2,0,0,0,0,22,24,1012,89,2.1000000997446477
Typical,10,29,3,0,0,0,0,22,24,1012,89,2.6000001234933734
Typical,10,29,4,0,0,0,0,21,24,1011,83,2.6000001234933734
Typical,10,29,5,0,0,0,0,22,23,1011,94,2.1000000997446477
Typical,10,29,6,0,0,0,0,22,23,1011,94,1.500000071246177
Typical,10,29,7,0,0,0,0,22,23,1011,94,2.1000000997446477
Typical,10,29,8,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,10,29,9,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,10,29,10,0,0,0,0,22,23,1010,94,0.0
Typical,10,29,11,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,10,29,12,0,0,0,0,23,24,1010,94,2.1000000997446477
Typical,10,29,13,0,112,160,141,23,25,1011,89,2.6000001234933734
Typical,10,29,14,0,148,25,158,23,27,1011,79,5.100000242237002
Typical,10,29,15,0,79,0,79,23,28,1011,74,7.200000341981649
Typical,10,29,16,0,278,85,333,23,29,1010,70,4.600000218488276
Typical,10,29,17,0,248,12,257,23,29,1009,70,4.600000218488276
Typical,10,29,18,0,137,0,137,23,27,1009,79,6.700000318232924
Typical,10,29,19,0,279,417,557,23,28,1008,74,5.100000242237002
Typical,10,29,20,0,119,698,510,23,29,1007,70,5.100000242237002
Typical,10,29,21,0,146,494,348,23,28,1007,74,5.100000242237002
Typical,10,29,22,0,54,0,54,23,28,1007,74,5.100000242237002
Typical,10,29,23,0,4,45,4,23,27,1007,79,3.100000147242099
Typical,10,30,0,0,0,0,0,23,26,1008,84,3.6000001709908247
Typical,10,30,1,0,0,0,0,23,26,1008,84,3.6000001709908247
Typical,10,30,2,0,0,0,0,23,25,1008,89,2.6000001234933734
Typical,10,30,3,0,0,0,0,23,24,1008,94,3.100000147242099
Typical,10,30,4,0,0,0,0,23,24,1009,94,2.6000001234933734
Typical,10,30,5,0,0,0,0,23,24,1009,94,0.0
Typical,10,30,6,0,0,0,0,23,23,1009,100,1.500000071246177
Typical,10,30,7,0,0,0,0,23,23,1008,100,0.0
Typical,10,30,8,0,0,0,0,23,23,1008,100,0.0
Typical,10,30,9,0,0,0,0,23,23,1008,100,1.500000071246177
Typical,10,30,10,0,0,0,0,22,22,1008,100,0.0
Typical,10,30,11,0,0,0,0,22,23,1009,94,0.0
Typical,10,30,12,0,0,0,0,22,23,1009,94,0.0
Typical,10,30,13,0,82,336,143,23,24,1010,94,1.500000071246177
Typical,10,30,14,0,148,315,266,23,25,1011,89,2.6000001234933734
Typical,10,30,15,0,243,74,282,22,27,1011,74,4.600000218488276
Typical,10,30,16,0,183,642,598,21,28,1011,66,4.600000218488276
Typical,10,30,17,0,184,638,635,21,30,1010,59,4.10000019473955
Typical,10,30,18,0,161,743,691,20,31,1009,52,5.100000242237002
Typical,10,30,19,0,280,525,627,19,30,1008,52,3.6000001709908247
Typical,10,30,20,0,84,0,84,21,30,1007,59,4.10000019473955
Typical,10,30,21,0,185,412,353,19,30,1007,52,3.6000001709908247
Typical,10,30,22,0,76,261,133,22,29,1007,66,4.10000019473955
Typical,10,30,23,0,2,46,3,22,27,1007,74,3.100000147242099
Typical,10,31,0,0,0,0,0,22,26,1008,79,3.6000001709908247
Typical,10,31,1,0,0,0,0,22,25,1008,79,3.4000001614913344
Typical,10,31,2,0,0,0,0,22,26,1008,79,3.100000147242099
Typical,10,31,3,0,0,0,0,22,25,1008,83,3.100000147242099
Typical,10,31,4,0,0,0,0,22,24,1009,89,2.6000001234933734
Typical,10,31,5,0,0,0,0,22,24,1009,89,2.1000000997446477
Typical,10,31,6,0,0,0,0,22,23,1008,94,1.500000071246177
Typical,10,31,7,0,0,0,0,21,22,1008,94,1.500000071246177
Typical,10,31,8,0,0,0,0,21,22,1007,94,2.6000001234933734
Typical,10,31,9,0,0,0,0,21,21,1007,100,0.0
Typical,10,31,10,0,0,0,0,19,20,1007,94,0.0
Typical,10,31,11,0,0,0,0,21,21,1007,100,2.1000000997446477
Typical,10,31,12,0,0,0,0,19,20,1008,94,0.0
Typical,10,31,13,0,78,81,93,22,23,1008,94,2.1000000997446477
Typical,10,31,14,0,122,467,295,22,26,1008,79,4.10000019473955
Typical,10,31,15,0,140,668,493,21,28,1008,66,4.600000218488276
Typical,10,31,16,0,186,660,610,21,29,1008,62,4.600000218488276
Typical,10,31,17,0,257,138,354,19,29,1007,55,4.600000218488276
Typical,10,31,18,0,214,689,703,20,31,1006,52,4.600000218488276
Typical,10,31,19,0,190,584,574,19,31,1004,49,4.600000218488276
Typical,10,31,20,0,192,473,454,19,30,1004,52,5.100000242237002
Typical,10,31,21,0,152,342,289,19,30,1004,53,4.900000232737511
Typical,10,31,22,0,61,375,142,19,29,1004,57,4.600000218488276
Typical,10,31,23,0,2,52,3,20,27,1004,68,4.400000208988786
Typical,11,1,0,0,0,0,0,21,26,1004,76,4.10000019473955
Typical,11,1,1,0,0,0,0,21,25,1004,80,3.90000018524006
Typical,11,1,2,0,0,0,0,22,25,1004,83,3.6000001709908247
Typical,11,1,3,0,0,0,0,20,23,1004,89,3.70000017574057
Typical,11,1,4,0,0,0,0,19,21,1003,83,3.70000017574057
Typical,11,1,5,0,0,0,0,18,19,1002,89,3.800000180490315
Typical,11,1,6,0,0,0,0,16,18,1016,94,3.90000018524006
Typical,11,1,7,0,0,0,0,15,16,1016,94,4.000000189989805
Typical,11,1,8,0,0,0,0,14,14,1016,94,4.000000189989805
Typical,11,1,9,0,0,0,0,13,13,1016,100,4.10000019473955
Typical,11,1,10,0,0,0,0,12,13,1017,94,4.10000019473955
Typical,11,1,11,0,0,0,0,12,13,1018,94,3.6000001709908247
Typical,11,1,12,0,0,0,0,12,13,1018,94,4.10000019473955
Typical,11,1,13,0,77,206,114,11,13,1019,88,5.100000242237002
Typical,11,1,14,0,154,461,324,11,14,1020,82,6.200000294484198
Typical,11,1,15,0,188,55,217,11,15,1021,77,4.600000218488276
Typical,11,1,16,0,229,606,617,12,17,1020,72,4.600000218488276
Typical,11,1,17,0,145,795,703,12,18,1020,68,5.700000270735472
Typical,11,1,18,0,201,659,667,12,19,1019,64,4.10000019473955
Typical,11,1,19,0,181,662,615,12,19,1018,64,4.600000218488276
Typical,11,1,20,0,163,567,476,11,19,1018,60,5.100000242237002
Typical,11,1,21,0,127,470,315,11,18,1018,64,5.700000270735472
Typical,11,1,22,0,58,407,146,11,18,1018,64,4.600000218488276
Typical,11,1,23,0,2,59,2,11,16,1018,72,3.100000147242099
Typical,11,2,0,0,0,0,0,12,15,1019,82,4.10000019473955
Typical,11,2,1,0,0,0,0,11,14,1019,82,4.10000019473955
Typical,11,2,2,0,0,0,0,11,13,1019,88,6.200000294484198
Typical,11,2,3,0,0,0,0,9,12,1020,82,3.6000001709908247
Typical,11,2,4,0,0,0,0,10,12,1020,88,2.1000000997446477
Typical,11,2,5,0,0,0,0,10,12,1019,88,3.100000147242099
Typical,11,2,6,0,0,0,0,9,12,1018,82,4.600000218488276
Typical,11,2,7,0,0,0,0,9,11,1018,87,5.100000242237002
Typical,11,2,8,0,0,0,0,9,11,1018,87,4.10000019473955
Typical,11,2,9,0,0,0,0,9,11,1018,87,3.6000001709908247
Typical,11,2,10,0,0,0,0,9,11,1017,87,4.600000218488276
Typical,11,2,11,0,0,0,0,8,10,1017,87,5.100000242237002
Typical,11,2,12,0,0,0,0,8,10,1018,87,3.6000001709908247
Typical,11,2,13,0,63,0,63,9,11,1018,87,4.600000218488276
Typical,11,2,14,0,167,234,252,9,11,1018,87,5.100000242237002
Typical,11,2,15,0,241,43,263,10,12,1018,88,3.6000001709908247
Typical,11,2,16,0,298,115,371,11,13,1017,88,3.6000001709908247
Typical,11,2,17,0,153,0,153,11,14,1017,82,3.100000147242099
Typical,11,2,18,0,113,0,113,12,14,1016,88,3.100000147242099
Typical,11,2,19,0,110,0,110,12,14,1015,88,4.10000019473955
Typical,11,2,20,0,134,0,134,13,13,1014,100,4.10000019473955
Typical,11,2,21,0,58,0,58,13,13,1014,100,4.10000019473955
Typical,11,2,22,0,44,0,44,13,13,1013,100,4.10000019473955
Typical,11,2,23,0,1,10,2,12,12,1013,100,4.600000218488276
Typical,11,3,0,0,0,0,0,13,13,1013,100,4.10000019473955
Typical,11,3,1,0,0,0,0,13,13,1013,100,5.100000242237002
Typical,11,3,2,0,0,0,0,13,13,1013,100,3.100000147242099
Typical,11,3,3,0,0,0,0,13,13,1012,100,3.6000001709908247
Typical,11,3,4,0,0,0,0,14,14,1012,100,3.6000001709908247
Typical,11,3,5,0,0,0,0,14,14,1011,100,3.6000001709908247
Typical,11,3,6,0,0,0,0,14,14,1011,100,2.6000001234933734
Typical,11,3,7,0,0,0,0,14,14,1010,100,3.100000147242099
Typical,11,3,8,0,0,0,0,14,14,1010,100,3.100000147242099
Typical,11,3,9,0,0,0,0,14,14,1009,100,1.500000071246177
Typical,11,3,10,0,0,0,0,14,14,1009,100,2.6000001234933734
Typical,11,3,11,0,0,0,0,15,15,1010,100,2.1000000997446477
Typical,11,3,12,0,0,0,0,15,15,1010,100,2.1000000997446477
Typical,11,3,13,0,64,0,64,15,15,1010,100,2.6000001234933734
Typical,11,3,14,0,51,0,51,15,15,1011,100,3.6000001709908247
Typical,11,3,15,0,79,0,79,16,16,1011,100,3.100000147242099
Typical,11,3,16,0,101,0,101,16,16,1011,100,1.500000071246177
Typical,11,3,17,0,122,0,122,16,16,1011,100,1.500000071246177
Typical,11,3,18,0,113,0,113,15,15,1010,100,3.100000147242099
Typical,11,3,19,0,128,0,128,15,15,1009,100,3.6000001709908247
Typical,11,3,20,0,157,0,157,16,16,1009,100,4.10000019473955
Typical,11,3,21,0,58,0,58,15,15,1010,100,3.100000147242099
Typical,11,3,22,0,26,0,26,14,14,1010,100,2.6000001234933734
Typical,11,3,23,0,1,0,1,14,14,1010,100,4.10000019473955
Typical,11,4,0,0,0,0,0,14,14,1010,100,4.600000218488276
Typical,11,4,1,0,0,0,0,14,14,1011,100,4.10000019473955
Typical,11,4,2,0,0,0,0,14,14,1012,100,4.10000019473955
Typical,11,4,3,0,0,0,0,14,14,1012,100,3.6000001709908247
Typical,11,4,4,0,0,0,0,13,13,1013,100,4.10000019473955
Typical,11,4,5,0,0,0,0,13,13,1012,100,5.700000270735472
Typical,11,4,6,0,0,0,0,13,13,1011,100,3.6000001709908247
Typical,11,4,7,0,0,0,0,12,13,1011,94,4.600000218488276
Typical,11,4,8,0,0,0,0,12,12,1012,100,2.6000001234933734
Typical,11,4,9,0,0,0,0,12,12,1011,100,4.600000218488276
Typical,11,4,10,0,0,0,0,12,12,1011,100,3.100000147242099
Typical,11,4,11,0,0,0,0,12,12,1012,100,3.6000001709908247
Typical,11,4,12,0,0,0,0,12,12,1012,100,5.100000242237002
Typical,11,4,13,0,32,0,32,12,12,1011,100,4.10000019473955
Typical,11,4,14,0,87,0,87,12,12,1011,100,3.6000001709908247
Typical,11,4,15,0,86,0,86,12,12,1011,100,4.10000019473955
Typical,11,4,16,0,101,0,101,12,12,1010,100,6.200000294484198
Typical,11,4,17,0,110,0,110,12,12,1009,100,5.100000242237002
Typical,11,4,18,0,131,0,131,12,12,1008,100,3.6000001709908247
Typical,11,4,19,0,104,0,104,12,12,1007,100,3.100000147242099
Typical,11,4,20,0,84,0,84,13,13,1007,100,3.6000001709908247
Typical,11,4,21,0,58,0,58,13,13,1006,100,3.6000001709908247
Typical,11,4,22,0,26,0,26,13,13,1006,100,3.6000001709908247
Typical,11,4,23,0,0,0,0,12,12,1005,100,4.600000218488276
Typical,11,5,0,0,0,0,0,12,12,1006,100,2.1000000997446477
Typical,11,5,1,0,0,0,0,12,12,1005,100,2.6000001234933734
Typical,11,5,2,0,0,0,0,12,12,1006,100,2.1000000997446477
Typical,11,5,3,0,0,0,0,11,11,1005,100,3.100000147242099
Typical,11,5,4,0,0,0,0,11,11,1005,100,3.100000147242099
Typical,11,5,5,0,0,0,0,12,12,1004,100,3.100000147242099
Typical,11,5,6,0,0,0,0,12,12,1004,100,3.100000147242099
Typical,11,5,7,0,0,0,0,11,11,1003,100,2.6000001234933734
Typical,11,5,8,0,0,0,0,11,11,1003,100,3.100000147242099
Typical,11,5,9,0,0,0,0,11,11,1004,100,2.6000001234933734
Typical,11,5,10,0,0,0,0,11,11,1004,100,3.6000001709908247
Typical,11,5,11,0,0,0,0,11,11,1004,100,5.100000242237002
Typical,11,5,12,0,0,0,0,11,11,1005,100,4.600000218488276
Typical,11,5,13,0,22,0,22,11,11,1006,100,4.600000218488276
Typical,11,5,14,0,102,0,102,11,11,1007,100,4.10000019473955
Typical,11,5,15,0,105,0,105,11,12,1007,94,3.100000147242099
Typical,11,5,16,0,101,0,101,11,12,1007,94,3.6000001709908247
Typical,11,5,17,0,255,536,623,12,14,1006,88,3.6000001709908247
Typical,11,5,18,0,179,731,685,12,16,1005,77,4.10000019473955
Typical,11,5,19,0,111,822,638,12,17,1005,72,4.400000208988786
Typical,11,5,20,0,112,738,509,13,19,1005,68,4.600000218488276
Typical,11,5,21,0,96,602,330,12,19,1006,64,4.600000218488276
Typical,11,5,22,0,54,420,139,13,18,1007,73,2.6000001234933734
Typical,11,5,23,0,0,0,0,14,14,1008,100,0.0
Typical,11,6,0,0,0,0,0,13,13,1009,100,1.500000071246177
Typical,11,6,1,0,0,0,0,12,16,1010,77,4.10000019473955
Typical,11,6,2,0,0,0,0,9,16,1012,63,4.10000019473955
Typical,11,6,3,0,0,0,0,8,14,1013,67,3.100000147242099
Typical,11,6,4,0,0,0,0,7,12,1014,71,3.100000147242099
Typical,11,6,5,0,0,0,0,8,10,1014,87,1.500000071246177
Typical,11,6,6,0,0,0,0,7,9,1015,87,0.0
Typical,11,6,7,0,0,0,0,7,9,1015,87,1.500000071246177
Typical,11,6,8,0,0,0,0,6,9,1016,81,2.1000000997446477
Typical,11,6,9,0,0,0,0,6,8,1016,87,2.6000001234933734
Typical,11,6,10,0,0,0,0,6,8,1017,87,1.500000071246177
Typical,11,6,11,0,0,0,0,6,7,1018,93,1.500000071246177
Typical,11,6,12,0,0,0,0,5,7,1019,87,2.1000000997446477
Typical,11,6,13,0,69,394,132,6,10,1020,76,2.6000001234933734
Typical,11,6,14,0,111,533,298,6,12,1021,67,3.6000001709908247
Typical,11,6,15,0,122,693,475,6,14,1021,59,3.100000147242099
Typical,11,6,16,0,121,788,611,6,17,1021,48,2.6000001234933734
Typical,11,6,17,0,131,819,691,3,18,1020,37,5.700000270735472
Typical,11,6,18,0,162,743,673,2,18,1020,34,4.600000218488276
Typical,11,6,19,0,127,793,632,2,19,1019,32,4.10000019473955
