Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724957.0,-,CA,-,38.516999999999996,-122.81700000000001,0,38,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,11,23,0,178,483,365,8,16,1007,58,1.500000071246177
Typical,10,12,0,0,104,26,110,8,16,1008,62,2.6000001234933734
Typical,10,12,1,0,2,6,2,10,15,1008,72,0.0
Typical,10,12,2,0,0,0,0,10,14,1009,78,2.6000001234933734
Typical,10,12,3,0,0,0,0,10,13,1009,80,2.1000000997446477
Typical,10,12,4,0,0,0,0,10,13,1010,80,2.1000000997446477
Typical,10,12,5,0,0,0,0,9,10,1010,92,0.0
Typical,10,12,6,0,0,0,0,8,10,1011,93,0.0
Typical,10,12,7,0,0,0,0,8,8,1011,96,1.500000071246177
Typical,10,12,8,0,0,0,0,8,8,1012,96,0.0
Typical,10,12,9,0,0,0,0,7,8,1012,97,0.0
Typical,10,12,10,0,0,0,0,7,7,1012,100,0.0
Typical,10,12,11,0,0,0,0,6,6,1013,100,0.0
Typical,10,12,12,0,0,0,0,5,5,1013,100,2.1000000997446477
Typical,10,12,13,0,0,0,0,5,5,1014,100,0.0
Typical,10,12,14,0,5,110,8,6,6,1014,100,0.0
Typical,10,12,15,0,55,492,164,7,7,1015,100,1.500000071246177
Typical,10,12,16,0,83,668,347,9,10,1016,92,0.0
Typical,10,12,17,0,100,771,514,8,15,1016,67,0.0
Typical,10,12,18,0,144,741,616,8,16,1016,60,2.1000000997446477
Typical,10,12,19,0,241,593,648,8,18,1016,54,3.6000001709908247
Typical,10,12,20,0,106,0,106,8,19,1016,49,2.1000000997446477
Typical,10,12,21,0,99,0,99,7,19,1016,47,1.500000071246177
Typical,10,12,22,0,209,13,215,7,20,1015,44,2.1000000997446477
Typical,10,12,23,0,154,0,154,8,18,1016,52,3.6000001709908247
Typical,10,13,0,0,116,148,146,8,17,1016,58,2.6000001234933734
Typical,10,13,1,0,2,32,2,7,16,1016,58,2.1000000997446477
Typical,10,13,2,0,0,0,0,8,13,1017,72,2.1000000997446477
Typical,10,13,3,0,0,0,0,8,11,1017,80,1.500000071246177
Typical,10,13,4,0,0,0,0,8,11,1018,83,1.500000071246177
Typical,10,13,5,0,0,0,0,7,8,1018,89,1.500000071246177
Typical,10,13,6,0,0,0,0,7,8,1018,93,0.0
Typical,10,13,7,0,0,0,0,7,8,1018,93,0.0
Typical,10,13,8,0,0,0,0,7,7,1019,96,0.0
Typical,10,13,9,0,0,0,0,6,7,1018,97,0.0
Typical,10,13,10,0,0,0,0,5,6,1018,97,0.0
Typical,10,13,11,0,0,0,0,5,6,1018,97,0.0
Typical,10,13,12,0,0,0,0,5,5,1018,100,0.0
Typical,10,13,13,0,0,0,0,5,5,1019,100,0.0
Typical,10,13,14,0,4,120,8,5,5,1019,100,0.0
Typical,10,13,15,0,52,506,163,7,8,1019,97,0.0
Typical,10,13,16,0,78,684,346,8,12,1020,80,1.500000071246177
Typical,10,13,17,0,98,759,503,8,15,1019,64,0.0
Typical,10,13,18,0,121,800,627,7,17,1019,54,1.500000071246177
Typical,10,13,19,0,115,868,707,8,20,1018,47,0.0
Typical,10,13,20,0,124,828,686,8,21,1017,42,2.1000000997446477
Typical,10,13,21,0,117,808,621,8,22,1016,41,2.1000000997446477
Typical,10,13,22,0,116,745,504,8,22,1016,41,3.6000001709908247
Typical,10,13,23,0,112,638,352,8,22,1016,43,3.6000001709908247
Typical,10,14,0,0,98,354,169,10,20,1015,51,3.100000147242099
Typical,10,14,1,0,1,71,2,10,16,1015,67,3.100000147242099
Typical,10,14,2,0,0,0,0,10,14,1016,75,1.500000071246177
Typical,10,14,3,0,0,0,0,10,13,1016,80,0.0
Typical,10,14,4,0,0,0,0,8,10,1016,89,0.0
Typical,10,14,5,0,0,0,0,8,10,1016,89,0.0
Typical,10,14,6,0,0,0,0,8,8,1016,96,0.0
Typical,10,14,7,0,0,0,0,7,8,1015,97,0.0
Typical,10,14,8,0,0,0,0,7,8,1015,97,0.0
Typical,10,14,9,0,0,0,0,7,7,1015,96,0.0
Typical,10,14,10,0,0,0,0,6,7,1015,97,2.1000000997446477
Typical,10,14,11,0,0,0,0,6,7,1015,97,0.0
Typical,10,14,12,0,0,0,0,5,6,1015,97,0.0
Typical,10,14,13,0,0,0,0,6,7,1015,97,0.0
Typical,10,14,14,0,4,92,6,5,6,1015,97,0.0
Typical,10,14,15,0,48,494,154,8,10,1015,93,0.0
Typical,10,14,16,0,96,593,327,10,13,1016,77,0.0
Typical,10,14,17,0,101,759,502,10,17,1015,63,0.0
Typical,10,14,18,0,112,812,621,10,19,1015,54,1.500000071246177
Typical,10,14,19,0,120,832,683,10,22,1014,48,2.6000001234933734
Typical,10,14,20,0,122,828,680,10,22,1013,46,4.600000218488276
Typical,10,14,21,0,130,784,615,11,23,1012,46,4.10000019473955
Typical,10,14,22,0,188,558,476,11,22,1012,48,4.600000218488276
Typical,10,14,23,0,182,160,242,11,20,1011,57,4.600000218488276
Typical,10,15,0,0,111,63,123,10,16,1011,70,5.200000246986747
Typical,10,15,1,0,1,11,1,10,12,1012,83,5.200000246986747
Typical,10,15,2,0,0,0,0,10,11,1012,93,3.100000147242099
Typical,10,15,3,0,0,0,0,10,11,1012,93,2.6000001234933734
Typical,10,15,4,0,0,0,0,10,10,1012,96,2.1000000997446477
Typical,10,15,5,0,0,0,0,10,10,1012,100,1.500000071246177
Typical,10,15,6,0,0,0,0,10,10,1012,96,1.500000071246177
Typical,10,15,7,0,0,0,0,10,10,1012,100,0.0
Typical,10,15,8,0,0,0,0,10,10,1012,100,0.0
Typical,10,15,9,0,0,0,0,10,10,1012,100,1.500000071246177
Typical,10,15,10,0,0,0,0,10,10,1012,100,0.0
Typical,10,15,11,0,0,0,0,10,10,1011,100,1.500000071246177
Typical,10,15,12,0,0,0,0,9,10,1012,96,1.500000071246177
Typical,10,15,13,0,0,0,0,9,9,1012,100,1.500000071246177
Typical,10,15,14,0,3,17,3,8,9,1012,97,2.1000000997446477
Typical,10,15,15,0,68,320,135,8,9,1013,97,0.0
Typical,10,15,16,0,129,452,302,8,10,1013,93,0.0
Typical,10,15,17,0,130,689,491,8,12,1013,80,0.0
Typical,10,15,18,0,128,765,604,8,15,1013,64,0.0
Typical,10,15,19,0,138,803,678,9,17,1013,58,2.1000000997446477
Typical,10,15,20,0,154,750,656,9,20,1011,50,1.500000071246177
Typical,10,15,21,0,175,686,596,7,22,1011,38,3.100000147242099
Typical,10,15,22,0,214,445,441,8,23,1011,38,2.1000000997446477
Typical,10,15,23,0,158,495,339,7,22,1011,37,4.10000019473955
Typical,10,16,0,0,103,230,146,10,20,1011,51,3.100000147242099
Typical,10,16,1,0,0,37,0,10,16,1011,67,2.1000000997446477
Typical,10,16,2,0,0,0,0,9,13,1011,74,3.100000147242099
Typical,10,16,3,0,0,0,0,9,12,1012,80,0.0
Typical,10,16,4,0,0,0,0,9,11,1012,89,0.0
Typical,10,16,5,0,0,0,0,8,10,1012,89,0.0
Typical,10,16,6,0,0,0,0,7,8,1012,93,0.0
Typical,10,16,7,0,0,0,0,7,8,1012,97,0.0
Typical,10,16,8,0,0,0,0,7,7,1012,100,0.0
Typical,10,16,9,0,0,0,0,6,7,1012,97,1.500000071246177
Typical,10,16,10,0,0,0,0,6,6,1012,100,0.0
Typical,10,16,11,0,0,0,0,5,5,1012,96,0.0
Typical,10,16,12,0,0,0,0,4,5,1012,92,0.0
Typical,10,16,13,0,0,0,0,4,5,1013,96,0.0
Typical,10,16,14,0,3,85,4,4,5,1013,96,0.0
Typical,10,16,15,0,45,495,148,7,8,1014,93,0.0
Typical,10,16,16,0,77,677,335,7,13,1014,64,0.0
Typical,10,16,17,0,92,776,496,7,17,1014,52,1.500000071246177
Typical,10,16,18,0,126,782,610,7,21,1014,42,1.500000071246177
Typical,10,16,19,0,202,659,642,8,24,1013,36,0.0
Typical,10,16,20,0,128,823,675,7,25,1013,33,2.1000000997446477
Typical,10,16,21,0,113,815,610,6,26,1012,29,2.6000001234933734
Typical,10,16,22,0,115,747,493,7,27,1012,28,3.100000147242099
Typical,10,16,23,0,124,576,333,8,25,1012,33,4.10000019473955
Typical,10,17,0,0,99,290,153,7,23,1011,37,3.100000147242099
Typical,10,17,1,0,0,0,0,8,20,1011,47,1.500000071246177
Typical,10,17,2,0,0,0,0,8,17,1011,56,2.1000000997446477
Typical,10,17,3,0,0,0,0,8,15,1012,64,0.0
Typical,10,17,4,0,0,0,0,8,12,1012,74,0.0
Typical,10,17,5,0,0,0,0,8,11,1012,80,0.0
Typical,10,17,6,0,0,0,0,7,10,1012,86,2.6000001234933734
Typical,10,17,7,0,0,0,0,7,9,1012,90,1.500000071246177
Typical,10,17,8,0,0,0,0,7,8,1012,89,0.0
Typical,10,17,9,0,0,0,0,7,7,1012,96,0.0
Typical,10,17,10,0,0,0,0,6,7,1012,97,2.1000000997446477
Typical,10,17,11,0,0,0,0,6,6,1012,96,2.1000000997446477
Typical,10,17,12,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,10,17,13,0,0,0,0,5,6,1012,93,0.0
Typical,10,17,14,0,2,59,3,5,6,1012,93,0.0
Typical,10,17,15,0,56,378,133,7,10,1013,83,0.0
Typical,10,17,16,0,94,586,315,7,15,1014,60,1.500000071246177
Typical,10,17,17,0,124,659,464,7,18,1014,47,0.0
Typical,10,17,18,0,132,759,598,7,22,1014,40,0.0
Typical,10,17,19,0,162,725,642,8,23,1013,37,0.0
Typical,10,17,20,0,189,690,644,7,25,1012,31,3.100000147242099
Typical,10,17,21,0,257,398,498,8,26,1011,32,3.100000147242099
Typical,10,17,22,0,209,396,407,10,25,1011,40,3.100000147242099
Typical,10,17,23,0,174,155,229,11,23,1011,46,2.1000000997446477
Typical,10,18,0,0,117,239,160,11,21,1011,53,2.1000000997446477
Typical,10,18,1,0,0,0,0,11,17,1011,67,3.100000147242099
Typical,10,18,2,0,0,0,0,10,14,1012,78,3.100000147242099
Typical,10,18,3,0,0,0,0,10,13,1012,80,1.500000071246177
Typical,10,18,4,0,0,0,0,10,11,1013,89,0.0
Typical,10,18,5,0,0,0,0,9,10,1013,96,0.0
Typical,10,18,6,0,0,0,0,9,10,1013,96,0.0
Typical,10,18,7,0,0,0,0,8,8,1013,100,1.500000071246177
Typical,10,18,8,0,0,0,0,8,8,1013,96,0.0
Typical,10,18,9,0,0,0,0,7,7,1013,100,0.0
Typical,10,18,10,0,0,0,0,5,5,1012,100,0.0
Typical,10,18,11,0,0,0,0,5,5,1012,96,0.0
Typical,10,18,12,0,0,0,0,5,5,1012,100,2.6000001234933734
Typical,10,18,13,0,0,0,0,5,5,1013,100,0.0
Typical,10,18,14,0,2,63,2,4,5,1013,96,0.0
Typical,10,18,15,0,51,421,135,7,8,1014,97,0.0
Typical,10,18,16,0,88,619,319,8,13,1014,69,1.500000071246177
Typical,10,18,17,0,107,717,474,8,17,1014,56,0.0
Typical,10,18,18,0,132,747,587,7,20,1013,44,0.0
Typical,10,18,19,0,175,701,636,8,22,1013,41,0.0
Typical,10,18,20,0,128,817,663,8,24,1012,36,2.6000001234933734
Typical,10,18,21,0,204,613,571,10,25,1011,40,4.10000019473955
Typical,10,18,22,0,241,145,313,10,25,1011,39,3.6000001709908247
Typical,10,18,23,0,172,445,328,12,22,1011,53,5.700000270735472
Typical,10,19,0,0,103,254,147,12,18,1011,68,4.10000019473955
Typical,10,19,1,0,0,0,0,12,15,1012,83,3.100000147242099
Typical,10,19,2,0,0,0,0,12,13,1012,89,2.1000000997446477
Typical,10,19,3,0,0,0,0,12,12,1013,96,0.0
Typical,10,19,4,0,0,0,0,11,11,1013,96,1.500000071246177
Typical,10,19,5,0,0,0,0,12,12,1013,100,1.500000071246177
Typical,10,19,6,0,0,0,0,11,11,1013,100,0.0
Typical,10,19,7,0,0,0,0,11,11,1013,100,0.0
Typical,10,19,8,0,0,0,0,11,11,1013,100,0.0
Typical,10,19,9,0,0,0,0,11,11,1013,100,0.0
Typical,10,19,10,0,0,0,0,10,10,1013,100,0.0
Typical,10,19,11,0,0,0,0,10,10,1013,100,0.0
Typical,10,19,12,0,0,0,0,10,10,1013,100,0.0
Typical,10,19,13,0,0,0,0,10,10,1013,100,0.0
Typical,10,19,14,0,1,4,1,10,10,1014,100,0.0
Typical,10,19,15,0,76,85,93,10,10,1014,100,0.0
Typical,10,19,16,0,166,186,234,11,11,1014,100,0.0
Typical,10,19,17,0,161,594,463,12,12,1014,100,0.0
Typical,10,19,18,0,141,717,575,12,17,1013,75,1.500000071246177
Typical,10,19,19,0,149,755,642,12,20,1012,61,2.1000000997446477
Typical,10,19,20,0,137,780,644,11,23,1011,46,2.6000001234933734
Typical,10,19,21,0,126,773,585,13,26,1011,45,3.100000147242099
Typical,10,19,22,0,119,724,474,12,24,1011,46,4.600000218488276
Typical,10,19,23,0,118,588,322,13,23,1011,51,3.6000001709908247
Typical,10,20,0,0,104,170,133,12,18,1011,68,4.600000218488276
Typical,10,20,1,0,0,0,0,11,13,1010,83,3.100000147242099
Typical,10,20,2,0,0,0,0,10,12,1011,90,2.1000000997446477
Typical,10,20,3,0,0,0,0,10,11,1011,93,2.6000001234933734
Typical,10,20,4,0,0,0,0,10,11,1011,93,1.500000071246177
Typical,10,20,5,0,0,0,0,10,10,1011,100,0.0
Typical,10,20,6,0,0,0,0,10,10,1011,100,0.0
Typical,10,20,7,0,0,0,0,10,10,1011,100,1.500000071246177
Typical,10,20,8,0,0,0,0,10,10,1011,100,0.0
Typical,10,20,9,0,0,0,0,9,9,1010,100,0.0
Typical,10,20,10,0,0,0,0,8,8,1010,100,0.0
Typical,10,20,11,0,0,0,0,8,8,1009,100,0.0
Typical,10,20,12,0,0,0,0,8,8,1011,100,0.0
Typical,10,20,13,0,0,0,0,8,8,1010,100,0.0
Typical,10,20,14,0,1,25,1,8,8,1011,100,0.0
Typical,10,20,15,0,62,15,65,8,8,1011,100,1.500000071246177
Typical,10,20,16,0,93,0,93,10,10,1011,100,1.500000071246177
Typical,10,20,17,0,160,6,163,11,12,1011,93,0.0
Typical,10,20,18,0,272,261,428,10,15,1011,72,1.500000071246177
Typical,10,20,19,0,224,12,232,12,18,1011,68,2.1000000997446477
Typical,10,20,20,0,312,127,394,14,17,1010,80,5.200000246986747
Typical,10,20,21,0,294,110,359,14,20,1009,70,4.10000019473955
Typical,10,20,22,0,183,542,446,9,20,1009,50,5.200000246986747
Typical,10,20,23,0,113,590,315,10,19,1009,54,6.200000294484198
Typical,10,21,0,0,102,236,141,9,18,1009,56,5.200000246986747
Typical,10,21,1,0,0,0,0,8,15,1009,64,2.6000001234933734
Typical,10,21,2,0,0,0,0,8,14,1010,70,1.500000071246177
Typical,10,21,3,0,0,0,0,8,12,1010,80,1.500000071246177
Typical,10,21,4,0,0,0,0,10,13,1011,80,0.0
Typical,10,21,5,0,0,0,0,10,11,1010,89,5.200000246986747
Typical,10,21,6,0,0,0,0,8,9,1011,93,1.500000071246177
Typical,10,21,7,0,0,0,0,9,11,1010,89,0.0
Typical,10,21,8,0,0,0,0,8,11,1010,83,3.6000001709908247
Typical,10,21,9,0,0,0,0,7,10,1011,79,2.6000001234933734
Typical,10,21,10,0,0,0,0,7,11,1010,80,3.6000001709908247
Typical,10,21,11,0,0,0,0,6,12,1010,69,6.200000294484198
Typical,10,21,12,0,0,0,0,5,12,1010,61,5.700000270735472
Typical,10,21,13,0,0,0,0,4,11,1010,61,6.700000318232924
Typical,10,21,14,0,0,45,1,3,11,1011,59,6.200000294484198
Typical,10,21,15,0,49,401,125,3,12,1011,55,6.700000318232924
Typical,10,21,16,0,79,645,312,3,14,1011,47,9.300000441726297
Typical,10,21,17,0,95,757,473,2,16,1011,38,7.200000341981649
Typical,10,21,18,0,106,823,597,2,20,1010,31,5.200000246986747
Typical,10,21,19,0,129,797,642,2,21,1009,30,4.10000019473955
Typical,10,21,20,0,122,817,645,1,22,1008,25,7.200000341981649
Typical,10,21,21,0,120,786,580,0,22,1007,22,7.200000341981649
Typical,10,21,22,0,108,750,469,0,22,1007,23,5.700000270735472
Typical,10,21,23,0,113,605,317,3,21,1007,30,4.600000218488276
Typical,10,22,0,0,104,126,125,3,19,1008,36,3.100000147242099
Typical,10,22,1,0,0,0,0,3,16,1009,42,3.6000001709908247
Typical,10,22,2,0,0,0,0,3,13,1009,51,3.100000147242099
Typical,10,22,3,0,0,0,0,2,15,1010,44,6.200000294484198
Typical,10,22,4,0,0,0,0,0,14,1010,39,4.600000218488276
Typical,10,22,5,0,0,0,0,-3,17,1009,23,11.800000560469925
Typical,10,22,6,0,0,0,0,-3,17,1009,22,8.2000003894791
Typical,10,22,7,0,0,0,0,-3,17,1009,22,6.700000318232924
Typical,10,22,8,0,0,0,0,-4,17,1009,22,7.700000365730375
Typical,10,22,9,0,0,0,0,-5,16,1009,21,5.700000270735472
Typical,10,22,10,0,0,0,0,-5,16,1009,21,9.800000465475023
Typical,10,22,11,0,0,0,0,-5,15,1009,22,3.6000001709908247
Typical,10,22,12,0,0,0,0,-6,15,1010,21,2.1000000997446477
Typical,10,22,13,0,0,0,0,-6,15,1010,20,3.6000001709908247
Typical,10,22,14,0,0,56,0,-7,15,1010,19,8.2000003894791
Typical,10,22,15,0,40,483,130,-7,16,1010,17,10.800000512972474
Typical,10,22,16,0,80,634,307,-7,17,1009,15,11.800000560469925
Typical,10,22,17,0,99,733,462,-6,20,1009,15,5.200000246986747
Typical,10,22,18,0,121,776,580,-10,21,1009,10,12.400000588968396
Typical,10,22,19,0,149,743,624,-9,23,1008,10,7.700000365730375
Typical,10,22,20,0,131,769,620,-10,23,1007,8,7.700000365730375
Typical,10,22,21,0,125,774,574,-10,24,1007,8,4.600000218488276
Typical,10,22,22,0,133,663,449,-11,24,1006,8,8.800000417977571
Typical,10,22,23,0,111,601,311,-11,23,1006,8,3.100000147242099
Typical,10,23,0,0,104,183,133,-10,21,1006,9,5.700000270735472
Typical,10,23,1,0,0,0,0,-10,20,1006,11,3.6000001709908247
Typical,10,23,2,0,0,0,0,-10,20,1006,11,5.700000270735472
Typical,10,23,3,0,0,0,0,-7,19,1006,14,4.600000218488276
Typical,10,23,4,0,0,0,0,-7,18,1005,14,5.200000246986747
Typical,10,23,5,0,0,0,0,-7,19,1006,14,11.3000005367212
Typical,10,23,6,0,0,0,0,-8,19,1006,13,10.300000489223748
Typical,10,23,7,0,0,0,0,-7,18,1006,15,9.300000441726297
Typical,10,23,8,0,0,0,0,-7,17,1006,16,3.100000147242099
Typical,10,23,9,0,0,0,0,-6,16,1006,18,5.200000246986747
Typical,10,23,10,0,0,0,0,-7,16,1006,17,1.500000071246177
Typical,10,23,11,0,0,0,0,-5,14,1007,23,3.100000147242099
Typical,10,23,12,0,0,0,0,-6,12,1008,25,2.6000001234933734
Typical,10,23,13,0,0,0,0,-4,10,1008,34,0.0
Typical,10,23,14,0,0,0,0,-4,10,1009,34,0.0
Typical,10,23,15,0,44,432,122,-2,12,1010,34,1.500000071246177
Typical,10,23,16,0,74,655,306,-1,17,1010,27,2.1000000997446477
Typical,10,23,17,0,114,675,446,-1,21,1010,20,2.1000000997446477
Typical,10,23,18,0,145,693,552,-4,25,1009,13,4.600000218488276
Typical,10,23,19,0,151,737,619,-2,26,1009,14,3.6000001709908247
Typical,10,23,20,0,128,781,620,-1,26,1008,15,2.6000001234933734
Typical,10,23,21,0,122,774,568,-1,26,1008,15,1.500000071246177
Typical,10,23,22,0,114,726,457,-1,27,1008,15,4.10000019473955
Typical,10,23,23,0,113,527,286,0,26,1008,17,3.6000001709908247
Typical,10,24,0,0,103,67,114,0,24,1008,21,2.6000001234933734
Typical,10,24,1,0,0,0,0,2,18,1009,33,0.0
Typical,10,24,2,0,0,0,0,1,16,1010,36,2.1000000997446477
Typical,10,24,3,0,0,0,0,2,13,1010,45,0.0
Typical,10,24,4,0,0,0,0,2,12,1011,48,0.0
Typical,10,24,5,0,0,0,0,2,11,1011,52,0.0
Typical,10,24,6,0,0,0,0,2,9,1012,63,0.0
Typical,10,24,7,0,0,0,0,3,8,1012,68,0.0
Typical,10,24,8,0,0,0,0,3,7,1013,73,0.0
Typical,10,24,9,0,0,0,0,2,7,1013,71,0.0
Typical,10,24,10,0,0,0,0,2,6,1013,73,0.0
Typical,10,24,11,0,0,0,0,2,5,1013,79,0.0
Typical,10,24,12,0,0,0,0,2,6,1013,76,0.0
Typical,10,24,13,0,0,0,0,2,5,1014,79,0.0
Typical,10,24,14,0,0,0,0,2,4,1014,86,0.0
Typical,10,24,15,0,44,410,118,3,8,1015,71,0.0
Typical,10,24,16,0,76,643,300,2,13,1015,47,0.0
Typical,10,24,17,0,109,733,466,1,16,1015,36,0.0
Typical,10,24,18,0,178,622,540,1,20,1014,30,0.0
Typical,10,24,19,0,150,743,619,1,22,1014,24,2.1000000997446477
Typical,10,24,20,0,163,690,596,1,23,1013,23,2.6000001234933734
Typical,10,24,21,0,175,688,568,0,23,1012,22,5.200000246986747
Typical,10,24,22,0,213,367,384,1,21,1013,25,5.200000246986747
Typical,10,24,23,0,154,69,176,3,19,1013,36,5.700000270735472
Typical,10,25,0,0,92,0,92,5,17,1012,44,5.200000246986747
Typical,10,25,1,0,0,0,0,10,15,1013,72,4.10000019473955
Typical,10,25,2,0,0,0,0,11,14,1013,81,2.6000001234933734
Typical,10,25,3,0,0,0,0,10,13,1013,84,0.0
Typical,10,25,4,0,0,0,0,10,13,1013,84,0.0
Typical,10,25,5,0,0,0,0,10,13,1013,84,2.6000001234933734
Typical,10,25,6,0,0,0,0,10,13,1012,77,3.100000147242099
Typical,10,25,7,0,0,0,0,10,14,1011,78,2.6000001234933734
Typical,10,25,8,0,0,0,0,10,15,1011,75,3.6000001709908247
Typical,10,25,9,0,0,0,0,10,15,1010,75,3.100000147242099
Typical,10,25,10,0,0,0,0,11,13,1010,83,4.600000218488276
Typical,10,25,11,0,0,0,0,11,13,1010,83,2.6000001234933734
Typical,10,25,12,0,0,0,0,10,14,1009,78,4.10000019473955
Typical,10,25,13,0,0,0,0,10,14,1009,75,3.6000001709908247
Typical,10,25,14,0,0,0,0,11,12,1009,93,3.100000147242099
Typical,10,25,15,0,61,131,84,11,12,1009,93,2.6000001234933734
Typical,10,25,16,0,51,0,51,12,12,1009,96,5.200000246986747
Typical,10,25,17,0,84,0,84,12,13,1009,93,5.700000270735472
Typical,10,25,18,0,90,0,90,13,14,1008,94,5.700000270735472
Typical,10,25,19,0,107,0,107,12,13,1008,97,4.600000218488276
Typical,10,25,20,0,100,0,100,12,13,1007,93,4.600000218488276
Typical,10,25,21,0,87,0,87,12,13,1006,97,2.6000001234933734
Typical,10,25,22,0,96,0,96,13,15,1006,90,5.700000270735472
Typical,10,25,23,0,159,117,196,12,14,1006,90,6.700000318232924
Typical,10,26,0,0,0,0,0,12,13,1005,93,3.6000001709908247
Typical,10,26,1,0,0,0,0,12,13,1005,89,4.600000218488276
Typical,10,26,2,0,0,0,0,12,13,1005,89,4.600000218488276
Typical,10,26,3,0,0,0,0,11,13,1004,87,5.200000246986747
Typical,10,26,4,0,0,0,0,12,13,1004,94,5.100000242237002
Typical,10,26,5,0,0,0,0,12,13,1004,93,4.10000019473955
Typical,10,26,6,0,0,0,0,12,12,1003,96,2.1000000997446477
Typical,10,26,7,0,0,0,0,11,12,1003,93,4.600000218488276
Typical,10,26,8,0,0,0,0,11,11,1003,96,4.10000019473955
Typical,10,26,9,0,0,0,0,11,12,1002,97,3.100000147242099
Typical,10,26,10,0,0,0,0,11,12,1002,97,3.6000001709908247
Typical,10,26,11,0,0,0,0,11,12,1002,93,3.100000147242099
Typical,10,26,12,0,0,0,0,11,11,1002,96,2.1000000997446477
Typical,10,26,13,0,0,0,0,10,11,1002,93,3.100000147242099
Typical,10,26,14,0,0,0,0,10,11,1002,93,2.1000000997446477
Typical,10,26,15,0,54,19,58,11,11,1002,96,1.500000071246177
Typical,10,26,16,0,51,0,51,11,12,1003,93,2.6000001234933734
Typical,10,26,17,0,182,23,193,11,13,1003,83,2.1000000997446477
Typical,10,26,18,0,96,0,96,11,14,1003,81,4.10000019473955
Typical,10,26,19,0,107,0,107,10,15,1002,75,4.600000218488276
Typical,10,26,20,0,100,0,100,10,14,1002,75,3.6000001709908247
Typical,10,26,21,0,94,0,94,10,15,1002,72,4.600000218488276
Typical,10,26,22,0,220,184,304,11,15,1002,77,3.6000001709908247
Typical,10,26,23,0,160,62,179,10,15,1002,72,4.10000019473955
Typical,10,27,0,0,0,0,0,10,14,1002,75,4.10000019473955
Typical,10,27,1,0,0,0,0,10,13,1003,84,4.10000019473955
Typical,10,27,2,0,0,0,0,10,12,1004,86,2.6000001234933734
Typical,10,27,3,0,0,0,0,10,12,1004,83,3.100000147242099
Typical,10,27,4,0,0,0,0,10,12,1004,83,0.0
Typical,10,27,5,0,0,0,0,9,10,1004,92,1.500000071246177
Typical,10,27,6,0,0,0,0,8,8,1005,100,2.1000000997446477
Typical,10,27,7,0,0,0,0,7,8,1005,97,1.500000071246177
Typical,10,27,8,0,0,0,0,8,8,1005,100,2.1000000997446477
Typical,10,27,9,0,0,0,0,7,7,1005,100,2.1000000997446477
Typical,10,27,10,0,0,0,0,6,6,1005,100,2.1000000997446477
Typical,10,27,11,0,0,0,0,6,6,1005,100,1.500000071246177
Typical,10,27,12,0,0,0,0,6,6,1005,100,1.500000071246177
Typical,10,27,13,0,0,0,0,6,6,1006,100,0.0
Typical,10,27,14,0,0,0,0,5,5,1006,100,2.1000000997446477
Typical,10,27,15,0,39,423,111,8,9,1007,97,1.500000071246177
Typical,10,27,16,0,69,663,293,9,11,1008,89,1.500000071246177
Typical,10,27,17,0,85,767,449,9,13,1007,77,0.0
Typical,10,27,18,0,96,829,568,8,16,1007,62,1.500000071246177
Typical,10,27,19,0,106,850,630,7,17,1006,52,1.500000071246177
Typical,10,27,20,0,106,842,622,6,18,1006,45,1.500000071246177
Typical,10,27,21,0,122,769,550,6,18,1005,45,0.0
Typical,10,27,22,0,180,539,424,8,18,1005,50,3.100000147242099
Typical,10,27,23,0,151,125,190,7,17,1006,54,4.600000218488276
Typical,10,28,0,0,0,0,0,8,15,1006,67,2.6000001234933734
Typical,10,28,1,0,0,0,0,9,13,1006,77,4.10000019473955
Typical,10,28,2,0,0,0,0,10,12,1007,86,3.6000001709908247
Typical,10,28,3,0,0,0,0,10,11,1007,89,2.6000001234933734
Typical,10,28,4,0,0,0,0,10,11,1008,89,2.1000000997446477
Typical,10,28,5,0,0,0,0,9,10,1008,96,2.6000001234933734
Typical,10,28,6,0,0,0,0,9,10,1008,96,2.1000000997446477
Typical,10,28,7,0,0,0,0,8,9,1008,97,0.0
Typical,10,28,8,0,0,0,0,8,8,1008,96,0.0
Typical,10,28,9,0,0,0,0,10,10,1008,100,0.0
Typical,10,28,10,0,0,0,0,10,10,1008,96,1.500000071246177
Typical,10,28,11,0,0,0,0,10,10,1007,100,2.1000000997446477
Typical,10,28,12,0,0,0,0,10,11,1007,97,4.600000218488276
Typical,10,28,13,0,0,0,0,11,11,1007,96,5.700000270735472
Typical,10,28,14,0,0,0,0,11,11,1007,96,6.200000294484198
Typical,10,28,15,0,16,0,16,11,11,1007,100,5.700000270735472
Typical,10,28,16,0,46,0,46,12,12,1006,100,7.700000365730375
Typical,10,28,17,0,68,0,68,12,12,1006,96,6.200000294484198
Typical,10,28,18,0,118,0,118,13,13,1006,96,5.700000270735472
Typical,10,28,19,0,273,30,291,12,13,1006,93,2.1000000997446477
Typical,10,28,20,0,246,18,258,11,12,1006,93,4.10000019473955
Typical,10,28,21,0,271,166,362,12,13,1006,94,2.1000000997446477
