Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724935.0,-,CA,-,37.667,-122.117,0,14,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,24,18,0,208,53,233,9,13,1019,77,2.1000000997446477
Typical,11,24,19,0,263,156,344,10,13,1019,77,2.6000001234933734
Typical,11,24,20,0,254,279,399,9,16,1018,64,0.0
Typical,11,24,21,0,173,12,179,8,15,1018,67,3.6000001709908247
Typical,11,24,22,0,171,358,301,10,15,1017,69,3.6000001709908247
Typical,11,24,23,0,119,62,133,9,13,1017,74,3.100000147242099
Typical,11,25,0,0,13,26,14,10,13,1018,80,2.6000001234933734
Typical,11,25,1,0,0,0,0,9,12,1018,80,3.100000147242099
Typical,11,25,2,0,0,0,0,10,12,1018,83,2.1000000997446477
Typical,11,25,3,0,0,0,0,10,12,1018,86,0.0
Typical,11,25,4,0,0,0,0,10,12,1019,83,0.0
Typical,11,25,5,0,0,0,0,10,12,1019,86,0.0
Typical,11,25,6,0,0,0,0,11,12,1019,89,0.0
Typical,11,25,7,0,0,0,0,11,12,1019,89,0.0
Typical,11,25,8,0,0,0,0,10,12,1018,86,2.6000001234933734
Typical,11,25,9,0,0,0,0,10,12,1018,86,0.0
Typical,11,25,10,0,0,0,0,10,12,1017,86,3.6000001709908247
Typical,11,25,11,0,0,0,0,10,13,1016,80,3.6000001709908247
Typical,11,25,12,0,0,0,0,8,14,1016,70,5.200000246986747
Typical,11,25,13,0,0,0,0,9,13,1016,74,4.600000218488276
Typical,11,25,14,0,0,0,0,9,14,1015,72,4.10000019473955
Typical,11,25,15,0,9,0,9,10,14,1015,75,4.10000019473955
Typical,11,25,16,0,33,0,33,11,13,1016,87,2.1000000997446477
Typical,11,25,17,0,55,0,55,12,13,1016,93,4.600000218488276
Typical,11,25,18,0,72,0,72,13,14,1016,93,2.6000001234933734
Typical,11,25,19,0,277,359,463,12,15,1016,87,6.200000294484198
Typical,11,25,20,0,243,304,399,12,16,1016,81,7.200000341981649
Typical,11,25,21,0,179,552,433,11,15,1016,78,7.700000365730375
Typical,11,25,22,0,129,501,309,11,15,1017,75,6.200000294484198
Typical,11,25,23,0,109,387,195,10,15,1017,75,6.200000294484198
Typical,11,26,0,0,11,162,21,10,13,1018,77,4.10000019473955
Typical,11,26,1,0,0,0,0,8,13,1019,75,5.200000246986747
Typical,11,26,2,0,0,0,0,6,12,1020,66,5.700000270735472
Typical,11,26,3,0,0,0,0,6,12,1020,69,2.6000001234933734
Typical,11,26,4,0,0,0,0,5,11,1021,66,3.100000147242099
Typical,11,26,5,0,0,0,0,4,11,1021,63,5.200000246986747
Typical,11,26,6,0,0,0,0,5,10,1021,68,7.200000341981649
Typical,11,26,7,0,0,0,0,3,10,1022,61,4.600000218488276
Typical,11,26,8,0,0,0,0,2,10,1022,56,0.0
Typical,11,26,9,0,0,0,0,2,10,1022,61,0.0
Typical,11,26,10,0,0,0,0,2,10,1022,61,2.6000001234933734
Typical,11,26,11,0,0,0,0,2,8,1022,63,3.100000147242099
Typical,11,26,12,0,0,0,0,2,8,1022,65,1.500000071246177
Typical,11,26,13,0,0,0,0,2,7,1023,68,1.500000071246177
Typical,11,26,14,0,0,0,0,2,5,1023,82,0.0
Typical,11,26,15,0,20,203,36,2,6,1024,76,0.0
Typical,11,26,16,0,58,545,190,2,9,1025,63,0.0
Typical,11,26,17,0,92,653,337,1,11,1026,50,2.6000001234933734
Typical,11,26,18,0,129,648,432,0,12,1025,45,3.100000147242099
Typical,11,26,19,0,144,676,492,0,13,1025,40,4.10000019473955
Typical,11,26,20,0,164,595,468,0,14,1024,35,5.700000270735472
Typical,11,26,21,0,136,664,440,1,14,1024,40,6.700000318232924
Typical,11,26,22,0,128,508,310,0,14,1024,35,4.10000019473955
Typical,11,26,23,0,112,326,183,0,13,1024,37,5.200000246986747
Typical,11,27,0,0,11,135,19,3,12,1024,54,3.6000001709908247
Typical,11,27,1,0,0,0,0,2,11,1025,54,2.6000001234933734
Typical,11,27,2,0,0,0,0,2,11,1025,57,2.1000000997446477
Typical,11,27,3,0,0,0,0,0,8,1025,56,0.0
Typical,11,27,4,0,0,0,0,1,7,1025,65,2.6000001234933734
Typical,11,27,5,0,0,0,0,1,6,1025,67,0.0
Typical,11,27,6,0,0,0,0,1,6,1025,70,2.6000001234933734
Typical,11,27,7,0,0,0,0,1,5,1026,73,3.100000147242099
Typical,11,27,8,0,0,0,0,0,5,1025,73,1.500000071246177
Typical,11,27,9,0,0,0,0,0,4,1025,76,2.6000001234933734
Typical,11,27,10,0,0,0,0,0,4,1026,73,2.1000000997446477
Typical,11,27,11,0,0,0,0,0,3,1026,76,1.500000071246177
Typical,11,27,12,0,0,0,0,-1,3,1026,69,1.500000071246177
Typical,11,27,13,0,0,0,0,-1,3,1026,69,2.6000001234933734
Typical,11,27,14,0,0,0,0,-1,2,1026,71,2.6000001234933734
Typical,11,27,15,0,17,163,30,-1,4,1027,67,2.1000000997446477
Typical,11,27,16,0,88,389,181,0,7,1027,60,0.0
Typical,11,27,17,0,169,86,201,0,9,1027,52,0.0
Typical,11,27,18,0,228,118,282,0,11,1027,46,0.0
Typical,11,27,19,0,209,473,451,2,11,1026,54,2.1000000997446477
Typical,11,27,20,0,168,577,462,1,12,1025,49,3.6000001709908247
Typical,11,27,21,0,131,677,440,0,12,1025,43,2.6000001234933734
Typical,11,27,22,0,112,599,326,1,13,1025,43,3.6000001709908247
Typical,11,27,23,0,104,366,184,1,12,1025,47,3.100000147242099
Typical,11,28,0,0,10,150,19,2,11,1025,57,2.6000001234933734
Typical,11,28,1,0,0,0,0,1,11,1025,50,1.500000071246177
Typical,11,28,2,0,0,0,0,0,10,1025,50,0.0
Typical,11,28,3,0,0,0,0,0,8,1025,54,2.6000001234933734
Typical,11,28,4,0,0,0,0,0,7,1025,58,2.1000000997446477
Typical,11,28,5,0,0,0,0,0,7,1025,60,3.100000147242099
Typical,11,28,6,0,0,0,0,0,6,1025,65,2.6000001234933734
Typical,11,28,7,0,0,0,0,0,6,1025,62,2.6000001234933734
Typical,11,28,8,0,0,0,0,0,6,1025,65,3.100000147242099
Typical,11,28,9,0,0,0,0,0,6,1024,59,2.6000001234933734
Typical,11,28,10,0,0,0,0,0,7,1024,55,0.0
Typical,11,28,11,0,0,0,0,0,7,1024,58,0.0
Typical,11,28,12,0,0,0,0,0,8,1024,56,1.500000071246177
Typical,11,28,13,0,0,0,0,0,8,1023,53,1.500000071246177
Typical,11,28,14,0,0,0,0,0,8,1024,56,0.0
Typical,11,28,15,0,20,33,22,0,9,1024,52,0.0
Typical,11,28,16,0,103,101,127,-1,10,1024,44,0.0
Typical,11,28,17,0,160,326,281,0,11,1024,42,2.1000000997446477
Typical,11,28,18,0,211,71,243,0,12,1024,45,1.500000071246177
Typical,11,28,19,0,270,377,462,0,13,1023,38,1.500000071246177
Typical,11,28,20,0,187,30,202,-2,14,1022,32,1.500000071246177
Typical,11,28,21,0,224,217,323,-1,14,1021,32,1.500000071246177
Typical,11,28,22,0,119,0,119,0,13,1022,40,4.10000019473955
Typical,11,28,23,0,62,0,62,0,13,1021,37,2.1000000997446477
Typical,11,29,0,0,6,0,6,0,13,1021,38,3.100000147242099
Typical,11,29,1,0,0,0,0,3,12,1020,54,4.10000019473955
Typical,11,29,2,0,0,0,0,6,9,1021,83,5.200000246986747
Typical,11,29,3,0,0,0,0,6,8,1020,87,5.700000270735472
Typical,11,29,4,0,0,0,0,6,8,1019,86,7.200000341981649
Typical,11,29,5,0,0,0,0,7,10,1019,79,5.700000270735472
Typical,11,29,6,0,0,0,0,8,11,1018,80,7.700000365730375
Typical,11,29,7,0,0,0,0,8,11,1018,80,9.300000441726297
Typical,11,29,8,0,0,0,0,8,11,1018,80,8.2000003894791
Typical,11,29,9,0,0,0,0,8,11,1018,83,7.200000341981649
Typical,11,29,10,0,0,0,0,9,12,1018,83,6.200000294484198
Typical,11,29,11,0,0,0,0,9,12,1018,83,6.700000318232924
Typical,11,29,12,0,0,0,0,9,12,1017,80,5.700000270735472
Typical,11,29,13,0,0,0,0,10,12,1018,83,5.200000246986747
Typical,11,29,14,0,0,0,0,11,12,1018,93,5.200000246986747
Typical,11,29,15,0,6,0,6,12,12,1019,100,4.10000019473955
Typical,11,29,16,0,65,0,65,12,13,1019,94,5.100000242237002
Typical,11,29,17,0,95,0,95,12,13,1019,93,5.200000246986747
Typical,11,29,18,0,83,0,83,12,13,1020,93,4.10000019473955
Typical,11,29,19,0,124,0,124,13,14,1019,93,3.100000147242099
Typical,11,29,20,0,95,0,95,12,14,1019,90,1.500000071246177
Typical,11,29,21,0,69,0,69,13,14,1019,94,2.6000001234933734
Typical,11,29,22,0,119,0,119,12,13,1019,93,4.10000019473955
Typical,11,29,23,0,97,8,99,11,13,1019,90,3.100000147242099
Typical,11,30,0,0,9,3,10,11,13,1019,88,3.100000147242099
Typical,11,30,1,0,0,0,0,10,12,1020,86,0.0
Typical,11,30,2,0,0,0,0,10,11,1020,89,0.0
Typical,11,30,3,0,0,0,0,9,11,1021,89,2.6000001234933734
Typical,11,30,4,0,0,0,0,9,11,1021,89,0.0
Typical,11,30,5,0,0,0,0,9,11,1022,89,0.0
Typical,11,30,6,0,0,0,0,9,10,1022,92,1.500000071246177
Typical,11,30,7,0,0,0,0,8,9,1022,93,0.0
Typical,11,30,8,0,0,0,0,8,9,1022,93,0.0
Typical,11,30,9,0,0,0,0,8,9,1022,93,1.500000071246177
Typical,11,30,10,0,0,0,0,8,9,1021,93,0.0
Typical,11,30,11,0,0,0,0,8,10,1021,89,1.500000071246177
Typical,11,30,12,0,0,0,0,8,10,1021,89,2.1000000997446477
Typical,11,30,13,0,0,0,0,8,9,1021,93,0.0
Typical,11,30,14,0,0,0,0,8,10,1022,89,2.1000000997446477
Typical,11,30,15,0,9,0,9,6,10,1021,80,3.100000147242099
Typical,11,30,16,0,94,259,153,6,10,1021,77,2.6000001234933734
Typical,11,30,17,0,120,480,295,6,11,1022,71,3.6000001709908247
Typical,11,30,18,0,206,335,359,6,12,1021,69,0.0
Typical,11,30,19,0,196,598,497,7,12,1020,72,0.0
Typical,11,30,20,0,246,115,304,7,14,1018,62,0.0
Typical,11,30,21,0,151,0,151,7,13,1018,64,2.1000000997446477
Typical,11,30,22,0,80,0,80,7,14,1017,65,1.500000071246177
Typical,11,30,23,0,87,0,87,7,15,1017,60,2.1000000997446477
Typical,12,1,0,0,8,0,8,6,14,1017,60,2.1000000997446477
Typical,12,1,1,0,0,0,0,6,13,1017,62,3.100000147242099
Typical,12,1,2,0,0,0,0,6,13,1017,64,2.1000000997446477
Typical,12,1,3,0,0,0,0,7,13,1017,64,0.0
Typical,12,1,4,0,0,0,0,7,13,1016,67,0.0
Typical,12,1,5,0,0,0,0,6,12,1016,67,0.4000000189989805
Typical,12,1,6,0,0,0,0,5,10,1016,67,0.7000000332482159
Typical,12,1,7,0,0,0,0,4,9,1015,62,1.1000000522471964
Typical,12,1,8,0,0,0,0,3,7,1026,73,1.500000071246177
Typical,12,1,9,0,0,0,0,2,6,1026,79,1.9000000902451575
Typical,12,1,10,0,0,0,0,1,5,1025,79,2.200000104494393
Typical,12,1,11,0,0,0,0,0,3,1025,79,2.6000001234933734
Typical,12,1,12,0,0,0,0,0,3,1025,79,2.6000001234933734
Typical,12,1,13,0,0,0,0,0,2,1025,78,3.100000147242099
Typical,12,1,14,0,0,0,0,0,2,1025,78,2.1000000997446477
Typical,12,1,15,0,14,176,25,0,3,1025,79,2.1000000997446477
Typical,12,1,16,0,57,512,173,0,5,1026,70,0.0
Typical,12,1,17,0,88,685,334,1,8,1026,63,0.0
Typical,12,1,18,0,95,776,447,3,10,1025,63,1.500000071246177
Typical,12,1,19,0,143,730,509,3,11,1024,59,2.6000001234933734
Typical,12,1,20,0,159,607,462,0,12,1024,45,2.1000000997446477
Typical,12,1,21,0,133,702,447,0,12,1023,43,3.6000001709908247
Typical,12,1,22,0,116,580,319,0,12,1023,43,3.100000147242099
Typical,12,1,23,0,99,353,175,0,12,1022,45,2.6000001234933734
Typical,12,2,0,0,9,141,16,1,11,1022,48,0.0
Typical,12,2,1,0,0,0,0,1,10,1022,52,0.0
Typical,12,2,2,0,0,0,0,2,8,1022,63,2.6000001234933734
Typical,12,2,3,0,0,0,0,2,7,1023,68,2.6000001234933734
Typical,12,2,4,0,0,0,0,1,6,1022,70,2.1000000997446477
Typical,12,2,5,0,0,0,0,1,6,1022,70,2.6000001234933734
Typical,12,2,6,0,0,0,0,1,5,1023,73,3.100000147242099
Typical,12,2,7,0,0,0,0,1,5,1023,76,2.1000000997446477
Typical,12,2,8,0,0,0,0,1,4,1022,83,2.6000001234933734
Typical,12,2,9,0,0,0,0,1,3,1023,82,2.6000001234933734
Typical,12,2,10,0,0,0,0,0,4,1022,76,0.0
Typical,12,2,11,0,0,0,0,0,2,1022,85,0.0
Typical,12,2,12,0,0,0,0,-1,3,1022,72,0.0
Typical,12,2,13,0,0,0,0,-1,3,1023,69,2.1000000997446477
Typical,12,2,14,0,0,0,0,-1,3,1023,72,0.0
Typical,12,2,15,0,14,190,26,-1,4,1024,67,0.0
Typical,12,2,16,0,59,469,164,0,7,1024,60,2.1000000997446477
Typical,12,2,17,0,94,588,303,-1,10,1024,45,3.6000001709908247
Typical,12,2,18,0,112,682,419,-3,12,1024,33,5.200000246986747
Typical,12,2,19,0,151,646,473,-3,13,1023,29,3.6000001709908247
Typical,12,2,20,0,223,352,398,-5,14,1023,24,6.200000294484198
Typical,12,2,21,0,166,646,454,-4,15,1022,25,5.200000246986747
Typical,12,2,22,0,106,678,343,-5,15,1022,22,6.200000294484198
Typical,12,2,23,0,108,431,200,-5,14,1022,23,5.700000270735472
Typical,12,3,0,0,10,171,18,-4,13,1021,28,3.6000001709908247
Typical,12,3,1,0,0,0,0,-3,12,1022,31,0.0
Typical,12,3,2,0,0,0,0,-2,10,1022,39,0.0
Typical,12,3,3,0,0,0,0,-2,8,1022,46,0.0
Typical,12,3,4,0,0,0,0,-2,7,1022,48,1.500000071246177
Typical,12,3,5,0,0,0,0,-1,6,1022,54,0.0
Typical,12,3,6,0,0,0,0,-1,6,1023,54,0.0
Typical,12,3,7,0,0,0,0,-4,9,1022,36,2.6000001234933734
Typical,12,3,8,0,0,0,0,-3,6,1023,47,0.0
Typical,12,3,9,0,0,0,0,-3,6,1022,49,2.6000001234933734
Typical,12,3,10,0,0,0,0,-4,6,1022,43,0.0
Typical,12,3,11,0,0,0,0,-3,5,1022,49,1.500000071246177
Typical,12,3,12,0,0,0,0,-3,3,1022,55,0.0
Typical,12,3,13,0,0,0,0,-2,3,1022,63,0.0
Typical,12,3,14,0,0,0,0,-3,2,1022,62,0.0
Typical,12,3,15,0,12,189,23,-2,5,1022,55,1.500000071246177
Typical,12,3,16,0,57,536,175,-2,6,1022,52,0.0
Typical,12,3,17,0,85,644,313,0,8,1022,51,0.0
Typical,12,3,18,0,103,729,429,-1,11,1022,40,1.500000071246177
Typical,12,3,19,0,120,724,479,-2,12,1021,36,2.6000001234933734
Typical,12,3,20,0,161,607,461,-3,12,1020,31,2.1000000997446477
Typical,12,3,21,0,117,696,426,-2,13,1019,30,0.0
Typical,12,3,22,0,106,659,335,-1,13,1019,35,3.100000147242099
Typical,12,3,23,0,107,440,200,-1,12,1019,39,3.100000147242099
Typical,12,4,0,0,10,174,18,0,11,1018,44,0.0
Typical,12,4,1,0,0,0,0,0,10,1018,52,0.0
Typical,12,4,2,0,0,0,0,0,9,1018,49,2.6000001234933734
Typical,12,4,3,0,0,0,0,0,7,1017,55,2.6000001234933734
Typical,12,4,4,0,0,0,0,-2,6,1018,52,2.6000001234933734
Typical,12,4,5,0,0,0,0,-2,6,1017,54,1.500000071246177
Typical,12,4,6,0,0,0,0,-2,5,1017,58,2.6000001234933734
Typical,12,4,7,0,0,0,0,-2,5,1016,55,2.6000001234933734
Typical,12,4,8,0,0,0,0,-2,4,1016,58,2.6000001234933734
Typical,12,4,9,0,0,0,0,-2,3,1015,60,3.100000147242099
Typical,12,4,10,0,0,0,0,-2,3,1015,66,3.100000147242099
Typical,12,4,11,0,0,0,0,-2,2,1015,65,0.0
Typical,12,4,12,0,0,0,0,-2,2,1014,68,2.1000000997446477
Typical,12,4,13,0,0,0,0,-2,2,1014,68,2.6000001234933734
Typical,12,4,14,0,0,0,0,-3,2,1014,65,0.0
Typical,12,4,15,0,15,59,18,-2,2,1013,65,2.6000001234933734
Typical,12,4,16,0,51,0,51,-2,6,1012,54,0.0
Typical,12,4,17,0,138,17,144,-2,8,1012,45,0.0
Typical,12,4,18,0,207,153,275,-2,8,1010,45,0.0
Typical,12,4,19,0,192,568,473,1,9,1009,56,2.6000001234933734
Typical,12,4,20,0,220,79,259,1,10,1008,54,2.6000001234933734
Typical,12,4,21,0,216,522,447,5,11,1007,63,0.0
Typical,12,4,22,0,136,91,168,5,11,1007,69,2.1000000997446477
Typical,12,4,23,0,121,141,151,4,11,1006,61,0.0
Typical,12,5,0,0,11,56,14,5,10,1006,71,0.0
Typical,12,5,1,0,0,0,0,5,10,1005,71,1.500000071246177
Typical,12,5,2,0,0,0,0,4,8,1005,73,1.500000071246177
Typical,12,5,3,0,0,0,0,3,8,1005,71,0.0
Typical,12,5,4,0,0,0,0,1,9,1005,56,2.6000001234933734
Typical,12,5,5,0,0,0,0,0,8,1005,56,2.1000000997446477
Typical,12,5,6,0,0,0,0,0,7,1005,63,3.100000147242099
Typical,12,5,7,0,0,0,0,0,7,1004,60,3.6000001709908247
Typical,12,5,8,0,0,0,0,0,6,1004,59,2.1000000997446477
Typical,12,5,9,0,0,0,0,-1,7,1005,53,2.1000000997446477
Typical,12,5,10,0,0,0,0,1,6,1005,70,4.600000218488276
Typical,12,5,11,0,0,0,0,0,5,1005,70,2.6000001234933734
Typical,12,5,12,0,0,0,0,1,6,1005,67,4.10000019473955
Typical,12,5,13,0,0,0,0,1,6,1006,67,5.700000270735472
Typical,12,5,14,0,0,0,0,1,6,1007,70,3.6000001709908247
Typical,12,5,15,0,10,160,19,1,6,1008,70,0.0
Typical,12,5,16,0,57,465,157,0,7,1009,60,2.6000001234933734
Typical,12,5,17,0,84,666,317,0,9,1009,54,3.6000001709908247
Typical,12,5,18,0,110,693,418,0,10,1010,50,2.6000001234933734
Typical,12,5,19,0,114,753,484,2,11,1009,52,2.1000000997446477
Typical,12,5,20,0,127,705,474,3,10,1008,61,4.10000019473955
Typical,12,5,21,0,134,615,405,2,11,1008,57,3.100000147242099
Typical,12,5,22,0,151,509,327,2,11,1008,52,4.10000019473955
Typical,12,5,23,0,113,236,163,2,11,1008,54,0.0
Typical,12,6,0,0,10,93,15,3,10,1008,61,0.0
Typical,12,6,1,0,0,0,0,7,10,1009,83,0.0
Typical,12,6,2,0,0,0,0,7,10,1009,83,2.6000001234933734
Typical,12,6,3,0,0,0,0,7,9,1010,90,0.0
Typical,12,6,4,0,0,0,0,7,10,1010,83,3.6000001709908247
Typical,12,6,5,0,0,0,0,6,10,1010,80,4.10000019473955
Typical,12,6,6,0,0,0,0,6,10,1010,77,3.100000147242099
Typical,12,6,7,0,0,0,0,6,9,1011,80,3.6000001709908247
Typical,12,6,8,0,0,0,0,5,10,1011,74,4.600000218488276
Typical,12,6,9,0,0,0,0,5,9,1012,77,3.100000147242099
Typical,12,6,10,0,0,0,0,5,8,1012,80,3.100000147242099
Typical,12,6,11,0,0,0,0,5,8,1012,80,2.1000000997446477
Typical,12,6,12,0,0,0,0,5,8,1012,80,2.6000001234933734
Typical,12,6,13,0,0,0,0,4,7,1013,82,2.6000001234933734
Typical,12,6,14,0,0,0,0,4,7,1014,82,4.10000019473955
Typical,12,6,15,0,14,97,19,3,7,1015,76,4.10000019473955
Typical,12,6,16,0,78,130,105,4,8,1015,76,4.600000218488276
Typical,12,6,17,0,130,353,252,4,10,1016,68,4.600000218488276
Typical,12,6,18,0,177,358,335,4,12,1015,59,4.600000218488276
Typical,12,6,19,0,223,377,407,3,12,1015,57,5.200000246986747
Typical,12,6,20,0,190,12,196,3,13,1013,53,6.200000294484198
Typical,12,6,21,0,137,0,137,3,13,1013,53,4.600000218488276
Typical,12,6,22,0,96,0,96,5,13,1012,57,6.200000294484198
Typical,12,6,23,0,103,47,113,6,12,1013,66,5.700000270735472
Typical,12,7,0,0,9,19,10,6,12,1012,66,6.700000318232924
Typical,12,7,1,0,0,0,0,6,12,1012,69,7.700000365730375
Typical,12,7,2,0,0,0,0,7,12,1012,71,9.800000465475023
Typical,12,7,3,0,0,0,0,7,11,1011,74,9.300000441726297
Typical,12,7,4,0,0,0,0,8,12,1010,76,11.800000560469925
Typical,12,7,5,0,0,0,0,8,11,1010,83,10.300000489223748
Typical,12,7,6,0,0,0,0,7,11,1010,80,9.300000441726297
Typical,12,7,7,0,0,0,0,7,10,1009,86,11.3000005367212
Typical,12,7,8,0,0,0,0,8,10,1009,89,9.800000465475023
Typical,12,7,9,0,0,0,0,10,11,1009,89,10.300000489223748
Typical,12,7,10,0,0,0,0,10,11,1010,93,6.700000318232924
Typical,12,7,11,0,0,0,0,10,10,1011,96,5.700000270735472
Typical,12,7,12,0,0,0,0,10,10,1010,100,4.600000218488276
Typical,12,7,13,0,0,0,0,10,10,1011,96,3.6000001709908247
Typical,12,7,14,0,0,0,0,10,10,1012,96,2.1000000997446477
Typical,12,7,15,0,9,9,9,10,10,1012,96,2.6000001234933734
Typical,12,7,16,0,81,390,163,10,10,1013,96,2.1000000997446477
Typical,12,7,17,0,125,466,286,10,12,1014,90,3.100000147242099
Typical,12,7,18,0,213,153,280,10,13,1015,82,1.500000071246177
Typical,12,7,19,0,220,275,354,9,14,1014,72,1.500000071246177
Typical,12,7,20,0,219,340,385,8,13,1013,72,0.0
Typical,12,7,21,0,175,540,412,7,14,1013,65,0.0
Typical,12,7,22,0,151,372,279,6,15,1012,58,1.500000071246177
Typical,12,7,23,0,109,196,151,7,14,1012,65,3.100000147242099
Typical,12,8,0,0,10,77,14,8,13,1012,72,1.500000071246177
Typical,12,8,1,0,0,0,0,8,12,1013,80,5.200000246986747
Typical,12,8,2,0,0,0,0,8,12,1013,77,3.6000001709908247
Typical,12,8,3,0,0,0,0,7,13,1014,69,3.100000147242099
Typical,12,8,4,0,0,0,0,8,12,1014,77,5.200000246986747
Typical,12,8,5,0,0,0,0,8,12,1014,77,3.6000001709908247
Typical,12,8,6,0,0,0,0,9,11,1013,86,6.700000318232924
Typical,12,8,7,0,0,0,0,9,11,1014,86,6.200000294484198
Typical,12,8,8,0,0,0,0,10,11,1013,89,7.200000341981649
Typical,12,8,9,0,0,0,0,9,11,1013,89,8.800000417977571
Typical,12,8,10,0,0,0,0,10,11,1013,89,8.2000003894791
Typical,12,8,11,0,0,0,0,10,11,1013,93,7.700000365730375
Typical,12,8,12,0,0,0,0,10,11,1013,93,8.800000417977571
Typical,12,8,13,0,0,0,0,10,11,1014,93,8.800000417977571
Typical,12,8,14,0,0,0,0,10,11,1015,93,8.2000003894791
Typical,12,8,15,0,5,0,5,11,12,1016,93,6.700000318232924
Typical,12,8,16,0,23,0,23,11,13,1016,88,5.100000242237002
Typical,12,8,17,0,69,0,69,11,13,1016,87,5.200000246986747
Typical,12,8,18,0,82,0,82,12,13,1017,89,5.200000246986747
Typical,12,8,19,0,112,0,112,12,14,1017,87,4.600000218488276
Typical,12,8,20,0,151,0,151,13,14,1018,93,5.700000270735472
Typical,12,8,21,0,103,0,103,13,13,1018,96,4.600000218488276
Typical,12,8,22,0,160,137,207,13,14,1018,93,5.200000246986747
Typical,12,8,23,0,88,0,88,13,14,1018,93,5.200000246986747
Typical,12,9,0,0,8,0,8,12,15,1019,87,4.600000218488276
Typical,12,9,1,0,0,0,0,12,15,1019,83,5.700000270735472
Typical,12,9,2,0,0,0,0,12,14,1020,87,5.700000270735472
Typical,12,9,3,0,0,0,0,12,14,1021,90,4.600000218488276
Typical,12,9,4,0,0,0,0,12,13,1022,93,3.100000147242099
Typical,12,9,5,0,0,0,0,13,13,1022,96,2.6000001234933734
Typical,12,9,6,0,0,0,0,13,13,1023,96,0.0
Typical,12,9,7,0,0,0,0,13,14,1023,93,2.6000001234933734
Typical,12,9,8,0,0,0,0,12,14,1023,90,2.6000001234933734
Typical,12,9,9,0,0,0,0,12,14,1023,90,2.6000001234933734
Typical,12,9,10,0,0,0,0,12,13,1024,93,1.500000071246177
Typical,12,9,11,0,0,0,0,12,14,1024,90,2.6000001234933734
Typical,12,9,12,0,0,0,0,12,13,1024,93,2.1000000997446477
Typical,12,9,13,0,0,0,0,12,13,1025,97,0.0
Typical,12,9,14,0,0,0,0,12,13,1025,93,0.0
Typical,12,9,15,0,5,0,5,12,14,1026,90,0.0
Typical,12,9,16,0,58,0,58,12,15,1027,87,1.500000071246177
Typical,12,9,17,0,93,0,93,12,15,1027,83,0.0
Typical,12,9,18,0,162,6,164,13,16,1027,83,1.500000071246177
Typical,12,9,19,0,153,0,153,13,16,1027,84,0.0
Typical,12,9,20,0,227,559,498,13,17,1026,78,1.500000071246177
Typical,12,9,21,0,159,12,165,13,16,1026,83,2.6000001234933734
Typical,12,9,22,0,162,457,319,13,16,1025,80,2.6000001234933734
Typical,12,9,23,0,107,267,163,12,16,1025,78,2.1000000997446477
Typical,12,10,0,0,10,106,15,12,14,1025,87,2.1000000997446477
Typical,12,10,1,0,0,0,0,12,13,1026,93,1.500000071246177
Typical,12,10,2,0,0,0,0,12,12,1025,96,0.0
Typical,12,10,3,0,0,0,0,11,12,1026,97,0.0
Typical,12,10,4,0,0,0,0,12,12,1026,100,0.0
Typical,12,10,5,0,0,0,0,11,11,1026,96,0.0
Typical,12,10,6,0,0,0,0,11,11,1026,100,0.0
Typical,12,10,7,0,0,0,0,9,9,1026,100,0.0
Typical,12,10,8,0,0,0,0,10,10,1025,100,2.6000001234933734
Typical,12,10,9,0,0,0,0,10,10,1025,96,0.0
Typical,12,10,10,0,0,0,0,8,8,1025,100,2.1000000997446477
Typical,12,10,11,0,0,0,0,10,10,1025,100,0.0
Typical,12,10,12,0,0,0,0,10,10,1024,100,0.0
Typical,12,10,13,0,0,0,0,10,10,1024,100,0.0
Typical,12,10,14,0,0,0,0,10,10,1024,100,0.0
Typical,12,10,15,0,8,38,9,10,10,1024,100,0.0
Typical,12,10,16,0,76,41,84,10,10,1024,100,0.0
Typical,12,10,17,0,147,28,157,11,11,1024,100,0.0
Typical,12,10,18,0,193,47,213,11,11,1024,100,0.0
Typical,12,10,19,0,168,6,171,11,11,1023,100,0.0
Typical,12,10,20,0,229,243,347,10,10,1022,100,1.500000071246177
Typical,12,10,21,0,198,317,336,12,12,1021,100,0.0
Typical,12,10,22,0,142,561,335,11,12,1020,89,2.6000001234933734
Typical,12,10,23,0,107,439,200,11,13,1020,90,0.0
Typical,12,11,0,0,10,175,19,11,15,1020,78,3.100000147242099
Typical,12,11,1,0,0,0,0,11,14,1020,84,2.6000001234933734
Typical,12,11,2,0,0,0,0,11,13,1019,87,0.0
Typical,12,11,3,0,0,0,0,11,12,1020,93,0.0
Typical,12,11,4,0,0,0,0,10,11,1020,93,2.1000000997446477
Typical,12,11,5,0,0,0,0,11,12,1020,93,2.1000000997446477
Typical,12,11,6,0,0,0,0,10,11,1020,93,0.0
Typical,12,11,7,0,0,0,0,10,11,1020,93,1.500000071246177
Typical,12,11,8,0,0,0,0,10,10,1019,96,0.0
Typical,12,11,9,0,0,0,0,10,10,1019,100,0.0
Typical,12,11,10,0,0,0,0,9,9,1018,100,0.0
Typical,12,11,11,0,0,0,0,8,8,1018,100,0.0
Typical,12,11,12,0,0,0,0,8,9,1017,97,0.0
