Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722068.0,-,FL,-,30.333000000000002,-81.517,0,12,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,29,16,0,335,24,355,16,22,1013,69,8.700000413227826
Typical,9,29,17,0,302,18,317,16,23,1012,65,8.2000003894791
Typical,9,29,18,0,366,48,404,15,23,1012,61,9.800000465475023
Typical,9,29,19,0,278,18,291,15,22,1012,64,7.200000341981649
Typical,9,29,20,0,213,12,219,15,21,1012,69,6.700000318232924
Typical,9,29,21,0,106,0,106,15,21,1012,69,8.2000003894791
Typical,9,29,22,0,33,0,33,14,21,1012,64,7.200000341981649
Typical,9,29,23,0,0,0,0,14,21,1013,64,7.700000365730375
Typical,9,30,0,0,0,0,0,13,21,1013,60,6.700000318232924
Typical,9,30,1,0,0,0,0,13,21,1013,60,6.700000318232924
Typical,9,30,2,0,0,0,0,14,21,1013,64,6.700000318232924
Typical,9,30,3,0,0,0,0,14,21,1013,64,6.200000294484198
Typical,9,30,4,0,0,0,0,14,21,1012,64,6.200000294484198
Typical,9,30,5,0,0,0,0,14,21,1012,64,5.100000242237002
Typical,9,30,6,0,0,0,0,15,21,1012,69,6.700000318232924
Typical,9,30,7,0,0,0,0,14,21,1012,64,5.700000270735472
Typical,9,30,8,0,0,0,0,14,18,1012,77,4.900000232737511
Typical,9,30,9,0,0,0,0,14,17,1012,82,4.10000019473955
Typical,9,30,10,0,0,0,0,14,17,1013,82,5.100000242237002
Typical,9,30,11,0,4,84,6,14,18,1014,77,5.100000242237002
Typical,9,30,12,0,99,299,173,14,18,1014,77,5.700000270735472
Typical,9,30,13,0,169,461,377,14,19,1015,73,6.700000318232924
Typical,9,30,14,0,273,43,299,16,20,1015,78,5.700000270735472
Typical,9,30,15,0,332,42,364,16,21,1015,73,7.700000365730375
Typical,9,30,16,0,321,445,685,16,22,1016,69,8.700000413227826
Typical,9,30,17,0,332,54,377,15,21,1015,69,7.200000341981649
Typical,9,30,18,0,356,305,597,13,21,1015,60,7.200000341981649
Typical,9,30,19,0,146,695,627,11,21,1015,53,6.200000294484198
Typical,9,30,20,0,149,570,459,11,21,1014,53,6.700000318232924
Typical,9,30,21,0,93,498,271,11,21,1014,53,5.100000242237002
Typical,9,30,22,0,42,235,77,11,19,1015,60,3.6000001709908247
Typical,9,30,23,0,0,0,0,12,18,1015,68,2.1000000997446477
Typical,10,1,0,0,0,0,0,12,17,1015,72,2.1000000997446477
Typical,10,1,1,0,0,0,0,13,16,1016,82,2.1000000997446477
Typical,10,1,2,0,0,0,0,14,17,1016,72,1.8000000854954123
Typical,10,1,3,0,0,0,0,15,18,1016,72,1.600000075995922
Typical,10,1,4,0,0,0,0,16,19,1016,68,1.3000000617466867
Typical,10,1,5,0,0,0,0,18,20,1016,94,1.1000000522471964
Typical,10,1,6,0,0,0,0,19,21,1016,95,0.800000037997961
Typical,10,1,7,0,0,0,0,20,22,1016,94,0.6000000284984708
Typical,10,1,8,0,0,0,0,22,23,1015,94,0.3000000142492354
Typical,10,1,9,0,0,0,0,22,23,1016,94,0.0
Typical,10,1,10,0,0,0,0,23,24,1016,94,2.1000000997446477
Typical,10,1,11,0,13,0,13,23,24,1017,94,4.10000019473955
Typical,10,1,12,0,62,0,62,23,25,1018,89,4.10000019473955
Typical,10,1,13,0,221,33,236,23,26,1018,81,3.6000001709908247
Typical,10,1,14,0,187,38,210,23,28,1018,74,6.200000294484198
Typical,10,1,15,0,406,73,460,23,29,1019,70,6.200000294484198
Typical,10,1,16,0,406,216,582,23,29,1019,70,6.700000318232924
Typical,10,1,17,0,415,47,455,24,28,1018,79,6.200000294484198
Typical,10,1,18,0,342,46,379,24,27,1018,84,6.700000318232924
Typical,10,1,19,0,240,58,280,23,28,1017,74,6.700000318232924
Typical,10,1,20,0,260,74,299,23,27,1017,79,4.10000019473955
Typical,10,1,21,0,105,33,117,23,26,1017,80,3.4000001614913344
Typical,10,1,22,0,48,0,48,23,26,1018,85,2.6000001234933734
Typical,10,1,23,0,0,0,0,23,24,1018,91,2.6000001234933734
Typical,10,2,0,0,0,0,0,23,24,1018,94,2.6000001234933734
Typical,10,2,1,0,0,0,0,23,24,1019,94,2.6000001234933734
Typical,10,2,2,0,0,0,0,22,23,1019,95,2.7000001282431185
Typical,10,2,3,0,0,0,0,22,23,1019,95,2.900000137742609
Typical,10,2,4,0,0,0,0,22,23,1018,94,3.000000142492354
Typical,10,2,5,0,0,0,0,23,23,1018,95,3.100000147242099
Typical,10,2,6,0,0,0,0,22,23,1018,94,3.200000151991844
Typical,10,2,7,0,0,0,0,22,23,1018,94,3.4000001614913344
Typical,10,2,8,0,0,0,0,22,23,1017,94,3.5000001662410796
Typical,10,2,9,0,0,0,0,23,24,1017,94,3.6000001709908247
Typical,10,2,10,0,0,0,0,22,23,1018,94,1.8000000854954123
Typical,10,2,11,0,13,0,13,22,23,1018,94,0.0
Typical,10,2,12,0,72,0,72,23,24,1019,94,0.0
Typical,10,2,13,0,105,0,105,23,24,1019,94,2.6000001234933734
Typical,10,2,14,0,164,0,164,23,25,1020,89,4.10000019473955
Typical,10,2,15,0,208,0,208,23,26,1020,84,5.100000242237002
Typical,10,2,16,0,234,0,234,23,24,1019,94,3.100000147242099
Typical,10,2,17,0,200,0,200,23,24,1019,94,3.100000147242099
Typical,10,2,18,0,187,0,187,21,22,1018,94,3.6000001709908247
Typical,10,2,19,0,188,0,188,20,22,1018,92,3.6000001709908247
Typical,10,2,20,0,136,0,136,20,22,1018,91,3.6000001709908247
Typical,10,2,21,0,76,0,76,20,22,1018,93,3.6000001709908247
Typical,10,2,22,0,36,0,36,21,21,1018,100,3.6000001709908247
Typical,10,2,23,0,0,0,0,21,22,1019,94,2.6000001234933734
Typical,10,3,0,0,0,0,0,21,22,1019,94,2.6000001234933734
Typical,10,3,1,0,0,0,0,21,22,1019,94,2.5000001187436283
Typical,10,3,2,0,0,0,0,20,21,1019,95,2.5000001187436283
Typical,10,3,3,0,0,0,0,20,21,1019,95,2.400000113993883
Typical,10,3,4,0,0,0,0,20,21,1018,94,2.400000113993883
Typical,10,3,5,0,0,0,0,21,21,1018,95,2.300000109244138
Typical,10,3,6,0,0,0,0,20,21,1018,94,2.300000109244138
Typical,10,3,7,0,0,0,0,20,21,1017,94,2.200000104494393
Typical,10,3,8,0,0,0,0,20,21,1017,94,2.200000104494393
Typical,10,3,9,0,0,0,0,21,22,1018,94,2.1000000997446477
Typical,10,3,10,0,0,0,0,19,22,1018,87,3.6000001709908247
Typical,10,3,11,0,6,0,6,21,22,1018,94,3.100000147242099
Typical,10,3,12,0,38,0,38,21,22,1019,94,2.6000001234933734
Typical,10,3,13,0,83,0,83,21,22,1019,94,5.100000242237002
Typical,10,3,14,0,147,0,147,21,22,1019,94,3.90000018524006
Typical,10,3,15,0,182,0,182,21,22,1019,95,2.6000001234933734
Typical,10,3,16,0,241,0,241,22,22,1019,100,1.500000071246177
Typical,10,3,17,0,206,0,206,21,22,1018,94,3.100000147242099
Typical,10,3,18,0,322,221,493,22,23,1017,94,2.6000001234933734
Typical,10,3,19,0,88,36,113,21,22,1017,94,2.6000001234933734
Typical,10,3,20,0,140,106,196,22,23,1017,94,2.6000001234933734
Typical,10,3,21,0,79,39,92,21,23,1016,89,3.6000001709908247
Typical,10,3,22,0,55,41,60,22,23,1016,94,4.10000019473955
Typical,10,3,23,0,0,0,0,22,23,1016,94,5.100000242237002
Typical,10,4,0,0,0,0,0,21,24,1017,83,4.10000019473955
Typical,10,4,1,0,0,0,0,21,24,1017,83,5.100000242237002
Typical,10,4,2,0,0,0,0,20,23,1015,85,4.900000232737511
Typical,10,4,3,0,0,0,0,20,23,1011,86,4.600000218488276
Typical,10,4,4,0,0,0,0,20,23,1009,87,4.400000208988786
Typical,10,4,5,0,0,0,0,21,22,1006,89,4.10000019473955
Typical,10,4,6,0,0,0,0,20,22,1003,90,3.90000018524006
Typical,10,4,7,0,0,0,0,20,22,1001,91,3.6000001709908247
Typical,10,4,8,0,0,0,0,20,22,998,92,3.4000001614913344
Typical,10,4,9,0,0,0,0,21,22,995,94,3.100000147242099
Typical,10,4,10,0,0,0,0,19,21,993,88,7.700000365730375
Typical,10,4,11,0,12,0,12,22,23,991,94,4.10000019473955
Typical,10,4,12,0,89,35,98,21,23,989,89,7.700000365730375
Typical,10,4,13,0,246,39,263,20,24,986,78,7.700000365730375
Typical,10,4,14,0,161,0,161,19,24,984,74,7.700000365730375
Typical,10,4,15,0,303,49,340,19,24,986,74,9.300000441726297
Typical,10,4,16,0,439,97,517,19,24,989,74,10.300000489223748
Typical,10,4,17,0,317,48,356,18,23,991,73,9.000000427477062
Typical,10,4,18,0,313,60,359,18,23,993,73,7.700000365730375
Typical,10,4,19,0,197,55,234,17,23,995,69,9.300000441726297
Typical,10,4,20,0,146,27,160,16,23,998,66,9.100000432226807
Typical,10,4,21,0,79,0,79,16,22,1000,66,8.900000422727317
Typical,10,4,22,0,34,0,34,16,22,1003,69,8.700000413227826
Typical,10,4,23,0,0,0,0,16,22,1006,69,9.500000451225787
Typical,10,5,0,0,0,0,0,16,22,1008,69,10.300000489223748
Typical,10,5,1,0,0,0,0,16,22,1011,70,10.100000479724258
Typical,10,5,2,0,0,0,0,16,22,1014,71,9.900000470224768
Typical,10,5,3,0,0,0,0,16,22,1013,72,9.700000460725278
Typical,10,5,4,0,0,0,0,17,22,1012,73,9.500000451225787
Typical,10,5,5,0,0,0,0,17,22,1012,74,9.300000441726297
Typical,10,5,6,0,0,0,0,17,22,1011,75,9.000000427477062
Typical,10,5,7,0,0,0,0,18,22,1011,76,8.800000417977571
Typical,10,5,8,0,0,0,0,18,22,1010,76,8.600000408478081
Typical,10,5,9,0,0,0,0,18,22,1010,78,8.400000398978591
Typical,10,5,10,0,0,0,0,19,23,1010,78,8.2000003894791
Typical,10,5,11,0,9,0,9,19,23,1010,78,7.700000365730375
Typical,10,5,12,0,46,0,46,19,22,1010,83,10.300000489223748
Typical,10,5,13,0,107,0,107,20,22,1010,88,9.300000441726297
Typical,10,5,14,0,206,58,241,20,22,1009,88,9.300000441726297
Typical,10,5,15,0,484,67,533,20,22,1009,90,7.700000365730375
Typical,10,5,16,0,187,58,233,21,22,1008,94,6.200000294484198
Typical,10,5,17,0,370,27,393,18,24,1007,73,5.100000242237002
Typical,10,5,18,0,221,0,222,17,26,1005,58,7.200000341981649
Typical,10,5,19,0,243,89,303,18,25,1004,65,8.700000413227826
Typical,10,5,20,0,244,66,279,21,22,1003,94,7.700000365730375
Typical,10,5,21,0,100,28,110,20,22,1002,88,6.200000294484198
Typical,10,5,22,0,36,14,38,19,22,1001,83,7.200000341981649
Typical,10,5,23,0,0,0,0,20,22,1002,88,7.200000341981649
Typical,10,6,0,0,0,0,0,20,22,1004,88,5.100000242237002
Typical,10,6,1,0,0,0,0,19,22,1005,88,5.100000242237002
Typical,10,6,2,0,0,0,0,19,22,1004,87,5.100000242237002
Typical,10,6,3,0,0,0,0,19,22,1005,86,5.100000242237002
Typical,10,6,4,0,0,0,0,19,22,1005,85,5.100000242237002
Typical,10,6,5,0,0,0,0,19,22,1006,84,5.100000242237002
Typical,10,6,6,0,0,0,0,19,22,1005,83,5.100000242237002
Typical,10,6,7,0,0,0,0,19,22,1005,82,5.100000242237002
Typical,10,6,8,0,0,0,0,19,22,1006,80,5.100000242237002
Typical,10,6,9,0,0,0,0,19,22,1006,80,5.100000242237002
Typical,10,6,10,0,0,0,0,19,23,1006,78,5.100000242237002
Typical,10,6,11,0,11,9,12,19,24,1007,74,7.700000365730375
Typical,10,6,12,0,125,118,153,19,24,1007,74,5.100000242237002
Typical,10,6,13,0,140,98,183,19,24,1007,74,6.200000294484198
Typical,10,6,14,0,209,43,235,19,25,1007,69,6.200000294484198
Typical,10,6,15,0,383,127,475,19,25,1007,69,6.200000294484198
Typical,10,6,16,0,346,305,589,19,24,1007,73,6.200000294484198
Typical,10,6,17,0,328,261,539,20,24,1006,77,6.200000294484198
Typical,10,6,18,0,182,0,182,21,24,1006,83,7.700000365730375
Typical,10,6,19,0,152,0,152,22,23,1005,94,7.700000365730375
Typical,10,6,20,0,271,46,295,21,22,1005,93,5.100000242237002
Typical,10,6,21,0,61,0,61,21,22,1005,94,5.100000242237002
Typical,10,6,22,0,40,11,41,21,22,1005,94,3.6000001709908247
Typical,10,6,23,0,0,0,0,21,22,1006,94,3.100000147242099
Typical,10,7,0,0,0,0,0,20,21,1006,94,6.200000294484198
Typical,10,7,1,0,0,0,0,20,21,1006,95,5.900000280234963
Typical,10,7,2,0,0,0,0,20,21,1006,95,5.700000270735472
Typical,10,7,3,0,0,0,0,20,21,1006,95,5.400000256486237
Typical,10,7,4,0,0,0,0,20,21,1006,95,5.200000246986747
Typical,10,7,5,0,0,0,0,20,21,1005,95,4.900000232737511
Typical,10,7,6,0,0,0,0,20,21,1005,95,4.600000218488276
Typical,10,7,7,0,0,0,0,20,21,1004,95,4.400000208988786
Typical,10,7,8,0,0,0,0,20,21,1004,94,4.10000019473955
Typical,10,7,9,0,0,0,0,20,21,1003,95,3.90000018524006
Typical,10,7,10,0,0,0,0,21,22,1003,94,3.6000001709908247
Typical,10,7,11,0,5,0,5,21,22,1003,94,3.100000147242099
Typical,10,7,12,0,41,0,41,21,22,1004,94,3.100000147242099
Typical,10,7,13,0,267,74,299,22,22,1004,100,2.6000001234933734
Typical,10,7,14,0,86,23,100,22,22,1005,98,2.6000001234933734
Typical,10,7,15,0,171,0,171,21,22,1005,99,2.6000001234933734
Typical,10,7,16,0,160,0,160,22,22,1004,100,3.6000001709908247
Typical,10,7,17,0,163,0,163,21,22,1003,94,3.6000001709908247
Typical,10,7,18,0,182,0,182,21,22,1002,94,3.6000001709908247
Typical,10,7,19,0,128,0,128,20,21,1002,94,3.100000147242099
Typical,10,7,20,0,91,0,91,21,22,1002,94,4.600000218488276
Typical,10,7,21,0,48,0,48,22,22,1002,100,4.10000019473955
Typical,10,7,22,0,20,0,20,22,22,1002,100,5.100000242237002
Typical,10,7,23,0,0,0,0,22,23,1003,94,3.6000001709908247
Typical,10,8,0,0,0,0,0,22,23,1003,94,5.100000242237002
Typical,10,8,1,0,0,0,0,23,24,1002,94,4.10000019473955
Typical,10,8,2,0,0,0,0,22,23,1002,94,4.500000213738531
Typical,10,8,3,0,0,0,0,21,22,1002,94,5.0000002374872565
Typical,10,8,4,0,0,0,0,20,21,1002,92,5.500000261235982
Typical,10,8,5,0,0,0,0,20,21,1002,92,5.900000280234963
Typical,10,8,6,0,0,0,0,19,20,1002,91,6.400000303983688
Typical,10,8,7,0,0,0,0,18,20,1001,90,6.800000322982669
Typical,10,8,8,0,0,0,0,17,19,1002,89,7.3000003467313945
Typical,10,8,9,0,0,0,0,17,19,1002,88,7.700000365730375
Typical,10,8,10,0,0,0,0,16,18,1003,88,7.700000365730375
Typical,10,8,11,0,6,0,6,16,18,1004,88,7.700000365730375
Typical,10,8,12,0,33,0,33,16,17,1004,94,6.200000294484198
Typical,10,8,13,0,71,0,71,16,17,1004,92,5.800000275485218
Typical,10,8,14,0,134,0,134,16,18,1005,89,5.500000261235982
Typical,10,8,15,0,170,0,170,16,18,1005,88,5.100000242237002
Typical,10,8,16,0,228,0,228,16,18,1005,84,6.200000294484198
Typical,10,8,17,0,232,0,232,16,19,1004,83,6.200000294484198
Typical,10,8,18,0,217,0,217,17,20,1003,83,5.100000242237002
Typical,10,8,19,0,181,0,181,16,21,1003,73,5.100000242237002
Typical,10,8,20,0,129,0,129,17,20,1003,83,5.100000242237002
Typical,10,8,21,0,117,31,127,17,20,1003,83,4.10000019473955
Typical,10,8,22,0,34,3,34,17,19,1004,88,3.6000001709908247
Typical,10,8,23,0,0,0,0,17,19,1004,88,3.6000001709908247
Typical,10,9,0,0,0,0,0,17,19,1005,88,2.6000001234933734
Typical,10,9,1,0,0,0,0,17,19,1005,88,3.6000001709908247
Typical,10,9,2,0,0,0,0,16,18,1005,89,3.5000001662410796
Typical,10,9,3,0,0,0,0,16,18,1005,89,3.4000001614913344
Typical,10,9,4,0,0,0,0,16,18,1005,89,3.200000151991844
Typical,10,9,5,0,0,0,0,16,18,1005,90,3.100000147242099
Typical,10,9,6,0,0,0,0,16,18,1005,89,3.000000142492354
Typical,10,9,7,0,0,0,0,16,18,1005,90,2.900000137742609
Typical,10,9,8,0,0,0,0,16,18,1005,90,2.7000001282431185
Typical,10,9,9,0,0,0,0,16,18,1005,90,2.6000001234933734
Typical,10,9,10,0,0,0,0,16,18,1006,90,2.6000001234933734
Typical,10,9,11,0,9,90,15,16,18,1006,91,2.6000001234933734
Typical,10,9,12,0,51,469,157,17,19,1007,88,3.100000147242099
Typical,10,9,13,0,62,763,385,17,23,1008,69,3.100000147242099
Typical,10,9,14,0,135,710,555,16,24,1008,61,5.100000242237002
Typical,10,9,15,0,90,894,727,15,26,1008,51,5.100000242237002
Typical,10,9,16,0,96,915,812,14,26,1007,47,6.000000284984708
Typical,10,9,17,0,97,918,827,13,26,1007,44,6.800000322982669
Typical,10,9,18,0,93,906,772,13,27,1006,42,7.700000365730375
Typical,10,9,19,0,84,874,652,12,27,1006,40,6.700000318232924
Typical,10,9,20,0,70,809,475,12,27,1006,39,5.700000270735472
Typical,10,9,21,0,85,465,232,13,25,1007,45,4.400000208988786
Typical,10,9,22,0,34,203,56,14,24,1007,54,3.100000147242099
Typical,10,9,23,0,0,0,0,14,23,1007,57,2.1000000997446477
Typical,10,10,0,0,0,0,0,17,20,1008,83,2.1000000997446477
Typical,10,10,1,0,0,0,0,16,19,1008,83,2.6000001234933734
Typical,10,10,2,0,0,0,0,15,18,1008,84,2.7000001282431185
Typical,10,10,3,0,0,0,0,14,17,1008,85,2.7000001282431185
Typical,10,10,4,0,0,0,0,14,16,1008,85,2.8000001329928637
Typical,10,10,5,0,0,0,0,14,16,1008,86,2.900000137742609
Typical,10,10,6,0,0,0,0,13,15,1007,86,2.900000137742609
Typical,10,10,7,0,0,0,0,12,15,1007,87,3.000000142492354
Typical,10,10,8,0,0,0,0,12,14,1007,87,3.000000142492354
Typical,10,10,9,0,0,0,0,12,14,1008,88,3.100000147242099
Typical,10,10,10,0,0,0,0,12,13,1008,94,2.6000001234933734
Typical,10,10,11,0,9,82,13,11,14,1009,82,3.4000001614913344
Typical,10,10,12,0,46,515,161,11,17,1009,68,4.10000019473955
Typical,10,10,13,0,71,725,376,11,18,1010,64,5.100000242237002
Typical,10,10,14,0,90,821,573,10,19,1010,57,5.100000242237002
Typical,10,10,15,0,103,870,720,9,20,1010,50,3.6000001709908247
Typical,10,10,16,0,110,893,806,9,21,1009,47,2.1000000997446477
Typical,10,10,17,0,111,897,821,9,22,1009,44,3.100000147242099
Typical,10,10,18,0,107,884,766,9,22,1008,42,3.6000001709908247
Typical,10,10,19,0,97,848,644,9,23,1008,41,4.10000019473955
Typical,10,10,20,0,80,777,466,9,22,1008,43,5.100000242237002
Typical,10,10,21,0,57,631,252,9,22,1008,46,5.100000242237002
Typical,10,10,22,0,26,14,27,10,19,1009,57,3.6000001709908247
Typical,10,10,23,0,0,0,0,11,18,1009,64,0.0
Typical,10,11,0,0,0,0,0,12,17,1009,74,0.0
Typical,10,11,1,0,0,0,0,12,16,1010,80,0.0
Typical,10,11,2,0,0,0,0,12,15,1010,82,0.0
Typical,10,11,3,0,0,0,0,12,15,1010,86,0.0
Typical,10,11,4,0,0,0,0,12,14,1009,87,0.0
Typical,10,11,5,0,0,0,0,12,14,1009,90,0.0
Typical,10,11,6,0,0,0,0,12,14,1009,92,0.0
Typical,10,11,7,0,0,0,0,12,13,1009,95,0.0
Typical,10,11,8,0,0,0,0,12,13,1009,97,0.0
Typical,10,11,9,0,0,0,0,13,13,1009,100,0.0
Typical,10,11,10,0,0,0,0,12,14,1010,88,2.6000001234933734
Typical,10,11,11,0,8,84,13,13,14,1010,94,2.6000001234933734
Typical,10,11,12,0,45,525,161,14,16,1011,88,2.6000001234933734
Typical,10,11,13,0,69,738,378,15,19,1011,78,2.6000001234933734
Typical,10,11,14,0,89,833,575,14,22,1011,60,5.100000242237002
Typical,10,11,15,0,261,489,606,13,23,1011,53,5.100000242237002
Typical,10,11,16,0,339,354,614,13,24,1010,50,5.100000242237002
Typical,10,11,17,0,198,508,598,12,23,1010,53,6.200000294484198
Typical,10,11,18,0,221,82,283,13,23,1009,53,7.700000365730375
Typical,10,11,19,0,308,48,339,13,23,1009,53,7.700000365730375
Typical,10,11,20,0,149,490,390,13,23,1009,53,6.200000294484198
Typical,10,11,21,0,83,381,200,13,22,1010,57,5.100000242237002
Typical,10,11,22,0,30,175,47,13,21,1010,60,5.100000242237002
Typical,10,11,23,0,0,0,0,14,20,1010,68,5.100000242237002
Typical,10,12,0,0,0,0,0,13,20,1010,64,4.10000019473955
Typical,10,12,1,0,0,0,0,14,20,1010,68,3.100000147242099
Typical,10,12,2,0,0,0,0,14,19,1011,69,3.3000001567415893
Typical,10,12,3,0,0,0,0,14,20,1011,70,3.5000001662410796
Typical,10,12,4,0,0,0,0,14,20,1010,70,3.800000180490315
Typical,10,12,5,0,0,0,0,14,20,1010,71,4.000000189989805
Typical,10,12,6,0,0,0,0,15,20,1010,71,4.2000001994892955
Typical,10,12,7,0,0,0,0,15,20,1009,72,4.400000208988786
Typical,10,12,8,0,0,0,0,15,20,1010,72,4.700000223238021
Typical,10,12,9,0,0,0,0,15,20,1010,73,4.900000232737511
Typical,10,12,10,0,0,0,0,16,21,1010,73,5.100000242237002
Typical,10,12,11,0,8,1,8,16,21,1010,73,5.100000242237002
Typical,10,12,12,0,62,0,62,16,22,1011,69,5.100000242237002
Typical,10,12,13,0,101,91,139,16,23,1011,66,5.100000242237002
Typical,10,12,14,0,250,251,396,16,23,1011,62,5.100000242237002
Typical,10,12,15,0,221,461,544,16,24,1011,61,5.100000242237002
Typical,10,12,16,0,234,467,594,16,24,1011,61,5.100000242237002
Typical,10,12,17,0,240,323,493,15,24,1011,57,7.700000365730375
Typical,10,12,18,0,350,81,410,16,24,1010,61,7.700000365730375
Typical,10,12,19,0,265,294,453,14,24,1010,54,7.700000365730375
Typical,10,12,20,0,194,223,303,14,23,1010,55,6.200000294484198
Typical,10,12,21,0,111,266,191,14,23,1011,57,7.700000365730375
Typical,10,12,22,0,30,12,32,14,22,1011,60,6.200000294484198
Typical,10,12,23,0,0,0,0,14,22,1011,60,5.100000242237002
Typical,10,13,0,0,0,0,0,14,22,1011,60,5.100000242237002
Typical,10,13,1,0,0,0,0,14,21,1012,62,5.200000246986747
Typical,10,13,2,0,0,0,0,14,21,1012,64,5.300000251736492
Typical,10,13,3,0,0,0,0,14,21,1012,66,5.400000256486237
Typical,10,13,4,0,0,0,0,14,20,1012,67,5.500000261235982
Typical,10,13,5,0,0,0,0,14,20,1011,69,5.600000265985727
Typical,10,13,6,0,0,0,0,15,20,1011,71,5.800000275485218
Typical,10,13,7,0,0,0,0,15,20,1011,73,5.900000280234963
Typical,10,13,8,0,0,0,0,15,20,1011,74,6.000000284984708
Typical,10,13,9,0,0,0,0,15,20,1011,76,6.100000289734453
Typical,10,13,10,0,0,0,0,16,20,1012,78,6.200000294484198
Typical,10,13,11,0,9,84,13,16,20,1012,78,5.100000242237002
Typical,10,13,12,0,90,143,121,16,21,1013,73,5.100000242237002
Typical,10,13,13,0,113,568,348,17,21,1013,78,5.100000242237002
Typical,10,13,14,0,107,376,325,18,22,1013,78,5.100000242237002
Typical,10,13,15,0,114,162,228,17,22,1013,74,7.700000365730375
Typical,10,13,16,0,238,402,547,18,23,1013,73,7.700000365730375
Typical,10,13,17,0,215,452,567,17,22,1012,73,7.700000365730375
Typical,10,13,18,0,323,188,461,18,22,1012,76,7.700000365730375
Typical,10,13,19,0,226,58,263,18,22,1012,78,7.700000365730375
Typical,10,13,20,0,119,36,136,18,22,1012,78,7.700000365730375
Typical,10,13,21,0,72,43,85,18,21,1012,83,7.700000365730375
Typical,10,13,22,0,29,214,49,18,21,1012,83,5.700000270735472
Typical,10,13,23,0,0,0,0,19,21,1012,88,5.100000242237002
Typical,10,14,0,0,0,0,0,19,20,1013,94,4.10000019473955
Typical,10,14,1,0,0,0,0,18,19,1013,95,3.90000018524006
Typical,10,14,2,0,0,0,0,18,19,1013,95,3.800000180490315
Typical,10,14,3,0,0,0,0,18,19,1013,95,3.6000001709908247
Typical,10,14,4,0,0,0,0,18,19,1013,95,3.4000001614913344
Typical,10,14,5,0,0,0,0,18,19,1013,95,3.3000001567415893
Typical,10,14,6,0,0,0,0,18,19,1013,95,3.100000147242099
Typical,10,14,7,0,0,0,0,18,19,1012,95,2.900000137742609
Typical,10,14,8,0,0,0,0,18,19,1012,94,2.8000001329928637
Typical,10,14,9,0,0,0,0,18,19,1012,94,2.6000001234933734
Typical,10,14,10,0,0,0,0,19,19,1013,100,4.10000019473955
Typical,10,14,11,0,9,19,10,19,20,1013,94,5.100000242237002
Typical,10,14,12,0,60,317,127,19,22,1014,83,5.100000242237002
Typical,10,14,13,0,93,618,346,19,24,1014,74,7.700000365730375
Typical,10,14,14,0,197,338,392,17,24,1014,65,7.700000365730375
Typical,10,14,15,0,294,44,325,18,24,1014,69,7.700000365730375
Typical,10,14,16,0,225,0,225,19,24,1013,74,7.700000365730375
Typical,10,14,17,0,317,66,369,19,24,1012,74,5.100000242237002
Typical,10,14,18,0,252,0,253,18,24,1012,69,7.700000365730375
Typical,10,14,19,0,196,495,507,19,24,1012,74,7.700000365730375
Typical,10,14,20,0,113,578,390,19,23,1011,75,6.100000289734453
Typical,10,14,21,0,94,336,192,19,23,1012,78,4.600000218488276
Typical,10,14,22,0,26,175,42,19,22,1012,83,4.10000019473955
Typical,10,14,23,0,0,0,0,19,21,1012,88,3.6000001709908247
Typical,10,15,0,0,0,0,0,19,20,1012,94,3.6000001709908247
Typical,10,15,1,0,0,0,0,19,19,1012,100,2.6000001234933734
Typical,10,15,2,0,0,0,0,18,18,1012,100,2.300000109244138
Typical,10,15,3,0,0,0,0,18,18,1012,100,2.0000000949949026
Typical,10,15,4,0,0,0,0,17,17,1012,100,1.600000075995922
Typical,10,15,5,0,0,0,0,17,17,1011,100,1.3000000617466867
Typical,10,15,6,0,0,0,0,17,17,1011,100,1.0000000474974513
Typical,10,15,7,0,0,0,0,16,16,1011,100,0.7000000332482159
Typical,10,15,8,0,0,0,0,16,16,1011,100,0.3000000142492354
Typical,10,15,9,0,0,0,0,16,16,1011,100,0.0
Typical,10,15,10,0,0,0,0,16,16,1012,100,0.0
Typical,10,15,11,0,7,2,7,18,18,1012,100,3.100000147242099
Typical,10,15,12,0,71,176,108,19,21,1012,88,3.100000147242099
Typical,10,15,13,0,165,349,307,20,22,1013,88,3.6000001709908247
Typical,10,15,14,0,196,298,366,19,24,1013,74,5.100000242237002
Typical,10,15,15,0,253,460,571,19,24,1012,74,5.100000242237002
Typical,10,15,16,0,215,21,232,19,25,1012,69,6.700000318232924
Typical,10,15,17,0,200,73,257,19,25,1012,69,5.100000242237002
Typical,10,15,18,0,424,147,531,20,23,1011,83,5.100000242237002
