Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723170.0,-,NC,-,36.1,-79.95,0,273,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,26,23,0,0,0,0,3,7,994,76,2.1000000997446477
Typical,11,27,0,0,0,0,0,3,7,994,80,2.6000001234933734
Typical,11,27,1,0,0,0,0,2,7,994,70,2.1000000997446477
Typical,11,27,2,0,0,0,0,2,7,994,70,2.1000000997446477
Typical,11,27,3,0,0,0,0,2,7,994,70,2.6000001234933734
Typical,11,27,4,0,0,0,0,0,7,994,63,2.6000001234933734
Typical,11,27,5,0,0,0,0,-1,7,994,55,4.10000019473955
Typical,11,27,6,0,0,0,0,0,7,995,57,3.100000147242099
Typical,11,27,7,0,0,0,0,-2,7,994,50,5.200000246986747
Typical,11,27,8,0,0,0,0,-3,7,994,43,4.600000218488276
Typical,11,27,9,0,0,0,0,-4,7,994,42,3.6000001709908247
Typical,11,27,10,0,0,0,0,-4,6,994,43,3.6000001709908247
Typical,11,27,11,0,0,0,0,1,4,995,83,3.100000147242099
Typical,11,27,12,0,13,0,13,1,3,995,89,3.6000001709908247
Typical,11,27,13,0,51,0,51,2,3,995,92,5.200000246986747
Typical,11,27,14,0,96,0,96,2,3,996,93,4.10000019473955
Typical,11,27,15,0,92,0,92,2,3,995,93,4.10000019473955
Typical,11,27,16,0,106,0,106,3,3,994,96,4.10000019473955
Typical,11,27,17,0,108,0,108,3,4,993,97,5.200000246986747
Typical,11,27,18,0,97,0,97,3,4,992,97,4.10000019473955
Typical,11,27,19,0,74,0,74,3,4,991,97,5.200000246986747
Typical,11,27,20,0,43,0,43,3,4,991,97,4.10000019473955
Typical,11,27,21,0,14,0,14,3,3,991,96,4.10000019473955
Typical,11,27,22,0,0,0,0,3,3,991,96,2.6000001234933734
Typical,11,27,23,0,0,0,0,3,3,990,96,3.100000147242099
Typical,11,28,0,0,0,0,0,3,3,989,96,2.6000001234933734
Typical,11,28,1,0,0,0,0,3,3,988,100,2.6000001234933734
Typical,11,28,2,0,0,0,0,3,3,988,96,2.6000001234933734
Typical,11,28,3,0,0,0,0,3,3,987,100,1.500000071246177
Typical,11,28,4,0,0,0,0,3,3,986,100,2.1000000997446477
Typical,11,28,5,0,0,0,0,3,3,985,100,2.1000000997446477
Typical,11,28,6,0,0,0,0,3,3,984,100,0.0
Typical,11,28,7,0,0,0,0,3,4,984,97,2.1000000997446477
Typical,11,28,8,0,0,0,0,4,4,983,100,3.100000147242099
Typical,11,28,9,0,0,0,0,4,4,982,100,2.6000001234933734
Typical,11,28,10,0,0,0,0,4,5,982,96,2.6000001234933734
Typical,11,28,11,0,0,0,0,5,5,981,100,3.6000001709908247
Typical,11,28,12,0,8,0,8,6,6,981,100,3.6000001709908247
Typical,11,28,13,0,37,0,37,6,7,981,97,4.10000019473955
Typical,11,28,14,0,70,0,70,7,7,981,100,3.100000147242099
Typical,11,28,15,0,95,0,95,9,9,981,100,4.600000218488276
Typical,11,28,16,0,109,0,109,12,12,979,100,7.700000365730375
Typical,11,28,17,0,197,0,197,13,13,977,96,8.800000417977571
Typical,11,28,18,0,119,0,119,13,15,979,93,5.700000270735472
Typical,11,28,19,0,138,0,138,11,12,980,93,6.200000294484198
Typical,11,28,20,0,55,0,55,11,12,981,93,5.200000246986747
Typical,11,28,21,0,28,28,30,11,12,982,93,4.600000218488276
Typical,11,28,22,0,0,2,0,10,11,982,97,3.6000001709908247
Typical,11,28,23,0,0,0,0,10,10,983,100,3.6000001709908247
Typical,11,29,0,0,0,0,0,8,8,984,96,2.6000001234933734
Typical,11,29,1,0,0,0,0,10,10,985,96,4.600000218488276
Typical,11,29,2,0,0,0,0,7,7,985,96,2.6000001234933734
Typical,11,29,3,0,0,0,0,6,6,985,100,2.1000000997446477
Typical,11,29,4,0,0,0,0,5,6,985,93,2.1000000997446477
Typical,11,29,5,0,0,0,0,3,3,986,96,2.6000001234933734
Typical,11,29,6,0,0,0,0,1,1,987,96,2.1000000997446477
Typical,11,29,7,0,0,0,0,1,1,987,100,2.1000000997446477
Typical,11,29,8,0,0,0,0,1,1,988,100,2.1000000997446477
Typical,11,29,9,0,0,0,0,0,0,988,96,2.1000000997446477
Typical,11,29,10,0,0,0,0,1,1,988,96,2.1000000997446477
Typical,11,29,11,0,0,0,0,0,1,989,92,0.0
Typical,11,29,12,0,17,19,19,1,2,990,92,2.1000000997446477
Typical,11,29,13,0,80,104,103,2,5,990,82,2.6000001234933734
Typical,11,29,14,0,152,128,199,2,6,990,76,3.100000147242099
Typical,11,29,15,0,164,0,164,2,8,991,65,2.6000001234933734
Typical,11,29,16,0,151,0,151,1,8,991,61,0.0
Typical,11,29,17,0,154,0,154,3,7,990,76,0.0
Typical,11,29,18,0,138,0,138,2,7,991,71,3.6000001709908247
Typical,11,29,19,0,106,0,106,2,5,990,82,3.100000147242099
Typical,11,29,20,0,62,0,62,3,5,990,89,0.0
Typical,11,29,21,0,20,0,20,3,5,990,89,0.0
Typical,11,29,22,0,0,0,0,4,5,990,96,1.500000071246177
Typical,11,29,23,0,0,0,0,4,5,990,96,1.500000071246177
Typical,11,30,0,0,0,0,0,4,5,991,96,1.500000071246177
Typical,11,30,1,0,0,0,0,4,5,990,92,0.0
Typical,11,30,2,0,0,0,0,5,5,990,96,0.0
Typical,11,30,3,0,0,0,0,4,5,990,92,2.6000001234933734
Typical,11,30,4,0,0,0,0,5,5,990,96,2.6000001234933734
Typical,11,30,5,0,0,0,0,5,5,989,96,2.6000001234933734
Typical,11,30,6,0,0,0,0,4,5,989,92,3.100000147242099
Typical,11,30,7,0,0,0,0,3,5,989,89,2.6000001234933734
Typical,11,30,8,0,0,0,0,3,5,989,89,2.6000001234933734
Typical,11,30,9,0,0,0,0,3,4,990,93,2.1000000997446477
Typical,11,30,10,0,0,0,0,2,3,990,93,0.0
Typical,11,30,11,0,0,0,0,1,2,991,92,2.6000001234933734
Typical,11,30,12,0,24,10,25,0,2,991,89,0.0
Typical,11,30,13,0,81,232,131,1,6,991,73,0.0
Typical,11,30,14,0,151,329,269,0,10,992,50,2.6000001234933734
Typical,11,30,15,0,146,479,368,-1,11,993,40,3.6000001709908247
Typical,11,30,16,0,145,606,461,-1,12,992,36,4.600000218488276
Typical,11,30,17,0,132,621,461,-4,13,991,28,3.100000147242099
Typical,11,30,18,0,138,574,417,-4,13,990,27,2.6000001234933734
Typical,11,30,19,0,107,518,311,-4,13,990,27,3.100000147242099
Typical,11,30,20,0,89,344,178,-3,13,991,30,3.100000147242099
Typical,11,30,21,0,34,84,42,-3,11,991,33,2.1000000997446477
Typical,11,30,22,0,0,0,0,-1,7,992,55,2.6000001234933734
Typical,11,30,23,0,0,0,0,0,6,992,59,2.6000001234933734
Typical,12,1,0,0,0,0,0,-1,5,993,64,0.0
Typical,12,1,1,0,0,0,0,0,5,994,67,2.1000000997446477
Typical,12,1,2,0,0,0,0,0,5,994,63,2.200000104494393
Typical,12,1,3,0,0,0,0,-1,5,994,69,2.400000113993883
Typical,12,1,4,0,0,0,0,-1,5,995,70,2.5000001187436283
Typical,12,1,5,0,0,0,0,-1,5,990,58,2.7000001282431185
Typical,12,1,6,0,0,0,0,-1,5,990,58,2.8000001329928637
Typical,12,1,7,0,0,0,0,-1,5,990,58,3.000000142492354
Typical,12,1,8,0,0,0,0,-2,5,989,58,3.100000147242099
Typical,12,1,9,0,0,0,0,-2,5,989,60,3.100000147242099
Typical,12,1,10,0,0,0,0,-2,4,990,62,2.6000001234933734
Typical,12,1,11,0,0,0,0,-2,3,990,67,3.6000001709908247
Typical,12,1,12,0,21,144,34,-1,4,990,65,3.6000001709908247
Typical,12,1,13,0,53,465,153,-1,7,990,56,3.6000001709908247
Typical,12,1,14,0,62,729,322,0,10,991,46,3.6000001709908247
Typical,12,1,15,0,75,815,451,-1,12,991,39,5.200000246986747
Typical,12,1,16,0,82,844,520,0,15,990,35,5.700000270735472
Typical,12,1,17,0,83,849,532,0,16,989,32,3.6000001709908247
Typical,12,1,18,0,102,716,449,0,17,989,32,4.10000019473955
Typical,12,1,19,0,85,673,351,0,17,989,30,3.6000001709908247
Typical,12,1,20,0,58,537,200,0,17,989,30,4.10000019473955
Typical,12,1,21,0,30,210,51,0,14,989,39,3.100000147242099
Typical,12,1,22,0,1,3,1,0,12,989,43,3.100000147242099
Typical,12,1,23,0,0,0,0,0,11,990,47,2.6000001234933734
Typical,12,2,0,0,0,0,0,0,9,990,52,3.100000147242099
Typical,12,2,1,0,0,0,0,0,9,990,52,3.100000147242099
Typical,12,2,2,0,0,0,0,0,9,990,52,2.6000001234933734
Typical,12,2,3,0,0,0,0,0,8,990,52,2.6000001234933734
Typical,12,2,4,0,0,0,0,0,7,989,58,3.100000147242099
Typical,12,2,5,0,0,0,0,-1,6,989,58,3.100000147242099
Typical,12,2,6,0,0,0,0,-1,6,989,60,2.6000001234933734
Typical,12,2,7,0,0,0,0,-1,6,989,60,2.1000000997446477
Typical,12,2,8,0,0,0,0,-1,6,988,60,1.500000071246177
Typical,12,2,9,0,0,0,0,0,5,988,65,2.6000001234933734
Typical,12,2,10,0,0,0,0,-1,5,988,63,2.1000000997446477
Typical,12,2,11,0,0,0,0,-1,6,988,60,3.100000147242099
Typical,12,2,12,0,25,24,27,-1,7,988,54,4.10000019473955
Typical,12,2,13,0,66,331,135,-1,9,987,48,5.200000246986747
Typical,12,2,14,0,85,577,290,0,12,987,42,6.200000294484198
Typical,12,2,15,0,75,732,411,1,15,987,41,7.200000341981649
Typical,12,2,16,0,94,792,504,2,16,985,40,6.700000318232924
Typical,12,2,17,0,95,804,518,3,17,983,40,7.700000365730375
Typical,12,2,18,0,89,773,463,6,18,983,45,6.700000318232924
Typical,12,2,19,0,76,706,354,7,18,982,49,6.700000318232924
Typical,12,2,20,0,57,556,203,7,18,982,49,7.200000341981649
Typical,12,2,21,0,29,204,49,6,17,981,50,6.200000294484198
Typical,12,2,22,0,0,0,0,7,16,981,56,5.200000246986747
Typical,12,2,23,0,0,0,0,7,16,982,58,4.10000019473955
Typical,12,3,0,0,0,0,0,9,16,983,65,4.10000019473955
Typical,12,3,1,0,0,0,0,-1,12,984,38,7.700000365730375
Typical,12,3,2,0,0,0,0,-3,10,986,38,6.200000294484198
Typical,12,3,3,0,0,0,0,-3,6,987,49,5.200000246986747
Typical,12,3,4,0,0,0,0,-3,5,988,55,6.200000294484198
Typical,12,3,5,0,0,0,0,-5,4,989,51,7.200000341981649
Typical,12,3,6,0,0,0,0,-5,3,990,53,5.200000246986747
Typical,12,3,7,0,0,0,0,-5,2,991,57,4.600000218488276
Typical,12,3,8,0,0,0,0,-6,1,991,57,4.600000218488276
Typical,12,3,9,0,0,0,0,-6,1,992,59,3.6000001709908247
Typical,12,3,10,0,0,0,0,-6,0,993,61,3.100000147242099
Typical,12,3,11,0,0,0,0,-6,0,994,59,3.6000001709908247
Typical,12,3,12,0,19,134,31,-6,1,995,59,5.200000246986747
Typical,12,3,13,0,61,358,135,-6,2,997,52,6.200000294484198
Typical,12,3,14,0,84,653,314,-6,4,998,45,7.200000341981649
Typical,12,3,15,0,77,749,419,-7,5,998,40,7.700000365730375
Typical,12,3,16,0,109,718,479,-7,6,998,35,6.700000318232924
Typical,12,3,17,0,137,665,485,-8,8,998,30,6.700000318232924
Typical,12,3,18,0,132,676,458,-8,8,997,28,5.700000270735472
Typical,12,3,19,0,108,645,361,-10,9,997,25,6.200000294484198
Typical,12,3,20,0,59,545,201,-9,8,997,27,5.200000246986747
Typical,12,3,21,0,27,301,57,-8,7,997,31,3.6000001709908247
Typical,12,3,22,0,1,1,2,-7,3,997,43,2.6000001234933734
Typical,12,3,23,0,0,0,0,-7,2,997,50,2.1000000997446477
Typical,12,4,0,0,0,0,0,-7,1,998,54,2.6000001234933734
Typical,12,4,1,0,0,0,0,-8,1,998,48,3.100000147242099
Typical,12,4,2,0,0,0,0,-7,0,999,59,1.500000071246177
Typical,12,4,3,0,0,0,0,-7,-1,998,63,0.0
Typical,12,4,4,0,0,0,0,-7,-2,999,66,0.0
Typical,12,4,5,0,0,0,0,-6,-2,999,75,0.0
Typical,12,4,6,0,0,0,0,-6,-4,999,85,2.1000000997446477
Typical,12,4,7,0,0,0,0,-6,-3,999,78,1.500000071246177
Typical,12,4,8,0,0,0,0,-7,-3,998,75,0.0
Typical,12,4,9,0,0,0,0,-7,-5,998,81,0.0
Typical,12,4,10,0,0,0,0,-7,-5,998,85,0.0
Typical,12,4,11,0,0,0,0,-8,-6,998,84,2.1000000997446477
Typical,12,4,12,0,16,210,36,-7,-3,999,75,2.1000000997446477
Typical,12,4,13,0,33,652,167,-7,1,999,52,2.6000001234933734
Typical,12,4,14,0,46,822,333,-8,3,1000,39,2.1000000997446477
Typical,12,4,15,0,56,890,460,-10,6,999,30,1.500000071246177
Typical,12,4,16,0,64,909,530,-10,7,998,27,2.1000000997446477
Typical,12,4,17,0,67,842,507,-10,9,997,25,3.100000147242099
Typical,12,4,18,0,77,773,449,-10,10,996,24,0.0
Typical,12,4,19,0,74,698,347,-9,11,995,23,2.1000000997446477
Typical,12,4,20,0,98,171,143,-9,11,995,23,2.6000001234933734
Typical,12,4,21,0,36,133,49,-8,11,995,25,2.1000000997446477
Typical,12,4,22,0,1,1,2,-8,8,995,29,1.500000071246177
Typical,12,4,23,0,0,0,0,-7,4,995,41,1.500000071246177
Typical,12,5,0,0,0,0,0,-7,4,995,43,2.1000000997446477
Typical,12,5,1,0,0,0,0,-6,3,995,50,1.500000071246177
Typical,12,5,2,0,0,0,0,-7,2,995,46,2.1000000997446477
Typical,12,5,3,0,0,0,0,-5,1,995,59,2.6000001234933734
Typical,12,5,4,0,0,0,0,-3,1,994,73,2.1000000997446477
Typical,12,5,5,0,0,0,0,-5,2,994,55,2.6000001234933734
Typical,12,5,6,0,0,0,0,-5,2,993,57,3.100000147242099
Typical,12,5,7,0,0,0,0,-3,0,993,72,2.6000001234933734
Typical,12,5,8,0,0,0,0,-6,0,992,64,0.0
Typical,12,5,9,0,0,0,0,-2,0,992,82,2.1000000997446477
Typical,12,5,10,0,0,0,0,-4,-1,993,78,1.500000071246177
Typical,12,5,11,0,0,0,0,-5,-1,993,75,1.500000071246177
Typical,12,5,12,0,17,127,29,-5,-1,994,72,0.0
Typical,12,5,13,0,74,230,120,-2,5,994,58,1.500000071246177
Typical,12,5,14,0,139,190,205,-3,7,995,47,3.100000147242099
Typical,12,5,15,0,157,365,322,-2,8,994,46,1.500000071246177
Typical,12,5,16,0,169,599,475,-2,11,994,38,3.100000147242099
Typical,12,5,17,0,226,250,356,-3,11,993,34,2.6000001234933734
Typical,12,5,18,0,112,729,461,-4,12,992,31,2.1000000997446477
Typical,12,5,19,0,149,216,233,-5,13,992,27,2.6000001234933734
Typical,12,5,20,0,97,138,133,-6,14,992,24,1.500000071246177
Typical,12,5,21,0,44,81,52,-5,12,992,30,1.500000071246177
Typical,12,5,22,0,2,1,2,-3,10,992,39,0.0
Typical,12,5,23,0,0,0,0,-1,8,992,52,1.500000071246177
Typical,12,6,0,0,0,0,0,0,5,993,68,2.1000000997446477
Typical,12,6,1,0,0,0,0,0,5,992,68,2.1000000997446477
Typical,12,6,2,0,0,0,0,0,5,992,65,1.500000071246177
Typical,12,6,3,0,0,0,0,0,6,993,65,0.0
Typical,12,6,4,0,0,0,0,-1,5,993,63,1.500000071246177
Typical,12,6,5,0,0,0,0,0,3,992,76,2.6000001234933734
Typical,12,6,6,0,0,0,0,0,4,992,73,0.0
Typical,12,6,7,0,0,0,0,0,5,992,73,0.0
Typical,12,6,8,0,0,0,0,0,5,992,73,0.0
Typical,12,6,9,0,0,0,0,1,4,992,79,0.0
Typical,12,6,10,0,0,0,0,0,3,993,79,0.0
Typical,12,6,11,0,0,0,0,0,3,993,73,0.0
Typical,12,6,12,0,20,59,26,0,3,994,82,1.500000071246177
Typical,12,6,13,0,57,393,136,0,6,994,60,2.6000001234933734
Typical,12,6,14,0,73,664,301,0,10,994,48,2.1000000997446477
Typical,12,6,15,0,177,223,278,0,13,994,40,0.0
Typical,12,6,16,0,145,555,428,-1,15,993,31,2.1000000997446477
Typical,12,6,17,0,59,843,496,0,17,992,31,2.1000000997446477
Typical,12,6,18,0,92,652,404,0,19,992,26,2.6000001234933734
Typical,12,6,19,0,79,710,355,-1,20,992,24,3.100000147242099
Typical,12,6,20,0,43,658,213,0,19,992,27,3.100000147242099
Typical,12,6,21,0,23,364,58,0,17,992,33,2.6000001234933734
Typical,12,6,22,0,1,3,3,1,13,992,44,2.6000001234933734
Typical,12,6,23,0,0,0,0,1,12,993,47,3.100000147242099
Typical,12,7,0,0,0,0,0,1,10,993,52,2.6000001234933734
Typical,12,7,1,0,0,0,0,0,9,993,54,3.6000001709908247
Typical,12,7,2,0,0,0,0,0,9,993,54,3.100000147242099
Typical,12,7,3,0,0,0,0,0,8,993,58,3.6000001709908247
Typical,12,7,4,0,0,0,0,0,8,993,54,2.6000001234933734
Typical,12,7,5,0,0,0,0,0,6,992,63,3.100000147242099
Typical,12,7,6,0,0,0,0,-1,8,993,50,2.6000001234933734
Typical,12,7,7,0,0,0,0,0,5,993,68,3.100000147242099
Typical,12,7,8,0,0,0,0,0,5,993,70,0.0
Typical,12,7,9,0,0,0,0,0,4,993,73,1.500000071246177
Typical,12,7,10,0,0,0,0,1,4,993,79,0.0
Typical,12,7,11,0,0,0,0,0,3,993,76,0.0
Typical,12,7,12,0,17,138,30,0,5,994,70,0.0
Typical,12,7,13,0,39,573,152,5,10,994,69,2.6000001234933734
Typical,12,7,14,0,86,588,287,5,16,994,46,0.0
Typical,12,7,15,0,107,652,399,6,20,994,41,3.100000147242099
Typical,12,7,16,0,80,776,473,9,22,993,44,2.6000001234933734
Typical,12,7,17,0,58,897,522,8,22,993,41,4.10000019473955
Typical,12,7,18,0,52,889,476,7,23,992,37,3.100000147242099
Typical,12,7,19,0,44,830,367,8,23,992,40,2.6000001234933734
Typical,12,7,20,0,34,717,219,10,22,992,46,2.6000001234933734
Typical,12,7,21,0,19,438,62,8,18,992,51,2.6000001234933734
Typical,12,7,22,0,1,5,5,7,16,992,58,2.6000001234933734
Typical,12,7,23,0,0,0,0,7,15,992,62,2.6000001234933734
Typical,12,8,0,0,0,0,0,6,12,992,64,2.6000001234933734
Typical,12,8,1,0,0,0,0,4,13,992,55,2.1000000997446477
Typical,12,8,2,0,0,0,0,3,11,992,57,2.6000001234933734
Typical,12,8,3,0,0,0,0,2,11,992,55,2.1000000997446477
Typical,12,8,4,0,0,0,0,1,11,991,51,2.6000001234933734
Typical,12,8,5,0,0,0,0,2,11,991,53,3.100000147242099
Typical,12,8,6,0,0,0,0,2,8,991,68,3.100000147242099
Typical,12,8,7,0,0,0,0,3,7,991,74,0.0
Typical,12,8,8,0,0,0,0,2,5,991,83,2.1000000997446477
Typical,12,8,9,0,0,0,0,2,5,991,86,2.1000000997446477
Typical,12,8,10,0,0,0,0,3,4,991,93,0.0
Typical,12,8,11,0,0,0,0,1,3,991,89,2.1000000997446477
Typical,12,8,12,0,16,69,23,2,4,991,86,2.1000000997446477
Typical,12,8,13,0,68,214,110,4,10,991,69,2.1000000997446477
Typical,12,8,14,0,62,701,300,4,15,991,48,2.6000001234933734
Typical,12,8,15,0,72,800,428,3,19,990,36,3.6000001709908247
Typical,12,8,16,0,74,852,505,2,20,989,30,3.6000001709908247
Typical,12,8,17,0,85,828,512,5,22,987,33,4.10000019473955
Typical,12,8,18,0,91,789,466,3,22,987,30,4.10000019473955
Typical,12,8,19,0,86,647,337,4,22,986,31,4.600000218488276
Typical,12,8,20,0,87,372,183,4,21,986,33,4.600000218488276
Typical,12,8,21,0,33,159,49,6,18,985,43,3.6000001709908247
Typical,12,8,22,0,1,0,1,6,15,986,54,2.1000000997446477
Typical,12,8,23,0,0,0,0,7,14,987,62,3.6000001709908247
Typical,12,9,0,0,0,0,0,7,13,986,69,4.10000019473955
Typical,12,9,1,0,0,0,0,7,12,986,72,3.100000147242099
Typical,12,9,2,0,0,0,0,7,13,985,69,5.200000246986747
Typical,12,9,3,0,0,0,0,7,12,985,72,4.600000218488276
Typical,12,9,4,0,0,0,0,7,11,985,77,4.10000019473955
Typical,12,9,5,0,0,0,0,7,11,985,80,3.100000147242099
Typical,12,9,6,0,0,0,0,7,9,985,86,3.100000147242099
Typical,12,9,7,0,0,0,0,7,10,985,83,3.6000001709908247
Typical,12,9,8,0,0,0,0,6,10,984,80,3.6000001709908247
Typical,12,9,9,0,0,0,0,7,9,984,89,3.100000147242099
Typical,12,9,10,0,0,0,0,7,10,984,86,2.6000001234933734
Typical,12,9,11,0,0,0,0,7,11,985,77,3.100000147242099
Typical,12,9,12,0,23,14,24,7,11,985,77,3.100000147242099
Typical,12,9,13,0,77,5,77,8,12,985,77,3.6000001709908247
Typical,12,9,14,0,122,153,174,9,14,984,72,4.600000218488276
Typical,12,9,15,0,211,113,262,11,18,984,63,5.200000246986747
Typical,12,9,16,0,187,5,190,11,18,983,63,6.200000294484198
Typical,12,9,17,0,218,5,220,12,18,982,65,5.200000246986747
Typical,12,9,18,0,164,1,165,12,19,981,63,6.700000318232924
Typical,12,9,19,0,187,9,190,12,18,981,70,6.200000294484198
Typical,12,9,20,0,113,6,115,12,18,981,70,6.200000294484198
Typical,12,9,21,0,35,2,35,13,17,981,75,7.200000341981649
Typical,12,9,22,0,1,0,1,13,17,981,75,5.200000246986747
Typical,12,9,23,0,0,0,0,13,17,981,78,5.200000246986747
Typical,12,10,0,0,0,0,0,13,17,981,81,5.700000270735472
Typical,12,10,1,0,0,0,0,14,17,981,84,5.200000246986747
Typical,12,10,2,0,0,0,0,14,17,981,81,4.10000019473955
Typical,12,10,3,0,0,0,0,15,16,981,90,3.6000001709908247
Typical,12,10,4,0,0,0,0,15,16,981,93,3.100000147242099
Typical,12,10,5,0,0,0,0,15,16,981,97,2.6000001234933734
Typical,12,10,6,0,0,0,0,14,15,981,93,3.100000147242099
Typical,12,10,7,0,0,0,0,13,14,981,96,2.1000000997446477
Typical,12,10,8,0,0,0,0,13,14,981,96,3.100000147242099
Typical,12,10,9,0,0,0,0,13,13,981,96,3.100000147242099
Typical,12,10,10,0,0,0,0,12,12,981,96,0.0
Typical,12,10,11,0,0,0,0,11,12,982,96,2.1000000997446477
Typical,12,10,12,0,12,0,12,11,11,981,96,1.500000071246177
Typical,12,10,13,0,45,0,45,11,11,982,96,1.500000071246177
Typical,12,10,14,0,90,1,90,11,11,982,96,2.6000001234933734
Typical,12,10,15,0,199,0,199,10,11,983,93,3.6000001709908247
Typical,12,10,16,0,243,1,244,10,12,982,90,3.100000147242099
Typical,12,10,17,0,231,1,232,9,12,982,83,3.6000001709908247
Typical,12,10,18,0,183,61,212,7,12,982,75,4.10000019473955
Typical,12,10,19,0,161,78,191,8,11,982,80,3.100000147242099
Typical,12,10,20,0,66,1,66,3,11,983,61,5.700000270735472
Typical,12,10,21,0,36,15,38,2,10,984,59,4.600000218488276
Typical,12,10,22,0,1,0,1,0,8,985,58,4.600000218488276
Typical,12,10,23,0,0,0,0,0,6,985,65,4.10000019473955
Typical,12,11,0,0,0,0,0,-1,6,986,58,6.200000294484198
Typical,12,11,1,0,0,0,0,-2,5,987,58,4.10000019473955
Typical,12,11,2,0,0,0,0,-2,4,987,62,3.6000001709908247
Typical,12,11,3,0,0,0,0,-2,3,987,67,3.100000147242099
Typical,12,11,4,0,0,0,0,-3,3,987,62,3.100000147242099
Typical,12,11,5,0,0,0,0,-2,2,987,73,4.10000019473955
Typical,12,11,6,0,0,0,0,-2,1,988,79,3.100000147242099
Typical,12,11,7,0,0,0,0,-2,1,988,79,3.6000001709908247
Typical,12,11,8,0,0,0,0,-3,0,989,75,2.1000000997446477
Typical,12,11,9,0,0,0,0,-3,0,989,82,2.6000001234933734
Typical,12,11,10,0,0,0,0,-3,0,989,75,3.100000147242099
Typical,12,11,11,0,0,0,0,-3,0,990,72,5.200000246986747
Typical,12,11,12,0,16,96,25,-3,0,990,75,2.6000001234933734
Typical,12,11,13,0,67,325,129,-4,2,991,62,3.6000001709908247
Typical,12,11,14,0,78,360,198,-4,3,991,55,3.6000001709908247
Typical,12,11,15,0,161,431,351,-3,5,991,55,2.6000001234933734
Typical,12,11,16,0,116,652,443,-3,6,991,49,1.500000071246177
Typical,12,11,17,0,198,313,359,-3,7,991,47,3.100000147242099
Typical,12,11,18,0,94,700,425,-5,7,989,40,2.1000000997446477
Typical,12,11,19,0,51,834,373,-4,8,989,41,1.500000071246177
Typical,12,11,20,0,45,637,209,-3,8,989,44,1.500000071246177
Typical,12,11,21,0,27,298,56,-3,7,990,46,2.1000000997446477
Typical,12,11,22,0,1,3,3,-6,5,990,43,2.1000000997446477
Typical,12,11,23,0,0,0,0,-2,2,990,70,0.0
Typical,12,12,0,0,0,0,0,-1,1,990,85,0.0
Typical,12,12,1,0,0,0,0,-3,0,990,79,0.0
Typical,12,12,2,0,0,0,0,-3,-1,990,85,0.0
Typical,12,12,3,0,0,0,0,-6,-1,990,69,0.0
Typical,12,12,4,0,0,0,0,-4,-1,990,82,0.0
Typical,12,12,5,0,0,0,0,-5,-3,990,85,0.0
Typical,12,12,6,0,0,0,0,-5,-2,990,85,0.0
Typical,12,12,7,0,0,0,0,-3,-2,990,89,0.0
Typical,12,12,8,0,0,0,0,-5,-3,990,88,0.0
Typical,12,12,9,0,0,0,0,-5,-3,990,88,0.0
Typical,12,12,10,0,0,0,0,-5,-3,990,88,2.1000000997446477
Typical,12,12,11,0,0,0,0,-5,-3,991,88,2.1000000997446477
Typical,12,12,12,0,16,31,19,-4,-2,991,88,0.0
Typical,12,12,13,0,56,313,114,-2,1,991,76,0.0
Typical,12,12,14,0,78,556,262,-2,6,991,55,0.0
Typical,12,12,15,0,159,426,346,0,8,991,54,2.6000001234933734
Typical,12,12,16,0,191,442,412,-1,8,991,50,3.100000147242099
Typical,12,12,17,0,220,130,287,-2,9,989,44,4.10000019473955
Typical,12,12,18,0,152,422,352,-1,10,988,43,3.6000001709908247
Typical,12,12,19,0,92,634,337,-1,11,987,40,3.6000001709908247
Typical,12,12,20,0,69,473,191,-1,11,987,41,4.10000019473955
Typical,12,12,21,0,33,150,48,-2,10,987,41,4.10000019473955
Typical,12,12,22,0,1,0,1,-2,6,987,51,3.100000147242099
Typical,12,12,23,0,0,0,0,-1,6,987,58,3.100000147242099
Typical,12,13,0,0,0,0,0,-1,4,987,68,2.1000000997446477
Typical,12,13,1,0,0,0,0,0,3,986,76,2.6000001234933734
Typical,12,13,2,0,0,0,0,-1,3,986,70,2.1000000997446477
Typical,12,13,3,0,0,0,0,0,2,986,82,0.0
Typical,12,13,4,0,0,0,0,0,3,986,73,3.100000147242099
Typical,12,13,5,0,0,0,0,-1,2,985,76,3.100000147242099
Typical,12,13,6,0,0,0,0,-1,2,985,79,3.6000001709908247
Typical,12,13,7,0,0,0,0,0,2,985,82,3.6000001709908247
Typical,12,13,8,0,0,0,0,0,3,985,76,3.100000147242099
Typical,12,13,9,0,0,0,0,0,2,984,82,2.6000001234933734
Typical,12,13,10,0,0,0,0,0,1,984,85,2.6000001234933734
Typical,12,13,11,0,0,0,0,0,1,984,85,3.100000147242099
Typical,12,13,12,0,16,12,17,0,1,985,85,2.6000001234933734
Typical,12,13,13,0,95,55,105,1,4,985,79,2.6000001234933734
Typical,12,13,14,0,110,335,221,1,7,985,68,2.1000000997446477
Typical,12,13,15,0,162,262,276,0,10,985,50,2.6000001234933734
Typical,12,13,16,0,186,396,383,1,13,984,44,3.6000001709908247
Typical,12,13,17,0,130,509,389,2,15,983,41,3.6000001709908247
