Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722524.0,-,TX,-,28.083000000000002,-97.05,0,8,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,10,13,0,22,10,23,6,8,1012,84,7.000000332482159
Typical,12,10,14,0,66,46,78,6,10,1012,73,10.500000498723239
Typical,12,10,15,0,138,0,138,5,11,1012,67,7.700000365730375
Typical,12,10,16,0,192,0,192,5,11,1012,67,9.700000460725278
Typical,12,10,17,0,225,0,225,5,12,1012,62,8.500000403728336
Typical,12,10,18,0,274,61,313,5,11,1012,66,7.3000003467313945
Typical,12,10,19,0,214,158,308,6,12,1012,65,8.700000413227826
Typical,12,10,20,0,116,317,276,6,12,1012,65,6.5000003087334335
Typical,12,10,21,0,129,161,188,6,11,1012,69,6.300000299233943
Typical,12,10,22,0,44,138,71,6,10,1012,73,5.700000270735472
Typical,12,10,23,0,7,3,7,6,9,1012,77,4.500000213738531
Typical,12,11,0,0,0,0,0,5,9,1012,76,4.400000208988786
Typical,12,11,1,0,0,0,0,5,9,1012,76,3.200000151991844
Typical,12,11,2,0,0,0,0,5,9,1012,75,2.5000001187436283
Typical,12,11,3,0,0,0,0,5,9,1012,75,3.90000018524006
Typical,12,11,4,0,0,0,0,5,9,1012,74,3.3000001567415893
Typical,12,11,5,0,0,0,0,5,9,1012,73,2.0000000949949026
Typical,12,11,6,0,0,0,0,5,9,1012,73,1.8000000854954123
Typical,12,11,7,0,0,0,0,5,9,1012,73,1.7000000807456672
Typical,12,11,8,0,0,0,0,4,9,1012,72,2.6000001234933734
Typical,12,11,9,0,0,0,0,4,10,1012,71,2.5000001187436283
Typical,12,11,10,0,0,0,0,4,9,1012,75,2.8000001329928637
Typical,12,11,11,0,0,0,0,4,8,1012,80,2.7000001282431185
Typical,12,11,12,0,0,0,0,4,9,1012,73,3.000000142492354
Typical,12,11,13,0,20,0,20,4,10,1012,68,2.900000137742609
Typical,12,11,14,0,72,0,72,5,11,1012,68,2.7000001282431185
Typical,12,11,15,0,124,0,124,6,13,1012,63,3.100000147242099
Typical,12,11,16,0,178,0,178,5,13,1012,59,0.9000000427477062
Typical,12,11,17,0,225,38,248,5,14,1012,55,0.0
Typical,12,11,18,0,267,82,319,5,14,1012,58,1.600000075995922
Typical,12,11,19,0,261,95,317,5,15,1012,53,1.500000071246177
Typical,12,11,20,0,276,128,341,5,13,1012,60,1.8000000854954123
Typical,12,11,21,0,134,338,259,5,12,1012,64,2.200000104494393
Typical,12,11,22,0,74,42,83,4,11,1012,63,2.5000001187436283
Typical,12,11,23,0,8,0,8,5,11,1012,68,1.600000075995922
Typical,12,12,0,0,0,0,0,6,11,1012,68,1.7000000807456672
Typical,12,12,1,0,0,0,0,7,12,1012,74,2.400000113993883
Typical,12,12,2,0,0,0,0,7,12,1012,74,2.5000001187436283
Typical,12,12,3,0,0,0,0,8,12,1012,75,2.200000104494393
Typical,12,12,4,0,0,0,0,8,12,1012,75,1.4000000664964318
Typical,12,12,5,0,0,0,0,9,13,1012,81,1.0000000474974513
Typical,12,12,6,0,0,0,0,10,13,1012,81,1.2000000569969416
Typical,12,12,7,0,0,0,0,10,13,1012,82,0.800000037997961
Typical,12,12,8,0,0,0,0,10,14,1012,82,1.0000000474974513
Typical,12,12,9,0,0,0,0,11,15,1012,77,1.1000000522471964
Typical,12,12,10,0,0,0,0,11,15,1012,77,1.8000000854954123
Typical,12,12,11,0,0,0,0,12,15,1012,78,2.0000000949949026
Typical,12,12,12,0,0,0,0,13,16,1012,83,2.6000001234933734
Typical,12,12,13,0,8,9,9,14,17,1012,84,1.3000000617466867
Typical,12,12,14,0,40,27,47,14,17,1012,78,1.9000000902451575
Typical,12,12,15,0,70,17,77,14,17,1012,84,2.1000000997446477
Typical,12,12,16,0,107,59,139,13,16,1012,84,2.300000109244138
Typical,12,12,17,0,69,52,100,14,19,1012,71,2.400000113993883
Typical,12,12,18,0,289,54,324,14,21,1012,62,2.6000001234933734
Typical,12,12,19,0,358,69,400,14,22,1012,63,1.600000075995922
Typical,12,12,20,0,277,95,324,15,23,1012,59,3.90000018524006
Typical,12,12,21,0,118,33,130,14,22,1012,59,4.000000189989805
Typical,12,12,22,0,33,31,39,14,21,1012,67,3.70000017574057
Typical,12,12,23,0,6,4,6,15,19,1012,77,3.4000001614913344
Typical,12,13,0,0,0,0,0,14,17,1012,82,3.000000142492354
Typical,12,13,1,0,0,0,0,14,17,1012,87,3.200000151991844
Typical,12,13,2,0,0,0,0,15,18,1012,82,2.7000001282431185
Typical,12,13,3,0,0,0,0,15,18,1012,83,3.5000001662410796
Typical,12,13,4,0,0,0,0,15,17,1012,88,3.100000147242099
Typical,12,13,5,0,0,0,0,16,18,1012,89,3.800000180490315
Typical,12,13,6,0,0,0,0,14,16,1012,89,4.000000189989805
Typical,12,13,7,0,0,0,0,16,18,1012,84,2.0000000949949026
Typical,12,13,8,0,0,0,0,14,17,1012,84,3.70000017574057
Typical,12,13,9,0,0,0,0,14,17,1012,85,3.800000180490315
Typical,12,13,10,0,0,0,0,15,16,1012,90,2.5000001187436283
Typical,12,13,11,0,0,0,0,15,16,1012,94,2.6000001234933734
Typical,12,13,12,0,0,0,0,14,14,1012,100,2.6000001234933734
Typical,12,13,13,0,29,20,31,14,14,1012,100,5.300000251736492
Typical,12,13,14,0,79,18,83,16,16,1012,100,6.400000303983688
Typical,12,13,15,0,120,0,120,16,16,1012,100,6.000000284984708
Typical,12,13,16,0,136,10,141,17,17,1012,100,4.400000208988786
Typical,12,13,17,0,188,0,188,18,19,1012,93,5.100000242237002
Typical,12,13,18,0,195,0,195,18,21,1012,84,5.500000261235982
Typical,12,13,19,0,183,0,183,18,22,1012,77,4.900000232737511
Typical,12,13,20,0,153,0,153,17,24,1012,65,5.200000246986747
Typical,12,13,21,0,107,0,107,18,24,1012,67,4.600000218488276
Typical,12,13,22,0,50,0,50,19,22,1012,82,5.500000261235982
Typical,12,13,23,0,5,0,5,18,18,1012,100,6.400000303983688
Typical,12,14,0,0,0,0,0,18,19,1012,98,6.300000299233943
Typical,12,14,1,0,0,0,0,18,18,1012,100,6.200000294484198
Typical,12,14,2,0,0,0,0,15,15,1012,100,5.500000261235982
Typical,12,14,3,0,0,0,0,15,15,1012,100,5.400000256486237
Typical,12,14,4,0,0,0,0,18,18,1012,100,4.800000227987766
Typical,12,14,5,0,0,0,0,18,20,1012,92,4.2000001994892955
Typical,12,14,6,0,0,0,0,18,19,1012,93,3.6000001709908247
Typical,12,14,7,0,0,0,0,17,18,1012,96,4.000000189989805
Typical,12,14,8,0,0,0,0,18,19,1012,92,4.300000204239041
Typical,12,14,9,0,0,0,0,18,20,1012,89,4.2000001994892955
Typical,12,14,10,0,0,0,0,18,18,1012,97,3.6000001709908247
Typical,12,14,11,0,0,0,0,17,18,1012,97,2.8000001329928637
Typical,12,14,12,0,0,0,0,17,18,1012,96,2.900000137742609
Typical,12,14,13,0,11,0,11,17,18,1012,94,3.100000147242099
Typical,12,14,14,0,60,0,60,18,20,1012,88,3.200000151991844
Typical,12,14,15,0,114,0,114,18,22,1012,80,3.4000001614913344
Typical,12,14,16,0,157,0,157,18,23,1012,74,3.5000001662410796
Typical,12,14,17,0,183,0,183,18,24,1012,71,4.300000204239041
Typical,12,14,18,0,191,0,191,18,24,1012,68,4.400000208988786
Typical,12,14,19,0,179,0,179,18,24,1012,69,3.000000142492354
Typical,12,14,20,0,149,0,149,18,23,1012,72,3.200000151991844
Typical,12,14,21,0,102,0,102,18,22,1012,78,3.90000018524006
Typical,12,14,22,0,47,0,47,18,21,1012,84,2.5000001187436283
Typical,12,14,23,0,5,0,5,18,18,1012,100,2.400000113993883
Typical,12,15,0,0,0,0,0,18,18,1012,100,2.200000104494393
Typical,12,15,1,0,0,0,0,18,18,1012,100,1.500000071246177
Typical,12,15,2,0,0,0,0,17,17,1012,100,2.0000000949949026
Typical,12,15,3,0,0,0,0,17,17,1012,100,1.0000000474974513
Typical,12,15,4,0,0,0,0,17,17,1012,100,0.10000000474974513
Typical,12,15,5,0,0,0,0,17,17,1012,100,0.0
Typical,12,15,6,0,0,0,0,18,18,1012,100,0.0
Typical,12,15,7,0,0,0,0,17,17,1012,100,0.0
Typical,12,15,8,0,0,0,0,18,18,1012,100,0.0
Typical,12,15,9,0,0,0,0,16,16,1012,100,0.0
Typical,12,15,10,0,0,0,0,17,17,1012,100,0.9000000427477062
Typical,12,15,11,0,0,0,0,17,17,1012,100,0.0
Typical,12,15,12,0,0,0,0,18,18,1012,100,0.0
Typical,12,15,13,0,13,0,13,18,18,1012,100,0.0
Typical,12,15,14,0,51,0,51,20,20,1012,100,0.0
Typical,12,15,15,0,103,0,103,21,21,1012,96,0.0
Typical,12,15,16,0,147,0,147,20,23,1012,84,3.100000147242099
Typical,12,15,17,0,174,0,174,20,24,1012,79,5.100000242237002
Typical,12,15,18,0,181,0,181,20,23,1012,84,4.400000208988786
Typical,12,15,19,0,169,0,169,20,24,1012,78,3.4000001614913344
Typical,12,15,20,0,138,0,138,20,24,1012,78,2.400000113993883
Typical,12,15,21,0,91,0,91,20,23,1012,83,1.500000071246177
Typical,12,15,22,0,40,0,40,20,23,1012,87,0.5000000237487257
Typical,12,15,23,0,6,5,6,19,21,1012,92,0.3000000142492354
Typical,12,16,0,0,0,0,0,19,21,1012,92,0.10000000474974513
Typical,12,16,1,0,0,0,0,20,20,1012,100,0.0
Typical,12,16,2,0,0,0,0,20,20,1012,100,0.0
Typical,12,16,3,0,0,0,0,20,20,1012,98,0.0
Typical,12,16,4,0,0,0,0,20,20,1012,100,0.0
Typical,12,16,5,0,0,0,0,20,20,1012,100,1.1000000522471964
Typical,12,16,6,0,0,0,0,20,20,1012,100,0.3000000142492354
Typical,12,16,7,0,0,0,0,20,20,1012,100,0.0
Typical,12,16,8,0,0,0,0,21,21,1012,100,0.5000000237487257
Typical,12,16,9,0,0,0,0,21,21,1012,100,0.0
Typical,12,16,10,0,0,0,0,21,21,1012,100,0.0
Typical,12,16,11,0,0,0,0,20,21,1012,95,0.0
Typical,12,16,12,0,0,0,0,20,21,1012,94,0.7000000332482159
Typical,12,16,13,0,8,0,8,21,21,1012,100,1.0000000474974513
Typical,12,16,14,0,39,0,39,22,22,1012,98,1.4000000664964318
Typical,12,16,15,0,77,0,77,21,23,1012,93,1.8000000854954123
Typical,12,16,16,0,108,0,108,21,23,1012,90,2.1000000997446477
Typical,12,16,17,0,151,0,151,21,23,1012,90,2.5000001187436283
Typical,12,16,18,0,81,25,97,19,23,1012,78,2.7000001282431185
Typical,12,16,19,0,212,116,281,15,23,1012,63,2.900000137742609
Typical,12,16,20,0,248,158,328,13,22,1012,58,3.000000142492354
Typical,12,16,21,0,109,60,132,10,21,1012,49,5.800000275485218
Typical,12,16,22,0,58,209,100,10,19,1012,58,5.0000002374872565
Typical,12,16,23,0,7,43,10,8,16,1012,60,5.600000265985727
Typical,12,17,0,0,0,0,0,7,15,1012,62,6.300000299233943
Typical,12,17,1,0,0,0,0,5,14,1012,57,7.500000356230885
Typical,12,17,2,0,0,0,0,3,12,1012,55,6.200000294484198
Typical,12,17,3,0,0,0,0,1,11,1012,53,7.40000035148114
Typical,12,17,4,0,0,0,0,-1,9,1012,47,7.500000356230885
Typical,12,17,5,0,0,0,0,-2,9,1012,45,8.2000003894791
Typical,12,17,6,0,0,0,0,-3,9,1012,41,8.700000413227826
Typical,12,17,7,0,0,0,0,-3,9,1012,41,7.700000365730375
Typical,12,17,8,0,0,0,0,-3,8,1012,44,6.700000318232924
Typical,12,17,9,0,0,0,0,-3,7,1012,48,7.200000341981649
Typical,12,17,10,0,0,0,0,-3,7,1012,48,5.700000270735472
Typical,12,17,11,0,0,0,0,-2,6,1012,55,4.600000218488276
Typical,12,17,12,0,0,0,0,-1,6,1012,60,5.700000270735472
Typical,12,17,13,0,17,82,23,-1,7,1012,56,5.700000270735472
Typical,12,17,14,0,60,448,166,-1,9,1012,49,4.600000218488276
Typical,12,17,15,0,88,642,345,-1,12,1012,40,5.100000242237002
Typical,12,17,16,0,109,734,493,-7,13,1012,23,4.600000218488276
Typical,12,17,17,0,120,777,586,-9,15,1012,17,5.100000242237002
Typical,12,17,18,0,124,788,613,-7,17,1012,17,4.10000019473955
Typical,12,17,19,0,119,772,573,0,17,1012,32,4.600000218488276
Typical,12,17,20,0,106,722,469,-1,17,1012,29,4.600000218488276
Typical,12,17,21,0,84,617,313,-3,16,1012,26,3.6000001709908247
Typical,12,17,22,0,54,392,134,-1,15,1012,33,4.10000019473955
Typical,12,17,23,0,9,40,11,1,13,1012,44,4.10000019473955
Typical,12,18,0,0,0,0,0,1,12,1012,47,3.100000147242099
Typical,12,18,1,0,0,0,0,1,11,1012,50,2.6000001234933734
Typical,12,18,2,0,0,0,0,2,11,1012,54,2.6000001234933734
Typical,12,18,3,0,0,0,0,4,10,1012,66,3.100000147242099
Typical,12,18,4,0,0,0,0,3,7,1012,76,2.1000000997446477
Typical,12,18,5,0,0,0,0,3,8,1012,71,2.6000001234933734
Typical,12,18,6,0,0,0,0,4,8,1012,76,2.1000000997446477
Typical,12,18,7,0,0,0,0,3,8,1012,71,1.500000071246177
Typical,12,18,8,0,0,0,0,3,6,1012,81,0.0
Typical,12,18,9,0,0,0,0,3,6,1012,81,3.100000147242099
Typical,12,18,10,0,0,0,0,3,5,1012,87,4.300000204239041
Typical,12,18,11,0,0,0,0,3,3,1012,100,3.5000001662410796
Typical,12,18,12,0,0,0,0,2,2,1012,100,3.70000017574057
Typical,12,18,13,0,14,26,16,4,4,1012,100,2.900000137742609
Typical,12,18,14,0,54,87,75,6,9,1012,83,3.100000147242099
Typical,12,18,15,0,94,135,148,6,11,1012,73,3.3000001567415893
Typical,12,18,16,0,255,296,410,8,13,1012,73,3.4000001614913344
Typical,12,18,17,0,210,520,521,8,15,1012,61,4.10000019473955
Typical,12,18,18,0,169,386,409,5,17,1012,43,4.800000227987766
Typical,12,18,19,0,284,381,509,6,18,1012,44,5.0000002374872565
Typical,12,18,20,0,265,344,439,7,19,1012,47,4.700000223238021
Typical,12,18,21,0,164,225,248,11,18,1012,66,3.800000180490315
Typical,12,18,22,0,87,97,106,12,16,1012,80,2.5000001187436283
Typical,12,18,23,0,7,0,7,9,12,1012,81,4.500000213738531
Typical,12,19,0,0,0,0,0,9,12,1012,81,4.300000204239041
Typical,12,19,1,0,0,0,0,8,11,1012,82,4.600000218488276
Typical,12,19,2,0,0,0,0,8,11,1012,82,4.400000208988786
Typical,12,19,3,0,0,0,0,7,10,1012,83,4.800000227987766
Typical,12,19,4,0,0,0,0,8,10,1012,84,4.10000019473955
Typical,12,19,5,0,0,0,0,7,9,1012,85,3.90000018524006
Typical,12,19,6,0,0,0,0,7,9,1012,85,4.300000204239041
Typical,12,19,7,0,0,0,0,9,11,1012,86,4.000000189989805
Typical,12,19,8,0,0,0,0,9,11,1012,87,3.90000018524006
Typical,12,19,9,0,0,0,0,7,9,1012,88,4.2000001994892955
Typical,12,19,10,0,0,0,0,6,8,1012,89,4.000000189989805
Typical,12,19,11,0,0,0,0,7,9,1012,89,4.900000232737511
Typical,12,19,12,0,0,0,0,7,9,1012,90,4.10000019473955
Typical,12,19,13,0,7,0,7,8,9,1012,91,4.500000213738531
Typical,12,19,14,0,40,0,40,10,11,1012,92,3.4000001614913344
Typical,12,19,15,0,113,0,113,13,14,1012,93,3.100000147242099
Typical,12,19,16,0,168,74,207,14,16,1012,86,3.000000142492354
Typical,12,19,17,0,146,128,223,13,18,1012,75,4.900000232737511
Typical,12,19,18,0,191,0,191,14,18,1012,76,4.10000019473955
Typical,12,19,19,0,180,0,180,14,19,1012,73,4.400000208988786
Typical,12,19,20,0,150,0,150,14,19,1012,72,4.600000218488276
Typical,12,19,21,0,105,0,105,14,18,1012,76,4.900000232737511
Typical,12,19,22,0,49,0,49,14,17,1012,81,5.100000242237002
Typical,12,19,23,0,4,0,4,14,16,1012,87,5.0000002374872565
Typical,12,20,0,0,0,0,0,14,16,1012,90,4.800000227987766
Typical,12,20,1,0,0,0,0,14,16,1012,89,4.10000019473955
Typical,12,20,2,0,0,0,0,14,16,1012,88,4.000000189989805
Typical,12,20,3,0,0,0,0,14,16,1012,87,2.300000109244138
Typical,12,20,4,0,0,0,0,14,16,1012,86,4.300000204239041
Typical,12,20,5,0,0,0,0,13,16,1012,84,2.1000000997446477
Typical,12,20,6,0,0,0,0,14,17,1012,82,3.5000001662410796
Typical,12,20,7,0,0,0,0,13,17,1012,81,3.3000001567415893
Typical,12,20,8,0,0,0,0,13,17,1012,79,4.300000204239041
Typical,12,20,9,0,0,0,0,13,17,1012,77,3.70000017574057
Typical,12,20,10,0,0,0,0,13,18,1012,77,2.900000137742609
Typical,12,20,11,0,0,0,0,13,17,1012,77,3.4000001614913344
Typical,12,20,12,0,0,0,0,14,17,1012,78,2.7000001282431185
Typical,12,20,13,0,12,0,12,14,17,1012,79,3.100000147242099
Typical,12,20,14,0,71,0,71,14,17,1012,80,3.000000142492354
Typical,12,20,15,0,140,0,140,14,18,1012,76,4.900000232737511
Typical,12,20,16,0,195,0,195,15,18,1012,82,5.300000251736492
Typical,12,20,17,0,228,0,228,15,20,1012,73,6.200000294484198
Typical,12,20,18,0,239,0,239,16,20,1012,77,4.500000213738531
Typical,12,20,19,0,201,36,223,15,21,1012,72,4.900000232737511
Typical,12,20,20,0,227,66,261,17,21,1012,77,4.700000223238021
Typical,12,20,21,0,50,37,64,17,21,1012,77,5.100000242237002
Typical,12,20,22,0,58,78,74,18,22,1012,81,3.5000001662410796
Typical,12,20,23,0,9,9,9,17,20,1012,82,2.8000001329928637
Typical,12,21,0,0,0,0,0,18,21,1012,81,2.7000001282431185
Typical,12,21,1,0,0,0,0,18,23,1012,76,2.6000001234933734
Typical,12,21,2,0,0,0,0,19,23,1012,75,3.000000142492354
Typical,12,21,3,0,0,0,0,19,24,1012,75,1.8000000854954123
Typical,12,21,4,0,0,0,0,17,21,1012,79,1.7000000807456672
Typical,12,21,5,0,0,0,0,16,20,1012,79,1.600000075995922
Typical,12,21,6,0,0,0,0,16,20,1012,79,1.4000000664964318
Typical,12,21,7,0,0,0,0,15,20,1012,73,2.300000109244138
Typical,12,21,8,0,0,0,0,15,18,1012,79,1.2000000569969416
Typical,12,21,9,0,0,0,0,14,18,1012,77,1.0000000474974513
Typical,12,21,10,0,0,0,0,13,17,1012,75,1.4000000664964318
Typical,12,21,11,0,0,0,0,11,16,1012,74,1.8000000854954123
Typical,12,21,12,0,0,0,0,10,14,1012,76,0.7000000332482159
Typical,12,21,13,0,15,71,20,10,14,1012,76,1.500000071246177
Typical,12,21,14,0,60,445,162,9,15,1012,66,2.400000113993883
Typical,12,21,15,0,89,650,345,9,17,1012,61,3.4000001614913344
Typical,12,21,16,0,159,626,483,10,18,1012,58,2.6000001234933734
Typical,12,21,17,0,169,677,573,10,20,1012,53,2.5000001187436283
Typical,12,21,18,0,134,740,593,10,21,1012,51,1.600000075995922
Typical,12,21,19,0,118,745,558,12,20,1012,60,2.7000001282431185
Typical,12,21,20,0,106,692,456,12,20,1012,62,2.300000109244138
Typical,12,21,21,0,86,613,316,13,18,1012,72,1.9000000902451575
Typical,12,21,22,0,56,407,141,12,17,1012,73,2.5000001187436283
Typical,12,21,23,0,10,45,12,10,15,1012,73,3.100000147242099
Typical,12,22,0,0,0,0,0,9,14,1012,72,3.200000151991844
Typical,12,22,1,0,0,0,0,9,14,1012,72,3.90000018524006
Typical,12,22,2,0,0,0,0,9,14,1012,72,4.000000189989805
Typical,12,22,3,0,0,0,0,8,13,1012,71,3.5000001662410796
Typical,12,22,4,0,0,0,0,8,13,1012,71,3.100000147242099
Typical,12,22,5,0,0,0,0,8,13,1012,71,2.8000001329928637
Typical,12,22,6,0,0,0,0,8,13,1012,70,3.4000001614913344
Typical,12,22,7,0,0,0,0,7,13,1012,70,3.5000001662410796
Typical,12,22,8,0,0,0,0,7,12,1012,69,3.6000001709908247
Typical,12,22,9,0,0,0,0,7,12,1012,69,4.2000001994892955
Typical,12,22,10,0,0,0,0,7,12,1012,69,3.3000001567415893
Typical,12,22,11,0,0,0,0,7,12,1012,68,2.900000137742609
Typical,12,22,12,0,0,0,0,5,11,1012,68,3.000000142492354
Typical,12,22,13,0,12,207,25,4,10,1012,67,4.10000019473955
Typical,12,22,14,0,37,642,183,5,11,1012,67,5.300000251736492
Typical,12,22,15,0,78,677,344,8,14,1012,67,4.800000227987766
Typical,12,22,16,0,140,601,451,8,14,1012,67,4.900000232737511
Typical,12,22,17,0,112,679,516,7,16,1012,56,6.600000313483179
Typical,12,22,18,0,90,705,528,7,15,1012,59,7.200000341981649
Typical,12,22,19,0,72,917,613,7,15,1012,59,7.40000035148114
Typical,12,22,20,0,65,880,511,5,14,1012,55,5.500000261235982
Typical,12,22,21,0,52,799,353,2,14,1012,44,5.100000242237002
Typical,12,22,22,0,35,616,164,4,12,1012,58,5.300000251736492
Typical,12,22,23,0,8,160,17,8,10,1012,92,5.400000256486237
Typical,12,23,0,0,0,0,0,8,8,1012,98,4.600000218488276
Typical,12,23,1,0,0,0,0,8,8,1012,97,3.200000151991844
Typical,12,23,2,0,0,0,0,7,8,1012,97,4.300000204239041
Typical,12,23,3,0,0,0,0,7,7,1012,100,4.300000204239041
Typical,12,23,4,0,0,0,0,5,5,1012,100,4.10000019473955
Typical,12,23,5,0,0,0,0,5,5,1012,100,4.400000208988786
Typical,12,23,6,0,0,0,0,5,5,1012,100,3.4000001614913344
Typical,12,23,7,0,0,0,0,4,4,1012,100,3.6000001709908247
Typical,12,23,8,0,0,0,0,1,1,1012,100,2.200000104494393
Typical,12,23,9,0,0,0,0,1,1,1012,100,0.800000037997961
Typical,12,23,10,0,0,0,0,1,1,1012,100,0.4000000189989805
Typical,12,23,11,0,0,0,0,3,3,1012,100,0.10000000474974513
Typical,12,23,12,0,0,0,0,2,2,1012,100,0.0
Typical,12,23,13,0,13,24,14,4,4,1012,100,0.0
Typical,12,23,14,0,81,194,125,8,8,1012,99,0.0
Typical,12,23,15,0,100,61,124,7,11,1012,81,0.0
Typical,12,23,16,0,162,360,348,8,14,1012,66,0.0
Typical,12,23,17,0,234,274,398,8,15,1012,62,0.0
Typical,12,23,18,0,215,319,413,8,16,1012,59,0.0
Typical,12,23,19,0,355,173,457,8,15,1012,65,0.6000000284984708
Typical,12,23,20,0,219,398,421,9,15,1012,67,1.1000000522471964
Typical,12,23,21,0,213,175,279,9,14,1012,73,0.0
Typical,12,23,22,0,51,75,67,10,11,1012,91,0.0
Typical,12,23,23,0,9,4,9,10,10,1012,100,1.2000000569969416
Typical,12,24,0,0,0,0,0,10,10,1012,100,0.20000000949949026
Typical,12,24,1,0,0,0,0,10,10,1012,100,0.0
Typical,12,24,2,0,0,0,0,10,10,1012,100,0.0
Typical,12,24,3,0,0,0,0,10,10,1012,100,0.0
Typical,12,24,4,0,0,0,0,10,10,1012,100,0.0
Typical,12,24,5,0,0,0,0,9,9,1012,100,0.0
Typical,12,24,6,0,0,0,0,9,9,1012,100,0.0
Typical,12,24,7,0,0,0,0,8,8,1012,100,0.0
Typical,12,24,8,0,0,0,0,8,8,1012,100,0.0
Typical,12,24,9,0,0,0,0,8,8,1012,100,0.0
Typical,12,24,10,0,0,0,0,8,8,1012,100,7.000000332482159
Typical,12,24,11,0,0,0,0,5,5,1012,100,1.9000000902451575
Typical,12,24,12,0,0,0,0,3,3,1012,100,3.000000142492354
Typical,12,24,13,0,12,35,14,4,4,1012,100,5.100000242237002
Typical,12,24,14,0,80,336,155,6,6,1012,100,3.000000142492354
Typical,12,24,15,0,148,262,251,7,7,1012,100,3.5000001662410796
Typical,12,24,16,0,174,459,411,8,11,1012,82,3.6000001709908247
Typical,12,24,17,0,179,0,179,6,12,1012,69,3.6000001709908247
Typical,12,24,18,0,274,430,541,4,12,1012,58,3.200000151991844
Typical,12,24,19,0,188,665,582,4,11,1012,61,3.200000151991844
Typical,12,24,20,0,158,472,398,2,12,1012,48,2.300000109244138
Typical,12,24,21,0,63,748,347,0,11,1012,46,1.8000000854954123
Typical,12,24,22,0,89,81,106,4,9,1012,69,2.900000137742609
Typical,12,24,23,0,10,68,14,3,8,1012,72,2.400000113993883
Typical,12,25,0,0,0,0,0,3,8,1012,70,2.0000000949949026
Typical,12,25,1,0,0,0,0,4,7,1012,79,3.000000142492354
Typical,12,25,2,0,0,0,0,5,7,1012,88,3.100000147242099
Typical,12,25,3,0,0,0,0,5,7,1012,86,3.100000147242099
Typical,12,25,4,0,0,0,0,5,7,1012,90,2.7000001282431185
Typical,12,25,5,0,0,0,0,5,8,1012,82,2.200000104494393
Typical,12,25,6,0,0,0,0,4,8,1012,80,0.20000000949949026
Typical,12,25,7,0,0,0,0,4,8,1012,78,2.8000001329928637
Typical,12,25,8,0,0,0,0,4,7,1012,81,3.4000001614913344
Typical,12,25,9,0,0,0,0,4,6,1012,85,2.900000137742609
Typical,12,25,10,0,0,0,0,3,5,1012,89,2.5000001187436283
Typical,12,25,11,0,0,0,0,4,6,1012,88,2.0000000949949026
Typical,12,25,12,0,0,0,0,4,6,1012,86,3.5000001662410796
Typical,12,25,13,0,10,238,25,3,6,1012,86,2.0000000949949026
Typical,12,25,14,0,32,683,185,4,9,1012,69,1.500000071246177
Typical,12,25,15,0,47,844,375,5,10,1012,68,2.0000000949949026
Typical,12,25,16,0,58,915,530,4,12,1012,59,4.10000019473955
Typical,12,25,17,0,64,948,628,4,14,1012,51,3.6000001709908247
Typical,12,25,18,0,66,957,661,4,15,1012,47,4.2000001994892955
Typical,12,25,19,0,64,947,625,5,15,1012,51,5.800000275485218
Typical,12,25,20,0,57,913,523,4,15,1012,47,5.400000256486237
Typical,12,25,21,0,46,839,365,3,13,1012,50,6.000000284984708
Typical,12,25,22,0,31,670,174,5,11,1012,64,5.0000002374872565
Typical,12,25,23,0,8,208,21,4,10,1012,70,6.100000289734453
Typical,12,26,0,0,0,0,0,4,9,1012,71,6.800000322982669
Typical,12,26,1,0,0,0,0,5,9,1012,77,6.300000299233943
Typical,12,26,2,0,0,0,0,6,8,1012,84,5.400000256486237
Typical,12,26,3,0,0,0,0,6,9,1012,85,6.5000003087334335
Typical,12,26,4,0,0,0,0,5,8,1012,80,7.200000341981649
Typical,12,26,5,0,0,0,0,6,8,1012,85,5.700000270735472
Typical,12,26,6,0,0,0,0,6,8,1012,84,5.700000270735472
Typical,12,26,7,0,0,0,0,6,7,1012,90,4.800000227987766
Typical,12,26,8,0,0,0,0,6,8,1012,84,4.400000208988786
Typical,12,26,9,0,0,0,0,6,8,1012,84,5.500000261235982
Typical,12,26,10,0,0,0,0,6,7,1012,90,3.000000142492354
Typical,12,26,11,0,0,0,0,4,5,1012,91,2.300000109244138
Typical,12,26,12,0,0,0,0,2,3,1012,93,2.8000001329928637
Typical,12,26,13,0,13,81,18,3,4,1012,95,2.7000001282431185
Typical,12,26,14,0,55,476,161,9,12,1012,84,2.5000001187436283
Typical,12,26,15,0,81,682,347,10,16,1012,71,3.4000001614913344
Typical,12,26,16,0,101,778,502,10,17,1012,64,3.800000180490315
Typical,12,26,17,0,112,821,601,10,18,1012,57,4.700000223238021
Typical,12,26,18,0,116,833,634,10,18,1012,58,4.600000218488276
Typical,12,26,19,0,112,818,597,11,18,1012,63,6.000000284984708
Typical,12,26,20,0,100,770,494,12,17,1012,72,4.300000204239041
Typical,12,26,21,0,81,671,337,13,17,1012,79,4.2000001994892955
