Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722590.0,-,TX,-,32.9,-97.01700000000001,0,171,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,19,9,0,0,0,0,15,16,992,93,6.400000303983688
Typical,11,19,10,0,0,0,0,15,16,991,93,6.5000003087334335
Typical,11,19,11,0,0,0,0,15,16,991,93,6.700000318232924
Typical,11,19,12,0,0,0,0,15,16,992,93,6.700000318232924
Typical,11,19,13,0,36,1,36,16,17,992,93,6.700000318232924
Typical,11,19,14,0,81,0,81,16,17,992,93,6.700000318232924
Typical,11,19,15,0,202,1,202,16,17,992,92,6.700000318232924
Typical,11,19,16,0,297,2,298,17,18,991,91,6.700000318232924
Typical,11,19,17,0,310,2,311,17,19,991,90,6.700000318232924
Typical,11,19,18,0,300,0,300,17,20,990,83,7.200000341981649
Typical,11,19,19,0,329,104,388,17,22,989,76,7.700000365730375
Typical,11,19,20,0,202,54,228,17,23,989,69,8.2000003894791
Typical,11,19,21,0,173,47,188,17,22,988,74,7.40000035148114
Typical,11,19,22,0,63,32,68,16,20,988,79,6.5000003087334335
Typical,11,19,23,0,13,7,14,16,19,988,84,5.700000270735472
Typical,11,20,0,0,0,0,0,17,19,988,86,6.400000303983688
Typical,11,20,1,0,0,0,0,17,18,989,88,7.000000332482159
Typical,11,20,2,0,0,0,0,16,18,989,90,7.700000365730375
Typical,11,20,3,0,0,0,0,17,18,989,91,7.40000035148114
Typical,11,20,4,0,0,0,0,17,18,989,92,7.000000332482159
Typical,11,20,5,0,0,0,0,17,18,989,93,6.700000318232924
Typical,11,20,6,0,0,0,0,18,18,989,94,6.5000003087334335
Typical,11,20,7,0,0,0,0,18,18,989,96,6.400000303983688
Typical,11,20,8,0,0,0,0,17,18,989,97,6.200000294484198
Typical,11,20,9,0,0,0,0,18,18,989,97,6.400000303983688
Typical,11,20,10,0,0,0,0,18,18,989,97,6.5000003087334335
Typical,11,20,11,0,0,0,0,18,18,989,97,6.700000318232924
Typical,11,20,12,0,0,0,0,18,19,990,95,6.400000303983688
Typical,11,20,13,0,20,2,20,19,20,990,92,6.000000284984708
Typical,11,20,14,0,127,1,127,19,21,991,90,5.700000270735472
Typical,11,20,15,0,171,8,175,19,22,991,84,6.5000003087334335
Typical,11,20,16,0,273,288,426,20,24,990,77,7.40000035148114
Typical,11,20,17,0,284,235,424,20,25,990,71,8.2000003894791
Typical,11,20,18,0,263,221,398,19,26,990,66,7.200000341981649
Typical,11,20,19,0,168,390,390,19,27,990,61,6.200000294484198
Typical,11,20,20,0,191,355,360,18,27,989,56,5.200000246986747
Typical,11,20,21,0,105,433,252,18,26,989,60,5.0000002374872565
Typical,11,20,22,0,50,297,99,18,25,990,65,4.800000227987766
Typical,11,20,23,0,12,50,18,17,23,990,69,4.600000218488276
Typical,11,21,0,0,0,0,0,14,20,991,67,6.200000294484198
Typical,11,21,1,0,0,0,0,11,17,993,64,7.700000365730375
Typical,11,21,2,0,0,0,0,7,14,994,62,9.300000441726297
Typical,11,21,3,0,0,0,0,5,13,995,58,9.100000432226807
Typical,11,21,4,0,0,0,0,3,12,996,53,9.000000427477062
Typical,11,21,5,0,0,0,0,0,11,997,49,8.800000417977571
Typical,11,21,6,0,0,0,0,0,10,998,45,9.000000427477062
Typical,11,21,7,0,0,0,0,-2,10,999,42,9.100000432226807
Typical,11,21,8,0,0,0,0,-4,9,1000,38,9.300000441726297
Typical,11,21,9,0,0,0,0,-4,8,1000,38,8.900000422727317
Typical,11,21,10,0,0,0,0,-5,7,1000,37,8.600000408478081
Typical,11,21,11,0,0,0,0,-6,7,1000,37,8.2000003894791
Typical,11,21,12,0,0,0,0,-7,7,1001,36,7.900000375229865
Typical,11,21,13,0,29,1,30,-7,7,1003,34,7.500000356230885
Typical,11,21,14,0,89,2,90,-7,7,1004,33,7.200000341981649
Typical,11,21,15,0,182,5,184,-6,8,1004,35,7.500000356230885
Typical,11,21,16,0,259,10,264,-5,8,1004,37,7.900000375229865
Typical,11,21,17,0,246,7,250,-4,8,1004,39,8.2000003894791
Typical,11,21,18,0,354,75,399,-3,10,1003,38,7.700000365730375
Typical,11,21,19,0,169,492,447,-2,11,1003,38,7.200000341981649
Typical,11,21,20,0,172,335,331,-2,12,1002,37,6.700000318232924
Typical,11,21,21,0,90,561,279,-2,10,1001,41,5.700000270735472
Typical,11,21,22,0,38,426,109,-2,9,1001,44,4.600000218488276
Typical,11,21,23,0,11,71,19,-2,8,1001,48,3.6000001709908247
Typical,11,22,0,0,0,0,0,-2,8,1001,46,3.800000180490315
Typical,11,22,1,0,0,0,0,-2,9,1001,45,3.90000018524006
Typical,11,22,2,0,0,0,0,-2,9,1001,43,4.10000019473955
Typical,11,22,3,0,0,0,0,-2,9,1001,44,3.4000001614913344
Typical,11,22,4,0,0,0,0,-2,8,1001,45,2.8000001329928637
Typical,11,22,5,0,0,0,0,-2,8,1001,46,2.1000000997446477
Typical,11,22,6,0,0,0,0,-2,8,1001,47,2.1000000997446477
Typical,11,22,7,0,0,0,0,-1,8,1000,47,2.1000000997446477
Typical,11,22,8,0,0,0,0,-1,8,1000,48,2.1000000997446477
Typical,11,22,9,0,0,0,0,0,8,999,51,1.4000000664964318
Typical,11,22,10,0,0,0,0,0,8,999,53,0.7000000332482159
Typical,11,22,11,0,0,0,0,0,8,998,56,0.0
Typical,11,22,12,0,0,0,0,0,8,999,58,0.7000000332482159
Typical,11,22,13,0,25,21,27,1,9,999,59,1.4000000664964318
Typical,11,22,14,0,74,3,75,2,10,1000,61,2.1000000997446477
Typical,11,22,15,0,187,10,191,3,10,999,61,2.400000113993883
Typical,11,22,16,0,191,5,194,4,11,999,62,2.8000001329928637
Typical,11,22,17,0,274,8,279,4,11,999,62,3.100000147242099
Typical,11,22,18,0,272,7,276,5,12,997,64,3.6000001709908247
Typical,11,22,19,0,225,2,226,6,12,996,67,4.10000019473955
Typical,11,22,20,0,221,1,222,7,12,994,69,4.600000218488276
Typical,11,22,21,0,134,1,134,7,12,994,72,4.800000227987766
Typical,11,22,22,0,74,2,74,8,12,994,74,5.0000002374872565
Typical,11,22,23,0,10,0,10,8,12,994,77,5.200000246986747
Typical,11,23,0,0,0,0,0,9,12,994,77,5.200000246986747
Typical,11,23,1,0,0,0,0,9,12,994,78,5.200000246986747
Typical,11,23,2,0,0,0,0,9,13,994,78,5.200000246986747
Typical,11,23,3,0,0,0,0,9,12,994,82,4.500000213738531
Typical,11,23,4,0,0,0,0,9,11,993,86,3.800000180490315
Typical,11,23,5,0,0,0,0,9,11,993,90,3.100000147242099
Typical,11,23,6,0,0,0,0,10,11,993,91,4.10000019473955
Typical,11,23,7,0,0,0,0,11,12,992,92,5.200000246986747
Typical,11,23,8,0,0,0,0,11,12,992,93,6.200000294484198
Typical,11,23,9,0,0,0,0,11,12,991,94,5.700000270735472
Typical,11,23,10,0,0,0,0,11,11,991,95,5.100000242237002
Typical,11,23,11,0,0,0,0,10,11,991,96,4.600000218488276
Typical,11,23,12,0,0,0,0,11,12,992,96,4.300000204239041
Typical,11,23,13,0,23,276,51,12,13,992,96,3.90000018524006
Typical,11,23,14,0,68,467,186,13,13,993,96,3.6000001709908247
Typical,11,23,15,0,78,665,349,12,15,993,83,3.3000001567415893
Typical,11,23,16,0,121,623,445,10,16,993,69,2.900000137742609
Typical,11,23,17,0,198,487,483,9,18,993,56,2.6000001234933734
Typical,11,23,18,0,197,664,596,9,19,992,52,2.200000104494393
Typical,11,23,19,0,107,719,509,8,20,991,47,1.9000000902451575
Typical,11,23,20,0,45,869,453,8,21,991,43,1.500000071246177
Typical,11,23,21,0,44,763,299,8,19,991,49,1.9000000902451575
Typical,11,23,22,0,23,640,127,8,17,991,56,2.200000104494393
Typical,11,23,23,0,7,119,21,7,15,991,62,2.6000001234933734
Typical,11,24,0,0,0,0,0,8,14,992,68,2.900000137742609
Typical,11,24,1,0,0,0,0,8,13,993,74,3.3000001567415893
Typical,11,24,2,0,0,0,0,8,12,994,80,3.6000001709908247
Typical,11,24,3,0,0,0,0,10,12,994,85,3.3000001567415893
Typical,11,24,4,0,0,0,0,11,12,995,91,2.900000137742609
Typical,11,24,5,0,0,0,0,12,12,995,96,2.6000001234933734
Typical,11,24,6,0,0,0,0,12,13,995,96,3.5000001662410796
Typical,11,24,7,0,0,0,0,12,13,995,96,4.300000204239041
Typical,11,24,8,0,0,0,0,12,13,996,96,5.200000246986747
Typical,11,24,9,0,0,0,0,12,13,996,96,5.200000246986747
Typical,11,24,10,0,0,0,0,12,13,996,96,5.200000246986747
Typical,11,24,11,0,0,0,0,12,12,996,96,5.200000246986747
Typical,11,24,12,0,0,0,0,11,12,997,94,5.200000246986747
Typical,11,24,13,0,27,17,29,11,12,997,92,5.200000246986747
Typical,11,24,14,0,102,3,102,11,12,998,90,5.200000246986747
Typical,11,24,15,0,190,347,330,11,14,997,86,5.0000002374872565
Typical,11,24,16,0,143,488,396,12,15,997,82,4.800000227987766
Typical,11,24,17,0,107,805,576,12,16,996,78,4.600000218488276
Typical,11,24,18,0,176,689,588,12,17,996,75,4.300000204239041
Typical,11,24,19,0,222,226,348,12,17,995,73,3.90000018524006
Typical,11,24,20,0,203,59,231,12,17,994,70,3.6000001709908247
Typical,11,24,21,0,126,0,126,11,16,994,73,3.90000018524006
Typical,11,24,22,0,88,5,88,11,15,994,77,4.300000204239041
Typical,11,24,23,0,7,1,7,10,13,994,80,4.600000218488276
Typical,11,25,0,0,0,0,0,10,13,994,81,3.90000018524006
Typical,11,25,1,0,0,0,0,10,13,994,82,3.3000001567415893
Typical,11,25,2,0,0,0,0,10,12,994,83,2.6000001234933734
Typical,11,25,3,0,0,0,0,10,12,994,83,2.6000001234933734
Typical,11,25,4,0,0,0,0,10,12,994,83,2.6000001234933734
Typical,11,25,5,0,0,0,0,10,12,994,83,2.6000001234933734
Typical,11,25,6,0,0,0,0,10,12,994,84,2.6000001234933734
Typical,11,25,7,0,0,0,0,9,12,994,85,2.6000001234933734
Typical,11,25,8,0,0,0,0,9,11,994,86,2.6000001234933734
Typical,11,25,9,0,0,0,0,9,10,994,89,2.400000113993883
Typical,11,25,10,0,0,0,0,9,10,994,93,2.300000109244138
Typical,11,25,11,0,0,0,0,8,9,994,96,2.1000000997446477
Typical,11,25,12,0,0,0,0,8,10,995,91,3.3000001567415893
Typical,11,25,13,0,28,163,45,8,10,996,85,4.500000213738531
Typical,11,25,14,0,53,543,186,7,11,997,80,5.700000270735472
Typical,11,25,15,0,86,655,348,7,12,997,70,5.900000280234963
Typical,11,25,16,0,168,542,447,6,14,998,60,6.000000284984708
Typical,11,25,17,0,223,431,473,5,16,998,50,6.200000294484198
Typical,11,25,18,0,155,681,560,4,16,998,46,6.400000303983688
Typical,11,25,19,0,148,675,522,3,16,998,41,6.5000003087334335
Typical,11,25,20,0,150,657,456,2,17,998,37,6.700000318232924
Typical,11,25,21,0,78,611,279,0,15,998,37,5.800000275485218
Typical,11,25,22,0,41,417,107,0,13,999,38,5.0000002374872565
Typical,11,25,23,0,13,54,19,-1,12,1000,38,4.10000019473955
Typical,11,26,0,0,0,0,0,-1,10,1000,42,3.4000001614913344
Typical,11,26,1,0,0,0,0,-1,9,1001,46,2.8000001329928637
Typical,11,26,2,0,0,0,0,-1,8,1001,50,2.1000000997446477
Typical,11,26,3,0,0,0,0,-1,7,1001,51,2.400000113993883
Typical,11,26,4,0,0,0,0,-2,6,1001,52,2.8000001329928637
Typical,11,26,5,0,0,0,0,-2,6,1001,53,3.100000147242099
Typical,11,26,6,0,0,0,0,-2,5,1001,55,3.100000147242099
Typical,11,26,7,0,0,0,0,-2,4,1001,58,3.100000147242099
Typical,11,26,8,0,0,0,0,-3,3,1001,60,3.100000147242099
Typical,11,26,9,0,0,0,0,-3,3,1000,62,2.1000000997446477
Typical,11,26,10,0,0,0,0,-3,2,1000,65,1.0000000474974513
Typical,11,26,11,0,0,0,0,-3,1,999,67,0.0
Typical,11,26,12,0,0,0,0,-3,3,999,64,0.5000000237487257
Typical,11,26,13,0,22,207,43,-2,4,999,61,1.0000000474974513
Typical,11,26,14,0,54,535,184,-2,5,999,58,1.500000071246177
Typical,11,26,15,0,58,756,357,-1,8,997,50,3.90000018524006
Typical,11,26,16,0,70,804,481,-1,11,996,42,6.400000303983688
Typical,11,26,17,0,94,805,559,-1,13,995,34,8.800000417977571
Typical,11,26,18,0,99,805,575,0,15,992,34,9.600000455975533
Typical,11,26,19,0,72,827,530,1,16,990,35,10.500000498723239
Typical,11,26,20,0,64,839,452,2,17,988,35,11.3000005367212
Typical,11,26,21,0,54,744,299,3,17,987,41,9.900000470224768
Typical,11,26,22,0,41,414,107,5,16,986,48,8.600000408478081
Typical,11,26,23,0,11,39,15,6,16,985,54,7.200000341981649
Typical,11,27,0,0,0,0,0,8,15,985,62,7.500000356230885
Typical,11,27,1,0,0,0,0,10,15,984,70,7.900000375229865
Typical,11,27,2,0,0,0,0,11,15,984,78,8.2000003894791
Typical,11,27,3,0,0,0,0,12,15,984,81,8.600000408478081
Typical,11,27,4,0,0,0,0,12,15,983,84,8.900000422727317
Typical,11,27,5,0,0,0,0,12,15,982,87,9.300000441726297
Typical,11,27,6,0,0,0,0,13,15,982,88,8.800000417977571
Typical,11,27,7,0,0,0,0,13,15,982,89,8.2000003894791
Typical,11,27,8,0,0,0,0,13,15,982,90,7.700000365730375
Typical,11,27,9,0,0,0,0,12,14,982,88,6.200000294484198
Typical,11,27,10,0,0,0,0,11,13,983,85,4.600000218488276
Typical,11,27,11,0,0,0,0,10,12,984,83,3.100000147242099
Typical,11,27,12,0,0,0,0,10,13,986,83,4.600000218488276
Typical,11,27,13,0,24,49,29,10,13,987,83,6.200000294484198
Typical,11,27,14,0,108,29,115,10,13,989,83,7.700000365730375
Typical,11,27,15,0,218,40,234,9,14,990,73,8.2000003894791
Typical,11,27,16,0,254,130,320,7,14,991,62,8.800000417977571
Typical,11,27,17,0,226,322,411,5,15,992,52,9.300000441726297
Typical,11,27,18,0,210,730,640,5,16,992,50,9.100000432226807
Typical,11,27,19,0,167,565,478,4,16,992,47,9.000000427477062
Typical,11,27,20,0,88,821,466,4,16,992,45,8.800000417977571
Typical,11,27,21,0,73,619,275,3,15,992,47,7.40000035148114
Typical,11,27,22,0,56,116,74,3,13,993,49,6.000000284984708
Typical,11,27,23,0,10,34,14,2,12,993,51,4.600000218488276
Typical,11,28,0,0,0,0,0,2,10,993,54,3.90000018524006
Typical,11,28,1,0,0,0,0,1,9,994,58,3.3000001567415893
Typical,11,28,2,0,0,0,0,1,8,994,61,2.6000001234933734
Typical,11,28,3,0,0,0,0,0,7,994,59,2.8000001329928637
Typical,11,28,4,0,0,0,0,0,7,994,58,2.900000137742609
Typical,11,28,5,0,0,0,0,-1,7,994,56,3.100000147242099
Typical,11,28,6,0,0,0,0,-1,6,994,56,2.8000001329928637
Typical,11,28,7,0,0,0,0,-1,6,994,56,2.400000113993883
Typical,11,28,8,0,0,0,0,-2,6,994,56,2.1000000997446477
Typical,11,28,9,0,0,0,0,-2,6,994,52,3.3000001567415893
Typical,11,28,10,0,0,0,0,-2,7,993,48,4.500000213738531
Typical,11,28,11,0,0,0,0,-3,8,993,44,5.700000270735472
Typical,11,28,12,0,0,0,0,-2,8,993,46,5.500000261235982
Typical,11,28,13,0,23,0,23,-1,8,994,48,5.400000256486237
Typical,11,28,14,0,70,6,72,-1,8,994,50,5.200000246986747
Typical,11,28,15,0,189,9,192,0,9,994,50,4.800000227987766
Typical,11,28,16,0,202,8,206,0,10,994,50,4.500000213738531
Typical,11,28,17,0,240,6,243,0,10,994,50,4.10000019473955
Typical,11,28,18,0,257,5,260,0,10,994,50,4.10000019473955
Typical,11,28,19,0,234,6,237,0,10,993,50,4.10000019473955
Typical,11,28,20,0,221,1,221,0,10,993,50,4.10000019473955
Typical,11,28,21,0,140,1,140,0,10,994,51,4.800000227987766
Typical,11,28,22,0,67,0,67,0,9,994,53,5.500000261235982
Typical,11,28,23,0,10,0,10,0,8,995,54,6.200000294484198
Typical,11,29,0,0,0,0,0,0,8,996,58,6.200000294484198
Typical,11,29,1,0,0,0,0,1,7,997,61,6.200000294484198
Typical,11,29,2,0,0,0,0,1,7,998,65,6.200000294484198
Typical,11,29,3,0,0,0,0,1,6,999,67,5.900000280234963
Typical,11,29,4,0,0,0,0,1,6,999,69,5.500000261235982
Typical,11,29,5,0,0,0,0,1,6,1000,71,5.200000246986747
Typical,11,29,6,0,0,0,0,1,5,1000,71,5.200000246986747
Typical,11,29,7,0,0,0,0,0,5,1000,70,5.200000246986747
Typical,11,29,8,0,0,0,0,0,5,1000,70,5.200000246986747
Typical,11,29,9,0,0,0,0,0,5,1000,69,6.000000284984708
Typical,11,29,10,0,0,0,0,0,5,1001,69,6.900000327732414
Typical,11,29,11,0,0,0,0,0,5,1001,68,7.700000365730375
Typical,11,29,12,0,0,0,0,0,5,1001,75,8.100000384729356
Typical,11,29,13,0,33,0,33,2,5,1001,82,8.400000398978591
Typical,11,29,14,0,116,0,116,3,5,1001,89,8.800000417977571
Typical,11,29,15,0,188,1,188,3,5,1001,87,7.40000035148114
Typical,11,29,16,0,280,1,280,3,5,1002,85,6.000000284984708
Typical,11,29,17,0,304,1,304,3,6,1002,83,4.600000218488276
Typical,11,29,18,0,308,1,308,3,6,1001,81,5.600000265985727
Typical,11,29,19,0,297,1,298,3,6,1000,79,6.700000318232924
Typical,11,29,20,0,242,0,242,3,7,998,77,7.700000365730375
Typical,11,29,21,0,162,1,162,3,7,998,79,6.300000299233943
Typical,11,29,22,0,72,0,72,3,6,998,81,5.0000002374872565
Typical,11,29,23,0,12,0,12,3,6,998,83,3.6000001709908247
Typical,11,30,0,0,0,0,0,4,6,998,83,3.6000001709908247
Typical,11,30,1,0,0,0,0,4,6,998,83,3.6000001709908247
Typical,11,30,2,0,0,0,0,3,6,998,83,3.6000001709908247
Typical,11,30,3,0,0,0,0,3,6,997,80,3.90000018524006
Typical,11,30,4,0,0,0,0,3,7,996,77,4.300000204239041
Typical,11,30,5,0,0,0,0,2,7,996,74,4.600000218488276
Typical,11,30,6,0,0,0,0,3,6,995,78,4.400000208988786
Typical,11,30,7,0,0,0,0,3,6,994,82,4.300000204239041
Typical,11,30,8,0,0,0,0,3,6,994,86,4.10000019473955
Typical,11,30,9,0,0,0,0,4,5,993,87,3.4000001614913344
Typical,11,30,10,0,0,0,0,4,5,992,88,2.8000001329928637
Typical,11,30,11,0,0,0,0,3,5,992,89,2.1000000997446477
Typical,11,30,12,0,0,0,0,4,6,991,88,2.8000001329928637
Typical,11,30,13,0,30,0,30,4,6,991,87,3.4000001614913344
Typical,11,30,14,0,66,0,66,4,6,991,86,4.10000019473955
Typical,11,30,15,0,183,1,184,4,6,990,87,4.800000227987766
Typical,11,30,16,0,241,1,242,5,6,990,88,5.500000261235982
Typical,11,30,17,0,165,0,165,5,6,989,89,6.200000294484198
Typical,11,30,18,0,301,332,494,5,8,988,81,5.500000261235982
Typical,11,30,19,0,300,124,368,5,9,987,74,4.800000227987766
Typical,11,30,20,0,120,467,333,5,11,986,66,4.10000019473955
Typical,11,30,21,0,149,170,204,4,10,987,69,3.4000001614913344
Typical,11,30,22,0,81,44,87,4,9,987,71,2.8000001329928637
Typical,11,30,23,0,8,3,9,3,8,988,74,2.1000000997446477
Typical,12,1,0,0,0,0,0,4,7,988,75,1.9000000902451575
Typical,12,1,1,0,0,0,0,3,7,989,76,1.7000000807456672
Typical,12,1,2,0,0,0,0,3,7,990,77,1.500000071246177
Typical,12,1,3,0,0,0,0,3,6,990,81,1.500000071246177
Typical,12,1,4,0,0,0,0,3,6,990,85,1.600000075995922
Typical,12,1,5,0,0,0,0,3,6,991,89,1.600000075995922
Typical,12,1,6,0,0,0,0,3,6,991,87,1.600000075995922
Typical,12,1,7,0,0,0,0,3,5,991,88,1.600000075995922
Typical,12,1,8,0,0,0,0,3,5,991,89,1.7000000807456672
Typical,12,1,9,0,0,0,0,3,5,990,91,1.7000000807456672
Typical,12,1,10,0,0,0,0,3,4,990,94,1.9000000902451575
Typical,12,1,11,0,0,0,0,3,4,990,96,2.1000000997446477
Typical,12,1,12,0,0,0,0,4,5,990,94,1.4000000664964318
Typical,12,1,13,0,19,210,40,5,7,990,91,0.7000000332482159
Typical,12,1,14,0,56,492,168,7,8,991,89,0.0
Typical,12,1,15,0,94,700,361,7,11,990,77,1.2000000569969416
Typical,12,1,16,0,204,190,298,7,14,990,66,2.400000113993883
Typical,12,1,17,0,242,255,386,8,17,989,54,3.6000001709908247
Typical,12,1,18,0,189,427,436,8,19,988,52,3.4000001614913344
Typical,12,1,19,0,234,223,355,9,20,987,51,3.3000001567415893
Typical,12,1,20,0,143,544,391,10,21,985,49,3.100000147242099
Typical,12,1,21,0,80,675,297,10,21,985,50,3.800000180490315
Typical,12,1,22,0,42,400,103,10,21,985,52,4.500000213738531
Typical,12,1,23,0,10,60,17,10,20,985,53,5.200000246986747
Typical,12,2,0,0,0,0,0,10,19,985,56,5.400000256486237
Typical,12,2,1,0,0,0,0,10,18,985,60,5.500000261235982
Typical,12,2,2,0,0,0,0,10,17,985,63,5.700000270735472
Typical,12,2,3,0,0,0,0,11,17,986,72,5.700000270735472
Typical,12,2,4,0,0,0,0,12,16,986,81,5.700000270735472
Typical,12,2,5,0,0,0,0,14,16,987,90,5.700000270735472
Typical,12,2,6,0,0,0,0,14,16,986,89,5.900000280234963
Typical,12,2,7,0,0,0,0,14,17,986,88,6.000000284984708
Typical,12,2,8,0,0,0,0,15,17,986,87,6.200000294484198
Typical,12,2,9,0,0,0,0,15,17,986,88,6.000000284984708
Typical,12,2,10,0,0,0,0,15,17,985,89,5.900000280234963
Typical,12,2,11,0,0,0,0,16,17,985,90,5.700000270735472
Typical,12,2,12,0,0,0,0,16,18,985,88,6.200000294484198
Typical,12,2,13,0,22,70,29,16,20,986,86,6.700000318232924
Typical,12,2,14,0,75,38,84,18,21,986,84,7.200000341981649
Typical,12,2,15,0,163,39,178,17,22,985,81,7.40000035148114
Typical,12,2,16,0,173,8,177,18,23,985,77,7.500000356230885
Typical,12,2,17,0,245,12,252,18,23,984,74,7.700000365730375
Typical,12,2,18,0,228,9,234,18,24,983,72,7.500000356230885
Typical,12,2,19,0,229,5,232,18,24,983,71,7.40000035148114
Typical,12,2,20,0,201,5,204,18,25,982,69,7.200000341981649
Typical,12,2,21,0,134,57,153,18,24,982,71,6.200000294484198
Typical,12,2,22,0,51,19,54,18,23,982,74,5.100000242237002
Typical,12,2,23,0,11,2,11,18,23,982,76,4.10000019473955
Typical,12,3,0,0,0,0,0,18,22,983,80,4.10000019473955
Typical,12,3,1,0,0,0,0,18,22,983,83,4.10000019473955
Typical,12,3,2,0,0,0,0,19,21,983,87,4.10000019473955
Typical,12,3,3,0,0,0,0,15,18,984,86,5.0000002374872565
Typical,12,3,4,0,0,0,0,11,14,986,84,5.800000275485218
Typical,12,3,5,0,0,0,0,8,11,987,83,6.700000318232924
Typical,12,3,6,0,0,0,0,5,8,988,86,7.000000332482159
Typical,12,3,7,0,0,0,0,4,6,988,90,7.40000035148114
Typical,12,3,8,0,0,0,0,2,3,989,93,7.700000365730375
Typical,12,3,9,0,0,0,0,1,3,990,90,7.40000035148114
Typical,12,3,10,0,0,0,0,0,2,991,88,7.000000332482159
Typical,12,3,11,0,0,0,0,0,1,992,85,6.700000318232924
Typical,12,3,12,0,0,0,0,-2,1,993,79,7.40000035148114
Typical,12,3,13,0,11,1,11,-4,1,994,73,8.100000384729356
Typical,12,3,14,0,91,2,92,-5,0,995,67,8.800000417977571
Typical,12,3,15,0,138,42,154,-6,1,995,61,8.800000417977571
Typical,12,3,16,0,201,67,234,-7,2,996,54,8.800000417977571
Typical,12,3,17,0,205,349,400,-7,2,996,48,8.800000417977571
Typical,12,3,18,0,182,620,538,-8,3,995,46,7.60000036098063
Typical,12,3,19,0,156,276,305,-8,3,995,45,6.400000303983688
Typical,12,3,20,0,176,212,272,-7,3,994,43,5.200000246986747
Typical,12,3,21,0,95,339,203,-9,2,994,44,5.0000002374872565
Typical,12,3,22,0,49,274,91,-9,1,995,44,4.800000227987766
Typical,12,3,23,0,6,22,9,-10,0,995,45,4.600000218488276
Typical,12,4,0,0,0,0,0,-10,0,996,46,4.300000204239041
Typical,12,4,1,0,0,0,0,-10,0,996,48,3.90000018524006
Typical,12,4,2,0,0,0,0,-10,0,997,49,3.6000001709908247
Typical,12,4,3,0,0,0,0,-10,0,998,50,3.100000147242099
Typical,12,4,4,0,0,0,0,-9,0,998,51,2.6000001234933734
Typical,12,4,5,0,0,0,0,-8,0,999,52,2.1000000997446477
Typical,12,4,6,0,0,0,0,-9,0,998,53,2.1000000997446477
Typical,12,4,7,0,0,0,0,-9,0,998,53,2.1000000997446477
Typical,12,4,8,0,0,0,0,-8,0,998,54,2.1000000997446477
Typical,12,4,9,0,0,0,0,-8,0,997,55,2.6000001234933734
Typical,12,4,10,0,0,0,0,-8,0,997,55,3.100000147242099
Typical,12,4,11,0,0,0,0,-8,0,996,56,3.6000001709908247
Typical,12,4,12,0,0,0,0,-8,0,996,54,3.4000001614913344
Typical,12,4,13,0,18,223,40,-8,1,997,52,3.3000001567415893
Typical,12,4,14,0,30,684,179,-7,2,997,50,3.100000147242099
Typical,12,4,15,0,42,866,365,-8,4,996,44,2.900000137742609
Typical,12,4,16,0,51,936,508,-8,5,996,39,2.8000001329928637
Typical,12,4,17,0,56,960,591,-7,7,995,33,2.6000001234933734
Typical,12,4,18,0,58,970,613,-7,9,994,31,3.3000001567415893
Typical,12,4,19,0,55,953,567,-7,10,993,30,3.90000018524006
Typical,12,4,20,0,48,914,460,-6,12,992,28,4.600000218488276
Typical,12,4,21,0,37,826,301,-6,11,992,30,3.100000147242099
Typical,12,4,22,0,24,604,117,-6,10,991,32,1.500000071246177
Typical,12,4,23,0,7,92,17,-6,8,991,34,0.0
Typical,12,5,0,0,0,0,0,-5,7,991,41,0.5000000237487257
Typical,12,5,1,0,0,0,0,-5,5,991,48,1.0000000474974513
Typical,12,5,2,0,0,0,0,-3,4,991,55,1.500000071246177
Typical,12,5,3,0,0,0,0,-4,2,990,63,2.0000000949949026
Typical,12,5,4,0,0,0,0,-4,1,990,71,2.6000001234933734
Typical,12,5,5,0,0,0,0,-3,0,990,79,3.100000147242099
Typical,12,5,6,0,0,0,0,-3,1,989,74,3.4000001614913344
Typical,12,5,7,0,0,0,0,-3,2,988,70,3.800000180490315
Typical,12,5,8,0,0,0,0,-2,3,988,65,4.10000019473955
Typical,12,5,9,0,0,0,0,-2,3,987,66,4.10000019473955
Typical,12,5,10,0,0,0,0,-2,3,986,66,4.10000019473955
Typical,12,5,11,0,0,0,0,-1,3,985,67,4.10000019473955
Typical,12,5,12,0,0,0,0,-1,5,985,62,5.300000251736492
Typical,12,5,13,0,20,127,33,-1,7,985,57,6.5000003087334335
Typical,12,5,14,0,46,558,167,0,9,984,52,7.700000365730375
Typical,12,5,15,0,66,751,344,0,12,984,45,7.700000365730375
Typical,12,5,16,0,80,833,485,0,15,983,39,7.700000365730375
Typical,12,5,17,0,88,873,572,1,18,983,32,7.700000365730375
Typical,12,5,18,0,90,881,593,0,19,982,30,7.000000332482159
