Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724055.0,-,VA,-,39.083,-77.567,0,119,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,12,0,0,0,0,0,11,12,999,94,1.0000000474974513
Typical,10,12,1,0,0,0,0,11,12,999,94,1.0000000474974513
Typical,10,12,2,0,0,0,0,11,12,999,94,1.1000000522471964
Typical,10,12,3,0,0,0,0,12,13,999,94,3.200000151991844
Typical,10,12,4,0,0,0,0,12,13,999,92,2.6000001234933734
Typical,10,12,5,0,0,0,0,12,14,999,91,2.7000001282431185
Typical,10,12,6,0,0,0,0,12,14,999,90,2.7000001282431185
Typical,10,12,7,0,0,0,0,13,15,999,88,1.2000000569969416
Typical,10,12,8,0,0,0,0,13,15,999,87,3.4000001614913344
Typical,10,12,9,0,0,0,0,13,15,999,85,2.8000001329928637
Typical,10,12,10,0,0,0,0,13,16,999,84,1.3000000617466867
Typical,10,12,11,0,5,57,7,14,17,999,82,2.900000137742609
Typical,10,12,12,0,105,184,146,15,18,999,82,2.200000104494393
Typical,10,12,13,0,123,568,348,15,19,999,80,1.4000000664964318
Typical,10,12,14,0,170,592,487,15,19,999,79,3.000000142492354
Typical,10,12,15,0,182,641,587,16,21,999,73,1.500000071246177
Typical,10,12,16,0,297,367,547,15,22,999,64,3.5000001662410796
Typical,10,12,17,0,323,311,534,15,24,999,59,2.900000137742609
Typical,10,12,18,0,170,6,174,16,25,999,59,4.400000208988786
Typical,10,12,19,0,140,0,140,14,25,999,51,3.4000001614913344
Typical,10,12,20,0,100,0,100,15,24,999,57,3.3000001567415893
Typical,10,12,21,0,72,38,79,15,25,999,56,4.300000204239041
Typical,10,12,22,0,2,0,2,15,20,999,75,3.200000151991844
Typical,10,12,23,0,0,0,0,16,16,999,100,3.200000151991844
Typical,10,13,0,0,0,0,0,15,15,999,100,3.100000147242099
Typical,10,13,1,0,0,0,0,14,14,999,100,4.10000019473955
Typical,10,13,2,0,0,0,0,15,15,999,100,4.500000213738531
Typical,10,13,3,0,0,0,0,15,16,999,97,3.5000001662410796
Typical,10,13,4,0,0,0,0,14,16,999,89,4.400000208988786
Typical,10,13,5,0,0,0,0,13,14,999,94,3.90000018524006
Typical,10,13,6,0,0,0,0,12,12,999,100,4.800000227987766
Typical,10,13,7,0,0,0,0,13,13,999,97,3.70000017574057
Typical,10,13,8,0,0,0,0,14,14,999,100,5.200000246986747
Typical,10,13,9,0,0,0,0,14,15,999,95,4.10000019473955
Typical,10,13,10,0,0,0,0,14,15,999,93,4.10000019473955
Typical,10,13,11,0,3,140,8,14,16,999,86,4.000000189989805
Typical,10,13,12,0,77,478,182,16,17,999,91,4.500000213738531
Typical,10,13,13,0,104,644,355,15,18,999,79,4.400000208988786
Typical,10,13,14,0,124,721,506,16,20,999,78,3.90000018524006
Typical,10,13,15,0,130,768,612,16,23,999,64,4.300000204239041
Typical,10,13,16,0,146,764,663,15,23,999,59,5.300000251736492
Typical,10,13,17,0,159,725,647,16,24,999,59,2.200000104494393
Typical,10,13,18,0,194,649,596,16,26,999,52,2.200000104494393
Typical,10,13,19,0,243,189,340,16,27,999,51,4.10000019473955
Typical,10,13,20,0,156,58,178,15,27,999,49,4.500000213738531
Typical,10,13,21,0,72,302,131,17,26,999,60,4.500000213738531
Typical,10,13,22,0,1,36,2,18,20,999,88,3.90000018524006
Typical,10,13,23,0,0,0,0,18,18,999,98,4.400000208988786
Typical,10,14,0,0,0,0,0,17,17,999,100,4.300000204239041
Typical,10,14,1,0,0,0,0,17,17,999,100,3.800000180490315
Typical,10,14,2,0,0,0,0,16,16,999,100,3.200000151991844
Typical,10,14,3,0,0,0,0,17,17,999,100,4.10000019473955
Typical,10,14,4,0,0,0,0,16,16,999,100,3.6000001709908247
Typical,10,14,5,0,0,0,0,16,16,999,100,3.000000142492354
Typical,10,14,6,0,0,0,0,16,16,999,100,3.5000001662410796
Typical,10,14,7,0,0,0,0,13,13,999,100,3.4000001614913344
Typical,10,14,8,0,0,0,0,12,12,999,100,3.3000001567415893
Typical,10,14,9,0,0,0,0,9,9,999,100,3.800000180490315
Typical,10,14,10,0,0,0,0,9,9,999,100,3.200000151991844
Typical,10,14,11,0,3,0,3,9,9,999,100,3.200000151991844
Typical,10,14,12,0,78,0,78,13,13,999,100,4.10000019473955
Typical,10,14,13,0,158,6,161,15,15,999,100,4.400000208988786
Typical,10,14,14,0,136,0,136,17,20,999,83,4.600000218488276
Typical,10,14,15,0,131,0,131,18,22,999,78,5.300000251736492
Typical,10,14,16,0,152,0,152,18,22,999,78,6.600000313483179
Typical,10,14,17,0,142,0,142,19,24,999,74,4.700000223238021
Typical,10,14,18,0,98,0,98,19,24,999,76,5.600000265985727
Typical,10,14,19,0,78,0,78,20,22,999,85,6.300000299233943
Typical,10,14,20,0,52,0,52,20,22,999,89,4.500000213738531
Typical,10,14,21,0,22,0,22,14,17,999,85,3.70000017574057
Typical,10,14,22,0,0,0,0,15,17,999,93,4.500000213738531
Typical,10,14,23,0,0,0,0,16,17,999,96,6.800000322982669
Typical,10,15,0,0,0,0,0,17,17,999,97,7.100000337231904
Typical,10,15,1,0,0,0,0,17,17,999,98,6.700000318232924
Typical,10,15,2,0,0,0,0,15,17,999,91,6.5000003087334335
Typical,10,15,3,0,0,0,0,13,16,999,82,5.700000270735472
Typical,10,15,4,0,0,0,0,11,15,999,81,5.600000265985727
Typical,10,15,5,0,0,0,0,10,15,999,68,5.600000265985727
Typical,10,15,6,0,0,0,0,10,15,999,70,7.000000332482159
Typical,10,15,7,0,0,0,0,7,14,999,63,5.500000261235982
Typical,10,15,8,0,0,0,0,7,14,999,63,5.400000256486237
Typical,10,15,9,0,0,0,0,6,14,999,59,5.300000251736492
Typical,10,15,10,0,0,0,0,5,14,999,56,5.300000251736492
Typical,10,15,11,0,2,126,5,5,13,999,57,5.200000246986747
Typical,10,15,12,0,75,474,176,5,15,999,50,5.100000242237002
Typical,10,15,13,0,100,651,350,6,17,999,49,7.200000341981649
Typical,10,15,14,0,124,721,500,6,18,999,46,7.60000036098063
Typical,10,15,15,0,161,690,588,6,19,999,43,7.60000036098063
Typical,10,15,16,0,143,770,657,6,20,999,39,7.500000356230885
Typical,10,15,17,0,133,784,653,7,20,999,42,8.400000398978591
Typical,10,15,18,0,109,828,612,6,21,999,37,7.900000375229865
Typical,10,15,19,0,83,796,484,5,21,999,35,7.3000003467313945
Typical,10,15,20,0,69,705,323,5,20,999,37,8.300000394228846
Typical,10,15,21,0,48,481,137,4,20,999,35,6.700000318232924
Typical,10,15,22,0,0,0,0,4,17,999,42,6.600000313483179
Typical,10,15,23,0,0,0,0,5,16,999,49,6.600000313483179
Typical,10,16,0,0,0,0,0,5,15,999,53,4.400000208988786
Typical,10,16,1,0,0,0,0,6,14,999,58,4.300000204239041
Typical,10,16,2,0,0,0,0,6,13,999,62,4.300000204239041
Typical,10,16,3,0,0,0,0,6,12,999,66,4.2000001994892955
Typical,10,16,4,0,0,0,0,6,12,999,70,4.2000001994892955
Typical,10,16,5,0,0,0,0,7,11,999,74,5.600000265985727
Typical,10,16,6,0,0,0,0,7,10,999,79,5.500000261235982
Typical,10,16,7,0,0,0,0,7,10,999,84,4.000000189989805
Typical,10,16,8,0,0,0,0,8,10,999,89,3.90000018524006
Typical,10,16,9,0,0,0,0,8,9,999,93,3.800000180490315
Typical,10,16,10,0,0,0,0,8,9,999,98,3.800000180490315
Typical,10,16,11,0,3,52,4,9,9,999,100,3.70000017574057
Typical,10,16,12,0,99,207,142,11,11,999,99,3.70000017574057
Typical,10,16,13,0,154,351,287,12,13,999,94,3.6000001709908247
Typical,10,16,14,0,207,403,416,11,12,999,93,5.700000270735472
Typical,10,16,15,0,172,635,563,11,14,999,87,7.700000365730375
Typical,10,16,16,0,200,626,614,12,13,999,89,6.700000318232924
Typical,10,16,17,0,243,551,605,11,12,999,92,8.700000413227826
Typical,10,16,18,0,162,0,162,10,12,999,85,9.200000436976552
Typical,10,16,19,0,83,0,83,8,11,999,82,6.100000289734453
Typical,10,16,20,0,52,0,52,9,11,999,87,7.700000365730375
Typical,10,16,21,0,30,0,30,8,10,999,86,7.3000003467313945
Typical,10,16,22,0,0,0,0,8,10,999,92,6.800000322982669
Typical,10,16,23,0,0,0,0,9,10,999,93,6.400000303983688
Typical,10,17,0,0,0,0,0,8,8,999,100,6.300000299233943
Typical,10,17,1,0,0,0,0,8,8,999,100,6.200000294484198
Typical,10,17,2,0,0,0,0,7,7,999,100,6.100000289734453
Typical,10,17,3,0,0,0,0,6,6,999,100,6.100000289734453
Typical,10,17,4,0,0,0,0,6,6,999,100,6.000000284984708
Typical,10,17,5,0,0,0,0,6,6,999,100,5.900000280234963
Typical,10,17,6,0,0,0,0,6,6,999,100,5.800000275485218
Typical,10,17,7,0,0,0,0,5,5,999,97,5.900000280234963
Typical,10,17,8,0,0,0,0,4,4,999,100,5.700000270735472
Typical,10,17,9,0,0,0,0,3,4,999,98,6.100000289734453
Typical,10,17,10,0,0,0,0,3,4,999,95,6.800000322982669
Typical,10,17,11,0,2,110,4,2,3,999,92,5.500000261235982
Typical,10,17,12,0,75,464,170,3,7,999,76,5.500000261235982
Typical,10,17,13,0,99,652,344,2,10,999,61,5.900000280234963
Typical,10,17,14,0,142,624,462,2,12,999,51,6.300000299233943
Typical,10,17,15,0,150,738,600,2,15,999,42,6.800000322982669
Typical,10,17,16,0,195,638,614,1,17,999,35,7.200000341981649
Typical,10,17,17,0,297,389,552,1,17,999,34,7.000000332482159
Typical,10,17,18,0,245,54,277,0,16,999,33,6.800000322982669
Typical,10,17,19,0,207,413,411,0,16,999,32,6.600000313483179
Typical,10,17,20,0,96,582,301,0,15,999,33,6.400000303983688
Typical,10,17,21,0,45,435,122,-2,13,999,35,6.200000294484198
Typical,10,17,22,0,0,0,0,-1,11,999,41,5.400000256486237
Typical,10,17,23,0,0,0,0,-1,9,999,46,4.600000218488276
Typical,10,18,0,0,0,0,0,-1,9,999,48,3.70000017574057
Typical,10,18,1,0,0,0,0,-1,8,999,50,2.900000137742609
Typical,10,18,2,0,0,0,0,-1,8,999,52,2.1000000997446477
Typical,10,18,3,0,0,0,0,-2,8,999,48,3.100000147242099
Typical,10,18,4,0,0,0,0,-2,6,999,55,2.8000001329928637
Typical,10,18,5,0,0,0,0,-1,4,999,62,2.400000113993883
Typical,10,18,6,0,0,0,0,-2,3,999,68,2.1000000997446477
Typical,10,18,7,0,0,0,0,-1,3,999,71,2.200000104494393
Typical,10,18,8,0,0,0,0,-2,1,999,71,2.200000104494393
Typical,10,18,9,0,0,0,0,-1,2,999,74,2.300000109244138
Typical,10,18,10,0,0,0,0,0,2,999,76,2.400000113993883
Typical,10,18,11,0,1,112,3,0,3,999,79,2.5000001187436283
Typical,10,18,12,0,70,500,171,2,5,999,81,2.5000001187436283
Typical,10,18,13,0,97,646,337,5,8,999,84,2.6000001234933734
Typical,10,18,14,0,118,728,488,7,9,999,86,4.2000001994892955
Typical,10,18,15,0,118,787,594,7,11,999,77,6.300000299233943
Typical,10,18,16,0,109,848,663,6,11,999,73,7.40000035148114
Typical,10,18,17,0,105,844,653,5,12,999,66,5.400000256486237
Typical,10,18,18,0,119,762,571,3,12,999,56,6.600000313483179
Typical,10,18,19,0,92,754,461,4,11,999,62,7.100000337231904
Typical,10,18,20,0,77,645,300,4,10,999,68,6.100000289734453
Typical,10,18,21,0,42,459,121,6,8,999,82,5.200000246986747
Typical,10,18,22,0,0,0,0,6,6,999,100,4.700000223238021
Typical,10,18,23,0,0,0,0,3,6,999,86,4.800000227987766
Typical,10,19,0,0,0,0,0,3,5,999,84,3.4000001614913344
Typical,10,19,1,0,0,0,0,3,5,999,87,3.5000001662410796
Typical,10,19,2,0,0,0,0,2,3,999,91,3.5000001662410796
Typical,10,19,3,0,0,0,0,2,3,999,93,3.6000001709908247
Typical,10,19,4,0,0,0,0,1,3,999,88,3.70000017574057
Typical,10,19,5,0,0,0,0,1,4,999,84,3.70000017574057
Typical,10,19,6,0,0,0,0,2,5,999,85,3.800000180490315
Typical,10,19,7,0,0,0,0,1,5,999,74,3.90000018524006
Typical,10,19,8,0,0,0,0,2,6,999,76,5.500000261235982
Typical,10,19,9,0,0,0,0,2,7,999,70,4.000000189989805
Typical,10,19,10,0,0,0,0,2,9,999,64,4.10000019473955
Typical,10,19,11,0,1,69,2,3,10,999,61,4.2000001994892955
Typical,10,19,12,0,90,328,155,3,11,999,58,4.2000001994892955
Typical,10,19,13,0,128,533,324,3,13,999,51,4.300000204239041
Typical,10,19,14,0,147,599,449,3,14,999,45,4.400000208988786
Typical,10,19,15,0,152,726,588,4,15,999,46,4.500000213738531
Typical,10,19,16,0,176,686,620,4,17,999,41,6.5000003087334335
Typical,10,19,17,0,160,700,611,6,19,999,43,4.600000218488276
Typical,10,19,18,0,174,607,531,4,19,999,38,4.400000208988786
Typical,10,19,19,0,150,572,427,4,20,999,35,4.10000019473955
Typical,10,19,20,0,96,535,279,3,18,999,35,3.6000001709908247
Typical,10,19,21,0,51,310,103,2,17,999,37,1.500000071246177
Typical,10,19,22,0,0,0,0,2,14,999,45,1.500000071246177
Typical,10,19,23,0,0,0,0,3,11,999,60,0.0
Typical,10,20,0,0,0,0,0,3,8,999,74,0.0
Typical,10,20,1,0,0,0,0,3,7,999,79,2.6000001234933734
Typical,10,20,2,0,0,0,0,3,6,999,85,0.0
Typical,10,20,3,0,0,0,0,2,5,999,80,0.0
Typical,10,20,4,0,0,0,0,0,4,999,75,2.1000000997446477
Typical,10,20,5,0,0,0,0,2,6,999,76,1.500000071246177
Typical,10,20,6,0,0,0,0,1,5,999,76,2.1000000997446477
Typical,10,20,7,0,0,0,0,2,5,999,83,3.100000147242099
Typical,10,20,8,0,0,0,0,2,5,999,83,2.1000000997446477
Typical,10,20,9,0,0,0,0,1,4,999,83,2.6000001234933734
Typical,10,20,10,0,0,0,0,0,2,999,90,2.6000001234933734
Typical,10,20,11,0,1,64,1,0,1,999,91,2.6000001234933734
Typical,10,20,12,0,83,329,147,2,6,999,75,2.6000001234933734
Typical,10,20,13,0,110,572,317,3,9,999,66,2.6000001234933734
Typical,10,20,14,0,140,618,450,4,11,999,62,2.1000000997446477
Typical,10,20,15,0,131,757,582,5,13,999,59,3.100000147242099
Typical,10,20,16,0,109,842,651,6,15,999,56,4.10000019473955
Typical,10,20,17,0,105,838,640,5,17,999,46,1.500000071246177
Typical,10,20,18,0,121,762,565,7,18,999,50,1.500000071246177
Typical,10,20,19,0,102,713,444,6,17,999,47,0.0
Typical,10,20,20,0,84,592,283,6,17,999,47,1.500000071246177
Typical,10,20,21,0,46,371,106,5,15,999,50,1.500000071246177
Typical,10,20,22,0,0,0,0,5,13,999,58,0.0
Typical,10,20,23,0,0,0,0,5,10,999,71,0.0
Typical,10,21,0,0,0,0,0,7,10,999,82,2.6000001234933734
Typical,10,21,1,0,0,0,0,5,9,999,77,0.0
Typical,10,21,2,0,0,0,0,5,7,999,83,0.0
Typical,10,21,3,0,0,0,0,6,7,999,90,0.0
Typical,10,21,4,0,0,0,0,5,7,999,84,0.0
Typical,10,21,5,0,0,0,0,6,6,999,97,0.0
Typical,10,21,6,0,0,0,0,6,6,999,98,0.0
Typical,10,21,7,0,0,0,0,6,6,999,100,0.0
Typical,10,21,8,0,0,0,0,7,7,999,99,0.0
Typical,10,21,9,0,0,0,0,7,7,999,100,0.0
Typical,10,21,10,0,0,0,0,6,7,999,93,1.500000071246177
Typical,10,21,11,0,0,81,1,6,6,999,100,0.0
Typical,10,21,12,0,73,443,158,6,6,999,100,1.500000071246177
Typical,10,21,13,0,99,629,325,6,6,999,100,1.500000071246177
Typical,10,21,14,0,112,747,483,6,6,999,100,1.500000071246177
Typical,10,21,15,0,113,793,582,7,7,999,100,2.6000001234933734
Typical,10,21,16,0,159,722,620,7,8,999,94,0.0
Typical,10,21,17,0,142,748,617,8,8,999,100,1.500000071246177
Typical,10,21,18,0,106,803,571,8,8,999,99,1.500000071246177
Typical,10,21,19,0,108,695,438,8,8,999,100,2.1000000997446477
Typical,10,21,20,0,90,580,283,8,8,999,100,2.1000000997446477
Typical,10,21,21,0,53,281,97,9,9,999,100,0.0
Typical,10,21,22,0,0,0,0,9,9,999,100,0.0
Typical,10,21,23,0,0,0,0,9,9,999,100,0.0
Typical,10,22,0,0,0,0,0,9,9,999,100,1.500000071246177
Typical,10,22,1,0,0,0,0,9,9,999,100,0.0
Typical,10,22,2,0,0,0,0,9,9,999,99,0.0
Typical,10,22,3,0,0,0,0,9,9,999,99,1.500000071246177
Typical,10,22,4,0,0,0,0,9,9,999,98,2.1000000997446477
Typical,10,22,5,0,0,0,0,9,9,999,97,2.1000000997446477
Typical,10,22,6,0,0,0,0,9,9,999,97,0.0
Typical,10,22,7,0,0,0,0,9,9,999,95,1.500000071246177
Typical,10,22,8,0,0,0,0,9,9,999,95,1.500000071246177
Typical,10,22,9,0,0,0,0,8,8,999,94,2.1000000997446477
Typical,10,22,10,0,0,0,0,8,9,999,93,1.500000071246177
Typical,10,22,11,0,0,58,1,8,8,999,100,2.6000001234933734
Typical,10,22,12,0,85,346,150,10,12,999,89,2.6000001234933734
Typical,10,22,13,0,126,522,312,13,17,999,77,2.6000001234933734
Typical,10,22,14,0,136,624,444,13,21,999,62,2.1000000997446477
Typical,10,22,15,0,132,745,570,14,25,999,50,2.6000001234933734
Typical,10,22,16,0,130,782,627,14,26,999,48,2.1000000997446477
Typical,10,22,17,0,136,754,611,15,27,999,46,2.6000001234933734
Typical,10,22,18,0,132,714,542,15,28,999,44,2.1000000997446477
Typical,10,22,19,0,100,718,437,14,28,999,42,1.500000071246177
Typical,10,22,20,0,108,453,256,14,28,999,43,1.500000071246177
Typical,10,22,21,0,42,404,104,13,25,999,49,4.10000019473955
Typical,10,22,22,0,0,0,0,13,21,999,59,1.500000071246177
Typical,10,22,23,0,0,0,0,13,18,999,73,2.6000001234933734
Typical,10,23,0,0,0,0,0,13,16,999,80,2.6000001234933734
Typical,10,23,1,0,0,0,0,13,15,999,88,3.6000001709908247
Typical,10,23,2,0,0,0,0,13,15,999,87,1.500000071246177
Typical,10,23,3,0,0,0,0,14,15,999,93,6.700000318232924
Typical,10,23,4,0,0,0,0,14,14,999,99,3.100000147242099
Typical,10,23,5,0,0,0,0,14,14,999,100,0.3000000142492354
Typical,10,23,6,0,0,0,0,14,14,999,98,3.200000151991844
Typical,10,23,7,0,0,0,0,14,14,999,100,4.900000232737511
Typical,10,23,8,0,0,0,0,14,14,999,97,9.300000441726297
Typical,10,23,9,0,0,0,0,14,14,999,97,7.100000337231904
Typical,10,23,10,0,0,0,0,14,15,999,96,1.7000000807456672
Typical,10,23,11,0,0,12,0,14,16,999,85,6.5000003087334335
Typical,10,23,12,0,80,78,95,14,18,999,79,6.300000299233943
Typical,10,23,13,0,136,441,291,16,21,999,70,8.700000413227826
Typical,10,23,14,0,187,447,405,16,23,999,66,7.40000035148114
Typical,10,23,15,0,263,375,482,16,24,999,58,9.200000436976552
Typical,10,23,16,0,301,199,426,17,24,999,65,7.40000035148114
Typical,10,23,17,0,181,688,611,16,25,999,57,5.100000242237002
Typical,10,23,18,0,155,648,524,16,26,999,53,8.400000398978591
Typical,10,23,19,0,157,494,387,14,25,999,50,6.200000294484198
Typical,10,23,20,0,98,505,261,15,24,999,56,2.8000001329928637
Typical,10,23,21,0,39,427,102,15,25,999,56,4.10000019473955
Typical,10,23,22,0,0,0,0,14,23,999,58,2.300000109244138
Typical,10,23,23,0,0,0,0,16,22,999,70,2.0000000949949026
Typical,10,24,0,0,0,0,0,16,21,999,74,1.8000000854954123
Typical,10,24,1,0,0,0,0,17,21,999,78,1.500000071246177
Typical,10,24,2,0,0,0,0,15,19,999,78,1.7000000807456672
Typical,10,24,3,0,0,0,0,15,20,999,74,3.4000001614913344
Typical,10,24,4,0,0,0,0,14,18,999,78,2.5000001187436283
Typical,10,24,5,0,0,0,0,14,17,999,82,5.800000275485218
Typical,10,24,6,0,0,0,0,13,16,999,81,3.4000001614913344
Typical,10,24,7,0,0,0,0,12,15,999,79,4.10000019473955
Typical,10,24,8,0,0,0,0,10,14,999,77,4.800000227987766
Typical,10,24,9,0,0,0,0,10,13,999,81,2.5000001187436283
Typical,10,24,10,0,0,0,0,8,12,999,74,0.5000000237487257
Typical,10,24,11,0,0,0,0,9,13,999,75,3.3000001567415893
Typical,10,24,12,0,69,471,153,11,17,999,68,3.000000142492354
Typical,10,24,13,0,84,699,327,13,22,999,59,6.200000294484198
Typical,10,24,14,0,116,692,451,15,25,999,54,9.500000451225787
Typical,10,24,15,0,127,745,558,17,30,999,44,8.600000408478081
Typical,10,24,16,0,111,824,627,16,31,999,42,7.3000003467313945
Typical,10,24,17,0,121,790,610,16,32,999,39,6.900000327732414
Typical,10,24,18,0,100,803,553,16,32,999,38,9.700000460725278
Typical,10,24,19,0,95,729,431,16,32,999,37,9.700000460725278
Typical,10,24,20,0,86,550,260,15,31,999,39,9.500000451225787
Typical,10,24,21,0,42,328,90,15,30,999,42,9.200000436976552
Typical,10,24,22,0,0,0,0,14,28,999,42,7.80000037048012
Typical,10,24,23,0,0,0,0,14,27,999,44,8.600000408478081
Typical,10,25,0,0,0,0,0,13,26,999,44,5.700000270735472
Typical,10,25,1,0,0,0,0,13,26,999,43,6.400000303983688
Typical,10,25,2,0,0,0,0,6,25,999,31,3.4000001614913344
Typical,10,25,3,0,0,0,0,5,23,999,31,7.700000365730375
Typical,10,25,4,0,0,0,0,4,22,999,31,7.40000035148114
Typical,10,25,5,0,0,0,0,4,22,999,30,7.100000337231904
Typical,10,25,6,0,0,0,0,3,21,999,30,5.700000270735472
Typical,10,25,7,0,0,0,0,1,19,999,30,5.800000275485218
Typical,10,25,8,0,0,0,0,0,18,999,30,4.500000213738531
Typical,10,25,9,0,0,0,0,0,17,999,30,6.200000294484198
Typical,10,25,10,0,0,0,0,-1,16,999,29,5.700000270735472
Typical,10,25,11,0,0,0,0,-1,17,999,28,5.100000242237002
Typical,10,25,12,0,81,201,116,-1,18,999,26,7.80000037048012
Typical,10,25,13,0,165,164,221,-2,19,999,23,8.00000037997961
Typical,10,25,14,0,160,607,451,-1,20,999,22,9.200000436976552
Typical,10,25,15,0,123,757,558,-1,21,999,21,9.400000446476042
Typical,10,25,16,0,108,836,627,-2,21,999,20,9.600000455975533
Typical,10,25,17,0,110,814,610,-2,22,999,19,9.800000465475023
Typical,10,25,18,0,109,773,541,-1,22,999,20,9.700000460725278
Typical,10,25,19,0,87,753,430,-2,22,999,19,9.600000455975533
Typical,10,25,20,0,82,566,259,-3,21,999,19,8.2000003894791
Typical,10,25,21,0,37,397,92,-3,19,999,21,7.3000003467313945
Typical,10,25,22,0,0,0,0,-2,16,999,25,6.5000003087334335
Typical,10,25,23,0,0,0,0,-2,15,999,29,5.600000265985727
Typical,10,26,0,0,0,0,0,-2,14,999,31,4.700000223238021
Typical,10,26,1,0,0,0,0,-2,12,999,33,3.800000180490315
Typical,10,26,2,0,0,0,0,-2,11,999,35,3.000000142492354
Typical,10,26,3,0,0,0,0,-3,11,999,36,2.1000000997446477
Typical,10,26,4,0,0,0,0,-3,11,999,33,2.5000001187436283
Typical,10,26,5,0,0,0,0,-3,10,999,35,2.8000001329928637
Typical,10,26,6,0,0,0,0,-3,9,999,37,4.700000223238021
Typical,10,26,7,0,0,0,0,-3,8,999,40,3.5000001662410796
Typical,10,26,8,0,0,0,0,-3,7,999,43,3.90000018524006
Typical,10,26,9,0,0,0,0,-4,6,999,45,4.300000204239041
Typical,10,26,10,0,0,0,0,-4,5,999,47,4.600000218488276
Typical,10,26,11,0,0,0,0,-3,6,999,48,7.000000332482159
Typical,10,26,12,0,83,318,137,-2,9,999,44,5.300000251736492
Typical,10,26,13,0,103,581,300,-2,12,999,37,5.700000270735472
Typical,10,26,14,0,175,472,399,-2,13,999,34,6.000000284984708
Typical,10,26,15,0,151,660,527,-2,13,999,32,6.400000303983688
Typical,10,26,16,0,153,710,590,-3,14,999,30,6.700000318232924
Typical,10,26,17,0,155,688,575,-2,13,999,32,7.40000035148114
Typical,10,26,18,0,163,618,506,-3,12,999,33,8.00000037997961
Typical,10,26,19,0,110,635,397,-3,11,999,36,8.700000413227826
Typical,10,26,20,0,116,497,269,-2,10,999,39,8.500000403728336
Typical,10,26,21,0,34,0,34,-2,8,999,42,8.400000398978591
Typical,10,26,22,0,0,0,0,-2,6,999,51,6.700000318232924
Typical,10,26,23,0,0,0,0,-1,5,999,58,6.5000003087334335
Typical,10,27,0,0,0,0,0,-1,3,999,68,6.300000299233943
Typical,10,27,1,0,0,0,0,-2,0,999,81,6.200000294484198
Typical,10,27,2,0,0,0,0,-2,0,999,83,6.000000284984708
Typical,10,27,3,0,0,0,0,-3,-1,999,84,5.800000275485218
Typical,10,27,4,0,0,0,0,-3,0,999,83,5.700000270735472
Typical,10,27,5,0,0,0,0,-2,0,999,80,5.500000261235982
Typical,10,27,6,0,0,0,0,-2,0,999,81,5.300000251736492
Typical,10,27,7,0,0,0,0,-2,0,999,78,5.100000242237002
Typical,10,27,8,0,0,0,0,-2,0,999,80,6.5000003087334335
Typical,10,27,9,0,0,0,0,-2,0,999,82,4.800000227987766
Typical,10,27,10,0,0,0,0,-2,0,999,84,6.600000313483179
Typical,10,27,11,0,0,0,0,-1,0,999,86,8.100000384729356
Typical,10,27,12,0,104,269,149,0,2,999,81,7.3000003467313945
Typical,10,27,13,0,153,183,215,0,4,999,74,9.200000436976552
Typical,10,27,14,0,203,417,400,0,6,999,66,10.000000474974513
Typical,10,27,15,0,222,18,232,0,7,999,59,9.400000446476042
Typical,10,27,16,0,271,24,286,0,9,999,53,7.200000341981649
Typical,10,27,17,0,236,12,243,0,8,999,53,9.700000460725278
Typical,10,27,18,0,155,0,155,0,8,999,54,9.100000432226807
Typical,10,27,19,0,175,458,380,0,8,999,55,7.000000332482159
Typical,10,27,20,0,94,457,233,-1,7,999,54,6.400000303983688
Typical,10,27,21,0,37,377,86,-1,7,999,55,3.70000017574057
Typical,10,27,22,0,0,0,0,-2,7,999,47,3.70000017574057
Typical,10,27,23,0,0,0,0,-3,6,999,47,3.6000001709908247
Typical,10,28,0,0,0,0,0,-5,5,999,43,3.5000001662410796
Typical,10,28,1,0,0,0,0,-5,4,999,47,3.4000001614913344
Typical,10,28,2,0,0,0,0,-7,4,999,40,4.900000232737511
Typical,10,28,3,0,0,0,0,-7,3,999,43,3.3000001567415893
Typical,10,28,4,0,0,0,0,-5,2,999,52,3.200000151991844
Typical,10,28,5,0,0,0,0,-6,0,999,55,3.100000147242099
Typical,10,28,6,0,0,0,0,-6,0,999,56,3.100000147242099
Typical,10,28,7,0,0,0,0,-8,-1,999,56,4.500000213738531
Typical,10,28,8,0,0,0,0,-8,-1,999,57,2.900000137742609
Typical,10,28,9,0,0,0,0,-7,-1,999,57,2.8000001329928637
Typical,10,28,10,0,0,0,0,-7,-1,999,58,4.300000204239041
Typical,10,28,11,0,0,0,0,-7,-1,999,59,4.2000001994892955
Typical,10,28,12,0,69,439,141,-4,1,999,62,2.6000001234933734
Typical,10,28,13,0,92,633,301,-2,5,999,56,2.5000001187436283
Typical,10,28,14,0,138,589,413,-2,9,999,40,2.5000001187436283
Typical,10,28,15,0,146,679,527,-5,9,999,31,2.400000113993883
Typical,10,28,16,0,129,770,596,-5,10,999,29,2.300000109244138
Typical,10,28,17,0,131,748,580,-5,10,999,30,3.000000142492354
Typical,10,28,18,0,119,731,517,-4,11,999,33,3.70000017574057
Typical,10,28,19,0,100,670,396,-4,11,999,33,5.700000270735472
