Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725065.0,-,MA,-,41.667,-70.95,0,25,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,1,1,0,0,0,0,11,15,995,77,3.100000147242099
Typical,10,1,2,0,0,0,0,10,14,995,77,2.900000137742609
Typical,10,1,3,0,0,0,0,9,13,995,68,2.6000001234933734
Typical,10,1,4,0,0,0,0,8,12,995,77,2.400000113993883
Typical,10,1,5,0,0,0,0,8,11,1010,87,2.200000104494393
Typical,10,1,6,0,0,0,0,7,10,1010,93,2.0000000949949026
Typical,10,1,7,0,0,0,0,6,9,1010,87,1.7000000807456672
Typical,10,1,8,0,0,0,0,6,8,1011,87,1.500000071246177
Typical,10,1,9,0,0,0,0,6,8,1012,87,2.6000001234933734
Typical,10,1,10,0,0,0,0,5,6,1012,93,0.0
Typical,10,1,11,0,79,230,112,7,9,1013,87,0.0
Typical,10,1,12,0,108,523,279,8,13,1013,72,2.6000001234933734
Typical,10,1,13,0,121,658,439,7,16,1013,55,3.100000147242099
Typical,10,1,14,0,138,729,578,6,17,1013,48,2.6000001234933734
Typical,10,1,15,0,144,766,666,4,18,1013,39,2.1000000997446477
Typical,10,1,16,0,139,781,693,5,19,1012,40,1.500000071246177
Typical,10,1,17,0,142,771,671,7,19,1012,46,4.600000218488276
Typical,10,1,18,0,129,743,585,6,19,1011,43,4.600000218488276
Typical,10,1,19,0,110,689,453,7,18,1011,49,5.100000242237002
Typical,10,1,20,0,91,569,288,8,18,1011,52,3.6000001709908247
Typical,10,1,21,0,55,283,103,10,17,1012,63,4.600000218488276
Typical,10,1,22,0,0,0,0,10,15,1012,72,2.1000000997446477
Typical,10,1,23,0,0,0,0,10,12,1013,88,1.500000071246177
Typical,10,2,0,0,0,0,0,10,13,1013,82,2.1000000997446477
Typical,10,2,1,0,0,0,0,10,12,1014,88,2.6000001234933734
Typical,10,2,2,0,0,0,0,10,12,1014,88,1.500000071246177
Typical,10,2,3,0,0,0,0,10,11,1014,94,1.500000071246177
Typical,10,2,4,0,0,0,0,9,9,1014,100,0.0
Typical,10,2,5,0,0,0,0,8,9,1015,93,0.0
Typical,10,2,6,0,0,0,0,9,10,1015,93,0.0
Typical,10,2,7,0,0,0,0,8,9,1016,93,0.0
Typical,10,2,8,0,0,0,0,8,9,1016,93,0.0
Typical,10,2,9,0,0,0,0,6,7,1017,93,0.0
Typical,10,2,10,0,0,0,0,6,8,1018,87,0.0
Typical,10,2,11,0,76,185,103,7,8,1019,93,0.0
Typical,10,2,12,0,127,427,265,8,14,1019,67,0.0
Typical,10,2,13,0,134,609,426,7,17,1020,52,1.500000071246177
Typical,10,2,14,0,179,601,540,5,18,1020,42,1.9000000902451575
Typical,10,2,15,0,164,724,654,4,19,1020,37,2.200000104494393
Typical,10,2,16,0,178,697,669,5,20,1020,37,2.6000001234933734
Typical,10,2,17,0,182,658,630,5,20,1019,37,3.90000018524006
Typical,10,2,18,0,135,719,573,7,21,1019,40,5.100000242237002
Typical,10,2,19,0,128,624,436,8,19,1019,49,3.6000001709908247
Typical,10,2,20,0,109,448,261,8,19,1018,49,3.6000001709908247
Typical,10,2,21,0,58,271,102,8,17,1019,55,2.1000000997446477
Typical,10,2,22,0,0,0,0,9,16,1019,63,0.0
Typical,10,2,23,0,0,0,0,11,14,1019,82,0.0
Typical,10,3,0,0,0,0,0,11,13,1020,88,0.0
Typical,10,3,1,0,0,0,0,11,12,1020,94,0.0
Typical,10,3,2,0,0,0,0,9,11,1020,87,0.0
Typical,10,3,3,0,0,0,0,10,12,1020,88,0.0
Typical,10,3,4,0,0,0,0,10,11,1020,94,0.0
Typical,10,3,5,0,0,0,0,14,15,1020,94,1.500000071246177
Typical,10,3,6,0,0,0,0,16,17,1020,94,2.6000001234933734
Typical,10,3,7,0,0,0,0,16,17,1019,94,2.6000001234933734
Typical,10,3,8,0,0,0,0,16,17,1019,94,2.1000000997446477
Typical,10,3,9,0,0,0,0,16,17,1019,94,2.1000000997446477
Typical,10,3,10,0,0,0,0,16,17,1020,94,2.1000000997446477
Typical,10,3,11,0,69,94,82,17,18,1020,94,2.6000001234933734
Typical,10,3,12,0,144,358,258,17,19,1020,88,5.100000242237002
Typical,10,3,13,0,174,12,180,17,20,1020,83,4.600000218488276
Typical,10,3,14,0,206,6,210,17,22,1020,73,6.700000318232924
Typical,10,3,15,0,324,151,426,17,23,1020,69,5.100000242237002
Typical,10,3,16,0,322,288,524,17,23,1020,69,5.700000270735472
Typical,10,3,17,0,281,395,547,17,23,1019,69,5.100000242237002
Typical,10,3,18,0,247,369,470,16,22,1019,69,5.700000270735472
Typical,10,3,19,0,203,329,364,15,23,1020,61,2.6000001234933734
Typical,10,3,20,0,120,344,235,14,22,1020,60,1.500000071246177
Typical,10,3,21,0,61,99,76,15,21,1020,69,2.1000000997446477
Typical,10,3,22,0,0,0,0,16,18,1021,88,3.100000147242099
Typical,10,3,23,0,0,0,0,14,18,1021,77,2.6000001234933734
Typical,10,4,0,0,0,0,0,14,17,1021,82,0.0
Typical,10,4,1,0,0,0,0,14,16,1022,88,0.0
Typical,10,4,2,0,0,0,0,13,16,1021,82,0.0
Typical,10,4,3,0,0,0,0,13,16,1021,82,2.6000001234933734
Typical,10,4,4,0,0,0,0,12,16,1021,77,2.6000001234933734
Typical,10,4,5,0,0,0,0,11,16,1021,72,3.100000147242099
Typical,10,4,6,0,0,0,0,12,15,1021,82,3.100000147242099
Typical,10,4,7,0,0,0,0,12,14,1021,88,2.1000000997446477
Typical,10,4,8,0,0,0,0,11,14,1020,82,4.10000019473955
Typical,10,4,9,0,0,0,0,11,14,1019,82,3.100000147242099
Typical,10,4,10,0,0,0,0,11,14,1018,82,2.1000000997446477
Typical,10,4,11,0,12,0,12,13,14,1017,94,2.1000000997446477
Typical,10,4,12,0,67,0,67,14,15,1015,94,4.10000019473955
Typical,10,4,13,0,93,0,93,16,16,1014,100,0.0
Typical,10,4,14,0,95,0,95,17,18,1014,94,2.6000001234933734
Typical,10,4,15,0,105,0,105,19,21,1013,88,8.2000003894791
Typical,10,4,16,0,169,0,169,16,17,1012,94,4.10000019473955
Typical,10,4,17,0,106,0,106,16,17,1012,94,4.600000218488276
Typical,10,4,18,0,149,0,149,14,15,1013,94,4.600000218488276
Typical,10,4,19,0,99,0,99,10,11,1014,94,7.700000365730375
Typical,10,4,20,0,51,0,51,9,10,1014,93,5.700000270735472
Typical,10,4,21,0,24,0,24,8,9,1015,93,5.700000270735472
Typical,10,4,22,0,0,0,0,8,9,1016,93,6.200000294484198
Typical,10,4,23,0,0,0,0,7,9,1016,87,6.700000318232924
Typical,10,5,0,0,0,0,0,7,9,1016,87,6.200000294484198
Typical,10,5,1,0,0,0,0,8,9,1017,93,5.700000270735472
Typical,10,5,2,0,0,0,0,7,8,1016,93,4.600000218488276
Typical,10,5,3,0,0,0,0,7,8,1016,93,5.100000242237002
Typical,10,5,4,0,0,0,0,7,8,1015,93,5.100000242237002
Typical,10,5,5,0,0,0,0,7,8,1015,93,4.10000019473955
Typical,10,5,6,0,0,0,0,7,8,1015,93,5.100000242237002
Typical,10,5,7,0,0,0,0,7,8,1014,93,4.10000019473955
Typical,10,5,8,0,0,0,0,7,7,1015,100,4.10000019473955
Typical,10,5,9,0,0,0,0,7,7,1015,100,4.600000218488276
Typical,10,5,10,0,0,0,0,6,7,1015,93,5.100000242237002
Typical,10,5,11,0,49,0,49,6,7,1016,93,5.100000242237002
Typical,10,5,12,0,89,0,89,6,7,1016,93,4.600000218488276
Typical,10,5,13,0,107,0,107,7,7,1016,100,5.100000242237002
Typical,10,5,14,0,121,0,121,7,8,1015,93,5.700000270735472
Typical,10,5,15,0,148,0,148,7,8,1015,93,5.100000242237002
Typical,10,5,16,0,139,0,139,7,8,1015,93,4.600000218488276
Typical,10,5,17,0,106,0,106,7,8,1014,93,5.100000242237002
Typical,10,5,18,0,137,0,137,7,9,1014,87,5.700000270735472
Typical,10,5,19,0,110,0,110,7,9,1014,87,5.700000270735472
Typical,10,5,20,0,71,0,71,6,9,1014,81,5.700000270735472
Typical,10,5,21,0,35,0,35,6,9,1014,81,3.100000147242099
Typical,10,5,22,0,0,0,0,7,8,1014,93,2.1000000997446477
Typical,10,5,23,0,0,0,0,6,8,1015,87,2.6000001234933734
Typical,10,6,0,0,0,0,0,6,8,1015,87,2.1000000997446477
Typical,10,6,1,0,0,0,0,6,8,1015,87,2.6000001234933734
Typical,10,6,2,0,0,0,0,6,8,1014,87,1.500000071246177
Typical,10,6,3,0,0,0,0,6,7,1014,93,2.6000001234933734
Typical,10,6,4,0,0,0,0,4,6,1014,87,0.0
Typical,10,6,5,0,0,0,0,3,4,1014,93,0.0
Typical,10,6,6,0,0,0,0,2,3,1013,93,0.0
Typical,10,6,7,0,0,0,0,1,2,1014,93,0.0
Typical,10,6,8,0,0,0,0,1,2,1014,93,0.0
Typical,10,6,9,0,0,0,0,0,1,1014,93,0.0
Typical,10,6,10,0,0,0,0,0,1,1014,93,0.0
Typical,10,6,11,0,66,169,88,2,3,1014,93,0.0
Typical,10,6,12,0,104,506,261,5,8,1014,81,1.500000071246177
Typical,10,6,13,0,115,659,421,3,10,1014,62,3.100000147242099
Typical,10,6,14,0,144,693,547,2,13,1013,47,5.100000242237002
Typical,10,6,15,0,157,718,629,2,13,1012,47,4.10000019473955
Typical,10,6,16,0,161,714,650,4,15,1011,48,8.2000003894791
Typical,10,6,17,0,147,729,629,5,16,1010,48,6.200000294484198
Typical,10,6,18,0,144,689,549,6,17,1010,48,7.700000365730375
Typical,10,6,19,0,180,447,390,7,17,1010,52,6.200000294484198
Typical,10,6,20,0,129,103,162,7,16,1010,55,2.6000001234933734
Typical,10,6,21,0,41,5,42,7,14,1012,63,7.200000341981649
Typical,10,6,22,0,0,0,0,6,13,1013,62,4.10000019473955
Typical,10,6,23,0,0,0,0,5,12,1013,62,4.600000218488276
Typical,10,7,0,0,0,0,0,4,11,1014,62,5.100000242237002
Typical,10,7,1,0,0,0,0,3,9,1016,66,4.10000019473955
Typical,10,7,2,0,0,0,0,3,7,1017,76,3.100000147242099
Typical,10,7,3,0,0,0,0,-2,6,1017,55,5.100000242237002
Typical,10,7,4,0,0,0,0,-3,5,1017,55,3.6000001709908247
Typical,10,7,5,0,0,0,0,-3,4,1018,59,3.6000001709908247
Typical,10,7,6,0,0,0,0,-3,3,1018,63,4.10000019473955
Typical,10,7,7,0,0,0,0,-3,3,1019,63,4.10000019473955
Typical,10,7,8,0,0,0,0,-3,2,1019,67,4.600000218488276
Typical,10,7,9,0,0,0,0,-3,1,1020,72,4.10000019473955
Typical,10,7,10,0,0,0,0,-3,1,1021,72,3.6000001709908247
Typical,10,7,11,0,65,195,90,-2,2,1022,73,3.6000001709908247
Typical,10,7,12,0,101,526,261,-3,4,1023,59,6.200000294484198
Typical,10,7,13,0,117,647,414,-4,6,1023,47,5.100000242237002
Typical,10,7,14,0,139,717,553,-4,7,1023,42,5.300000251736492
Typical,10,7,15,0,148,736,629,-4,8,1023,40,5.500000261235982
Typical,10,7,16,0,156,726,650,-4,9,1024,38,5.700000270735472
Typical,10,7,17,0,139,747,629,-5,10,1023,33,4.10000019473955
Typical,10,7,18,0,122,742,555,-4,11,1023,33,4.10000019473955
Typical,10,7,19,0,116,634,411,-4,11,1023,33,4.600000218488276
Typical,10,7,20,0,81,531,247,-4,11,1024,33,4.10000019473955
Typical,10,7,21,0,44,257,79,-2,8,1025,47,3.200000151991844
Typical,10,7,22,0,0,0,0,-1,4,1025,65,2.400000113993883
Typical,10,7,23,0,0,0,0,0,2,1026,87,1.500000071246177
Typical,10,8,0,0,0,0,0,0,2,1027,87,0.0
Typical,10,8,1,0,0,0,0,0,1,1028,86,0.0
Typical,10,8,2,0,0,0,0,-2,0,1028,85,0.0
Typical,10,8,3,0,0,0,0,-3,-1,1029,85,0.0
Typical,10,8,4,0,0,0,0,-2,1,1029,79,0.0
Typical,10,8,5,0,0,0,0,-2,-1,1029,92,0.0
Typical,10,8,6,0,0,0,0,-3,-1,1028,85,0.0
Typical,10,8,7,0,0,0,0,-2,0,1029,85,0.0
Typical,10,8,8,0,0,0,0,-3,-1,1030,85,0.0
Typical,10,8,9,0,0,0,0,-4,-2,1030,85,0.0
Typical,10,8,10,0,0,0,0,-3,-1,1030,85,0.0
Typical,10,8,11,0,64,123,79,-1,0,1030,81,0.0
Typical,10,8,12,0,106,469,247,0,4,1031,75,0.0
Typical,10,8,13,0,112,666,415,2,9,1031,61,0.0
Typical,10,8,14,0,140,699,541,-1,11,1030,43,1.500000071246177
Typical,10,8,15,0,150,730,623,-2,13,1030,35,3.100000147242099
Typical,10,8,16,0,144,750,650,-1,13,1030,38,4.600000218488276
Typical,10,8,17,0,166,675,605,1,13,1029,44,4.600000218488276
Typical,10,8,18,0,132,701,537,3,14,1028,47,4.600000218488276
Typical,10,8,19,0,135,564,394,5,14,1028,55,4.10000019473955
Typical,10,8,20,0,120,279,206,6,14,1027,59,4.10000019473955
Typical,10,8,21,0,51,205,77,7,12,1027,71,2.6000001234933734
Typical,10,8,22,0,0,0,0,8,13,1027,72,3.100000147242099
Typical,10,8,23,0,0,0,0,8,13,1026,72,2.6000001234933734
Typical,10,9,0,0,0,0,0,8,13,1026,72,3.100000147242099
Typical,10,9,1,0,0,0,0,9,14,1025,72,4.10000019473955
Typical,10,9,2,0,0,0,0,9,15,1024,67,3.100000147242099
Typical,10,9,3,0,0,0,0,10,16,1023,68,4.10000019473955
Typical,10,9,4,0,0,0,0,11,16,1022,72,5.700000270735472
Typical,10,9,5,0,0,0,0,12,17,1022,72,5.700000270735472
Typical,10,9,6,0,0,0,0,12,17,1021,72,6.200000294484198
Typical,10,9,7,0,0,0,0,12,17,1020,72,8.2000003894791
Typical,10,9,8,0,0,0,0,12,17,1020,73,8.500000403728336
Typical,10,9,9,0,0,0,0,12,17,1020,72,8.700000413227826
Typical,10,9,10,0,0,0,0,13,17,1020,77,8.700000413227826
Typical,10,9,11,0,27,0,27,12,16,1020,80,7.500000356230885
Typical,10,9,12,0,75,0,75,13,17,1019,77,6.200000294484198
Typical,10,9,13,0,121,0,121,13,17,1019,77,6.5000003087334335
Typical,10,9,14,0,207,6,210,14,18,1019,77,6.700000318232924
Typical,10,9,15,0,185,0,185,14,19,1019,73,7.200000341981649
Typical,10,9,16,0,243,24,259,13,19,1018,68,8.2000003894791
Typical,10,9,17,0,254,472,558,13,20,1017,65,7.200000341981649
Typical,10,9,18,0,166,588,503,14,21,1016,64,6.200000294484198
Typical,10,9,19,0,203,311,345,13,20,1017,66,5.500000261235982
Typical,10,9,20,0,108,23,115,13,19,1017,70,4.800000227987766
Typical,10,9,21,0,29,0,29,14,18,1017,77,4.10000019473955
Typical,10,9,22,0,0,0,0,14,17,1017,82,3.100000147242099
Typical,10,9,23,0,0,0,0,14,16,1018,88,3.6000001709908247
Typical,10,10,0,0,0,0,0,13,14,1018,94,2.1000000997446477
Typical,10,10,1,0,0,0,0,13,14,1019,94,3.100000147242099
Typical,10,10,2,0,0,0,0,13,13,1019,100,2.6000001234933734
Typical,10,10,3,0,0,0,0,13,13,1019,97,2.1000000997446477
Typical,10,10,4,0,0,0,0,13,14,1019,94,1.500000071246177
Typical,10,10,5,0,0,0,0,13,13,1019,100,0.0
Typical,10,10,6,0,0,0,0,12,13,1018,94,0.0
Typical,10,10,7,0,0,0,0,12,12,1018,100,0.0
Typical,10,10,8,0,0,0,0,11,12,1018,94,0.0
Typical,10,10,9,0,0,0,0,11,12,1018,94,0.0
Typical,10,10,10,0,0,0,0,11,11,1018,100,0.0
Typical,10,10,11,0,28,0,28,12,12,1018,100,0.0
Typical,10,10,12,0,68,0,68,13,14,1018,94,0.0
Typical,10,10,13,0,87,0,87,14,16,1018,88,1.500000071246177
Typical,10,10,14,0,207,6,210,17,18,1018,94,0.0
Typical,10,10,15,0,148,0,148,17,18,1017,94,2.1000000997446477
Typical,10,10,16,0,175,0,175,16,17,1016,94,3.100000147242099
Typical,10,10,17,0,112,0,112,16,17,1016,94,2.1000000997446477
Typical,10,10,18,0,86,0,86,17,17,1015,100,2.1000000997446477
Typical,10,10,19,0,66,0,66,17,17,1014,100,2.6000001234933734
Typical,10,10,20,0,45,0,45,17,17,1013,100,3.6000001709908247
Typical,10,10,21,0,11,0,11,17,17,1012,100,3.100000147242099
Typical,10,10,22,0,0,0,0,17,18,1011,94,5.700000270735472
Typical,10,10,23,0,0,0,0,17,18,1011,94,5.700000270735472
Typical,10,11,0,0,0,0,0,16,18,1011,93,5.400000256486237
Typical,10,11,1,0,0,0,0,17,18,1010,94,5.100000242237002
Typical,10,11,2,0,0,0,0,18,18,1010,100,6.700000318232924
Typical,10,11,3,0,0,0,0,18,18,1009,100,5.600000265985727
Typical,10,11,4,0,0,0,0,18,18,1008,100,4.600000218488276
Typical,10,11,5,0,0,0,0,18,18,1008,100,4.10000019473955
Typical,10,11,6,0,0,0,0,18,18,1007,100,3.6000001709908247
Typical,10,11,7,0,0,0,0,18,18,1007,100,3.6000001709908247
Typical,10,11,8,0,0,0,0,17,18,1007,94,4.600000218488276
Typical,10,11,9,0,0,0,0,16,17,1008,94,3.6000001709908247
Typical,10,11,10,0,0,0,0,16,16,1008,100,3.100000147242099
Typical,10,11,11,0,57,9,58,16,17,1009,94,2.6000001234933734
Typical,10,11,12,0,144,103,174,17,19,1010,88,4.600000218488276
Typical,10,11,13,0,202,210,295,13,17,1011,77,4.600000218488276
Typical,10,11,14,0,140,0,140,11,17,1012,68,6.200000294484198
Typical,10,11,15,0,255,513,580,12,18,1012,68,6.200000294484198
Typical,10,11,16,0,221,540,578,7,18,1013,49,7.700000365730375
Typical,10,11,17,0,164,675,593,8,19,1013,49,5.700000270735472
Typical,10,11,18,0,125,712,525,5,18,1013,42,6.200000294484198
Typical,10,11,19,0,117,610,387,3,18,1014,37,6.700000318232924
Typical,10,11,20,0,83,448,214,3,16,1014,43,4.500000213738531
Typical,10,11,21,0,38,248,66,5,14,1015,54,2.200000104494393
Typical,10,11,22,0,0,0,0,6,12,1016,67,0.0
Typical,10,11,23,0,0,0,0,7,9,1016,87,1.500000071246177
Typical,10,12,0,0,0,0,0,6,8,1017,87,1.500000071246177
Typical,10,12,1,0,0,0,0,6,8,1018,87,1.500000071246177
Typical,10,12,2,0,0,0,0,5,7,1018,87,2.1000000997446477
Typical,10,12,3,0,0,0,0,5,11,1019,66,3.6000001709908247
Typical,10,12,4,0,0,0,0,4,9,1019,70,2.400000113993883
Typical,10,12,5,0,0,0,0,4,9,1019,73,1.2000000569969416
Typical,10,12,6,0,0,0,0,4,8,1020,76,0.0
Typical,10,12,7,0,0,0,0,3,5,1020,87,0.0
Typical,10,12,8,0,0,0,0,3,6,1021,82,1.600000075995922
Typical,10,12,9,0,0,0,0,4,8,1022,76,3.100000147242099
Typical,10,12,10,0,0,0,0,2,7,1023,72,4.10000019473955
Typical,10,12,11,0,60,148,76,2,8,1024,66,5.100000242237002
Typical,10,12,12,0,101,498,243,1,10,1025,54,5.100000242237002
Typical,10,12,13,0,122,611,390,-1,11,1025,43,6.200000294484198
Typical,10,12,14,0,151,657,516,-2,12,1025,37,6.200000294484198
Typical,10,12,15,0,181,634,580,-2,14,1025,32,3.100000147242099
Typical,10,12,16,0,158,714,626,-2,15,1024,30,3.100000147242099
Typical,10,12,17,0,170,633,570,-2,16,1024,28,5.100000242237002
Typical,10,12,18,0,131,677,507,-1,16,1023,31,3.6000001709908247
Typical,10,12,19,0,124,574,376,-2,16,1023,28,2.6000001234933734
Typical,10,12,20,0,79,487,218,-1,16,1023,31,1.500000071246177
Typical,10,12,21,0,35,240,61,3,14,1023,47,4.10000019473955
Typical,10,12,22,0,0,0,0,6,11,1023,71,1.500000071246177
Typical,10,12,23,0,0,0,0,6,8,1023,87,0.0
Typical,10,13,0,0,0,0,0,6,8,1023,87,0.0
Typical,10,13,1,0,0,0,0,6,7,1023,93,0.0
Typical,10,13,2,0,0,0,0,5,7,1023,87,0.0
Typical,10,13,3,0,0,0,0,4,6,1023,87,0.0
Typical,10,13,4,0,0,0,0,4,5,1023,93,0.0
Typical,10,13,5,0,0,0,0,4,5,1023,93,0.0
Typical,10,13,6,0,0,0,0,4,6,1023,87,0.0
Typical,10,13,7,0,0,0,0,4,6,1023,87,0.0
Typical,10,13,8,0,0,0,0,4,5,1022,93,0.0
Typical,10,13,9,0,0,0,0,3,5,1022,87,0.0
Typical,10,13,10,0,0,0,0,7,12,1021,71,2.1000000997446477
Typical,10,13,11,0,57,53,63,8,14,1021,67,3.6000001709908247
Typical,10,13,12,0,137,136,176,9,15,1020,67,6.200000294484198
Typical,10,13,13,0,221,111,269,9,16,1019,63,7.700000365730375
Typical,10,13,14,0,290,122,357,10,17,1019,63,7.700000365730375
Typical,10,13,15,0,300,181,414,11,17,1018,68,7.200000341981649
Typical,10,13,16,0,245,30,265,13,18,1017,73,5.700000270735472
Typical,10,13,17,0,288,329,493,13,19,1016,68,6.700000318232924
Typical,10,13,18,0,231,398,450,15,20,1014,73,5.100000242237002
Typical,10,13,19,0,87,0,87,16,19,1014,83,7.700000365730375
Typical,10,13,20,0,112,147,153,16,19,1012,83,4.600000218488276
Typical,10,13,21,0,30,29,33,16,19,1012,83,5.700000270735472
Typical,10,13,22,0,0,0,0,16,18,1011,88,4.600000218488276
Typical,10,13,23,0,0,0,0,16,19,1010,83,5.700000270735472
Typical,10,14,0,0,0,0,0,16,18,1008,88,6.200000294484198
Typical,10,14,1,0,0,0,0,16,19,1007,83,5.100000242237002
Typical,10,14,2,0,0,0,0,17,19,1006,88,7.700000365730375
Typical,10,14,3,0,0,0,0,17,19,1003,88,7.200000341981649
Typical,10,14,4,0,0,0,0,18,18,1003,100,8.2000003894791
Typical,10,14,5,0,0,0,0,18,18,1001,100,7.700000365730375
Typical,10,14,6,0,0,0,0,17,18,1000,94,5.100000242237002
Typical,10,14,7,0,0,0,0,17,18,996,94,2.1000000997446477
Typical,10,14,8,0,0,0,0,16,18,995,88,5.100000242237002
Typical,10,14,9,0,0,0,0,14,16,995,88,4.600000218488276
Typical,10,14,10,0,0,0,0,13,15,994,88,2.6000001234933734
Typical,10,14,11,0,16,0,16,13,14,994,94,4.10000019473955
Typical,10,14,12,0,143,311,230,12,14,994,88,7.700000365730375
Typical,10,14,13,0,192,87,229,10,14,995,77,8.2000003894791
Typical,10,14,14,0,179,0,179,9,14,995,72,10.300000489223748
Typical,10,14,15,0,111,0,111,7,13,998,67,10.300000489223748
Typical,10,14,16,0,306,300,499,4,12,1000,58,10.300000489223748
Typical,10,14,17,0,188,615,569,2,12,1003,50,13.400000636465847
Typical,10,14,18,0,129,670,495,0,12,1005,44,11.800000560469925
Typical,10,14,19,0,131,544,364,-1,12,1006,40,10.800000512972474
Typical,10,14,20,0,90,407,202,-1,12,1008,40,6.200000294484198
Typical,10,14,21,0,35,169,51,-1,10,1010,46,7.200000341981649
Typical,10,14,22,0,0,0,0,-1,8,1012,52,3.6000001709908247
Typical,10,14,23,0,0,0,0,-2,9,1014,45,7.200000341981649
Typical,10,15,0,0,0,0,0,-1,7,1015,56,6.700000318232924
Typical,10,15,1,0,0,0,0,-2,6,1016,55,6.200000294484198
Typical,10,15,2,0,0,0,0,-2,6,1018,55,4.10000019473955
Typical,10,15,3,0,0,0,0,-2,4,1018,64,4.10000019473955
Typical,10,15,4,0,0,0,0,-2,4,1019,64,3.100000147242099
Typical,10,15,5,0,0,0,0,-1,2,1019,80,3.100000147242099
Typical,10,15,6,0,0,0,0,-1,2,1020,80,3.100000147242099
Typical,10,15,7,0,0,0,0,-1,2,1021,80,2.1000000997446477
Typical,10,15,8,0,0,0,0,-2,1,1022,79,0.0
Typical,10,15,9,0,0,0,0,-1,1,1022,86,3.100000147242099
Typical,10,15,10,0,0,0,0,-2,0,1023,85,0.0
Typical,10,15,11,0,0,0,0,-1,2,1024,80,0.0
Typical,10,15,12,0,104,436,223,-2,6,1025,55,2.6000001234933734
Typical,10,15,13,0,119,606,377,-2,8,1025,48,4.10000019473955
Typical,10,15,14,0,148,645,498,-4,9,1025,38,3.90000018524006
Typical,10,15,15,0,167,652,568,-4,11,1025,33,3.800000180490315
Typical,10,15,16,0,146,720,608,-4,12,1024,31,3.6000001709908247
Typical,10,15,17,0,154,675,569,-1,12,1024,40,5.100000242237002
Typical,10,15,18,0,123,688,495,-2,12,1023,37,3.6000001709908247
Typical,10,15,19,0,130,538,358,0,12,1023,44,4.600000218488276
Typical,10,15,20,0,77,457,201,1,12,1023,47,3.6000001709908247
Typical,10,15,21,0,30,218,50,2,11,1024,54,2.1000000997446477
Typical,10,15,22,0,0,0,0,3,9,1024,66,0.0
Typical,10,15,23,0,0,0,0,4,6,1024,87,0.0
Typical,10,16,0,0,0,0,0,3,5,1024,87,0.0
Typical,10,16,1,0,0,0,0,3,5,1025,87,0.0
Typical,10,16,2,0,0,0,0,2,3,1024,93,0.0
Typical,10,16,3,0,0,0,0,3,4,1024,93,0.0
Typical,10,16,4,0,0,0,0,2,3,1024,93,0.0
Typical,10,16,5,0,0,0,0,2,3,1024,93,0.0
Typical,10,16,6,0,0,0,0,2,2,1023,100,0.0
Typical,10,16,7,0,0,0,0,2,2,1023,100,0.0
Typical,10,16,8,0,0,0,0,2,3,1023,93,0.0
Typical,10,16,9,0,0,0,0,2,3,1023,93,0.0
Typical,10,16,10,0,0,0,0,3,4,1023,93,0.0
Typical,10,16,11,0,0,0,0,6,7,1023,93,0.0
Typical,10,16,12,0,115,33,124,11,12,1023,94,0.0
Typical,10,16,13,0,203,142,263,11,14,1023,82,1.500000071246177
Typical,10,16,14,0,242,262,383,12,17,1022,74,3.100000147242099
Typical,10,16,15,0,294,175,401,13,19,1022,68,4.600000218488276
Typical,10,16,16,0,273,384,517,13,19,1021,68,4.400000208988786
Typical,10,16,17,0,267,322,463,14,20,1020,68,4.10000019473955
Typical,10,16,18,0,176,522,455,14,20,1020,68,5.700000270735472
Typical,10,16,19,0,109,608,363,14,19,1020,73,6.700000318232924
Typical,10,16,20,0,70,490,200,14,18,1019,77,4.600000218488276
Typical,10,16,21,0,28,160,42,14,17,1019,82,3.100000147242099
Typical,10,16,22,0,0,0,0,14,16,1019,88,2.1000000997446477
Typical,10,16,23,0,0,0,0,14,15,1019,94,1.500000071246177
Typical,10,17,0,0,0,0,0,12,12,1018,100,2.1000000997446477
Typical,10,17,1,0,0,0,0,14,14,1018,100,0.0
Typical,10,17,2,0,0,0,0,14,14,1017,100,0.0
Typical,10,17,3,0,0,0,0,16,17,1017,94,3.100000147242099
Typical,10,17,4,0,0,0,0,17,17,1016,100,2.6000001234933734
Typical,10,17,5,0,0,0,0,17,17,1016,100,0.0
Typical,10,17,6,0,0,0,0,15,15,1015,100,0.0
Typical,10,17,7,0,0,0,0,13,13,1015,100,0.0
Typical,10,17,8,0,0,0,0,15,15,1014,100,1.500000071246177
Typical,10,17,9,0,0,0,0,14,15,1014,94,0.0
Typical,10,17,10,0,0,0,0,14,14,1013,100,0.0
Typical,10,17,11,0,0,0,0,14,14,1013,100,0.0
Typical,10,17,12,0,115,209,171,16,17,1013,94,1.1000000522471964
Typical,10,17,13,0,200,136,257,17,18,1013,94,2.1000000997446477
Typical,10,17,14,0,233,55,262,16,21,1012,73,3.100000147242099
Typical,10,17,15,0,240,531,562,16,22,1011,69,4.600000218488276
Typical,10,17,16,0,222,564,578,16,22,1011,69,4.600000218488276
Typical,10,17,17,0,194,18,205,14,21,1010,64,4.600000218488276
Typical,10,17,18,0,248,142,324,15,21,1009,69,3.6000001709908247
