Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722536.0,-,TX,-,29.533,-98.28299999999999,0,232,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,19,4,0,0,0,0,16,19,990,84,2.5000001187436283
Typical,10,19,5,0,0,0,0,17,20,990,84,2.5000001187436283
Typical,10,19,6,0,0,0,0,16,18,989,87,1.500000071246177
Typical,10,19,7,0,0,0,0,15,16,989,93,2.0000000949949026
Typical,10,19,8,0,0,0,0,18,18,989,100,2.5000001187436283
Typical,10,19,9,0,0,0,0,19,20,989,93,2.5000001187436283
Typical,10,19,10,0,0,0,0,20,21,989,93,2.1000000997446477
Typical,10,19,11,0,0,0,0,20,21,989,93,2.0000000949949026
Typical,10,19,12,0,1,0,1,20,21,990,91,2.0000000949949026
Typical,10,19,13,0,66,85,81,20,21,990,96,2.5000001187436283
Typical,10,19,14,0,135,183,204,20,22,991,85,2.5000001187436283
Typical,10,19,15,0,250,189,354,19,24,991,74,3.6000001709908247
Typical,10,19,16,0,104,909,718,18,26,991,62,4.600000218488276
Typical,10,19,17,0,156,790,749,18,27,990,58,4.10000019473955
Typical,10,19,18,0,130,831,768,17,29,990,49,3.6000001709908247
Typical,10,19,19,0,85,928,760,17,30,988,45,5.600000265985727
Typical,10,19,20,0,77,897,643,16,31,988,42,4.10000019473955
Typical,10,19,21,0,64,833,469,16,30,988,42,3.6000001709908247
Typical,10,19,22,0,45,699,257,16,30,988,43,4.600000218488276
Typical,10,19,23,0,26,221,48,17,27,988,54,2.5000001187436283
Typical,10,20,0,0,0,0,0,17,23,989,69,2.0000000949949026
Typical,10,20,1,0,0,0,0,17,23,990,67,1.0000000474974513
Typical,10,20,2,0,0,0,0,16,20,990,81,3.000000142492354
Typical,10,20,3,0,0,0,0,13,24,992,52,9.700000460725278
Typical,10,20,4,0,0,0,0,11,24,993,43,12.300000584218651
Typical,10,20,5,0,0,0,0,10,24,994,42,13.300000631716102
Typical,10,20,6,0,0,0,0,7,22,994,38,10.800000512972474
Typical,10,20,7,0,0,0,0,3,22,995,30,9.700000460725278
Typical,10,20,8,0,0,0,0,-3,22,995,17,11.3000005367212
Typical,10,20,9,0,0,0,0,-5,21,996,15,11.3000005367212
Typical,10,20,10,0,0,0,0,-3,18,997,20,11.3000005367212
Typical,10,20,11,0,0,0,0,-3,17,998,22,10.200000484474003
Typical,10,20,12,0,2,37,4,-2,16,999,26,9.200000436976552
Typical,10,20,13,0,43,448,123,-2,17,1000,25,8.2000003894791
Typical,10,20,14,0,98,437,263,-2,18,1001,22,10.800000512972474
Typical,10,20,15,0,67,784,496,-3,21,1001,18,12.300000584218651
Typical,10,20,16,0,71,935,700,-3,22,1000,17,11.3000005367212
Typical,10,20,17,0,77,956,791,-3,23,1000,16,9.200000436976552
Typical,10,20,18,0,78,961,812,-3,24,999,14,11.3000005367212
Typical,10,20,19,0,75,950,762,-3,25,997,14,7.700000365730375
Typical,10,20,20,0,67,921,645,-3,25,996,14,8.2000003894791
Typical,10,20,21,0,55,861,471,-3,25,996,14,5.600000265985727
Typical,10,20,22,0,39,734,259,-3,23,996,16,6.100000289734453
Typical,10,20,23,0,19,382,56,-3,20,995,19,4.600000218488276
Typical,10,21,0,0,0,0,0,-2,18,996,24,1.0000000474974513
Typical,10,21,1,0,0,0,0,0,16,996,33,1.500000071246177
Typical,10,21,2,0,0,0,0,1,13,996,45,1.500000071246177
Typical,10,21,3,0,0,0,0,2,9,996,61,2.5000001187436283
Typical,10,21,4,0,0,0,0,1,8,995,58,2.5000001187436283
Typical,10,21,5,0,0,0,0,1,6,994,70,3.000000142492354
Typical,10,21,6,0,0,0,0,1,6,993,70,3.6000001709908247
Typical,10,21,7,0,0,0,0,1,5,993,73,3.6000001709908247
Typical,10,21,8,0,0,0,0,1,5,992,73,3.000000142492354
Typical,10,21,9,0,0,0,0,0,5,992,73,3.000000142492354
Typical,10,21,10,0,0,0,0,0,4,991,76,2.5000001187436283
Typical,10,21,11,0,0,0,0,0,4,991,76,3.000000142492354
Typical,10,21,12,0,2,6,2,0,5,991,73,3.000000142492354
Typical,10,21,13,0,54,282,103,4,10,992,66,1.500000071246177
Typical,10,21,14,0,94,568,307,0,17,993,30,4.10000019473955
Typical,10,21,15,0,127,705,510,0,20,993,25,5.600000265985727
Typical,10,21,16,0,148,775,667,1,23,992,23,5.600000265985727
Typical,10,21,17,0,160,808,760,-1,25,991,17,6.100000289734453
Typical,10,21,18,0,162,816,782,-1,26,989,16,8.2000003894791
Typical,10,21,19,0,156,799,731,0,27,988,16,6.200000294484198
Typical,10,21,20,0,140,754,610,0,28,987,15,6.600000313483179
Typical,10,21,21,0,114,663,431,0,28,987,16,5.600000265985727
Typical,10,21,22,0,78,479,220,1,27,986,18,5.600000265985727
Typical,10,21,23,0,30,110,40,1,23,986,23,5.100000242237002
Typical,10,22,0,0,0,0,0,2,20,986,30,4.600000218488276
Typical,10,22,1,0,0,0,0,10,21,986,49,6.100000289734453
Typical,10,22,2,0,0,0,0,11,20,986,57,7.200000341981649
Typical,10,22,3,0,0,0,0,11,18,986,61,6.100000289734453
Typical,10,22,4,0,0,0,0,11,18,986,65,4.600000218488276
Typical,10,22,5,0,0,0,0,11,17,986,70,3.000000142492354
Typical,10,22,6,0,0,0,0,11,16,986,75,3.000000142492354
Typical,10,22,7,0,0,0,0,12,16,985,75,2.5000001187436283
Typical,10,22,8,0,0,0,0,11,13,985,87,1.500000071246177
Typical,10,22,9,0,0,0,0,10,12,984,89,2.0000000949949026
Typical,10,22,10,0,0,0,0,11,12,984,93,1.0000000474974513
Typical,10,22,11,0,0,0,0,12,13,984,93,2.5000001187436283
Typical,10,22,12,0,2,71,4,12,13,985,90,1.500000071246177
Typical,10,22,13,0,48,390,115,15,17,986,84,3.6000001709908247
Typical,10,22,14,0,88,384,231,17,22,986,73,6.600000313483179
Typical,10,22,15,0,80,747,483,16,24,986,62,8.2000003894791
Typical,10,22,16,0,144,602,545,16,26,986,53,8.2000003894791
Typical,10,22,17,0,80,912,754,16,27,986,51,8.700000413227826
Typical,10,22,18,0,167,723,713,16,29,984,46,8.2000003894791
Typical,10,22,19,0,127,822,714,16,30,983,44,8.2000003894791
Typical,10,22,20,0,114,767,588,16,30,983,42,9.200000436976552
Typical,10,22,21,0,81,713,420,16,29,982,46,9.200000436976552
Typical,10,22,22,0,123,360,228,17,28,982,53,9.700000460725278
Typical,10,22,23,0,28,290,55,17,25,982,62,8.700000413227826
Typical,10,23,0,0,0,0,0,17,24,983,66,8.700000413227826
Typical,10,23,1,0,0,0,0,17,23,984,71,7.700000365730375
Typical,10,23,2,0,0,0,0,17,22,984,73,8.2000003894791
Typical,10,23,3,0,0,0,0,17,22,984,76,6.100000289734453
Typical,10,23,4,0,0,0,0,17,21,984,81,6.100000289734453
Typical,10,23,5,0,0,0,0,17,20,984,84,4.600000218488276
Typical,10,23,6,0,0,0,0,18,21,984,82,5.100000242237002
Typical,10,23,7,0,0,0,0,18,21,984,84,5.100000242237002
Typical,10,23,8,0,0,0,0,18,21,984,82,5.600000265985727
Typical,10,23,9,0,0,0,0,18,22,984,79,6.100000289734453
Typical,10,23,10,0,0,0,0,18,22,984,79,6.600000313483179
Typical,10,23,11,0,0,0,0,18,22,985,79,6.100000289734453
Typical,10,23,12,0,2,7,2,18,21,986,82,5.600000265985727
Typical,10,23,13,0,55,0,55,18,22,989,79,3.6000001709908247
Typical,10,23,14,0,106,0,106,19,21,989,90,1.0000000474974513
Typical,10,23,15,0,162,0,162,19,21,990,90,2.0000000949949026
Typical,10,23,16,0,427,205,563,19,23,990,76,1.0000000474974513
Typical,10,23,17,0,465,302,687,18,25,990,66,3.6000001709908247
Typical,10,23,18,0,121,791,716,18,27,990,60,2.5000001187436283
Typical,10,23,19,0,388,182,517,13,25,990,48,7.200000341981649
Typical,10,23,20,0,327,112,396,7,26,990,31,9.200000436976552
Typical,10,23,21,0,237,120,293,5,26,991,27,8.700000413227826
Typical,10,23,22,0,68,43,81,5,25,991,29,6.100000289734453
Typical,10,23,23,0,19,32,22,5,23,992,30,6.100000289734453
Typical,10,24,0,0,0,0,0,5,23,993,30,6.600000313483179
Typical,10,24,1,0,0,0,0,3,22,994,30,6.600000313483179
Typical,10,24,2,0,0,0,0,3,20,994,33,6.100000289734453
Typical,10,24,3,0,0,0,0,0,20,995,25,9.200000436976552
Typical,10,24,4,0,0,0,0,-1,19,995,24,8.2000003894791
Typical,10,24,5,0,0,0,0,-1,19,996,24,7.700000365730375
Typical,10,24,6,0,0,0,0,-1,18,996,24,7.700000365730375
Typical,10,24,7,0,0,0,0,-2,18,996,23,7.700000365730375
Typical,10,24,8,0,0,0,0,-2,17,996,25,8.700000413227826
Typical,10,24,9,0,0,0,0,-1,17,996,26,10.200000484474003
Typical,10,24,10,0,0,0,0,0,16,997,31,9.700000460725278
Typical,10,24,11,0,0,0,0,-1,16,997,29,6.600000313483179
Typical,10,24,12,0,1,23,2,-1,15,997,31,7.700000365730375
Typical,10,24,13,0,51,39,57,0,15,998,35,8.700000413227826
Typical,10,24,14,0,149,138,199,0,16,999,33,8.2000003894791
Typical,10,24,15,0,107,728,495,0,18,999,29,10.200000484474003
Typical,10,24,16,0,141,793,663,1,21,999,26,8.700000413227826
Typical,10,24,17,0,285,84,347,0,22,998,24,8.2000003894791
Typical,10,24,18,0,255,157,373,0,21,997,24,6.100000289734453
Typical,10,24,19,0,351,274,545,0,22,995,23,4.600000218488276
Typical,10,24,20,0,123,76,169,0,23,995,21,4.10000019473955
Typical,10,24,21,0,253,8,257,1,23,994,23,4.10000019473955
Typical,10,24,22,0,69,38,80,1,22,994,24,3.000000142492354
Typical,10,24,23,0,33,15,35,2,21,994,28,2.0000000949949026
Typical,10,25,0,0,0,0,0,3,21,995,31,1.500000071246177
Typical,10,25,1,0,0,0,0,4,21,995,33,1.0000000474974513
Typical,10,25,2,0,0,0,0,7,20,995,43,1.500000071246177
Typical,10,25,3,0,0,0,0,8,19,994,49,1.0000000474974513
Typical,10,25,4,0,0,0,0,6,18,994,46,2.5000001187436283
Typical,10,25,5,0,0,0,0,5,18,993,41,3.000000142492354
Typical,10,25,6,0,0,0,0,6,17,993,48,2.0000000949949026
Typical,10,25,7,0,0,0,0,7,17,993,52,1.0000000474974513
Typical,10,25,8,0,0,0,0,7,18,992,48,0.5000000237487257
Typical,10,25,9,0,0,0,0,7,18,993,50,2.0000000949949026
Typical,10,25,10,0,0,0,0,7,18,993,50,2.0000000949949026
Typical,10,25,11,0,0,0,0,7,18,993,50,1.500000071246177
Typical,10,25,12,0,1,1,1,8,18,993,52,2.0000000949949026
Typical,10,25,13,0,29,31,35,10,18,993,57,4.10000019473955
Typical,10,25,14,0,157,37,171,9,20,993,49,3.6000001709908247
Typical,10,25,15,0,227,21,238,12,22,993,53,1.500000071246177
Typical,10,25,16,0,348,322,559,13,24,993,52,3.6000001709908247
Typical,10,25,17,0,195,293,409,15,25,992,54,2.5000001187436283
Typical,10,25,18,0,234,134,334,16,25,991,56,4.600000218488276
Typical,10,25,19,0,153,148,257,16,28,990,49,4.600000218488276
Typical,10,25,20,0,185,438,451,17,28,989,50,3.6000001709908247
Typical,10,25,21,0,183,57,209,17,27,989,53,5.100000242237002
Typical,10,25,22,0,57,562,214,17,26,988,56,4.10000019473955
Typical,10,25,23,0,20,13,21,16,26,988,56,3.6000001709908247
Typical,10,26,0,0,0,0,0,17,23,988,67,3.000000142492354
Typical,10,26,1,0,0,0,0,17,24,988,66,5.100000242237002
Typical,10,26,2,0,0,0,0,18,23,988,74,5.100000242237002
Typical,10,26,3,0,0,0,0,18,22,988,79,4.600000218488276
Typical,10,26,4,0,0,0,0,18,20,988,90,3.6000001709908247
Typical,10,26,5,0,0,0,0,19,21,988,90,4.600000218488276
Typical,10,26,6,0,0,0,0,20,22,987,87,5.100000242237002
Typical,10,26,7,0,0,0,0,20,22,986,87,5.100000242237002
Typical,10,26,8,0,0,0,0,20,21,986,91,4.10000019473955
Typical,10,26,9,0,0,0,0,20,22,985,85,4.600000218488276
Typical,10,26,10,0,0,0,0,20,22,985,87,4.600000218488276
Typical,10,26,11,0,0,0,0,20,22,985,87,3.6000001709908247
Typical,10,26,12,0,1,0,1,20,22,985,90,2.5000001187436283
Typical,10,26,13,0,25,0,25,21,22,985,91,4.10000019473955
Typical,10,26,14,0,82,0,82,21,23,985,87,4.600000218488276
Typical,10,26,15,0,129,0,129,21,25,984,77,5.600000265985727
Typical,10,26,16,0,197,0,197,21,25,984,77,4.600000218488276
Typical,10,26,17,0,221,0,221,20,27,983,65,5.100000242237002
Typical,10,26,18,0,227,0,227,19,27,982,61,5.600000265985727
Typical,10,26,19,0,213,0,213,19,28,980,57,5.600000265985727
Typical,10,26,20,0,254,226,391,19,28,980,59,6.100000289734453
Typical,10,26,21,0,220,188,306,19,28,979,59,5.600000265985727
Typical,10,26,22,0,110,81,132,19,28,978,57,4.10000019473955
Typical,10,26,23,0,18,20,20,18,27,978,60,3.000000142492354
Typical,10,27,0,0,0,0,0,18,24,978,71,3.000000142492354
Typical,10,27,1,0,0,0,0,18,25,978,68,2.5000001187436283
Typical,10,27,2,0,0,0,0,18,24,978,71,3.6000001709908247
Typical,10,27,3,0,0,0,0,18,22,978,79,5.600000265985727
Typical,10,27,4,0,0,0,0,21,24,978,82,4.10000019473955
Typical,10,27,5,0,0,0,0,21,24,978,84,4.600000218488276
Typical,10,27,6,0,0,0,0,21,23,978,90,5.600000265985727
Typical,10,27,7,0,0,0,0,21,23,978,91,5.700000270735472
Typical,10,27,8,0,0,0,0,21,23,977,88,5.100000242237002
Typical,10,27,9,0,0,0,0,21,23,977,87,6.100000289734453
Typical,10,27,10,0,0,0,0,21,23,977,85,5.100000242237002
Typical,10,27,11,0,0,0,0,21,23,977,84,4.600000218488276
Typical,10,27,12,0,0,0,0,21,23,978,87,3.6000001709908247
Typical,10,27,13,0,28,0,28,21,23,978,85,5.600000265985727
Typical,10,27,14,0,71,0,71,21,25,978,79,6.600000313483179
Typical,10,27,15,0,142,0,142,21,24,979,82,4.600000218488276
Typical,10,27,16,0,179,82,232,21,25,979,79,4.600000218488276
Typical,10,27,17,0,327,56,368,20,28,980,63,4.10000019473955
Typical,10,27,18,0,143,663,631,20,30,978,57,4.600000218488276
Typical,10,27,19,0,208,591,619,17,32,978,41,5.100000242237002
Typical,10,27,20,0,110,739,553,13,33,978,30,2.5000001187436283
Typical,10,27,21,0,151,591,419,12,32,978,30,3.6000001709908247
Typical,10,27,22,0,84,367,184,13,32,978,32,1.0000000474974513
Typical,10,27,23,0,21,45,25,13,29,979,37,1.0000000474974513
Typical,10,28,0,0,0,0,0,11,26,980,38,6.600000313483179
Typical,10,28,1,0,0,0,0,9,26,982,34,7.200000341981649
Typical,10,28,2,0,0,0,0,10,25,982,39,7.700000365730375
Typical,10,28,3,0,0,0,0,6,24,984,31,7.700000365730375
Typical,10,28,4,0,0,0,0,3,22,984,28,7.200000341981649
Typical,10,28,5,0,0,0,0,3,22,985,29,7.700000365730375
Typical,10,28,6,0,0,0,0,3,21,985,31,9.200000436976552
Typical,10,28,7,0,0,0,0,3,20,986,32,7.700000365730375
Typical,10,28,8,0,0,0,0,3,18,986,36,7.200000341981649
Typical,10,28,9,0,0,0,0,3,18,987,36,6.600000313483179
Typical,10,28,10,0,0,0,0,3,18,987,37,7.200000341981649
Typical,10,28,11,0,0,0,0,3,17,988,40,6.600000313483179
Typical,10,28,12,0,1,14,1,3,18,989,38,6.100000289734453
Typical,10,28,13,0,65,24,69,5,18,990,41,6.600000313483179
Typical,10,28,14,0,193,11,197,5,23,992,30,8.700000413227826
Typical,10,28,15,0,226,18,235,3,24,992,26,8.2000003894791
Typical,10,28,16,0,187,598,572,3,25,992,25,8.2000003894791
Typical,10,28,17,0,298,166,417,0,27,992,17,7.700000365730375
Typical,10,28,18,0,406,148,514,2,26,991,21,6.100000289734453
Typical,10,28,19,0,113,778,651,2,28,990,19,6.600000313483179
Typical,10,28,20,0,104,774,564,2,27,990,19,6.100000289734453
Typical,10,28,21,0,193,65,222,3,26,990,22,5.100000242237002
Typical,10,28,22,0,138,45,150,2,25,990,23,6.100000289734453
Typical,10,28,23,0,16,0,16,3,23,990,27,3.000000142492354
Typical,10,29,0,0,0,0,0,3,23,991,28,3.3000001567415893
Typical,10,29,1,0,0,0,0,3,23,991,27,3.6000001709908247
Typical,10,29,2,0,0,0,0,3,21,992,31,3.000000142492354
Typical,10,29,3,0,0,0,0,3,20,992,33,2.5000001187436283
Typical,10,29,4,0,0,0,0,3,20,993,34,2.0000000949949026
Typical,10,29,5,0,0,0,0,4,18,992,39,2.5000001187436283
Typical,10,29,6,0,0,0,0,5,18,992,43,2.5000001187436283
Typical,10,29,7,0,0,0,0,6,18,992,45,1.0000000474974513
Typical,10,29,8,0,0,0,0,7,17,992,52,3.000000142492354
Typical,10,29,9,0,0,0,0,8,17,992,54,3.000000142492354
Typical,10,29,10,0,0,0,0,11,15,992,78,2.5000001187436283
Typical,10,29,11,0,0,0,0,12,14,992,87,4.10000019473955
Typical,10,29,12,0,1,1,1,11,16,993,75,4.10000019473955
Typical,10,29,13,0,37,417,100,11,17,993,65,4.600000218488276
Typical,10,29,14,0,99,0,99,11,20,993,58,5.600000265985727
Typical,10,29,15,0,155,0,155,12,20,994,61,4.600000218488276
Typical,10,29,16,0,167,88,224,15,20,994,73,6.100000289734453
Typical,10,29,17,0,221,0,221,15,17,993,87,6.100000289734453
Typical,10,29,18,0,189,0,189,16,17,992,96,3.6000001709908247
Typical,10,29,19,0,178,0,178,16,17,991,93,4.600000218488276
Typical,10,29,20,0,180,0,180,16,18,991,87,5.100000242237002
Typical,10,29,21,0,131,0,131,15,17,990,90,6.600000313483179
Typical,10,29,22,0,71,0,71,15,16,990,90,5.100000242237002
Typical,10,29,23,0,13,0,13,14,16,990,90,4.600000218488276
Typical,10,30,0,0,0,0,0,14,16,991,87,6.100000289734453
Typical,10,30,1,0,0,0,0,13,16,991,84,5.600000265985727
Typical,10,30,2,0,0,0,0,13,15,991,90,5.100000242237002
Typical,10,30,3,0,0,0,0,13,15,992,90,3.6000001709908247
Typical,10,30,4,0,0,0,0,13,16,991,86,4.10000019473955
Typical,10,30,5,0,0,0,0,13,16,990,86,4.600000218488276
Typical,10,30,6,0,0,0,0,13,16,990,86,4.10000019473955
Typical,10,30,7,0,0,0,0,14,15,990,93,3.6000001709908247
Typical,10,30,8,0,0,0,0,14,15,989,96,3.000000142492354
Typical,10,30,9,0,0,0,0,14,16,989,90,4.10000019473955
Typical,10,30,10,0,0,0,0,14,15,989,93,2.5000001187436283
Typical,10,30,11,0,0,0,0,14,14,989,100,3.6000001709908247
Typical,10,30,12,0,0,0,0,14,16,989,90,3.6000001709908247
Typical,10,30,13,0,26,0,26,15,15,990,100,3.6000001709908247
Typical,10,30,14,0,54,0,54,15,15,990,100,4.10000019473955
Typical,10,30,15,0,93,0,93,15,16,991,93,4.10000019473955
Typical,10,30,16,0,124,0,124,15,17,990,90,7.200000341981649
Typical,10,30,17,0,142,0,142,15,17,990,87,5.100000242237002
Typical,10,30,18,0,146,0,146,15,17,989,87,4.600000218488276
Typical,10,30,19,0,136,0,136,15,18,988,84,6.100000289734453
Typical,10,30,20,0,112,0,112,15,18,988,84,6.100000289734453
Typical,10,30,21,0,76,0,76,16,17,988,90,6.100000289734453
Typical,10,30,22,0,47,0,47,16,18,988,84,5.600000265985727
Typical,10,30,23,0,13,0,13,16,18,988,87,6.100000289734453
Typical,10,31,0,0,0,0,0,16,17,988,93,4.10000019473955
Typical,10,31,1,0,0,0,0,16,16,988,100,4.10000019473955
Typical,10,31,2,0,0,0,0,17,18,989,93,3.6000001709908247
Typical,10,31,3,0,0,0,0,17,18,989,96,4.600000218488276
Typical,10,31,4,0,0,0,0,17,17,989,97,4.10000019473955
Typical,10,31,5,0,0,0,0,17,18,988,93,4.10000019473955
Typical,10,31,6,0,0,0,0,17,18,988,93,3.6000001709908247
Typical,10,31,7,0,0,0,0,17,17,988,96,4.600000218488276
Typical,10,31,8,0,0,0,0,17,17,988,96,4.10000019473955
Typical,10,31,9,0,0,0,0,17,18,988,93,4.600000218488276
Typical,10,31,10,0,0,0,0,16,17,987,93,5.100000242237002
Typical,10,31,11,0,0,0,0,16,17,988,96,6.100000289734453
Typical,10,31,12,0,0,0,0,16,17,988,93,5.100000242237002
Typical,10,31,13,0,21,0,21,16,17,989,90,5.600000265985727
Typical,10,31,14,0,62,0,62,15,15,989,100,5.100000242237002
Typical,10,31,15,0,102,0,102,16,18,989,87,5.100000242237002
Typical,10,31,16,0,132,0,132,16,18,989,90,5.600000265985727
Typical,10,31,17,0,149,0,149,16,16,988,100,5.100000242237002
Typical,10,31,18,0,153,0,153,17,17,986,100,5.600000265985727
Typical,10,31,19,0,143,0,143,17,18,986,93,4.600000218488276
Typical,10,31,20,0,120,0,120,17,18,985,93,5.100000242237002
Typical,10,31,21,0,85,0,85,17,19,986,90,4.600000218488276
Typical,10,31,22,0,62,0,62,17,19,985,90,3.6000001709908247
Typical,10,31,23,0,12,0,12,17,18,985,93,4.600000218488276
Typical,11,1,0,0,0,0,0,17,19,986,90,4.10000019473955
Typical,11,1,1,0,0,0,0,17,18,985,90,4.10000019473955
Typical,11,1,2,0,0,0,0,17,18,986,93,3.000000142492354
Typical,11,1,3,0,0,0,0,15,17,985,90,3.000000142492354
Typical,11,1,4,0,0,0,0,13,15,985,97,3.000000142492354
Typical,11,1,5,0,0,0,0,11,14,984,93,3.000000142492354
Typical,11,1,6,0,0,0,0,9,13,997,76,3.100000147242099
Typical,11,1,7,0,0,0,0,7,11,997,74,3.100000147242099
Typical,11,1,8,0,0,0,0,5,10,997,72,3.100000147242099
Typical,11,1,9,0,0,0,0,3,8,997,72,3.100000147242099
Typical,11,1,10,0,0,0,0,3,8,997,71,3.100000147242099
Typical,11,1,11,0,0,0,0,3,7,997,76,3.6000001709908247
Typical,11,1,12,0,0,0,0,4,8,998,76,2.1000000997446477
Typical,11,1,13,0,55,410,114,4,11,999,62,2.6000001234933734
Typical,11,1,14,0,79,683,311,3,12,1000,54,3.100000147242099
Typical,11,1,15,0,85,817,498,2,15,1000,41,3.6000001709908247
Typical,11,1,16,0,87,880,639,1,17,1000,34,2.6000001234933734
Typical,11,1,17,0,104,886,724,1,19,999,30,4.600000218488276
Typical,11,1,18,0,114,870,736,1,20,999,28,2.1000000997446477
Typical,11,1,19,0,96,877,688,0,21,998,25,4.10000019473955
Typical,11,1,20,0,88,823,564,0,24,997,20,3.6000001709908247
Typical,11,1,21,0,91,700,395,2,21,997,28,3.100000147242099
Typical,11,1,22,0,47,621,205,2,20,996,30,1.500000071246177
Typical,11,1,23,0,9,193,18,3,16,996,42,0.0
Typical,11,2,0,0,0,0,0,3,13,997,51,1.500000071246177
Typical,11,2,1,0,0,0,0,4,11,997,62,0.5000000237487257
Typical,11,2,2,0,0,0,0,4,7,997,81,1.0000000474974513
Typical,11,2,3,0,0,0,0,4,6,997,87,2.6000001234933734
Typical,11,2,4,0,0,0,0,3,5,997,86,2.7000001282431185
Typical,11,2,5,0,0,0,0,3,5,997,86,2.7000001282431185
Typical,11,2,6,0,0,0,0,3,5,997,85,2.8000001329928637
Typical,11,2,7,0,0,0,0,2,5,996,82,2.900000137742609
Typical,11,2,8,0,0,0,0,2,5,996,80,3.000000142492354
Typical,11,2,9,0,0,0,0,1,5,996,78,3.000000142492354
Typical,11,2,10,0,0,0,0,1,5,996,75,3.100000147242099
Typical,11,2,11,0,0,0,0,1,4,996,81,3.100000147242099
Typical,11,2,12,0,0,0,0,1,5,997,75,2.6000001234933734
Typical,11,2,13,0,49,479,116,4,8,998,76,2.6000001234933734
Typical,11,2,14,0,81,664,304,6,13,999,62,1.0000000474974513
Typical,11,2,15,0,98,799,499,4,17,1000,42,1.500000071246177
Typical,11,2,16,0,131,764,608,2,20,999,30,2.1000000997446477
Typical,11,2,17,0,122,856,718,0,23,998,22,2.1000000997446477
Typical,11,2,18,0,164,762,706,-2,23,998,18,3.6000001709908247
Typical,11,2,19,0,92,889,688,-7,24,997,11,3.6000001709908247
Typical,11,2,20,0,84,835,564,-6,24,996,12,2.6000001234933734
Typical,11,2,21,0,69,793,411,-6,24,996,12,3.100000147242099
Typical,11,2,22,0,51,593,200,-2,22,995,20,2.6000001234933734
Typical,11,2,23,0,8,161,16,-3,19,995,22,1.500000071246177
Typical,11,3,0,0,0,0,0,-3,17,995,25,1.500000071246177
Typical,11,3,1,0,0,0,0,-3,15,995,28,2.6000001234933734
Typical,11,3,2,0,0,0,0,0,12,996,44,3.6000001709908247
Typical,11,3,3,0,0,0,0,2,12,996,50,3.100000147242099
Typical,11,3,4,0,0,0,0,2,10,996,56,2.400000113993883
Typical,11,3,5,0,0,0,0,2,9,995,62,2.1000000997446477
Typical,11,3,6,0,0,0,0,3,8,995,69,1.4000000664964318
Typical,11,3,7,0,0,0,0,2,8,995,67,2.6000001234933734
Typical,11,3,8,0,0,0,0,3,7,995,74,2.400000113993883
Typical,11,3,9,0,0,0,0,3,6,994,83,1.600000075995922
Typical,11,3,10,0,0,0,0,4,6,994,86,3.5000001662410796
Typical,11,3,11,0,0,0,0,4,7,994,84,1.600000075995922
Typical,11,3,12,0,0,0,0,5,6,993,93,1.0000000474974513
Typical,11,3,13,0,64,401,118,9,12,994,82,2.1000000997446477
Typical,11,3,14,0,87,633,298,11,15,995,77,3.6000001709908247
Typical,11,3,15,0,109,756,486,11,18,995,64,5.700000270735472
Typical,11,3,16,0,117,801,614,11,20,994,56,5.100000242237002
Typical,11,3,17,0,107,874,712,10,22,994,46,5.700000270735472
Typical,11,3,18,0,117,858,724,7,24,994,34,5.700000270735472
Typical,11,3,19,0,106,829,659,7,25,993,32,5.100000242237002
Typical,11,3,20,0,85,817,553,9,25,993,36,3.100000147242099
Typical,11,3,21,0,75,758,400,9,25,992,36,4.10000019473955
Typical,11,3,22,0,47,598,195,9,24,992,38,3.100000147242099
Typical,11,3,23,0,8,158,15,10,21,992,49,1.500000071246177
Typical,11,4,0,0,0,0,0,10,19,991,56,1.500000071246177
Typical,11,4,1,0,0,0,0,11,17,990,68,1.500000071246177
