Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726228.0,-,NY,-,44.383,-74.2,0,520,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,1,1,0,0,0,0,2,6,960,75,1.2000000569969416
Typical,10,1,2,0,0,0,0,1,5,960,75,1.0000000474974513
Typical,10,1,3,0,0,0,0,1,4,959,76,0.9000000427477062
Typical,10,1,4,0,0,0,0,0,3,959,77,0.7000000332482159
Typical,10,1,5,0,0,0,0,0,2,953,86,0.5000000237487257
Typical,10,1,6,0,0,0,0,0,1,953,92,0.3000000142492354
Typical,10,1,7,0,0,0,0,-1,0,953,100,0.20000000949949026
Typical,10,1,8,0,0,0,0,-2,-1,953,92,0.0
Typical,10,1,9,0,0,0,0,-2,-1,953,92,0.0
Typical,10,1,10,0,0,0,0,-2,-1,953,92,0.0
Typical,10,1,11,0,16,0,16,-1,2,953,80,0.0
Typical,10,1,12,0,38,0,38,7,9,953,87,2.6000001234933734
Typical,10,1,13,0,96,649,372,6,14,953,59,5.100000242237002
Typical,10,1,14,0,117,737,521,6,16,953,51,4.600000218488276
Typical,10,1,15,0,130,783,624,5,17,953,45,6.700000318232924
Typical,10,1,16,0,135,801,671,4,19,953,37,4.10000019473955
Typical,10,1,17,0,133,795,657,2,20,953,30,7.200000341981649
Typical,10,1,18,0,125,766,583,3,21,953,30,7.200000341981649
Typical,10,1,19,0,108,704,457,1,21,953,26,6.200000294484198
Typical,10,1,20,0,84,585,293,3,21,953,30,4.10000019473955
Typical,10,1,21,0,53,349,120,3,19,953,34,4.600000218488276
Typical,10,1,22,0,8,1,8,3,15,953,45,4.10000019473955
Typical,10,1,23,0,0,0,0,5,12,953,62,1.500000071246177
Typical,10,2,0,0,0,0,0,4,8,953,76,0.0
Typical,10,2,1,0,0,0,0,4,5,953,93,0.0
Typical,10,2,2,0,0,0,0,3,4,953,93,0.0
Typical,10,2,3,0,0,0,0,1,3,953,87,0.0
Typical,10,2,4,0,0,0,0,0,1,953,93,0.0
Typical,10,2,5,0,0,0,0,0,0,953,92,0.0
Typical,10,2,6,0,0,0,0,-1,-1,953,100,0.0
Typical,10,2,7,0,0,0,0,-2,-1,953,92,0.0
Typical,10,2,8,0,0,0,0,-3,-2,953,92,0.0
Typical,10,2,9,0,0,0,0,-3,-2,953,92,0.0
Typical,10,2,10,0,0,10,0,-5,-4,953,92,0.0
Typical,10,2,11,0,18,406,56,-1,-1,953,95,0.0
Typical,10,2,12,0,32,729,227,2,3,953,91,0.0
Typical,10,2,13,0,111,602,365,2,8,953,67,1.2000000569969416
Typical,10,2,14,0,105,789,534,2,10,953,56,0.0
Typical,10,2,15,0,117,770,600,2,13,953,47,0.0
Typical,10,2,16,0,125,765,633,2,14,953,45,0.0
Typical,10,2,17,0,90,581,469,1,15,953,41,0.0
Typical,10,2,18,0,266,200,385,1,15,953,37,0.0
Typical,10,2,19,0,51,883,485,2,15,953,40,0.0
Typical,10,2,20,0,98,441,253,2,15,953,41,0.0
Typical,10,2,21,0,26,595,137,6,11,953,73,0.9000000427477062
Typical,10,2,22,0,5,164,13,6,6,953,100,0.20000000949949026
Typical,10,2,23,0,0,0,0,4,4,953,100,0.10000000474974513
Typical,10,3,0,0,0,0,0,1,1,953,100,0.0
Typical,10,3,1,0,0,0,0,0,0,953,100,0.0
Typical,10,3,2,0,0,0,0,-2,-2,953,100,0.0
Typical,10,3,3,0,0,0,0,-2,-2,953,100,0.0
Typical,10,3,4,0,0,0,0,-2,-2,953,100,0.0
Typical,10,3,5,0,0,0,0,-5,-5,953,100,0.0
Typical,10,3,6,0,0,0,0,-5,-5,953,100,0.0
Typical,10,3,7,0,0,0,0,-6,-6,953,100,0.0
Typical,10,3,8,0,0,0,0,-8,-8,953,100,0.0
Typical,10,3,9,0,0,0,0,-8,-8,953,100,0.0
Typical,10,3,10,0,0,0,0,-8,-8,953,100,0.0
Typical,10,3,11,0,38,41,42,-6,-6,953,100,0.0
Typical,10,3,12,0,50,133,85,-2,-2,953,100,0.0
Typical,10,3,13,0,133,315,264,2,2,953,100,0.0
Typical,10,3,14,0,109,0,109,6,6,953,100,0.0
Typical,10,3,15,0,128,0,128,7,9,953,90,0.0
Typical,10,3,16,0,245,0,245,6,9,953,80,0.0
Typical,10,3,17,0,225,44,254,6,10,953,78,0.7000000332482159
Typical,10,3,18,0,243,153,334,6,10,953,79,0.0
Typical,10,3,19,0,138,0,138,7,11,953,76,0.0
Typical,10,3,20,0,91,0,91,8,9,953,92,0.0
Typical,10,3,21,0,40,0,40,6,6,953,100,0.0
Typical,10,3,22,0,4,0,4,1,1,953,100,0.0
Typical,10,3,23,0,0,0,0,0,0,953,100,0.0
Typical,10,4,0,0,0,0,0,0,0,953,100,0.0
Typical,10,4,1,0,0,0,0,-2,-2,953,100,0.0
Typical,10,4,2,0,0,0,0,-1,-1,953,100,0.0
Typical,10,4,3,0,0,0,0,-4,-4,953,100,0.0
Typical,10,4,4,0,0,0,0,-4,-4,953,100,0.0
Typical,10,4,5,0,0,0,0,-4,-4,953,100,0.0
Typical,10,4,6,0,0,0,0,-3,-3,953,100,0.0
Typical,10,4,7,0,0,0,0,-2,-2,953,100,0.0
Typical,10,4,8,0,0,0,0,-4,-4,953,100,0.0
Typical,10,4,9,0,0,0,0,-3,-3,953,100,0.0
Typical,10,4,10,0,0,0,0,-1,-1,953,100,0.0
Typical,10,4,11,0,27,190,44,0,0,953,100,0.0
Typical,10,4,12,0,80,514,214,2,2,953,100,0.0
Typical,10,4,13,0,231,197,312,7,7,953,100,0.10000000474974513
Typical,10,4,14,0,204,239,333,10,10,953,100,0.0
Typical,10,4,15,0,310,89,365,12,12,953,99,0.20000000949949026
Typical,10,4,16,0,131,755,625,12,13,953,91,0.7000000332482159
Typical,10,4,17,0,206,212,342,12,15,953,84,0.0
Typical,10,4,18,0,127,328,319,12,16,953,78,0.800000037997961
Typical,10,4,19,0,170,387,356,12,15,953,82,0.0
Typical,10,4,20,0,143,368,268,12,14,953,89,0.0
Typical,10,4,21,0,50,362,114,13,13,953,100,0.0
Typical,10,4,22,0,5,96,9,9,9,953,100,0.0
Typical,10,4,23,0,0,0,0,7,7,953,100,0.0
Typical,10,5,0,0,0,0,0,5,5,953,100,0.0
Typical,10,5,1,0,0,0,0,5,5,953,100,0.0
Typical,10,5,2,0,0,0,0,4,4,953,100,0.0
Typical,10,5,3,0,0,0,0,3,3,953,100,0.0
Typical,10,5,4,0,0,0,0,3,3,953,100,0.0
Typical,10,5,5,0,0,0,0,2,2,953,100,0.0
Typical,10,5,6,0,0,0,0,2,2,953,100,0.0
Typical,10,5,7,0,0,0,0,2,2,953,100,0.0
Typical,10,5,8,0,0,0,0,1,1,953,100,0.0
Typical,10,5,9,0,0,0,0,1,1,953,100,0.0
Typical,10,5,10,0,0,0,0,1,1,953,100,0.0
Typical,10,5,11,0,25,169,39,2,2,953,100,0.0
Typical,10,5,12,0,56,519,189,7,7,953,100,0.0
Typical,10,5,13,0,79,684,359,12,12,953,100,0.0
Typical,10,5,14,0,96,768,504,12,17,953,72,3.6000001709908247
Typical,10,5,15,0,106,797,595,10,18,953,59,5.100000242237002
Typical,10,5,16,0,111,826,647,10,19,953,56,5.700000270735472
Typical,10,5,17,0,110,820,632,8,18,953,51,5.700000270735472
Typical,10,5,18,0,102,792,559,6,19,953,44,5.600000265985727
Typical,10,5,19,0,88,732,435,3,17,953,40,5.600000265985727
Typical,10,5,20,0,67,593,266,4,16,953,45,5.500000261235982
Typical,10,5,21,0,43,359,104,4,15,953,48,5.500000261235982
Typical,10,5,22,0,4,30,6,5,9,953,76,5.400000256486237
Typical,10,5,23,0,0,0,0,2,7,953,69,5.500000261235982
Typical,10,6,0,0,0,0,0,1,5,953,71,5.700000270735472
Typical,10,6,1,0,0,0,0,0,4,953,72,5.800000275485218
Typical,10,6,2,0,0,0,0,-2,3,953,64,6.000000284984708
Typical,10,6,3,0,0,0,0,-5,2,953,57,6.100000289734453
Typical,10,6,4,0,0,0,0,-4,0,953,72,6.400000303983688
Typical,10,6,5,0,0,0,0,-4,-2,953,85,6.600000313483179
Typical,10,6,6,0,0,0,0,-6,-2,953,71,6.800000322982669
Typical,10,6,7,0,0,0,0,-5,-3,953,84,7.000000332482159
Typical,10,6,8,0,0,0,0,-6,-5,953,92,7.200000341981649
Typical,10,6,9,0,0,0,0,-6,-5,953,92,6.200000294484198
Typical,10,6,10,0,0,0,0,-6,-5,953,92,5.600000265985727
Typical,10,6,11,0,25,64,30,-5,-3,953,84,5.300000251736492
Typical,10,6,12,0,63,452,177,-4,2,953,62,4.700000223238021
Typical,10,6,13,0,90,628,345,-3,4,953,53,3.70000017574057
Typical,10,6,14,0,110,603,427,-4,7,953,44,2.7000001282431185
Typical,10,6,15,0,123,765,589,-4,8,953,41,2.0000000949949026
Typical,10,6,16,0,129,783,633,-4,11,953,33,2.0000000949949026
Typical,10,6,17,0,126,758,605,-4,12,953,31,1.600000075995922
Typical,10,6,18,0,115,704,518,-3,13,953,32,1.2000000569969416
Typical,10,6,19,0,101,661,411,-4,13,953,29,0.800000037997961
Typical,10,6,20,0,79,519,250,-3,12,953,34,0.4000000189989805
Typical,10,6,21,0,47,290,95,-3,11,953,36,0.0
Typical,10,6,22,0,4,11,4,-2,7,953,52,0.0
Typical,10,6,23,0,0,0,0,-2,4,953,58,0.0
Typical,10,7,0,0,0,0,0,-3,3,953,63,0.0
Typical,10,7,1,0,0,0,0,-3,1,953,72,0.10000000474974513
Typical,10,7,2,0,0,0,0,-4,-1,953,78,0.10000000474974513
Typical,10,7,3,0,0,0,0,-4,-2,953,85,0.20000000949949026
Typical,10,7,4,0,0,0,0,-4,-2,953,85,0.3000000142492354
Typical,10,7,5,0,0,0,0,-4,-2,953,85,0.3000000142492354
Typical,10,7,6,0,0,0,0,-4,-2,953,89,0.4000000189989805
Typical,10,7,7,0,0,0,0,-4,-3,953,92,0.5000000237487257
Typical,10,7,8,0,0,0,0,-4,-2,953,85,0.6000000284984708
Typical,10,7,9,0,0,0,0,-3,-1,953,85,0.7000000332482159
Typical,10,7,10,0,0,0,0,-1,0,953,92,1.0000000474974513
Typical,10,7,11,0,14,0,14,1,3,953,87,1.2000000569969416
Typical,10,7,12,0,62,0,62,7,10,953,82,1.3000000617466867
Typical,10,7,13,0,208,61,233,8,13,953,72,1.4000000664964318
Typical,10,7,14,0,152,0,152,8,13,953,72,1.500000071246177
Typical,10,7,15,0,179,0,179,8,13,953,72,1.8000000854954123
Typical,10,7,16,0,191,0,191,9,14,953,72,2.200000104494393
Typical,10,7,17,0,187,0,187,9,14,953,72,1.1000000522471964
Typical,10,7,18,0,167,0,167,9,13,953,77,0.0
Typical,10,7,19,0,132,0,132,9,13,953,77,0.0
Typical,10,7,20,0,86,0,86,9,14,953,72,1.9000000902451575
Typical,10,7,21,0,35,0,35,9,13,953,77,0.0
Typical,10,7,22,0,2,0,2,9,12,953,82,0.0
Typical,10,7,23,0,0,0,0,8,11,953,82,0.0
Typical,10,8,0,0,0,0,0,9,13,953,77,0.0
Typical,10,8,1,0,0,0,0,9,12,953,82,0.0
Typical,10,8,2,0,0,0,0,9,12,953,82,0.0
Typical,10,8,3,0,0,0,0,10,12,953,88,0.0
Typical,10,8,4,0,0,0,0,11,12,953,94,0.0
Typical,10,8,5,0,0,0,0,11,12,953,94,0.0
Typical,10,8,6,0,0,0,0,11,11,953,100,0.0
Typical,10,8,7,0,0,0,0,11,11,953,100,0.0
Typical,10,8,8,0,0,0,0,11,11,953,100,0.0
Typical,10,8,9,0,0,0,0,11,11,953,100,0.0
Typical,10,8,10,0,0,0,0,10,10,953,100,0.0
Typical,10,8,11,0,12,0,12,11,11,953,100,0.0
Typical,10,8,12,0,45,0,45,11,12,953,94,0.0
Typical,10,8,13,0,80,0,80,12,12,953,100,3.100000147242099
Typical,10,8,14,0,108,0,108,12,13,953,94,6.100000289734453
Typical,10,8,15,0,126,0,126,11,11,953,100,5.500000261235982
Typical,10,8,16,0,135,0,135,11,11,953,100,4.900000232737511
Typical,10,8,17,0,132,0,132,11,11,953,100,4.2000001994892955
Typical,10,8,18,0,118,0,118,11,11,953,100,3.6000001709908247
Typical,10,8,19,0,94,0,94,11,11,953,100,4.400000208988786
Typical,10,8,20,0,89,0,89,10,11,953,94,5.100000242237002
Typical,10,8,21,0,31,0,31,10,11,953,94,4.800000227987766
Typical,10,8,22,0,1,0,1,10,10,953,100,4.400000208988786
Typical,10,8,23,0,0,0,0,9,10,953,93,4.10000019473955
Typical,10,9,0,0,0,0,0,9,10,953,93,3.800000180490315
Typical,10,9,1,0,0,0,0,9,10,953,93,3.5000001662410796
Typical,10,9,2,0,0,0,0,8,9,953,93,3.200000151991844
Typical,10,9,3,0,0,0,0,7,8,953,93,2.8000001329928637
Typical,10,9,4,0,0,0,0,6,7,953,93,2.5000001187436283
Typical,10,9,5,0,0,0,0,6,7,953,93,2.200000104494393
Typical,10,9,6,0,0,0,0,6,7,953,93,1.9000000902451575
Typical,10,9,7,0,0,0,0,6,7,953,93,1.600000075995922
Typical,10,9,8,0,0,0,0,6,7,953,93,1.3000000617466867
Typical,10,9,9,0,0,0,0,6,7,953,93,0.9000000427477062
Typical,10,9,10,0,0,0,0,6,7,953,93,0.6000000284984708
Typical,10,9,11,0,9,0,9,6,7,953,93,1.8000000854954123
Typical,10,9,12,0,38,0,38,6,7,953,93,0.0
Typical,10,9,13,0,72,0,72,7,8,953,93,0.0
Typical,10,9,14,0,100,0,100,8,9,953,93,0.0
Typical,10,9,15,0,120,0,120,9,10,953,93,0.0
Typical,10,9,16,0,128,0,128,9,12,953,82,0.0
Typical,10,9,17,0,149,0,149,10,12,953,88,0.800000037997961
Typical,10,9,18,0,132,0,132,9,13,953,77,1.500000071246177
Typical,10,9,19,0,86,0,86,9,11,953,87,2.300000109244138
Typical,10,9,20,0,53,0,53,9,10,953,93,3.000000142492354
Typical,10,9,21,0,20,0,20,9,10,953,93,0.0
Typical,10,9,22,0,1,0,1,9,10,953,93,0.0
Typical,10,9,23,0,0,0,0,9,9,953,100,0.0
Typical,10,10,0,0,0,0,0,9,10,953,93,0.0
Typical,10,10,1,0,0,0,0,9,10,953,93,0.0
Typical,10,10,2,0,0,0,0,8,9,953,93,0.0
Typical,10,10,3,0,0,0,0,8,9,953,93,0.0
Typical,10,10,4,0,0,0,0,8,9,953,93,0.0
Typical,10,10,5,0,0,0,0,9,9,953,100,0.0
Typical,10,10,6,0,0,0,0,8,9,953,93,0.0
Typical,10,10,7,0,0,0,0,9,9,953,100,0.0
Typical,10,10,8,0,0,0,0,9,9,953,100,0.0
Typical,10,10,9,0,0,0,0,9,9,953,100,0.0
Typical,10,10,10,0,0,0,0,9,9,953,100,0.0
Typical,10,10,11,0,8,0,8,9,10,953,93,0.0
Typical,10,10,12,0,41,0,41,10,11,953,94,0.0
Typical,10,10,13,0,75,0,75,10,11,953,94,0.0
Typical,10,10,14,0,103,0,103,11,12,953,94,0.0
Typical,10,10,15,0,122,0,122,12,12,953,100,0.7000000332482159
Typical,10,10,16,0,130,0,130,12,12,953,100,0.6000000284984708
Typical,10,10,17,0,127,0,127,12,13,953,94,0.9000000427477062
Typical,10,10,18,0,113,0,113,12,13,953,93,1.2000000569969416
Typical,10,10,19,0,89,0,89,12,13,953,94,1.500000071246177
Typical,10,10,20,0,67,0,67,12,14,953,88,1.7000000807456672
Typical,10,10,21,0,21,0,21,10,11,953,94,0.0
Typical,10,10,22,0,0,0,0,9,10,953,93,0.0
Typical,10,10,23,0,0,0,0,9,9,953,100,0.0
Typical,10,11,0,0,0,0,0,9,9,953,100,0.0
Typical,10,11,1,0,0,0,0,9,9,953,100,0.0
Typical,10,11,2,0,0,0,0,9,9,953,100,0.0
Typical,10,11,3,0,0,0,0,9,9,953,100,0.0
Typical,10,11,4,0,0,0,0,8,9,953,93,0.0
Typical,10,11,5,0,0,0,0,8,9,953,93,0.0
Typical,10,11,6,0,0,0,0,8,8,953,94,0.0
Typical,10,11,7,0,0,0,0,8,9,953,93,0.0
Typical,10,11,8,0,0,0,0,8,9,953,93,0.0
Typical,10,11,9,0,0,0,0,9,9,953,100,0.0
Typical,10,11,10,0,0,0,0,9,9,953,100,0.0
Typical,10,11,11,0,12,0,12,9,9,953,100,0.0
Typical,10,11,12,0,46,0,46,9,10,953,93,0.0
Typical,10,11,13,0,92,0,92,10,11,953,94,1.7000000807456672
Typical,10,11,14,0,111,0,111,10,11,953,94,3.4000001614913344
Typical,10,11,15,0,112,0,112,11,12,953,94,5.100000242237002
Typical,10,11,16,0,121,0,121,10,11,953,94,5.100000242237002
Typical,10,11,17,0,141,0,141,10,12,953,88,5.100000242237002
Typical,10,11,18,0,103,0,103,10,11,953,94,5.100000242237002
Typical,10,11,19,0,93,0,93,9,11,953,87,5.100000242237002
Typical,10,11,20,0,46,0,46,10,11,953,94,5.100000242237002
Typical,10,11,21,0,29,0,29,9,12,953,82,4.900000232737511
Typical,10,11,22,0,0,0,0,9,11,953,87,4.800000227987766
Typical,10,11,23,0,0,0,0,9,9,953,100,4.600000218488276
Typical,10,12,0,0,0,0,0,7,7,953,100,4.400000208988786
Typical,10,12,1,0,0,0,0,3,3,953,99,4.10000019473955
Typical,10,12,2,0,0,0,0,6,7,953,92,4.000000189989805
Typical,10,12,3,0,0,0,0,6,7,953,98,3.70000017574057
Typical,10,12,4,0,0,0,0,6,7,953,91,3.5000001662410796
Typical,10,12,5,0,0,0,0,5,6,953,91,3.200000151991844
Typical,10,12,6,0,0,0,0,4,6,953,90,3.100000147242099
Typical,10,12,7,0,0,0,0,4,5,953,90,2.8000001329928637
Typical,10,12,8,0,0,0,0,3,5,953,89,2.6000001234933734
Typical,10,12,9,0,0,0,0,3,5,953,89,2.300000109244138
Typical,10,12,10,0,0,0,0,3,4,953,89,2.0000000949949026
Typical,10,12,11,0,19,26,20,2,4,953,88,1.7000000807456672
Typical,10,12,12,0,77,293,143,1,4,953,81,1.4000000664964318
Typical,10,12,13,0,161,359,297,1,5,953,75,2.6000001234933734
Typical,10,12,14,0,208,330,373,2,10,953,57,3.100000147242099
Typical,10,12,15,0,242,449,502,2,9,953,62,4.000000189989805
Typical,10,12,16,0,176,364,400,2,9,953,62,5.800000275485218
Typical,10,12,17,0,320,168,421,3,10,953,62,6.100000289734453
Typical,10,12,18,0,217,313,385,2,10,953,58,6.5000003087334335
Typical,10,12,19,0,81,703,387,3,11,953,59,6.300000299233943
Typical,10,12,20,0,63,582,235,3,10,953,63,5.500000261235982
Typical,10,12,21,0,40,244,72,3,8,953,72,2.8000001329928637
Typical,10,12,22,0,1,16,1,2,7,953,72,2.6000001234933734
Typical,10,12,23,0,0,0,0,1,5,953,75,3.4000001614913344
Typical,10,13,0,0,0,0,0,0,4,953,77,2.200000104494393
Typical,10,13,1,0,0,0,0,0,2,953,82,2.0000000949949026
Typical,10,13,2,0,0,0,0,-1,1,953,81,1.9000000902451575
Typical,10,13,3,0,0,0,0,-2,0,953,81,1.2000000569969416
Typical,10,13,4,0,0,0,0,-3,0,953,81,0.4000000189989805
Typical,10,13,5,0,0,0,0,-2,0,953,81,0.800000037997961
Typical,10,13,6,0,0,0,0,-3,-1,953,81,0.6000000284984708
Typical,10,13,7,0,0,0,0,-3,-1,953,81,0.0
Typical,10,13,8,0,0,0,0,-3,-1,953,81,0.0
Typical,10,13,9,0,0,0,0,-2,0,953,81,0.0
Typical,10,13,10,0,0,0,0,-1,0,953,83,0.0
Typical,10,13,11,0,16,64,20,-1,2,953,77,0.0
Typical,10,13,12,0,106,180,146,3,7,953,79,0.0
Typical,10,13,13,0,168,395,316,6,11,953,74,0.0
Typical,10,13,14,0,183,0,183,7,13,953,67,0.0
Typical,10,13,15,0,280,23,293,7,14,953,60,0.5000000237487257
Typical,10,13,16,0,301,23,315,7,16,953,54,1.0000000474974513
Typical,10,13,17,0,224,58,259,7,17,953,51,1.600000075995922
Typical,10,13,18,0,302,33,320,7,18,953,49,2.1000000997446477
Typical,10,13,19,0,130,59,155,8,19,953,47,2.6000001234933734
Typical,10,13,20,0,168,53,184,8,20,953,46,3.100000147242099
Typical,10,13,21,0,47,32,51,8,16,953,57,2.200000104494393
Typical,10,13,22,0,1,8,1,7,12,953,71,0.0
Typical,10,13,23,0,0,0,0,6,10,953,76,0.0
Typical,10,14,0,0,0,0,0,5,9,953,79,0.5000000237487257
Typical,10,14,1,0,0,0,0,5,7,953,83,0.0
Typical,10,14,2,0,0,0,0,4,6,953,83,0.0
Typical,10,14,3,0,0,0,0,3,5,953,86,2.0000000949949026
Typical,10,14,4,0,0,0,0,2,4,953,87,2.300000109244138
Typical,10,14,5,0,0,0,0,2,3,953,89,2.5000001187436283
Typical,10,14,6,0,0,0,0,1,2,953,91,2.900000137742609
Typical,10,14,7,0,0,0,0,0,2,953,92,2.5000001187436283
Typical,10,14,8,0,0,0,0,0,1,953,92,2.900000137742609
Typical,10,14,9,0,0,0,0,0,1,953,92,3.100000147242099
Typical,10,14,10,0,0,0,0,1,2,953,93,2.6000001234933734
Typical,10,14,11,0,8,0,8,2,3,953,93,3.100000147242099
Typical,10,14,12,0,37,0,37,4,6,953,86,5.100000242237002
Typical,10,14,13,0,71,0,71,4,7,953,81,6.200000294484198
Typical,10,14,14,0,99,0,99,4,8,953,74,5.700000270735472
Typical,10,14,15,0,140,0,140,4,10,953,68,5.100000242237002
Typical,10,14,16,0,125,0,125,4,11,953,64,7.700000365730375
Typical,10,14,17,0,174,0,174,4,11,953,63,9.300000441726297
Typical,10,14,18,0,154,0,154,5,12,953,64,7.700000365730375
Typical,10,14,19,0,100,0,100,6,12,953,64,9.300000441726297
Typical,10,14,20,0,73,0,73,6,10,953,79,6.200000294484198
Typical,10,14,21,0,25,0,25,3,7,953,77,5.700000270735472
Typical,10,14,22,0,0,0,0,0,4,953,76,5.700000270735472
Typical,10,14,23,0,0,0,0,0,4,953,74,8.2000003894791
Typical,10,15,0,0,0,0,0,1,5,953,76,6.200000294484198
Typical,10,15,1,0,0,0,0,1,4,953,80,5.400000256486237
Typical,10,15,2,0,0,0,0,1,4,953,83,4.600000218488276
Typical,10,15,3,0,0,0,0,1,5,953,80,3.6000001709908247
Typical,10,15,4,0,0,0,0,2,4,953,89,2.6000001234933734
Typical,10,15,5,0,0,0,0,3,4,953,93,3.6000001709908247
Typical,10,15,6,0,0,0,0,4,5,953,89,4.10000019473955
Typical,10,15,7,0,0,0,0,4,4,953,99,2.6000001234933734
Typical,10,15,8,0,0,0,0,4,4,953,96,3.100000147242099
Typical,10,15,9,0,0,0,0,4,4,953,100,3.100000147242099
Typical,10,15,10,0,0,0,0,3,3,953,97,2.1000000997446477
Typical,10,15,11,0,8,0,8,1,1,953,100,2.1000000997446477
Typical,10,15,12,0,58,0,58,0,1,953,94,2.6000001234933734
Typical,10,15,13,0,74,0,74,0,1,953,87,3.100000147242099
Typical,10,15,14,0,102,0,102,0,1,953,84,1.500000071246177
Typical,10,15,15,0,172,0,172,0,2,953,81,2.6000001234933734
Typical,10,15,16,0,183,0,183,0,2,953,79,3.100000147242099
Typical,10,15,17,0,178,0,178,-2,2,953,70,4.10000019473955
Typical,10,15,18,0,158,0,158,-2,4,953,63,2.1000000997446477
Typical,10,15,19,0,124,0,124,-2,4,953,61,2.6000001234933734
Typical,10,15,20,0,53,494,191,-2,5,953,59,3.100000147242099
Typical,10,15,21,0,27,0,27,-2,5,953,57,2.6000001234933734
Typical,10,15,22,0,0,36,0,-3,4,953,58,0.0
Typical,10,15,23,0,0,0,0,-3,3,953,56,4.10000019473955
Typical,10,16,0,0,0,0,0,-6,3,953,45,5.700000270735472
Typical,10,16,1,0,0,0,0,-6,3,953,43,4.600000218488276
Typical,10,16,2,0,0,0,0,-7,4,953,39,4.600000218488276
Typical,10,16,3,0,0,0,0,-8,3,953,37,4.800000227987766
Typical,10,16,4,0,0,0,0,-8,4,953,36,5.100000242237002
Typical,10,16,5,0,0,0,0,-8,4,953,36,3.800000180490315
Typical,10,16,6,0,0,0,0,-6,2,953,48,4.10000019473955
Typical,10,16,7,0,0,0,0,-6,4,953,44,3.800000180490315
Typical,10,16,8,0,0,0,0,-6,3,953,46,4.000000189989805
Typical,10,16,9,0,0,0,0,-6,4,953,42,4.800000227987766
Typical,10,16,10,0,0,0,0,-5,5,953,45,4.000000189989805
Typical,10,16,11,0,13,73,18,-5,5,953,44,3.6000001709908247
Typical,10,16,12,0,48,443,141,-5,5,953,43,5.0000002374872565
Typical,10,16,13,0,87,585,298,-4,6,953,46,6.200000294484198
Typical,10,16,14,0,85,705,424,-4,7,953,42,6.000000284984708
Typical,10,16,15,0,98,799,545,-3,8,953,44,6.200000294484198
Typical,10,16,16,0,100,774,559,-1,9,953,45,7.500000356230885
Typical,10,16,17,0,136,585,475,0,9,953,49,4.500000213738531
Typical,10,16,18,0,154,490,407,1,10,953,53,3.6000001709908247
Typical,10,16,19,0,121,530,340,1,11,953,52,2.8000001329928637
Typical,10,16,20,0,119,308,203,3,11,953,57,4.500000213738531
Typical,10,16,21,0,30,87,40,3,9,953,67,3.6000001709908247
Typical,10,16,22,0,0,2,0,3,7,953,79,0.7000000332482159
Typical,10,16,23,0,0,0,0,3,5,953,88,1.4000000664964318
Typical,10,17,0,0,0,0,0,2,3,953,91,3.6000001709908247
Typical,10,17,1,0,0,0,0,1,2,953,94,3.800000180490315
Typical,10,17,2,0,0,0,0,0,1,953,97,3.4000001614913344
Typical,10,17,3,0,0,0,0,0,0,953,100,3.90000018524006
Typical,10,17,4,0,0,0,0,0,0,953,100,4.10000019473955
Typical,10,17,5,0,0,0,0,-1,-1,953,100,2.1000000997446477
Typical,10,17,6,0,0,0,0,-2,-2,953,100,3.100000147242099
Typical,10,17,7,0,0,0,0,-3,-3,953,100,2.6000001234933734
Typical,10,17,8,0,0,0,0,-4,-4,953,100,3.6000001709908247
Typical,10,17,9,0,0,0,0,-4,-4,953,100,3.100000147242099
Typical,10,17,10,0,0,0,0,-3,-3,953,100,4.400000208988786
Typical,10,17,11,0,6,0,6,-2,-2,953,100,5.700000270735472
Typical,10,17,12,0,32,0,32,0,0,953,100,7.200000341981649
Typical,10,17,13,0,65,0,65,6,6,953,100,6.700000318232924
Typical,10,17,14,0,111,0,111,7,7,953,100,6.700000318232924
Typical,10,17,15,0,160,0,160,7,9,953,87,7.200000341981649
Typical,10,17,16,0,185,91,238,7,9,953,87,9.800000465475023
Typical,10,17,17,0,132,391,356,5,10,953,71,7.700000365730375
Typical,10,17,18,0,123,617,438,5,13,953,58,8.2000003894791
Typical,10,17,19,0,62,777,379,5,13,953,58,8.2000003894791
Typical,10,17,20,0,46,619,213,4,12,953,57,7.700000365730375
Typical,10,17,21,0,27,296,58,4,10,953,64,7.200000341981649
Typical,10,17,22,0,0,9,0,4,8,953,71,6.700000318232924
Typical,10,17,23,0,0,0,0,4,8,953,75,6.200000294484198
Typical,10,18,0,0,0,0,0,3,7,953,73,6.300000299233943
Typical,10,18,1,0,0,0,0,2,5,953,77,6.5000003087334335
Typical,10,18,2,0,0,0,0,1,4,953,80,6.600000313483179
Typical,10,18,3,0,0,0,0,2,3,953,90,6.700000318232924
Typical,10,18,4,0,0,0,0,1,2,953,88,4.600000218488276
Typical,10,18,5,0,0,0,0,1,2,953,92,3.100000147242099
Typical,10,18,6,0,0,0,0,1,1,953,97,5.100000242237002
Typical,10,18,7,0,0,0,0,0,0,953,100,2.6000001234933734
Typical,10,18,8,0,0,0,0,-1,-1,953,100,6.200000294484198
Typical,10,18,9,0,0,0,0,-2,0,953,90,6.200000294484198
