Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722436.0,-,TX,-,29.57,-95.09,0,6,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,25,16,0,146,714,627,2,19,1012,32,3.100000147242099
Typical,10,25,17,0,152,764,714,2,21,1012,28,3.100000147242099
Typical,10,25,18,0,132,797,721,2,22,1012,27,3.100000147242099
Typical,10,25,19,0,110,805,662,0,22,1012,23,5.100000242237002
Typical,10,25,20,0,109,734,533,-1,23,1012,20,5.100000242237002
Typical,10,25,21,0,76,692,370,-1,22,1012,21,3.100000147242099
Typical,10,25,22,0,40,581,176,0,20,1012,27,2.900000137742609
Typical,10,25,23,0,4,129,7,2,17,1012,36,2.6000001234933734
Typical,10,26,0,0,0,0,0,3,15,1012,46,2.400000113993883
Typical,10,26,1,0,0,0,0,5,14,1012,55,2.1000000997446477
Typical,10,26,2,0,0,0,0,7,12,1012,71,0.0
Typical,10,26,3,0,0,0,0,7,11,1012,76,0.0
Typical,10,26,4,0,0,0,0,8,11,1012,82,0.0
Typical,10,26,5,0,0,0,0,8,10,1012,87,0.0
Typical,10,26,6,0,0,0,0,7,9,1012,87,0.0
Typical,10,26,7,0,0,0,0,8,8,1012,100,0.0
Typical,10,26,8,0,0,0,0,8,9,1012,93,0.0
Typical,10,26,9,0,0,0,0,8,10,1012,87,0.0
Typical,10,26,10,0,0,0,0,8,10,1012,87,0.0
Typical,10,26,11,0,0,0,0,9,9,1012,100,0.0
Typical,10,26,12,0,0,0,0,9,9,1012,100,0.0
Typical,10,26,13,0,64,524,171,11,14,1012,86,1.3000000617466867
Typical,10,26,14,0,75,722,362,13,19,1012,68,2.6000001234933734
Typical,10,26,15,0,105,752,523,8,22,1012,41,2.1000000997446477
Typical,10,26,16,0,189,617,602,6,22,1012,35,1.500000071246177
Typical,10,26,17,0,142,806,732,8,23,1012,38,3.100000147242099
Typical,10,26,18,0,126,809,721,9,23,1012,40,4.600000218488276
Typical,10,26,19,0,96,847,673,10,24,1012,41,6.200000294484198
Typical,10,26,20,0,111,734,533,11,23,1012,47,5.700000270735472
Typical,10,26,21,0,69,715,370,10,23,1012,46,5.100000242237002
Typical,10,26,22,0,38,575,171,11,21,1012,53,5.100000242237002
Typical,10,26,23,0,3,161,7,11,18,1012,66,3.100000147242099
Typical,10,27,0,0,0,0,0,12,16,1012,77,1.0000000474974513
Typical,10,27,1,0,0,0,0,12,15,1012,82,1.0000000474974513
Typical,10,27,2,0,0,0,0,12,15,1012,82,0.0
Typical,10,27,3,0,0,0,0,12,15,1012,82,1.1000000522471964
Typical,10,27,4,0,0,0,0,12,15,1012,82,2.1000000997446477
Typical,10,27,5,0,0,0,0,12,15,1012,82,2.1000000997446477
Typical,10,27,6,0,0,0,0,11,14,1012,82,2.1000000997446477
Typical,10,27,7,0,0,0,0,11,13,1012,88,0.0
Typical,10,27,8,0,0,0,0,11,13,1012,88,0.0
Typical,10,27,9,0,0,0,0,12,14,1012,88,0.0
Typical,10,27,10,0,0,0,0,11,13,1012,88,2.1000000997446477
Typical,10,27,11,0,0,0,0,12,13,1012,94,2.6000001234933734
Typical,10,27,12,0,0,0,0,12,13,1012,94,2.1000000997446477
Typical,10,27,13,0,67,526,172,14,18,1012,77,3.100000147242099
Typical,10,27,14,0,86,666,348,11,20,1012,56,6.200000294484198
Typical,10,27,15,0,94,777,523,8,22,1012,41,6.200000294484198
Typical,10,27,16,0,132,763,640,7,23,1012,36,5.100000242237002
Typical,10,27,17,0,106,861,732,6,25,1012,30,5.100000242237002
Typical,10,27,18,0,104,851,727,6,25,1012,30,6.200000294484198
Typical,10,27,19,0,98,841,667,5,25,1012,28,5.100000242237002
Typical,10,27,20,0,130,657,504,5,24,1012,29,5.100000242237002
Typical,10,27,21,0,114,599,364,6,23,1012,33,5.100000242237002
Typical,10,27,22,0,82,131,112,8,21,1012,43,3.6000001709908247
Typical,10,27,23,0,2,0,2,8,20,1012,46,3.100000147242099
Typical,10,28,0,0,0,0,0,8,19,1012,50,2.900000137742609
Typical,10,28,1,0,0,0,0,9,19,1012,52,2.6000001234933734
Typical,10,28,2,0,0,0,0,8,17,1012,56,2.400000113993883
Typical,10,28,3,0,0,0,0,8,16,1012,59,2.1000000997446477
Typical,10,28,4,0,0,0,0,8,15,1012,63,2.1000000997446477
Typical,10,28,5,0,0,0,0,8,15,1012,63,2.1000000997446477
Typical,10,28,6,0,0,0,0,8,14,1012,67,2.1000000997446477
Typical,10,28,7,0,0,0,0,8,14,1012,67,2.6000001234933734
Typical,10,28,8,0,0,0,0,8,13,1012,72,2.6000001234933734
Typical,10,28,9,0,0,0,0,7,12,1012,71,2.1000000997446477
Typical,10,28,10,0,0,0,0,7,10,1012,82,2.1000000997446477
Typical,10,28,11,0,0,0,0,7,11,1012,76,1.500000071246177
Typical,10,28,12,0,0,0,0,6,10,1012,76,2.1000000997446477
Typical,10,28,13,0,65,500,164,7,14,1012,63,3.100000147242099
Typical,10,28,14,0,71,729,356,5,18,1012,42,4.10000019473955
Typical,10,28,15,0,128,685,504,5,19,1012,40,5.700000270735472
Typical,10,28,16,0,94,854,659,5,21,1012,35,5.700000270735472
Typical,10,28,17,0,95,873,726,4,21,1012,33,5.100000242237002
Typical,10,28,18,0,88,887,732,5,22,1012,33,4.600000218488276
Typical,10,28,19,0,78,882,673,3,22,1012,29,4.10000019473955
Typical,10,28,20,0,100,763,532,3,23,1012,27,3.6000001709908247
Typical,10,28,21,0,77,680,358,4,22,1012,31,4.10000019473955
Typical,10,28,22,0,50,512,165,4,21,1012,33,2.6000001234933734
Typical,10,28,23,0,3,59,4,6,16,1012,51,2.1000000997446477
Typical,10,29,0,0,0,0,0,7,15,1012,59,1.500000071246177
Typical,10,29,1,0,0,0,0,7,15,1012,59,0.0
Typical,10,29,2,0,0,0,0,8,12,1012,76,0.0
Typical,10,29,3,0,0,0,0,9,12,1012,82,0.0
Typical,10,29,4,0,0,0,0,8,11,1012,82,1.1000000522471964
Typical,10,29,5,0,0,0,0,8,11,1012,82,2.1000000997446477
Typical,10,29,6,0,0,0,0,8,10,1012,84,2.1000000997446477
Typical,10,29,7,0,0,0,0,8,10,1012,87,2.1000000997446477
Typical,10,29,8,0,0,0,0,9,10,1012,93,2.1000000997446477
Typical,10,29,9,0,0,0,0,8,10,1012,87,2.1000000997446477
Typical,10,29,10,0,0,0,0,8,10,1012,87,2.6000001234933734
Typical,10,29,11,0,0,0,0,7,10,1012,82,2.6000001234933734
Typical,10,29,12,0,0,0,0,7,10,1012,82,2.6000001234933734
Typical,10,29,13,0,62,530,166,8,13,1012,72,3.100000147242099
Typical,10,29,14,0,69,742,356,10,18,1012,59,2.6000001234933734
Typical,10,29,15,0,97,771,517,11,20,1012,56,3.100000147242099
Typical,10,29,16,0,99,842,653,10,21,1012,49,3.100000147242099
Typical,10,29,17,0,96,867,720,12,23,1012,50,3.6000001709908247
Typical,10,29,18,0,107,857,726,12,23,1012,50,3.100000147242099
Typical,10,29,19,0,121,781,644,13,23,1012,53,2.6000001234933734
Typical,10,29,20,0,110,710,510,13,23,1012,53,3.6000001709908247
Typical,10,29,21,0,80,691,363,12,23,1012,50,3.6000001709908247
Typical,10,29,22,0,60,413,151,13,21,1012,60,3.6000001709908247
Typical,10,29,23,0,2,73,3,13,17,1012,77,2.1000000997446477
Typical,10,30,0,0,0,0,0,14,16,1012,88,2.1000000997446477
Typical,10,30,1,0,0,0,0,14,15,1012,91,1.1000000522471964
Typical,10,30,2,0,0,0,0,14,15,1012,94,0.0
Typical,10,30,3,0,0,0,0,14,15,1012,93,0.0
Typical,10,30,4,0,0,0,0,14,15,1012,94,0.0
Typical,10,30,5,0,0,0,0,13,14,1012,94,0.0
Typical,10,30,6,0,0,0,0,13,14,1012,95,0.5000000237487257
Typical,10,30,7,0,0,0,0,13,14,1012,97,1.1000000522471964
Typical,10,30,8,0,0,0,0,14,14,1012,98,1.600000075995922
Typical,10,30,9,0,0,0,0,15,15,1012,100,2.1000000997446477
Typical,10,30,10,0,0,0,0,15,15,1012,100,1.500000071246177
Typical,10,30,11,0,0,0,0,16,16,1012,100,2.1000000997446477
Typical,10,30,12,0,0,0,0,17,17,1012,100,1.500000071246177
Typical,10,30,13,0,67,317,128,20,20,1012,100,3.100000147242099
Typical,10,30,14,0,92,617,328,19,22,1012,83,5.100000242237002
Typical,10,30,15,0,170,557,472,19,25,1012,69,6.200000294484198
Typical,10,30,16,0,292,303,490,20,26,1012,70,6.200000294484198
Typical,10,30,17,0,290,439,604,19,26,1012,65,6.200000294484198
Typical,10,30,18,0,189,689,685,19,27,1012,62,6.200000294484198
Typical,10,30,19,0,176,685,632,20,27,1012,66,6.700000318232924
Typical,10,30,20,0,247,219,369,20,26,1012,70,6.700000318232924
Typical,10,30,21,0,180,139,237,20,25,1012,74,6.200000294484198
Typical,10,30,22,0,65,413,155,20,24,1012,78,6.700000318232924
Typical,10,30,23,0,2,86,3,20,22,1012,88,5.100000242237002
Typical,10,31,0,0,0,0,0,21,21,1012,100,3.100000147242099
Typical,10,31,1,0,0,0,0,20,20,1012,100,2.900000137742609
Typical,10,31,2,0,0,0,0,20,20,1012,100,2.6000001234933734
Typical,10,31,3,0,0,0,0,20,20,1012,100,2.1000000997446477
Typical,10,31,4,0,0,0,0,19,19,1012,100,2.6000001234933734
Typical,10,31,5,0,0,0,0,19,20,1012,94,2.1000000997446477
Typical,10,31,6,0,0,0,0,18,19,1012,94,2.1000000997446477
Typical,10,31,7,0,0,0,0,20,21,1012,94,2.6000001234933734
Typical,10,31,8,0,0,0,0,18,19,1012,94,2.6000001234933734
Typical,10,31,9,0,0,0,0,18,19,1012,94,2.1000000997446477
Typical,10,31,10,0,0,0,0,18,19,1012,94,0.0
Typical,10,31,11,0,0,0,0,17,18,1012,94,0.0
Typical,10,31,12,0,0,0,0,17,17,1012,100,0.0
Typical,10,31,13,0,65,340,129,21,21,1012,100,2.6000001234933734
Typical,10,31,14,0,84,642,329,20,25,1012,74,4.10000019473955
Typical,10,31,15,0,96,771,511,17,27,1012,54,5.700000270735472
Typical,10,31,16,0,125,763,622,16,28,1012,48,6.200000294484198
Typical,10,31,17,0,223,656,690,17,27,1012,54,5.700000270735472
Typical,10,31,18,0,161,0,161,16,28,1012,48,6.200000294484198
Typical,10,31,19,0,281,399,545,17,29,1012,48,6.700000318232924
Typical,10,31,20,0,244,236,375,18,27,1012,58,7.200000341981649
Typical,10,31,21,0,136,522,347,18,26,1012,61,6.200000294484198
Typical,10,31,22,0,64,114,88,17,23,1012,70,5.0000002374872565
Typical,10,31,23,0,1,0,1,17,19,1012,87,3.800000180490315
Typical,11,1,0,0,0,0,0,17,17,1012,100,2.6000001234933734
Typical,11,1,1,0,0,0,0,17,17,1012,100,3.6000001709908247
Typical,11,1,2,0,0,0,0,15,15,1012,100,8.700000413227826
Typical,11,1,3,0,0,0,0,14,14,1012,94,8.300000394228846
Typical,11,1,4,0,0,0,0,13,14,1012,94,8.00000037997961
Typical,11,1,5,0,0,0,0,12,14,1012,94,7.60000036098063
Typical,11,1,6,0,0,0,0,11,13,1012,88,7.3000003467313945
Typical,11,1,7,0,0,0,0,10,13,1012,94,6.900000327732414
Typical,11,1,8,0,0,0,0,9,13,1012,82,6.600000313483179
Typical,11,1,9,0,0,0,0,8,13,1012,72,6.200000294484198
Typical,11,1,10,0,0,0,0,7,12,1012,71,4.600000218488276
Typical,11,1,11,0,0,0,0,7,12,1012,71,4.600000218488276
Typical,11,1,12,0,0,0,0,7,12,1012,71,5.100000242237002
Typical,11,1,13,0,49,544,150,8,14,1012,67,4.600000218488276
Typical,11,1,14,0,68,750,351,7,15,1012,59,6.700000318232924
Typical,11,1,15,0,73,833,518,7,17,1012,52,6.700000318232924
Typical,11,1,16,0,122,781,628,7,19,1012,46,6.700000318232924
Typical,11,1,17,0,101,867,714,5,20,1012,37,7.200000341981649
Typical,11,1,18,0,191,677,673,3,22,1012,29,7.200000341981649
Typical,11,1,19,0,100,852,661,2,22,1012,27,6.5000003087334335
Typical,11,1,20,0,68,839,531,2,23,1012,25,5.700000270735472
Typical,11,1,21,0,54,760,357,2,23,1012,25,5.100000242237002
Typical,11,1,22,0,35,579,158,2,21,1012,28,5.100000242237002
Typical,11,1,23,0,1,0,1,3,18,1012,37,3.100000147242099
Typical,11,2,0,0,0,0,0,3,18,1012,37,0.0
Typical,11,2,1,0,0,0,0,4,15,1012,48,0.0
Typical,11,2,2,0,0,0,0,6,13,1012,62,0.0
Typical,11,2,3,0,0,0,0,5,15,1012,51,0.0
Typical,11,2,4,0,0,0,0,7,12,1012,71,0.0
Typical,11,2,5,0,0,0,0,7,12,1012,71,0.0
Typical,11,2,6,0,0,0,0,7,10,1012,82,0.0
Typical,11,2,7,0,0,0,0,5,11,1012,66,0.0
Typical,11,2,8,0,0,0,0,5,10,1012,71,0.0
Typical,11,2,9,0,0,0,0,6,10,1012,76,0.0
Typical,11,2,10,0,0,0,0,6,10,1012,76,0.0
Typical,11,2,11,0,0,0,0,6,9,1012,81,0.0
Typical,11,2,12,0,0,0,0,7,9,1012,87,2.1000000997446477
Typical,11,2,13,0,44,591,152,9,12,1012,81,0.0
Typical,11,2,14,0,73,725,344,11,16,1012,72,0.0
Typical,11,2,15,0,76,808,505,5,22,1012,33,3.100000147242099
Typical,11,2,16,0,127,769,622,2,22,1012,27,4.10000019473955
Typical,11,2,17,0,188,686,672,4,24,1012,27,2.6000001234933734
Typical,11,2,18,0,103,881,726,2,24,1012,24,3.6000001709908247
Typical,11,2,19,0,74,906,667,-2,24,1012,17,3.100000147242099
Typical,11,2,20,0,74,833,531,2,24,1012,24,0.0
Typical,11,2,21,0,66,707,346,1,24,1012,22,2.1000000997446477
Typical,11,2,22,0,36,583,157,5,22,1012,33,2.6000001234933734
Typical,11,2,23,0,0,95,1,6,18,1012,46,2.400000113993883
Typical,11,3,0,0,0,0,0,9,16,1012,63,2.1000000997446477
Typical,11,3,1,0,0,0,0,8,14,1012,67,2.1000000997446477
Typical,11,3,2,0,0,0,0,8,13,1012,74,1.600000075995922
Typical,11,3,3,0,0,0,0,9,12,1012,82,1.0000000474974513
Typical,11,3,4,0,0,0,0,9,10,1012,96,0.9000000427477062
Typical,11,3,5,0,0,0,0,10,10,1012,99,0.7000000332482159
Typical,11,3,6,0,0,0,0,10,10,1012,100,0.6000000284984708
Typical,11,3,7,0,0,0,0,10,11,1012,94,0.4000000189989805
Typical,11,3,8,0,0,0,0,10,11,1012,97,0.3000000142492354
Typical,11,3,9,0,0,0,0,10,10,1012,100,0.10000000474974513
Typical,11,3,10,0,0,0,0,11,11,1012,99,0.0
Typical,11,3,11,0,0,0,0,11,11,1012,100,0.9000000427477062
Typical,11,3,12,0,0,0,0,11,11,1012,100,0.7000000332482159
Typical,11,3,13,0,48,527,143,14,14,1012,100,0.0
Typical,11,3,14,0,64,757,345,17,21,1012,78,3.100000147242099
Typical,11,3,15,0,95,753,493,14,24,1012,54,4.10000019473955
Typical,11,3,16,0,76,902,654,14,25,1012,50,4.10000019473955
Typical,11,3,17,0,74,915,714,14,26,1012,48,5.100000242237002
Typical,11,3,18,0,65,923,714,14,26,1012,48,5.100000242237002
Typical,11,3,19,0,75,900,661,15,26,1012,51,5.100000242237002
Typical,11,3,20,0,78,821,525,15,26,1012,51,5.100000242237002
Typical,11,3,21,0,76,660,335,15,26,1012,51,4.600000218488276
Typical,11,3,22,0,38,555,152,15,25,1012,54,5.100000242237002
Typical,11,3,23,0,0,0,0,15,21,1012,69,3.100000147242099
Typical,11,4,0,0,0,0,0,15,19,1012,78,3.100000147242099
Typical,11,4,1,0,0,0,0,15,17,1012,88,2.6000001234933734
Typical,11,4,2,0,0,0,0,16,17,1012,94,1.500000071246177
Typical,11,4,3,0,0,0,0,15,16,1012,94,0.0
Typical,11,4,4,0,0,0,0,14,15,1012,94,0.0
Typical,11,4,5,0,0,0,0,16,16,1012,100,0.0
Typical,11,4,6,0,0,0,0,16,16,1012,100,0.0
Typical,11,4,7,0,0,0,0,16,16,1012,100,0.0
Typical,11,4,8,0,0,0,0,17,17,1012,100,0.0
Typical,11,4,9,0,0,0,0,16,16,1012,100,0.0
Typical,11,4,10,0,0,0,0,17,17,1012,100,0.0
Typical,11,4,11,0,0,0,0,17,17,1012,100,2.1000000997446477
Typical,11,4,12,0,0,0,0,17,17,1012,100,0.0
Typical,11,4,13,0,90,309,145,19,19,1012,100,1.0000000474974513
Typical,11,4,14,0,148,284,252,19,23,1012,78,1.500000071246177
Typical,11,4,15,0,202,429,427,17,27,1012,54,4.600000218488276
Typical,11,4,16,0,140,787,641,16,28,1012,48,4.600000218488276
Typical,11,4,17,0,200,650,653,16,28,1012,48,6.200000294484198
Typical,11,4,18,0,329,228,488,16,29,1012,45,5.700000270735472
Typical,11,4,19,0,311,244,469,15,29,1012,43,6.200000294484198
Typical,11,4,20,0,207,443,447,15,29,1012,43,5.700000270735472
Typical,11,4,21,0,83,620,324,16,28,1012,48,5.700000270735472
Typical,11,4,22,0,53,441,143,16,27,1012,51,6.200000294484198
Typical,11,4,23,0,0,0,0,17,23,1012,68,4.10000019473955
Typical,11,5,0,0,0,0,0,19,21,1012,88,2.1000000997446477
Typical,11,5,1,0,0,0,0,20,20,1012,100,2.6000001234933734
Typical,11,5,2,0,0,0,0,21,21,1012,100,2.6000001234933734
Typical,11,5,3,0,0,0,0,21,21,1012,100,2.1000000997446477
Typical,11,5,4,0,0,0,0,21,22,1012,94,3.100000147242099
Typical,11,5,5,0,0,0,0,21,22,1012,94,2.1000000997446477
Typical,11,5,6,0,0,0,0,21,21,1012,97,1.8000000854954123
Typical,11,5,7,0,0,0,0,21,21,1012,100,1.500000071246177
Typical,11,5,8,0,0,0,0,20,20,1012,99,1.3000000617466867
Typical,11,5,9,0,0,0,0,19,19,1012,100,1.2000000569969416
Typical,11,5,10,0,0,0,0,19,19,1012,100,1.0000000474974513
Typical,11,5,11,0,0,0,0,19,19,1012,100,0.0
Typical,11,5,12,0,0,0,0,19,19,1012,100,2.1000000997446477
Typical,11,5,13,0,71,437,147,20,22,1012,88,2.1000000997446477
Typical,11,5,14,0,89,607,310,23,26,1012,84,4.10000019473955
Typical,11,5,15,0,189,509,454,22,28,1012,70,6.700000318232924
Typical,11,5,16,0,250,42,277,21,30,1012,59,5.100000242237002
Typical,11,5,17,0,179,6,183,21,30,1012,59,5.100000242237002
Typical,11,5,18,0,291,557,679,21,32,1012,52,6.700000318232924
Typical,11,5,19,0,261,423,533,19,32,1012,46,6.200000294484198
Typical,11,5,20,0,133,667,491,18,32,1012,46,7.700000365730375
Typical,11,5,21,0,80,631,324,19,30,1012,52,6.700000318232924
Typical,11,5,22,0,51,456,142,21,29,1012,62,6.200000294484198
Typical,11,5,23,0,0,0,0,23,25,1012,89,4.10000019473955
Typical,11,6,0,0,0,0,0,23,24,1012,94,3.100000147242099
Typical,11,6,1,0,0,0,0,24,24,1012,100,3.6000001709908247
Typical,11,6,2,0,0,0,0,23,23,1012,100,2.6000001234933734
Typical,11,6,3,0,0,0,0,23,23,1012,100,3.6000001709908247
Typical,11,6,4,0,0,0,0,23,23,1012,100,2.900000137742609
Typical,11,6,5,0,0,0,0,23,23,1012,100,2.1000000997446477
Typical,11,6,6,0,0,0,0,22,22,1012,100,1.0000000474974513
Typical,11,6,7,0,0,0,0,21,21,1012,100,1.0000000474974513
Typical,11,6,8,0,0,0,0,21,21,1012,100,1.0000000474974513
Typical,11,6,9,0,0,0,0,21,21,1012,100,1.0000000474974513
Typical,11,6,10,0,0,0,0,20,20,1012,100,1.0000000474974513
Typical,11,6,11,0,0,0,0,20,20,1012,100,0.0
Typical,11,6,12,0,0,0,0,20,20,1012,100,0.0
Typical,11,6,13,0,46,536,138,21,21,1012,100,1.500000071246177
Typical,11,6,14,0,85,645,318,24,24,1012,100,1.500000071246177
Typical,11,6,15,0,109,693,467,26,28,1012,89,2.6000001234933734
Typical,11,6,16,0,135,715,585,23,29,1012,70,3.100000147242099
Typical,11,6,17,0,237,578,635,21,30,1012,59,3.100000147242099
Typical,11,6,18,0,149,0,149,24,29,1012,74,5.100000242237002
Typical,11,6,19,0,299,149,394,24,28,1012,79,3.100000147242099
Typical,11,6,20,0,150,638,491,24,28,1012,79,5.100000242237002
Typical,11,6,21,0,67,683,329,23,29,1012,70,5.100000242237002
Typical,11,6,22,0,39,519,141,24,27,1012,84,3.6000001709908247
Typical,11,6,23,0,0,0,0,24,27,1012,84,3.6000001709908247
Typical,11,7,0,0,0,0,0,24,24,1012,100,2.6000001234933734
Typical,11,7,1,0,0,0,0,23,23,1012,100,1.500000071246177
Typical,11,7,2,0,0,0,0,23,23,1012,100,1.500000071246177
Typical,11,7,3,0,0,0,0,22,22,1012,100,1.500000071246177
Typical,11,7,4,0,0,0,0,22,22,1012,100,1.500000071246177
Typical,11,7,5,0,0,0,0,22,22,1012,100,0.0
Typical,11,7,6,0,0,0,0,21,21,1012,100,0.0
Typical,11,7,7,0,0,0,0,21,21,1012,100,0.0
Typical,11,7,8,0,0,0,0,21,21,1012,100,0.0
Typical,11,7,9,0,0,0,0,21,21,1012,100,0.0
Typical,11,7,10,0,0,0,0,22,22,1012,100,3.100000147242099
Typical,11,7,11,0,0,0,0,21,21,1012,100,2.8000001329928637
Typical,11,7,12,0,0,0,0,20,20,1012,100,2.400000113993883
Typical,11,7,13,0,72,82,86,21,21,1012,100,2.1000000997446477
Typical,11,7,14,0,130,0,130,22,22,1012,100,3.100000147242099
Typical,11,7,15,0,158,0,158,23,24,1012,94,2.6000001234933734
Typical,11,7,16,0,189,0,189,25,25,1012,100,2.6000001234933734
Typical,11,7,17,0,301,42,330,25,26,1012,91,3.90000018524006
Typical,11,7,18,0,320,210,464,25,28,1012,84,5.100000242237002
Typical,11,7,19,0,176,6,180,25,28,1012,84,5.100000242237002
Typical,11,7,20,0,211,24,223,24,27,1012,84,6.200000294484198
Typical,11,7,21,0,153,64,177,25,27,1012,89,5.100000242237002
Typical,11,7,22,0,61,390,136,25,25,1012,100,4.10000019473955
Typical,11,7,23,0,0,0,0,24,24,1012,100,4.10000019473955
Typical,11,8,0,0,0,0,0,25,25,1012,100,4.10000019473955
Typical,11,8,1,0,0,0,0,25,25,1012,100,4.10000019473955
Typical,11,8,2,0,0,0,0,24,24,1012,100,4.10000019473955
Typical,11,8,3,0,0,0,0,24,24,1012,100,2.1000000997446477
Typical,11,8,4,0,0,0,0,24,24,1012,100,0.0
Typical,11,8,5,0,0,0,0,23,23,1012,100,0.0
Typical,11,8,6,0,0,0,0,23,23,1012,100,0.0
Typical,11,8,7,0,0,0,0,22,22,1012,100,0.0
Typical,11,8,8,0,0,0,0,22,22,1012,100,0.0
Typical,11,8,9,0,0,0,0,22,22,1012,100,0.0
Typical,11,8,10,0,0,0,0,21,21,1012,100,0.0
Typical,11,8,11,0,0,0,0,21,21,1012,100,0.0
Typical,11,8,12,0,0,0,0,22,22,1012,100,0.0
Typical,11,8,13,0,68,444,141,23,23,1012,100,2.1000000997446477
Typical,11,8,14,0,106,520,290,25,25,1012,100,2.6000001234933734
Typical,11,8,15,0,171,595,474,25,28,1012,84,5.100000242237002
Typical,11,8,16,0,287,115,359,23,30,1012,66,7.200000341981649
Typical,11,8,17,0,329,144,428,22,30,1012,62,6.200000294484198
Typical,11,8,18,0,299,353,542,22,30,1012,62,6.200000294484198
Typical,11,8,19,0,185,596,562,22,31,1012,59,7.200000341981649
Typical,11,8,20,0,102,726,485,22,29,1012,66,6.700000318232924
Typical,11,8,21,0,68,676,323,22,28,1012,70,5.700000270735472
Typical,11,8,22,0,39,507,136,23,27,1012,79,5.700000270735472
Typical,11,8,23,0,0,0,0,23,25,1012,89,4.600000218488276
Typical,11,9,0,0,0,0,0,24,24,1012,100,2.6000001234933734
Typical,11,9,1,0,0,0,0,23,23,1012,100,1.500000071246177
Typical,11,9,2,0,0,0,0,22,22,1012,100,2.1000000997446477
Typical,11,9,3,0,0,0,0,22,22,1012,100,2.1000000997446477
Typical,11,9,4,0,0,0,0,22,22,1012,100,2.1000000997446477
Typical,11,9,5,0,0,0,0,22,22,1012,100,2.1000000997446477
Typical,11,9,6,0,0,0,0,21,21,1012,100,2.1000000997446477
Typical,11,9,7,0,0,0,0,20,20,1012,100,0.0
Typical,11,9,8,0,0,0,0,21,21,1012,100,0.0
Typical,11,9,9,0,0,0,0,20,20,1012,100,0.0
Typical,11,9,10,0,0,0,0,21,21,1012,100,0.0
Typical,11,9,11,0,0,0,0,21,21,1012,100,0.0
Typical,11,9,12,0,0,0,0,20,20,1012,100,0.0
Typical,11,9,13,0,83,303,132,22,22,1012,100,0.0
Typical,11,9,14,0,134,323,247,25,25,1012,100,0.0
Typical,11,9,15,0,235,239,356,25,27,1012,89,2.6000001234933734
Typical,11,9,16,0,219,521,542,24,27,1012,84,2.6000001234933734
Typical,11,9,17,0,110,0,110,22,30,1012,62,2.1000000997446477
Typical,11,9,18,0,263,479,589,22,30,1012,62,1.500000071246177
Typical,11,9,19,0,182,584,550,22,30,1012,62,4.600000218488276
Typical,11,9,20,0,122,649,463,22,30,1012,62,4.10000019473955
Typical,11,9,21,0,110,485,291,23,29,1012,70,5.100000242237002
Typical,11,9,22,0,40,484,131,23,27,1012,79,4.600000218488276
Typical,11,9,23,0,0,0,0,23,25,1012,89,3.100000147242099
Typical,11,10,0,0,0,0,0,23,24,1012,94,2.1000000997446477
Typical,11,10,1,0,0,0,0,23,23,1012,100,1.0000000474974513
Typical,11,10,2,0,0,0,0,22,22,1012,99,1.0000000474974513
Typical,11,10,3,0,0,0,0,22,22,1012,100,1.0000000474974513
Typical,11,10,4,0,0,0,0,21,21,1012,100,1.500000071246177
Typical,11,10,5,0,0,0,0,21,21,1012,100,2.1000000997446477
Typical,11,10,6,0,0,0,0,21,21,1012,100,1.1000000522471964
Typical,11,10,7,0,0,0,0,21,21,1012,100,0.0
Typical,11,10,8,0,0,0,0,21,21,1012,100,0.0
Typical,11,10,9,0,0,0,0,19,19,1012,100,2.1000000997446477
Typical,11,10,10,0,0,0,0,20,20,1012,100,2.1000000997446477
Typical,11,10,11,0,0,0,0,21,21,1012,100,2.1000000997446477
Typical,11,10,12,0,0,0,0,22,22,1012,100,0.0
Typical,11,10,13,0,45,0,45,22,22,1012,100,0.0
Typical,11,10,14,0,133,413,277,25,25,1012,100,3.100000147242099
Typical,11,10,15,0,142,571,429,24,27,1012,84,2.6000001234933734
Typical,11,10,16,0,125,739,580,22,28,1012,70,4.10000019473955
Typical,11,10,17,0,132,765,648,21,30,1012,59,4.10000019473955
Typical,11,10,18,0,220,623,643,19,30,1012,52,3.100000147242099
Typical,11,10,19,0,228,107,295,20,31,1012,52,4.10000019473955
Typical,11,10,20,0,175,573,474,21,30,1012,59,4.10000019473955
Typical,11,10,21,0,134,381,276,20,30,1012,55,4.600000218488276
Typical,11,10,22,0,56,425,135,20,28,1012,62,3.6000001709908247
Typical,11,10,23,0,0,0,0,20,26,1012,70,2.6000001234933734
Typical,11,11,0,0,0,0,0,21,25,1012,78,0.0
Typical,11,11,1,0,0,0,0,23,25,1012,89,3.6000001709908247
Typical,11,11,2,0,0,0,0,23,24,1012,94,3.6000001709908247
Typical,11,11,3,0,0,0,0,23,24,1012,94,3.6000001709908247
Typical,11,11,4,0,0,0,0,22,23,1012,94,3.6000001709908247
Typical,11,11,5,0,0,0,0,21,22,1012,94,3.6000001709908247
Typical,11,11,6,0,0,0,0,19,21,1012,88,2.6000001234933734
Typical,11,11,7,0,0,0,0,19,20,1012,94,2.1000000997446477
Typical,11,11,8,0,0,0,0,19,19,1012,100,0.0
