Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725946.0,-,CA,-,41.783,-124.23299999999999,0,17,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,10,7,0,0,0,0,2,3,1023,93,3.100000147242099
Typical,12,10,8,0,0,0,0,2,3,1023,93,2.1000000997446477
Typical,12,10,9,0,0,0,0,2,3,1024,93,1.500000071246177
Typical,12,10,10,0,0,0,0,2,3,1024,93,3.6000001709908247
Typical,12,10,11,0,0,0,0,2,3,1024,93,2.6000001234933734
Typical,12,10,12,0,0,0,0,3,3,1025,100,3.6000001709908247
Typical,12,10,13,0,0,0,0,2,4,1025,87,3.100000147242099
Typical,12,10,14,0,0,0,0,3,4,1025,93,2.6000001234933734
Typical,12,10,15,0,0,0,0,2,4,1025,87,3.100000147242099
Typical,12,10,16,0,40,5,41,3,4,1025,93,2.6000001234933734
Typical,12,10,17,0,96,6,97,3,6,1027,81,2.1000000997446477
Typical,12,10,18,0,164,93,198,4,7,1027,81,2.1000000997446477
Typical,12,10,19,0,176,24,186,4,8,1027,76,2.1000000997446477
Typical,12,10,20,0,213,103,257,5,9,1026,76,2.1000000997446477
Typical,12,10,21,0,195,100,234,5,9,1026,76,2.1000000997446477
Typical,12,10,22,0,154,132,194,4,9,1025,71,3.6000001709908247
Typical,12,10,23,0,88,33,94,4,9,1026,71,2.900000137742609
Typical,12,11,0,0,6,11,6,6,8,1026,87,2.200000104494393
Typical,12,11,1,0,0,0,0,6,8,1026,87,1.500000071246177
Typical,12,11,2,0,0,0,0,6,7,1026,93,0.0
Typical,12,11,3,0,0,0,0,6,7,1026,93,0.0
Typical,12,11,4,0,0,0,0,6,7,1026,93,0.0
Typical,12,11,5,0,0,0,0,6,7,1026,93,2.1000000997446477
Typical,12,11,6,0,0,0,0,6,7,1026,93,2.1000000997446477
Typical,12,11,7,0,0,0,0,6,7,1026,93,1.500000071246177
Typical,12,11,8,0,0,0,0,5,7,1026,87,2.1000000997446477
Typical,12,11,9,0,0,0,0,5,7,1027,87,1.500000071246177
Typical,12,11,10,0,0,0,0,6,7,1027,93,2.1000000997446477
Typical,12,11,11,0,0,0,0,6,7,1027,93,1.500000071246177
Typical,12,11,12,0,0,0,0,6,7,1027,93,2.1000000997446477
Typical,12,11,13,0,0,0,0,6,7,1027,93,0.0
Typical,12,11,14,0,0,0,0,6,7,1027,93,2.1000000997446477
Typical,12,11,15,0,0,0,0,6,7,1027,93,0.0
Typical,12,11,16,0,45,132,62,6,8,1027,87,0.0
Typical,12,11,17,0,107,50,120,7,9,1027,87,2.1000000997446477
Typical,12,11,18,0,158,169,219,6,11,1028,71,2.1000000997446477
Typical,12,11,19,0,154,565,390,7,11,1027,76,4.10000019473955
Typical,12,11,20,0,204,243,307,7,11,1026,76,4.10000019473955
Typical,12,11,21,0,155,542,364,7,11,1026,79,2.1000000997446477
Typical,12,11,22,0,137,53,153,8,11,1026,82,0.0
Typical,12,11,23,0,85,195,120,9,11,1025,87,1.500000071246177
Typical,12,12,0,0,6,68,8,9,10,1025,93,0.0
Typical,12,12,1,0,0,0,0,9,9,1025,100,0.0
Typical,12,12,2,0,0,0,0,9,9,1025,100,0.0
Typical,12,12,3,0,0,0,0,9,9,1024,100,0.0
Typical,12,12,4,0,0,0,0,8,8,1024,100,0.0
Typical,12,12,5,0,0,0,0,8,8,1024,100,2.1000000997446477
Typical,12,12,6,0,0,0,0,7,7,1023,100,1.500000071246177
Typical,12,12,7,0,0,0,0,6,6,1023,100,1.500000071246177
Typical,12,12,8,0,0,0,0,6,6,1023,100,1.500000071246177
Typical,12,12,9,0,0,0,0,6,6,1023,100,1.500000071246177
Typical,12,12,10,0,0,0,0,6,6,1022,100,0.0
Typical,12,12,11,0,0,0,0,6,6,1022,100,2.1000000997446477
Typical,12,12,12,0,0,0,0,7,7,1022,100,4.10000019473955
Typical,12,12,13,0,0,0,0,7,8,1021,93,4.10000019473955
Typical,12,12,14,0,0,0,0,8,9,1021,93,5.100000242237002
Typical,12,12,15,0,0,0,0,8,9,1021,93,4.10000019473955
Typical,12,12,16,0,19,0,19,9,10,1021,93,5.100000242237002
Typical,12,12,17,0,51,0,51,9,9,1021,100,6.200000294484198
Typical,12,12,18,0,53,0,53,9,9,1021,100,5.100000242237002
Typical,12,12,19,0,70,0,70,9,9,1020,100,8.700000413227826
Typical,12,12,20,0,69,0,69,9,9,1018,100,8.700000413227826
Typical,12,12,21,0,62,0,62,9,10,1017,93,8.700000413227826
Typical,12,12,22,0,48,0,48,10,11,1017,94,8.700000413227826
Typical,12,12,23,0,27,0,27,10,11,1017,94,9.300000441726297
Typical,12,13,0,0,2,0,2,9,9,1017,100,3.100000147242099
Typical,12,13,1,0,0,0,0,8,8,1018,100,7.200000341981649
Typical,12,13,2,0,0,0,0,7,8,1018,93,6.700000318232924
Typical,12,13,3,0,0,0,0,7,8,1019,93,3.100000147242099
Typical,12,13,4,0,0,0,0,6,8,1020,87,9.300000441726297
Typical,12,13,5,0,0,0,0,1,7,1020,66,3.6000001709908247
Typical,12,13,6,0,0,0,0,4,7,1021,81,10.300000489223748
Typical,12,13,7,0,0,0,0,3,7,1022,76,3.100000147242099
Typical,12,13,8,0,0,0,0,4,6,1022,87,3.100000147242099
Typical,12,13,9,0,0,0,0,4,5,1023,93,3.6000001709908247
Typical,12,13,10,0,0,0,0,4,5,1024,93,1.500000071246177
Typical,12,13,11,0,0,0,0,3,5,1024,87,3.6000001709908247
Typical,12,13,12,0,0,0,0,3,4,1025,93,2.6000001234933734
Typical,12,13,13,0,0,0,0,3,4,1026,93,3.100000147242099
Typical,12,13,14,0,0,0,0,3,4,1026,93,3.6000001709908247
Typical,12,13,15,0,0,0,0,3,4,1027,93,1.500000071246177
Typical,12,13,16,0,37,234,67,3,4,1027,93,3.100000147242099
Typical,12,13,17,0,62,570,212,5,6,1028,93,3.100000147242099
Typical,12,13,18,0,76,680,319,5,8,1028,81,2.6000001234933734
Typical,12,13,19,0,95,684,377,4,9,1028,71,2.1000000997446477
Typical,12,13,20,0,95,710,395,1,9,1028,57,0.0
Typical,12,13,21,0,145,479,329,3,9,1028,66,3.100000147242099
Typical,12,13,22,0,139,99,169,3,9,1028,66,2.6000001234933734
Typical,12,13,23,0,91,227,133,3,9,1029,66,0.0
Typical,12,14,0,0,6,80,9,4,8,1029,76,1.500000071246177
Typical,12,14,1,0,0,0,0,4,5,1029,93,0.0
Typical,12,14,2,0,0,0,0,4,5,1029,93,2.1000000997446477
Typical,12,14,3,0,0,0,0,3,5,1029,87,2.6000001234933734
Typical,12,14,4,0,0,0,0,3,4,1029,93,2.6000001234933734
Typical,12,14,5,0,0,0,0,2,4,1029,87,1.500000071246177
Typical,12,14,6,0,0,0,0,3,3,1028,100,2.6000001234933734
Typical,12,14,7,0,0,0,0,2,3,1028,93,3.100000147242099
Typical,12,14,8,0,0,0,0,1,3,1028,87,3.6000001709908247
Typical,12,14,9,0,0,0,0,1,3,1028,87,3.100000147242099
Typical,12,14,10,0,0,0,0,1,3,1028,87,3.6000001709908247
Typical,12,14,11,0,0,0,0,1,4,1028,81,3.6000001709908247
Typical,12,14,12,0,0,0,0,1,4,1028,81,1.500000071246177
Typical,12,14,13,0,0,0,0,1,3,1028,87,1.500000071246177
Typical,12,14,14,0,0,0,0,1,4,1028,81,2.1000000997446477
Typical,12,14,15,0,0,0,0,2,4,1027,87,2.6000001234933734
Typical,12,14,16,0,15,0,15,3,5,1028,87,3.6000001709908247
Typical,12,14,17,0,41,0,41,3,6,1028,81,3.100000147242099
Typical,12,14,18,0,101,0,101,4,7,1029,81,2.6000001234933734
Typical,12,14,19,0,75,0,75,3,8,1028,71,4.10000019473955
Typical,12,14,20,0,81,0,81,2,8,1028,65,4.600000218488276
Typical,12,14,21,0,62,0,62,2,9,1027,61,5.100000242237002
Typical,12,14,22,0,119,7,121,3,9,1027,66,4.600000218488276
Typical,12,14,23,0,87,105,106,3,9,1027,68,4.10000019473955
Typical,12,15,0,0,6,37,7,4,9,1027,71,3.6000001709908247
Typical,12,15,1,0,0,0,0,5,9,1027,76,3.100000147242099
Typical,12,15,2,0,0,0,0,4,9,1027,73,3.6000001709908247
Typical,12,15,3,0,0,0,0,4,9,1027,71,4.10000019473955
Typical,12,15,4,0,0,0,0,4,9,1027,71,4.600000218488276
Typical,12,15,5,0,0,0,0,3,9,1027,66,4.600000218488276
Typical,12,15,6,0,0,0,0,3,9,1027,66,5.700000270735472
Typical,12,15,7,0,0,0,0,4,10,1028,66,5.100000242237002
Typical,12,15,8,0,0,0,0,4,10,1028,66,5.100000242237002
Typical,12,15,9,0,0,0,0,6,8,1028,87,6.200000294484198
Typical,12,15,10,0,0,0,0,6,8,1028,87,4.10000019473955
Typical,12,15,11,0,0,0,0,6,9,1028,81,3.6000001709908247
Typical,12,15,12,0,0,0,0,6,9,1028,81,6.200000294484198
Typical,12,15,13,0,0,0,0,5,9,1028,76,3.6000001709908247
Typical,12,15,14,0,0,0,0,6,10,1029,76,5.700000270735472
Typical,12,15,15,0,0,0,0,6,10,1029,76,3.100000147242099
Typical,12,15,16,0,43,60,51,7,11,1029,76,3.6000001709908247
Typical,12,15,17,0,104,182,151,7,11,1029,76,3.6000001709908247
Typical,12,15,18,0,146,23,154,7,11,1029,76,4.10000019473955
Typical,12,15,19,0,169,12,174,6,12,1029,67,4.10000019473955
Typical,12,15,20,0,191,67,219,6,12,1028,67,4.10000019473955
Typical,12,15,21,0,144,0,144,7,12,1028,71,3.100000147242099
Typical,12,15,22,0,64,0,64,7,12,1028,71,4.10000019473955
Typical,12,15,23,0,82,129,105,7,12,1028,71,3.100000147242099
Typical,12,16,0,0,6,46,8,7,11,1028,76,2.6000001234933734
Typical,12,16,1,0,0,0,0,7,11,1028,76,3.100000147242099
Typical,12,16,2,0,0,0,0,7,11,1028,76,3.6000001709908247
Typical,12,16,3,0,0,0,0,8,11,1028,82,3.100000147242099
Typical,12,16,4,0,0,0,0,7,11,1028,76,2.6000001234933734
Typical,12,16,5,0,0,0,0,7,10,1028,82,1.500000071246177
Typical,12,16,6,0,0,0,0,7,9,1027,87,1.500000071246177
Typical,12,16,7,0,0,0,0,7,9,1027,87,2.1000000997446477
Typical,12,16,8,0,0,0,0,7,9,1027,87,2.1000000997446477
Typical,12,16,9,0,0,0,0,7,9,1027,87,2.1000000997446477
Typical,12,16,10,0,0,0,0,6,8,1027,87,2.1000000997446477
Typical,12,16,11,0,0,0,0,6,8,1027,87,2.1000000997446477
Typical,12,16,12,0,0,0,0,6,7,1027,93,2.6000001234933734
Typical,12,16,13,0,0,0,0,6,7,1027,91,2.6000001234933734
Typical,12,16,14,0,0,0,0,6,7,1027,90,2.6000001234933734
Typical,12,16,15,0,0,0,0,6,8,1027,87,2.6000001234933734
Typical,12,16,16,0,37,37,42,7,9,1027,87,1.500000071246177
Typical,12,16,17,0,82,0,82,8,10,1027,87,1.500000071246177
Typical,12,16,18,0,122,0,122,8,11,1027,82,5.100000242237002
Typical,12,16,19,0,170,24,180,7,11,1027,76,3.6000001709908247
Typical,12,16,20,0,201,267,313,7,12,1027,71,4.10000019473955
Typical,12,16,21,0,172,68,199,7,12,1026,71,4.10000019473955
Typical,12,16,22,0,88,0,88,8,12,1026,76,4.600000218488276
Typical,12,16,23,0,87,97,105,7,12,1026,71,2.6000001234933734
Typical,12,17,0,0,6,35,8,7,11,1026,76,0.0
Typical,12,17,1,0,0,0,0,8,10,1026,87,0.0
Typical,12,17,2,0,0,0,0,8,9,1025,93,0.0
Typical,12,17,3,0,0,0,0,6,8,1025,87,0.0
Typical,12,17,4,0,0,0,0,7,8,1025,93,0.0
Typical,12,17,5,0,0,0,0,7,7,1025,100,1.500000071246177
Typical,12,17,6,0,0,0,0,6,7,1025,93,0.0
Typical,12,17,7,0,0,0,0,7,7,1024,100,2.1000000997446477
Typical,12,17,8,0,0,0,0,6,7,1024,93,1.500000071246177
Typical,12,17,9,0,0,0,0,7,7,1024,100,2.6000001234933734
Typical,12,17,10,0,0,0,0,7,8,1024,93,2.6000001234933734
Typical,12,17,11,0,0,0,0,7,8,1023,93,2.1000000997446477
Typical,12,17,12,0,0,0,0,7,8,1023,93,2.6000001234933734
Typical,12,17,13,0,0,0,0,7,8,1023,93,2.6000001234933734
Typical,12,17,14,0,0,0,0,8,9,1023,93,3.100000147242099
Typical,12,17,15,0,0,0,0,7,9,1023,87,3.100000147242099
Typical,12,17,16,0,18,0,18,9,10,1023,93,4.600000218488276
Typical,12,17,17,0,68,0,68,9,10,1023,93,4.600000218488276
Typical,12,17,18,0,117,0,117,10,11,1023,94,5.100000242237002
Typical,12,17,19,0,166,18,174,9,11,1024,87,4.600000218488276
Typical,12,17,20,0,100,0,100,10,11,1023,94,5.100000242237002
Typical,12,17,21,0,155,6,157,11,11,1022,100,5.700000270735472
Typical,12,17,22,0,64,0,64,11,11,1022,100,5.100000242237002
Typical,12,17,23,0,78,0,78,11,11,1022,100,5.100000242237002
Typical,12,18,0,0,6,0,6,11,11,1022,100,6.700000318232924
Typical,12,18,1,0,0,0,0,11,11,1022,100,8.700000413227826
Typical,12,18,2,0,0,0,0,11,11,1023,100,7.700000365730375
Typical,12,18,3,0,0,0,0,11,11,1023,100,6.200000294484198
Typical,12,18,4,0,0,0,0,11,11,1023,100,5.700000270735472
Typical,12,18,5,0,0,0,0,11,11,1023,100,3.6000001709908247
Typical,12,18,6,0,0,0,0,10,11,1024,94,2.1000000997446477
Typical,12,18,7,0,0,0,0,10,11,1024,94,3.6000001709908247
Typical,12,18,8,0,0,0,0,11,11,1024,100,2.1000000997446477
Typical,12,18,9,0,0,0,0,10,11,1025,94,0.0
Typical,12,18,10,0,0,0,0,9,10,1025,93,1.500000071246177
Typical,12,18,11,0,0,0,0,9,9,1025,100,0.0
Typical,12,18,12,0,0,0,0,9,10,1025,93,3.6000001709908247
Typical,12,18,13,0,0,0,0,8,9,1026,93,2.6000001234933734
Typical,12,18,14,0,0,0,0,8,9,1026,93,2.1000000997446477
Typical,12,18,15,0,0,0,0,7,8,1026,93,0.0
Typical,12,18,16,0,41,238,70,7,9,1027,92,2.300000109244138
Typical,12,18,17,0,99,165,141,9,11,1027,87,4.600000218488276
Typical,12,18,18,0,114,562,312,9,11,1028,87,5.700000270735472
Typical,12,18,19,0,98,696,382,9,11,1028,87,5.100000242237002
Typical,12,18,20,0,152,473,350,9,12,1027,82,6.200000294484198
Typical,12,18,21,0,129,504,321,9,11,1027,87,6.700000318232924
Typical,12,18,22,0,91,545,256,9,11,1027,87,5.700000270735472
Typical,12,18,23,0,62,506,156,9,11,1027,87,7.200000341981649
Typical,12,19,0,0,5,187,12,9,10,1027,93,6.700000318232924
Typical,12,19,1,0,0,0,0,9,10,1027,93,7.700000365730375
Typical,12,19,2,0,0,0,0,9,10,1028,93,3.6000001709908247
Typical,12,19,3,0,0,0,0,7,8,1028,93,2.1000000997446477
Typical,12,19,4,0,0,0,0,7,8,1028,93,2.6000001234933734
Typical,12,19,5,0,0,0,0,7,8,1028,93,3.6000001709908247
Typical,12,19,6,0,0,0,0,6,7,1028,93,2.1000000997446477
Typical,12,19,7,0,0,0,0,7,8,1028,93,3.100000147242099
Typical,12,19,8,0,0,0,0,4,6,1028,87,2.6000001234933734
Typical,12,19,9,0,0,0,0,5,6,1028,93,3.100000147242099
Typical,12,19,10,0,0,0,0,5,6,1028,93,2.6000001234933734
Typical,12,19,11,0,0,0,0,6,7,1028,93,3.6000001709908247
Typical,12,19,12,0,0,0,0,4,6,1028,87,2.6000001234933734
Typical,12,19,13,0,0,0,0,4,6,1028,87,2.6000001234933734
Typical,12,19,14,0,0,0,0,4,7,1028,81,3.6000001709908247
Typical,12,19,15,0,0,0,0,5,7,1028,87,2.6000001234933734
Typical,12,19,16,0,25,369,69,4,8,1028,76,3.6000001709908247
Typical,12,19,17,0,48,671,218,6,11,1028,71,5.700000270735472
Typical,12,19,18,0,67,713,317,7,12,1029,71,6.200000294484198
Typical,12,19,19,0,69,796,393,7,12,1028,71,8.2000003894791
Typical,12,19,20,0,79,782,406,8,12,1027,76,8.700000413227826
Typical,12,19,21,0,66,808,376,8,13,1027,72,6.700000318232924
Typical,12,19,22,0,69,748,296,8,13,1027,72,5.100000242237002
Typical,12,19,23,0,63,632,180,8,12,1027,76,7.200000341981649
Typical,12,20,0,0,5,237,15,8,11,1026,82,7.700000365730375
Typical,12,20,1,0,0,0,0,9,11,1027,87,7.700000365730375
Typical,12,20,2,0,0,0,0,9,11,1027,87,5.700000270735472
Typical,12,20,3,0,0,0,0,9,11,1026,87,7.700000365730375
Typical,12,20,4,0,0,0,0,9,11,1026,87,6.700000318232924
Typical,12,20,5,0,0,0,0,9,11,1026,87,7.200000341981649
Typical,12,20,6,0,0,0,0,9,11,1026,87,6.200000294484198
Typical,12,20,7,0,0,0,0,9,11,1026,87,6.700000318232924
Typical,12,20,8,0,0,0,0,8,10,1026,87,3.6000001709908247
Typical,12,20,9,0,0,0,0,9,10,1026,93,4.10000019473955
Typical,12,20,10,0,0,0,0,8,9,1025,93,3.6000001709908247
Typical,12,20,11,0,0,0,0,7,8,1025,93,4.10000019473955
Typical,12,20,12,0,0,0,0,7,10,1025,82,5.100000242237002
Typical,12,20,13,0,0,0,0,7,9,1025,87,3.6000001709908247
Typical,12,20,14,0,0,0,0,8,9,1025,93,3.6000001709908247
Typical,12,20,15,0,0,0,0,7,9,1025,87,1.500000071246177
Typical,12,20,16,0,18,477,74,8,10,1025,87,3.6000001709908247
Typical,12,20,17,0,41,682,213,8,13,1025,72,4.10000019473955
Typical,12,20,18,0,58,753,322,8,13,1024,72,3.6000001709908247
Typical,12,20,19,0,63,826,399,9,14,1024,72,5.100000242237002
Typical,12,20,20,0,69,818,412,9,13,1023,77,5.700000270735472
Typical,12,20,21,0,68,802,376,9,13,1022,77,4.10000019473955
Typical,12,20,22,0,68,748,296,9,13,1022,77,7.700000365730375
Typical,12,20,23,0,63,622,179,9,13,1022,77,5.700000270735472
Typical,12,21,0,0,5,236,15,9,12,1022,82,6.200000294484198
Typical,12,21,1,0,0,0,0,8,11,1022,82,3.100000147242099
Typical,12,21,2,0,0,0,0,3,15,1021,44,5.100000242237002
Typical,12,21,3,0,0,0,0,2,16,1021,39,4.600000218488276
Typical,12,21,4,0,0,0,0,2,16,1021,39,5.700000270735472
Typical,12,21,5,0,0,0,0,3,14,1021,47,4.10000019473955
Typical,12,21,6,0,0,0,0,3,15,1021,44,5.700000270735472
Typical,12,21,7,0,0,0,0,3,13,1021,51,4.10000019473955
Typical,12,21,8,0,0,0,0,3,12,1020,53,4.10000019473955
Typical,12,21,9,0,0,0,0,3,11,1020,56,4.10000019473955
Typical,12,21,10,0,0,0,0,3,11,1020,59,4.10000019473955
Typical,12,21,11,0,0,0,0,4,11,1020,62,4.10000019473955
Typical,12,21,12,0,0,0,0,3,9,1020,66,3.6000001709908247
Typical,12,21,13,0,0,0,0,3,9,1020,69,3.100000147242099
Typical,12,21,14,0,0,0,0,4,9,1019,72,2.6000001234933734
Typical,12,21,15,0,0,0,0,4,9,1019,74,2.0000000949949026
Typical,12,21,16,0,19,444,71,6,10,1019,76,1.500000071246177
Typical,12,21,17,0,49,615,203,2,15,1020,41,4.10000019473955
Typical,12,21,18,0,83,655,311,2,16,1019,38,3.100000147242099
Typical,12,21,19,0,157,452,341,2,17,1019,36,2.1000000997446477
Typical,12,21,20,0,96,739,405,2,19,1018,32,2.1000000997446477
Typical,12,21,21,0,78,758,368,1,19,1018,31,2.400000113993883
Typical,12,21,22,0,69,741,295,1,18,1018,30,2.7000001282431185
Typical,12,21,23,0,56,581,165,0,18,1018,30,3.000000142492354
Typical,12,22,0,0,5,223,14,0,17,1018,30,3.3000001567415893
Typical,12,22,1,0,0,0,0,-1,17,1017,29,3.6000001709908247
Typical,12,22,2,0,0,0,0,-1,15,1018,33,2.6000001234933734
Typical,12,22,3,0,0,0,0,-2,16,1018,28,2.6000001234933734
Typical,12,22,4,0,0,0,0,-2,16,1018,28,3.100000147242099
Typical,12,22,5,0,0,0,0,-2,15,1018,30,2.900000137742609
Typical,12,22,6,0,0,0,0,-2,14,1019,32,2.6000001234933734
Typical,12,22,7,0,0,0,0,-2,14,1019,32,4.10000019473955
Typical,12,22,8,0,0,0,0,-2,14,1019,32,4.600000218488276
Typical,12,22,9,0,0,0,0,-2,14,1019,32,2.6000001234933734
Typical,12,22,10,0,0,0,0,-1,14,1019,33,2.900000137742609
Typical,12,22,11,0,0,0,0,-2,14,1020,32,3.100000147242099
Typical,12,22,12,0,0,0,0,-2,13,1020,31,3.100000147242099
Typical,12,22,13,0,0,0,0,-3,14,1020,30,3.100000147242099
Typical,12,22,14,0,0,0,0,-2,13,1020,35,4.10000019473955
Typical,12,22,15,0,0,0,0,-2,13,1021,35,4.10000019473955
Typical,12,22,16,0,18,447,70,-1,13,1022,38,2.1000000997446477
Typical,12,22,17,0,39,692,212,-1,16,1023,31,3.6000001709908247
Typical,12,22,18,0,52,788,327,0,18,1023,29,2.900000137742609
Typical,12,22,19,0,60,832,398,1,20,1024,28,2.1000000997446477
Typical,12,22,20,0,65,842,417,1,19,1025,30,2.6000001234933734
Typical,12,22,21,0,64,826,382,2,18,1025,34,6.200000294484198
Typical,12,22,22,0,66,773,302,2,17,1026,36,5.100000242237002
Typical,12,22,23,0,51,666,176,1,17,1026,34,3.100000147242099
Typical,12,23,0,0,5,260,16,2,14,1026,44,2.300000109244138
Typical,12,23,1,0,0,0,0,2,11,1026,54,1.500000071246177
Typical,12,23,2,0,0,0,0,2,8,1026,66,1.500000071246177
Typical,12,23,3,0,0,0,0,4,10,1026,66,3.6000001709908247
Typical,12,23,4,0,0,0,0,3,11,1027,58,3.6000001709908247
Typical,12,23,5,0,0,0,0,2,11,1027,54,4.10000019473955
Typical,12,23,6,0,0,0,0,1,10,1027,56,3.90000018524006
Typical,12,23,7,0,0,0,0,2,10,1027,57,3.6000001709908247
Typical,12,23,8,0,0,0,0,2,9,1027,61,3.6000001709908247
Typical,12,23,9,0,0,0,0,1,9,1027,57,3.100000147242099
Typical,12,23,10,0,0,0,0,1,9,1028,57,4.10000019473955
Typical,12,23,11,0,0,0,0,1,8,1028,61,3.6000001709908247
Typical,12,23,12,0,0,0,0,1,9,1028,57,3.6000001709908247
Typical,12,23,13,0,0,0,0,1,8,1028,61,3.6000001709908247
Typical,12,23,14,0,0,0,0,1,9,1028,57,3.6000001709908247
Typical,12,23,15,0,0,0,0,1,9,1028,57,3.6000001709908247
Typical,12,23,16,0,31,0,31,2,11,1028,54,3.6000001709908247
Typical,12,23,17,0,102,22,108,3,12,1029,54,3.5000001662410796
Typical,12,23,18,0,152,46,169,4,13,1029,53,3.4000001614913344
Typical,12,23,19,0,183,89,219,5,14,1029,55,3.3000001567415893
Typical,12,23,20,0,182,503,392,6,14,1029,59,3.200000151991844
Typical,12,23,21,0,147,25,157,6,12,1029,67,3.100000147242099
Typical,12,23,22,0,146,170,199,5,14,1028,55,0.0
Typical,12,23,23,0,88,63,100,6,12,1029,67,2.6000001234933734
Typical,12,24,0,0,8,25,9,6,11,1029,71,0.0
Typical,12,24,1,0,0,0,0,4,8,1029,76,0.0
Typical,12,24,2,0,0,0,0,4,7,1029,81,0.0
Typical,12,24,3,0,0,0,0,5,8,1029,81,2.1000000997446477
Typical,12,24,4,0,0,0,0,6,9,1029,81,1.500000071246177
Typical,12,24,5,0,0,0,0,6,8,1030,87,2.1000000997446477
Typical,12,24,6,0,0,0,0,4,8,1030,76,2.1000000997446477
Typical,12,24,7,0,0,0,0,5,8,1030,81,2.1000000997446477
Typical,12,24,8,0,0,0,0,4,8,1030,76,3.100000147242099
Typical,12,24,9,0,0,0,0,4,7,1030,81,2.6000001234933734
Typical,12,24,10,0,0,0,0,4,6,1030,87,0.0
Typical,12,24,11,0,0,0,0,2,5,1030,81,0.0
Typical,12,24,12,0,0,0,0,2,4,1030,87,1.500000071246177
Typical,12,24,13,0,0,0,0,3,5,1030,87,0.0
Typical,12,24,14,0,0,0,0,2,3,1030,93,2.6000001234933734
Typical,12,24,15,0,0,0,0,2,5,1030,81,2.6000001234933734
Typical,12,24,16,0,20,408,66,3,7,1030,76,2.6000001234933734
Typical,12,24,17,0,47,625,202,5,9,1031,76,1.3000000617466867
Typical,12,24,18,0,64,723,316,6,12,1031,67,0.0
Typical,12,24,19,0,75,766,386,6,11,1030,71,3.6000001709908247
Typical,12,24,20,0,86,745,398,7,11,1030,76,3.6000001709908247
Typical,12,24,21,0,73,782,374,7,11,1030,76,3.90000018524006
Typical,12,24,22,0,76,706,293,7,11,1029,76,4.10000019473955
Typical,12,24,23,0,55,621,173,8,11,1029,82,4.600000218488276
Typical,12,25,0,0,5,251,17,8,9,1029,93,2.1000000997446477
Typical,12,25,1,0,0,0,0,8,8,1028,100,0.0
Typical,12,25,2,0,0,0,0,5,6,1028,93,0.0
Typical,12,25,3,0,0,0,0,6,6,1028,100,0.0
Typical,12,25,4,0,0,0,0,5,6,1028,93,2.1000000997446477
Typical,12,25,5,0,0,0,0,3,4,1027,93,0.0
Typical,12,25,6,0,0,0,0,3,3,1027,100,0.0
Typical,12,25,7,0,0,0,0,4,4,1027,100,0.0
Typical,12,25,8,0,0,0,0,3,3,1027,100,2.6000001234933734
Typical,12,25,9,0,0,0,0,2,2,1026,100,0.0
Typical,12,25,10,0,0,0,0,1,2,1026,93,0.0
Typical,12,25,11,0,0,0,0,2,3,1026,93,0.0
Typical,12,25,12,0,0,0,0,3,4,1026,93,1.500000071246177
Typical,12,25,13,0,0,0,0,1,2,1025,93,0.0
Typical,12,25,14,0,0,0,0,2,3,1025,93,3.100000147242099
Typical,12,25,15,0,0,0,0,1,2,1025,93,0.0
Typical,12,25,16,0,17,456,69,4,6,1026,87,1.8000000854954123
Typical,12,25,17,0,42,663,206,8,9,1026,93,3.6000001709908247
Typical,12,25,18,0,64,723,316,6,12,1025,67,3.100000147242099
Typical,12,25,19,0,69,796,392,7,15,1024,59,2.6000001234933734
Typical,12,25,20,0,66,836,416,5,12,1023,62,2.6000001234933734
Typical,12,25,21,0,67,813,381,4,13,1023,54,2.6000001234933734
Typical,12,25,22,0,71,745,300,6,13,1023,62,2.6000001234933734
Typical,12,25,23,0,54,611,172,5,13,1023,58,2.6000001234933734
Typical,12,26,0,0,6,251,18,8,9,1023,93,3.6000001709908247
Typical,12,26,1,0,0,0,0,7,8,1023,93,4.600000218488276
Typical,12,26,2,0,0,0,0,7,7,1023,100,3.100000147242099
Typical,12,26,3,0,0,0,0,6,7,1023,93,4.10000019473955
Typical,12,26,4,0,0,0,0,6,7,1023,93,4.10000019473955
Typical,12,26,5,0,0,0,0,7,7,1023,100,2.6000001234933734
Typical,12,26,6,0,0,0,0,6,7,1023,93,0.0
Typical,12,26,7,0,0,0,0,6,6,1023,100,0.0
Typical,12,26,8,0,0,0,0,4,4,1024,100,1.500000071246177
Typical,12,26,9,0,0,0,0,5,5,1024,100,0.0
Typical,12,26,10,0,0,0,0,4,4,1024,100,1.500000071246177
Typical,12,26,11,0,0,0,0,4,4,1024,100,1.500000071246177
Typical,12,26,12,0,0,0,0,3,3,1024,100,0.0
Typical,12,26,13,0,0,0,0,3,3,1024,100,0.0
Typical,12,26,14,0,0,0,0,3,3,1024,100,0.0
Typical,12,26,15,0,0,0,0,4,4,1024,100,1.500000071246177
Typical,12,26,16,0,37,85,47,4,4,1025,100,2.1000000997446477
Typical,12,26,17,0,99,181,143,5,5,1025,100,2.1000000997446477
Typical,12,26,18,0,109,579,310,6,6,1026,100,2.1000000997446477
