Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723544.0,-,OK,-,35.533,-97.65,0,396,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,11,0,0,0,0,11,18,964,64,5.700000270735472
Typical,10,15,12,0,0,0,0,11,19,964,60,7.200000341981649
Typical,10,15,13,0,74,304,126,12,21,965,56,6.200000294484198
Typical,10,15,14,0,105,557,304,14,24,965,54,8.2000003894791
Typical,10,15,15,0,117,705,481,16,26,965,54,9.800000465475023
Typical,10,15,16,0,118,770,606,17,28,965,51,9.300000441726297
Typical,10,15,17,0,166,759,699,17,29,964,48,12.300000584218651
Typical,10,15,18,0,218,606,652,16,29,963,45,10.800000512972474
Typical,10,15,19,0,300,376,555,14,31,962,36,11.800000560469925
Typical,10,15,20,0,143,694,549,16,31,962,40,11.3000005367212
Typical,10,15,21,0,80,748,415,16,31,962,40,11.3000005367212
Typical,10,15,22,0,53,628,226,16,29,961,45,10.300000489223748
Typical,10,15,23,0,15,242,34,16,28,962,48,7.700000365730375
Typical,10,16,0,0,0,0,0,16,27,962,51,6.700000318232924
Typical,10,16,1,0,0,0,0,16,26,962,54,9.300000441726297
Typical,10,16,2,0,0,0,0,16,25,962,57,9.300000441726297
Typical,10,16,3,0,0,0,0,15,25,962,54,10.300000489223748
Typical,10,16,4,0,0,0,0,15,22,962,64,8.700000413227826
Typical,10,16,5,0,0,0,0,13,23,963,52,7.700000365730375
Typical,10,16,6,0,0,0,0,13,21,964,59,6.700000318232924
Typical,10,16,7,0,0,0,0,12,21,964,55,4.600000218488276
Typical,10,16,8,0,0,0,0,12,20,965,62,2.6000001234933734
Typical,10,16,9,0,0,0,0,11,19,965,57,4.10000019473955
Typical,10,16,10,0,0,0,0,10,17,966,64,4.10000019473955
Typical,10,16,11,0,0,0,0,11,16,966,73,4.600000218488276
Typical,10,16,12,0,0,0,0,10,16,967,67,5.100000242237002
Typical,10,16,13,0,66,373,128,11,19,967,59,5.100000242237002
Typical,10,16,14,0,113,500,290,9,23,968,43,6.700000318232924
Typical,10,16,15,0,147,601,455,9,25,968,35,8.2000003894791
Typical,10,16,16,0,208,552,556,8,27,969,31,7.200000341981649
Typical,10,16,17,0,277,464,601,6,28,969,25,7.200000341981649
Typical,10,16,18,0,170,744,700,5,27,970,25,6.200000294484198
Typical,10,16,19,0,208,663,654,6,27,970,26,7.200000341981649
Typical,10,16,20,0,256,231,390,5,26,971,26,7.200000341981649
Typical,10,16,21,0,194,35,210,5,26,971,26,8.700000413227826
Typical,10,16,22,0,99,6,100,5,24,972,29,7.200000341981649
Typical,10,16,23,0,13,0,13,5,20,972,37,8.700000413227826
Typical,10,17,0,0,0,0,0,4,19,973,38,9.800000465475023
Typical,10,17,1,0,0,0,0,4,19,973,38,9.300000441726297
Typical,10,17,2,0,0,0,0,4,17,974,40,6.200000294484198
Typical,10,17,3,0,0,0,0,2,17,974,37,9.800000465475023
Typical,10,17,4,0,0,0,0,2,16,975,39,8.2000003894791
Typical,10,17,5,0,0,0,0,-2,15,975,30,10.300000489223748
Typical,10,17,6,0,0,0,0,-3,14,976,30,9.300000441726297
Typical,10,17,7,0,0,0,0,-2,13,976,35,10.300000489223748
Typical,10,17,8,0,0,0,0,-3,12,977,34,9.300000441726297
Typical,10,17,9,0,0,0,0,-4,11,977,33,11.3000005367212
Typical,10,17,10,0,0,0,0,-4,11,978,33,11.3000005367212
Typical,10,17,11,0,0,0,0,-4,10,978,36,10.800000512972474
Typical,10,17,12,0,0,0,0,-4,10,979,36,10.800000512972474
Typical,10,17,13,0,65,0,65,-3,10,979,39,10.800000512972474
Typical,10,17,14,0,123,0,123,-3,11,980,36,9.800000465475023
Typical,10,17,15,0,188,6,192,-3,12,980,34,9.800000465475023
Typical,10,17,16,0,245,497,556,-4,13,981,29,11.800000560469925
Typical,10,17,17,0,207,621,638,-4,14,980,27,12.300000584218651
Typical,10,17,18,0,157,750,688,-5,15,979,24,12.300000584218651
Typical,10,17,19,0,154,740,648,-5,15,979,22,11.800000560469925
Typical,10,17,20,0,121,753,554,-6,15,978,22,11.3000005367212
Typical,10,17,21,0,138,531,371,-7,15,978,20,8.2000003894791
Typical,10,17,22,0,85,486,214,-6,13,978,25,6.700000318232924
Typical,10,17,23,0,16,117,24,-4,12,978,31,4.10000019473955
Typical,10,18,0,0,0,0,0,-4,10,977,36,0.0
Typical,10,18,1,0,0,0,0,-3,11,978,36,1.500000071246177
Typical,10,18,2,0,0,0,0,-4,11,977,33,4.600000218488276
Typical,10,18,3,0,0,0,0,-4,11,978,33,4.10000019473955
Typical,10,18,4,0,0,0,0,-3,11,977,36,3.6000001709908247
Typical,10,18,5,0,0,0,0,-3,10,977,39,3.6000001709908247
Typical,10,18,6,0,0,0,0,-3,10,977,39,2.1000000997446477
Typical,10,18,7,0,0,0,0,-2,10,977,42,2.6000001234933734
Typical,10,18,8,0,0,0,0,-4,11,977,33,3.6000001709908247
Typical,10,18,9,0,0,0,0,-3,10,976,39,4.10000019473955
Typical,10,18,10,0,0,0,0,-4,9,976,38,3.6000001709908247
Typical,10,18,11,0,0,0,0,-3,8,976,44,0.0
Typical,10,18,12,0,0,0,0,-3,7,977,44,1.1000000522471964
Typical,10,18,13,0,55,0,55,-3,9,977,41,2.1000000997446477
Typical,10,18,14,0,124,0,124,-3,11,977,36,3.100000147242099
Typical,10,18,15,0,178,0,178,-4,12,977,31,2.1000000997446477
Typical,10,18,16,0,228,528,556,-4,13,978,29,2.6000001234933734
Typical,10,18,17,0,206,12,215,-6,13,978,25,3.100000147242099
Typical,10,18,18,0,324,84,383,-4,14,976,27,3.100000147242099
Typical,10,18,19,0,262,18,274,-4,14,976,27,3.4000001614913344
Typical,10,18,20,0,259,130,333,-4,16,975,24,3.800000180490315
Typical,10,18,21,0,150,508,370,-4,15,975,26,4.10000019473955
Typical,10,18,22,0,58,597,213,-4,15,975,26,1.500000071246177
Typical,10,18,23,0,13,196,25,-3,13,975,32,2.6000001234933734
Typical,10,19,0,0,0,0,0,-2,12,975,37,3.6000001709908247
Typical,10,19,1,0,0,0,0,-2,11,976,39,2.6000001234933734
Typical,10,19,2,0,0,0,0,-2,10,977,42,2.1000000997446477
Typical,10,19,3,0,0,0,0,-1,7,977,56,2.1000000997446477
Typical,10,19,4,0,0,0,0,-1,7,977,56,1.500000071246177
Typical,10,19,5,0,0,0,0,-1,7,977,56,0.0
Typical,10,19,6,0,0,0,0,1,6,977,70,1.500000071246177
Typical,10,19,7,0,0,0,0,0,4,977,75,1.500000071246177
Typical,10,19,8,0,0,0,0,-1,3,977,74,1.500000071246177
Typical,10,19,9,0,0,0,0,-1,5,977,64,0.0
Typical,10,19,10,0,0,0,0,-1,3,977,74,1.500000071246177
Typical,10,19,11,0,0,0,0,-1,3,978,74,2.1000000997446477
Typical,10,19,12,0,0,0,0,0,3,978,81,2.1000000997446477
Typical,10,19,13,0,64,373,122,0,8,980,57,2.1000000997446477
Typical,10,19,14,0,102,553,292,-1,11,981,43,3.6000001709908247
Typical,10,19,15,0,131,663,463,0,13,982,41,3.6000001709908247
Typical,10,19,16,0,118,770,594,1,17,982,34,5.700000270735472
Typical,10,19,17,0,151,747,662,0,18,982,30,6.200000294484198
Typical,10,19,18,0,155,738,670,0,19,981,28,4.10000019473955
Typical,10,19,19,0,147,752,642,-1,19,981,26,6.200000294484198
Typical,10,19,20,0,89,800,542,-2,19,981,24,3.6000001709908247
Typical,10,19,21,0,76,747,396,-2,17,981,27,4.10000019473955
Typical,10,19,22,0,49,640,212,-1,17,981,29,2.6000001234933734
Typical,10,19,23,0,12,244,26,-1,14,981,35,2.1000000997446477
Typical,10,20,0,0,0,0,0,-1,11,981,43,0.0
Typical,10,20,1,0,0,0,0,0,7,980,61,0.0
Typical,10,20,2,0,0,0,0,1,7,980,66,0.0
Typical,10,20,3,0,0,0,0,1,7,980,66,0.0
Typical,10,20,4,0,0,0,0,2,5,980,81,0.0
Typical,10,20,5,0,0,0,0,2,5,980,81,0.0
Typical,10,20,6,0,0,0,0,2,5,980,81,0.0
Typical,10,20,7,0,0,0,0,1,5,980,75,0.0
Typical,10,20,8,0,0,0,0,1,3,979,87,2.1000000997446477
Typical,10,20,9,0,0,0,0,1,3,979,87,1.500000071246177
Typical,10,20,10,0,0,0,0,1,3,979,87,1.500000071246177
Typical,10,20,11,0,0,0,0,1,4,980,81,2.6000001234933734
Typical,10,20,12,0,0,0,0,1,4,980,81,3.100000147242099
Typical,10,20,13,0,58,429,124,2,9,981,61,4.10000019473955
Typical,10,20,14,0,82,661,307,1,13,981,44,5.700000270735472
Typical,10,20,15,0,84,829,496,1,17,982,34,7.200000341981649
Typical,10,20,16,0,118,776,594,1,19,982,30,7.700000365730375
Typical,10,20,17,0,148,765,668,2,21,981,28,6.200000294484198
Typical,10,20,18,0,102,870,706,2,22,980,27,7.700000365730375
Typical,10,20,19,0,130,800,653,2,22,978,27,6.700000318232924
Typical,10,20,20,0,113,734,525,2,23,978,25,6.700000318232924
Typical,10,20,21,0,83,711,385,2,22,978,27,5.700000270735472
Typical,10,20,22,0,56,584,202,3,21,977,30,5.100000242237002
Typical,10,20,23,0,10,224,23,3,17,977,39,4.10000019473955
Typical,10,21,0,0,0,0,0,3,15,977,44,4.600000218488276
Typical,10,21,1,0,0,0,0,3,15,976,44,5.700000270735472
Typical,10,21,2,0,0,0,0,3,15,976,44,5.700000270735472
Typical,10,21,3,0,0,0,0,3,14,976,47,5.700000270735472
Typical,10,21,4,0,0,0,0,3,13,975,51,5.100000242237002
Typical,10,21,5,0,0,0,0,3,13,975,51,5.700000270735472
Typical,10,21,6,0,0,0,0,3,12,975,54,5.700000270735472
Typical,10,21,7,0,0,0,0,3,12,974,54,5.700000270735472
Typical,10,21,8,0,0,0,0,2,12,974,50,6.200000294484198
Typical,10,21,9,0,0,0,0,2,12,974,50,6.200000294484198
Typical,10,21,10,0,0,0,0,2,11,973,54,6.200000294484198
Typical,10,21,11,0,0,0,0,2,10,973,57,5.100000242237002
Typical,10,21,12,0,0,0,0,3,9,974,66,3.6000001709908247
Typical,10,21,13,0,60,363,115,3,11,974,58,4.10000019473955
Typical,10,21,14,0,79,681,308,3,14,975,47,3.6000001709908247
Typical,10,21,15,0,109,706,457,3,18,976,37,3.100000147242099
Typical,10,21,16,0,131,740,582,4,21,976,33,3.100000147242099
Typical,10,21,17,0,177,681,638,4,23,976,29,3.100000147242099
Typical,10,21,18,0,170,708,658,4,25,975,26,3.100000147242099
Typical,10,21,19,0,132,794,647,3,27,974,21,3.100000147242099
Typical,10,21,20,0,77,835,542,2,27,973,20,3.100000147242099
Typical,10,21,21,0,75,752,390,2,27,973,20,2.6000001234933734
Typical,10,21,22,0,65,494,187,2,27,973,20,3.100000147242099
Typical,10,21,23,0,11,84,16,5,22,972,33,3.100000147242099
Typical,10,22,0,0,0,0,0,4,17,972,42,2.6000001234933734
Typical,10,22,1,0,0,0,0,4,15,972,48,2.6000001234933734
Typical,10,22,2,0,0,0,0,4,14,972,51,3.100000147242099
Typical,10,22,3,0,0,0,0,4,14,971,51,4.10000019473955
Typical,10,22,4,0,0,0,0,4,13,971,54,4.10000019473955
Typical,10,22,5,0,0,0,0,4,12,971,58,3.100000147242099
Typical,10,22,6,0,0,0,0,3,13,970,51,3.100000147242099
Typical,10,22,7,0,0,0,0,2,13,970,47,3.6000001709908247
Typical,10,22,8,0,0,0,0,0,16,971,34,4.10000019473955
Typical,10,22,9,0,0,0,0,-1,14,970,35,4.10000019473955
Typical,10,22,10,0,0,0,0,-1,13,971,38,4.600000218488276
Typical,10,22,11,0,0,0,0,-1,12,972,40,3.6000001709908247
Typical,10,22,12,0,0,0,0,-1,12,973,40,3.6000001709908247
Typical,10,22,13,0,63,288,105,0,13,974,41,4.600000218488276
Typical,10,22,14,0,115,516,286,1,16,975,36,6.200000294484198
Typical,10,22,15,0,143,614,444,1,19,976,30,6.200000294484198
Typical,10,22,16,0,127,752,582,1,22,976,25,5.100000242237002
Typical,10,22,17,0,136,783,662,2,23,976,25,4.10000019473955
Typical,10,22,18,0,123,816,682,3,24,975,25,4.10000019473955
Typical,10,22,19,0,152,722,618,3,24,975,25,4.600000218488276
Typical,10,22,20,0,111,770,536,3,25,975,24,5.700000270735472
Typical,10,22,21,0,107,618,363,3,24,975,25,6.200000294484198
Typical,10,22,22,0,50,581,191,3,23,975,27,5.700000270735472
Typical,10,22,23,0,9,157,17,3,18,974,37,3.6000001709908247
Typical,10,23,0,0,0,0,0,3,17,975,39,3.100000147242099
Typical,10,23,1,0,0,0,0,3,16,975,42,2.6000001234933734
Typical,10,23,2,0,0,0,0,3,15,975,44,2.1000000997446477
Typical,10,23,3,0,0,0,0,3,14,976,47,2.1000000997446477
Typical,10,23,4,0,0,0,0,3,14,976,47,2.1000000997446477
Typical,10,23,5,0,0,0,0,3,9,975,66,0.0
Typical,10,23,6,0,0,0,0,3,8,975,71,0.0
Typical,10,23,7,0,0,0,0,2,11,976,54,2.6000001234933734
Typical,10,23,8,0,0,0,0,1,9,976,57,3.100000147242099
Typical,10,23,9,0,0,0,0,1,8,976,61,2.6000001234933734
Typical,10,23,10,0,0,0,0,1,7,977,66,3.6000001709908247
Typical,10,23,11,0,0,0,0,0,7,978,61,3.100000147242099
Typical,10,23,12,0,0,0,0,-1,6,979,60,2.1000000997446477
Typical,10,23,13,0,57,432,119,-1,8,980,52,2.6000001234933734
Typical,10,23,14,0,77,682,302,-2,10,981,42,4.600000218488276
Typical,10,23,15,0,106,725,458,-2,12,981,37,4.10000019473955
Typical,10,23,16,0,141,692,557,-2,13,981,35,4.10000019473955
Typical,10,23,17,0,153,717,632,-3,16,981,26,6.200000294484198
Typical,10,23,18,0,118,827,682,-3,17,981,25,5.700000270735472
Typical,10,23,19,0,148,734,618,-5,17,980,21,5.100000242237002
Typical,10,23,20,0,125,687,502,-6,18,980,18,4.10000019473955
Typical,10,23,21,0,81,710,373,-6,18,979,18,5.700000270735472
Typical,10,23,22,0,57,519,181,-5,17,979,21,4.600000218488276
Typical,10,23,23,0,9,117,14,-4,14,979,27,3.6000001709908247
Typical,10,24,0,0,0,0,0,-3,12,979,34,2.1000000997446477
Typical,10,24,1,0,0,0,0,-3,11,979,36,2.1000000997446477
Typical,10,24,2,0,0,0,0,-3,10,979,39,2.1000000997446477
Typical,10,24,3,0,0,0,0,-2,7,979,52,0.0
Typical,10,24,4,0,0,0,0,-1,6,979,60,0.0
Typical,10,24,5,0,0,0,0,-1,6,978,60,1.500000071246177
Typical,10,24,6,0,0,0,0,-2,8,978,48,2.1000000997446477
Typical,10,24,7,0,0,0,0,-2,7,979,52,0.0
Typical,10,24,8,0,0,0,0,-2,6,978,55,2.6000001234933734
Typical,10,24,9,0,0,0,0,-2,6,978,55,2.1000000997446477
Typical,10,24,10,0,0,0,0,-3,7,979,48,4.10000019473955
Typical,10,24,11,0,0,0,0,-3,6,979,51,3.100000147242099
Typical,10,24,12,0,0,0,0,-3,6,979,51,2.1000000997446477
Typical,10,24,13,0,58,364,109,-3,8,980,44,2.6000001234933734
Typical,10,24,14,0,79,664,295,-3,11,981,36,4.10000019473955
Typical,10,24,15,0,133,633,438,-3,12,981,34,3.6000001709908247
Typical,10,24,16,0,109,825,601,-3,14,981,30,2.6000001234933734
Typical,10,24,17,0,143,765,650,-3,16,980,26,4.600000218488276
Typical,10,24,18,0,120,821,676,-3,17,979,25,4.600000218488276
Typical,10,24,19,0,101,859,647,-2,18,977,25,5.100000242237002
Typical,10,24,20,0,87,805,524,-1,19,977,26,5.700000270735472
Typical,10,24,21,0,94,634,351,0,19,976,28,5.100000242237002
Typical,10,24,22,0,57,485,171,0,18,976,30,5.100000242237002
Typical,10,24,23,0,8,114,13,0,16,976,34,3.6000001709908247
Typical,10,25,0,0,0,0,0,1,14,976,41,4.10000019473955
Typical,10,25,1,0,0,0,0,1,15,976,39,5.100000242237002
Typical,10,25,2,0,0,0,0,1,13,975,44,5.100000242237002
Typical,10,25,3,0,0,0,0,1,13,975,44,5.700000270735472
Typical,10,25,4,0,0,0,0,0,12,974,44,6.700000318232924
Typical,10,25,5,0,0,0,0,0,12,974,44,5.700000270735472
Typical,10,25,6,0,0,0,0,0,11,973,47,6.200000294484198
Typical,10,25,7,0,0,0,0,0,10,973,50,7.700000365730375
Typical,10,25,8,0,0,0,0,0,9,973,51,8.00000037997961
Typical,10,25,9,0,0,0,0,0,9,973,53,8.400000398978591
Typical,10,25,10,0,0,0,0,0,9,972,53,8.700000413227826
Typical,10,25,11,0,0,0,0,0,9,972,53,7.700000365730375
Typical,10,25,12,0,0,0,0,0,9,973,53,6.700000318232924
Typical,10,25,13,0,63,176,87,1,11,973,50,7.200000341981649
Typical,10,25,14,0,90,594,281,2,15,974,41,6.700000318232924
Typical,10,25,15,0,128,664,445,3,18,975,37,5.700000270735472
Typical,10,25,16,0,232,431,487,4,19,975,37,4.600000218488276
Typical,10,25,17,0,262,422,540,5,23,975,31,5.700000270735472
Typical,10,25,18,0,268,438,562,5,25,974,28,5.700000270735472
Typical,10,25,19,0,263,423,530,5,26,974,26,4.10000019473955
Typical,10,25,20,0,248,124,315,6,27,974,26,4.600000218488276
Typical,10,25,21,0,148,465,335,6,27,974,26,4.10000019473955
Typical,10,25,22,0,86,165,124,8,24,974,36,2.6000001234933734
Typical,10,25,23,0,7,7,7,6,19,974,43,3.6000001709908247
Typical,10,26,0,0,0,0,0,6,17,974,48,4.10000019473955
Typical,10,26,1,0,0,0,0,6,13,974,62,2.1000000997446477
Typical,10,26,2,0,0,0,0,6,14,974,59,1.500000071246177
Typical,10,26,3,0,0,0,0,7,13,974,67,2.1000000997446477
Typical,10,26,4,0,0,0,0,6,11,974,71,1.1000000522471964
Typical,10,26,5,0,0,0,0,6,13,973,62,0.0
Typical,10,26,6,0,0,0,0,5,9,972,76,0.0
Typical,10,26,7,0,0,0,0,4,7,972,81,0.0
Typical,10,26,8,0,0,0,0,6,9,972,81,0.0
Typical,10,26,9,0,0,0,0,5,8,972,81,0.0
Typical,10,26,10,0,0,0,0,3,6,972,84,0.0
Typical,10,26,11,0,0,0,0,3,5,972,87,0.0
Typical,10,26,12,0,0,0,0,4,6,973,87,0.0
Typical,10,26,13,0,58,323,102,7,9,974,87,0.0
Typical,10,26,14,0,88,608,282,7,14,975,63,0.0
Typical,10,26,15,0,102,726,446,7,18,975,49,0.7000000332482159
Typical,10,26,16,0,109,783,570,7,21,976,40,1.4000000664964318
Typical,10,26,17,0,116,826,657,8,24,975,36,2.1000000997446477
Typical,10,26,18,0,117,809,658,7,26,975,30,2.6000001234933734
Typical,10,26,19,0,100,853,635,6,28,974,25,3.100000147242099
Typical,10,26,20,0,65,858,523,6,28,974,25,3.6000001709908247
Typical,10,26,21,0,73,738,366,6,28,974,25,3.6000001709908247
Typical,10,26,22,0,44,576,173,6,27,973,26,4.10000019473955
Typical,10,26,23,0,6,114,9,6,22,973,35,0.0
Typical,10,27,0,0,0,0,0,6,18,973,45,2.1000000997446477
Typical,10,27,1,0,0,0,0,6,17,973,48,4.10000019473955
Typical,10,27,2,0,0,0,0,6,16,973,51,4.10000019473955
Typical,10,27,3,0,0,0,0,6,14,973,59,4.10000019473955
Typical,10,27,4,0,0,0,0,5,13,972,58,3.6000001709908247
Typical,10,27,5,0,0,0,0,5,13,972,58,4.600000218488276
Typical,10,27,6,0,0,0,0,6,15,972,55,5.100000242237002
Typical,10,27,7,0,0,0,0,6,16,972,51,5.100000242237002
Typical,10,27,8,0,0,0,0,6,15,972,55,5.700000270735472
Typical,10,27,9,0,0,0,0,6,15,972,55,6.200000294484198
Typical,10,27,10,0,0,0,0,6,14,972,59,6.200000294484198
Typical,10,27,11,0,0,0,0,6,14,972,59,6.700000318232924
Typical,10,27,12,0,0,0,0,6,14,972,59,5.700000270735472
Typical,10,27,13,0,56,367,104,7,16,973,55,5.700000270735472
Typical,10,27,14,0,85,628,283,7,18,974,49,5.100000242237002
Typical,10,27,15,0,85,782,453,8,21,975,43,5.700000270735472
Typical,10,27,16,0,98,807,570,8,23,975,38,6.700000318232924
Typical,10,27,17,0,115,814,644,7,26,974,30,7.200000341981649
Typical,10,27,18,0,119,803,652,5,27,973,24,8.700000413227826
Typical,10,27,19,0,133,787,623,4,25,973,26,7.700000365730375
Typical,10,27,20,0,191,467,439,4,26,972,24,8.700000413227826
Typical,10,27,21,0,147,407,307,3,25,972,24,8.2000003894791
Typical,10,27,22,0,83,55,95,3,24,972,25,6.200000294484198
Typical,10,27,23,0,1,0,1,2,23,972,25,5.700000270735472
Typical,10,28,0,0,0,0,0,3,20,972,32,5.100000242237002
Typical,10,28,1,0,0,0,0,4,19,972,37,5.100000242237002
Typical,10,28,2,0,0,0,0,6,19,973,43,6.700000318232924
Typical,10,28,3,0,0,0,0,6,18,973,45,6.700000318232924
Typical,10,28,4,0,0,0,0,6,17,973,48,6.200000294484198
Typical,10,28,5,0,0,0,0,7,16,973,55,6.200000294484198
Typical,10,28,6,0,0,0,0,8,16,973,59,7.200000341981649
Typical,10,28,7,0,0,0,0,8,16,973,59,7.700000365730375
Typical,10,28,8,0,0,0,0,9,17,973,59,6.700000318232924
Typical,10,28,9,0,0,0,0,9,17,973,59,6.700000318232924
Typical,10,28,10,0,0,0,0,10,16,973,68,6.200000294484198
Typical,10,28,11,0,0,0,0,10,16,973,68,5.700000270735472
Typical,10,28,12,0,0,0,0,11,16,974,72,6.700000318232924
Typical,10,28,13,0,60,157,80,11,16,974,72,7.700000365730375
Typical,10,28,14,0,146,417,276,12,17,975,72,6.700000318232924
Typical,10,28,15,0,172,74,206,12,22,976,53,8.700000413227826
Typical,10,28,16,0,194,637,564,12,24,975,47,8.2000003894791
Typical,10,28,17,0,177,657,601,12,25,975,44,8.2000003894791
Typical,10,28,18,0,164,749,658,13,26,973,45,6.700000318232924
Typical,10,28,19,0,291,244,442,12,26,973,42,6.200000294484198
Typical,10,28,20,0,251,207,360,13,27,972,42,9.300000441726297
Typical,10,28,21,0,117,558,333,13,26,972,45,8.2000003894791
Typical,10,28,22,0,62,443,158,13,25,971,47,8.2000003894791
Typical,10,28,23,0,4,88,7,12,23,971,50,5.700000270735472
Typical,10,29,0,0,0,0,0,13,22,971,57,7.200000341981649
Typical,10,29,1,0,0,0,0,13,21,971,60,7.700000365730375
Typical,10,29,2,0,0,0,0,13,21,971,60,8.2000003894791
Typical,10,29,3,0,0,0,0,13,20,970,64,9.800000465475023
Typical,10,29,4,0,0,0,0,13,19,970,68,8.700000413227826
Typical,10,29,5,0,0,0,0,13,19,969,68,9.300000441726297
Typical,10,29,6,0,0,0,0,13,18,968,73,9.800000465475023
Typical,10,29,7,0,0,0,0,11,17,968,68,9.600000455975533
Typical,10,29,8,0,0,0,0,11,18,967,64,9.300000441726297
Typical,10,29,9,0,0,0,0,11,17,967,68,7.700000365730375
Typical,10,29,10,0,0,0,0,12,17,967,72,6.700000318232924
Typical,10,29,11,0,0,0,0,12,18,967,68,8.2000003894791
Typical,10,29,12,0,0,0,0,13,18,968,73,9.300000441726297
Typical,10,29,13,0,59,183,82,14,19,968,73,10.800000512972474
Typical,10,29,14,0,89,539,255,13,21,968,60,11.3000005367212
Typical,10,29,15,0,136,585,407,14,22,968,60,11.800000560469925
Typical,10,29,16,0,229,449,488,15,23,968,61,10.300000489223748
Typical,10,29,17,0,307,229,454,15,23,967,61,11.800000560469925
Typical,10,29,18,0,266,444,556,14,24,966,54,13.900000660214573
Typical,10,29,19,0,181,644,576,14,24,966,54,12.300000584218651
Typical,10,29,20,0,150,585,455,14,24,965,54,11.3000005367212
Typical,10,29,21,0,152,360,291,14,24,966,54,9.300000441726297
Typical,10,29,22,0,57,469,157,14,23,965,57,11.3000005367212
Typical,10,29,23,0,4,0,4,14,22,964,60,9.800000465475023
Typical,10,30,0,0,0,0,0,14,22,965,60,8.2000003894791
Typical,10,30,1,0,0,0,0,13,19,966,68,7.700000365730375
Typical,10,30,2,0,0,0,0,15,16,967,94,7.200000341981649
Typical,10,30,3,0,0,0,0,12,13,968,94,7.200000341981649
Typical,10,30,4,0,0,0,0,12,13,969,94,7.200000341981649
Typical,10,30,5,0,0,0,0,12,13,968,94,7.700000365730375
Typical,10,30,6,0,0,0,0,11,12,969,94,7.200000341981649
Typical,10,30,7,0,0,0,0,11,12,970,94,5.700000270735472
Typical,10,30,8,0,0,0,0,11,11,969,100,8.2000003894791
Typical,10,30,9,0,0,0,0,11,11,970,100,5.700000270735472
Typical,10,30,10,0,0,0,0,10,11,970,94,4.600000218488276
Typical,10,30,11,0,0,0,0,10,11,970,94,4.600000218488276
Typical,10,30,12,0,0,0,0,9,11,971,87,5.100000242237002
Typical,10,30,13,0,28,0,28,9,11,971,87,5.700000270735472
Typical,10,30,14,0,45,0,45,9,11,973,87,5.100000242237002
Typical,10,30,15,0,93,0,93,9,11,973,87,5.700000270735472
Typical,10,30,16,0,108,0,108,9,11,973,87,5.700000270735472
Typical,10,30,17,0,104,0,104,9,11,973,87,5.700000270735472
Typical,10,30,18,0,108,0,108,8,11,973,82,5.700000270735472
Typical,10,30,19,0,220,12,227,9,12,972,82,7.700000365730375
Typical,10,30,20,0,177,6,180,8,12,972,76,6.700000318232924
Typical,10,30,21,0,157,58,179,8,11,972,82,6.200000294484198
Typical,10,30,22,0,80,386,161,8,11,972,82,6.700000318232924
Typical,10,30,23,0,3,114,5,8,11,973,82,7.200000341981649
Typical,10,31,0,0,0,0,0,9,11,973,87,4.600000218488276
Typical,10,31,1,0,0,0,0,9,10,973,89,4.900000232737511
Typical,10,31,2,0,0,0,0,9,11,973,87,5.100000242237002
Typical,10,31,3,0,0,0,0,10,11,973,94,3.6000001709908247
Typical,10,31,4,0,0,0,0,10,12,973,88,3.6000001709908247
Typical,10,31,5,0,0,0,0,10,12,974,88,4.10000019473955
Typical,10,31,6,0,0,0,0,10,13,974,82,4.600000218488276
Typical,10,31,7,0,0,0,0,10,12,973,88,5.700000270735472
Typical,10,31,8,0,0,0,0,11,12,974,94,6.700000318232924
Typical,10,31,9,0,0,0,0,11,12,973,94,5.700000270735472
Typical,10,31,10,0,0,0,0,10,12,973,88,5.100000242237002
Typical,10,31,11,0,0,0,0,10,12,973,88,6.200000294484198
Typical,10,31,12,0,0,0,0,10,12,974,88,5.700000270735472
Typical,10,31,13,0,15,0,15,10,12,973,88,6.200000294484198
Typical,10,31,14,0,75,0,75,9,12,974,82,7.700000365730375
Typical,10,31,15,0,183,25,194,9,12,974,82,5.700000270735472
Typical,10,31,16,0,89,0,89,11,12,973,94,5.700000270735472
Typical,10,31,17,0,123,0,123,12,13,973,94,5.100000242237002
Typical,10,31,18,0,137,0,137,12,14,973,88,6.200000294484198
Typical,10,31,19,0,99,0,99,13,14,972,94,5.100000242237002
Typical,10,31,20,0,163,0,163,13,15,972,88,5.100000242237002
