Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725475.0,-,IA,-,42.233000000000004,-91.167,0,259,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,30,17,0,86,772,422,-11,-6,982,64,2.1000000997446477
Typical,11,30,18,0,84,765,413,-11,-5,982,59,2.1000000997446477
Typical,11,30,19,0,120,608,350,-11,-6,982,64,3.100000147242099
Typical,11,30,20,0,117,127,153,-11,-6,982,64,0.0
Typical,11,30,21,0,30,0,30,-10,-6,982,70,2.1000000997446477
Typical,11,30,22,0,0,0,0,-10,-6,982,70,0.0
Typical,11,30,23,0,0,0,0,-10,-6,982,70,0.0
Typical,12,1,0,0,0,0,0,-10,-6,982,70,2.1000000997446477
Typical,12,1,1,0,0,0,0,-10,-5,982,65,0.0
Typical,12,1,2,0,0,0,0,-9,-5,982,71,1.500000071246177
Typical,12,1,3,0,0,0,0,-8,-4,982,84,2.200000104494393
Typical,12,1,4,0,0,0,0,-8,-4,982,92,2.900000137742609
Typical,12,1,5,0,0,0,0,-7,-4,982,84,3.6000001709908247
Typical,12,1,6,0,0,0,0,-7,-4,982,80,4.300000204239041
Typical,12,1,7,0,0,0,0,-7,-4,982,77,5.0000002374872565
Typical,12,1,8,0,0,0,0,-6,-3,982,77,5.700000270735472
Typical,12,1,9,0,0,0,0,-6,-3,982,77,6.400000303983688
Typical,12,1,10,0,0,0,0,-7,-4,982,77,5.700000270735472
Typical,12,1,11,0,0,0,0,-6,-3,982,77,5.700000270735472
Typical,12,1,12,0,0,0,0,-6,-3,982,77,7.200000341981649
Typical,12,1,13,0,6,0,6,-6,-3,982,77,7.100000337231904
Typical,12,1,14,0,43,0,43,-6,-3,982,76,7.000000332482159
Typical,12,1,15,0,82,0,82,-7,-3,982,73,6.800000322982669
Typical,12,1,16,0,111,0,111,-7,-3,982,71,6.700000318232924
Typical,12,1,17,0,125,0,125,-6,-2,982,68,7.700000365730375
Typical,12,1,18,0,124,0,124,-6,-2,982,66,8.800000417977571
Typical,12,1,19,0,106,0,106,-7,-2,982,65,9.800000465475023
Typical,12,1,20,0,74,0,74,-7,-3,982,71,5.100000242237002
Typical,12,1,21,0,34,0,34,-6,-2,982,70,5.300000251736492
Typical,12,1,22,0,3,0,3,-7,-2,982,70,5.400000256486237
Typical,12,1,23,0,0,0,0,-6,-2,982,69,5.500000261235982
Typical,12,2,0,0,0,0,0,-7,-2,982,65,5.700000270735472
Typical,12,2,1,0,0,0,0,-7,-2,982,67,6.300000299233943
Typical,12,2,2,0,0,0,0,-7,-2,982,69,7.000000332482159
Typical,12,2,3,0,0,0,0,-7,-2,982,70,7.60000036098063
Typical,12,2,4,0,0,0,0,-7,-3,982,71,8.2000003894791
Typical,12,2,5,0,0,0,0,-7,-3,982,71,7.000000332482159
Typical,12,2,6,0,0,0,0,-7,-3,982,70,5.800000275485218
Typical,12,2,7,0,0,0,0,-8,-4,982,71,4.600000218488276
Typical,12,2,8,0,0,0,0,-8,-4,982,71,4.600000218488276
Typical,12,2,9,0,0,0,0,-8,-4,982,71,4.600000218488276
Typical,12,2,10,0,0,0,0,-8,-4,982,71,3.90000018524006
Typical,12,2,11,0,0,0,0,-9,-5,982,71,3.100000147242099
Typical,12,2,12,0,0,0,0,-9,-6,982,77,2.6000001234933734
Typical,12,2,13,0,8,0,8,-9,-6,982,77,0.0
Typical,12,2,14,0,37,0,37,-9,-5,982,74,0.800000037997961
Typical,12,2,15,0,73,0,73,-9,-5,982,71,1.500000071246177
Typical,12,2,16,0,196,59,219,-8,-4,982,71,1.500000071246177
Typical,12,2,17,0,167,329,308,-8,-3,982,65,1.500000071246177
Typical,12,2,18,0,199,199,284,-7,-2,982,65,1.500000071246177
Typical,12,2,19,0,120,358,254,-7,-2,982,65,1.500000071246177
Typical,12,2,20,0,90,407,205,-7,-2,982,65,2.1000000997446477
Typical,12,2,21,0,53,66,63,-6,-1,982,65,3.6000001709908247
Typical,12,2,22,0,6,8,6,-7,-2,982,65,5.100000242237002
Typical,12,2,23,0,0,0,0,-6,-2,982,66,4.10000019473955
Typical,12,3,0,0,0,0,0,-7,-2,982,65,3.100000147242099
Typical,12,3,1,0,0,0,0,-6,-2,982,71,4.600000218488276
Typical,12,3,2,0,0,0,0,-6,-3,982,77,5.100000242237002
Typical,12,3,3,0,0,0,0,-6,-3,982,77,5.700000270735472
Typical,12,3,4,0,0,0,0,-6,-3,982,77,5.700000270735472
Typical,12,3,5,0,0,0,0,-6,-3,982,77,5.600000265985727
Typical,12,3,6,0,0,0,0,-6,-3,982,77,5.500000261235982
Typical,12,3,7,0,0,0,0,-6,-3,982,77,5.300000251736492
Typical,12,3,8,0,0,0,0,-6,-3,982,77,5.200000246986747
Typical,12,3,9,0,0,0,0,-7,-4,982,77,5.100000242237002
Typical,12,3,10,0,0,0,0,-7,-4,982,77,4.10000019473955
Typical,12,3,11,0,0,0,0,-7,-4,982,77,4.300000204239041
Typical,12,3,12,0,0,0,0,-8,-5,982,77,4.400000208988786
Typical,12,3,13,0,7,0,7,-9,-6,982,77,4.600000218488276
Typical,12,3,14,0,48,0,48,-9,-6,982,77,4.10000019473955
Typical,12,3,15,0,37,793,274,-9,-6,982,77,3.6000001709908247
Typical,12,3,16,0,44,862,375,-10,-6,982,70,3.6000001709908247
Typical,12,3,17,0,48,889,427,-10,-6,982,70,5.700000270735472
Typical,12,3,18,0,47,887,422,-10,-6,982,70,6.200000294484198
Typical,12,3,19,0,43,855,361,-10,-6,982,70,6.700000318232924
Typical,12,3,20,0,35,776,252,-10,-6,982,70,4.600000218488276
Typical,12,3,21,0,25,590,114,-11,-7,982,70,5.100000242237002
Typical,12,3,22,0,4,156,10,-12,-8,982,70,4.10000019473955
Typical,12,3,23,0,0,0,0,-12,-9,982,74,3.6000001709908247
Typical,12,4,0,0,0,0,0,-14,-11,982,76,3.100000147242099
Typical,12,4,1,0,0,0,0,-16,-13,982,76,3.100000147242099
Typical,12,4,2,0,0,0,0,-14,-12,982,83,2.6000001234933734
Typical,12,4,3,0,0,0,0,-14,-12,982,82,2.1000000997446477
Typical,12,4,4,0,0,0,0,-15,-13,982,81,1.600000075995922
Typical,12,4,5,0,0,0,0,-16,-13,982,79,1.0000000474974513
Typical,12,4,6,0,0,0,0,-17,-14,982,77,0.5000000237487257
Typical,12,4,7,0,0,0,0,-18,-15,982,76,0.0
Typical,12,4,8,0,0,0,0,-20,-17,982,75,0.5000000237487257
Typical,12,4,9,0,0,0,0,-20,-17,982,75,1.0000000474974513
Typical,12,4,10,0,0,0,0,-21,-18,982,75,0.0
Typical,12,4,11,0,0,0,0,-20,-17,982,77,0.20000000949949026
Typical,12,4,12,0,0,0,0,-19,-17,982,80,0.3000000142492354
Typical,12,4,13,0,8,197,18,-19,-17,982,83,0.5000000237487257
Typical,12,4,14,0,29,606,135,-16,-14,982,80,1.3000000617466867
Typical,12,4,15,0,40,775,270,-13,-11,982,77,2.1000000997446477
Typical,12,4,16,0,48,848,372,-11,-7,982,73,2.8000001329928637
Typical,12,4,17,0,52,876,424,-9,-5,982,71,3.6000001709908247
Typical,12,4,18,0,52,873,419,-9,-4,982,65,4.600000218488276
Typical,12,4,19,0,101,587,318,-8,-3,982,64,3.6000001709908247
Typical,12,4,20,0,98,0,98,-8,-3,982,65,2.6000001234933734
Typical,12,4,21,0,37,0,37,-7,-2,982,65,3.6000001709908247
Typical,12,4,22,0,3,0,3,-8,-3,982,65,4.600000218488276
Typical,12,4,23,0,0,0,0,-7,-3,982,69,5.0000002374872565
Typical,12,5,0,0,0,0,0,-6,-2,982,71,5.400000256486237
Typical,12,5,1,0,0,0,0,-6,-2,982,74,5.900000280234963
Typical,12,5,2,0,0,0,0,-5,-2,982,76,6.300000299233943
Typical,12,5,3,0,0,0,0,-5,-2,982,78,6.700000318232924
Typical,12,5,4,0,0,0,0,-4,-1,982,78,6.300000299233943
Typical,12,5,5,0,0,0,0,-4,-1,982,78,5.800000275485218
Typical,12,5,6,0,0,0,0,-4,-1,982,78,5.400000256486237
Typical,12,5,7,0,0,0,0,-3,0,982,78,4.900000232737511
Typical,12,5,8,0,0,0,0,-3,0,982,78,4.500000213738531
Typical,12,5,9,0,0,0,0,-2,0,982,78,4.000000189989805
Typical,12,5,10,0,0,0,0,-2,0,982,79,3.6000001709908247
Typical,12,5,11,0,0,0,0,-2,1,982,79,3.100000147242099
Typical,12,5,12,0,0,0,0,-2,0,982,81,3.3000001567415893
Typical,12,5,13,0,9,3,9,-2,0,982,81,2.6000001234933734
Typical,12,5,14,0,49,5,50,-2,0,982,81,2.5000001187436283
Typical,12,5,15,0,127,136,167,-1,0,982,83,2.5000001187436283
Typical,12,5,16,0,106,379,250,-1,1,982,82,2.400000113993883
Typical,12,5,17,0,132,92,171,0,2,982,81,2.900000137742609
Typical,12,5,18,0,179,104,223,-1,1,982,78,3.4000001614913344
Typical,12,5,19,0,61,0,61,-2,1,982,79,3.100000147242099
Typical,12,5,20,0,49,0,49,-1,1,982,77,3.6000001709908247
Typical,12,5,21,0,30,0,30,-2,1,982,79,4.10000019473955
Typical,12,5,22,0,3,0,3,-3,0,982,78,5.100000242237002
Typical,12,5,23,0,0,0,0,-3,-1,982,85,4.600000218488276
Typical,12,6,0,0,0,0,0,-3,-1,982,84,4.600000218488276
Typical,12,6,1,0,0,0,0,-3,-1,982,85,4.600000218488276
Typical,12,6,2,0,0,0,0,-3,-1,982,85,2.1000000997446477
Typical,12,6,3,0,0,0,0,-4,-1,982,78,1.0000000474974513
Typical,12,6,4,0,0,0,0,-4,-2,982,85,1.500000071246177
Typical,12,6,5,0,0,0,0,-4,-2,982,84,1.600000075995922
Typical,12,6,6,0,0,0,0,-4,-2,982,84,1.7000000807456672
Typical,12,6,7,0,0,0,0,-4,-2,982,84,1.9000000902451575
Typical,12,6,8,0,0,0,0,-4,-2,982,84,2.0000000949949026
Typical,12,6,9,0,0,0,0,-4,-2,982,85,2.1000000997446477
Typical,12,6,10,0,0,0,0,-3,-1,982,85,4.10000019473955
Typical,12,6,11,0,0,0,0,-3,-1,982,85,3.100000147242099
Typical,12,6,12,0,0,0,0,-3,-1,982,85,4.10000019473955
Typical,12,6,13,0,8,0,8,-3,0,982,78,3.100000147242099
Typical,12,6,14,0,34,5,35,-3,0,982,78,2.6000001234933734
Typical,12,6,15,0,75,135,114,-2,0,982,79,2.400000113993883
Typical,12,6,16,0,59,785,355,-2,1,982,79,2.1000000997446477
Typical,12,6,17,0,102,162,170,-2,1,982,75,2.900000137742609
Typical,12,6,18,0,119,0,119,-2,2,982,73,3.6000001709908247
Typical,12,6,19,0,102,0,102,-2,2,982,73,4.600000218488276
Typical,12,6,20,0,71,0,71,-1,1,982,74,5.400000256486237
Typical,12,6,21,0,27,0,27,-2,1,982,79,6.200000294484198
Typical,12,6,22,0,3,0,3,-2,1,982,79,3.100000147242099
Typical,12,6,23,0,0,0,0,-2,0,982,85,2.1000000997446477
Typical,12,7,0,0,0,0,0,-4,-1,982,78,1.0000000474974513
Typical,12,7,1,0,0,0,0,-4,-2,982,85,0.0
Typical,12,7,2,0,0,0,0,-5,-2,982,78,1.0000000474974513
Typical,12,7,3,0,0,0,0,-6,-2,982,71,2.1000000997446477
Typical,12,7,4,0,0,0,0,-6,-3,982,77,2.1000000997446477
Typical,12,7,5,0,0,0,0,-6,-3,982,77,1.0000000474974513
Typical,12,7,6,0,0,0,0,-7,-3,982,71,1.500000071246177
Typical,12,7,7,0,0,0,0,-8,-4,982,71,3.100000147242099
Typical,12,7,8,0,0,0,0,-8,-6,982,84,2.6000001234933734
Typical,12,7,9,0,0,0,0,-9,-6,982,77,1.500000071246177
Typical,12,7,10,0,0,0,0,-8,-6,982,84,1.0000000474974513
Typical,12,7,11,0,0,0,0,-12,-10,982,84,0.0
Typical,12,7,12,0,0,0,0,-14,-12,982,83,0.5000000237487257
Typical,12,7,13,0,7,103,12,-13,-11,982,84,1.0000000474974513
Typical,12,7,14,0,37,486,117,-11,-8,982,77,0.0
Typical,12,7,15,0,52,683,249,-8,-4,982,71,0.3000000142492354
Typical,12,7,16,0,62,770,351,-6,-1,982,66,0.5000000237487257
Typical,12,7,17,0,67,804,403,-5,1,982,61,5.700000270735472
Typical,12,7,18,0,67,802,400,-4,2,982,62,5.100000242237002
Typical,12,7,19,0,61,763,341,-4,1,982,67,2.6000001234933734
Typical,12,7,20,0,50,667,234,-4,1,982,67,4.600000218488276
Typical,12,7,21,0,35,448,101,-5,-1,982,71,4.600000218488276
Typical,12,7,22,0,4,70,7,-6,-2,982,71,6.200000294484198
Typical,12,7,23,0,0,0,0,-6,-2,982,71,6.700000318232924
Typical,12,8,0,0,0,0,0,-6,-2,982,71,6.5000003087334335
Typical,12,8,1,0,0,0,0,-7,-3,982,71,6.200000294484198
Typical,12,8,2,0,0,0,0,-7,-3,982,71,5.700000270735472
Typical,12,8,3,0,0,0,0,-7,-3,982,71,6.200000294484198
Typical,12,8,4,0,0,0,0,-7,-2,982,65,8.2000003894791
Typical,12,8,5,0,0,0,0,-7,-2,982,65,8.00000037997961
Typical,12,8,6,0,0,0,0,-8,-3,982,65,7.700000365730375
Typical,12,8,7,0,0,0,0,-8,-4,982,71,7.700000365730375
Typical,12,8,8,0,0,0,0,-8,-4,982,71,8.2000003894791
Typical,12,8,9,0,0,0,0,-8,-4,982,71,8.2000003894791
Typical,12,8,10,0,0,0,0,-8,-4,982,71,7.200000341981649
Typical,12,8,11,0,0,0,0,-8,-4,982,71,9.300000441726297
Typical,12,8,12,0,0,0,0,-8,-5,982,77,8.2000003894791
Typical,12,8,13,0,5,0,5,-9,-5,982,71,6.200000294484198
Typical,12,8,14,0,32,0,32,-9,-5,982,71,8.700000413227826
Typical,12,8,15,0,66,0,66,-8,-5,982,77,7.200000341981649
Typical,12,8,16,0,95,0,95,-8,-4,982,71,8.2000003894791
Typical,12,8,17,0,110,0,110,-8,-4,982,71,7.200000341981649
Typical,12,8,18,0,109,0,109,-7,-3,982,71,7.500000356230885
Typical,12,8,19,0,92,0,92,-8,-4,982,71,7.700000365730375
Typical,12,8,20,0,63,0,63,-8,-3,982,65,6.200000294484198
Typical,12,8,21,0,30,0,30,-8,-4,982,71,7.700000365730375
Typical,12,8,22,0,3,0,3,-8,-4,982,71,7.700000365730375
Typical,12,8,23,0,0,0,0,-8,-4,982,71,5.700000270735472
Typical,12,9,0,0,0,0,0,-8,-3,982,65,5.100000242237002
Typical,12,9,1,0,0,0,0,-7,-3,982,71,5.700000270735472
Typical,12,9,2,0,0,0,0,-7,-3,982,71,4.600000218488276
Typical,12,9,3,0,0,0,0,-7,-3,982,71,4.10000019473955
Typical,12,9,4,0,0,0,0,-8,-4,982,71,3.6000001709908247
Typical,12,9,5,0,0,0,0,-8,-4,982,71,3.6000001709908247
Typical,12,9,6,0,0,0,0,-8,-4,982,71,3.6000001709908247
Typical,12,9,7,0,0,0,0,-8,-4,982,71,3.6000001709908247
Typical,12,9,8,0,0,0,0,-8,-5,982,77,2.6000001234933734
Typical,12,9,9,0,0,0,0,-8,-5,982,77,3.6000001709908247
Typical,12,9,10,0,0,0,0,-8,-6,982,84,2.6000001234933734
Typical,12,9,11,0,0,0,0,-8,-6,982,84,1.500000071246177
Typical,12,9,12,0,0,0,0,-8,-6,982,84,1.0000000474974513
Typical,12,9,13,0,4,0,4,-8,-6,982,84,2.1000000997446477
Typical,12,9,14,0,28,0,28,-8,-6,982,84,3.100000147242099
Typical,12,9,15,0,59,0,59,-8,-5,982,77,5.100000242237002
Typical,12,9,16,0,84,0,84,-7,-4,982,77,4.10000019473955
Typical,12,9,17,0,97,0,97,-7,-4,982,77,5.100000242237002
Typical,12,9,18,0,213,52,235,-7,-3,982,71,4.600000218488276
Typical,12,9,19,0,64,740,334,-7,-3,982,71,4.600000218488276
Typical,12,9,20,0,53,642,229,-6,-3,982,77,5.100000242237002
Typical,12,9,21,0,36,424,99,-6,-3,982,77,3.6000001709908247
Typical,12,9,22,0,4,61,7,-6,-3,982,77,2.6000001234933734
Typical,12,9,23,0,0,0,0,-6,-3,982,77,3.100000147242099
Typical,12,10,0,0,0,0,0,-6,-2,982,74,2.900000137742609
Typical,12,10,1,0,0,0,0,-5,-3,982,79,3.200000151991844
Typical,12,10,2,0,0,0,0,-5,-3,982,79,2.7000001282431185
Typical,12,10,3,0,0,0,0,-5,-3,982,78,2.5000001187436283
Typical,12,10,4,0,0,0,0,-6,-3,982,77,2.8000001329928637
Typical,12,10,5,0,0,0,0,-6,-3,982,77,2.400000113993883
Typical,12,10,6,0,0,0,0,-6,-3,982,77,2.400000113993883
Typical,12,10,7,0,0,0,0,-6,-3,982,77,2.5000001187436283
Typical,12,10,8,0,0,0,0,-6,-4,982,80,2.0000000949949026
Typical,12,10,9,0,0,0,0,-6,-4,982,81,2.6000001234933734
Typical,12,10,10,0,0,0,0,-6,-4,982,84,1.8000000854954123
Typical,12,10,11,0,0,0,0,-6,-4,982,83,1.3000000617466867
Typical,12,10,12,0,0,0,0,-6,-4,982,81,1.0000000474974513
Typical,12,10,13,0,5,181,13,-6,-4,982,81,1.500000071246177
Typical,12,10,14,0,25,600,121,-7,-4,982,77,1.0000000474974513
Typical,12,10,15,0,35,770,252,-5,-1,982,75,1.600000075995922
Typical,12,10,16,0,42,843,353,-3,1,982,72,2.1000000997446477
Typical,12,10,17,0,46,871,406,-2,2,982,73,2.6000001234933734
Typical,12,10,18,0,46,870,404,-2,3,982,68,3.6000001709908247
Typical,12,10,19,0,42,838,347,-2,3,982,68,3.6000001709908247
Typical,12,10,20,0,35,760,243,-1,2,982,69,3.100000147242099
Typical,12,10,21,0,24,579,110,-2,2,982,73,2.6000001234933734
Typical,12,10,22,0,4,153,10,-2,2,982,73,3.100000147242099
Typical,12,10,23,0,0,0,0,-2,2,982,73,5.700000270735472
Typical,12,11,0,0,0,0,0,-2,2,982,73,5.700000270735472
Typical,12,11,1,0,0,0,0,-2,1,982,79,5.700000270735472
Typical,12,11,2,0,0,0,0,-2,1,982,79,5.700000270735472
Typical,12,11,3,0,0,0,0,-2,1,982,79,5.700000270735472
Typical,12,11,4,0,0,0,0,-2,1,982,79,6.700000318232924
Typical,12,11,5,0,0,0,0,-2,1,982,79,5.700000270735472
Typical,12,11,6,0,0,0,0,-1,1,982,80,5.700000270735472
Typical,12,11,7,0,0,0,0,-1,1,982,81,5.700000270735472
Typical,12,11,8,0,0,0,0,-1,1,982,84,5.700000270735472
Typical,12,11,9,0,0,0,0,-1,1,982,86,5.700000270735472
Typical,12,11,10,0,0,0,0,-1,1,982,86,5.100000242237002
Typical,12,11,11,0,0,0,0,-1,1,982,86,5.100000242237002
Typical,12,11,12,0,0,0,0,-1,0,982,86,4.900000232737511
Typical,12,11,13,0,5,0,5,-1,1,982,86,4.600000218488276
Typical,12,11,14,0,36,0,36,-1,2,982,80,4.10000019473955
Typical,12,11,15,0,61,0,61,-1,2,982,80,5.100000242237002
Typical,12,11,16,0,173,70,199,-1,3,982,74,4.600000218488276
Typical,12,11,17,0,104,0,104,-1,3,982,74,6.200000294484198
Typical,12,11,18,0,93,44,111,0,3,982,81,6.700000318232924
Typical,12,11,19,0,87,0,87,0,3,982,81,5.100000242237002
Typical,12,11,20,0,59,0,59,0,3,982,81,4.10000019473955
Typical,12,11,21,0,35,0,35,0,3,982,81,3.100000147242099
Typical,12,11,22,0,3,0,3,0,2,982,87,1.500000071246177
Typical,12,11,23,0,0,0,0,-1,2,982,80,2.6000001234933734
Typical,12,12,0,0,0,0,0,-1,2,982,80,2.1000000997446477
Typical,12,12,1,0,0,0,0,-1,2,982,80,3.100000147242099
Typical,12,12,2,0,0,0,0,-1,2,982,80,3.6000001709908247
Typical,12,12,3,0,0,0,0,-1,2,982,80,3.6000001709908247
Typical,12,12,4,0,0,0,0,-1,2,982,80,2.6000001234933734
Typical,12,12,5,0,0,0,0,-1,2,982,80,2.1000000997446477
Typical,12,12,6,0,0,0,0,-1,2,982,80,0.5000000237487257
Typical,12,12,7,0,0,0,0,-1,1,982,86,1.0000000474974513
Typical,12,12,8,0,0,0,0,-1,1,982,86,0.5000000237487257
Typical,12,12,9,0,0,0,0,-1,1,982,86,1.0000000474974513
Typical,12,12,10,0,0,0,0,-1,1,982,86,0.5000000237487257
Typical,12,12,11,0,0,0,0,-1,1,982,86,0.0
Typical,12,12,12,0,0,0,0,-1,1,982,86,0.0
Typical,12,12,13,0,3,0,3,-1,1,982,86,1.0000000474974513
Typical,12,12,14,0,22,0,22,-1,1,982,86,0.5000000237487257
Typical,12,12,15,0,45,0,45,-1,2,982,80,1.0000000474974513
Typical,12,12,16,0,65,0,65,0,2,982,87,1.0000000474974513
Typical,12,12,17,0,91,0,91,1,2,982,93,4.10000019473955
Typical,12,12,18,0,91,0,91,1,3,982,87,3.6000001709908247
Typical,12,12,19,0,92,0,92,0,3,982,81,4.600000218488276
Typical,12,12,20,0,63,0,63,-1,3,982,74,3.100000147242099
Typical,12,12,21,0,31,0,31,-1,2,982,80,4.10000019473955
Typical,12,12,22,0,3,0,3,-2,1,982,79,3.100000147242099
Typical,12,12,23,0,0,0,0,-2,1,982,79,2.6000001234933734
Typical,12,13,0,0,0,0,0,-2,0,982,85,1.500000071246177
Typical,12,13,1,0,0,0,0,-2,-1,982,92,3.100000147242099
Typical,12,13,2,0,0,0,0,-2,0,982,85,3.6000001709908247
Typical,12,13,3,0,0,0,0,-3,-1,982,85,3.100000147242099
Typical,12,13,4,0,0,0,0,-3,-1,982,85,1.0000000474974513
Typical,12,13,5,0,0,0,0,-3,-1,982,85,1.0000000474974513
Typical,12,13,6,0,0,0,0,-4,-2,982,85,0.5000000237487257
Typical,12,13,7,0,0,0,0,-4,-2,982,85,3.100000147242099
Typical,12,13,8,0,0,0,0,-4,-2,982,85,1.500000071246177
Typical,12,13,9,0,0,0,0,-4,-2,982,85,2.1000000997446477
Typical,12,13,10,0,0,0,0,-4,-2,982,85,2.1000000997446477
Typical,12,13,11,0,0,0,0,-4,-2,982,85,2.1000000997446477
Typical,12,13,12,0,0,0,0,-4,-2,982,85,2.1000000997446477
Typical,12,13,13,0,3,0,3,-3,-2,982,92,2.1000000997446477
Typical,12,13,14,0,24,0,24,-3,-1,982,85,2.1000000997446477
Typical,12,13,15,0,43,0,43,-2,0,982,85,3.100000147242099
Typical,12,13,16,0,62,0,62,-2,1,982,79,2.6000001234933734
Typical,12,13,17,0,73,0,73,-1,1,982,86,4.10000019473955
Typical,12,13,18,0,105,0,105,0,1,982,83,3.6000001709908247
Typical,12,13,19,0,88,0,88,-1,2,982,80,3.100000147242099
Typical,12,13,20,0,60,0,60,0,3,982,79,2.300000109244138
Typical,12,13,21,0,34,0,34,1,4,982,81,1.500000071246177
Typical,12,13,22,0,3,0,3,0,3,982,81,4.10000019473955
Typical,12,13,23,0,0,0,0,1,4,982,81,3.100000147242099
Typical,12,14,0,0,0,0,0,-1,3,982,74,3.100000147242099
Typical,12,14,1,0,0,0,0,0,3,982,81,2.1000000997446477
Typical,12,14,2,0,0,0,0,-1,2,982,80,1.500000071246177
Typical,12,14,3,0,0,0,0,-1,1,982,86,0.0
Typical,12,14,4,0,0,0,0,-3,-1,982,85,1.500000071246177
Typical,12,14,5,0,0,0,0,-3,-1,982,85,1.500000071246177
Typical,12,14,6,0,0,0,0,-2,0,982,85,2.6000001234933734
Typical,12,14,7,0,0,0,0,-1,1,982,86,2.6000001234933734
Typical,12,14,8,0,0,0,0,-1,1,982,86,3.100000147242099
Typical,12,14,9,0,0,0,0,-2,1,982,79,2.1000000997446477
Typical,12,14,10,0,0,0,0,-4,-2,982,85,2.1000000997446477
Typical,12,14,11,0,0,0,0,-4,-2,982,85,2.6000001234933734
Typical,12,14,12,0,0,0,0,-3,-2,982,92,3.100000147242099
Typical,12,14,13,0,2,0,2,-3,-1,982,85,4.10000019473955
Typical,12,14,14,0,24,0,24,-2,-1,982,92,2.1000000997446477
Typical,12,14,15,0,42,0,42,-2,0,982,85,3.6000001709908247
Typical,12,14,16,0,61,0,61,-1,1,982,86,4.600000218488276
Typical,12,14,17,0,72,0,72,-1,1,982,86,5.100000242237002
Typical,12,14,18,0,72,0,72,0,1,982,86,5.600000265985727
Typical,12,14,19,0,61,0,61,0,2,982,87,6.200000294484198
Typical,12,14,20,0,41,0,41,0,2,982,87,6.200000294484198
Typical,12,14,21,0,24,0,24,0,2,982,87,5.100000242237002
Typical,12,14,22,0,2,0,2,1,3,982,87,6.200000294484198
Typical,12,14,23,0,0,0,0,1,3,982,88,7.200000341981649
Typical,12,15,0,0,0,0,0,2,4,982,87,8.2000003894791
Typical,12,15,1,0,0,0,0,2,4,982,87,6.700000318232924
Typical,12,15,2,0,0,0,0,2,4,982,87,5.700000270735472
Typical,12,15,3,0,0,0,0,2,4,982,87,3.100000147242099
Typical,12,15,4,0,0,0,0,3,4,982,93,3.6000001709908247
Typical,12,15,5,0,0,0,0,3,4,982,93,3.6000001709908247
Typical,12,15,6,0,0,0,0,3,6,982,81,4.10000019473955
Typical,12,15,7,0,0,0,0,1,4,982,81,4.600000218488276
Typical,12,15,8,0,0,0,0,0,3,982,81,5.200000246986747
Typical,12,15,9,0,0,0,0,-1,2,982,80,5.700000270735472
Typical,12,15,10,0,0,0,0,-1,1,982,86,6.200000294484198
Typical,12,15,11,0,0,0,0,-1,1,982,86,8.700000413227826
Typical,12,15,12,0,0,0,0,-3,-1,982,85,9.800000465475023
Typical,12,15,13,0,3,0,3,-3,-2,982,86,9.600000455975533
Typical,12,15,14,0,28,0,28,-4,-2,982,85,9.500000451225787
Typical,12,15,15,0,60,0,60,-4,-2,982,85,9.300000441726297
Typical,12,15,16,0,101,0,101,-5,-2,982,78,8.2000003894791
Typical,12,15,17,0,98,0,98,-6,-2,982,71,8.700000413227826
Typical,12,15,18,0,98,0,98,-6,-2,982,71,7.700000365730375
Typical,12,15,19,0,85,0,85,-6,-2,982,71,10.300000489223748
Typical,12,15,20,0,71,0,71,-5,-2,982,78,7.200000341981649
Typical,12,15,21,0,33,0,33,-6,-2,982,71,6.700000318232924
Typical,12,15,22,0,3,0,3,-6,-3,982,77,7.200000341981649
Typical,12,15,23,0,0,0,0,-6,-3,982,77,5.100000242237002
Typical,12,16,0,0,0,0,0,-7,-3,982,71,5.100000242237002
Typical,12,16,1,0,0,0,0,-7,-4,982,77,5.700000270735472
Typical,12,16,2,0,0,0,0,-7,-4,982,77,4.600000218488276
Typical,12,16,3,0,0,0,0,-8,-5,982,77,4.600000218488276
Typical,12,16,4,0,0,0,0,-8,-6,982,84,4.10000019473955
Typical,12,16,5,0,0,0,0,-9,-7,982,84,1.500000071246177
Typical,12,16,6,0,0,0,0,-9,-7,982,84,2.1000000997446477
Typical,12,16,7,0,0,0,0,-10,-8,982,84,1.500000071246177
Typical,12,16,8,0,0,0,0,-11,-8,982,77,1.0000000474974513
Typical,12,16,9,0,0,0,0,-11,-8,982,77,0.5000000237487257
Typical,12,16,10,0,0,0,0,-11,-9,982,84,0.5000000237487257
Typical,12,16,11,0,0,0,0,-12,-10,982,84,0.5000000237487257
Typical,12,16,12,0,0,0,0,-11,-9,982,84,3.6000001709908247
Typical,12,16,13,0,4,103,8,-11,-9,982,84,1.500000071246177
Typical,12,16,14,0,30,515,106,-8,-7,982,92,1.500000071246177
Typical,12,16,15,0,43,723,240,-7,-4,982,77,3.6000001709908247
Typical,12,16,16,0,52,813,345,-7,-4,982,77,4.600000218488276
Typical,12,16,17,0,57,849,402,-6,-3,982,77,5.700000270735472
Typical,12,16,18,0,57,849,403,-6,-2,982,71,5.700000270735472
