Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726416.0,-,WI,-,43.2,-90.18299999999999,0,219,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,2,14,0,85,0,85,7,13,987,67,7.700000365730375
Typical,10,2,15,0,145,0,145,6,12,987,67,7.200000341981649
Typical,10,2,16,0,176,0,176,6,11,987,71,5.700000270735472
Typical,10,2,17,0,191,0,191,4,13,987,54,5.100000242237002
Typical,10,2,18,0,188,0,188,3,12,987,54,6.200000294484198
Typical,10,2,19,0,291,199,413,1,13,987,44,6.200000294484198
Typical,10,2,20,0,327,60,358,1,13,987,44,4.10000019473955
Typical,10,2,21,0,150,56,171,0,11,987,46,3.3000001567415893
Typical,10,2,22,0,76,48,86,0,10,987,48,4.2000001994892955
Typical,10,2,23,0,10,3,10,0,9,987,51,1.3000000617466867
Typical,10,3,0,0,0,0,0,0,9,987,54,1.0000000474974513
Typical,10,3,1,0,0,0,0,0,8,987,57,2.7000001282431185
Typical,10,3,2,0,0,0,0,0,6,987,64,1.600000075995922
Typical,10,3,3,0,0,0,0,0,7,987,63,1.8000000854954123
Typical,10,3,4,0,0,0,0,0,5,987,71,2.0000000949949026
Typical,10,3,5,0,0,0,0,0,4,987,75,3.4000001614913344
Typical,10,3,6,0,0,0,0,0,3,987,73,1.1000000522471964
Typical,10,3,7,0,0,0,0,-1,3,987,72,0.7000000332482159
Typical,10,3,8,0,0,0,0,-1,1,987,82,0.9000000427477062
Typical,10,3,9,0,0,0,0,-2,0,987,85,0.0
Typical,10,3,10,0,0,0,0,-2,-1,987,92,0.0
Typical,10,3,11,0,0,0,0,-4,-2,987,85,0.0
Typical,10,3,12,0,23,203,41,-4,0,987,73,2.6000001234933734
Typical,10,3,13,0,52,564,198,-4,2,987,62,3.100000147242099
Typical,10,3,14,0,73,725,376,-1,6,987,60,2.6000001234933734
Typical,10,3,15,0,89,805,528,-6,9,987,32,2.6000001234933734
Typical,10,3,16,0,160,684,592,-3,10,987,39,3.100000147242099
Typical,10,3,17,0,135,762,647,-2,11,987,39,2.6000001234933734
Typical,10,3,18,0,237,488,561,-4,12,987,31,4.10000019473955
Typical,10,3,19,0,160,673,568,-3,13,987,29,4.10000019473955
Typical,10,3,20,0,196,497,447,-3,13,987,29,5.600000265985727
Typical,10,3,21,0,155,267,252,-4,12,987,31,5.900000280234963
Typical,10,3,22,0,90,90,108,-3,11,987,34,2.1000000997446477
Typical,10,3,23,0,8,15,9,-3,10,987,36,1.3000000617466867
Typical,10,4,0,0,0,0,0,-3,9,987,38,1.2000000569969416
Typical,10,4,1,0,0,0,0,-2,8,987,44,3.000000142492354
Typical,10,4,2,0,0,0,0,-2,7,987,47,4.400000208988786
Typical,10,4,3,0,0,0,0,-2,6,987,51,4.600000218488276
Typical,10,4,4,0,0,0,0,-3,5,987,54,5.900000280234963
Typical,10,4,5,0,0,0,0,-3,4,987,54,3.70000017574057
Typical,10,4,6,0,0,0,0,-2,3,987,63,1.3000000617466867
Typical,10,4,7,0,0,0,0,-2,2,987,67,2.8000001329928637
Typical,10,4,8,0,0,0,0,0,3,987,74,0.5000000237487257
Typical,10,4,9,0,0,0,0,0,5,987,71,0.0
Typical,10,4,10,0,0,0,0,1,4,987,81,0.0
Typical,10,4,11,0,0,0,0,2,4,987,87,0.0
Typical,10,4,12,0,24,0,24,2,4,987,87,2.6000001234933734
Typical,10,4,13,0,64,29,72,4,6,987,87,3.100000147242099
Typical,10,4,14,0,202,51,223,2,9,987,61,3.100000147242099
Typical,10,4,15,0,259,137,334,1,13,987,44,4.10000019473955
Typical,10,4,16,0,172,39,197,1,14,987,41,3.6000001709908247
Typical,10,4,17,0,234,0,234,1,15,987,39,3.100000147242099
Typical,10,4,18,0,184,0,184,4,15,987,48,4.10000019473955
Typical,10,4,19,0,205,0,205,1,16,987,36,4.10000019473955
Typical,10,4,20,0,160,0,160,1,16,987,36,6.200000294484198
Typical,10,4,21,0,101,0,101,1,15,987,39,5.300000251736492
Typical,10,4,22,0,52,0,52,0,14,987,40,3.70000017574057
Typical,10,4,23,0,7,0,7,0,13,987,38,4.800000227987766
Typical,10,5,0,0,0,0,0,0,12,987,41,2.900000137742609
Typical,10,5,1,0,0,0,0,0,12,987,42,3.100000147242099
Typical,10,5,2,0,0,0,0,0,12,987,43,2.1000000997446477
Typical,10,5,3,0,0,0,0,-1,13,987,38,2.1000000997446477
Typical,10,5,4,0,0,0,0,1,13,987,45,2.200000104494393
Typical,10,5,5,0,0,0,0,0,11,987,49,1.8000000854954123
Typical,10,5,6,0,0,0,0,0,10,987,50,1.600000075995922
Typical,10,5,7,0,0,0,0,0,9,987,54,1.1000000522471964
Typical,10,5,8,0,0,0,0,1,8,987,59,0.6000000284984708
Typical,10,5,9,0,0,0,0,1,8,987,60,0.3000000142492354
Typical,10,5,10,0,0,0,0,2,8,987,66,0.0
Typical,10,5,11,0,0,0,0,2,8,987,66,0.0
Typical,10,5,12,0,23,124,33,5,9,987,76,0.0
Typical,10,5,13,0,97,186,144,4,12,987,58,2.6000001234933734
Typical,10,5,14,0,146,373,298,3,13,987,51,4.10000019473955
Typical,10,5,15,0,130,537,417,3,17,987,39,4.10000019473955
Typical,10,5,16,0,103,800,601,4,18,987,39,4.10000019473955
Typical,10,5,17,0,101,784,621,6,20,987,40,4.10000019473955
Typical,10,5,18,0,120,760,616,5,21,987,35,5.100000242237002
Typical,10,5,19,0,93,827,585,5,22,987,33,4.10000019473955
Typical,10,5,20,0,81,774,462,5,23,987,31,6.200000294484198
Typical,10,5,21,0,63,670,300,7,21,987,39,5.400000256486237
Typical,10,5,22,0,42,449,125,10,20,987,53,5.200000246986747
Typical,10,5,23,0,6,7,6,12,18,987,70,3.4000001614913344
Typical,10,6,0,0,0,0,0,11,17,987,68,2.1000000997446477
Typical,10,6,1,0,0,0,0,13,17,987,75,3.90000018524006
Typical,10,6,2,0,0,0,0,12,17,987,72,2.1000000997446477
Typical,10,6,3,0,0,0,0,12,17,987,74,3.90000018524006
Typical,10,6,4,0,0,0,0,11,17,987,68,1.600000075995922
Typical,10,6,5,0,0,0,0,10,19,987,54,1.3000000617466867
Typical,10,6,6,0,0,0,0,10,19,987,56,0.0
Typical,10,6,7,0,0,0,0,10,18,987,58,0.3000000142492354
Typical,10,6,8,0,0,0,0,11,17,987,68,0.0
Typical,10,6,9,0,0,0,0,11,17,987,70,0.0
Typical,10,6,10,0,0,0,0,14,16,987,88,0.0
Typical,10,6,11,0,0,0,0,14,16,987,88,0.0
Typical,10,6,12,0,15,0,15,15,17,987,88,3.100000147242099
Typical,10,6,13,0,45,0,45,14,17,987,82,4.600000218488276
Typical,10,6,14,0,79,0,79,15,18,987,83,4.10000019473955
Typical,10,6,15,0,115,0,115,16,18,987,88,5.700000270735472
Typical,10,6,16,0,168,0,168,16,20,987,78,6.200000294484198
Typical,10,6,17,0,182,0,182,15,21,987,69,7.000000332482159
Typical,10,6,18,0,179,0,179,16,23,987,65,7.700000365730375
Typical,10,6,19,0,158,0,158,16,23,987,65,6.200000294484198
Typical,10,6,20,0,211,365,389,15,24,987,57,6.200000294484198
Typical,10,6,21,0,115,341,234,14,23,987,59,7.40000035148114
Typical,10,6,22,0,63,152,90,16,21,987,73,4.800000227987766
Typical,10,6,23,0,6,6,7,15,19,987,75,4.300000204239041
Typical,10,7,0,0,0,0,0,14,18,987,76,4.300000204239041
Typical,10,7,1,0,0,0,0,14,18,987,77,5.400000256486237
Typical,10,7,2,0,0,0,0,14,18,987,78,4.900000232737511
Typical,10,7,3,0,0,0,0,13,18,987,73,3.90000018524006
Typical,10,7,4,0,0,0,0,10,17,987,62,3.90000018524006
Typical,10,7,5,0,0,0,0,10,16,987,68,4.000000189989805
Typical,10,7,6,0,0,0,0,9,16,987,62,5.0000002374872565
Typical,10,7,7,0,0,0,0,9,15,987,64,4.500000213738531
Typical,10,7,8,0,0,0,0,8,13,987,72,4.000000189989805
Typical,10,7,9,0,0,0,0,8,12,987,74,5.100000242237002
Typical,10,7,10,0,0,0,0,8,11,987,82,5.100000242237002
Typical,10,7,11,0,0,0,0,7,11,987,76,7.700000365730375
Typical,10,7,12,0,17,0,17,7,10,987,82,4.10000019473955
Typical,10,7,13,0,56,0,56,7,10,987,82,4.600000218488276
Typical,10,7,14,0,92,0,92,6,10,987,76,4.10000019473955
Typical,10,7,15,0,135,0,135,6,10,987,76,5.700000270735472
Typical,10,7,16,0,166,0,166,5,9,987,76,4.10000019473955
Typical,10,7,17,0,180,0,180,4,9,987,69,3.90000018524006
Typical,10,7,18,0,176,0,176,4,10,987,66,3.6000001709908247
Typical,10,7,19,0,155,0,155,4,9,987,71,4.10000019473955
Typical,10,7,20,0,159,99,207,3,11,987,58,4.10000019473955
Typical,10,7,21,0,150,48,166,3,9,987,67,5.500000261235982
Typical,10,7,22,0,70,19,74,3,9,987,66,5.900000280234963
Typical,10,7,23,0,5,1,5,3,7,987,71,2.7000001282431185
Typical,10,8,0,0,0,0,0,3,7,987,75,2.5000001187436283
Typical,10,8,1,0,0,0,0,3,7,987,76,1.9000000902451575
Typical,10,8,2,0,0,0,0,1,6,987,70,2.200000104494393
Typical,10,8,3,0,0,0,0,1,5,987,75,2.1000000997446477
Typical,10,8,4,0,0,0,0,1,5,987,76,2.0000000949949026
Typical,10,8,5,0,0,0,0,1,3,987,87,2.300000109244138
Typical,10,8,6,0,0,0,0,0,1,987,94,0.6000000284984708
Typical,10,8,7,0,0,0,0,0,0,987,99,0.0
Typical,10,8,8,0,0,0,0,-1,-1,987,100,0.0
Typical,10,8,9,0,0,0,0,-2,-2,987,99,0.0
Typical,10,8,10,0,0,0,0,-1,-1,987,100,0.0
Typical,10,8,11,0,0,0,0,-1,-1,987,100,0.0
Typical,10,8,12,0,18,14,20,-1,-1,987,100,0.0
Typical,10,8,13,0,123,68,139,1,1,987,99,0.0
Typical,10,8,14,0,177,168,244,3,4,987,93,0.0
Typical,10,8,15,0,152,311,315,4,8,987,76,0.0
Typical,10,8,16,0,207,458,486,2,10,987,57,3.100000147242099
Typical,10,8,17,0,165,731,638,2,11,987,54,2.6000001234933734
Typical,10,8,18,0,254,460,547,0,13,987,41,2.6000001234933734
Typical,10,8,19,0,272,158,363,2,13,987,47,2.6000001234933734
Typical,10,8,20,0,91,0,91,1,10,987,53,4.800000227987766
Typical,10,8,21,0,58,0,58,0,12,987,45,2.900000137742609
Typical,10,8,22,0,80,90,95,-4,13,987,29,1.500000071246177
Typical,10,8,23,0,6,16,6,-5,10,987,30,3.100000147242099
Typical,10,9,0,0,0,0,0,-3,9,987,40,0.10000000474974513
Typical,10,9,1,0,0,0,0,-3,9,987,41,2.400000113993883
Typical,10,9,2,0,0,0,0,-1,6,987,53,2.5000001187436283
Typical,10,9,3,0,0,0,0,0,5,987,70,3.100000147242099
Typical,10,9,4,0,0,0,0,1,6,987,72,2.7000001282431185
Typical,10,9,5,0,0,0,0,2,6,987,74,2.400000113993883
Typical,10,9,6,0,0,0,0,2,7,987,71,0.0
Typical,10,9,7,0,0,0,0,3,5,987,85,0.0
Typical,10,9,8,0,0,0,0,4,6,987,87,0.10000000474974513
Typical,10,9,9,0,0,0,0,3,5,987,91,0.3000000142492354
Typical,10,9,10,0,0,0,0,3,4,987,93,0.9000000427477062
Typical,10,9,11,0,0,0,0,4,5,987,93,0.0
Typical,10,9,12,0,14,0,14,4,5,987,93,0.0
Typical,10,9,13,0,49,0,49,4,6,987,87,0.0
Typical,10,9,14,0,99,0,99,5,7,987,87,0.0
Typical,10,9,15,0,142,0,142,6,9,987,81,0.0
Typical,10,9,16,0,171,0,171,5,13,987,58,2.6000001234933734
Typical,10,9,17,0,185,0,185,6,13,987,62,3.100000147242099
Typical,10,9,18,0,181,0,181,7,14,987,63,4.10000019473955
Typical,10,9,19,0,200,111,264,7,14,987,63,2.6000001234933734
Typical,10,9,20,0,125,0,125,5,14,987,55,5.100000242237002
Typical,10,9,21,0,78,0,78,5,14,987,57,4.400000208988786
Typical,10,9,22,0,31,0,31,5,12,987,62,4.300000204239041
Typical,10,9,23,0,2,0,2,5,10,987,74,3.100000147242099
Typical,10,10,0,0,0,0,0,5,9,987,76,4.800000227987766
Typical,10,10,1,0,0,0,0,5,11,987,69,3.70000017574057
Typical,10,10,2,0,0,0,0,5,8,987,81,4.500000213738531
Typical,10,10,3,0,0,0,0,5,9,987,79,8.00000037997961
Typical,10,10,4,0,0,0,0,4,8,987,76,3.70000017574057
Typical,10,10,5,0,0,0,0,4,7,987,79,3.800000180490315
Typical,10,10,6,0,0,0,0,2,5,987,81,3.90000018524006
Typical,10,10,7,0,0,0,0,1,4,987,78,4.2000001994892955
Typical,10,10,8,0,0,0,0,2,5,987,81,6.5000003087334335
Typical,10,10,9,0,0,0,0,1,5,987,73,3.90000018524006
Typical,10,10,10,0,0,0,0,2,6,987,75,3.100000147242099
Typical,10,10,11,0,0,0,0,2,6,987,75,4.10000019473955
Typical,10,10,12,0,19,38,21,1,5,987,75,4.10000019473955
Typical,10,10,13,0,123,24,129,1,6,987,70,4.10000019473955
Typical,10,10,14,0,209,6,211,2,7,987,70,3.100000147242099
Typical,10,10,15,0,139,0,139,4,7,987,81,5.100000242237002
Typical,10,10,16,0,169,0,169,3,7,987,76,4.10000019473955
Typical,10,10,17,0,162,19,175,2,8,987,65,3.6000001709908247
Typical,10,10,18,0,324,82,376,2,10,987,58,3.100000147242099
Typical,10,10,19,0,307,84,354,2,11,987,54,2.6000001234933734
Typical,10,10,20,0,237,250,353,1,11,987,53,2.200000104494393
Typical,10,10,21,0,179,105,214,1,10,987,57,4.300000204239041
Typical,10,10,22,0,44,109,61,1,7,987,69,0.3000000142492354
Typical,10,10,23,0,3,7,3,1,4,987,85,0.0
Typical,10,11,0,0,0,0,0,0,4,987,79,0.0
Typical,10,11,1,0,0,0,0,0,1,987,90,0.0
Typical,10,11,2,0,0,0,0,-1,-1,987,96,3.800000180490315
Typical,10,11,3,0,0,0,0,-2,-1,987,88,0.0
Typical,10,11,4,0,0,0,0,-2,-2,987,95,0.0
Typical,10,11,5,0,0,0,0,-3,-3,987,94,0.0
Typical,10,11,6,0,0,0,0,-3,-3,987,94,0.0
Typical,10,11,7,0,0,0,0,-3,-3,987,93,0.0
Typical,10,11,8,0,0,0,0,-3,-3,987,93,0.0
Typical,10,11,9,0,0,0,0,-2,-2,987,93,0.0
Typical,10,11,10,0,0,0,0,-3,-2,987,92,0.0
Typical,10,11,11,0,0,0,0,-3,-1,987,85,25.7000012206845
Typical,10,11,12,0,20,39,23,-2,0,987,85,2.6000001234933734
Typical,10,11,13,0,72,216,121,1,4,987,81,4.10000019473955
Typical,10,11,14,0,130,24,139,3,8,987,71,8.2000003894791
Typical,10,11,15,0,157,573,449,4,10,987,66,5.100000242237002
Typical,10,11,16,0,144,757,593,3,12,987,54,7.200000341981649
Typical,10,11,17,0,383,11,390,5,14,987,55,8.2000003894791
Typical,10,11,18,0,306,116,378,5,13,987,58,7.200000341981649
Typical,10,11,19,0,167,69,206,3,14,987,48,8.300000394228846
Typical,10,11,20,0,232,147,299,2,16,987,39,9.300000441726297
Typical,10,11,21,0,108,90,136,2,15,987,40,9.300000441726297
Typical,10,11,22,0,54,32,59,2,14,987,44,7.80000037048012
Typical,10,11,23,0,4,2,4,1,12,987,48,7.40000035148114
Typical,10,12,0,0,0,0,0,2,12,987,49,6.900000327732414
Typical,10,12,1,0,0,0,0,1,12,987,48,4.300000204239041
Typical,10,12,2,0,0,0,0,1,11,987,52,3.800000180490315
Typical,10,12,3,0,0,0,0,1,11,987,50,3.4000001614913344
Typical,10,12,4,0,0,0,0,2,10,987,55,2.900000137742609
Typical,10,12,5,0,0,0,0,2,9,987,61,2.400000113993883
Typical,10,12,6,0,0,0,0,2,9,987,63,1.9000000902451575
Typical,10,12,7,0,0,0,0,3,9,987,65,1.4000000664964318
Typical,10,12,8,0,0,0,0,3,9,987,67,1.0000000474974513
Typical,10,12,9,0,0,0,0,4,9,987,74,0.5000000237487257
Typical,10,12,10,0,0,0,0,6,9,987,81,0.0
Typical,10,12,11,0,0,0,0,4,7,987,81,0.0
Typical,10,12,12,0,14,25,16,5,8,987,78,1.600000075995922
Typical,10,12,13,0,72,213,119,7,12,987,71,3.100000147242099
Typical,10,12,14,0,178,51,198,8,14,987,67,5.100000242237002
Typical,10,12,15,0,273,15,281,10,17,987,63,4.10000019473955
Typical,10,12,16,0,307,84,356,9,18,987,56,4.10000019473955
Typical,10,12,17,0,238,334,448,9,19,987,53,4.600000218488276
Typical,10,12,18,0,187,643,584,11,21,987,53,5.100000242237002
Typical,10,12,19,0,147,553,455,11,21,987,53,4.10000019473955
Typical,10,12,20,0,186,325,334,12,20,987,60,4.10000019473955
Typical,10,12,21,0,56,647,259,12,19,987,64,2.7000001282431185
Typical,10,12,22,0,35,391,93,12,16,987,74,0.800000037997961
Typical,10,12,23,0,2,30,2,10,14,987,79,0.0
Typical,10,13,0,0,0,0,0,9,11,987,85,2.6000001234933734
Typical,10,13,1,0,0,0,0,10,12,987,86,6.900000327732414
Typical,10,13,2,0,0,0,0,9,11,987,86,6.5000003087334335
Typical,10,13,3,0,0,0,0,9,11,987,87,9.300000441726297
Typical,10,13,4,0,0,0,0,8,10,987,88,5.900000280234963
Typical,10,13,5,0,0,0,0,8,10,987,89,5.0000002374872565
Typical,10,13,6,0,0,0,0,8,9,987,89,3.6000001709908247
Typical,10,13,7,0,0,0,0,7,9,987,90,5.300000251736492
Typical,10,13,8,0,0,0,0,8,8,987,97,4.400000208988786
Typical,10,13,9,0,0,0,0,7,8,987,98,4.000000189989805
Typical,10,13,10,0,0,0,0,7,7,987,99,2.7000001282431185
Typical,10,13,11,0,0,0,0,7,7,987,100,0.0
Typical,10,13,12,0,13,0,13,6,7,987,93,0.0
Typical,10,13,13,0,57,0,57,8,9,987,93,0.0
Typical,10,13,14,0,189,66,214,12,14,987,88,0.0
Typical,10,13,15,0,171,0,171,13,17,987,77,0.0
Typical,10,13,16,0,230,48,258,13,21,987,60,5.100000242237002
Typical,10,13,17,0,224,0,224,13,22,987,57,2.6000001234933734
Typical,10,13,18,0,219,0,219,14,24,987,54,4.10000019473955
Typical,10,13,19,0,264,205,377,14,25,987,50,2.6000001234933734
Typical,10,13,20,0,122,399,302,14,26,987,48,4.10000019473955
Typical,10,13,21,0,58,224,128,12,25,987,46,4.600000218488276
Typical,10,13,22,0,48,114,64,11,23,987,46,5.100000242237002
Typical,10,13,23,0,1,5,1,9,18,987,56,4.400000208988786
Typical,10,14,0,0,0,0,0,9,17,987,57,4.2000001994892955
Typical,10,14,1,0,0,0,0,7,15,987,62,4.000000189989805
Typical,10,14,2,0,0,0,0,6,13,987,63,3.90000018524006
Typical,10,14,3,0,0,0,0,5,12,987,64,4.2000001994892955
Typical,10,14,4,0,0,0,0,5,10,987,71,2.900000137742609
Typical,10,14,5,0,0,0,0,4,9,987,67,2.5000001187436283
Typical,10,14,6,0,0,0,0,5,10,987,74,5.900000280234963
Typical,10,14,7,0,0,0,0,4,8,987,75,3.90000018524006
Typical,10,14,8,0,0,0,0,4,8,987,77,2.200000104494393
Typical,10,14,9,0,0,0,0,4,7,987,79,0.20000000949949026
Typical,10,14,10,0,0,0,0,3,6,987,81,0.0
Typical,10,14,11,0,0,0,0,3,6,987,81,0.0
Typical,10,14,12,0,21,48,24,2,6,987,75,0.0
Typical,10,14,13,0,63,425,155,5,11,987,66,5.100000242237002
Typical,10,14,14,0,60,483,239,6,13,987,62,7.700000365730375
Typical,10,14,15,0,148,569,430,7,16,987,55,6.200000294484198
Typical,10,14,16,0,97,796,558,6,18,987,45,6.200000294484198
Typical,10,14,17,0,149,740,606,8,20,987,46,7.200000341981649
Typical,10,14,18,0,93,812,585,6,21,987,38,6.200000294484198
Typical,10,14,19,0,127,649,482,7,22,987,38,7.700000365730375
Typical,10,14,20,0,184,220,282,7,20,987,43,6.700000318232924
Typical,10,14,21,0,83,105,115,6,20,987,40,6.400000303983688
Typical,10,14,22,0,53,39,58,6,18,987,45,3.5000001662410796
Typical,10,14,23,0,1,3,2,7,18,987,48,4.600000218488276
Typical,10,15,0,0,0,0,0,6,16,987,51,4.800000227987766
Typical,10,15,1,0,0,0,0,3,17,987,41,6.100000289734453
Typical,10,15,2,0,0,0,0,4,15,987,47,4.700000223238021
Typical,10,15,3,0,0,0,0,4,13,987,56,3.4000001614913344
Typical,10,15,4,0,0,0,0,4,11,987,64,3.5000001662410796
Typical,10,15,5,0,0,0,0,6,11,987,68,3.70000017574057
Typical,10,15,6,0,0,0,0,6,11,987,73,3.90000018524006
Typical,10,15,7,0,0,0,0,6,9,987,83,3.100000147242099
Typical,10,15,8,0,0,0,0,6,8,987,88,2.6000001234933734
Typical,10,15,9,0,0,0,0,6,8,987,87,3.4000001614913344
Typical,10,15,10,0,0,0,0,7,7,987,100,3.6000001709908247
Typical,10,15,11,0,0,0,0,9,11,987,87,4.10000019473955
Typical,10,15,12,0,13,0,13,9,11,987,87,0.0
Typical,10,15,13,0,54,0,54,11,13,987,88,0.0
Typical,10,15,14,0,85,0,85,12,13,987,94,3.100000147242099
Typical,10,15,15,0,123,0,123,12,13,987,94,3.100000147242099
Typical,10,15,16,0,153,0,153,12,14,987,88,3.100000147242099
Typical,10,15,17,0,208,0,208,12,16,987,77,4.10000019473955
Typical,10,15,18,0,237,441,502,13,18,987,73,2.6000001234933734
Typical,10,15,19,0,176,0,176,13,19,987,68,2.6000001234933734
Typical,10,15,20,0,131,0,131,13,20,987,64,3.100000147242099
Typical,10,15,21,0,104,0,104,14,20,987,68,2.7000001282431185
Typical,10,15,22,0,46,12,47,13,19,987,68,2.0000000949949026
Typical,10,15,23,0,0,0,0,13,16,987,82,1.0000000474974513
Typical,10,16,0,0,0,0,0,13,17,987,78,0.0
Typical,10,16,1,0,0,0,0,14,16,987,88,0.5000000237487257
Typical,10,16,2,0,0,0,0,11,11,987,100,1.3000000617466867
Typical,10,16,3,0,0,0,0,9,9,987,100,1.7000000807456672
Typical,10,16,4,0,0,0,0,10,10,987,100,1.0000000474974513
Typical,10,16,5,0,0,0,0,9,9,987,100,1.0000000474974513
Typical,10,16,6,0,0,0,0,9,9,987,100,1.0000000474974513
Typical,10,16,7,0,0,0,0,10,10,987,100,1.0000000474974513
Typical,10,16,8,0,0,0,0,10,10,987,100,1.8000000854954123
Typical,10,16,9,0,0,0,0,8,8,987,100,1.1000000522471964
Typical,10,16,10,0,0,0,0,9,10,987,93,0.0
Typical,10,16,11,0,0,0,0,8,9,987,93,0.0
Typical,10,16,12,0,12,0,12,9,10,987,93,0.0
Typical,10,16,13,0,62,16,66,11,12,987,94,0.0
Typical,10,16,14,0,168,17,175,14,16,987,88,0.0
Typical,10,16,15,0,164,304,312,15,21,987,69,3.100000147242099
Typical,10,16,16,0,167,492,448,16,24,987,61,0.0
Typical,10,16,17,0,220,295,400,17,25,987,61,3.100000147242099
Typical,10,16,18,0,233,352,443,17,25,987,61,3.100000147242099
Typical,10,16,19,0,142,0,142,18,23,987,73,5.100000242237002
Typical,10,16,20,0,152,20,160,16,23,987,65,6.200000294484198
Typical,10,16,21,0,91,84,116,16,23,987,64,6.100000289734453
Typical,10,16,22,0,51,109,65,16,22,987,67,3.90000018524006
Typical,10,16,23,0,0,0,0,16,22,987,69,4.800000227987766
Typical,10,17,0,0,0,0,0,16,20,987,77,3.70000017574057
Typical,10,17,1,0,0,0,0,16,19,987,84,3.5000001662410796
Typical,10,17,2,0,0,0,0,16,18,987,86,3.90000018524006
Typical,10,17,3,0,0,0,0,16,18,987,88,5.900000280234963
Typical,10,17,4,0,0,0,0,16,18,987,89,5.200000246986747
Typical,10,17,5,0,0,0,0,15,16,987,91,5.600000265985727
Typical,10,17,6,0,0,0,0,16,17,987,93,5.500000261235982
Typical,10,17,7,0,0,0,0,15,16,987,95,5.600000265985727
Typical,10,17,8,0,0,0,0,16,17,987,97,5.700000270735472
Typical,10,17,9,0,0,0,0,16,17,987,96,6.000000284984708
Typical,10,17,10,0,0,0,0,15,17,987,88,6.200000294484198
Typical,10,17,11,0,0,0,0,15,17,987,88,4.10000019473955
Typical,10,17,12,0,9,0,9,15,17,987,88,5.100000242237002
Typical,10,17,13,0,40,0,40,15,18,987,83,4.10000019473955
Typical,10,17,14,0,85,0,85,15,18,987,83,4.10000019473955
Typical,10,17,15,0,127,0,127,16,20,987,78,8.2000003894791
Typical,10,17,16,0,156,0,156,16,20,987,78,7.200000341981649
Typical,10,17,17,0,255,94,312,16,21,987,73,8.2000003894791
Typical,10,17,18,0,239,48,267,11,19,987,60,9.300000441726297
Typical,10,17,19,0,250,106,307,8,15,987,63,7.200000341981649
Typical,10,17,20,0,225,33,240,7,13,987,67,9.300000441726297
Typical,10,17,21,0,113,128,150,6,13,987,63,8.700000413227826
Typical,10,17,22,0,35,50,41,6,12,987,67,7.500000356230885
Typical,10,17,23,0,0,1,0,6,10,987,77,7.3000003467313945
Typical,10,18,0,0,0,0,0,6,8,987,91,5.200000246986747
Typical,10,18,1,0,0,0,0,7,8,987,90,5.0000002374872565
Typical,10,18,2,0,0,0,0,5,6,987,91,4.800000227987766
Typical,10,18,3,0,0,0,0,7,8,987,90,5.800000275485218
Typical,10,18,4,0,0,0,0,4,5,987,92,5.500000261235982
Typical,10,18,5,0,0,0,0,2,4,987,92,6.5000003087334335
Typical,10,18,6,0,0,0,0,3,4,987,92,6.200000294484198
Typical,10,18,7,0,0,0,0,3,4,987,93,6.600000313483179
Typical,10,18,8,0,0,0,0,3,4,987,93,5.500000261235982
Typical,10,18,9,0,0,0,0,3,4,987,93,5.800000275485218
Typical,10,18,10,0,0,0,0,5,6,987,93,6.200000294484198
Typical,10,18,11,0,0,0,0,2,6,987,75,5.100000242237002
Typical,10,18,12,0,10,0,10,-2,5,987,59,5.100000242237002
Typical,10,18,13,0,57,0,57,-1,6,987,60,6.700000318232924
Typical,10,18,14,0,105,443,262,-1,7,987,56,7.700000365730375
Typical,10,18,15,0,155,442,366,-3,8,987,44,6.200000294484198
Typical,10,18,16,0,152,625,502,-4,9,987,38,9.300000441726297
Typical,10,18,17,0,155,542,479,-5,11,987,31,10.300000489223748
Typical,10,18,18,0,142,713,559,-2,11,987,39,10.300000489223748
Typical,10,18,19,0,130,674,485,-3,11,987,36,10.300000489223748
Typical,10,18,20,0,109,592,360,1,12,987,47,9.300000441726297
Typical,10,18,21,0,80,434,202,0,11,987,49,9.200000436976552
Typical,10,18,22,0,40,141,56,0,9,987,55,8.400000398978591
Typical,10,18,23,0,0,0,0,0,8,987,57,8.300000394228846
Typical,10,19,0,0,0,0,0,0,7,987,61,10.800000512972474
Typical,10,19,1,0,0,0,0,0,7,987,59,11.200000531971455
Typical,10,19,2,0,0,0,0,0,7,987,58,10.90000051772222
Typical,10,19,3,0,0,0,0,0,6,987,65,8.300000394228846
Typical,10,19,4,0,0,0,0,0,6,987,64,6.600000313483179
Typical,10,19,5,0,0,0,0,1,6,987,67,6.900000327732414
Typical,10,19,6,0,0,0,0,0,6,987,66,8.2000003894791
Typical,10,19,7,0,0,0,0,0,4,987,75,5.700000270735472
Typical,10,19,8,0,0,0,0,-1,0,987,87,3.4000001614913344
Typical,10,19,9,0,0,0,0,-2,0,987,80,3.800000180490315
Typical,10,19,10,0,0,0,0,-5,-3,987,84,2.6000001234933734
Typical,10,19,11,0,0,0,0,-6,-4,987,84,0.0
Typical,10,19,12,0,10,85,14,-6,-3,987,77,0.0
Typical,10,19,13,0,45,470,136,-3,0,987,78,0.0
Typical,10,19,14,0,65,674,301,-7,4,987,42,0.0
