Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724926.0,-,CA,-,37.633,-120.95,0,30,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,18,14,0,0,0,0,5,6,1021,97,1.500000071246177
Typical,11,18,15,0,38,44,44,7,7,1022,100,2.1000000997446477
Typical,11,18,16,0,111,71,131,7,7,1023,100,0.0
Typical,11,18,17,0,165,549,391,9,9,1023,100,1.500000071246177
Typical,11,18,18,0,111,774,499,10,11,1023,89,0.0
Typical,11,18,19,0,211,623,550,8,15,1023,64,0.0
Typical,11,18,20,0,193,128,261,6,16,1022,52,0.0
Typical,11,18,21,0,208,565,476,7,16,1022,53,0.0
Typical,11,18,22,0,162,534,359,7,18,1021,50,0.0
Typical,11,18,23,0,117,249,173,8,17,1022,54,3.100000147242099
Typical,11,19,0,0,12,102,17,8,15,1021,62,2.6000001234933734
Typical,11,19,1,0,0,0,0,8,12,1022,77,2.1000000997446477
Typical,11,19,2,0,0,0,0,7,12,1023,69,2.6000001234933734
Typical,11,19,3,0,0,0,0,7,11,1023,77,2.6000001234933734
Typical,11,19,4,0,0,0,0,7,10,1024,83,2.6000001234933734
Typical,11,19,5,0,0,0,0,7,10,1024,79,0.0
Typical,11,19,6,0,0,0,0,6,8,1024,86,0.0
Typical,11,19,7,0,0,0,0,6,8,1024,86,3.100000147242099
Typical,11,19,8,0,0,0,0,6,8,1024,90,0.0
Typical,11,19,9,0,0,0,0,6,6,1024,96,0.0
Typical,11,19,10,0,0,0,0,5,6,1024,97,0.0
Typical,11,19,11,0,0,0,0,5,5,1024,96,0.0
Typical,11,19,12,0,0,0,0,3,4,1025,97,1.500000071246177
Typical,11,19,13,0,0,0,0,4,4,1025,100,0.0
Typical,11,19,14,0,0,0,0,3,3,1025,96,0.0
Typical,11,19,15,0,36,169,55,5,5,1025,100,2.1000000997446477
Typical,11,19,16,0,89,448,214,6,6,1025,96,2.1000000997446477
Typical,11,19,17,0,129,577,365,7,10,1025,83,0.0
Typical,11,19,18,0,143,703,493,8,13,1025,69,0.0
Typical,11,19,19,0,182,593,502,8,15,1023,62,0.0
Typical,11,19,20,0,157,711,534,7,17,1022,54,0.0
Typical,11,19,21,0,134,683,456,6,18,1022,47,0.0
Typical,11,19,22,0,130,606,352,6,18,1021,47,1.500000071246177
Typical,11,19,23,0,131,250,187,7,18,1021,50,1.500000071246177
Typical,11,20,0,0,12,100,18,9,15,1020,69,1.500000071246177
Typical,11,20,1,0,0,0,0,9,13,1020,77,2.1000000997446477
Typical,11,20,2,0,0,0,0,8,12,1020,80,1.500000071246177
Typical,11,20,3,0,0,0,0,8,11,1020,83,2.6000001234933734
Typical,11,20,4,0,0,0,0,7,10,1020,86,2.1000000997446477
Typical,11,20,5,0,0,0,0,7,10,1021,86,1.500000071246177
Typical,11,20,6,0,0,0,0,7,8,1021,93,3.100000147242099
Typical,11,20,7,0,0,0,0,7,8,1021,89,3.100000147242099
Typical,11,20,8,0,0,0,0,6,7,1020,93,2.6000001234933734
Typical,11,20,9,0,0,0,0,7,7,1020,96,2.6000001234933734
Typical,11,20,10,0,0,0,0,7,7,1020,100,2.1000000997446477
Typical,11,20,11,0,0,0,0,6,6,1019,96,1.500000071246177
Typical,11,20,12,0,0,0,0,6,6,1019,96,0.0
Typical,11,20,13,0,0,0,0,7,8,1019,97,0.0
Typical,11,20,14,0,0,0,0,6,7,1019,97,0.0
Typical,11,20,15,0,33,51,39,6,7,1019,97,0.0
Typical,11,20,16,0,83,0,83,7,7,1019,100,0.0
Typical,11,20,17,0,172,58,195,8,8,1019,100,0.0
Typical,11,20,18,0,189,602,487,9,10,1019,96,0.0
Typical,11,20,19,0,119,791,544,10,12,1018,83,1.500000071246177
Typical,11,20,20,0,121,784,535,10,13,1017,77,1.500000071246177
Typical,11,20,21,0,124,739,470,10,16,1016,67,2.1000000997446477
Typical,11,20,22,0,120,639,352,10,16,1016,67,1.500000071246177
Typical,11,20,23,0,111,408,201,10,16,1016,67,0.0
Typical,11,21,0,0,10,161,18,11,13,1016,83,0.0
Typical,11,21,1,0,0,0,0,10,12,1016,86,0.0
Typical,11,21,2,0,0,0,0,10,11,1016,93,0.0
Typical,11,21,3,0,0,0,0,9,10,1016,96,2.1000000997446477
Typical,11,21,4,0,0,0,0,8,9,1016,97,1.500000071246177
Typical,11,21,5,0,0,0,0,8,8,1016,96,2.6000001234933734
Typical,11,21,6,0,0,0,0,8,8,1016,96,2.6000001234933734
Typical,11,21,7,0,0,0,0,8,8,1016,96,1.500000071246177
Typical,11,21,8,0,0,0,0,7,8,1016,97,0.0
Typical,11,21,9,0,0,0,0,6,7,1016,97,1.500000071246177
Typical,11,21,10,0,0,0,0,6,7,1016,97,2.1000000997446477
Typical,11,21,11,0,0,0,0,7,7,1016,96,2.1000000997446477
Typical,11,21,12,0,0,0,0,7,7,1016,100,0.0
Typical,11,21,13,0,0,0,0,7,8,1016,97,1.500000071246177
Typical,11,21,14,0,0,0,0,7,7,1016,96,2.1000000997446477
Typical,11,21,15,0,22,0,22,7,7,1017,100,2.1000000997446477
Typical,11,21,16,0,89,5,91,8,10,1017,93,0.0
Typical,11,21,17,0,138,0,138,10,12,1017,86,0.0
Typical,11,21,18,0,157,0,157,10,15,1017,72,0.0
Typical,11,21,19,0,246,66,281,10,17,1016,65,0.0
Typical,11,21,20,0,146,0,146,10,17,1015,63,0.0
Typical,11,21,21,0,69,0,69,10,18,1015,61,0.0
Typical,11,21,22,0,154,39,168,10,19,1014,57,2.1000000997446477
Typical,11,21,23,0,113,63,127,11,17,1014,67,3.100000147242099
Typical,11,22,0,0,10,24,11,11,15,1014,75,2.6000001234933734
Typical,11,22,1,0,0,0,0,11,15,1014,77,1.500000071246177
Typical,11,22,2,0,0,0,0,11,13,1014,87,0.0
Typical,11,22,3,0,0,0,0,11,12,1013,93,0.0
Typical,11,22,4,0,0,0,0,10,11,1014,93,0.0
Typical,11,22,5,0,0,0,0,11,12,1014,93,0.0
Typical,11,22,6,0,0,0,0,10,11,1014,93,0.0
Typical,11,22,7,0,0,0,0,10,11,1014,93,0.0
Typical,11,22,8,0,0,0,0,9,10,1014,96,0.0
Typical,11,22,9,0,0,0,0,8,9,1014,97,0.0
Typical,11,22,10,0,0,0,0,8,9,1014,97,2.1000000997446477
Typical,11,22,11,0,0,0,0,8,10,1014,93,0.0
Typical,11,22,12,0,0,0,0,7,7,1013,100,1.500000071246177
Typical,11,22,13,0,0,0,0,7,8,1013,97,0.0
Typical,11,22,14,0,0,0,0,8,8,1014,96,0.0
Typical,11,22,15,0,9,0,9,8,9,1014,93,0.0
Typical,11,22,16,0,43,0,43,10,11,1014,89,0.0
Typical,11,22,17,0,182,173,251,11,15,1014,77,0.0
Typical,11,22,18,0,228,277,364,11,16,1014,72,2.6000001234933734
Typical,11,22,19,0,182,671,537,11,17,1013,70,4.10000019473955
Typical,11,22,20,0,214,602,528,11,17,1012,65,3.100000147242099
Typical,11,22,21,0,152,0,152,11,17,1012,67,4.10000019473955
Typical,11,22,22,0,169,379,305,11,17,1012,67,5.200000246986747
Typical,11,22,23,0,108,269,166,11,17,1012,67,4.10000019473955
Typical,11,23,0,0,9,102,14,9,14,1012,72,4.600000218488276
Typical,11,23,1,0,0,0,0,8,13,1012,75,3.6000001709908247
Typical,11,23,2,0,0,0,0,8,12,1012,77,4.10000019473955
Typical,11,23,3,0,0,0,0,8,12,1013,77,3.6000001709908247
Typical,11,23,4,0,0,0,0,8,11,1013,80,2.6000001234933734
Typical,11,23,5,0,0,0,0,8,10,1013,86,1.500000071246177
Typical,11,23,6,0,0,0,0,7,10,1014,86,1.500000071246177
Typical,11,23,7,0,0,0,0,7,10,1014,86,0.0
Typical,11,23,8,0,0,0,0,7,10,1014,83,2.1000000997446477
Typical,11,23,9,0,0,0,0,7,9,1014,86,2.6000001234933734
Typical,11,23,10,0,0,0,0,6,8,1014,86,0.0
Typical,11,23,11,0,0,0,0,6,7,1014,89,0.0
Typical,11,23,12,0,0,0,0,6,7,1014,93,0.0
Typical,11,23,13,0,0,0,0,6,6,1014,96,0.0
Typical,11,23,14,0,0,0,0,5,6,1014,97,0.0
Typical,11,23,15,0,25,287,55,6,7,1015,93,0.0
Typical,11,23,16,0,77,537,219,7,10,1016,86,0.0
Typical,11,23,17,0,160,397,317,9,13,1017,77,3.100000147242099
Typical,11,23,18,0,141,679,469,9,13,1016,74,4.10000019473955
Typical,11,23,19,0,134,755,531,10,14,1016,75,4.10000019473955
Typical,11,23,20,0,203,541,484,10,15,1016,72,2.6000001234933734
Typical,11,23,21,0,213,348,374,10,15,1016,72,3.6000001709908247
Typical,11,23,22,0,160,523,346,10,15,1016,69,3.6000001709908247
Typical,11,23,23,0,108,396,193,10,15,1016,72,2.6000001234933734
Typical,11,24,0,0,9,149,15,10,13,1016,80,2.6000001234933734
Typical,11,24,1,0,0,0,0,10,11,1016,89,0.0
Typical,11,24,2,0,0,0,0,9,11,1016,89,0.0
Typical,11,24,3,0,0,0,0,9,11,1017,89,0.0
Typical,11,24,4,0,0,0,0,10,11,1017,89,0.0
Typical,11,24,5,0,0,0,0,9,10,1017,92,2.1000000997446477
Typical,11,24,6,0,0,0,0,10,11,1018,93,0.0
Typical,11,24,7,0,0,0,0,10,11,1018,89,0.0
Typical,11,24,8,0,0,0,0,10,11,1019,89,0.0
Typical,11,24,9,0,0,0,0,10,11,1019,89,0.0
Typical,11,24,10,0,0,0,0,10,11,1019,93,0.0
Typical,11,24,11,0,0,0,0,10,11,1019,89,0.0
Typical,11,24,12,0,0,0,0,10,11,1019,89,0.0
Typical,11,24,13,0,0,0,0,10,11,1019,93,0.0
Typical,11,24,14,0,0,0,0,10,11,1019,89,0.0
Typical,11,24,15,0,35,140,49,10,11,1019,89,0.0
Typical,11,24,16,0,103,65,120,10,12,1019,83,0.0
Typical,11,24,17,0,165,35,178,10,12,1020,83,3.100000147242099
Typical,11,24,18,0,234,118,290,10,13,1020,80,2.6000001234933734
Typical,11,24,19,0,199,18,209,10,13,1019,80,3.100000147242099
Typical,11,24,20,0,76,0,76,10,14,1019,78,3.100000147242099
Typical,11,24,21,0,111,0,111,9,14,1018,72,3.6000001709908247
Typical,11,24,22,0,167,98,201,10,13,1018,77,4.10000019473955
Typical,11,24,23,0,91,0,91,9,13,1017,74,3.6000001709908247
Typical,11,25,0,0,7,0,7,8,13,1018,75,4.600000218488276
Typical,11,25,1,0,0,0,0,8,12,1018,77,4.10000019473955
Typical,11,25,2,0,0,0,0,8,12,1018,80,4.10000019473955
Typical,11,25,3,0,0,0,0,8,12,1017,77,2.6000001234933734
Typical,11,25,4,0,0,0,0,8,11,1017,86,2.6000001234933734
Typical,11,25,5,0,0,0,0,8,11,1017,83,3.100000147242099
Typical,11,25,6,0,0,0,0,8,10,1017,86,2.1000000997446477
Typical,11,25,7,0,0,0,0,8,10,1017,86,3.6000001709908247
Typical,11,25,8,0,0,0,0,8,10,1016,86,4.10000019473955
Typical,11,25,9,0,0,0,0,8,10,1016,86,4.10000019473955
Typical,11,25,10,0,0,0,0,8,10,1016,89,4.600000218488276
Typical,11,25,11,0,0,0,0,7,10,1016,86,3.100000147242099
Typical,11,25,12,0,0,0,0,7,10,1016,86,3.100000147242099
Typical,11,25,13,0,0,0,0,8,10,1016,89,3.6000001709908247
Typical,11,25,14,0,0,0,0,1,9,1017,57,2.1000000997446477
Typical,11,25,15,0,20,0,20,7,10,1017,86,4.10000019473955
Typical,11,25,16,0,106,378,204,7,11,1017,77,6.700000318232924
Typical,11,25,17,0,98,679,361,7,11,1017,74,4.10000019473955
Typical,11,25,18,0,125,684,452,6,12,1017,66,3.6000001709908247
Typical,11,25,19,0,130,725,507,6,13,1017,62,3.100000147242099
Typical,11,25,20,0,147,657,484,6,14,1016,60,3.100000147242099
Typical,11,25,21,0,144,672,450,7,15,1016,60,2.6000001234933734
Typical,11,25,22,0,120,576,323,6,15,1015,55,2.6000001234933734
Typical,11,25,23,0,110,343,183,5,15,1015,49,3.100000147242099
Typical,11,26,0,0,8,125,14,5,13,1015,55,1.500000071246177
Typical,11,26,1,0,0,0,0,6,12,1015,69,1.500000071246177
Typical,11,26,2,0,0,0,0,6,10,1015,80,0.0
Typical,11,26,3,0,0,0,0,6,8,1015,90,0.0
Typical,11,26,4,0,0,0,0,5,7,1015,90,0.0
Typical,11,26,5,0,0,0,0,4,6,1016,89,2.1000000997446477
Typical,11,26,6,0,0,0,0,3,5,1017,85,0.0
Typical,11,26,7,0,0,0,0,3,5,1017,89,2.6000001234933734
Typical,11,26,8,0,0,0,0,4,5,1017,92,0.0
Typical,11,26,9,0,0,0,0,3,5,1017,93,0.0
Typical,11,26,10,0,0,0,0,3,5,1017,93,0.0
Typical,11,26,11,0,0,0,0,3,3,1018,96,0.0
Typical,11,26,12,0,0,0,0,3,3,1018,96,0.0
Typical,11,26,13,0,0,0,0,2,3,1018,93,0.0
Typical,11,26,14,0,0,0,0,2,4,1018,89,0.0
Typical,11,26,15,0,26,173,42,2,5,1018,82,0.0
Typical,11,26,16,0,75,502,203,2,7,1018,68,0.0
Typical,11,26,17,0,104,615,341,2,10,1019,56,0.0
Typical,11,26,18,0,124,678,446,2,12,1018,50,2.1000000997446477
Typical,11,26,19,0,132,701,495,1,13,1018,45,2.6000001234933734
Typical,11,26,20,0,137,730,509,2,14,1017,44,0.0
Typical,11,26,21,0,128,666,429,1,15,1016,39,0.0
Typical,11,26,22,0,118,563,315,2,15,1015,42,3.100000147242099
Typical,11,26,23,0,117,320,184,2,15,1015,42,0.0
Typical,11,27,0,0,8,115,13,3,11,1015,59,2.1000000997446477
Typical,11,27,1,0,0,0,0,3,10,1015,63,1.500000071246177
Typical,11,27,2,0,0,0,0,3,7,1014,76,0.0
Typical,11,27,3,0,0,0,0,3,7,1015,76,2.6000001234933734
Typical,11,27,4,0,0,0,0,2,6,1015,76,1.500000071246177
Typical,11,27,5,0,0,0,0,2,5,1014,82,2.1000000997446477
Typical,11,27,6,0,0,0,0,2,5,1015,79,2.6000001234933734
Typical,11,27,7,0,0,0,0,2,3,1015,89,2.1000000997446477
Typical,11,27,8,0,0,0,0,2,3,1014,93,1.500000071246177
Typical,11,27,9,0,0,0,0,3,4,1015,93,0.0
Typical,11,27,10,0,0,0,0,2,3,1015,97,2.1000000997446477
Typical,11,27,11,0,0,0,0,1,2,1015,92,1.500000071246177
Typical,11,27,12,0,0,0,0,2,2,1015,96,0.0
Typical,11,27,13,0,0,0,0,1,2,1015,96,0.0
Typical,11,27,14,0,0,0,0,0,1,1016,96,0.0
Typical,11,27,15,0,26,99,35,1,2,1017,96,1.500000071246177
Typical,11,27,16,0,88,452,202,3,4,1017,97,2.1000000997446477
Typical,11,27,17,0,147,425,310,6,6,1017,100,2.1000000997446477
Typical,11,27,18,0,142,654,451,6,11,1016,71,1.500000071246177
Typical,11,27,19,0,153,641,483,6,12,1016,66,2.6000001234933734
Typical,11,27,20,0,141,700,496,6,14,1015,60,2.6000001234933734
Typical,11,27,21,0,122,728,450,6,15,1014,58,0.0
Typical,11,27,22,0,126,590,332,6,16,1014,54,0.0
Typical,11,27,23,0,115,273,172,6,15,1014,58,0.0
Typical,11,28,0,0,8,97,12,7,12,1014,69,0.0
Typical,11,28,1,0,0,0,0,7,9,1014,86,1.500000071246177
Typical,11,28,2,0,0,0,0,6,8,1015,87,1.500000071246177
Typical,11,28,3,0,0,0,0,6,7,1015,93,1.500000071246177
Typical,11,28,4,0,0,0,0,5,7,1016,90,2.1000000997446477
Typical,11,28,5,0,0,0,0,5,6,1016,97,2.1000000997446477
Typical,11,28,6,0,0,0,0,5,5,1016,96,2.1000000997446477
Typical,11,28,7,0,0,0,0,4,5,1017,92,1.500000071246177
Typical,11,28,8,0,0,0,0,3,5,1017,93,0.0
Typical,11,28,9,0,0,0,0,3,4,1017,97,1.500000071246177
Typical,11,28,10,0,0,0,0,3,3,1017,96,0.0
Typical,11,28,11,0,0,0,0,2,2,1018,100,0.0
Typical,11,28,12,0,0,0,0,1,1,1018,96,0.0
Typical,11,28,13,0,0,0,0,1,1,1018,96,1.500000071246177
Typical,11,28,14,0,0,0,0,0,0,1019,100,2.1000000997446477
Typical,11,28,15,0,22,180,38,1,1,1019,100,0.0
Typical,11,28,16,0,74,494,197,4,5,1019,96,0.0
Typical,11,28,17,0,97,666,350,6,8,1020,86,0.0
Typical,11,28,18,0,114,719,451,6,10,1020,77,2.1000000997446477
Typical,11,28,19,0,142,689,494,7,13,1019,67,1.500000071246177
Typical,11,28,20,0,156,700,509,7,15,1018,60,2.1000000997446477
Typical,11,28,21,0,132,647,423,7,16,1017,56,1.500000071246177
Typical,11,28,22,0,118,570,316,6,16,1016,50,3.100000147242099
Typical,11,28,23,0,108,378,186,7,15,1016,62,4.600000218488276
Typical,11,29,0,0,7,133,13,6,11,1014,71,4.600000218488276
Typical,11,29,1,0,0,0,0,7,12,1014,71,4.10000019473955
Typical,11,29,2,0,0,0,0,6,11,1015,74,3.100000147242099
Typical,11,29,3,0,0,0,0,5,10,1015,71,4.10000019473955
Typical,11,29,4,0,0,0,0,5,10,1014,74,2.6000001234933734
Typical,11,29,5,0,0,0,0,5,10,1015,74,0.0
Typical,11,29,6,0,0,0,0,5,6,1014,89,4.10000019473955
Typical,11,29,7,0,0,0,0,4,6,1015,89,3.100000147242099
Typical,11,29,8,0,0,0,0,4,5,1015,92,0.0
Typical,11,29,9,0,0,0,0,3,4,1014,97,0.0
Typical,11,29,10,0,0,0,0,3,4,1014,93,3.100000147242099
Typical,11,29,11,0,0,0,0,3,5,1014,93,2.1000000997446477
Typical,11,29,12,0,0,0,0,4,5,1014,96,2.6000001234933734
Typical,11,29,13,0,0,0,0,5,6,1014,93,2.1000000997446477
Typical,11,29,14,0,0,0,0,5,7,1014,90,0.0
Typical,11,29,15,0,18,19,19,5,7,1014,90,1.500000071246177
Typical,11,29,16,0,100,220,154,6,9,1014,83,0.0
Typical,11,29,17,0,187,149,243,6,10,1015,80,2.1000000997446477
Typical,11,29,18,0,232,194,323,7,11,1015,74,0.0
Typical,11,29,19,0,177,659,512,7,14,1014,62,0.0
Typical,11,29,20,0,123,742,496,6,15,1013,55,0.0
Typical,11,29,21,0,122,703,437,6,17,1013,48,0.0
Typical,11,29,22,0,117,623,332,5,17,1013,43,0.0
Typical,11,29,23,0,109,379,187,6,17,1012,50,0.0
Typical,11,30,0,0,7,132,12,7,12,1013,72,0.0
Typical,11,30,1,0,0,0,0,7,11,1013,77,0.0
Typical,11,30,2,0,0,0,0,7,8,1013,89,2.1000000997446477
Typical,11,30,3,0,0,0,0,7,8,1013,89,0.0
Typical,11,30,4,0,0,0,0,6,8,1013,90,1.500000071246177
Typical,11,30,5,0,0,0,0,5,6,1013,97,2.6000001234933734
Typical,11,30,6,0,0,0,0,5,6,1014,93,0.0
Typical,11,30,7,0,0,0,0,4,5,1014,96,2.6000001234933734
Typical,11,30,8,0,0,0,0,5,5,1014,96,0.0
Typical,11,30,9,0,0,0,0,5,5,1014,96,2.1000000997446477
Typical,11,30,10,0,0,0,0,5,6,1014,93,2.1000000997446477
Typical,11,30,11,0,0,0,0,3,4,1013,97,0.0
Typical,11,30,12,0,0,0,0,4,5,1014,92,2.6000001234933734
Typical,11,30,13,0,0,0,0,5,6,1014,93,2.6000001234933734
Typical,11,30,14,0,0,0,0,6,7,1014,93,1.500000071246177
Typical,11,30,15,0,28,145,40,6,7,1015,89,0.0
Typical,11,30,16,0,100,171,141,6,8,1015,86,0.0
Typical,11,30,17,0,125,17,131,6,8,1016,86,1.500000071246177
Typical,11,30,18,0,218,430,417,6,10,1016,80,0.0
Typical,11,30,19,0,229,66,262,7,11,1016,77,0.0
Typical,11,30,20,0,175,6,178,7,11,1015,77,0.0
Typical,11,30,21,0,218,274,340,7,11,1015,77,2.6000001234933734
Typical,11,30,22,0,167,105,203,7,11,1015,77,0.0
Typical,11,30,23,0,119,137,147,7,11,1016,80,1.500000071246177
Typical,12,1,0,0,8,47,10,7,11,1016,77,0.0
Typical,12,1,1,0,0,0,0,7,10,1016,86,0.0
Typical,12,1,2,0,0,0,0,7,9,1017,86,2.6000001234933734
Typical,12,1,3,0,0,0,0,7,8,1017,89,0.0
Typical,12,1,4,0,0,0,0,7,9,1017,86,2.1000000997446477
Typical,12,1,5,0,0,0,0,7,9,1017,86,2.0000000949949026
Typical,12,1,6,0,0,0,0,7,9,1018,93,1.9000000902451575
Typical,12,1,7,0,0,0,0,7,9,1018,93,1.8000000854954123
Typical,12,1,8,0,0,0,0,7,9,1014,83,1.8000000854954123
Typical,12,1,9,0,0,0,0,7,9,1014,89,1.7000000807456672
Typical,12,1,10,0,0,0,0,7,9,1014,86,1.600000075995922
Typical,12,1,11,0,0,0,0,7,8,1014,93,1.500000071246177
Typical,12,1,12,0,0,0,0,7,8,1015,93,1.500000071246177
Typical,12,1,13,0,0,0,0,7,8,1014,93,2.6000001234933734
Typical,12,1,14,0,0,0,0,7,8,1014,89,5.200000246986747
Typical,12,1,15,0,7,0,7,7,9,1014,86,4.10000019473955
Typical,12,1,16,0,33,0,33,7,10,1014,83,3.6000001709908247
Typical,12,1,17,0,60,0,60,7,10,1014,79,7.200000341981649
Typical,12,1,18,0,100,0,100,7,11,1013,74,7.200000341981649
Typical,12,1,19,0,107,0,107,7,10,1013,83,6.200000294484198
Typical,12,1,20,0,108,0,108,8,10,1013,86,6.200000294484198
Typical,12,1,21,0,97,0,97,7,11,1012,80,7.200000341981649
Typical,12,1,22,0,65,0,65,7,10,1013,83,5.200000246986747
Typical,12,1,23,0,94,0,94,7,10,1014,83,5.200000246986747
Typical,12,2,0,0,6,0,6,7,10,1013,79,5.200000246986747
Typical,12,2,1,0,0,0,0,6,11,1014,71,6.200000294484198
Typical,12,2,2,0,0,0,0,5,11,1014,69,6.200000294484198
Typical,12,2,3,0,0,0,0,5,10,1013,71,6.200000294484198
Typical,12,2,4,0,0,0,0,5,11,1013,66,5.700000270735472
Typical,12,2,5,0,0,0,0,5,11,1012,66,5.700000270735472
Typical,12,2,6,0,0,0,0,5,12,1012,64,7.200000341981649
Typical,12,2,7,0,0,0,0,5,12,1011,64,6.700000318232924
Typical,12,2,8,0,0,0,0,4,12,1010,59,6.700000318232924
Typical,12,2,9,0,0,0,0,5,12,1009,64,9.300000441726297
Typical,12,2,10,0,0,0,0,7,11,1008,77,8.2000003894791
Typical,12,2,11,0,0,0,0,7,11,1007,77,9.300000441726297
Typical,12,2,12,0,0,0,0,6,11,1006,71,11.3000005367212
Typical,12,2,13,0,0,0,0,6,11,1006,68,8.800000417977571
Typical,12,2,14,0,0,0,0,5,12,1006,64,9.300000441726297
Typical,12,2,15,0,19,44,23,6,11,1005,68,8.2000003894791
Typical,12,2,16,0,81,21,86,7,12,1005,69,7.700000365730375
Typical,12,2,17,0,55,0,55,9,11,1007,89,7.200000341981649
Typical,12,2,18,0,72,0,72,10,11,1007,89,4.600000218488276
Typical,12,2,19,0,107,0,107,11,12,1007,94,3.100000147242099
Typical,12,2,20,0,95,0,95,11,12,1006,93,3.100000147242099
Typical,12,2,21,0,132,0,132,9,12,1006,80,4.10000019473955
Typical,12,2,22,0,57,0,57,8,11,1006,83,1.500000071246177
Typical,12,2,23,0,27,0,27,8,12,1006,80,1.500000071246177
Typical,12,3,0,0,2,0,2,8,10,1007,86,2.1000000997446477
Typical,12,3,1,0,0,0,0,7,10,1007,79,3.100000147242099
Typical,12,3,2,0,0,0,0,7,8,1008,89,3.100000147242099
Typical,12,3,3,0,0,0,0,6,10,1008,77,3.6000001709908247
Typical,12,3,4,0,0,0,0,6,9,1009,80,2.6000001234933734
Typical,12,3,5,0,0,0,0,6,9,1009,80,3.6000001709908247
Typical,12,3,6,0,0,0,0,6,8,1010,83,3.6000001709908247
Typical,12,3,7,0,0,0,0,6,9,1011,80,2.1000000997446477
Typical,12,3,8,0,0,0,0,6,8,1011,83,1.500000071246177
Typical,12,3,9,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,12,3,10,0,0,0,0,6,6,1012,96,2.1000000997446477
Typical,12,3,11,0,0,0,0,5,6,1012,93,2.1000000997446477
Typical,12,3,12,0,0,0,0,5,6,1012,93,2.1000000997446477
Typical,12,3,13,0,0,0,0,5,6,1013,89,2.1000000997446477
Typical,12,3,14,0,0,0,0,3,4,1013,97,0.0
Typical,12,3,15,0,17,142,27,4,5,1014,92,1.500000071246177
Typical,12,3,16,0,71,415,168,5,7,1014,86,1.500000071246177
Typical,12,3,17,0,115,526,306,6,10,1014,74,2.1000000997446477
Typical,12,3,18,0,167,547,416,5,11,1014,66,0.0
Typical,12,3,19,0,240,233,357,3,12,1014,55,0.0
Typical,12,3,20,0,243,164,324,3,13,1013,51,4.10000019473955
Typical,12,3,21,0,97,0,97,3,12,1013,52,2.6000001234933734
Typical,12,3,22,0,189,401,325,5,13,1013,57,4.600000218488276
Typical,12,3,23,0,119,349,189,5,12,1013,61,3.6000001709908247
Typical,12,4,0,0,7,118,12,3,10,1013,66,3.100000147242099
Typical,12,4,1,0,0,0,0,5,9,1014,74,3.6000001709908247
Typical,12,4,2,0,0,0,0,5,8,1014,77,3.6000001709908247
Typical,12,4,3,0,0,0,0,5,8,1014,83,4.10000019473955
Typical,12,4,4,0,0,0,0,6,8,1015,86,5.200000246986747
Typical,12,4,5,0,0,0,0,6,8,1015,86,5.700000270735472
Typical,12,4,6,0,0,0,0,5,7,1015,90,5.700000270735472
Typical,12,4,7,0,0,0,0,5,7,1015,86,5.700000270735472
Typical,12,4,8,0,0,0,0,4,6,1015,85,5.700000270735472
Typical,12,4,9,0,0,0,0,3,7,1015,76,5.700000270735472
Typical,12,4,10,0,0,0,0,2,6,1015,79,4.10000019473955
Typical,12,4,11,0,0,0,0,1,6,1015,73,4.10000019473955
Typical,12,4,12,0,0,0,0,1,5,1016,76,1.500000071246177
Typical,12,4,13,0,0,0,0,1,5,1016,74,1.600000075995922
Typical,12,4,14,0,0,0,0,1,5,1017,73,1.7000000807456672
Typical,12,4,15,0,18,100,24,1,5,1017,72,1.8000000854954123
Typical,12,4,16,0,81,302,150,1,7,1018,68,1.9000000902451575
Typical,12,4,17,0,140,417,291,2,8,1018,64,2.0000000949949026
Typical,12,4,18,0,134,671,437,2,10,1019,58,2.1000000997446477
Typical,12,4,19,0,121,736,487,1,11,1018,52,4.10000019473955
Typical,12,4,20,0,130,718,483,0,12,1018,45,3.6000001709908247
Typical,12,4,21,0,127,660,416,0,12,1018,43,2.1000000997446477
Typical,12,4,22,0,126,539,309,0,12,1017,41,0.0
Typical,12,4,23,0,108,341,176,1,12,1018,49,2.6000001234933734
Typical,12,5,0,0,7,115,11,2,10,1018,56,2.6000001234933734
Typical,12,5,1,0,0,0,0,2,9,1019,63,2.1000000997446477
Typical,12,5,2,0,0,0,0,3,8,1019,71,3.100000147242099
Typical,12,5,3,0,0,0,0,4,7,1020,79,2.1000000997446477
Typical,12,5,4,0,0,0,0,4,7,1020,82,2.1000000997446477
Typical,12,5,5,0,0,0,0,5,7,1021,86,3.100000147242099
Typical,12,5,6,0,0,0,0,4,8,1021,76,2.6000001234933734
Typical,12,5,7,0,0,0,0,4,7,1021,81,3.6000001709908247
Typical,12,5,8,0,0,0,0,3,7,1021,80,3.100000147242099
Typical,12,5,9,0,0,0,0,3,6,1021,82,3.100000147242099
Typical,12,5,10,0,0,0,0,3,7,1021,80,3.100000147242099
Typical,12,5,11,0,0,0,0,3,7,1021,80,2.1000000997446477
Typical,12,5,12,0,0,0,0,3,7,1021,80,2.6000001234933734
Typical,12,5,13,0,0,0,0,3,6,1022,82,0.0
