Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725640.0,-,WY,-,41.15,-104.8,0,1867,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,2,11,0,0,0,0,0,1,815,92,6.700000318232924
Typical,10,2,12,0,0,5,0,0,1,815,84,5.700000270735472
Typical,10,2,13,0,22,392,60,0,3,815,79,5.200000246986747
Typical,10,2,14,0,40,727,245,-1,7,815,52,5.700000270735472
Typical,10,2,15,0,56,856,437,-2,8,815,45,4.10000019473955
Typical,10,2,16,0,81,843,567,-1,10,815,43,3.6000001709908247
Typical,10,2,17,0,140,805,676,-1,11,814,41,3.6000001709908247
Typical,10,2,18,0,132,818,709,-1,13,813,37,3.100000147242099
Typical,10,2,19,0,149,321,373,-1,12,813,37,3.6000001709908247
Typical,10,2,20,0,190,572,554,0,12,812,39,3.6000001709908247
Typical,10,2,21,0,233,195,337,0,12,812,39,2.1000000997446477
Typical,10,2,22,0,214,222,299,0,13,812,40,2.6000001234933734
Typical,10,2,23,0,61,231,110,0,12,812,43,2.6000001234933734
Typical,10,3,0,0,9,26,10,-1,8,813,49,0.0
Typical,10,3,1,0,0,0,0,-1,7,813,55,2.6000001234933734
Typical,10,3,2,0,0,0,0,0,6,813,59,3.100000147242099
Typical,10,3,3,0,0,0,0,0,7,813,60,2.1000000997446477
Typical,10,3,4,0,0,0,0,0,7,813,60,3.100000147242099
Typical,10,3,5,0,0,0,0,-1,9,812,45,3.100000147242099
Typical,10,3,6,0,0,0,0,-2,10,812,39,4.600000218488276
Typical,10,3,7,0,0,0,0,-2,9,812,41,3.6000001709908247
Typical,10,3,8,0,0,0,0,0,7,811,57,3.100000147242099
Typical,10,3,9,0,0,0,0,-2,5,811,53,3.100000147242099
Typical,10,3,10,0,0,0,0,-3,6,811,49,6.200000294484198
Typical,10,3,11,0,0,0,0,-2,4,811,58,2.6000001234933734
Typical,10,3,12,0,0,0,0,-2,3,811,63,3.100000147242099
Typical,10,3,13,0,19,439,60,-2,6,811,54,1.500000071246177
Typical,10,3,14,0,35,765,248,-2,8,811,45,4.10000019473955
Typical,10,3,15,0,47,698,355,-1,12,810,37,4.10000019473955
Typical,10,3,16,0,103,797,558,-1,13,810,33,7.700000365730375
Typical,10,3,17,0,310,434,597,-1,15,809,30,8.800000417977571
Typical,10,3,18,0,314,208,460,-2,16,807,27,7.200000341981649
Typical,10,3,19,0,198,459,515,0,15,807,36,8.2000003894791
Typical,10,3,20,0,291,228,434,0,15,805,37,5.700000270735472
Typical,10,3,21,0,114,799,533,0,16,805,32,8.2000003894791
Typical,10,3,22,0,96,609,327,0,16,803,32,6.700000318232924
Typical,10,3,23,0,63,367,138,-1,15,803,31,5.700000270735472
Typical,10,4,0,0,7,8,7,0,12,802,39,3.6000001709908247
Typical,10,4,1,0,0,0,0,0,12,802,41,3.6000001709908247
Typical,10,4,2,0,0,0,0,0,12,802,41,4.10000019473955
Typical,10,4,3,0,0,0,0,0,11,801,46,2.6000001234933734
Typical,10,4,4,0,0,0,0,3,8,801,71,9.800000465475023
Typical,10,4,5,0,0,0,0,3,7,801,76,4.10000019473955
Typical,10,4,6,0,0,0,0,3,8,801,74,6.200000294484198
Typical,10,4,7,0,0,0,0,3,6,799,82,6.200000294484198
Typical,10,4,8,0,0,0,0,3,5,800,89,7.200000341981649
Typical,10,4,9,0,0,0,0,2,6,798,79,2.1000000997446477
Typical,10,4,10,0,0,0,0,2,6,798,76,5.200000246986747
Typical,10,4,11,0,0,0,0,1,5,798,76,3.6000001709908247
Typical,10,4,12,0,0,0,0,1,6,798,70,4.600000218488276
Typical,10,4,13,0,45,54,50,0,5,799,70,7.200000341981649
Typical,10,4,14,0,60,57,75,0,6,799,65,9.300000441726297
Typical,10,4,15,0,124,0,124,1,6,800,67,13.900000660214573
Typical,10,4,16,0,169,0,169,2,3,801,93,8.2000003894791
Typical,10,4,17,0,166,0,166,1,2,802,92,9.300000441726297
Typical,10,4,18,0,213,0,213,0,2,802,89,10.300000489223748
Typical,10,4,19,0,209,0,209,1,3,803,86,8.2000003894791
Typical,10,4,20,0,236,0,236,0,6,803,68,11.3000005367212
Typical,10,4,21,0,152,0,152,1,4,804,79,12.400000588968396
Typical,10,4,22,0,79,19,87,0,7,804,63,12.900000612717122
Typical,10,4,23,0,48,31,54,0,6,805,62,13.900000660214573
Typical,10,5,0,0,8,17,9,0,4,806,73,10.300000489223748
Typical,10,5,1,0,0,0,0,-1,3,807,69,10.300000489223748
Typical,10,5,2,0,0,0,0,0,4,807,70,10.300000489223748
Typical,10,5,3,0,0,0,0,-1,3,807,66,11.800000560469925
Typical,10,5,4,0,0,0,0,-1,3,807,66,12.900000612717122
Typical,10,5,5,0,0,0,0,-2,2,808,65,14.400000683963299
Typical,10,5,6,0,0,0,0,-3,2,808,65,13.400000636465847
Typical,10,5,7,0,0,0,0,-3,1,808,64,12.400000588968396
Typical,10,5,8,0,0,0,0,-3,2,808,62,16.00000075995922
Typical,10,5,9,0,0,0,0,-3,1,808,64,14.900000707712024
Typical,10,5,10,0,0,0,0,-3,2,809,62,16.500000783707947
Typical,10,5,11,0,0,0,0,-3,1,809,67,16.00000075995922
Typical,10,5,12,0,0,0,0,-3,1,809,64,15.500000736210495
Typical,10,5,13,0,22,13,23,-3,1,810,64,15.500000736210495
Typical,10,5,14,0,67,0,67,-3,2,811,62,13.400000636465847
Typical,10,5,15,0,121,0,121,-3,3,811,60,17.000000807456672
Typical,10,5,16,0,166,0,166,-3,3,812,60,16.500000783707947
Typical,10,5,17,0,196,0,196,-2,4,813,58,13.400000636465847
Typical,10,5,18,0,210,0,210,-2,6,813,54,16.500000783707947
Typical,10,5,19,0,206,0,206,-1,6,813,54,11.3000005367212
Typical,10,5,20,0,185,0,185,-2,6,814,54,11.3000005367212
Typical,10,5,21,0,149,0,149,-2,4,814,58,10.300000489223748
Typical,10,5,22,0,184,31,195,-2,4,815,58,9.300000441726297
Typical,10,5,23,0,71,39,79,-2,3,815,63,8.2000003894791
Typical,10,6,0,0,5,0,5,-2,3,816,60,7.200000341981649
Typical,10,6,1,0,0,0,0,-3,2,816,62,6.700000318232924
Typical,10,6,2,0,0,0,0,-2,1,817,73,5.200000246986747
Typical,10,6,3,0,0,0,0,-2,1,817,77,5.200000246986747
Typical,10,6,4,0,0,0,0,-1,0,817,83,4.10000019473955
Typical,10,6,5,0,0,0,0,-2,0,817,80,5.200000246986747
Typical,10,6,6,0,0,0,0,-2,0,817,80,5.200000246986747
Typical,10,6,7,0,0,0,0,-2,-1,817,87,3.6000001709908247
Typical,10,6,8,0,0,0,0,-3,-1,816,79,3.6000001709908247
Typical,10,6,9,0,0,0,0,-5,-1,815,72,3.6000001709908247
Typical,10,6,10,0,0,0,0,-6,-2,815,76,2.1000000997446477
Typical,10,6,11,0,0,0,0,-6,0,815,63,5.700000270735472
Typical,10,6,12,0,0,0,0,-6,0,815,57,6.700000318232924
Typical,10,6,13,0,24,224,44,-6,1,815,52,6.200000294484198
Typical,10,6,14,0,53,611,216,-6,4,815,41,7.200000341981649
Typical,10,6,15,0,75,773,407,-7,7,814,30,5.200000246986747
Typical,10,6,16,0,91,852,568,-8,9,814,24,5.200000246986747
Typical,10,6,17,0,101,869,664,-8,11,814,21,5.700000270735472
Typical,10,6,18,0,105,853,690,-7,12,813,22,4.600000218488276
Typical,10,6,19,0,104,887,704,-7,12,812,22,7.200000341981649
Typical,10,6,20,0,117,788,602,-8,12,812,20,6.700000318232924
Typical,10,6,21,0,84,793,488,-8,12,812,20,6.700000318232924
Typical,10,6,22,0,89,537,284,-7,12,811,22,5.200000246986747
Typical,10,6,23,0,48,340,112,-7,10,811,25,4.600000218488276
Typical,10,7,0,0,7,55,10,-6,7,811,35,3.6000001709908247
Typical,10,7,1,0,0,0,0,-7,6,811,32,4.600000218488276
Typical,10,7,2,0,0,0,0,-6,5,811,40,3.6000001709908247
Typical,10,7,3,0,0,0,0,-6,2,811,49,0.0
Typical,10,7,4,0,0,0,0,-5,1,811,58,3.6000001709908247
Typical,10,7,5,0,0,0,0,-6,1,811,53,2.6000001234933734
Typical,10,7,6,0,0,0,0,-5,0,811,62,2.1000000997446477
Typical,10,7,7,0,0,0,0,-6,1,810,52,3.6000001709908247
Typical,10,7,8,0,0,0,0,-6,-1,810,69,2.1000000997446477
Typical,10,7,9,0,0,0,0,-5,0,810,66,2.1000000997446477
Typical,10,7,10,0,0,0,0,-6,-1,810,69,0.0
Typical,10,7,11,0,0,0,0,-6,1,810,52,3.100000147242099
Typical,10,7,12,0,0,0,0,-6,0,810,57,3.6000001709908247
Typical,10,7,13,0,27,184,43,-6,5,810,40,2.1000000997446477
Typical,10,7,14,0,40,703,225,-6,10,810,28,3.100000147242099
Typical,10,7,15,0,53,858,418,-6,13,810,22,4.600000218488276
Typical,10,7,16,0,65,924,578,-7,16,810,17,3.6000001709908247
Typical,10,7,17,0,72,956,687,-6,17,809,17,2.6000001234933734
Typical,10,7,18,0,75,936,714,-8,17,809,15,3.6000001709908247
Typical,10,7,19,0,75,967,724,-7,18,808,14,6.200000294484198
Typical,10,7,20,0,70,947,647,-7,18,807,14,2.1000000997446477
Typical,10,7,21,0,60,870,497,-6,18,807,17,4.10000019473955
Typical,10,7,22,0,129,311,240,-6,17,807,17,5.200000246986747
Typical,10,7,23,0,85,69,97,-5,15,807,22,4.10000019473955
Typical,10,8,0,0,5,0,5,-4,13,807,28,3.100000147242099
Typical,10,8,1,0,0,0,0,-3,12,808,33,2.6000001234933734
Typical,10,8,2,0,0,0,0,-2,12,809,34,7.700000365730375
Typical,10,8,3,0,0,0,0,-3,10,809,35,5.700000270735472
Typical,10,8,4,0,0,0,0,-2,10,809,39,5.200000246986747
Typical,10,8,5,0,0,0,0,-2,9,809,41,2.6000001234933734
Typical,10,8,6,0,0,0,0,-1,8,809,48,3.6000001709908247
Typical,10,8,7,0,0,0,0,-1,7,810,55,9.300000441726297
Typical,10,8,8,0,0,0,0,0,4,810,70,9.300000441726297
Typical,10,8,9,0,0,0,0,-2,5,810,56,7.700000365730375
Typical,10,8,10,0,0,0,0,-3,4,810,53,6.700000318232924
Typical,10,8,11,0,0,0,0,-4,3,811,52,7.700000365730375
Typical,10,8,12,0,0,0,0,-3,3,812,57,5.700000270735472
Typical,10,8,13,0,22,150,34,-3,5,812,53,8.800000417977571
Typical,10,8,14,0,66,436,180,-3,7,813,46,8.800000417977571
Typical,10,8,15,0,66,717,368,-2,7,814,46,8.800000417977571
Typical,10,8,16,0,87,822,540,-3,9,814,39,10.300000489223748
Typical,10,8,17,0,90,908,670,-4,11,813,32,11.3000005367212
Typical,10,8,18,0,94,933,727,-4,12,813,30,6.700000318232924
Typical,10,8,19,0,93,929,712,-4,13,812,28,8.800000417977571
Typical,10,8,20,0,87,904,634,-6,15,812,21,6.700000318232924
Typical,10,8,21,0,75,852,499,-7,15,811,18,7.700000365730375
Typical,10,8,22,0,58,748,322,-8,15,812,17,7.200000341981649
Typical,10,8,23,0,38,478,123,-8,13,812,20,5.700000270735472
Typical,10,9,0,0,5,61,7,-7,10,812,26,4.600000218488276
Typical,10,9,1,0,0,0,0,-6,9,812,29,4.600000218488276
Typical,10,9,2,0,0,0,0,-5,7,813,38,6.200000294484198
Typical,10,9,3,0,0,0,0,-4,5,813,46,3.100000147242099
Typical,10,9,4,0,0,0,0,-4,6,813,45,6.200000294484198
Typical,10,9,5,0,0,0,0,-4,6,812,45,7.200000341981649
Typical,10,9,6,0,0,0,0,-5,5,812,44,5.200000246986747
Typical,10,9,7,0,0,0,0,-3,4,812,53,4.10000019473955
Typical,10,9,8,0,0,0,0,-4,3,812,55,3.100000147242099
Typical,10,9,9,0,0,0,0,-3,1,812,64,2.1000000997446477
Typical,10,9,10,0,0,0,0,-3,2,812,65,0.0
Typical,10,9,11,0,0,0,0,-4,2,812,57,4.10000019473955
Typical,10,9,12,0,0,0,0,-7,5,812,38,4.600000218488276
Typical,10,9,13,0,27,22,29,-7,6,813,32,4.10000019473955
Typical,10,9,14,0,99,388,198,-7,8,813,28,8.2000003894791
Typical,10,9,15,0,124,399,290,-7,10,814,25,3.100000147242099
Typical,10,9,16,0,131,696,512,-5,14,813,23,6.700000318232924
Typical,10,9,17,0,210,476,512,-4,16,813,23,5.200000246986747
Typical,10,9,18,0,302,197,434,-5,16,813,22,6.200000294484198
Typical,10,9,19,0,308,310,513,-6,15,812,21,6.700000318232924
Typical,10,9,20,0,251,353,463,-5,15,812,22,5.200000246986747
Typical,10,9,21,0,164,366,344,-5,16,812,20,5.200000246986747
Typical,10,9,22,0,175,139,224,-5,17,812,19,6.700000318232924
Typical,10,9,23,0,47,18,51,-6,15,812,21,6.200000294484198
Typical,10,10,0,0,4,0,4,-4,12,813,29,2.6000001234933734
Typical,10,10,1,0,0,0,0,-3,10,813,35,1.500000071246177
Typical,10,10,2,0,0,0,0,-3,8,814,41,2.1000000997446477
Typical,10,10,3,0,0,0,0,-3,8,814,39,3.6000001709908247
Typical,10,10,4,0,0,0,0,-4,8,815,37,3.100000147242099
Typical,10,10,5,0,0,0,0,-3,6,814,45,3.100000147242099
Typical,10,10,6,0,0,0,0,-3,4,814,53,3.6000001709908247
Typical,10,10,7,0,0,0,0,-4,4,815,51,4.10000019473955
Typical,10,10,8,0,0,0,0,-4,3,815,52,4.10000019473955
Typical,10,10,9,0,0,0,0,-4,2,815,57,4.10000019473955
Typical,10,10,10,0,0,0,0,-4,2,815,57,3.100000147242099
Typical,10,10,11,0,0,0,0,-4,2,815,57,1.500000071246177
Typical,10,10,12,0,0,0,0,-5,6,816,39,4.10000019473955
Typical,10,10,13,0,14,376,44,-6,8,816,33,4.600000218488276
Typical,10,10,14,0,31,750,220,-5,11,816,29,6.700000318232924
Typical,10,10,15,0,43,880,407,-4,14,816,26,7.200000341981649
Typical,10,10,16,0,56,860,523,-3,16,817,24,11.3000005367212
Typical,10,10,17,0,60,955,661,-4,17,817,21,8.800000417977571
Typical,10,10,18,0,62,951,697,-4,19,816,19,9.300000441726297
Typical,10,10,19,0,140,740,625,-3,20,816,18,6.700000318232924
Typical,10,10,20,0,57,931,610,-3,21,815,19,6.200000294484198
Typical,10,10,21,0,49,885,479,-3,22,815,17,6.700000318232924
Typical,10,10,22,0,38,833,322,-3,21,815,17,6.200000294484198
Typical,10,10,23,0,27,482,108,-3,20,815,18,2.6000001234933734
Typical,10,11,0,0,3,118,7,-2,16,816,28,3.6000001709908247
Typical,10,11,1,0,0,0,0,-1,11,816,39,0.0
Typical,10,11,2,0,0,0,0,-1,11,817,42,3.100000147242099
Typical,10,11,3,0,0,0,0,-2,12,817,34,4.10000019473955
Typical,10,11,4,0,0,0,0,-2,10,817,38,4.10000019473955
Typical,10,11,5,0,0,0,0,-2,10,817,41,3.100000147242099
Typical,10,11,6,0,0,0,0,-2,11,816,35,5.700000270735472
Typical,10,11,7,0,0,0,0,-3,10,817,38,3.100000147242099
Typical,10,11,8,0,0,0,0,-2,10,816,39,4.600000218488276
Typical,10,11,9,0,0,0,0,-3,10,816,36,4.10000019473955
Typical,10,11,10,0,0,0,0,-3,11,816,33,5.200000246986747
Typical,10,11,11,0,0,0,0,-3,12,817,30,5.200000246986747
Typical,10,11,12,0,0,0,0,-3,10,817,35,3.100000147242099
Typical,10,11,13,0,17,271,38,-3,11,817,32,4.10000019473955
Typical,10,11,14,0,40,673,207,-1,14,817,34,3.100000147242099
Typical,10,11,15,0,56,815,390,-2,21,818,19,4.10000019473955
Typical,10,11,16,0,69,896,551,-2,22,818,19,8.2000003894791
Typical,10,11,17,0,77,931,658,-2,22,817,18,6.200000294484198
Typical,10,11,18,0,80,931,697,-2,23,817,16,7.200000341981649
Typical,10,11,19,0,79,940,691,-3,23,817,15,6.200000294484198
Typical,10,11,20,0,73,918,614,-3,23,815,15,7.200000341981649
Typical,10,11,21,0,63,869,482,-3,23,814,16,7.200000341981649
Typical,10,11,22,0,49,769,307,-3,23,813,16,6.200000294484198
Typical,10,11,23,0,33,501,114,-3,21,813,18,4.600000218488276
Typical,10,12,0,0,3,29,4,-3,18,813,20,4.10000019473955
Typical,10,12,1,0,0,0,0,-2,15,813,27,4.10000019473955
Typical,10,12,2,0,0,0,0,-2,14,812,30,2.6000001234933734
Typical,10,12,3,0,0,0,0,-2,12,812,34,2.6000001234933734
Typical,10,12,4,0,0,0,0,-1,11,812,40,3.6000001709908247
Typical,10,12,5,0,0,0,0,-2,11,811,37,4.600000218488276
Typical,10,12,6,0,0,0,0,-3,9,811,39,5.200000246986747
Typical,10,12,7,0,0,0,0,-4,8,811,37,4.600000218488276
Typical,10,12,8,0,0,0,0,-5,9,810,34,4.600000218488276
Typical,10,12,9,0,0,0,0,-5,12,810,27,2.6000001234933734
Typical,10,12,10,0,0,0,0,-5,11,810,29,1.500000071246177
Typical,10,12,11,0,0,0,0,-2,10,810,40,1.500000071246177
Typical,10,12,12,0,0,0,0,-3,12,809,31,2.6000001234933734
Typical,10,12,13,0,24,79,30,-2,16,809,27,5.200000246986747
Typical,10,12,14,0,67,525,196,-1,17,809,26,4.600000218488276
Typical,10,12,15,0,109,606,355,0,17,809,29,3.6000001709908247
Typical,10,12,16,0,176,27,191,-1,21,808,21,6.200000294484198
Typical,10,12,17,0,150,8,155,-1,22,809,20,10.300000489223748
Typical,10,12,18,0,320,220,465,0,21,808,22,8.800000417977571
Typical,10,12,19,0,200,87,257,0,20,809,26,9.300000441726297
Typical,10,12,20,0,141,352,347,0,19,808,27,8.2000003894791
Typical,10,12,21,0,206,117,262,0,20,808,26,14.400000683963299
Typical,10,12,22,0,175,63,196,0,16,809,32,12.900000612717122
Typical,10,12,23,0,77,95,92,0,12,810,41,11.3000005367212
Typical,10,13,0,0,4,8,4,0,11,811,42,6.200000294484198
Typical,10,13,1,0,0,0,0,-1,11,812,42,5.700000270735472
Typical,10,13,2,0,0,0,0,-6,10,812,29,10.300000489223748
Typical,10,13,3,0,0,0,0,0,5,813,70,10.300000489223748
Typical,10,13,4,0,0,0,0,0,2,814,78,8.2000003894791
Typical,10,13,5,0,0,0,0,-1,2,815,78,7.200000341981649
Typical,10,13,6,0,0,0,0,-2,1,816,74,4.10000019473955
Typical,10,13,7,0,0,0,0,-2,0,816,80,4.10000019473955
Typical,10,13,8,0,0,0,0,-3,1,816,67,6.700000318232924
Typical,10,13,9,0,0,0,0,-5,1,816,58,6.700000318232924
Typical,10,13,10,0,0,0,0,-5,1,817,58,8.800000417977571
Typical,10,13,11,0,0,0,0,-7,1,817,46,6.700000318232924
Typical,10,13,12,0,0,0,0,-8,0,818,47,5.200000246986747
Typical,10,13,13,0,16,238,34,-7,1,819,48,4.10000019473955
Typical,10,13,14,0,41,654,198,-8,4,819,36,9.300000441726297
Typical,10,13,15,0,57,807,381,-7,6,820,33,12.400000588968396
Typical,10,13,16,0,70,894,543,-8,7,820,30,12.400000588968396
Typical,10,13,17,0,79,940,657,-8,8,820,26,12.400000588968396
Typical,10,13,18,0,82,953,705,-10,10,819,21,11.800000560469925
Typical,10,13,19,0,81,948,689,-11,10,818,17,12.400000588968396
Typical,10,13,20,0,75,924,610,-12,11,818,16,10.800000512972474
Typical,10,13,21,0,65,871,475,-13,11,818,13,10.300000489223748
Typical,10,13,22,0,49,764,298,-15,11,817,11,9.800000465475023
Typical,10,13,23,0,31,508,109,-15,9,818,13,8.2000003894791
Typical,10,14,0,0,2,47,3,-13,6,818,20,5.700000270735472
Typical,10,14,1,0,0,0,0,-12,5,818,22,4.600000218488276
Typical,10,14,2,0,0,0,0,-11,2,819,30,1.500000071246177
Typical,10,14,3,0,0,0,0,-11,3,819,29,2.6000001234933734
Typical,10,14,4,0,0,0,0,-11,2,819,33,3.6000001709908247
Typical,10,14,5,0,0,0,0,-12,3,819,28,4.10000019473955
Typical,10,14,6,0,0,0,0,-11,2,819,30,3.100000147242099
Typical,10,14,7,0,0,0,0,-11,3,819,29,2.1000000997446477
Typical,10,14,8,0,0,0,0,-11,1,818,32,0.0
Typical,10,14,9,0,0,0,0,-12,2,818,29,3.100000147242099
Typical,10,14,10,0,0,0,0,-11,0,819,37,0.0
Typical,10,14,11,0,0,0,0,-10,0,819,45,3.100000147242099
Typical,10,14,12,0,0,0,0,-11,1,819,32,5.200000246986747
Typical,10,14,13,0,11,373,38,-10,1,819,38,3.100000147242099
Typical,10,14,14,0,26,772,209,-11,8,819,22,0.0
Typical,10,14,15,0,38,901,396,-8,11,820,21,2.6000001234933734
Typical,10,14,16,0,47,807,471,-6,15,820,20,10.300000489223748
Typical,10,14,17,0,52,988,656,-6,16,819,19,11.800000560469925
Typical,10,14,18,0,55,998,702,-5,18,819,19,10.300000489223748
Typical,10,14,19,0,54,994,686,-5,18,818,17,11.3000005367212
Typical,10,14,20,0,50,974,609,-5,19,818,17,10.800000512972474
Typical,10,14,21,0,42,931,476,-6,20,817,16,8.800000417977571
Typical,10,14,22,0,32,844,302,-6,19,817,16,8.2000003894791
Typical,10,14,23,0,20,632,113,-7,17,817,17,6.700000318232924
Typical,10,15,0,0,1,80,4,-7,12,818,22,6.200000294484198
Typical,10,15,1,0,0,0,0,-7,10,818,25,4.10000019473955
Typical,10,15,2,0,0,0,0,-6,9,818,29,4.10000019473955
Typical,10,15,3,0,0,0,0,-6,9,818,29,7.200000341981649
Typical,10,15,4,0,0,0,0,-6,10,818,28,5.700000270735472
Typical,10,15,5,0,0,0,0,-6,9,818,29,4.600000218488276
Typical,10,15,6,0,0,0,0,-6,8,818,32,6.200000294484198
Typical,10,15,7,0,0,0,0,-6,9,818,31,5.200000246986747
Typical,10,15,8,0,0,0,0,-6,9,818,31,3.100000147242099
Typical,10,15,9,0,0,0,0,-6,8,817,33,6.700000318232924
Typical,10,15,10,0,0,0,0,-5,10,818,31,4.10000019473955
Typical,10,15,11,0,0,0,0,-5,8,818,35,3.6000001709908247
Typical,10,15,12,0,0,0,0,-5,8,818,33,4.10000019473955
Typical,10,15,13,0,13,281,32,-4,11,818,32,6.700000318232924
Typical,10,15,14,0,33,697,195,-3,15,818,26,7.700000365730375
Typical,10,15,15,0,46,845,379,-5,17,818,20,10.300000489223748
Typical,10,15,16,0,57,913,533,-4,20,818,17,7.700000365730375
Typical,10,15,17,0,64,947,638,-4,22,818,15,7.200000341981649
Typical,10,15,18,0,67,960,685,-5,23,818,14,8.2000003894791
Typical,10,15,19,0,66,956,670,-3,24,817,14,5.700000270735472
Typical,10,15,20,0,65,913,584,-4,25,816,13,5.200000246986747
Typical,10,15,21,0,55,871,456,-5,24,816,13,5.700000270735472
Typical,10,15,22,0,48,747,284,-5,24,816,12,4.600000218488276
Typical,10,15,23,0,25,535,101,-4,19,816,19,3.100000147242099
Typical,10,16,0,0,2,20,2,-3,17,816,24,2.1000000997446477
Typical,10,16,1,0,0,0,0,-1,13,816,33,1.500000071246177
Typical,10,16,2,0,0,0,0,-1,11,816,40,1.500000071246177
Typical,10,16,3,0,0,0,0,-2,9,816,43,2.1000000997446477
Typical,10,16,4,0,0,0,0,-2,8,815,46,3.100000147242099
Typical,10,16,5,0,0,0,0,-2,6,814,49,2.6000001234933734
Typical,10,16,6,0,0,0,0,-2,6,814,51,4.600000218488276
Typical,10,16,7,0,0,0,0,-4,6,814,43,5.700000270735472
Typical,10,16,8,0,0,0,0,-4,7,813,40,5.200000246986747
Typical,10,16,9,0,0,0,0,-4,7,812,42,6.700000318232924
Typical,10,16,10,0,0,0,0,-5,6,812,41,4.10000019473955
Typical,10,16,11,0,0,0,0,-6,6,812,37,4.600000218488276
Typical,10,16,12,0,0,0,0,-7,7,812,31,4.600000218488276
Typical,10,16,13,0,19,94,25,-5,7,812,38,5.200000246986747
Typical,10,16,14,0,64,378,150,-6,10,811,29,5.200000246986747
Typical,10,16,15,0,131,141,186,-5,15,811,22,4.10000019473955
Typical,10,16,16,0,118,517,385,-5,18,811,19,5.200000246986747
Typical,10,16,17,0,61,872,585,-7,21,810,13,6.700000318232924
Typical,10,16,18,0,103,801,614,-9,23,809,10,6.700000318232924
Typical,10,16,19,0,73,892,631,-10,23,809,9,9.300000441726297
Typical,10,16,20,0,56,940,585,-9,23,808,9,8.800000417977571
Typical,10,16,21,0,58,805,425,-9,23,808,10,7.700000365730375
Typical,10,16,22,0,35,806,285,-8,22,807,11,8.800000417977571
Typical,10,16,23,0,22,529,94,-7,20,807,14,6.200000294484198
Typical,10,17,0,0,1,63,2,-7,17,808,17,6.200000294484198
Typical,10,17,1,0,0,0,0,-8,16,808,16,6.700000318232924
Typical,10,17,2,0,0,0,0,-6,12,809,26,3.100000147242099
Typical,10,17,3,0,0,0,0,-6,11,809,28,1.500000071246177
Typical,10,17,4,0,0,0,0,-5,9,810,32,1.500000071246177
Typical,10,17,5,0,0,0,0,-6,14,810,21,6.700000318232924
Typical,10,17,6,0,0,0,0,-6,11,811,26,5.700000270735472
Typical,10,17,7,0,0,0,0,-6,8,812,32,5.700000270735472
Typical,10,17,8,0,0,0,0,-3,7,812,43,5.200000246986747
Typical,10,17,9,0,0,0,0,-3,6,812,47,5.700000270735472
Typical,10,17,10,0,0,0,0,-2,5,812,53,3.6000001709908247
Typical,10,17,11,0,0,0,0,-2,5,813,55,3.100000147242099
Typical,10,17,12,0,0,0,0,-2,3,813,60,3.6000001709908247
Typical,10,17,13,0,13,200,27,-2,3,814,63,2.6000001234933734
Typical,10,17,14,0,50,525,168,-1,9,815,45,1.500000071246177
Typical,10,17,15,0,121,592,349,-1,11,815,39,3.100000147242099
Typical,10,17,16,0,167,605,477,-1,12,815,36,4.600000218488276
Typical,10,17,17,0,199,558,532,-2,13,815,32,6.200000294484198
Typical,10,17,18,0,84,907,659,-2,15,814,30,7.200000341981649
Typical,10,17,19,0,78,915,647,-2,16,813,28,7.200000341981649
Typical,10,17,20,0,72,860,552,-2,15,813,27,7.200000341981649
Typical,10,17,21,0,62,851,445,-2,16,813,28,6.200000294484198
Typical,10,17,22,0,63,599,245,-2,15,813,29,6.700000318232924
Typical,10,17,23,0,29,440,87,-1,13,813,35,7.200000341981649
Typical,10,18,0,0,1,16,1,-1,12,813,37,2.6000001234933734
Typical,10,18,1,0,0,0,0,-1,10,813,42,3.6000001709908247
Typical,10,18,2,0,0,0,0,-1,8,814,47,3.100000147242099
Typical,10,18,3,0,0,0,0,-1,8,813,47,3.100000147242099
Typical,10,18,4,0,0,0,0,-1,6,813,54,0.0
Typical,10,18,5,0,0,0,0,-1,7,812,52,4.10000019473955
Typical,10,18,6,0,0,0,0,-2,7,812,50,3.6000001709908247
Typical,10,18,7,0,0,0,0,-2,6,811,54,4.10000019473955
Typical,10,18,8,0,0,0,0,-4,6,811,45,3.6000001709908247
Typical,10,18,9,0,0,0,0,-3,5,810,51,3.100000147242099
Typical,10,18,10,0,0,0,0,-6,10,810,29,5.200000246986747
Typical,10,18,11,0,0,0,0,-5,13,810,24,5.200000246986747
Typical,10,18,12,0,0,0,0,-6,12,810,26,4.10000019473955
Typical,10,18,13,0,22,34,24,-5,12,810,27,4.10000019473955
Typical,10,18,14,0,87,239,140,-4,12,810,29,3.100000147242099
Typical,10,18,15,0,124,457,298,-4,15,810,24,4.600000218488276
Typical,10,18,16,0,105,677,448,-3,17,809,24,3.100000147242099
Typical,10,18,17,0,190,554,518,-4,21,810,17,9.800000465475023
Typical,10,18,18,0,133,309,327,-3,22,809,16,11.3000005367212
Typical,10,18,19,0,176,608,550,-4,22,808,16,10.300000489223748
Typical,10,18,20,0,89,815,540,-5,22,808,15,10.300000489223748
Typical,10,18,21,0,48,907,451,-5,21,808,15,11.3000005367212
Typical,10,18,22,0,36,763,264,-5,21,808,16,8.800000417977571
