Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722265.0,-,AL,-,32.383,-86.35,0,53,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,14,1,0,0,0,0,23,23,999,100,6.600000313483179
Typical,10,14,2,0,0,0,0,22,22,1000,100,6.600000313483179
Typical,10,14,3,0,0,0,0,21,21,1000,100,7.100000337231904
Typical,10,14,4,0,0,0,0,21,21,1001,100,6.400000303983688
Typical,10,14,5,0,0,0,0,21,21,1001,100,5.800000275485218
Typical,10,14,6,0,0,0,0,21,21,1002,100,5.100000242237002
Typical,10,14,7,0,0,0,0,21,21,1002,100,4.600000218488276
Typical,10,14,8,0,0,0,0,19,19,1003,100,3.90000018524006
Typical,10,14,9,0,0,0,0,18,18,1003,100,3.200000151991844
Typical,10,14,10,0,0,0,0,17,17,1004,100,2.6000001234933734
Typical,10,14,11,0,0,0,0,18,18,1004,100,2.6000001234933734
Typical,10,14,12,0,66,8,67,19,19,1006,100,3.100000147242099
Typical,10,14,13,0,151,83,179,20,21,1006,94,4.600000218488276
Typical,10,14,14,0,210,504,467,18,22,1008,78,6.200000294484198
Typical,10,14,15,0,178,631,585,17,21,1008,78,4.600000218488276
Typical,10,14,16,0,226,621,678,15,22,1009,64,4.600000218488276
Typical,10,14,17,0,233,606,692,15,24,1009,57,4.600000218488276
Typical,10,14,18,0,195,699,706,15,24,1008,57,5.700000270735472
Typical,10,14,19,0,134,755,623,14,26,1008,48,3.6000001709908247
Typical,10,14,20,0,117,688,472,11,26,1008,39,3.6000001709908247
Typical,10,14,21,0,90,561,282,10,25,1009,39,4.10000019473955
Typical,10,14,22,0,44,287,85,13,22,1009,57,2.1000000997446477
Typical,10,14,23,0,0,0,0,14,19,1010,73,2.6000001234933734
Typical,10,15,0,0,0,0,0,14,18,1011,77,2.1000000997446477
Typical,10,15,1,0,0,0,0,13,17,1011,82,2.0000000949949026
Typical,10,15,2,0,0,0,0,13,16,1012,86,1.9000000902451575
Typical,10,15,3,0,0,0,0,12,15,1012,86,1.7000000807456672
Typical,10,15,4,0,0,0,0,12,14,1013,88,1.600000075995922
Typical,10,15,5,0,0,0,0,12,13,1013,91,1.500000071246177
Typical,10,15,6,0,0,0,0,12,13,1013,91,1.4000000664964318
Typical,10,15,7,0,0,0,0,11,12,1014,94,1.2000000569969416
Typical,10,15,8,0,0,0,0,11,12,1014,95,1.1000000522471964
Typical,10,15,9,0,0,0,0,12,12,1015,100,1.0000000474974513
Typical,10,15,10,0,0,0,0,11,11,1015,100,1.0000000474974513
Typical,10,15,11,0,0,0,0,10,10,1016,100,1.0000000474974513
Typical,10,15,12,0,73,166,96,13,14,1016,94,1.0000000474974513
Typical,10,15,13,0,107,487,269,14,17,1017,82,1.0000000474974513
Typical,10,15,14,0,134,658,468,13,21,1017,60,3.100000147242099
Typical,10,15,15,0,135,753,617,12,23,1017,50,3.100000147242099
Typical,10,15,16,0,161,766,715,11,24,1017,44,2.1000000997446477
Typical,10,15,17,0,166,762,740,9,26,1016,34,2.6000001234933734
Typical,10,15,18,0,157,771,717,7,25,1015,32,1.500000071246177
Typical,10,15,19,0,135,749,617,8,27,1014,30,3.100000147242099
Typical,10,15,20,0,108,700,466,9,27,1014,32,2.6000001234933734
Typical,10,15,21,0,95,549,282,8,27,1014,30,2.1000000997446477
Typical,10,15,22,0,41,310,84,10,23,1013,44,1.500000071246177
Typical,10,15,23,0,0,0,0,15,18,1014,83,1.500000071246177
Typical,10,16,0,0,0,0,0,16,17,1014,94,0.5000000237487257
Typical,10,16,1,0,0,0,0,15,16,1014,94,0.5000000237487257
Typical,10,16,2,0,0,0,0,14,14,1015,100,1.0000000474974513
Typical,10,16,3,0,0,0,0,13,13,1015,98,1.2000000569969416
Typical,10,16,4,0,0,0,0,12,13,1014,98,1.3000000617466867
Typical,10,16,5,0,0,0,0,12,12,1014,99,1.500000071246177
Typical,10,16,6,0,0,0,0,12,12,1014,98,1.600000075995922
Typical,10,16,7,0,0,0,0,11,12,1014,97,1.8000000854954123
Typical,10,16,8,0,0,0,0,11,12,1014,97,1.9000000902451575
Typical,10,16,9,0,0,0,0,12,12,1014,100,2.1000000997446477
Typical,10,16,10,0,0,0,0,12,12,1015,100,1.500000071246177
Typical,10,16,11,0,0,0,0,14,14,1015,100,3.100000147242099
Typical,10,16,12,0,71,201,98,14,15,1016,94,3.6000001709908247
Typical,10,16,13,0,107,494,270,11,16,1017,72,4.600000218488276
Typical,10,16,14,0,142,622,455,6,17,1018,48,5.700000270735472
Typical,10,16,15,0,144,723,604,5,18,1018,42,5.700000270735472
Typical,10,16,16,0,180,718,697,3,18,1018,37,6.700000318232924
Typical,10,16,17,0,194,696,716,1,18,1018,32,7.700000365730375
Typical,10,16,18,0,185,705,694,0,19,1017,28,6.200000294484198
Typical,10,16,19,0,146,719,606,0,19,1017,28,6.200000294484198
Typical,10,16,20,0,108,705,466,1,19,1017,30,6.200000294484198
Typical,10,16,21,0,99,514,271,2,19,1017,32,4.600000218488276
Typical,10,16,22,0,38,273,75,2,16,1017,39,5.700000270735472
Typical,10,16,23,0,0,0,0,5,13,1018,58,2.6000001234933734
Typical,10,17,0,0,0,0,0,6,12,1018,67,3.100000147242099
Typical,10,17,1,0,0,0,0,6,11,1019,71,2.1000000997446477
Typical,10,17,2,0,0,0,0,7,10,1019,82,2.6000001234933734
Typical,10,17,3,0,0,0,0,6,9,1019,81,2.5000001187436283
Typical,10,17,4,0,0,0,0,5,8,1019,83,2.5000001187436283
Typical,10,17,5,0,0,0,0,5,7,1020,85,2.400000113993883
Typical,10,17,6,0,0,0,0,5,7,1020,86,2.300000109244138
Typical,10,17,7,0,0,0,0,4,6,1020,88,2.200000104494393
Typical,10,17,8,0,0,0,0,4,6,1020,88,2.200000104494393
Typical,10,17,9,0,0,0,0,5,6,1020,93,2.1000000997446477
Typical,10,17,10,0,0,0,0,4,5,1021,93,2.1000000997446477
Typical,10,17,11,0,0,0,0,4,4,1021,100,1.500000071246177
Typical,10,17,12,0,67,144,86,4,8,1021,76,3.100000147242099
Typical,10,17,13,0,119,462,271,2,11,1022,54,4.10000019473955
Typical,10,17,14,0,162,573,448,1,12,1022,47,4.600000218488276
Typical,10,17,15,0,140,735,604,1,14,1022,41,4.600000218488276
Typical,10,17,16,0,183,718,697,0,15,1022,36,2.6000001234933734
Typical,10,17,17,0,151,798,746,-1,16,1021,31,2.1000000997446477
Typical,10,17,18,0,204,657,676,-2,18,1019,25,4.10000019473955
Typical,10,17,19,0,148,749,623,-2,18,1018,25,4.10000019473955
Typical,10,17,20,0,140,582,432,-3,18,1018,23,4.600000218488276
Typical,10,17,21,0,94,519,265,-2,18,1018,25,4.600000218488276
Typical,10,17,22,0,38,251,71,0,15,1018,36,3.100000147242099
Typical,10,17,23,0,0,0,0,2,13,1018,47,2.1000000997446477
Typical,10,18,0,0,0,0,0,4,11,1018,62,2.1000000997446477
Typical,10,18,1,0,0,0,0,4,11,1018,62,2.1000000997446477
Typical,10,18,2,0,0,0,0,4,11,1019,62,2.1000000997446477
Typical,10,18,3,0,0,0,0,3,10,1019,65,1.9000000902451575
Typical,10,18,4,0,0,0,0,3,9,1019,69,1.8000000854954123
Typical,10,18,5,0,0,0,0,4,8,1019,75,1.600000075995922
Typical,10,18,6,0,0,0,0,4,7,1019,80,1.500000071246177
Typical,10,18,7,0,0,0,0,4,7,1019,85,1.3000000617466867
Typical,10,18,8,0,0,0,0,5,6,1019,90,1.2000000569969416
Typical,10,18,9,0,0,0,0,6,6,1019,100,1.0000000474974513
Typical,10,18,10,0,0,0,0,6,7,1019,93,1.500000071246177
Typical,10,18,11,0,0,0,0,6,6,1019,100,1.0000000474974513
Typical,10,18,12,0,69,154,88,6,8,1019,87,2.6000001234933734
Typical,10,18,13,0,122,437,264,7,11,1020,76,3.100000147242099
Typical,10,18,14,0,148,591,442,5,15,1020,51,2.6000001234933734
Typical,10,18,15,0,140,729,598,5,17,1020,45,2.1000000997446477
Typical,10,18,16,0,169,742,697,1,20,1019,28,5.700000270735472
Typical,10,18,17,0,182,720,716,1,20,1018,28,3.6000001709908247
Typical,10,18,18,0,215,622,658,2,21,1017,28,3.6000001709908247
Typical,10,18,19,0,165,654,577,2,22,1016,27,3.6000001709908247
Typical,10,18,20,0,118,664,448,2,22,1015,27,2.6000001234933734
Typical,10,18,21,0,92,513,260,3,22,1015,29,2.6000001234933734
Typical,10,18,22,0,36,264,70,4,20,1015,35,2.1000000997446477
Typical,10,18,23,0,0,0,0,8,14,1015,67,1.0000000474974513
Typical,10,19,0,0,0,0,0,11,13,1015,88,0.5000000237487257
Typical,10,19,1,0,0,0,0,12,12,1015,100,0.5000000237487257
Typical,10,19,2,0,0,0,0,10,10,1015,100,1.0000000474974513
Typical,10,19,3,0,0,0,0,9,9,1015,97,1.1000000522471964
Typical,10,19,4,0,0,0,0,9,9,1015,97,1.1000000522471964
Typical,10,19,5,0,0,0,0,8,9,1015,96,1.2000000569969416
Typical,10,19,6,0,0,0,0,8,9,1015,93,1.3000000617466867
Typical,10,19,7,0,0,0,0,8,9,1015,93,1.4000000664964318
Typical,10,19,8,0,0,0,0,8,9,1015,92,1.4000000664964318
Typical,10,19,9,0,0,0,0,9,10,1014,93,1.500000071246177
Typical,10,19,10,0,0,0,0,9,10,1015,93,1.500000071246177
Typical,10,19,11,0,0,0,0,8,8,1015,100,1.0000000474974513
Typical,10,19,12,0,60,0,60,10,11,1015,94,1.0000000474974513
Typical,10,19,13,0,115,418,249,11,14,1016,82,2.6000001234933734
Typical,10,19,14,0,144,604,442,8,18,1016,52,2.6000001234933734
Typical,10,19,15,0,149,698,586,9,20,1016,50,2.400000113993883
Typical,10,19,16,0,219,597,642,11,22,1015,50,2.1000000997446477
Typical,10,19,17,0,238,624,698,11,23,1014,47,1.0000000474974513
Typical,10,19,18,0,335,299,546,11,24,1013,44,2.1000000997446477
Typical,10,19,19,0,160,665,576,12,24,1013,45,1.600000075995922
Typical,10,19,20,0,135,611,437,13,25,1012,47,1.0000000474974513
Typical,10,19,21,0,100,495,259,11,24,1012,44,1.0000000474974513
Typical,10,19,22,0,37,252,68,14,21,1012,64,1.500000071246177
Typical,10,19,23,0,0,0,0,16,19,1012,83,1.500000071246177
Typical,10,20,0,0,0,0,0,16,16,1012,100,2.1000000997446477
Typical,10,20,1,0,0,0,0,15,15,1012,100,1.0000000474974513
Typical,10,20,2,0,0,0,0,13,13,1013,100,1.500000071246177
Typical,10,20,3,0,0,0,0,12,12,1013,98,1.4000000664964318
Typical,10,20,4,0,0,0,0,11,12,1013,98,1.2000000569969416
Typical,10,20,5,0,0,0,0,11,11,1013,99,1.0000000474974513
Typical,10,20,6,0,0,0,0,11,11,1013,98,0.800000037997961
Typical,10,20,7,0,0,0,0,11,11,1013,97,0.7000000332482159
Typical,10,20,8,0,0,0,0,11,11,1014,97,0.5000000237487257
Typical,10,20,9,0,0,0,0,11,11,1014,100,0.3000000142492354
Typical,10,20,10,0,0,0,0,11,11,1014,100,0.10000000474974513
Typical,10,20,11,0,0,0,0,11,11,1014,100,1.0000000474974513
Typical,10,20,12,0,64,114,77,14,14,1014,100,1.500000071246177
Typical,10,20,13,0,111,438,250,15,16,1015,94,2.1000000997446477
Typical,10,20,14,0,138,622,442,16,20,1015,78,2.1000000997446477
Typical,10,20,15,0,139,729,592,14,22,1015,60,0.5000000237487257
Typical,10,20,16,0,182,706,679,14,25,1015,50,2.6000001234933734
Typical,10,20,17,0,195,678,692,13,26,1014,45,1.500000071246177
Typical,10,20,18,0,167,747,693,11,27,1013,37,2.6000001234933734
Typical,10,20,19,0,141,719,588,11,27,1013,37,1.500000071246177
Typical,10,20,20,0,127,611,426,11,27,1012,37,2.1000000997446477
Typical,10,20,21,0,83,552,258,9,26,1012,34,1.500000071246177
Typical,10,20,22,0,35,246,64,14,22,1013,60,1.500000071246177
Typical,10,20,23,0,0,0,0,17,19,1013,88,1.500000071246177
Typical,10,21,0,0,0,0,0,17,17,1013,100,1.0000000474974513
Typical,10,21,1,0,0,0,0,17,17,1014,100,1.0000000474974513
Typical,10,21,2,0,0,0,0,15,15,1014,100,1.0000000474974513
Typical,10,21,3,0,0,0,0,15,15,1014,100,1.1000000522471964
Typical,10,21,4,0,0,0,0,14,14,1014,100,1.1000000522471964
Typical,10,21,5,0,0,0,0,14,14,1014,100,1.1000000522471964
Typical,10,21,6,0,0,0,0,14,14,1015,100,1.0000000474974513
Typical,10,21,7,0,0,0,0,13,13,1015,100,1.1000000522471964
Typical,10,21,8,0,0,0,0,13,13,1015,99,1.1000000522471964
Typical,10,21,9,0,0,0,0,13,13,1015,100,1.1000000522471964
Typical,10,21,10,0,0,0,0,12,12,1015,100,1.3000000617466867
Typical,10,21,11,0,0,0,0,14,14,1016,100,1.500000071246177
Typical,10,21,12,0,48,0,48,15,15,1016,100,2.6000001234933734
Typical,10,21,13,0,118,445,258,18,18,1017,100,3.100000147242099
Typical,10,21,14,0,161,567,436,18,21,1017,83,2.1000000997446477
Typical,10,21,15,0,140,723,586,17,25,1017,61,1.500000071246177
Typical,10,21,16,0,159,760,691,16,29,1017,45,3.6000001709908247
Typical,10,21,17,0,164,750,710,15,29,1015,43,3.100000147242099
Typical,10,21,18,0,185,675,658,16,30,1014,43,2.6000001234933734
Typical,10,21,19,0,158,659,564,14,30,1014,38,3.100000147242099
Typical,10,21,20,0,158,552,425,14,29,1014,40,2.1000000997446477
Typical,10,21,21,0,134,125,173,14,29,1013,40,1.500000071246177
Typical,10,21,22,0,35,186,56,16,26,1013,54,1.500000071246177
Typical,10,21,23,0,0,0,0,19,23,1013,78,1.500000071246177
Typical,10,22,0,0,0,0,0,19,20,1013,94,1.500000071246177
Typical,10,22,1,0,0,0,0,18,19,1013,98,1.500000071246177
Typical,10,22,2,0,0,0,0,18,18,1013,100,1.500000071246177
Typical,10,22,3,0,0,0,0,16,17,1013,97,1.500000071246177
Typical,10,22,4,0,0,0,0,16,16,1013,98,1.500000071246177
Typical,10,22,5,0,0,0,0,15,15,1013,99,1.500000071246177
Typical,10,22,6,0,0,0,0,15,15,1013,97,1.500000071246177
Typical,10,22,7,0,0,0,0,14,14,1013,98,1.500000071246177
Typical,10,22,8,0,0,0,0,13,14,1013,97,1.500000071246177
Typical,10,22,9,0,0,0,0,14,14,1013,100,1.500000071246177
Typical,10,22,10,0,0,0,0,16,16,1013,100,1.500000071246177
Typical,10,22,11,0,0,0,0,15,15,1013,100,1.0000000474974513
Typical,10,22,12,0,49,0,49,17,17,1014,100,1.500000071246177
Typical,10,22,13,0,117,432,251,17,17,1014,100,1.500000071246177
Typical,10,22,14,0,214,308,363,18,23,1014,73,2.1000000997446477
Typical,10,22,15,0,165,687,586,14,25,1013,50,1.0000000474974513
Typical,10,22,16,0,167,736,679,12,28,1013,37,2.6000001234933734
Typical,10,22,17,0,183,720,704,13,29,1011,37,1.500000071246177
Typical,10,22,18,0,208,621,640,11,29,1010,33,1.500000071246177
Typical,10,22,19,0,159,653,559,12,30,1009,33,1.500000071246177
Typical,10,22,20,0,137,587,419,11,28,1009,35,1.500000071246177
Typical,10,22,21,0,107,454,247,13,29,1009,37,1.0000000474974513
Typical,10,22,22,0,33,81,42,14,26,1009,48,0.5000000237487257
Typical,10,22,23,0,0,0,0,19,21,1009,88,1.0000000474974513
Typical,10,23,0,0,0,0,0,18,20,1009,88,1.0000000474974513
Typical,10,23,1,0,0,0,0,18,18,1009,100,1.0000000474974513
Typical,10,23,2,0,0,0,0,18,18,1009,100,0.5000000237487257
Typical,10,23,3,0,0,0,0,16,17,1009,98,0.6000000284984708
Typical,10,23,4,0,0,0,0,15,16,1008,98,0.6000000284984708
Typical,10,23,5,0,0,0,0,15,15,1008,99,0.7000000332482159
Typical,10,23,6,0,0,0,0,14,14,1008,98,0.800000037997961
Typical,10,23,7,0,0,0,0,13,14,1007,98,0.9000000427477062
Typical,10,23,8,0,0,0,0,13,13,1007,97,0.9000000427477062
Typical,10,23,9,0,0,0,0,13,13,1007,100,1.0000000474974513
Typical,10,23,10,0,0,0,0,14,14,1007,100,1.0000000474974513
Typical,10,23,11,0,0,0,0,13,13,1007,100,1.0000000474974513
Typical,10,23,12,0,63,46,68,16,16,1008,100,1.0000000474974513
Typical,10,23,13,0,110,485,260,18,18,1008,100,1.500000071246177
Typical,10,23,14,0,158,567,430,17,21,1008,78,1.3000000617466867
Typical,10,23,15,0,163,662,567,16,24,1008,61,1.0000000474974513
Typical,10,23,16,0,187,676,654,16,27,1007,51,3.100000147242099
Typical,10,23,17,0,191,696,692,14,29,1006,40,2.6000001234933734
Typical,10,23,18,0,165,729,669,13,29,1005,37,2.1000000997446477
Typical,10,23,19,0,152,659,553,12,30,1004,33,2.1000000997446477
Typical,10,23,20,0,134,586,414,13,30,1004,35,3.100000147242099
Typical,10,23,21,0,110,334,212,13,29,1004,37,2.6000001234933734
Typical,10,23,22,0,34,155,51,14,26,1004,48,2.1000000997446477
Typical,10,23,23,0,0,0,0,16,24,1004,61,1.500000071246177
Typical,10,24,0,0,0,0,0,17,22,1004,73,1.0000000474974513
Typical,10,24,1,0,0,0,0,17,20,1004,83,0.5000000237487257
Typical,10,24,2,0,0,0,0,18,21,1004,83,1.500000071246177
Typical,10,24,3,0,0,0,0,17,20,1004,83,1.500000071246177
Typical,10,24,4,0,0,0,0,17,20,1005,86,1.500000071246177
Typical,10,24,5,0,0,0,0,18,20,1005,89,1.500000071246177
Typical,10,24,6,0,0,0,0,18,20,1005,91,1.500000071246177
Typical,10,24,7,0,0,0,0,18,19,1005,93,1.500000071246177
Typical,10,24,8,0,0,0,0,19,19,1005,95,1.500000071246177
Typical,10,24,9,0,0,0,0,20,20,1005,100,1.500000071246177
Typical,10,24,10,0,0,0,0,21,21,1005,100,1.0000000474974513
Typical,10,24,11,0,0,0,0,21,21,1005,99,1.3000000617466867
Typical,10,24,12,0,53,0,53,22,23,1006,94,1.500000071246177
Typical,10,24,13,0,100,0,100,24,24,1006,100,2.6000001234933734
Typical,10,24,14,0,214,74,249,23,25,1006,89,3.6000001709908247
Typical,10,24,15,0,237,492,536,23,28,1006,74,3.6000001709908247
Typical,10,24,16,0,160,0,160,22,28,1006,70,4.600000218488276
Typical,10,24,17,0,114,0,114,21,29,1004,62,4.10000019473955
Typical,10,24,18,0,106,0,106,21,30,1003,59,5.100000242237002
Typical,10,24,19,0,216,528,535,21,30,1003,58,3.90000018524006
Typical,10,24,20,0,150,534,402,21,30,1002,59,2.6000001234933734
Typical,10,24,21,0,105,402,226,21,30,1002,59,4.10000019473955
Typical,10,24,22,0,30,70,37,21,29,1002,62,4.10000019473955
Typical,10,24,23,0,0,0,0,21,27,1003,70,3.90000018524006
Typical,10,25,0,0,0,0,0,21,26,1003,74,3.6000001709908247
Typical,10,25,1,0,0,0,0,21,26,1004,74,4.10000019473955
Typical,10,25,2,0,0,0,0,22,25,1005,83,3.6000001709908247
Typical,10,25,3,0,0,0,0,20,23,1006,81,3.70000017574057
Typical,10,25,4,0,0,0,0,19,22,1007,80,3.90000018524006
Typical,10,25,5,0,0,0,0,18,21,1008,80,4.000000189989805
Typical,10,25,6,0,0,0,0,17,21,1008,78,4.2000001994892955
Typical,10,25,7,0,0,0,0,16,20,1009,77,4.300000204239041
Typical,10,25,8,0,0,0,0,15,19,1010,76,4.500000213738531
Typical,10,25,9,0,0,0,0,15,19,1011,78,4.600000218488276
Typical,10,25,10,0,0,0,0,11,18,1012,64,4.10000019473955
Typical,10,25,11,0,0,0,0,7,17,1013,52,3.6000001709908247
Typical,10,25,12,0,62,103,73,8,16,1014,59,2.6000001234933734
Typical,10,25,13,0,111,395,231,7,18,1015,49,3.6000001709908247
Typical,10,25,14,0,139,605,424,6,19,1015,41,4.10000019473955
Typical,10,25,15,0,139,711,568,5,21,1015,35,4.600000218488276
Typical,10,25,16,0,149,784,685,4,23,1016,29,5.100000242237002
Typical,10,25,17,0,145,786,704,1,24,1015,22,4.600000218488276
Typical,10,25,18,0,145,777,675,-5,25,1015,13,4.10000019473955
Typical,10,25,19,0,142,694,558,-1,25,1015,18,3.6000001709908247
Typical,10,25,20,0,111,645,413,-3,25,1015,15,2.6000001234933734
Typical,10,25,21,0,84,475,225,-1,23,1015,20,3.6000001709908247
Typical,10,25,22,0,28,240,52,2,20,1015,30,2.6000001234933734
Typical,10,25,23,0,0,0,0,4,18,1016,39,2.6000001234933734
Typical,10,26,0,0,0,0,0,5,16,1017,48,2.1000000997446477
Typical,10,26,1,0,0,0,0,7,15,1017,59,2.1000000997446477
Typical,10,26,2,0,0,0,0,8,13,1018,72,2.1000000997446477
Typical,10,26,3,0,0,0,0,6,12,1018,70,2.200000104494393
Typical,10,26,4,0,0,0,0,6,11,1018,70,2.300000109244138
Typical,10,26,5,0,0,0,0,5,10,1018,72,2.400000113993883
Typical,10,26,6,0,0,0,0,5,10,1019,71,2.400000113993883
Typical,10,26,7,0,0,0,0,4,9,1019,71,2.5000001187436283
Typical,10,26,8,0,0,0,0,4,9,1019,71,2.6000001234933734
Typical,10,26,9,0,0,0,0,3,11,1019,58,3.6000001709908247
Typical,10,26,10,0,0,0,0,2,11,1020,54,3.6000001709908247
Typical,10,26,11,0,0,0,0,2,9,1021,61,2.1000000997446477
Typical,10,26,12,0,0,0,0,1,12,1022,47,2.6000001234933734
Typical,10,26,13,0,109,409,231,0,14,1023,38,3.6000001709908247
Typical,10,26,14,0,128,648,431,-3,17,1023,25,5.700000270735472
Typical,10,26,15,0,131,742,574,-9,18,1023,14,4.600000218488276
Typical,10,26,16,0,138,796,679,-11,21,1022,10,4.600000218488276
Typical,10,26,17,0,146,780,698,-12,22,1021,8,5.100000242237002
Typical,10,26,18,0,151,747,657,-10,22,1020,10,6.200000294484198
Typical,10,26,19,0,113,766,569,-8,22,1019,12,5.700000270735472
Typical,10,26,20,0,114,644,412,-6,21,1019,14,5.400000256486237
Typical,10,26,21,0,71,542,230,-5,20,1019,17,5.100000242237002
Typical,10,26,22,0,28,210,48,-2,17,1019,24,4.10000019473955
Typical,10,26,23,0,0,0,0,-1,15,1019,33,3.100000147242099
Typical,10,27,0,0,0,0,0,0,13,1020,41,2.6000001234933734
Typical,10,27,1,0,0,0,0,1,12,1020,47,2.1000000997446477
Typical,10,27,2,0,0,0,0,2,11,1021,54,1.500000071246177
Typical,10,27,3,0,0,0,0,2,10,1021,57,4.000000189989805
Typical,10,27,4,0,0,0,0,1,9,1021,58,5.100000242237002
Typical,10,27,5,0,0,0,0,1,8,1021,61,6.100000289734453
Typical,10,27,6,0,0,0,0,1,7,1021,62,4.000000189989805
Typical,10,27,7,0,0,0,0,0,7,1021,65,3.000000142492354
Typical,10,27,8,0,0,0,0,0,6,1022,66,3.5000001662410796
Typical,10,27,9,0,0,0,0,1,5,1022,72,2.5000001187436283
Typical,10,27,10,0,0,0,0,1,5,1022,73,3.5000001662410796
Typical,10,27,11,0,0,0,0,1,5,1022,74,3.5000001662410796
Typical,10,27,12,0,0,0,0,1,6,1022,72,2.5000001187436283
Typical,10,27,13,0,102,468,240,3,9,1023,66,4.600000218488276
Typical,10,27,14,0,153,513,391,4,11,1023,60,3.5000001662410796
Typical,10,27,15,0,138,723,568,3,14,1023,48,5.600000265985727
Typical,10,27,16,0,155,748,661,2,15,1023,42,6.600000313483179
Typical,10,27,17,0,189,672,662,2,16,1023,39,6.600000313483179
Typical,10,27,18,0,158,723,645,1,17,1023,36,6.100000289734453
Typical,10,27,19,0,114,760,563,1,17,1024,35,7.200000341981649
Typical,10,27,20,0,97,697,417,2,17,1024,36,5.200000246986747
Typical,10,27,21,0,67,559,229,1,16,1024,37,5.700000270735472
Typical,10,27,22,0,28,199,47,2,15,1024,43,4.10000019473955
Typical,10,27,23,0,0,0,0,4,11,1024,66,3.6000001709908247
Typical,10,28,0,0,0,0,0,5,9,1024,75,4.10000019473955
Typical,10,28,1,0,0,0,0,6,10,1025,76,4.10000019473955
Typical,10,28,2,0,0,0,0,5,8,1025,82,4.10000019473955
Typical,10,28,3,0,0,0,0,4,6,1025,83,4.700000223238021
Typical,10,28,4,0,0,0,0,3,6,1025,83,2.6000001234933734
Typical,10,28,5,0,0,0,0,3,5,1025,85,1.600000075995922
Typical,10,28,6,0,0,0,0,2,5,1026,84,3.6000001709908247
Typical,10,28,7,0,0,0,0,2,4,1026,84,3.6000001709908247
Typical,10,28,8,0,0,0,0,1,4,1026,84,2.1000000997446477
Typical,10,28,9,0,0,0,0,1,3,1026,87,3.6000001709908247
Typical,10,28,10,0,0,0,0,1,3,1026,86,2.6000001234933734
Typical,10,28,11,0,0,0,0,1,3,1026,87,2.6000001234933734
Typical,10,28,12,0,0,0,0,2,4,1027,87,3.100000147242099
Typical,10,28,13,0,117,397,233,2,8,1029,66,3.100000147242099
Typical,10,28,14,0,160,531,405,-1,11,1029,43,3.6000001709908247
Typical,10,28,15,0,169,644,549,-4,12,1028,31,3.6000001709908247
Typical,10,28,16,0,184,664,630,-4,14,1028,27,3.100000147242099
Typical,10,28,17,0,170,720,674,-4,15,1027,26,3.100000147242099
Typical,10,28,18,0,169,693,633,-5,15,1026,24,2.6000001234933734
Typical,10,28,19,0,151,653,534,-4,17,1025,23,2.1000000997446477
Typical,10,28,20,0,121,615,401,-3,16,1025,26,2.1000000997446477
Typical,10,28,21,0,83,440,209,-3,16,1025,26,3.100000147242099
Typical,10,28,22,0,27,174,43,-2,14,1025,32,2.1000000997446477
Typical,10,28,23,0,0,0,0,1,11,1025,50,1.500000071246177
Typical,10,29,0,0,0,0,0,3,8,1026,71,1.0000000474974513
Typical,10,29,1,0,0,0,0,6,6,1026,100,2.1000000997446477
Typical,10,29,2,0,0,0,0,5,5,1026,100,2.0000000949949026
Typical,10,29,3,0,0,0,0,4,4,1027,100,1.9000000902451575
Typical,10,29,4,0,0,0,0,3,3,1027,99,1.7000000807456672
Typical,10,29,5,0,0,0,0,3,3,1027,100,1.600000075995922
Typical,10,29,6,0,0,0,0,3,3,1027,99,1.500000071246177
Typical,10,29,7,0,0,0,0,2,2,1027,99,1.4000000664964318
Typical,10,29,8,0,0,0,0,2,2,1028,99,1.2000000569969416
Typical,10,29,9,0,0,0,0,2,2,1028,100,1.1000000522471964
Typical,10,29,10,0,0,0,0,2,2,1028,100,1.0000000474974513
Typical,10,29,11,0,0,0,0,2,2,1028,100,1.0000000474974513
Typical,10,29,12,0,0,0,0,4,5,1029,93,2.1000000997446477
Typical,10,29,13,0,115,411,234,4,9,1030,71,1.500000071246177
Typical,10,29,14,0,157,513,392,2,12,1030,50,2.6000001234933734
Typical,10,29,15,0,172,632,543,0,15,1030,36,2.1000000997446477
Typical,10,29,16,0,189,652,624,-4,17,1029,23,3.100000147242099
