Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722024.0,-,FL,-,25.9,-80.283,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,14,14,0,80,785,431,12,21,1020,56,0.0
Typical,12,14,15,0,83,851,567,11,22,1020,50,4.600000218488276
Typical,12,14,16,0,101,844,640,11,23,1019,47,2.6000001234933734
Typical,12,14,17,0,92,875,664,11,23,1018,47,5.100000242237002
Typical,12,14,18,0,68,906,622,11,22,1018,50,2.6000001234933734
Typical,12,14,19,0,71,827,499,11,23,1017,47,4.10000019473955
Typical,12,14,20,0,68,683,325,12,23,1017,50,5.100000242237002
Typical,12,14,21,0,53,457,143,11,22,1017,50,3.6000001709908247
Typical,12,14,22,0,0,0,0,11,19,1017,60,2.6000001234933734
Typical,12,14,23,0,0,0,0,12,18,1016,68,2.6000001234933734
Typical,12,15,0,0,0,0,0,12,18,1017,68,2.6000001234933734
Typical,12,15,1,0,0,0,0,12,18,1016,68,2.6000001234933734
Typical,12,15,2,0,0,0,0,12,17,1016,72,2.1000000997446477
Typical,12,15,3,0,0,0,0,13,19,1016,68,4.10000019473955
Typical,12,15,4,0,0,0,0,13,20,1016,64,3.100000147242099
Typical,12,15,5,0,0,0,0,14,20,1015,68,3.100000147242099
Typical,12,15,6,0,0,0,0,14,20,1015,68,3.6000001709908247
Typical,12,15,7,0,0,0,0,14,21,1014,64,4.10000019473955
Typical,12,15,8,0,0,0,0,14,20,1014,68,3.6000001709908247
Typical,12,15,9,0,0,0,0,14,19,1014,73,3.100000147242099
Typical,12,15,10,0,0,0,0,14,19,1015,73,2.6000001234933734
Typical,12,15,11,0,0,0,0,14,19,1015,74,2.900000137742609
Typical,12,15,12,0,0,0,0,16,21,1015,73,3.100000147242099
Typical,12,15,13,0,78,0,78,17,23,1016,69,6.200000294484198
Typical,12,15,14,0,169,0,169,17,24,1015,65,7.700000365730375
Typical,12,15,15,0,166,0,166,17,24,1015,65,6.700000318232924
Typical,12,15,16,0,117,0,117,18,23,1014,73,8.2000003894791
Typical,12,15,17,0,206,6,209,18,25,1013,65,8.2000003894791
Typical,12,15,18,0,99,0,99,20,23,1012,83,5.700000270735472
Typical,12,15,19,0,196,585,499,19,24,1012,74,6.200000294484198
Typical,12,15,20,0,68,683,325,18,25,1011,65,9.300000441726297
Typical,12,15,21,0,48,458,139,19,24,1012,74,7.700000365730375
Typical,12,15,22,0,0,0,0,19,23,1013,78,4.600000218488276
Typical,12,15,23,0,0,0,0,18,22,1013,78,3.6000001709908247
Typical,12,16,0,0,0,0,0,18,21,1013,83,2.6000001234933734
Typical,12,16,1,0,0,0,0,18,21,1014,83,2.6000001234933734
Typical,12,16,2,0,0,0,0,18,21,1014,83,2.6000001234933734
Typical,12,16,3,0,0,0,0,18,21,1014,83,3.100000147242099
Typical,12,16,4,0,0,0,0,18,21,1013,83,3.100000147242099
Typical,12,16,5,0,0,0,0,19,21,1013,88,3.100000147242099
Typical,12,16,6,0,0,0,0,19,21,1013,88,2.6000001234933734
Typical,12,16,7,0,0,0,0,19,22,1013,83,2.6000001234933734
Typical,12,16,8,0,0,0,0,19,21,1013,88,2.6000001234933734
Typical,12,16,9,0,0,0,0,19,22,1013,83,3.6000001709908247
Typical,12,16,10,0,0,0,0,19,22,1013,83,2.6000001234933734
Typical,12,16,11,0,0,0,0,19,21,1013,88,0.0
Typical,12,16,12,0,0,0,0,19,22,1015,83,3.6000001709908247
Typical,12,16,13,0,86,0,86,18,21,1016,83,3.6000001709908247
Typical,12,16,14,0,150,575,405,19,23,1016,78,2.6000001234933734
Typical,12,16,15,0,112,772,548,19,24,1016,74,1.500000071246177
Typical,12,16,16,0,193,663,615,19,26,1016,65,2.6000001234933734
Typical,12,16,17,0,301,282,485,19,26,1015,65,0.0
Typical,12,16,18,0,257,388,494,20,28,1014,62,0.0
Typical,12,16,19,0,234,89,280,20,26,1014,70,3.6000001709908247
Typical,12,16,20,0,63,0,63,20,25,1015,74,4.600000218488276
Typical,12,16,21,0,77,356,148,21,24,1016,83,3.6000001709908247
Typical,12,16,22,0,0,0,0,20,24,1016,78,3.100000147242099
Typical,12,16,23,0,0,0,0,20,23,1017,83,4.10000019473955
Typical,12,17,0,0,0,0,0,20,23,1017,83,3.100000147242099
Typical,12,17,1,0,0,0,0,19,22,1018,83,4.10000019473955
Typical,12,17,2,0,0,0,0,19,22,1018,83,3.100000147242099
Typical,12,17,3,0,0,0,0,18,21,1019,83,3.100000147242099
Typical,12,17,4,0,0,0,0,17,20,1019,83,3.100000147242099
Typical,12,17,5,0,0,0,0,17,20,1019,83,4.10000019473955
Typical,12,17,6,0,0,0,0,18,20,1018,88,2.1000000997446477
Typical,12,17,7,0,0,0,0,19,21,1018,88,0.0
Typical,12,17,8,0,0,0,0,18,19,1019,94,2.1000000997446477
Typical,12,17,9,0,0,0,0,18,19,1019,94,0.0
Typical,12,17,10,0,0,0,0,18,19,1020,94,2.6000001234933734
Typical,12,17,11,0,0,0,0,18,19,1020,92,2.400000113993883
Typical,12,17,12,0,0,0,0,19,21,1021,88,2.1000000997446477
Typical,12,17,13,0,126,222,188,21,24,1021,83,4.600000218488276
Typical,12,17,14,0,147,507,371,21,26,1022,74,6.200000294484198
Typical,12,17,15,0,190,590,523,21,26,1022,74,5.100000242237002
Typical,12,17,16,0,291,308,486,21,27,1021,70,5.100000242237002
Typical,12,17,17,0,209,672,647,21,27,1020,70,7.200000341981649
Typical,12,17,18,0,221,48,250,21,26,1019,74,6.200000294484198
Typical,12,17,19,0,177,556,465,21,27,1019,70,6.700000318232924
Typical,12,17,20,0,123,481,305,21,26,1019,74,4.600000218488276
Typical,12,17,21,0,74,86,92,21,25,1019,78,3.6000001709908247
Typical,12,17,22,0,1,45,1,21,24,1020,83,3.6000001709908247
Typical,12,17,23,0,0,0,0,22,24,1020,89,3.6000001709908247
Typical,12,18,0,0,0,0,0,21,23,1020,89,3.6000001709908247
Typical,12,18,1,0,0,0,0,22,23,1021,94,0.0
Typical,12,18,2,0,0,0,0,22,23,1021,94,0.0
Typical,12,18,3,0,0,0,0,22,22,1021,100,0.0
Typical,12,18,4,0,0,0,0,21,22,1021,94,3.100000147242099
Typical,12,18,5,0,0,0,0,21,23,1020,89,2.1000000997446477
Typical,12,18,6,0,0,0,0,21,23,1020,89,1.500000071246177
Typical,12,18,7,0,0,0,0,21,22,1020,94,1.500000071246177
Typical,12,18,8,0,0,0,0,20,21,1020,94,2.6000001234933734
Typical,12,18,9,0,0,0,0,20,21,1020,94,2.1000000997446477
Typical,12,18,10,0,0,0,0,21,22,1020,94,2.6000001234933734
Typical,12,18,11,0,0,0,0,21,22,1020,94,3.6000001709908247
Typical,12,18,12,0,0,0,0,22,23,1020,94,4.10000019473955
Typical,12,18,13,0,66,608,235,22,25,1022,83,3.6000001709908247
Typical,12,18,14,0,125,575,378,21,26,1022,74,5.700000270735472
Typical,12,18,15,0,158,626,510,22,28,1022,70,3.6000001709908247
Typical,12,18,16,0,284,338,499,21,27,1021,70,2.6000001234933734
Typical,12,18,17,0,313,126,395,20,28,1020,62,3.6000001709908247
Typical,12,18,18,0,286,83,338,20,27,1019,66,0.0
Typical,12,18,19,0,248,106,303,20,28,1018,62,0.0
Typical,12,18,20,0,110,0,110,22,26,1019,79,3.6000001709908247
Typical,12,18,21,0,76,16,79,22,26,1019,79,2.6000001234933734
Typical,12,18,22,0,1,41,1,21,24,1020,83,3.100000147242099
Typical,12,18,23,0,0,0,0,22,24,1020,89,1.500000071246177
Typical,12,19,0,0,0,0,0,22,23,1020,94,0.0
Typical,12,19,1,0,0,0,0,22,23,1020,94,3.100000147242099
Typical,12,19,2,0,0,0,0,21,23,1020,89,0.0
Typical,12,19,3,0,0,0,0,22,23,1020,94,0.0
Typical,12,19,4,0,0,0,0,22,23,1020,94,0.0
Typical,12,19,5,0,0,0,0,21,22,1019,94,1.500000071246177
Typical,12,19,6,0,0,0,0,22,23,1019,94,0.0
Typical,12,19,7,0,0,0,0,22,23,1019,94,2.6000001234933734
Typical,12,19,8,0,0,0,0,21,21,1019,95,3.6000001709908247
Typical,12,19,9,0,0,0,0,20,21,1019,94,4.600000218488276
Typical,12,19,10,0,0,0,0,19,21,1019,88,1.500000071246177
Typical,12,19,11,0,0,0,0,19,21,1019,88,2.1000000997446477
Typical,12,19,12,0,0,0,0,19,21,1020,88,2.6000001234933734
Typical,12,19,13,0,63,0,63,19,21,1020,88,2.6000001234933734
Typical,12,19,14,0,68,0,68,20,21,1021,94,3.100000147242099
Typical,12,19,15,0,89,0,89,19,21,1021,88,4.600000218488276
Typical,12,19,16,0,111,0,111,19,21,1020,88,3.6000001709908247
Typical,12,19,17,0,102,0,102,19,21,1019,88,3.6000001709908247
Typical,12,19,18,0,180,0,180,18,22,1018,78,4.600000218488276
Typical,12,19,19,0,235,77,275,18,21,1018,83,4.10000019473955
Typical,12,19,20,0,79,0,79,18,21,1018,83,4.600000218488276
Typical,12,19,21,0,77,97,97,18,21,1018,83,3.6000001709908247
Typical,12,19,22,0,1,0,1,18,21,1019,83,4.600000218488276
Typical,12,19,23,0,0,0,0,18,21,1019,83,4.10000019473955
Typical,12,20,0,0,0,0,0,18,20,1019,88,3.6000001709908247
Typical,12,20,1,0,0,0,0,18,20,1019,88,4.10000019473955
Typical,12,20,2,0,0,0,0,18,20,1019,88,4.600000218488276
Typical,12,20,3,0,0,0,0,18,21,1019,83,4.600000218488276
Typical,12,20,4,0,0,0,0,18,20,1019,88,4.10000019473955
Typical,12,20,5,0,0,0,0,17,19,1019,88,5.100000242237002
Typical,12,20,6,0,0,0,0,17,19,1018,88,4.10000019473955
Typical,12,20,7,0,0,0,0,16,18,1018,88,5.700000270735472
Typical,12,20,8,0,0,0,0,16,18,1018,88,4.10000019473955
Typical,12,20,9,0,0,0,0,16,18,1018,88,5.100000242237002
Typical,12,20,10,0,0,0,0,16,18,1018,88,4.10000019473955
Typical,12,20,11,0,0,0,0,16,17,1018,94,4.600000218488276
Typical,12,20,12,0,0,0,0,17,18,1019,94,4.10000019473955
Typical,12,20,13,0,119,111,150,17,19,1019,88,4.10000019473955
Typical,12,20,14,0,166,408,345,17,21,1020,78,3.6000001709908247
Typical,12,20,15,0,225,407,453,18,22,1019,78,4.10000019473955
Typical,12,20,16,0,219,627,616,18,23,1018,73,4.10000019473955
Typical,12,20,17,0,309,234,461,18,24,1017,69,4.10000019473955
Typical,12,20,18,0,313,203,437,19,23,1017,78,3.6000001709908247
Typical,12,20,19,0,237,225,354,19,23,1017,78,4.10000019473955
Typical,12,20,20,0,95,0,95,19,23,1017,78,4.600000218488276
Typical,12,20,21,0,73,11,75,18,23,1017,73,5.100000242237002
Typical,12,20,22,0,1,0,1,18,22,1017,78,5.700000270735472
Typical,12,20,23,0,0,0,0,18,22,1018,78,4.10000019473955
Typical,12,21,0,0,0,0,0,17,21,1018,78,3.6000001709908247
Typical,12,21,1,0,0,0,0,16,21,1018,73,3.6000001709908247
Typical,12,21,2,0,0,0,0,17,21,1018,78,3.6000001709908247
Typical,12,21,3,0,0,0,0,17,20,1018,83,3.6000001709908247
Typical,12,21,4,0,0,0,0,17,19,1018,88,3.6000001709908247
Typical,12,21,5,0,0,0,0,17,19,1017,88,5.100000242237002
Typical,12,21,6,0,0,0,0,16,18,1017,88,4.600000218488276
Typical,12,21,7,0,0,0,0,16,18,1017,88,4.600000218488276
Typical,12,21,8,0,0,0,0,16,17,1017,94,4.10000019473955
Typical,12,21,9,0,0,0,0,14,17,1017,82,6.200000294484198
Typical,12,21,10,0,0,0,0,13,17,1018,77,5.700000270735472
Typical,12,21,11,0,0,0,0,12,16,1018,77,5.700000270735472
Typical,12,21,12,0,0,0,0,11,16,1019,72,6.200000294484198
Typical,12,21,13,0,125,151,166,11,17,1020,68,6.700000318232924
Typical,12,21,14,0,81,0,81,12,17,1020,72,5.700000270735472
Typical,12,21,15,0,264,109,325,9,17,1020,59,5.700000270735472
Typical,12,21,16,0,193,6,197,9,18,1019,56,4.10000019473955
Typical,12,21,17,0,244,30,264,8,20,1018,46,8.2000003894791
Typical,12,21,18,0,227,513,542,10,19,1018,56,4.10000019473955
Typical,12,21,19,0,125,686,483,7,19,1018,46,6.700000318232924
Typical,12,21,20,0,110,510,306,6,18,1018,45,6.700000318232924
Typical,12,21,21,0,59,336,128,7,18,1019,49,5.700000270735472
Typical,12,21,22,0,2,18,2,8,16,1019,59,4.600000218488276
Typical,12,21,23,0,0,0,0,7,15,1020,59,5.700000270735472
Typical,12,22,0,0,0,0,0,7,14,1020,63,4.600000218488276
Typical,12,22,1,0,0,0,0,7,14,1020,63,4.10000019473955
Typical,12,22,2,0,0,0,0,5,13,1021,58,3.6000001709908247
Typical,12,22,3,0,0,0,0,5,13,1021,58,4.600000218488276
Typical,12,22,4,0,0,0,0,4,13,1021,54,4.10000019473955
Typical,12,22,5,0,0,0,0,4,12,1020,58,3.6000001709908247
Typical,12,22,6,0,0,0,0,6,12,1020,67,4.600000218488276
Typical,12,22,7,0,0,0,0,6,12,1020,67,5.700000270735472
Typical,12,22,8,0,0,0,0,5,11,1020,66,5.700000270735472
Typical,12,22,9,0,0,0,0,5,11,1020,66,5.100000242237002
Typical,12,22,10,0,0,0,0,6,11,1020,71,5.700000270735472
Typical,12,22,11,0,0,0,0,6,11,1021,71,4.600000218488276
Typical,12,22,12,0,0,0,0,6,11,1022,71,5.100000242237002
Typical,12,22,13,0,87,0,87,7,13,1022,67,6.700000318232924
Typical,12,22,14,0,193,334,339,8,14,1023,67,5.700000270735472
Typical,12,22,15,0,136,706,530,9,16,1022,63,5.700000270735472
Typical,12,22,16,0,126,784,622,9,17,1021,59,4.600000218488276
Typical,12,22,17,0,156,690,605,9,18,1020,56,5.700000270735472
Typical,12,22,18,0,146,674,559,8,19,1020,49,5.100000242237002
Typical,12,22,19,0,96,751,489,8,19,1020,49,4.600000218488276
Typical,12,22,20,0,87,638,332,6,19,1020,43,4.10000019473955
Typical,12,22,21,0,67,336,137,6,18,1020,45,5.100000242237002
Typical,12,22,22,0,1,106,3,7,17,1021,52,3.6000001709908247
Typical,12,22,23,0,0,0,0,7,16,1021,55,4.600000218488276
Typical,12,23,0,0,0,0,0,7,16,1022,55,4.10000019473955
Typical,12,23,1,0,0,0,0,7,15,1022,59,4.10000019473955
Typical,12,23,2,0,0,0,0,8,14,1022,67,3.6000001709908247
Typical,12,23,3,0,0,0,0,9,14,1022,72,4.10000019473955
Typical,12,23,4,0,0,0,0,10,13,1021,82,3.6000001709908247
Typical,12,23,5,0,0,0,0,10,13,1021,82,4.600000218488276
Typical,12,23,6,0,0,0,0,9,13,1020,77,4.600000218488276
Typical,12,23,7,0,0,0,0,9,12,1020,82,3.100000147242099
Typical,12,23,8,0,0,0,0,10,12,1020,88,3.6000001709908247
Typical,12,23,9,0,0,0,0,10,12,1020,88,3.100000147242099
Typical,12,23,10,0,0,0,0,10,12,1020,88,3.100000147242099
Typical,12,23,11,0,0,0,0,10,12,1020,88,3.6000001709908247
Typical,12,23,12,0,0,0,0,11,12,1021,94,3.100000147242099
Typical,12,23,13,0,66,637,238,11,14,1022,82,4.10000019473955
Typical,12,23,14,0,117,619,386,11,17,1022,68,3.6000001709908247
Typical,12,23,15,0,148,730,556,10,20,1022,53,6.200000294484198
Typical,12,23,16,0,289,314,487,10,19,1021,56,4.10000019473955
Typical,12,23,17,0,180,672,617,7,22,1020,38,4.10000019473955
Typical,12,23,18,0,127,752,589,9,22,1019,43,4.10000019473955
Typical,12,23,19,0,152,633,483,11,23,1018,47,4.600000218488276
Typical,12,23,20,0,165,133,216,12,22,1018,53,4.600000218488276
Typical,12,23,21,0,70,386,151,14,22,1018,60,3.6000001709908247
Typical,12,23,22,0,2,100,3,15,21,1018,69,2.6000001234933734
Typical,12,23,23,0,0,0,0,15,19,1018,78,2.1000000997446477
Typical,12,24,0,0,0,0,0,14,18,1019,77,2.6000001234933734
Typical,12,24,1,0,0,0,0,14,18,1019,77,3.100000147242099
Typical,12,24,2,0,0,0,0,13,17,1019,77,2.1000000997446477
Typical,12,24,3,0,0,0,0,13,17,1019,77,1.500000071246177
Typical,12,24,4,0,0,0,0,13,16,1018,82,1.500000071246177
Typical,12,24,5,0,0,0,0,12,15,1018,85,0.800000037997961
Typical,12,24,6,0,0,0,0,12,14,1017,88,0.0
Typical,12,24,7,0,0,0,0,13,15,1017,88,2.1000000997446477
Typical,12,24,8,0,0,0,0,13,16,1017,82,0.0
Typical,12,24,9,0,0,0,0,13,15,1017,88,1.500000071246177
Typical,12,24,10,0,0,0,0,13,14,1017,94,0.0
Typical,12,24,11,0,0,0,0,13,14,1017,94,0.0
Typical,12,24,12,0,0,0,0,13,15,1018,88,0.0
Typical,12,24,13,0,99,401,207,16,19,1018,83,0.0
Typical,12,24,14,0,93,725,407,16,21,1018,71,3.100000147242099
Typical,12,24,15,0,140,700,530,17,24,1018,65,6.200000294484198
Typical,12,24,16,0,160,694,598,17,24,1017,65,6.200000294484198
Typical,12,24,17,0,168,672,606,16,26,1016,54,4.600000218488276
Typical,12,24,18,0,134,740,589,16,26,1015,54,5.700000270735472
Typical,12,24,19,0,96,781,506,16,25,1015,57,5.100000242237002
Typical,12,24,20,0,72,673,333,16,25,1015,57,6.200000294484198
Typical,12,24,21,0,39,571,160,16,23,1015,65,4.600000218488276
Typical,12,24,22,0,2,125,4,16,22,1015,69,3.100000147242099
Typical,12,24,23,0,0,0,0,17,21,1016,78,3.100000147242099
Typical,12,25,0,0,0,0,0,17,21,1016,78,3.6000001709908247
Typical,12,25,1,0,0,0,0,17,19,1016,88,1.500000071246177
Typical,12,25,2,0,0,0,0,16,18,1015,88,1.500000071246177
Typical,12,25,3,0,0,0,0,15,17,1015,88,0.0
Typical,12,25,4,0,0,0,0,14,16,1015,88,0.0
Typical,12,25,5,0,0,0,0,16,17,1014,94,0.0
Typical,12,25,6,0,0,0,0,15,16,1013,94,0.0
Typical,12,25,7,0,0,0,0,16,16,1013,100,0.0
Typical,12,25,8,0,0,0,0,16,16,1013,100,0.0
Typical,12,25,9,0,0,0,0,14,15,1013,94,0.0
Typical,12,25,10,0,0,0,0,14,15,1013,94,0.0
Typical,12,25,11,0,0,0,0,15,16,1014,94,0.0
Typical,12,25,12,0,0,0,0,17,18,1014,94,0.0
Typical,12,25,13,0,104,0,104,20,21,1014,94,4.10000019473955
Typical,12,25,14,0,153,588,407,20,24,1013,78,6.200000294484198
Typical,12,25,15,0,106,785,543,19,26,1013,65,8.2000003894791
Typical,12,25,16,0,212,591,586,18,26,1012,61,8.2000003894791
Typical,12,25,17,0,102,0,102,18,25,1011,65,8.2000003894791
Typical,12,25,18,0,191,12,198,18,27,1011,58,8.700000413227826
Typical,12,25,19,0,213,450,450,18,27,1010,58,8.2000003894791
Typical,12,25,20,0,175,203,254,17,26,1010,58,9.800000465475023
Typical,12,25,21,0,84,27,89,18,24,1011,69,6.700000318232924
Typical,12,25,22,0,3,82,5,18,23,1011,73,7.200000341981649
Typical,12,25,23,0,0,0,0,18,23,1012,73,6.200000294484198
Typical,12,26,0,0,0,0,0,16,22,1013,69,5.100000242237002
Typical,12,26,1,0,0,0,0,16,21,1014,73,4.10000019473955
Typical,12,26,2,0,0,0,0,15,19,1015,78,4.10000019473955
Typical,12,26,3,0,0,0,0,16,18,1014,88,3.6000001709908247
Typical,12,26,4,0,0,0,0,15,19,1014,78,5.100000242237002
Typical,12,26,5,0,0,0,0,15,18,1014,83,4.10000019473955
Typical,12,26,6,0,0,0,0,14,17,1014,82,3.6000001709908247
Typical,12,26,7,0,0,0,0,14,17,1014,82,3.6000001709908247
Typical,12,26,8,0,0,0,0,14,16,1014,88,3.100000147242099
Typical,12,26,9,0,0,0,0,13,16,1015,82,3.100000147242099
Typical,12,26,10,0,0,0,0,13,16,1015,82,4.600000218488276
Typical,12,26,11,0,0,0,0,13,16,1016,82,4.600000218488276
Typical,12,26,12,0,0,0,0,12,16,1017,77,2.6000001234933734
Typical,12,26,13,0,83,527,223,12,17,1018,72,4.10000019473955
Typical,12,26,14,0,108,663,394,11,18,1019,64,6.200000294484198
Typical,12,26,15,0,106,785,543,11,19,1019,60,5.100000242237002
Typical,12,26,16,0,100,857,642,11,20,1018,56,4.600000218488276
Typical,12,26,17,0,131,792,648,11,21,1017,53,6.700000318232924
Typical,12,26,18,0,131,752,595,10,22,1016,46,8.2000003894791
Typical,12,26,19,0,82,804,506,10,22,1016,46,7.700000365730375
Typical,12,26,20,0,54,755,349,9,21,1016,46,6.700000318232924
Typical,12,26,21,0,44,545,161,9,20,1016,49,5.700000270735472
Typical,12,26,22,0,3,61,4,9,18,1017,56,4.600000218488276
Typical,12,26,23,0,0,0,0,9,17,1018,59,4.600000218488276
Typical,12,27,0,0,0,0,0,9,17,1018,59,4.600000218488276
Typical,12,27,1,0,0,0,0,10,15,1019,72,3.6000001709908247
Typical,12,27,2,0,0,0,0,9,14,1020,72,3.100000147242099
Typical,12,27,3,0,0,0,0,9,13,1020,77,4.600000218488276
Typical,12,27,4,0,0,0,0,9,13,1020,77,3.6000001709908247
Typical,12,27,5,0,0,0,0,9,12,1020,82,4.600000218488276
Typical,12,27,6,0,0,0,0,9,11,1020,87,4.600000218488276
Typical,12,27,7,0,0,0,0,8,11,1019,82,3.6000001709908247
Typical,12,27,8,0,0,0,0,8,10,1019,87,3.6000001709908247
Typical,12,27,9,0,0,0,0,8,9,1019,93,3.100000147242099
Typical,12,27,10,0,0,0,0,8,9,1019,93,3.100000147242099
Typical,12,27,11,0,0,0,0,7,8,1019,93,2.6000001234933734
Typical,12,27,12,0,0,0,0,8,10,1020,87,2.1000000997446477
Typical,12,27,13,0,62,639,232,8,12,1021,76,3.100000147242099
Typical,12,27,14,0,83,737,401,7,14,1021,63,4.10000019473955
Typical,12,27,15,0,82,852,556,6,17,1021,48,2.6000001234933734
Typical,12,27,16,0,98,851,636,4,18,1020,39,3.100000147242099
Typical,12,27,17,0,103,852,660,3,19,1019,34,3.6000001709908247
Typical,12,27,18,0,84,865,618,3,20,1019,32,1.500000071246177
Typical,12,27,19,0,74,828,512,1,21,1018,26,2.1000000997446477
Typical,12,27,20,0,66,709,344,0,21,1018,25,3.100000147242099
Typical,12,27,21,0,56,486,162,1,19,1018,30,2.1000000997446477
Typical,12,27,22,0,3,124,5,3,17,1018,39,2.1000000997446477
Typical,12,27,23,0,0,0,0,6,16,1019,51,0.0
Typical,12,28,0,0,0,0,0,6,15,1019,55,0.0
Typical,12,28,1,0,0,0,0,5,14,1019,55,2.1000000997446477
Typical,12,28,2,0,0,0,0,4,12,1019,58,0.0
Typical,12,28,3,0,0,0,0,4,13,1018,54,0.0
Typical,12,28,4,0,0,0,0,4,12,1018,58,0.0
Typical,12,28,5,0,0,0,0,4,12,1018,58,0.0
Typical,12,28,6,0,0,0,0,5,12,1017,62,0.0
Typical,12,28,7,0,0,0,0,5,11,1017,66,0.0
Typical,12,28,8,0,0,0,0,6,11,1016,71,0.0
Typical,12,28,9,0,0,0,0,6,11,1017,71,2.1000000997446477
Typical,12,28,10,0,0,0,0,6,10,1017,76,0.0
Typical,12,28,11,0,0,0,0,7,11,1017,76,0.0
Typical,12,28,12,0,0,0,0,8,13,1017,72,0.0
Typical,12,28,13,0,68,594,224,8,17,1018,55,2.6000001234933734
Typical,12,28,14,0,72,781,408,7,19,1018,46,1.500000071246177
Typical,12,28,15,0,118,755,537,10,21,1018,49,1.500000071246177
Typical,12,28,16,0,109,833,636,11,22,1017,50,3.100000147242099
Typical,12,28,17,0,103,852,660,11,23,1015,47,5.100000242237002
Typical,12,28,18,0,95,835,613,13,24,1014,50,3.6000001709908247
Typical,12,28,19,0,76,822,512,12,23,1013,50,0.0
Typical,12,28,20,0,69,697,344,12,24,1013,47,4.600000218488276
Typical,12,28,21,0,37,612,171,13,23,1013,53,2.6000001234933734
Typical,12,28,22,0,3,115,6,13,21,1013,60,3.100000147242099
Typical,12,28,23,0,0,0,0,14,19,1013,73,0.0
Typical,12,29,0,0,0,0,0,14,18,1013,77,3.6000001709908247
Typical,12,29,1,0,0,0,0,13,17,1013,77,3.6000001709908247
Typical,12,29,2,0,0,0,0,12,16,1013,77,1.500000071246177
Typical,12,29,3,0,0,0,0,12,14,1013,88,1.500000071246177
Typical,12,29,4,0,0,0,0,12,15,1013,82,3.100000147242099
Typical,12,29,5,0,0,0,0,11,14,1012,82,2.6000001234933734
Typical,12,29,6,0,0,0,0,12,14,1012,88,3.100000147242099
Typical,12,29,7,0,0,0,0,12,14,1011,88,3.6000001709908247
Typical,12,29,8,0,0,0,0,13,14,1011,94,3.6000001709908247
Typical,12,29,9,0,0,0,0,13,14,1011,94,3.100000147242099
Typical,12,29,10,0,0,0,0,13,14,1011,94,3.100000147242099
Typical,12,29,11,0,0,0,0,14,17,1012,82,4.10000019473955
Typical,12,29,12,0,0,0,0,16,18,1012,88,3.6000001709908247
Typical,12,29,13,0,65,607,225,16,21,1013,73,6.200000294484198
Typical,12,29,14,0,82,744,401,16,23,1013,65,7.700000365730375
Typical,12,29,15,0,101,797,544,16,24,1012,61,8.700000413227826
Typical,12,29,16,0,195,658,611,17,26,1011,58,8.700000413227826
Typical,12,29,17,0,312,192,438,17,26,1011,58,8.700000413227826
Typical,12,29,18,0,256,48,286,17,26,1010,58,7.200000341981649
Typical,12,29,19,0,185,574,490,17,26,1010,58,9.300000441726297
Typical,12,29,20,0,132,471,318,17,26,1010,58,7.700000365730375
Typical,12,29,21,0,86,142,118,17,24,1010,65,8.700000413227826
Typical,12,29,22,0,4,0,4,18,23,1011,73,4.600000218488276
Typical,12,29,23,0,0,0,0,18,22,1012,78,3.100000147242099
Typical,12,30,0,0,0,0,0,18,22,1012,78,3.100000147242099
Typical,12,30,1,0,0,0,0,18,21,1013,83,3.6000001709908247
Typical,12,30,2,0,0,0,0,18,20,1013,88,2.6000001234933734
Typical,12,30,3,0,0,0,0,18,19,1014,94,3.100000147242099
Typical,12,30,4,0,0,0,0,18,19,1014,94,1.500000071246177
Typical,12,30,5,0,0,0,0,17,18,1014,94,2.6000001234933734
Typical,12,30,6,0,0,0,0,16,18,1013,88,0.0
Typical,12,30,7,0,0,0,0,15,17,1013,88,2.1000000997446477
Typical,12,30,8,0,0,0,0,14,16,1014,88,0.0
Typical,12,30,9,0,0,0,0,13,16,1014,82,1.500000071246177
Typical,12,30,10,0,0,0,0,13,16,1014,82,2.1000000997446477
Typical,12,30,11,0,0,0,0,13,14,1015,94,1.500000071246177
Typical,12,30,12,0,0,0,0,13,14,1015,94,0.0
Typical,12,30,13,0,73,548,217,14,18,1016,77,1.500000071246177
Typical,12,30,14,0,89,713,395,12,20,1017,60,0.0
Typical,12,30,15,0,97,816,550,11,22,1016,50,2.1000000997446477
Typical,12,30,16,0,92,869,642,11,23,1016,47,0.0
Typical,12,30,17,0,96,870,666,13,24,1015,50,3.100000147242099
Typical,12,30,18,0,97,829,613,13,24,1014,50,0.0
Typical,12,30,19,0,74,823,513,14,24,1014,54,1.500000071246177
Typical,12,30,20,0,62,750,361,13,24,1014,50,3.6000001709908247
Typical,12,30,21,0,46,543,168,13,22,1015,57,3.6000001709908247
Typical,12,30,22,0,4,145,8,13,21,1015,60,3.100000147242099
Typical,12,30,23,0,0,0,0,13,20,1016,66,1.600000075995922
Typical,12,31,0,0,0,0,0,14,19,1016,73,0.0
Typical,12,31,1,0,0,0,0,14,19,1017,73,0.0
Typical,12,31,2,0,0,0,0,14,17,1017,82,0.0
Typical,12,31,3,0,0,0,0,14,17,1017,82,0.0
Typical,12,31,4,0,0,0,0,14,17,1017,82,0.0
