Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725700.0,-,CO,-,40.5,-107.53299999999999,0,1915,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,30,1,0,0,0,0,6,16,814,53,6.5000003087334335
Typical,9,30,2,0,0,0,0,7,16,814,55,3.100000147242099
Typical,9,30,3,0,0,0,0,7,15,813,59,4.600000218488276
Typical,9,30,4,0,0,0,0,6,16,812,51,4.600000218488276
Typical,9,30,5,0,0,0,0,6,12,809,67,3.6000001709908247
Typical,9,30,6,0,0,0,0,5,12,809,62,0.0
Typical,9,30,7,0,0,0,0,5,13,809,58,2.6000001234933734
Typical,9,30,8,0,0,0,0,5,8,807,81,1.500000071246177
Typical,9,30,9,0,0,0,0,3,6,807,81,5.100000242237002
Typical,9,30,10,0,0,0,0,4,7,808,81,0.0
Typical,9,30,11,0,0,0,0,3,5,808,87,0.0
Typical,9,30,12,0,0,0,0,3,4,808,93,0.0
Typical,9,30,13,0,10,316,32,4,5,809,93,1.500000071246177
Typical,9,30,14,0,33,724,220,5,10,812,71,0.0
Typical,9,30,15,0,58,815,408,6,17,815,48,4.10000019473955
Typical,9,30,16,0,68,902,582,5,21,816,35,3.6000001709908247
Typical,9,30,17,0,82,920,697,5,23,817,31,1.500000071246177
Typical,9,30,18,0,82,958,772,4,24,817,27,2.1000000997446477
Typical,9,30,19,0,194,791,763,3,24,816,25,3.100000147242099
Typical,9,30,20,0,302,134,392,3,26,816,23,1.500000071246177
Typical,9,30,21,0,255,342,449,3,26,816,23,3.100000147242099
Typical,9,30,22,0,112,0,112,3,24,815,25,1.500000071246177
Typical,9,30,23,0,60,0,60,6,20,813,40,4.10000019473955
Typical,10,1,0,0,7,0,7,4,19,813,37,4.600000218488276
Typical,10,1,1,0,0,0,0,9,15,813,67,4.10000019473955
Typical,10,1,2,0,0,0,0,7,14,812,63,1.500000071246177
Typical,10,1,3,0,0,0,0,10,12,812,88,6.200000294484198
Typical,10,1,4,0,0,0,0,8,10,809,82,5.600000265985727
Typical,10,1,5,0,0,0,0,7,9,809,82,5.0000002374872565
Typical,10,1,6,0,0,0,0,6,7,809,82,4.400000208988786
Typical,10,1,7,0,0,0,0,4,6,804,87,3.90000018524006
Typical,10,1,8,0,0,0,0,3,4,803,87,3.3000001567415893
Typical,10,1,9,0,0,0,0,2,3,803,87,2.7000001282431185
Typical,10,1,10,0,0,0,0,1,2,802,93,2.1000000997446477
Typical,10,1,11,0,0,0,0,0,1,805,96,1.500000071246177
Typical,10,1,12,0,0,0,0,0,1,803,93,1.500000071246177
Typical,10,1,13,0,12,0,12,1,1,804,100,1.500000071246177
Typical,10,1,14,0,100,116,129,3,5,806,87,0.0
Typical,10,1,15,0,128,701,427,3,7,807,76,2.6000001234933734
Typical,10,1,16,0,55,960,598,4,11,808,62,3.100000147242099
Typical,10,1,17,0,67,991,725,2,13,804,47,1.500000071246177
Typical,10,1,18,0,79,994,789,1,17,810,34,2.6000001234933734
Typical,10,1,19,0,68,1008,788,-6,19,809,17,6.700000318232924
Typical,10,1,20,0,165,806,700,-6,19,808,17,9.800000465475023
Typical,10,1,21,0,90,939,619,-5,20,809,17,6.200000294484198
Typical,10,1,22,0,72,916,460,-3,19,808,22,9.300000441726297
Typical,10,1,23,0,69,892,294,-2,16,801,27,7.700000365730375
Typical,10,2,0,0,7,380,31,0,12,806,44,2.6000001234933734
Typical,10,2,1,0,0,0,0,1,11,806,50,0.0
Typical,10,2,2,0,0,0,0,2,10,805,57,0.0
Typical,10,2,3,0,0,0,0,3,12,807,54,10.800000512972474
Typical,10,2,4,0,0,0,0,6,8,804,87,4.600000218488276
Typical,10,2,5,0,0,0,0,4,9,802,71,4.10000019473955
Typical,10,2,6,0,0,0,0,4,9,803,71,2.1000000997446477
Typical,10,2,7,0,0,0,0,3,7,802,76,4.600000218488276
Typical,10,2,8,0,0,0,0,3,4,802,93,2.6000001234933734
Typical,10,2,9,0,0,0,0,2,4,802,87,0.0
Typical,10,2,10,0,0,0,0,3,4,802,93,2.6000001234933734
Typical,10,2,11,0,0,0,0,2,3,805,93,2.1000000997446477
Typical,10,2,12,0,0,0,0,3,3,804,100,0.0
Typical,10,2,13,0,14,118,21,2,3,805,93,2.1000000997446477
Typical,10,2,14,0,67,584,214,3,6,807,81,0.0
Typical,10,2,15,0,166,444,354,4,8,807,76,0.0
Typical,10,2,16,0,173,6,176,4,9,808,71,1.500000071246177
Typical,10,2,17,0,119,0,119,5,10,806,71,3.100000147242099
Typical,10,2,18,0,338,317,564,7,11,809,76,4.10000019473955
Typical,10,2,19,0,351,362,609,4,12,809,58,3.100000147242099
Typical,10,2,20,0,118,0,118,4,13,809,54,5.100000242237002
Typical,10,2,21,0,106,0,106,4,12,809,58,2.6000001234933734
Typical,10,2,22,0,89,0,89,7,9,807,87,4.600000218488276
Typical,10,2,23,0,88,404,188,6,8,804,90,0.0
Typical,10,3,0,0,8,164,18,7,8,808,93,2.1000000997446477
Typical,10,3,1,0,0,0,0,7,7,807,100,1.500000071246177
Typical,10,3,2,0,0,0,0,6,7,807,93,2.6000001234933734
Typical,10,3,3,0,0,0,0,6,7,806,93,0.0
Typical,10,3,4,0,0,0,0,6,7,806,93,2.1000000997446477
Typical,10,3,5,0,0,0,0,6,7,804,93,3.100000147242099
Typical,10,3,6,0,0,0,0,6,7,804,93,1.500000071246177
Typical,10,3,7,0,0,0,0,4,7,803,81,3.100000147242099
Typical,10,3,8,0,0,0,0,4,6,803,87,4.600000218488276
Typical,10,3,9,0,0,0,0,4,6,803,87,4.10000019473955
Typical,10,3,10,0,0,0,0,4,6,803,87,2.6000001234933734
Typical,10,3,11,0,0,0,0,4,5,803,96,2.6000001234933734
Typical,10,3,12,0,0,0,0,4,6,804,87,3.100000147242099
Typical,10,3,13,0,6,0,6,1,5,804,75,3.6000001709908247
Typical,10,3,14,0,91,52,104,1,6,804,70,4.10000019473955
Typical,10,3,15,0,68,0,68,1,6,804,70,2.1000000997446477
Typical,10,3,16,0,209,18,218,-1,8,806,52,4.600000218488276
Typical,10,3,17,0,302,101,368,-1,8,803,47,6.200000294484198
Typical,10,3,18,0,131,0,131,2,7,805,70,6.700000318232924
Typical,10,3,19,0,345,48,379,1,7,805,66,9.800000465475023
Typical,10,3,20,0,296,18,308,0,7,804,61,4.10000019473955
Typical,10,3,21,0,273,44,297,1,7,805,66,8.700000413227826
Typical,10,3,22,0,147,0,147,0,6,805,65,6.200000294484198
Typical,10,3,23,0,143,259,205,0,6,804,68,5.700000270735472
Typical,10,4,0,0,12,100,17,1,6,806,70,4.10000019473955
Typical,10,4,1,0,0,0,0,1,6,807,70,6.700000318232924
Typical,10,4,2,0,0,0,0,1,6,807,70,4.10000019473955
Typical,10,4,3,0,0,0,0,1,5,808,75,7.200000341981649
Typical,10,4,4,0,0,0,0,1,5,807,75,6.700000318232924
Typical,10,4,5,0,0,0,0,0,5,807,70,5.700000270735472
Typical,10,4,6,0,0,0,0,0,6,809,65,5.700000270735472
Typical,10,4,7,0,0,0,0,1,5,809,75,2.6000001234933734
Typical,10,4,8,0,0,0,0,1,3,808,87,0.0
Typical,10,4,9,0,0,0,0,2,4,809,87,0.0
Typical,10,4,10,0,0,0,0,3,4,809,93,2.6000001234933734
Typical,10,4,11,0,0,0,0,2,3,809,93,0.0
Typical,10,4,12,0,0,0,0,3,4,810,93,1.500000071246177
Typical,10,4,13,0,6,0,6,3,4,810,93,0.0
Typical,10,4,14,0,62,0,62,3,5,811,87,2.1000000997446477
Typical,10,4,15,0,145,11,150,3,6,812,81,2.6000001234933734
Typical,10,4,16,0,268,140,346,4,7,812,81,3.100000147242099
Typical,10,4,17,0,337,196,464,2,8,810,68,2.1000000997446477
Typical,10,4,18,0,363,168,481,2,9,812,61,1.500000071246177
Typical,10,4,19,0,255,18,267,1,10,812,54,4.10000019473955
Typical,10,4,20,0,333,73,380,1,11,813,50,5.700000270735472
Typical,10,4,21,0,277,62,312,3,10,813,62,2.6000001234933734
Typical,10,4,22,0,195,307,320,1,11,813,50,5.100000242237002
Typical,10,4,23,0,121,103,145,1,10,809,52,6.200000294484198
Typical,10,5,0,0,9,38,11,2,9,812,61,4.600000218488276
Typical,10,5,1,0,0,0,0,2,8,812,66,3.100000147242099
Typical,10,5,2,0,0,0,0,2,7,812,70,3.6000001709908247
Typical,10,5,3,0,0,0,0,2,8,813,66,3.100000147242099
Typical,10,5,4,0,0,0,0,2,6,812,75,2.1000000997446477
Typical,10,5,5,0,0,0,0,2,5,811,82,0.0
Typical,10,5,6,0,0,0,0,3,6,811,81,2.6000001234933734
Typical,10,5,7,0,0,0,0,3,7,812,76,2.6000001234933734
Typical,10,5,8,0,0,0,0,3,6,811,81,1.500000071246177
Typical,10,5,9,0,0,0,0,3,6,811,81,2.1000000997446477
Typical,10,5,10,0,0,0,0,3,6,811,81,0.0
Typical,10,5,11,0,0,0,0,3,6,810,82,0.0
Typical,10,5,12,0,0,0,0,3,6,812,81,0.0
Typical,10,5,13,0,6,0,6,4,6,812,87,2.1000000997446477
Typical,10,5,14,0,73,0,73,3,7,813,76,4.10000019473955
Typical,10,5,15,0,135,0,135,3,8,813,71,3.6000001709908247
Typical,10,5,16,0,244,41,266,3,9,814,66,5.700000270735472
Typical,10,5,17,0,258,30,277,1,10,811,54,6.200000294484198
Typical,10,5,18,0,258,593,671,1,12,815,47,7.200000341981649
Typical,10,5,19,0,259,48,292,0,13,814,41,7.200000341981649
Typical,10,5,20,0,214,739,689,-2,12,814,37,8.700000413227826
Typical,10,5,21,0,81,898,568,0,13,814,41,9.300000441726297
Typical,10,5,22,0,135,754,437,-1,13,814,38,9.300000441726297
Typical,10,5,23,0,72,627,216,-1,12,810,37,7.700000365730375
Typical,10,6,0,0,5,216,14,-1,11,815,43,5.100000242237002
Typical,10,6,1,0,0,0,0,1,11,815,50,5.100000242237002
Typical,10,6,2,0,0,0,0,1,9,815,57,3.6000001709908247
Typical,10,6,3,0,0,0,0,2,7,814,70,2.1000000997446477
Typical,10,6,4,0,0,0,0,2,8,815,66,0.0
Typical,10,6,5,0,0,0,0,3,6,813,79,0.0
Typical,10,6,6,0,0,0,0,3,7,814,76,1.500000071246177
Typical,10,6,7,0,0,0,0,4,7,814,81,0.0
Typical,10,6,8,0,0,0,0,2,4,813,87,0.0
Typical,10,6,9,0,0,0,0,1,3,812,87,0.0
Typical,10,6,10,0,0,0,0,0,2,812,87,0.0
Typical,10,6,11,0,0,0,0,0,1,814,92,0.0
Typical,10,6,12,0,0,0,0,0,1,813,93,0.0
Typical,10,6,13,0,4,319,20,-1,-1,812,100,0.0
Typical,10,6,14,0,32,729,205,2,3,815,93,0.0
Typical,10,6,15,0,106,755,413,3,8,818,71,0.0
Typical,10,6,16,0,228,421,457,3,11,820,58,0.0
Typical,10,6,17,0,201,647,617,2,13,816,47,3.100000147242099
Typical,10,6,18,0,181,743,695,1,13,820,44,3.6000001709908247
Typical,10,6,19,0,69,1027,778,2,15,821,41,4.10000019473955
Typical,10,6,20,0,73,1009,716,2,14,820,44,4.600000218488276
Typical,10,6,21,0,61,986,590,2,14,820,44,4.10000019473955
Typical,10,6,22,0,84,920,448,2,14,820,44,4.10000019473955
Typical,10,6,23,0,81,880,279,1,15,815,39,4.600000218488276
Typical,10,7,0,0,4,284,15,2,11,819,54,3.100000147242099
Typical,10,7,1,0,0,0,0,2,9,819,61,0.0
Typical,10,7,2,0,0,0,0,2,5,817,81,1.500000071246177
Typical,10,7,3,0,0,0,0,2,5,816,81,0.0
Typical,10,7,4,0,0,0,0,1,3,815,87,1.500000071246177
Typical,10,7,5,0,0,0,0,0,2,815,85,0.0
Typical,10,7,6,0,0,0,0,0,1,813,93,0.0
Typical,10,7,7,0,0,0,0,-1,1,813,86,0.0
Typical,10,7,8,0,0,0,0,-1,-1,812,100,0.0
Typical,10,7,9,0,0,0,0,-1,-1,812,100,0.0
Typical,10,7,10,0,0,0,0,-2,-1,812,92,0.0
Typical,10,7,11,0,0,0,0,-2,-1,812,91,0.0
Typical,10,7,12,0,0,0,0,-2,-1,812,92,0.0
Typical,10,7,13,0,8,264,20,-1,0,814,94,0.0
Typical,10,7,14,0,38,675,196,1,3,816,87,0.0
Typical,10,7,15,0,48,857,393,2,9,818,61,4.10000019473955
Typical,10,7,16,0,68,935,574,2,12,819,50,2.1000000997446477
Typical,10,7,17,0,77,979,702,1,14,814,42,0.0
Typical,10,7,18,0,73,1018,772,1,16,820,36,0.0
Typical,10,7,19,0,66,1021,766,2,18,819,34,3.100000147242099
Typical,10,7,20,0,83,972,697,-1,18,819,27,2.6000001234933734
Typical,10,7,21,0,69,943,570,1,19,819,30,3.6000001709908247
Typical,10,7,22,0,97,863,434,-1,19,819,26,4.10000019473955
Typical,10,7,23,0,66,875,258,0,17,810,30,3.100000147242099
Typical,10,8,0,0,3,263,11,2,11,815,54,3.6000001709908247
Typical,10,8,1,0,0,0,0,1,9,814,57,0.0
Typical,10,8,2,0,0,0,0,2,7,813,70,0.0
Typical,10,8,3,0,0,0,0,1,4,810,81,2.1000000997446477
Typical,10,8,4,0,0,0,0,1,5,810,75,0.0
Typical,10,8,5,0,0,0,0,0,3,810,82,0.0
Typical,10,8,6,0,0,0,0,1,3,809,87,0.0
Typical,10,8,7,0,0,0,0,1,4,809,81,0.0
Typical,10,8,8,0,0,0,0,-1,1,807,86,1.500000071246177
Typical,10,8,9,0,0,0,0,0,1,807,93,0.0
Typical,10,8,10,0,0,0,0,-2,-1,806,92,0.0
Typical,10,8,11,0,0,0,0,-1,0,811,91,0.0
Typical,10,8,12,0,0,0,0,-2,-1,808,92,0.0
Typical,10,8,13,0,5,310,19,-2,-1,809,92,0.0
Typical,10,8,14,0,39,678,195,1,3,811,87,0.0
Typical,10,8,15,0,63,862,407,2,9,815,61,0.0
Typical,10,8,16,0,82,906,568,2,13,816,47,2.1000000997446477
Typical,10,8,17,0,96,955,701,0,15,810,33,0.0
Typical,10,8,18,0,105,934,743,-2,17,817,27,2.6000001234933734
Typical,10,8,19,0,65,1021,760,-4,17,816,23,0.0
Typical,10,8,20,0,68,1015,705,-4,17,816,23,2.6000001234933734
Typical,10,8,21,0,73,988,593,-5,18,816,19,3.100000147242099
Typical,10,8,22,0,75,917,428,-4,18,816,21,4.600000218488276
Typical,10,8,23,0,53,863,237,-4,16,808,22,3.100000147242099
Typical,10,9,0,0,2,240,8,-3,12,813,34,1.500000071246177
Typical,10,9,1,0,0,0,0,-1,7,811,56,0.0
Typical,10,9,2,0,0,0,0,-1,6,810,60,1.500000071246177
Typical,10,9,3,0,0,0,0,-3,3,808,63,0.0
Typical,10,9,4,0,0,0,0,-3,2,807,67,0.0
Typical,10,9,5,0,0,0,0,-2,1,809,73,0.0
Typical,10,9,6,0,0,0,0,-3,1,806,72,0.0
Typical,10,9,7,0,0,0,0,-3,-1,805,85,0.0
Typical,10,9,8,0,0,0,0,-3,-1,806,85,0.0
Typical,10,9,9,0,0,0,0,-4,-2,805,85,0.0
Typical,10,9,10,0,0,0,0,-4,-3,805,92,0.0
Typical,10,9,11,0,0,0,0,-4,-2,811,87,0.0
Typical,10,9,12,0,0,0,0,-4,-3,807,92,0.0
Typical,10,9,13,0,4,294,16,-4,-2,809,85,0.0
Typical,10,9,14,0,35,733,201,-1,2,811,80,0.0
Typical,10,9,15,0,55,827,382,-1,6,814,60,0.0
Typical,10,9,16,0,66,941,568,0,11,816,47,1.500000071246177
Typical,10,9,17,0,78,973,690,-1,13,811,35,2.1000000997446477
Typical,10,9,18,0,89,982,755,-2,17,818,27,2.6000001234933734
Typical,10,9,19,0,87,979,748,-4,18,818,21,4.10000019473955
Typical,10,9,20,0,67,1016,699,-6,18,817,18,4.10000019473955
Typical,10,9,21,0,72,988,587,-5,19,818,18,3.100000147242099
Typical,10,9,22,0,80,834,397,-5,19,817,18,4.600000218488276
Typical,10,9,23,0,72,833,246,-5,17,808,20,2.1000000997446477
Typical,10,10,0,0,2,214,7,-3,12,815,34,2.1000000997446477
Typical,10,10,1,0,0,0,0,-1,8,813,52,0.0
Typical,10,10,2,0,0,0,0,-2,5,811,59,0.0
Typical,10,10,3,0,0,0,0,-2,4,810,64,1.500000071246177
Typical,10,10,4,0,0,0,0,-2,4,809,64,0.0
Typical,10,10,5,0,0,0,0,-2,2,810,68,0.0
Typical,10,10,6,0,0,0,0,-2,0,806,85,0.0
Typical,10,10,7,0,0,0,0,-3,0,806,78,0.0
Typical,10,10,8,0,0,0,0,-3,-1,806,85,0.0
Typical,10,10,9,0,0,0,0,-4,-1,806,78,0.0
Typical,10,10,10,0,0,0,0,-5,-2,805,78,1.500000071246177
Typical,10,10,11,0,0,0,0,-5,-2,810,79,0.0
Typical,10,10,12,0,0,0,0,-5,-3,806,84,0.0
Typical,10,10,13,0,4,263,13,-4,-2,808,85,1.500000071246177
Typical,10,10,14,0,38,659,185,-2,4,811,64,1.500000071246177
Typical,10,10,15,0,59,860,396,-3,12,814,34,5.100000242237002
Typical,10,10,16,0,76,929,567,-3,14,815,30,5.100000242237002
Typical,10,10,17,0,106,889,662,-2,17,809,25,1.500000071246177
Typical,10,10,18,0,127,862,707,-4,21,817,18,8.700000413227826
Typical,10,10,19,0,133,852,705,-4,22,816,17,9.300000441726297
Typical,10,10,20,0,328,196,449,-6,22,816,14,10.300000489223748
Typical,10,10,21,0,280,182,373,-8,21,816,12,8.700000413227826
Typical,10,10,22,0,180,86,213,-7,19,815,15,6.200000294484198
Typical,10,10,23,0,137,346,207,-3,17,806,22,3.100000147242099
Typical,10,11,0,0,3,81,4,-6,15,814,22,4.600000218488276
Typical,10,11,1,0,0,0,0,-6,13,812,25,2.6000001234933734
Typical,10,11,2,0,0,0,0,-7,13,811,23,2.6000001234933734
Typical,10,11,3,0,0,0,0,-7,12,809,24,3.6000001709908247
Typical,10,11,4,0,0,0,0,-4,6,806,47,1.500000071246177
Typical,10,11,5,0,0,0,0,-4,5,806,48,2.6000001234933734
Typical,10,11,6,0,0,0,0,-3,6,804,51,0.0
Typical,10,11,7,0,0,0,0,-3,6,804,51,3.100000147242099
Typical,10,11,8,0,0,0,0,-2,5,803,59,1.500000071246177
Typical,10,11,9,0,0,0,0,-6,14,807,23,6.700000318232924
Typical,10,11,10,0,0,0,0,-6,14,807,23,8.2000003894791
Typical,10,11,11,0,0,0,0,-5,14,805,23,7.200000341981649
Typical,10,11,12,0,0,0,0,-5,14,808,25,6.700000318232924
Typical,10,11,13,0,7,81,9,-4,14,808,27,5.700000270735472
Typical,10,11,14,0,29,0,29,-4,16,809,24,8.700000413227826
Typical,10,11,15,0,67,0,67,-3,17,810,25,10.300000489223748
Typical,10,11,16,0,111,0,111,-3,17,811,25,10.300000489223748
Typical,10,11,17,0,217,6,220,-3,17,806,22,11.3000005367212
Typical,10,11,18,0,220,0,220,-4,17,812,23,12.900000612717122
Typical,10,11,19,0,162,0,162,-2,15,811,30,5.700000270735472
Typical,10,11,20,0,165,0,165,-1,14,811,35,3.100000147242099
Typical,10,11,21,0,130,0,130,-1,13,810,38,4.600000218488276
Typical,10,11,22,0,129,0,129,0,13,810,41,3.6000001709908247
Typical,10,11,23,0,100,79,116,1,11,808,48,2.6000001234933734
Typical,10,12,0,0,1,17,2,1,10,810,54,0.0
Typical,10,12,1,0,0,0,0,1,7,809,66,2.6000001234933734
Typical,10,12,2,0,0,0,0,0,4,809,75,0.0
Typical,10,12,3,0,0,0,0,-11,6,810,25,2.6000001234933734
Typical,10,12,4,0,0,0,0,-8,3,810,41,3.6000001709908247
Typical,10,12,5,0,0,0,0,-9,0,813,43,1.500000071246177
Typical,10,12,6,0,0,0,0,-11,-1,810,42,2.1000000997446477
Typical,10,12,7,0,0,0,0,-9,-3,810,60,0.0
Typical,10,12,8,0,0,0,0,-11,-4,810,54,1.500000071246177
Typical,10,12,9,0,0,0,0,-11,-6,810,64,0.0
Typical,10,12,10,0,0,0,0,-11,-6,811,64,1.500000071246177
Typical,10,12,11,0,0,0,0,-11,-7,818,67,0.0
Typical,10,12,12,0,0,0,0,-11,-9,812,84,0.0
Typical,10,12,13,0,3,235,10,-11,-8,814,77,0.0
Typical,10,12,14,0,43,680,189,-8,-3,818,65,1.500000071246177
Typical,10,12,15,0,71,780,370,-9,2,820,40,1.500000071246177
Typical,10,12,16,0,75,934,561,-14,7,823,18,0.0
Typical,10,12,17,0,75,960,667,-13,8,820,18,2.6000001234933734
Typical,10,12,18,0,89,976,737,-14,9,824,16,1.500000071246177
Typical,10,12,19,0,81,974,724,-13,11,825,15,2.1000000997446477
Typical,10,12,20,0,68,1011,681,-15,12,824,12,1.500000071246177
Typical,10,12,21,0,72,985,570,-18,13,825,8,2.1000000997446477
Typical,10,12,22,0,66,907,397,-17,12,825,10,0.0
Typical,10,12,23,0,77,761,224,-16,11,819,11,2.1000000997446477
Typical,10,13,0,0,1,147,2,-12,4,822,27,3.100000147242099
Typical,10,13,1,0,0,0,0,-9,1,821,43,0.0
Typical,10,13,2,0,0,0,0,-11,-1,820,42,0.0
Typical,10,13,3,0,0,0,0,-11,-3,818,50,0.0
Typical,10,13,4,0,0,0,0,-13,-4,817,45,1.500000071246177
Typical,10,13,5,0,0,0,0,-11,-6,820,61,0.0
Typical,10,13,6,0,0,0,0,-13,-7,814,59,1.500000071246177
Typical,10,13,7,0,0,0,0,-12,-8,814,70,2.1000000997446477
Typical,10,13,8,0,0,0,0,-13,-8,813,64,0.0
Typical,10,13,9,0,0,0,0,-13,-9,812,70,0.0
Typical,10,13,10,0,0,0,0,-13,-9,812,70,0.0
Typical,10,13,11,0,0,0,0,-12,-9,819,74,0.0
Typical,10,13,12,0,0,0,0,-14,-10,814,70,0.0
Typical,10,13,13,0,3,237,9,-13,-9,815,70,0.0
Typical,10,13,14,0,29,713,180,-11,-4,818,54,0.0
Typical,10,13,15,0,44,870,374,-12,0,820,36,0.0
Typical,10,13,16,0,59,951,550,-11,4,822,29,0.0
Typical,10,13,17,0,73,990,678,-10,9,818,22,2.1000000997446477
Typical,10,13,18,0,70,1012,737,-13,12,824,14,0.0
Typical,10,13,19,0,80,974,718,-17,14,824,9,2.1000000997446477
Typical,10,13,20,0,79,980,669,-16,17,824,8,3.100000147242099
Typical,10,13,21,0,49,985,542,-16,17,824,8,4.600000218488276
Typical,10,13,22,0,66,903,391,-14,17,823,9,4.10000019473955
Typical,10,13,23,0,93,749,234,-16,15,813,8,3.6000001709908247
Typical,10,14,0,0,0,129,1,-13,8,819,19,3.100000147242099
Typical,10,14,1,0,0,0,0,-11,3,817,31,0.0
Typical,10,14,2,0,0,0,0,-11,1,815,36,1.500000071246177
Typical,10,14,3,0,0,0,0,-12,-2,813,42,2.1000000997446477
Typical,10,14,4,0,0,0,0,-11,-2,812,46,0.0
Typical,10,14,5,0,0,0,0,-10,-3,814,56,0.0
Typical,10,14,6,0,0,0,0,-10,-5,809,65,0.0
Typical,10,14,7,0,0,0,0,-10,-6,808,70,0.0
Typical,10,14,8,0,0,0,0,-12,-6,807,59,0.0
Typical,10,14,9,0,0,0,0,-12,-7,806,64,0.0
Typical,10,14,10,0,0,0,0,-12,-7,807,64,0.0
Typical,10,14,11,0,0,0,0,-11,-8,814,74,0.0
Typical,10,14,12,0,0,0,0,-12,-7,809,64,0.0
Typical,10,14,13,0,2,231,7,-11,-8,810,77,0.0
Typical,10,14,14,0,31,710,179,-11,-2,813,46,0.0
Typical,10,14,15,0,53,841,369,-8,2,815,44,0.0
Typical,10,14,16,0,62,922,534,-8,9,818,27,0.0
Typical,10,14,17,0,73,960,655,-9,12,813,19,0.0
Typical,10,14,18,0,92,940,708,-14,14,819,11,2.6000001234933734
Typical,10,14,19,0,137,865,700,-13,16,820,11,3.6000001709908247
Typical,10,14,20,0,283,405,524,-13,17,820,10,4.10000019473955
Typical,10,14,21,0,126,873,558,-13,17,820,10,5.100000242237002
Typical,10,14,22,0,72,933,402,-14,17,820,9,3.100000147242099
Typical,10,14,23,0,81,792,226,-11,15,811,14,2.1000000997446477
Typical,10,15,0,0,0,122,0,-11,8,816,22,4.10000019473955
Typical,10,15,1,0,0,0,0,-11,6,815,25,0.0
Typical,10,15,2,0,0,0,0,-11,0,811,39,0.0
Typical,10,15,3,0,0,0,0,-9,1,811,43,0.0
Typical,10,15,4,0,0,0,0,-10,-1,809,46,0.0
Typical,10,15,5,0,0,0,0,-9,-2,812,57,0.0
Typical,10,15,6,0,0,0,0,-9,-4,807,65,0.0
Typical,10,15,7,0,0,0,0,-11,-4,807,54,0.0
Typical,10,15,8,0,0,0,0,-10,-6,805,70,0.0
Typical,10,15,9,0,0,0,0,-11,-7,805,70,0.0
Typical,10,15,10,0,0,0,0,-11,-7,805,70,0.0
Typical,10,15,11,0,0,0,0,-10,-7,812,78,0.0
Typical,10,15,12,0,0,0,0,-12,-9,806,77,1.500000071246177
Typical,10,15,13,0,2,210,6,-11,-8,808,77,0.0
Typical,10,15,14,0,25,677,163,-9,-3,811,60,0.0
Typical,10,15,15,0,48,823,354,-8,2,813,44,0.0
Typical,10,15,16,0,67,898,523,-7,7,815,34,1.500000071246177
Typical,10,15,17,0,80,936,644,-7,11,811,24,2.6000001234933734
Typical,10,15,18,0,89,952,708,-12,13,817,15,2.6000001234933734
Typical,10,15,19,0,104,914,694,-13,15,817,12,4.10000019473955
Typical,10,15,20,0,235,546,558,-12,17,817,11,4.10000019473955
Typical,10,15,21,0,85,880,516,-12,17,817,11,4.600000218488276
Typical,10,15,22,0,73,801,353,-13,16,816,11,4.600000218488276
Typical,10,15,23,0,122,543,218,-11,14,808,14,3.100000147242099
Typical,10,16,0,0,0,0,0,-9,8,813,26,4.10000019473955
Typical,10,16,1,0,0,0,0,-10,5,811,30,0.0
Typical,10,16,2,0,0,0,0,-8,4,810,38,1.500000071246177
Typical,10,16,3,0,0,0,0,-9,3,809,37,2.6000001234933734
Typical,10,16,4,0,0,0,0,-9,-2,805,55,2.6000001234933734
Typical,10,16,5,0,0,0,0,-9,0,808,45,0.0
Typical,10,16,6,0,0,0,0,-9,-2,804,55,1.500000071246177
Typical,10,16,7,0,0,0,0,-9,-4,803,65,0.0
Typical,10,16,8,0,0,0,0,-9,-6,802,77,0.0
Typical,10,16,9,0,0,0,0,-9,-5,802,71,1.500000071246177
Typical,10,16,10,0,0,0,0,-9,-6,802,77,0.0
Typical,10,16,11,0,0,0,0,-10,-7,809,78,0.0
Typical,10,16,12,0,0,0,0,-9,-5,805,71,0.0
Typical,10,16,13,0,2,176,5,-9,-6,806,77,0.0
Typical,10,16,14,0,25,665,158,-7,-2,808,65,1.500000071246177
Typical,10,16,15,0,50,811,348,-8,3,811,41,0.0
Typical,10,16,16,0,68,892,517,-7,7,813,34,0.0
Typical,10,16,17,0,78,936,638,-7,10,810,26,3.6000001709908247
Typical,10,16,18,0,69,982,702,-7,13,815,23,4.10000019473955
Typical,10,16,19,0,84,962,701,-6,14,815,23,3.100000147242099
Typical,10,16,20,0,161,712,578,-6,14,815,23,3.100000147242099
Typical,10,16,21,0,58,931,510,-7,15,815,20,3.6000001709908247
Typical,10,16,22,0,74,817,355,-7,14,815,21,4.600000218488276
Typical,10,16,23,0,98,644,209,-7,12,808,23,3.6000001709908247
Typical,10,17,0,0,0,0,0,-7,7,812,34,0.0
Typical,10,17,1,0,0,0,0,-7,3,811,45,1.500000071246177
Typical,10,17,2,0,0,0,0,-7,3,810,45,0.0
Typical,10,17,3,0,0,0,0,-8,1,808,47,2.1000000997446477
Typical,10,17,4,0,0,0,0,-8,-2,806,60,2.1000000997446477
Typical,10,17,5,0,0,0,0,-7,-2,808,62,0.0
