Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,690190.0,-,TX,-,32.433,-99.85,0,545,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,3,8,0,0,0,0,-2,0,955,85,2.6000001234933734
Typical,12,3,9,0,0,0,0,-2,0,956,85,1.0000000474974513
Typical,12,3,10,0,0,0,0,-1,1,957,86,1.0000000474974513
Typical,12,3,11,0,0,0,0,-2,1,958,79,1.500000071246177
Typical,12,3,12,0,0,0,0,-2,1,959,79,1.500000071246177
Typical,12,3,13,0,13,25,15,-2,1,960,79,1.500000071246177
Typical,12,3,14,0,61,151,90,-1,3,961,74,2.1000000997446477
Typical,12,3,15,0,117,352,240,0,4,961,75,2.1000000997446477
Typical,12,3,16,0,147,574,419,-1,8,963,52,1.500000071246177
Typical,12,3,17,0,150,377,357,-2,9,962,45,1.500000071246177
Typical,12,3,18,0,143,426,390,-3,11,962,36,3.100000147242099
Typical,12,3,19,0,183,617,522,-3,12,961,34,3.100000147242099
Typical,12,3,20,0,95,570,364,-1,12,961,40,2.1000000997446477
Typical,12,3,21,0,108,517,288,-3,13,960,32,4.10000019473955
Typical,12,3,22,0,58,405,134,-1,12,960,40,3.100000147242099
Typical,12,3,23,0,13,32,15,-1,10,960,46,3.100000147242099
Typical,12,4,0,0,0,0,0,-1,8,960,52,2.6000001234933734
Typical,12,4,1,0,0,0,0,0,4,960,75,2.6000001234933734
Typical,12,4,2,0,0,0,0,0,4,959,75,2.6000001234933734
Typical,12,4,3,0,0,0,0,-1,4,960,69,2.6000001234933734
Typical,12,4,4,0,0,0,0,-1,7,959,56,5.100000242237002
Typical,12,4,5,0,0,0,0,0,5,958,70,4.10000019473955
Typical,12,4,6,0,0,0,0,0,5,957,70,5.100000242237002
Typical,12,4,7,0,0,0,0,0,6,957,65,5.700000270735472
Typical,12,4,8,0,0,0,0,-2,6,956,55,5.100000242237002
Typical,12,4,9,0,0,0,0,-2,7,956,52,5.700000270735472
Typical,12,4,10,0,0,0,0,-1,9,956,49,3.6000001709908247
Typical,12,4,11,0,0,0,0,0,9,956,53,1.500000071246177
Typical,12,4,12,0,0,0,0,1,9,956,57,2.6000001234933734
Typical,12,4,13,0,15,12,15,1,9,957,60,3.6000001709908247
Typical,12,4,14,0,75,67,88,3,11,957,58,4.600000218488276
Typical,12,4,15,0,135,409,277,5,11,957,66,4.600000218488276
Typical,12,4,16,0,309,192,400,7,13,957,67,6.200000294484198
Typical,12,4,17,0,230,366,431,10,16,956,68,5.700000270735472
Typical,12,4,18,0,222,299,395,10,16,955,68,7.200000341981649
Typical,12,4,19,0,213,476,474,10,16,953,68,8.2000003894791
Typical,12,4,20,0,144,540,398,11,18,952,64,6.700000318232924
Typical,12,4,21,0,60,735,315,11,18,951,64,5.700000270735472
Typical,12,4,22,0,43,520,140,11,17,951,68,6.200000294484198
Typical,12,4,23,0,6,151,13,11,15,951,77,4.10000019473955
Typical,12,5,0,0,0,0,0,10,13,951,82,2.6000001234933734
Typical,12,5,1,0,0,0,0,10,12,951,88,3.6000001709908247
Typical,12,5,2,0,0,0,0,9,12,951,82,3.100000147242099
Typical,12,5,3,0,0,0,0,9,13,951,77,4.10000019473955
Typical,12,5,4,0,0,0,0,4,11,954,62,9.300000441726297
Typical,12,5,5,0,0,0,0,0,6,954,65,5.100000242237002
Typical,12,5,6,0,0,0,0,-1,4,954,69,4.10000019473955
Typical,12,5,7,0,0,0,0,-2,3,953,68,3.6000001709908247
Typical,12,5,8,0,0,0,0,-3,1,952,72,2.6000001234933734
Typical,12,5,9,0,0,0,0,-4,1,951,67,2.1000000997446477
Typical,12,5,10,0,0,0,0,-4,1,951,67,3.6000001709908247
Typical,12,5,11,0,0,0,0,-4,1,951,67,3.6000001709908247
Typical,12,5,12,0,0,0,0,-5,-3,950,84,2.1000000997446477
Typical,12,5,13,0,6,138,12,-5,-2,950,78,2.6000001234933734
Typical,12,5,14,0,32,610,145,-4,6,951,47,5.100000242237002
Typical,12,5,15,0,81,509,257,-4,11,951,33,4.600000218488276
Typical,12,5,16,0,85,786,453,-4,15,951,26,6.700000318232924
Typical,12,5,17,0,130,557,434,-5,18,950,19,9.800000465475023
Typical,12,5,18,0,119,742,544,-4,20,949,19,8.700000413227826
Typical,12,5,19,0,160,611,494,-5,22,948,15,8.700000413227826
Typical,12,5,20,0,142,257,263,-4,23,947,16,8.2000003894791
Typical,12,5,21,0,107,318,217,-7,23,946,12,9.800000465475023
Typical,12,5,22,0,69,292,124,-5,21,946,16,6.200000294484198
Typical,12,5,23,0,6,77,10,-6,20,945,16,8.2000003894791
Typical,12,6,0,0,0,0,0,-4,16,945,24,5.100000242237002
Typical,12,6,1,0,0,0,0,-3,16,945,26,7.700000365730375
Typical,12,6,2,0,0,0,0,0,16,945,34,6.700000318232924
Typical,12,6,3,0,0,0,0,3,15,944,44,7.200000341981649
Typical,12,6,4,0,0,0,0,3,14,943,47,6.700000318232924
Typical,12,6,5,0,0,0,0,2,14,943,44,8.700000413227826
Typical,12,6,6,0,0,0,0,1,14,942,41,5.100000242237002
Typical,12,6,7,0,0,0,0,1,13,942,44,6.700000318232924
Typical,12,6,8,0,0,0,0,2,13,942,47,8.2000003894791
Typical,12,6,9,0,0,0,0,2,13,942,47,4.10000019473955
Typical,12,6,10,0,0,0,0,2,12,942,50,2.6000001234933734
Typical,12,6,11,0,0,0,0,-1,15,943,33,7.700000365730375
Typical,12,6,12,0,0,0,0,-2,15,943,30,8.2000003894791
Typical,12,6,13,0,7,11,7,-2,15,944,30,7.200000341981649
Typical,12,6,14,0,58,218,98,-3,16,944,26,7.700000365730375
Typical,12,6,15,0,103,506,277,-1,19,945,26,10.300000489223748
Typical,12,6,16,0,116,453,327,-1,21,945,23,11.3000005367212
Typical,12,6,17,0,55,934,564,0,22,945,23,7.700000365730375
Typical,12,6,18,0,115,696,513,0,22,945,23,8.00000037997961
Typical,12,6,19,0,67,847,529,0,22,944,23,8.2000003894791
Typical,12,6,20,0,105,802,481,1,22,944,25,5.700000270735472
Typical,12,6,21,0,88,542,275,1,22,944,25,3.6000001709908247
Typical,12,6,22,0,87,99,105,3,20,944,32,2.1000000997446477
Typical,12,6,23,0,12,15,13,2,16,944,39,2.6000001234933734
Typical,12,7,0,0,0,0,0,2,13,944,47,2.1000000997446477
Typical,12,7,1,0,0,0,0,3,10,945,62,1.500000071246177
Typical,12,7,2,0,0,0,0,2,9,945,61,1.0000000474974513
Typical,12,7,3,0,0,0,0,2,9,945,61,3.100000147242099
Typical,12,7,4,0,0,0,0,3,6,945,81,2.1000000997446477
Typical,12,7,5,0,0,0,0,2,6,946,75,1.8000000854954123
Typical,12,7,6,0,0,0,0,2,5,946,81,1.500000071246177
Typical,12,7,7,0,0,0,0,2,6,947,75,2.1000000997446477
Typical,12,7,8,0,0,0,0,2,4,948,87,2.1000000997446477
Typical,12,7,9,0,0,0,0,2,4,949,87,3.100000147242099
Typical,12,7,10,0,0,0,0,2,4,950,87,2.1000000997446477
Typical,12,7,11,0,0,0,0,1,3,951,87,2.6000001234933734
Typical,12,7,12,0,0,0,0,1,2,952,93,2.6000001234933734
Typical,12,7,13,0,5,151,11,0,2,954,87,2.1000000997446477
Typical,12,7,14,0,23,684,147,2,5,956,81,3.100000147242099
Typical,12,7,15,0,35,856,326,2,8,957,66,4.10000019473955
Typical,12,7,16,0,44,928,475,2,11,958,54,3.100000147242099
Typical,12,7,17,0,50,961,572,0,13,959,41,4.10000019473955
Typical,12,7,18,0,52,971,606,0,14,959,38,4.10000019473955
Typical,12,7,19,0,50,961,574,0,15,959,35,4.10000019473955
Typical,12,7,20,0,45,929,479,0,16,959,34,4.10000019473955
Typical,12,7,21,0,68,632,286,0,16,959,34,1.500000071246177
Typical,12,7,22,0,24,691,153,0,15,960,36,3.100000147242099
Typical,12,7,23,0,5,211,15,0,12,960,44,1.500000071246177
Typical,12,8,0,0,0,0,0,0,8,960,57,1.0000000474974513
Typical,12,8,1,0,0,0,0,0,5,960,70,3.100000147242099
Typical,12,8,2,0,0,0,0,1,5,960,75,2.6000001234933734
Typical,12,8,3,0,0,0,0,1,4,961,81,1.0000000474974513
Typical,12,8,4,0,0,0,0,0,2,961,87,2.1000000997446477
Typical,12,8,5,0,0,0,0,0,1,960,93,2.1000000997446477
Typical,12,8,6,0,0,0,0,0,2,961,87,1.0000000474974513
Typical,12,8,7,0,0,0,0,-1,0,960,92,1.0000000474974513
Typical,12,8,8,0,0,0,0,-1,1,960,86,2.6000001234933734
Typical,12,8,9,0,0,0,0,-1,0,960,92,0.5000000237487257
Typical,12,8,10,0,0,0,0,-1,1,960,86,2.1000000997446477
Typical,12,8,11,0,0,0,0,-1,1,960,86,3.100000147242099
Typical,12,8,12,0,0,0,0,-2,-1,960,92,0.5000000237487257
Typical,12,8,13,0,5,88,9,0,4,961,75,2.6000001234933734
Typical,12,8,14,0,37,531,131,3,8,962,71,3.6000001709908247
Typical,12,8,15,0,55,747,307,2,13,963,47,4.10000019473955
Typical,12,8,16,0,68,840,457,0,16,963,34,4.600000218488276
Typical,12,8,17,0,77,883,554,-3,19,962,22,6.200000294484198
Typical,12,8,18,0,80,896,589,-4,19,961,20,8.2000003894791
Typical,12,8,19,0,77,885,558,-2,20,960,22,7.200000341981649
Typical,12,8,20,0,69,844,464,-2,21,960,21,6.700000318232924
Typical,12,8,21,0,55,755,316,0,21,959,25,7.200000341981649
Typical,12,8,22,0,38,550,140,-1,19,958,26,4.600000218488276
Typical,12,8,23,0,7,104,12,0,13,957,41,1.500000071246177
Typical,12,9,0,0,0,0,0,0,13,957,41,3.6000001709908247
Typical,12,9,1,0,0,0,0,1,13,957,44,3.100000147242099
Typical,12,9,2,0,0,0,0,1,13,957,44,3.100000147242099
Typical,12,9,3,0,0,0,0,1,13,957,44,3.100000147242099
Typical,12,9,4,0,0,0,0,1,13,956,44,2.1000000997446477
Typical,12,9,5,0,0,0,0,1,12,956,47,3.6000001709908247
Typical,12,9,6,0,0,0,0,1,12,955,47,5.100000242237002
Typical,12,9,7,0,0,0,0,0,12,955,44,4.10000019473955
Typical,12,9,8,0,0,0,0,0,12,954,44,5.700000270735472
Typical,12,9,9,0,0,0,0,0,12,954,44,4.600000218488276
Typical,12,9,10,0,0,0,0,0,12,954,44,8.2000003894791
Typical,12,9,11,0,0,0,0,0,12,954,44,8.2000003894791
Typical,12,9,12,0,0,0,0,0,11,953,47,7.700000365730375
Typical,12,9,13,0,4,134,10,1,11,954,50,6.200000294484198
Typical,12,9,14,0,29,616,137,1,14,954,41,7.700000365730375
Typical,12,9,15,0,43,810,315,2,18,955,34,6.700000318232924
Typical,12,9,16,0,54,892,464,4,20,955,35,8.700000413227826
Typical,12,9,17,0,61,929,562,4,22,955,31,7.700000365730375
Typical,12,9,18,0,63,940,596,5,23,954,31,7.700000365730375
Typical,12,9,19,0,61,930,566,5,24,953,29,7.700000365730375
Typical,12,9,20,0,54,894,472,6,25,952,30,7.700000365730375
Typical,12,9,21,0,44,815,325,6,24,952,31,7.200000341981649
Typical,12,9,22,0,32,543,134,7,23,952,36,5.700000270735472
Typical,12,9,23,0,6,126,12,6,20,951,40,6.700000318232924
Typical,12,10,0,0,0,0,0,7,19,951,46,6.700000318232924
Typical,12,10,1,0,0,0,0,6,19,951,43,8.2000003894791
Typical,12,10,2,0,0,0,0,7,18,950,49,7.700000365730375
Typical,12,10,3,0,0,0,0,7,17,950,52,8.700000413227826
Typical,12,10,4,0,0,0,0,8,17,950,55,8.700000413227826
Typical,12,10,5,0,0,0,0,8,17,949,55,8.700000413227826
Typical,12,10,6,0,0,0,0,9,16,949,63,9.800000465475023
Typical,12,10,7,0,0,0,0,9,16,948,63,9.300000441726297
Typical,12,10,8,0,0,0,0,9,16,948,63,8.2000003894791
Typical,12,10,9,0,0,0,0,9,16,948,63,7.700000365730375
Typical,12,10,10,0,0,0,0,9,16,948,63,6.700000318232924
Typical,12,10,11,0,0,0,0,9,16,948,63,7.700000365730375
Typical,12,10,12,0,0,0,0,9,16,948,63,8.2000003894791
Typical,12,10,13,0,5,72,8,10,16,948,68,8.2000003894791
Typical,12,10,14,0,57,243,99,10,17,949,63,8.2000003894791
Typical,12,10,15,0,107,75,132,9,20,949,49,8.700000413227826
Typical,12,10,16,0,157,80,194,9,23,950,41,9.300000441726297
Typical,12,10,17,0,300,84,345,9,24,950,38,7.200000341981649
Typical,12,10,18,0,199,48,226,8,25,948,34,8.2000003894791
Typical,12,10,19,0,276,49,303,8,26,948,32,6.200000294484198
Typical,12,10,20,0,172,332,327,7,26,947,30,8.2000003894791
Typical,12,10,21,0,92,630,309,7,26,947,30,8.2000003894791
Typical,12,10,22,0,81,177,114,8,24,946,36,5.700000270735472
Typical,12,10,23,0,7,88,11,6,23,947,33,5.100000242237002
Typical,12,11,0,0,0,0,0,6,19,946,43,3.100000147242099
Typical,12,11,1,0,0,0,0,5,19,947,40,3.6000001709908247
Typical,12,11,2,0,0,0,0,6,17,947,48,5.700000270735472
Typical,12,11,3,0,0,0,0,6,17,947,48,3.100000147242099
Typical,12,11,4,0,0,0,0,4,18,947,39,5.700000270735472
Typical,12,11,5,0,0,0,0,4,19,947,37,6.700000318232924
Typical,12,11,6,0,0,0,0,4,19,947,37,5.700000270735472
Typical,12,11,7,0,0,0,0,4,18,947,39,5.100000242237002
Typical,12,11,8,0,0,0,0,4,17,946,42,5.100000242237002
Typical,12,11,9,0,0,0,0,3,17,946,39,6.200000294484198
Typical,12,11,10,0,0,0,0,4,17,946,42,6.200000294484198
Typical,12,11,11,0,0,0,0,4,17,946,42,6.700000318232924
Typical,12,11,12,0,0,0,0,4,16,946,45,6.200000294484198
Typical,12,11,13,0,6,60,8,4,15,947,48,5.100000242237002
Typical,12,11,14,0,59,444,134,4,18,947,39,6.700000318232924
Typical,12,11,15,0,89,362,209,5,21,948,35,8.2000003894791
Typical,12,11,16,0,62,823,438,5,22,949,33,8.700000413227826
Typical,12,11,17,0,168,504,439,3,24,948,25,11.800000560469925
Typical,12,11,18,0,131,777,570,5,25,947,28,9.300000441726297
Typical,12,11,19,0,122,609,451,3,26,947,23,10.800000512972474
Typical,12,11,20,0,79,758,433,3,26,947,23,9.800000465475023
Typical,12,11,21,0,35,858,331,3,26,948,23,8.2000003894791
Typical,12,11,22,0,23,697,154,3,24,947,25,7.200000341981649
Typical,12,11,23,0,5,221,15,4,21,947,33,2.1000000997446477
Typical,12,12,0,0,0,0,0,4,17,947,42,3.100000147242099
Typical,12,12,1,0,0,0,0,4,15,947,48,3.6000001709908247
Typical,12,12,2,0,0,0,0,4,15,948,48,4.10000019473955
Typical,12,12,3,0,0,0,0,3,17,948,39,5.700000270735472
Typical,12,12,4,0,0,0,0,4,17,949,42,5.700000270735472
Typical,12,12,5,0,0,0,0,4,16,949,45,5.700000270735472
Typical,12,12,6,0,0,0,0,3,16,949,42,5.700000270735472
Typical,12,12,7,0,0,0,0,3,15,949,44,5.700000270735472
Typical,12,12,8,0,0,0,0,3,14,949,47,5.700000270735472
Typical,12,12,9,0,0,0,0,2,14,949,44,6.200000294484198
Typical,12,12,10,0,0,0,0,3,13,950,51,5.100000242237002
Typical,12,12,11,0,0,0,0,2,12,951,50,5.700000270735472
Typical,12,12,12,0,0,0,0,3,10,952,62,2.1000000997446477
Typical,12,12,13,0,3,190,10,2,9,953,61,2.6000001234933734
Typical,12,12,14,0,20,697,137,3,11,955,58,4.10000019473955
Typical,12,12,15,0,30,869,316,5,12,956,62,4.10000019473955
Typical,12,12,16,0,39,941,467,4,14,956,51,3.100000147242099
Typical,12,12,17,0,44,974,565,4,16,956,45,4.10000019473955
Typical,12,12,18,0,46,984,601,4,17,956,42,3.100000147242099
Typical,12,12,19,0,54,946,565,4,18,955,39,3.100000147242099
Typical,12,12,20,0,53,908,476,4,18,955,39,3.100000147242099
Typical,12,12,21,0,31,881,336,4,19,956,37,1.0000000474974513
Typical,12,12,22,0,21,727,157,4,17,956,42,3.100000147242099
Typical,12,12,23,0,4,250,17,5,14,955,55,2.1000000997446477
Typical,12,13,0,0,0,0,0,4,11,956,62,1.500000071246177
Typical,12,13,1,0,0,0,0,3,8,956,71,1.500000071246177
Typical,12,13,2,0,0,0,0,3,7,956,76,0.5000000237487257
Typical,12,13,3,0,0,0,0,2,6,956,75,2.1000000997446477
Typical,12,13,4,0,0,0,0,3,6,956,81,1.500000071246177
Typical,12,13,5,0,0,0,0,2,4,955,87,1.0000000474974513
Typical,12,13,6,0,0,0,0,1,2,954,93,2.1000000997446477
Typical,12,13,7,0,0,0,0,3,4,954,93,1.0000000474974513
Typical,12,13,8,0,0,0,0,2,4,955,87,1.500000071246177
Typical,12,13,9,0,0,0,0,3,4,955,93,2.1000000997446477
Typical,12,13,10,0,0,0,0,1,2,955,93,1.500000071246177
Typical,12,13,11,0,0,0,0,2,3,955,93,1.0000000474974513
Typical,12,13,12,0,0,0,0,2,3,956,93,1.500000071246177
Typical,12,13,13,0,4,80,7,2,3,957,93,1.0000000474974513
Typical,12,13,14,0,34,533,122,5,7,958,87,1.0000000474974513
Typical,12,13,15,0,51,757,299,7,13,960,67,1.500000071246177
Typical,12,13,16,0,64,852,450,7,17,960,52,2.1000000997446477
Typical,12,13,17,0,72,895,550,6,21,960,38,4.600000218488276
Typical,12,13,18,0,75,909,587,5,22,959,33,5.100000242237002
Typical,12,13,19,0,73,899,558,5,23,957,31,5.100000242237002
Typical,12,13,20,0,65,860,466,5,23,957,31,4.10000019473955
Typical,12,13,21,0,53,773,320,4,22,957,31,6.200000294484198
Typical,12,13,22,0,36,575,145,4,20,956,35,3.6000001709908247
Typical,12,13,23,0,8,108,13,5,15,956,51,2.6000001234933734
Typical,12,14,0,0,0,0,0,4,13,955,54,2.6000001234933734
Typical,12,14,1,0,0,0,0,4,11,955,62,1.500000071246177
Typical,12,14,2,0,0,0,0,4,11,955,62,2.6000001234933734
Typical,12,14,3,0,0,0,0,5,12,954,62,2.6000001234933734
Typical,12,14,4,0,0,0,0,5,11,954,66,1.500000071246177
Typical,12,14,5,0,0,0,0,5,11,953,66,2.6000001234933734
Typical,12,14,6,0,0,0,0,5,10,952,71,3.6000001709908247
Typical,12,14,7,0,0,0,0,6,10,951,76,3.6000001709908247
Typical,12,14,8,0,0,0,0,9,13,952,77,4.10000019473955
Typical,12,14,9,0,0,0,0,10,13,951,82,2.6000001234933734
Typical,12,14,10,0,0,0,0,11,14,951,82,3.100000147242099
Typical,12,14,11,0,0,0,0,12,14,951,88,6.700000318232924
Typical,12,14,12,0,0,0,0,12,14,952,88,6.200000294484198
Typical,12,14,13,0,4,50,6,12,14,952,88,5.700000270735472
Typical,12,14,14,0,43,359,102,13,16,952,82,7.200000341981649
Typical,12,14,15,0,112,503,276,13,19,953,68,9.800000465475023
Typical,12,14,16,0,144,571,402,13,20,953,64,9.300000441726297
Typical,12,14,17,0,307,282,457,13,22,952,57,11.800000560469925
Typical,12,14,18,0,175,428,416,14,23,951,57,8.2000003894791
Typical,12,14,19,0,131,96,183,14,23,951,57,7.700000365730375
Typical,12,14,20,0,238,78,275,14,24,951,54,7.200000341981649
Typical,12,14,21,0,247,0,248,14,23,951,57,4.600000218488276
Typical,12,14,22,0,51,319,112,14,22,951,60,5.100000242237002
Typical,12,14,23,0,7,185,16,13,18,952,73,2.6000001234933734
Typical,12,15,0,0,0,0,0,13,16,952,82,2.6000001234933734
Typical,12,15,1,0,0,0,0,4,15,954,48,8.2000003894791
Typical,12,15,2,0,0,0,0,2,13,955,47,7.700000365730375
Typical,12,15,3,0,0,0,0,0,13,957,41,5.700000270735472
Typical,12,15,4,0,0,0,0,-2,13,958,35,5.700000270735472
Typical,12,15,5,0,0,0,0,-2,13,958,35,6.200000294484198
Typical,12,15,6,0,0,0,0,-3,11,957,36,7.700000365730375
Typical,12,15,7,0,0,0,0,-5,10,958,33,9.800000465475023
Typical,12,15,8,0,0,0,0,-6,9,959,32,10.800000512972474
Typical,12,15,9,0,0,0,0,-8,8,959,29,12.300000584218651
Typical,12,15,10,0,0,0,0,-7,7,960,34,10.800000512972474
Typical,12,15,11,0,0,0,0,-7,6,960,36,9.800000465475023
Typical,12,15,12,0,0,0,0,-5,5,961,46,10.300000489223748
Typical,12,15,13,0,5,33,6,-6,4,963,45,8.700000413227826
Typical,12,15,14,0,45,138,67,-6,3,963,49,8.700000413227826
Typical,12,15,15,0,107,112,143,-6,4,964,45,8.2000003894791
Typical,12,15,16,0,183,280,309,-6,4,965,45,8.2000003894791
Typical,12,15,17,0,211,251,344,-6,4,964,45,8.2000003894791
Typical,12,15,18,0,175,232,305,-7,4,964,42,9.300000441726297
Typical,12,15,19,0,136,191,239,-6,4,963,45,6.700000318232924
Typical,12,15,20,0,157,504,392,-7,4,963,42,9.800000465475023
Typical,12,15,21,0,175,98,209,-7,3,962,45,7.700000365730375
Typical,12,15,22,0,66,74,81,-7,3,962,45,7.200000341981649
Typical,12,15,23,0,13,32,15,-7,3,962,45,4.10000019473955
Typical,12,16,0,0,0,0,0,-7,4,962,42,4.10000019473955
Typical,12,16,1,0,0,0,0,-7,4,962,42,3.100000147242099
Typical,12,16,2,0,0,0,0,-7,3,961,45,3.100000147242099
Typical,12,16,3,0,0,0,0,-7,3,961,45,3.6000001709908247
Typical,12,16,4,0,0,0,0,-6,3,961,49,3.100000147242099
Typical,12,16,5,0,0,0,0,-6,3,960,49,2.6000001234933734
Typical,12,16,6,0,0,0,0,-7,-1,958,60,2.6000001234933734
Typical,12,16,7,0,0,0,0,-7,0,958,55,3.6000001709908247
Typical,12,16,8,0,0,0,0,-8,1,957,47,4.10000019473955
Typical,12,16,9,0,0,0,0,-8,-2,956,60,3.100000147242099
Typical,12,16,10,0,0,0,0,-9,-2,955,55,2.6000001234933734
Typical,12,16,11,0,0,0,0,-9,-1,954,50,2.6000001234933734
Typical,12,16,12,0,0,0,0,-10,-1,953,46,4.10000019473955
Typical,12,16,13,0,5,70,8,-10,-3,953,55,4.10000019473955
Typical,12,16,14,0,33,297,81,-9,-1,952,50,2.1000000997446477
Typical,12,16,15,0,61,512,226,-12,7,952,22,6.200000294484198
Typical,12,16,16,0,94,739,426,-10,9,952,23,7.700000365730375
Typical,12,16,17,0,48,965,559,-9,11,951,22,6.200000294484198
Typical,12,16,18,0,50,977,598,-8,11,949,24,8.700000413227826
Typical,12,16,19,0,49,969,571,-8,13,948,21,7.200000341981649
Typical,12,16,20,0,44,938,481,-9,14,947,18,5.700000270735472
Typical,12,16,21,0,35,870,337,-8,14,947,19,7.200000341981649
Typical,12,16,22,0,24,710,159,-7,12,946,24,4.10000019473955
Typical,12,16,23,0,5,234,17,-7,10,946,28,2.6000001234933734
Typical,12,17,0,0,0,0,0,-6,5,945,42,2.6000001234933734
Typical,12,17,1,0,0,0,0,-5,5,945,46,3.6000001709908247
Typical,12,17,2,0,0,0,0,-5,4,944,49,2.1000000997446477
Typical,12,17,3,0,0,0,0,-3,5,944,55,3.6000001709908247
Typical,12,17,4,0,0,0,0,-2,5,944,59,4.10000019473955
Typical,12,17,5,0,0,0,0,-2,3,943,68,3.6000001709908247
Typical,12,17,6,0,0,0,0,-3,2,943,67,3.100000147242099
Typical,12,17,7,0,0,0,0,-5,1,944,61,6.700000318232924
Typical,12,17,8,0,0,0,0,-5,1,946,61,7.700000365730375
Typical,12,17,9,0,0,0,0,-4,2,948,62,10.800000512972474
Typical,12,17,10,0,0,0,0,-2,2,949,73,10.800000512972474
Typical,12,17,11,0,0,0,0,-4,-1,952,78,11.800000560469925
Typical,12,17,12,0,0,0,0,-7,-2,954,65,12.300000584218651
Typical,12,17,13,0,3,13,4,-7,-3,955,71,12.900000612717122
Typical,12,17,14,0,48,228,84,-8,-3,956,65,11.3000005367212
Typical,12,17,15,0,164,227,237,-9,-2,957,55,10.300000489223748
Typical,12,17,16,0,126,504,351,-8,-1,958,55,10.300000489223748
Typical,12,17,17,0,154,657,501,-8,-2,957,60,10.300000489223748
Typical,12,17,18,0,121,719,524,-8,-1,957,55,8.2000003894791
Typical,12,17,19,0,104,807,538,-13,-1,957,35,9.300000441726297
Typical,12,17,20,0,67,634,363,-14,-1,957,32,8.700000413227826
Typical,12,17,21,0,51,809,332,-14,1,958,28,9.800000465475023
Typical,12,17,22,0,31,640,154,-14,0,958,30,7.200000341981649
Typical,12,17,23,0,7,172,16,-15,-2,959,32,5.700000270735472
Typical,12,18,0,0,0,0,0,-15,-3,960,35,4.600000218488276
Typical,12,18,1,0,0,0,0,-15,-5,961,41,3.100000147242099
Typical,12,18,2,0,0,0,0,-14,-6,961,49,2.6000001234933734
Typical,12,18,3,0,0,0,0,-14,-6,961,49,3.100000147242099
Typical,12,18,4,0,0,0,0,-13,-7,961,59,3.6000001709908247
Typical,12,18,5,0,0,0,0,-13,-8,961,64,4.10000019473955
Typical,12,18,6,0,0,0,0,-13,-7,961,59,4.10000019473955
Typical,12,18,7,0,0,0,0,-13,-7,961,59,4.600000218488276
Typical,12,18,8,0,0,0,0,-13,-7,961,59,5.100000242237002
Typical,12,18,9,0,0,0,0,-13,-7,961,59,5.700000270735472
Typical,12,18,10,0,0,0,0,-13,-8,961,64,3.6000001709908247
Typical,12,18,11,0,0,0,0,-13,-8,961,64,4.600000218488276
Typical,12,18,12,0,0,0,0,-13,-9,962,70,4.600000218488276
Typical,12,18,13,0,3,81,6,-13,-9,962,70,4.600000218488276
Typical,12,18,14,0,25,615,122,-14,-7,963,54,9.800000465475023
Typical,12,18,15,0,39,832,304,-14,-6,964,49,8.700000413227826
Typical,12,18,16,0,50,921,460,-15,-5,964,41,6.700000318232924
Typical,12,18,17,0,78,837,520,-15,-4,964,38,6.200000294484198
Typical,12,18,18,0,222,490,497,-15,-3,963,35,7.700000365730375
Typical,12,18,19,0,139,707,520,-16,-2,962,29,4.600000218488276
Typical,12,18,20,0,93,803,468,-17,-1,962,24,3.100000147242099
Typical,12,18,21,0,55,758,319,-17,-1,961,24,4.10000019473955
Typical,12,18,22,0,74,336,139,-17,-2,961,27,4.600000218488276
Typical,12,18,23,0,6,199,17,-17,-4,961,31,3.100000147242099
Typical,12,19,0,0,0,0,0,-16,-6,961,41,3.100000147242099
Typical,12,19,1,0,0,0,0,-15,-8,960,53,3.100000147242099
Typical,12,19,2,0,0,0,0,-16,-8,960,49,1.500000071246177
Typical,12,19,3,0,0,0,0,-15,-7,960,49,3.6000001709908247
Typical,12,19,4,0,0,0,0,-16,-6,961,41,4.600000218488276
Typical,12,19,5,0,0,0,0,-15,-6,961,45,4.600000218488276
Typical,12,19,6,0,0,0,0,-14,-7,962,54,3.6000001709908247
Typical,12,19,7,0,0,0,0,-15,-9,962,58,4.10000019473955
Typical,12,19,8,0,0,0,0,-14,-9,962,64,2.1000000997446477
Typical,12,19,9,0,0,0,0,-15,-10,962,64,2.1000000997446477
Typical,12,19,10,0,0,0,0,-15,-10,962,64,2.6000001234933734
Typical,12,19,11,0,0,0,0,-14,-11,962,76,2.1000000997446477
Typical,12,19,12,0,0,0,0,-13,-11,962,84,1.500000071246177
Typical,12,19,13,0,3,58,5,-13,-10,963,76,1.500000071246177
Typical,12,19,14,0,71,261,112,-15,-8,963,53,3.100000147242099
Typical,12,19,15,0,47,778,295,-16,-6,963,41,3.6000001709908247
Typical,12,19,16,0,75,759,412,-15,-4,963,38,3.6000001709908247
Typical,12,19,17,0,107,754,505,-15,0,962,29,4.400000208988786
Typical,12,19,18,0,134,746,551,-15,2,961,23,5.100000242237002
Typical,12,19,19,0,72,915,565,-14,3,960,24,6.200000294484198
Typical,12,19,20,0,51,925,484,-14,4,959,22,5.700000270735472
