Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745985.0,-,VA,-,36.633,-80.017,0,287,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,11,14,0,111,770,529,3,17,979,39,2.6000001234933734
Typical,10,11,15,0,125,811,652,0,18,979,30,3.100000147242099
Typical,10,11,16,0,155,770,702,1,20,979,28,2.6000001234933734
Typical,10,11,17,0,148,809,727,-1,21,979,23,4.600000218488276
Typical,10,11,18,0,140,775,657,-1,22,979,21,3.6000001709908247
Typical,10,11,19,0,113,752,541,0,22,979,23,3.100000147242099
Typical,10,11,20,0,89,705,390,1,22,979,25,3.6000001709908247
Typical,10,11,21,0,63,533,196,3,21,979,30,1.500000071246177
Typical,10,11,22,0,13,97,18,5,13,979,58,1.500000071246177
Typical,10,11,23,0,0,0,0,4,8,979,76,0.0
Typical,10,12,0,0,0,0,0,3,6,979,81,0.0
Typical,10,12,1,0,0,0,0,2,4,979,87,0.0
Typical,10,12,2,0,0,0,0,2,4,979,87,0.0
Typical,10,12,3,0,0,0,0,1,3,979,88,0.0
Typical,10,12,4,0,0,0,0,1,3,979,87,0.0
Typical,10,12,5,0,0,0,0,0,2,979,87,0.0
Typical,10,12,6,0,0,0,0,0,3,979,81,2.1000000997446477
Typical,10,12,7,0,0,0,0,0,3,979,81,0.0
Typical,10,12,8,0,0,0,0,-1,2,979,80,0.0
Typical,10,12,9,0,0,0,0,-1,2,979,80,0.0
Typical,10,12,10,0,0,0,0,-1,1,979,86,0.0
Typical,10,12,11,0,1,81,2,-1,2,979,80,0.0
Typical,10,12,12,0,79,419,165,3,6,979,81,0.0
Typical,10,12,13,0,115,577,339,7,15,979,59,0.0
Typical,10,12,14,0,134,697,509,4,18,979,40,0.0
Typical,10,12,15,0,137,787,646,2,21,979,28,0.0
Typical,10,12,16,0,157,764,696,1,22,979,25,0.0
Typical,10,12,17,0,129,833,721,3,23,979,27,0.0
Typical,10,12,18,0,127,799,657,3,24,979,25,0.0
Typical,10,12,19,0,103,775,540,4,25,979,26,1.500000071246177
Typical,10,12,20,0,89,699,384,3,25,979,24,0.0
Typical,10,12,21,0,63,521,191,9,22,979,43,0.0
Typical,10,12,22,0,11,117,17,8,13,979,72,0.0
Typical,10,12,23,0,0,0,0,7,10,979,82,0.0
Typical,10,13,0,0,0,0,0,6,8,979,87,0.0
Typical,10,13,1,0,0,0,0,5,7,979,86,0.0
Typical,10,13,2,0,0,0,0,4,6,979,87,0.0
Typical,10,13,3,0,0,0,0,3,5,979,87,0.0
Typical,10,13,4,0,0,0,0,2,3,979,93,0.0
Typical,10,13,5,0,0,0,0,1,2,979,93,0.0
Typical,10,13,6,0,0,0,0,0,1,979,93,0.0
Typical,10,13,7,0,0,0,0,-1,1,979,86,0.0
Typical,10,13,8,0,0,0,0,-2,0,979,85,0.0
Typical,10,13,9,0,0,0,0,-2,0,979,85,0.0
Typical,10,13,10,0,0,0,0,-3,-1,979,85,0.0
Typical,10,13,11,0,1,71,1,-2,0,979,85,0.0
Typical,10,13,12,0,78,393,157,2,4,979,87,0.0
Typical,10,13,13,0,105,628,346,6,12,979,67,0.0
Typical,10,13,14,0,118,746,516,10,19,979,56,0.0
Typical,10,13,15,0,129,805,646,4,23,979,30,0.0
Typical,10,13,16,0,158,758,690,-1,26,979,17,0.0
Typical,10,13,17,0,131,827,715,1,27,979,18,1.500000071246177
Typical,10,13,18,0,119,817,657,1,27,979,18,0.0
Typical,10,13,19,0,106,775,540,3,27,979,21,0.0
Typical,10,13,20,0,94,681,378,1,27,979,18,0.0
Typical,10,13,21,0,61,497,180,7,23,979,36,0.0
Typical,10,13,22,0,11,106,16,7,15,979,59,0.0
Typical,10,13,23,0,0,0,0,7,11,979,76,0.0
Typical,10,14,0,0,0,0,0,6,9,979,81,0.0
Typical,10,14,1,0,0,0,0,6,7,979,93,0.0
Typical,10,14,2,0,0,0,0,4,6,979,87,0.0
Typical,10,14,3,0,0,0,0,4,5,979,93,0.0
Typical,10,14,4,0,0,0,0,3,4,979,93,0.0
Typical,10,14,5,0,0,0,0,2,3,979,93,0.0
Typical,10,14,6,0,0,0,0,1,3,979,87,0.0
Typical,10,14,7,0,0,0,0,1,2,979,93,0.0
Typical,10,14,8,0,0,0,0,1,2,979,93,0.0
Typical,10,14,9,0,0,0,0,-1,1,979,86,0.0
Typical,10,14,10,0,0,0,0,-1,1,979,86,0.0
Typical,10,14,11,0,0,57,1,-1,1,979,86,0.0
Typical,10,14,12,0,82,338,149,2,4,979,87,0.0
Typical,10,14,13,0,103,622,340,7,12,979,71,0.0
Typical,10,14,14,0,117,740,510,10,20,979,53,0.0
Typical,10,14,15,0,155,721,615,9,23,979,41,0.0
Typical,10,14,16,0,162,740,678,4,25,979,26,4.600000218488276
Typical,10,14,17,0,161,755,691,2,27,979,20,4.10000019473955
Typical,10,14,18,0,152,745,639,1,27,979,18,2.1000000997446477
Typical,10,14,19,0,120,716,517,1,28,979,17,2.1000000997446477
Typical,10,14,20,0,98,652,367,2,27,979,20,0.0
Typical,10,14,21,0,57,480,170,7,23,979,36,0.0
Typical,10,14,22,0,9,92,13,7,14,979,63,0.0
Typical,10,14,23,0,0,0,0,7,12,979,71,0.0
Typical,10,15,0,0,0,0,0,7,9,979,87,0.0
Typical,10,15,1,0,0,0,0,7,8,979,93,0.0
Typical,10,15,2,0,0,0,0,6,8,979,87,0.0
Typical,10,15,3,0,0,0,0,6,7,979,93,0.0
Typical,10,15,4,0,0,0,0,3,5,979,87,0.0
Typical,10,15,5,0,0,0,0,3,4,979,93,0.0
Typical,10,15,6,0,0,0,0,2,3,979,93,0.0
Typical,10,15,7,0,0,0,0,3,3,979,100,0.0
Typical,10,15,8,0,0,0,0,1,3,979,87,0.0
Typical,10,15,9,0,0,0,0,2,3,979,93,0.0
Typical,10,15,10,0,0,0,0,1,3,979,87,0.0
Typical,10,15,11,0,0,42,0,3,4,979,93,0.0
Typical,10,15,12,0,79,269,132,5,8,979,80,0.5000000237487257
Typical,10,15,13,0,123,503,312,6,13,979,65,1.0000000474974513
Typical,10,15,14,0,137,710,510,7,17,979,51,1.600000075995922
Typical,10,15,15,0,185,678,615,8,21,979,42,2.1000000997446477
Typical,10,15,16,0,307,385,574,8,24,979,36,2.6000001234933734
Typical,10,15,17,0,223,611,650,9,27,979,32,0.0
Typical,10,15,18,0,175,680,616,8,27,979,30,2.6000001234933734
Typical,10,15,19,0,131,692,511,8,27,979,30,0.0
Typical,10,15,20,0,145,465,334,9,26,979,34,0.0
Typical,10,15,21,0,89,71,105,12,24,979,47,0.0
Typical,10,15,22,0,8,48,10,12,18,979,68,0.0
Typical,10,15,23,0,0,0,0,10,14,979,77,0.0
Typical,10,16,0,0,0,0,0,9,11,979,87,0.0
Typical,10,16,1,0,0,0,0,8,11,979,82,0.0
Typical,10,16,2,0,0,0,0,7,9,979,87,0.0
Typical,10,16,3,0,0,0,0,8,9,979,93,0.0
Typical,10,16,4,0,0,0,0,7,8,979,93,0.0
Typical,10,16,5,0,0,0,0,6,7,979,93,0.0
Typical,10,16,6,0,0,0,0,5,7,979,87,0.0
Typical,10,16,7,0,0,0,0,4,6,979,87,0.0
Typical,10,16,8,0,0,0,0,4,6,979,87,0.0
Typical,10,16,9,0,0,0,0,3,6,979,81,0.0
Typical,10,16,10,0,0,0,0,3,5,979,87,0.0
Typical,10,16,11,0,0,0,0,3,5,979,87,0.0
Typical,10,16,12,0,86,291,142,7,10,979,82,0.0
Typical,10,16,13,0,104,598,327,9,14,979,72,0.0
Typical,10,16,14,0,123,716,497,13,22,979,57,0.0
Typical,10,16,15,0,146,745,615,9,26,979,34,2.1000000997446477
Typical,10,16,16,0,150,759,672,9,28,979,30,2.6000001234933734
Typical,10,16,17,0,148,785,691,8,28,979,28,1.500000071246177
Typical,10,16,18,0,140,757,627,8,28,979,28,0.0
Typical,10,16,19,0,132,686,505,9,28,979,30,0.0
Typical,10,16,20,0,116,540,334,10,26,979,36,0.0
Typical,10,16,21,0,55,483,164,12,24,979,47,0.0
Typical,10,16,22,0,5,0,5,13,18,979,73,0.0
Typical,10,16,23,0,0,0,0,11,16,979,72,0.0
Typical,10,17,0,0,0,0,0,10,13,979,82,0.0
Typical,10,17,1,0,0,0,0,9,13,979,77,0.0
Typical,10,17,2,0,0,0,0,11,13,979,88,0.0
Typical,10,17,3,0,0,0,0,9,12,979,82,0.0
Typical,10,17,4,0,0,0,0,8,10,979,83,0.0
Typical,10,17,5,0,0,0,0,8,10,979,87,0.0
Typical,10,17,6,0,0,0,0,8,9,979,93,0.0
Typical,10,17,7,0,0,0,0,8,9,979,93,0.0
Typical,10,17,8,0,0,0,0,8,9,979,93,0.0
Typical,10,17,9,0,0,0,0,8,9,979,93,0.0
Typical,10,17,10,0,0,0,0,8,10,979,87,0.0
Typical,10,17,11,0,0,0,0,8,10,979,87,0.0
Typical,10,17,12,0,82,21,86,10,12,979,88,0.0
Typical,10,17,13,0,171,76,199,12,16,979,77,0.0
Typical,10,17,14,0,237,300,393,12,17,979,72,1.500000071246177
Typical,10,17,15,0,297,279,471,14,21,979,64,0.0
Typical,10,17,16,0,325,96,391,14,22,979,60,1.500000071246177
Typical,10,17,17,0,252,24,268,15,23,979,61,1.500000071246177
Typical,10,17,18,0,299,250,459,15,24,979,57,2.6000001234933734
Typical,10,17,19,0,194,514,471,15,24,979,57,2.1000000997446477
Typical,10,17,20,0,186,157,248,15,22,979,64,0.0
Typical,10,17,21,0,78,263,136,14,22,979,60,1.500000071246177
Typical,10,17,22,0,3,0,3,13,19,979,68,0.0
Typical,10,17,23,0,0,0,0,13,16,979,82,0.0
Typical,10,18,0,0,0,0,0,12,15,979,82,0.0
Typical,10,18,1,0,0,0,0,12,14,979,88,0.0
Typical,10,18,2,0,0,0,0,13,14,979,94,0.0
Typical,10,18,3,0,0,0,0,12,13,979,95,0.0
Typical,10,18,4,0,0,0,0,12,13,979,94,0.0
Typical,10,18,5,0,0,0,0,11,12,979,94,0.0
Typical,10,18,6,0,0,0,0,11,12,979,91,0.0
Typical,10,18,7,0,0,0,0,11,13,979,88,0.0
Typical,10,18,8,0,0,0,0,11,13,979,88,0.0
Typical,10,18,9,0,0,0,0,11,13,979,88,0.0
Typical,10,18,10,0,0,0,0,11,13,979,88,0.0
Typical,10,18,11,0,0,0,0,12,14,979,88,0.0
Typical,10,18,12,0,29,0,29,13,15,979,88,0.0
Typical,10,18,13,0,157,19,164,14,16,979,88,0.0
Typical,10,18,14,0,180,6,183,16,20,979,78,0.0
Typical,10,18,15,0,231,539,565,16,23,979,65,0.0
Typical,10,18,16,0,204,626,629,16,23,979,65,0.0
Typical,10,18,17,0,314,360,560,14,24,979,54,4.600000218488276
Typical,10,18,18,0,197,632,598,14,24,979,54,7.700000365730375
Typical,10,18,19,0,130,668,488,13,24,979,50,6.700000318232924
Typical,10,18,20,0,114,557,332,12,24,979,47,5.100000242237002
Typical,10,18,21,0,64,409,153,11,21,979,53,5.700000270735472
Typical,10,18,22,0,4,0,4,9,18,979,56,3.6000001709908247
Typical,10,18,23,0,0,0,0,9,15,979,67,3.100000147242099
Typical,10,19,0,0,0,0,0,8,12,979,76,0.0
Typical,10,19,1,0,0,0,0,7,10,979,82,1.500000071246177
Typical,10,19,2,0,0,0,0,8,9,979,93,2.1000000997446477
Typical,10,19,3,0,0,0,0,8,11,979,82,2.6000001234933734
Typical,10,19,4,0,0,0,0,7,10,979,78,2.6000001234933734
Typical,10,19,5,0,0,0,0,7,11,979,76,2.6000001234933734
Typical,10,19,6,0,0,0,0,7,11,979,76,0.0
Typical,10,19,7,0,0,0,0,6,8,979,87,0.0
Typical,10,19,8,0,0,0,0,4,6,979,87,0.0
Typical,10,19,9,0,0,0,0,4,5,979,93,0.0
Typical,10,19,10,0,0,0,0,2,4,979,87,0.0
Typical,10,19,11,0,0,0,0,2,3,979,93,0.0
Typical,10,19,12,0,77,331,137,6,8,979,87,0.0
Typical,10,19,13,0,115,530,307,8,13,979,72,0.0
Typical,10,19,14,0,126,704,485,8,18,979,52,3.100000147242099
Typical,10,19,15,0,142,727,591,6,21,979,38,0.0
Typical,10,19,16,0,144,765,659,6,22,979,35,1.500000071246177
Typical,10,19,17,0,142,791,679,5,23,979,31,0.0
Typical,10,19,18,0,140,745,609,4,24,979,27,0.0
Typical,10,19,19,0,116,721,499,5,24,979,29,0.0
Typical,10,19,20,0,98,603,332,6,24,979,31,1.500000071246177
Typical,10,19,21,0,53,468,152,6,22,979,35,0.0
Typical,10,19,22,0,4,76,5,8,13,979,72,0.0
Typical,10,19,23,0,0,0,0,7,11,979,76,0.0
Typical,10,20,0,0,0,0,0,7,9,979,87,0.0
Typical,10,20,1,0,0,0,0,6,7,979,93,0.0
Typical,10,20,2,0,0,0,0,6,7,979,93,0.0
Typical,10,20,3,0,0,0,0,4,5,979,93,0.0
Typical,10,20,4,0,0,0,0,4,5,979,93,0.0
Typical,10,20,5,0,0,0,0,3,4,979,93,0.0
Typical,10,20,6,0,0,0,0,2,3,979,93,0.0
Typical,10,20,7,0,0,0,0,2,3,979,93,0.0
Typical,10,20,8,0,0,0,0,1,3,979,87,0.0
Typical,10,20,9,0,0,0,0,1,2,979,93,0.0
Typical,10,20,10,0,0,0,0,1,2,979,93,0.0
Typical,10,20,11,0,0,0,0,1,2,979,93,0.0
Typical,10,20,12,0,74,362,139,4,7,979,81,0.0
Typical,10,20,13,0,100,599,315,7,11,979,76,0.0
Typical,10,20,14,0,161,576,453,10,15,979,72,0.0
Typical,10,20,15,0,189,594,553,10,18,979,59,0.0
Typical,10,20,16,0,221,572,605,11,20,979,56,0.0
Typical,10,20,17,0,298,353,536,9,21,979,48,1.600000075995922
Typical,10,20,18,0,245,453,528,8,22,979,41,3.100000147242099
Typical,10,20,19,0,149,632,481,10,22,979,46,0.0
Typical,10,20,20,0,133,435,300,11,23,979,47,1.500000071246177
Typical,10,20,21,0,68,336,137,9,20,979,49,0.0
Typical,10,20,22,0,3,39,3,9,17,979,59,0.0
Typical,10,20,23,0,0,0,0,8,13,979,71,0.0
Typical,10,21,0,0,0,0,0,8,11,979,82,0.0
Typical,10,21,1,0,0,0,0,7,9,979,87,0.0
Typical,10,21,2,0,0,0,0,7,8,979,93,0.0
Typical,10,21,3,0,0,0,0,7,7,979,100,0.0
Typical,10,21,4,0,0,0,0,7,7,979,100,0.0
Typical,10,21,5,0,0,0,0,6,7,979,93,0.0
Typical,10,21,6,0,0,0,0,5,6,979,93,0.0
Typical,10,21,7,0,0,0,0,4,6,979,87,0.0
Typical,10,21,8,0,0,0,0,5,6,979,93,0.0
Typical,10,21,9,0,0,0,0,5,7,979,87,0.0
Typical,10,21,10,0,0,0,0,6,6,979,100,0.0
Typical,10,21,11,0,0,0,0,6,7,979,93,0.0
Typical,10,21,12,0,76,196,110,8,10,979,87,0.0
Typical,10,21,13,0,123,461,287,11,14,979,82,0.0
Typical,10,21,14,0,209,368,394,13,19,979,68,0.0
Typical,10,21,15,0,249,448,522,15,22,979,64,0.0
Typical,10,21,16,0,316,241,476,16,24,979,61,0.0
Typical,10,21,17,0,271,503,607,16,24,979,61,0.0
Typical,10,21,18,0,170,6,174,16,24,979,61,2.1000000997446477
Typical,10,21,19,0,237,83,280,17,25,979,61,2.1000000997446477
Typical,10,21,20,0,147,388,294,17,25,979,61,2.1000000997446477
Typical,10,21,21,0,56,395,137,16,22,979,69,0.0
Typical,10,21,22,0,2,0,2,14,17,979,82,0.0
Typical,10,21,23,0,0,0,0,14,16,979,88,0.0
Typical,10,22,0,0,0,0,0,13,14,979,94,0.0
Typical,10,22,1,0,0,0,0,13,14,979,94,0.0
Typical,10,22,2,0,0,0,0,12,12,979,100,0.0
Typical,10,22,3,0,0,0,0,11,12,979,94,0.0
Typical,10,22,4,0,0,0,0,11,11,979,100,0.0
Typical,10,22,5,0,0,0,0,10,10,979,100,0.0
Typical,10,22,6,0,0,0,0,9,10,979,93,0.0
Typical,10,22,7,0,0,0,0,9,9,979,100,0.0
Typical,10,22,8,0,0,0,0,8,9,979,93,0.0
Typical,10,22,9,0,0,0,0,8,8,979,100,0.0
Typical,10,22,10,0,0,0,0,8,8,979,100,0.0
Typical,10,22,11,0,0,0,0,8,8,979,100,0.0
Typical,10,22,12,0,30,0,30,11,12,979,94,0.0
Typical,10,22,13,0,152,221,230,14,17,938,82,0.0
Typical,10,22,14,0,184,515,440,16,22,979,69,3.100000147242099
Typical,10,22,15,0,157,667,560,15,24,979,57,3.6000001709908247
Typical,10,22,16,0,154,747,647,14,24,979,54,2.1000000997446477
Typical,10,22,17,0,159,737,649,13,25,979,47,3.100000147242099
Typical,10,22,18,0,163,667,574,13,26,979,45,2.6000001234933734
Typical,10,22,19,0,125,667,470,12,25,979,44,2.1000000997446477
Typical,10,22,20,0,106,544,309,11,24,979,44,2.6000001234933734
Typical,10,22,21,0,57,372,131,12,22,979,53,1.500000071246177
Typical,10,22,22,0,1,28,1,12,17,979,72,0.0
Typical,10,22,23,0,0,0,0,11,14,979,82,0.0
Typical,10,23,0,0,0,0,0,10,12,979,85,0.0
Typical,10,23,1,0,0,0,0,9,11,979,87,0.0
Typical,10,23,2,0,0,0,0,9,11,979,87,0.0
Typical,10,23,3,0,0,0,0,9,10,979,93,0.0
Typical,10,23,4,0,0,0,0,8,9,979,93,0.0
Typical,10,23,5,0,0,0,0,8,8,979,100,0.0
Typical,10,23,6,0,0,0,0,8,8,979,100,0.0
Typical,10,23,7,0,0,0,0,8,10,979,87,0.0
Typical,10,23,8,0,0,0,0,9,12,979,82,0.0
Typical,10,23,9,0,0,0,0,8,11,979,82,0.0
Typical,10,23,10,0,0,0,0,8,8,979,100,0.0
Typical,10,23,11,0,0,0,0,8,8,979,100,0.0
Typical,10,23,12,0,73,235,113,9,12,979,82,0.0
Typical,10,23,13,0,117,493,288,10,14,979,77,2.1000000997446477
Typical,10,23,14,0,186,448,408,9,16,979,63,2.6000001234933734
Typical,10,23,15,0,181,642,566,9,18,979,56,1.500000071246177
Typical,10,23,16,0,143,759,641,9,19,979,52,1.500000071246177
Typical,10,23,17,0,170,707,637,9,21,979,46,1.500000071246177
Typical,10,23,18,0,173,637,562,9,21,979,47,2.1000000997446477
Typical,10,23,19,0,147,608,458,11,22,979,50,2.6000001234933734
Typical,10,23,20,0,112,532,309,10,21,979,49,1.500000071246177
Typical,10,23,21,0,54,392,130,9,18,979,56,1.500000071246177
Typical,10,23,22,0,0,0,0,9,14,979,72,0.0
Typical,10,23,23,0,0,0,0,8,12,979,76,0.0
Typical,10,24,0,0,0,0,0,7,9,979,87,0.0
Typical,10,24,1,0,0,0,0,7,9,979,87,1.500000071246177
Typical,10,24,2,0,0,0,0,6,7,979,93,0.0
Typical,10,24,3,0,0,0,0,6,7,979,93,0.0
Typical,10,24,4,0,0,0,0,5,6,979,93,0.0
Typical,10,24,5,0,0,0,0,4,5,979,93,0.0
Typical,10,24,6,0,0,0,0,4,5,979,93,0.0
Typical,10,24,7,0,0,0,0,4,5,979,93,0.0
Typical,10,24,8,0,0,0,0,3,4,979,93,0.0
Typical,10,24,9,0,0,0,0,3,4,979,93,0.0
Typical,10,24,10,0,0,0,0,2,4,979,87,0.0
Typical,10,24,11,0,0,0,0,3,4,979,93,0.0
Typical,10,24,12,0,75,304,125,6,7,979,93,0.0
Typical,10,24,13,0,115,507,289,8,11,979,82,0.0
Typical,10,24,14,0,177,552,447,9,17,979,59,0.0
Typical,10,24,15,0,287,279,453,9,19,979,52,0.0
Typical,10,24,16,0,311,169,421,9,21,979,48,0.0
Typical,10,24,17,0,256,563,625,11,23,979,47,0.0
Typical,10,24,18,0,283,107,348,11,23,979,47,1.500000071246177
Typical,10,24,19,0,189,12,195,12,22,979,53,0.0
Typical,10,24,20,0,120,0,120,12,22,979,53,0.0
Typical,10,24,21,0,56,0,56,12,19,979,64,0.0
Typical,10,24,22,0,0,0,0,13,17,979,77,0.0
Typical,10,24,23,0,0,0,0,12,16,979,77,0.0
Typical,10,25,0,0,0,0,0,12,15,979,82,0.0
Typical,10,25,1,0,0,0,0,12,14,979,88,0.0
Typical,10,25,2,0,0,0,0,12,13,979,94,0.0
Typical,10,25,3,0,0,0,0,12,14,979,88,0.0
Typical,10,25,4,0,0,0,0,11,13,979,88,0.0
Typical,10,25,5,0,0,0,0,11,12,979,94,0.0
Typical,10,25,6,0,0,0,0,12,13,979,94,0.0
Typical,10,25,7,0,0,0,0,11,13,979,88,0.0
Typical,10,25,8,0,0,0,0,11,13,979,88,0.0
Typical,10,25,9,0,0,0,0,11,13,979,88,0.0
Typical,10,25,10,0,0,0,0,11,13,979,88,0.0
Typical,10,25,11,0,0,0,0,11,13,979,88,0.0
Typical,10,25,12,0,76,119,95,12,14,979,88,0.0
Typical,10,25,13,0,155,76,181,13,16,979,79,0.0
Typical,10,25,14,0,192,12,198,13,19,979,68,0.0
Typical,10,25,15,0,290,297,466,14,22,979,60,0.0
Typical,10,25,16,0,286,313,489,13,22,979,57,2.1000000997446477
Typical,10,25,17,0,272,395,530,14,22,979,60,2.1000000997446477
Typical,10,25,18,0,251,381,481,14,24,979,54,0.0
Typical,10,25,19,0,172,513,429,14,22,979,60,0.0
Typical,10,25,20,0,151,289,255,14,22,979,60,3.100000147242099
Typical,10,25,21,0,61,16,64,14,21,979,64,1.500000071246177
Typical,10,25,22,0,0,0,0,13,19,979,68,0.0
Typical,10,25,23,0,0,0,0,13,18,979,73,0.0
Typical,10,26,0,0,0,0,0,13,17,979,77,0.0
Typical,10,26,1,0,0,0,0,13,17,979,77,1.500000071246177
Typical,10,26,2,0,0,0,0,13,17,979,77,0.0
Typical,10,26,3,0,0,0,0,13,16,979,82,0.0
Typical,10,26,4,0,0,0,0,13,16,979,82,0.0
Typical,10,26,5,0,0,0,0,12,14,979,88,0.0
Typical,10,26,6,0,0,0,0,12,13,979,94,0.0
Typical,10,26,7,0,0,0,0,11,12,979,94,0.0
Typical,10,26,8,0,0,0,0,8,10,979,87,0.0
Typical,10,26,9,0,0,0,0,9,11,979,87,0.0
Typical,10,26,10,0,0,0,0,11,12,979,94,0.0
Typical,10,26,11,0,0,0,0,11,12,979,94,0.0
Typical,10,26,12,0,77,195,107,12,13,979,94,0.0
Typical,10,26,13,0,124,431,268,13,18,979,73,0.0
Typical,10,26,14,0,142,608,435,12,20,979,60,0.0
Typical,10,26,15,0,227,503,523,13,22,979,57,2.1000000997446477
Typical,10,26,16,0,280,96,342,13,23,979,53,3.100000147242099
Typical,10,26,17,0,161,0,161,12,22,979,53,0.0
Typical,10,26,18,0,271,274,434,12,22,979,53,2.6000001234933734
Typical,10,26,19,0,253,118,312,13,22,979,57,1.500000071246177
Typical,10,26,20,0,167,115,208,13,23,979,53,2.1000000997446477
Typical,10,26,21,0,65,202,102,12,20,979,60,2.6000001234933734
Typical,10,26,22,0,0,0,0,11,17,979,68,0.0
Typical,10,26,23,0,0,0,0,11,14,979,82,0.0
Typical,10,27,0,0,0,0,0,10,12,979,88,0.0
Typical,10,27,1,0,0,0,0,9,11,979,87,0.0
Typical,10,27,2,0,0,0,0,9,9,979,100,1.500000071246177
Typical,10,27,3,0,0,0,0,8,9,979,93,0.0
Typical,10,27,4,0,0,0,0,7,8,979,93,0.0
Typical,10,27,5,0,0,0,0,7,7,979,100,0.0
Typical,10,27,6,0,0,0,0,6,7,979,93,0.0
Typical,10,27,7,0,0,0,0,6,7,979,93,0.0
Typical,10,27,8,0,0,0,0,6,6,979,100,0.0
Typical,10,27,9,0,0,0,0,5,6,979,93,1.500000071246177
Typical,10,27,10,0,0,0,0,4,5,979,93,0.0
Typical,10,27,11,0,0,0,0,3,4,979,93,0.0
Typical,10,27,12,0,76,212,109,6,7,979,93,0.0
Typical,10,27,13,0,119,451,269,11,13,979,88,0.0
Typical,10,27,14,0,146,577,422,13,19,979,68,0.0
Typical,10,27,15,0,156,673,548,14,22,979,60,0.0
Typical,10,27,16,0,148,735,617,15,24,979,57,2.6000001234933734
Typical,10,27,17,0,167,713,625,15,27,979,48,2.6000001234933734
Typical,10,27,18,0,217,512,521,14,27,979,44,2.0000000949949026
Typical,10,27,19,0,235,224,345,13,27,979,43,1.3000000617466867
Typical,10,27,20,0,170,121,213,13,26,979,43,0.7000000332482159
Typical,10,27,21,0,71,74,84,13,25,979,47,0.0
Typical,10,27,22,0,0,0,0,12,19,979,64,0.0
Typical,10,27,23,0,0,0,0,12,16,979,76,0.0
Typical,10,28,0,0,0,0,0,12,14,979,85,0.0
Typical,10,28,1,0,0,0,0,12,13,979,94,0.0
Typical,10,28,2,0,0,0,0,10,11,979,95,0.0
Typical,10,28,3,0,0,0,0,10,10,979,97,0.0
Typical,10,28,4,0,0,0,0,9,9,979,97,0.0
Typical,10,28,5,0,0,0,0,9,9,979,99,0.0
Typical,10,28,6,0,0,0,0,8,8,979,99,0.0
Typical,10,28,7,0,0,0,0,7,7,979,99,0.0
Typical,10,28,8,0,0,0,0,6,6,979,99,0.0
Typical,10,28,9,0,0,0,0,5,6,979,99,0.0
Typical,10,28,10,0,0,0,0,5,5,979,99,0.0
Typical,10,28,11,0,0,0,0,6,7,979,95,0.0
Typical,10,28,12,0,69,206,100,9,11,979,88,0.0
Typical,10,28,13,0,113,477,270,11,15,979,76,0.0
Typical,10,28,14,0,124,657,436,12,19,979,63,1.1000000522471964
Typical,10,28,15,0,174,625,536,12,22,979,55,2.1000000997446477
Typical,10,28,16,0,208,596,587,12,21,979,56,3.100000147242099
Typical,10,28,17,0,307,228,452,12,20,979,59,2.6000001234933734
Typical,10,28,18,0,267,333,463,12,19,979,62,1.500000071246177
Typical,10,28,19,0,221,83,262,11,20,979,55,2.1000000997446477
Typical,10,28,20,0,139,450,296,10,21,979,51,0.0
Typical,10,28,21,0,45,439,121,10,19,979,59,0.0
Typical,10,28,22,0,0,0,0,10,15,979,75,0.0
Typical,10,28,23,0,0,0,0,9,12,979,83,0.0
Typical,10,29,0,0,0,0,0,9,11,979,86,0.0
Typical,10,29,1,0,0,0,0,8,9,979,89,0.0
Typical,10,29,2,0,0,0,0,6,8,979,92,0.0
Typical,10,29,3,0,0,0,0,6,7,979,93,0.0
Typical,10,29,4,0,0,0,0,5,6,979,94,0.0
Typical,10,29,5,0,0,0,0,4,5,979,94,0.0
Typical,10,29,6,0,0,0,0,4,4,979,94,0.0
Typical,10,29,7,0,0,0,0,3,4,979,93,0.0
Typical,10,29,8,0,0,0,0,1,3,979,87,0.0
Typical,10,29,9,0,0,0,0,0,2,979,89,0.0
Typical,10,29,10,0,0,0,0,0,1,979,92,0.0
Typical,10,29,11,0,0,0,0,0,1,979,94,0.0
Typical,10,29,12,0,73,192,102,2,3,979,93,0.0
Typical,10,29,13,0,111,445,256,2,7,979,70,0.3000000142492354
Typical,10,29,14,0,133,645,436,1,10,979,51,0.6000000284984708
Typical,10,29,15,0,134,722,548,0,13,979,39,0.800000037997961
Typical,10,29,16,0,170,681,599,-1,15,979,31,1.1000000522471964
Typical,10,29,17,0,136,791,637,-1,17,979,27,1.4000000664964318
Typical,10,29,18,0,125,756,567,-2,18,979,24,1.7000000807456672
Typical,10,29,19,0,108,707,451,-3,19,979,21,1.9000000902451575
Typical,10,29,20,0,93,559,285,-4,18,979,19,4.300000204239041
Typical,10,29,21,0,51,337,108,-5,17,979,19,2.5000001187436283
Typical,10,29,22,0,0,0,0,-6,14,979,22,2.8000001329928637
Typical,10,29,23,0,0,0,0,-6,13,979,24,3.000000142492354
Typical,10,30,0,0,0,0,0,-6,12,979,24,3.3000001567415893
Typical,10,30,1,0,0,0,0,-7,12,979,24,3.6000001709908247
