Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703670.0,-,AK,-,58.417,-135.7,0,12,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,18,21,0,45,837,346,-14,5,1012,21,9.300000441726297
Typical,10,18,22,0,52,830,316,-14,5,1012,21,8.700000413227826
Typical,10,18,23,0,47,789,240,-14,5,1012,21,6.700000318232924
Typical,10,19,0,0,40,663,137,-14,4,1012,22,8.2000003894791
Typical,10,19,1,0,3,237,10,-14,3,1012,24,5.700000270735472
Typical,10,19,2,0,0,0,0,-14,3,1012,24,5.100000242237002
Typical,10,19,3,0,0,0,0,-14,3,1012,24,4.600000218488276
Typical,10,19,4,0,0,0,0,-14,3,1012,24,4.10000019473955
Typical,10,19,5,0,0,0,0,-15,3,1012,22,4.10000019473955
Typical,10,19,6,0,0,0,0,-14,2,1012,23,3.6000001709908247
Typical,10,19,7,0,0,0,0,-14,3,1012,24,3.100000147242099
Typical,10,19,8,0,0,0,0,-14,0,1012,29,1.600000075995922
Typical,10,19,9,0,0,0,0,-14,-2,1012,35,0.0
Typical,10,19,10,0,0,0,0,-12,-2,1012,42,0.0
Typical,10,19,11,0,0,0,0,-11,-3,1012,50,0.0
Typical,10,19,12,0,0,0,0,-9,-5,1012,71,1.500000071246177
Typical,10,19,13,0,0,0,0,-9,-6,1012,77,0.0
Typical,10,19,14,0,0,0,0,-10,-6,1012,70,0.0
Typical,10,19,15,0,0,0,0,-11,-8,1012,77,0.0
Typical,10,19,16,0,23,217,39,-8,-6,1012,84,0.0
Typical,10,19,17,0,62,53,72,-6,0,1012,60,0.0
Typical,10,19,18,0,113,496,248,-6,3,1012,49,0.0
Typical,10,19,19,0,131,41,145,-6,4,1012,45,1.500000071246177
Typical,10,19,20,0,96,0,96,-7,4,1012,42,0.0
Typical,10,19,21,0,152,98,186,-6,4,1012,45,0.0
Typical,10,19,22,0,49,0,49,-6,3,1012,47,0.800000037997961
Typical,10,19,23,0,94,27,100,-6,3,1012,49,1.500000071246177
Typical,10,20,0,0,29,0,29,-6,4,1012,45,1.500000071246177
Typical,10,20,1,0,2,0,2,-4,4,1012,54,3.100000147242099
Typical,10,20,2,0,0,0,0,-4,4,1012,54,2.1000000997446477
Typical,10,20,3,0,0,0,0,-3,4,1012,59,2.1000000997446477
Typical,10,20,4,0,0,0,0,-2,3,1012,68,2.1000000997446477
Typical,10,20,5,0,0,0,0,-2,1,1012,79,2.6000001234933734
Typical,10,20,6,0,0,0,0,-1,1,1012,86,2.6000001234933734
Typical,10,20,7,0,0,0,0,-1,1,1012,86,1.500000071246177
Typical,10,20,8,0,0,0,0,-1,2,1012,80,1.500000071246177
Typical,10,20,9,0,0,0,0,-2,2,1012,73,2.1000000997446477
Typical,10,20,10,0,0,0,0,-1,1,1012,86,0.0
Typical,10,20,11,0,0,0,0,-2,1,1012,79,0.0
Typical,10,20,12,0,0,0,0,-3,-1,1012,85,1.500000071246177
Typical,10,20,13,0,0,0,0,-3,-2,1012,92,0.0
Typical,10,20,14,0,0,0,0,-4,-3,1012,92,0.0
Typical,10,20,15,0,0,0,0,-4,-3,1012,92,0.0
Typical,10,20,16,0,10,365,35,-4,-3,1012,92,1.500000071246177
Typical,10,20,17,0,25,651,142,-2,1,1012,79,0.0
Typical,10,20,18,0,39,757,242,-1,4,1012,69,0.0
Typical,10,20,19,0,46,811,312,-1,4,1012,69,0.0
Typical,10,20,20,0,48,839,347,-1,5,1012,64,0.0
Typical,10,20,21,0,44,832,334,-1,6,1012,60,0.0
Typical,10,20,22,0,53,820,304,-1,6,1012,60,0.0
Typical,10,20,23,0,46,783,228,-1,6,1012,60,2.1000000997446477
Typical,10,21,0,0,42,588,121,-1,6,1012,60,0.0
Typical,10,21,1,0,2,178,5,-1,2,1012,80,0.0
Typical,10,21,2,0,0,0,0,-3,-1,1012,85,0.0
Typical,10,21,3,0,0,0,0,-4,-2,1012,85,1.500000071246177
Typical,10,21,4,0,0,0,0,-3,-2,1012,92,0.0
Typical,10,21,5,0,0,0,0,-4,-2,1012,85,1.500000071246177
Typical,10,21,6,0,0,0,0,-4,-3,1012,92,2.1000000997446477
Typical,10,21,7,0,0,0,0,-4,-3,1012,92,0.0
Typical,10,21,8,0,0,0,0,-4,-2,1012,85,1.500000071246177
Typical,10,21,9,0,0,0,0,-3,-2,1012,92,0.0
Typical,10,21,10,0,0,0,0,-2,-1,1012,92,2.1000000997446477
Typical,10,21,11,0,0,0,0,-2,-1,1012,92,1.500000071246177
Typical,10,21,12,0,0,0,0,-2,0,1012,85,0.800000037997961
Typical,10,21,13,0,0,0,0,-2,1,1012,79,0.0
Typical,10,21,14,0,0,0,0,-1,2,1012,80,1.500000071246177
Typical,10,21,15,0,0,0,0,-2,1,1012,79,2.6000001234933734
Typical,10,21,16,0,6,0,6,-1,2,1012,80,3.100000147242099
Typical,10,21,17,0,21,0,21,0,2,1012,87,2.6000001234933734
Typical,10,21,18,0,35,0,35,0,2,1012,87,4.600000218488276
Typical,10,21,19,0,50,0,50,1,2,1012,93,3.6000001709908247
Typical,10,21,20,0,54,0,54,1,2,1012,93,2.6000001234933734
Typical,10,21,21,0,58,0,58,1,2,1012,93,4.10000019473955
Typical,10,21,22,0,106,0,106,1,2,1012,93,4.10000019473955
Typical,10,21,23,0,85,0,85,1,2,1012,93,4.10000019473955
Typical,10,22,0,0,78,390,127,1,2,1012,93,3.100000147242099
Typical,10,22,1,0,2,107,4,1,2,1012,93,1.500000071246177
Typical,10,22,2,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,10,22,3,0,0,0,0,1,2,1012,93,2.1000000997446477
Typical,10,22,4,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,10,22,5,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,10,22,6,0,0,0,0,1,2,1012,93,0.0
Typical,10,22,7,0,0,0,0,1,3,1012,87,1.500000071246177
Typical,10,22,8,0,0,0,0,1,3,1012,87,2.1000000997446477
Typical,10,22,9,0,0,0,0,1,3,1012,87,2.6000001234933734
Typical,10,22,10,0,0,0,0,2,3,1012,93,3.6000001709908247
Typical,10,22,11,0,0,0,0,1,3,1012,87,3.100000147242099
Typical,10,22,12,0,0,0,0,0,3,1012,81,3.100000147242099
Typical,10,22,13,0,0,0,0,-1,3,1012,74,4.10000019473955
Typical,10,22,14,0,0,0,0,-1,3,1012,74,3.100000147242099
Typical,10,22,15,0,0,0,0,-2,3,1012,68,3.6000001709908247
Typical,10,22,16,0,9,310,27,-3,3,1012,63,3.100000147242099
Typical,10,22,17,0,25,629,131,-3,3,1012,63,3.6000001709908247
Typical,10,22,18,0,38,749,231,-3,5,1012,55,4.10000019473955
Typical,10,22,19,0,45,804,300,-4,6,1012,47,5.100000242237002
Typical,10,22,20,0,48,834,335,-8,7,1012,31,4.10000019473955
Typical,10,22,21,0,44,827,322,-9,7,1012,28,5.100000242237002
Typical,10,22,22,0,45,816,285,-9,7,1012,28,4.600000218488276
Typical,10,22,23,0,44,777,216,-8,7,1012,31,3.100000147242099
Typical,10,23,0,0,64,173,85,-9,5,1012,33,3.100000147242099
Typical,10,23,1,0,1,43,1,-9,3,1012,37,3.100000147242099
Typical,10,23,2,0,0,0,0,-7,0,1012,55,0.0
Typical,10,23,3,0,0,0,0,-7,0,1012,55,3.6000001709908247
Typical,10,23,4,0,0,0,0,-6,-2,1012,71,0.0
Typical,10,23,5,0,0,0,0,-6,-2,1012,71,0.0
Typical,10,23,6,0,0,0,0,-6,-3,1012,77,0.0
Typical,10,23,7,0,0,0,0,-6,-4,1012,84,1.500000071246177
Typical,10,23,8,0,0,0,0,-6,-4,1012,84,2.1000000997446477
Typical,10,23,9,0,0,0,0,-7,-5,1012,84,0.0
Typical,10,23,10,0,0,0,0,-8,-6,1012,84,1.500000071246177
Typical,10,23,11,0,0,0,0,-8,-6,1012,84,0.0
Typical,10,23,12,0,0,0,0,-8,-7,1012,92,1.500000071246177
Typical,10,23,13,0,0,0,0,-10,-7,1012,77,1.500000071246177
Typical,10,23,14,0,0,0,0,-9,-7,1012,84,0.0
Typical,10,23,15,0,0,0,0,-9,-8,1012,92,1.500000071246177
Typical,10,23,16,0,7,335,25,-9,-7,1012,84,1.500000071246177
Typical,10,23,17,0,24,620,125,-4,-3,1012,92,1.500000071246177
Typical,10,23,18,0,38,742,225,-3,3,1012,63,4.10000019473955
Typical,10,23,19,0,86,669,294,-3,4,1012,59,2.6000001234933734
Typical,10,23,20,0,109,456,263,-4,4,1012,54,2.1000000997446477
Typical,10,23,21,0,110,447,258,-6,4,1012,45,3.100000147242099
Typical,10,23,22,0,105,380,215,-5,4,1012,49,3.100000147242099
Typical,10,23,23,0,107,480,210,-5,4,1012,49,3.100000147242099
Typical,10,24,0,0,50,345,90,-6,4,1012,45,3.6000001709908247
Typical,10,24,1,0,0,77,1,-5,4,1012,49,5.100000242237002
Typical,10,24,2,0,0,0,0,-3,3,1012,63,6.700000318232924
Typical,10,24,3,0,0,0,0,-1,2,1012,80,4.600000218488276
Typical,10,24,4,0,0,0,0,0,2,1012,81,4.600000218488276
Typical,10,24,5,0,0,0,0,0,3,1012,81,4.600000218488276
Typical,10,24,6,0,0,0,0,-1,3,1012,74,4.10000019473955
Typical,10,24,7,0,0,0,0,-1,3,1012,74,6.700000318232924
Typical,10,24,8,0,0,0,0,-1,3,1012,74,5.700000270735472
Typical,10,24,9,0,0,0,0,-1,4,1012,69,9.300000441726297
Typical,10,24,10,0,0,0,0,-1,4,1012,69,5.700000270735472
Typical,10,24,11,0,0,0,0,-1,4,1012,69,8.2000003894791
Typical,10,24,12,0,0,0,0,1,4,1012,81,4.600000218488276
Typical,10,24,13,0,0,0,0,-1,6,1012,60,8.2000003894791
Typical,10,24,14,0,0,0,0,-1,2,1012,80,4.10000019473955
Typical,10,24,15,0,0,0,0,-1,2,1012,80,2.6000001234933734
Typical,10,24,16,0,3,0,3,-1,1,1012,86,3.100000147242099
Typical,10,24,17,0,20,0,20,0,1,1012,93,3.100000147242099
Typical,10,24,18,0,65,0,65,0,2,1012,87,4.10000019473955
Typical,10,24,19,0,44,0,44,1,2,1012,93,4.600000218488276
Typical,10,24,20,0,54,0,54,1,2,1012,93,5.100000242237002
Typical,10,24,21,0,97,0,97,1,2,1012,93,4.600000218488276
Typical,10,24,22,0,58,0,58,1,3,1012,87,0.0
Typical,10,24,23,0,88,90,106,1,3,1012,87,2.6000001234933734
Typical,10,25,0,0,67,452,117,1,3,1012,87,0.0
Typical,10,25,1,0,0,0,0,1,2,1012,93,3.6000001709908247
Typical,10,25,2,0,0,0,0,1,2,1012,93,3.6000001709908247
Typical,10,25,3,0,0,0,0,1,2,1012,93,3.6000001709908247
Typical,10,25,4,0,0,0,0,1,2,1012,93,4.600000218488276
Typical,10,25,5,0,0,0,0,1,2,1012,93,3.6000001709908247
Typical,10,25,6,0,0,0,0,1,2,1012,93,2.1000000997446477
Typical,10,25,7,0,0,0,0,1,2,1012,93,0.0
Typical,10,25,8,0,0,0,0,-1,1,1012,86,2.1000000997446477
Typical,10,25,9,0,0,0,0,0,2,1012,87,1.500000071246177
Typical,10,25,10,0,0,0,0,1,2,1012,93,2.1000000997446477
Typical,10,25,11,0,0,0,0,0,2,1012,87,0.0
Typical,10,25,12,0,0,0,0,-1,1,1012,86,0.0
Typical,10,25,13,0,0,0,0,-2,-1,1012,92,0.0
Typical,10,25,14,0,0,0,0,-2,0,1012,85,1.500000071246177
Typical,10,25,15,0,0,0,0,-1,1,1012,86,1.500000071246177
Typical,10,25,16,0,6,279,19,0,1,1012,93,0.0
Typical,10,25,17,0,22,603,114,-1,1,1012,86,0.0
Typical,10,25,18,0,37,728,213,3,4,1012,93,0.0
Typical,10,25,19,0,43,797,282,3,6,1012,81,0.0
Typical,10,25,20,0,46,828,317,1,8,1012,61,1.500000071246177
Typical,10,25,21,0,44,816,305,1,8,1012,61,2.1000000997446477
Typical,10,25,22,0,45,802,267,-1,8,1012,52,3.100000147242099
Typical,10,25,23,0,41,722,189,-1,8,1012,52,1.500000071246177
Typical,10,26,0,0,0,0,0,-2,6,1012,55,2.1000000997446477
Typical,10,26,1,0,0,0,0,-1,2,1012,80,0.0
Typical,10,26,2,0,0,0,0,-2,1,1012,79,0.0
Typical,10,26,3,0,0,0,0,-3,-1,1012,85,3.100000147242099
Typical,10,26,4,0,0,0,0,-3,-2,1012,92,1.500000071246177
Typical,10,26,5,0,0,0,0,-4,-2,1012,85,2.1000000997446477
Typical,10,26,6,0,0,0,0,-4,-3,1012,92,0.0
Typical,10,26,7,0,0,0,0,-4,-3,1012,92,0.0
Typical,10,26,8,0,0,0,0,-5,-2,1012,78,1.500000071246177
Typical,10,26,9,0,0,0,0,-5,-3,1012,84,1.500000071246177
Typical,10,26,10,0,0,0,0,-5,-4,1012,92,0.0
Typical,10,26,11,0,0,0,0,-5,-4,1012,92,0.0
Typical,10,26,12,0,0,0,0,-4,-3,1012,92,1.500000071246177
Typical,10,26,13,0,0,0,0,-4,-2,1012,85,1.500000071246177
Typical,10,26,14,0,0,0,0,-3,-1,1012,85,2.1000000997446477
Typical,10,26,15,0,0,0,0,-2,0,1012,85,2.1000000997446477
Typical,10,26,16,0,6,0,6,-2,0,1012,85,0.0
Typical,10,26,17,0,39,0,39,-1,2,1012,80,1.500000071246177
Typical,10,26,18,0,35,0,35,0,2,1012,87,2.6000001234933734
Typical,10,26,19,0,77,0,77,1,3,1012,87,1.500000071246177
Typical,10,26,20,0,48,0,48,1,3,1012,87,3.100000147242099
Typical,10,26,21,0,97,0,97,1,3,1012,87,2.6000001234933734
Typical,10,26,22,0,44,0,44,2,3,1012,93,1.500000071246177
Typical,10,26,23,0,78,161,109,2,3,1012,93,1.500000071246177
Typical,10,27,0,0,0,0,0,2,3,1012,93,1.500000071246177
Typical,10,27,1,0,0,0,0,1,3,1012,87,0.0
Typical,10,27,2,0,0,0,0,1,3,1012,87,2.1000000997446477
Typical,10,27,3,0,0,0,0,1,3,1012,87,2.6000001234933734
Typical,10,27,4,0,0,0,0,2,5,1012,81,0.0
Typical,10,27,5,0,0,0,0,2,5,1012,81,5.100000242237002
Typical,10,27,6,0,0,0,0,2,5,1012,81,6.700000318232924
Typical,10,27,7,0,0,0,0,2,6,1012,75,6.700000318232924
Typical,10,27,8,0,0,0,0,2,6,1012,75,3.6000001709908247
Typical,10,27,9,0,0,0,0,2,6,1012,75,6.700000318232924
Typical,10,27,10,0,0,0,0,2,6,1012,75,9.300000441726297
Typical,10,27,11,0,0,0,0,2,6,1012,75,8.700000413227826
Typical,10,27,12,0,0,0,0,2,6,1012,75,8.700000413227826
Typical,10,27,13,0,0,0,0,2,5,1012,81,8.2000003894791
Typical,10,27,14,0,0,0,0,2,5,1012,81,5.700000270735472
Typical,10,27,15,0,0,0,0,3,5,1012,87,2.6000001234933734
Typical,10,27,16,0,4,272,14,3,6,1012,81,5.700000270735472
Typical,10,27,17,0,56,331,103,4,6,1012,87,5.700000270735472
Typical,10,27,18,0,39,0,39,3,7,1012,76,3.100000147242099
Typical,10,27,19,0,66,0,66,3,7,1012,75,3.100000147242099
Typical,10,27,20,0,124,516,288,3,7,1012,75,3.100000147242099
Typical,10,27,21,0,46,0,46,3,7,1012,75,3.100000147242099
Typical,10,27,22,0,44,0,44,3,7,1012,76,3.100000147242099
Typical,10,27,23,0,37,0,37,3,7,1012,78,3.100000147242099
Typical,10,28,0,0,0,0,0,4,7,1012,81,3.100000147242099
Typical,10,28,1,0,0,0,0,3,6,1012,81,4.10000019473955
Typical,10,28,2,0,0,0,0,4,6,1012,87,1.500000071246177
Typical,10,28,3,0,0,0,0,4,6,1012,87,4.10000019473955
Typical,10,28,4,0,0,0,0,4,7,1012,81,6.200000294484198
Typical,10,28,5,0,0,0,0,4,6,1012,85,6.000000284984708
Typical,10,28,6,0,0,0,0,4,6,1012,87,5.700000270735472
Typical,10,28,7,0,0,0,0,3,6,1012,81,5.700000270735472
Typical,10,28,8,0,0,0,0,3,6,1012,81,4.600000218488276
Typical,10,28,9,0,0,0,0,2,6,1012,75,6.700000318232924
Typical,10,28,10,0,0,0,0,2,5,1012,81,5.700000270735472
Typical,10,28,11,0,0,0,0,2,5,1012,81,6.700000318232924
Typical,10,28,12,0,0,0,0,3,6,1012,81,5.700000270735472
Typical,10,28,13,0,0,0,0,3,6,1012,81,6.700000318232924
Typical,10,28,14,0,0,0,0,3,6,1012,81,5.100000242237002
Typical,10,28,15,0,0,0,0,3,6,1012,81,4.600000218488276
Typical,10,28,16,0,5,6,6,3,6,1012,81,5.700000270735472
Typical,10,28,17,0,38,0,38,4,6,1012,87,5.700000270735472
Typical,10,28,18,0,73,0,73,3,6,1012,81,5.400000256486237
Typical,10,28,19,0,66,0,66,3,7,1012,76,5.100000242237002
Typical,10,28,20,0,66,0,66,3,7,1012,76,5.700000270735472
Typical,10,28,21,0,46,0,46,3,8,1012,71,7.200000341981649
Typical,10,28,22,0,51,0,51,3,7,1012,76,7.200000341981649
Typical,10,28,23,0,98,177,132,3,7,1012,76,9.300000441726297
Typical,10,29,0,0,0,0,0,3,7,1012,76,10.300000489223748
Typical,10,29,1,0,0,0,0,3,7,1012,76,9.800000465475023
Typical,10,29,2,0,0,0,0,3,8,1012,71,7.700000365730375
Typical,10,29,3,0,0,0,0,4,7,1012,81,9.800000465475023
Typical,10,29,4,0,0,0,0,4,7,1012,81,13.400000636465847
Typical,10,29,5,0,0,0,0,4,7,1012,81,13.400000636465847
Typical,10,29,6,0,0,0,0,4,6,1012,87,11.3000005367212
Typical,10,29,7,0,0,0,0,4,7,1012,81,12.300000584218651
Typical,10,29,8,0,0,0,0,4,6,1012,87,12.300000584218651
Typical,10,29,9,0,0,0,0,3,5,1012,87,7.200000341981649
Typical,10,29,10,0,0,0,0,2,4,1012,87,5.100000242237002
Typical,10,29,11,0,0,0,0,2,5,1012,81,6.700000318232924
Typical,10,29,12,0,0,0,0,3,6,1012,81,6.700000318232924
Typical,10,29,13,0,0,0,0,3,6,1012,81,4.10000019473955
Typical,10,29,14,0,0,0,0,3,6,1012,81,4.10000019473955
Typical,10,29,15,0,0,0,0,3,6,1012,81,3.100000147242099
Typical,10,29,16,0,5,30,6,2,5,1012,81,5.100000242237002
Typical,10,29,17,0,15,0,15,2,5,1012,81,3.100000147242099
Typical,10,29,18,0,87,442,185,2,5,1012,81,4.10000019473955
Typical,10,29,19,0,89,93,115,2,5,1012,81,3.90000018524006
Typical,10,29,20,0,48,0,48,2,5,1012,81,3.6000001709908247
Typical,10,29,21,0,46,0,46,2,6,1012,75,6.200000294484198
Typical,10,29,22,0,37,0,37,2,5,1012,80,7.000000332482159
Typical,10,29,23,0,29,0,29,2,4,1012,87,7.700000365730375
Typical,10,30,0,0,0,0,0,1,3,1012,89,7.500000356230885
Typical,10,30,1,0,0,0,0,1,2,1012,91,7.3000003467313945
Typical,10,30,2,0,0,0,0,1,1,1012,95,7.100000337231904
Typical,10,30,3,0,0,0,0,0,1,1012,96,6.900000327732414
Typical,10,30,4,0,0,0,0,0,0,1012,97,6.800000322982669
Typical,10,30,5,0,0,0,0,0,0,1012,98,6.600000313483179
Typical,10,30,6,0,0,0,0,0,0,1012,97,6.400000303983688
Typical,10,30,7,0,0,0,0,0,0,1012,97,6.200000294484198
Typical,10,30,8,0,0,0,0,0,0,1012,98,6.000000284984708
Typical,10,30,9,0,0,0,0,-1,0,1012,98,5.800000275485218
Typical,10,30,10,0,0,0,0,-1,-1,1012,98,5.600000265985727
Typical,10,30,11,0,0,0,0,-1,-1,1012,99,5.400000256486237
Typical,10,30,12,0,0,0,0,-1,-1,1012,98,5.200000246986747
Typical,10,30,13,0,0,0,0,-2,-2,1012,98,5.0000002374872565
Typical,10,30,14,0,0,0,0,-2,-2,1012,98,4.900000232737511
Typical,10,30,15,0,0,0,0,-3,-3,1012,99,4.700000223238021
Typical,10,30,16,0,4,96,6,-2,-1,1012,98,4.500000213738531
Typical,10,30,17,0,15,0,15,-1,0,1012,96,4.300000204239041
Typical,10,30,18,0,29,0,29,0,0,1012,96,4.10000019473955
Typical,10,30,19,0,49,0,49,1,2,1012,95,3.90000018524006
Typical,10,30,20,0,48,0,48,2,5,1012,81,3.70000017574057
Typical,10,30,21,0,59,0,59,2,6,1012,80,3.5000001662410796
Typical,10,30,22,0,37,0,37,2,6,1012,77,3.3000001567415893
Typical,10,30,23,0,49,0,49,2,6,1012,75,3.100000147242099
Typical,10,31,0,0,0,0,0,1,5,1012,76,3.000000142492354
Typical,10,31,1,0,0,0,0,1,5,1012,78,3.000000142492354
Typical,10,31,2,0,0,0,0,1,4,1012,81,2.900000137742609
Typical,10,31,3,0,0,0,0,0,3,1012,81,2.8000001329928637
Typical,10,31,4,0,0,0,0,0,3,1012,80,2.7000001282431185
Typical,10,31,5,0,0,0,0,0,3,1012,81,2.6000001234933734
Typical,10,31,6,0,0,0,0,0,2,1012,81,2.400000113993883
Typical,10,31,7,0,0,0,0,0,2,1012,82,2.200000104494393
Typical,10,31,8,0,0,0,0,0,2,1012,83,2.1000000997446477
Typical,10,31,9,0,0,0,0,0,2,1012,85,1.9000000902451575
Typical,10,31,10,0,0,0,0,0,2,1012,85,1.7000000807456672
Typical,10,31,11,0,0,0,0,0,2,1012,87,1.500000071246177
Typical,10,31,12,0,0,0,0,0,3,1012,85,0.0
Typical,10,31,13,0,0,0,0,2,4,1012,85,0.0
Typical,10,31,14,0,0,0,0,1,5,1012,77,0.0
Typical,10,31,15,0,0,0,0,0,4,1012,74,0.6000000284984708
Typical,10,31,16,0,2,201,5,1,6,1012,70,1.1000000522471964
Typical,10,31,17,0,16,538,82,1,8,1012,63,0.0
Typical,10,31,18,0,30,708,178,1,10,1012,55,0.10000000474974513
Typical,10,31,19,0,36,764,241,1,11,1012,49,0.0
Typical,10,31,20,0,39,804,276,1,12,1012,44,0.0
Typical,10,31,21,0,42,789,269,0,12,1012,44,1.1000000522471964
Typical,10,31,22,0,105,516,231,-1,13,1012,37,2.300000109244138
Typical,10,31,23,0,67,130,89,-1,11,1012,39,1.7000000807456672
Typical,11,1,0,0,0,0,0,0,11,1012,42,1.3000000617466867
Typical,11,1,1,0,0,0,0,-2,11,1012,38,1.3000000617466867
Typical,11,1,2,0,0,0,0,0,9,1012,52,1.3000000617466867
Typical,11,1,3,0,0,0,0,0,9,1012,53,0.800000037997961
Typical,11,1,4,0,0,0,0,0,10,1012,51,2.900000137742609
Typical,11,1,5,0,0,0,0,0,9,1012,52,1.9000000902451575
Typical,11,1,6,0,0,0,0,0,8,1012,58,1.9000000902451575
Typical,11,1,7,0,0,0,0,1,8,1012,64,1.9000000902451575
Typical,11,1,8,0,0,0,0,1,7,1012,59,1.9000000902451575
Typical,11,1,9,0,0,0,0,2,7,1012,87,1.9000000902451575
Typical,11,1,10,0,0,0,0,2,6,1012,87,1.9000000902451575
Typical,11,1,11,0,0,0,0,3,6,1012,86,1.9000000902451575
Typical,11,1,12,0,0,0,0,3,5,1012,88,1.9000000902451575
Typical,11,1,13,0,0,0,0,4,6,1012,87,2.1000000997446477
Typical,11,1,14,0,0,0,0,3,5,1012,90,1.9000000902451575
Typical,11,1,15,0,0,0,0,2,4,1012,86,1.9000000902451575
Typical,11,1,16,0,7,5,8,2,4,1012,87,1.8000000854954123
Typical,11,1,17,0,29,26,32,5,7,1012,91,2.300000109244138
Typical,11,1,18,0,41,87,59,6,12,1012,67,1.600000075995922
Typical,11,1,19,0,154,32,163,4,13,1012,56,1.600000075995922
Typical,11,1,20,0,121,57,137,5,13,1012,56,1.500000071246177
Typical,11,1,21,0,111,41,122,4,12,1012,58,1.4000000664964318
Typical,11,1,22,0,124,0,124,4,12,1012,59,1.3000000617466867
Typical,11,1,23,0,101,22,105,4,11,1012,59,1.3000000617466867
Typical,11,2,0,0,30,201,45,2,11,1012,56,1.2000000569969416
Typical,11,2,1,0,0,0,0,4,8,1012,73,1.1000000522471964
Typical,11,2,2,0,0,0,0,4,8,1012,76,1.0000000474974513
Typical,11,2,3,0,0,0,0,4,8,1012,76,1.0000000474974513
Typical,11,2,4,0,0,0,0,3,7,1012,77,0.9000000427477062
Typical,11,2,5,0,0,0,0,3,7,1012,77,0.800000037997961
Typical,11,2,6,0,0,0,0,3,6,1012,79,0.7000000332482159
Typical,11,2,7,0,0,0,0,2,7,1012,70,0.7000000332482159
Typical,11,2,8,0,0,0,0,2,6,1012,73,0.6000000284984708
Typical,11,2,9,0,0,0,0,1,6,1012,73,0.5000000237487257
Typical,11,2,10,0,0,0,0,2,5,1012,77,0.4000000189989805
Typical,11,2,11,0,0,0,0,2,4,1012,83,0.4000000189989805
Typical,11,2,12,0,0,0,0,3,4,1012,90,0.3000000142492354
Typical,11,2,13,0,0,0,0,2,4,1012,90,0.20000000949949026
Typical,11,2,14,0,0,0,0,2,3,1012,90,0.10000000474974513
Typical,11,2,15,0,0,0,0,1,3,1012,90,0.10000000474974513
Typical,11,2,16,0,3,223,10,2,2,1012,94,0.0
Typical,11,2,17,0,20,548,82,1,3,1012,91,0.0
Typical,11,2,18,0,30,701,169,1,2,1012,90,0.0
Typical,11,2,19,0,36,772,234,1,2,1012,94,0.0
Typical,11,2,20,0,38,798,264,1,2,1012,94,0.0
Typical,11,2,21,0,38,791,255,1,4,1012,81,0.0
Typical,11,2,22,0,33,747,208,0,3,1012,81,0.0
Typical,11,2,23,0,26,645,130,0,3,1012,78,0.10000000474974513
Typical,11,3,0,0,13,436,41,0,4,1012,75,0.0
Typical,11,3,1,0,0,58,0,0,1,1012,85,0.10000000474974513
Typical,11,3,2,0,0,0,0,-1,0,1012,97,0.10000000474974513
Typical,11,3,3,0,0,0,0,-2,-1,1012,97,0.20000000949949026
Typical,11,3,4,0,0,0,0,-1,-1,1012,100,0.20000000949949026
Typical,11,3,5,0,0,0,0,-3,-3,1012,100,0.3000000142492354
Typical,11,3,6,0,0,0,0,-3,-3,1012,100,0.4000000189989805
Typical,11,3,7,0,0,0,0,-3,-3,1012,100,0.4000000189989805
Typical,11,3,8,0,0,0,0,-3,-3,1012,100,0.5000000237487257
Typical,11,3,9,0,0,0,0,-4,-4,1012,100,0.5000000237487257
Typical,11,3,10,0,0,0,0,-4,-4,1012,100,0.6000000284984708
Typical,11,3,11,0,0,0,0,-5,-5,1012,100,0.7000000332482159
Typical,11,3,12,0,0,0,0,-5,-5,1012,100,0.7000000332482159
Typical,11,3,13,0,0,0,0,-6,-6,1012,100,0.800000037997961
Typical,11,3,14,0,0,0,0,-6,-6,1012,100,0.800000037997961
Typical,11,3,15,0,0,0,0,-7,-7,1012,100,0.9000000427477062
Typical,11,3,16,0,3,130,7,-7,-7,1012,100,1.0000000474974513
Typical,11,3,17,0,61,32,64,-5,-5,1012,100,1.1000000522471964
Typical,11,3,18,0,89,73,103,0,0,1012,100,1.2000000569969416
Typical,11,3,19,0,88,0,88,1,1,1012,100,1.9000000902451575
Typical,11,3,20,0,99,0,99,1,2,1012,94,1.4000000664964318
Typical,11,3,21,0,95,0,95,1,3,1012,87,1.500000071246177
Typical,11,3,22,0,78,0,78,1,3,1012,86,1.600000075995922
Typical,11,3,23,0,50,0,50,1,3,1012,91,1.600000075995922
Typical,11,4,0,0,24,0,24,1,2,1012,97,1.7000000807456672
Typical,11,4,1,0,0,0,0,-1,-1,1012,100,3.200000151991844
Typical,11,4,2,0,0,0,0,-2,-2,1012,100,1.8000000854954123
Typical,11,4,3,0,0,0,0,-2,-2,1012,100,3.3000001567415893
Typical,11,4,4,0,0,0,0,-3,-3,1012,100,4.000000189989805
Typical,11,4,5,0,0,0,0,-2,-2,1012,100,3.4000001614913344
