Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727344.0,-,MI,-,46.25,-84.46700000000001,0,250,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,18,15,0,142,185,204,-9,-7,983,84,0.0
Typical,11,18,16,0,113,691,387,-9,-6,983,77,0.0
Typical,11,18,17,0,60,828,402,-8,-6,983,84,0.0
Typical,11,18,18,0,134,612,370,-8,-5,983,77,0.0
Typical,11,18,19,0,129,146,175,-8,-5,983,77,0.0
Typical,11,18,20,0,77,78,93,-8,-5,983,77,2.1000000997446477
Typical,11,18,21,0,27,169,40,-7,-5,983,84,0.0
Typical,11,18,22,0,0,0,0,-7,-5,983,84,2.1000000997446477
Typical,11,18,23,0,0,0,0,-7,-5,983,84,1.500000071246177
Typical,11,19,0,0,0,0,0,-6,-4,983,84,0.0
Typical,11,19,1,0,0,0,0,-6,-4,983,84,1.500000071246177
Typical,11,19,2,0,0,0,0,-6,-4,983,84,0.0
Typical,11,19,3,0,0,0,0,-5,-3,983,84,1.500000071246177
Typical,11,19,4,0,0,0,0,-4,-3,983,92,2.1000000997446477
Typical,11,19,5,0,0,0,0,-4,-2,983,85,3.6000001709908247
Typical,11,19,6,0,0,0,0,-2,0,983,85,3.6000001709908247
Typical,11,19,7,0,0,0,0,-1,0,983,92,4.10000019473955
Typical,11,19,8,0,0,0,0,-1,1,983,86,3.6000001709908247
Typical,11,19,9,0,0,0,0,-1,1,983,86,4.600000218488276
Typical,11,19,10,0,0,0,0,0,2,983,87,4.10000019473955
Typical,11,19,11,0,0,0,0,0,2,983,87,3.100000147242099
Typical,11,19,12,0,0,0,0,0,2,983,87,4.10000019473955
Typical,11,19,13,0,64,216,86,1,3,983,87,4.10000019473955
Typical,11,19,14,0,44,0,44,1,3,983,87,3.6000001709908247
Typical,11,19,15,0,146,512,316,2,4,983,87,4.10000019473955
Typical,11,19,16,0,62,0,62,2,4,983,87,2.6000001234933734
Typical,11,19,17,0,201,330,336,2,5,983,81,2.1000000997446477
Typical,11,19,18,0,136,6,139,3,6,983,81,2.6000001234933734
Typical,11,19,19,0,128,64,148,3,6,983,81,1.500000071246177
Typical,11,19,20,0,74,185,112,2,6,983,75,1.500000071246177
Typical,11,19,21,0,25,159,36,2,5,983,81,2.1000000997446477
Typical,11,19,22,0,0,0,0,1,4,983,81,1.500000071246177
Typical,11,19,23,0,0,0,0,2,4,983,87,2.1000000997446477
Typical,11,20,0,0,0,0,0,2,3,983,93,2.1000000997446477
Typical,11,20,1,0,0,0,0,1,3,983,87,2.1000000997446477
Typical,11,20,2,0,0,0,0,1,2,983,93,2.1000000997446477
Typical,11,20,3,0,0,0,0,0,2,983,87,3.6000001709908247
Typical,11,20,4,0,0,0,0,1,2,983,93,2.6000001234933734
Typical,11,20,5,0,0,0,0,1,2,983,93,2.6000001234933734
Typical,11,20,6,0,0,0,0,1,2,983,93,2.6000001234933734
Typical,11,20,7,0,0,0,0,1,2,983,93,1.500000071246177
Typical,11,20,8,0,0,0,0,1,2,983,93,2.1000000997446477
Typical,11,20,9,0,0,0,0,1,2,983,93,3.6000001709908247
Typical,11,20,10,0,0,0,0,1,2,983,93,3.100000147242099
Typical,11,20,11,0,0,0,0,1,2,983,93,2.1000000997446477
Typical,11,20,12,0,0,0,0,0,2,983,87,2.1000000997446477
Typical,11,20,13,0,62,276,89,0,2,983,87,2.6000001234933734
Typical,11,20,14,0,94,206,141,-1,2,983,80,4.10000019473955
Typical,11,20,15,0,99,642,310,-1,2,983,80,3.6000001709908247
Typical,11,20,16,0,59,813,375,-2,3,983,68,5.700000270735472
Typical,11,20,17,0,140,630,396,-2,3,983,68,5.100000242237002
Typical,11,20,18,0,161,77,191,-1,3,983,74,4.10000019473955
Typical,11,20,19,0,124,58,142,-1,3,983,74,4.600000218488276
Typical,11,20,20,0,74,162,107,0,2,983,87,3.6000001709908247
Typical,11,20,21,0,24,167,35,-1,3,983,74,3.100000147242099
Typical,11,20,22,0,0,0,0,0,3,983,81,3.6000001709908247
Typical,11,20,23,0,0,0,0,0,4,983,75,3.6000001709908247
Typical,11,21,0,0,0,0,0,0,4,983,75,5.100000242237002
Typical,11,21,1,0,0,0,0,-1,4,983,69,4.10000019473955
Typical,11,21,2,0,0,0,0,0,4,983,75,4.10000019473955
Typical,11,21,3,0,0,0,0,-1,3,983,74,5.700000270735472
Typical,11,21,4,0,0,0,0,-1,3,983,74,5.100000242237002
Typical,11,21,5,0,0,0,0,-1,3,983,74,4.600000218488276
Typical,11,21,6,0,0,0,0,-2,2,983,73,4.600000218488276
Typical,11,21,7,0,0,0,0,-2,2,983,73,4.10000019473955
Typical,11,21,8,0,0,0,0,-2,1,983,79,5.700000270735472
Typical,11,21,9,0,0,0,0,-2,1,983,79,3.100000147242099
Typical,11,21,10,0,0,0,0,-2,1,983,79,5.700000270735472
Typical,11,21,11,0,0,0,0,-1,2,983,80,4.10000019473955
Typical,11,21,12,0,0,0,0,-1,2,983,80,4.10000019473955
Typical,11,21,13,0,43,379,79,0,2,983,87,2.1000000997446477
Typical,11,21,14,0,54,653,201,1,2,983,93,4.600000218488276
Typical,11,21,15,0,58,759,304,1,3,983,87,4.10000019473955
Typical,11,21,16,0,60,801,369,2,4,983,87,5.100000242237002
Typical,11,21,17,0,113,690,390,2,4,983,87,4.10000019473955
Typical,11,21,18,0,157,321,277,1,5,983,75,7.700000365730375
Typical,11,21,19,0,85,630,279,0,6,983,65,8.2000003894791
Typical,11,21,20,0,37,614,160,-1,5,983,64,7.700000365730375
Typical,11,21,21,0,15,300,35,-2,3,983,68,6.700000318232924
Typical,11,21,22,0,0,0,0,-3,3,983,63,4.600000218488276
Typical,11,21,23,0,0,0,0,-4,2,983,62,3.6000001709908247
Typical,11,22,0,0,0,0,0,-4,3,983,58,4.10000019473955
Typical,11,22,1,0,0,0,0,-1,1,983,86,1.500000071246177
Typical,11,22,2,0,0,0,0,-1,1,983,86,0.0
Typical,11,22,3,0,0,0,0,-2,0,983,85,1.500000071246177
Typical,11,22,4,0,0,0,0,-4,-1,983,78,6.200000294484198
Typical,11,22,5,0,0,0,0,-4,-2,983,85,4.10000019473955
Typical,11,22,6,0,0,0,0,-7,-3,983,71,5.700000270735472
Typical,11,22,7,0,0,0,0,-9,-5,983,71,6.200000294484198
Typical,11,22,8,0,0,0,0,-11,-6,983,64,7.200000341981649
Typical,11,22,9,0,0,0,0,-13,-8,983,64,6.200000294484198
Typical,11,22,10,0,0,0,0,-14,-9,983,64,5.700000270735472
Typical,11,22,11,0,0,0,0,-14,-9,983,64,6.700000318232924
Typical,11,22,12,0,0,0,0,-14,-9,983,64,6.700000318232924
Typical,11,22,13,0,40,459,82,-14,-9,983,64,5.100000242237002
Typical,11,22,14,0,50,687,202,-15,-9,983,58,5.100000242237002
Typical,11,22,15,0,57,772,304,-14,-9,983,64,5.700000270735472
Typical,11,22,16,0,59,813,369,-14,-8,983,58,7.200000341981649
Typical,11,22,17,0,59,816,384,-14,-8,983,58,5.700000270735472
Typical,11,22,18,0,56,796,352,-13,-7,983,59,8.2000003894791
Typical,11,22,19,0,48,741,273,-13,-7,983,59,6.200000294484198
Typical,11,22,20,0,37,625,160,-14,-7,983,54,6.200000294484198
Typical,11,22,21,0,14,311,34,-13,-7,983,59,5.100000242237002
Typical,11,22,22,0,0,0,0,-12,-7,983,64,3.6000001709908247
Typical,11,22,23,0,0,0,0,-13,-7,983,59,4.10000019473955
Typical,11,23,0,0,0,0,0,-12,-8,983,70,2.1000000997446477
Typical,11,23,1,0,0,0,0,-13,-8,983,64,0.0
Typical,11,23,2,0,0,0,0,-12,-8,983,70,0.0
Typical,11,23,3,0,0,0,0,-12,-8,983,70,0.0
Typical,11,23,4,0,0,0,0,-11,-8,983,77,0.0
Typical,11,23,5,0,0,0,0,-11,-9,983,84,2.1000000997446477
Typical,11,23,6,0,0,0,0,-12,-10,983,84,2.6000001234933734
Typical,11,23,7,0,0,0,0,-12,-10,983,84,3.100000147242099
Typical,11,23,8,0,0,0,0,-11,-9,983,84,0.0
Typical,11,23,9,0,0,0,0,-12,-8,983,70,2.6000001234933734
Typical,11,23,10,0,0,0,0,-11,-8,983,77,3.100000147242099
Typical,11,23,11,0,0,0,0,-10,-7,983,77,4.10000019473955
Typical,11,23,12,0,0,0,0,-9,-6,983,77,4.10000019473955
Typical,11,23,13,0,42,322,71,-8,-5,983,77,6.700000318232924
Typical,11,23,14,0,54,649,196,-7,-4,983,77,6.700000318232924
Typical,11,23,15,0,57,760,298,-6,-3,983,77,8.700000413227826
Typical,11,23,16,0,58,807,363,-6,-3,983,77,7.700000365730375
Typical,11,23,17,0,57,828,384,-6,-3,983,77,7.200000341981649
Typical,11,23,18,0,128,606,352,-4,-2,983,85,7.200000341981649
Typical,11,23,19,0,121,70,142,-4,-2,983,85,7.200000341981649
Typical,11,23,20,0,73,223,116,-4,-2,983,85,6.200000294484198
Typical,11,23,21,0,21,159,31,-4,-2,983,85,3.6000001709908247
Typical,11,23,22,0,0,0,0,-3,-2,983,92,5.100000242237002
Typical,11,23,23,0,0,0,0,-4,-2,983,85,4.10000019473955
Typical,11,24,0,0,0,0,0,-3,-2,983,92,1.500000071246177
Typical,11,24,1,0,0,0,0,-4,-2,983,85,11.800000560469925
Typical,11,24,2,0,0,0,0,-9,-4,983,65,11.800000560469925
Typical,11,24,3,0,0,0,0,-11,-6,983,64,11.800000560469925
Typical,11,24,4,0,0,0,0,-12,-7,983,64,9.800000465475023
Typical,11,24,5,0,0,0,0,-14,-8,983,58,9.800000465475023
Typical,11,24,6,0,0,0,0,-14,-10,983,70,9.300000441726297
Typical,11,24,7,0,0,0,0,-16,-12,983,69,6.700000318232924
Typical,11,24,8,0,0,0,0,-17,-12,983,63,11.3000005367212
Typical,11,24,9,0,0,0,0,-16,-13,983,76,8.2000003894791
Typical,11,24,10,0,0,0,0,-17,-13,983,69,7.700000365730375
Typical,11,24,11,0,0,0,0,-18,-15,983,76,5.100000242237002
Typical,11,24,12,0,0,0,0,-18,-16,983,83,4.10000019473955
Typical,11,24,13,0,0,0,0,-19,-17,983,83,2.6000001234933734
Typical,11,24,14,0,45,0,45,-19,-17,983,83,1.500000071246177
Typical,11,24,15,0,100,0,100,-19,-16,983,75,1.500000071246177
Typical,11,24,16,0,136,607,363,-18,-15,983,76,3.6000001709908247
Typical,11,24,17,0,58,816,378,-17,-14,983,76,4.600000218488276
Typical,11,24,18,0,148,540,346,-15,-13,983,79,4.600000218488276
Typical,11,24,19,0,60,0,60,-15,-13,983,83,4.600000218488276
Typical,11,24,20,0,70,39,77,-15,-13,983,83,4.600000218488276
Typical,11,24,21,0,21,153,30,-16,-13,983,76,4.600000218488276
Typical,11,24,22,0,0,0,0,-16,-12,983,69,5.100000242237002
Typical,11,24,23,0,0,0,0,-16,-12,983,69,5.700000270735472
Typical,11,25,0,0,0,0,0,-15,-12,983,76,4.600000218488276
Typical,11,25,1,0,0,0,0,-14,-12,983,83,6.700000318232924
Typical,11,25,2,0,0,0,0,-14,-12,983,83,5.100000242237002
Typical,11,25,3,0,0,0,0,-14,-12,983,83,4.10000019473955
Typical,11,25,4,0,0,0,0,-16,-12,983,69,3.100000147242099
Typical,11,25,5,0,0,0,0,-15,-11,983,69,2.6000001234933734
Typical,11,25,6,0,0,0,0,-16,-12,983,69,2.1000000997446477
Typical,11,25,7,0,0,0,0,-15,-12,983,76,2.1000000997446477
Typical,11,25,8,0,0,0,0,-14,-12,983,83,0.0
Typical,11,25,9,0,0,0,0,-16,-12,983,69,3.6000001709908247
Typical,11,25,10,0,0,0,0,-13,-12,983,91,0.0
Typical,11,25,11,0,0,0,0,-12,-11,983,91,2.6000001234933734
Typical,11,25,12,0,0,0,0,-13,-11,983,84,1.500000071246177
Typical,11,25,13,0,0,0,0,-13,-11,983,84,2.1000000997446477
Typical,11,25,14,0,52,652,190,-12,-10,983,84,0.0
Typical,11,25,15,0,56,761,292,-12,-9,983,77,2.1000000997446477
Typical,11,25,16,0,57,807,357,-13,-8,983,64,0.0
Typical,11,25,17,0,59,804,373,-12,-8,983,70,0.0
Typical,11,25,18,0,55,801,346,-11,-7,983,70,1.500000071246177
Typical,11,25,19,0,46,746,267,-11,-7,983,70,2.6000001234933734
Typical,11,25,20,0,35,601,149,-9,-7,983,84,0.0
Typical,11,25,21,0,13,287,30,-10,-8,983,84,1.500000071246177
Typical,11,25,22,0,0,0,0,-9,-9,983,100,0.0
Typical,11,25,23,0,0,0,0,-12,-11,983,91,1.500000071246177
Typical,11,26,0,0,0,0,0,-12,-9,983,77,2.6000001234933734
Typical,11,26,1,0,0,0,0,-13,-11,983,84,2.1000000997446477
Typical,11,26,2,0,0,0,0,-11,-9,983,84,0.0
Typical,11,26,3,0,0,0,0,-11,-9,983,84,1.500000071246177
Typical,11,26,4,0,0,0,0,-11,-9,983,84,1.500000071246177
Typical,11,26,5,0,0,0,0,-12,-9,983,77,0.0
Typical,11,26,6,0,0,0,0,-11,-9,983,84,0.0
Typical,11,26,7,0,0,0,0,-11,-9,983,84,1.500000071246177
Typical,11,26,8,0,0,0,0,-11,-9,983,84,0.0
Typical,11,26,9,0,0,0,0,-9,-9,983,100,2.1000000997446477
Typical,11,26,10,0,0,0,0,-12,-10,983,84,2.1000000997446477
Typical,11,26,11,0,0,0,0,-9,-8,983,92,2.6000001234933734
Typical,11,26,12,0,0,0,0,-10,-8,983,84,2.6000001234933734
Typical,11,26,13,0,0,0,0,-10,-8,983,84,2.6000001234933734
Typical,11,26,14,0,108,359,183,-9,-7,983,84,0.0
Typical,11,26,15,0,111,50,126,-8,-6,983,84,2.6000001234933734
Typical,11,26,16,0,140,437,301,-6,-4,983,84,0.0
Typical,11,26,17,0,83,750,373,-8,-4,983,71,2.6000001234933734
Typical,11,26,18,0,53,795,340,-9,-3,983,60,3.6000001709908247
Typical,11,26,19,0,48,729,261,-8,-4,983,71,2.6000001234933734
Typical,11,26,20,0,36,600,149,-9,-5,983,71,3.100000147242099
Typical,11,26,21,0,13,246,26,-8,-5,983,77,4.600000218488276
Typical,11,26,22,0,0,0,0,-8,-5,983,77,4.10000019473955
Typical,11,26,23,0,0,0,0,-7,-4,983,77,4.600000218488276
Typical,11,27,0,0,0,0,0,-8,-4,983,71,5.100000242237002
Typical,11,27,1,0,0,0,0,-8,-4,983,71,4.10000019473955
Typical,11,27,2,0,0,0,0,-8,-4,983,71,4.10000019473955
Typical,11,27,3,0,0,0,0,-8,-6,983,84,3.6000001709908247
Typical,11,27,4,0,0,0,0,-9,-7,983,84,2.6000001234933734
Typical,11,27,5,0,0,0,0,-8,-7,983,92,2.6000001234933734
Typical,11,27,6,0,0,0,0,-8,-7,983,92,3.6000001709908247
Typical,11,27,7,0,0,0,0,-9,-7,983,84,3.6000001709908247
Typical,11,27,8,0,0,0,0,-8,-6,983,84,2.6000001234933734
Typical,11,27,9,0,0,0,0,-6,-3,983,77,4.10000019473955
Typical,11,27,10,0,0,0,0,-4,-2,983,85,4.600000218488276
Typical,11,27,11,0,0,0,0,-4,-2,983,85,5.100000242237002
Typical,11,27,12,0,0,0,0,-2,-1,983,92,4.600000218488276
Typical,11,27,13,0,0,0,0,-2,1,983,79,6.700000318232924
Typical,11,27,14,0,109,367,184,-1,2,983,80,5.700000270735472
Typical,11,27,15,0,73,0,73,0,2,983,87,5.100000242237002
Typical,11,27,16,0,81,0,81,1,2,983,93,5.700000270735472
Typical,11,27,17,0,149,18,156,1,3,983,87,6.200000294484198
Typical,11,27,18,0,98,0,98,1,3,983,87,6.200000294484198
Typical,11,27,19,0,44,0,44,1,3,983,87,6.200000294484198
Typical,11,27,20,0,69,144,96,2,3,983,93,6.200000294484198
Typical,11,27,21,0,8,0,8,2,3,983,93,8.2000003894791
Typical,11,27,22,0,0,0,0,3,3,983,100,6.200000294484198
Typical,11,27,23,0,0,0,0,2,3,983,93,7.700000365730375
Typical,11,28,0,0,0,0,0,2,3,983,93,4.600000218488276
Typical,11,28,1,0,0,0,0,2,3,983,93,5.700000270735472
Typical,11,28,2,0,0,0,0,3,4,983,93,6.200000294484198
Typical,11,28,3,0,0,0,0,3,4,983,93,6.200000294484198
Typical,11,28,4,0,0,0,0,3,4,983,93,5.700000270735472
Typical,11,28,5,0,0,0,0,3,4,983,93,7.200000341981649
Typical,11,28,6,0,0,0,0,2,3,983,93,7.000000332482159
Typical,11,28,7,0,0,0,0,3,4,983,93,6.700000318232924
Typical,11,28,8,0,0,0,0,3,4,983,93,7.200000341981649
Typical,11,28,9,0,0,0,0,3,4,983,93,6.200000294484198
Typical,11,28,10,0,0,0,0,4,4,983,100,6.200000294484198
Typical,11,28,11,0,0,0,0,3,4,983,93,5.700000270735472
Typical,11,28,12,0,0,0,0,4,4,983,100,6.700000318232924
Typical,11,28,13,0,0,0,0,4,4,983,100,8.2000003894791
Typical,11,28,14,0,103,256,154,4,5,983,93,7.200000341981649
Typical,11,28,15,0,100,0,100,4,6,983,87,7.700000365730375
Typical,11,28,16,0,107,0,107,4,6,983,87,8.2000003894791
Typical,11,28,17,0,66,0,66,4,6,983,89,7.700000365730375
Typical,11,28,18,0,58,0,58,6,7,983,93,7.200000341981649
Typical,11,28,19,0,49,0,49,6,7,983,93,7.700000365730375
Typical,11,28,20,0,57,0,57,6,7,983,93,6.700000318232924
Typical,11,28,21,0,8,0,8,6,7,983,93,8.700000413227826
Typical,11,28,22,0,0,0,0,7,8,983,93,9.300000441726297
Typical,11,28,23,0,0,0,0,8,8,983,100,8.2000003894791
Typical,11,29,0,0,0,0,0,9,9,983,100,10.800000512972474
Typical,11,29,1,0,0,0,0,9,10,983,93,10.800000512972474
Typical,11,29,2,0,0,0,0,10,11,983,94,4.600000218488276
Typical,11,29,3,0,0,0,0,8,9,983,93,4.600000218488276
Typical,11,29,4,0,0,0,0,8,9,983,93,3.6000001709908247
Typical,11,29,5,0,0,0,0,7,8,983,93,2.1000000997446477
Typical,11,29,6,0,0,0,0,5,7,983,87,2.1000000997446477
Typical,11,29,7,0,0,0,0,3,5,983,87,2.1000000997446477
Typical,11,29,8,0,0,0,0,3,6,983,81,3.6000001709908247
Typical,11,29,9,0,0,0,0,3,6,983,81,4.10000019473955
Typical,11,29,10,0,0,0,0,3,5,983,87,4.600000218488276
Typical,11,29,11,0,0,0,0,3,6,983,81,3.100000147242099
Typical,11,29,12,0,0,0,0,3,5,983,87,2.6000001234933734
Typical,11,29,13,0,0,0,0,2,4,983,87,4.10000019473955
Typical,11,29,14,0,39,0,39,2,4,983,87,2.6000001234933734
Typical,11,29,15,0,60,0,60,2,3,983,93,3.100000147242099
Typical,11,29,16,0,107,0,107,1,3,983,87,2.1000000997446477
Typical,11,29,17,0,60,0,60,0,2,983,87,3.100000147242099
Typical,11,29,18,0,170,303,277,0,2,983,87,4.600000218488276
Typical,11,29,19,0,44,0,44,0,2,983,87,4.10000019473955
Typical,11,29,20,0,75,244,120,-1,2,983,80,3.6000001709908247
Typical,11,29,21,0,15,199,25,-2,2,983,73,3.6000001709908247
Typical,11,29,22,0,0,0,0,-1,1,983,86,0.0
Typical,11,29,23,0,0,0,0,-1,0,983,92,3.100000147242099
Typical,11,30,0,0,0,0,0,-1,0,983,92,2.6000001234933734
Typical,11,30,1,0,0,0,0,-1,0,983,92,1.500000071246177
Typical,11,30,2,0,0,0,0,-2,1,983,79,2.1000000997446477
Typical,11,30,3,0,0,0,0,-1,1,983,86,1.500000071246177
Typical,11,30,4,0,0,0,0,-1,1,983,86,1.500000071246177
Typical,11,30,5,0,0,0,0,-2,0,983,85,4.10000019473955
Typical,11,30,6,0,0,0,0,-3,-1,983,85,3.100000147242099
Typical,11,30,7,0,0,0,0,-3,-1,983,85,4.10000019473955
Typical,11,30,8,0,0,0,0,-4,-1,983,81,4.10000019473955
Typical,11,30,9,0,0,0,0,-5,-2,983,78,4.10000019473955
Typical,11,30,10,0,0,0,0,-4,-2,983,85,5.100000242237002
Typical,11,30,11,0,0,0,0,-5,-3,983,84,3.6000001709908247
Typical,11,30,12,0,0,0,0,-5,-3,983,84,3.6000001709908247
Typical,11,30,13,0,0,0,0,-5,-3,983,84,3.100000147242099
Typical,11,30,14,0,56,593,171,-5,-3,983,84,3.6000001709908247
Typical,11,30,15,0,55,745,275,-4,-3,983,92,3.100000147242099
Typical,11,30,16,0,58,790,339,-5,-2,983,78,4.600000218488276
Typical,11,30,17,0,57,811,361,-4,-2,983,85,5.700000270735472
Typical,11,30,18,0,75,724,329,-6,-2,983,71,4.600000218488276
Typical,11,30,19,0,86,460,217,-4,-2,983,85,4.600000218488276
Typical,11,30,20,0,57,476,143,-6,-2,983,71,4.600000218488276
Typical,11,30,21,0,11,223,22,-6,-3,983,77,4.10000019473955
Typical,11,30,22,0,0,0,0,-7,-3,983,71,3.100000147242099
Typical,11,30,23,0,0,0,0,-7,-4,983,77,2.6000001234933734
Typical,12,1,0,0,0,0,0,-8,-5,983,77,2.6000001234933734
Typical,12,1,1,0,0,0,0,-8,-6,983,84,1.500000071246177
Typical,12,1,2,0,0,0,0,-8,-3,983,70,1.600000075995922
Typical,12,1,3,0,0,0,0,-9,0,983,92,1.8000000854954123
Typical,12,1,4,0,0,0,0,-10,2,983,77,1.9000000902451575
Typical,12,1,5,0,0,0,0,-11,5,983,29,2.0000000949949026
Typical,12,1,6,0,0,0,0,-12,7,983,18,2.1000000997446477
Typical,12,1,7,0,0,0,0,-12,10,983,12,2.300000109244138
Typical,12,1,8,0,0,0,0,-13,13,983,12,2.400000113993883
Typical,12,1,9,0,0,0,0,-14,13,983,12,2.6000001234933734
Typical,12,1,10,0,0,0,0,-16,-13,983,76,3.100000147242099
Typical,12,1,11,0,0,0,0,-13,-12,983,91,2.1000000997446477
Typical,12,1,12,0,0,0,0,-12,-10,983,84,2.1000000997446477
Typical,12,1,13,0,0,0,0,-13,-9,983,70,1.500000071246177
Typical,12,1,14,0,63,0,63,-15,-9,983,58,3.6000001709908247
Typical,12,1,15,0,126,118,161,-13,-8,983,64,2.6000001234933734
Typical,12,1,16,0,144,286,245,-12,-7,983,64,4.10000019473955
Typical,12,1,17,0,154,54,175,-11,-6,983,64,5.100000242237002
Typical,12,1,18,0,125,516,306,-12,-5,983,54,6.700000318232924
Typical,12,1,19,0,45,705,245,-12,-5,983,54,4.600000218488276
Typical,12,1,20,0,32,592,138,-12,-7,983,64,4.600000218488276
Typical,12,1,21,0,11,285,25,-11,-8,983,77,4.600000218488276
Typical,12,1,22,0,0,0,0,-12,-9,983,77,5.700000270735472
Typical,12,1,23,0,0,0,0,-15,-11,983,70,4.10000019473955
Typical,12,2,0,0,0,0,0,-16,-12,983,69,2.1000000997446477
Typical,12,2,1,0,0,0,0,-17,-13,983,69,2.6000001234933734
Typical,12,2,2,0,0,0,0,-16,-13,983,76,2.6000001234933734
Typical,12,2,3,0,0,0,0,-18,-14,983,69,5.100000242237002
Typical,12,2,4,0,0,0,0,-17,-15,983,83,4.600000218488276
Typical,12,2,5,0,0,0,0,-18,-16,983,83,3.6000001709908247
Typical,12,2,6,0,0,0,0,-20,-17,983,75,4.600000218488276
Typical,12,2,7,0,0,0,0,-19,-17,983,83,2.6000001234933734
Typical,12,2,8,0,0,0,0,-19,-18,983,91,1.500000071246177
Typical,12,2,9,0,0,0,0,-21,-20,983,91,2.1000000997446477
Typical,12,2,10,0,0,0,0,-21,-19,983,83,4.10000019473955
Typical,12,2,11,0,0,0,0,-19,-19,983,100,3.6000001709908247
Typical,12,2,12,0,0,0,0,-19,-19,983,100,2.1000000997446477
Typical,12,2,13,0,0,0,0,-22,-19,983,75,1.500000071246177
Typical,12,2,14,0,79,410,157,-19,-17,983,83,3.6000001709908247
Typical,12,2,15,0,75,528,228,-20,-16,983,69,3.100000147242099
Typical,12,2,16,0,106,468,270,-20,-15,983,62,1.500000071246177
Typical,12,2,17,0,143,360,277,-19,-14,983,63,2.6000001234933734
Typical,12,2,18,0,141,59,162,-21,-13,983,47,3.100000147242099
Typical,12,2,19,0,109,309,196,-19,-12,983,52,5.100000242237002
Typical,12,2,20,0,61,33,67,-17,-12,983,63,4.600000218488276
Typical,12,2,21,0,15,96,19,-14,-12,983,83,3.100000147242099
Typical,12,2,22,0,0,0,0,-17,-13,983,69,3.6000001709908247
Typical,12,2,23,0,0,0,0,-19,-15,983,69,2.1000000997446477
Typical,12,3,0,0,0,0,0,-19,-16,983,75,2.6000001234933734
Typical,12,3,1,0,0,0,0,-20,-16,983,68,2.6000001234933734
Typical,12,3,2,0,0,0,0,-22,-17,983,62,2.6000001234933734
Typical,12,3,3,0,0,0,0,-21,-18,983,75,0.0
Typical,12,3,4,0,0,0,0,-17,-17,983,100,2.1000000997446477
Typical,12,3,5,0,0,0,0,-19,-18,983,91,0.0
Typical,12,3,6,0,0,0,0,-20,-18,983,83,0.0
Typical,12,3,7,0,0,0,0,-22,-18,983,68,0.0
Typical,12,3,8,0,0,0,0,-23,-20,983,75,2.1000000997446477
Typical,12,3,9,0,0,0,0,-19,-18,983,91,0.0
Typical,12,3,10,0,0,0,0,-17,-16,983,91,0.0
Typical,12,3,11,0,0,0,0,-18,-17,983,91,0.0
Typical,12,3,12,0,0,0,0,-17,-16,983,91,0.0
Typical,12,3,13,0,0,0,0,-19,-15,983,69,0.0
Typical,12,3,14,0,74,27,79,-16,-13,983,75,0.0
Typical,12,3,15,0,124,131,161,-13,-11,983,84,0.0
Typical,12,3,16,0,135,407,277,-14,-10,983,70,0.0
Typical,12,3,17,0,157,210,235,-12,-8,983,70,2.6000001234933734
Typical,12,3,18,0,130,24,138,-11,-7,983,70,2.6000001234933734
Typical,12,3,19,0,71,0,71,-9,-7,983,84,0.0
Typical,12,3,20,0,60,11,62,-8,-7,983,92,2.1000000997446477
Typical,12,3,21,0,10,0,10,-9,-7,983,84,0.0
Typical,12,3,22,0,0,0,0,-8,-7,983,92,2.6000001234933734
Typical,12,3,23,0,0,0,0,-8,-7,983,92,2.1000000997446477
Typical,12,4,0,0,0,0,0,-8,-7,983,92,3.100000147242099
Typical,12,4,1,0,0,0,0,-8,-7,983,92,3.100000147242099
Typical,12,4,2,0,0,0,0,-8,-7,983,92,3.6000001709908247
Typical,12,4,3,0,0,0,0,-8,-6,983,84,2.1000000997446477
Typical,12,4,4,0,0,0,0,-10,-7,983,77,4.600000218488276
Typical,12,4,5,0,0,0,0,-12,-7,983,64,3.100000147242099
Typical,12,4,6,0,0,0,0,-11,-7,983,70,3.6000001709908247
Typical,12,4,7,0,0,0,0,-11,-7,983,70,3.6000001709908247
Typical,12,4,8,0,0,0,0,-11,-7,983,70,3.6000001709908247
Typical,12,4,9,0,0,0,0,-9,-7,983,84,3.100000147242099
Typical,12,4,10,0,0,0,0,-10,-8,983,84,2.6000001234933734
Typical,12,4,11,0,0,0,0,-11,-9,983,84,2.1000000997446477
Typical,12,4,12,0,0,0,0,-11,-10,983,91,1.500000071246177
Typical,12,4,13,0,0,0,0,-11,-9,983,84,2.1000000997446477
Typical,12,4,14,0,58,419,135,-10,-8,983,84,2.6000001234933734
Typical,12,4,15,0,99,386,209,-12,-6,983,59,5.100000242237002
Typical,12,4,16,0,102,614,315,-11,-5,983,59,4.600000218488276
Typical,12,4,17,0,56,817,355,-10,-4,983,59,4.10000019473955
Typical,12,4,18,0,117,617,329,-10,-4,983,59,3.6000001709908247
Typical,12,4,19,0,94,52,109,-11,-4,983,54,4.10000019473955
Typical,12,4,20,0,72,348,133,-9,-6,983,77,3.6000001709908247
Typical,12,4,21,0,10,244,21,-10,-6,983,70,3.100000147242099
Typical,12,4,22,0,0,0,0,-12,-8,983,70,2.6000001234933734
