Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723890.0,-,CA,-,36.783,-119.71700000000001,0,102,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,11,0,0,0,0,6,14,1002,60,1.500000071246177
Typical,10,15,12,0,0,0,0,6,13,1001,59,0.0
Typical,10,15,13,0,0,0,0,6,13,1002,59,1.500000071246177
Typical,10,15,14,0,16,118,24,6,15,1002,58,0.0
Typical,10,15,15,0,85,355,178,3,20,1003,35,0.0
Typical,10,15,16,0,119,583,371,5,22,1004,33,0.0
Typical,10,15,17,0,152,651,522,8,25,1004,35,1.500000071246177
Typical,10,15,18,0,276,440,566,9,28,1004,31,2.1000000997446477
Typical,10,15,19,0,191,714,690,7,29,1003,26,1.500000071246177
Typical,10,15,20,0,206,666,662,6,32,1002,20,0.0
Typical,10,15,21,0,292,319,490,5,32,1001,18,0.0
Typical,10,15,22,0,229,309,384,5,32,1001,18,0.0
Typical,10,15,23,0,159,416,303,5,33,1001,17,0.0
Typical,10,16,0,0,108,186,139,4,31,1001,18,2.1000000997446477
Typical,10,16,1,0,0,0,0,7,28,1001,27,2.1000000997446477
Typical,10,16,2,0,0,0,0,8,25,1002,36,1.500000071246177
Typical,10,16,3,0,0,0,0,10,22,1002,44,0.0
Typical,10,16,4,0,0,0,0,11,21,1002,51,0.0
Typical,10,16,5,0,0,0,0,11,20,1003,57,0.0
Typical,10,16,6,0,0,0,0,9,20,1003,50,2.1000000997446477
Typical,10,16,7,0,0,0,0,7,19,1003,45,1.500000071246177
Typical,10,16,8,0,0,0,0,6,18,1003,45,0.0
Typical,10,16,9,0,0,0,0,6,18,1003,45,0.0
Typical,10,16,10,0,0,0,0,8,17,1003,54,0.0
Typical,10,16,11,0,0,0,0,8,16,1003,58,1.500000071246177
Typical,10,16,12,0,0,0,0,7,16,1003,56,0.0
Typical,10,16,13,0,0,0,0,4,17,1003,43,2.6000001234933734
Typical,10,16,14,0,15,36,17,3,17,1004,39,1.500000071246177
Typical,10,16,15,0,94,306,173,6,19,1004,42,2.1000000997446477
Typical,10,16,16,0,138,554,376,6,25,1004,30,3.100000147242099
Typical,10,16,17,0,227,446,478,6,27,1005,26,2.6000001234933734
Typical,10,16,18,0,256,481,571,7,28,1004,26,2.6000001234933734
Typical,10,16,19,0,272,516,630,8,30,1004,26,2.6000001234933734
Typical,10,16,20,0,238,588,637,8,30,1003,25,3.100000147242099
Typical,10,16,21,0,259,498,564,7,30,1002,23,0.0
Typical,10,16,22,0,256,126,318,7,31,1002,23,2.1000000997446477
Typical,10,16,23,0,189,151,241,8,30,1001,25,3.100000147242099
Typical,10,17,0,0,112,45,119,10,28,1001,32,2.6000001234933734
Typical,10,17,1,0,0,0,0,10,26,1001,36,3.100000147242099
Typical,10,17,2,0,0,0,0,11,24,1001,43,3.100000147242099
Typical,10,17,3,0,0,0,0,11,22,1002,48,3.6000001709908247
Typical,10,17,4,0,0,0,0,11,21,1002,51,4.600000218488276
Typical,10,17,5,0,0,0,0,11,19,1003,59,3.100000147242099
Typical,10,17,6,0,0,0,0,11,18,1002,63,3.100000147242099
Typical,10,17,7,0,0,0,0,11,17,1002,67,3.100000147242099
Typical,10,17,8,0,0,0,0,10,16,1002,67,3.100000147242099
Typical,10,17,9,0,0,0,0,10,16,1002,67,3.6000001709908247
Typical,10,17,10,0,0,0,0,10,15,1002,72,2.1000000997446477
Typical,10,17,11,0,0,0,0,10,15,1002,72,0.0
Typical,10,17,12,0,0,0,0,10,14,1002,75,0.0
Typical,10,17,13,0,0,0,0,10,12,1003,83,2.1000000997446477
Typical,10,17,14,0,13,156,23,10,13,1003,84,0.0
Typical,10,17,15,0,64,517,195,10,15,1004,75,0.0
Typical,10,17,16,0,137,502,351,10,17,1004,63,2.1000000997446477
Typical,10,17,17,0,203,510,489,10,20,1004,55,1.500000071246177
Typical,10,17,18,0,176,731,651,10,22,1004,46,1.500000071246177
Typical,10,17,19,0,198,714,691,10,23,1004,41,2.1000000997446477
Typical,10,17,20,0,260,521,612,9,25,1003,37,2.1000000997446477
Typical,10,17,21,0,176,682,591,9,26,1003,35,2.1000000997446477
Typical,10,17,22,0,130,714,483,9,26,1003,35,2.6000001234933734
Typical,10,17,23,0,130,584,327,8,26,1002,32,1.500000071246177
Typical,10,18,0,0,97,0,97,9,25,1002,36,3.100000147242099
Typical,10,18,1,0,0,0,0,9,22,1002,44,3.100000147242099
Typical,10,18,2,0,0,0,0,10,20,1003,51,2.6000001234933734
Typical,10,18,3,0,0,0,0,10,20,1003,55,2.6000001234933734
Typical,10,18,4,0,0,0,0,10,18,1004,58,2.1000000997446477
Typical,10,18,5,0,0,0,0,10,17,1004,63,2.6000001234933734
Typical,10,18,6,0,0,0,0,10,17,1004,60,3.6000001709908247
Typical,10,18,7,0,0,0,0,10,15,1004,69,0.0
Typical,10,18,8,0,0,0,0,10,14,1005,75,1.500000071246177
Typical,10,18,9,0,0,0,0,10,13,1005,77,2.1000000997446477
Typical,10,18,10,0,0,0,0,10,12,1005,83,1.500000071246177
Typical,10,18,11,0,0,0,0,10,12,1006,83,1.500000071246177
Typical,10,18,12,0,0,0,0,9,12,1005,83,0.0
Typical,10,18,13,0,0,0,0,9,12,1005,83,0.0
Typical,10,18,14,0,12,162,22,9,12,1006,83,0.0
Typical,10,18,15,0,61,547,198,9,15,1007,69,0.0
Typical,10,18,16,0,101,650,375,10,17,1007,65,2.1000000997446477
Typical,10,18,17,0,139,686,521,10,19,1008,57,2.6000001234933734
Typical,10,18,18,0,167,713,628,10,21,1007,49,1.500000071246177
Typical,10,18,19,0,187,708,673,10,23,1007,43,2.1000000997446477
Typical,10,18,20,0,190,697,657,9,25,1006,36,2.6000001234933734
Typical,10,18,21,0,150,744,599,8,26,1005,34,2.1000000997446477
Typical,10,18,22,0,145,664,469,8,26,1005,33,2.1000000997446477
Typical,10,18,23,0,136,496,301,8,27,1004,32,2.1000000997446477
Typical,10,19,0,0,0,0,0,7,26,1004,31,1.500000071246177
Typical,10,19,1,0,0,0,0,9,24,1004,39,0.0
Typical,10,19,2,0,0,0,0,10,22,1004,46,0.0
Typical,10,19,3,0,0,0,0,10,20,1005,51,0.0
Typical,10,19,4,0,0,0,0,10,18,1005,58,1.500000071246177
Typical,10,19,5,0,0,0,0,10,18,1006,58,0.0
Typical,10,19,6,0,0,0,0,10,17,1006,63,2.1000000997446477
Typical,10,19,7,0,0,0,0,8,15,1005,64,1.500000071246177
Typical,10,19,8,0,0,0,0,8,16,1005,62,0.0
Typical,10,19,9,0,0,0,0,8,14,1005,70,0.0
Typical,10,19,10,0,0,0,0,8,14,1004,70,0.0
Typical,10,19,11,0,0,0,0,8,14,1004,70,0.0
Typical,10,19,12,0,0,0,0,8,13,1004,69,0.0
Typical,10,19,13,0,0,0,0,8,12,1004,74,2.6000001234933734
Typical,10,19,14,0,12,103,18,8,13,1005,72,1.500000071246177
Typical,10,19,15,0,84,331,166,9,17,1005,60,0.0
Typical,10,19,16,0,163,365,316,10,20,1005,53,1.500000071246177
Typical,10,19,17,0,238,346,429,10,21,1005,47,0.0
Typical,10,19,18,0,287,362,520,10,23,1004,41,0.0
Typical,10,19,19,0,338,342,571,10,25,1003,39,2.1000000997446477
Typical,10,19,20,0,239,30,259,10,25,1003,37,2.6000001234933734
Typical,10,19,21,0,257,517,566,9,26,1002,35,1.500000071246177
Typical,10,19,22,0,227,380,411,9,26,1001,34,1.500000071246177
Typical,10,19,23,0,95,0,95,11,25,1001,40,3.100000147242099
Typical,10,20,0,0,0,0,0,11,24,1000,43,1.500000071246177
Typical,10,20,1,0,0,0,0,11,22,1001,50,2.1000000997446477
Typical,10,20,2,0,0,0,0,11,22,1001,51,0.0
Typical,10,20,3,0,0,0,0,11,20,1001,59,1.500000071246177
Typical,10,20,4,0,0,0,0,11,19,1001,61,0.0
Typical,10,20,5,0,0,0,0,12,18,1001,68,0.0
Typical,10,20,6,0,0,0,0,12,17,1001,72,0.0
Typical,10,20,7,0,0,0,0,12,15,1001,80,0.0
Typical,10,20,8,0,0,0,0,11,15,1001,81,0.0
Typical,10,20,9,0,0,0,0,10,13,1001,77,0.0
Typical,10,20,10,0,0,0,0,10,13,1001,77,1.500000071246177
Typical,10,20,11,0,0,0,0,9,13,1001,77,0.0
Typical,10,20,12,0,0,0,0,9,13,1000,74,0.0
Typical,10,20,13,0,0,0,0,9,12,1000,80,0.0
Typical,10,20,14,0,11,67,15,9,12,1001,80,1.500000071246177
Typical,10,20,15,0,81,440,188,10,16,1002,70,2.1000000997446477
Typical,10,20,16,0,88,700,378,11,18,1002,63,1.500000071246177
Typical,10,20,17,0,131,709,520,11,21,1002,53,0.0
Typical,10,20,18,0,151,749,628,10,24,1001,42,0.0
Typical,10,20,19,0,157,780,685,10,26,1001,35,3.100000147242099
Typical,10,20,20,0,180,703,645,9,27,1000,33,2.1000000997446477
Typical,10,20,21,0,191,621,560,8,27,999,31,0.0
Typical,10,20,22,0,193,488,427,9,27,999,32,0.0
Typical,10,20,23,0,157,403,288,8,28,999,28,0.0
Typical,10,21,0,0,0,0,0,8,26,999,33,2.6000001234933734
Typical,10,21,1,0,0,0,0,9,24,999,39,1.500000071246177
Typical,10,21,2,0,0,0,0,10,21,999,47,0.0
Typical,10,21,3,0,0,0,0,11,18,999,61,2.6000001234933734
Typical,10,21,4,0,0,0,0,10,18,999,59,1.500000071246177
Typical,10,21,5,0,0,0,0,11,18,1000,63,0.0
Typical,10,21,6,0,0,0,0,11,17,1000,65,2.1000000997446477
Typical,10,21,7,0,0,0,0,11,18,1000,63,0.0
Typical,10,21,8,0,0,0,0,10,18,1000,58,0.0
Typical,10,21,9,0,0,0,0,10,16,1000,67,0.0
Typical,10,21,10,0,0,0,0,11,16,1000,72,1.500000071246177
Typical,10,21,11,0,0,0,0,11,16,1000,72,0.0
Typical,10,21,12,0,0,0,0,10,15,1000,72,0.0
Typical,10,21,13,0,0,0,0,9,13,1000,77,3.6000001709908247
Typical,10,21,14,0,11,118,17,8,12,1001,77,1.500000071246177
Typical,10,21,15,0,81,329,160,8,14,1001,67,2.1000000997446477
Typical,10,21,16,0,189,165,256,7,16,1002,58,1.500000071246177
Typical,10,21,17,0,153,703,536,7,19,1003,47,1.500000071246177
Typical,10,21,18,0,163,689,599,7,22,1002,38,2.1000000997446477
Typical,10,21,19,0,169,750,673,6,23,1002,32,3.100000147242099
Typical,10,21,20,0,191,673,633,6,25,1001,30,0.0
Typical,10,21,21,0,160,714,581,6,26,1000,27,3.100000147242099
Typical,10,21,22,0,131,704,465,6,27,1000,26,4.10000019473955
Typical,10,21,23,0,133,523,300,6,26,1000,27,4.10000019473955
Typical,10,22,0,0,0,0,0,5,25,1000,28,4.10000019473955
Typical,10,22,1,0,0,0,0,6,21,1001,39,3.6000001709908247
Typical,10,22,2,0,0,0,0,7,20,1002,44,4.10000019473955
Typical,10,22,3,0,0,0,0,8,18,1002,52,4.10000019473955
Typical,10,22,4,0,0,0,0,8,17,1002,58,5.700000270735472
Typical,10,22,5,0,0,0,0,8,16,1003,62,4.600000218488276
Typical,10,22,6,0,0,0,0,8,15,1003,67,3.6000001709908247
Typical,10,22,7,0,0,0,0,8,13,1003,72,4.10000019473955
Typical,10,22,8,0,0,0,0,8,12,1003,74,3.100000147242099
Typical,10,22,9,0,0,0,0,7,11,1003,80,1.500000071246177
Typical,10,22,10,0,0,0,0,7,11,1003,80,3.100000147242099
Typical,10,22,11,0,0,0,0,7,10,1004,86,2.1000000997446477
Typical,10,22,12,0,0,0,0,7,9,1003,86,2.6000001234933734
Typical,10,22,13,0,0,0,0,7,8,1004,89,2.1000000997446477
Typical,10,22,14,0,9,152,16,7,10,1005,83,0.0
Typical,10,22,15,0,57,526,182,7,11,1005,77,0.0
Typical,10,22,16,0,94,659,362,7,13,1006,69,0.0
Typical,10,22,17,0,118,743,519,7,16,1006,58,0.0
Typical,10,22,18,0,127,814,639,8,17,1006,54,1.500000071246177
Typical,10,22,19,0,161,768,673,8,20,1005,46,2.6000001234933734
Typical,10,22,20,0,148,782,658,7,22,1004,38,2.6000001234933734
Typical,10,22,21,0,146,745,581,6,23,1004,33,3.6000001709908247
Typical,10,22,22,0,131,699,459,5,23,1004,31,3.6000001709908247
Typical,10,22,23,0,135,504,293,3,23,1004,27,3.100000147242099
Typical,10,23,0,0,0,0,0,5,22,1004,33,2.1000000997446477
Typical,10,23,1,0,0,0,0,7,21,1004,42,1.500000071246177
Typical,10,23,2,0,0,0,0,7,19,1004,45,0.0
Typical,10,23,3,0,0,0,0,7,18,1004,48,0.0
Typical,10,23,4,0,0,0,0,7,16,1004,56,1.500000071246177
Typical,10,23,5,0,0,0,0,7,15,1005,57,0.0
Typical,10,23,6,0,0,0,0,7,14,1004,62,2.1000000997446477
Typical,10,23,7,0,0,0,0,7,13,1004,67,1.500000071246177
Typical,10,23,8,0,0,0,0,7,12,1004,72,1.500000071246177
Typical,10,23,9,0,0,0,0,7,12,1004,71,1.500000071246177
Typical,10,23,10,0,0,0,0,7,12,1003,71,0.0
Typical,10,23,11,0,0,0,0,7,11,1004,77,1.500000071246177
Typical,10,23,12,0,0,0,0,7,11,1004,74,0.0
Typical,10,23,13,0,0,0,0,7,11,1004,77,2.1000000997446477
Typical,10,23,14,0,8,143,14,7,12,1004,74,1.500000071246177
Typical,10,23,15,0,58,509,177,7,15,1005,60,0.0
Typical,10,23,16,0,105,613,352,7,17,1005,52,1.500000071246177
Typical,10,23,17,0,118,749,519,7,18,1005,47,0.0
Typical,10,23,18,0,160,713,605,7,20,1004,44,2.6000001234933734
Typical,10,23,19,0,178,720,655,8,22,1003,39,2.1000000997446477
Typical,10,23,20,0,167,740,646,9,23,1002,40,4.10000019473955
Typical,10,23,21,0,176,678,568,10,24,1001,40,4.600000218488276
Typical,10,23,22,0,144,649,445,9,25,1000,37,4.600000218488276
Typical,10,23,23,0,132,527,296,10,23,1000,43,4.600000218488276
Typical,10,24,0,0,0,0,0,10,22,1000,44,6.700000318232924
Typical,10,24,1,0,0,0,0,10,21,1001,49,3.100000147242099
Typical,10,24,2,0,0,0,0,10,20,1001,55,2.1000000997446477
Typical,10,24,3,0,0,0,0,10,18,1001,59,3.6000001709908247
Typical,10,24,4,0,0,0,0,10,16,1002,65,3.6000001709908247
Typical,10,24,5,0,0,0,0,8,15,1003,62,3.6000001709908247
Typical,10,24,6,0,0,0,0,7,14,1002,62,2.1000000997446477
Typical,10,24,7,0,0,0,0,6,13,1002,59,2.1000000997446477
Typical,10,24,8,0,0,0,0,3,12,1003,57,2.6000001234933734
Typical,10,24,9,0,0,0,0,3,12,1003,54,0.0
Typical,10,24,10,0,0,0,0,3,12,1003,57,2.1000000997446477
Typical,10,24,11,0,0,0,0,3,11,1004,59,0.0
Typical,10,24,12,0,0,0,0,3,11,1004,59,0.0
Typical,10,24,13,0,0,0,0,3,11,1004,59,0.0
Typical,10,24,14,0,7,114,12,2,10,1005,58,2.1000000997446477
Typical,10,24,15,0,57,518,176,2,12,1006,50,2.1000000997446477
Typical,10,24,16,0,100,630,351,3,14,1006,47,0.0
Typical,10,24,17,0,146,649,492,6,17,1006,48,4.10000019473955
Typical,10,24,18,0,175,647,576,5,19,1006,40,2.1000000997446477
Typical,10,24,19,0,261,516,601,5,20,1005,37,4.10000019473955
Typical,10,24,20,0,325,146,418,6,21,1004,39,2.1000000997446477
Typical,10,24,21,0,303,191,413,7,22,1003,38,1.500000071246177
Typical,10,24,22,0,185,503,416,7,23,1003,34,2.6000001234933734
Typical,10,24,23,0,158,233,229,6,23,1003,34,0.0
Typical,10,25,0,0,0,0,0,6,22,1003,37,3.100000147242099
Typical,10,25,1,0,0,0,0,7,19,1004,45,2.1000000997446477
Typical,10,25,2,0,0,0,0,7,18,1005,48,1.500000071246177
Typical,10,25,3,0,0,0,0,7,17,1005,52,0.0
Typical,10,25,4,0,0,0,0,7,15,1005,62,1.500000071246177
Typical,10,25,5,0,0,0,0,7,15,1006,62,0.0
Typical,10,25,6,0,0,0,0,8,13,1005,75,0.0
Typical,10,25,7,0,0,0,0,10,12,1005,83,1.500000071246177
Typical,10,25,8,0,0,0,0,8,12,1005,77,2.1000000997446477
Typical,10,25,9,0,0,0,0,7,12,1005,74,2.1000000997446477
Typical,10,25,10,0,0,0,0,7,11,1005,77,2.1000000997446477
Typical,10,25,11,0,0,0,0,7,10,1006,79,0.0
Typical,10,25,12,0,0,0,0,7,10,1005,79,0.0
Typical,10,25,13,0,0,0,0,7,11,1005,77,0.0
Typical,10,25,14,0,6,123,11,7,11,1006,77,2.6000001234933734
Typical,10,25,15,0,58,449,160,8,15,1007,64,0.0
Typical,10,25,16,0,106,596,341,7,17,1007,54,0.0
Typical,10,25,17,0,122,731,507,6,20,1007,40,0.0
Typical,10,25,18,0,127,784,610,6,21,1006,38,0.0
Typical,10,25,19,0,153,768,655,7,22,1006,37,0.0
Typical,10,25,20,0,156,758,640,7,24,1005,33,1.500000071246177
Typical,10,25,21,0,155,715,563,7,26,1004,30,3.100000147242099
Typical,10,25,22,0,141,656,440,6,26,1004,29,0.0
Typical,10,25,23,0,129,538,291,7,26,1004,30,2.1000000997446477
Typical,10,26,0,0,0,0,0,7,23,1004,34,2.1000000997446477
Typical,10,26,1,0,0,0,0,7,22,1004,40,0.0
Typical,10,26,2,0,0,0,0,7,20,1005,45,0.0
Typical,10,26,3,0,0,0,0,8,18,1005,52,1.500000071246177
Typical,10,26,4,0,0,0,0,8,17,1006,56,0.0
Typical,10,26,5,0,0,0,0,8,15,1006,64,2.1000000997446477
Typical,10,26,6,0,0,0,0,8,14,1006,67,0.0
Typical,10,26,7,0,0,0,0,7,14,1006,65,1.500000071246177
Typical,10,26,8,0,0,0,0,7,13,1005,64,0.0
Typical,10,26,9,0,0,0,0,7,12,1005,69,1.500000071246177
Typical,10,26,10,0,0,0,0,7,12,1005,71,0.0
Typical,10,26,11,0,0,0,0,6,12,1006,69,1.500000071246177
Typical,10,26,12,0,0,0,0,6,12,1005,66,0.0
Typical,10,26,13,0,0,0,0,6,11,1006,68,0.0
Typical,10,26,14,0,6,33,7,6,12,1006,66,0.0
Typical,10,26,15,0,64,427,159,6,15,1007,55,1.500000071246177
Typical,10,26,16,0,106,623,350,6,18,1007,47,0.0
Typical,10,26,17,0,138,655,480,7,22,1007,38,0.0
Typical,10,26,18,0,145,742,599,7,23,1007,36,1.500000071246177
Typical,10,26,19,0,145,786,655,7,25,1006,32,2.1000000997446477
Typical,10,26,20,0,139,801,647,8,27,1005,30,0.0
Typical,10,26,21,0,130,789,577,6,27,1004,26,1.500000071246177
Typical,10,26,22,0,160,555,411,5,28,1004,23,0.0
Typical,10,26,23,0,126,533,284,6,28,1003,24,0.0
Typical,10,27,0,0,0,0,0,7,26,1003,31,1.500000071246177
Typical,10,27,1,0,0,0,0,8,23,1003,40,2.1000000997446477
Typical,10,27,2,0,0,0,0,9,21,1004,45,1.500000071246177
Typical,10,27,3,0,0,0,0,10,19,1004,54,0.0
Typical,10,27,4,0,0,0,0,10,18,1004,59,1.500000071246177
Typical,10,27,5,0,0,0,0,10,17,1005,63,1.500000071246177
Typical,10,27,6,0,0,0,0,7,16,1004,56,2.6000001234933734
Typical,10,27,7,0,0,0,0,7,16,1004,53,2.400000113993883
Typical,10,27,8,0,0,0,0,6,16,1004,50,2.1000000997446477
Typical,10,27,9,0,0,0,0,6,15,1004,55,0.0
Typical,10,27,10,0,0,0,0,5,15,1003,53,0.0
Typical,10,27,11,0,0,0,0,5,14,1004,55,1.500000071246177
Typical,10,27,12,0,0,0,0,5,12,1003,62,2.6000001234933734
Typical,10,27,13,0,0,0,0,7,13,1003,67,2.6000001234933734
Typical,10,27,14,0,4,0,4,7,14,1004,62,2.1000000997446477
Typical,10,27,15,0,33,0,33,4,17,1004,43,0.0
Typical,10,27,16,0,174,193,249,4,20,1004,36,1.500000071246177
Typical,10,27,17,0,261,82,304,5,22,1005,31,2.1000000997446477
Typical,10,27,18,0,300,107,365,6,22,1005,34,1.500000071246177
Typical,10,27,19,0,320,240,475,8,23,1004,38,1.500000071246177
Typical,10,27,20,0,235,564,590,10,23,1003,41,2.1000000997446477
Typical,10,27,21,0,225,605,564,10,25,1002,37,0.0
Typical,10,27,22,0,145,0,145,10,25,1002,39,3.6000001709908247
Typical,10,27,23,0,189,336,287,8,24,1002,37,3.6000001709908247
Typical,10,28,0,0,0,0,0,9,23,1002,40,4.10000019473955
Typical,10,28,1,0,0,0,0,10,22,1002,48,4.600000218488276
Typical,10,28,2,0,0,0,0,10,20,1002,53,5.200000246986747
Typical,10,28,3,0,0,0,0,10,18,1002,56,4.10000019473955
Typical,10,28,4,0,0,0,0,10,17,1003,60,4.10000019473955
Typical,10,28,5,0,0,0,0,10,17,1004,65,4.600000218488276
Typical,10,28,6,0,0,0,0,10,16,1005,67,5.200000246986747
Typical,10,28,7,0,0,0,0,10,14,1005,75,4.600000218488276
Typical,10,28,8,0,0,0,0,9,13,1005,74,3.100000147242099
Typical,10,28,9,0,0,0,0,8,12,1005,77,2.1000000997446477
Typical,10,28,10,0,0,0,0,8,11,1005,83,1.500000071246177
Typical,10,28,11,0,0,0,0,8,11,1006,83,1.500000071246177
Typical,10,28,12,0,0,0,0,8,10,1005,89,0.0
Typical,10,28,13,0,0,0,0,7,9,1006,90,0.0
Typical,10,28,14,0,5,42,6,8,10,1006,89,0.0
Typical,10,28,15,0,56,434,149,9,12,1007,83,0.0
Typical,10,28,16,0,120,520,320,9,14,1007,72,2.1000000997446477
Typical,10,28,17,0,126,707,490,10,16,1007,65,1.500000071246177
Typical,10,28,18,0,185,647,576,10,18,1007,58,2.1000000997446477
Typical,10,28,19,0,282,414,547,9,20,1007,50,2.6000001234933734
Typical,10,28,20,0,268,425,533,9,21,1006,45,2.1000000997446477
Typical,10,28,21,0,243,407,470,9,21,1006,45,1.500000071246177
Typical,10,28,22,0,179,582,436,9,21,1006,45,0.0
Typical,10,28,23,0,124,466,259,9,21,1006,45,1.500000071246177
Typical,10,29,0,0,0,0,0,9,21,1006,47,2.1000000997446477
Typical,10,29,1,0,0,0,0,9,20,1006,50,0.0
Typical,10,29,2,0,0,0,0,9,17,1007,58,0.0
Typical,10,29,3,0,0,0,0,10,16,1007,65,1.500000071246177
Typical,10,29,4,0,0,0,0,10,16,1007,67,0.0
Typical,10,29,5,0,0,0,0,10,15,1008,69,0.0
Typical,10,29,6,0,0,0,0,9,13,1009,74,1.500000071246177
Typical,10,29,7,0,0,0,0,9,13,1008,77,0.0
Typical,10,29,8,0,0,0,0,9,13,1008,74,0.0
Typical,10,29,9,0,0,0,0,9,13,1008,77,1.500000071246177
Typical,10,29,10,0,0,0,0,10,13,1008,80,2.1000000997446477
Typical,10,29,11,0,0,0,0,9,12,1009,83,2.6000001234933734
Typical,10,29,12,0,0,0,0,9,12,1009,83,2.6000001234933734
Typical,10,29,13,0,0,0,0,8,11,1009,86,2.6000001234933734
Typical,10,29,14,0,3,0,3,8,12,1010,80,2.6000001234933734
Typical,10,29,15,0,61,0,61,8,12,1011,80,3.100000147242099
Typical,10,29,16,0,161,28,171,9,14,1011,72,2.6000001234933734
Typical,10,29,17,0,253,193,351,9,16,1011,62,3.100000147242099
Typical,10,29,18,0,299,166,399,10,18,1011,56,1.500000071246177
Typical,10,29,19,0,317,126,397,10,20,1010,53,0.0
Typical,10,29,20,0,197,0,197,10,20,1009,51,2.1000000997446477
Typical,10,29,21,0,238,12,245,10,20,1008,51,1.500000071246177
Typical,10,29,22,0,181,6,184,10,20,1008,51,2.6000001234933734
Typical,10,29,23,0,134,7,136,10,20,1008,53,2.6000001234933734
Typical,10,30,0,0,0,0,0,10,19,1008,54,2.6000001234933734
Typical,10,30,1,0,0,0,0,10,18,1007,59,1.500000071246177
Typical,10,30,2,0,0,0,0,11,18,1007,63,0.0
Typical,10,30,3,0,0,0,0,10,17,1007,63,0.0
Typical,10,30,4,0,0,0,0,10,17,1007,65,0.0
Typical,10,30,5,0,0,0,0,10,16,1006,67,4.600000218488276
Typical,10,30,6,0,0,0,0,11,16,1006,70,1.500000071246177
Typical,10,30,7,0,0,0,0,12,16,1005,75,0.0
Typical,10,30,8,0,0,0,0,11,16,1005,70,1.500000071246177
Typical,10,30,9,0,0,0,0,11,16,1006,75,3.100000147242099
Typical,10,30,10,0,0,0,0,12,15,1005,80,3.100000147242099
Typical,10,30,11,0,0,0,0,12,15,1004,83,3.100000147242099
Typical,10,30,12,0,0,0,0,13,16,1005,83,4.600000218488276
Typical,10,30,13,0,0,0,0,12,15,1004,83,1.500000071246177
Typical,10,30,14,0,1,0,1,12,15,1006,87,5.200000246986747
Typical,10,30,15,0,29,0,29,13,15,1006,90,8.800000417977571
Typical,10,30,16,0,52,0,52,13,15,1006,90,4.600000218488276
Typical,10,30,17,0,74,0,74,13,15,1006,90,4.10000019473955
Typical,10,30,18,0,91,0,91,14,16,1005,90,3.6000001709908247
Typical,10,30,19,0,108,0,108,13,15,1005,90,5.200000246986747
Typical,10,30,20,0,298,352,515,14,15,1004,93,2.6000001234933734
Typical,10,30,21,0,250,377,457,15,16,1004,93,3.100000147242099
Typical,10,30,22,0,210,314,346,15,16,1004,90,4.10000019473955
Typical,10,30,23,0,142,58,158,14,16,1004,86,5.700000270735472
Typical,10,31,0,0,0,0,0,14,16,1004,90,5.200000246986747
Typical,10,31,1,0,0,0,0,13,16,1005,87,3.100000147242099
Typical,10,31,2,0,0,0,0,14,16,1005,86,4.10000019473955
Typical,10,31,3,0,0,0,0,13,16,1005,87,3.6000001709908247
Typical,10,31,4,0,0,0,0,12,15,1006,87,1.500000071246177
Typical,10,31,5,0,0,0,0,12,13,1006,93,2.1000000997446477
Typical,10,31,6,0,0,0,0,12,13,1005,93,0.0
Typical,10,31,7,0,0,0,0,12,12,1006,96,2.6000001234933734
Typical,10,31,8,0,0,0,0,12,12,1006,96,2.1000000997446477
Typical,10,31,9,0,0,0,0,12,13,1006,93,3.100000147242099
Typical,10,31,10,0,0,0,0,12,13,1005,89,3.6000001709908247
Typical,10,31,11,0,0,0,0,12,13,1006,93,2.1000000997446477
Typical,10,31,12,0,0,0,0,11,12,1005,97,2.1000000997446477
Typical,10,31,13,0,0,0,0,11,11,1006,100,0.0
Typical,10,31,14,0,2,4,2,10,11,1006,97,2.6000001234933734
Typical,10,31,15,0,78,51,89,11,11,1007,100,1.500000071246177
Typical,10,31,16,0,168,85,199,11,11,1007,100,2.1000000997446477
Typical,10,31,17,0,179,531,446,12,13,1008,93,1.500000071246177
Typical,10,31,18,0,179,623,547,12,16,1007,78,2.6000001234933734
Typical,10,31,19,0,176,678,601,12,17,1007,70,2.6000001234933734
Typical,10,31,20,0,143,765,610,11,19,1006,59,3.6000001709908247
Typical,10,31,21,0,149,717,539,11,19,1005,61,1.500000071246177
Typical,10,31,22,0,154,558,393,10,20,1005,55,0.0
Typical,10,31,23,0,132,335,224,10,20,1005,55,3.100000147242099
Typical,11,1,0,0,0,0,0,11,18,1005,63,3.100000147242099
Typical,11,1,1,0,0,0,0,11,17,1005,70,2.6000001234933734
Typical,11,1,2,0,0,0,0,11,16,1005,75,1.500000071246177
Typical,11,1,3,0,0,0,0,11,15,1005,81,2.1000000997446477
Typical,11,1,4,0,0,0,0,11,15,1006,81,0.0
Typical,11,1,5,0,0,0,0,11,14,1006,87,0.4000000189989805
Typical,11,1,6,0,0,0,0,10,13,1006,83,0.7000000332482159
Typical,11,1,7,0,0,0,0,9,12,1006,93,1.1000000522471964
Typical,11,1,8,0,0,0,0,8,11,1007,71,1.500000071246177
