Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724839.0,-,CA,-,38.7,-121.583,0,7,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,13,0,0,0,0,6,7,1015,93,1.500000071246177
Typical,10,15,14,0,6,118,10,8,9,1015,93,1.500000071246177
Typical,10,15,15,0,52,489,163,11,12,1016,94,0.0
Typical,10,15,16,0,95,629,344,11,14,1016,82,0.0
Typical,10,15,17,0,110,742,505,11,17,1017,68,0.0
Typical,10,15,18,0,124,789,618,11,19,1016,60,1.3000000617466867
Typical,10,15,19,0,125,827,680,11,21,1016,53,2.6000001234933734
Typical,10,15,20,0,122,835,677,10,23,1015,44,2.6000001234933734
Typical,10,15,21,0,120,804,606,10,24,1014,41,2.6000001234933734
Typical,10,15,22,0,179,579,468,9,25,1014,36,2.200000104494393
Typical,10,15,23,0,172,196,241,9,24,1014,38,1.9000000902451575
Typical,10,16,0,0,117,208,153,9,24,1014,38,1.500000071246177
Typical,10,16,1,0,0,0,0,9,21,1014,46,0.0
Typical,10,16,2,0,0,0,0,10,17,1015,63,0.0
Typical,10,16,3,0,0,0,0,10,17,1015,63,1.500000071246177
Typical,10,16,4,0,0,0,0,9,16,1015,63,0.0
Typical,10,16,5,0,0,0,0,7,12,1015,71,2.1000000997446477
Typical,10,16,6,0,0,0,0,8,12,1016,76,1.500000071246177
Typical,10,16,7,0,0,0,0,8,12,1016,76,0.0
Typical,10,16,8,0,0,0,0,7,10,1016,82,1.500000071246177
Typical,10,16,9,0,0,0,0,9,11,1016,87,1.500000071246177
Typical,10,16,10,0,0,0,0,7,9,1016,87,0.0
Typical,10,16,11,0,0,0,0,8,9,1016,93,2.1000000997446477
Typical,10,16,12,0,0,0,0,7,8,1017,93,1.500000071246177
Typical,10,16,13,0,0,0,0,7,8,1017,93,0.0
Typical,10,16,14,0,5,113,9,8,9,1017,93,2.6000001234933734
Typical,10,16,15,0,53,472,158,10,14,1018,77,1.500000071246177
Typical,10,16,16,0,87,668,348,9,17,1018,59,3.100000147242099
Typical,10,16,17,0,103,760,505,9,19,1018,52,3.6000001709908247
Typical,10,16,18,0,167,706,607,10,22,1018,46,3.6000001709908247
Typical,10,16,19,0,239,545,603,9,24,1018,38,3.6000001709908247
Typical,10,16,20,0,148,775,659,10,25,1017,39,3.100000147242099
Typical,10,16,21,0,126,767,587,9,26,1016,34,3.100000147242099
Typical,10,16,22,0,136,674,469,9,26,1016,34,2.6000001234933734
Typical,10,16,23,0,135,440,288,9,27,1015,32,0.0
Typical,10,17,0,0,110,173,139,8,25,1015,34,2.1000000997446477
Typical,10,17,1,0,0,0,0,9,21,1015,46,0.0
Typical,10,17,2,0,0,0,0,9,19,1015,52,0.0
Typical,10,17,3,0,0,0,0,8,15,1015,63,0.0
Typical,10,17,4,0,0,0,0,8,14,1015,67,0.0
Typical,10,17,5,0,0,0,0,9,13,1015,77,1.500000071246177
Typical,10,17,6,0,0,0,0,9,12,1015,82,0.0
Typical,10,17,7,0,0,0,0,6,11,1016,71,0.0
Typical,10,17,8,0,0,0,0,6,9,1016,81,0.0
Typical,10,17,9,0,0,0,0,7,8,1016,93,0.0
Typical,10,17,10,0,0,0,0,7,8,1016,93,1.500000071246177
Typical,10,17,11,0,0,0,0,8,9,1016,93,0.0
Typical,10,17,12,0,0,0,0,7,8,1016,93,0.0
Typical,10,17,13,0,0,0,0,8,9,1016,93,3.100000147242099
Typical,10,17,14,0,5,92,8,9,9,1017,100,2.6000001234933734
Typical,10,17,15,0,66,384,149,9,13,1017,77,2.6000001234933734
Typical,10,17,16,0,126,509,324,9,18,1017,56,2.1000000997446477
Typical,10,17,17,0,163,561,456,8,21,1018,43,2.6000001234933734
Typical,10,17,18,0,159,724,607,8,23,1017,38,2.900000137742609
Typical,10,17,19,0,216,593,609,8,24,1017,36,3.100000147242099
Typical,10,17,20,0,189,642,609,8,26,1016,32,2.300000109244138
Typical,10,17,21,0,169,669,567,8,27,1015,30,1.600000075995922
Typical,10,17,22,0,163,599,455,7,28,1015,26,0.800000037997961
Typical,10,17,23,0,141,462,299,7,28,1014,26,0.0
Typical,10,18,0,0,104,115,123,8,26,1014,32,2.1000000997446477
Typical,10,18,1,0,0,0,0,11,19,1014,60,0.0
Typical,10,18,2,0,0,0,0,9,19,1014,52,0.0
Typical,10,18,3,0,0,0,0,10,17,1015,63,2.1000000997446477
Typical,10,18,4,0,0,0,0,9,17,1015,59,1.500000071246177
Typical,10,18,5,0,0,0,0,7,13,1015,67,2.1000000997446477
Typical,10,18,6,0,0,0,0,8,13,1016,72,0.0
Typical,10,18,7,0,0,0,0,6,13,1016,62,1.500000071246177
Typical,10,18,8,0,0,0,0,8,13,1016,72,0.0
Typical,10,18,9,0,0,0,0,7,12,1016,71,0.0
Typical,10,18,10,0,0,0,0,6,11,1015,71,0.0
Typical,10,18,11,0,0,0,0,9,11,1015,87,2.6000001234933734
Typical,10,18,12,0,0,0,0,8,11,1016,82,2.6000001234933734
Typical,10,18,13,0,0,0,0,8,11,1016,82,2.1000000997446477
Typical,10,18,14,0,3,9,4,8,11,1016,82,0.0
Typical,10,18,15,0,77,367,156,9,13,1017,77,3.100000147242099
Typical,10,18,16,0,141,424,304,9,18,1017,56,3.6000001709908247
Typical,10,18,17,0,139,671,488,8,21,1017,43,4.10000019473955
Typical,10,18,18,0,137,747,595,8,23,1016,38,3.6000001709908247
Typical,10,18,19,0,156,743,645,7,26,1016,30,3.100000147242099
Typical,10,18,20,0,224,563,590,8,27,1015,30,1.600000075995922
Typical,10,18,21,0,140,737,575,8,27,1015,30,0.0
Typical,10,18,22,0,204,536,464,7,28,1014,26,0.0
Typical,10,18,23,0,119,0,119,8,27,1014,30,0.0
Typical,10,19,0,0,119,75,131,7,26,1014,30,2.1000000997446477
Typical,10,19,1,0,0,0,0,9,23,1014,41,3.100000147242099
Typical,10,19,2,0,0,0,0,11,19,1014,60,4.10000019473955
Typical,10,19,3,0,0,0,0,11,17,1015,68,3.100000147242099
Typical,10,19,4,0,0,0,0,11,16,1015,72,2.1000000997446477
Typical,10,19,5,0,0,0,0,11,14,1016,82,3.100000147242099
Typical,10,19,6,0,0,0,0,11,14,1016,82,2.1000000997446477
Typical,10,19,7,0,0,0,0,11,13,1016,88,3.100000147242099
Typical,10,19,8,0,0,0,0,8,10,1016,87,1.500000071246177
Typical,10,19,9,0,0,0,0,8,11,1016,82,0.0
Typical,10,19,10,0,0,0,0,8,9,1016,93,1.500000071246177
Typical,10,19,11,0,0,0,0,8,9,1016,93,0.0
Typical,10,19,12,0,0,0,0,6,7,1016,93,2.6000001234933734
Typical,10,19,13,0,0,0,0,6,7,1017,93,3.6000001709908247
Typical,10,19,14,0,4,76,6,6,7,1017,93,2.1000000997446477
Typical,10,19,15,0,64,325,133,9,12,1018,82,0.0
Typical,10,19,16,0,121,469,299,12,16,1018,77,2.1000000997446477
Typical,10,19,17,0,132,648,466,11,19,1017,60,2.1000000997446477
Typical,10,19,18,0,164,670,572,9,22,1017,43,2.0000000949949026
Typical,10,19,19,0,148,743,633,9,24,1016,38,1.9000000902451575
Typical,10,19,20,0,216,581,591,8,26,1015,32,1.8000000854954123
Typical,10,19,21,0,151,725,575,7,27,1014,28,1.7000000807456672
Typical,10,19,22,0,139,651,450,7,27,1014,28,1.600000075995922
Typical,10,19,23,0,129,472,286,6,27,1014,26,1.500000071246177
Typical,10,20,0,0,108,210,141,7,26,1013,30,0.0
Typical,10,20,1,0,0,0,0,7,22,1013,38,1.500000071246177
Typical,10,20,2,0,0,0,0,8,21,1013,43,2.300000109244138
Typical,10,20,3,0,0,0,0,9,18,1013,56,3.100000147242099
Typical,10,20,4,0,0,0,0,9,17,1014,59,2.6000001234933734
Typical,10,20,5,0,0,0,0,10,16,1014,68,2.6000001234933734
Typical,10,20,6,0,0,0,0,11,14,1014,82,3.100000147242099
Typical,10,20,7,0,0,0,0,11,14,1014,82,4.600000218488276
Typical,10,20,8,0,0,0,0,11,14,1014,82,4.10000019473955
Typical,10,20,9,0,0,0,0,11,14,1014,82,2.1000000997446477
Typical,10,20,10,0,0,0,0,11,13,1013,88,2.6000001234933734
Typical,10,20,11,0,0,0,0,10,12,1013,88,2.6000001234933734
Typical,10,20,12,0,0,0,0,9,12,1013,82,4.10000019473955
Typical,10,20,13,0,0,0,0,11,13,1013,88,3.100000147242099
Typical,10,20,14,0,3,36,4,11,13,1013,88,3.6000001709908247
Typical,10,20,15,0,73,41,82,12,15,1014,82,5.100000242237002
Typical,10,20,16,0,130,6,132,11,18,1014,64,5.700000270735472
Typical,10,20,17,0,242,76,281,12,19,1014,64,5.700000270735472
Typical,10,20,18,0,239,36,261,11,20,1013,56,6.700000318232924
Typical,10,20,19,0,297,288,484,11,21,1013,53,7.700000365730375
Typical,10,20,20,0,302,48,333,11,22,1012,50,6.200000294484198
Typical,10,20,21,0,263,55,295,11,24,1011,44,4.600000218488276
Typical,10,20,22,0,201,544,459,12,24,1011,47,5.700000270735472
Typical,10,20,23,0,118,577,307,12,23,1011,50,6.200000294484198
Typical,10,21,0,0,105,114,122,14,21,1011,64,6.700000318232924
Typical,10,21,1,0,0,0,0,7,20,1011,43,4.10000019473955
Typical,10,21,2,0,0,0,0,8,17,1012,55,2.1000000997446477
Typical,10,21,3,0,0,0,0,8,16,1012,59,3.6000001709908247
Typical,10,21,4,0,0,0,0,8,14,1013,67,4.10000019473955
Typical,10,21,5,0,0,0,0,7,13,1013,67,3.100000147242099
Typical,10,21,6,0,0,0,0,6,11,1013,71,2.1000000997446477
Typical,10,21,7,0,0,0,0,8,13,1013,72,4.600000218488276
Typical,10,21,8,0,0,0,0,8,12,1013,76,4.600000218488276
Typical,10,21,9,0,0,0,0,7,11,1013,76,3.100000147242099
Typical,10,21,10,0,0,0,0,7,10,1013,82,3.6000001709908247
Typical,10,21,11,0,0,0,0,6,11,1013,71,4.10000019473955
Typical,10,21,12,0,0,0,0,4,13,1013,54,6.700000318232924
Typical,10,21,13,0,0,0,0,3,12,1013,54,8.2000003894791
Typical,10,21,14,0,3,73,4,3,12,1013,54,7.200000341981649
Typical,10,21,15,0,52,439,141,3,14,1013,47,8.700000413227826
Typical,10,21,16,0,87,643,326,3,16,1013,42,11.3000005367212
Typical,10,21,17,0,109,735,481,2,18,1013,34,12.300000584218651
Typical,10,21,18,0,147,700,566,1,20,1012,28,14.400000683963299
Typical,10,21,19,0,126,797,639,1,21,1011,26,11.3000005367212
Typical,10,21,20,0,122,818,642,1,22,1010,25,12.900000612717122
Typical,10,21,21,0,120,793,577,0,22,1010,23,14.900000707712024
Typical,10,21,22,0,153,576,423,0,22,1010,23,12.900000612717122
Typical,10,21,23,0,119,531,290,-1,21,1010,23,13.400000636465847
Typical,10,22,0,0,0,0,0,0,19,1010,28,11.800000560469925
Typical,10,22,1,0,0,0,0,-1,18,1011,27,9.800000465475023
Typical,10,22,2,0,0,0,0,0,17,1012,32,9.300000441726297
Typical,10,22,3,0,0,0,0,-2,17,1012,27,8.700000413227826
Typical,10,22,4,0,0,0,0,-1,16,1013,31,9.300000441726297
Typical,10,22,5,0,0,0,0,-1,15,1013,33,9.300000441726297
Typical,10,22,6,0,0,0,0,0,14,1013,38,9.800000465475023
Typical,10,22,7,0,0,0,0,-1,14,1012,35,9.800000465475023
Typical,10,22,8,0,0,0,0,-2,14,1012,32,11.800000560469925
Typical,10,22,9,0,0,0,0,-2,14,1012,32,12.900000612717122
Typical,10,22,10,0,0,0,0,-2,14,1013,32,11.800000560469925
Typical,10,22,11,0,0,0,0,-2,13,1013,35,11.800000560469925
Typical,10,22,12,0,0,0,0,-3,13,1013,32,12.300000584218651
Typical,10,22,13,0,0,0,0,-3,13,1013,32,12.300000584218651
Typical,10,22,14,0,2,76,3,-4,13,1014,29,12.900000612717122
Typical,10,22,15,0,48,457,140,-4,15,1014,26,11.800000560469925
Typical,10,22,16,0,88,631,320,-4,17,1015,23,10.800000512972474
Typical,10,22,17,0,118,700,470,-6,19,1014,17,12.900000612717122
Typical,10,22,18,0,142,711,566,-7,20,1014,14,13.900000660214573
Typical,10,22,19,0,137,767,627,-6,22,1013,14,11.3000005367212
Typical,10,22,20,0,130,782,623,-6,23,1011,13,9.800000465475023
Typical,10,22,21,0,129,726,544,-6,23,1011,13,10.300000489223748
Typical,10,22,22,0,115,697,439,-6,23,1010,13,10.800000512972474
Typical,10,22,23,0,127,463,274,-6,22,1010,14,11.3000005367212
Typical,10,23,0,0,0,0,0,-4,21,1010,18,12.900000612717122
Typical,10,23,1,0,0,0,0,-4,19,1009,20,10.300000489223748
Typical,10,23,2,0,0,0,0,-5,18,1009,19,8.700000413227826
Typical,10,23,3,0,0,0,0,-6,18,1009,18,8.700000413227826
Typical,10,23,4,0,0,0,0,-7,18,1009,16,10.300000489223748
Typical,10,23,5,0,0,0,0,-7,17,1009,17,8.700000413227826
Typical,10,23,6,0,0,0,0,-5,17,1009,21,7.200000341981649
Typical,10,23,7,0,0,0,0,-4,14,1010,27,6.200000294484198
Typical,10,23,8,0,0,0,0,-4,13,1011,29,5.700000270735472
Typical,10,23,9,0,0,0,0,-4,12,1012,31,2.1000000997446477
Typical,10,23,10,0,0,0,0,-4,9,1012,38,3.6000001709908247
Typical,10,23,11,0,0,0,0,-4,9,1013,38,0.0
Typical,10,23,12,0,0,0,0,-3,9,1013,41,2.1000000997446477
Typical,10,23,13,0,0,0,0,-4,6,1014,47,0.0
Typical,10,23,14,0,1,48,2,-2,6,1014,55,0.0
Typical,10,23,15,0,52,426,135,-2,11,1015,39,2.6000001234933734
Typical,10,23,16,0,91,613,315,-2,16,1015,28,2.6000001234933734
Typical,10,23,17,0,138,612,443,-2,18,1015,25,3.6000001709908247
Typical,10,23,18,0,179,616,543,-1,21,1015,23,4.600000218488276
Typical,10,23,19,0,187,647,597,-1,23,1014,20,5.100000242237002
Typical,10,23,20,0,281,376,516,-1,24,1013,19,2.1000000997446477
Typical,10,23,21,0,171,671,551,-2,25,1012,16,0.0
Typical,10,23,22,0,150,583,418,-2,25,1012,16,1.8000000854954123
Typical,10,23,23,0,152,305,248,-2,26,1012,15,3.6000001709908247
Typical,10,24,0,0,0,0,0,-2,23,1012,18,2.1000000997446477
Typical,10,24,1,0,0,0,0,-1,21,1013,23,0.0
Typical,10,24,2,0,0,0,0,-1,16,1013,31,0.0
Typical,10,24,3,0,0,0,0,-1,17,1014,29,0.0
Typical,10,24,4,0,0,0,0,-1,14,1015,35,3.100000147242099
Typical,10,24,5,0,0,0,0,-1,13,1015,38,2.1000000997446477
Typical,10,24,6,0,0,0,0,-1,12,1016,40,3.6000001709908247
Typical,10,24,7,0,0,0,0,-1,13,1016,38,4.10000019473955
Typical,10,24,8,0,0,0,0,-1,13,1017,38,4.10000019473955
Typical,10,24,9,0,0,0,0,-1,12,1017,40,3.6000001709908247
Typical,10,24,10,0,0,0,0,-1,11,1017,43,2.6000001234933734
Typical,10,24,11,0,0,0,0,-1,11,1017,43,1.500000071246177
Typical,10,24,12,0,0,0,0,-1,8,1018,52,1.500000071246177
Typical,10,24,13,0,0,0,0,-1,9,1018,49,2.1000000997446477
Typical,10,24,14,0,1,55,1,-1,7,1018,56,0.0
Typical,10,24,15,0,51,394,127,-1,12,1019,40,0.0
Typical,10,24,16,0,103,545,300,-2,16,1019,28,0.800000037997961
Typical,10,24,17,0,134,635,448,10,18,1019,59,1.500000071246177
Typical,10,24,18,0,133,776,588,12,20,1019,60,5.100000242237002
Typical,10,24,19,0,151,737,615,13,23,1018,53,3.100000147242099
Typical,10,24,20,0,132,782,617,6,23,1017,33,2.900000137742609
Typical,10,24,21,0,138,689,525,6,25,1016,30,2.8000001329928637
Typical,10,24,22,0,110,711,434,5,25,1016,28,2.6000001234933734
Typical,10,24,23,0,118,523,279,5,25,1016,28,2.6000001234933734
Typical,10,25,0,0,0,0,0,2,23,1015,25,2.6000001234933734
Typical,10,25,1,0,0,0,0,2,18,1015,34,2.6000001234933734
Typical,10,25,2,0,0,0,0,2,18,1015,34,3.6000001709908247
Typical,10,25,3,0,0,0,0,3,17,1015,39,3.100000147242099
Typical,10,25,4,0,0,0,0,4,16,1015,45,2.6000001234933734
Typical,10,25,5,0,0,0,0,3,16,1015,42,3.100000147242099
Typical,10,25,6,0,0,0,0,6,15,1016,55,4.600000218488276
Typical,10,25,7,0,0,0,0,8,13,1015,72,4.600000218488276
Typical,10,25,8,0,0,0,0,9,13,1015,77,3.100000147242099
Typical,10,25,9,0,0,0,0,8,13,1015,72,2.6000001234933734
Typical,10,25,10,0,0,0,0,8,12,1014,76,3.100000147242099
Typical,10,25,11,0,0,0,0,9,13,1015,77,3.100000147242099
Typical,10,25,12,0,0,0,0,9,13,1015,77,4.10000019473955
Typical,10,25,13,0,0,0,0,9,13,1014,77,4.10000019473955
Typical,10,25,14,0,1,0,1,9,13,1014,77,2.6000001234933734
Typical,10,25,15,0,48,0,48,9,14,1014,72,2.1000000997446477
Typical,10,25,16,0,51,0,51,9,15,1014,67,2.6000001234933734
Typical,10,25,17,0,74,0,74,9,16,1014,63,1.500000071246177
Typical,10,25,18,0,107,0,107,9,16,1014,63,4.600000218488276
Typical,10,25,19,0,108,0,108,12,14,1013,88,3.6000001709908247
Typical,10,25,20,0,107,0,107,12,14,1012,88,4.600000218488276
Typical,10,25,21,0,236,12,243,12,16,1012,77,4.600000218488276
Typical,10,25,22,0,209,19,218,11,17,1011,68,6.700000318232924
Typical,10,25,23,0,150,49,165,11,17,1011,68,4.10000019473955
Typical,10,26,0,0,0,0,0,12,16,1011,77,3.6000001709908247
Typical,10,26,1,0,0,0,0,12,14,1010,88,3.100000147242099
Typical,10,26,2,0,0,0,0,12,14,1011,88,3.100000147242099
Typical,10,26,3,0,0,0,0,12,14,1010,88,3.6000001709908247
Typical,10,26,4,0,0,0,0,11,13,1010,88,3.6000001709908247
Typical,10,26,5,0,0,0,0,11,13,1010,88,4.600000218488276
Typical,10,26,6,0,0,0,0,11,13,1009,88,3.100000147242099
Typical,10,26,7,0,0,0,0,11,13,1009,88,3.100000147242099
Typical,10,26,8,0,0,0,0,11,13,1009,88,3.6000001709908247
Typical,10,26,9,0,0,0,0,10,13,1008,82,2.6000001234933734
Typical,10,26,10,0,0,0,0,10,13,1007,82,2.400000113993883
Typical,10,26,11,0,0,0,0,11,12,1007,94,2.1000000997446477
Typical,10,26,12,0,0,0,0,11,12,1007,94,1.500000071246177
Typical,10,26,13,0,0,0,0,11,12,1007,94,1.500000071246177
Typical,10,26,14,0,0,0,0,11,12,1008,94,2.6000001234933734
Typical,10,26,15,0,20,0,20,11,12,1008,94,4.10000019473955
Typical,10,26,16,0,150,157,205,11,13,1008,88,3.6000001709908247
Typical,10,26,17,0,132,0,132,11,13,1008,88,4.600000218488276
Typical,10,26,18,0,102,0,102,11,14,1008,82,4.600000218488276
Typical,10,26,19,0,113,0,113,11,14,1008,82,5.700000270735472
Typical,10,26,20,0,114,0,114,11,14,1007,82,4.10000019473955
Typical,10,26,21,0,88,0,88,12,13,1007,94,4.600000218488276
Typical,10,26,22,0,165,0,165,12,14,1007,88,4.600000218488276
Typical,10,26,23,0,166,232,235,12,14,1007,88,4.600000218488276
Typical,10,27,0,0,0,0,0,12,14,1007,88,5.100000242237002
Typical,10,27,1,0,0,0,0,11,13,1008,88,4.10000019473955
Typical,10,27,2,0,0,0,0,11,13,1008,88,4.600000218488276
Typical,10,27,3,0,0,0,0,10,12,1008,88,5.100000242237002
Typical,10,27,4,0,0,0,0,11,12,1008,94,5.700000270735472
Typical,10,27,5,0,0,0,0,11,12,1009,94,3.6000001709908247
Typical,10,27,6,0,0,0,0,10,11,1009,94,3.6000001709908247
Typical,10,27,7,0,0,0,0,10,11,1009,94,2.1000000997446477
Typical,10,27,8,0,0,0,0,10,11,1009,94,3.100000147242099
Typical,10,27,9,0,0,0,0,9,11,1009,87,3.100000147242099
Typical,10,27,10,0,0,0,0,9,9,1009,100,0.0
Typical,10,27,11,0,0,0,0,8,8,1009,100,0.0
Typical,10,27,12,0,0,0,0,8,8,1009,100,3.100000147242099
Typical,10,27,13,0,0,0,0,8,9,1010,93,3.100000147242099
Typical,10,27,14,0,0,43,0,8,9,1010,93,2.6000001234933734
Typical,10,27,15,0,43,443,123,9,11,1011,87,1.500000071246177
Typical,10,27,16,0,79,627,297,9,12,1011,82,3.100000147242099
Typical,10,27,17,0,98,757,463,10,14,1011,77,2.1000000997446477
Typical,10,27,18,0,115,806,576,10,16,1011,68,1.500000071246177
Typical,10,27,19,0,140,743,597,10,17,1010,63,3.100000147242099
Typical,10,27,20,0,149,722,587,9,18,1009,56,3.100000147242099
Typical,10,27,21,0,162,616,500,8,19,1009,49,3.100000147242099
Typical,10,27,22,0,161,490,377,8,19,1009,49,3.6000001709908247
Typical,10,27,23,0,126,444,257,8,19,1009,49,2.6000001234933734
Typical,10,28,0,0,0,0,0,9,19,1010,52,3.6000001709908247
Typical,10,28,1,0,0,0,0,9,17,1010,59,3.6000001709908247
Typical,10,28,2,0,0,0,0,10,16,1010,68,4.10000019473955
Typical,10,28,3,0,0,0,0,9,14,1010,72,3.6000001709908247
Typical,10,28,4,0,0,0,0,9,13,1011,77,4.600000218488276
Typical,10,28,5,0,0,0,0,9,13,1011,77,5.100000242237002
Typical,10,28,6,0,0,0,0,9,12,1011,82,5.700000270735472
Typical,10,28,7,0,0,0,0,9,12,1011,82,5.700000270735472
Typical,10,28,8,0,0,0,0,9,12,1012,82,6.200000294484198
Typical,10,28,9,0,0,0,0,9,12,1012,82,6.200000294484198
Typical,10,28,10,0,0,0,0,9,12,1012,82,6.200000294484198
Typical,10,28,11,0,0,0,0,9,11,1012,87,5.700000270735472
Typical,10,28,12,0,0,0,0,9,12,1012,82,5.700000270735472
Typical,10,28,13,0,0,0,0,9,12,1012,82,5.700000270735472
Typical,10,28,14,0,0,0,0,9,12,1012,82,5.100000242237002
Typical,10,28,15,0,20,0,20,9,12,1012,82,7.200000341981649
Typical,10,28,16,0,46,0,46,10,12,1013,88,6.200000294484198
Typical,10,28,17,0,79,0,79,11,13,1012,88,6.700000318232924
Typical,10,28,18,0,200,6,203,11,13,1012,88,8.2000003894791
Typical,10,28,19,0,232,12,239,11,14,1011,82,10.300000489223748
Typical,10,28,20,0,114,0,114,11,14,1010,82,9.800000465475023
Typical,10,28,21,0,176,0,176,12,14,1010,88,8.700000413227826
Typical,10,28,22,0,185,478,393,13,14,1010,94,7.200000341981649
Typical,10,28,23,0,118,418,240,13,14,1010,94,5.100000242237002
Typical,10,29,0,0,0,0,0,12,13,1011,94,5.700000270735472
Typical,10,29,1,0,0,0,0,12,12,1011,100,5.100000242237002
Typical,10,29,2,0,0,0,0,11,12,1011,94,5.100000242237002
Typical,10,29,3,0,0,0,0,11,12,1011,94,5.700000270735472
Typical,10,29,4,0,0,0,0,11,12,1012,94,6.200000294484198
Typical,10,29,5,0,0,0,0,10,11,1012,94,5.700000270735472
Typical,10,29,6,0,0,0,0,9,11,1013,87,5.100000242237002
Typical,10,29,7,0,0,0,0,9,11,1013,87,4.600000218488276
Typical,10,29,8,0,0,0,0,10,12,1013,88,6.200000294484198
Typical,10,29,9,0,0,0,0,9,11,1013,87,5.100000242237002
Typical,10,29,10,0,0,0,0,9,11,1013,87,4.600000218488276
Typical,10,29,11,0,0,0,0,10,11,1013,94,4.10000019473955
Typical,10,29,12,0,0,0,0,8,11,1013,82,2.6000001234933734
Typical,10,29,13,0,0,0,0,8,10,1014,87,4.600000218488276
Typical,10,29,14,0,0,0,0,9,10,1014,93,3.6000001709908247
Typical,10,29,15,0,58,321,114,10,11,1014,94,4.10000019473955
Typical,10,29,16,0,148,218,222,11,13,1015,88,4.10000019473955
Typical,10,29,17,0,156,558,420,10,14,1015,77,5.100000242237002
Typical,10,29,18,0,222,498,503,8,15,1015,63,3.6000001709908247
Typical,10,29,19,0,217,36,239,7,16,1014,55,3.6000001709908247
Typical,10,29,20,0,241,516,549,7,16,1014,55,5.700000270735472
Typical,10,29,21,0,218,512,494,7,17,1013,52,3.6000001709908247
Typical,10,29,22,0,121,0,121,6,16,1013,51,2.1000000997446477
Typical,10,29,23,0,61,0,61,6,17,1013,48,4.10000019473955
Typical,10,30,0,0,0,0,0,7,14,1013,63,3.6000001709908247
Typical,10,30,1,0,0,0,0,8,13,1014,72,2.6000001234933734
Typical,10,30,2,0,0,0,0,7,12,1014,71,3.6000001709908247
Typical,10,30,3,0,0,0,0,7,11,1015,76,2.1000000997446477
Typical,10,30,4,0,0,0,0,7,10,1015,82,3.6000001709908247
Typical,10,30,5,0,0,0,0,8,11,1016,82,4.10000019473955
Typical,10,30,6,0,0,0,0,8,11,1015,82,4.600000218488276
Typical,10,30,7,0,0,0,0,8,10,1016,87,3.6000001709908247
Typical,10,30,8,0,0,0,0,8,10,1015,87,4.600000218488276
Typical,10,30,9,0,0,0,0,8,11,1015,82,4.10000019473955
Typical,10,30,10,0,0,0,0,8,10,1015,87,4.600000218488276
Typical,10,30,11,0,0,0,0,8,10,1015,87,3.6000001709908247
Typical,10,30,12,0,0,0,0,8,10,1015,87,4.600000218488276
Typical,10,30,13,0,0,0,0,9,10,1015,93,4.10000019473955
Typical,10,30,14,0,0,0,0,9,10,1016,93,5.100000242237002
Typical,10,30,15,0,54,5,55,9,10,1016,93,5.100000242237002
Typical,10,30,16,0,111,0,111,9,11,1016,87,6.200000294484198
Typical,10,30,17,0,68,0,68,9,11,1016,87,6.200000294484198
Typical,10,30,18,0,119,0,119,10,11,1017,94,4.10000019473955
Typical,10,30,19,0,125,0,125,10,12,1017,88,4.600000218488276
Typical,10,30,20,0,139,0,139,10,12,1017,88,3.100000147242099
Typical,10,30,21,0,241,68,278,11,13,1017,88,3.100000147242099
Typical,10,30,22,0,186,454,380,11,14,1017,82,3.100000147242099
Typical,10,30,23,0,123,357,224,10,14,1017,77,4.10000019473955
Typical,10,31,0,0,0,0,0,11,13,1017,88,4.600000218488276
Typical,10,31,1,0,0,0,0,9,12,1018,82,5.100000242237002
Typical,10,31,2,0,0,0,0,9,11,1018,87,5.100000242237002
Typical,10,31,3,0,0,0,0,8,10,1018,87,3.100000147242099
Typical,10,31,4,0,0,0,0,8,9,1018,93,4.10000019473955
Typical,10,31,5,0,0,0,0,8,8,1019,100,3.6000001709908247
Typical,10,31,6,0,0,0,0,7,8,1019,93,3.100000147242099
Typical,10,31,7,0,0,0,0,6,7,1019,93,2.1000000997446477
Typical,10,31,8,0,0,0,0,6,7,1019,93,2.1000000997446477
Typical,10,31,9,0,0,0,0,6,7,1019,93,3.100000147242099
Typical,10,31,10,0,0,0,0,6,7,1019,93,3.6000001709908247
Typical,10,31,11,0,0,0,0,5,6,1020,93,3.6000001709908247
Typical,10,31,12,0,0,0,0,5,6,1020,93,3.100000147242099
Typical,10,31,13,0,0,0,0,4,5,1021,93,1.500000071246177
Typical,10,31,14,0,0,0,0,3,3,1021,100,3.100000147242099
Typical,10,31,15,0,41,419,111,6,6,1021,100,0.0
Typical,10,31,16,0,74,636,285,7,9,1022,87,2.6000001234933734
Typical,10,31,17,0,99,744,445,8,12,1022,76,1.500000071246177
Typical,10,31,18,0,109,799,553,9,15,1022,67,4.600000218488276
Typical,10,31,19,0,147,713,574,8,17,1021,55,5.700000270735472
Typical,10,31,20,0,159,673,556,8,18,1020,52,5.700000270735472
Typical,10,31,21,0,123,728,509,5,18,1020,42,5.700000270735472
Typical,10,31,22,0,120,652,397,6,19,1020,43,6.200000294484198
Typical,10,31,23,0,117,395,226,6,18,1019,45,5.100000242237002
Typical,11,1,0,0,0,0,0,8,16,1019,59,3.100000147242099
