Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726945.0,-,OR,-,44.483000000000004,-123.28299999999999,0,77,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,11,2,0,0,0,0,0,11,1004,48,2.0000000949949026
Typical,10,11,3,0,0,0,0,0,8,1004,58,3.6000001709908247
Typical,10,11,4,0,0,0,0,0,7,1004,60,0.0
Typical,10,11,5,0,0,0,0,-1,5,1004,63,2.5000001187436283
Typical,10,11,6,0,0,0,0,0,5,1004,70,3.000000142492354
Typical,10,11,7,0,0,0,0,0,3,1004,73,0.0
Typical,10,11,8,0,0,0,0,0,4,1004,73,1.500000071246177
Typical,10,11,9,0,0,0,0,0,4,1004,73,2.5000001187436283
Typical,10,11,10,0,0,0,0,-3,0,1004,75,0.0
Typical,10,11,11,0,0,0,0,-2,0,1004,76,0.0
Typical,10,11,12,0,0,0,0,-3,-1,1004,80,0.0
Typical,10,11,13,0,0,0,0,-3,-1,1004,80,0.0
Typical,10,11,14,0,8,12,9,-1,1,1004,81,1.500000071246177
Typical,10,11,15,0,76,126,100,1,6,1004,70,0.0
Typical,10,11,16,0,73,534,257,0,7,1004,62,0.0
Typical,10,11,17,0,86,687,412,1,11,1004,50,0.0
Typical,10,11,18,0,98,812,558,1,13,1004,42,1.500000071246177
Typical,10,11,19,0,104,835,617,-1,16,1004,29,0.0
Typical,10,11,20,0,104,835,616,-2,16,1004,27,0.0
Typical,10,11,21,0,98,812,557,-1,17,1004,27,1.500000071246177
Typical,10,11,22,0,86,758,444,-1,17,1004,27,2.5000001187436283
Typical,10,11,23,0,68,651,290,-1,17,1004,28,3.6000001709908247
Typical,10,12,0,0,45,413,121,0,15,1004,36,3.000000142492354
Typical,10,12,1,0,7,50,9,2,13,1004,45,2.5000001187436283
Typical,10,12,2,0,0,0,0,2,11,1004,52,2.5000001187436283
Typical,10,12,3,0,0,0,0,1,9,1004,58,2.5000001187436283
Typical,10,12,4,0,0,0,0,2,10,1004,58,3.000000142492354
Typical,10,12,5,0,0,0,0,2,8,1004,63,3.000000142492354
Typical,10,12,6,0,0,0,0,2,8,1004,66,2.5000001187436283
Typical,10,12,7,0,0,0,0,2,8,1004,66,0.0
Typical,10,12,8,0,0,0,0,2,7,1004,68,0.0
Typical,10,12,9,0,0,0,0,1,6,1004,70,0.0
Typical,10,12,10,0,0,0,0,0,5,1004,70,0.0
Typical,10,12,11,0,0,0,0,2,6,1004,73,0.0
Typical,10,12,12,0,0,0,0,2,6,1004,76,0.0
Typical,10,12,13,0,0,0,0,1,5,1004,73,0.0
Typical,10,12,14,0,6,17,7,2,6,1004,76,0.0
Typical,10,12,15,0,42,0,42,2,8,1004,68,1.500000071246177
Typical,10,12,16,0,92,0,92,2,8,1004,66,0.0
Typical,10,12,17,0,136,0,136,2,9,1004,61,0.0
Typical,10,12,18,0,156,660,527,2,12,1004,51,1.500000071246177
Typical,10,12,19,0,183,694,605,1,16,1004,37,2.5000001187436283
Typical,10,12,20,0,90,859,612,0,18,1004,30,4.600000218488276
Typical,10,12,21,0,153,687,538,0,18,1004,30,3.000000142492354
Typical,10,12,22,0,128,642,428,0,17,1004,31,3.6000001709908247
Typical,10,12,23,0,74,483,237,1,18,1004,31,2.0000000949949026
Typical,10,13,0,0,75,255,121,3,15,1004,44,6.100000289734453
Typical,10,13,1,0,7,55,10,2,13,1004,45,5.600000265985727
Typical,10,13,2,0,0,0,0,2,11,1004,52,3.6000001709908247
Typical,10,13,3,0,0,0,0,1,9,1004,58,3.000000142492354
Typical,10,13,4,0,0,0,0,2,9,1004,61,2.5000001187436283
Typical,10,13,5,0,0,0,0,1,7,1004,65,0.0
Typical,10,13,6,0,0,0,0,0,5,1004,70,1.500000071246177
Typical,10,13,7,0,0,0,0,0,3,1004,76,0.0
Typical,10,13,8,0,0,0,0,0,3,1004,73,0.0
Typical,10,13,9,0,0,0,0,-1,2,1004,74,2.0000000949949026
Typical,10,13,10,0,0,0,0,-2,1,1004,73,0.0
Typical,10,13,11,0,0,0,0,-3,0,1004,73,0.0
Typical,10,13,12,0,0,0,0,-3,0,1004,75,0.0
Typical,10,13,13,0,0,0,0,-3,0,1004,79,0.0
Typical,10,13,14,0,6,30,8,-1,2,1004,77,0.0
Typical,10,13,15,0,51,163,80,0,3,1004,76,0.0
Typical,10,13,16,0,81,0,81,3,10,1004,61,4.10000019473955
Typical,10,13,17,0,171,86,211,3,11,1004,59,2.0000000949949026
Typical,10,13,18,0,138,686,520,3,13,1004,51,2.5000001187436283
Typical,10,13,19,0,121,715,552,3,14,1004,49,0.0
Typical,10,13,20,0,120,731,560,4,15,1004,48,2.0000000949949026
Typical,10,13,21,0,126,659,491,4,16,1004,46,4.600000218488276
Typical,10,13,22,0,116,619,402,4,16,1004,46,4.10000019473955
Typical,10,13,23,0,95,476,253,6,14,1004,57,3.000000142492354
Typical,10,14,0,0,102,18,105,6,13,1004,64,4.10000019473955
Typical,10,14,1,0,4,0,4,7,12,1004,74,5.100000242237002
Typical,10,14,2,0,0,0,0,6,11,1004,74,6.100000289734453
Typical,10,14,3,0,0,0,0,7,10,1004,80,5.100000242237002
Typical,10,14,4,0,0,0,0,7,11,1004,77,5.600000265985727
Typical,10,14,5,0,0,0,0,7,11,1004,77,5.600000265985727
Typical,10,14,6,0,0,0,0,8,11,1004,80,6.600000313483179
Typical,10,14,7,0,0,0,0,8,12,1004,77,4.600000218488276
Typical,10,14,8,0,0,0,0,9,13,1004,77,6.600000313483179
Typical,10,14,9,0,0,0,0,7,13,1004,67,6.100000289734453
Typical,10,14,10,0,0,0,0,6,12,1004,66,6.100000289734453
Typical,10,14,11,0,0,0,0,6,12,1004,69,4.10000019473955
Typical,10,14,12,0,0,0,0,5,10,1004,71,1.500000071246177
Typical,10,14,13,0,0,0,0,5,10,1004,74,1.500000071246177
Typical,10,14,14,0,6,23,7,6,10,1004,77,0.0
Typical,10,14,15,0,55,294,106,6,10,1004,77,1.500000071246177
Typical,10,14,16,0,62,398,194,5,13,1004,59,2.0000000949949026
Typical,10,14,17,0,124,0,124,6,12,1004,66,3.6000001709908247
Typical,10,14,18,0,156,0,156,6,11,1004,71,2.0000000949949026
Typical,10,14,19,0,173,0,173,6,12,1004,69,0.0
Typical,10,14,20,0,289,91,344,7,13,1004,67,1.500000071246177
Typical,10,14,21,0,239,56,270,6,14,1004,59,2.5000001187436283
Typical,10,14,22,0,255,44,276,6,14,1004,59,3.6000001709908247
Typical,10,14,23,0,133,74,157,5,13,1004,55,3.6000001709908247
Typical,10,15,0,0,32,0,32,6,11,1004,69,5.100000242237002
Typical,10,15,1,0,3,0,3,5,10,1004,71,3.000000142492354
Typical,10,15,2,0,0,0,0,5,9,1004,74,2.0000000949949026
Typical,10,15,3,0,0,0,0,5,8,1004,77,4.10000019473955
Typical,10,15,4,0,0,0,0,5,8,1004,77,1.500000071246177
Typical,10,15,5,0,0,0,0,4,7,1004,82,0.0
Typical,10,15,6,0,0,0,0,3,6,1004,82,2.0000000949949026
Typical,10,15,7,0,0,0,0,2,5,1004,82,2.0000000949949026
Typical,10,15,8,0,0,0,0,2,5,1004,85,1.500000071246177
Typical,10,15,9,0,0,0,0,3,6,1004,82,1.500000071246177
Typical,10,15,10,0,0,0,0,3,6,1004,79,0.0
Typical,10,15,11,0,0,0,0,3,6,1004,82,1.500000071246177
Typical,10,15,12,0,0,0,0,4,7,1004,82,1.500000071246177
Typical,10,15,13,0,0,0,0,4,6,1004,86,1.500000071246177
Typical,10,15,14,0,4,0,4,5,7,1004,83,1.500000071246177
Typical,10,15,15,0,54,9,56,6,8,1004,83,2.0000000949949026
Typical,10,15,16,0,91,28,100,6,10,1004,74,0.0
Typical,10,15,17,0,119,14,126,6,11,1004,74,0.0
Typical,10,15,18,0,144,0,144,5,13,1004,57,1.500000071246177
Typical,10,15,19,0,161,0,161,6,13,1004,62,2.0000000949949026
Typical,10,15,20,0,190,27,206,5,13,1004,57,0.0
Typical,10,15,21,0,289,140,366,5,14,1004,53,4.600000218488276
Typical,10,15,22,0,156,105,204,5,14,1004,55,4.10000019473955
Typical,10,15,23,0,101,294,195,4,14,1004,51,1.500000071246177
Typical,10,16,0,0,70,92,85,4,13,1004,53,0.0
Typical,10,16,1,0,4,1,4,4,10,1004,68,2.0000000949949026
Typical,10,16,2,0,0,0,0,4,8,1004,76,2.0000000949949026
Typical,10,16,3,0,0,0,0,4,7,1004,80,3.000000142492354
Typical,10,16,4,0,0,0,0,3,7,1004,79,2.5000001187436283
Typical,10,16,5,0,0,0,0,3,6,1004,79,1.500000071246177
Typical,10,16,6,0,0,0,0,2,6,1004,79,0.0
Typical,10,16,7,0,0,0,0,2,4,1004,86,0.0
Typical,10,16,8,0,0,0,0,1,4,1004,82,0.0
Typical,10,16,9,0,0,0,0,0,2,1004,85,0.0
Typical,10,16,10,0,0,0,0,0,1,1004,85,0.0
Typical,10,16,11,0,0,0,0,-1,1,1004,84,0.0
Typical,10,16,12,0,0,0,0,-1,0,1004,84,1.500000071246177
Typical,10,16,13,0,0,0,0,-1,0,1004,84,1.500000071246177
Typical,10,16,14,0,2,0,2,0,1,1004,88,0.0
Typical,10,16,15,0,25,0,25,0,2,1004,89,0.0
Typical,10,16,16,0,58,0,58,1,3,1004,89,0.0
Typical,10,16,17,0,89,0,89,3,5,1004,89,0.0
Typical,10,16,18,0,111,0,111,5,7,1004,83,2.5000001187436283
Typical,10,16,19,0,122,0,122,5,9,1004,77,1.500000071246177
Typical,10,16,20,0,186,614,547,5,10,1004,71,1.500000071246177
Typical,10,16,21,0,135,513,412,6,12,1004,64,0.0
Typical,10,16,22,0,150,512,378,6,13,1004,62,0.0
Typical,10,16,23,0,83,467,230,6,14,1004,59,0.0
Typical,10,17,0,0,50,132,71,6,13,1004,64,0.0
Typical,10,17,1,0,3,24,4,6,11,1004,74,0.0
Typical,10,17,2,0,0,0,0,5,8,1004,83,2.0000000949949026
Typical,10,17,3,0,0,0,0,4,7,1004,82,2.5000001187436283
Typical,10,17,4,0,0,0,0,3,6,1004,82,0.0
Typical,10,17,5,0,0,0,0,2,5,1004,82,2.0000000949949026
Typical,10,17,6,0,0,0,0,2,4,1004,89,0.0
Typical,10,17,7,0,0,0,0,0,2,1004,85,0.0
Typical,10,17,8,0,0,0,0,0,2,1004,85,1.500000071246177
Typical,10,17,9,0,0,0,0,0,1,1004,89,0.0
Typical,10,17,10,0,0,0,0,0,2,1004,85,0.0
Typical,10,17,11,0,0,0,0,1,2,1004,89,1.500000071246177
Typical,10,17,12,0,0,0,0,1,3,1004,89,1.500000071246177
Typical,10,17,13,0,0,0,0,1,3,1004,86,0.0
Typical,10,17,14,0,6,16,6,2,4,1004,89,2.0000000949949026
Typical,10,17,15,0,65,41,71,4,7,1004,82,0.0
Typical,10,17,16,0,86,0,86,5,8,1004,83,2.5000001187436283
Typical,10,17,17,0,129,0,129,5,9,1004,77,0.0
Typical,10,17,18,0,188,293,346,6,12,1004,69,1.500000071246177
Typical,10,17,19,0,161,517,463,6,13,1004,64,0.0
Typical,10,17,20,0,176,0,176,7,14,1004,62,1.500000071246177
Typical,10,17,21,0,159,0,159,7,15,1004,62,2.0000000949949026
Typical,10,17,22,0,127,0,127,8,15,1004,64,2.0000000949949026
Typical,10,17,23,0,83,0,83,8,13,1004,69,3.6000001709908247
Typical,10,18,0,0,28,0,28,8,12,1004,75,4.10000019473955
Typical,10,18,1,0,2,0,2,7,11,1004,77,3.000000142492354
Typical,10,18,2,0,0,0,0,7,11,1004,74,0.0
Typical,10,18,3,0,0,0,0,7,11,1004,74,1.500000071246177
Typical,10,18,4,0,0,0,0,7,11,1004,80,1.500000071246177
Typical,10,18,5,0,0,0,0,6,10,1004,77,2.0000000949949026
Typical,10,18,6,0,0,0,0,5,8,1004,80,1.500000071246177
Typical,10,18,7,0,0,0,0,5,8,1004,83,0.0
Typical,10,18,8,0,0,0,0,5,8,1004,80,0.0
Typical,10,18,9,0,0,0,0,3,6,1004,82,2.5000001187436283
Typical,10,18,10,0,0,0,0,2,6,1004,79,0.0
Typical,10,18,11,0,0,0,0,2,5,1004,85,2.5000001187436283
Typical,10,18,12,0,0,0,0,1,4,1004,82,3.000000142492354
Typical,10,18,13,0,0,0,0,1,3,1004,86,0.0
Typical,10,18,14,0,4,6,4,1,3,1004,85,2.5000001187436283
Typical,10,18,15,0,48,59,57,3,6,1004,79,1.500000071246177
Typical,10,18,16,0,140,165,192,3,9,1004,68,2.0000000949949026
Typical,10,18,17,0,138,310,275,3,11,1004,59,4.10000019473955
Typical,10,18,18,0,165,276,312,3,12,1004,55,3.6000001709908247
Typical,10,18,19,0,288,329,478,3,13,1004,53,2.5000001187436283
Typical,10,18,20,0,217,463,484,3,14,1004,49,0.0
Typical,10,18,21,0,176,538,460,3,15,1004,44,1.500000071246177
Typical,10,18,22,0,149,526,378,3,16,1004,44,1.500000071246177
Typical,10,18,23,0,151,64,170,3,15,1004,44,0.0
Typical,10,19,0,0,23,0,23,4,13,1004,55,0.0
Typical,10,19,1,0,1,0,1,3,12,1004,56,0.0
Typical,10,19,2,0,0,0,0,4,9,1004,71,2.0000000949949026
Typical,10,19,3,0,0,0,0,3,10,1004,65,4.600000218488276
Typical,10,19,4,0,0,0,0,3,10,1004,63,4.10000019473955
Typical,10,19,5,0,0,0,0,2,9,1004,63,1.500000071246177
Typical,10,19,6,0,0,0,0,2,6,1004,79,2.0000000949949026
Typical,10,19,7,0,0,0,0,2,6,1004,79,2.5000001187436283
Typical,10,19,8,0,0,0,0,2,7,1004,73,1.500000071246177
Typical,10,19,9,0,0,0,0,2,8,1004,68,0.0
Typical,10,19,10,0,0,0,0,2,6,1004,76,1.500000071246177
Typical,10,19,11,0,0,0,0,3,6,1004,79,2.0000000949949026
Typical,10,19,12,0,0,0,0,3,6,1004,79,0.0
Typical,10,19,13,0,0,0,0,2,6,1004,79,0.0
Typical,10,19,14,0,2,1,2,2,5,1004,82,0.0
Typical,10,19,15,0,39,36,45,3,9,1004,68,0.0
Typical,10,19,16,0,58,639,256,4,10,1004,68,0.0
Typical,10,19,17,0,95,682,393,4,12,1004,57,2.5000001187436283
Typical,10,19,18,0,157,457,397,5,15,1004,51,1.500000071246177
Typical,10,19,19,0,185,491,466,4,16,1004,46,0.0
Typical,10,19,20,0,331,171,429,5,17,1004,44,2.5000001187436283
Typical,10,19,21,0,80,94,129,4,17,1004,41,1.500000071246177
Typical,10,19,22,0,124,66,152,3,17,1004,40,0.0
Typical,10,19,23,0,115,95,143,4,17,1004,41,0.0
Typical,10,20,0,0,51,190,78,5,15,1004,50,1.500000071246177
Typical,10,20,1,0,1,66,3,5,14,1004,55,1.500000071246177
Typical,10,20,2,0,0,0,0,5,13,1004,59,4.10000019473955
Typical,10,20,3,0,0,0,0,5,12,1004,62,2.0000000949949026
Typical,10,20,4,0,0,0,0,5,11,1004,66,1.500000071246177
Typical,10,20,5,0,0,0,0,5,10,1004,69,2.5000001187436283
Typical,10,20,6,0,0,0,0,5,10,1004,71,0.0
Typical,10,20,7,0,0,0,0,5,10,1004,71,1.500000071246177
Typical,10,20,8,0,0,0,0,6,10,1004,74,2.0000000949949026
Typical,10,20,9,0,0,0,0,5,10,1004,74,2.0000000949949026
Typical,10,20,10,0,0,0,0,5,10,1004,74,3.000000142492354
Typical,10,20,11,0,0,0,0,5,10,1004,74,2.5000001187436283
Typical,10,20,12,0,0,0,0,5,10,1004,74,0.0
Typical,10,20,13,0,0,0,0,6,10,1004,77,4.10000019473955
Typical,10,20,14,0,2,36,3,6,9,1004,80,3.6000001709908247
Typical,10,20,15,0,39,402,99,6,11,1004,71,4.600000218488276
Typical,10,20,16,0,43,720,263,7,12,1004,69,5.100000242237002
Typical,10,20,17,0,59,685,355,7,15,1004,58,5.100000242237002
Typical,10,20,18,0,194,405,406,6,16,1004,52,3.000000142492354
Typical,10,20,19,0,196,314,375,6,16,1004,52,5.600000265985727
Typical,10,20,20,0,69,883,568,6,17,1004,50,5.100000242237002
Typical,10,20,21,0,114,534,390,6,17,1004,48,5.600000265985727
Typical,10,20,22,0,267,6,269,6,17,1004,48,5.100000242237002
Typical,10,20,23,0,99,352,202,6,17,1004,50,7.700000365730375
Typical,10,21,0,0,47,188,72,7,16,1004,56,6.600000313483179
Typical,10,21,1,0,1,1,1,7,15,1004,58,5.100000242237002
Typical,10,21,2,0,0,0,0,7,15,1004,62,3.000000142492354
Typical,10,21,3,0,0,0,0,7,15,1004,62,4.10000019473955
Typical,10,21,4,0,0,0,0,7,15,1004,62,3.000000142492354
Typical,10,21,5,0,0,0,0,9,13,1004,75,5.100000242237002
Typical,10,21,6,0,0,0,0,9,13,1004,75,4.600000218488276
Typical,10,21,7,0,0,0,0,9,13,1004,77,5.100000242237002
Typical,10,21,8,0,0,0,0,10,13,1004,80,5.100000242237002
Typical,10,21,9,0,0,0,0,10,13,1004,80,2.5000001187436283
Typical,10,21,10,0,0,0,0,10,13,1004,80,2.5000001187436283
Typical,10,21,11,0,0,0,0,8,13,1004,72,2.0000000949949026
Typical,10,21,12,0,0,0,0,7,13,1004,64,2.5000001187436283
Typical,10,21,13,0,0,0,0,6,12,1004,69,3.000000142492354
Typical,10,21,14,0,3,31,4,6,9,1004,80,1.500000071246177
Typical,10,21,15,0,52,217,84,8,12,1004,80,2.5000001187436283
Typical,10,21,16,0,54,370,166,7,14,1004,64,2.0000000949949026
Typical,10,21,17,0,77,721,386,7,15,1004,60,1.500000071246177
Typical,10,21,18,0,88,481,337,6,17,1004,48,5.100000242237002
Typical,10,21,19,0,112,794,559,4,17,1004,41,3.000000142492354
Typical,10,21,20,0,77,85,125,5,16,1004,49,6.600000313483179
Typical,10,21,21,0,221,57,250,5,16,1004,48,5.100000242237002
Typical,10,21,22,0,75,700,368,5,15,1004,51,6.100000289734453
Typical,10,21,23,0,43,697,244,4,14,1004,51,3.6000001709908247
Typical,10,22,0,0,39,356,86,3,13,1004,51,3.000000142492354
Typical,10,22,1,0,1,50,2,3,11,1004,61,1.500000071246177
Typical,10,22,2,0,0,0,0,3,9,1004,68,0.0
Typical,10,22,3,0,0,0,0,2,6,1004,76,1.500000071246177
Typical,10,22,4,0,0,0,0,2,6,1004,76,1.500000071246177
Typical,10,22,5,0,0,0,0,2,5,1004,82,2.5000001187436283
Typical,10,22,6,0,0,0,0,1,3,1004,86,0.0
Typical,10,22,7,0,0,0,0,0,3,1004,82,2.0000000949949026
Typical,10,22,8,0,0,0,0,0,2,1004,82,1.500000071246177
Typical,10,22,9,0,0,0,0,0,2,1004,85,0.0
Typical,10,22,10,0,0,0,0,-1,1,1004,84,1.500000071246177
Typical,10,22,11,0,0,0,0,-1,1,1004,84,1.500000071246177
Typical,10,22,12,0,0,0,0,-1,0,1004,84,0.0
Typical,10,22,13,0,0,0,0,-1,0,1004,84,0.0
Typical,10,22,14,0,2,0,2,0,2,1004,85,0.0
Typical,10,22,15,0,41,45,48,2,3,1004,89,0.0
Typical,10,22,16,0,96,26,104,3,5,1004,86,0.0
Typical,10,22,17,0,107,137,165,3,6,1004,85,0.0
Typical,10,22,18,0,199,75,237,5,8,1004,77,1.500000071246177
Typical,10,22,19,0,172,631,523,5,9,1004,74,2.0000000949949026
Typical,10,22,20,0,115,710,509,5,10,1004,71,0.0
Typical,10,22,21,0,98,759,483,5,12,1004,62,2.5000001187436283
Typical,10,22,22,0,99,608,350,5,13,1004,57,1.500000071246177
Typical,10,22,23,0,64,557,222,5,13,1004,57,0.0
Typical,10,23,0,0,40,206,66,5,11,1004,64,1.500000071246177
Typical,10,23,1,0,0,5,1,4,10,1004,68,0.0
Typical,10,23,2,0,0,0,0,3,7,1004,76,0.0
Typical,10,23,3,0,0,0,0,3,7,1004,79,1.500000071246177
Typical,10,23,4,0,0,0,0,2,6,1004,79,2.5000001187436283
Typical,10,23,5,0,0,0,0,2,5,1004,82,2.0000000949949026
Typical,10,23,6,0,0,0,0,1,3,1004,86,0.0
Typical,10,23,7,0,0,0,0,0,2,1004,85,1.500000071246177
Typical,10,23,8,0,0,0,0,0,2,1004,85,1.500000071246177
Typical,10,23,9,0,0,0,0,0,1,1004,85,0.0
Typical,10,23,10,0,0,0,0,0,1,1004,85,0.0
Typical,10,23,11,0,0,0,0,-1,1,1004,84,2.0000000949949026
Typical,10,23,12,0,0,0,0,0,1,1004,88,0.0
Typical,10,23,13,0,0,0,0,0,1,1004,85,0.0
Typical,10,23,14,0,1,3,1,1,3,1004,85,0.0
Typical,10,23,15,0,56,37,61,1,3,1004,89,0.0
Typical,10,23,16,0,114,257,189,3,5,1004,86,0.0
Typical,10,23,17,0,151,366,305,3,7,1004,79,0.0
Typical,10,23,18,0,168,346,344,5,11,1004,66,0.0
Typical,10,23,19,0,126,298,291,5,14,1004,55,1.500000071246177
Typical,10,23,20,0,118,0,118,5,15,1004,51,3.000000142492354
Typical,10,23,21,0,193,9,198,5,17,1004,46,2.5000001187436283
Typical,10,23,22,0,216,86,251,5,17,1004,45,0.0
Typical,10,23,23,0,62,34,71,5,17,1004,45,2.0000000949949026
Typical,10,24,0,0,49,53,55,5,15,1004,51,1.500000071246177
Typical,10,24,1,0,1,18,1,5,10,1004,69,1.500000071246177
Typical,10,24,2,0,0,0,0,5,9,1004,77,2.0000000949949026
Typical,10,24,3,0,0,0,0,3,7,1004,76,1.500000071246177
Typical,10,24,4,0,0,0,0,4,7,1004,82,1.500000071246177
Typical,10,24,5,0,0,0,0,3,6,1004,82,0.0
Typical,10,24,6,0,0,0,0,1,4,1004,82,1.500000071246177
Typical,10,24,7,0,0,0,0,1,3,1004,86,0.0
Typical,10,24,8,0,0,0,0,0,2,1004,85,0.0
Typical,10,24,9,0,0,0,0,0,2,1004,85,0.0
Typical,10,24,10,0,0,0,0,0,1,1004,85,0.0
Typical,10,24,11,0,0,0,0,0,1,1004,89,0.0
Typical,10,24,12,0,0,0,0,-1,0,1004,84,0.0
Typical,10,24,13,0,0,0,0,-1,1,1004,84,0.0
Typical,10,24,14,0,0,0,0,0,2,1004,85,0.0
Typical,10,24,15,0,22,0,22,1,3,1004,85,0.0
Typical,10,24,16,0,43,0,43,2,4,1004,86,0.0
Typical,10,24,17,0,72,0,72,4,6,1004,89,0.0
Typical,10,24,18,0,168,0,168,6,12,1004,66,2.0000000949949026
Typical,10,24,19,0,188,0,188,6,15,1004,55,0.0
Typical,10,24,20,0,187,0,187,6,18,1004,46,2.0000000949949026
Typical,10,24,21,0,165,0,165,6,20,1004,39,0.0
Typical,10,24,22,0,124,0,124,6,21,1004,38,2.0000000949949026
Typical,10,24,23,0,73,0,73,6,21,1004,38,1.500000071246177
Typical,10,25,0,0,36,0,36,6,19,1004,43,0.0
Typical,10,25,1,0,0,0,0,6,13,1004,62,1.500000071246177
Typical,10,25,2,0,0,0,0,6,12,1004,69,2.5000001187436283
Typical,10,25,3,0,0,0,0,7,11,1004,74,1.500000071246177
Typical,10,25,4,0,0,0,0,6,10,1004,77,0.0
Typical,10,25,5,0,0,0,0,6,10,1004,77,3.000000142492354
Typical,10,25,6,0,0,0,0,2,5,1004,82,1.500000071246177
Typical,10,25,7,0,0,0,0,2,5,1004,82,0.0
Typical,10,25,8,0,0,0,0,2,4,1004,86,2.5000001187436283
Typical,10,25,9,0,0,0,0,2,5,1004,82,0.0
Typical,10,25,10,0,0,0,0,1,3,1004,85,1.500000071246177
Typical,10,25,11,0,0,0,0,0,2,1004,85,0.0
Typical,10,25,12,0,0,0,0,0,2,1004,85,0.0
Typical,10,25,13,0,0,0,0,1,3,1004,85,0.0
Typical,10,25,14,0,1,10,1,2,3,1004,88,0.5000000237487257
Typical,10,25,15,0,24,20,26,4,5,1004,88,1.0000000474974513
Typical,10,25,16,0,55,0,55,5,8,1004,83,1.500000071246177
Typical,10,25,17,0,81,37,96,6,10,1004,77,2.0000000949949026
Typical,10,25,18,0,100,22,111,7,13,1004,67,2.0000000949949026
Typical,10,25,19,0,35,28,51,7,15,1004,58,2.0000000949949026
Typical,10,25,20,0,143,38,164,7,17,1004,52,5.100000242237002
Typical,10,25,21,0,151,47,174,7,19,1004,45,6.600000313483179
Typical,10,25,22,0,156,182,228,7,19,1004,47,9.700000460725278
Typical,10,25,23,0,133,62,150,7,18,1004,48,5.600000265985727
Typical,10,26,0,0,35,23,38,8,16,1004,58,8.700000413227826
Typical,10,26,1,0,0,1,0,9,15,1004,69,2.5000001187436283
Typical,10,26,2,0,0,0,0,10,13,1004,80,4.10000019473955
Typical,10,26,3,0,0,0,0,10,13,1004,78,3.6000001709908247
Typical,10,26,4,0,0,0,0,10,13,1004,78,5.100000242237002
Typical,10,26,5,0,0,0,0,10,13,1004,78,6.600000313483179
Typical,10,26,6,0,0,0,0,10,13,1004,80,5.100000242237002
Typical,10,26,7,0,0,0,0,10,13,1004,80,6.100000289734453
Typical,10,26,8,0,0,0,0,10,13,1004,80,5.600000265985727
Typical,10,26,9,0,0,0,0,10,13,1004,80,3.6000001709908247
Typical,10,26,10,0,0,0,0,11,14,1004,81,5.600000265985727
Typical,10,26,11,0,0,0,0,11,14,1004,81,4.10000019473955
Typical,10,26,12,0,0,0,0,10,14,1004,77,4.10000019473955
Typical,10,26,13,0,0,0,0,10,14,1004,77,5.600000265985727
Typical,10,26,14,0,0,29,1,10,14,1004,77,5.100000242237002
Typical,10,26,15,0,29,69,37,10,15,1004,74,7.200000341981649
Typical,10,26,16,0,75,0,75,10,14,1004,77,9.700000460725278
Typical,10,26,17,0,117,0,117,10,14,1004,77,8.700000413227826
Typical,10,26,18,0,147,0,147,11,15,1004,77,8.2000003894791
Typical,10,26,19,0,163,0,163,10,15,1004,74,7.700000365730375
Typical,10,26,20,0,162,0,162,11,16,1004,72,7.700000365730375
Typical,10,26,21,0,145,0,145,11,16,1004,72,8.2000003894791
Typical,10,26,22,0,113,0,113,11,16,1004,72,8.700000413227826
Typical,10,26,23,0,70,0,70,11,16,1004,72,8.2000003894791
Typical,10,27,0,0,23,0,23,11,15,1004,75,7.200000341981649
Typical,10,27,1,0,0,0,0,11,15,1004,75,8.2000003894791
Typical,10,27,2,0,0,0,0,11,15,1004,77,9.200000436976552
Typical,10,27,3,0,0,0,0,11,15,1004,77,7.200000341981649
Typical,10,27,4,0,0,0,0,11,15,1004,80,7.700000365730375
Typical,10,27,5,0,0,0,0,11,15,1004,80,7.200000341981649
Typical,10,27,6,0,0,0,0,11,15,1004,80,7.700000365730375
Typical,10,27,7,0,0,0,0,11,15,1004,78,8.2000003894791
Typical,10,27,8,0,0,0,0,11,15,1004,78,8.2000003894791
Typical,10,27,9,0,0,0,0,11,15,1004,78,8.2000003894791
Typical,10,27,10,0,0,0,0,12,16,1004,78,9.200000436976552
Typical,10,27,11,0,0,0,0,12,16,1004,78,7.200000341981649
Typical,10,27,12,0,0,0,0,11,16,1004,72,4.600000218488276
Typical,10,27,13,0,0,0,0,12,16,1004,78,3.6000001709908247
Typical,10,27,14,0,0,0,0,11,15,1004,77,3.6000001709908247
Typical,10,27,15,0,26,0,26,10,14,1004,77,4.10000019473955
Typical,10,27,16,0,72,0,72,10,14,1004,77,0.0
Typical,10,27,17,0,114,0,114,10,14,1004,77,0.0
Typical,10,27,18,0,144,0,144,10,14,1004,75,1.500000071246177
Typical,10,27,19,0,160,0,160,10,13,1004,78,2.0000000949949026
Typical,10,27,20,0,159,0,159,10,13,1004,78,4.10000019473955
Typical,10,27,21,0,301,2,302,9,13,1004,75,4.600000218488276
Typical,10,27,22,0,116,56,138,8,13,1004,72,3.000000142492354
Typical,10,27,23,0,54,412,160,8,12,1004,75,2.5000001187436283
