Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722045.0,-,FL,-,27.65,-80.417,0,7,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,26,20,0,114,0,114,15,24,1017,57,4.600000218488276
Typical,11,26,21,0,63,74,76,15,23,1017,61,3.100000147242099
Typical,11,26,22,0,5,2,5,16,20,1017,78,1.500000071246177
Typical,11,26,23,0,0,0,0,16,19,1017,83,0.0
Typical,11,27,0,0,0,0,0,16,18,1017,88,0.0
Typical,11,27,1,0,0,0,0,15,18,1018,83,0.0
Typical,11,27,2,0,0,0,0,15,17,1018,88,0.0
Typical,11,27,3,0,0,0,0,16,17,1018,94,1.500000071246177
Typical,11,27,4,0,0,0,0,16,17,1018,94,0.0
Typical,11,27,5,0,0,0,0,16,17,1018,94,0.0
Typical,11,27,6,0,0,0,0,15,17,1018,88,2.6000001234933734
Typical,11,27,7,0,0,0,0,16,17,1018,94,0.0
Typical,11,27,8,0,0,0,0,16,17,1017,94,2.6000001234933734
Typical,11,27,9,0,0,0,0,16,17,1017,94,1.500000071246177
Typical,11,27,10,0,0,0,0,16,17,1017,94,0.0
Typical,11,27,11,0,0,18,0,15,16,1017,94,2.1000000997446477
Typical,11,27,12,0,34,271,66,16,17,1018,94,3.100000147242099
Typical,11,27,13,0,62,517,221,18,20,1018,88,3.6000001709908247
Typical,11,27,14,0,119,639,416,17,23,1019,69,6.700000318232924
Typical,11,27,15,0,172,396,401,18,23,1018,73,6.200000294484198
Typical,11,27,16,0,239,449,529,20,24,1018,78,7.200000341981649
Typical,11,27,17,0,354,217,496,19,23,1017,78,6.200000294484198
Typical,11,27,18,0,221,349,432,19,23,1017,78,5.200000246986747
Typical,11,27,19,0,153,0,153,18,22,1018,78,4.600000218488276
Typical,11,27,20,0,104,0,104,18,22,1018,78,3.6000001709908247
Typical,11,27,21,0,45,0,45,19,21,1018,88,2.6000001234933734
Typical,11,27,22,0,2,0,2,19,21,1018,88,2.6000001234933734
Typical,11,27,23,0,0,0,0,19,21,1018,88,0.0
Typical,11,28,0,0,0,0,0,19,21,1019,88,3.100000147242099
Typical,11,28,1,0,0,0,0,19,21,1019,88,0.0
Typical,11,28,2,0,0,0,0,19,21,1019,88,1.500000071246177
Typical,11,28,3,0,0,0,0,19,20,1019,94,0.0
Typical,11,28,4,0,0,0,0,19,22,1019,83,3.100000147242099
Typical,11,28,5,0,0,0,0,17,22,1018,73,3.100000147242099
Typical,11,28,6,0,0,0,0,17,21,1018,78,2.1000000997446477
Typical,11,28,7,0,0,0,0,17,20,1018,83,0.0
Typical,11,28,8,0,0,0,0,17,18,1017,94,1.500000071246177
Typical,11,28,9,0,0,0,0,16,18,1017,88,1.500000071246177
Typical,11,28,10,0,0,0,0,16,17,1018,94,0.0
Typical,11,28,11,0,0,17,0,16,17,1018,94,0.0
Typical,11,28,12,0,25,395,71,17,18,1019,94,0.0
Typical,11,28,13,0,42,727,263,18,23,1019,73,5.700000270735472
Typical,11,28,14,0,56,841,445,17,24,1019,65,6.700000318232924
Typical,11,28,15,0,66,894,582,16,26,1019,54,7.700000365730375
Typical,11,28,16,0,72,917,660,16,26,1018,54,6.200000294484198
Typical,11,28,17,0,69,894,651,17,27,1017,54,5.700000270735472
Typical,11,28,18,0,87,756,544,18,26,1017,61,5.700000270735472
Typical,11,28,19,0,94,693,443,19,26,1016,65,5.700000270735472
Typical,11,28,20,0,84,293,189,20,25,1016,74,5.200000246986747
Typical,11,28,21,0,83,49,92,21,24,1016,83,3.6000001709908247
Typical,11,28,22,0,6,10,7,21,23,1016,89,3.100000147242099
Typical,11,28,23,0,0,0,0,21,23,1016,89,3.100000147242099
Typical,11,29,0,0,0,0,0,22,23,1017,94,2.6000001234933734
Typical,11,29,1,0,0,0,0,22,24,1016,89,4.10000019473955
Typical,11,29,2,0,0,0,0,22,23,1017,94,4.600000218488276
Typical,11,29,3,0,0,0,0,21,23,1016,89,5.200000246986747
Typical,11,29,4,0,0,0,0,20,23,1016,83,3.6000001709908247
Typical,11,29,5,0,0,0,0,21,22,1015,94,6.200000294484198
Typical,11,29,6,0,0,0,0,21,22,1015,94,3.6000001709908247
Typical,11,29,7,0,0,0,0,21,22,1015,94,4.10000019473955
Typical,11,29,8,0,0,0,0,21,23,1014,89,3.6000001709908247
Typical,11,29,9,0,0,0,0,21,22,1014,94,1.500000071246177
Typical,11,29,10,0,0,0,0,20,22,1014,88,3.100000147242099
Typical,11,29,11,0,0,0,0,21,22,1014,94,2.6000001234933734
Typical,11,29,12,0,33,10,34,22,23,1014,94,3.6000001709908247
Typical,11,29,13,0,109,36,120,21,24,1015,83,2.6000001234933734
Typical,11,29,14,0,97,76,133,22,26,1015,79,2.6000001234933734
Typical,11,29,15,0,204,0,204,22,27,1015,74,4.10000019473955
Typical,11,29,16,0,186,0,186,23,28,1014,74,5.200000246986747
Typical,11,29,17,0,189,0,189,23,28,1013,74,5.200000246986747
Typical,11,29,18,0,173,0,173,24,27,1012,84,4.10000019473955
Typical,11,29,19,0,137,0,137,23,27,1011,79,3.6000001709908247
Typical,11,29,20,0,87,0,87,22,26,1011,79,5.200000246986747
Typical,11,29,21,0,35,0,35,22,26,1010,79,4.10000019473955
Typical,11,29,22,0,3,0,3,22,26,1010,79,5.200000246986747
Typical,11,29,23,0,0,0,0,22,25,1010,83,4.10000019473955
Typical,11,30,0,0,0,0,0,23,25,1009,89,4.600000218488276
Typical,11,30,1,0,0,0,0,23,25,1009,89,4.600000218488276
Typical,11,30,2,0,0,0,0,22,24,1009,89,5.700000270735472
Typical,11,30,3,0,0,0,0,23,23,1009,100,3.6000001709908247
Typical,11,30,4,0,0,0,0,22,23,1009,94,4.10000019473955
Typical,11,30,5,0,0,0,0,23,23,1008,100,5.700000270735472
Typical,11,30,6,0,0,0,0,22,23,1008,94,6.200000294484198
Typical,11,30,7,0,0,0,0,21,23,1007,89,6.700000318232924
Typical,11,30,8,0,0,0,0,21,22,1006,94,5.700000270735472
Typical,11,30,9,0,0,0,0,21,22,1007,94,5.200000246986747
Typical,11,30,10,0,0,0,0,21,22,1007,94,4.600000218488276
Typical,11,30,11,0,0,0,0,21,22,1008,94,4.10000019473955
Typical,11,30,12,0,70,14,72,21,23,1008,89,3.6000001709908247
Typical,11,30,13,0,136,225,203,21,24,1008,83,3.6000001709908247
Typical,11,30,14,0,178,118,232,21,24,1008,83,3.6000001709908247
Typical,11,30,15,0,334,95,388,21,24,1007,83,3.100000147242099
Typical,11,30,16,0,259,134,344,21,23,1006,89,3.100000147242099
Typical,11,30,17,0,307,60,346,22,24,1005,89,3.6000001709908247
Typical,11,30,18,0,243,228,380,22,23,1005,94,4.600000218488276
Typical,11,30,19,0,109,1,110,22,23,1004,94,4.10000019473955
Typical,11,30,20,0,124,94,158,22,23,1003,94,3.6000001709908247
Typical,11,30,21,0,66,10,68,22,23,1003,94,2.6000001234933734
Typical,11,30,22,0,4,0,4,22,23,1004,94,2.6000001234933734
Typical,11,30,23,0,0,0,0,21,22,1004,94,5.700000270735472
Typical,12,1,0,0,0,0,0,21,22,1003,94,4.600000218488276
Typical,12,1,1,0,0,0,0,20,21,1004,94,4.600000218488276
Typical,12,1,2,0,0,0,0,19,21,1004,94,4.400000208988786
Typical,12,1,3,0,0,0,0,19,21,1004,94,4.2000001994892955
Typical,12,1,4,0,0,0,0,18,21,1004,94,4.000000189989805
Typical,12,1,5,0,0,0,0,18,21,1018,78,3.70000017574057
Typical,12,1,6,0,0,0,0,17,21,1018,88,3.5000001662410796
Typical,12,1,7,0,0,0,0,17,21,1017,88,3.3000001567415893
Typical,12,1,8,0,0,0,0,17,21,1016,78,3.100000147242099
Typical,12,1,9,0,0,0,0,16,20,1016,78,3.100000147242099
Typical,12,1,10,0,0,0,0,16,19,1016,83,3.100000147242099
Typical,12,1,11,0,0,0,0,16,20,1016,78,3.6000001709908247
Typical,12,1,12,0,29,36,33,17,22,1015,73,5.700000270735472
Typical,12,1,13,0,156,49,171,17,24,1015,65,5.700000270735472
Typical,12,1,14,0,125,341,280,17,26,1017,58,6.700000318232924
Typical,12,1,15,0,196,20,208,17,27,1016,54,6.700000318232924
Typical,12,1,16,0,188,0,188,18,28,1016,55,6.700000318232924
Typical,12,1,17,0,333,91,392,18,28,1014,55,6.700000318232924
Typical,12,1,18,0,182,46,210,18,27,1013,58,6.200000294484198
Typical,12,1,19,0,137,60,167,18,27,1013,58,6.200000294484198
Typical,12,1,20,0,115,43,131,18,27,1012,58,8.2000003894791
Typical,12,1,21,0,104,15,106,18,26,1013,61,3.6000001709908247
Typical,12,1,22,0,4,1,4,18,25,1013,65,4.10000019473955
Typical,12,1,23,0,0,0,0,18,25,1014,65,5.200000246986747
Typical,12,2,0,0,0,0,0,18,24,1014,69,5.200000246986747
Typical,12,2,1,0,0,0,0,18,24,1014,69,3.6000001709908247
Typical,12,2,2,0,0,0,0,19,23,1014,78,4.600000218488276
Typical,12,2,3,0,0,0,0,19,23,1015,78,4.10000019473955
Typical,12,2,4,0,0,0,0,20,22,1014,88,3.6000001709908247
Typical,12,2,5,0,0,0,0,20,22,1014,88,4.10000019473955
Typical,12,2,6,0,0,0,0,20,22,1013,88,3.6000001709908247
Typical,12,2,7,0,0,0,0,20,22,1013,88,3.6000001709908247
Typical,12,2,8,0,0,0,0,20,22,1014,88,2.6000001234933734
Typical,12,2,9,0,0,0,0,20,22,1014,88,2.1000000997446477
Typical,12,2,10,0,0,0,0,21,22,1014,94,1.500000071246177
Typical,12,2,11,0,0,0,0,21,22,1014,94,2.6000001234933734
Typical,12,2,12,0,21,0,21,14,19,1015,73,3.6000001709908247
Typical,12,2,13,0,77,0,77,14,19,1016,73,3.6000001709908247
Typical,12,2,14,0,131,0,131,17,21,1017,78,4.10000019473955
Typical,12,2,15,0,318,109,380,17,22,1017,73,5.700000270735472
Typical,12,2,16,0,265,142,355,16,24,1016,61,5.200000246986747
Typical,12,2,17,0,259,97,322,17,23,1016,69,5.700000270735472
Typical,12,2,18,0,207,14,216,16,23,1015,65,7.200000341981649
Typical,12,2,19,0,217,357,396,15,22,1015,64,5.200000246986747
Typical,12,2,20,0,146,56,166,15,21,1015,69,5.200000246986747
Typical,12,2,21,0,41,0,41,16,21,1016,73,4.600000218488276
Typical,12,2,22,0,3,0,3,16,21,1016,73,3.6000001709908247
Typical,12,2,23,0,0,0,0,16,21,1016,73,3.100000147242099
Typical,12,3,0,0,0,0,0,17,21,1016,78,2.1000000997446477
Typical,12,3,1,0,0,0,0,16,18,1016,88,2.1000000997446477
Typical,12,3,2,0,0,0,0,15,17,1016,88,3.100000147242099
Typical,12,3,3,0,0,0,0,15,16,1016,94,2.6000001234933734
Typical,12,3,4,0,0,0,0,14,16,1016,88,2.6000001234933734
Typical,12,3,5,0,0,0,0,14,15,1016,94,2.6000001234933734
Typical,12,3,6,0,0,0,0,14,15,1016,94,2.1000000997446477
Typical,12,3,7,0,0,0,0,14,15,1016,94,2.6000001234933734
Typical,12,3,8,0,0,0,0,14,15,1016,94,2.1000000997446477
Typical,12,3,9,0,0,0,0,14,15,1016,94,2.1000000997446477
Typical,12,3,10,0,0,0,0,14,16,1016,88,2.1000000997446477
Typical,12,3,11,0,0,0,0,15,16,1017,94,2.1000000997446477
Typical,12,3,12,0,39,88,49,15,17,1017,88,2.1000000997446477
Typical,12,3,13,0,141,143,182,17,19,1018,88,3.100000147242099
Typical,12,3,14,0,140,441,338,17,21,1019,78,2.1000000997446477
Typical,12,3,15,0,153,413,386,18,23,1018,73,3.6000001709908247
Typical,12,3,16,0,298,200,424,19,25,1018,69,5.200000246986747
Typical,12,3,17,0,209,468,509,19,24,1017,74,5.700000270735472
Typical,12,3,18,0,214,321,405,19,24,1017,74,4.600000218488276
Typical,12,3,19,0,208,271,344,19,24,1017,74,5.700000270735472
Typical,12,3,20,0,121,346,244,19,24,1017,74,5.700000270735472
Typical,12,3,21,0,52,75,66,19,23,1017,78,5.200000246986747
Typical,12,3,22,0,5,10,5,19,21,1017,88,3.6000001709908247
Typical,12,3,23,0,0,0,0,19,21,1018,88,4.10000019473955
Typical,12,4,0,0,0,0,0,19,20,1018,94,3.100000147242099
Typical,12,4,1,0,0,0,0,19,20,1018,94,3.6000001709908247
Typical,12,4,2,0,0,0,0,19,20,1019,94,3.6000001709908247
Typical,12,4,3,0,0,0,0,19,20,1019,94,3.6000001709908247
Typical,12,4,4,0,0,0,0,17,18,1019,94,2.6000001234933734
Typical,12,4,5,0,0,0,0,17,17,1019,100,2.6000001234933734
Typical,12,4,6,0,0,0,0,16,17,1019,94,2.6000001234933734
Typical,12,4,7,0,0,0,0,17,17,1019,100,3.6000001709908247
Typical,12,4,8,0,0,0,0,16,17,1019,94,4.10000019473955
Typical,12,4,9,0,0,0,0,15,16,1019,94,4.10000019473955
Typical,12,4,10,0,0,0,0,15,15,1019,100,3.6000001709908247
Typical,12,4,11,0,0,1,0,14,15,1020,94,3.6000001709908247
Typical,12,4,12,0,37,72,44,15,15,1020,100,3.100000147242099
Typical,12,4,13,0,75,419,196,16,18,1020,88,4.10000019473955
Typical,12,4,14,0,106,536,345,16,22,1020,69,5.200000246986747
Typical,12,4,15,0,205,525,500,14,23,1021,57,6.200000294484198
Typical,12,4,16,0,116,779,605,14,24,1020,54,5.700000270735472
Typical,12,4,17,0,233,571,598,15,25,1020,54,4.600000218488276
Typical,12,4,18,0,164,627,537,14,24,1019,54,4.600000218488276
Typical,12,4,19,0,185,590,479,14,24,1019,54,5.700000270735472
Typical,12,4,20,0,90,574,294,14,24,1018,54,5.700000270735472
Typical,12,4,21,0,43,41,51,14,23,1019,57,4.600000218488276
Typical,12,4,22,0,3,7,4,14,20,1019,68,3.100000147242099
Typical,12,4,23,0,0,0,0,15,17,1020,88,2.1000000997446477
Typical,12,5,0,0,0,0,0,15,16,1020,94,2.1000000997446477
Typical,12,5,1,0,0,0,0,14,15,1020,94,2.1000000997446477
Typical,12,5,2,0,0,0,0,14,16,1020,88,1.500000071246177
Typical,12,5,3,0,0,0,0,14,20,1020,68,2.6000001234933734
Typical,12,5,4,0,0,0,0,14,19,1020,73,2.6000001234933734
Typical,12,5,5,0,0,0,0,14,20,1019,68,2.1000000997446477
Typical,12,5,6,0,0,0,0,14,20,1019,68,3.100000147242099
Typical,12,5,7,0,0,0,0,14,21,1018,64,2.1000000997446477
Typical,12,5,8,0,0,0,0,15,21,1018,69,2.6000001234933734
Typical,12,5,9,0,0,0,0,14,17,1018,82,0.0
Typical,12,5,10,0,0,0,0,13,14,1018,94,0.0
Typical,12,5,11,0,0,0,0,12,13,1018,94,0.0
Typical,12,5,12,0,46,97,56,14,16,1018,88,0.0
Typical,12,5,13,0,89,96,117,16,23,1019,65,3.6000001709908247
Typical,12,5,14,0,266,58,292,15,24,1019,57,4.10000019473955
Typical,12,5,15,0,176,356,375,16,25,1019,57,4.10000019473955
Typical,12,5,16,0,110,208,241,16,25,1018,57,4.10000019473955
Typical,12,5,17,0,262,100,326,17,25,1017,61,4.600000218488276
Typical,12,5,18,0,306,82,355,18,24,1016,69,3.6000001709908247
Typical,12,5,19,0,206,60,237,19,25,1015,69,5.200000246986747
Typical,12,5,20,0,127,53,146,19,25,1015,69,4.600000218488276
Typical,12,5,21,0,109,4,110,20,24,1015,78,4.10000019473955
Typical,12,5,22,0,6,4,6,20,23,1015,83,3.6000001709908247
Typical,12,5,23,0,0,0,0,20,23,1015,83,3.6000001709908247
Typical,12,6,0,0,0,0,0,20,23,1014,83,4.10000019473955
Typical,12,6,1,0,0,0,0,20,23,1014,83,5.200000246986747
Typical,12,6,2,0,0,0,0,21,22,1014,94,4.10000019473955
Typical,12,6,3,0,0,0,0,21,22,1016,94,4.10000019473955
Typical,12,6,4,0,0,0,0,21,21,1016,100,3.6000001709908247
Typical,12,6,5,0,0,0,0,20,21,1015,94,3.100000147242099
Typical,12,6,6,0,0,0,0,19,20,1015,94,3.6000001709908247
Typical,12,6,7,0,0,0,0,18,19,1015,94,2.1000000997446477
Typical,12,6,8,0,0,0,0,18,18,1015,100,3.100000147242099
Typical,12,6,9,0,0,0,0,17,17,1015,100,1.500000071246177
Typical,12,6,10,0,0,0,0,17,17,1015,100,0.0
Typical,12,6,11,0,0,0,0,16,17,1015,94,2.1000000997446477
Typical,12,6,12,0,41,56,46,18,18,1016,100,2.1000000997446477
Typical,12,6,13,0,105,118,138,19,20,1016,94,2.1000000997446477
Typical,12,6,14,0,149,404,327,18,23,1017,73,2.6000001234933734
Typical,12,6,15,0,89,608,429,17,26,1017,58,2.6000001234933734
Typical,12,6,16,0,86,845,612,16,27,1016,51,1.500000071246177
Typical,12,6,17,0,177,643,586,17,26,1015,58,2.6000001234933734
Typical,12,6,18,0,85,804,561,16,26,1014,54,3.6000001709908247
Typical,12,6,19,0,71,729,432,17,25,1014,61,3.6000001709908247
Typical,12,6,20,0,87,600,300,18,24,1014,69,3.6000001709908247
Typical,12,6,21,0,77,99,95,18,23,1014,73,3.100000147242099
Typical,12,6,22,0,4,43,5,18,22,1014,78,2.6000001234933734
Typical,12,6,23,0,0,0,0,18,21,1014,83,1.500000071246177
Typical,12,7,0,0,0,0,0,18,21,1014,83,2.1000000997446477
Typical,12,7,1,0,0,0,0,17,19,1015,88,1.500000071246177
Typical,12,7,2,0,0,0,0,17,19,1015,88,1.500000071246177
Typical,12,7,3,0,0,0,0,16,17,1015,94,0.0
Typical,12,7,4,0,0,0,0,17,18,1015,94,0.0
Typical,12,7,5,0,0,0,0,18,19,1014,94,3.100000147242099
Typical,12,7,6,0,0,0,0,17,18,1014,94,1.500000071246177
Typical,12,7,7,0,0,0,0,17,17,1014,100,0.0
Typical,12,7,8,0,0,0,0,16,17,1014,94,0.0
Typical,12,7,9,0,0,0,0,16,16,1014,100,1.500000071246177
Typical,12,7,10,0,0,0,0,16,16,1013,100,1.500000071246177
Typical,12,7,11,0,0,0,0,16,16,1013,100,1.0000000474974513
Typical,12,7,12,0,19,21,21,16,17,1013,94,0.0
Typical,12,7,13,0,136,93,162,20,22,1013,88,5.200000246986747
Typical,12,7,14,0,247,116,298,19,24,1014,74,4.10000019473955
Typical,12,7,15,0,169,129,241,19,25,1014,69,4.600000218488276
Typical,12,7,16,0,242,0,242,17,27,1013,54,5.700000270735472
Typical,12,7,17,0,198,0,198,17,27,1012,54,6.700000318232924
Typical,12,7,18,0,183,0,183,18,27,1011,58,4.600000218488276
Typical,12,7,19,0,150,0,150,19,26,1010,65,3.100000147242099
Typical,12,7,20,0,85,0,85,19,20,1012,94,5.700000270735472
Typical,12,7,21,0,37,0,37,19,20,1012,94,2.1000000997446477
Typical,12,7,22,0,3,0,3,19,19,1012,100,2.1000000997446477
Typical,12,7,23,0,0,0,0,19,19,1011,100,2.6000001234933734
Typical,12,8,0,0,0,0,0,19,19,1011,100,2.6000001234933734
Typical,12,8,1,0,0,0,0,19,20,1012,94,5.200000246986747
Typical,12,8,2,0,0,0,0,19,20,1011,94,3.6000001709908247
Typical,12,8,3,0,0,0,0,19,20,1012,94,4.10000019473955
Typical,12,8,4,0,0,0,0,19,20,1011,94,3.6000001709908247
Typical,12,8,5,0,0,0,0,19,19,1011,100,3.6000001709908247
Typical,12,8,6,0,0,0,0,19,19,1011,100,3.6000001709908247
Typical,12,8,7,0,0,0,0,20,20,1011,100,4.10000019473955
Typical,12,8,8,0,0,0,0,19,20,1011,94,3.6000001709908247
Typical,12,8,9,0,0,0,0,19,19,1010,100,3.6000001709908247
Typical,12,8,10,0,0,0,0,19,19,1011,100,4.10000019473955
Typical,12,8,11,0,0,0,0,19,19,1011,100,4.10000019473955
Typical,12,8,12,0,26,192,43,19,19,1012,100,4.10000019473955
Typical,12,8,13,0,58,0,58,18,19,1013,94,5.200000246986747
Typical,12,8,14,0,201,54,224,9,17,1015,59,7.200000341981649
Typical,12,8,15,0,84,862,561,6,18,1016,45,8.2000003894791
Typical,12,8,16,0,91,893,645,5,19,1015,40,7.700000365730375
Typical,12,8,17,0,92,899,661,4,20,1015,35,6.700000318232924
Typical,12,8,18,0,88,881,608,2,20,1015,30,6.700000318232924
Typical,12,8,19,0,77,834,490,-1,20,1014,24,6.200000294484198
Typical,12,8,20,0,85,600,298,-1,19,1014,26,6.200000294484198
Typical,12,8,21,0,39,497,128,1,18,1015,32,4.10000019473955
Typical,12,8,22,0,4,60,7,2,14,1015,44,2.6000001234933734
Typical,12,8,23,0,0,0,0,3,13,1016,51,3.6000001709908247
Typical,12,9,0,0,0,0,0,3,11,1017,58,3.100000147242099
Typical,12,9,1,0,0,0,0,4,11,1018,62,2.6000001234933734
Typical,12,9,2,0,0,0,0,5,11,1018,66,3.6000001709908247
Typical,12,9,3,0,0,0,0,5,11,1019,66,4.10000019473955
Typical,12,9,4,0,0,0,0,4,10,1019,66,4.10000019473955
Typical,12,9,5,0,0,0,0,4,9,1019,71,3.6000001709908247
Typical,12,9,6,0,0,0,0,3,9,1019,66,3.100000147242099
Typical,12,9,7,0,0,0,0,3,7,1019,76,2.1000000997446477
Typical,12,9,8,0,0,0,0,3,8,1019,71,3.6000001709908247
Typical,12,9,9,0,0,0,0,3,9,1019,66,4.10000019473955
Typical,12,9,10,0,0,0,0,2,8,1020,66,3.6000001709908247
Typical,12,9,11,0,0,0,0,2,8,1021,66,2.6000001234933734
Typical,12,9,12,0,18,412,56,2,10,1022,57,4.10000019473955
Typical,12,9,13,0,37,752,244,1,13,1023,44,3.6000001709908247
Typical,12,9,14,0,50,878,431,1,15,1023,39,4.600000218488276
Typical,12,9,15,0,60,935,576,-3,16,1023,26,5.700000270735472
Typical,12,9,16,0,66,960,660,-3,18,1023,23,6.200000294484198
Typical,12,9,17,0,67,965,677,-6,19,1022,17,6.200000294484198
Typical,12,9,18,0,64,949,624,-6,19,1022,17,6.200000294484198
Typical,12,9,19,0,56,909,506,-4,19,1021,20,5.200000246986747
Typical,12,9,20,0,43,823,336,-6,18,1021,18,5.200000246986747
Typical,12,9,21,0,29,619,139,-5,17,1022,21,3.6000001709908247
Typical,12,9,22,0,4,127,9,-2,13,1022,35,2.6000001234933734
Typical,12,9,23,0,0,0,0,1,11,1022,50,1.500000071246177
Typical,12,10,0,0,0,0,0,3,9,1023,66,1.500000071246177
Typical,12,10,1,0,0,0,0,2,7,1024,70,1.500000071246177
Typical,12,10,2,0,0,0,0,2,6,1024,75,2.1000000997446477
Typical,12,10,3,0,0,0,0,1,8,1024,61,2.6000001234933734
Typical,12,10,4,0,0,0,0,1,8,1024,61,2.6000001234933734
Typical,12,10,5,0,0,0,0,1,8,1024,61,2.6000001234933734
Typical,12,10,6,0,0,0,0,1,8,1024,61,2.6000001234933734
Typical,12,10,7,0,0,0,0,1,8,1024,61,3.6000001709908247
Typical,12,10,8,0,0,0,0,1,8,1024,61,3.100000147242099
Typical,12,10,9,0,0,0,0,0,7,1024,61,2.6000001234933734
Typical,12,10,10,0,0,0,0,-1,7,1024,56,2.6000001234933734
Typical,12,10,11,0,0,0,0,0,7,1024,61,1.500000071246177
Typical,12,10,12,0,27,103,36,2,9,1025,61,3.100000147242099
Typical,12,10,13,0,101,391,208,5,14,1025,55,3.100000147242099
Typical,12,10,14,0,106,715,415,8,18,1026,52,2.6000001234933734
Typical,12,10,15,0,137,701,523,11,20,1026,56,3.100000147242099
Typical,12,10,16,0,129,758,597,12,21,1025,56,2.6000001234933734
Typical,12,10,17,0,154,416,416,12,22,1024,53,3.100000147242099
Typical,12,10,18,0,214,471,491,12,22,1023,53,2.6000001234933734
Typical,12,10,19,0,134,378,321,13,22,1023,57,2.6000001234933734
Typical,12,10,20,0,118,506,298,13,21,1023,60,3.100000147242099
Typical,12,10,21,0,54,322,112,13,20,1022,64,2.1000000997446477
Typical,12,10,22,0,4,29,6,13,16,1022,82,0.0
Typical,12,10,23,0,0,0,0,11,13,1023,88,0.0
Typical,12,11,0,0,0,0,0,11,12,1023,94,0.0
Typical,12,11,1,0,0,0,0,10,12,1023,88,0.0
Typical,12,11,2,0,0,0,0,10,11,1023,94,0.0
Typical,12,11,3,0,0,0,0,10,11,1024,94,0.0
Typical,12,11,4,0,0,0,0,10,11,1024,94,0.0
Typical,12,11,5,0,0,0,0,9,10,1023,93,0.0
Typical,12,11,6,0,0,0,0,8,9,1023,93,0.0
Typical,12,11,7,0,0,0,0,9,10,1023,93,0.0
Typical,12,11,8,0,0,0,0,9,10,1023,93,0.0
Typical,12,11,9,0,0,0,0,7,8,1022,93,0.0
Typical,12,11,10,0,0,0,0,8,9,1022,93,0.0
Typical,12,11,11,0,0,0,0,7,8,1022,93,0.0
Typical,12,11,12,0,32,130,43,9,11,1023,87,0.0
Typical,12,11,13,0,108,265,180,14,18,1023,77,0.0
Typical,12,11,14,0,88,559,328,14,22,1023,60,2.1000000997446477
Typical,12,11,15,0,185,644,537,14,24,1023,54,2.6000001234933734
Typical,12,11,16,0,406,209,535,14,24,1023,54,3.100000147242099
Typical,12,11,17,0,107,657,521,14,24,1022,54,3.100000147242099
Typical,12,11,18,0,178,533,491,15,24,1021,57,3.100000147242099
Typical,12,11,19,0,125,669,456,16,24,1020,61,4.600000218488276
Typical,12,11,20,0,108,572,311,16,23,1020,65,4.10000019473955
Typical,12,11,21,0,37,487,125,16,22,1020,69,3.100000147242099
Typical,12,11,22,0,4,88,8,17,21,1020,78,2.6000001234933734
Typical,12,11,23,0,0,0,0,17,20,1020,83,2.1000000997446477
Typical,12,12,0,0,0,0,0,14,16,1020,88,1.500000071246177
Typical,12,12,1,0,0,0,0,15,17,1021,88,1.500000071246177
Typical,12,12,2,0,0,0,0,15,17,1021,88,1.500000071246177
Typical,12,12,3,0,0,0,0,14,15,1021,94,0.0
Typical,12,12,4,0,0,0,0,13,14,1021,94,0.0
Typical,12,12,5,0,0,0,0,14,15,1021,94,0.0
Typical,12,12,6,0,0,0,0,13,14,1021,94,2.1000000997446477
Typical,12,12,7,0,0,0,0,15,16,1021,94,1.500000071246177
Typical,12,12,8,0,0,0,0,15,15,1021,100,0.0
Typical,12,12,9,0,0,0,0,15,16,1021,94,0.0
Typical,12,12,10,0,0,0,0,16,17,1021,94,1.500000071246177
Typical,12,12,11,0,0,0,0,17,17,1021,100,0.0
Typical,12,12,12,0,40,22,42,17,18,1021,94,0.0
Typical,12,12,13,0,132,135,168,19,21,1022,88,0.0
Typical,12,12,14,0,183,366,340,16,24,1022,61,2.6000001234933734
Typical,12,12,15,0,161,0,161,16,25,1022,57,3.100000147242099
Typical,12,12,16,0,344,318,540,17,25,1020,61,3.6000001709908247
Typical,12,12,17,0,351,196,474,17,26,1020,58,4.10000019473955
Typical,12,12,18,0,176,0,176,17,25,1019,61,4.10000019473955
Typical,12,12,19,0,179,0,179,18,25,1019,65,3.6000001709908247
Typical,12,12,20,0,149,159,206,18,25,1018,65,3.6000001709908247
Typical,12,12,21,0,82,54,92,18,24,1018,69,3.100000147242099
Typical,12,12,22,0,5,7,5,17,22,1018,73,2.1000000997446477
Typical,12,12,23,0,0,0,0,17,21,1018,78,2.1000000997446477
Typical,12,13,0,0,0,0,0,17,20,1018,83,1.500000071246177
Typical,12,13,1,0,0,0,0,16,18,1019,88,1.500000071246177
Typical,12,13,2,0,0,0,0,16,18,1019,88,0.0
Typical,12,13,3,0,0,0,0,14,15,1019,94,0.0
Typical,12,13,4,0,0,0,0,14,15,1019,94,0.0
Typical,12,13,5,0,0,0,0,14,15,1019,94,0.0
Typical,12,13,6,0,0,0,0,13,14,1019,94,0.0
Typical,12,13,7,0,0,0,0,13,14,1019,94,0.0
Typical,12,13,8,0,0,0,0,12,13,1018,94,0.0
Typical,12,13,9,0,0,0,0,13,14,1019,94,2.1000000997446477
