Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722596.0,-,TX,-,32.817,-97.367,0,209,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,28,5,0,0,0,0,3,8,993,71,3.100000147242099
Typical,10,28,6,0,0,0,0,3,7,993,76,3.6000001709908247
Typical,10,28,7,0,0,0,0,2,7,993,70,2.6000001234933734
Typical,10,28,8,0,0,0,0,2,7,992,70,2.900000137742609
Typical,10,28,9,0,0,0,0,2,7,992,70,3.100000147242099
Typical,10,28,10,0,0,0,0,2,7,992,70,3.100000147242099
Typical,10,28,11,0,0,0,0,3,6,992,81,1.500000071246177
Typical,10,28,12,0,1,26,1,3,7,993,76,3.6000001709908247
Typical,10,28,13,0,43,303,88,4,9,993,71,4.10000019473955
Typical,10,28,14,0,120,288,217,5,12,994,62,4.10000019473955
Typical,10,28,15,0,188,445,408,5,15,994,51,5.100000242237002
Typical,10,28,16,0,136,650,533,4,17,993,42,6.700000318232924
Typical,10,28,17,0,67,907,681,4,17,993,42,7.700000365730375
Typical,10,28,18,0,68,921,702,4,19,991,37,6.700000318232924
Typical,10,28,19,0,65,952,680,4,18,991,39,6.700000318232924
Typical,10,28,20,0,58,917,562,4,19,990,37,6.700000318232924
Typical,10,28,21,0,46,846,392,4,18,990,39,5.700000270735472
Typical,10,28,22,0,31,651,181,4,17,990,42,6.700000318232924
Typical,10,28,23,0,9,234,25,5,15,990,51,3.6000001709908247
Typical,10,29,0,0,0,0,0,6,14,991,59,6.200000294484198
Typical,10,29,1,0,0,0,0,8,13,991,72,6.200000294484198
Typical,10,29,2,0,0,0,0,9,13,992,77,5.700000270735472
Typical,10,29,3,0,0,0,0,9,12,992,82,3.6000001709908247
Typical,10,29,4,0,0,0,0,10,11,992,94,4.10000019473955
Typical,10,29,5,0,0,0,0,9,11,991,87,3.6000001709908247
Typical,10,29,6,0,0,0,0,11,11,991,100,3.6000001709908247
Typical,10,29,7,0,0,0,0,11,11,992,100,2.6000001234933734
Typical,10,29,8,0,0,0,0,12,12,992,100,4.600000218488276
Typical,10,29,9,0,0,0,0,12,12,992,99,4.500000213738531
Typical,10,29,10,0,0,0,0,12,12,992,97,4.400000208988786
Typical,10,29,11,0,0,0,0,12,12,993,97,4.2000001994892955
Typical,10,29,12,0,0,0,0,12,13,993,94,4.10000019473955
Typical,10,29,13,0,34,0,34,12,13,993,94,2.6000001234933734
Typical,10,29,14,0,95,0,95,13,14,994,94,4.600000218488276
Typical,10,29,15,0,149,0,149,13,16,994,82,5.700000270735472
Typical,10,29,16,0,189,0,189,14,18,994,77,3.6000001709908247
Typical,10,29,17,0,155,670,606,14,19,992,73,5.700000270735472
Typical,10,29,18,0,158,665,613,14,21,991,64,6.200000294484198
Typical,10,29,19,0,296,124,375,14,21,990,64,6.200000294484198
Typical,10,29,20,0,264,62,298,14,21,989,64,6.700000318232924
Typical,10,29,21,0,119,0,119,14,21,989,64,6.200000294484198
Typical,10,29,22,0,60,0,60,14,20,989,68,4.10000019473955
Typical,10,29,23,0,8,0,8,14,19,989,73,6.200000294484198
Typical,10,30,0,0,0,0,0,14,18,990,77,4.600000218488276
Typical,10,30,1,0,0,0,0,14,17,990,82,5.100000242237002
Typical,10,30,2,0,0,0,0,14,17,990,82,4.600000218488276
Typical,10,30,3,0,0,0,0,15,17,990,88,5.100000242237002
Typical,10,30,4,0,0,0,0,16,18,990,88,5.100000242237002
Typical,10,30,5,0,0,0,0,16,18,989,88,4.600000218488276
Typical,10,30,6,0,0,0,0,16,18,989,88,4.600000218488276
Typical,10,30,7,0,0,0,0,17,18,989,94,4.10000019473955
Typical,10,30,8,0,0,0,0,17,18,988,94,5.100000242237002
Typical,10,30,9,0,0,0,0,17,18,988,94,4.600000218488276
Typical,10,30,10,0,0,0,0,17,18,988,94,4.600000218488276
Typical,10,30,11,0,0,0,0,17,18,988,94,4.600000218488276
Typical,10,30,12,0,0,0,0,16,17,988,97,4.600000218488276
Typical,10,30,13,0,24,0,24,17,18,988,94,4.600000218488276
Typical,10,30,14,0,71,0,71,17,19,989,88,5.100000242237002
Typical,10,30,15,0,140,0,140,17,21,989,78,5.700000270735472
Typical,10,30,16,0,180,0,180,17,21,988,78,5.700000270735472
Typical,10,30,17,0,160,658,600,18,23,987,73,6.200000294484198
Typical,10,30,18,0,202,530,563,18,24,985,69,6.200000294484198
Typical,10,30,19,0,206,643,616,18,26,984,61,5.700000270735472
Typical,10,30,20,0,82,830,531,19,25,984,69,6.700000318232924
Typical,10,30,21,0,65,741,362,18,25,983,65,6.700000318232924
Typical,10,30,22,0,45,373,128,18,24,983,69,6.700000318232924
Typical,10,30,23,0,11,122,19,18,22,983,78,5.100000242237002
Typical,10,31,0,0,0,0,0,18,22,983,78,7.200000341981649
Typical,10,31,1,0,0,0,0,19,21,984,88,5.700000270735472
Typical,10,31,2,0,0,0,0,19,21,984,88,4.600000218488276
Typical,10,31,3,0,0,0,0,19,20,984,94,5.700000270735472
Typical,10,31,4,0,0,0,0,19,20,983,94,5.100000242237002
Typical,10,31,5,0,0,0,0,19,19,983,100,3.6000001709908247
Typical,10,31,6,0,0,0,0,18,19,983,94,1.500000071246177
Typical,10,31,7,0,0,0,0,19,19,982,100,3.6000001709908247
Typical,10,31,8,0,0,0,0,18,19,982,94,4.10000019473955
Typical,10,31,9,0,0,0,0,18,18,981,100,3.6000001709908247
Typical,10,31,10,0,0,0,0,17,17,982,100,2.6000001234933734
Typical,10,31,11,0,0,0,0,15,15,982,100,1.500000071246177
Typical,10,31,12,0,0,27,1,13,13,982,100,1.500000071246177
Typical,10,31,13,0,28,464,91,11,13,983,88,3.100000147242099
Typical,10,31,14,0,46,733,284,11,17,983,68,3.6000001709908247
Typical,10,31,15,0,62,842,468,11,19,983,60,4.10000019473955
Typical,10,31,16,0,72,895,608,12,21,983,56,3.100000147242099
Typical,10,31,17,0,78,919,689,11,23,982,47,3.100000147242099
Typical,10,31,18,0,79,923,704,11,24,981,44,1.500000071246177
Typical,10,31,19,0,76,909,651,10,26,980,37,3.100000147242099
Typical,10,31,20,0,67,871,535,11,26,979,39,3.100000147242099
Typical,10,31,21,0,53,793,368,9,27,978,32,2.6000001234933734
Typical,10,31,22,0,36,616,172,9,25,978,36,3.100000147242099
Typical,10,31,23,0,9,166,19,8,23,978,38,0.0
Typical,11,1,0,0,0,0,0,10,21,978,49,1.500000071246177
Typical,11,1,1,0,0,0,0,12,19,978,64,1.500000071246177
Typical,11,1,2,0,0,0,0,12,19,978,64,0.0
Typical,11,1,3,0,0,0,0,11,18,977,72,1.2000000569969416
Typical,11,1,4,0,0,0,0,10,18,977,70,2.5000001187436283
Typical,11,1,5,0,0,0,0,10,17,977,68,3.70000017574057
Typical,11,1,6,0,0,0,0,9,17,978,68,5.0000002374872565
Typical,11,1,7,0,0,0,0,9,16,978,68,6.200000294484198
Typical,11,1,8,0,0,0,0,8,16,979,72,7.500000356230885
Typical,11,1,9,0,0,0,0,8,16,980,59,8.700000413227826
Typical,11,1,10,0,0,0,0,8,15,981,63,9.300000441726297
Typical,11,1,11,0,0,0,0,7,16,982,55,6.700000318232924
Typical,11,1,12,0,0,4,0,7,14,983,63,4.600000218488276
Typical,11,1,13,0,36,338,81,7,16,984,55,3.6000001709908247
Typical,11,1,14,0,63,644,269,7,17,986,52,6.200000294484198
Typical,11,1,15,0,84,775,455,7,19,986,46,4.600000218488276
Typical,11,1,16,0,143,479,428,6,21,987,38,7.700000365730375
Typical,11,1,17,0,105,867,678,6,21,987,38,7.200000341981649
Typical,11,1,18,0,301,226,453,4,22,987,31,9.300000441726297
Typical,11,1,19,0,111,751,583,3,22,987,29,6.700000318232924
Typical,11,1,20,0,91,810,524,2,22,987,27,8.2000003894791
Typical,11,1,21,0,72,715,354,0,22,987,23,9.300000441726297
Typical,11,1,22,0,48,507,158,0,21,987,25,7.700000365730375
Typical,11,1,23,0,10,87,15,0,19,988,28,4.10000019473955
Typical,11,2,0,0,0,0,0,1,16,989,36,4.10000019473955
Typical,11,2,1,0,0,0,0,2,13,989,47,3.100000147242099
Typical,11,2,2,0,0,0,0,3,12,989,54,1.500000071246177
Typical,11,2,3,0,0,0,0,4,13,990,54,3.6000001709908247
Typical,11,2,4,0,0,0,0,3,12,990,54,3.6000001709908247
Typical,11,2,5,0,0,0,0,4,11,990,62,4.600000218488276
Typical,11,2,6,0,0,0,0,3,11,991,58,4.10000019473955
Typical,11,2,7,0,0,0,0,3,11,991,58,3.6000001709908247
Typical,11,2,8,0,0,0,0,3,11,991,58,4.10000019473955
Typical,11,2,9,0,0,0,0,2,11,991,54,4.600000218488276
Typical,11,2,10,0,0,0,0,3,11,991,58,4.10000019473955
Typical,11,2,11,0,0,0,0,3,12,992,54,6.200000294484198
Typical,11,2,12,0,0,2,0,3,12,993,54,5.100000242237002
Typical,11,2,13,0,24,31,28,3,12,994,54,5.700000270735472
Typical,11,2,14,0,44,760,285,3,14,995,47,5.700000270735472
Typical,11,2,15,0,59,871,472,2,17,995,36,8.700000413227826
Typical,11,2,16,0,69,924,615,2,18,996,34,8.700000413227826
Typical,11,2,17,0,75,948,698,1,19,995,30,8.700000413227826
Typical,11,2,18,0,76,952,713,-1,21,994,23,9.300000441726297
Typical,11,2,19,0,72,938,659,-3,21,993,19,12.900000612717122
Typical,11,2,20,0,64,900,541,-3,20,993,20,7.700000365730375
Typical,11,2,21,0,51,820,370,-4,20,992,19,10.300000489223748
Typical,11,2,22,0,34,639,170,-4,19,992,20,7.700000365730375
Typical,11,2,23,0,8,171,18,-4,16,992,24,4.600000218488276
Typical,11,3,0,0,0,0,0,-1,14,993,35,3.6000001709908247
Typical,11,3,1,0,0,0,0,-1,13,993,38,4.600000218488276
Typical,11,3,2,0,0,0,0,-1,12,994,40,3.6000001709908247
Typical,11,3,3,0,0,0,0,-2,11,994,39,4.600000218488276
Typical,11,3,4,0,0,0,0,-1,11,995,43,4.10000019473955
Typical,11,3,5,0,0,0,0,-1,11,995,43,4.600000218488276
Typical,11,3,6,0,0,0,0,0,9,994,53,2.6000001234933734
Typical,11,3,7,0,0,0,0,-1,9,995,49,3.6000001709908247
Typical,11,3,8,0,0,0,0,-1,9,995,49,3.100000147242099
Typical,11,3,9,0,0,0,0,-1,9,995,49,3.6000001709908247
Typical,11,3,10,0,0,0,0,-2,9,995,45,4.600000218488276
Typical,11,3,11,0,0,0,0,-2,9,995,45,5.700000270735472
Typical,11,3,12,0,0,31,0,-2,8,996,48,4.10000019473955
Typical,11,3,13,0,25,480,87,-2,11,996,39,7.200000341981649
Typical,11,3,14,0,43,763,283,-2,13,997,35,7.200000341981649
Typical,11,3,15,0,58,830,449,-2,15,998,30,9.300000441726297
Typical,11,3,16,0,67,877,582,-2,16,998,28,8.700000413227826
Typical,11,3,17,0,73,869,641,-2,17,997,27,6.700000318232924
Typical,11,3,18,0,75,955,710,-3,18,997,23,7.200000341981649
Typical,11,3,19,0,71,919,643,-4,19,996,20,7.200000341981649
Typical,11,3,20,0,62,896,534,-4,19,995,20,7.700000365730375
Typical,11,3,21,0,50,814,364,-4,19,995,20,5.100000242237002
Typical,11,3,22,0,34,636,167,-3,18,995,23,3.100000147242099
Typical,11,3,23,0,8,165,17,-3,16,995,26,0.0
Typical,11,4,0,0,0,0,0,-1,14,995,35,0.0
Typical,11,4,1,0,0,0,0,2,11,994,54,0.0
Typical,11,4,2,0,0,0,0,2,9,994,61,1.500000071246177
Typical,11,4,3,0,0,0,0,3,9,994,66,0.0
Typical,11,4,4,0,0,0,0,3,9,994,66,2.1000000997446477
Typical,11,4,5,0,0,0,0,2,7,993,70,0.0
Typical,11,4,6,0,0,0,0,3,7,993,76,0.0
Typical,11,4,7,0,0,0,0,2,9,993,61,2.1000000997446477
Typical,11,4,8,0,0,0,0,2,10,992,57,3.100000147242099
Typical,11,4,9,0,0,0,0,2,9,992,61,0.0
Typical,11,4,10,0,0,0,0,1,9,992,57,1.500000071246177
Typical,11,4,11,0,0,0,0,1,11,992,50,0.0
Typical,11,4,12,0,0,5,0,1,11,992,50,0.0
Typical,11,4,13,0,35,306,73,4,10,992,66,1.500000071246177
Typical,11,4,14,0,88,560,261,5,13,993,58,2.6000001234933734
Typical,11,4,15,0,85,767,444,8,17,993,55,3.100000147242099
Typical,11,4,16,0,101,833,586,11,21,993,53,4.600000218488276
Typical,11,4,17,0,109,862,668,13,22,992,57,6.700000318232924
Typical,11,4,18,0,110,866,682,13,24,991,50,6.200000294484198
Typical,11,4,19,0,170,669,583,13,24,989,50,6.200000294484198
Typical,11,4,20,0,123,660,468,14,25,987,50,7.200000341981649
Typical,11,4,21,0,144,340,274,13,24,988,50,9.800000465475023
Typical,11,4,22,0,48,476,147,13,24,987,50,6.700000318232924
Typical,11,4,23,0,9,68,12,13,23,987,53,4.600000218488276
Typical,11,5,0,0,0,0,0,13,22,988,57,4.600000218488276
Typical,11,5,1,0,0,0,0,14,21,988,64,5.100000242237002
Typical,11,5,2,0,0,0,0,15,20,988,73,5.700000270735472
Typical,11,5,3,0,0,0,0,16,20,988,78,6.700000318232924
Typical,11,5,4,0,0,0,0,17,19,989,88,6.700000318232924
Typical,11,5,5,0,0,0,0,17,20,989,83,8.700000413227826
Typical,11,5,6,0,0,0,0,17,20,989,83,7.200000341981649
Typical,11,5,7,0,0,0,0,17,20,989,83,7.700000365730375
Typical,11,5,8,0,0,0,0,17,19,989,88,6.200000294484198
Typical,11,5,9,0,0,0,0,17,19,989,88,5.100000242237002
Typical,11,5,10,0,0,0,0,17,18,989,94,4.10000019473955
Typical,11,5,11,0,0,0,0,17,18,990,94,3.100000147242099
Typical,11,5,12,0,0,21,0,17,17,991,100,3.100000147242099
Typical,11,5,13,0,19,0,19,17,17,992,100,5.700000270735472
Typical,11,5,14,0,44,722,266,15,19,993,78,5.100000242237002
Typical,11,5,15,0,60,838,448,8,21,993,43,8.700000413227826
Typical,11,5,16,0,71,894,588,6,22,994,35,7.200000341981649
Typical,11,5,17,0,76,919,669,6,22,994,35,6.700000318232924
Typical,11,5,18,0,77,924,684,6,22,994,35,6.700000318232924
Typical,11,5,19,0,74,910,632,6,22,993,35,6.700000318232924
Typical,11,5,20,0,65,871,517,6,22,993,35,7.700000365730375
Typical,11,5,21,0,51,788,350,6,22,994,35,6.700000318232924
Typical,11,5,22,0,34,600,156,5,20,994,37,6.200000294484198
Typical,11,5,23,0,7,139,14,4,17,995,42,4.10000019473955
Typical,11,6,0,0,0,0,0,5,15,996,51,2.6000001234933734
Typical,11,6,1,0,0,0,0,4,14,996,51,4.600000218488276
Typical,11,6,2,0,0,0,0,4,13,997,54,3.100000147242099
Typical,11,6,3,0,0,0,0,3,12,998,54,3.6000001709908247
Typical,11,6,4,0,0,0,0,3,11,998,58,3.6000001709908247
Typical,11,6,5,0,0,0,0,3,11,998,58,5.700000270735472
Typical,11,6,6,0,0,0,0,3,8,998,71,3.100000147242099
Typical,11,6,7,0,0,0,0,3,8,998,71,4.600000218488276
Typical,11,6,8,0,0,0,0,3,7,998,76,4.600000218488276
Typical,11,6,9,0,0,0,0,3,7,999,76,4.600000218488276
Typical,11,6,10,0,0,0,0,2,6,999,75,3.6000001709908247
Typical,11,6,11,0,0,0,0,2,5,1000,81,3.6000001709908247
Typical,11,6,12,0,0,6,0,2,4,1000,87,4.10000019473955
Typical,11,6,13,0,32,323,70,1,4,1001,81,4.10000019473955
Typical,11,6,14,0,58,650,255,1,6,1001,70,7.700000365730375
Typical,11,6,15,0,78,787,440,1,8,1001,61,5.700000270735472
Typical,11,6,16,0,93,852,582,1,10,1001,54,6.200000294484198
Typical,11,6,17,0,100,881,665,1,11,1001,50,4.600000218488276
Typical,11,6,18,0,102,886,680,0,12,1000,44,5.100000242237002
Typical,11,6,19,0,97,868,626,0,13,999,41,4.600000218488276
Typical,11,6,20,0,85,821,508,1,14,999,41,6.200000294484198
Typical,11,6,21,0,67,722,339,0,14,999,38,4.600000218488276
Typical,11,6,22,0,45,502,145,0,13,999,41,5.100000242237002
Typical,11,6,23,0,7,76,11,0,9,999,53,3.100000147242099
Typical,11,7,0,0,0,0,0,1,9,999,57,2.1000000997446477
Typical,11,7,1,0,0,0,0,1,8,999,61,4.10000019473955
Typical,11,7,2,0,0,0,0,1,6,999,70,3.6000001709908247
Typical,11,7,3,0,0,0,0,1,6,999,70,3.6000001709908247
Typical,11,7,4,0,0,0,0,2,4,999,87,2.6000001234933734
Typical,11,7,5,0,0,0,0,2,4,999,87,2.6000001234933734
Typical,11,7,6,0,0,0,0,0,2,999,87,2.6000001234933734
Typical,11,7,7,0,0,0,0,1,3,998,87,2.1000000997446477
Typical,11,7,8,0,0,0,0,1,3,998,87,3.100000147242099
Typical,11,7,9,0,0,0,0,1,2,998,93,2.6000001234933734
Typical,11,7,10,0,0,0,0,1,1,998,100,1.500000071246177
Typical,11,7,11,0,0,0,0,1,2,999,93,1.500000071246177
Typical,11,7,12,0,0,18,0,1,2,999,93,2.1000000997446477
Typical,11,7,13,0,24,440,75,2,3,999,93,1.500000071246177
Typical,11,7,14,0,42,739,264,3,6,1000,81,1.500000071246177
Typical,11,7,15,0,57,857,448,3,8,1000,71,2.1000000997446477
Typical,11,7,16,0,68,912,589,3,11,999,58,3.100000147242099
Typical,11,7,17,0,74,937,670,3,12,999,54,0.0
Typical,11,7,18,0,75,941,685,3,13,997,51,2.6000001234933734
Typical,11,7,19,0,71,925,632,2,14,996,44,0.0
Typical,11,7,20,0,63,885,515,2,15,995,41,1.500000071246177
Typical,11,7,21,0,49,801,347,2,15,994,41,0.0
Typical,11,7,22,0,33,608,153,3,14,994,47,2.6000001234933734
Typical,11,7,23,0,6,136,13,3,13,994,51,2.6000001234933734
Typical,11,8,0,0,0,0,0,3,12,994,54,3.100000147242099
Typical,11,8,1,0,0,0,0,4,11,994,62,2.1000000997446477
Typical,11,8,2,0,0,0,0,4,9,994,71,3.100000147242099
Typical,11,8,3,0,0,0,0,4,9,994,71,3.6000001709908247
Typical,11,8,4,0,0,0,0,4,8,993,76,4.10000019473955
Typical,11,8,5,0,0,0,0,4,8,993,76,4.10000019473955
Typical,11,8,6,0,0,0,0,4,8,993,76,4.600000218488276
Typical,11,8,7,0,0,0,0,4,7,992,81,3.100000147242099
Typical,11,8,8,0,0,0,0,4,7,992,81,3.100000147242099
Typical,11,8,9,0,0,0,0,4,7,992,81,3.100000147242099
Typical,11,8,10,0,0,0,0,4,7,992,81,3.6000001709908247
Typical,11,8,11,0,0,0,0,4,6,992,87,2.6000001234933734
Typical,11,8,12,0,0,24,0,5,7,992,87,4.600000218488276
Typical,11,8,13,0,21,468,73,6,7,992,93,3.6000001709908247
Typical,11,8,14,0,47,652,240,6,9,992,81,4.600000218488276
Typical,11,8,15,0,134,471,347,6,11,992,71,5.100000242237002
Typical,11,8,16,0,61,920,583,7,14,991,63,5.700000270735472
Typical,11,8,17,0,66,943,663,7,16,991,55,6.200000294484198
Typical,11,8,18,0,67,946,677,7,18,989,49,6.200000294484198
Typical,11,8,19,0,64,931,625,7,18,988,49,7.200000341981649
Typical,11,8,20,0,56,893,510,7,19,987,46,7.700000365730375
Typical,11,8,21,0,44,812,344,7,19,987,46,6.700000318232924
Typical,11,8,22,0,29,628,151,6,18,987,45,7.200000341981649
Typical,11,8,23,0,5,154,13,6,17,987,48,5.100000242237002
Typical,11,9,0,0,0,0,0,7,15,988,59,4.600000218488276
Typical,11,9,1,0,0,0,0,7,14,988,63,4.600000218488276
Typical,11,9,2,0,0,0,0,7,13,988,67,5.700000270735472
Typical,11,9,3,0,0,0,0,7,13,988,67,5.700000270735472
Typical,11,9,4,0,0,0,0,7,13,988,67,6.200000294484198
Typical,11,9,5,0,0,0,0,7,13,988,67,5.700000270735472
Typical,11,9,6,0,0,0,0,8,13,988,72,5.700000270735472
Typical,11,9,7,0,0,0,0,8,13,988,72,6.700000318232924
Typical,11,9,8,0,0,0,0,8,12,988,76,3.6000001709908247
Typical,11,9,9,0,0,0,0,9,12,988,82,4.600000218488276
Typical,11,9,10,0,0,0,0,9,13,987,77,5.100000242237002
Typical,11,9,11,0,0,0,0,9,13,988,77,5.100000242237002
Typical,11,9,12,0,0,0,0,10,13,988,82,6.200000294484198
Typical,11,9,13,0,22,0,22,11,12,989,94,3.6000001709908247
Typical,11,9,14,0,78,0,78,12,13,989,94,4.600000218488276
Typical,11,9,15,0,110,0,110,12,13,989,94,4.600000218488276
Typical,11,9,16,0,143,0,143,12,13,989,94,4.600000218488276
Typical,11,9,17,0,162,0,162,12,13,988,94,4.10000019473955
Typical,11,9,18,0,198,0,198,12,13,987,94,4.600000218488276
Typical,11,9,19,0,183,0,183,12,12,987,100,4.10000019473955
Typical,11,9,20,0,151,0,151,12,12,987,100,3.6000001709908247
Typical,11,9,21,0,86,0,86,12,12,987,100,3.100000147242099
Typical,11,9,22,0,32,0,32,12,12,988,100,4.10000019473955
Typical,11,9,23,0,3,0,3,11,11,988,100,4.10000019473955
Typical,11,10,0,0,0,0,0,11,11,988,100,4.10000019473955
Typical,11,10,1,0,0,0,0,11,11,989,100,2.6000001234933734
Typical,11,10,2,0,0,0,0,11,11,989,100,2.6000001234933734
Typical,11,10,3,0,0,0,0,11,11,991,100,2.1000000997446477
Typical,11,10,4,0,0,0,0,11,11,991,100,1.500000071246177
Typical,11,10,5,0,0,0,0,9,9,991,100,7.200000341981649
Typical,11,10,6,0,0,0,0,8,8,991,100,6.700000318232924
Typical,11,10,7,0,0,0,0,7,8,991,93,6.200000294484198
Typical,11,10,8,0,0,0,0,7,7,991,100,6.700000318232924
Typical,11,10,9,0,0,0,0,6,7,992,93,5.700000270735472
Typical,11,10,10,0,0,0,0,6,7,992,93,6.200000294484198
Typical,11,10,11,0,0,0,0,6,7,993,93,5.700000270735472
Typical,11,10,12,0,0,0,0,5,6,994,93,7.200000341981649
Typical,11,10,13,0,21,0,21,4,6,995,87,6.200000294484198
Typical,11,10,14,0,72,0,72,4,7,995,81,6.200000294484198
Typical,11,10,15,0,126,0,126,4,7,996,81,7.700000365730375
Typical,11,10,16,0,166,0,166,3,6,996,81,6.200000294484198
Typical,11,10,17,0,189,0,189,3,6,996,81,6.700000318232924
Typical,11,10,18,0,194,0,194,3,6,995,81,7.700000365730375
Typical,11,10,19,0,179,0,179,2,6,995,75,6.200000294484198
Typical,11,10,20,0,145,0,145,2,6,995,75,4.10000019473955
Typical,11,10,21,0,97,0,97,2,6,995,75,5.700000270735472
Typical,11,10,22,0,42,0,42,1,6,995,70,4.600000218488276
Typical,11,10,23,0,4,0,4,1,6,996,70,4.10000019473955
Typical,11,11,0,0,0,0,0,1,4,996,81,3.100000147242099
Typical,11,11,1,0,0,0,0,1,3,996,87,2.1000000997446477
Typical,11,11,2,0,0,0,0,1,2,996,93,0.0
Typical,11,11,3,0,0,0,0,1,2,996,93,1.500000071246177
Typical,11,11,4,0,0,0,0,0,1,996,93,1.500000071246177
Typical,11,11,5,0,0,0,0,-1,1,995,86,2.1000000997446477
Typical,11,11,6,0,0,0,0,0,1,995,93,2.6000001234933734
Typical,11,11,7,0,0,0,0,-1,0,994,92,2.6000001234933734
Typical,11,11,8,0,0,0,0,-1,1,994,86,1.500000071246177
Typical,11,11,9,0,0,0,0,-1,0,994,92,2.1000000997446477
Typical,11,11,10,0,0,0,0,-1,-1,994,100,0.0
Typical,11,11,11,0,0,0,0,-1,-1,994,100,1.500000071246177
Typical,11,11,12,0,0,11,0,-2,-1,994,92,2.1000000997446477
Typical,11,11,13,0,20,445,66,-1,0,995,92,0.0
Typical,11,11,14,0,37,746,250,2,4,996,87,0.0
Typical,11,11,15,0,51,862,431,2,6,996,75,1.500000071246177
Typical,11,11,16,0,60,916,570,0,7,995,61,2.6000001234933734
Typical,11,11,17,0,66,940,650,1,8,994,61,2.1000000997446477
Typical,11,11,18,0,67,943,664,0,10,994,50,2.6000001234933734
Typical,11,11,19,0,227,99,285,0,10,992,50,2.6000001234933734
Typical,11,11,20,0,154,0,154,0,10,992,50,2.6000001234933734
Typical,11,11,21,0,107,0,107,1,10,992,54,2.6000001234933734
Typical,11,11,22,0,50,0,50,1,10,991,54,2.6000001234933734
Typical,11,11,23,0,3,0,3,2,10,991,57,3.6000001709908247
Typical,11,12,0,0,0,0,0,3,10,991,62,4.10000019473955
Typical,11,12,1,0,0,0,0,4,9,992,71,3.100000147242099
Typical,11,12,2,0,0,0,0,4,9,992,71,3.100000147242099
Typical,11,12,3,0,0,0,0,7,8,991,93,4.10000019473955
Typical,11,12,4,0,0,0,0,6,8,991,87,3.100000147242099
Typical,11,12,5,0,0,0,0,7,7,990,100,3.100000147242099
Typical,11,12,6,0,0,0,0,7,7,990,100,2.1000000997446477
Typical,11,12,7,0,0,0,0,7,7,990,100,2.1000000997446477
Typical,11,12,8,0,0,0,0,7,7,990,100,3.100000147242099
Typical,11,12,9,0,0,0,0,7,7,989,100,3.6000001709908247
Typical,11,12,10,0,0,0,0,7,7,989,100,2.6000001234933734
Typical,11,12,11,0,0,0,0,7,7,988,100,3.100000147242099
Typical,11,12,12,0,0,0,0,7,7,988,100,3.6000001709908247
Typical,11,12,13,0,16,0,16,8,8,988,100,4.10000019473955
Typical,11,12,14,0,45,0,45,7,7,989,100,6.200000294484198
Typical,11,12,15,0,82,0,82,7,7,989,100,6.700000318232924
Typical,11,12,16,0,110,0,110,7,7,989,100,5.100000242237002
Typical,11,12,17,0,152,0,152,8,9,987,93,5.100000242237002
Typical,11,12,18,0,156,0,156,8,9,986,93,5.100000242237002
Typical,11,12,19,0,143,0,143,7,8,985,93,5.700000270735472
Typical,11,12,20,0,96,0,96,7,7,985,100,5.700000270735472
Typical,11,12,21,0,62,0,62,7,7,985,100,5.700000270735472
Typical,11,12,22,0,26,0,26,7,7,985,100,5.100000242237002
Typical,11,12,23,0,3,0,3,7,7,984,100,5.100000242237002
Typical,11,13,0,0,0,0,0,7,7,984,100,5.100000242237002
Typical,11,13,1,0,0,0,0,7,7,984,100,5.100000242237002
Typical,11,13,2,0,0,0,0,7,7,984,100,5.100000242237002
Typical,11,13,3,0,0,0,0,7,7,984,100,4.10000019473955
Typical,11,13,4,0,0,0,0,7,7,984,100,3.6000001709908247
Typical,11,13,5,0,0,0,0,7,7,983,100,3.100000147242099
Typical,11,13,6,0,0,0,0,7,7,981,100,4.10000019473955
Typical,11,13,7,0,0,0,0,7,7,981,100,1.500000071246177
Typical,11,13,8,0,0,0,0,7,7,979,100,3.6000001709908247
Typical,11,13,9,0,0,0,0,7,8,979,93,2.1000000997446477
Typical,11,13,10,0,0,0,0,7,7,979,100,3.100000147242099
Typical,11,13,11,0,0,0,0,7,7,980,100,4.10000019473955
Typical,11,13,12,0,0,0,0,7,7,980,100,3.6000001709908247
Typical,11,13,13,0,14,0,14,7,7,980,100,3.6000001709908247
Typical,11,13,14,0,54,0,54,7,8,979,93,4.10000019473955
Typical,11,13,15,0,91,0,91,7,8,979,93,2.1000000997446477
Typical,11,13,16,0,119,0,119,7,8,980,93,1.500000071246177
Typical,11,13,17,0,134,0,134,8,9,978,93,1.500000071246177
Typical,11,13,18,0,165,0,165,8,9,978,93,2.6000001234933734
Typical,11,13,19,0,153,0,153,8,9,977,93,2.6000001234933734
Typical,11,13,20,0,126,0,126,8,9,977,93,3.100000147242099
