Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724096.0,-,NJ,-,40.016999999999996,-74.6,0,45,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,4,0,0,0,0,21,21,1005,100,4.10000019473955
Typical,10,15,5,0,0,0,0,21,22,1006,94,4.600000218488276
Typical,10,15,6,0,0,0,0,16,17,1006,94,6.700000318232924
Typical,10,15,7,0,0,0,0,16,17,1007,94,3.100000147242099
Typical,10,15,8,0,0,0,0,16,16,1007,100,3.6000001709908247
Typical,10,15,9,0,0,0,0,15,16,1008,94,3.6000001709908247
Typical,10,15,10,0,0,0,0,12,15,1010,82,5.100000242237002
Typical,10,15,11,0,0,0,0,11,15,1011,77,3.6000001709908247
Typical,10,15,12,0,101,393,196,11,16,1012,72,4.10000019473955
Typical,10,15,13,0,121,616,371,11,18,1013,64,5.700000270735472
Typical,10,15,14,0,131,707,509,11,20,1013,56,6.200000294484198
Typical,10,15,15,0,141,743,603,9,22,1014,43,5.700000270735472
Typical,10,15,16,0,147,769,654,7,22,1013,38,7.200000341981649
Typical,10,15,17,0,161,712,620,8,23,1013,38,5.700000270735472
Typical,10,15,18,0,120,743,551,6,23,1013,33,6.700000318232924
Typical,10,15,19,0,109,682,430,7,23,1014,36,6.200000294484198
Typical,10,15,20,0,79,595,270,7,22,1014,38,5.100000242237002
Typical,10,15,21,0,38,353,89,7,20,1015,43,3.6000001709908247
Typical,10,15,22,0,0,0,0,7,17,1016,52,2.1000000997446477
Typical,10,15,23,0,0,0,0,8,15,1017,63,2.1000000997446477
Typical,10,16,0,0,0,0,0,9,15,1017,67,2.1000000997446477
Typical,10,16,1,0,0,0,0,9,12,1018,82,1.0000000474974513
Typical,10,16,2,0,0,0,0,8,10,1018,87,0.5000000237487257
Typical,10,16,3,0,0,0,0,8,10,1019,87,1.500000071246177
Typical,10,16,4,0,0,0,0,7,8,1019,93,1.500000071246177
Typical,10,16,5,0,0,0,0,8,9,1018,93,1.500000071246177
Typical,10,16,6,0,0,0,0,6,7,1018,93,2.1000000997446477
Typical,10,16,7,0,0,0,0,6,7,1018,93,1.0000000474974513
Typical,10,16,8,0,0,0,0,7,8,1018,93,1.500000071246177
Typical,10,16,9,0,0,0,0,6,7,1018,93,0.5000000237487257
Typical,10,16,10,0,0,0,0,6,7,1018,94,0.800000037997961
Typical,10,16,11,0,0,0,0,7,8,1018,93,1.0000000474974513
Typical,10,16,12,0,102,367,189,10,13,1017,82,1.500000071246177
Typical,10,16,13,0,128,573,357,10,17,1016,66,3.6000001709908247
Typical,10,16,14,0,180,598,496,11,21,1016,53,5.700000270735472
Typical,10,16,15,0,288,290,466,11,22,1014,50,5.700000270735472
Typical,10,16,16,0,308,307,508,11,24,1013,44,5.100000242237002
Typical,10,16,17,0,306,287,490,11,22,1012,50,6.200000294484198
Typical,10,16,18,0,224,30,241,11,22,1011,51,5.500000261235982
Typical,10,16,19,0,197,417,391,12,22,1010,54,4.800000227987766
Typical,10,16,20,0,110,486,264,12,21,1008,58,4.000000189989805
Typical,10,16,21,0,45,223,76,14,20,1007,69,3.3000001567415893
Typical,10,16,22,0,0,0,0,15,18,1006,83,2.6000001234933734
Typical,10,16,23,0,0,0,0,15,17,1006,88,1.500000071246177
Typical,10,17,0,0,0,0,0,16,17,1005,94,1.0000000474974513
Typical,10,17,1,0,0,0,0,8,14,1006,67,7.700000365730375
Typical,10,17,2,0,0,0,0,7,13,1007,67,5.700000270735472
Typical,10,17,3,0,0,0,0,9,12,1007,82,3.6000001709908247
Typical,10,17,4,0,0,0,0,9,11,1006,87,2.6000001234933734
Typical,10,17,5,0,0,0,0,8,11,1006,82,3.100000147242099
Typical,10,17,6,0,0,0,0,9,11,1006,87,3.100000147242099
Typical,10,17,7,0,0,0,0,8,10,1005,87,4.600000218488276
Typical,10,17,8,0,0,0,0,7,10,1006,82,5.700000270735472
Typical,10,17,9,0,0,0,0,6,11,1006,71,6.200000294484198
Typical,10,17,10,0,0,0,0,6,10,1006,76,5.100000242237002
Typical,10,17,11,0,0,0,0,7,10,1006,82,5.100000242237002
Typical,10,17,12,0,94,375,182,6,13,1007,62,7.200000341981649
Typical,10,17,13,0,121,598,358,5,14,1008,55,10.300000489223748
Typical,10,17,14,0,217,470,464,4,14,1008,51,9.300000441726297
Typical,10,17,15,0,228,24,243,2,16,1008,39,11.3000005367212
Typical,10,17,16,0,286,90,345,2,17,1009,36,8.2000003894791
Typical,10,17,17,0,237,556,590,-1,17,1009,29,10.300000489223748
Typical,10,17,18,0,141,677,528,-1,16,1009,31,8.700000413227826
Typical,10,17,19,0,129,629,418,-2,16,1009,28,9.300000441726297
Typical,10,17,20,0,107,371,222,-2,14,1010,32,7.200000341981649
Typical,10,17,21,0,39,267,75,-2,13,1010,35,8.2000003894791
Typical,10,17,22,0,0,0,0,-2,13,1012,35,8.700000413227826
Typical,10,17,23,0,0,0,0,-2,12,1013,37,7.700000365730375
Typical,10,18,0,0,0,0,0,-2,11,1014,39,5.700000270735472
Typical,10,18,1,0,0,0,0,-3,10,1015,37,7.200000341981649
Typical,10,18,2,0,0,0,0,-4,10,1016,36,8.700000413227826
Typical,10,18,3,0,0,0,0,-4,10,1017,36,7.200000341981649
Typical,10,18,4,0,0,0,0,-3,9,1017,40,6.100000289734453
Typical,10,18,5,0,0,0,0,-2,9,1018,45,5.100000242237002
Typical,10,18,6,0,0,0,0,-2,8,1018,48,5.100000242237002
Typical,10,18,7,0,0,0,0,-1,7,1018,56,3.100000147242099
Typical,10,18,8,0,0,0,0,-1,7,1019,56,3.100000147242099
Typical,10,18,9,0,0,0,0,-1,5,1020,64,1.500000071246177
Typical,10,18,10,0,0,0,0,0,5,1020,70,2.1000000997446477
Typical,10,18,11,0,0,0,0,0,7,1021,61,4.10000019473955
Typical,10,18,12,0,85,464,192,0,9,1022,53,5.100000242237002
Typical,10,18,13,0,122,586,352,-1,12,1021,40,4.600000218488276
Typical,10,18,14,0,125,702,490,-1,13,1021,38,8.700000413227826
Typical,10,18,15,0,161,677,572,-1,14,1021,35,4.600000218488276
Typical,10,18,16,0,157,733,629,-2,15,1021,30,6.200000294484198
Typical,10,18,17,0,152,724,608,-1,16,1021,31,7.200000341981649
Typical,10,18,18,0,131,701,527,-1,16,1021,31,3.6000001709908247
Typical,10,18,19,0,110,664,412,-1,16,1019,31,4.600000218488276
Typical,10,18,20,0,72,605,257,-2,16,1019,28,4.600000218488276
Typical,10,18,21,0,36,290,74,-1,13,1020,38,2.1000000997446477
Typical,10,18,22,0,0,0,0,0,11,1020,47,0.5000000237487257
Typical,10,18,23,0,0,0,0,3,8,1020,71,1.0000000474974513
Typical,10,19,0,0,0,0,0,3,7,1021,76,0.5000000237487257
Typical,10,19,1,0,0,0,0,2,6,1021,75,1.0000000474974513
Typical,10,19,2,0,0,0,0,2,5,1021,81,0.5000000237487257
Typical,10,19,3,0,0,0,0,1,4,1020,81,0.5000000237487257
Typical,10,19,4,0,0,0,0,1,3,1020,87,1.0000000474974513
Typical,10,19,5,0,0,0,0,1,3,1020,87,1.0000000474974513
Typical,10,19,6,0,0,0,0,1,2,1020,93,0.5000000237487257
Typical,10,19,7,0,0,0,0,1,2,1019,93,1.0000000474974513
Typical,10,19,8,0,0,0,0,1,2,1019,93,1.500000071246177
Typical,10,19,9,0,0,0,0,1,2,1019,93,0.5000000237487257
Typical,10,19,10,0,0,0,0,1,1,1019,100,1.0000000474974513
Typical,10,19,11,0,0,0,0,1,2,1019,93,1.0000000474974513
Typical,10,19,12,0,101,330,176,7,12,1020,71,1.0000000474974513
Typical,10,19,13,0,130,536,338,7,14,1020,63,4.10000019473955
Typical,10,19,14,0,128,690,484,7,17,1019,52,5.700000270735472
Typical,10,19,15,0,153,695,572,4,19,1019,37,5.100000242237002
Typical,10,19,16,0,163,691,605,3,20,1018,32,5.100000242237002
Typical,10,19,17,0,138,771,619,3,20,1017,31,4.900000232737511
Typical,10,19,18,0,142,677,521,2,21,1016,30,4.800000227987766
Typical,10,19,19,0,115,634,400,3,21,1015,30,4.600000218488276
Typical,10,19,20,0,82,496,231,4,19,1015,36,4.10000019473955
Typical,10,19,21,0,41,228,69,6,17,1015,47,3.6000001709908247
Typical,10,19,22,0,0,0,0,8,15,1015,63,3.100000147242099
Typical,10,19,23,0,0,0,0,9,14,1015,72,2.6000001234933734
Typical,10,20,0,0,0,0,0,10,14,1015,77,2.1000000997446477
Typical,10,20,1,0,0,0,0,11,14,1015,82,1.500000071246177
Typical,10,20,2,0,0,0,0,10,12,1015,88,1.500000071246177
Typical,10,20,3,0,0,0,0,10,11,1014,94,2.1000000997446477
Typical,10,20,4,0,0,0,0,9,10,1014,93,0.5000000237487257
Typical,10,20,5,0,0,0,0,8,8,1014,100,1.0000000474974513
Typical,10,20,6,0,0,0,0,7,8,1013,93,1.0000000474974513
Typical,10,20,7,0,0,0,0,7,8,1013,93,0.5000000237487257
Typical,10,20,8,0,0,0,0,8,8,1013,100,0.5000000237487257
Typical,10,20,9,0,0,0,0,10,10,1013,100,0.5000000237487257
Typical,10,20,10,0,0,0,0,11,11,1013,100,2.1000000997446477
Typical,10,20,11,0,7,32,8,11,11,1014,100,2.6000001234933734
Typical,10,20,12,0,106,95,127,12,12,1015,100,2.6000001234933734
Typical,10,20,13,0,150,6,152,14,14,1016,100,2.6000001234933734
Typical,10,20,14,0,206,519,472,14,18,1015,77,3.100000147242099
Typical,10,20,15,0,166,659,560,12,21,1015,56,3.6000001709908247
Typical,10,20,16,0,157,715,611,8,24,1014,36,3.6000001709908247
Typical,10,20,17,0,155,712,596,8,25,1014,34,5.100000242237002
Typical,10,20,18,0,140,665,510,8,25,1013,34,5.100000242237002
Typical,10,20,19,0,116,640,400,8,24,1013,34,4.600000218488276
Typical,10,20,20,0,81,489,225,8,24,1014,36,4.10000019473955
Typical,10,20,21,0,36,207,61,8,21,1014,43,3.100000147242099
Typical,10,20,22,0,0,0,0,10,18,1015,59,1.0000000474974513
Typical,10,20,23,0,0,0,0,9,15,1016,68,0.800000037997961
Typical,10,21,0,0,0,0,0,9,13,1016,77,0.5000000237487257
Typical,10,21,1,0,0,0,0,9,13,1017,77,0.5000000237487257
Typical,10,21,2,0,0,0,0,10,15,1017,72,0.5000000237487257
Typical,10,21,3,0,0,0,0,8,10,1018,87,0.5000000237487257
Typical,10,21,4,0,0,0,0,9,10,1018,93,0.5000000237487257
Typical,10,21,5,0,0,0,0,9,10,1018,93,0.5000000237487257
Typical,10,21,6,0,0,0,0,8,9,1018,93,1.0000000474974513
Typical,10,21,7,0,0,0,0,7,8,1018,93,1.0000000474974513
Typical,10,21,8,0,0,0,0,7,8,1019,93,0.5000000237487257
Typical,10,21,9,0,0,0,0,7,8,1019,93,0.5000000237487257
Typical,10,21,10,0,0,0,0,7,8,1019,93,0.5000000237487257
Typical,10,21,11,0,6,105,10,8,8,1020,100,1.500000071246177
Typical,10,21,12,0,109,319,179,12,14,1020,88,0.5000000237487257
Typical,10,21,13,0,170,300,284,13,18,1020,73,1.500000071246177
Typical,10,21,14,0,149,635,472,15,23,1020,61,4.10000019473955
Typical,10,21,15,0,149,713,573,14,25,1020,50,3.6000001709908247
Typical,10,21,16,0,165,679,593,10,27,1019,34,3.6000001709908247
Typical,10,21,17,0,159,682,578,9,28,1017,30,6.700000318232924
Typical,10,21,18,0,130,701,515,7,28,1017,26,7.700000365730375
Typical,10,21,19,0,135,551,378,7,27,1016,28,6.700000318232924
Typical,10,21,20,0,84,466,220,13,26,1016,45,6.200000294484198
Typical,10,21,21,0,36,205,59,14,25,1016,50,5.100000242237002
Typical,10,21,22,0,0,0,0,13,22,1016,57,4.10000019473955
Typical,10,21,23,0,0,0,0,12,20,1016,63,3.100000147242099
Typical,10,22,0,0,0,0,0,13,19,1016,68,2.1000000997446477
Typical,10,22,1,0,0,0,0,13,18,1016,74,2.1000000997446477
Typical,10,22,2,0,0,0,0,15,18,1015,82,2.1000000997446477
Typical,10,22,3,0,0,0,0,16,18,1015,88,2.1000000997446477
Typical,10,22,4,0,0,0,0,16,17,1015,91,2.1000000997446477
Typical,10,22,5,0,0,0,0,16,17,1014,94,2.1000000997446477
Typical,10,22,6,0,0,0,0,15,15,1014,100,1.0000000474974513
Typical,10,22,7,0,0,0,0,15,15,1013,100,0.5000000237487257
Typical,10,22,8,0,0,0,0,13,13,1013,100,1.0000000474974513
Typical,10,22,9,0,0,0,0,12,12,1013,100,0.5000000237487257
Typical,10,22,10,0,0,0,0,13,13,1013,100,0.5000000237487257
Typical,10,22,11,0,5,85,8,13,13,1014,100,0.5000000237487257
Typical,10,22,12,0,96,272,154,17,17,1014,100,1.500000071246177
Typical,10,22,13,0,194,131,243,16,16,1014,100,2.1000000997446477
Typical,10,22,14,0,251,195,349,17,21,1014,78,2.1000000997446477
Typical,10,22,15,0,209,587,554,18,24,1013,69,1.0000000474974513
Typical,10,22,16,0,156,709,599,15,25,1013,54,1.500000071246177
Typical,10,22,17,0,156,682,572,14,26,1013,49,1.500000071246177
Typical,10,22,18,0,169,582,486,14,26,1012,46,1.500000071246177
Typical,10,22,19,0,158,504,377,14,27,1012,45,1.500000071246177
Typical,10,22,20,0,118,91,144,16,25,1012,57,2.1000000997446477
Typical,10,22,21,0,40,44,45,16,23,1012,64,2.400000113993883
Typical,10,22,22,0,0,0,0,16,21,1012,73,2.6000001234933734
Typical,10,22,23,0,0,0,0,16,19,1013,83,1.0000000474974513
Typical,10,23,0,0,0,0,0,16,18,1013,88,1.500000071246177
Typical,10,23,1,0,0,0,0,16,16,1013,100,1.0000000474974513
Typical,10,23,2,0,0,0,0,16,16,1013,100,1.0000000474974513
Typical,10,23,3,0,0,0,0,16,16,1013,100,1.500000071246177
Typical,10,23,4,0,0,0,0,16,16,1013,100,2.1000000997446477
Typical,10,23,5,0,0,0,0,16,17,1012,94,2.1000000997446477
Typical,10,23,6,0,0,0,0,16,16,1012,100,2.1000000997446477
Typical,10,23,7,0,0,0,0,15,15,1012,100,2.6000001234933734
Typical,10,23,8,0,0,0,0,14,14,1012,100,1.500000071246177
Typical,10,23,9,0,0,0,0,13,13,1012,100,2.6000001234933734
Typical,10,23,10,0,0,0,0,13,13,1012,100,1.500000071246177
Typical,10,23,11,0,3,0,3,14,14,1012,100,2.0000000949949026
Typical,10,23,12,0,78,0,78,16,17,1011,97,2.6000001234933734
Typical,10,23,13,0,167,19,174,18,19,1011,90,3.100000147242099
Typical,10,23,14,0,224,31,239,19,22,1011,83,3.6000001709908247
Typical,10,23,15,0,265,357,473,18,24,1011,69,4.10000019473955
Typical,10,23,16,0,303,282,478,18,26,1009,61,3.6000001709908247
Typical,10,23,17,0,197,6,200,17,26,1009,58,4.600000218488276
Typical,10,23,18,0,258,178,354,16,26,1007,54,4.10000019473955
Typical,10,23,19,0,200,94,240,19,26,1007,65,3.6000001709908247
Typical,10,23,20,0,101,346,198,19,24,1007,74,3.100000147242099
Typical,10,23,21,0,29,264,57,19,22,1006,83,4.600000218488276
Typical,10,23,22,0,0,0,0,21,22,1006,94,2.1000000997446477
Typical,10,23,23,0,0,0,0,21,22,1006,94,3.100000147242099
Typical,10,24,0,0,0,0,0,21,22,1006,94,3.100000147242099
Typical,10,24,1,0,0,0,0,22,22,1006,100,3.100000147242099
Typical,10,24,2,0,0,0,0,22,22,1005,100,3.100000147242099
Typical,10,24,3,0,0,0,0,21,22,1005,94,3.100000147242099
Typical,10,24,4,0,0,0,0,21,21,1005,96,3.100000147242099
Typical,10,24,5,0,0,0,0,21,21,1004,98,3.100000147242099
Typical,10,24,6,0,0,0,0,21,21,1004,100,3.100000147242099
Typical,10,24,7,0,0,0,0,21,21,1004,100,3.6000001709908247
Typical,10,24,8,0,0,0,0,18,19,1004,97,2.6000001234933734
Typical,10,24,9,0,0,0,0,17,18,1004,94,1.500000071246177
Typical,10,24,10,0,0,0,0,17,17,1004,100,2.1000000997446477
Typical,10,24,11,0,4,93,6,19,19,1004,100,0.5000000237487257
Typical,10,24,12,0,97,329,165,21,21,1005,100,2.6000001234933734
Typical,10,24,13,0,141,488,320,21,23,1005,89,4.600000218488276
Typical,10,24,14,0,162,550,434,20,26,1004,70,4.10000019473955
Typical,10,24,15,0,246,381,467,20,28,1004,62,4.10000019473955
Typical,10,24,16,0,192,613,569,19,29,1003,55,4.10000019473955
Typical,10,24,17,0,178,616,548,18,31,1002,46,4.10000019473955
Typical,10,24,18,0,136,665,491,17,31,1002,43,3.100000147242099
Typical,10,24,19,0,127,586,376,17,31,1002,43,5.100000242237002
Typical,10,24,20,0,73,504,213,18,30,1002,49,3.6000001709908247
Typical,10,24,21,0,32,138,46,18,28,1002,55,2.1000000997446477
Typical,10,24,22,0,0,0,0,19,26,1002,65,2.1000000997446477
Typical,10,24,23,0,0,0,0,19,23,1003,78,2.1000000997446477
Typical,10,25,0,0,0,0,0,20,24,1003,78,3.100000147242099
Typical,10,25,1,0,0,0,0,20,22,1003,88,2.6000001234933734
Typical,10,25,2,0,0,0,0,20,22,1003,88,2.6000001234933734
Typical,10,25,3,0,0,0,0,20,21,1003,94,4.10000019473955
Typical,10,25,4,0,0,0,0,21,22,1001,94,4.10000019473955
Typical,10,25,5,0,0,0,0,21,21,1001,100,2.6000001234933734
Typical,10,25,6,0,0,0,0,21,21,1000,100,2.6000001234933734
Typical,10,25,7,0,0,0,0,20,22,1000,88,4.10000019473955
Typical,10,25,8,0,0,0,0,20,22,999,88,3.6000001709908247
Typical,10,25,9,0,0,0,0,20,22,999,88,4.10000019473955
Typical,10,25,10,0,0,0,0,20,23,998,83,4.600000218488276
Typical,10,25,11,0,3,61,5,20,23,998,83,4.600000218488276
Typical,10,25,12,0,94,227,140,20,24,999,78,7.700000365730375
Typical,10,25,13,0,141,476,314,19,26,999,65,8.700000413227826
Typical,10,25,14,0,238,189,331,18,28,998,55,7.700000365730375
Typical,10,25,15,0,280,206,399,15,26,999,51,7.200000341981649
Typical,10,25,16,0,97,0,97,12,25,999,44,8.2000003894791
Typical,10,25,17,0,94,0,94,9,26,999,34,7.200000341981649
Typical,10,25,18,0,229,42,251,-6,27,999,10,8.700000413227826
Typical,10,25,19,0,165,515,381,-6,24,1000,12,12.900000612717122
Typical,10,25,20,0,75,486,207,-4,23,1000,16,6.700000318232924
Typical,10,25,21,0,29,193,48,-4,22,1001,17,5.700000270735472
Typical,10,25,22,0,0,0,0,-4,20,1002,19,4.600000218488276
Typical,10,25,23,0,0,0,0,-4,19,1002,20,5.100000242237002
Typical,10,26,0,0,0,0,0,-3,18,1003,23,3.6000001709908247
Typical,10,26,1,0,0,0,0,-3,16,1003,26,3.100000147242099
Typical,10,26,2,0,0,0,0,-4,16,1004,24,3.100000147242099
Typical,10,26,3,0,0,0,0,-4,16,1004,24,5.100000242237002
Typical,10,26,4,0,0,0,0,-3,16,1004,26,4.600000218488276
Typical,10,26,5,0,0,0,0,-3,15,1004,28,4.10000019473955
Typical,10,26,6,0,0,0,0,-3,15,1004,28,4.600000218488276
Typical,10,26,7,0,0,0,0,-2,13,1004,35,4.10000019473955
Typical,10,26,8,0,0,0,0,-2,13,1004,35,3.6000001709908247
Typical,10,26,9,0,0,0,0,-2,12,1005,37,2.6000001234933734
Typical,10,26,10,0,0,0,0,-3,13,1004,32,4.10000019473955
Typical,10,26,11,0,2,91,4,-2,13,1005,35,3.6000001709908247
Typical,10,26,12,0,88,359,159,-2,15,1006,30,6.700000318232924
Typical,10,26,13,0,120,501,301,-3,15,1005,28,7.200000341981649
Typical,10,26,14,0,169,532,428,-3,16,1005,26,10.300000489223748
Typical,10,26,15,0,223,538,530,-2,17,1005,27,7.700000365730375
Typical,10,26,16,0,133,0,133,-2,17,1004,27,9.300000441726297
Typical,10,26,17,0,124,0,124,-2,15,1004,30,7.700000365730375
Typical,10,26,18,0,216,469,462,-4,15,1004,26,7.700000365730375
Typical,10,26,19,0,165,480,365,-4,14,1005,27,7.700000365730375
Typical,10,26,20,0,54,0,54,-4,13,1005,29,6.200000294484198
Typical,10,26,21,0,22,0,22,-4,12,1006,31,8.700000413227826
Typical,10,26,22,0,0,0,0,-3,10,1007,35,7.500000356230885
Typical,10,26,23,0,0,0,0,-4,10,1007,36,6.200000294484198
Typical,10,27,0,0,0,0,0,-2,9,1007,45,5.700000270735472
Typical,10,27,1,0,0,0,0,-2,9,1008,45,6.200000294484198
Typical,10,27,2,0,0,0,0,-2,8,1008,48,6.200000294484198
Typical,10,27,3,0,0,0,0,-2,8,1008,48,6.700000318232924
Typical,10,27,4,0,0,0,0,-1,8,1007,52,5.700000270735472
Typical,10,27,5,0,0,0,0,-1,7,1008,56,5.100000242237002
Typical,10,27,6,0,0,0,0,-1,7,1007,56,5.100000242237002
Typical,10,27,7,0,0,0,0,-1,7,1007,56,5.700000270735472
Typical,10,27,8,0,0,0,0,0,7,1008,61,5.100000242237002
Typical,10,27,9,0,0,0,0,0,7,1008,61,5.100000242237002
Typical,10,27,10,0,0,0,0,1,7,1008,66,4.10000019473955
Typical,10,27,11,0,2,96,3,0,7,1009,61,4.900000232737511
Typical,10,27,12,0,82,402,161,0,9,1010,53,5.700000270735472
Typical,10,27,13,0,112,589,322,0,10,1011,50,7.700000365730375
Typical,10,27,14,0,172,544,435,0,12,1011,44,5.700000270735472
Typical,10,27,15,0,284,115,349,-1,12,1011,40,7.200000341981649
Typical,10,27,16,0,298,138,381,-1,14,1011,35,5.700000270735472
Typical,10,27,17,0,197,6,200,-2,13,1010,35,5.100000242237002
Typical,10,27,18,0,131,0,131,-2,11,1011,39,5.700000270735472
Typical,10,27,19,0,156,480,353,-2,11,1012,39,4.600000218488276
Typical,10,27,20,0,83,445,201,-3,11,1012,36,5.100000242237002
Typical,10,27,21,0,28,198,46,-3,11,1013,36,5.700000270735472
Typical,10,27,22,0,0,0,0,-3,10,1014,39,4.600000218488276
Typical,10,27,23,0,0,0,0,-2,10,1014,42,5.100000242237002
Typical,10,28,0,0,0,0,0,-1,10,1015,43,5.900000280234963
Typical,10,28,1,0,0,0,0,-2,10,1016,42,6.700000318232924
Typical,10,28,2,0,0,0,0,-2,9,1017,45,6.700000318232924
Typical,10,28,3,0,0,0,0,-1,7,1018,50,6.000000284984708
Typical,10,28,4,0,0,0,0,-1,6,1018,55,5.300000251736492
Typical,10,28,5,0,0,0,0,-1,6,1019,60,4.600000218488276
Typical,10,28,6,0,0,0,0,0,5,1020,65,4.10000019473955
Typical,10,28,7,0,0,0,0,0,5,1020,70,3.6000001709908247
Typical,10,28,8,0,0,0,0,0,5,1021,70,3.6000001709908247
Typical,10,28,9,0,0,0,0,0,5,1022,70,5.700000270735472
Typical,10,28,10,0,0,0,0,0,4,1023,75,4.600000218488276
Typical,10,28,11,0,2,69,3,-1,4,1024,69,4.10000019473955
Typical,10,28,12,0,94,306,153,-1,7,1025,56,5.100000242237002
Typical,10,28,13,0,127,496,302,-2,8,1026,45,6.900000327732414
Typical,10,28,14,0,156,544,416,-4,10,1027,36,8.700000413227826
Typical,10,28,15,0,153,672,530,-4,11,1027,33,8.700000413227826
Typical,10,28,16,0,165,667,563,-3,12,1026,34,5.700000270735472
Typical,10,28,17,0,153,669,542,-3,13,1026,32,6.700000318232924
Typical,10,28,18,0,130,664,473,-3,14,1026,30,4.600000218488276
Typical,10,28,19,0,102,632,358,-3,13,1026,32,3.100000147242099
Typical,10,28,20,0,71,478,195,-3,13,1026,32,6.200000294484198
Typical,10,28,21,0,27,173,42,-2,10,1027,39,4.400000208988786
Typical,10,28,22,0,0,0,0,-3,7,1026,48,2.6000001234933734
Typical,10,28,23,0,0,0,0,-3,7,1028,48,3.100000147242099
Typical,10,29,0,0,0,0,0,-2,5,1028,57,2.6000001234933734
Typical,10,29,1,0,0,0,0,-2,3,1029,68,2.1000000997446477
Typical,10,29,2,0,0,0,0,-2,3,1029,66,1.600000075995922
Typical,10,29,3,0,0,0,0,-2,4,1029,64,1.0000000474974513
Typical,10,29,4,0,0,0,0,-2,3,1029,66,1.0000000474974513
Typical,10,29,5,0,0,0,0,-2,3,1029,68,1.0000000474974513
Typical,10,29,6,0,0,0,0,-2,1,1029,79,2.1000000997446477
Typical,10,29,7,0,0,0,0,-1,2,1029,80,1.0000000474974513
Typical,10,29,8,0,0,0,0,-1,2,1029,80,1.0000000474974513
Typical,10,29,9,0,0,0,0,-1,2,1029,80,1.500000071246177
Typical,10,29,10,0,0,0,0,0,2,1030,87,1.0000000474974513
Typical,10,29,11,0,1,41,2,0,2,1030,80,1.600000075995922
Typical,10,29,12,0,91,196,128,0,5,1031,70,2.1000000997446477
Typical,10,29,13,0,118,572,316,0,8,1031,53,2.6000001234933734
Typical,10,29,14,0,126,655,435,-1,12,1030,40,3.100000147242099
Typical,10,29,15,0,181,593,511,-2,12,1029,37,3.6000001709908247
Typical,10,29,16,0,174,637,551,-1,14,1028,35,2.6000001234933734
Typical,10,29,17,0,165,633,530,-1,15,1027,33,4.10000019473955
Typical,10,29,18,0,153,581,450,-2,16,1026,28,3.6000001709908247
Typical,10,29,19,0,122,561,347,-1,17,1025,29,3.6000001709908247
Typical,10,29,20,0,79,455,194,-1,17,1025,29,3.6000001709908247
Typical,10,29,21,0,22,81,29,-1,15,1025,33,2.6000001234933734
Typical,10,29,22,0,0,0,0,0,12,1025,41,2.1000000997446477
Typical,10,29,23,0,0,0,0,0,11,1025,47,1.500000071246177
Typical,10,30,0,0,0,0,0,2,11,1025,54,2.1000000997446477
Typical,10,30,1,0,0,0,0,2,10,1025,57,2.6000001234933734
Typical,10,30,2,0,0,0,0,2,11,1024,54,2.6000001234933734
Typical,10,30,3,0,0,0,0,3,11,1024,58,2.1000000997446477
Typical,10,30,4,0,0,0,0,3,11,1024,58,2.1000000997446477
Typical,10,30,5,0,0,0,0,3,10,1024,62,2.6000001234933734
Typical,10,30,6,0,0,0,0,3,10,1023,62,3.6000001709908247
Typical,10,30,7,0,0,0,0,3,10,1023,62,2.6000001234933734
Typical,10,30,8,0,0,0,0,4,11,1024,62,2.6000001234933734
Typical,10,30,9,0,0,0,0,2,10,1024,57,2.6000001234933734
Typical,10,30,10,0,0,0,0,3,12,1025,54,2.1000000997446477
Typical,10,30,11,0,1,29,1,4,12,1025,58,2.1000000997446477
Typical,10,30,12,0,83,148,110,4,13,1026,54,2.6000001234933734
Typical,10,30,13,0,135,427,282,5,15,1027,51,6.200000294484198
Typical,10,30,14,0,131,636,429,6,17,1027,48,5.700000270735472
Typical,10,30,15,0,153,660,518,5,18,1027,42,5.700000270735472
Typical,10,30,16,0,130,757,575,4,18,1026,39,3.6000001709908247
Typical,10,30,17,0,123,753,553,4,19,1026,37,2.6000001234933734
Typical,10,30,18,0,112,723,479,3,19,1025,34,4.10000019473955
Typical,10,30,19,0,88,678,358,-1,19,1026,26,3.6000001709908247
Typical,10,30,20,0,70,494,194,0,18,1026,30,4.10000019473955
Typical,10,30,21,0,20,137,31,0,13,1026,41,3.100000147242099
Typical,10,30,22,0,0,0,0,-2,11,1027,39,2.1000000997446477
Typical,10,30,23,0,0,0,0,-2,10,1028,42,1.500000071246177
Typical,10,31,0,0,0,0,0,-5,10,1029,33,1.500000071246177
