Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725260.0,-,PA,-,42.083,-80.183,0,222,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,2,21,0,20,0,20,-3,3,980,60,5.700000270735472
Typical,12,2,22,0,0,0,0,-3,3,981,57,5.700000270735472
Typical,12,2,23,0,0,0,0,-3,3,981,62,4.600000218488276
Typical,12,3,0,0,0,0,0,-3,3,982,60,5.700000270735472
Typical,12,3,1,0,0,0,0,-3,3,982,60,6.200000294484198
Typical,12,3,2,0,0,0,0,-3,3,982,60,5.700000270735472
Typical,12,3,3,0,0,0,0,-3,2,982,62,5.700000270735472
Typical,12,3,4,0,0,0,0,1,2,983,92,4.10000019473955
Typical,12,3,5,0,0,0,0,-3,2,983,62,4.10000019473955
Typical,12,3,6,0,0,0,0,-3,2,983,62,4.600000218488276
Typical,12,3,7,0,0,0,0,-3,2,983,62,5.200000246986747
Typical,12,3,8,0,0,0,0,-3,2,983,62,4.600000218488276
Typical,12,3,9,0,0,0,0,-3,2,983,65,3.6000001709908247
Typical,12,3,10,0,0,0,0,-3,2,983,65,3.6000001709908247
Typical,12,3,11,0,0,0,0,-3,1,983,70,3.6000001709908247
Typical,12,3,12,0,11,0,11,-2,1,984,73,4.10000019473955
Typical,12,3,13,0,58,37,64,-2,2,984,70,4.10000019473955
Typical,12,3,14,0,151,59,167,-3,3,985,62,5.200000246986747
Typical,12,3,15,0,118,70,144,-3,3,985,60,6.200000294484198
Typical,12,3,16,0,199,72,230,-3,4,984,57,6.200000294484198
Typical,12,3,17,0,206,121,259,-3,6,984,49,4.10000019473955
Typical,12,3,18,0,130,404,290,-4,6,984,47,5.200000246986747
Typical,12,3,19,0,72,532,239,-5,5,984,47,6.200000294484198
Typical,12,3,20,0,37,571,148,-3,5,984,53,4.10000019473955
Typical,12,3,21,0,23,133,34,-3,1,984,70,4.600000218488276
Typical,12,3,22,0,0,0,0,-3,1,985,67,2.1000000997446477
Typical,12,3,23,0,0,0,0,-5,0,985,67,2.1000000997446477
Typical,12,4,0,0,0,0,0,-5,0,985,67,3.100000147242099
Typical,12,4,1,0,0,0,0,-5,0,985,67,2.6000001234933734
Typical,12,4,2,0,0,0,0,-5,0,985,67,2.6000001234933734
Typical,12,4,3,0,0,0,0,-5,0,985,67,3.6000001709908247
Typical,12,4,4,0,0,0,0,-5,0,985,67,4.10000019473955
Typical,12,4,5,0,0,0,0,-4,0,985,70,4.10000019473955
Typical,12,4,6,0,0,0,0,-3,0,985,75,2.6000001234933734
Typical,12,4,7,0,0,0,0,-3,1,985,70,4.10000019473955
Typical,12,4,8,0,0,0,0,-2,1,985,76,3.6000001709908247
Typical,12,4,9,0,0,0,0,-2,2,984,73,4.10000019473955
Typical,12,4,10,0,0,0,0,-2,2,984,73,3.6000001709908247
Typical,12,4,11,0,0,0,0,-1,2,985,73,4.10000019473955
Typical,12,4,12,0,3,0,3,-1,2,985,73,1.500000071246177
Typical,12,4,13,0,30,11,32,-1,2,986,76,0.0
Typical,12,4,14,0,56,2,56,0,3,987,79,2.1000000997446477
Typical,12,4,15,0,75,8,78,0,3,987,76,1.500000071246177
Typical,12,4,16,0,110,5,112,0,3,987,76,1.500000071246177
Typical,12,4,17,0,92,6,95,1,3,987,86,2.6000001234933734
Typical,12,4,18,0,105,1,105,1,3,987,86,2.6000001234933734
Typical,12,4,19,0,70,0,70,1,3,988,86,4.10000019473955
Typical,12,4,20,0,50,2,50,1,3,988,86,3.6000001709908247
Typical,12,4,21,0,14,0,14,0,2,989,82,4.600000218488276
Typical,12,4,22,0,0,0,0,0,2,990,85,3.100000147242099
Typical,12,4,23,0,0,0,0,0,2,990,85,2.1000000997446477
Typical,12,5,0,0,0,0,0,-1,1,991,82,2.1000000997446477
Typical,12,5,1,0,0,0,0,-1,2,991,79,2.1000000997446477
Typical,12,5,2,0,0,0,0,-1,2,992,79,5.700000270735472
Typical,12,5,3,0,0,0,0,-1,1,992,79,4.10000019473955
Typical,12,5,4,0,0,0,0,-2,2,992,70,4.10000019473955
Typical,12,5,5,0,0,0,0,-2,2,992,70,2.1000000997446477
Typical,12,5,6,0,0,0,0,-3,2,992,64,4.600000218488276
Typical,12,5,7,0,0,0,0,-3,2,993,64,3.100000147242099
Typical,12,5,8,0,0,0,0,-3,2,993,64,4.600000218488276
Typical,12,5,9,0,0,0,0,-5,2,993,59,5.200000246986747
Typical,12,5,10,0,0,0,0,-5,1,993,62,4.10000019473955
Typical,12,5,11,0,0,0,0,-6,1,993,57,5.700000270735472
Typical,12,5,12,0,9,0,9,-7,1,994,52,6.200000294484198
Typical,12,5,13,0,49,0,49,-6,1,994,59,6.200000294484198
Typical,12,5,14,0,106,0,106,-4,1,994,67,6.700000318232924
Typical,12,5,15,0,158,1,159,-4,1,994,64,6.700000318232924
Typical,12,5,16,0,201,1,202,-5,1,994,59,7.700000365730375
Typical,12,5,17,0,208,1,208,-6,1,994,57,7.700000365730375
Typical,12,5,18,0,140,300,258,-6,1,994,54,6.200000294484198
Typical,12,5,19,0,108,81,133,-6,2,994,55,6.200000294484198
Typical,12,5,20,0,40,6,41,-6,2,994,55,6.200000294484198
Typical,12,5,21,0,16,4,16,-5,1,995,62,5.700000270735472
Typical,12,5,22,0,0,0,0,-5,1,995,62,6.200000294484198
Typical,12,5,23,0,0,0,0,-4,1,995,64,6.700000318232924
Typical,12,6,0,0,0,0,0,-4,1,995,64,4.600000218488276
Typical,12,6,1,0,0,0,0,-4,1,995,64,5.700000270735472
Typical,12,6,2,0,0,0,0,-3,1,995,67,4.10000019473955
Typical,12,6,3,0,0,0,0,-3,1,995,67,5.200000246986747
Typical,12,6,4,0,0,0,0,-2,0,995,79,5.200000246986747
Typical,12,6,5,0,0,0,0,-3,1,995,70,5.200000246986747
Typical,12,6,6,0,0,0,0,-5,1,995,62,5.700000270735472
Typical,12,6,7,0,0,0,0,-5,1,995,62,6.700000318232924
Typical,12,6,8,0,0,0,0,-5,0,995,64,6.700000318232924
Typical,12,6,9,0,0,0,0,-6,0,996,64,5.700000270735472
Typical,12,6,10,0,0,0,0,-6,0,996,64,5.700000270735472
Typical,12,6,11,0,0,0,0,-7,0,996,59,6.200000294484198
Typical,12,6,12,0,8,2,8,-7,0,996,56,6.200000294484198
Typical,12,6,13,0,48,12,50,-7,0,996,56,5.200000246986747
Typical,12,6,14,0,96,128,130,-6,0,996,61,4.600000218488276
Typical,12,6,15,0,130,39,144,-6,0,996,59,5.200000246986747
Typical,12,6,16,0,182,99,224,-6,1,995,59,4.10000019473955
Typical,12,6,17,0,150,315,285,-5,1,994,62,4.10000019473955
Typical,12,6,18,0,94,538,305,-5,2,993,59,3.6000001709908247
Typical,12,6,19,0,79,198,141,-5,1,992,59,2.1000000997446477
Typical,12,6,20,0,56,320,117,-5,1,991,62,2.6000001234933734
Typical,12,6,21,0,19,150,32,-6,0,991,64,2.1000000997446477
Typical,12,6,22,0,0,0,0,-7,-1,991,64,2.6000001234933734
Typical,12,6,23,0,0,0,0,-6,-1,991,69,2.1000000997446477
Typical,12,7,0,0,0,0,0,-6,-1,990,66,3.100000147242099
Typical,12,7,1,0,0,0,0,-6,0,989,63,2.6000001234933734
Typical,12,7,2,0,0,0,0,-6,0,988,64,3.6000001709908247
Typical,12,7,3,0,0,0,0,-5,0,988,64,3.6000001709908247
Typical,12,7,4,0,0,0,0,-6,0,987,61,3.6000001709908247
Typical,12,7,5,0,0,0,0,-6,1,985,59,5.200000246986747
Typical,12,7,6,0,0,0,0,-6,1,985,59,4.600000218488276
Typical,12,7,7,0,0,0,0,-6,1,984,59,4.600000218488276
Typical,12,7,8,0,0,0,0,-5,1,985,59,4.600000218488276
Typical,12,7,9,0,0,0,0,-5,1,983,59,4.10000019473955
Typical,12,7,10,0,0,0,0,-6,1,982,57,4.10000019473955
Typical,12,7,11,0,0,0,0,-6,1,982,57,4.600000218488276
Typical,12,7,12,0,0,0,0,-6,1,982,57,5.200000246986747
Typical,12,7,13,0,41,1,41,-6,2,981,55,6.200000294484198
Typical,12,7,14,0,98,9,100,-5,2,980,55,5.200000246986747
Typical,12,7,15,0,139,0,139,-4,4,980,53,6.700000318232924
Typical,12,7,16,0,154,7,157,-3,4,979,55,5.200000246986747
Typical,12,7,17,0,184,1,184,-3,5,978,55,5.700000270735472
Typical,12,7,18,0,166,4,167,-2,5,977,55,5.700000270735472
Typical,12,7,19,0,125,4,127,-2,5,977,58,5.700000270735472
Typical,12,7,20,0,76,0,76,-2,5,977,58,4.600000218488276
Typical,12,7,21,0,25,0,25,-1,5,977,60,3.100000147242099
Typical,12,7,22,0,0,0,0,-1,5,977,63,5.200000246986747
Typical,12,7,23,0,0,0,0,0,5,977,65,4.10000019473955
Typical,12,8,0,0,0,0,0,0,5,977,68,4.600000218488276
Typical,12,8,1,0,0,0,0,0,5,976,71,3.100000147242099
Typical,12,8,2,0,0,0,0,1,5,976,76,4.600000218488276
Typical,12,8,3,0,0,0,0,3,6,975,80,3.6000001709908247
Typical,12,8,4,0,0,0,0,3,6,974,83,4.10000019473955
Typical,12,8,5,0,0,0,0,4,6,973,86,5.700000270735472
Typical,12,8,6,0,0,0,0,4,6,972,86,3.6000001709908247
Typical,12,8,7,0,0,0,0,3,5,973,89,3.100000147242099
Typical,12,8,8,0,0,0,0,3,5,972,89,6.200000294484198
Typical,12,8,9,0,0,0,0,2,5,973,86,8.2000003894791
Typical,12,8,10,0,0,0,0,1,3,974,86,8.2000003894791
Typical,12,8,11,0,0,0,0,1,3,975,86,8.800000417977571
Typical,12,8,12,0,4,0,4,0,3,976,79,8.800000417977571
Typical,12,8,13,0,35,0,35,0,3,976,76,8.2000003894791
Typical,12,8,14,0,68,1,68,-1,3,977,73,8.2000003894791
Typical,12,8,15,0,165,1,166,-1,3,977,73,7.700000365730375
Typical,12,8,16,0,199,0,199,-1,3,977,70,10.300000489223748
Typical,12,8,17,0,220,0,220,-2,2,978,67,7.200000341981649
Typical,12,8,18,0,179,0,179,-3,1,978,67,8.2000003894791
Typical,12,8,19,0,138,1,139,-5,1,979,62,8.800000417977571
Typical,12,8,20,0,84,1,84,-5,0,980,64,8.2000003894791
Typical,12,8,21,0,23,0,23,-5,0,981,72,6.700000318232924
Typical,12,8,22,0,0,0,0,-5,-1,983,75,6.700000318232924
Typical,12,8,23,0,0,0,0,-5,-1,983,72,7.200000341981649
Typical,12,9,0,0,0,0,0,-5,-1,984,72,8.800000417977571
Typical,12,9,1,0,0,0,0,-6,-1,985,69,8.2000003894791
Typical,12,9,2,0,0,0,0,-6,-1,985,66,6.700000318232924
Typical,12,9,3,0,0,0,0,-7,-1,985,61,7.700000365730375
Typical,12,9,4,0,0,0,0,-9,-1,985,56,8.800000417977571
Typical,12,9,5,0,0,0,0,-10,-2,986,56,9.300000441726297
Typical,12,9,6,0,0,0,0,-10,-2,987,53,7.700000365730375
Typical,12,9,7,0,0,0,0,-11,-3,987,55,7.700000365730375
Typical,12,9,8,0,0,0,0,-11,-3,987,55,6.700000318232924
Typical,12,9,9,0,0,0,0,-11,-4,988,58,6.700000318232924
Typical,12,9,10,0,0,0,0,-12,-5,988,57,6.200000294484198
Typical,12,9,11,0,0,0,0,-12,-5,989,57,7.700000365730375
Typical,12,9,12,0,8,0,8,-12,-4,989,55,8.2000003894791
Typical,12,9,13,0,56,0,56,-12,-4,989,55,8.800000417977571
Typical,12,9,14,0,125,0,125,-12,-3,990,53,8.800000417977571
Typical,12,9,15,0,164,55,183,-12,-2,990,49,6.700000318232924
Typical,12,9,16,0,177,132,232,-12,-2,989,49,6.700000318232924
Typical,12,9,17,0,174,200,259,-11,-2,989,49,6.200000294484198
Typical,12,9,18,0,201,55,222,-11,-1,989,47,5.700000270735472
Typical,12,9,19,0,106,46,120,-12,-1,988,45,5.200000246986747
Typical,12,9,20,0,89,21,93,-11,-1,988,47,5.200000246986747
Typical,12,9,21,0,20,3,21,-12,-2,989,47,7.200000341981649
Typical,12,9,22,0,0,0,0,-11,-2,989,53,8.800000417977571
Typical,12,9,23,0,0,0,0,-11,-3,989,53,8.2000003894791
Typical,12,10,0,0,0,0,0,-11,-3,989,55,9.300000441726297
Typical,12,10,1,0,0,0,0,-11,-3,989,55,7.200000341981649
Typical,12,10,2,0,0,0,0,-11,-3,989,58,7.200000341981649
Typical,12,10,3,0,0,0,0,-11,-4,989,60,7.200000341981649
Typical,12,10,4,0,0,0,0,-11,-4,988,60,8.2000003894791
Typical,12,10,5,0,0,0,0,-12,-5,988,57,6.700000318232924
Typical,12,10,6,0,0,0,0,-12,-3,987,51,7.700000365730375
Typical,12,10,7,0,0,0,0,-12,-5,987,57,7.200000341981649
Typical,12,10,8,0,0,0,0,-12,-5,987,57,8.2000003894791
Typical,12,10,9,0,0,0,0,-12,-5,987,57,7.700000365730375
Typical,12,10,10,0,0,0,0,-11,-4,987,58,7.700000365730375
Typical,12,10,11,0,0,0,0,-11,-4,987,60,6.700000318232924
Typical,12,10,12,0,3,1,3,-10,-4,987,63,7.700000365730375
Typical,12,10,13,0,44,5,44,-10,-3,987,60,8.2000003894791
Typical,12,10,14,0,95,6,97,-10,-3,987,60,7.700000365730375
Typical,12,10,15,0,183,8,186,-10,-3,987,58,7.700000365730375
Typical,12,10,16,0,162,3,164,-8,-3,987,66,7.700000365730375
Typical,12,10,17,0,217,5,219,-8,-3,986,66,7.700000365730375
Typical,12,10,18,0,172,5,174,-8,-2,985,66,7.200000341981649
Typical,12,10,19,0,140,2,140,-8,-2,985,66,7.200000341981649
Typical,12,10,20,0,83,0,83,-8,-2,985,63,7.200000341981649
Typical,12,10,21,0,26,0,26,-8,-2,985,61,7.700000365730375
Typical,12,10,22,0,0,0,0,-7,-2,985,66,8.2000003894791
Typical,12,10,23,0,0,0,0,-6,-2,985,72,8.2000003894791
Typical,12,11,0,0,0,0,0,-6,-2,986,75,8.2000003894791
Typical,12,11,1,0,0,0,0,-6,-2,986,72,6.700000318232924
Typical,12,11,2,0,0,0,0,-8,-2,985,63,7.200000341981649
Typical,12,11,3,0,0,0,0,-8,-1,985,61,7.700000365730375
Typical,12,11,4,0,0,0,0,-8,-1,985,61,6.700000318232924
Typical,12,11,5,0,0,0,0,-8,-1,985,58,5.700000270735472
Typical,12,11,6,0,0,0,0,-8,-1,985,58,6.700000318232924
Typical,12,11,7,0,0,0,0,-8,-2,985,61,6.200000294484198
Typical,12,11,8,0,0,0,0,-8,-1,986,58,5.700000270735472
Typical,12,11,9,0,0,0,0,-8,-1,986,61,5.200000246986747
Typical,12,11,10,0,0,0,0,-8,-1,987,61,6.200000294484198
Typical,12,11,11,0,0,0,0,-8,-1,987,61,6.200000294484198
Typical,12,11,12,0,7,0,7,-7,-1,987,61,4.600000218488276
Typical,12,11,13,0,46,0,46,-6,-1,988,66,5.200000246986747
Typical,12,11,14,0,111,1,112,-6,-1,988,66,5.700000270735472
Typical,12,11,15,0,169,1,170,-6,0,989,64,5.200000246986747
Typical,12,11,16,0,196,0,196,-6,0,988,64,3.6000001709908247
Typical,12,11,17,0,208,1,209,-6,0,988,66,4.10000019473955
Typical,12,11,18,0,200,1,200,-5,0,988,67,4.10000019473955
Typical,12,11,19,0,137,0,137,-5,0,988,64,3.6000001709908247
Typical,12,11,20,0,46,0,46,-5,0,988,64,3.6000001709908247
Typical,12,11,21,0,13,0,13,-4,0,989,70,5.200000246986747
Typical,12,11,22,0,0,0,0,-5,0,989,69,4.600000218488276
Typical,12,11,23,0,0,0,0,-5,0,990,69,4.600000218488276
Typical,12,12,0,0,0,0,0,-5,0,990,69,4.600000218488276
Typical,12,12,1,0,0,0,0,-5,0,991,67,4.600000218488276
Typical,12,12,2,0,0,0,0,-5,0,992,67,4.10000019473955
Typical,12,12,3,0,0,0,0,-6,0,992,66,6.200000294484198
Typical,12,12,4,0,0,0,0,-6,0,992,64,5.200000246986747
Typical,12,12,5,0,0,0,0,-7,-1,992,64,5.200000246986747
Typical,12,12,6,0,0,0,0,-9,0,993,51,4.10000019473955
Typical,12,12,7,0,0,0,0,-8,0,993,54,2.6000001234933734
Typical,12,12,8,0,0,0,0,-8,0,993,54,3.6000001709908247
Typical,12,12,9,0,0,0,0,-8,0,993,56,2.1000000997446477
Typical,12,12,10,0,0,0,0,-8,0,994,56,3.100000147242099
Typical,12,12,11,0,0,0,0,-8,0,994,56,1.500000071246177
Typical,12,12,12,0,6,0,6,-7,0,995,59,0.0
Typical,12,12,13,0,54,1,54,-8,-1,996,58,2.1000000997446477
Typical,12,12,14,0,124,0,124,-7,0,997,59,0.0
Typical,12,12,15,0,181,1,181,-7,0,997,61,2.1000000997446477
Typical,12,12,16,0,212,0,213,-6,0,997,64,2.6000001234933734
Typical,12,12,17,0,246,0,246,-6,0,997,64,4.10000019473955
Typical,12,12,18,0,196,1,197,-6,0,997,64,3.6000001709908247
Typical,12,12,19,0,154,1,155,-7,-1,998,64,2.6000001234933734
Typical,12,12,20,0,91,1,91,-7,-1,998,64,2.1000000997446477
Typical,12,12,21,0,25,0,25,-7,-1,998,61,2.1000000997446477
Typical,12,12,22,0,0,0,0,-8,-1,999,58,2.1000000997446477
Typical,12,12,23,0,0,0,0,-8,-1,999,56,1.500000071246177
Typical,12,13,0,0,0,0,0,-8,-1,999,61,1.500000071246177
Typical,12,13,1,0,0,0,0,-8,-1,998,61,1.500000071246177
Typical,12,13,2,0,0,0,0,-8,-1,998,61,1.500000071246177
Typical,12,13,3,0,0,0,0,-7,-1,998,63,2.1000000997446477
Typical,12,13,4,0,0,0,0,-8,-1,998,61,2.6000001234933734
Typical,12,13,5,0,0,0,0,-8,-1,998,61,4.10000019473955
Typical,12,13,6,0,0,0,0,-8,-1,998,61,4.600000218488276
Typical,12,13,7,0,0,0,0,-8,-1,998,61,4.10000019473955
Typical,12,13,8,0,0,0,0,-8,-2,998,61,3.6000001709908247
Typical,12,13,9,0,0,0,0,-8,-2,998,61,4.600000218488276
Typical,12,13,10,0,0,0,0,-8,-2,998,61,5.200000246986747
Typical,12,13,11,0,0,0,0,-8,-2,997,61,5.700000270735472
Typical,12,13,12,0,4,0,4,-8,-2,998,61,5.200000246986747
Typical,12,13,13,0,54,1,54,-8,-2,998,61,5.200000246986747
Typical,12,13,14,0,119,1,119,-7,-1,998,61,4.10000019473955
Typical,12,13,15,0,168,1,168,-7,-1,998,64,3.6000001709908247
Typical,12,13,16,0,209,0,209,-6,-1,998,66,4.10000019473955
Typical,12,13,17,0,230,1,231,-6,0,997,64,3.6000001709908247
Typical,12,13,18,0,185,0,185,-6,0,997,64,4.10000019473955
Typical,12,13,19,0,159,1,160,-6,0,996,61,3.100000147242099
Typical,12,13,20,0,89,1,89,-5,0,997,64,3.6000001709908247
Typical,12,13,21,0,22,0,22,-6,0,997,64,2.6000001234933734
Typical,12,13,22,0,0,0,0,-6,0,997,64,4.600000218488276
Typical,12,13,23,0,0,0,0,-5,0,998,67,4.10000019473955
Typical,12,14,0,0,0,0,0,-5,0,997,67,4.10000019473955
Typical,12,14,1,0,0,0,0,-5,0,997,67,2.6000001234933734
Typical,12,14,2,0,0,0,0,-5,0,997,67,2.6000001234933734
Typical,12,14,3,0,0,0,0,-5,0,997,67,2.6000001234933734
Typical,12,14,4,0,0,0,0,-6,0,997,64,3.100000147242099
Typical,12,14,5,0,0,0,0,-6,0,996,64,3.6000001709908247
Typical,12,14,6,0,0,0,0,-6,0,995,61,3.100000147242099
Typical,12,14,7,0,0,0,0,-6,0,995,61,2.6000001234933734
Typical,12,14,8,0,0,0,0,-6,0,994,61,3.100000147242099
Typical,12,14,9,0,0,0,0,-6,0,994,61,2.6000001234933734
Typical,12,14,10,0,0,0,0,-6,0,993,61,2.6000001234933734
Typical,12,14,11,0,0,0,0,-6,0,994,64,4.10000019473955
Typical,12,14,12,0,6,0,6,-6,0,994,61,3.100000147242099
Typical,12,14,13,0,52,0,52,-6,1,992,59,5.700000270735472
Typical,12,14,14,0,124,1,124,-6,1,992,59,4.10000019473955
Typical,12,14,15,0,202,1,202,-6,1,991,59,2.6000001234933734
Typical,12,14,16,0,230,1,230,-6,1,990,54,3.6000001709908247
Typical,12,14,17,0,233,0,233,-6,1,989,54,3.100000147242099
Typical,12,14,18,0,225,1,226,-6,2,988,55,4.10000019473955
Typical,12,14,19,0,164,1,165,-6,2,988,55,3.6000001709908247
Typical,12,14,20,0,89,1,90,-6,2,988,55,2.6000001234933734
Typical,12,14,21,0,27,0,27,-6,1,987,57,3.100000147242099
Typical,12,14,22,0,0,0,0,-5,1,988,59,0.0
Typical,12,14,23,0,0,0,0,-5,1,988,62,3.100000147242099
Typical,12,15,0,0,0,0,0,-6,0,988,64,0.0
Typical,12,15,1,0,0,0,0,-7,-1,988,66,2.1000000997446477
Typical,12,15,2,0,0,0,0,-7,-2,988,69,1.500000071246177
Typical,12,15,3,0,0,0,0,-6,-1,988,66,0.0
Typical,12,15,4,0,0,0,0,-6,0,988,66,2.6000001234933734
Typical,12,15,5,0,0,0,0,-6,0,987,66,2.6000001234933734
Typical,12,15,6,0,0,0,0,-6,0,987,64,2.6000001234933734
Typical,12,15,7,0,0,0,0,-5,0,988,67,2.6000001234933734
Typical,12,15,8,0,0,0,0,-5,0,987,67,2.6000001234933734
Typical,12,15,9,0,0,0,0,-5,0,987,69,2.1000000997446477
Typical,12,15,10,0,0,0,0,-5,0,987,69,2.6000001234933734
Typical,12,15,11,0,0,0,0,-5,0,987,69,1.500000071246177
Typical,12,15,12,0,4,0,4,-5,0,987,69,2.1000000997446477
Typical,12,15,13,0,48,0,48,-5,0,987,67,1.500000071246177
Typical,12,15,14,0,116,0,116,-3,0,988,75,3.6000001709908247
Typical,12,15,15,0,179,1,179,-3,0,987,75,2.1000000997446477
Typical,12,15,16,0,220,1,221,-2,0,986,79,1.500000071246177
Typical,12,15,17,0,221,1,221,-2,1,985,76,1.500000071246177
Typical,12,15,18,0,195,0,195,-2,1,984,76,0.0
Typical,12,15,19,0,163,0,163,-3,2,984,67,2.6000001234933734
Typical,12,15,20,0,86,0,86,-4,2,984,62,2.6000001234933734
Typical,12,15,21,0,27,0,27,-6,2,984,55,2.6000001234933734
Typical,12,15,22,0,0,0,0,-6,2,984,55,2.6000001234933734
Typical,12,15,23,0,0,0,0,-7,1,984,50,3.6000001709908247
Typical,12,16,0,0,0,0,0,-7,1,984,50,3.100000147242099
Typical,12,16,1,0,0,0,0,-7,1,984,50,4.10000019473955
Typical,12,16,2,0,0,0,0,-8,1,983,50,3.6000001709908247
Typical,12,16,3,0,0,0,0,-6,1,983,57,5.700000270735472
Typical,12,16,4,0,0,0,0,-6,1,983,59,4.10000019473955
Typical,12,16,5,0,0,0,0,-5,1,983,62,5.700000270735472
Typical,12,16,6,0,0,0,0,-4,1,983,67,5.200000246986747
Typical,12,16,7,0,0,0,0,-5,1,984,62,6.700000318232924
Typical,12,16,8,0,0,0,0,-6,0,984,61,7.200000341981649
Typical,12,16,9,0,0,0,0,-6,0,985,59,6.200000294484198
Typical,12,16,10,0,0,0,0,-6,0,986,59,5.200000246986747
Typical,12,16,11,0,0,0,0,-6,0,987,61,5.200000246986747
Typical,12,16,12,0,6,0,6,-5,0,988,67,4.600000218488276
Typical,12,16,13,0,48,1,48,-5,0,989,72,2.6000001234933734
Typical,12,16,14,0,113,0,113,-5,0,990,67,5.200000246986747
Typical,12,16,15,0,164,1,164,-6,0,990,61,6.200000294484198
Typical,12,16,16,0,197,0,197,-6,0,991,64,7.200000341981649
Typical,12,16,17,0,216,1,217,-7,0,991,59,6.200000294484198
Typical,12,16,18,0,180,1,181,-7,0,991,56,5.200000246986747
Typical,12,16,19,0,152,1,152,-8,0,991,54,4.600000218488276
Typical,12,16,20,0,86,0,86,-8,0,992,54,6.700000318232924
Typical,12,16,21,0,23,0,23,-6,0,993,64,6.700000318232924
Typical,12,16,22,0,0,0,0,-5,-1,993,75,3.100000147242099
Typical,12,16,23,0,0,0,0,-5,-3,993,85,5.200000246986747
Typical,12,17,0,0,0,0,0,-6,-2,994,75,5.200000246986747
Typical,12,17,1,0,0,0,0,-6,-2,993,75,4.600000218488276
Typical,12,17,2,0,0,0,0,-7,-2,993,72,5.700000270735472
Typical,12,17,3,0,0,0,0,-7,-2,993,72,5.700000270735472
Typical,12,17,4,0,0,0,0,-7,-2,993,66,5.200000246986747
Typical,12,17,5,0,0,0,0,-8,-2,993,66,5.200000246986747
Typical,12,17,6,0,0,0,0,-8,-3,993,69,3.6000001709908247
Typical,12,17,7,0,0,0,0,-8,-3,993,72,2.6000001234933734
Typical,12,17,8,0,0,0,0,-8,-5,993,78,3.6000001709908247
Typical,12,17,9,0,0,0,0,-7,-5,993,81,3.6000001709908247
Typical,12,17,10,0,0,0,0,-8,-5,993,78,3.6000001709908247
Typical,12,17,11,0,0,0,0,-8,-5,991,78,2.6000001234933734
Typical,12,17,12,0,3,0,3,-8,-5,991,78,4.600000218488276
Typical,12,17,13,0,49,1,49,-8,-5,991,78,3.100000147242099
Typical,12,17,14,0,122,1,122,-8,-3,991,72,2.1000000997446477
Typical,12,17,15,0,166,0,166,-8,-2,991,66,2.6000001234933734
Typical,12,17,16,0,197,0,197,-7,-3,989,72,1.500000071246177
Typical,12,17,17,0,217,1,217,-7,-3,987,75,3.6000001709908247
Typical,12,17,18,0,189,1,190,-6,-2,986,75,3.6000001709908247
Typical,12,17,19,0,161,0,161,-6,-2,986,75,4.600000218488276
Typical,12,17,20,0,80,1,80,-6,-2,986,75,4.600000218488276
Typical,12,17,21,0,25,0,25,-6,-2,986,75,5.200000246986747
Typical,12,17,22,0,0,0,0,-6,-2,986,72,5.200000246986747
Typical,12,17,23,0,0,0,0,-6,-2,987,75,6.200000294484198
Typical,12,18,0,0,0,0,0,-6,-2,988,75,6.200000294484198
Typical,12,18,1,0,0,0,0,-6,-3,988,81,8.2000003894791
Typical,12,18,2,0,0,0,0,-6,-3,989,81,8.2000003894791
Typical,12,18,3,0,0,0,0,-7,-4,989,81,8.800000417977571
Typical,12,18,4,0,0,0,0,-8,-5,990,78,7.200000341981649
Typical,12,18,5,0,0,0,0,-8,-5,990,74,6.200000294484198
Typical,12,18,6,0,0,0,0,-9,-5,991,71,6.700000318232924
Typical,12,18,7,0,0,0,0,-9,-6,992,78,5.200000246986747
Typical,12,18,8,0,0,0,0,-10,-6,992,77,2.6000001234933734
Typical,12,18,9,0,0,0,0,-11,-6,992,71,2.1000000997446477
Typical,12,18,10,0,0,0,0,-11,-8,992,81,2.1000000997446477
Typical,12,18,11,0,0,0,0,-12,-7,992,71,2.6000001234933734
Typical,12,18,12,0,0,3,0,-12,-9,992,80,2.6000001234933734
Typical,12,18,13,0,39,72,47,-12,-8,992,77,2.1000000997446477
Typical,12,18,14,0,89,185,134,-10,-5,992,71,3.6000001709908247
Typical,12,18,15,0,173,167,230,-9,-3,992,66,3.100000147242099
Typical,12,18,16,0,195,121,243,-12,-3,991,50,6.200000294484198
Typical,12,18,17,0,235,121,285,-13,-2,991,44,5.700000270735472
Typical,12,18,18,0,191,108,233,-12,-4,990,53,6.200000294484198
Typical,12,18,19,0,127,7,129,-11,-6,990,68,5.700000270735472
Typical,12,18,20,0,56,1,56,-9,-6,991,81,6.700000318232924
Typical,12,18,21,0,13,1,13,-10,-5,991,71,6.200000294484198
Typical,12,18,22,0,0,0,0,-10,-6,991,71,6.200000294484198
Typical,12,18,23,0,0,0,0,-11,-5,991,62,7.200000341981649
Typical,12,19,0,0,0,0,0,-12,-6,991,62,6.700000318232924
Typical,12,19,1,0,0,0,0,-12,-6,991,62,5.200000246986747
Typical,12,19,2,0,0,0,0,-12,-6,990,62,6.700000318232924
