Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722404.0,-,LA,-,30.217,-93.167,0,5,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,12,1,0,0,0,0,15,24,1012,60,1.4000000664964318
Typical,10,12,2,0,0,0,0,18,26,1012,61,1.7000000807456672
Typical,10,12,3,0,0,0,0,14,22,1012,61,1.9000000902451575
Typical,10,12,4,0,0,0,0,14,22,1012,62,2.200000104494393
Typical,10,12,5,0,0,0,0,14,21,1012,63,2.400000113993883
Typical,10,12,6,0,0,0,0,14,21,1012,64,2.6000001234933734
Typical,10,12,7,0,0,0,0,14,21,1012,65,2.900000137742609
Typical,10,12,8,0,0,0,0,14,20,1012,66,3.100000147242099
Typical,10,12,9,0,0,0,0,14,20,1012,67,3.3000001567415893
Typical,10,12,10,0,0,0,0,14,20,1012,68,3.6000001709908247
Typical,10,12,11,0,0,0,0,14,21,1012,64,3.6000001709908247
Typical,10,12,12,0,0,0,0,13,20,1012,64,3.4000001614913344
Typical,10,12,13,0,106,414,216,13,21,1012,60,5.200000246986747
Typical,10,12,14,0,142,547,393,13,21,1012,57,5.500000261235982
Typical,10,12,15,0,156,670,569,13,22,1012,57,5.800000275485218
Typical,10,12,16,0,171,701,680,13,23,1012,53,5.600000265985727
Typical,10,12,17,0,185,728,754,14,25,1012,52,4.500000213738531
Typical,10,12,18,0,187,719,749,15,25,1012,54,3.5000001662410796
Typical,10,12,19,0,170,704,679,15,25,1012,55,5.900000280234963
Typical,10,12,20,0,120,752,579,16,24,1012,58,4.2000001994892955
Typical,10,12,21,0,96,670,399,15,24,1012,58,3.4000001614913344
Typical,10,12,22,0,61,482,185,15,23,1012,62,2.6000001234933734
Typical,10,12,23,0,9,118,15,14,21,1012,64,0.9000000427477062
Typical,10,13,0,0,0,0,0,14,20,1012,69,3.3000001567415893
Typical,10,13,1,0,0,0,0,14,19,1012,76,2.900000137742609
Typical,10,13,2,0,0,0,0,17,22,1012,75,2.6000001234933734
Typical,10,13,3,0,0,0,0,13,18,1012,74,2.300000109244138
Typical,10,13,4,0,0,0,0,13,18,1012,73,2.0000000949949026
Typical,10,13,5,0,0,0,0,13,19,1012,72,1.600000075995922
Typical,10,13,6,0,0,0,0,13,19,1012,71,1.3000000617466867
Typical,10,13,7,0,0,0,0,14,19,1012,71,1.0000000474974513
Typical,10,13,8,0,0,0,0,14,19,1012,70,0.7000000332482159
Typical,10,13,9,0,0,0,0,14,19,1012,70,0.3000000142492354
Typical,10,13,10,0,0,0,0,14,20,1012,68,0.0
Typical,10,13,11,0,0,0,0,14,21,1012,64,5.700000270735472
Typical,10,13,12,0,0,0,0,14,21,1012,64,4.600000218488276
Typical,10,13,13,0,102,435,217,16,24,1012,61,3.6000001709908247
Typical,10,13,14,0,122,597,393,16,25,1012,59,3.800000180490315
Typical,10,13,15,0,134,731,582,17,26,1012,60,3.90000018524006
Typical,10,13,16,0,144,768,699,18,26,1012,62,4.800000227987766
Typical,10,13,17,0,151,782,760,18,27,1012,61,5.0000002374872565
Typical,10,13,18,0,136,827,779,18,27,1012,59,5.100000242237002
Typical,10,13,19,0,146,757,690,18,27,1012,59,5.900000280234963
Typical,10,13,20,0,100,799,584,19,27,1012,59,4.600000218488276
Typical,10,13,21,0,112,629,393,18,27,1012,59,3.200000151991844
Typical,10,13,22,0,63,459,179,18,26,1012,62,5.100000242237002
Typical,10,13,23,0,8,104,12,17,24,1012,63,4.900000232737511
Typical,10,14,0,0,0,0,0,16,23,1012,69,2.8000001329928637
Typical,10,14,1,0,0,0,0,15,21,1012,72,2.6000001234933734
Typical,10,14,2,0,0,0,0,18,23,1012,72,2.5000001187436283
Typical,10,14,3,0,0,0,0,14,19,1012,72,2.200000104494393
Typical,10,14,4,0,0,0,0,14,19,1012,73,2.1000000997446477
Typical,10,14,5,0,0,0,0,14,19,1012,73,2.400000113993883
Typical,10,14,6,0,0,0,0,14,19,1012,73,2.6000001234933734
Typical,10,14,7,0,0,0,0,15,19,1012,78,2.6000001234933734
Typical,10,14,8,0,0,0,0,14,19,1012,77,2.7000001282431185
Typical,10,14,9,0,0,0,0,14,18,1012,77,2.6000001234933734
Typical,10,14,10,0,0,0,0,14,18,1012,77,2.7000001282431185
Typical,10,14,11,0,0,0,0,12,16,1012,74,2.8000001329928637
Typical,10,14,12,0,7,123,13,11,16,1012,74,2.8000001329928637
Typical,10,14,13,0,110,348,201,11,17,1012,69,2.8000001329928637
Typical,10,14,14,0,215,211,311,12,18,1012,68,2.900000137742609
Typical,10,14,15,0,187,628,569,13,21,1012,63,5.300000251736492
Typical,10,14,16,0,152,743,687,14,22,1012,60,5.300000251736492
Typical,10,14,17,0,205,662,718,15,24,1012,56,5.300000251736492
Typical,10,14,18,0,182,725,743,15,25,1012,53,5.200000246986747
Typical,10,14,19,0,135,769,684,15,26,1012,51,5.200000246986747
Typical,10,14,20,0,141,681,550,15,26,1012,52,4.700000223238021
Typical,10,14,21,0,91,670,387,15,25,1012,55,4.10000019473955
Typical,10,14,22,0,61,452,174,16,24,1012,61,2.1000000997446477
Typical,10,14,23,0,7,111,11,15,22,1012,65,2.1000000997446477
Typical,10,15,0,0,0,0,0,15,22,1012,65,2.0000000949949026
Typical,10,15,1,0,0,0,0,14,18,1012,76,2.0000000949949026
Typical,10,15,2,0,0,0,0,15,19,1012,77,2.1000000997446477
Typical,10,15,3,0,0,0,0,11,15,1012,76,2.0000000949949026
Typical,10,15,4,0,0,0,0,11,16,1012,75,2.1000000997446477
Typical,10,15,5,0,0,0,0,11,16,1012,75,2.0000000949949026
Typical,10,15,6,0,0,0,0,11,16,1012,74,2.0000000949949026
Typical,10,15,7,0,0,0,0,11,16,1012,74,2.0000000949949026
Typical,10,15,8,0,0,0,0,11,16,1012,73,2.1000000997446477
Typical,10,15,9,0,0,0,0,11,16,1012,73,2.0000000949949026
Typical,10,15,10,0,0,0,0,12,17,1012,72,2.1000000997446477
Typical,10,15,11,0,0,0,0,10,15,1012,72,3.100000147242099
Typical,10,15,12,0,6,143,13,11,16,1012,74,4.10000019473955
Typical,10,15,13,0,103,416,210,14,18,1012,76,5.0000002374872565
Typical,10,15,14,0,139,554,387,15,20,1012,73,5.400000256486237
Typical,10,15,15,0,169,640,557,17,24,1012,65,5.700000270735472
Typical,10,15,16,0,164,695,662,17,25,1012,63,6.000000284984708
Typical,10,15,17,0,165,764,754,17,25,1012,60,5.400000256486237
Typical,10,15,18,0,184,719,737,18,27,1012,58,5.700000270735472
Typical,10,15,19,0,125,787,684,18,27,1012,59,6.100000289734453
Typical,10,15,20,0,121,728,555,18,27,1012,59,6.400000303983688
Typical,10,15,21,0,96,652,381,20,27,1012,64,6.700000318232924
Typical,10,15,22,0,54,506,178,22,27,1012,74,5.500000261235982
Typical,10,15,23,0,6,88,9,21,25,1012,78,4.400000208988786
Typical,10,16,0,0,0,0,0,21,25,1012,78,3.3000001567415893
Typical,10,16,1,0,0,0,0,22,24,1012,92,2.1000000997446477
Typical,10,16,2,0,0,0,0,25,27,1012,93,1.500000071246177
Typical,10,16,3,0,0,0,0,22,23,1012,93,1.3000000617466867
Typical,10,16,4,0,0,0,0,22,24,1012,92,1.1000000522471964
Typical,10,16,5,0,0,0,0,23,24,1012,92,0.9000000427477062
Typical,10,16,6,0,0,0,0,23,25,1012,92,0.800000037997961
Typical,10,16,7,0,0,0,0,24,25,1012,92,0.6000000284984708
Typical,10,16,8,0,0,0,0,24,25,1012,92,0.4000000189989805
Typical,10,16,9,0,0,0,0,24,26,1012,91,0.20000000949949026
Typical,10,16,10,0,0,0,0,25,26,1012,91,0.0
Typical,10,16,11,0,0,0,0,23,25,1012,89,0.5000000237487257
Typical,10,16,12,0,6,140,12,23,25,1012,89,1.0000000474974513
Typical,10,16,13,0,96,417,203,24,26,1012,89,1.500000071246177
Typical,10,16,14,0,118,604,388,25,26,1012,94,0.0
Typical,10,16,15,0,147,658,544,26,28,1012,89,1.1000000522471964
Typical,10,16,16,0,147,768,693,24,28,1012,79,2.1000000997446477
Typical,10,16,17,0,181,716,730,23,28,1012,73,2.0000000949949026
Typical,10,16,18,0,178,731,737,23,29,1012,70,1.8000000854954123
Typical,10,16,19,0,138,757,672,23,27,1012,79,1.7000000807456672
Typical,10,16,20,0,121,722,549,22,29,1012,66,1.500000071246177
Typical,10,16,21,0,88,686,386,22,29,1012,67,1.0000000474974513
Typical,10,16,22,0,55,489,172,23,28,1012,74,0.5000000237487257
Typical,10,16,23,0,5,85,8,22,26,1012,79,0.0
Typical,10,17,0,0,0,0,0,20,23,1012,83,0.0
Typical,10,17,1,0,0,0,0,21,22,1012,95,0.0
Typical,10,17,2,0,0,0,0,23,24,1012,94,0.0
Typical,10,17,3,0,0,0,0,19,20,1012,93,0.0
Typical,10,17,4,0,0,0,0,20,21,1012,93,0.0
Typical,10,17,5,0,0,0,0,20,22,1012,93,0.0
Typical,10,17,6,0,0,0,0,21,22,1012,93,0.0
Typical,10,17,7,0,0,0,0,21,23,1012,92,0.0
Typical,10,17,8,0,0,0,0,22,23,1012,92,0.0
Typical,10,17,9,0,0,0,0,22,24,1012,91,0.0
Typical,10,17,10,0,0,0,0,23,24,1012,91,0.0
Typical,10,17,11,0,0,0,0,21,23,1012,89,0.0
Typical,10,17,12,0,5,147,11,21,22,1012,94,0.0
Typical,10,17,13,0,98,451,212,22,23,1012,94,0.0
Typical,10,17,14,0,119,622,395,23,26,1012,84,0.3000000142492354
Typical,10,17,15,0,137,701,557,23,27,1012,79,0.5000000237487257
Typical,10,17,16,0,126,810,699,23,28,1012,74,0.800000037997961
Typical,10,17,17,0,118,842,760,23,29,1012,70,1.0000000474974513
Typical,10,17,18,0,122,839,761,22,28,1012,70,1.3000000617466867
Typical,10,17,19,0,134,775,678,22,28,1012,70,1.500000071246177
Typical,10,17,20,0,124,722,549,21,27,1012,67,2.6000001234933734
Typical,10,17,21,0,97,634,370,21,28,1012,66,2.1000000997446477
Typical,10,17,22,0,58,460,167,19,26,1012,69,1.3000000617466867
Typical,10,17,23,0,4,67,6,19,24,1012,76,1.2000000569969416
Typical,10,18,0,0,0,0,0,19,22,1012,86,1.0000000474974513
Typical,10,18,1,0,0,0,0,19,20,1012,95,0.20000000949949026
Typical,10,18,2,0,0,0,0,21,22,1012,94,0.0
Typical,10,18,3,0,0,0,0,16,17,1012,93,0.0
Typical,10,18,4,0,0,0,0,15,17,1012,92,0.0
Typical,10,18,5,0,0,0,0,14,16,1012,91,0.0
Typical,10,18,6,0,0,0,0,14,15,1012,90,0.0
Typical,10,18,7,0,0,0,0,13,15,1012,88,0.0
Typical,10,18,8,0,0,0,0,12,14,1012,86,0.0
Typical,10,18,9,0,0,0,0,11,13,1012,84,0.0
Typical,10,18,10,0,0,0,0,10,13,1012,82,0.0
Typical,10,18,11,0,0,0,0,8,12,1012,75,0.800000037997961
Typical,10,18,12,0,4,128,9,8,13,1012,72,1.600000075995922
Typical,10,18,13,0,87,405,187,9,16,1012,66,2.300000109244138
Typical,10,18,14,0,118,598,381,10,18,1012,58,3.100000147242099
Typical,10,18,15,0,129,720,557,10,22,1012,49,3.90000018524006
Typical,10,18,16,0,140,750,668,11,24,1012,44,4.000000189989805
Typical,10,18,17,0,170,746,736,11,26,1012,39,4.000000189989805
Typical,10,18,18,0,124,833,755,11,27,1012,37,4.000000189989805
Typical,10,18,19,0,103,840,689,12,25,1012,44,4.10000019473955
Typical,10,18,20,0,125,716,543,14,28,1012,42,4.800000227987766
Typical,10,18,21,0,111,581,359,13,26,1012,44,5.500000261235982
Typical,10,18,22,0,64,437,166,14,29,1012,40,2.6000001234933734
Typical,10,18,23,0,4,70,5,11,25,1012,43,1.7000000807456672
Typical,10,19,0,0,0,0,0,10,22,1012,47,0.9000000427477062
Typical,10,19,1,0,0,0,0,10,19,1012,56,0.0
Typical,10,19,2,0,0,0,0,13,19,1012,68,0.0
Typical,10,19,3,0,0,0,0,9,16,1012,67,0.0
Typical,10,19,4,0,0,0,0,10,16,1012,66,0.0
Typical,10,19,5,0,0,0,0,10,17,1012,66,0.0
Typical,10,19,6,0,0,0,0,11,18,1012,65,0.0
Typical,10,19,7,0,0,0,0,11,18,1012,65,0.0
Typical,10,19,8,0,0,0,0,12,19,1012,64,0.0
Typical,10,19,9,0,0,0,0,12,20,1012,63,0.0
Typical,10,19,10,0,0,0,0,13,20,1012,63,0.0
Typical,10,19,11,0,0,0,0,11,19,1012,60,0.0
Typical,10,19,12,0,5,83,8,10,19,1012,58,0.0
Typical,10,19,13,0,105,271,171,11,21,1012,55,0.0
Typical,10,19,14,0,170,374,333,12,22,1012,55,0.0
Typical,10,19,15,0,144,677,544,14,24,1012,53,0.5000000237487257
Typical,10,19,16,0,132,792,687,14,27,1012,47,1.4000000664964318
Typical,10,19,17,0,145,782,736,16,30,1012,43,0.0
Typical,10,19,18,0,126,827,749,14,28,1012,42,0.0
Typical,10,19,19,0,127,787,672,15,28,1012,45,0.0
Typical,10,19,20,0,148,633,515,14,27,1012,44,0.0
Typical,10,19,21,0,120,540,348,13,26,1012,44,0.0
Typical,10,19,22,0,62,453,165,12,24,1012,48,0.0
Typical,10,19,23,0,3,39,4,11,21,1012,52,0.4000000189989805
Typical,10,20,0,0,0,0,0,9,18,1012,58,0.7000000332482159
Typical,10,20,1,0,0,0,0,10,15,1012,69,1.1000000522471964
Typical,10,20,2,0,0,0,0,12,17,1012,72,1.500000071246177
Typical,10,20,3,0,0,0,0,8,13,1012,73,1.3000000617466867
Typical,10,20,4,0,0,0,0,8,13,1012,73,1.1000000522471964
Typical,10,20,5,0,0,0,0,9,13,1012,74,0.9000000427477062
Typical,10,20,6,0,0,0,0,9,13,1012,74,0.800000037997961
Typical,10,20,7,0,0,0,0,9,13,1012,75,0.6000000284984708
Typical,10,20,8,0,0,0,0,9,13,1012,76,0.4000000189989805
Typical,10,20,9,0,0,0,0,9,13,1012,76,0.20000000949949026
Typical,10,20,10,0,0,0,0,10,14,1012,77,0.0
Typical,10,20,11,0,0,0,0,11,14,1012,82,0.0
Typical,10,20,12,0,4,126,8,12,14,1012,88,0.0
Typical,10,20,13,0,85,427,189,17,19,1012,88,0.0
Typical,10,20,14,0,116,598,375,19,22,1012,83,0.0
Typical,10,20,15,0,146,677,545,17,23,1012,71,0.10000000474974513
Typical,10,20,16,0,165,695,650,16,24,1012,60,0.0
Typical,10,20,17,0,211,626,681,15,25,1012,54,0.0
Typical,10,20,18,0,166,755,731,15,25,1012,52,0.9000000427477062
Typical,10,20,19,0,120,793,666,13,25,1012,48,2.0000000949949026
Typical,10,20,20,0,130,698,531,13,25,1012,47,0.0
Typical,10,20,21,0,103,586,347,12,24,1012,47,0.0
Typical,10,20,22,0,58,435,155,13,23,1012,53,0.0
Typical,10,20,23,0,2,51,3,13,22,1012,59,0.0
Typical,10,21,0,0,0,0,0,13,20,1012,61,0.0
Typical,10,21,1,0,0,0,0,14,19,1012,71,0.0
Typical,10,21,2,0,0,0,0,17,22,1012,74,0.0
Typical,10,21,3,0,0,0,0,14,18,1012,76,0.0
Typical,10,21,4,0,0,0,0,14,18,1012,78,0.0
Typical,10,21,5,0,0,0,0,15,18,1012,82,0.0
Typical,10,21,6,0,0,0,0,15,18,1012,84,0.0
Typical,10,21,7,0,0,0,0,16,18,1012,88,0.0
Typical,10,21,8,0,0,0,0,16,18,1012,90,0.0
Typical,10,21,9,0,0,0,0,17,18,1012,93,0.0
Typical,10,21,10,0,0,0,0,16,18,1012,88,0.0
Typical,10,21,11,0,0,0,0,16,18,1012,88,0.0
Typical,10,21,12,0,4,87,6,18,19,1012,94,2.1000000997446477
Typical,10,21,13,0,99,306,173,17,20,1012,83,3.100000147242099
Typical,10,21,14,0,121,592,376,18,23,1012,73,4.10000019473955
Typical,10,21,15,0,169,610,525,17,23,1012,68,6.000000284984708
Typical,10,21,16,0,187,623,618,16,23,1012,65,5.500000261235982
Typical,10,21,17,0,201,692,718,16,24,1012,61,5.100000242237002
Typical,10,21,18,0,228,611,683,16,24,1012,58,8.300000394228846
Typical,10,21,19,0,158,733,660,15,25,1012,52,8.800000417977571
Typical,10,21,20,0,133,668,514,14,26,1012,48,7.40000035148114
Typical,10,21,21,0,104,627,362,13,24,1012,48,7.500000356230885
Typical,10,21,22,0,57,423,150,12,22,1012,55,7.000000332482159
Typical,10,21,23,0,2,13,2,10,19,1012,55,5.600000265985727
Typical,10,22,0,0,0,0,0,11,18,1012,62,5.600000265985727
Typical,10,22,1,0,0,0,0,12,16,1012,74,5.500000261235982
Typical,10,22,2,0,0,0,0,14,18,1012,76,5.400000256486237
Typical,10,22,3,0,0,0,0,10,14,1012,76,5.100000242237002
Typical,10,22,4,0,0,0,0,10,14,1012,76,5.0000002374872565
Typical,10,22,5,0,0,0,0,9,14,1012,76,4.900000232737511
Typical,10,22,6,0,0,0,0,9,13,1012,76,4.700000223238021
Typical,10,22,7,0,0,0,0,9,13,1012,76,4.600000218488276
Typical,10,22,8,0,0,0,0,8,12,1012,76,4.500000213738531
Typical,10,22,9,0,0,0,0,8,12,1012,77,4.2000001994892955
Typical,10,22,10,0,0,0,0,8,12,1012,76,4.10000019473955
Typical,10,22,11,0,0,0,0,7,11,1012,75,4.400000208988786
Typical,10,22,12,0,3,112,6,8,12,1012,77,4.800000227987766
Typical,10,22,13,0,85,409,183,10,15,1012,72,5.100000242237002
Typical,10,22,14,0,116,593,369,11,17,1012,66,5.100000242237002
Typical,10,22,15,0,164,622,526,11,19,1012,58,5.100000242237002
Typical,10,22,16,0,144,726,644,11,21,1012,53,5.100000242237002
Typical,10,22,17,0,172,734,718,10,22,1012,47,4.900000232737511
Typical,10,22,18,0,167,737,713,11,24,1012,44,4.600000218488276
Typical,10,22,19,0,123,781,654,10,24,1012,41,4.10000019473955
Typical,10,22,20,0,123,709,525,9,23,1012,39,3.90000018524006
Typical,10,22,21,0,111,563,341,9,24,1012,38,3.6000001709908247
Typical,10,22,22,0,60,433,154,8,22,1012,42,3.3000001567415893
Typical,10,22,23,0,1,22,1,7,19,1012,45,3.000000142492354
Typical,10,23,0,0,0,0,0,6,17,1012,50,2.7000001282431185
Typical,10,23,1,0,0,0,0,7,15,1012,60,2.400000113993883
Typical,10,23,2,0,0,0,0,10,17,1012,63,2.1000000997446477
Typical,10,23,3,0,0,0,0,7,13,1012,65,1.9000000902451575
Typical,10,23,4,0,0,0,0,7,13,1012,68,1.7000000807456672
Typical,10,23,5,0,0,0,0,8,13,1012,71,1.600000075995922
Typical,10,23,6,0,0,0,0,8,13,1012,74,1.3000000617466867
Typical,10,23,7,0,0,0,0,9,13,1012,77,1.1000000522471964
Typical,10,23,8,0,0,0,0,9,13,1012,80,0.9000000427477062
Typical,10,23,9,0,0,0,0,10,13,1012,84,0.6000000284984708
Typical,10,23,10,0,0,0,0,11,13,1012,87,0.5000000237487257
Typical,10,23,11,0,0,0,0,9,10,1012,89,0.3000000142492354
Typical,10,23,12,0,2,113,6,9,11,1012,87,0.0
Typical,10,23,13,0,83,430,183,12,15,1012,82,2.6000001234933734
Typical,10,23,14,0,101,649,376,12,19,1012,64,1.500000071246177
Typical,10,23,15,0,156,641,526,8,21,1012,46,2.6000001234933734
Typical,10,23,16,0,159,708,644,5,22,1012,33,3.6000001709908247
Typical,10,23,17,0,138,800,730,7,24,1012,34,4.600000218488276
Typical,10,23,18,0,189,695,701,6,23,1012,33,3.000000142492354
Typical,10,23,19,0,130,757,642,6,24,1012,33,2.900000137742609
Typical,10,23,20,0,127,697,519,6,23,1012,32,2.8000001329928637
Typical,10,23,21,0,101,580,335,5,23,1012,32,2.7000001282431185
Typical,10,23,22,0,56,416,144,4,22,1012,31,1.0000000474974513
Typical,10,23,23,0,1,35,1,3,18,1012,37,0.9000000427477062
Typical,10,24,0,0,0,0,0,3,17,1012,39,0.800000037997961
Typical,10,24,1,0,0,0,0,4,14,1012,48,0.7000000332482159
Typical,10,24,2,0,0,0,0,6,16,1012,52,0.9000000427477062
Typical,10,24,3,0,0,0,0,2,12,1012,53,1.1000000522471964
Typical,10,24,4,0,0,0,0,2,11,1012,55,1.4000000664964318
Typical,10,24,5,0,0,0,0,2,10,1012,57,1.7000000807456672
Typical,10,24,6,0,0,0,0,2,9,1012,60,1.9000000902451575
Typical,10,24,7,0,0,0,0,1,8,1012,61,2.200000104494393
Typical,10,24,8,0,0,0,0,1,7,1012,64,2.5000001187436283
Typical,10,24,9,0,0,0,0,1,6,1012,67,2.8000001329928637
Typical,10,24,10,0,0,0,0,1,6,1012,70,2.6000001234933734
Typical,10,24,11,0,0,0,0,2,6,1012,75,2.6000001234933734
Typical,10,24,12,0,2,97,5,1,6,1012,70,3.100000147242099
Typical,10,24,13,0,87,383,176,0,9,1012,53,4.600000218488276
Typical,10,24,14,0,122,556,356,0,10,1012,50,5.100000242237002
Typical,10,24,15,0,152,629,513,-1,11,1012,41,6.800000322982669
Typical,10,24,16,0,158,732,656,-3,11,1012,34,7.40000035148114
Typical,10,24,17,0,205,632,669,-3,13,1012,30,6.5000003087334335
Typical,10,24,18,0,182,701,695,-1,14,1012,32,4.700000223238021
Typical,10,24,19,0,132,751,636,0,15,1012,33,3.200000151991844
Typical,10,24,20,0,142,644,502,-1,15,1012,31,2.8000001329928637
Typical,10,24,21,0,107,568,335,-1,15,1012,29,3.000000142492354
Typical,10,24,22,0,53,431,143,-2,15,1012,30,2.5000001187436283
Typical,10,24,23,0,0,0,0,-1,12,1012,39,2.0000000949949026
Typical,10,25,0,0,0,0,0,-1,11,1012,42,1.500000071246177
Typical,10,25,1,0,0,0,0,0,9,1012,53,1.0000000474974513
Typical,10,25,2,0,0,0,0,3,11,1012,56,0.5000000237487257
Typical,10,25,3,0,0,0,0,0,7,1012,57,0.4000000189989805
Typical,10,25,4,0,0,0,0,0,6,1012,59,0.4000000189989805
Typical,10,25,5,0,0,0,0,0,6,1012,62,0.3000000142492354
Typical,10,25,6,0,0,0,0,0,5,1012,64,0.20000000949949026
Typical,10,25,7,0,0,0,0,0,5,1012,67,0.20000000949949026
Typical,10,25,8,0,0,0,0,0,4,1012,69,0.20000000949949026
Typical,10,25,9,0,0,0,0,0,4,1012,72,0.10000000474974513
Typical,10,25,10,0,0,0,0,0,4,1012,75,0.0
Typical,10,25,11,0,0,0,0,0,4,1012,75,0.0
Typical,10,25,12,0,2,85,4,3,6,1012,81,1.500000071246177
Typical,10,25,13,0,88,350,168,4,10,1012,66,2.1000000997446477
Typical,10,25,14,0,111,606,363,2,13,1012,47,2.1000000997446477
Typical,10,25,15,0,133,678,520,3,17,1012,39,2.200000104494393
Typical,10,25,16,0,241,502,581,1,18,1012,32,2.200000104494393
Typical,10,25,17,0,191,704,706,1,20,1012,28,3.3000001567415893
Typical,10,25,18,0,164,737,701,0,21,1012,26,1.8000000854954123
Typical,10,25,19,0,121,780,642,0,21,1012,23,0.3000000142492354
Typical,10,25,20,0,114,709,507,0,22,1012,23,2.900000137742609
Typical,10,25,21,0,97,585,329,0,22,1012,23,1.9000000902451575
Typical,10,25,22,0,53,414,138,-1,21,1012,21,1.9000000902451575
Typical,10,25,23,0,0,0,0,4,16,1012,45,4.500000213738531
Typical,10,26,0,0,0,0,0,4,13,1012,54,4.600000218488276
Typical,10,26,1,0,0,0,0,6,12,1012,66,4.300000204239041
Typical,10,26,2,0,0,0,0,8,14,1012,69,4.000000189989805
Typical,10,26,3,0,0,0,0,5,10,1012,69,3.6000001709908247
Typical,10,26,4,0,0,0,0,5,10,1012,70,3.3000001567415893
Typical,10,26,5,0,0,0,0,5,10,1012,71,2.8000001329928637
Typical,10,26,6,0,0,0,0,5,10,1012,72,2.5000001187436283
Typical,10,26,7,0,0,0,0,5,10,1012,73,2.1000000997446477
Typical,10,26,8,0,0,0,0,5,10,1012,74,1.8000000854954123
Typical,10,26,9,0,0,0,0,6,10,1012,76,1.4000000664964318
Typical,10,26,10,0,0,0,0,6,10,1012,77,1.0000000474974513
Typical,10,26,11,0,0,0,0,3,7,1012,75,1.0000000474974513
Typical,10,26,12,0,2,83,3,4,8,1012,76,1.0000000474974513
Typical,10,26,13,0,88,358,169,4,10,1012,66,1.1000000522471964
Typical,10,26,14,0,135,519,350,6,14,1012,59,3.6000001709908247
Typical,10,26,15,0,175,562,494,4,17,1012,44,3.100000147242099
Typical,10,26,16,0,148,708,625,3,19,1012,34,2.6000001234933734
Typical,10,26,17,0,198,656,675,2,21,1012,30,2.8000001329928637
Typical,10,26,18,0,173,713,689,2,21,1012,29,5.100000242237002
Typical,10,26,19,0,124,780,642,2,22,1012,27,3.200000151991844
Typical,10,26,20,0,123,697,507,0,22,1012,24,4.400000208988786
Typical,10,26,21,0,92,602,329,0,22,1012,24,4.600000218488276
Typical,10,26,22,0,52,424,137,2,20,1012,30,4.700000223238021
Typical,10,26,23,0,0,0,0,2,17,1012,38,4.700000223238021
Typical,10,27,0,0,0,0,0,3,14,1012,49,4.700000223238021
Typical,10,27,1,0,0,0,0,4,12,1012,57,4.800000227987766
Typical,10,27,2,0,0,0,0,7,15,1012,59,4.900000232737511
Typical,10,27,3,0,0,0,0,3,11,1012,57,5.0000002374872565
Typical,10,27,4,0,0,0,0,2,11,1012,56,5.0000002374872565
Typical,10,27,5,0,0,0,0,2,11,1012,55,5.100000242237002
Typical,10,27,6,0,0,0,0,2,10,1012,55,5.200000246986747
Typical,10,27,7,0,0,0,0,1,10,1012,54,5.300000251736492
Typical,10,27,8,0,0,0,0,1,10,1012,53,5.300000251736492
Typical,10,27,9,0,0,0,0,1,10,1012,52,5.400000256486237
Typical,10,27,10,0,0,0,0,0,10,1012,52,5.500000261235982
Typical,10,27,11,0,0,0,0,-2,7,1012,48,5.500000261235982
Typical,10,27,12,0,1,76,3,-2,7,1012,47,5.500000261235982
Typical,10,27,13,0,84,345,161,-1,9,1012,46,5.600000265985727
Typical,10,27,14,0,124,550,350,1,12,1012,50,5.800000275485218
Typical,10,27,15,0,124,715,527,4,15,1012,50,7.000000332482159
Typical,10,27,16,0,119,792,650,3,19,1012,34,5.100000242237002
Typical,10,27,17,0,193,650,663,2,20,1012,30,5.400000256486237
Typical,10,27,18,0,167,725,689,2,21,1012,28,5.700000270735472
Typical,10,27,19,0,129,751,624,2,20,1012,29,6.600000313483179
Typical,10,27,20,0,120,697,501,2,20,1012,29,8.100000384729356
Typical,10,27,21,0,98,590,328,3,20,1012,31,5.0000002374872565
Typical,10,27,22,0,49,444,136,2,18,1012,33,5.900000280234963
Typical,10,27,23,0,0,0,0,3,15,1012,44,6.900000327732414
Typical,10,28,0,0,0,0,0,3,13,1012,50,6.800000322982669
Typical,10,28,1,0,0,0,0,3,12,1012,55,2.6000001234933734
Typical,10,28,2,0,0,0,0,5,11,1012,67,2.6000001234933734
Typical,10,28,3,0,0,0,0,2,7,1012,67,2.5000001187436283
Typical,10,28,4,0,0,0,0,2,7,1012,68,2.5000001187436283
Typical,10,28,5,0,0,0,0,2,7,1012,68,2.6000001234933734
Typical,10,28,6,0,0,0,0,2,7,1012,69,2.900000137742609
Typical,10,28,7,0,0,0,0,2,7,1012,70,3.000000142492354
Typical,10,28,8,0,0,0,0,2,7,1012,69,3.200000151991844
Typical,10,28,9,0,0,0,0,2,7,1012,69,3.4000001614913344
Typical,10,28,10,0,0,0,0,2,7,1012,70,3.6000001709908247
Typical,10,28,11,0,0,0,0,1,6,1012,70,2.1000000997446477
Typical,10,28,12,0,1,58,2,2,7,1012,70,3.6000001709908247
Typical,10,28,13,0,92,277,153,2,9,1012,60,3.6000001709908247
Typical,10,28,14,0,130,526,344,3,13,1012,51,3.6000001709908247
