Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722530.0,-,TX,-,29.533,-98.46700000000001,0,247,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,3,15,0,269,3,271,13,21,997,62,7.700000365730375
Typical,10,3,16,0,364,9,371,13,22,997,58,7.700000365730375
Typical,10,3,17,0,328,9,335,13,23,997,54,7.700000365730375
Typical,10,3,18,0,439,313,701,13,24,996,50,7.40000035148114
Typical,10,3,19,0,389,153,511,12,25,995,46,7.000000332482159
Typical,10,3,20,0,320,250,497,12,26,994,42,6.700000318232924
Typical,10,3,21,0,221,286,382,11,25,994,42,6.5000003087334335
Typical,10,3,22,0,132,292,243,11,24,993,43,6.400000303983688
Typical,10,3,23,0,64,226,102,10,23,993,43,6.200000294484198
Typical,10,4,0,0,6,6,7,11,22,993,47,5.200000246986747
Typical,10,4,1,0,0,0,0,11,21,994,51,4.10000019473955
Typical,10,4,2,0,0,0,0,11,20,994,55,3.100000147242099
Typical,10,4,3,0,0,0,0,11,20,994,56,3.3000001567415893
Typical,10,4,4,0,0,0,0,12,20,994,56,3.4000001614913344
Typical,10,4,5,0,0,0,0,11,20,994,57,3.6000001709908247
Typical,10,4,6,0,0,0,0,12,19,994,61,3.4000001614913344
Typical,10,4,7,0,0,0,0,11,18,993,66,3.3000001567415893
Typical,10,4,8,0,0,0,0,11,16,993,70,3.100000147242099
Typical,10,4,9,0,0,0,0,11,15,993,73,2.900000137742609
Typical,10,4,10,0,0,0,0,11,15,993,75,2.8000001329928637
Typical,10,4,11,0,0,0,0,10,14,993,78,2.6000001234933734
Typical,10,4,12,0,15,103,28,10,16,994,70,3.100000147242099
Typical,10,4,13,0,52,491,159,10,17,994,63,3.6000001709908247
Typical,10,4,14,0,58,795,396,10,19,995,55,4.10000019473955
Typical,10,4,15,0,75,879,602,10,20,994,51,3.800000180490315
Typical,10,4,16,0,81,926,758,10,22,994,47,3.4000001614913344
Typical,10,4,17,0,87,950,857,10,23,994,43,3.100000147242099
Typical,10,4,18,0,88,954,883,10,24,993,40,3.3000001567415893
Typical,10,4,19,0,86,944,838,10,25,992,38,3.4000001614913344
Typical,10,4,20,0,78,922,726,10,26,991,35,3.6000001709908247
Typical,10,4,21,0,67,873,555,10,26,990,36,3.90000018524006
Typical,10,4,22,0,50,773,339,10,26,990,38,4.300000204239041
Typical,10,4,23,0,30,520,116,10,25,990,39,4.600000218488276
Typical,10,5,0,0,7,40,13,11,24,990,46,4.400000208988786
Typical,10,5,1,0,0,0,0,12,23,991,52,4.300000204239041
Typical,10,5,2,0,0,0,0,13,21,991,59,4.10000019473955
Typical,10,5,3,0,0,0,0,14,21,991,64,3.90000018524006
Typical,10,5,4,0,0,0,0,15,20,991,68,3.800000180490315
Typical,10,5,5,0,0,0,0,15,20,991,73,3.6000001709908247
Typical,10,5,6,0,0,0,0,15,18,991,78,2.400000113993883
Typical,10,5,7,0,0,0,0,15,17,991,82,1.2000000569969416
Typical,10,5,8,0,0,0,0,14,16,991,87,0.0
Typical,10,5,9,0,0,0,0,14,16,991,87,0.9000000427477062
Typical,10,5,10,0,0,0,0,14,16,991,87,1.7000000807456672
Typical,10,5,11,0,0,0,0,13,16,991,87,2.6000001234933734
Typical,10,5,12,0,15,61,22,14,17,992,82,2.900000137742609
Typical,10,5,13,0,46,483,150,15,19,992,76,3.3000001567415893
Typical,10,5,14,0,68,713,369,15,21,993,71,3.6000001709908247
Typical,10,5,15,0,136,721,566,16,23,992,64,4.10000019473955
Typical,10,5,16,0,165,820,762,16,25,992,58,4.700000223238021
Typical,10,5,17,0,227,732,819,16,27,991,51,5.200000246986747
Typical,10,5,18,0,194,687,763,16,27,991,49,5.400000256486237
Typical,10,5,19,0,182,800,815,15,28,990,46,5.500000261235982
Typical,10,5,20,0,150,730,660,15,28,989,44,5.700000270735472
Typical,10,5,21,0,144,609,481,15,28,989,46,5.700000270735472
Typical,10,5,22,0,117,433,277,15,28,989,47,5.700000270735472
Typical,10,5,23,0,61,63,71,16,27,990,49,5.700000270735472
Typical,10,6,0,0,2,5,3,16,26,990,53,5.900000280234963
Typical,10,6,1,0,0,0,0,17,25,991,58,6.000000284984708
Typical,10,6,2,0,0,0,0,17,25,992,62,6.200000294484198
Typical,10,6,3,0,0,0,0,17,24,992,65,5.200000246986747
Typical,10,6,4,0,0,0,0,17,23,992,68,4.10000019473955
Typical,10,6,5,0,0,0,0,17,22,992,71,3.100000147242099
Typical,10,6,6,0,0,0,0,18,22,992,73,3.4000001614913344
Typical,10,6,7,0,0,0,0,18,22,992,74,3.800000180490315
Typical,10,6,8,0,0,0,0,17,22,993,76,4.10000019473955
Typical,10,6,9,0,0,0,0,18,21,993,78,3.90000018524006
Typical,10,6,10,0,0,0,0,17,21,993,79,3.800000180490315
Typical,10,6,11,0,0,0,0,17,20,994,81,3.6000001709908247
Typical,10,6,12,0,18,10,20,17,21,995,79,3.6000001709908247
Typical,10,6,13,0,87,156,120,17,22,995,76,3.6000001709908247
Typical,10,6,14,0,136,137,193,17,22,996,74,3.6000001709908247
Typical,10,6,15,0,209,530,523,18,24,995,68,4.10000019473955
Typical,10,6,16,0,287,438,605,18,25,995,62,4.700000223238021
Typical,10,6,17,0,233,602,717,17,27,995,56,5.200000246986747
Typical,10,6,18,0,317,445,684,17,27,994,52,5.400000256486237
Typical,10,6,19,0,236,705,792,16,28,993,48,5.500000261235982
Typical,10,6,20,0,181,620,612,15,28,992,44,5.700000270735472
Typical,10,6,21,0,196,469,454,15,28,992,45,5.700000270735472
Typical,10,6,22,0,102,553,304,15,27,991,46,5.700000270735472
Typical,10,6,23,0,48,268,90,15,27,991,47,5.700000270735472
Typical,10,7,0,0,3,4,4,14,26,991,47,5.0000002374872565
Typical,10,7,1,0,0,0,0,13,25,991,47,4.300000204239041
Typical,10,7,2,0,0,0,0,12,25,992,47,3.6000001709908247
Typical,10,7,3,0,0,0,0,14,24,992,54,3.4000001614913344
Typical,10,7,4,0,0,0,0,15,23,992,61,3.3000001567415893
Typical,10,7,5,0,0,0,0,16,22,992,68,3.100000147242099
Typical,10,7,6,0,0,0,0,16,21,991,73,2.8000001329928637
Typical,10,7,7,0,0,0,0,16,20,991,79,2.400000113993883
Typical,10,7,8,0,0,0,0,16,18,990,84,2.1000000997446477
Typical,10,7,9,0,0,0,0,16,18,990,85,2.1000000997446477
Typical,10,7,10,0,0,0,0,15,17,989,86,2.1000000997446477
Typical,10,7,11,0,0,0,0,15,17,989,87,2.1000000997446477
Typical,10,7,12,0,12,8,13,15,18,989,82,1.9000000902451575
Typical,10,7,13,0,85,147,116,16,20,990,78,1.7000000807456672
Typical,10,7,14,0,201,173,273,17,22,990,73,1.500000071246177
Typical,10,7,15,0,266,399,501,17,24,989,65,3.100000147242099
Typical,10,7,16,0,308,172,432,17,27,988,56,4.600000218488276
Typical,10,7,17,0,327,267,540,17,29,987,48,6.200000294484198
Typical,10,7,18,0,298,500,708,17,29,986,47,6.5000003087334335
Typical,10,7,19,0,338,432,676,17,30,984,47,6.900000327732414
Typical,10,7,20,0,282,266,465,17,30,983,46,7.200000341981649
Typical,10,7,21,0,179,511,457,17,30,982,46,6.5000003087334335
Typical,10,7,22,0,119,394,261,17,30,982,46,5.900000280234963
Typical,10,7,23,0,51,210,83,17,30,982,46,5.200000246986747
Typical,10,8,0,0,4,1,4,19,29,982,52,5.200000246986747
Typical,10,8,1,0,0,0,0,20,28,982,59,5.200000246986747
Typical,10,8,2,0,0,0,0,20,27,983,65,5.200000246986747
Typical,10,8,3,0,0,0,0,21,27,983,70,5.0000002374872565
Typical,10,8,4,0,0,0,0,21,26,983,74,4.800000227987766
Typical,10,8,5,0,0,0,0,21,25,983,79,4.600000218488276
Typical,10,8,6,0,0,0,0,21,25,983,80,4.400000208988786
Typical,10,8,7,0,0,0,0,21,24,983,81,4.300000204239041
Typical,10,8,8,0,0,0,0,20,23,982,82,4.10000019473955
Typical,10,8,9,0,0,0,0,20,23,982,83,3.6000001709908247
Typical,10,8,10,0,0,0,0,20,22,982,83,3.100000147242099
Typical,10,8,11,0,0,0,0,19,22,982,84,2.6000001234933734
Typical,10,8,12,0,17,44,22,20,23,983,82,3.5000001662410796
Typical,10,8,13,0,66,281,124,20,24,983,79,4.300000204239041
Typical,10,8,14,0,140,323,274,21,25,983,77,5.200000246986747
Typical,10,8,15,0,177,600,529,21,27,983,71,4.800000227987766
Typical,10,8,16,0,184,371,450,21,28,982,65,4.500000213738531
Typical,10,8,17,0,222,576,681,21,30,982,59,4.10000019473955
Typical,10,8,18,0,289,491,691,22,30,981,62,3.800000180490315
Typical,10,8,19,0,299,321,549,22,29,981,64,3.4000001614913344
Typical,10,8,20,0,300,363,549,22,28,980,67,3.100000147242099
Typical,10,8,21,0,204,72,243,21,28,980,65,3.100000147242099
Typical,10,8,22,0,172,47,189,19,27,981,64,3.100000147242099
Typical,10,8,23,0,54,45,60,18,26,981,62,3.100000147242099
Typical,10,9,0,0,2,1,3,19,26,982,63,4.500000213738531
Typical,10,9,1,0,0,0,0,18,26,983,63,5.800000275485218
Typical,10,9,2,0,0,0,0,18,25,984,64,7.200000341981649
Typical,10,9,3,0,0,0,0,17,24,985,62,7.500000356230885
Typical,10,9,4,0,0,0,0,15,23,986,61,7.900000375229865
Typical,10,9,5,0,0,0,0,13,22,987,59,8.2000003894791
Typical,10,9,6,0,0,0,0,11,21,987,52,7.700000365730375
Typical,10,9,7,0,0,0,0,8,20,987,45,7.200000341981649
Typical,10,9,8,0,0,0,0,5,20,987,38,6.700000318232924
Typical,10,9,9,0,0,0,0,4,19,987,37,6.400000303983688
Typical,10,9,10,0,0,0,0,4,18,988,37,6.000000284984708
Typical,10,9,11,0,0,0,0,2,18,988,36,5.700000270735472
Typical,10,9,12,0,9,4,10,3,19,988,35,6.400000303983688
Typical,10,9,13,0,96,74,111,3,20,989,33,7.000000332482159
Typical,10,9,14,0,172,145,232,3,21,989,32,7.700000365730375
Typical,10,9,15,0,228,475,506,4,22,989,31,7.700000365730375
Typical,10,9,16,0,275,347,523,5,23,988,31,7.700000365730375
Typical,10,9,17,0,321,87,390,5,24,988,30,7.700000365730375
Typical,10,9,18,0,420,353,708,6,25,987,31,7.500000356230885
Typical,10,9,19,0,264,590,722,7,25,986,32,7.40000035148114
Typical,10,9,20,0,224,458,536,8,26,985,33,7.200000341981649
Typical,10,9,21,0,236,206,347,10,25,985,39,6.5000003087334335
Typical,10,9,22,0,164,152,217,12,25,985,46,5.900000280234963
Typical,10,9,23,0,56,38,62,13,24,984,52,5.200000246986747
Typical,10,10,0,0,1,0,1,14,24,984,54,5.0000002374872565
Typical,10,10,1,0,0,0,0,15,24,985,56,4.800000227987766
Typical,10,10,2,0,0,0,0,15,24,985,58,4.600000218488276
Typical,10,10,3,0,0,0,0,16,23,985,60,4.300000204239041
Typical,10,10,4,0,0,0,0,16,23,985,62,3.90000018524006
Typical,10,10,5,0,0,0,0,15,22,984,64,3.6000001709908247
Typical,10,10,6,0,0,0,0,16,22,984,69,3.90000018524006
Typical,10,10,7,0,0,0,0,17,21,983,74,4.300000204239041
Typical,10,10,8,0,0,0,0,17,21,982,79,4.600000218488276
Typical,10,10,9,0,0,0,0,17,21,982,78,3.90000018524006
Typical,10,10,10,0,0,0,0,17,21,982,77,3.3000001567415893
Typical,10,10,11,0,0,0,0,16,21,982,76,2.6000001234933734
Typical,10,10,12,0,9,1,9,17,20,983,81,2.900000137742609
Typical,10,10,13,0,77,3,78,18,20,983,85,3.3000001567415893
Typical,10,10,14,0,119,0,119,18,20,984,90,3.6000001709908247
Typical,10,10,15,0,298,251,444,20,22,983,85,4.500000213738531
Typical,10,10,16,0,338,312,560,21,24,983,79,5.300000251736492
Typical,10,10,17,0,343,260,549,21,26,983,74,6.200000294484198
Typical,10,10,18,0,326,358,616,21,27,982,70,5.900000280234963
Typical,10,10,19,0,321,154,440,21,28,981,65,5.500000261235982
Typical,10,10,20,0,273,467,589,21,30,980,61,5.200000246986747
Typical,10,10,21,0,239,281,388,21,29,980,62,5.0000002374872565
Typical,10,10,22,0,98,488,268,21,29,980,62,4.800000227987766
Typical,10,10,23,0,41,252,76,21,28,980,63,4.600000218488276
Typical,10,11,0,0,2,1,2,21,27,981,69,4.300000204239041
Typical,10,11,1,0,0,0,0,21,25,981,76,3.90000018524006
Typical,10,11,2,0,0,0,0,21,24,982,82,3.6000001709908247
Typical,10,11,3,0,0,0,0,21,23,982,86,3.100000147242099
Typical,10,11,4,0,0,0,0,21,22,982,89,2.6000001234933734
Typical,10,11,5,0,0,0,0,21,22,982,93,2.1000000997446477
Typical,10,11,6,0,0,0,0,21,21,983,94,2.6000001234933734
Typical,10,11,7,0,0,0,0,21,21,983,96,3.100000147242099
Typical,10,11,8,0,0,0,0,20,20,983,97,3.6000001709908247
Typical,10,11,9,0,0,0,0,17,19,985,88,6.900000327732414
Typical,10,11,10,0,0,0,0,14,18,987,79,10.100000479724258
Typical,10,11,11,0,0,0,0,11,16,989,70,13.400000636465847
Typical,10,11,12,0,8,2,8,10,16,990,68,12.900000612717122
Typical,10,11,13,0,74,54,85,10,16,992,65,12.300000584218651
Typical,10,11,14,0,211,75,241,8,16,993,63,11.800000560469925
Typical,10,11,15,0,234,161,327,7,17,994,52,12.000000569969416
Typical,10,11,16,0,250,561,647,5,19,994,41,12.200000579468906
Typical,10,11,17,0,259,629,754,2,21,994,30,12.400000588968396
Typical,10,11,18,0,286,445,644,2,21,994,28,11.400000541470945
Typical,10,11,19,0,292,353,563,2,22,993,27,10.300000489223748
Typical,10,11,20,0,168,683,627,1,22,993,25,9.300000441726297
Typical,10,11,21,0,128,605,447,1,21,993,25,8.600000408478081
Typical,10,11,22,0,100,341,217,0,20,993,26,7.900000375229865
Typical,10,11,23,0,39,310,80,0,20,994,26,7.200000341981649
Typical,10,12,0,0,1,5,2,0,18,995,31,6.000000284984708
Typical,10,12,1,0,0,0,0,0,15,996,35,4.800000227987766
Typical,10,12,2,0,0,0,0,0,13,997,40,3.6000001709908247
Typical,10,12,3,0,0,0,0,0,13,997,40,3.3000001567415893
Typical,10,12,4,0,0,0,0,0,13,998,40,2.900000137742609
Typical,10,12,5,0,0,0,0,0,12,998,40,2.6000001234933734
Typical,10,12,6,0,0,0,0,0,12,998,42,3.3000001567415893
Typical,10,12,7,0,0,0,0,0,11,999,43,3.90000018524006
Typical,10,12,8,0,0,0,0,0,11,999,45,4.600000218488276
Typical,10,12,9,0,0,0,0,0,11,999,42,6.000000284984708
Typical,10,12,10,0,0,0,0,-1,11,1000,38,7.40000035148114
Typical,10,12,11,0,0,0,0,-2,12,1000,35,8.800000417977571
Typical,10,12,12,0,13,22,16,-2,13,1001,34,7.900000375229865
Typical,10,12,13,0,54,399,133,-1,14,1001,32,7.100000337231904
Typical,10,12,14,0,87,665,355,-1,16,1002,31,6.200000294484198
Typical,10,12,15,0,114,782,564,-2,18,1002,26,6.900000327732414
Typical,10,12,16,0,133,843,727,-3,19,1001,21,7.500000356230885
Typical,10,12,17,0,143,875,827,-5,21,1001,16,8.2000003894791
Typical,10,12,18,0,188,732,775,-5,21,1000,16,6.700000318232924
Typical,10,12,19,0,167,775,758,-5,22,999,15,5.100000242237002
Typical,10,12,20,0,181,679,635,-5,22,998,15,3.6000001709908247
Typical,10,12,21,0,156,593,466,-5,21,998,16,3.3000001567415893
Typical,10,12,22,0,86,532,266,-4,20,998,18,2.900000137742609
Typical,10,12,23,0,41,204,67,-4,20,998,19,2.6000001234933734
Typical,10,13,0,0,0,1,0,-2,16,998,29,2.8000001329928637
Typical,10,13,1,0,0,0,0,0,13,999,40,2.900000137742609
Typical,10,13,2,0,0,0,0,0,10,999,50,3.100000147242099
Typical,10,13,3,0,0,0,0,0,9,999,53,3.4000001614913344
Typical,10,13,4,0,0,0,0,0,8,999,55,3.800000180490315
Typical,10,13,5,0,0,0,0,-1,6,999,58,4.10000019473955
Typical,10,13,6,0,0,0,0,0,5,999,61,3.90000018524006
Typical,10,13,7,0,0,0,0,0,5,998,65,3.800000180490315
Typical,10,13,8,0,0,0,0,-1,4,998,68,3.6000001709908247
Typical,10,13,9,0,0,0,0,0,4,997,70,3.6000001709908247
Typical,10,13,10,0,0,0,0,0,3,997,71,3.6000001709908247
Typical,10,13,11,0,0,0,0,-1,3,997,73,3.6000001709908247
Typical,10,13,12,0,12,24,15,0,8,997,58,4.300000204239041
Typical,10,13,13,0,51,413,132,0,13,998,43,5.0000002374872565
Typical,10,13,14,0,83,676,353,0,18,998,28,5.700000270735472
Typical,10,13,15,0,108,793,562,-1,20,998,24,4.800000227987766
Typical,10,13,16,0,125,861,729,-2,22,997,19,4.000000189989805
Typical,10,13,17,0,134,890,827,-3,23,997,15,3.100000147242099
Typical,10,13,18,0,136,897,852,-3,24,996,15,4.000000189989805
Typical,10,13,19,0,132,882,801,-3,25,995,15,4.800000227987766
Typical,10,13,20,0,120,848,683,-2,25,994,15,5.700000270735472
Typical,10,13,21,0,100,774,502,-3,24,993,16,5.200000246986747
Typical,10,13,22,0,75,611,280,-3,23,993,16,4.600000218488276
Typical,10,13,23,0,38,252,70,-3,22,993,17,4.10000019473955
Typical,10,14,0,0,1,1,2,-2,21,993,21,3.90000018524006
Typical,10,14,1,0,0,0,0,-1,19,993,24,3.800000180490315
Typical,10,14,2,0,0,0,0,0,18,993,28,3.6000001709908247
Typical,10,14,3,0,0,0,0,0,17,993,32,3.800000180490315
Typical,10,14,4,0,0,0,0,1,16,993,35,3.90000018524006
Typical,10,14,5,0,0,0,0,1,15,993,39,4.10000019473955
Typical,10,14,6,0,0,0,0,1,12,992,48,4.10000019473955
Typical,10,14,7,0,0,0,0,1,9,992,56,4.10000019473955
Typical,10,14,8,0,0,0,0,0,6,992,65,4.10000019473955
Typical,10,14,9,0,0,0,0,1,5,992,69,3.800000180490315
Typical,10,14,10,0,0,0,0,1,5,992,72,3.4000001614913344
Typical,10,14,11,0,0,0,0,0,4,993,76,3.100000147242099
Typical,10,14,12,0,11,84,22,3,8,993,69,2.900000137742609
Typical,10,14,13,0,33,586,147,5,12,994,63,2.8000001329928637
Typical,10,14,14,0,52,798,369,7,16,994,56,2.6000001234933734
Typical,10,14,15,0,67,890,574,8,19,994,49,4.000000189989805
Typical,10,14,16,0,73,880,687,8,21,994,42,5.300000251736492
Typical,10,14,17,0,64,902,763,7,24,993,35,6.700000318232924
Typical,10,14,18,0,91,964,857,7,25,992,33,6.700000318232924
Typical,10,14,19,0,80,951,798,7,25,991,31,6.700000318232924
Typical,10,14,20,0,79,868,651,7,26,990,29,6.700000318232924
Typical,10,14,21,0,54,811,471,8,25,990,33,6.700000318232924
Typical,10,14,22,0,52,669,273,9,25,990,38,6.700000318232924
Typical,10,14,23,0,29,370,74,10,24,990,42,6.700000318232924
Typical,10,15,0,0,1,5,3,11,23,990,47,6.400000303983688
Typical,10,15,1,0,0,0,0,12,22,991,52,6.000000284984708
Typical,10,15,2,0,0,0,0,12,21,991,57,5.700000270735472
Typical,10,15,3,0,0,0,0,12,20,991,61,4.500000213738531
Typical,10,15,4,0,0,0,0,12,18,991,66,3.3000001567415893
Typical,10,15,5,0,0,0,0,12,17,991,70,2.1000000997446477
Typical,10,15,6,0,0,0,0,12,16,991,77,2.400000113993883
Typical,10,15,7,0,0,0,0,12,14,991,83,2.8000001329928637
Typical,10,15,8,0,0,0,0,11,13,992,90,3.100000147242099
Typical,10,15,9,0,0,0,0,11,12,992,90,2.900000137742609
Typical,10,15,10,0,0,0,0,11,12,992,90,2.8000001329928637
Typical,10,15,11,0,0,0,0,10,12,993,90,2.6000001234933734
Typical,10,15,12,0,10,95,22,11,14,994,84,2.6000001234933734
Typical,10,15,13,0,31,589,144,13,17,995,77,2.6000001234933734
Typical,10,15,14,0,49,787,360,14,20,995,71,2.6000001234933734
Typical,10,15,15,0,64,882,564,14,21,995,65,2.8000001329928637
Typical,10,15,16,0,98,840,681,15,23,995,60,2.900000137742609
Typical,10,15,17,0,100,840,748,15,25,995,54,3.100000147242099
Typical,10,15,18,0,111,859,790,14,26,995,48,3.3000001567415893
Typical,10,15,19,0,179,772,758,13,27,994,43,3.4000001614913344
Typical,10,15,20,0,199,553,562,12,28,993,37,3.6000001709908247
Typical,10,15,21,0,151,512,413,12,27,993,39,3.6000001709908247
Typical,10,15,22,0,88,438,231,12,26,994,40,3.6000001709908247
Typical,10,15,23,0,42,81,52,11,25,994,42,3.6000001709908247
Typical,10,16,0,0,1,1,2,10,23,995,41,3.6000001709908247
Typical,10,16,1,0,0,0,0,8,22,996,40,3.6000001709908247
Typical,10,16,2,0,0,0,0,6,20,996,39,3.6000001709908247
Typical,10,16,3,0,0,0,0,6,18,997,44,3.6000001709908247
Typical,10,16,4,0,0,0,0,6,17,997,49,3.6000001709908247
Typical,10,16,5,0,0,0,0,6,15,997,54,3.6000001709908247
Typical,10,16,6,0,0,0,0,6,14,998,54,3.6000001709908247
Typical,10,16,7,0,0,0,0,5,13,998,55,3.6000001709908247
Typical,10,16,8,0,0,0,0,3,12,998,55,3.6000001709908247
Typical,10,16,9,0,0,0,0,3,12,998,53,3.6000001709908247
Typical,10,16,10,0,0,0,0,2,11,999,52,3.6000001709908247
Typical,10,16,11,0,0,0,0,1,11,999,50,3.6000001709908247
Typical,10,16,12,0,10,59,17,0,12,999,45,5.0000002374872565
Typical,10,16,13,0,37,485,129,0,14,1000,39,6.300000299233943
Typical,10,16,14,0,56,784,363,0,16,1000,34,7.700000365730375
Typical,10,16,15,0,72,889,572,0,17,1000,31,6.5000003087334335
Typical,10,16,16,0,80,945,733,0,19,999,28,5.300000251736492
Typical,10,16,17,0,86,966,826,0,20,999,25,4.10000019473955
Typical,10,16,18,0,87,963,843,0,21,997,24,3.90000018524006
Typical,10,16,19,0,84,959,800,0,22,996,23,3.800000180490315
Typical,10,16,20,0,76,926,679,0,23,995,22,3.6000001709908247
Typical,10,16,21,0,63,873,505,0,23,995,23,3.6000001709908247
Typical,10,16,22,0,46,748,287,0,22,994,24,3.6000001709908247
Typical,10,16,23,0,25,413,71,0,21,994,25,3.6000001709908247
Typical,10,17,0,0,0,0,0,1,19,994,31,2.400000113993883
Typical,10,17,1,0,0,0,0,2,17,994,38,1.2000000569969416
Typical,10,17,2,0,0,0,0,3,15,994,44,0.0
Typical,10,17,3,0,0,0,0,3,13,994,51,1.0000000474974513
Typical,10,17,4,0,0,0,0,3,11,994,57,2.1000000997446477
Typical,10,17,5,0,0,0,0,3,10,994,64,3.100000147242099
Typical,10,17,6,0,0,0,0,3,9,993,65,2.900000137742609
Typical,10,17,7,0,0,0,0,3,8,993,67,2.8000001329928637
Typical,10,17,8,0,0,0,0,2,8,992,68,2.6000001234933734
Typical,10,17,9,0,0,0,0,3,7,992,72,2.400000113993883
Typical,10,17,10,0,0,0,0,4,7,992,76,2.300000109244138
Typical,10,17,11,0,0,0,0,3,7,992,80,2.1000000997446477
Typical,10,17,12,0,10,88,21,6,10,993,75,2.300000109244138
Typical,10,17,13,0,31,556,134,9,14,993,70,2.400000113993883
Typical,10,17,14,0,50,753,342,11,17,994,65,2.6000001234933734
Typical,10,17,15,0,69,814,525,11,20,993,58,3.6000001709908247
Typical,10,17,16,0,78,879,681,11,22,993,50,4.700000223238021
Typical,10,17,17,0,101,863,760,11,25,992,43,5.700000270735472
Typical,10,17,18,0,84,880,772,12,25,991,42,5.700000270735472
Typical,10,17,19,0,98,737,645,12,26,989,42,5.700000270735472
Typical,10,17,20,0,77,825,611,12,27,988,41,5.700000270735472
Typical,10,17,21,0,72,741,444,12,26,988,42,5.200000246986747
Typical,10,17,22,0,74,564,253,13,26,988,44,4.600000218488276
Typical,10,17,23,0,28,305,62,13,26,988,45,4.10000019473955
Typical,10,18,0,0,0,0,0,14,25,988,50,4.500000213738531
Typical,10,18,1,0,0,0,0,14,23,989,54,4.800000227987766
Typical,10,18,2,0,0,0,0,14,22,989,59,5.200000246986747
Typical,10,18,3,0,0,0,0,15,21,989,65,4.700000223238021
Typical,10,18,4,0,0,0,0,15,20,989,70,4.10000019473955
Typical,10,18,5,0,0,0,0,15,20,989,76,3.6000001709908247
Typical,10,18,6,0,0,0,0,15,18,988,81,3.100000147242099
Typical,10,18,7,0,0,0,0,14,16,987,85,2.6000001234933734
Typical,10,18,8,0,0,0,0,13,15,986,90,2.1000000997446477
Typical,10,18,9,0,0,0,0,13,14,987,91,2.1000000997446477
Typical,10,18,10,0,0,0,0,13,13,988,92,2.1000000997446477
Typical,10,18,11,0,0,0,0,12,13,989,93,2.1000000997446477
Typical,10,18,12,0,10,29,14,13,15,990,88,2.300000109244138
Typical,10,18,13,0,76,180,109,15,18,990,84,2.400000113993883
Typical,10,18,14,0,167,158,228,16,20,991,79,2.6000001234933734
Typical,10,18,15,0,242,179,342,17,22,991,72,2.900000137742609
Typical,10,18,16,0,205,631,637,17,23,990,65,3.3000001567415893
Typical,10,18,17,0,261,452,605,16,25,990,58,3.6000001709908247
Typical,10,18,18,0,255,616,734,16,26,989,53,3.4000001614913344
Typical,10,18,19,0,251,416,558,15,27,988,49,3.3000001567415893
Typical,10,18,20,0,185,657,607,14,27,987,44,3.100000147242099
Typical,10,18,21,0,119,595,415,14,27,987,43,3.100000147242099
Typical,10,18,22,0,99,444,238,13,27,987,43,3.100000147242099
Typical,10,18,23,0,31,244,59,13,27,987,42,3.100000147242099
Typical,10,19,0,0,0,0,0,13,25,988,47,3.100000147242099
Typical,10,19,1,0,0,0,0,14,24,988,52,3.100000147242099
Typical,10,19,2,0,0,0,0,13,22,989,57,3.100000147242099
Typical,10,19,3,0,0,0,0,15,22,989,62,2.8000001329928637
Typical,10,19,4,0,0,0,0,15,21,989,68,2.400000113993883
Typical,10,19,5,0,0,0,0,16,21,989,73,2.1000000997446477
Typical,10,19,6,0,0,0,0,16,19,989,79,2.6000001234933734
Typical,10,19,7,0,0,0,0,15,17,989,84,3.100000147242099
Typical,10,19,8,0,0,0,0,13,15,989,90,3.6000001709908247
Typical,10,19,9,0,0,0,0,14,15,989,92,3.3000001567415893
Typical,10,19,10,0,0,0,0,14,15,989,95,2.900000137742609
Typical,10,19,11,0,0,0,0,14,15,989,97,2.6000001234933734
