Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726073.0,-,ME,-,44.533,-69.683,0,101,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,18,20,0,52,492,159,-3,9,1001,41,4.10000019473955
Typical,10,18,21,0,10,177,19,-4,7,1001,44,1.500000071246177
Typical,10,18,22,0,0,0,0,-4,7,1001,44,3.100000147242099
Typical,10,18,23,0,0,0,0,-5,4,1001,49,2.1000000997446477
Typical,10,19,0,0,0,0,0,-4,2,1001,62,2.1000000997446477
Typical,10,19,1,0,0,0,0,-4,1,1001,62,1.1000000522471964
Typical,10,19,2,0,0,0,0,-5,1,1001,61,0.0
Typical,10,19,3,0,0,0,0,-6,-1,1001,66,0.0
Typical,10,19,4,0,0,0,0,-6,-1,1001,66,0.0
Typical,10,19,5,0,0,0,0,-7,-2,1001,65,0.0
Typical,10,19,6,0,0,0,0,-7,-1,1001,60,0.0
Typical,10,19,7,0,0,0,0,-7,-2,1001,65,0.0
Typical,10,19,8,0,0,0,0,-7,-2,1001,65,0.0
Typical,10,19,9,0,0,0,0,-6,-1,1001,66,0.0
Typical,10,19,10,0,0,0,0,-5,0,1001,66,0.0
Typical,10,19,11,0,0,0,0,-4,1,1001,67,0.0
Typical,10,19,12,0,78,0,78,-3,2,1001,67,0.0
Typical,10,19,13,0,142,0,142,-1,4,1001,69,2.6000001234933734
Typical,10,19,14,0,89,0,89,1,6,1001,70,2.6000001234933734
Typical,10,19,15,0,160,0,160,2,8,1001,66,3.100000147242099
Typical,10,19,16,0,144,0,144,3,11,1001,58,5.700000270735472
Typical,10,19,17,0,93,0,93,3,11,1001,58,5.400000256486237
Typical,10,19,18,0,119,0,119,4,11,1001,62,5.100000242237002
Typical,10,19,19,0,53,0,53,4,11,1001,62,3.100000147242099
Typical,10,19,20,0,37,0,37,5,10,1001,71,5.100000242237002
Typical,10,19,21,0,8,0,8,6,11,1001,71,3.100000147242099
Typical,10,19,22,0,0,0,0,6,10,1001,76,3.6000001709908247
Typical,10,19,23,0,0,0,0,6,10,1001,76,3.100000147242099
Typical,10,20,0,0,0,0,0,5,9,1001,76,3.100000147242099
Typical,10,20,1,0,0,0,0,4,8,1001,76,2.1000000997446477
Typical,10,20,2,0,0,0,0,4,8,1001,76,3.100000147242099
Typical,10,20,3,0,0,0,0,4,9,1001,71,3.100000147242099
Typical,10,20,4,0,0,0,0,4,8,1001,76,1.500000071246177
Typical,10,20,5,0,0,0,0,3,7,1001,76,2.1000000997446477
Typical,10,20,6,0,0,0,0,2,7,1001,70,1.500000071246177
Typical,10,20,7,0,0,0,0,1,6,1001,70,0.0
Typical,10,20,8,0,0,0,0,1,6,1001,70,1.500000071246177
Typical,10,20,9,0,0,0,0,1,5,1001,75,2.1000000997446477
Typical,10,20,10,0,0,0,0,1,5,1001,75,0.0
Typical,10,20,11,0,0,0,0,1,6,1001,70,0.0
Typical,10,20,12,0,93,263,157,2,8,1001,66,1.500000071246177
Typical,10,20,13,0,171,385,319,1,9,1001,57,2.1000000997446477
Typical,10,20,14,0,205,24,217,-1,9,1001,49,3.6000001709908247
Typical,10,20,15,0,272,199,383,-2,8,1001,48,7.700000365730375
Typical,10,20,16,0,102,0,102,-2,9,1001,45,6.200000294484198
Typical,10,20,17,0,270,406,490,-2,9,1001,45,5.700000270735472
Typical,10,20,18,0,186,24,197,-2,9,1001,45,5.100000242237002
Typical,10,20,19,0,149,29,160,-4,7,1001,44,6.700000318232924
Typical,10,20,20,0,76,99,97,-4,6,1001,47,4.600000218488276
Typical,10,20,21,0,9,78,12,-5,5,1001,46,4.10000019473955
Typical,10,20,22,0,0,0,0,-6,4,1001,45,3.6000001709908247
Typical,10,20,23,0,0,0,0,-6,3,1001,49,0.0
Typical,10,21,0,0,0,0,0,-6,2,1001,52,1.500000071246177
Typical,10,21,1,0,0,0,0,-7,1,1001,51,1.500000071246177
Typical,10,21,2,0,0,0,0,-7,-1,1001,60,2.6000001234933734
Typical,10,21,3,0,0,0,0,-7,-2,1001,65,0.0
Typical,10,21,4,0,0,0,0,-7,-2,1001,65,0.0
Typical,10,21,5,0,0,0,0,-8,-2,1001,60,0.0
Typical,10,21,6,0,0,0,0,-8,-3,1001,65,1.500000071246177
Typical,10,21,7,0,0,0,0,-7,-2,1001,65,0.0
Typical,10,21,8,0,0,0,0,-6,-1,1001,66,1.500000071246177
Typical,10,21,9,0,0,0,0,-6,-1,1001,66,0.0
Typical,10,21,10,0,0,0,0,-6,-1,1001,66,0.0
Typical,10,21,11,0,0,0,0,-5,-1,1001,71,3.100000147242099
Typical,10,21,12,0,97,257,158,-4,1,1001,67,3.6000001709908247
Typical,10,21,13,0,121,577,339,-4,4,1001,54,2.6000001234933734
Typical,10,21,14,0,132,688,467,-3,6,1001,51,3.100000147242099
Typical,10,21,15,0,201,543,500,-4,7,1001,44,4.10000019473955
Typical,10,21,16,0,279,174,378,-4,7,1001,44,5.700000270735472
Typical,10,21,17,0,196,513,473,-6,7,1001,37,5.700000270735472
Typical,10,21,18,0,121,662,428,-6,6,1001,39,6.200000294484198
Typical,10,21,19,0,85,609,297,-6,6,1001,39,6.200000294484198
Typical,10,21,20,0,54,416,137,-8,5,1001,36,5.700000270735472
Typical,10,21,21,0,7,79,10,-8,3,1001,41,3.6000001709908247
Typical,10,21,22,0,0,0,0,-8,2,1001,44,3.100000147242099
Typical,10,21,23,0,0,0,0,-9,-2,1001,55,0.0
Typical,10,22,0,0,0,0,0,-8,-1,1001,55,2.1000000997446477
Typical,10,22,1,0,0,0,0,-9,-1,1001,50,1.500000071246177
Typical,10,22,2,0,0,0,0,-9,-3,1001,60,1.500000071246177
Typical,10,22,3,0,0,0,0,-9,-3,1001,60,0.0
Typical,10,22,4,0,0,0,0,-9,-3,1001,60,1.500000071246177
Typical,10,22,5,0,0,0,0,-9,-4,1001,65,0.0
Typical,10,22,6,0,0,0,0,-9,-4,1001,65,0.0
Typical,10,22,7,0,0,0,0,-8,-3,1001,64,0.0
Typical,10,22,8,0,0,0,0,-8,-3,1001,66,0.0
Typical,10,22,9,0,0,0,0,-8,-3,1001,65,0.0
Typical,10,22,10,0,0,0,0,-8,-3,1001,65,0.0
Typical,10,22,11,0,0,0,0,-7,-2,1001,65,1.500000071246177
Typical,10,22,12,0,102,40,111,-6,1,1001,56,1.500000071246177
Typical,10,22,13,0,170,19,177,-8,3,1001,41,4.10000019473955
Typical,10,22,14,0,183,6,186,-7,4,1001,42,2.6000001234933734
Typical,10,22,15,0,111,0,111,-7,4,1001,42,1.500000071246177
Typical,10,22,16,0,209,12,216,-8,6,1001,33,5.100000242237002
Typical,10,22,17,0,254,179,350,-8,6,1001,33,6.700000318232924
Typical,10,22,18,0,145,603,422,-8,7,1001,31,3.100000147242099
Typical,10,22,19,0,68,696,307,-8,8,1001,29,4.600000218488276
Typical,10,22,20,0,47,480,141,-8,7,1001,31,5.700000270735472
Typical,10,22,21,0,6,97,9,-8,5,1001,36,5.100000242237002
Typical,10,22,22,0,0,0,0,-8,4,1001,38,4.10000019473955
Typical,10,22,23,0,0,0,0,-8,3,1001,41,3.100000147242099
Typical,10,23,0,0,0,0,0,-8,3,1001,41,3.6000001709908247
Typical,10,23,1,0,0,0,0,-8,1,1001,47,2.1000000997446477
Typical,10,23,2,0,0,0,0,-8,1,1001,47,4.600000218488276
Typical,10,23,3,0,0,0,0,-8,1,1001,47,3.100000147242099
Typical,10,23,4,0,0,0,0,-8,1,1001,47,3.6000001709908247
Typical,10,23,5,0,0,0,0,-8,1,1001,47,4.10000019473955
Typical,10,23,6,0,0,0,0,-8,1,1001,47,1.500000071246177
Typical,10,23,7,0,0,0,0,-8,-2,1001,60,0.0
Typical,10,23,8,0,0,0,0,-7,-1,1001,60,0.0
Typical,10,23,9,0,0,0,0,-7,0,1001,55,0.0
Typical,10,23,10,0,0,0,0,-7,-1,1001,60,0.0
Typical,10,23,11,0,0,0,0,-7,-1,1001,60,1.500000071246177
Typical,10,23,12,0,80,0,80,-7,1,1001,51,0.0
Typical,10,23,13,0,136,0,136,-6,1,1001,56,0.0
Typical,10,23,14,0,230,189,320,-5,4,1001,49,2.1000000997446477
Typical,10,23,15,0,155,706,537,-6,6,1001,39,3.6000001709908247
Typical,10,23,16,0,124,744,540,-6,7,1001,37,4.10000019473955
Typical,10,23,17,0,179,554,472,-6,7,1001,37,3.6000001709908247
Typical,10,23,18,0,214,136,276,-5,8,1001,37,3.6000001709908247
Typical,10,23,19,0,148,46,164,-5,7,1001,40,5.100000242237002
Typical,10,23,20,0,71,54,81,-6,6,1001,39,5.700000270735472
Typical,10,23,21,0,5,3,5,-6,4,1001,42,4.600000218488276
Typical,10,23,22,0,0,0,0,-7,3,1001,45,3.6000001709908247
Typical,10,23,23,0,0,0,0,-7,1,1001,51,2.1000000997446477
Typical,10,24,0,0,0,0,0,-7,1,1001,51,2.1000000997446477
Typical,10,24,1,0,0,0,0,-7,1,1001,51,0.0
Typical,10,24,2,0,0,0,0,-6,2,1001,52,3.100000147242099
Typical,10,24,3,0,0,0,0,-7,2,1001,48,2.1000000997446477
Typical,10,24,4,0,0,0,0,-6,2,1001,52,3.100000147242099
Typical,10,24,5,0,0,0,0,-6,2,1001,52,2.6000001234933734
Typical,10,24,6,0,0,0,0,-5,2,1001,57,0.0
Typical,10,24,7,0,0,0,0,-5,1,1001,61,0.0
Typical,10,24,8,0,0,0,0,-5,1,1001,61,0.0
Typical,10,24,9,0,0,0,0,-4,2,1001,62,0.0
Typical,10,24,10,0,0,0,0,-4,2,1001,62,0.0
Typical,10,24,11,0,0,0,0,-4,2,1001,62,0.0
Typical,10,24,12,0,87,7,89,-3,3,1001,63,0.0
Typical,10,24,13,0,130,0,130,-4,4,1001,54,2.1000000997446477
Typical,10,24,14,0,128,0,128,-4,5,1001,50,0.0
Typical,10,24,15,0,182,6,185,-3,6,1001,51,2.1000000997446477
Typical,10,24,16,0,108,0,108,-3,7,1001,48,4.10000019473955
Typical,10,24,17,0,99,0,99,-3,7,1001,48,2.1000000997446477
Typical,10,24,18,0,84,0,84,-4,7,1001,44,0.0
Typical,10,24,19,0,58,0,58,-3,7,1001,48,1.500000071246177
Typical,10,24,20,0,45,0,45,-3,6,1001,51,0.0
Typical,10,24,21,0,2,0,2,-2,5,1001,59,0.0
Typical,10,24,22,0,0,0,0,-2,4,1001,64,1.500000071246177
Typical,10,24,23,0,0,0,0,-3,4,1001,59,1.500000071246177
Typical,10,25,0,0,0,0,0,-3,4,1001,59,1.500000071246177
Typical,10,25,1,0,0,0,0,-3,4,1001,59,1.500000071246177
Typical,10,25,2,0,0,0,0,-3,4,1001,59,1.500000071246177
Typical,10,25,3,0,0,0,0,-3,3,1001,63,0.0
Typical,10,25,4,0,0,0,0,-3,3,1001,63,0.0
Typical,10,25,5,0,0,0,0,-3,2,1001,67,0.0
Typical,10,25,6,0,0,0,0,-4,1,1001,67,1.500000071246177
Typical,10,25,7,0,0,0,0,-5,0,1001,66,0.0
Typical,10,25,8,0,0,0,0,-6,-1,1001,66,0.0
Typical,10,25,9,0,0,0,0,-7,-2,1001,65,0.0
Typical,10,25,10,0,0,0,0,-7,-2,1001,65,0.0
Typical,10,25,11,0,0,0,0,-6,-1,1001,66,0.0
Typical,10,25,12,0,70,526,186,-4,2,1001,62,0.0
Typical,10,25,13,0,94,666,335,-5,5,1001,46,1.500000071246177
Typical,10,25,14,0,115,701,442,-6,6,1001,39,2.1000000997446477
Typical,10,25,15,0,125,719,507,-5,7,1001,40,2.1000000997446477
Typical,10,25,16,0,135,684,510,-6,7,1001,37,0.0
Typical,10,25,17,0,105,763,501,-6,8,1001,34,2.1000000997446477
Typical,10,25,18,0,109,691,416,-6,8,1001,34,0.0
Typical,10,25,19,0,92,538,269,-6,8,1001,34,0.0
Typical,10,25,20,0,57,346,120,-6,8,1001,34,0.0
Typical,10,25,21,0,3,89,4,-7,4,1001,42,0.0
Typical,10,25,22,0,0,0,0,-7,2,1001,48,0.0
Typical,10,25,23,0,0,0,0,-7,2,1001,48,0.0
Typical,10,26,0,0,0,0,0,-6,2,1001,50,0.20000000949949026
Typical,10,26,1,0,0,0,0,-6,2,1001,52,0.4000000189989805
Typical,10,26,2,0,0,0,0,-5,1,1001,57,0.3000000142492354
Typical,10,26,3,0,0,0,0,-4,1,1001,60,0.0
Typical,10,26,4,0,0,0,0,-4,1,1001,64,0.3000000142492354
Typical,10,26,5,0,0,0,0,-3,1,1001,70,0.0
Typical,10,26,6,0,0,0,0,-3,0,1001,73,0.5000000237487257
Typical,10,26,7,0,0,0,0,-3,0,1001,77,0.0
Typical,10,26,8,0,0,0,0,-2,0,1001,82,0.0
Typical,10,26,9,0,0,0,0,-2,-1,1001,87,0.0
Typical,10,26,10,0,0,0,0,-2,-1,1001,91,0.0
Typical,10,26,11,0,0,0,0,0,0,1001,100,0.0
Typical,10,26,12,0,88,7,90,0,1,1001,95,0.20000000949949026
Typical,10,26,13,0,151,19,157,1,4,1001,81,2.200000104494393
Typical,10,26,14,0,109,0,109,0,5,1001,73,3.200000151991844
Typical,10,26,15,0,80,0,80,1,5,1001,77,2.400000113993883
Typical,10,26,16,0,84,0,84,2,6,1001,75,2.6000001234933734
Typical,10,26,17,0,157,0,157,2,6,1001,75,2.1000000997446477
Typical,10,26,18,0,73,0,73,2,6,1001,75,1.500000071246177
Typical,10,26,19,0,47,0,47,2,6,1001,75,3.100000147242099
Typical,10,26,20,0,22,0,22,2,6,1001,75,3.100000147242099
Typical,10,26,21,0,1,0,1,2,6,1001,75,4.600000218488276
Typical,10,26,22,0,0,0,0,1,5,1001,75,5.100000242237002
Typical,10,26,23,0,0,0,0,0,4,1001,75,5.700000270735472
Typical,10,27,0,0,0,0,0,0,4,1001,72,5.700000270735472
Typical,10,27,1,0,0,0,0,-1,4,1001,69,5.700000270735472
Typical,10,27,2,0,0,0,0,-1,3,1001,74,5.100000242237002
Typical,10,27,3,0,0,0,0,-1,4,1001,69,5.100000242237002
Typical,10,27,4,0,0,0,0,-1,4,1001,69,5.700000270735472
Typical,10,27,5,0,0,0,0,-1,4,1001,69,2.6000001234933734
Typical,10,27,6,0,0,0,0,-1,4,1001,69,3.6000001709908247
Typical,10,27,7,0,0,0,0,-1,4,1001,69,2.6000001234933734
Typical,10,27,8,0,0,0,0,-1,4,1001,69,2.1000000997446477
Typical,10,27,9,0,0,0,0,-1,4,1001,69,1.500000071246177
Typical,10,27,10,0,0,0,0,-1,4,1001,69,2.1000000997446477
Typical,10,27,11,0,0,0,0,0,4,1001,75,1.500000071246177
Typical,10,27,12,0,76,67,90,-1,5,1001,64,2.1000000997446477
Typical,10,27,13,0,154,499,329,-1,7,1001,56,4.10000019473955
Typical,10,27,14,0,145,567,404,-2,8,1001,48,5.100000242237002
Typical,10,27,15,0,129,701,494,-2,8,1001,48,3.100000147242099
Typical,10,27,16,0,118,738,516,-2,9,1001,45,5.100000242237002
Typical,10,27,17,0,105,733,478,-1,9,1001,49,2.6000001234933734
Typical,10,27,18,0,103,667,392,-2,10,1001,42,6.700000318232924
Typical,10,27,19,0,115,427,252,-3,8,1001,44,4.600000218488276
Typical,10,27,20,0,60,80,74,-2,8,1001,48,3.6000001709908247
Typical,10,27,21,0,0,0,0,-2,6,1001,55,0.0
Typical,10,27,22,0,0,0,0,-3,4,1001,59,0.0
Typical,10,27,23,0,0,0,0,-2,6,1001,55,3.6000001709908247
Typical,10,28,0,0,0,0,0,-2,6,1001,55,5.700000270735472
Typical,10,28,1,0,0,0,0,-4,5,1001,50,6.200000294484198
Typical,10,28,2,0,0,0,0,-4,4,1001,54,1.500000071246177
Typical,10,28,3,0,0,0,0,-5,3,1001,53,0.0
Typical,10,28,4,0,0,0,0,-5,4,1001,49,2.1000000997446477
Typical,10,28,5,0,0,0,0,-6,3,1001,49,1.500000071246177
Typical,10,28,6,0,0,0,0,-6,3,1001,49,2.1000000997446477
Typical,10,28,7,0,0,0,0,-6,3,1001,49,2.1000000997446477
Typical,10,28,8,0,0,0,0,-7,2,1001,48,1.500000071246177
Typical,10,28,9,0,0,0,0,-7,2,1001,48,1.500000071246177
Typical,10,28,10,0,0,0,0,-7,2,1001,48,3.100000147242099
Typical,10,28,11,0,0,0,0,-7,2,1001,48,3.6000001709908247
Typical,10,28,12,0,83,357,157,-6,3,1001,49,5.700000270735472
Typical,10,28,13,0,103,555,295,-6,4,1001,45,5.700000270735472
Typical,10,28,14,0,114,671,418,-6,6,1001,39,3.6000001709908247
Typical,10,28,15,0,120,725,495,-5,7,1001,40,5.100000242237002
Typical,10,28,16,0,109,762,516,-5,7,1001,40,6.700000318232924
Typical,10,28,17,0,93,775,483,-5,8,1001,37,5.100000242237002
Typical,10,28,18,0,108,637,381,-4,7,1001,44,7.200000341981649
Typical,10,28,19,0,80,577,262,-5,6,1001,43,5.100000242237002
Typical,10,28,20,0,45,401,113,-6,5,1001,42,3.6000001709908247
Typical,10,28,21,0,0,0,0,-7,4,1001,42,4.600000218488276
Typical,10,28,22,0,0,0,0,-7,3,1001,45,2.6000001234933734
Typical,10,28,23,0,0,0,0,-7,3,1001,45,4.600000218488276
Typical,10,29,0,0,0,0,0,-7,3,1001,45,2.1000000997446477
Typical,10,29,1,0,0,0,0,-7,3,1001,45,3.6000001709908247
Typical,10,29,2,0,0,0,0,-7,3,1001,45,4.10000019473955
Typical,10,29,3,0,0,0,0,-7,3,1001,45,3.100000147242099
Typical,10,29,4,0,0,0,0,-8,3,1001,41,4.600000218488276
Typical,10,29,5,0,0,0,0,-10,1,1001,40,4.600000218488276
Typical,10,29,6,0,0,0,0,-10,0,1001,43,3.6000001709908247
Typical,10,29,7,0,0,0,0,-11,-1,1001,42,2.6000001234933734
Typical,10,29,8,0,0,0,0,-11,-1,1001,42,2.1000000997446477
Typical,10,29,9,0,0,0,0,-12,-1,1001,39,2.6000001234933734
Typical,10,29,10,0,0,0,0,-12,-1,1001,39,3.100000147242099
Typical,10,29,11,0,0,0,0,-11,-1,1001,42,3.100000147242099
Typical,10,29,12,0,68,446,159,-11,0,1001,39,3.6000001709908247
Typical,10,29,13,0,84,699,324,-10,2,1001,37,4.10000019473955
Typical,10,29,14,0,93,769,437,-10,3,1001,34,3.6000001709908247
Typical,10,29,15,0,93,810,507,-10,4,1001,32,5.100000242237002
Typical,10,29,16,0,94,810,522,-9,5,1001,33,6.700000318232924
Typical,10,29,17,0,82,804,483,-10,6,1001,28,4.10000019473955
Typical,10,29,18,0,87,719,392,-9,6,1001,30,4.600000218488276
Typical,10,29,19,0,72,628,266,-10,6,1001,28,5.700000270735472
Typical,10,29,20,0,42,426,112,-11,4,1001,29,4.600000218488276
Typical,10,29,21,0,0,0,0,-11,3,1001,31,4.10000019473955
Typical,10,29,22,0,0,0,0,-11,2,1001,34,4.10000019473955
Typical,10,29,23,0,0,0,0,-10,1,1001,40,2.6000001234933734
Typical,10,30,0,0,0,0,0,-11,1,1001,36,3.100000147242099
Typical,10,30,1,0,0,0,0,-10,1,1001,40,4.600000218488276
Typical,10,30,2,0,0,0,0,-11,0,1001,39,3.6000001709908247
Typical,10,30,3,0,0,0,0,-11,-1,1001,42,2.6000001234933734
Typical,10,30,4,0,0,0,0,-11,-1,1001,42,3.6000001709908247
Typical,10,30,5,0,0,0,0,-11,-1,1001,42,3.6000001709908247
Typical,10,30,6,0,0,0,0,-11,-1,1001,42,4.600000218488276
Typical,10,30,7,0,0,0,0,-11,-2,1001,46,2.6000001234933734
Typical,10,30,8,0,0,0,0,-12,-2,1001,42,4.10000019473955
Typical,10,30,9,0,0,0,0,-12,-2,1001,42,3.100000147242099
Typical,10,30,10,0,0,0,0,-12,-3,1001,46,4.600000218488276
Typical,10,30,11,0,6,57,9,-11,-2,1001,46,3.100000147242099
Typical,10,30,12,0,94,163,126,-11,-2,1001,46,3.100000147242099
Typical,10,30,13,0,151,62,172,-11,-1,1001,42,4.600000218488276
Typical,10,30,14,0,190,37,206,-10,1,1001,40,5.100000242237002
Typical,10,30,15,0,188,544,464,-10,3,1001,34,5.700000270735472
Typical,10,30,16,0,118,726,498,-10,4,1001,32,2.6000001234933734
Typical,10,30,17,0,109,709,460,-9,5,1001,33,4.10000019473955
Typical,10,30,18,0,137,513,352,-10,5,1001,30,2.1000000997446477
Typical,10,30,19,0,83,564,255,-11,6,1001,25,2.6000001234933734
Typical,10,30,20,0,40,445,111,-11,5,1001,27,2.1000000997446477
Typical,10,30,21,0,0,0,0,-12,2,1001,31,1.500000071246177
Typical,10,30,22,0,0,0,0,-11,1,1001,36,3.100000147242099
Typical,10,30,23,0,0,0,0,-12,1,1001,33,3.100000147242099
Typical,10,31,0,0,0,0,0,-12,-1,1001,39,3.100000147242099
Typical,10,31,1,0,0,0,0,-12,0,1001,36,4.10000019473955
Typical,10,31,2,0,0,0,0,-12,-1,1001,39,3.6000001709908247
Typical,10,31,3,0,0,0,0,-12,-1,1001,39,3.6000001709908247
Typical,10,31,4,0,0,0,0,-12,-2,1001,42,2.6000001234933734
Typical,10,31,5,0,0,0,0,-12,-4,1001,50,0.0
Typical,10,31,6,0,0,0,0,-12,-4,1001,50,0.0
Typical,10,31,7,0,0,0,0,-13,-5,1001,49,0.0
Typical,10,31,8,0,0,0,0,-12,-6,1001,59,0.0
Typical,10,31,9,0,0,0,0,-12,-6,1001,59,0.0
Typical,10,31,10,0,0,0,0,-13,-7,1001,59,0.0
Typical,10,31,11,0,4,112,8,-12,-5,1001,54,0.0
Typical,10,31,12,0,71,333,136,-10,-3,1001,55,0.0
Typical,10,31,13,0,104,557,290,-9,1,1001,43,0.0
Typical,10,31,14,0,99,715,412,-11,2,1001,34,2.1000000997446477
Typical,10,31,15,0,130,665,464,-10,3,1001,34,0.0
Typical,10,31,16,0,92,816,516,-9,4,1001,35,1.500000071246177
Typical,10,31,17,0,95,757,465,-9,6,1001,30,2.6000001234933734
Typical,10,31,18,0,80,737,386,-9,7,1001,28,2.6000001234933734
Typical,10,31,19,0,73,621,260,-9,7,1001,28,0.0
Typical,10,31,20,0,41,338,93,-9,7,1001,28,0.0
Typical,10,31,21,0,0,0,0,-11,3,1001,31,0.0
Typical,10,31,22,0,0,0,0,-9,4,1001,35,1.500000071246177
Typical,10,31,23,0,0,0,0,-10,2,1001,37,0.0
Typical,11,1,0,0,0,0,0,-10,1,1001,40,1.500000071246177
Typical,11,1,1,0,0,0,0,-9,1,1001,43,0.0
Typical,11,1,2,0,0,0,0,-6,2,1001,51,0.4000000189989805
Typical,11,1,3,0,0,0,0,-4,3,1001,47,0.7000000332482159
Typical,11,1,4,0,0,0,0,-1,4,1001,47,1.1000000522471964
Typical,11,1,5,0,0,0,0,0,5,1001,93,1.500000071246177
Typical,11,1,6,0,0,0,0,2,6,1001,94,1.9000000902451575
Typical,11,1,7,0,0,0,0,5,7,1001,93,2.200000104494393
Typical,11,1,8,0,0,0,0,7,8,1001,93,2.6000001234933734
Typical,11,1,9,0,0,0,0,7,7,1001,100,3.4000001614913344
Typical,11,1,10,0,0,0,0,8,8,1001,100,1.7000000807456672
Typical,11,1,11,0,13,49,16,7,7,1001,100,3.6000001709908247
Typical,11,1,12,0,67,296,124,8,8,1001,100,5.0000002374872565
Typical,11,1,13,0,60,116,98,10,11,1001,94,3.3000001567415893
Typical,11,1,14,0,184,232,285,11,12,1001,94,5.800000275485218
Typical,11,1,15,0,163,221,272,10,12,1001,88,4.500000213738531
Typical,11,1,16,0,180,0,180,11,13,1001,88,6.000000284984708
Typical,11,1,17,0,241,50,265,11,13,1001,88,5.300000251736492
Typical,11,1,18,0,91,0,91,11,13,1001,88,2.1000000997446477
Typical,11,1,19,0,59,0,59,11,12,1001,92,3.800000180490315
Typical,11,1,20,0,24,0,24,11,13,1001,91,3.000000142492354
Typical,11,1,21,0,2,0,2,12,12,1001,96,0.0
Typical,11,1,22,0,0,0,0,12,12,1001,100,1.9000000902451575
Typical,11,1,23,0,0,0,0,12,12,1001,100,2.1000000997446477
Typical,11,2,0,0,0,0,0,13,14,1001,92,2.8000001329928637
Typical,11,2,1,0,0,0,0,13,13,1001,100,2.5000001187436283
Typical,11,2,2,0,0,0,0,14,14,1001,100,3.200000151991844
Typical,11,2,3,0,0,0,0,14,14,1001,100,2.900000137742609
Typical,11,2,4,0,0,0,0,14,14,1001,100,3.6000001709908247
Typical,11,2,5,0,0,0,0,13,13,1001,100,3.800000180490315
Typical,11,2,6,0,0,0,0,13,13,1001,97,3.5000001662410796
Typical,11,2,7,0,0,0,0,12,12,1001,100,3.100000147242099
Typical,11,2,8,0,0,0,0,12,12,1001,100,4.900000232737511
Typical,11,2,9,0,0,0,0,13,13,1001,100,5.100000242237002
Typical,11,2,10,0,0,0,0,12,12,1001,100,4.800000227987766
Typical,11,2,11,0,4,0,4,12,12,1001,100,4.400000208988786
Typical,11,2,12,0,33,0,33,13,13,1001,100,4.10000019473955
Typical,11,2,13,0,64,0,64,13,13,1001,100,3.800000180490315
Typical,11,2,14,0,88,0,88,13,13,1001,100,3.4000001614913344
Typical,11,2,15,0,123,0,123,14,14,1001,100,3.100000147242099
Typical,11,2,16,0,128,0,128,13,16,1001,85,4.000000189989805
Typical,11,2,17,0,285,98,332,12,16,1001,76,1.4000000664964318
Typical,11,2,18,0,98,0,98,11,16,1001,74,1.8000000854954123
Typical,11,2,19,0,56,0,56,12,16,1001,76,1.7000000807456672
Typical,11,2,20,0,35,24,38,13,14,1001,95,1.600000075995922
Typical,11,2,21,0,4,9,5,14,14,1001,97,2.7000001282431185
Typical,11,2,22,0,0,0,0,14,14,1001,100,3.100000147242099
Typical,11,2,23,0,0,0,0,14,14,1001,100,4.10000019473955
Typical,11,3,0,0,0,0,0,16,16,1001,100,5.100000242237002
Typical,11,3,1,0,0,0,0,15,15,1001,100,4.700000223238021
Typical,11,3,2,0,0,0,0,15,15,1001,100,4.400000208988786
Typical,11,3,3,0,0,0,0,15,15,1001,100,4.000000189989805
Typical,11,3,4,0,0,0,0,15,15,1001,100,3.6000001709908247
Typical,11,3,5,0,0,0,0,15,15,1001,100,3.100000147242099
Typical,11,3,6,0,0,0,0,14,14,1001,100,2.0000000949949026
Typical,11,3,7,0,0,0,0,14,14,1001,100,0.4000000189989805
Typical,11,3,8,0,0,0,0,14,14,1001,100,0.9000000427477062
Typical,11,3,9,0,0,0,0,14,14,1001,100,1.4000000664964318
Typical,11,3,10,0,0,0,0,14,14,1001,100,0.3000000142492354
Typical,11,3,11,0,9,6,9,14,14,1001,100,0.0
Typical,11,3,12,0,47,83,62,14,14,1001,100,0.0
Typical,11,3,13,0,86,244,164,14,14,1001,100,0.0
Typical,11,3,14,0,83,123,135,14,14,1001,100,0.0
Typical,11,3,15,0,139,60,168,14,14,1001,100,0.0
Typical,11,3,16,0,185,202,287,14,14,1001,100,0.0
Typical,11,3,17,0,313,72,347,15,15,1001,100,0.0
Typical,11,3,18,0,79,164,145,16,16,1001,100,0.0
Typical,11,3,19,0,112,222,176,16,16,1001,100,0.0
Typical,11,3,20,0,40,27,43,15,15,1001,100,0.0
Typical,11,3,21,0,3,4,3,14,14,1001,100,0.0
Typical,11,3,22,0,0,0,0,14,14,1001,100,0.0
Typical,11,3,23,0,0,0,0,14,14,1001,100,0.0
Typical,11,4,0,0,0,0,0,13,13,1001,100,0.0
Typical,11,4,1,0,0,0,0,13,13,1001,100,0.0
Typical,11,4,2,0,0,0,0,12,13,1001,94,0.0
Typical,11,4,3,0,0,0,0,12,13,1001,92,0.0
Typical,11,4,4,0,0,0,0,11,11,1001,100,0.20000000949949026
Typical,11,4,5,0,0,0,0,10,10,1001,100,0.20000000949949026
