Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722976.0,-,CA,-,33.867,-117.98299999999999,0,29,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,22,3,0,0,0,0,11,15,1010,77,0.0
Typical,11,22,4,0,0,0,0,11,15,1010,77,0.0
Typical,11,22,5,0,0,0,0,11,14,1010,82,0.0
Typical,11,22,6,0,0,0,0,11,14,1010,82,1.500000071246177
Typical,11,22,7,0,0,0,0,11,13,1009,88,0.0
Typical,11,22,8,0,0,0,0,10,13,1009,82,2.1000000997446477
Typical,11,22,9,0,0,0,0,9,12,1009,82,0.0
Typical,11,22,10,0,0,0,0,2,12,1009,50,1.500000071246177
Typical,11,22,11,0,0,0,0,-5,11,1010,31,2.1000000997446477
Typical,11,22,12,0,0,0,0,-5,11,1010,31,1.500000071246177
Typical,11,22,13,0,0,0,0,-1,8,1011,52,0.0
Typical,11,22,14,0,0,0,0,-4,9,1011,38,2.6000001234933734
Typical,11,22,15,0,45,395,115,-6,12,1012,26,1.500000071246177
Typical,11,22,16,0,83,616,293,-7,14,1012,21,4.10000019473955
Typical,11,22,17,0,107,716,444,-7,16,1013,19,2.1000000997446477
Typical,11,22,18,0,114,801,558,-5,17,1013,21,1.500000071246177
Typical,11,22,19,0,122,811,598,-6,18,1012,18,0.0
Typical,11,22,20,0,126,786,572,-6,18,1012,18,2.1000000997446477
Typical,11,22,21,0,125,747,495,-6,19,1012,17,0.0
Typical,11,22,22,0,162,497,350,-7,18,1012,16,0.0
Typical,11,22,23,0,115,209,161,-8,18,1012,15,0.0
Typical,11,23,0,0,7,71,10,-8,17,1012,16,3.6000001709908247
Typical,11,23,1,0,0,0,0,-9,15,1012,17,2.1000000997446477
Typical,11,23,2,0,0,0,0,-7,13,1013,23,0.0
Typical,11,23,3,0,0,0,0,-6,12,1014,26,1.500000071246177
Typical,11,23,4,0,0,0,0,-2,10,1015,42,0.0
Typical,11,23,5,0,0,0,0,-3,9,1015,41,0.0
Typical,11,23,6,0,0,0,0,-4,9,1016,38,0.0
Typical,11,23,7,0,0,0,0,-1,8,1016,52,0.0
Typical,11,23,8,0,0,0,0,-2,7,1016,52,0.0
Typical,11,23,9,0,0,0,0,-4,7,1017,44,1.500000071246177
Typical,11,23,10,0,0,0,0,-3,6,1017,51,0.0
Typical,11,23,11,0,0,0,0,-3,6,1017,51,0.0
Typical,11,23,12,0,0,0,0,-2,6,1017,55,0.0
Typical,11,23,13,0,0,0,0,-2,4,1018,64,0.0
Typical,11,23,14,0,0,0,0,-2,4,1019,64,0.0
Typical,11,23,15,0,42,433,117,-3,11,1019,36,0.0
Typical,11,23,16,0,81,626,292,-7,14,1020,19,1.1000000522471964
Typical,11,23,17,0,101,745,448,-13,18,1020,10,2.1000000997446477
Typical,11,23,18,0,136,724,535,-12,19,1019,10,0.0
Typical,11,23,19,0,138,757,580,-12,21,1018,9,4.600000218488276
Typical,11,23,20,0,132,767,565,-11,22,1017,9,7.200000341981649
Typical,11,23,21,0,132,722,488,-11,22,1016,9,5.700000270735472
Typical,11,23,22,0,126,596,350,-9,22,1015,11,5.100000242237002
Typical,11,23,23,0,108,306,176,-10,22,1015,10,4.10000019473955
Typical,11,24,0,0,6,103,11,-9,19,1015,13,2.6000001234933734
Typical,11,24,1,0,0,0,0,-10,18,1015,13,4.10000019473955
Typical,11,24,2,0,0,0,0,2,14,1016,44,0.0
Typical,11,24,3,0,0,0,0,-1,13,1016,38,2.1000000997446477
Typical,11,24,4,0,0,0,0,0,12,1015,44,2.1000000997446477
Typical,11,24,5,0,0,0,0,-4,12,1016,31,2.6000001234933734
Typical,11,24,6,0,0,0,0,-5,11,1016,31,0.0
Typical,11,24,7,0,0,0,0,-4,8,1015,41,0.0
Typical,11,24,8,0,0,0,0,-3,7,1015,48,1.500000071246177
Typical,11,24,9,0,0,0,0,-2,7,1015,52,0.0
Typical,11,24,10,0,0,0,0,-2,6,1015,55,1.500000071246177
Typical,11,24,11,0,0,0,0,-2,6,1015,55,0.0
Typical,11,24,12,0,0,0,0,-4,7,1015,44,0.0
Typical,11,24,13,0,0,0,0,-3,7,1015,48,1.500000071246177
Typical,11,24,14,0,0,0,0,-7,9,1015,29,3.6000001709908247
Typical,11,24,15,0,48,0,48,-6,11,1015,28,2.6000001234933734
Typical,11,24,16,0,137,380,263,-4,14,1015,27,2.6000001234933734
Typical,11,24,17,0,166,483,390,-6,17,1014,19,0.0
Typical,11,24,18,0,190,557,495,2,18,1014,34,1.500000071246177
Typical,11,24,19,0,255,403,489,1,18,1013,32,2.6000001234933734
Typical,11,24,20,0,283,250,424,5,18,1013,42,0.0
Typical,11,24,21,0,126,0,126,6,18,1011,45,0.0
Typical,11,24,22,0,184,183,253,4,18,1010,39,2.1000000997446477
Typical,11,24,23,0,114,226,163,6,17,1010,48,3.100000147242099
Typical,11,25,0,0,7,75,9,6,16,1010,51,1.500000071246177
Typical,11,25,1,0,0,0,0,7,14,1011,63,0.0
Typical,11,25,2,0,0,0,0,4,13,1011,54,0.0
Typical,11,25,3,0,0,0,0,5,13,1011,58,0.0
Typical,11,25,4,0,0,0,0,5,13,1011,58,0.0
Typical,11,25,5,0,0,0,0,7,13,1011,67,0.0
Typical,11,25,6,0,0,0,0,7,13,1011,67,0.0
Typical,11,25,7,0,0,0,0,7,13,1010,67,2.1000000997446477
Typical,11,25,8,0,0,0,0,7,13,1010,67,1.500000071246177
Typical,11,25,9,0,0,0,0,7,12,1010,71,0.0
Typical,11,25,10,0,0,0,0,6,11,1010,71,2.6000001234933734
Typical,11,25,11,0,0,0,0,5,9,1009,76,2.6000001234933734
Typical,11,25,12,0,0,0,0,4,9,1009,71,2.6000001234933734
Typical,11,25,13,0,0,0,0,4,9,1009,71,2.6000001234933734
Typical,11,25,14,0,0,0,0,4,9,1010,71,2.1000000997446477
Typical,11,25,15,0,46,337,102,5,12,1010,62,2.6000001234933734
Typical,11,25,16,0,90,592,286,6,14,1010,59,2.6000001234933734
Typical,11,25,17,0,127,640,421,9,16,1010,63,2.1000000997446477
Typical,11,25,18,0,137,729,534,8,17,1010,55,1.500000071246177
Typical,11,25,19,0,166,673,555,7,18,1009,49,3.6000001709908247
Typical,11,25,20,0,201,548,507,9,17,1008,59,2.6000001234933734
Typical,11,25,21,0,158,647,475,9,18,1008,56,4.10000019473955
Typical,11,25,22,0,122,570,335,8,17,1008,55,3.100000147242099
Typical,11,25,23,0,110,373,191,9,16,1008,63,3.100000147242099
Typical,11,26,0,0,6,122,11,9,14,1008,72,3.6000001709908247
Typical,11,26,1,0,0,0,0,9,13,1009,77,1.500000071246177
Typical,11,26,2,0,0,0,0,9,13,1009,77,0.0
Typical,11,26,3,0,0,0,0,9,13,1010,77,0.0
Typical,11,26,4,0,0,0,0,9,12,1010,82,0.0
Typical,11,26,5,0,0,0,0,9,11,1010,87,0.0
Typical,11,26,6,0,0,0,0,9,11,1011,87,0.0
Typical,11,26,7,0,0,0,0,9,12,1011,82,0.0
Typical,11,26,8,0,0,0,0,9,12,1011,82,0.0
Typical,11,26,9,0,0,0,0,9,11,1011,87,0.0
Typical,11,26,10,0,0,0,0,8,9,1011,93,0.0
Typical,11,26,11,0,0,0,0,8,9,1011,93,1.500000071246177
Typical,11,26,12,0,0,0,0,7,8,1011,93,0.0
Typical,11,26,13,0,0,0,0,7,8,1011,93,1.500000071246177
Typical,11,26,14,0,0,0,0,7,8,1012,93,0.0
Typical,11,26,15,0,40,407,107,8,11,1013,82,0.0
Typical,11,26,16,0,80,613,280,8,14,1013,67,1.500000071246177
Typical,11,26,17,0,166,547,415,7,15,1014,59,0.0
Typical,11,26,18,0,260,296,420,6,16,1014,51,1.500000071246177
Typical,11,26,19,0,185,685,579,6,17,1012,48,1.500000071246177
Typical,11,26,20,0,127,786,565,5,17,1012,45,0.0
Typical,11,26,21,0,154,629,461,5,17,1012,45,1.3000000617466867
Typical,11,26,22,0,121,577,335,6,18,1011,45,2.6000001234933734
Typical,11,26,23,0,112,374,192,8,17,1012,55,2.6000001234933734
Typical,11,27,0,0,6,121,10,8,16,1013,59,1.500000071246177
Typical,11,27,1,0,0,0,0,10,14,1014,77,3.100000147242099
Typical,11,27,2,0,0,0,0,10,13,1014,82,0.0
Typical,11,27,3,0,0,0,0,9,12,1014,82,0.0
Typical,11,27,4,0,0,0,0,9,11,1015,87,0.0
Typical,11,27,5,0,0,0,0,8,11,1016,82,1.500000071246177
Typical,11,27,6,0,0,0,0,7,10,1016,82,1.500000071246177
Typical,11,27,7,0,0,0,0,7,9,1016,87,1.500000071246177
Typical,11,27,8,0,0,0,0,7,8,1016,93,0.0
Typical,11,27,9,0,0,0,0,7,8,1016,93,0.0
Typical,11,27,10,0,0,0,0,6,7,1017,93,0.0
Typical,11,27,11,0,0,0,0,6,7,1017,93,0.0
Typical,11,27,12,0,0,0,0,5,7,1017,87,0.0
Typical,11,27,13,0,0,0,0,5,7,1018,87,0.0
Typical,11,27,14,0,0,0,0,4,7,1019,81,1.500000071246177
Typical,11,27,15,0,41,362,99,-6,18,1020,18,2.6000001234933734
Typical,11,27,16,0,77,624,280,-7,20,1020,14,7.700000365730375
Typical,11,27,17,0,120,663,420,-7,22,1021,13,7.700000365730375
Typical,11,27,18,0,128,753,534,-6,23,1021,13,8.700000413227826
Typical,11,27,19,0,137,751,567,-6,24,1021,12,8.700000413227826
Typical,11,27,20,0,144,725,546,-6,24,1021,12,8.2000003894791
Typical,11,27,21,0,183,529,440,-6,24,1020,12,6.700000318232924
Typical,11,27,22,0,141,459,311,-6,23,1020,13,6.700000318232924
Typical,11,27,23,0,119,220,166,-6,23,1020,13,4.600000218488276
Typical,11,28,0,0,6,70,9,-6,21,1021,15,6.200000294484198
Typical,11,28,1,0,0,0,0,-6,19,1021,17,7.700000365730375
Typical,11,28,2,0,0,0,0,-7,19,1022,15,7.200000341981649
Typical,11,28,3,0,0,0,0,-7,18,1022,16,5.100000242237002
Typical,11,28,4,0,0,0,0,-7,18,1022,16,6.200000294484198
Typical,11,28,5,0,0,0,0,-8,16,1022,17,3.6000001709908247
Typical,11,28,6,0,0,0,0,-8,17,1022,16,5.100000242237002
Typical,11,28,7,0,0,0,0,-8,17,1022,16,3.6000001709908247
Typical,11,28,8,0,0,0,0,-8,17,1021,16,2.6000001234933734
Typical,11,28,9,0,0,0,0,-8,17,1021,16,3.100000147242099
Typical,11,28,10,0,0,0,0,-8,17,1020,16,5.100000242237002
Typical,11,28,11,0,0,0,0,-8,17,1020,16,4.10000019473955
Typical,11,28,12,0,0,0,0,-8,17,1020,16,2.1000000997446477
Typical,11,28,13,0,0,0,0,-9,17,1020,15,2.6000001234933734
Typical,11,28,14,0,0,0,0,-9,17,1020,15,3.100000147242099
Typical,11,28,15,0,57,147,80,-8,17,1021,16,3.6000001709908247
Typical,11,28,16,0,101,0,101,-7,21,1021,14,4.600000218488276
Typical,11,28,17,0,181,482,399,-8,21,1020,12,5.100000242237002
Typical,11,28,18,0,160,634,499,-7,23,1019,12,5.100000242237002
Typical,11,28,19,0,163,667,543,-6,24,1018,12,0.0
Typical,11,28,20,0,214,554,520,-5,25,1017,13,0.0
Typical,11,28,21,0,248,181,335,-3,26,1017,14,3.100000147242099
Typical,11,28,22,0,160,387,303,-3,24,1016,15,2.300000109244138
Typical,11,28,23,0,104,359,180,-3,23,1016,17,1.500000071246177
Typical,11,29,0,0,5,114,9,-3,21,1016,19,0.0
Typical,11,29,1,0,0,0,0,1,19,1016,30,3.6000001709908247
Typical,11,29,2,0,0,0,0,2,18,1017,34,0.0
Typical,11,29,3,0,0,0,0,3,17,1017,39,1.500000071246177
Typical,11,29,4,0,0,0,0,2,15,1017,41,0.0
Typical,11,29,5,0,0,0,0,3,13,1016,51,0.0
Typical,11,29,6,0,0,0,0,3,12,1016,54,0.0
Typical,11,29,7,0,0,0,0,3,12,1015,54,0.0
Typical,11,29,8,0,0,0,0,3,12,1015,54,0.0
Typical,11,29,9,0,0,0,0,1,12,1014,47,0.0
Typical,11,29,10,0,0,0,0,1,13,1014,44,0.0
Typical,11,29,11,0,0,0,0,1,13,1014,44,0.0
Typical,11,29,12,0,0,0,0,1,12,1014,47,0.0
Typical,11,29,13,0,0,0,0,1,11,1014,50,0.0
Typical,11,29,14,0,0,0,0,1,9,1015,57,0.0
Typical,11,29,15,0,52,57,61,1,12,1015,47,0.0
Typical,11,29,16,0,133,283,223,-1,16,1016,31,0.0
Typical,11,29,17,0,182,366,346,0,18,1016,30,0.0
Typical,11,29,18,0,162,664,516,2,21,1015,28,2.1000000997446477
Typical,11,29,19,0,134,763,567,-3,22,1014,18,2.6000001234933734
Typical,11,29,20,0,167,676,539,-2,23,1013,18,1.500000071246177
Typical,11,29,21,0,184,517,433,-3,24,1012,16,2.1000000997446477
Typical,11,29,22,0,123,558,328,3,23,1012,27,2.1000000997446477
Typical,11,29,23,0,108,409,195,2,22,1012,27,1.500000071246177
Typical,11,30,0,0,5,129,10,5,18,1012,42,3.100000147242099
Typical,11,30,1,0,0,0,0,3,17,1013,39,0.0
Typical,11,30,2,0,0,0,0,6,15,1013,55,0.0
Typical,11,30,3,0,0,0,0,6,13,1013,62,0.0
Typical,11,30,4,0,0,0,0,6,13,1013,62,0.0
Typical,11,30,5,0,0,0,0,6,11,1014,71,0.0
Typical,11,30,6,0,0,0,0,6,11,1013,71,0.0
Typical,11,30,7,0,0,0,0,5,10,1013,71,0.0
Typical,11,30,8,0,0,0,0,4,10,1013,66,0.0
Typical,11,30,9,0,0,0,0,3,9,1013,66,2.1000000997446477
Typical,11,30,10,0,0,0,0,2,9,1013,61,0.0
Typical,11,30,11,0,0,0,0,3,8,1013,71,0.0
Typical,11,30,12,0,0,0,0,4,7,1013,81,0.0
Typical,11,30,13,0,0,0,0,3,7,1013,76,0.0
Typical,11,30,14,0,0,0,0,2,7,1014,70,1.500000071246177
Typical,11,30,15,0,42,338,93,1,11,1014,50,2.6000001234933734
Typical,11,30,16,0,106,527,273,0,16,1015,34,0.0
Typical,11,30,17,0,196,337,345,4,16,1015,45,0.0
Typical,11,30,18,0,165,652,510,2,18,1014,34,1.500000071246177
Typical,11,30,19,0,218,607,561,-1,21,1013,23,2.1000000997446477
Typical,11,30,20,0,264,91,315,1,23,1013,23,0.0
Typical,11,30,21,0,247,199,342,1,23,1012,23,1.500000071246177
Typical,11,30,22,0,141,512,328,7,21,1012,40,3.100000147242099
Typical,11,30,23,0,126,328,196,8,19,1013,49,2.6000001234933734
Typical,12,1,0,0,6,102,10,8,17,1013,55,0.0
Typical,12,1,1,0,0,0,0,9,16,1014,63,0.0
Typical,12,1,2,0,0,0,0,9,13,1014,77,0.0
Typical,12,1,3,0,0,0,0,9,13,1014,77,1.500000071246177
Typical,12,1,4,0,0,0,0,8,12,1015,76,2.6000001234933734
Typical,12,1,5,0,0,0,0,8,11,1015,71,2.6000001234933734
Typical,12,1,6,0,0,0,0,8,11,1015,81,2.6000001234933734
Typical,12,1,7,0,0,0,0,8,10,1015,81,2.6000001234933734
Typical,12,1,8,0,0,0,0,8,10,1014,93,2.6000001234933734
Typical,12,1,9,0,0,0,0,8,9,1014,100,2.6000001234933734
Typical,12,1,10,0,0,0,0,8,9,1014,93,2.6000001234933734
Typical,12,1,11,0,0,0,0,8,9,1014,93,2.6000001234933734
Typical,12,1,12,0,0,0,0,8,9,1014,93,1.500000071246177
Typical,12,1,13,0,0,0,0,9,9,1014,100,0.0
Typical,12,1,14,0,0,0,0,9,9,1015,100,1.500000071246177
Typical,12,1,15,0,23,0,23,10,10,1015,100,0.0
Typical,12,1,16,0,45,0,45,11,11,1015,100,0.0
Typical,12,1,17,0,154,6,157,11,12,1016,94,1.500000071246177
Typical,12,1,18,0,264,101,317,11,13,1015,88,0.0
Typical,12,1,19,0,237,18,247,11,14,1014,82,0.0
Typical,12,1,20,0,270,140,346,11,15,1013,77,0.0
Typical,12,1,21,0,175,0,175,11,16,1013,72,0.0
Typical,12,1,22,0,184,171,246,11,17,1013,68,0.0
Typical,12,1,23,0,123,82,140,11,17,1012,68,0.0
Typical,12,2,0,0,6,25,7,11,16,1012,72,0.0
Typical,12,2,1,0,0,0,0,12,14,1013,88,1.500000071246177
Typical,12,2,2,0,0,0,0,12,14,1013,88,0.0
Typical,12,2,3,0,0,0,0,12,14,1013,88,0.0
Typical,12,2,4,0,0,0,0,11,13,1013,88,0.0
Typical,12,2,5,0,0,0,0,11,12,1013,94,0.0
Typical,12,2,6,0,0,0,0,11,12,1013,94,0.0
Typical,12,2,7,0,0,0,0,10,12,1013,90,0.0
Typical,12,2,8,0,0,0,0,11,13,1013,88,0.0
Typical,12,2,9,0,0,0,0,12,13,1013,94,2.1000000997446477
Typical,12,2,10,0,0,0,0,12,12,1013,100,0.0
Typical,12,2,11,0,0,0,0,11,12,1013,94,0.0
Typical,12,2,12,0,0,0,0,11,11,1013,100,1.500000071246177
Typical,12,2,13,0,0,0,0,11,12,1013,94,0.0
Typical,12,2,14,0,0,0,0,11,12,1014,94,0.0
Typical,12,2,15,0,46,5,46,10,12,1014,88,0.0
Typical,12,2,16,0,129,77,153,10,12,1015,88,0.0
Typical,12,2,17,0,173,522,402,10,13,1015,82,0.800000037997961
Typical,12,2,18,0,134,717,509,10,15,1014,72,1.500000071246177
Typical,12,2,19,0,130,769,560,9,17,1013,59,0.0
Typical,12,2,20,0,118,798,552,9,18,1012,56,0.0
Typical,12,2,21,0,152,635,454,9,19,1012,52,1.500000071246177
Typical,12,2,22,0,132,519,320,12,18,1012,68,3.6000001709908247
Typical,12,2,23,0,107,361,183,12,16,1012,77,2.6000001234933734
Typical,12,3,0,0,5,112,9,12,14,1013,88,2.6000001234933734
Typical,12,3,1,0,0,0,0,12,14,1014,88,0.0
Typical,12,3,2,0,0,0,0,11,13,1014,88,1.500000071246177
Typical,12,3,3,0,0,0,0,11,12,1014,94,0.0
Typical,12,3,4,0,0,0,0,11,12,1014,94,0.0
Typical,12,3,5,0,0,0,0,10,11,1014,94,0.0
Typical,12,3,6,0,0,0,0,9,10,1014,93,0.0
Typical,12,3,7,0,0,0,0,9,11,1014,93,0.0
Typical,12,3,8,0,0,0,0,11,12,1014,94,0.0
Typical,12,3,9,0,0,0,0,11,12,1014,94,0.0
Typical,12,3,10,0,0,0,0,11,12,1014,94,1.500000071246177
Typical,12,3,11,0,0,0,0,11,11,1014,100,0.0
Typical,12,3,12,0,0,0,0,10,10,1014,100,0.0
Typical,12,3,13,0,0,0,0,9,9,1015,100,0.0
Typical,12,3,14,0,0,0,0,9,9,1016,100,2.1000000997446477
Typical,12,3,15,0,45,5,46,8,8,1016,100,0.0
Typical,12,3,16,0,125,17,130,8,9,1017,93,0.0
Typical,12,3,17,0,175,29,188,10,12,1017,88,0.0
Typical,12,3,18,0,220,521,492,10,13,1017,82,0.0
Typical,12,3,19,0,146,720,548,10,16,1016,68,0.0
Typical,12,3,20,0,120,798,552,10,18,1015,59,0.0
Typical,12,3,21,0,124,710,461,9,19,1014,52,0.0
Typical,12,3,22,0,118,650,353,8,20,1014,46,0.0
Typical,12,3,23,0,107,427,197,8,21,1014,43,0.0
Typical,12,4,0,0,5,132,9,9,18,1014,56,0.0
Typical,12,4,1,0,0,0,0,12,16,1015,77,2.1000000997446477
Typical,12,4,2,0,0,0,0,12,14,1015,88,0.0
Typical,12,4,3,0,0,0,0,11,13,1015,88,0.0
Typical,12,4,4,0,0,0,0,10,12,1016,88,0.0
Typical,12,4,5,0,0,0,0,9,11,1016,87,0.0
Typical,12,4,6,0,0,0,0,9,11,1016,87,0.0
Typical,12,4,7,0,0,0,0,9,10,1016,93,0.0
Typical,12,4,8,0,0,0,0,7,9,1016,87,2.1000000997446477
Typical,12,4,9,0,0,0,0,7,8,1016,93,1.500000071246177
Typical,12,4,10,0,0,0,0,7,7,1016,94,0.800000037997961
Typical,12,4,11,0,0,0,0,7,8,1016,93,0.0
Typical,12,4,12,0,0,0,0,5,8,1015,81,0.0
Typical,12,4,13,0,0,0,0,5,9,1016,76,0.0
Typical,12,4,14,0,0,0,0,5,9,1016,76,0.0
Typical,12,4,15,0,44,9,45,6,11,1017,71,0.0
Typical,12,4,16,0,114,22,121,6,14,1018,59,0.0
Typical,12,4,17,0,158,597,416,6,18,1018,45,0.0
Typical,12,4,18,0,255,456,491,4,22,1017,31,0.0
Typical,12,4,19,0,102,0,102,3,23,1016,27,0.0
Typical,12,4,20,0,160,0,160,4,24,1015,27,0.0
Typical,12,4,21,0,186,6,189,6,24,1014,31,0.0
Typical,12,4,22,0,107,0,107,7,23,1014,36,0.0
Typical,12,4,23,0,106,33,112,5,22,1015,33,1.500000071246177
Typical,12,5,0,0,5,10,5,8,20,1015,46,2.1000000997446477
Typical,12,5,1,0,0,0,0,8,18,1015,52,0.0
Typical,12,5,2,0,0,0,0,8,17,1015,55,0.0
Typical,12,5,3,0,0,0,0,8,16,1016,59,0.0
Typical,12,5,4,0,0,0,0,8,16,1016,59,0.0
Typical,12,5,5,0,0,0,0,8,16,1016,59,0.0
Typical,12,5,6,0,0,0,0,9,15,1016,67,0.0
Typical,12,5,7,0,0,0,0,9,14,1016,72,0.0
Typical,12,5,8,0,0,0,0,9,14,1015,72,0.0
Typical,12,5,9,0,0,0,0,8,15,1015,63,0.0
Typical,12,5,10,0,0,0,0,9,14,1015,72,2.1000000997446477
Typical,12,5,11,0,0,0,0,9,13,1015,77,0.0
Typical,12,5,12,0,0,0,0,8,12,1015,76,0.0
Typical,12,5,13,0,0,0,0,7,11,1014,76,1.500000071246177
Typical,12,5,14,0,0,0,0,7,11,1015,76,0.0
Typical,12,5,15,0,34,386,86,7,15,1015,59,0.0
Typical,12,5,16,0,93,480,237,6,21,1016,38,1.500000071246177
Typical,12,5,17,0,123,608,385,3,23,1016,27,0.0
Typical,12,5,18,0,152,645,486,6,23,1016,33,2.6000001234933734
Typical,12,5,19,0,149,708,541,5,26,1015,26,1.3000000617466867
Typical,12,5,20,0,129,749,532,6,26,1014,28,0.0
Typical,12,5,21,0,123,716,461,4,27,1014,23,0.0
Typical,12,5,22,0,113,690,361,4,27,1014,23,0.0
Typical,12,5,23,0,104,378,183,4,26,1014,24,0.0
Typical,12,6,0,0,5,117,9,8,22,1015,41,0.0
Typical,12,6,1,0,0,0,0,8,21,1015,43,0.0
Typical,12,6,2,0,0,0,0,8,18,1015,52,2.1000000997446477
Typical,12,6,3,0,0,0,0,7,18,1015,49,2.6000001234933734
Typical,12,6,4,0,0,0,0,8,16,1016,59,0.0
Typical,12,6,5,0,0,0,0,8,16,1016,59,0.0
Typical,12,6,6,0,0,0,0,7,15,1016,59,0.0
Typical,12,6,7,0,0,0,0,7,14,1016,63,0.0
Typical,12,6,8,0,0,0,0,7,14,1016,63,0.0
Typical,12,6,9,0,0,0,0,7,13,1016,67,1.500000071246177
Typical,12,6,10,0,0,0,0,5,14,1016,55,0.0
Typical,12,6,11,0,0,0,0,6,12,1016,67,0.0
Typical,12,6,12,0,0,0,0,7,12,1016,71,2.1000000997446477
Typical,12,6,13,0,0,0,0,7,12,1017,71,0.0
Typical,12,6,14,0,0,0,0,4,12,1017,58,1.1000000522471964
Typical,12,6,15,0,33,0,33,5,13,1017,58,2.1000000997446477
Typical,12,6,16,0,76,0,76,5,14,1018,55,0.0
Typical,12,6,17,0,78,0,78,6,17,1018,48,0.0
Typical,12,6,18,0,222,30,237,6,18,1018,45,0.0
Typical,12,6,19,0,120,0,120,4,21,1017,33,1.500000071246177
Typical,12,6,20,0,96,0,96,6,19,1017,43,1.500000071246177
Typical,12,6,21,0,77,0,77,8,19,1017,49,2.1000000997446477
Typical,12,6,22,0,57,0,57,8,19,1018,49,2.6000001234933734
Typical,12,6,23,0,95,16,98,7,19,1017,46,2.6000001234933734
Typical,12,7,0,0,5,5,5,8,18,1016,52,2.1000000997446477
Typical,12,7,1,0,0,0,0,8,18,1016,52,1.500000071246177
Typical,12,7,2,0,0,0,0,8,18,1016,52,0.0
Typical,12,7,3,0,0,0,0,8,17,1015,55,1.500000071246177
Typical,12,7,4,0,0,0,0,7,17,1015,52,0.0
Typical,12,7,5,0,0,0,0,7,16,1014,55,1.500000071246177
Typical,12,7,6,0,0,0,0,7,15,1015,59,0.800000037997961
Typical,12,7,7,0,0,0,0,8,14,1015,67,0.0
Typical,12,7,8,0,0,0,0,8,14,1014,67,0.0
Typical,12,7,9,0,0,0,0,8,14,1014,67,1.500000071246177
Typical,12,7,10,0,0,0,0,8,13,1014,72,0.0
Typical,12,7,11,0,0,0,0,9,13,1013,77,1.500000071246177
Typical,12,7,12,0,0,0,0,8,13,1013,72,0.0
Typical,12,7,13,0,0,0,0,8,13,1013,72,1.500000071246177
Typical,12,7,14,0,0,0,0,8,13,1013,72,2.1000000997446477
Typical,12,7,15,0,40,27,43,8,15,1014,63,0.0
Typical,12,7,16,0,122,281,204,8,17,1014,55,0.0
Typical,12,7,17,0,142,556,378,10,18,1014,59,1.500000071246177
Typical,12,7,18,0,152,639,479,9,20,1013,49,1.500000071246177
Typical,12,7,19,0,160,648,517,9,22,1012,43,1.500000071246177
Typical,12,7,20,0,124,773,538,10,24,1011,41,1.8000000854954123
Typical,12,7,21,0,110,760,468,11,24,1010,44,2.1000000997446477
Typical,12,7,22,0,134,585,344,11,23,1010,47,2.300000109244138
Typical,12,7,23,0,128,328,196,12,21,1010,56,2.6000001234933734
Typical,12,8,0,0,6,102,9,12,19,1010,64,3.6000001709908247
Typical,12,8,1,0,0,0,0,13,17,1011,77,1.8000000854954123
Typical,12,8,2,0,0,0,0,13,16,1011,82,0.0
Typical,12,8,3,0,0,0,0,13,16,1011,82,0.0
Typical,12,8,4,0,0,0,0,13,14,1012,94,0.0
Typical,12,8,5,0,0,0,0,13,14,1012,94,0.0
Typical,12,8,6,0,0,0,0,14,15,1012,94,0.0
Typical,12,8,7,0,0,0,0,13,15,1012,88,0.0
Typical,12,8,8,0,0,0,0,13,15,1012,88,0.0
Typical,12,8,9,0,0,0,0,13,15,1012,88,0.0
Typical,12,8,10,0,0,0,0,13,14,1012,94,0.0
Typical,12,8,11,0,0,0,0,13,14,1012,94,0.0
Typical,12,8,12,0,0,0,0,13,14,1012,94,0.0
Typical,12,8,13,0,0,0,0,12,14,1013,88,1.500000071246177
Typical,12,8,14,0,0,0,0,12,15,1013,82,0.0
Typical,12,8,15,0,24,0,24,13,15,1014,88,0.0
Typical,12,8,16,0,75,0,75,13,16,1014,82,2.1000000997446477
Typical,12,8,17,0,72,0,72,12,16,1014,77,0.0
Typical,12,8,18,0,79,0,79,12,16,1014,77,0.0
Typical,12,8,19,0,102,0,102,14,16,1014,88,0.0
Typical,12,8,20,0,102,0,102,13,16,1013,82,1.500000071246177
Typical,12,8,21,0,126,0,126,13,16,1013,82,1.500000071246177
Typical,12,8,22,0,203,210,278,13,16,1013,82,2.6000001234933734
Typical,12,8,23,0,84,0,84,13,16,1013,82,1.500000071246177
Typical,12,9,0,0,4,0,4,13,16,1013,82,2.1000000997446477
Typical,12,9,1,0,0,0,0,13,16,1013,82,0.0
Typical,12,9,2,0,0,0,0,13,16,1014,82,0.0
Typical,12,9,3,0,0,0,0,12,16,1014,77,0.0
Typical,12,9,4,0,0,0,0,12,15,1014,82,0.0
Typical,12,9,5,0,0,0,0,12,15,1014,82,0.0
Typical,12,9,6,0,0,0,0,13,15,1015,88,1.500000071246177
Typical,12,9,7,0,0,0,0,12,15,1015,82,0.0
Typical,12,9,8,0,0,0,0,12,15,1015,82,0.0
Typical,12,9,9,0,0,0,0,13,14,1015,94,0.0
Typical,12,9,10,0,0,0,0,13,14,1015,94,0.0
