Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727924.0,-,WA,-,46.133,-122.9,0,5,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,10,5,0,0,0,0,2,3,1012,89,1.500000071246177
Typical,12,10,6,0,0,0,0,1,3,1012,86,0.0
Typical,12,10,7,0,0,0,0,1,3,1012,85,0.0
Typical,12,10,8,0,0,0,0,1,2,1012,89,0.0
Typical,12,10,9,0,0,0,0,2,3,1012,89,2.0000000949949026
Typical,12,10,10,0,0,0,0,2,5,1012,82,2.5000001187436283
Typical,12,10,11,0,0,0,0,2,5,1012,82,3.000000142492354
Typical,12,10,12,0,0,0,0,1,5,1012,79,3.000000142492354
Typical,12,10,13,0,0,0,0,1,5,1012,79,3.000000142492354
Typical,12,10,14,0,0,0,0,1,5,1012,79,4.600000218488276
Typical,12,10,15,0,0,3,0,2,4,1012,86,6.100000289734453
Typical,12,10,16,0,41,74,48,2,5,1012,85,5.600000265985727
Typical,12,10,17,0,72,229,122,3,5,1012,86,5.600000265985727
Typical,12,10,18,0,114,347,219,2,5,1012,82,4.10000019473955
Typical,12,10,19,0,145,378,277,2,5,1012,82,3.000000142492354
Typical,12,10,20,0,114,436,268,3,6,1012,85,5.100000242237002
Typical,12,10,21,0,137,311,235,3,5,1012,86,5.600000265985727
Typical,12,10,22,0,92,189,136,3,5,1012,86,5.600000265985727
Typical,12,10,23,0,45,100,57,3,5,1012,89,4.600000218488276
Typical,12,11,0,0,3,18,3,3,5,1012,89,6.100000289734453
Typical,12,11,1,0,0,0,0,2,4,1012,89,5.100000242237002
Typical,12,11,2,0,0,0,0,2,4,1012,89,3.6000001709908247
Typical,12,11,3,0,0,0,0,2,4,1012,89,4.10000019473955
Typical,12,11,4,0,0,0,0,2,4,1012,89,4.10000019473955
Typical,12,11,5,0,0,0,0,2,4,1012,89,4.10000019473955
Typical,12,11,6,0,0,0,0,2,4,1012,89,2.0000000949949026
Typical,12,11,7,0,0,0,0,2,4,1012,89,3.000000142492354
Typical,12,11,8,0,0,0,0,2,4,1012,86,2.5000001187436283
Typical,12,11,9,0,0,0,0,2,4,1012,86,3.6000001709908247
Typical,12,11,10,0,0,0,0,2,3,1012,89,2.5000001187436283
Typical,12,11,11,0,0,0,0,2,4,1012,86,3.000000142492354
Typical,12,11,12,0,0,0,0,2,4,1012,86,3.000000142492354
Typical,12,11,13,0,0,0,0,2,4,1012,86,1.500000071246177
Typical,12,11,14,0,0,0,0,2,4,1012,86,3.000000142492354
Typical,12,11,15,0,0,0,0,1,3,1012,86,3.6000001709908247
Typical,12,11,16,0,20,0,20,2,3,1012,89,2.5000001187436283
Typical,12,11,17,0,52,390,136,2,4,1012,89,2.5000001187436283
Typical,12,11,18,0,56,615,241,2,5,1012,85,1.500000071246177
Typical,12,11,19,0,110,608,321,2,5,1012,82,3.000000142492354
Typical,12,11,20,0,100,0,100,2,5,1012,85,2.0000000949949026
Typical,12,11,21,0,87,0,87,2,5,1012,79,2.5000001187436283
Typical,12,11,22,0,60,0,60,2,5,1012,82,4.10000019473955
Typical,12,11,23,0,26,0,26,2,4,1012,86,4.10000019473955
Typical,12,12,0,0,1,0,1,2,4,1012,89,3.6000001709908247
Typical,12,12,1,0,0,0,0,1,4,1012,82,6.600000313483179
Typical,12,12,2,0,0,0,0,1,4,1012,82,4.600000218488276
Typical,12,12,3,0,0,0,0,1,4,1012,82,4.10000019473955
Typical,12,12,4,0,0,0,0,2,4,1012,89,2.5000001187436283
Typical,12,12,5,0,0,0,0,2,4,1012,89,2.5000001187436283
Typical,12,12,6,0,0,0,0,2,5,1012,82,2.0000000949949026
Typical,12,12,7,0,0,0,0,2,5,1012,82,2.0000000949949026
Typical,12,12,8,0,0,0,0,2,5,1012,82,1.500000071246177
Typical,12,12,9,0,0,0,0,2,5,1012,85,1.500000071246177
Typical,12,12,10,0,0,0,0,1,3,1012,86,0.0
Typical,12,12,11,0,0,0,0,1,3,1012,85,0.0
Typical,12,12,12,0,0,0,0,1,2,1012,89,0.0
Typical,12,12,13,0,0,0,0,0,2,1012,89,0.0
Typical,12,12,14,0,0,0,0,-1,0,1012,87,0.0
Typical,12,12,15,0,0,1,0,-2,0,1012,87,0.0
Typical,12,12,16,0,31,104,41,0,1,1012,92,2.0000000949949026
Typical,12,12,17,0,65,232,114,2,4,1012,86,0.0
Typical,12,12,18,0,105,406,226,1,5,1012,79,0.0
Typical,12,12,19,0,107,359,231,2,7,1012,70,2.5000001187436283
Typical,12,12,20,0,116,520,298,2,7,1012,68,2.5000001187436283
Typical,12,12,21,0,83,536,250,1,8,1012,63,0.0
Typical,12,12,22,0,66,399,159,1,8,1012,60,2.0000000949949026
Typical,12,12,23,0,40,155,59,1,5,1012,73,1.500000071246177
Typical,12,13,0,0,2,6,2,0,3,1012,79,0.0
Typical,12,13,1,0,0,0,0,0,1,1012,89,0.0
Typical,12,13,2,0,0,0,0,-1,0,1012,87,0.0
Typical,12,13,3,0,0,0,0,-2,0,1012,87,0.0
Typical,12,13,4,0,0,0,0,-2,-1,1012,91,0.0
Typical,12,13,5,0,0,0,0,-2,-1,1012,91,0.0
Typical,12,13,6,0,0,0,0,-3,-2,1012,91,0.0
Typical,12,13,7,0,0,0,0,-3,-2,1012,91,0.0
Typical,12,13,8,0,0,0,0,-2,-1,1012,91,0.0
Typical,12,13,9,0,0,0,0,-1,0,1012,91,0.0
Typical,12,13,10,0,0,0,0,-1,0,1012,91,0.0
Typical,12,13,11,0,0,0,0,-1,0,1012,91,0.0
Typical,12,13,12,0,0,0,0,-1,0,1012,91,0.0
Typical,12,13,13,0,0,0,0,-1,0,1012,91,0.0
Typical,12,13,14,0,0,0,0,-1,0,1012,87,1.500000071246177
Typical,12,13,15,0,0,0,0,-1,0,1012,87,1.500000071246177
Typical,12,13,16,0,16,0,16,-1,0,1012,91,0.0
Typical,12,13,17,0,43,0,43,-1,0,1012,91,0.0
Typical,12,13,18,0,93,512,245,0,1,1012,92,1.500000071246177
Typical,12,13,19,0,40,843,330,0,3,1012,75,3.6000001709908247
Typical,12,13,20,0,40,846,335,0,4,1012,73,2.0000000949949026
Typical,12,13,21,0,37,813,289,0,5,1012,70,3.000000142492354
Typical,12,13,22,0,30,727,199,0,5,1012,70,3.000000142492354
Typical,12,13,23,0,29,427,79,0,4,1012,73,2.5000001187436283
Typical,12,14,0,0,3,78,5,0,3,1012,75,2.0000000949949026
Typical,12,14,1,0,0,0,0,0,2,1012,81,1.500000071246177
Typical,12,14,2,0,0,0,0,-1,1,1012,81,2.5000001187436283
Typical,12,14,3,0,0,0,0,-1,0,1012,84,1.500000071246177
Typical,12,14,4,0,0,0,0,-1,1,1012,80,2.0000000949949026
Typical,12,14,5,0,0,0,0,-1,1,1012,84,4.10000019473955
Typical,12,14,6,0,0,0,0,-1,1,1012,84,3.6000001709908247
Typical,12,14,7,0,0,0,0,-1,0,1012,87,2.5000001187436283
Typical,12,14,8,0,0,0,0,-1,1,1012,84,0.0
Typical,12,14,9,0,0,0,0,-1,0,1012,87,0.0
Typical,12,14,10,0,0,0,0,-1,0,1012,87,0.0
Typical,12,14,11,0,0,0,0,-1,1,1012,84,0.0
Typical,12,14,12,0,0,0,0,-1,1,1012,84,2.0000000949949026
Typical,12,14,13,0,0,0,0,-1,1,1012,81,3.000000142492354
Typical,12,14,14,0,0,0,0,-1,1,1012,81,1.500000071246177
Typical,12,14,15,0,0,2,0,-1,2,1012,77,2.0000000949949026
Typical,12,14,16,0,31,154,45,0,2,1012,78,3.6000001709908247
Typical,12,14,17,0,105,24,111,0,2,1012,82,4.10000019473955
Typical,12,14,18,0,69,568,238,0,3,1012,82,4.600000218488276
Typical,12,14,19,0,89,0,89,1,3,1012,85,5.600000265985727
Typical,12,14,20,0,91,0,91,1,3,1012,89,4.600000218488276
Typical,12,14,21,0,78,0,78,2,3,1012,89,4.600000218488276
Typical,12,14,22,0,52,0,52,2,4,1012,86,7.200000341981649
Typical,12,14,23,0,25,0,25,2,4,1012,86,5.600000265985727
Typical,12,15,0,0,2,2,2,2,4,1012,86,5.100000242237002
Typical,12,15,1,0,0,0,0,2,4,1012,89,3.6000001709908247
Typical,12,15,2,0,0,0,0,2,4,1012,86,5.100000242237002
Typical,12,15,3,0,0,0,0,2,5,1012,85,3.6000001709908247
Typical,12,15,4,0,0,0,0,2,5,1012,85,2.0000000949949026
Typical,12,15,5,0,0,0,0,3,5,1012,86,4.600000218488276
Typical,12,15,6,0,0,0,0,3,5,1012,89,5.600000265985727
Typical,12,15,7,0,0,0,0,3,5,1012,89,4.10000019473955
Typical,12,15,8,0,0,0,0,2,5,1012,85,3.6000001709908247
Typical,12,15,9,0,0,0,0,2,5,1012,82,3.000000142492354
Typical,12,15,10,0,0,0,0,2,5,1012,82,4.10000019473955
Typical,12,15,11,0,0,0,0,2,5,1012,79,4.10000019473955
Typical,12,15,12,0,0,0,0,2,5,1012,82,4.600000218488276
Typical,12,15,13,0,0,0,0,2,5,1012,82,6.600000313483179
Typical,12,15,14,0,0,0,0,2,5,1012,82,5.600000265985727
Typical,12,15,15,0,0,0,0,2,5,1012,79,7.200000341981649
Typical,12,15,16,0,42,32,44,2,5,1012,79,4.10000019473955
Typical,12,15,17,0,93,1,94,2,6,1012,79,4.600000218488276
Typical,12,15,18,0,194,74,215,2,6,1012,76,4.600000218488276
Typical,12,15,19,0,88,55,107,2,6,1012,76,5.100000242237002
Typical,12,15,20,0,197,52,215,3,6,1012,79,4.10000019473955
Typical,12,15,21,0,174,50,190,3,6,1012,82,4.10000019473955
Typical,12,15,22,0,52,150,87,3,7,1012,79,5.100000242237002
Typical,12,15,23,0,65,40,70,3,7,1012,79,9.700000460725278
Typical,12,16,0,0,2,0,2,3,7,1012,79,10.200000484474003
Typical,12,16,1,0,0,0,0,4,7,1012,82,8.700000413227826
Typical,12,16,2,0,0,0,0,4,7,1012,82,8.700000413227826
Typical,12,16,3,0,0,0,0,5,7,1012,86,9.700000460725278
Typical,12,16,4,0,0,0,0,5,7,1012,86,7.200000341981649
Typical,12,16,5,0,0,0,0,5,7,1012,89,4.600000218488276
Typical,12,16,6,0,0,0,0,5,7,1012,89,3.000000142492354
Typical,12,16,7,0,0,0,0,5,6,1012,90,3.6000001709908247
Typical,12,16,8,0,0,0,0,4,6,1012,86,2.5000001187436283
Typical,12,16,9,0,0,0,0,5,6,1012,90,3.000000142492354
Typical,12,16,10,0,0,0,0,5,6,1012,90,0.0
Typical,12,16,11,0,0,0,0,5,7,1012,89,3.000000142492354
Typical,12,16,12,0,0,0,0,5,6,1012,90,3.6000001709908247
Typical,12,16,13,0,0,0,0,4,6,1012,86,4.10000019473955
Typical,12,16,14,0,0,0,0,5,6,1012,90,4.10000019473955
Typical,12,16,15,0,0,0,0,5,7,1012,86,4.10000019473955
Typical,12,16,16,0,18,0,18,4,6,1012,86,5.100000242237002
Typical,12,16,17,0,53,0,53,5,6,1012,90,3.000000142492354
Typical,12,16,18,0,125,57,142,6,8,1012,86,4.600000218488276
Typical,12,16,19,0,120,94,153,6,8,1012,86,4.10000019473955
Typical,12,16,20,0,156,173,216,6,10,1012,79,4.10000019473955
Typical,12,16,21,0,87,0,87,7,9,1012,86,2.0000000949949026
Typical,12,16,22,0,61,0,61,7,8,1012,90,3.000000142492354
Typical,12,16,23,0,26,0,26,7,8,1012,90,1.500000071246177
Typical,12,17,0,0,1,0,1,7,8,1012,90,0.0
Typical,12,17,1,0,0,0,0,7,8,1012,90,0.0
Typical,12,17,2,0,0,0,0,7,8,1012,93,3.6000001709908247
Typical,12,17,3,0,0,0,0,8,10,1012,89,4.10000019473955
Typical,12,17,4,0,0,0,0,8,10,1012,89,4.10000019473955
Typical,12,17,5,0,0,0,0,9,11,1012,89,5.100000242237002
Typical,12,17,6,0,0,0,0,10,11,1012,90,7.700000365730375
Typical,12,17,7,0,0,0,0,10,12,1012,86,8.700000413227826
Typical,12,17,8,0,0,0,0,10,12,1012,86,8.700000413227826
Typical,12,17,9,0,0,0,0,10,12,1012,86,7.200000341981649
Typical,12,17,10,0,0,0,0,10,12,1012,86,8.2000003894791
Typical,12,17,11,0,0,0,0,10,12,1012,86,8.2000003894791
Typical,12,17,12,0,0,0,0,9,12,1012,83,8.2000003894791
Typical,12,17,13,0,0,0,0,9,12,1012,83,5.100000242237002
Typical,12,17,14,0,0,0,0,9,12,1012,83,5.600000265985727
Typical,12,17,15,0,0,0,0,9,11,1012,89,5.100000242237002
Typical,12,17,16,0,20,0,20,9,11,1012,89,5.100000242237002
Typical,12,17,17,0,58,0,58,9,11,1012,86,4.600000218488276
Typical,12,17,18,0,87,0,87,9,11,1012,86,5.100000242237002
Typical,12,17,19,0,104,0,104,9,12,1012,83,5.100000242237002
Typical,12,17,20,0,192,63,214,8,11,1012,83,4.10000019473955
Typical,12,17,21,0,93,0,93,8,11,1012,83,3.6000001709908247
Typical,12,17,22,0,103,129,133,8,11,1012,83,2.5000001187436283
Typical,12,17,23,0,30,0,30,8,11,1012,83,3.000000142492354
Typical,12,18,0,0,1,0,1,7,11,1012,77,2.5000001187436283
Typical,12,18,1,0,0,0,0,7,11,1012,80,2.0000000949949026
Typical,12,18,2,0,0,0,0,8,10,1012,86,0.0
Typical,12,18,3,0,0,0,0,8,10,1012,89,2.5000001187436283
Typical,12,18,4,0,0,0,0,7,9,1012,89,0.0
Typical,12,18,5,0,0,0,0,8,10,1012,89,4.600000218488276
Typical,12,18,6,0,0,0,0,7,9,1012,88,4.400000208988786
Typical,12,18,7,0,0,0,0,7,9,1012,86,4.10000019473955
Typical,12,18,8,0,0,0,0,6,10,1012,79,7.200000341981649
Typical,12,18,9,0,0,0,0,5,10,1012,71,6.100000289734453
Typical,12,18,10,0,0,0,0,5,9,1012,77,5.100000242237002
Typical,12,18,11,0,0,0,0,5,9,1012,74,7.700000365730375
Typical,12,18,12,0,0,0,0,4,9,1012,71,7.700000365730375
Typical,12,18,13,0,0,0,0,4,9,1012,71,5.600000265985727
Typical,12,18,14,0,0,0,0,5,8,1012,80,8.2000003894791
Typical,12,18,15,0,0,0,0,5,7,1012,83,6.100000289734453
Typical,12,18,16,0,18,0,18,5,7,1012,83,6.100000289734453
Typical,12,18,17,0,55,0,55,5,8,1012,83,3.6000001709908247
Typical,12,18,18,0,134,51,149,5,8,1012,77,3.000000142492354
Typical,12,18,19,0,101,0,101,5,8,1012,77,3.000000142492354
Typical,12,18,20,0,176,112,215,6,10,1012,77,5.100000242237002
Typical,12,18,21,0,142,68,163,5,10,1012,71,4.600000218488276
Typical,12,18,22,0,85,264,146,3,9,1012,66,3.6000001709908247
Typical,12,18,23,0,46,254,77,3,8,1012,73,4.10000019473955
Typical,12,19,0,0,2,69,4,4,8,1012,76,4.10000019473955
Typical,12,19,1,0,0,0,0,4,9,1012,71,3.6000001709908247
Typical,12,19,2,0,0,0,0,4,9,1012,71,5.100000242237002
Typical,12,19,3,0,0,0,0,3,10,1012,63,7.200000341981649
Typical,12,19,4,0,0,0,0,2,10,1012,58,7.700000365730375
Typical,12,19,5,0,0,0,0,1,10,1012,54,5.100000242237002
Typical,12,19,6,0,0,0,0,2,10,1012,58,6.600000313483179
Typical,12,19,7,0,0,0,0,2,9,1012,63,6.600000313483179
Typical,12,19,8,0,0,0,0,4,8,1012,74,4.600000218488276
Typical,12,19,9,0,0,0,0,4,8,1012,74,6.600000313483179
Typical,12,19,10,0,0,0,0,4,10,1012,68,7.200000341981649
Typical,12,19,11,0,0,0,0,5,10,1012,71,6.100000289734453
Typical,12,19,12,0,0,0,0,5,10,1012,69,7.200000341981649
Typical,12,19,13,0,0,0,0,5,11,1012,66,8.700000413227826
Typical,12,19,14,0,0,0,0,5,11,1012,64,9.700000460725278
Typical,12,19,15,0,0,1,0,5,12,1012,61,8.700000413227826
Typical,12,19,16,0,24,10,25,5,12,1012,64,8.700000413227826
Typical,12,19,17,0,42,446,133,5,12,1012,64,7.700000365730375
Typical,12,19,18,0,99,304,188,5,12,1012,64,7.500000356230885
Typical,12,19,19,0,178,90,209,5,12,1012,64,7.40000035148114
Typical,12,19,20,0,138,36,151,6,12,1012,66,7.200000341981649
Typical,12,19,21,0,81,0,81,6,11,1012,71,7.700000365730375
Typical,12,19,22,0,78,48,89,6,12,1012,69,7.700000365730375
Typical,12,19,23,0,24,0,24,7,11,1012,74,7.200000341981649
Typical,12,20,0,0,2,23,3,7,11,1012,74,6.100000289734453
Typical,12,20,1,0,0,0,0,6,12,1012,64,5.600000265985727
Typical,12,20,2,0,0,0,0,6,13,1012,62,6.600000313483179
Typical,12,20,3,0,0,0,0,5,13,1012,57,6.600000313483179
Typical,12,20,4,0,0,0,0,4,14,1012,51,6.100000289734453
Typical,12,20,5,0,0,0,0,3,15,1012,47,5.600000265985727
Typical,12,20,6,0,0,0,0,5,13,1012,57,6.600000313483179
Typical,12,20,7,0,0,0,0,5,12,1012,61,7.200000341981649
Typical,12,20,8,0,0,0,0,6,11,1012,74,4.600000218488276
Typical,12,20,9,0,0,0,0,7,10,1012,80,6.100000289734453
Typical,12,20,10,0,0,0,0,7,10,1012,83,6.100000289734453
Typical,12,20,11,0,0,0,0,7,10,1012,83,5.600000265985727
Typical,12,20,12,0,0,0,0,8,10,1012,86,5.100000242237002
Typical,12,20,13,0,0,0,0,8,10,1012,86,5.600000265985727
Typical,12,20,14,0,0,0,0,8,10,1012,86,4.600000218488276
Typical,12,20,15,0,0,0,0,8,9,1012,88,3.3000001567415893
Typical,12,20,16,0,20,0,20,8,10,1012,89,2.0000000949949026
Typical,12,20,17,0,41,0,41,8,10,1012,89,2.0000000949949026
Typical,12,20,18,0,67,0,67,8,10,1012,86,4.10000019473955
Typical,12,20,19,0,83,0,83,8,10,1012,89,2.0000000949949026
Typical,12,20,20,0,71,0,71,6,8,1012,86,3.6000001709908247
Typical,12,20,21,0,61,0,61,6,8,1012,87,2.6000001234933734
Typical,12,20,22,0,41,0,41,6,8,1012,89,1.500000071246177
Typical,12,20,23,0,29,0,29,6,8,1012,89,0.0
Typical,12,21,0,0,1,0,1,6,8,1012,89,0.0
Typical,12,21,1,0,0,0,0,6,8,1012,89,1.500000071246177
Typical,12,21,2,0,0,0,0,6,7,1012,93,0.0
Typical,12,21,3,0,0,0,0,6,7,1012,90,0.0
Typical,12,21,4,0,0,0,0,6,7,1012,90,0.0
Typical,12,21,5,0,0,0,0,6,7,1012,90,3.000000142492354
Typical,12,21,6,0,0,0,0,6,7,1012,90,3.6000001709908247
Typical,12,21,7,0,0,0,0,6,7,1012,90,0.0
Typical,12,21,8,0,0,0,0,6,7,1012,90,0.0
Typical,12,21,9,0,0,0,0,6,7,1012,90,3.000000142492354
Typical,12,21,10,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,12,21,11,0,0,0,0,6,8,1012,86,2.0000000949949026
Typical,12,21,12,0,0,0,0,6,7,1012,90,0.0
Typical,12,21,13,0,0,0,0,6,7,1012,90,1.500000071246177
Typical,12,21,14,0,0,0,0,6,7,1012,90,2.5000001187436283
Typical,12,21,15,0,0,0,0,6,7,1012,90,2.5000001187436283
Typical,12,21,16,0,16,0,16,6,8,1012,86,1.500000071246177
Typical,12,21,17,0,52,0,52,6,8,1012,86,2.0000000949949026
Typical,12,21,18,0,130,83,155,6,10,1012,79,2.0000000949949026
Typical,12,21,19,0,74,680,304,6,10,1012,77,2.0000000949949026
Typical,12,21,20,0,79,592,283,6,11,1012,74,0.0
Typical,12,21,21,0,100,379,217,6,11,1012,71,0.0
Typical,12,21,22,0,110,282,176,6,11,1012,69,0.0
Typical,12,21,23,0,66,85,76,6,10,1012,77,0.0
Typical,12,22,0,0,2,7,2,5,7,1012,86,0.0
Typical,12,22,1,0,0,0,0,3,5,1012,89,0.0
Typical,12,22,2,0,0,0,0,3,4,1012,93,0.0
Typical,12,22,3,0,0,0,0,1,3,1012,89,0.0
Typical,12,22,4,0,0,0,0,2,3,1012,92,0.0
Typical,12,22,5,0,0,0,0,2,4,1012,89,3.000000142492354
Typical,12,22,6,0,0,0,0,3,5,1012,89,1.500000071246177
Typical,12,22,7,0,0,0,0,2,3,1012,93,0.0
Typical,12,22,8,0,0,0,0,3,5,1012,89,4.600000218488276
Typical,12,22,9,0,0,0,0,3,5,1012,89,3.6000001709908247
Typical,12,22,10,0,0,0,0,4,5,1012,93,4.10000019473955
Typical,12,22,11,0,0,0,0,4,6,1012,89,3.000000142492354
Typical,12,22,12,0,0,0,0,4,6,1012,89,2.5000001187436283
Typical,12,22,13,0,0,0,0,4,6,1012,89,2.0000000949949026
Typical,12,22,14,0,0,0,0,3,5,1012,89,2.0000000949949026
Typical,12,22,15,0,0,0,0,3,5,1012,89,6.600000313483179
Typical,12,22,16,0,12,0,12,3,5,1012,86,6.600000313483179
Typical,12,22,17,0,32,0,32,3,5,1012,89,4.600000218488276
Typical,12,22,18,0,52,0,52,3,6,1012,85,4.10000019473955
Typical,12,22,19,0,76,502,246,4,7,1012,82,3.6000001709908247
Typical,12,22,20,0,158,313,266,5,8,1012,80,3.000000142492354
Typical,12,22,21,0,103,518,263,4,8,1012,76,4.600000218488276
Typical,12,22,22,0,77,366,163,4,7,1012,80,3.000000142492354
Typical,12,22,23,0,32,231,60,4,7,1012,80,3.000000142492354
Typical,12,23,0,0,4,21,5,4,7,1012,82,3.6000001709908247
Typical,12,23,1,0,0,0,0,4,6,1012,86,2.5000001187436283
Typical,12,23,2,0,0,0,0,3,6,1012,82,4.10000019473955
Typical,12,23,3,0,0,0,0,3,6,1012,82,4.600000218488276
Typical,12,23,4,0,0,0,0,3,6,1012,85,2.5000001187436283
Typical,12,23,5,0,0,0,0,3,6,1012,85,3.000000142492354
Typical,12,23,6,0,0,0,0,3,5,1012,86,4.10000019473955
Typical,12,23,7,0,0,0,0,3,5,1012,86,2.0000000949949026
Typical,12,23,8,0,0,0,0,3,5,1012,86,1.500000071246177
Typical,12,23,9,0,0,0,0,3,5,1012,89,0.0
Typical,12,23,10,0,0,0,0,2,5,1012,85,0.0
Typical,12,23,11,0,0,0,0,2,5,1012,85,2.5000001187436283
Typical,12,23,12,0,0,0,0,2,5,1012,85,1.500000071246177
Typical,12,23,13,0,0,0,0,2,5,1012,85,3.000000142492354
Typical,12,23,14,0,0,0,0,2,5,1012,85,4.10000019473955
Typical,12,23,15,0,0,23,0,2,5,1012,82,3.6000001709908247
Typical,12,23,16,0,17,343,45,2,6,1012,76,5.600000265985727
Typical,12,23,17,0,32,612,154,2,6,1012,79,5.600000265985727
Typical,12,23,18,0,36,768,257,2,6,1012,76,5.100000242237002
Typical,12,23,19,0,40,812,315,3,8,1012,73,4.10000019473955
Typical,12,23,20,0,41,819,324,3,9,1012,68,4.600000218488276
Typical,12,23,21,0,38,790,283,3,10,1012,65,3.000000142492354
Typical,12,23,22,0,31,711,199,2,9,1012,63,4.10000019473955
Typical,12,23,23,0,22,525,88,3,8,1012,68,3.000000142492354
Typical,12,24,0,0,2,135,6,2,8,1012,68,3.000000142492354
Typical,12,24,1,0,0,0,0,2,7,1012,70,2.0000000949949026
Typical,12,24,2,0,0,0,0,2,6,1012,73,1.500000071246177
Typical,12,24,3,0,0,0,0,1,6,1012,73,3.6000001709908247
Typical,12,24,4,0,0,0,0,1,5,1012,76,2.5000001187436283
Typical,12,24,5,0,0,0,0,0,4,1012,76,2.0000000949949026
Typical,12,24,6,0,0,0,0,0,2,1012,82,0.0
Typical,12,24,7,0,0,0,0,0,2,1012,85,0.0
Typical,12,24,8,0,0,0,0,0,3,1012,82,0.0
Typical,12,24,9,0,0,0,0,0,3,1012,82,0.0
Typical,12,24,10,0,0,0,0,0,3,1012,82,0.0
Typical,12,24,11,0,0,0,0,1,3,1012,85,0.0
Typical,12,24,12,0,0,0,0,0,3,1012,79,3.6000001709908247
Typical,12,24,13,0,0,0,0,0,4,1012,76,3.6000001709908247
Typical,12,24,14,0,0,0,0,0,5,1012,73,5.600000265985727
Typical,12,24,15,0,0,0,0,1,5,1012,76,5.600000265985727
Typical,12,24,16,0,15,0,15,1,5,1012,79,6.600000313483179
Typical,12,24,17,0,49,0,49,2,5,1012,79,5.100000242237002
Typical,12,24,18,0,79,0,79,2,6,1012,79,5.100000242237002
Typical,12,24,19,0,96,0,96,2,6,1012,76,3.6000001709908247
Typical,12,24,20,0,99,0,99,3,6,1012,82,3.6000001709908247
Typical,12,24,21,0,87,0,87,3,7,1012,79,2.0000000949949026
Typical,12,24,22,0,62,0,62,3,7,1012,79,2.0000000949949026
Typical,12,24,23,0,28,0,28,3,7,1012,76,3.6000001709908247
Typical,12,25,0,0,2,0,2,3,7,1012,79,1.500000071246177
Typical,12,25,1,0,0,0,0,4,6,1012,86,1.500000071246177
Typical,12,25,2,0,0,0,0,4,6,1012,86,1.500000071246177
Typical,12,25,3,0,0,0,0,2,4,1012,86,0.0
Typical,12,25,4,0,0,0,0,1,2,1012,89,0.0
Typical,12,25,5,0,0,0,0,0,1,1012,88,0.0
Typical,12,25,6,0,0,0,0,0,0,1012,92,0.0
Typical,12,25,7,0,0,0,0,0,1,1012,92,0.0
Typical,12,25,8,0,0,0,0,-1,0,1012,87,0.0
Typical,12,25,9,0,0,0,0,0,1,1012,92,0.0
Typical,12,25,10,0,0,0,0,0,1,1012,92,0.0
Typical,12,25,11,0,0,0,0,0,0,1012,92,0.0
Typical,12,25,12,0,0,0,0,0,1,1012,92,3.000000142492354
Typical,12,25,13,0,0,0,0,0,2,1012,89,2.0000000949949026
Typical,12,25,14,0,0,0,0,0,2,1012,89,2.5000001187436283
Typical,12,25,15,0,0,0,0,2,3,1012,92,0.0
Typical,12,25,16,0,25,6,26,3,5,1012,86,4.600000218488276
Typical,12,25,17,0,87,101,107,3,5,1012,86,6.600000313483179
Typical,12,25,18,0,122,74,144,2,5,1012,82,4.10000019473955
Typical,12,25,19,0,173,130,217,2,5,1012,79,6.100000289734453
Typical,12,25,20,0,171,100,206,2,5,1012,82,4.600000218488276
Typical,12,25,21,0,89,72,112,2,5,1012,79,5.100000242237002
Typical,12,25,22,0,102,90,123,2,5,1012,79,3.6000001709908247
Typical,12,25,23,0,73,15,75,2,5,1012,82,5.100000242237002
Typical,12,26,0,0,3,2,3,3,5,1012,86,5.600000265985727
Typical,12,26,1,0,0,0,0,3,6,1012,82,7.200000341981649
Typical,12,26,2,0,0,0,0,3,7,1012,79,4.600000218488276
Typical,12,26,3,0,0,0,0,5,7,1012,83,6.100000289734453
Typical,12,26,4,0,0,0,0,5,7,1012,83,7.200000341981649
Typical,12,26,5,0,0,0,0,5,8,1012,83,8.2000003894791
Typical,12,26,6,0,0,0,0,5,8,1012,80,11.3000005367212
Typical,12,26,7,0,0,0,0,5,9,1012,77,9.200000436976552
Typical,12,26,8,0,0,0,0,6,8,1012,83,7.700000365730375
Typical,12,26,9,0,0,0,0,6,8,1012,83,8.700000413227826
Typical,12,26,10,0,0,0,0,6,8,1012,86,8.2000003894791
Typical,12,26,11,0,0,0,0,6,8,1012,86,8.700000413227826
Typical,12,26,12,0,0,0,0,6,8,1012,86,9.700000460725278
Typical,12,26,13,0,0,0,0,6,9,1012,83,7.700000365730375
Typical,12,26,14,0,0,0,0,6,9,1012,83,8.2000003894791
Typical,12,26,15,0,0,0,0,7,9,1012,86,6.100000289734453
Typical,12,26,16,0,15,0,15,7,9,1012,89,5.600000265985727
Typical,12,26,17,0,51,0,51,7,10,1012,86,6.100000289734453
Typical,12,26,18,0,67,0,67,7,10,1012,86,4.10000019473955
Typical,12,26,19,0,82,0,82,8,10,1012,86,6.100000289734453
Typical,12,26,20,0,85,0,85,8,10,1012,86,4.600000218488276
