Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725515.0,-,NE,-,40.3,-96.75,0,403,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,9,1,0,0,0,0,7,10,966,82,1.500000071246177
Typical,11,9,2,0,0,0,0,7,11,966,76,0.0
Typical,11,9,3,0,0,0,0,7,10,966,82,2.1000000997446477
Typical,11,9,4,0,0,0,0,8,12,966,76,9.800000465475023
Typical,11,9,5,0,0,0,0,1,11,966,50,11.3000005367212
Typical,11,9,6,0,0,0,0,0,10,966,50,9.800000465475023
Typical,11,9,7,0,0,0,0,0,8,966,57,7.700000365730375
Typical,11,9,8,0,0,0,0,-1,7,966,56,8.2000003894791
Typical,11,9,9,0,0,0,0,-2,7,966,52,6.200000294484198
Typical,11,9,10,0,0,0,0,-2,5,966,59,4.600000218488276
Typical,11,9,11,0,0,0,0,-3,3,966,63,3.6000001709908247
Typical,11,9,12,0,0,0,0,-3,2,966,67,3.100000147242099
Typical,11,9,13,0,0,0,0,-2,2,966,73,2.6000001234933734
Typical,11,9,14,0,88,0,88,-2,5,966,59,4.10000019473955
Typical,11,9,15,0,147,6,150,-2,6,966,55,6.200000294484198
Typical,11,9,16,0,229,219,332,-3,8,966,44,6.700000318232924
Typical,11,9,17,0,186,567,486,-3,10,966,39,6.700000318232924
Typical,11,9,18,0,263,288,418,-3,8,966,44,5.700000270735472
Typical,11,9,19,0,196,24,208,-3,8,966,44,6.700000318232924
Typical,11,9,20,0,77,0,77,-3,8,966,44,5.700000270735472
Typical,11,9,21,0,71,0,71,-4,8,966,41,4.600000218488276
Typical,11,9,22,0,53,211,78,-5,7,966,40,4.600000218488276
Typical,11,9,23,0,0,0,0,-4,4,966,54,3.100000147242099
Typical,11,10,0,0,0,0,0,-5,2,966,57,2.1000000997446477
Typical,11,10,1,0,0,0,0,-5,2,966,57,2.6000001234933734
Typical,11,10,2,0,0,0,0,-5,0,966,66,0.0
Typical,11,10,3,0,0,0,0,-5,0,966,66,1.500000071246177
Typical,11,10,4,0,0,0,0,-6,0,966,60,0.0
Typical,11,10,5,0,0,0,0,-6,-2,966,71,0.0
Typical,11,10,6,0,0,0,0,-6,-2,966,71,0.0
Typical,11,10,7,0,0,0,0,-6,-3,966,77,0.0
Typical,11,10,8,0,0,0,0,-7,-4,966,77,1.500000071246177
Typical,11,10,9,0,0,0,0,-6,-3,966,77,0.0
Typical,11,10,10,0,0,0,0,-6,-3,966,77,2.1000000997446477
Typical,11,10,11,0,0,0,0,-5,-3,966,84,0.0
Typical,11,10,12,0,0,0,0,-5,-2,966,78,0.0
Typical,11,10,13,0,0,0,0,-5,-1,966,71,1.500000071246177
Typical,11,10,14,0,92,346,170,-2,4,966,64,4.10000019473955
Typical,11,10,15,0,146,423,300,-4,8,966,41,7.700000365730375
Typical,11,10,16,0,166,494,396,-5,11,966,31,8.700000413227826
Typical,11,10,17,0,157,603,474,-5,12,966,29,10.300000489223748
Typical,11,10,18,0,187,533,471,-6,13,966,25,7.200000341981649
Typical,11,10,19,0,157,642,474,-6,15,966,22,8.700000413227826
Typical,11,10,20,0,166,394,326,-5,15,966,24,7.200000341981649
Typical,11,10,21,0,118,177,167,-5,16,966,22,5.700000270735472
Typical,11,10,22,0,45,209,70,-4,15,966,26,4.10000019473955
Typical,11,10,23,0,0,0,0,-4,11,966,33,2.6000001234933734
Typical,11,11,0,0,0,0,0,-4,10,966,36,3.100000147242099
Typical,11,11,1,0,0,0,0,-3,8,966,44,2.6000001234933734
Typical,11,11,2,0,0,0,0,-3,8,966,44,3.6000001709908247
Typical,11,11,3,0,0,0,0,-3,7,966,48,3.100000147242099
Typical,11,11,4,0,0,0,0,-3,7,966,48,3.6000001709908247
Typical,11,11,5,0,0,0,0,-2,8,966,48,4.600000218488276
Typical,11,11,6,0,0,0,0,-2,8,966,48,4.600000218488276
Typical,11,11,7,0,0,0,0,-2,8,966,48,4.10000019473955
Typical,11,11,8,0,0,0,0,-1,7,966,56,3.100000147242099
Typical,11,11,9,0,0,0,0,-1,7,966,56,3.6000001709908247
Typical,11,11,10,0,0,0,0,-1,7,966,56,2.6000001234933734
Typical,11,11,11,0,0,0,0,-2,7,966,52,0.0
Typical,11,11,12,0,0,0,0,-2,6,966,55,2.6000001234933734
Typical,11,11,13,0,0,0,0,-1,7,966,56,2.1000000997446477
Typical,11,11,14,0,91,360,171,-1,10,966,46,4.600000218488276
Typical,11,11,15,0,123,492,300,-2,13,966,35,6.200000294484198
Typical,11,11,16,0,132,628,422,-1,15,966,33,6.200000294484198
Typical,11,11,17,0,134,688,492,0,17,966,32,6.700000318232924
Typical,11,11,18,0,133,707,507,0,19,966,28,6.700000318232924
Typical,11,11,19,0,148,607,445,1,20,966,28,7.200000341981649
Typical,11,11,20,0,112,599,353,2,21,966,28,7.200000341981649
Typical,11,11,21,0,77,529,222,3,21,966,30,6.200000294484198
Typical,11,11,22,0,35,298,69,3,20,966,32,4.600000218488276
Typical,11,11,23,0,0,0,0,4,17,966,42,3.100000147242099
Typical,11,12,0,0,0,0,0,5,17,966,45,4.600000218488276
Typical,11,12,1,0,0,0,0,5,16,966,48,5.100000242237002
Typical,11,12,2,0,0,0,0,5,16,966,48,5.100000242237002
Typical,11,12,3,0,0,0,0,6,16,966,51,5.700000270735472
Typical,11,12,4,0,0,0,0,6,15,966,55,5.700000270735472
Typical,11,12,5,0,0,0,0,7,16,966,55,5.700000270735472
Typical,11,12,6,0,0,0,0,9,16,966,63,6.200000294484198
Typical,11,12,7,0,0,0,0,11,17,966,68,6.200000294484198
Typical,11,12,8,0,0,0,0,11,16,966,72,5.100000242237002
Typical,11,12,9,0,0,0,0,11,15,966,77,5.700000270735472
Typical,11,12,10,0,0,0,0,12,16,966,77,6.200000294484198
Typical,11,12,11,0,0,0,0,13,16,966,82,6.700000318232924
Typical,11,12,12,0,0,0,0,13,16,966,82,7.700000365730375
Typical,11,12,13,0,0,0,0,14,17,966,82,7.700000365730375
Typical,11,12,14,0,90,40,98,14,17,966,82,5.700000270735472
Typical,11,12,15,0,55,0,55,15,18,966,83,10.300000489223748
Typical,11,12,16,0,141,0,141,15,20,966,73,10.300000489223748
Typical,11,12,17,0,234,36,252,12,21,966,56,10.300000489223748
Typical,11,12,18,0,255,174,346,9,22,966,43,12.300000584218651
Typical,11,12,19,0,173,559,445,5,22,966,33,14.400000683963299
Typical,11,12,20,0,121,581,353,6,20,966,40,12.900000612717122
Typical,11,12,21,0,100,319,186,4,19,966,37,12.300000584218651
Typical,11,12,22,0,43,227,69,3,17,966,39,9.300000441726297
Typical,11,12,23,0,0,0,0,3,15,966,44,9.800000465475023
Typical,11,13,0,0,0,0,0,3,13,966,51,4.10000019473955
Typical,11,13,1,0,0,0,0,3,11,966,58,2.1000000997446477
Typical,11,13,2,0,0,0,0,3,11,966,58,6.200000294484198
Typical,11,13,3,0,0,0,0,4,11,966,62,7.700000365730375
Typical,11,13,4,0,0,0,0,2,10,966,57,10.800000512972474
Typical,11,13,5,0,0,0,0,1,10,966,54,9.300000441726297
Typical,11,13,6,0,0,0,0,1,8,966,61,8.700000413227826
Typical,11,13,7,0,0,0,0,0,8,966,57,7.700000365730375
Typical,11,13,8,0,0,0,0,0,7,966,61,5.100000242237002
Typical,11,13,9,0,0,0,0,-1,6,966,60,4.10000019473955
Typical,11,13,10,0,0,0,0,-1,5,966,64,4.600000218488276
Typical,11,13,11,0,0,0,0,-2,4,966,64,4.10000019473955
Typical,11,13,12,0,0,0,0,-2,3,966,68,4.600000218488276
Typical,11,13,13,0,0,0,0,-3,3,966,63,5.700000270735472
Typical,11,13,14,0,74,503,181,-3,7,966,48,8.2000003894791
Typical,11,13,15,0,108,567,308,-3,8,966,44,9.300000441726297
Typical,11,13,16,0,161,518,397,-3,9,966,41,9.800000465475023
Typical,11,13,17,0,152,652,486,-3,10,966,39,8.2000003894791
Typical,11,13,18,0,153,611,471,-3,10,966,39,7.700000365730375
Typical,11,13,19,0,135,630,439,-3,10,966,39,7.700000365730375
Typical,11,13,20,0,90,693,364,-3,11,966,36,5.100000242237002
Typical,11,13,21,0,63,608,226,-3,10,966,39,4.10000019473955
Typical,11,13,22,0,33,344,71,-3,8,966,44,1.500000071246177
Typical,11,13,23,0,0,0,0,-3,6,966,51,0.0
Typical,11,14,0,0,0,0,0,-3,5,966,55,1.500000071246177
Typical,11,14,1,0,0,0,0,-3,3,966,63,0.0
Typical,11,14,2,0,0,0,0,-3,3,966,63,0.0
Typical,11,14,3,0,0,0,0,-2,3,966,68,1.500000071246177
Typical,11,14,4,0,0,0,0,-2,4,966,64,2.1000000997446477
Typical,11,14,5,0,0,0,0,-2,5,966,59,1.500000071246177
Typical,11,14,6,0,0,0,0,-1,5,966,64,2.1000000997446477
Typical,11,14,7,0,0,0,0,-1,5,966,64,1.500000071246177
Typical,11,14,8,0,0,0,0,0,5,966,70,2.1000000997446477
Typical,11,14,9,0,0,0,0,0,5,966,70,1.500000071246177
Typical,11,14,10,0,0,0,0,0,5,966,70,3.100000147242099
Typical,11,14,11,0,0,0,0,-1,5,966,64,3.100000147242099
Typical,11,14,12,0,0,0,0,-1,5,966,64,5.100000242237002
Typical,11,14,13,0,0,0,0,-1,6,966,60,8.2000003894791
Typical,11,14,14,0,33,0,33,-1,6,966,60,2.1000000997446477
Typical,11,14,15,0,82,0,82,-1,7,966,56,4.600000218488276
Typical,11,14,16,0,208,37,224,-1,8,966,52,8.2000003894791
Typical,11,14,17,0,243,91,289,-1,10,966,46,9.800000465475023
Typical,11,14,18,0,280,336,453,0,10,966,50,6.700000318232924
Typical,11,14,19,0,92,0,92,0,10,966,50,8.2000003894791
Typical,11,14,20,0,173,458,352,0,9,966,53,8.2000003894791
Typical,11,14,21,0,111,91,135,1,9,966,57,9.800000465475023
Typical,11,14,22,0,48,210,71,2,7,966,70,7.200000341981649
Typical,11,14,23,0,0,0,0,2,6,966,75,5.700000270735472
Typical,11,15,0,0,0,0,0,1,5,966,75,7.200000341981649
Typical,11,15,1,0,0,0,0,2,5,966,81,5.100000242237002
Typical,11,15,2,0,0,0,0,2,4,966,87,5.100000242237002
Typical,11,15,3,0,0,0,0,1,4,966,81,3.100000147242099
Typical,11,15,4,0,0,0,0,1,3,966,87,2.6000001234933734
Typical,11,15,5,0,0,0,0,1,3,966,89,3.6000001709908247
Typical,11,15,6,0,0,0,0,2,3,966,93,4.600000218488276
Typical,11,15,7,0,0,0,0,2,3,966,93,2.1000000997446477
Typical,11,15,8,0,0,0,0,1,3,966,87,3.6000001709908247
Typical,11,15,9,0,0,0,0,2,3,966,93,3.6000001709908247
Typical,11,15,10,0,0,0,0,1,2,966,93,2.1000000997446477
Typical,11,15,11,0,0,0,0,0,0,966,100,2.1000000997446477
Typical,11,15,12,0,0,0,0,0,0,966,100,8.2000003894791
Typical,11,15,13,0,0,0,0,0,0,966,100,7.700000365730375
Typical,11,15,14,0,33,0,33,0,0,966,100,9.800000465475023
Typical,11,15,15,0,55,0,55,0,0,966,100,11.800000560469925
Typical,11,15,16,0,71,0,71,0,0,966,100,12.900000612717122
Typical,11,15,17,0,80,0,80,0,0,966,100,13.900000660214573
Typical,11,15,18,0,84,0,84,-1,0,966,92,11.800000560469925
Typical,11,15,19,0,81,0,81,-2,0,966,85,15.40000073146075
Typical,11,15,20,0,72,0,72,-2,0,966,85,11.800000560469925
Typical,11,15,21,0,40,0,40,-3,0,966,78,13.900000660214573
Typical,11,15,22,0,21,0,21,-3,0,966,78,8.700000413227826
Typical,11,15,23,0,0,0,0,-3,0,966,78,9.300000441726297
Typical,11,16,0,0,0,0,0,-4,0,966,72,11.800000560469925
Typical,11,16,1,0,0,0,0,-6,-1,966,66,9.300000441726297
Typical,11,16,2,0,0,0,0,-6,-1,966,66,10.800000512972474
Typical,11,16,3,0,0,0,0,-7,-1,966,60,9.800000465475023
Typical,11,16,4,0,0,0,0,-7,-2,966,65,10.300000489223748
Typical,11,16,5,0,0,0,0,-8,-2,966,60,9.300000441726297
Typical,11,16,6,0,0,0,0,-9,-3,966,60,10.300000489223748
Typical,11,16,7,0,0,0,0,-10,-3,966,55,8.700000413227826
Typical,11,16,8,0,0,0,0,-10,-4,966,59,7.200000341981649
Typical,11,16,9,0,0,0,0,-10,-5,966,65,6.200000294484198
Typical,11,16,10,0,0,0,0,-10,-5,966,65,5.700000270735472
Typical,11,16,11,0,0,0,0,-10,-6,966,70,5.700000270735472
Typical,11,16,12,0,0,0,0,-10,-6,966,70,6.700000318232924
Typical,11,16,13,0,3,0,3,-10,-6,966,70,6.700000318232924
Typical,11,16,14,0,42,0,42,-11,-5,966,59,7.700000365730375
Typical,11,16,15,0,55,0,55,-12,-4,966,50,8.700000413227826
Typical,11,16,16,0,198,567,449,-12,-4,966,50,9.300000441726297
Typical,11,16,17,0,88,845,511,-12,-3,966,46,6.700000318232924
Typical,11,16,18,0,183,671,525,-12,-3,966,46,5.100000242237002
Typical,11,16,19,0,115,0,115,-12,-2,966,42,4.600000218488276
Typical,11,16,20,0,144,598,374,-13,-2,966,38,6.700000318232924
Typical,11,16,21,0,55,675,230,-12,-2,966,42,4.10000019473955
Typical,11,16,22,0,28,363,66,-12,-3,966,46,0.0
Typical,11,16,23,0,0,0,0,-12,-6,966,59,0.0
Typical,11,17,0,0,0,0,0,-12,-7,966,64,0.0
Typical,11,17,1,0,0,0,0,-12,-7,966,64,0.0
Typical,11,17,2,0,0,0,0,-12,-8,966,70,0.0
Typical,11,17,3,0,0,0,0,-12,-8,966,70,3.100000147242099
Typical,11,17,4,0,0,0,0,-12,-7,966,64,2.1000000997446477
Typical,11,17,5,0,0,0,0,-11,-6,966,64,0.0
Typical,11,17,6,0,0,0,0,-10,-6,966,70,0.0
Typical,11,17,7,0,0,0,0,-10,-5,966,65,2.1000000997446477
Typical,11,17,8,0,0,0,0,-10,-5,966,65,3.100000147242099
Typical,11,17,9,0,0,0,0,-11,-5,966,59,3.100000147242099
Typical,11,17,10,0,0,0,0,-11,-6,966,64,3.6000001709908247
Typical,11,17,11,0,0,0,0,-11,-6,966,64,4.10000019473955
Typical,11,17,12,0,0,0,0,-12,-5,966,54,3.6000001709908247
Typical,11,17,13,0,3,0,3,-12,-5,966,54,4.10000019473955
Typical,11,17,14,0,51,0,51,-12,-4,966,50,4.10000019473955
Typical,11,17,15,0,144,556,331,-11,-3,966,50,5.100000242237002
Typical,11,17,16,0,84,818,443,-9,-1,966,50,7.200000341981649
Typical,11,17,17,0,85,857,511,-8,0,966,51,4.10000019473955
Typical,11,17,18,0,124,779,519,-7,1,966,51,4.10000019473955
Typical,11,17,19,0,201,434,404,-6,1,966,56,4.600000218488276
Typical,11,17,20,0,132,129,181,-6,2,966,52,0.0
Typical,11,17,21,0,101,482,225,-6,3,966,49,2.6000001234933734
Typical,11,17,22,0,28,332,61,-4,2,966,62,2.1000000997446477
Typical,11,17,23,0,0,0,0,-2,1,966,79,3.100000147242099
Typical,11,18,0,0,0,0,0,-2,0,966,85,0.0
Typical,11,18,1,0,0,0,0,-2,0,966,85,0.0
Typical,11,18,2,0,0,0,0,-2,1,966,79,0.0
Typical,11,18,3,0,0,0,0,-2,0,966,85,0.0
Typical,11,18,4,0,0,0,0,-2,0,966,85,0.0
Typical,11,18,5,0,0,0,0,-2,0,966,84,0.800000037997961
Typical,11,18,6,0,0,0,0,-2,0,966,85,1.500000071246177
Typical,11,18,7,0,0,0,0,-3,0,966,78,2.6000001234933734
Typical,11,18,8,0,0,0,0,-3,-1,966,85,2.1000000997446477
Typical,11,18,9,0,0,0,0,-3,-1,966,85,2.6000001234933734
Typical,11,18,10,0,0,0,0,-3,-1,966,85,3.100000147242099
Typical,11,18,11,0,0,0,0,-3,-2,966,92,2.1000000997446477
Typical,11,18,12,0,0,0,0,-3,-2,966,92,3.100000147242099
Typical,11,18,13,0,3,182,9,-3,-2,966,92,2.1000000997446477
Typical,11,18,14,0,67,580,180,-2,0,966,85,2.1000000997446477
Typical,11,18,15,0,77,744,325,0,3,966,81,3.6000001709908247
Typical,11,18,16,0,83,812,437,0,5,966,70,4.600000218488276
Typical,11,18,17,0,86,851,505,1,7,966,66,5.100000242237002
Typical,11,18,18,0,85,851,513,1,10,966,54,6.200000294484198
Typical,11,18,19,0,81,832,467,0,11,966,47,8.2000003894791
Typical,11,18,20,0,71,768,363,0,12,966,44,7.200000341981649
Typical,11,18,21,0,55,668,224,0,12,966,44,6.200000294484198
Typical,11,18,22,0,27,340,61,0,10,966,50,5.100000242237002
Typical,11,18,23,0,0,0,0,0,7,966,61,5.100000242237002
Typical,11,19,0,0,0,0,0,0,7,966,61,5.700000270735472
Typical,11,19,1,0,0,0,0,0,6,966,65,5.100000242237002
Typical,11,19,2,0,0,0,0,0,6,966,65,5.100000242237002
Typical,11,19,3,0,0,0,0,0,6,966,65,6.700000318232924
Typical,11,19,4,0,0,0,0,0,5,966,70,7.200000341981649
Typical,11,19,5,0,0,0,0,0,5,966,70,7.200000341981649
Typical,11,19,6,0,0,0,0,-1,5,966,64,3.6000001709908247
Typical,11,19,7,0,0,0,0,-1,3,966,74,3.6000001709908247
Typical,11,19,8,0,0,0,0,-1,2,966,80,3.100000147242099
Typical,11,19,9,0,0,0,0,-1,2,966,80,3.100000147242099
Typical,11,19,10,0,0,0,0,-1,2,966,80,1.500000071246177
Typical,11,19,11,0,0,0,0,1,3,966,87,4.10000019473955
Typical,11,19,12,0,0,0,0,2,6,966,75,5.100000242237002
Typical,11,19,13,0,5,92,8,3,6,966,81,4.10000019473955
Typical,11,19,14,0,114,308,173,3,7,966,76,3.6000001709908247
Typical,11,19,15,0,127,13,132,3,7,966,76,4.600000218488276
Typical,11,19,16,0,165,6,167,5,7,966,87,6.200000294484198
Typical,11,19,17,0,160,0,160,3,8,966,71,9.800000465475023
Typical,11,19,18,0,274,204,376,2,7,966,70,8.2000003894791
Typical,11,19,19,0,121,0,121,2,6,966,75,9.300000441726297
Typical,11,19,20,0,121,0,121,1,5,966,75,7.700000365730375
Typical,11,19,21,0,70,0,70,2,4,966,87,3.6000001709908247
Typical,11,19,22,0,40,138,53,3,4,966,93,3.6000001709908247
Typical,11,19,23,0,0,0,0,3,4,966,93,2.1000000997446477
Typical,11,20,0,0,0,0,0,3,5,966,87,3.6000001709908247
Typical,11,20,1,0,0,0,0,3,4,966,93,3.100000147242099
Typical,11,20,2,0,0,0,0,1,2,966,93,3.6000001709908247
Typical,11,20,3,0,0,0,0,2,3,966,93,2.1000000997446477
Typical,11,20,4,0,0,0,0,2,3,966,93,3.100000147242099
Typical,11,20,5,0,0,0,0,2,3,966,93,2.6000001234933734
Typical,11,20,6,0,0,0,0,1,3,966,87,3.6000001709908247
Typical,11,20,7,0,0,0,0,1,3,966,87,2.6000001234933734
Typical,11,20,8,0,0,0,0,1,3,966,87,3.6000001709908247
Typical,11,20,9,0,0,0,0,0,2,966,87,3.6000001709908247
Typical,11,20,10,0,0,0,0,0,1,966,93,2.6000001234933734
Typical,11,20,11,0,0,0,0,0,2,966,87,2.6000001234933734
Typical,11,20,12,0,0,0,0,0,2,966,87,2.1000000997446477
Typical,11,20,13,0,2,164,7,0,2,966,87,2.1000000997446477
Typical,11,20,14,0,66,577,174,0,2,966,87,2.1000000997446477
Typical,11,20,15,0,76,745,319,0,2,966,87,2.6000001234933734
Typical,11,20,16,0,83,812,431,0,3,966,81,3.100000147242099
Typical,11,20,17,0,180,658,500,-1,3,966,74,2.1000000997446477
Typical,11,20,18,0,215,48,239,-1,4,966,69,2.6000001234933734
Typical,11,20,19,0,213,214,311,-1,4,966,69,3.6000001709908247
Typical,11,20,20,0,118,639,357,-1,5,966,64,3.100000147242099
Typical,11,20,21,0,54,661,218,0,5,966,70,0.0
Typical,11,20,22,0,26,356,59,-1,3,966,74,2.1000000997446477
Typical,11,20,23,0,0,0,0,-1,2,966,80,0.0
Typical,11,21,0,0,0,0,0,-1,1,966,86,2.1000000997446477
Typical,11,21,1,0,0,0,0,-2,0,966,85,2.1000000997446477
Typical,11,21,2,0,0,0,0,-2,0,966,85,2.6000001234933734
Typical,11,21,3,0,0,0,0,-2,0,966,85,3.100000147242099
Typical,11,21,4,0,0,0,0,-2,0,966,85,0.0
Typical,11,21,5,0,0,0,0,-2,0,966,85,0.0
Typical,11,21,6,0,0,0,0,-3,-1,966,85,0.0
Typical,11,21,7,0,0,0,0,-3,-2,966,92,2.1000000997446477
Typical,11,21,8,0,0,0,0,-2,-2,966,100,1.500000071246177
Typical,11,21,9,0,0,0,0,-2,-2,966,100,0.0
Typical,11,21,10,0,0,0,0,-3,-2,966,92,0.0
Typical,11,21,11,0,0,0,0,-2,-2,966,100,0.0
Typical,11,21,12,0,0,0,0,-3,-2,966,92,0.0
Typical,11,21,13,0,2,149,5,-2,-1,966,92,0.0
Typical,11,21,14,0,65,552,167,-1,1,966,86,1.500000071246177
Typical,11,21,15,0,78,727,313,1,4,966,81,3.6000001709908247
Typical,11,21,16,0,83,807,425,2,8,966,66,3.6000001709908247
Typical,11,21,17,0,85,846,494,2,11,966,54,5.100000242237002
Typical,11,21,18,0,85,845,501,2,13,966,47,6.700000318232924
Typical,11,21,19,0,80,826,455,2,13,966,47,5.700000270735472
Typical,11,21,20,0,70,773,357,1,12,966,47,7.200000341981649
Typical,11,21,21,0,56,638,213,-1,12,966,40,8.2000003894791
Typical,11,21,22,0,26,326,56,0,8,966,57,4.10000019473955
Typical,11,21,23,0,0,0,0,0,6,966,65,3.6000001709908247
Typical,11,22,0,0,0,0,0,0,3,966,81,3.6000001709908247
Typical,11,22,1,0,0,0,0,-1,2,966,80,3.100000147242099
Typical,11,22,2,0,0,0,0,-1,5,966,64,2.6000001234933734
Typical,11,22,3,0,0,0,0,-1,3,966,74,2.6000001234933734
Typical,11,22,4,0,0,0,0,0,3,966,81,3.6000001709908247
Typical,11,22,5,0,0,0,0,-1,2,966,80,2.1000000997446477
Typical,11,22,6,0,0,0,0,-1,2,966,80,2.6000001234933734
Typical,11,22,7,0,0,0,0,-1,2,966,80,2.6000001234933734
Typical,11,22,8,0,0,0,0,-1,2,966,80,2.6000001234933734
Typical,11,22,9,0,0,0,0,0,2,966,87,2.6000001234933734
Typical,11,22,10,0,0,0,0,0,2,966,87,0.0
Typical,11,22,11,0,0,0,0,0,2,966,87,0.0
Typical,11,22,12,0,0,0,0,0,1,966,93,1.500000071246177
Typical,11,22,13,0,2,147,4,-1,1,966,86,0.0
Typical,11,22,14,0,65,575,168,0,2,966,87,1.500000071246177
Typical,11,22,15,0,75,747,313,-1,5,966,64,2.6000001234933734
Typical,11,22,16,0,81,819,425,-1,7,966,56,3.6000001709908247
Typical,11,22,17,0,85,840,488,-2,8,966,48,4.600000218488276
Typical,11,22,18,0,85,851,501,-1,9,966,49,5.100000242237002
Typical,11,22,19,0,79,832,455,0,11,966,47,5.700000270735472
Typical,11,22,20,0,71,761,351,0,11,966,47,5.100000242237002
Typical,11,22,21,0,54,649,213,1,12,966,47,5.100000242237002
Typical,11,22,22,0,25,334,55,1,11,966,50,3.100000147242099
Typical,11,22,23,0,0,0,0,0,7,966,61,1.500000071246177
Typical,11,23,0,0,0,0,0,0,6,966,65,2.1000000997446477
Typical,11,23,1,0,0,0,0,0,4,966,75,2.6000001234933734
Typical,11,23,2,0,0,0,0,1,6,966,70,4.10000019473955
Typical,11,23,3,0,0,0,0,1,6,966,70,3.6000001709908247
Typical,11,23,4,0,0,0,0,0,6,966,65,3.100000147242099
Typical,11,23,5,0,0,0,0,0,6,966,65,3.100000147242099
Typical,11,23,6,0,0,0,0,0,6,966,65,5.700000270735472
Typical,11,23,7,0,0,0,0,0,6,966,65,5.700000270735472
Typical,11,23,8,0,0,0,0,0,5,966,70,5.100000242237002
Typical,11,23,9,0,0,0,0,0,5,966,70,4.10000019473955
Typical,11,23,10,0,0,0,0,0,6,966,65,4.10000019473955
Typical,11,23,11,0,0,0,0,0,6,966,65,4.600000218488276
Typical,11,23,12,0,0,0,0,-1,6,966,60,5.100000242237002
Typical,11,23,13,0,1,131,3,-1,9,966,49,6.200000294484198
Typical,11,23,14,0,65,543,161,-1,12,966,40,6.200000294484198
Typical,11,23,15,0,77,728,307,-1,14,966,35,9.300000441726297
Typical,11,23,16,0,82,807,419,-1,16,966,31,10.800000512972474
Typical,11,23,17,0,85,846,488,0,17,966,32,11.800000560469925
Typical,11,23,18,0,84,845,496,0,18,966,30,12.900000612717122
Typical,11,23,19,0,79,826,450,0,18,966,30,8.700000413227826
Typical,11,23,20,0,70,767,351,0,18,966,30,8.700000413227826
Typical,11,23,21,0,54,654,213,0,17,966,32,6.700000318232924
Typical,11,23,22,0,25,337,54,0,15,966,36,4.600000218488276
Typical,11,23,23,0,0,0,0,0,9,966,53,4.10000019473955
Typical,11,24,0,0,0,0,0,0,6,966,65,3.100000147242099
Typical,11,24,1,0,0,0,0,0,5,966,70,3.100000147242099
Typical,11,24,2,0,0,0,0,0,6,966,65,3.6000001709908247
Typical,11,24,3,0,0,0,0,0,4,966,75,3.6000001709908247
Typical,11,24,4,0,0,0,0,0,3,966,81,3.6000001709908247
Typical,11,24,5,0,0,0,0,0,4,966,75,3.6000001709908247
Typical,11,24,6,0,0,0,0,0,2,966,87,1.500000071246177
Typical,11,24,7,0,0,0,0,-1,1,966,86,1.500000071246177
Typical,11,24,8,0,0,0,0,-1,1,966,86,0.0
Typical,11,24,9,0,0,0,0,-1,1,966,86,0.0
Typical,11,24,10,0,0,0,0,-2,-1,966,92,2.1000000997446477
Typical,11,24,11,0,0,0,0,-1,0,966,92,3.6000001709908247
Typical,11,24,12,0,0,0,0,0,0,966,100,0.0
Typical,11,24,13,0,2,54,2,0,2,966,87,2.6000001234933734
Typical,11,24,14,0,103,238,144,0,2,966,87,7.200000341981649
Typical,11,24,15,0,120,19,126,-9,0,966,46,7.700000365730375
Typical,11,24,16,0,180,49,200,-11,1,966,36,5.100000242237002
Typical,11,24,17,0,176,647,482,-16,2,966,21,7.700000365730375
Typical,11,24,18,0,84,851,496,-18,1,966,19,7.200000341981649
Typical,11,24,19,0,78,832,450,-16,1,966,23,6.200000294484198
Typical,11,24,20,0,71,755,345,-15,1,966,25,5.100000242237002
Typical,11,24,21,0,54,637,207,-16,0,966,25,3.100000147242099
Typical,11,24,22,0,25,303,51,-16,-1,966,27,3.6000001709908247
Typical,11,24,23,0,0,0,0,-16,-1,966,27,4.10000019473955
Typical,11,25,0,0,0,0,0,-16,-1,966,27,3.100000147242099
Typical,11,25,1,0,0,0,0,-14,-2,966,35,2.6000001234933734
Typical,11,25,2,0,0,0,0,-16,-2,966,29,3.100000147242099
Typical,11,25,3,0,0,0,0,-16,-2,966,29,3.100000147242099
Typical,11,25,4,0,0,0,0,-16,-2,966,29,3.100000147242099
Typical,11,25,5,0,0,0,0,-15,-2,966,33,3.100000147242099
Typical,11,25,6,0,0,0,0,-14,-3,966,38,3.100000147242099
Typical,11,25,7,0,0,0,0,-14,-3,966,38,3.100000147242099
Typical,11,25,8,0,0,0,0,-14,-4,966,41,3.100000147242099
Typical,11,25,9,0,0,0,0,-13,-5,966,49,3.100000147242099
Typical,11,25,10,0,0,0,0,-13,-5,966,49,2.6000001234933734
Typical,11,25,11,0,0,0,0,-12,-5,966,54,3.6000001709908247
Typical,11,25,12,0,0,0,0,-12,-5,966,54,5.700000270735472
Typical,11,25,13,0,1,113,2,-12,-5,966,54,6.700000318232924
Typical,11,25,14,0,64,534,155,-10,-2,966,50,6.700000318232924
Typical,11,25,15,0,78,723,301,-11,0,966,39,7.200000341981649
Typical,11,25,16,0,82,807,413,-10,2,966,37,8.2000003894791
