Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723925.0,-,CA,-,34.433,-119.85,0,3,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,22,1,0,0,0,0,11,13,1016,88,0.0
Typical,11,22,2,0,0,0,0,11,13,1016,88,0.0
Typical,11,22,3,0,0,0,0,10,12,1016,88,0.0
Typical,11,22,4,0,0,0,0,8,10,1016,87,0.0
Typical,11,22,5,0,0,0,0,7,9,1016,87,2.1000000997446477
Typical,11,22,6,0,0,0,0,8,11,1016,82,0.0
Typical,11,22,7,0,0,0,0,7,9,1016,87,0.0
Typical,11,22,8,0,0,0,0,6,8,1016,87,0.0
Typical,11,22,9,0,0,0,0,7,9,1016,87,2.1000000997446477
Typical,11,22,10,0,0,0,0,7,8,1016,93,1.500000071246177
Typical,11,22,11,0,0,0,0,6,7,1016,93,1.500000071246177
Typical,11,22,12,0,0,0,0,4,6,1016,87,2.1000000997446477
Typical,11,22,13,0,0,0,0,3,5,1016,87,0.0
Typical,11,22,14,0,0,0,0,3,6,1016,81,0.0
Typical,11,22,15,0,40,302,85,7,9,1017,87,0.0
Typical,11,22,16,0,89,521,253,11,16,1018,72,4.600000218488276
Typical,11,22,17,0,105,731,433,11,18,1018,64,4.10000019473955
Typical,11,22,18,0,106,770,519,11,18,1018,64,2.6000001234933734
Typical,11,22,19,0,105,858,600,11,18,1017,64,4.10000019473955
Typical,11,22,20,0,117,809,574,7,19,1015,46,3.6000001709908247
Typical,11,22,21,0,120,726,483,11,19,1014,60,1.500000071246177
Typical,11,22,22,0,104,675,366,12,18,1014,68,3.6000001709908247
Typical,11,22,23,0,100,555,231,13,17,1014,77,3.6000001709908247
Typical,11,23,0,0,10,233,24,13,14,1014,94,2.1000000997446477
Typical,11,23,1,0,0,0,0,12,14,1014,88,0.0
Typical,11,23,2,0,0,0,0,11,12,1015,94,0.0
Typical,11,23,3,0,0,0,0,10,12,1015,88,1.500000071246177
Typical,11,23,4,0,0,0,0,9,11,1016,87,2.1000000997446477
Typical,11,23,5,0,0,0,0,8,10,1016,87,0.0
Typical,11,23,6,0,0,0,0,8,9,1017,93,0.0
Typical,11,23,7,0,0,0,0,7,8,1017,93,0.0
Typical,11,23,8,0,0,0,0,7,8,1017,93,0.0
Typical,11,23,9,0,0,0,0,6,7,1017,93,1.500000071246177
Typical,11,23,10,0,0,0,0,8,9,1017,93,1.500000071246177
Typical,11,23,11,0,0,0,0,9,10,1017,93,0.0
Typical,11,23,12,0,0,0,0,10,11,1017,94,2.1000000997446477
Typical,11,23,13,0,0,0,0,11,12,1017,94,0.0
Typical,11,23,14,0,0,0,0,11,12,1018,94,2.6000001234933734
Typical,11,23,15,0,33,411,92,12,12,1019,100,1.500000071246177
Typical,11,23,16,0,64,647,265,12,13,1020,94,1.500000071246177
Typical,11,23,17,0,84,771,427,12,14,1020,88,2.1000000997446477
Typical,11,23,18,0,95,793,519,12,16,1019,77,3.100000147242099
Typical,11,23,19,0,114,804,576,12,17,1020,72,3.6000001709908247
Typical,11,23,20,0,124,766,554,12,17,1019,72,4.600000218488276
Typical,11,23,21,0,104,776,490,13,18,1018,73,3.6000001709908247
Typical,11,23,22,0,100,688,366,13,18,1018,73,5.100000242237002
Typical,11,23,23,0,100,564,232,12,18,1018,68,3.6000001709908247
Typical,11,24,0,0,10,234,24,12,16,1018,77,0.0
Typical,11,24,1,0,0,0,0,11,15,1019,77,0.0
Typical,11,24,2,0,0,0,0,11,13,1019,88,0.0
Typical,11,24,3,0,0,0,0,9,12,1020,82,0.0
Typical,11,24,4,0,0,0,0,9,11,1020,87,3.100000147242099
Typical,11,24,5,0,0,0,0,10,12,1021,88,0.0
Typical,11,24,6,0,0,0,0,9,11,1021,87,1.500000071246177
Typical,11,24,7,0,0,0,0,10,14,1021,77,1.500000071246177
Typical,11,24,8,0,0,0,0,11,13,1021,88,2.6000001234933734
Typical,11,24,9,0,0,0,0,12,13,1021,94,3.6000001709908247
Typical,11,24,10,0,0,0,0,12,13,1020,94,3.100000147242099
Typical,11,24,11,0,0,0,0,11,11,1020,100,0.0
Typical,11,24,12,0,0,0,0,8,8,1020,100,0.0
Typical,11,24,13,0,0,0,0,9,11,1021,87,0.0
Typical,11,24,14,0,0,0,0,9,10,1021,93,1.500000071246177
Typical,11,24,15,0,30,431,91,11,13,1022,88,0.0
Typical,11,24,16,0,70,602,256,11,16,1022,73,1.3000000617466867
Typical,11,24,17,0,114,649,400,11,17,1022,68,2.6000001234933734
Typical,11,24,18,0,94,811,524,9,19,1022,52,5.700000270735472
Typical,11,24,19,0,124,780,569,9,19,1020,52,3.100000147242099
Typical,11,24,20,0,115,809,567,9,22,1019,43,4.10000019473955
Typical,11,24,21,0,120,720,476,9,22,1019,43,7.700000365730375
Typical,11,24,22,0,109,630,351,9,22,1019,43,4.600000218488276
Typical,11,24,23,0,127,457,234,11,19,1018,60,6.200000294484198
Typical,11,25,0,0,13,188,23,8,18,1018,52,4.600000218488276
Typical,11,25,1,0,0,0,0,7,15,1018,59,3.100000147242099
Typical,11,25,2,0,0,0,0,8,14,1019,67,2.1000000997446477
Typical,11,25,3,0,0,0,0,8,11,1020,82,0.0
Typical,11,25,4,0,0,0,0,6,9,1020,81,2.6000001234933734
Typical,11,25,5,0,0,0,0,6,8,1020,87,0.0
Typical,11,25,6,0,0,0,0,6,8,1021,87,0.0
Typical,11,25,7,0,0,0,0,5,8,1020,81,0.0
Typical,11,25,8,0,0,0,0,4,7,1020,81,0.0
Typical,11,25,9,0,0,0,0,5,7,1020,87,0.0
Typical,11,25,10,0,0,0,0,5,7,1020,87,0.0
Typical,11,25,11,0,0,0,0,4,5,1020,93,1.500000071246177
Typical,11,25,12,0,0,0,0,4,5,1019,93,0.0
Typical,11,25,13,0,0,0,0,4,6,1020,87,0.0
Typical,11,25,14,0,0,0,0,4,6,1020,87,0.0
Typical,11,25,15,0,28,442,89,7,10,1020,82,0.0
Typical,11,25,16,0,66,618,255,9,16,1020,63,0.0
Typical,11,25,17,0,115,637,394,9,17,1021,59,2.1000000997446477
Typical,11,25,18,0,100,781,513,10,18,1020,59,2.1000000997446477
Typical,11,25,19,0,119,792,569,11,20,1019,56,3.6000001709908247
Typical,11,25,20,0,110,833,574,10,19,1018,56,3.6000001709908247
Typical,11,25,21,0,102,788,490,11,18,1017,64,3.6000001709908247
Typical,11,25,22,0,99,702,367,12,18,1017,68,3.6000001709908247
Typical,11,25,23,0,93,559,222,12,16,1017,77,2.6000001234933734
Typical,11,26,0,0,9,228,22,12,14,1016,88,1.500000071246177
Typical,11,26,1,0,0,0,0,11,13,1016,88,0.0
Typical,11,26,2,0,0,0,0,10,12,1016,88,0.0
Typical,11,26,3,0,0,0,0,8,9,1016,93,0.0
Typical,11,26,4,0,0,0,0,7,8,1017,93,0.0
Typical,11,26,5,0,0,0,0,7,8,1017,93,0.0
Typical,11,26,6,0,0,0,0,8,8,1017,100,0.0
Typical,11,26,7,0,0,0,0,7,7,1017,100,0.0
Typical,11,26,8,0,0,0,0,6,7,1016,93,0.0
Typical,11,26,9,0,0,0,0,6,7,1016,93,0.0
Typical,11,26,10,0,0,0,0,5,6,1016,93,0.0
Typical,11,26,11,0,0,0,0,4,6,1016,87,0.0
Typical,11,26,12,0,0,0,0,4,6,1016,87,0.0
Typical,11,26,13,0,0,0,0,3,4,1015,93,0.0
Typical,11,26,14,0,0,0,0,4,5,1016,93,1.500000071246177
Typical,11,26,15,0,28,448,88,8,9,1016,93,0.0
Typical,11,26,16,0,63,634,254,11,16,1016,72,0.0
Typical,11,26,17,0,100,701,404,11,18,1016,64,0.0
Typical,11,26,18,0,107,805,529,12,19,1016,64,3.100000147242099
Typical,11,26,19,0,161,690,551,12,20,1015,60,4.10000019473955
Typical,11,26,20,0,136,778,567,12,19,1014,64,3.100000147242099
Typical,11,26,21,0,114,739,477,11,19,1014,60,2.6000001234933734
Typical,11,26,22,0,104,670,359,8,19,1013,49,3.100000147242099
Typical,11,26,23,0,101,474,211,11,18,1013,64,1.500000071246177
Typical,11,27,0,0,10,191,20,12,14,1013,88,0.0
Typical,11,27,1,0,0,0,0,11,12,1013,94,0.0
Typical,11,27,2,0,0,0,0,8,10,1014,87,2.1000000997446477
Typical,11,27,3,0,0,0,0,7,9,1014,87,0.0
Typical,11,27,4,0,0,0,0,7,8,1014,93,0.0
Typical,11,27,5,0,0,0,0,6,7,1014,93,3.6000001709908247
Typical,11,27,6,0,0,0,0,6,8,1014,87,0.0
Typical,11,27,7,0,0,0,0,6,7,1014,93,1.500000071246177
Typical,11,27,8,0,0,0,0,5,7,1013,87,0.0
Typical,11,27,9,0,0,0,0,5,7,1013,87,0.0
Typical,11,27,10,0,0,0,0,4,6,1013,87,0.0
Typical,11,27,11,0,0,0,0,5,7,1013,87,0.0
Typical,11,27,12,0,0,0,0,5,7,1013,87,0.0
Typical,11,27,13,0,0,0,0,4,6,1013,87,0.0
Typical,11,27,14,0,0,0,0,6,7,1012,93,0.0
Typical,11,27,15,0,43,144,62,7,9,1013,87,1.500000071246177
Typical,11,27,16,0,124,61,142,10,13,1013,82,2.1000000997446477
Typical,11,27,17,0,153,6,155,11,16,1013,72,3.100000147242099
Typical,11,27,18,0,118,0,118,12,16,1013,77,1.500000071246177
Typical,11,27,19,0,102,0,102,12,15,1012,82,3.100000147242099
Typical,11,27,20,0,108,0,108,12,15,1011,82,3.6000001709908247
Typical,11,27,21,0,83,0,83,13,14,1010,94,2.6000001234933734
Typical,11,27,22,0,96,0,96,12,15,1010,82,2.6000001234933734
Typical,11,27,23,0,75,0,75,12,15,1009,82,3.100000147242099
Typical,11,28,0,0,7,0,7,13,15,1009,88,5.100000242237002
Typical,11,28,1,0,0,0,0,13,15,1009,88,5.100000242237002
Typical,11,28,2,0,0,0,0,13,14,1009,94,3.6000001709908247
Typical,11,28,3,0,0,0,0,12,14,1009,88,3.6000001709908247
Typical,11,28,4,0,0,0,0,13,14,1009,94,5.700000270735472
Typical,11,28,5,0,0,0,0,13,14,1008,94,6.700000318232924
Typical,11,28,6,0,0,0,0,12,14,1006,88,9.300000441726297
Typical,11,28,7,0,0,0,0,12,15,1006,82,8.700000413227826
Typical,11,28,8,0,0,0,0,12,15,1005,82,6.700000318232924
Typical,11,28,9,0,0,0,0,10,14,1004,82,7.500000356230885
Typical,11,28,10,0,0,0,0,10,13,1003,82,8.2000003894791
Typical,11,28,11,0,0,0,0,11,13,1003,88,10.800000512972474
Typical,11,28,12,0,0,0,0,11,13,1002,88,8.2000003894791
Typical,11,28,13,0,0,0,0,13,14,1003,94,6.200000294484198
Typical,11,28,14,0,0,0,0,11,13,1004,88,4.10000019473955
Typical,11,28,15,0,27,0,27,11,13,1005,88,3.100000147242099
Typical,11,28,16,0,107,11,111,12,14,1006,88,4.10000019473955
Typical,11,28,17,0,98,0,98,12,13,1007,94,4.10000019473955
Typical,11,28,18,0,207,24,219,11,14,1008,82,5.100000242237002
Typical,11,28,19,0,108,0,108,11,15,1008,77,3.6000001709908247
Typical,11,28,20,0,181,6,185,12,13,1008,94,3.100000147242099
Typical,11,28,21,0,239,106,290,12,14,1009,88,3.100000147242099
Typical,11,28,22,0,205,156,264,12,14,1010,88,2.6000001234933734
Typical,11,28,23,0,136,117,163,8,15,1010,63,3.6000001709908247
Typical,11,29,0,0,12,47,15,8,13,1011,72,0.0
Typical,11,29,1,0,0,0,0,8,12,1011,76,1.500000071246177
Typical,11,29,2,0,0,0,0,8,12,1012,76,5.100000242237002
Typical,11,29,3,0,0,0,0,8,12,1013,76,1.500000071246177
Typical,11,29,4,0,0,0,0,8,11,1013,82,6.200000294484198
Typical,11,29,5,0,0,0,0,8,11,1014,82,5.700000270735472
Typical,11,29,6,0,0,0,0,7,11,1014,76,5.100000242237002
Typical,11,29,7,0,0,0,0,6,9,1014,81,2.1000000997446477
Typical,11,29,8,0,0,0,0,6,9,1014,81,2.1000000997446477
Typical,11,29,9,0,0,0,0,7,11,1015,76,3.100000147242099
Typical,11,29,10,0,0,0,0,6,9,1015,81,3.6000001709908247
Typical,11,29,11,0,0,0,0,6,9,1015,81,1.500000071246177
Typical,11,29,12,0,0,0,0,5,11,1016,66,1.500000071246177
Typical,11,29,13,0,0,0,0,5,10,1016,71,1.500000071246177
Typical,11,29,14,0,0,0,0,5,9,1017,76,0.0
Typical,11,29,15,0,31,336,73,4,12,1018,58,1.500000071246177
Typical,11,29,16,0,80,510,229,4,14,1018,51,1.500000071246177
Typical,11,29,17,0,114,653,392,6,15,1019,55,2.1000000997446477
Typical,11,29,18,0,198,443,427,7,15,1019,59,3.100000147242099
Typical,11,29,19,0,230,414,461,8,16,1018,59,3.6000001709908247
Typical,11,29,20,0,275,207,389,7,15,1017,59,2.1000000997446477
Typical,11,29,21,0,223,68,256,8,15,1018,63,3.100000147242099
Typical,11,29,22,0,173,391,320,7,16,1017,55,2.1000000997446477
Typical,11,29,23,0,112,281,176,7,16,1018,55,2.1000000997446477
Typical,11,30,0,0,10,111,16,11,14,1018,82,2.1000000997446477
Typical,11,30,1,0,0,0,0,11,13,1018,88,0.0
Typical,11,30,2,0,0,0,0,11,13,1018,88,0.0
Typical,11,30,3,0,0,0,0,11,13,1019,88,0.0
Typical,11,30,4,0,0,0,0,11,13,1020,88,1.500000071246177
Typical,11,30,5,0,0,0,0,10,13,1020,82,2.1000000997446477
Typical,11,30,6,0,0,0,0,10,13,1020,82,4.10000019473955
Typical,11,30,7,0,0,0,0,10,13,1020,82,1.500000071246177
Typical,11,30,8,0,0,0,0,9,13,1019,75,2.300000109244138
Typical,11,30,9,0,0,0,0,8,14,1019,67,3.100000147242099
Typical,11,30,10,0,0,0,0,9,13,1018,77,2.1000000997446477
Typical,11,30,11,0,0,0,0,9,13,1018,77,1.500000071246177
Typical,11,30,12,0,0,0,0,10,13,1018,82,0.0
Typical,11,30,13,0,0,0,0,10,14,1018,77,2.1000000997446477
Typical,11,30,14,0,0,0,0,10,14,1018,77,0.0
Typical,11,30,15,0,36,4,36,11,14,1018,82,3.100000147242099
Typical,11,30,16,0,99,5,101,11,15,1019,77,2.6000001234933734
Typical,11,30,17,0,165,12,170,12,15,1020,82,2.6000001234933734
Typical,11,30,18,0,250,201,354,12,16,1019,77,3.100000147242099
Typical,11,30,19,0,280,240,413,12,17,1018,72,3.100000147242099
Typical,11,30,20,0,235,49,261,12,17,1017,72,3.6000001709908247
Typical,11,30,21,0,104,0,104,12,15,1017,82,3.100000147242099
Typical,11,30,22,0,88,0,88,12,15,1017,82,1.500000071246177
Typical,11,30,23,0,110,70,126,12,15,1018,82,0.0
Typical,12,1,0,0,10,28,11,12,14,1017,88,2.6000001234933734
Typical,12,1,1,0,0,0,0,11,14,1017,82,2.1000000997446477
Typical,12,1,2,0,0,0,0,11,14,1018,82,2.1000000997446477
Typical,12,1,3,0,0,0,0,11,14,1018,82,1.500000071246177
Typical,12,1,4,0,0,0,0,11,14,1018,82,0.0
Typical,12,1,5,0,0,0,0,10,12,1018,82,0.20000000949949026
Typical,12,1,6,0,0,0,0,9,11,1018,82,0.4000000189989805
Typical,12,1,7,0,0,0,0,8,10,1018,94,0.6000000284984708
Typical,12,1,8,0,0,0,0,7,9,1019,97,0.9000000427477062
Typical,12,1,9,0,0,0,0,6,8,1018,96,1.1000000522471964
Typical,12,1,10,0,0,0,0,5,6,1018,97,1.3000000617466867
Typical,12,1,11,0,0,0,0,5,5,1018,96,1.500000071246177
Typical,12,1,12,0,0,0,0,5,6,1019,97,0.0
Typical,12,1,13,0,0,0,0,5,6,1019,97,0.0
Typical,12,1,14,0,0,0,0,5,6,1020,97,0.0
Typical,12,1,15,0,36,61,43,7,8,1020,93,0.0
Typical,12,1,16,0,70,0,70,8,11,1021,86,0.0
Typical,12,1,17,0,178,497,386,10,13,1021,80,2.1000000997446477
Typical,12,1,18,0,238,95,286,10,14,1021,75,3.6000001709908247
Typical,12,1,19,0,161,0,161,10,15,1021,72,3.100000147242099
Typical,12,1,20,0,159,0,159,10,14,1020,78,2.6000001234933734
Typical,12,1,21,0,104,0,104,10,13,1019,80,2.1000000997446477
Typical,12,1,22,0,104,0,104,10,13,1019,80,2.1000000997446477
Typical,12,1,23,0,98,235,151,9,13,1019,77,0.0
Typical,12,2,0,0,9,92,13,9,13,1020,77,1.500000071246177
Typical,12,2,1,0,0,0,0,10,12,1020,86,0.0
Typical,12,2,2,0,0,0,0,10,12,1020,86,0.0
Typical,12,2,3,0,0,0,0,10,12,1020,90,0.0
Typical,12,2,4,0,0,0,0,10,11,1020,97,0.0
Typical,12,2,5,0,0,0,0,10,11,1020,93,2.1000000997446477
Typical,12,2,6,0,0,0,0,10,11,1020,97,1.500000071246177
Typical,12,2,7,0,0,0,0,10,11,1019,97,0.0
Typical,12,2,8,0,0,0,0,10,11,1019,97,0.0
Typical,12,2,9,0,0,0,0,10,11,1018,97,1.500000071246177
Typical,12,2,10,0,0,0,0,10,11,1018,93,0.0
Typical,12,2,11,0,0,0,0,10,11,1018,93,0.0
Typical,12,2,12,0,0,0,0,10,11,1018,93,0.0
Typical,12,2,13,0,0,0,0,10,11,1018,93,2.6000001234933734
Typical,12,2,14,0,0,0,0,10,11,1018,93,2.1000000997446477
Typical,12,2,15,0,15,0,15,11,12,1018,93,2.1000000997446477
Typical,12,2,16,0,136,180,187,11,13,1019,87,3.100000147242099
Typical,12,2,17,0,118,0,118,10,13,1019,80,5.700000270735472
Typical,12,2,18,0,196,12,202,11,14,1018,81,5.200000246986747
Typical,12,2,19,0,114,0,114,10,13,1017,80,6.700000318232924
Typical,12,2,20,0,89,0,89,11,13,1017,87,6.200000294484198
Typical,12,2,21,0,83,0,83,10,11,1016,93,5.200000246986747
Typical,12,2,22,0,104,0,104,11,11,1016,100,5.700000270735472
Typical,12,2,23,0,50,0,50,11,12,1016,97,5.200000246986747
Typical,12,3,0,0,4,0,4,11,11,1015,96,5.200000246986747
Typical,12,3,1,0,0,0,0,11,11,1016,96,5.200000246986747
Typical,12,3,2,0,0,0,0,11,12,1016,94,3.100000147242099
Typical,12,3,3,0,0,0,0,11,11,1016,100,3.100000147242099
Typical,12,3,4,0,0,0,0,11,11,1016,96,2.1000000997446477
Typical,12,3,5,0,0,0,0,11,12,1016,93,0.0
Typical,12,3,6,0,0,0,0,11,11,1016,96,0.0
Typical,12,3,7,0,0,0,0,11,11,1016,100,4.10000019473955
Typical,12,3,8,0,0,0,0,10,11,1016,97,0.0
Typical,12,3,9,0,0,0,0,11,11,1016,100,1.500000071246177
Typical,12,3,10,0,0,0,0,9,9,1015,100,0.0
Typical,12,3,11,0,0,0,0,7,7,1015,100,0.0
Typical,12,3,12,0,0,0,0,6,6,1015,100,0.0
Typical,12,3,13,0,0,0,0,6,6,1015,100,0.0
Typical,12,3,14,0,0,0,0,6,6,1015,100,3.100000147242099
Typical,12,3,15,0,26,304,61,7,9,1016,86,0.0
Typical,12,3,16,0,112,267,187,8,12,1016,80,3.100000147242099
Typical,12,3,17,0,138,560,370,6,13,1016,62,2.1000000997446477
Typical,12,3,18,0,148,727,515,5,15,1016,51,3.100000147242099
Typical,12,3,19,0,214,504,490,5,16,1014,48,4.10000019473955
Typical,12,3,20,0,148,717,535,7,15,1014,57,7.200000341981649
Typical,12,3,21,0,101,814,490,6,16,1013,54,5.700000270735472
Typical,12,3,22,0,107,684,360,5,15,1013,51,7.200000341981649
Typical,12,3,23,0,92,549,215,5,15,1013,51,5.200000246986747
Typical,12,4,0,0,8,213,19,5,12,1013,64,5.700000270735472
Typical,12,4,1,0,0,0,0,3,11,1014,59,4.600000218488276
Typical,12,4,2,0,0,0,0,5,11,1015,66,4.10000019473955
Typical,12,4,3,0,0,0,0,5,11,1015,66,5.700000270735472
Typical,12,4,4,0,0,0,0,4,10,1015,65,5.200000246986747
Typical,12,4,5,0,0,0,0,5,9,1016,74,4.600000218488276
Typical,12,4,6,0,0,0,0,4,8,1016,73,3.100000147242099
Typical,12,4,7,0,0,0,0,4,7,1016,79,4.600000218488276
Typical,12,4,8,0,0,0,0,3,7,1016,80,0.0
Typical,12,4,9,0,0,0,0,2,6,1016,76,2.1000000997446477
Typical,12,4,10,0,0,0,0,2,7,1016,68,2.1000000997446477
Typical,12,4,11,0,0,0,0,1,8,1016,63,4.10000019473955
Typical,12,4,12,0,0,0,0,0,11,1017,44,6.200000294484198
Typical,12,4,13,0,0,0,0,0,11,1017,46,6.200000294484198
Typical,12,4,14,0,0,0,0,0,10,1017,50,6.200000294484198
Typical,12,4,15,0,23,399,67,1,11,1018,48,4.10000019473955
Typical,12,4,16,0,69,578,229,0,13,1018,40,3.6000001709908247
Typical,12,4,17,0,92,686,374,0,14,1018,39,5.700000270735472
Typical,12,4,18,0,103,785,498,1,15,1018,39,3.100000147242099
Typical,12,4,19,0,105,815,549,2,16,1017,38,5.200000246986747
Typical,12,4,20,0,97,851,553,0,17,1017,33,6.700000318232924
Typical,12,4,21,0,99,807,483,0,17,1017,30,6.200000294484198
Typical,12,4,22,0,94,743,368,0,17,1017,30,6.200000294484198
Typical,12,4,23,0,82,597,215,0,15,1017,34,7.200000341981649
Typical,12,5,0,0,7,232,19,0,13,1018,37,4.600000218488276
Typical,12,5,1,0,0,0,0,0,11,1019,46,3.6000001709908247
Typical,12,5,2,0,0,0,0,2,11,1020,54,2.1000000997446477
Typical,12,5,3,0,0,0,0,0,10,1021,48,0.0
Typical,12,5,4,0,0,0,0,0,8,1021,58,4.10000019473955
Typical,12,5,5,0,0,0,0,0,10,1022,47,2.1000000997446477
Typical,12,5,6,0,0,0,0,-2,11,1022,39,5.700000270735472
Typical,12,5,7,0,0,0,0,0,5,1022,67,3.100000147242099
Typical,12,5,8,0,0,0,0,-1,9,1022,47,3.100000147242099
Typical,12,5,9,0,0,0,0,0,7,1022,55,3.6000001709908247
Typical,12,5,10,0,0,0,0,0,7,1022,55,0.0
Typical,12,5,11,0,0,0,0,0,3,1023,79,0.0
Typical,12,5,12,0,0,0,0,0,2,1023,85,0.0
Typical,12,5,13,0,0,0,0,0,3,1024,79,1.500000071246177
Typical,12,5,14,0,0,0,0,0,4,1025,76,0.0
Typical,12,5,15,0,32,55,37,3,6,1026,79,0.0
Typical,12,5,16,0,101,354,198,2,11,1026,54,0.0
Typical,12,5,17,0,126,530,343,3,13,1026,51,2.1000000997446477
Typical,12,5,18,0,142,632,459,6,14,1026,57,3.6000001709908247
Typical,12,5,19,0,183,563,489,6,15,1025,58,3.100000147242099
Typical,12,5,20,0,140,748,541,6,14,1025,60,2.6000001234933734
Typical,12,5,21,0,128,733,476,5,15,1024,51,3.6000001709908247
Typical,12,5,22,0,143,437,304,6,15,1024,58,2.6000001234933734
Typical,12,5,23,0,115,448,215,7,14,1023,65,3.100000147242099
Typical,12,6,0,0,10,174,19,6,15,1023,55,4.600000218488276
Typical,12,6,1,0,0,0,0,6,13,1024,62,4.10000019473955
Typical,12,6,2,0,0,0,0,6,12,1024,66,5.200000246986747
Typical,12,6,3,0,0,0,0,6,11,1024,68,3.6000001709908247
Typical,12,6,4,0,0,0,0,5,10,1024,74,3.100000147242099
Typical,12,6,5,0,0,0,0,5,11,1024,69,2.1000000997446477
Typical,12,6,6,0,0,0,0,5,13,1025,60,2.6000001234933734
Typical,12,6,7,0,0,0,0,5,11,1025,63,2.1000000997446477
Typical,12,6,8,0,0,0,0,4,10,1025,65,2.1000000997446477
Typical,12,6,9,0,0,0,0,3,11,1024,61,2.1000000997446477
Typical,12,6,10,0,0,0,0,5,9,1024,74,0.0
Typical,12,6,11,0,0,0,0,3,8,1024,74,0.0
Typical,12,6,12,0,0,0,0,4,15,1023,49,8.2000003894791
Typical,12,6,13,0,0,0,0,4,12,1024,59,1.500000071246177
Typical,12,6,14,0,0,0,0,5,11,1024,66,0.0
Typical,12,6,15,0,31,58,37,7,12,1024,74,2.1000000997446477
Typical,12,6,16,0,105,402,215,8,16,1025,60,3.100000147242099
Typical,12,6,17,0,91,743,394,6,16,1025,50,4.10000019473955
Typical,12,6,18,0,85,850,509,5,17,1024,45,3.6000001709908247
Typical,12,6,19,0,114,791,543,5,17,1023,45,4.10000019473955
Typical,12,6,20,0,139,705,515,5,17,1022,46,3.6000001709908247
Typical,12,6,21,0,126,696,456,6,17,1022,46,2.6000001234933734
Typical,12,6,22,0,94,723,360,7,17,1021,54,1.500000071246177
Typical,12,6,23,0,89,565,215,8,17,1021,56,2.1000000997446477
Typical,12,7,0,0,8,220,19,8,13,1021,72,0.0
Typical,12,7,1,0,0,0,0,7,13,1021,69,0.0
Typical,12,7,2,0,0,0,0,6,12,1021,69,0.0
Typical,12,7,3,0,0,0,0,6,10,1021,74,2.1000000997446477
Typical,12,7,4,0,0,0,0,5,8,1021,77,0.0
Typical,12,7,5,0,0,0,0,5,12,1020,62,1.500000071246177
Typical,12,7,6,0,0,0,0,3,18,1020,35,3.100000147242099
Typical,12,7,7,0,0,0,0,5,15,1020,49,2.6000001234933734
Typical,12,7,8,0,0,0,0,9,14,1020,72,2.1000000997446477
Typical,12,7,9,0,0,0,0,7,10,1020,83,0.0
Typical,12,7,10,0,0,0,0,5,7,1019,86,0.0
Typical,12,7,11,0,0,0,0,5,7,1019,86,0.0
Typical,12,7,12,0,0,0,0,4,6,1019,89,0.0
Typical,12,7,13,0,0,0,0,3,5,1020,89,0.0
Typical,12,7,14,0,0,0,0,3,5,1020,85,0.0
Typical,12,7,15,0,21,385,61,6,8,1021,83,0.0
Typical,12,7,16,0,69,586,227,7,14,1021,65,0.0
Typical,12,7,17,0,74,789,393,6,20,1021,42,0.0
Typical,12,7,18,0,83,856,508,6,20,1021,39,2.6000001234933734
Typical,12,7,19,0,89,863,555,6,21,1020,36,2.6000001234933734
Typical,12,7,20,0,113,790,534,5,22,1020,33,3.100000147242099
Typical,12,7,21,0,108,764,469,3,22,1020,29,4.10000019473955
Typical,12,7,22,0,90,756,368,3,22,1019,28,4.600000218488276
Typical,12,7,23,0,80,604,215,4,21,1019,33,3.100000147242099
Typical,12,8,0,0,7,235,19,7,16,1020,53,0.0
Typical,12,8,1,0,0,0,0,8,12,1021,74,0.0
Typical,12,8,2,0,0,0,0,7,10,1021,79,1.500000071246177
Typical,12,8,3,0,0,0,0,6,9,1021,80,0.0
Typical,12,8,4,0,0,0,0,6,8,1022,86,1.500000071246177
Typical,12,8,5,0,0,0,0,6,8,1022,83,1.500000071246177
Typical,12,8,6,0,0,0,0,5,7,1022,82,0.0
Typical,12,8,7,0,0,0,0,4,7,1022,82,0.0
Typical,12,8,8,0,0,0,0,3,5,1021,85,0.0
Typical,12,8,9,0,0,0,0,3,6,1021,79,0.0
Typical,12,8,10,0,0,0,0,2,5,1021,82,0.0
Typical,12,8,11,0,0,0,0,2,5,1021,82,0.0
Typical,12,8,12,0,0,0,0,2,4,1021,86,0.0
Typical,12,8,13,0,0,0,0,1,5,1021,79,0.0
Typical,12,8,14,0,0,0,0,1,3,1021,86,0.0
Typical,12,8,15,0,19,341,53,3,5,1022,89,0.0
Typical,12,8,16,0,67,531,209,5,12,1022,64,0.0
Typical,12,8,17,0,97,685,372,5,17,1022,46,3.6000001709908247
Typical,12,8,18,0,127,690,469,4,18,1021,38,4.10000019473955
Typical,12,8,19,0,173,587,489,5,19,1020,39,4.10000019473955
Typical,12,8,20,0,136,772,546,5,18,1020,40,4.10000019473955
Typical,12,8,21,0,93,826,483,4,20,1019,36,5.200000246986747
Typical,12,8,22,0,97,717,360,2,19,1018,33,4.600000218488276
Typical,12,8,23,0,83,533,202,5,17,1018,43,2.6000001234933734
Typical,12,9,0,0,7,208,18,8,13,1018,72,2.1000000997446477
