Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725628.0,-,NE,-,40.45,-99.333,0,704,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,13,6,0,0,0,0,-1,1,932,86,4.10000019473955
Typical,12,13,7,0,0,0,0,-1,1,932,86,4.10000019473955
Typical,12,13,8,0,0,0,0,-2,0,932,85,3.100000147242099
Typical,12,13,9,0,0,0,0,-2,0,932,85,2.6000001234933734
Typical,12,13,10,0,0,0,0,-2,0,932,85,3.100000147242099
Typical,12,13,11,0,0,0,0,-2,0,932,85,3.6000001709908247
Typical,12,13,12,0,0,0,0,-2,0,932,85,5.100000242237002
Typical,12,13,13,0,0,0,0,-1,1,932,86,6.200000294484198
Typical,12,13,14,0,52,87,60,-1,1,932,86,5.100000242237002
Typical,12,13,15,0,115,344,196,0,1,932,93,5.700000270735472
Typical,12,13,16,0,80,0,80,0,2,932,87,8.2000003894791
Typical,12,13,17,0,151,0,151,0,3,932,81,6.200000294484198
Typical,12,13,18,0,179,18,187,0,5,932,70,7.700000365730375
Typical,12,13,19,0,116,0,116,0,3,932,81,8.700000413227826
Typical,12,13,20,0,105,0,105,1,3,932,87,8.700000413227826
Typical,12,13,21,0,89,28,96,0,3,932,81,5.100000242237002
Typical,12,13,22,0,43,240,68,0,2,932,87,5.700000270735472
Typical,12,13,23,0,0,0,0,0,2,932,87,4.10000019473955
Typical,12,14,0,0,0,0,0,0,2,932,87,4.10000019473955
Typical,12,14,1,0,0,0,0,0,2,932,87,0.0
Typical,12,14,2,0,0,0,0,0,1,932,93,3.6000001709908247
Typical,12,14,3,0,0,0,0,0,2,932,87,7.700000365730375
Typical,12,14,4,0,0,0,0,0,2,932,87,8.2000003894791
Typical,12,14,5,0,0,0,0,-1,2,932,80,8.700000413227826
Typical,12,14,6,0,0,0,0,-2,1,932,79,6.700000318232924
Typical,12,14,7,0,0,0,0,-2,0,932,85,3.6000001709908247
Typical,12,14,8,0,0,0,0,-2,0,932,85,5.100000242237002
Typical,12,14,9,0,0,0,0,-2,0,932,85,4.10000019473955
Typical,12,14,10,0,0,0,0,-1,0,932,92,4.600000218488276
Typical,12,14,11,0,0,0,0,-2,0,932,85,5.100000242237002
Typical,12,14,12,0,0,0,0,-2,0,932,85,4.10000019473955
Typical,12,14,13,0,0,0,0,-3,0,932,78,4.600000218488276
Typical,12,14,14,0,15,0,15,-3,0,932,78,4.600000218488276
Typical,12,14,15,0,49,662,204,-3,1,932,72,7.700000365730375
Typical,12,14,16,0,58,809,339,-2,2,932,73,7.200000341981649
Typical,12,14,17,0,83,747,395,-3,3,932,63,7.700000365730375
Typical,12,14,18,0,164,691,471,-3,3,932,63,6.200000294484198
Typical,12,14,19,0,185,113,233,-3,3,932,63,7.200000341981649
Typical,12,14,20,0,133,470,299,-3,5,932,55,4.600000218488276
Typical,12,14,21,0,55,681,222,-5,3,932,53,8.2000003894791
Typical,12,14,22,0,22,416,64,-5,3,932,53,6.200000294484198
Typical,12,14,23,0,0,0,0,-5,2,932,57,6.700000318232924
Typical,12,15,0,0,0,0,0,-6,2,932,52,6.700000318232924
Typical,12,15,1,0,0,0,0,-5,1,932,61,10.300000489223748
Typical,12,15,2,0,0,0,0,-5,1,932,61,6.700000318232924
Typical,12,15,3,0,0,0,0,-4,1,932,67,7.700000365730375
Typical,12,15,4,0,0,0,0,-5,0,932,66,5.700000270735472
Typical,12,15,5,0,0,0,0,-5,-1,932,71,5.100000242237002
Typical,12,15,6,0,0,0,0,-5,0,932,66,3.6000001709908247
Typical,12,15,7,0,0,0,0,-3,0,932,78,5.700000270735472
Typical,12,15,8,0,0,0,0,-3,0,932,78,8.2000003894791
Typical,12,15,9,0,0,0,0,-5,-1,932,71,9.300000441726297
Typical,12,15,10,0,0,0,0,-5,-1,932,71,8.700000413227826
Typical,12,15,11,0,0,0,0,-6,-1,932,66,9.300000441726297
Typical,12,15,12,0,0,0,0,-7,-1,932,60,9.800000465475023
Typical,12,15,13,0,0,0,0,-5,-1,932,71,11.3000005367212
Typical,12,15,14,0,16,0,16,-6,-1,932,66,11.800000560469925
Typical,12,15,15,0,88,468,197,-6,0,932,60,11.3000005367212
Typical,12,15,16,0,88,785,359,-6,0,932,60,11.3000005367212
Typical,12,15,17,0,69,905,446,-5,0,932,66,11.800000560469925
Typical,12,15,18,0,56,895,453,-7,1,932,51,14.400000683963299
Typical,12,15,19,0,75,857,436,-7,1,932,51,11.800000560469925
Typical,12,15,20,0,68,734,327,-8,1,932,47,10.800000512972474
Typical,12,15,21,0,41,698,212,-7,1,932,51,7.200000341981649
Typical,12,15,22,0,23,402,64,-7,0,932,55,6.200000294484198
Typical,12,15,23,0,0,0,0,-6,0,932,60,6.200000294484198
Typical,12,16,0,0,0,0,0,-7,-1,932,60,5.700000270735472
Typical,12,16,1,0,0,0,0,-6,-2,932,71,2.6000001234933734
Typical,12,16,2,0,0,0,0,-8,-2,932,60,5.100000242237002
Typical,12,16,3,0,0,0,0,-8,-2,932,60,5.100000242237002
Typical,12,16,4,0,0,0,0,-9,-3,932,60,5.700000270735472
Typical,12,16,5,0,0,0,0,-10,-4,932,59,5.700000270735472
Typical,12,16,6,0,0,0,0,-10,-5,932,65,4.600000218488276
Typical,12,16,7,0,0,0,0,-11,-5,932,59,4.600000218488276
Typical,12,16,8,0,0,0,0,-10,-7,932,77,4.10000019473955
Typical,12,16,9,0,0,0,0,-10,-7,932,77,5.100000242237002
Typical,12,16,10,0,0,0,0,-11,-7,932,70,4.600000218488276
Typical,12,16,11,0,0,0,0,-11,-8,932,77,5.100000242237002
Typical,12,16,12,0,0,0,0,-11,-8,932,77,4.600000218488276
Typical,12,16,13,0,0,0,0,-12,-9,932,77,3.6000001709908247
Typical,12,16,14,0,16,0,16,-11,-7,932,70,3.100000147242099
Typical,12,16,15,0,97,403,190,-10,-5,932,65,5.100000242237002
Typical,12,16,16,0,85,779,353,-10,-3,932,55,6.200000294484198
Typical,12,16,17,0,70,905,446,-11,-3,932,50,6.200000294484198
Typical,12,16,18,0,77,919,483,-10,-2,932,50,6.700000318232924
Typical,12,16,19,0,73,905,454,-10,-2,932,50,5.700000270735472
Typical,12,16,20,0,63,857,366,-10,-1,932,46,4.10000019473955
Typical,12,16,21,0,44,750,227,-10,-1,932,46,4.10000019473955
Typical,12,16,22,0,22,447,68,-10,-2,932,50,2.6000001234933734
Typical,12,16,23,0,0,0,0,-10,-6,932,70,1.500000071246177
Typical,12,17,0,0,0,0,0,-10,-6,932,70,0.0
Typical,12,17,1,0,0,0,0,-8,-6,932,84,0.0
Typical,12,17,2,0,0,0,0,-9,-5,932,71,0.0
Typical,12,17,3,0,0,0,0,-8,-5,932,77,1.500000071246177
Typical,12,17,4,0,0,0,0,-9,-5,932,71,3.100000147242099
Typical,12,17,5,0,0,0,0,-8,-5,932,77,2.6000001234933734
Typical,12,17,6,0,0,0,0,-9,-6,932,77,2.6000001234933734
Typical,12,17,7,0,0,0,0,-9,-6,932,77,2.6000001234933734
Typical,12,17,8,0,0,0,0,-9,-6,932,77,3.100000147242099
Typical,12,17,9,0,0,0,0,-11,-6,932,64,3.100000147242099
Typical,12,17,10,0,0,0,0,-10,-6,932,70,3.100000147242099
Typical,12,17,11,0,0,0,0,-10,-7,932,74,2.6000001234933734
Typical,12,17,12,0,0,0,0,-11,-8,932,77,2.1000000997446477
Typical,12,17,13,0,0,0,0,-11,-8,932,77,3.100000147242099
Typical,12,17,14,0,33,0,33,-11,-7,932,70,3.6000001709908247
Typical,12,17,15,0,52,736,221,-10,-6,932,70,4.10000019473955
Typical,12,17,16,0,53,798,326,-10,-6,932,70,3.100000147242099
Typical,12,17,17,0,59,856,415,-10,-5,932,65,3.100000147242099
Typical,12,17,18,0,91,793,441,-10,-5,932,65,2.1000000997446477
Typical,12,17,19,0,150,500,361,-10,-5,932,65,0.0
Typical,12,17,20,0,145,76,172,-10,-5,932,65,3.100000147242099
Typical,12,17,21,0,103,136,136,-9,-5,932,71,2.6000001234933734
Typical,12,17,22,0,36,69,43,-10,-5,932,65,3.6000001709908247
Typical,12,17,23,0,0,0,0,-10,-5,932,65,2.6000001234933734
Typical,12,18,0,0,0,0,0,-10,-5,932,65,2.1000000997446477
Typical,12,18,1,0,0,0,0,-9,-5,932,71,2.1000000997446477
Typical,12,18,2,0,0,0,0,-8,-6,932,84,1.500000071246177
Typical,12,18,3,0,0,0,0,-8,-6,932,84,2.6000001234933734
Typical,12,18,4,0,0,0,0,-8,-6,932,84,0.0
Typical,12,18,5,0,0,0,0,-8,-6,932,84,0.0
Typical,12,18,6,0,0,0,0,-8,-7,932,92,1.500000071246177
Typical,12,18,7,0,0,0,0,-8,-7,932,92,0.0
Typical,12,18,8,0,0,0,0,-10,-8,932,84,4.600000218488276
Typical,12,18,9,0,0,0,0,-11,-9,932,84,3.100000147242099
Typical,12,18,10,0,0,0,0,-11,-9,932,84,3.6000001709908247
Typical,12,18,11,0,0,0,0,-11,-10,932,91,3.100000147242099
Typical,12,18,12,0,0,0,0,-12,-10,932,84,2.6000001234933734
Typical,12,18,13,0,0,0,0,-13,-10,932,76,2.6000001234933734
Typical,12,18,14,0,17,0,17,-13,-10,932,76,2.1000000997446477
Typical,12,18,15,0,31,0,31,-14,-10,932,70,0.0
Typical,12,18,16,0,53,0,53,-13,-10,932,76,0.0
Typical,12,18,17,0,181,200,264,-12,-9,932,77,0.0
Typical,12,18,18,0,126,673,423,-12,-8,932,70,1.500000071246177
Typical,12,18,19,0,145,584,390,-12,-8,932,70,0.0
Typical,12,18,20,0,123,12,128,-12,-8,932,70,0.0
Typical,12,18,21,0,92,551,228,-12,-8,932,70,0.0
Typical,12,18,22,0,24,390,65,-11,-8,932,77,0.0
Typical,12,18,23,0,0,0,0,-11,-9,932,84,0.0
Typical,12,19,0,0,0,0,0,-11,-10,932,91,0.0
Typical,12,19,1,0,0,0,0,-12,-11,932,91,0.0
Typical,12,19,2,0,0,0,0,-15,-12,932,76,0.0
Typical,12,19,3,0,0,0,0,-14,-13,932,91,0.0
Typical,12,19,4,0,0,0,0,-16,-14,932,83,0.0
Typical,12,19,5,0,0,0,0,-16,-13,932,76,0.0
Typical,12,19,6,0,0,0,0,-16,-13,932,76,0.0
Typical,12,19,7,0,0,0,0,-17,-15,932,83,0.0
Typical,12,19,8,0,0,0,0,-16,-14,932,84,0.0
Typical,12,19,9,0,0,0,0,-16,-14,932,83,0.0
Typical,12,19,10,0,0,0,0,-15,-13,932,83,0.0
Typical,12,19,11,0,0,0,0,-16,-15,932,91,1.500000071246177
Typical,12,19,12,0,0,0,0,-15,-13,932,83,1.500000071246177
Typical,12,19,13,0,0,0,0,-11,-10,932,91,3.100000147242099
Typical,12,19,14,0,17,0,17,-12,-10,932,84,2.6000001234933734
Typical,12,19,15,0,52,718,215,-9,-8,932,92,4.10000019473955
Typical,12,19,16,0,54,841,340,-7,-6,932,92,5.700000270735472
Typical,12,19,17,0,66,905,440,-7,-6,932,92,6.700000318232924
Typical,12,19,18,0,57,914,459,-6,-5,932,92,4.600000218488276
Typical,12,19,19,0,59,899,437,-6,-4,932,84,5.700000270735472
Typical,12,19,20,0,55,799,339,-6,-3,932,77,4.10000019473955
Typical,12,19,21,0,37,750,223,-6,-4,932,84,5.100000242237002
Typical,12,19,22,0,21,455,69,-7,-5,932,84,3.6000001709908247
Typical,12,19,23,0,0,0,0,-7,-5,932,84,3.6000001709908247
Typical,12,20,0,0,0,0,0,-7,-5,932,84,5.700000270735472
Typical,12,20,1,0,0,0,0,-8,-7,932,92,3.100000147242099
Typical,12,20,2,0,0,0,0,-10,-8,932,84,3.100000147242099
Typical,12,20,3,0,0,0,0,-10,-9,932,92,2.1000000997446477
Typical,12,20,4,0,0,0,0,-10,-9,932,92,3.100000147242099
Typical,12,20,5,0,0,0,0,-13,-11,932,84,2.1000000997446477
Typical,12,20,6,0,0,0,0,-11,-10,932,91,1.500000071246177
Typical,12,20,7,0,0,0,0,-14,-12,932,83,0.0
Typical,12,20,8,0,0,0,0,-12,-11,932,91,2.1000000997446477
Typical,12,20,9,0,0,0,0,-11,-10,932,91,2.6000001234933734
Typical,12,20,10,0,0,0,0,-12,-11,932,91,1.500000071246177
Typical,12,20,11,0,0,0,0,-13,-12,932,91,2.1000000997446477
Typical,12,20,12,0,0,0,0,-13,-12,932,91,1.500000071246177
Typical,12,20,13,0,0,0,0,-15,-13,932,83,2.6000001234933734
Typical,12,20,14,0,18,0,18,-13,-12,932,91,2.6000001234933734
Typical,12,20,15,0,38,0,38,-10,-8,932,84,3.6000001709908247
Typical,12,20,16,0,121,19,127,-8,-5,932,77,2.6000001234933734
Typical,12,20,17,0,168,674,447,-8,-2,932,60,2.1000000997446477
Typical,12,20,18,0,66,920,472,-7,0,932,55,2.6000001234933734
Typical,12,20,19,0,62,905,443,-8,0,932,51,0.0
Typical,12,20,20,0,86,775,361,-8,1,932,47,0.0
Typical,12,20,21,0,80,455,193,-8,1,932,47,0.0
Typical,12,20,22,0,35,292,66,-7,0,932,55,1.500000071246177
Typical,12,20,23,0,0,0,0,-7,-2,932,65,2.1000000997446477
Typical,12,21,0,0,0,0,0,-7,-4,932,77,2.6000001234933734
Typical,12,21,1,0,0,0,0,-8,-5,932,77,0.0
Typical,12,21,2,0,0,0,0,-10,-6,932,70,2.6000001234933734
Typical,12,21,3,0,0,0,0,-9,-6,932,77,3.100000147242099
Typical,12,21,4,0,0,0,0,-8,-5,932,77,3.6000001709908247
Typical,12,21,5,0,0,0,0,-7,-4,932,77,2.1000000997446477
Typical,12,21,6,0,0,0,0,-7,-3,932,71,1.500000071246177
Typical,12,21,7,0,0,0,0,-7,-2,932,65,0.0
Typical,12,21,8,0,0,0,0,-7,-3,932,71,1.500000071246177
Typical,12,21,9,0,0,0,0,-7,-3,932,71,3.100000147242099
Typical,12,21,10,0,0,0,0,-6,-4,932,84,3.6000001709908247
Typical,12,21,11,0,0,0,0,-6,-4,932,84,3.100000147242099
Typical,12,21,12,0,0,0,0,-7,-5,932,84,3.100000147242099
Typical,12,21,13,0,0,0,0,-7,-5,932,84,3.100000147242099
Typical,12,21,14,0,18,0,18,-7,-5,932,84,1.500000071246177
Typical,12,21,15,0,86,438,185,-3,-1,932,85,2.6000001234933734
Typical,12,21,16,0,86,774,348,-2,2,932,73,3.6000001709908247
Typical,12,21,17,0,61,905,434,-1,3,932,74,2.6000001234933734
Typical,12,21,18,0,73,920,478,0,6,932,65,0.0
Typical,12,21,19,0,92,792,425,0,7,932,61,0.0
Typical,12,21,20,0,115,505,294,0,6,932,65,2.1000000997446477
Typical,12,21,21,0,50,677,218,0,6,932,65,2.1000000997446477
Typical,12,21,22,0,24,427,70,0,5,932,70,1.500000071246177
Typical,12,21,23,0,0,0,0,0,3,932,81,1.500000071246177
Typical,12,22,0,0,0,0,0,0,3,932,81,3.6000001709908247
Typical,12,22,1,0,0,0,0,0,2,932,87,4.10000019473955
Typical,12,22,2,0,0,0,0,0,2,932,87,3.6000001709908247
Typical,12,22,3,0,0,0,0,0,2,932,87,3.6000001709908247
Typical,12,22,4,0,0,0,0,0,1,932,93,4.10000019473955
Typical,12,22,5,0,0,0,0,0,2,932,87,3.6000001709908247
Typical,12,22,6,0,0,0,0,0,2,932,87,3.100000147242099
Typical,12,22,7,0,0,0,0,0,1,932,93,1.500000071246177
Typical,12,22,8,0,0,0,0,0,1,932,93,1.500000071246177
Typical,12,22,9,0,0,0,0,-1,1,932,86,2.1000000997446477
Typical,12,22,10,0,0,0,0,-1,0,932,92,2.1000000997446477
Typical,12,22,11,0,0,0,0,-1,0,932,92,2.1000000997446477
Typical,12,22,12,0,0,0,0,0,2,932,87,3.6000001709908247
Typical,12,22,13,0,0,0,0,-1,1,932,86,3.100000147242099
Typical,12,22,14,0,38,0,38,0,3,932,81,3.100000147242099
Typical,12,22,15,0,89,52,100,0,4,932,75,3.100000147242099
Typical,12,22,16,0,128,452,281,0,5,932,70,2.1000000997446477
Typical,12,22,17,0,171,43,189,0,7,932,61,5.700000270735472
Typical,12,22,18,0,183,367,345,1,7,932,66,3.100000147242099
Typical,12,22,19,0,193,220,286,1,8,932,61,4.600000218488276
Typical,12,22,20,0,96,635,322,2,10,932,57,1.500000071246177
Typical,12,22,21,0,59,535,193,2,8,932,66,3.100000147242099
Typical,12,22,22,0,37,309,70,2,7,932,70,3.100000147242099
Typical,12,22,23,0,0,0,0,1,7,932,66,2.1000000997446477
Typical,12,23,0,0,0,0,0,1,7,932,66,4.10000019473955
Typical,12,23,1,0,0,0,0,1,6,932,70,4.10000019473955
Typical,12,23,2,0,0,0,0,1,7,932,66,5.100000242237002
Typical,12,23,3,0,0,0,0,1,7,932,66,6.200000294484198
Typical,12,23,4,0,0,0,0,1,6,932,70,5.700000270735472
Typical,12,23,5,0,0,0,0,0,5,932,70,4.600000218488276
Typical,12,23,6,0,0,0,0,0,6,932,65,4.10000019473955
Typical,12,23,7,0,0,0,0,0,3,932,81,3.100000147242099
Typical,12,23,8,0,0,0,0,0,3,932,81,3.100000147242099
Typical,12,23,9,0,0,0,0,0,3,932,81,3.100000147242099
Typical,12,23,10,0,0,0,0,0,3,932,81,2.6000001234933734
Typical,12,23,11,0,0,0,0,0,3,932,81,3.100000147242099
Typical,12,23,12,0,0,0,0,0,3,932,81,4.10000019473955
Typical,12,23,13,0,0,0,0,0,4,932,75,3.100000147242099
Typical,12,23,14,0,39,0,39,0,3,932,81,4.10000019473955
Typical,12,23,15,0,53,734,216,1,6,932,70,3.100000147242099
Typical,12,23,16,0,60,855,348,0,7,932,61,4.600000218488276
Typical,12,23,17,0,64,839,409,1,9,932,57,5.700000270735472
Typical,12,23,18,0,59,896,454,2,10,932,57,6.200000294484198
Typical,12,23,19,0,72,852,432,2,10,932,57,4.600000218488276
Typical,12,23,20,0,69,740,334,3,12,932,54,5.700000270735472
Typical,12,23,21,0,52,683,224,3,10,932,62,6.700000318232924
Typical,12,23,22,0,30,370,71,3,7,932,76,4.600000218488276
Typical,12,23,23,0,0,0,0,2,6,932,75,3.6000001709908247
Typical,12,24,0,0,0,0,0,1,4,932,81,5.100000242237002
Typical,12,24,1,0,0,0,0,0,4,932,75,3.6000001709908247
Typical,12,24,2,0,0,0,0,0,5,932,70,7.700000365730375
Typical,12,24,3,0,0,0,0,1,5,932,75,6.700000318232924
Typical,12,24,4,0,0,0,0,1,5,932,75,6.700000318232924
Typical,12,24,5,0,0,0,0,1,5,932,75,5.100000242237002
Typical,12,24,6,0,0,0,0,1,5,932,75,3.6000001709908247
Typical,12,24,7,0,0,0,0,0,5,932,70,6.200000294484198
Typical,12,24,8,0,0,0,0,0,5,932,70,6.200000294484198
Typical,12,24,9,0,0,0,0,0,5,932,70,10.300000489223748
Typical,12,24,10,0,0,0,0,0,5,932,70,9.800000465475023
Typical,12,24,11,0,0,0,0,0,5,932,70,9.300000441726297
Typical,12,24,12,0,0,0,0,0,4,932,75,9.300000441726297
Typical,12,24,13,0,0,0,0,0,4,932,75,9.300000441726297
Typical,12,24,14,0,20,0,20,0,4,932,72,10.100000479724258
Typical,12,24,15,0,92,387,178,0,6,932,65,10.800000512972474
Typical,12,24,16,0,76,768,335,1,7,932,66,10.300000489223748
Typical,12,24,17,0,57,887,422,1,8,932,61,10.800000512972474
Typical,12,24,18,0,60,908,460,1,8,932,61,9.800000465475023
Typical,12,24,19,0,66,906,449,0,10,932,50,8.2000003894791
Typical,12,24,20,0,47,846,351,0,10,932,50,7.700000365730375
Typical,12,24,21,0,39,752,229,0,10,932,50,6.200000294484198
Typical,12,24,22,0,24,456,75,0,8,932,57,3.6000001709908247
Typical,12,24,23,0,0,0,0,0,5,932,70,3.6000001709908247
Typical,12,25,0,0,0,0,0,0,3,932,81,3.6000001709908247
Typical,12,25,1,0,0,0,0,-1,2,932,80,2.6000001234933734
Typical,12,25,2,0,0,0,0,-1,2,932,80,4.10000019473955
Typical,12,25,3,0,0,0,0,-1,1,932,86,3.6000001709908247
Typical,12,25,4,0,0,0,0,-2,0,932,85,3.100000147242099
Typical,12,25,5,0,0,0,0,-2,0,932,85,3.100000147242099
Typical,12,25,6,0,0,0,0,-2,0,932,85,4.10000019473955
Typical,12,25,7,0,0,0,0,-2,1,932,79,2.6000001234933734
Typical,12,25,8,0,0,0,0,-2,0,932,85,2.6000001234933734
Typical,12,25,9,0,0,0,0,-3,0,932,78,2.6000001234933734
Typical,12,25,10,0,0,0,0,-3,0,932,78,2.6000001234933734
Typical,12,25,11,0,0,0,0,-3,0,932,78,2.6000001234933734
Typical,12,25,12,0,0,0,0,-3,-1,932,85,1.500000071246177
Typical,12,25,13,0,0,0,0,-4,-1,932,78,1.500000071246177
Typical,12,25,14,0,20,0,20,-3,0,932,78,2.1000000997446477
Typical,12,25,15,0,88,446,186,-1,2,932,80,2.6000001234933734
Typical,12,25,16,0,81,774,342,0,5,932,70,0.0
Typical,12,25,17,0,69,906,441,0,7,932,61,2.1000000997446477
Typical,12,25,18,0,72,920,478,0,10,932,50,3.100000147242099
Typical,12,25,19,0,66,906,449,0,10,932,50,3.100000147242099
Typical,12,25,20,0,62,864,373,0,11,932,47,1.500000071246177
Typical,12,25,21,0,43,735,229,1,10,932,54,2.6000001234933734
Typical,12,25,22,0,24,422,72,1,8,932,61,2.1000000997446477
Typical,12,25,23,0,0,0,0,0,5,932,70,3.100000147242099
Typical,12,26,0,0,0,0,0,0,3,932,81,2.1000000997446477
Typical,12,26,1,0,0,0,0,0,3,932,81,2.1000000997446477
Typical,12,26,2,0,0,0,0,0,2,932,87,2.6000001234933734
Typical,12,26,3,0,0,0,0,0,3,932,81,3.6000001709908247
Typical,12,26,4,0,0,0,0,0,3,932,81,4.10000019473955
Typical,12,26,5,0,0,0,0,0,2,932,87,3.6000001709908247
Typical,12,26,6,0,0,0,0,0,2,932,87,3.100000147242099
Typical,12,26,7,0,0,0,0,0,1,932,93,2.1000000997446477
Typical,12,26,8,0,0,0,0,0,3,932,81,3.6000001709908247
Typical,12,26,9,0,0,0,0,0,2,932,87,2.6000001234933734
Typical,12,26,10,0,0,0,0,0,2,932,87,3.6000001709908247
Typical,12,26,11,0,0,0,0,0,1,932,93,3.6000001709908247
Typical,12,26,12,0,0,0,0,-1,3,932,74,3.100000147242099
Typical,12,26,13,0,0,0,0,-1,2,932,80,3.6000001709908247
Typical,12,26,14,0,21,0,21,0,2,932,87,1.500000071246177
Typical,12,26,15,0,90,400,179,0,5,932,70,2.1000000997446477
Typical,12,26,16,0,86,781,349,1,8,932,61,2.1000000997446477
Typical,12,26,17,0,80,863,435,1,11,932,50,1.500000071246177
Typical,12,26,18,0,70,842,442,2,15,932,41,2.1000000997446477
Typical,12,26,19,0,84,751,403,1,17,932,34,1.500000071246177
Typical,12,26,20,0,62,817,357,2,16,932,39,1.500000071246177
Typical,12,26,21,0,40,742,230,3,15,932,44,2.1000000997446477
Typical,12,26,22,0,24,449,76,2,12,932,50,1.500000071246177
Typical,12,26,23,0,0,0,0,2,8,932,66,2.1000000997446477
Typical,12,27,0,0,0,0,0,1,5,932,75,2.1000000997446477
Typical,12,27,1,0,0,0,0,1,4,932,81,1.500000071246177
Typical,12,27,2,0,0,0,0,0,3,932,81,1.500000071246177
Typical,12,27,3,0,0,0,0,0,2,932,87,2.1000000997446477
Typical,12,27,4,0,0,0,0,0,2,932,87,0.0
Typical,12,27,5,0,0,0,0,-1,0,932,92,1.500000071246177
Typical,12,27,6,0,0,0,0,-2,0,932,85,2.1000000997446477
Typical,12,27,7,0,0,0,0,-1,0,932,92,2.1000000997446477
Typical,12,27,8,0,0,0,0,-1,0,932,92,2.6000001234933734
Typical,12,27,9,0,0,0,0,-1,1,932,86,4.10000019473955
Typical,12,27,10,0,0,0,0,-1,1,932,86,5.100000242237002
Typical,12,27,11,0,0,0,0,-1,0,932,92,5.100000242237002
Typical,12,27,12,0,0,0,0,-2,0,932,85,1.500000071246177
Typical,12,27,13,0,0,0,0,-1,1,932,86,3.6000001709908247
Typical,12,27,14,0,21,0,21,-1,2,932,80,4.10000019473955
Typical,12,27,15,0,107,361,187,0,6,932,65,4.10000019473955
Typical,12,27,16,0,141,198,208,0,5,932,70,3.6000001709908247
Typical,12,27,17,0,146,656,416,2,9,932,61,7.700000365730375
Typical,12,27,18,0,56,914,460,1,10,932,54,9.300000441726297
Typical,12,27,19,0,68,912,456,1,10,932,54,7.200000341981649
Typical,12,27,20,0,60,865,373,1,11,932,50,11.3000005367212
Typical,12,27,21,0,38,748,230,0,8,932,57,10.800000512972474
Typical,12,27,22,0,25,475,81,0,8,932,57,7.700000365730375
Typical,12,27,23,0,0,0,0,0,6,932,65,6.200000294484198
Typical,12,28,0,0,0,0,0,2,5,932,81,4.600000218488276
Typical,12,28,1,0,0,0,0,2,5,932,81,4.600000218488276
Typical,12,28,2,0,0,0,0,1,3,932,87,3.6000001709908247
Typical,12,28,3,0,0,0,0,1,3,932,87,3.6000001709908247
Typical,12,28,4,0,0,0,0,0,2,932,87,4.600000218488276
Typical,12,28,5,0,0,0,0,1,3,932,87,5.100000242237002
Typical,12,28,6,0,0,0,0,0,3,932,81,5.100000242237002
Typical,12,28,7,0,0,0,0,0,2,932,87,6.200000294484198
Typical,12,28,8,0,0,0,0,0,2,932,87,5.100000242237002
Typical,12,28,9,0,0,0,0,0,3,932,81,5.100000242237002
Typical,12,28,10,0,0,0,0,0,3,932,81,4.600000218488276
Typical,12,28,11,0,0,0,0,0,2,932,87,5.100000242237002
Typical,12,28,12,0,0,0,0,0,2,932,87,4.10000019473955
Typical,12,28,13,0,0,0,0,-1,1,932,86,3.6000001709908247
Typical,12,28,14,0,43,0,43,-1,2,932,80,5.100000242237002
Typical,12,28,15,0,45,716,202,0,4,932,75,5.700000270735472
Typical,12,28,16,0,50,831,329,0,7,932,61,6.700000318232924
Typical,12,28,17,0,56,875,416,0,10,932,50,5.700000270735472
Typical,12,28,18,0,55,902,455,0,11,932,47,6.200000294484198
Typical,12,28,19,0,53,876,426,0,12,932,44,5.700000270735472
Typical,12,28,20,0,54,865,368,0,13,932,41,5.700000270735472
Typical,12,28,21,0,46,771,246,0,13,932,41,3.6000001709908247
Typical,12,28,22,0,25,467,81,1,11,932,50,3.100000147242099
Typical,12,28,23,0,0,0,0,0,7,932,61,3.6000001709908247
Typical,12,29,0,0,0,0,0,-1,5,932,64,3.100000147242099
Typical,12,29,1,0,0,0,0,-1,3,932,74,2.6000001234933734
Typical,12,29,2,0,0,0,0,-1,2,932,80,2.6000001234933734
Typical,12,29,3,0,0,0,0,-2,2,932,73,2.6000001234933734
Typical,12,29,4,0,0,0,0,-2,1,932,79,1.500000071246177
Typical,12,29,5,0,0,0,0,-2,1,932,79,1.500000071246177
Typical,12,29,6,0,0,0,0,-2,0,932,85,2.1000000997446477
Typical,12,29,7,0,0,0,0,-2,0,932,85,1.500000071246177
Typical,12,29,8,0,0,0,0,-2,0,932,85,2.6000001234933734
Typical,12,29,9,0,0,0,0,-2,0,932,85,0.0
Typical,12,29,10,0,0,0,0,-3,0,932,78,2.6000001234933734
Typical,12,29,11,0,0,0,0,-2,2,932,73,4.10000019473955
Typical,12,29,12,0,0,0,0,-2,1,932,79,3.100000147242099
Typical,12,29,13,0,0,0,0,-1,2,932,80,4.10000019473955
Typical,12,29,14,0,22,0,22,-1,4,932,69,5.700000270735472
Typical,12,29,15,0,62,0,62,-1,3,932,74,5.100000242237002
Typical,12,29,16,0,135,19,141,0,4,932,75,6.200000294484198
Typical,12,29,17,0,179,255,284,0,6,932,65,6.700000318232924
Typical,12,29,18,0,91,0,91,0,5,932,70,4.600000218488276
