Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724660.0,-,CO,-,38.817,-104.71700000000001,0,1872,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,23,2,0,0,0,0,-7,0,809,54,2.1000000997446477
Typical,11,23,3,0,0,0,0,-8,0,809,54,2.6000001234933734
Typical,11,23,4,0,0,0,0,-7,0,809,56,2.6000001234933734
Typical,11,23,5,0,0,0,0,-8,0,810,56,2.1000000997446477
Typical,11,23,6,0,0,0,0,-7,0,809,61,4.10000019473955
Typical,11,23,7,0,0,0,0,-7,0,810,61,4.10000019473955
Typical,11,23,8,0,0,0,0,-6,-1,810,66,4.10000019473955
Typical,11,23,9,0,0,0,0,-7,-1,810,66,4.600000218488276
Typical,11,23,10,0,0,0,0,-6,-1,810,69,3.100000147242099
Typical,11,23,11,0,0,0,0,-6,-1,810,69,4.10000019473955
Typical,11,23,12,0,0,0,0,-6,-2,810,75,3.100000147242099
Typical,11,23,13,0,3,14,5,-6,-1,810,69,2.1000000997446477
Typical,11,23,14,0,24,406,68,-6,-1,811,66,2.6000001234933734
Typical,11,23,15,0,52,609,214,-6,1,811,57,0.0
Typical,11,23,16,0,113,482,302,-5,2,811,55,3.100000147242099
Typical,11,23,17,0,139,611,429,-5,3,810,53,3.6000001709908247
Typical,11,23,18,0,166,336,338,-5,5,809,49,5.200000246986747
Typical,11,23,19,0,176,309,331,-6,5,809,43,5.200000246986747
Typical,11,23,20,0,148,458,350,-6,5,808,43,3.100000147242099
Typical,11,23,21,0,108,167,164,-6,6,808,42,5.200000246986747
Typical,11,23,22,0,85,203,124,-6,4,808,47,5.700000270735472
Typical,11,23,23,0,18,73,25,-6,1,809,54,4.10000019473955
Typical,11,24,0,0,0,0,0,-6,0,809,61,4.600000218488276
Typical,11,24,1,0,0,0,0,-5,0,809,67,3.100000147242099
Typical,11,24,2,0,0,0,0,-4,1,809,67,3.6000001709908247
Typical,11,24,3,0,0,0,0,-5,-1,809,75,3.100000147242099
Typical,11,24,4,0,0,0,0,-5,-2,809,81,1.500000071246177
Typical,11,24,5,0,0,0,0,-5,-2,809,82,2.1000000997446477
Typical,11,24,6,0,0,0,0,-6,-3,809,78,3.100000147242099
Typical,11,24,7,0,0,0,0,-6,-3,809,81,3.6000001709908247
Typical,11,24,8,0,0,0,0,-6,-3,809,81,3.6000001709908247
Typical,11,24,9,0,0,0,0,-6,0,809,61,7.200000341981649
Typical,11,24,10,0,0,0,0,-4,0,810,75,11.3000005367212
Typical,11,24,11,0,0,0,0,-5,-1,810,75,8.2000003894791
Typical,11,24,12,0,0,0,0,-5,-1,811,75,9.300000441726297
Typical,11,24,13,0,2,28,8,-5,-1,812,75,9.300000441726297
Typical,11,24,14,0,14,587,75,-6,0,813,67,5.200000246986747
Typical,11,24,15,0,23,845,244,-7,2,814,50,5.200000246986747
Typical,11,24,16,0,31,952,400,-13,4,814,27,7.700000365730375
Typical,11,24,17,0,36,986,502,-12,5,814,26,6.200000294484198
Typical,11,24,18,0,38,1013,555,-15,6,813,20,7.700000365730375
Typical,11,24,19,0,37,1010,541,-16,6,813,18,3.6000001709908247
Typical,11,24,20,0,34,986,466,-15,6,812,21,3.6000001709908247
Typical,11,24,21,0,28,928,337,-13,6,812,22,3.6000001709908247
Typical,11,24,22,0,19,781,169,-12,5,813,26,7.700000365730375
Typical,11,24,23,0,10,295,38,-15,1,813,29,5.200000246986747
Typical,11,25,0,0,0,0,0,-13,0,813,38,4.10000019473955
Typical,11,25,1,0,0,0,0,-13,-3,813,44,2.6000001234933734
Typical,11,25,2,0,0,0,0,-13,-3,813,46,2.6000001234933734
Typical,11,25,3,0,0,0,0,-12,-3,813,53,2.1000000997446477
Typical,11,25,4,0,0,0,0,-12,-6,813,60,1.500000071246177
Typical,11,25,5,0,0,0,0,-12,-6,812,60,2.6000001234933734
Typical,11,25,6,0,0,0,0,-13,-6,812,57,2.1000000997446477
Typical,11,25,7,0,0,0,0,-12,-6,812,62,3.100000147242099
Typical,11,25,8,0,0,0,0,-12,-5,811,60,3.6000001709908247
Typical,11,25,9,0,0,0,0,-11,-5,811,63,3.100000147242099
Typical,11,25,10,0,0,0,0,-11,-6,811,65,3.6000001709908247
Typical,11,25,11,0,0,0,0,-11,-5,810,63,3.100000147242099
Typical,11,25,12,0,0,0,0,-11,-6,810,68,2.1000000997446477
Typical,11,25,13,0,3,7,4,-11,-6,810,71,0.0
Typical,11,25,14,0,34,87,43,-10,-3,810,60,1.500000071246177
Typical,11,25,15,0,81,394,183,-9,-2,810,58,2.6000001234933734
Typical,11,25,16,0,109,340,239,-9,0,810,50,1.500000071246177
Typical,11,25,17,0,96,701,424,-9,2,810,42,4.600000218488276
Typical,11,25,18,0,101,645,428,-8,3,809,43,2.6000001234933734
Typical,11,25,19,0,68,900,515,-8,5,808,35,2.6000001234933734
Typical,11,25,20,0,71,759,401,-8,6,808,34,3.6000001709908247
Typical,11,25,21,0,66,542,245,-8,4,808,38,7.200000341981649
Typical,11,25,22,0,41,473,130,-8,3,808,41,5.700000270735472
Typical,11,25,23,0,16,151,30,-10,0,808,47,3.100000147242099
Typical,11,26,0,0,0,0,0,-6,-1,809,66,3.6000001709908247
Typical,11,26,1,0,0,0,0,-6,-2,810,78,2.6000001234933734
Typical,11,26,2,0,0,0,0,-6,-2,810,78,3.100000147242099
Typical,11,26,3,0,0,0,0,-6,-3,810,81,4.10000019473955
Typical,11,26,4,0,0,0,0,-6,-3,811,85,4.600000218488276
Typical,11,26,5,0,0,0,0,-6,-3,811,85,4.600000218488276
Typical,11,26,6,0,0,0,0,-6,-4,812,88,4.10000019473955
Typical,11,26,7,0,0,0,0,-5,-4,811,92,4.10000019473955
Typical,11,26,8,0,0,0,0,-5,-4,811,92,2.6000001234933734
Typical,11,26,9,0,0,0,0,-5,-4,812,92,2.1000000997446477
Typical,11,26,10,0,0,0,0,-5,-4,812,92,2.1000000997446477
Typical,11,26,11,0,0,0,0,-5,-4,812,96,3.6000001709908247
Typical,11,26,12,0,0,0,0,-5,-4,812,92,3.100000147242099
Typical,11,26,13,0,2,0,2,-5,-4,813,92,3.100000147242099
Typical,11,26,14,0,30,6,30,-5,-4,813,96,3.100000147242099
Typical,11,26,15,0,106,3,107,-5,-3,814,85,2.6000001234933734
Typical,11,26,16,0,179,1,179,-5,-2,814,81,4.10000019473955
Typical,11,26,17,0,201,11,206,-5,-2,814,82,3.100000147242099
Typical,11,26,18,0,251,8,255,-5,-3,814,92,3.6000001709908247
Typical,11,26,19,0,222,7,226,-5,-3,813,85,1.500000071246177
Typical,11,26,20,0,240,4,242,-6,-3,813,85,2.6000001234933734
Typical,11,26,21,0,155,151,205,-5,-3,813,85,2.1000000997446477
Typical,11,26,22,0,83,125,107,-6,-3,813,85,1.500000071246177
Typical,11,26,23,0,21,11,22,-6,-5,814,92,0.0
Typical,11,27,0,0,0,0,0,-7,-5,814,85,4.10000019473955
Typical,11,27,1,0,0,0,0,-7,-5,814,85,4.10000019473955
Typical,11,27,2,0,0,0,0,-8,-6,814,85,3.6000001709908247
Typical,11,27,3,0,0,0,0,-10,-6,814,78,5.200000246986747
Typical,11,27,4,0,0,0,0,-8,-4,814,75,5.700000270735472
Typical,11,27,5,0,0,0,0,-8,-4,814,75,4.10000019473955
Typical,11,27,6,0,0,0,0,-8,-4,814,75,4.600000218488276
Typical,11,27,7,0,0,0,0,-7,-4,813,78,4.10000019473955
Typical,11,27,8,0,0,0,0,-8,-4,813,75,6.200000294484198
Typical,11,27,9,0,0,0,0,-8,-5,812,78,7.700000365730375
Typical,11,27,10,0,0,0,0,-7,-4,812,78,7.700000365730375
Typical,11,27,11,0,0,0,0,-7,-4,812,78,8.2000003894791
Typical,11,27,12,0,0,0,0,-7,-4,812,78,8.2000003894791
Typical,11,27,13,0,0,0,0,-7,-4,813,78,8.2000003894791
Typical,11,27,14,0,49,40,53,-7,-4,813,78,11.3000005367212
Typical,11,27,15,0,91,54,105,-7,-3,814,75,8.800000417977571
Typical,11,27,16,0,162,54,182,-7,-2,814,69,10.800000512972474
Typical,11,27,17,0,126,684,443,-7,-2,813,69,10.800000512972474
Typical,11,27,18,0,157,689,502,-7,-1,812,64,11.3000005367212
Typical,11,27,19,0,201,298,347,-7,-2,812,66,9.800000465475023
Typical,11,27,20,0,138,302,269,-7,-1,811,64,8.2000003894791
Typical,11,27,21,0,87,679,309,-7,0,812,56,5.700000270735472
Typical,11,27,22,0,32,630,149,-7,-1,812,61,3.100000147242099
Typical,11,27,23,0,12,242,36,-8,-2,812,66,2.6000001234933734
Typical,11,28,0,0,0,0,0,-7,-5,812,81,1.500000071246177
Typical,11,28,1,0,0,0,0,-8,-6,812,81,2.6000001234933734
Typical,11,28,2,0,0,0,0,-11,-8,812,81,2.6000001234933734
Typical,11,28,3,0,0,0,0,-13,-8,812,71,3.100000147242099
Typical,11,28,4,0,0,0,0,-13,-10,812,80,4.10000019473955
Typical,11,28,5,0,0,0,0,-12,-10,811,84,4.10000019473955
Typical,11,28,6,0,0,0,0,-11,-7,810,74,4.10000019473955
Typical,11,28,7,0,0,0,0,-12,-8,810,74,4.10000019473955
Typical,11,28,8,0,0,0,0,-12,-9,810,77,4.10000019473955
Typical,11,28,9,0,0,0,0,-12,-9,810,77,3.100000147242099
Typical,11,28,10,0,0,0,0,-12,-9,809,81,3.6000001709908247
Typical,11,28,11,0,0,0,0,-13,-8,809,68,4.10000019473955
Typical,11,28,12,0,0,0,0,-13,-7,810,62,3.6000001709908247
Typical,11,28,13,0,0,0,0,-13,-8,810,65,5.200000246986747
Typical,11,28,14,0,19,477,63,-13,-6,810,57,4.600000218488276
Typical,11,28,15,0,53,623,208,-11,-2,810,51,2.1000000997446477
Typical,11,28,16,0,79,749,359,-11,1,810,38,1.500000071246177
Typical,11,28,17,0,68,837,453,-8,1,810,46,2.1000000997446477
Typical,11,28,18,0,63,924,523,-8,2,809,44,2.1000000997446477
Typical,11,28,19,0,67,918,515,-8,3,809,41,2.1000000997446477
Typical,11,28,20,0,106,667,391,-7,2,809,50,2.6000001234933734
Typical,11,28,21,0,107,305,206,-7,1,809,50,2.6000001234933734
Typical,11,28,22,0,71,268,120,-9,1,809,44,0.0
Typical,11,28,23,0,20,109,31,-9,0,809,48,2.1000000997446477
Typical,11,29,0,0,0,0,0,-8,-2,809,66,2.1000000997446477
Typical,11,29,1,0,0,0,0,-9,-5,809,71,2.1000000997446477
Typical,11,29,2,0,0,0,0,-10,-4,810,63,3.6000001709908247
Typical,11,29,3,0,0,0,0,-12,-6,810,62,3.6000001709908247
Typical,11,29,4,0,0,0,0,-14,-7,810,57,4.10000019473955
Typical,11,29,5,0,0,0,0,-13,-6,810,55,4.10000019473955
Typical,11,29,6,0,0,0,0,-13,-5,810,55,4.10000019473955
Typical,11,29,7,0,0,0,0,-13,-5,809,52,4.10000019473955
Typical,11,29,8,0,0,0,0,-13,-7,809,59,3.6000001709908247
Typical,11,29,9,0,0,0,0,-14,-7,809,57,3.100000147242099
Typical,11,29,10,0,0,0,0,-12,-7,809,65,5.200000246986747
Typical,11,29,11,0,0,0,0,-12,-6,809,65,2.1000000997446477
Typical,11,29,12,0,0,0,0,-12,-6,809,65,2.1000000997446477
Typical,11,29,13,0,0,0,0,-12,-8,809,71,3.100000147242099
Typical,11,29,14,0,30,234,51,-12,-6,809,62,3.6000001709908247
Typical,11,29,15,0,84,172,126,-11,-3,809,53,2.6000001234933734
Typical,11,29,16,0,198,106,237,-11,1,809,38,2.6000001234933734
Typical,11,29,17,0,202,271,326,-11,1,809,40,2.1000000997446477
Typical,11,29,18,0,204,136,271,-11,2,809,37,2.1000000997446477
Typical,11,29,19,0,252,109,305,-11,2,808,36,0.0
Typical,11,29,20,0,199,422,379,-11,2,808,37,3.100000147242099
Typical,11,29,21,0,115,533,287,-8,1,808,46,2.6000001234933734
Typical,11,29,22,0,67,222,108,-6,0,808,59,2.6000001234933734
Typical,11,29,23,0,30,10,31,-6,-1,808,69,2.1000000997446477
Typical,11,30,0,0,0,0,0,-6,-2,808,75,2.1000000997446477
Typical,11,30,1,0,0,0,0,-7,-3,809,78,2.6000001234933734
Typical,11,30,2,0,0,0,0,-7,-3,809,78,3.100000147242099
Typical,11,30,3,0,0,0,0,-10,-5,809,65,2.1000000997446477
Typical,11,30,4,0,0,0,0,-8,-4,809,72,2.1000000997446477
Typical,11,30,5,0,0,0,0,-10,-6,810,71,2.1000000997446477
Typical,11,30,6,0,0,0,0,-10,-5,809,71,3.6000001709908247
Typical,11,30,7,0,0,0,0,-9,-3,809,66,3.6000001709908247
Typical,11,30,8,0,0,0,0,-9,-3,809,66,2.1000000997446477
Typical,11,30,9,0,0,0,0,-10,-4,809,63,5.200000246986747
Typical,11,30,10,0,0,0,0,-11,-6,809,68,3.100000147242099
Typical,11,30,11,0,0,0,0,-11,-6,809,71,4.600000218488276
Typical,11,30,12,0,0,0,0,-11,-6,809,68,3.6000001709908247
Typical,11,30,13,0,0,0,0,-12,-6,809,62,3.6000001709908247
Typical,11,30,14,0,16,482,60,-12,-3,810,51,3.6000001709908247
Typical,11,30,15,0,28,792,220,-11,0,810,42,2.6000001234933734
Typical,11,30,16,0,38,822,341,-14,2,810,27,1.500000071246177
Typical,11,30,17,0,62,874,458,-13,3,810,29,1.500000071246177
Typical,11,30,18,0,96,738,460,-12,3,809,30,3.100000147242099
Typical,11,30,19,0,72,790,454,-11,3,809,33,2.6000001234933734
Typical,11,30,20,0,101,649,377,-11,3,809,32,2.6000001234933734
Typical,11,30,21,0,60,697,284,-9,2,809,41,2.6000001234933734
Typical,11,30,22,0,33,555,134,-8,1,809,48,2.6000001234933734
Typical,11,30,23,0,11,217,32,-7,-1,809,61,2.6000001234933734
Typical,12,1,0,0,0,0,0,-8,-2,809,63,2.1000000997446477
Typical,12,1,1,0,0,0,0,-9,-5,810,71,3.100000147242099
Typical,12,1,2,0,0,0,0,-9,-5,810,74,3.6000001709908247
Typical,12,1,3,0,0,0,0,-11,-5,809,63,3.100000147242099
Typical,12,1,4,0,0,0,0,-12,-5,809,68,3.4000001614913344
Typical,12,1,5,0,0,0,0,-13,-5,809,63,3.70000017574057
Typical,12,1,6,0,0,0,0,-14,-5,809,60,4.000000189989805
Typical,12,1,7,0,0,0,0,-15,-5,805,44,4.300000204239041
Typical,12,1,8,0,0,0,0,-16,-5,805,43,4.600000218488276
Typical,12,1,9,0,0,0,0,-16,-5,806,41,4.900000232737511
Typical,12,1,10,0,0,0,0,-17,-6,805,40,5.200000246986747
Typical,12,1,11,0,0,0,0,-18,-6,806,39,4.600000218488276
Typical,12,1,12,0,0,0,0,-21,-7,805,32,4.10000019473955
Typical,12,1,13,0,0,0,0,-21,-8,805,35,0.0
Typical,12,1,14,0,17,441,57,-20,-6,805,34,1.500000071246177
Typical,12,1,15,0,34,749,213,-20,-3,805,26,1.500000071246177
Typical,12,1,16,0,40,908,371,-20,-1,804,22,2.1000000997446477
Typical,12,1,17,0,46,959,479,-21,0,803,19,3.6000001709908247
Typical,12,1,18,0,103,704,449,-20,1,802,18,3.100000147242099
Typical,12,1,19,0,113,617,410,-21,2,801,16,3.100000147242099
Typical,12,1,20,0,81,754,399,-19,3,800,16,1.500000071246177
Typical,12,1,21,0,94,418,228,-18,4,800,17,1.500000071246177
Typical,12,1,22,0,51,306,106,-18,3,800,18,3.6000001709908247
Typical,12,1,23,0,12,182,29,-15,2,800,26,2.1000000997446477
Typical,12,2,0,0,0,0,0,-15,3,801,23,8.800000417977571
Typical,12,2,1,0,0,0,0,-15,2,802,26,5.700000270735472
Typical,12,2,2,0,0,0,0,-15,1,803,28,10.300000489223748
Typical,12,2,3,0,0,0,0,-16,2,803,24,11.3000005367212
Typical,12,2,4,0,0,0,0,-16,1,803,24,8.2000003894791
Typical,12,2,5,0,0,0,0,-16,1,804,24,10.800000512972474
Typical,12,2,6,0,0,0,0,-16,2,804,25,7.700000365730375
Typical,12,2,7,0,0,0,0,-16,1,805,26,7.700000365730375
Typical,12,2,8,0,0,0,0,-16,1,805,26,7.200000341981649
Typical,12,2,9,0,0,0,0,-15,0,805,29,5.200000246986747
Typical,12,2,10,0,0,0,0,-16,0,806,28,6.200000294484198
Typical,12,2,11,0,0,0,0,-16,-1,805,31,3.6000001709908247
Typical,12,2,12,0,0,0,0,-16,-2,806,32,3.6000001709908247
Typical,12,2,13,0,0,0,0,-16,-1,806,30,2.6000001234933734
Typical,12,2,14,0,19,411,57,-15,-1,807,33,2.1000000997446477
Typical,12,2,15,0,29,685,190,-15,1,807,28,3.100000147242099
Typical,12,2,16,0,86,601,304,-15,4,807,23,5.200000246986747
Typical,12,2,17,0,92,767,436,-15,5,806,22,5.200000246986747
Typical,12,2,18,0,86,740,447,-14,7,805,20,5.200000246986747
Typical,12,2,19,0,99,729,447,-13,8,804,20,3.6000001709908247
Typical,12,2,20,0,80,736,390,-12,10,803,20,4.10000019473955
Typical,12,2,21,0,75,583,261,-11,10,803,20,2.1000000997446477
Typical,12,2,22,0,59,298,112,-10,11,802,21,6.200000294484198
Typical,12,2,23,0,17,77,25,-11,8,800,23,1.500000071246177
Typical,12,3,0,0,0,0,0,-8,10,803,25,8.2000003894791
Typical,12,3,1,0,0,0,0,-10,5,803,32,5.200000246986747
Typical,12,3,2,0,0,0,0,-8,8,804,30,9.300000441726297
Typical,12,3,3,0,0,0,0,-8,8,803,29,9.800000465475023
Typical,12,3,4,0,0,0,0,-8,8,804,29,8.2000003894791
Typical,12,3,5,0,0,0,0,-8,8,804,29,12.900000612717122
Typical,12,3,6,0,0,0,0,-8,8,804,28,11.800000560469925
Typical,12,3,7,0,0,0,0,-9,8,804,28,9.800000465475023
Typical,12,3,8,0,0,0,0,-9,8,804,28,11.800000560469925
Typical,12,3,9,0,0,0,0,-9,8,805,27,10.800000512972474
Typical,12,3,10,0,0,0,0,-9,8,806,28,8.2000003894791
Typical,12,3,11,0,0,0,0,-9,8,806,28,10.300000489223748
Typical,12,3,12,0,0,0,0,-10,7,807,27,7.700000365730375
Typical,12,3,13,0,0,0,0,-8,-1,810,61,8.800000417977571
Typical,12,3,14,0,13,491,57,-8,-2,812,66,5.200000246986747
Typical,12,3,15,0,23,812,212,-7,1,813,52,2.6000001234933734
Typical,12,3,16,0,30,924,362,-7,3,814,43,4.600000218488276
Typical,12,3,17,0,36,960,463,-7,3,814,45,2.6000001234933734
Typical,12,3,18,0,38,981,515,-7,4,815,43,5.200000246986747
Typical,12,3,19,0,37,980,504,-7,5,815,41,5.200000246986747
Typical,12,3,20,0,34,957,435,-7,4,816,43,4.10000019473955
Typical,12,3,21,0,28,900,314,-7,4,816,41,3.6000001709908247
Typical,12,3,22,0,20,748,153,-8,3,817,41,3.100000147242099
Typical,12,3,23,0,9,251,34,-10,0,818,45,2.1000000997446477
Typical,12,4,0,0,0,0,0,-10,-1,819,51,2.1000000997446477
Typical,12,4,1,0,0,0,0,-10,-1,820,51,0.0
Typical,12,4,2,0,0,0,0,-10,-1,820,51,0.0
Typical,12,4,3,0,0,0,0,-10,-3,820,58,2.6000001234933734
Typical,12,4,4,0,0,0,0,-11,-4,821,58,2.1000000997446477
Typical,12,4,5,0,0,0,0,-12,-5,821,60,2.1000000997446477
Typical,12,4,6,0,0,0,0,-12,-6,821,62,3.100000147242099
Typical,12,4,7,0,0,0,0,-12,-6,821,62,3.100000147242099
Typical,12,4,8,0,0,0,0,-12,-6,821,62,3.100000147242099
Typical,12,4,9,0,0,0,0,-12,-6,821,62,2.6000001234933734
Typical,12,4,10,0,0,0,0,-12,-6,820,62,3.100000147242099
Typical,12,4,11,0,0,0,0,-12,-6,820,62,3.100000147242099
Typical,12,4,12,0,0,0,0,-12,-6,820,62,3.100000147242099
Typical,12,4,13,0,0,0,0,-11,-5,819,60,3.6000001709908247
Typical,12,4,14,0,26,200,44,-11,-3,819,55,2.6000001234933734
Typical,12,4,15,0,59,493,173,-10,1,820,44,1.500000071246177
Typical,12,4,16,0,73,670,312,-10,3,820,37,1.500000071246177
Typical,12,4,17,0,93,713,409,-12,7,820,24,1.500000071246177
Typical,12,4,18,0,77,781,455,-11,10,819,20,1.500000071246177
Typical,12,4,19,0,97,753,454,-10,10,818,23,2.6000001234933734
Typical,12,4,20,0,93,694,383,-10,10,817,23,3.100000147242099
Typical,12,4,21,0,86,542,258,-11,10,817,22,2.6000001234933734
Typical,12,4,22,0,47,333,106,-10,10,817,24,2.1000000997446477
Typical,12,4,23,0,19,25,21,-11,7,817,25,0.0
Typical,12,5,0,0,0,0,0,-11,5,817,29,1.500000071246177
Typical,12,5,1,0,0,0,0,-11,1,817,37,2.1000000997446477
Typical,12,5,2,0,0,0,0,-12,0,816,38,1.500000071246177
Typical,12,5,3,0,0,0,0,-11,0,816,42,2.6000001234933734
Typical,12,5,4,0,0,0,0,-11,0,816,43,2.6000001234933734
Typical,12,5,5,0,0,0,0,-11,0,815,43,2.6000001234933734
Typical,12,5,6,0,0,0,0,-11,0,814,43,2.6000001234933734
Typical,12,5,7,0,0,0,0,-13,0,813,35,2.6000001234933734
Typical,12,5,8,0,0,0,0,-15,7,813,18,3.6000001709908247
Typical,12,5,9,0,0,0,0,-12,3,813,30,3.6000001709908247
Typical,12,5,10,0,0,0,0,-13,7,813,21,2.6000001234933734
Typical,12,5,11,0,0,0,0,-13,7,813,21,6.200000294484198
Typical,12,5,12,0,0,0,0,-12,8,813,20,6.200000294484198
Typical,12,5,13,0,0,0,0,-12,8,813,21,6.200000294484198
Typical,12,5,14,0,35,24,37,-12,7,814,23,5.200000246986747
Typical,12,5,15,0,110,55,122,-11,8,813,22,3.100000147242099
Typical,12,5,16,0,149,168,209,-11,10,814,21,4.10000019473955
Typical,12,5,17,0,200,135,259,-11,11,813,19,3.6000001709908247
Typical,12,5,18,0,70,755,433,-10,15,812,17,6.200000294484198
Typical,12,5,19,0,39,890,459,-10,15,811,16,6.200000294484198
Typical,12,5,20,0,35,879,401,-10,16,811,15,2.6000001234933734
Typical,12,5,21,0,27,892,308,-9,17,810,15,2.6000001234933734
Typical,12,5,22,0,19,742,150,-9,15,811,17,3.6000001709908247
Typical,12,5,23,0,9,251,33,-11,12,811,18,3.100000147242099
Typical,12,6,0,0,0,0,0,-11,10,811,21,2.6000001234933734
Typical,12,6,1,0,0,0,0,-13,3,811,28,2.6000001234933734
Typical,12,6,2,0,0,0,0,-13,2,811,30,4.10000019473955
Typical,12,6,3,0,0,0,0,-13,2,811,28,3.100000147242099
Typical,12,6,4,0,0,0,0,-13,1,810,32,2.1000000997446477
Typical,12,6,5,0,0,0,0,-13,1,810,32,4.10000019473955
Typical,12,6,6,0,0,0,0,-13,0,810,33,2.6000001234933734
Typical,12,6,7,0,0,0,0,-15,5,810,21,3.100000147242099
Typical,12,6,8,0,0,0,0,-15,2,810,26,2.1000000997446477
Typical,12,6,9,0,0,0,0,-15,1,809,28,3.100000147242099
Typical,12,6,10,0,0,0,0,-15,5,809,22,4.10000019473955
Typical,12,6,11,0,0,0,0,-15,5,809,21,4.600000218488276
Typical,12,6,12,0,0,0,0,-14,5,809,23,3.6000001709908247
Typical,12,6,13,0,0,0,0,-13,5,809,24,4.600000218488276
Typical,12,6,14,0,29,7,29,-12,8,810,22,3.6000001709908247
Typical,12,6,15,0,100,186,142,-11,10,810,21,3.6000001709908247
Typical,12,6,16,0,112,101,148,-10,13,811,18,1.500000071246177
Typical,12,6,17,0,205,11,210,-10,15,811,16,2.1000000997446477
Typical,12,6,18,0,148,412,345,-10,17,810,14,2.1000000997446477
Typical,12,6,19,0,124,625,419,-8,17,809,16,1.500000071246177
Typical,12,6,20,0,55,889,424,-10,18,809,13,2.6000001234933734
Typical,12,6,21,0,42,724,269,-8,18,809,15,3.100000147242099
Typical,12,6,22,0,32,598,137,-9,17,809,15,2.6000001234933734
Typical,12,6,23,0,14,183,31,-12,13,809,16,2.6000001234933734
Typical,12,7,0,0,0,0,0,-11,7,810,24,2.6000001234933734
Typical,12,7,1,0,0,0,0,-13,5,810,24,3.100000147242099
Typical,12,7,2,0,0,0,0,-12,5,810,27,3.6000001709908247
Typical,12,7,3,0,0,0,0,-11,5,810,28,3.6000001709908247
Typical,12,7,4,0,0,0,0,-10,10,810,23,3.100000147242099
Typical,12,7,5,0,0,0,0,-11,10,811,21,4.600000218488276
Typical,12,7,6,0,0,0,0,-10,7,811,27,4.10000019473955
Typical,12,7,7,0,0,0,0,-10,8,811,25,4.600000218488276
Typical,12,7,8,0,0,0,0,-10,9,811,25,6.200000294484198
Typical,12,7,9,0,0,0,0,-10,7,811,26,5.200000246986747
Typical,12,7,10,0,0,0,0,-11,7,811,25,4.10000019473955
Typical,12,7,11,0,0,0,0,-11,6,811,27,4.10000019473955
Typical,12,7,12,0,0,0,0,-11,5,812,28,4.10000019473955
Typical,12,7,13,0,0,0,0,-12,3,812,30,3.6000001709908247
Typical,12,7,14,0,18,314,46,-11,6,813,27,3.6000001709908247
Typical,12,7,15,0,89,94,110,-10,11,814,21,2.6000001234933734
Typical,12,7,16,0,189,169,248,-9,12,815,21,1.500000071246177
Typical,12,7,17,0,134,262,248,-10,14,815,18,3.6000001709908247
Typical,12,7,18,0,169,311,317,-9,15,815,18,2.1000000997446477
Typical,12,7,19,0,177,352,342,-9,15,815,17,5.200000246986747
Typical,12,7,20,0,69,769,387,-8,16,815,17,7.200000341981649
Typical,12,7,21,0,45,623,240,-8,14,815,19,6.200000294484198
Typical,12,7,22,0,22,718,148,-8,12,816,21,4.10000019473955
Typical,12,7,23,0,10,221,31,-10,7,816,29,4.10000019473955
Typical,12,8,0,0,0,0,0,-10,5,816,33,3.100000147242099
Typical,12,8,1,0,0,0,0,-9,5,817,35,3.6000001709908247
Typical,12,8,2,0,0,0,0,-8,6,817,34,3.6000001709908247
Typical,12,8,3,0,0,0,0,-8,4,817,38,3.100000147242099
Typical,12,8,4,0,0,0,0,-8,4,817,38,0.0
Typical,12,8,5,0,0,0,0,-10,1,817,44,3.6000001709908247
Typical,12,8,6,0,0,0,0,-9,0,816,49,3.6000001709908247
Typical,12,8,7,0,0,0,0,-9,0,816,51,3.6000001709908247
Typical,12,8,8,0,0,0,0,-8,0,816,52,4.600000218488276
Typical,12,8,9,0,0,0,0,-8,-1,816,56,4.10000019473955
Typical,12,8,10,0,0,0,0,-8,0,816,52,4.10000019473955
Typical,12,8,11,0,0,0,0,-11,1,816,40,5.200000246986747
Typical,12,8,12,0,0,0,0,-13,5,817,24,5.200000246986747
Typical,12,8,13,0,0,0,0,-13,5,817,25,4.10000019473955
Typical,12,8,14,0,19,266,43,-13,3,817,29,3.100000147242099
Typical,12,8,15,0,37,669,184,-12,8,818,22,2.6000001234933734
Typical,12,8,16,0,49,812,331,-12,13,819,16,0.0
Typical,12,8,17,0,58,886,442,-11,15,818,15,2.1000000997446477
Typical,12,8,18,0,59,888,481,-12,16,817,13,3.6000001709908247
Typical,12,8,19,0,68,806,445,-12,16,817,13,3.6000001709908247
Typical,12,8,20,0,53,830,395,-13,16,816,12,3.6000001709908247
Typical,12,8,21,0,53,713,276,-11,16,817,14,3.6000001709908247
Typical,12,8,22,0,31,536,125,-10,15,817,16,3.6000001709908247
Typical,12,8,23,0,15,91,24,-11,10,818,22,2.6000001234933734
Typical,12,9,0,0,0,0,0,-11,7,819,26,3.100000147242099
Typical,12,9,1,0,0,0,0,-11,4,819,30,2.6000001234933734
Typical,12,9,2,0,0,0,0,-11,2,820,34,2.1000000997446477
Typical,12,9,3,0,0,0,0,-11,1,820,37,2.6000001234933734
Typical,12,9,4,0,0,0,0,-11,2,820,37,2.1000000997446477
