Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911904.0,-,HI,-,20.95,-156.63299999999998,0,80,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,30,13,0,0,0,0,16,21,1003,70,7.500000356230885
Typical,11,30,14,0,0,0,0,16,22,1003,69,7.40000035148114
Typical,11,30,15,0,0,0,0,16,22,1003,68,7.200000341981649
Typical,11,30,16,0,0,49,1,17,21,1003,76,7.500000356230885
Typical,11,30,17,0,35,316,82,18,21,1003,82,7.700000365730375
Typical,11,30,18,0,97,564,294,19,21,1003,90,10.200000484474003
Typical,11,30,19,0,123,695,484,18,23,1003,74,12.800000607967377
Typical,11,30,20,0,213,434,493,19,23,1003,79,11.50400054641068
Typical,11,30,21,0,80,751,618,20,22,1003,85,10.200000484474003
Typical,11,30,22,0,78,858,706,20,23,1003,84,10.200000484474003
Typical,11,30,23,0,86,744,598,20,23,1003,82,10.200000484474003
Typical,12,1,0,0,79,802,551,19,22,1003,84,10.200000484474003
Typical,12,1,1,0,98,617,369,19,22,1003,82,10.200000484474003
Typical,12,1,2,0,53,477,174,18,22,1003,81,10.200000484474003
Typical,12,1,3,0,13,125,22,19,20,1003,93,9.200000436976552
Typical,12,1,4,0,0,0,0,19,19,1003,98,9.000000427477062
Typical,12,1,5,0,0,0,0,19,19,1003,95,8.800000417977571
Typical,12,1,6,0,0,0,0,18,20,1003,93,8.600000408478081
Typical,12,1,7,0,0,0,0,18,20,1003,92,8.400000398978591
Typical,12,1,8,0,0,0,0,18,20,1003,90,8.100000384729356
Typical,12,1,9,0,0,0,0,18,20,1003,89,7.900000375229865
Typical,12,1,10,0,0,0,0,18,20,1003,90,7.700000365730375
Typical,12,1,11,0,0,0,0,18,20,1003,88,7.500000356230885
Typical,12,1,12,0,0,0,0,18,20,1003,87,7.200000341981649
Typical,12,1,13,0,0,0,0,18,20,1003,86,7.000000332482159
Typical,12,1,14,0,0,0,0,18,21,1003,84,6.800000322982669
Typical,12,1,15,0,0,0,0,18,21,1003,82,6.600000313483179
Typical,12,1,16,0,0,15,0,17,21,1003,81,6.600000313483179
Typical,12,1,17,0,36,351,86,18,22,1003,79,6.100000289734453
Typical,12,1,18,0,84,619,298,18,22,1003,79,7.200000341981649
Typical,12,1,19,0,123,681,475,18,23,1003,74,8.2000003894791
Typical,12,1,20,0,155,656,576,17,23,1003,69,8.704000413417816
Typical,12,1,21,0,108,705,612,17,24,1003,66,7.700000365730375
Typical,12,1,22,0,84,946,774,16,25,1003,58,9.200000436976552
Typical,12,1,23,0,81,933,721,15,24,1003,56,9.200000436976552
Typical,12,2,0,0,72,897,599,15,24,1003,56,9.200000436976552
Typical,12,2,1,0,58,824,420,16,24,1003,60,7.700000365730375
Typical,12,2,2,0,68,410,172,16,23,1003,66,11.29600053653121
Typical,12,2,3,0,13,85,19,17,21,1003,81,7.200000341981649
Typical,12,2,4,0,0,0,0,17,20,1003,79,7.000000332482159
Typical,12,2,5,0,0,0,0,16,20,1003,79,6.900000327732414
Typical,12,2,6,0,0,0,0,16,20,1003,79,6.700000318232924
Typical,12,2,7,0,0,0,0,16,20,1003,78,6.5000003087334335
Typical,12,2,8,0,0,0,0,16,20,1003,78,6.300000299233943
Typical,12,2,9,0,0,0,0,16,20,1003,77,6.100000289734453
Typical,12,2,10,0,0,0,0,16,20,1003,77,6.000000284984708
Typical,12,2,11,0,0,0,0,16,20,1003,75,5.800000275485218
Typical,12,2,12,0,0,0,0,15,21,1003,71,5.600000265985727
Typical,12,2,13,0,0,0,0,15,21,1003,71,5.500000261235982
Typical,12,2,14,0,0,0,0,15,21,1003,72,5.300000251736492
Typical,12,2,15,0,0,0,0,16,21,1003,73,5.100000242237002
Typical,12,2,16,0,0,22,0,17,20,1003,81,5.600000265985727
Typical,12,2,17,0,25,33,30,16,21,1003,71,6.100000289734453
Typical,12,2,18,0,135,28,145,15,22,1003,66,7.200000341981649
Typical,12,2,19,0,233,95,283,16,23,1003,66,7.700000365730375
Typical,12,2,20,0,171,456,462,16,23,1003,64,9.200000436976552
Typical,12,2,21,0,180,242,353,16,23,1003,62,10.200000484474003
Typical,12,2,22,0,163,174,290,17,23,1003,67,6.100000289734453
Typical,12,2,23,0,321,370,575,17,23,1003,67,7.200000341981649
Typical,12,3,0,0,209,459,478,18,23,1003,71,6.100000289734453
Typical,12,3,1,0,195,102,240,18,23,1003,74,7.700000365730375
Typical,12,3,2,0,90,70,108,18,23,1003,74,7.200000341981649
Typical,12,3,3,0,17,36,20,18,22,1003,79,6.100000289734453
Typical,12,3,4,0,0,0,0,18,22,1003,78,6.200000294484198
Typical,12,3,5,0,0,0,0,17,21,1003,78,6.300000299233943
Typical,12,3,6,0,0,0,0,17,21,1003,79,6.400000303983688
Typical,12,3,7,0,0,0,0,17,21,1003,78,6.5000003087334335
Typical,12,3,8,0,0,0,0,17,21,1003,79,6.600000313483179
Typical,12,3,9,0,0,0,0,17,21,1003,79,6.700000318232924
Typical,12,3,10,0,0,0,0,17,21,1003,79,6.700000318232924
Typical,12,3,11,0,0,0,0,17,21,1003,78,6.800000322982669
Typical,12,3,12,0,0,0,0,17,21,1003,75,6.900000327732414
Typical,12,3,13,0,0,0,0,17,21,1003,75,7.000000332482159
Typical,12,3,14,0,0,0,0,17,21,1003,77,7.100000337231904
Typical,12,3,15,0,0,0,0,17,21,1003,78,7.200000341981649
Typical,12,3,16,0,0,5,0,16,21,1003,75,8.704000413417816
Typical,12,3,17,0,36,360,86,17,21,1003,76,6.100000289734453
Typical,12,3,18,0,67,431,215,17,22,1003,73,6.100000289734453
Typical,12,3,19,0,158,444,385,16,22,1003,68,7.200000341981649
Typical,12,3,20,0,170,621,565,16,23,1003,66,7.700000365730375
Typical,12,3,21,0,160,779,713,16,23,1003,62,6.600000313483179
Typical,12,3,22,0,103,910,765,15,24,1003,56,8.704000413417816
Typical,12,3,23,0,99,895,712,14,25,1003,52,7.200000341981649
Typical,12,4,0,0,89,855,590,16,24,1003,62,6.100000289734453
Typical,12,4,1,0,72,772,410,16,24,1003,60,7.200000341981649
Typical,12,4,2,0,49,590,198,16,23,1003,66,6.100000289734453
Typical,12,4,3,0,17,124,26,16,22,1003,71,5.100000242237002
Typical,12,4,4,0,0,0,0,16,21,1003,70,5.0000002374872565
Typical,12,4,5,0,0,0,0,15,21,1003,70,4.900000232737511
Typical,12,4,6,0,0,0,0,15,21,1003,70,4.700000223238021
Typical,12,4,7,0,0,0,0,15,21,1003,70,4.600000218488276
Typical,12,4,8,0,0,0,0,15,21,1003,70,4.500000213738531
Typical,12,4,9,0,0,0,0,15,21,1003,70,4.400000208988786
Typical,12,4,10,0,0,0,0,15,21,1003,70,4.2000001994892955
Typical,12,4,11,0,0,0,0,15,21,1003,69,4.10000019473955
Typical,12,4,12,0,0,0,0,15,21,1003,65,4.000000189989805
Typical,12,4,13,0,0,0,0,14,21,1003,66,3.90000018524006
Typical,12,4,14,0,0,0,0,15,21,1003,67,3.70000017574057
Typical,12,4,15,0,0,0,0,15,21,1003,68,3.6000001709908247
Typical,12,4,16,0,0,4,0,16,21,1003,73,4.600000218488276
Typical,12,4,17,0,45,266,81,17,22,1003,73,4.600000218488276
Typical,12,4,18,0,92,531,272,17,22,1003,71,6.100000289734453
Typical,12,4,19,0,212,466,449,17,23,1003,71,7.200000341981649
Typical,12,4,20,0,113,786,612,17,23,1003,67,6.100000289734453
Typical,12,4,21,0,351,85,412,17,24,1003,66,6.100000289734453
Typical,12,4,22,0,336,129,430,18,23,1003,76,5.100000242237002
Typical,12,4,23,0,182,91,244,18,23,1003,74,7.700000365730375
Typical,12,5,0,0,150,683,550,18,24,1003,69,8.2000003894791
Typical,12,5,1,0,91,376,256,18,23,1003,74,7.200000341981649
Typical,12,5,2,0,79,362,171,18,22,1003,79,6.100000289734453
Typical,12,5,3,0,18,5,18,19,21,1003,87,5.100000242237002
Typical,12,5,4,0,0,0,0,18,21,1003,86,5.200000246986747
Typical,12,5,5,0,0,0,0,18,20,1003,85,5.300000251736492
Typical,12,5,6,0,0,0,0,18,20,1003,85,5.400000256486237
Typical,12,5,7,0,0,0,0,17,20,1003,83,5.400000256486237
Typical,12,5,8,0,0,0,0,17,20,1003,82,5.500000261235982
Typical,12,5,9,0,0,0,0,17,20,1003,81,5.600000265985727
Typical,12,5,10,0,0,0,0,17,20,1003,81,5.700000270735472
Typical,12,5,11,0,0,0,0,17,21,1003,79,5.800000275485218
Typical,12,5,12,0,0,0,0,16,21,1003,75,5.900000280234963
Typical,12,5,13,0,0,0,0,16,21,1003,74,5.900000280234963
Typical,12,5,14,0,0,0,0,16,21,1003,75,6.000000284984708
Typical,12,5,15,0,0,0,0,16,21,1003,75,6.100000289734453
Typical,12,5,16,0,0,4,0,16,21,1003,73,5.100000242237002
Typical,12,5,17,0,40,331,85,17,21,1003,76,5.100000242237002
Typical,12,5,18,0,82,425,225,17,21,1003,76,7.700000365730375
Typical,12,5,19,0,77,727,445,17,23,1003,71,6.100000289734453
Typical,12,5,20,0,133,753,610,17,23,1003,71,8.2000003894791
Typical,12,5,21,0,134,806,704,18,23,1003,74,9.200000436976552
Typical,12,5,22,0,442,282,647,17,23,1003,67,6.600000313483179
Typical,12,5,23,0,314,113,391,16,23,1003,66,7.700000365730375
Typical,12,6,0,0,103,136,183,17,23,1003,69,10.200000484474003
Typical,12,6,1,0,185,60,212,16,23,1003,66,8.2000003894791
Typical,12,6,2,0,148,43,159,16,22,1003,71,7.700000365730375
Typical,12,6,3,0,26,15,27,16,23,1003,66,7.700000365730375
Typical,12,6,4,0,0,0,0,16,22,1003,66,7.500000356230885
Typical,12,6,5,0,0,0,0,15,22,1003,67,7.3000003467313945
Typical,12,6,6,0,0,0,0,15,22,1003,68,7.100000337231904
Typical,12,6,7,0,0,0,0,15,22,1003,68,6.800000322982669
Typical,12,6,8,0,0,0,0,15,21,1003,69,6.600000313483179
Typical,12,6,9,0,0,0,0,16,21,1003,70,6.400000303983688
Typical,12,6,10,0,0,0,0,16,21,1003,71,6.200000294484198
Typical,12,6,11,0,0,0,0,15,21,1003,70,6.000000284984708
Typical,12,6,12,0,0,0,0,15,21,1003,68,5.800000275485218
Typical,12,6,13,0,0,0,0,15,21,1003,69,5.500000261235982
Typical,12,6,14,0,0,0,0,15,21,1003,71,5.300000251736492
Typical,12,6,15,0,0,0,0,16,21,1003,73,5.100000242237002
Typical,12,6,16,0,0,0,0,16,20,1003,78,4.10000019473955
Typical,12,6,17,0,40,8,41,17,20,1003,84,5.100000242237002
Typical,12,6,18,0,110,168,166,17,22,1003,76,5.100000242237002
Typical,12,6,19,0,344,76,382,18,22,1003,79,6.100000289734453
Typical,12,6,20,0,237,172,345,17,22,1003,73,7.200000341981649
Typical,12,6,21,0,444,115,525,18,23,1003,74,8.704000413417816
Typical,12,6,22,0,330,236,500,17,23,1003,69,5.100000242237002
Typical,12,6,23,0,375,134,467,17,23,1003,69,6.600000313483179
Typical,12,7,0,0,242,293,413,17,23,1003,67,5.100000242237002
Typical,12,7,1,0,137,70,168,17,23,1003,69,6.600000313483179
Typical,12,7,2,0,108,109,136,17,23,1003,69,9.200000436976552
Typical,12,7,3,0,22,7,23,18,22,1003,79,5.100000242237002
Typical,12,7,4,0,0,0,0,18,21,1003,79,5.300000251736492
Typical,12,7,5,0,0,0,0,17,21,1003,79,5.500000261235982
Typical,12,7,6,0,0,0,0,17,21,1003,80,5.800000275485218
Typical,12,7,7,0,0,0,0,17,21,1003,80,6.000000284984708
Typical,12,7,8,0,0,0,0,18,21,1003,81,6.200000294484198
Typical,12,7,9,0,0,0,0,18,21,1003,81,6.400000303983688
Typical,12,7,10,0,0,0,0,18,21,1003,83,6.600000313483179
Typical,12,7,11,0,0,0,0,18,21,1003,82,6.800000322982669
Typical,12,7,12,0,0,0,0,17,21,1003,79,7.100000337231904
Typical,12,7,13,0,0,0,0,17,21,1003,79,7.3000003467313945
Typical,12,7,14,0,0,0,0,18,21,1003,82,7.500000356230885
Typical,12,7,15,0,0,0,0,18,21,1003,84,7.700000365730375
Typical,12,7,16,0,0,0,0,18,21,1003,84,5.100000242237002
Typical,12,7,17,0,34,0,34,19,20,1003,93,4.10000019473955
Typical,12,7,18,0,111,0,111,19,20,1003,93,10.200000484474003
Typical,12,7,19,0,146,0,146,20,21,1003,93,5.100000242237002
Typical,12,7,20,0,190,0,190,20,22,1003,90,5.600000265985727
Typical,12,7,21,0,215,0,215,20,20,1003,97,7.700000365730375
Typical,12,7,22,0,301,155,413,20,21,1003,91,5.100000242237002
Typical,12,7,23,0,110,827,673,19,22,1003,84,5.600000265985727
Typical,12,8,0,0,268,366,483,18,22,1003,79,6.100000289734453
Typical,12,8,1,0,215,65,244,18,22,1003,76,8.704000413417816
Typical,12,8,2,0,47,574,193,18,23,1003,74,6.100000289734453
Typical,12,8,3,0,18,160,29,17,22,1003,76,7.700000365730375
Typical,12,8,4,0,0,0,0,17,21,1003,76,7.500000356230885
Typical,12,8,5,0,0,0,0,17,21,1003,77,7.40000035148114
Typical,12,8,6,0,0,0,0,17,21,1003,78,7.200000341981649
Typical,12,8,7,0,0,0,0,17,21,1003,78,7.000000332482159
Typical,12,8,8,0,0,0,0,17,21,1003,79,6.800000322982669
Typical,12,8,9,0,0,0,0,17,21,1003,80,6.700000318232924
Typical,12,8,10,0,0,0,0,18,21,1003,81,6.5000003087334335
Typical,12,8,11,0,0,0,0,18,21,1003,81,6.300000299233943
Typical,12,8,12,0,0,0,0,17,21,1003,78,6.100000289734453
Typical,12,8,13,0,0,0,0,17,21,1003,79,6.000000284984708
Typical,12,8,14,0,0,0,0,18,21,1003,82,5.800000275485218
Typical,12,8,15,0,0,0,0,18,21,1003,84,5.600000265985727
Typical,12,8,16,0,0,3,0,17,21,1003,78,7.700000365730375
Typical,12,8,17,0,32,12,34,18,20,1003,90,6.100000289734453
Typical,12,8,18,0,125,400,257,19,21,1003,90,5.100000242237002
Typical,12,8,19,0,119,666,451,18,22,1003,79,6.100000289734453
Typical,12,8,20,0,116,788,609,18,23,1003,74,6.600000313483179
Typical,12,8,21,0,143,112,221,18,23,1003,76,5.100000242237002
Typical,12,8,22,0,188,662,665,18,22,1003,76,7.700000365730375
Typical,12,8,23,0,177,712,661,18,23,1003,74,12.800000607967377
Typical,12,9,0,0,91,733,519,17,23,1003,71,13.800000655464828
Typical,12,9,1,0,120,452,319,17,23,1003,71,16.4000007789582
Typical,12,9,2,0,67,485,191,17,22,1003,73,14.400000683963299
Typical,12,9,3,0,21,56,25,17,22,1003,71,12.800000607967377
Typical,12,9,4,0,0,0,0,16,22,1003,71,12.400000588968396
Typical,12,9,5,0,0,0,0,16,21,1003,72,12.000000569969416
Typical,12,9,6,0,0,0,0,16,21,1003,74,11.50400054641068
Typical,12,9,7,0,0,0,0,16,21,1003,74,11.1040005274117
Typical,12,9,8,0,0,0,0,17,21,1003,75,10.704000508412719
Typical,12,9,9,0,0,0,0,17,21,1003,76,10.304000489413738
Typical,12,9,10,0,0,0,0,17,21,1003,78,9.800000465475023
Typical,12,9,11,0,0,0,0,17,21,1003,77,9.400000446476042
Typical,12,9,12,0,0,0,0,16,21,1003,75,9.000000427477062
Typical,12,9,13,0,0,0,0,16,21,1003,76,8.600000408478081
Typical,12,9,14,0,0,0,0,17,21,1003,78,8.100000384729356
Typical,12,9,15,0,0,0,0,17,21,1003,81,7.700000365730375
Typical,12,9,16,0,0,2,0,16,21,1003,73,7.700000365730375
Typical,12,9,17,0,49,188,73,16,22,1003,68,7.700000365730375
Typical,12,9,18,0,76,367,196,17,21,1003,76,9.200000436976552
Typical,12,9,19,0,193,459,422,16,19,1003,81,12.30400058440864
Typical,12,9,20,0,210,486,513,18,22,1003,79,13.800000655464828
Typical,12,9,21,0,151,783,700,18,22,1003,79,15.40000073146075
Typical,12,9,22,0,167,680,656,21,22,1003,91,15.40000073146075
Typical,12,9,23,0,112,640,547,18,22,1003,79,12.800000607967377
Typical,12,10,0,0,139,662,525,18,22,1003,79,11.800000560469925
Typical,12,10,1,0,99,683,398,18,22,1003,79,11.29600053653121
Typical,12,10,2,0,109,241,171,17,22,1003,73,10.200000484474003
Typical,12,10,3,0,17,111,25,17,22,1003,76,9.200000436976552
Typical,12,10,4,0,0,0,0,17,21,1003,75,9.200000436976552
Typical,12,10,5,0,0,0,0,16,21,1003,75,9.200000436976552
Typical,12,10,6,0,0,0,0,16,21,1003,75,9.200000436976552
Typical,12,10,7,0,0,0,0,16,21,1003,75,9.200000436976552
Typical,12,10,8,0,0,0,0,16,21,1003,75,9.200000436976552
Typical,12,10,9,0,0,0,0,16,21,1003,75,9.200000436976552
Typical,12,10,10,0,0,0,0,16,21,1003,75,9.200000436976552
Typical,12,10,11,0,0,0,0,16,21,1003,74,9.200000436976552
Typical,12,10,12,0,0,0,0,16,21,1003,70,9.200000436976552
Typical,12,10,13,0,0,0,0,16,21,1003,70,9.200000436976552
Typical,12,10,14,0,0,0,0,16,21,1003,72,9.200000436976552
Typical,12,10,15,0,0,0,0,16,21,1003,73,9.200000436976552
Typical,12,10,16,0,0,0,0,16,21,1003,75,10.200000484474003
Typical,12,10,17,0,49,79,59,14,21,1003,64,8.2000003894791
Typical,12,10,18,0,105,386,231,17,22,1003,73,10.200000484474003
Typical,12,10,19,0,119,684,458,15,22,1003,62,9.200000436976552
Typical,12,10,20,0,206,515,527,16,23,1003,62,11.29600053653121
Typical,12,10,21,0,192,759,723,15,23,1003,62,9.200000436976552
Typical,12,10,22,0,149,802,725,16,23,1003,62,11.800000560469925
Typical,12,10,23,0,208,681,670,16,23,1003,66,9.200000436976552
Typical,12,11,0,0,177,646,554,17,22,1003,76,10.800000512972474
Typical,12,11,1,0,168,404,345,17,22,1003,73,10.800000512972474
Typical,12,11,2,0,90,326,173,17,21,1003,76,12.30400058440864
Typical,12,11,3,0,19,35,22,16,21,1003,73,13.296000631526113
Typical,12,11,4,0,0,0,0,16,21,1003,73,13.000000617466867
Typical,12,11,5,0,0,0,0,15,20,1003,74,12.800000607967377
Typical,12,11,6,0,0,0,0,15,20,1003,75,12.496000593528152
Typical,12,11,7,0,0,0,0,16,20,1003,74,12.30400058440864
Typical,12,11,8,0,0,0,0,16,20,1003,75,12.000000569969416
Typical,12,11,9,0,0,0,0,16,20,1003,76,11.800000560469925
Typical,12,11,10,0,0,0,0,16,20,1003,77,11.50400054641068
Typical,12,11,11,0,0,0,0,16,20,1003,76,11.200000531971455
Typical,12,11,12,0,0,0,0,15,20,1003,73,11.000000522471964
Typical,12,11,13,0,0,0,0,15,20,1003,74,10.704000508412719
Typical,12,11,14,0,0,0,0,16,20,1003,76,10.496000498533249
Typical,12,11,15,0,0,0,0,16,20,1003,78,10.200000484474003
Typical,12,11,16,0,0,0,0,17,20,1003,84,7.700000365730375
Typical,12,11,17,0,39,176,61,16,21,1003,73,5.100000242237002
Typical,12,11,18,0,102,390,228,16,22,1003,68,5.100000242237002
Typical,12,11,19,0,111,667,440,16,23,1003,66,7.700000365730375
Typical,12,11,20,0,187,625,576,16,23,1003,62,6.100000289734453
Typical,12,11,21,0,183,727,691,16,23,1003,64,8.704000413417816
Typical,12,11,22,0,220,610,658,16,23,1003,66,5.100000242237002
Typical,12,11,23,0,145,717,631,17,24,1003,64,7.700000365730375
Typical,12,12,0,0,176,720,595,16,23,1003,64,9.696000460535288
Typical,12,12,1,0,119,585,376,17,22,1003,73,7.700000365730375
Typical,12,12,2,0,89,261,156,17,21,1003,76,8.2000003894791
Typical,12,12,3,0,19,48,22,17,21,1003,78,7.700000365730375
Typical,12,12,4,0,0,0,0,17,21,1003,77,7.700000365730375
Typical,12,12,5,0,0,0,0,17,21,1003,77,7.60000036098063
Typical,12,12,6,0,0,0,0,17,21,1003,77,7.60000036098063
Typical,12,12,7,0,0,0,0,17,21,1003,77,7.500000356230885
Typical,12,12,8,0,0,0,0,17,22,1003,77,7.500000356230885
Typical,12,12,9,0,0,0,0,17,22,1003,76,7.500000356230885
Typical,12,12,10,0,0,0,0,18,22,1003,77,7.40000035148114
Typical,12,12,11,0,0,0,0,18,22,1003,75,7.40000035148114
Typical,12,12,12,0,0,0,0,17,23,1003,71,7.3000003467313945
Typical,12,12,13,0,0,0,0,17,23,1003,71,7.3000003467313945
Typical,12,12,14,0,0,0,0,18,23,1003,72,7.200000341981649
Typical,12,12,15,0,0,0,0,18,23,1003,74,7.200000341981649
Typical,12,12,16,0,0,9,0,15,21,1003,70,6.600000313483179
Typical,12,12,17,0,33,335,72,15,21,1003,70,6.100000289734453
Typical,12,12,18,0,55,668,269,15,22,1003,64,5.600000265985727
Typical,12,12,19,0,63,865,488,15,22,1003,62,6.600000313483179
Typical,12,12,20,0,74,922,646,15,23,1003,58,7.200000341981649
Typical,12,12,21,0,81,949,742,15,23,1003,60,6.600000313483179
Typical,12,12,22,0,217,671,697,16,23,1003,62,7.700000365730375
Typical,12,12,23,0,127,780,655,16,24,1003,60,7.700000365730375
Typical,12,13,0,0,98,821,577,16,23,1003,62,5.100000242237002
Typical,12,13,1,0,146,376,311,15,23,1003,62,10.200000484474003
Typical,12,13,2,0,56,599,211,15,22,1003,64,5.100000242237002
Typical,12,13,3,0,14,143,25,15,22,1003,64,6.100000289734453
Typical,12,13,4,0,0,0,0,14,21,1003,64,6.400000303983688
Typical,12,13,5,0,0,0,0,14,21,1003,64,6.800000322982669
Typical,12,13,6,0,0,0,0,14,21,1003,65,7.100000337231904
Typical,12,13,7,0,0,0,0,14,21,1003,65,7.500000356230885
Typical,12,13,8,0,0,0,0,14,21,1003,66,7.80000037048012
Typical,12,13,9,0,0,0,0,14,21,1003,66,8.2000003894791
Typical,12,13,10,0,0,0,0,15,21,1003,67,8.496000403538346
Typical,12,13,11,0,0,0,0,15,21,1003,66,8.800000417977571
Typical,12,13,12,0,0,0,0,14,21,1003,64,9.200000436976552
Typical,12,13,13,0,0,0,0,14,21,1003,64,9.504000451415777
Typical,12,13,14,0,0,0,0,15,21,1003,67,9.904000470414758
Typical,12,13,15,0,0,0,0,15,21,1003,68,10.200000484474003
Typical,12,13,16,0,0,0,0,15,21,1003,68,6.100000289734453
Typical,12,13,17,0,41,199,64,14,22,1003,61,5.100000242237002
Typical,12,13,18,0,96,411,227,16,22,1003,71,7.700000365730375
Typical,12,13,19,0,180,64,211,17,25,1003,62,7.700000365730375
Typical,12,13,20,0,171,438,442,16,22,1003,68,6.100000289734453
Typical,12,13,21,0,353,230,514,15,23,1003,62,9.200000436976552
Typical,12,13,22,0,384,116,468,15,22,1003,64,6.600000313483179
Typical,12,13,23,0,145,844,717,15,23,1003,60,7.700000365730375
Typical,12,14,0,0,134,635,505,15,23,1003,62,7.700000365730375
Typical,12,14,1,0,105,610,374,15,23,1003,62,6.600000313483179
Typical,12,14,2,0,75,416,183,15,22,1003,64,5.100000242237002
Typical,12,14,3,0,18,74,24,15,21,1003,68,8.704000413417816
Typical,12,14,4,0,0,0,0,15,21,1003,67,8.400000398978591
Typical,12,14,5,0,0,0,0,14,21,1003,68,8.100000384729356
Typical,12,14,6,0,0,0,0,14,20,1003,69,7.80000037048012
Typical,12,14,7,0,0,0,0,14,21,1003,68,7.500000356230885
Typical,12,14,8,0,0,0,0,15,21,1003,68,7.200000341981649
Typical,12,14,9,0,0,0,0,15,21,1003,68,6.900000327732414
Typical,12,14,10,0,0,0,0,15,21,1003,69,6.600000313483179
Typical,12,14,11,0,0,0,0,15,21,1003,68,6.300000299233943
Typical,12,14,12,0,0,0,0,14,21,1003,65,6.000000284984708
Typical,12,14,13,0,0,0,0,14,21,1003,65,5.700000270735472
Typical,12,14,14,0,0,0,0,15,21,1003,67,5.400000256486237
Typical,12,14,15,0,0,0,0,15,21,1003,68,5.100000242237002
Typical,12,14,16,0,0,0,0,15,21,1003,68,5.100000242237002
Typical,12,14,17,0,35,110,48,15,21,1003,68,5.100000242237002
Typical,12,14,18,0,88,372,205,15,21,1003,68,7.700000365730375
Typical,12,14,19,0,128,591,417,16,22,1003,66,6.100000289734453
Typical,12,14,20,0,168,650,569,17,23,1003,71,9.696000460535288
Typical,12,14,21,0,159,775,697,15,25,1003,56,6.600000313483179
Typical,12,14,22,0,178,725,697,16,23,1003,62,7.200000341981649
Typical,12,14,23,0,181,707,660,15,23,1003,60,7.700000365730375
Typical,12,15,0,0,143,681,541,15,24,1003,58,5.600000265985727
Typical,12,15,1,0,158,538,396,17,23,1003,67,7.200000341981649
Typical,12,15,2,0,102,268,171,16,22,1003,68,5.100000242237002
Typical,12,15,3,0,19,70,24,17,22,1003,71,5.100000242237002
Typical,12,15,4,0,0,0,0,16,22,1003,71,5.200000246986747
Typical,12,15,5,0,0,0,0,16,21,1003,73,5.300000251736492
Typical,12,15,6,0,0,0,0,16,21,1003,74,5.400000256486237
Typical,12,15,7,0,0,0,0,16,21,1003,75,5.400000256486237
Typical,12,15,8,0,0,0,0,17,21,1003,76,5.500000261235982
Typical,12,15,9,0,0,0,0,17,21,1003,77,5.600000265985727
Typical,12,15,10,0,0,0,0,17,20,1003,80,5.700000270735472
Typical,12,15,11,0,0,0,0,17,20,1003,79,5.800000275485218
Typical,12,15,12,0,0,0,0,16,21,1003,76,5.900000280234963
Typical,12,15,13,0,0,0,0,16,20,1003,78,5.900000280234963
Typical,12,15,14,0,0,0,0,17,20,1003,81,6.000000284984708
Typical,12,15,15,0,0,0,0,17,20,1003,84,6.100000289734453
Typical,12,15,16,0,0,7,0,17,20,1003,87,5.100000242237002
Typical,12,15,17,0,29,343,68,17,21,1003,78,5.100000242237002
Typical,12,15,18,0,78,597,265,17,20,1003,87,6.100000289734453
Typical,12,15,19,0,97,694,434,15,21,1003,68,7.700000365730375
Typical,12,15,20,0,151,597,518,17,22,1003,73,5.100000242237002
Typical,12,15,21,0,130,821,699,17,22,1003,71,7.200000341981649
Typical,12,15,22,0,368,305,586,17,23,1003,69,6.600000313483179
Typical,12,15,23,0,126,774,650,17,22,1003,71,8.2000003894791
Typical,12,16,0,0,130,776,584,16,23,1003,64,8.704000413417816
