Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725185.0,-,NY,-,43.35,-73.617,0,98,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,19,13,0,68,0,68,3,3,1007,100,0.0
Typical,11,19,14,0,147,56,167,5,6,1007,89,4.600000218488276
Typical,11,19,15,0,173,498,384,5,7,1005,90,3.100000147242099
Typical,11,19,16,0,99,728,430,5,10,1004,74,4.10000019473955
Typical,11,19,17,0,116,668,410,5,12,1002,64,3.100000147242099
Typical,11,19,18,0,123,489,308,5,13,1001,57,4.600000218488276
Typical,11,19,19,0,78,471,208,5,14,1000,55,4.600000218488276
Typical,11,19,20,0,48,157,70,5,13,999,57,4.600000218488276
Typical,11,19,21,0,0,0,0,5,12,999,62,4.10000019473955
Typical,11,19,22,0,0,0,0,5,12,998,64,3.100000147242099
Typical,11,19,23,0,0,0,0,5,11,998,66,2.6000001234933734
Typical,11,20,0,0,0,0,0,6,11,997,68,4.10000019473955
Typical,11,20,1,0,0,0,0,6,11,996,74,3.100000147242099
Typical,11,20,2,0,0,0,0,7,11,995,77,4.600000218488276
Typical,11,20,3,0,0,0,0,7,11,995,74,3.100000147242099
Typical,11,20,4,0,0,0,0,7,10,994,83,3.6000001709908247
Typical,11,20,5,0,0,0,0,8,9,993,93,2.1000000997446477
Typical,11,20,6,0,0,0,0,8,9,993,93,3.100000147242099
Typical,11,20,7,0,0,0,0,6,8,994,90,4.10000019473955
Typical,11,20,8,0,0,0,0,4,7,995,82,5.200000246986747
Typical,11,20,9,0,0,0,0,2,6,996,76,3.6000001709908247
Typical,11,20,10,0,0,0,0,1,5,997,76,3.6000001709908247
Typical,11,20,11,0,0,0,0,1,5,997,76,4.10000019473955
Typical,11,20,12,0,0,0,0,0,5,998,70,2.6000001234933734
Typical,11,20,13,0,76,495,191,0,3,998,72,1.500000071246177
Typical,11,20,14,0,110,532,294,-1,5,998,64,5.700000270735472
Typical,11,20,15,0,93,723,397,-2,6,998,51,5.200000246986747
Typical,11,20,16,0,94,746,430,-6,5,998,42,5.700000270735472
Typical,11,20,17,0,93,727,410,-7,6,998,35,6.700000318232924
Typical,11,20,18,0,97,654,342,-7,6,998,32,6.700000318232924
Typical,11,20,19,0,98,344,192,-7,6,999,33,4.600000218488276
Typical,11,20,20,0,50,89,62,-9,5,1000,31,5.700000270735472
Typical,11,20,21,0,0,0,0,-7,3,1001,41,3.100000147242099
Typical,11,20,22,0,0,0,0,-6,2,1002,46,3.6000001709908247
Typical,11,20,23,0,0,0,0,-5,2,1002,53,2.6000001234933734
Typical,11,21,0,0,0,0,0,-5,2,1003,53,2.6000001234933734
Typical,11,21,1,0,0,0,0,-5,1,1004,58,1.500000071246177
Typical,11,21,2,0,0,0,0,-5,1,1004,55,5.700000270735472
Typical,11,21,3,0,0,0,0,-6,1,1005,50,3.100000147242099
Typical,11,21,4,0,0,0,0,-10,0,1005,39,2.1000000997446477
Typical,11,21,5,0,0,0,0,-10,-1,1005,46,0.0
Typical,11,21,6,0,0,0,0,-10,-2,1005,51,0.0
Typical,11,21,7,0,0,0,0,-8,-5,1005,75,0.0
Typical,11,21,8,0,0,0,0,-9,-7,1006,87,0.0
Typical,11,21,9,0,0,0,0,-7,-4,1006,79,0.0
Typical,11,21,10,0,0,0,0,-7,-6,1007,86,0.0
Typical,11,21,11,0,0,0,0,-6,-3,1007,83,0.0
Typical,11,21,12,0,0,0,0,-5,-1,1007,72,2.1000000997446477
Typical,11,21,13,0,99,137,130,-5,0,1007,69,2.1000000997446477
Typical,11,21,14,0,136,31,147,-4,1,1007,64,2.1000000997446477
Typical,11,21,15,0,194,231,290,-3,2,1006,62,2.1000000997446477
Typical,11,21,16,0,188,54,212,-3,3,1006,57,2.6000001234933734
Typical,11,21,17,0,181,447,375,-3,3,1005,57,3.6000001709908247
Typical,11,21,18,0,133,471,308,-3,4,1005,55,3.100000147242099
Typical,11,21,19,0,108,97,135,-2,4,1004,61,3.6000001709908247
Typical,11,21,20,0,37,0,37,-2,3,1004,63,3.6000001709908247
Typical,11,21,21,0,0,0,0,-2,2,1003,65,2.6000001234933734
Typical,11,21,22,0,0,0,0,-3,0,1004,76,0.0
Typical,11,21,23,0,0,0,0,-3,-1,1004,83,0.0
Typical,11,22,0,0,0,0,0,-3,-1,1004,83,0.0
Typical,11,22,1,0,0,0,0,-3,-2,1004,87,0.0
Typical,11,22,2,0,0,0,0,-2,-1,1004,87,0.0
Typical,11,22,3,0,0,0,0,-2,-1,1004,87,0.0
Typical,11,22,4,0,0,0,0,-3,-2,1004,91,0.0
Typical,11,22,5,0,0,0,0,-2,-1,1004,91,0.0
Typical,11,22,6,0,0,0,0,-3,1,1004,67,2.1000000997446477
Typical,11,22,7,0,0,0,0,-3,1,1004,67,2.1000000997446477
Typical,11,22,8,0,0,0,0,-3,2,1004,62,2.1000000997446477
Typical,11,22,9,0,0,0,0,-3,2,1005,62,2.1000000997446477
Typical,11,22,10,0,0,0,0,-3,2,1005,59,3.6000001709908247
Typical,11,22,11,0,0,0,0,-3,2,1006,59,4.600000218488276
Typical,11,22,12,0,0,0,0,-3,2,1007,59,2.1000000997446477
Typical,11,22,13,0,97,150,131,-3,3,1007,57,3.100000147242099
Typical,11,22,14,0,137,427,281,-2,5,1007,55,3.100000147242099
Typical,11,22,15,0,106,644,372,-2,7,1007,50,2.1000000997446477
Typical,11,22,16,0,105,692,412,0,9,1006,49,2.6000001234933734
Typical,11,22,17,0,136,638,410,0,10,1007,47,4.600000218488276
Typical,11,22,18,0,150,336,274,0,10,1007,48,4.600000218488276
Typical,11,22,19,0,91,338,181,0,10,1007,47,3.6000001709908247
Typical,11,22,20,0,50,233,81,-1,7,1008,53,0.0
Typical,11,22,21,0,0,0,0,-1,2,1008,75,0.0
Typical,11,22,22,0,0,0,0,-2,0,1009,83,0.0
Typical,11,22,23,0,0,0,0,-3,-1,1009,83,0.0
Typical,11,23,0,0,0,0,0,-2,-1,1009,87,0.0
Typical,11,23,1,0,0,0,0,-3,-1,1010,87,1.500000071246177
Typical,11,23,2,0,0,0,0,-3,-1,1010,87,0.0
Typical,11,23,3,0,0,0,0,-3,-2,1010,96,1.500000071246177
Typical,11,23,4,0,0,0,0,-3,-2,1011,91,0.0
Typical,11,23,5,0,0,0,0,-3,-2,1011,91,0.0
Typical,11,23,6,0,0,0,0,-3,-3,1011,100,0.0
Typical,11,23,7,0,0,0,0,-4,-3,1011,91,0.0
Typical,11,23,8,0,0,0,0,-5,-4,1011,90,0.0
Typical,11,23,9,0,0,0,0,-6,-4,1012,82,0.0
Typical,11,23,10,0,0,0,0,-6,-5,1012,91,0.0
Typical,11,23,11,0,0,0,0,-7,-5,1013,87,0.0
Typical,11,23,12,0,0,0,0,-5,-4,1013,90,0.0
Typical,11,23,13,0,95,59,108,0,0,1014,96,0.0
Typical,11,23,14,0,142,477,302,1,3,1014,82,0.0
Typical,11,23,15,0,90,736,391,0,7,1014,63,1.500000071246177
Typical,11,23,16,0,127,620,400,0,8,1013,54,2.1000000997446477
Typical,11,23,17,0,91,733,404,0,10,1013,50,2.1000000997446477
Typical,11,23,18,0,77,707,336,0,11,1012,46,2.1000000997446477
Typical,11,23,19,0,64,579,217,0,11,1012,44,3.6000001709908247
Typical,11,23,20,0,39,321,81,0,10,1013,48,0.0
Typical,11,23,21,0,0,0,0,0,5,1013,64,0.0
Typical,11,23,22,0,0,0,0,-1,5,1014,64,3.100000147242099
Typical,11,23,23,0,0,0,0,-1,0,1015,83,1.500000071246177
Typical,11,24,0,0,0,0,0,-2,0,1015,88,0.0
Typical,11,24,1,0,0,0,0,-2,-1,1015,91,0.0
Typical,11,24,2,0,0,0,0,-2,0,1015,88,0.0
Typical,11,24,3,0,0,0,0,-2,-1,1015,91,0.0
Typical,11,24,4,0,0,0,0,-4,-2,1015,87,0.0
Typical,11,24,5,0,0,0,0,-3,-2,1015,91,0.0
Typical,11,24,6,0,0,0,0,-4,-3,1015,91,0.0
Typical,11,24,7,0,0,0,0,-5,-3,1016,87,0.0
Typical,11,24,8,0,0,0,0,-1,-1,1016,95,0.0
Typical,11,24,9,0,0,0,0,0,0,1016,95,0.0
Typical,11,24,10,0,0,0,0,0,1,1017,96,0.0
Typical,11,24,11,0,0,0,0,0,1,1017,96,0.0
Typical,11,24,12,0,0,0,0,1,2,1017,92,0.0
Typical,11,24,13,0,88,26,93,2,4,1018,86,0.0
Typical,11,24,14,0,81,0,81,2,6,1018,79,0.0
Typical,11,24,15,0,88,0,88,2,7,1018,71,1.500000071246177
Typical,11,24,16,0,73,0,73,3,8,1017,71,1.500000071246177
Typical,11,24,17,0,64,0,64,3,8,1017,71,0.0
Typical,11,24,18,0,84,0,84,3,8,1017,68,0.0
Typical,11,24,19,0,46,0,46,3,8,1016,71,0.0
Typical,11,24,20,0,24,0,24,6,7,1016,97,0.0
Typical,11,24,21,0,0,0,0,6,7,1016,97,0.0
Typical,11,24,22,0,0,0,0,6,6,1017,100,0.0
Typical,11,24,23,0,0,0,0,6,6,1016,100,0.0
Typical,11,25,0,0,0,0,0,7,7,1017,100,0.0
Typical,11,25,1,0,0,0,0,6,7,1016,97,0.0
Typical,11,25,2,0,0,0,0,7,7,1015,100,0.0
Typical,11,25,3,0,0,0,0,7,7,1015,100,0.0
Typical,11,25,4,0,0,0,0,7,7,1014,100,0.0
Typical,11,25,5,0,0,0,0,7,7,1014,100,0.0
Typical,11,25,6,0,0,0,0,7,8,1014,97,0.0
Typical,11,25,7,0,0,0,0,8,8,1013,100,0.0
Typical,11,25,8,0,0,0,0,8,8,1013,100,0.0
Typical,11,25,9,0,0,0,0,8,8,1012,100,0.0
Typical,11,25,10,0,0,0,0,8,8,1012,100,0.0
Typical,11,25,11,0,0,0,0,7,7,1012,100,0.0
Typical,11,25,12,0,0,0,0,8,8,1012,100,0.0
Typical,11,25,13,0,87,33,94,11,11,1011,96,0.0
Typical,11,25,14,0,81,0,81,11,15,1011,78,2.6000001234933734
Typical,11,25,15,0,107,0,107,11,17,1010,67,6.700000318232924
Typical,11,25,16,0,193,72,225,11,17,1009,67,7.700000365730375
Typical,11,25,17,0,88,0,88,11,16,1008,72,6.200000294484198
Typical,11,25,18,0,56,0,56,12,16,1007,78,5.700000270735472
Typical,11,25,19,0,36,0,36,13,15,1006,90,2.6000001234933734
Typical,11,25,20,0,20,0,20,13,14,1006,93,0.0
Typical,11,25,21,0,0,0,0,13,13,1007,100,1.500000071246177
Typical,11,25,22,0,0,0,0,13,13,1007,100,3.6000001709908247
Typical,11,25,23,0,0,0,0,12,13,1007,89,3.6000001709908247
Typical,11,26,0,0,0,0,0,11,12,1007,93,4.600000218488276
Typical,11,26,1,0,0,0,0,11,12,1006,97,3.100000147242099
Typical,11,26,2,0,0,0,0,11,11,1007,100,2.1000000997446477
Typical,11,26,3,0,0,0,0,11,11,1007,96,1.500000071246177
Typical,11,26,4,0,0,0,0,8,8,1006,100,0.0
Typical,11,26,5,0,0,0,0,7,7,1006,100,1.500000071246177
Typical,11,26,6,0,0,0,0,7,7,1007,100,0.0
Typical,11,26,7,0,0,0,0,8,8,1007,100,1.500000071246177
Typical,11,26,8,0,0,0,0,7,7,1007,100,0.0
Typical,11,26,9,0,0,0,0,6,6,1007,100,0.0
Typical,11,26,10,0,0,0,0,7,7,1007,100,2.1000000997446477
Typical,11,26,11,0,0,0,0,8,8,1008,100,2.1000000997446477
Typical,11,26,12,0,0,0,0,7,7,1008,100,1.500000071246177
Typical,11,26,13,0,79,0,79,8,8,1008,100,0.0
Typical,11,26,14,0,47,0,47,8,8,1009,100,2.1000000997446477
Typical,11,26,15,0,149,6,152,8,10,1009,86,2.6000001234933734
Typical,11,26,16,0,161,6,164,7,11,1008,77,0.0
Typical,11,26,17,0,175,30,187,7,12,1008,71,2.1000000997446477
Typical,11,26,18,0,101,0,101,5,11,1008,66,3.6000001709908247
Typical,11,26,19,0,46,0,46,6,10,1008,74,3.100000147242099
Typical,11,26,20,0,34,46,40,6,10,1009,77,1.500000071246177
Typical,11,26,21,0,0,0,0,6,9,1009,80,2.1000000997446477
Typical,11,26,22,0,0,0,0,5,9,1009,77,2.1000000997446477
Typical,11,26,23,0,0,0,0,5,9,1009,74,4.10000019473955
Typical,11,27,0,0,0,0,0,4,9,1010,71,6.200000294484198
Typical,11,27,1,0,0,0,0,4,8,1010,73,3.6000001709908247
Typical,11,27,2,0,0,0,0,3,8,1010,71,3.100000147242099
Typical,11,27,3,0,0,0,0,3,8,1010,71,3.6000001709908247
Typical,11,27,4,0,0,0,0,4,8,1009,76,1.500000071246177
Typical,11,27,5,0,0,0,0,4,8,1009,76,2.1000000997446477
Typical,11,27,6,0,0,0,0,3,8,1010,74,0.0
Typical,11,27,7,0,0,0,0,4,7,1009,79,1.500000071246177
Typical,11,27,8,0,0,0,0,4,6,1009,89,0.0
Typical,11,27,9,0,0,0,0,2,2,1009,100,0.0
Typical,11,27,10,0,0,0,0,2,2,1009,100,0.0
Typical,11,27,11,0,0,0,0,0,0,1009,100,0.0
Typical,11,27,12,0,0,0,0,1,1,1009,100,0.0
Typical,11,27,13,0,83,20,87,4,5,1009,96,0.0
Typical,11,27,14,0,134,25,142,5,6,1009,93,0.0
Typical,11,27,15,0,89,0,89,5,7,1008,90,0.0
Typical,11,27,16,0,85,0,85,5,7,1008,86,0.0
Typical,11,27,17,0,82,0,82,5,7,1007,86,0.0
Typical,11,27,18,0,67,0,67,5,7,1007,82,0.0
Typical,11,27,19,0,51,0,51,6,7,1006,89,3.100000147242099
Typical,11,27,20,0,32,0,32,5,7,1007,90,2.6000001234933734
Typical,11,27,21,0,0,0,0,5,6,1007,93,2.6000001234933734
Typical,11,27,22,0,0,0,0,4,5,1007,92,2.6000001234933734
Typical,11,27,23,0,0,0,0,4,5,1006,92,0.0
Typical,11,28,0,0,0,0,0,4,5,1006,96,1.500000071246177
Typical,11,28,1,0,0,0,0,4,5,1006,92,0.0
Typical,11,28,2,0,0,0,0,5,5,1006,96,1.500000071246177
Typical,11,28,3,0,0,0,0,4,5,1006,96,0.0
Typical,11,28,4,0,0,0,0,4,5,1006,96,0.0
Typical,11,28,5,0,0,0,0,4,5,1006,96,0.0
Typical,11,28,6,0,0,0,0,4,5,1006,96,0.0
Typical,11,28,7,0,0,0,0,4,5,1006,96,1.500000071246177
Typical,11,28,8,0,0,0,0,2,2,1007,100,0.0
Typical,11,28,9,0,0,0,0,0,0,1007,100,0.0
Typical,11,28,10,0,0,0,0,2,2,1008,100,2.1000000997446477
Typical,11,28,11,0,0,0,0,1,1,1009,100,2.6000001234933734
Typical,11,28,12,0,0,0,0,4,4,1010,100,4.10000019473955
Typical,11,28,13,0,72,0,72,2,2,1012,100,5.700000270735472
Typical,11,28,14,0,74,0,74,1,2,1013,96,6.200000294484198
Typical,11,28,15,0,63,0,63,1,2,1014,92,5.700000270735472
Typical,11,28,16,0,67,0,67,1,2,1014,92,6.200000294484198
Typical,11,28,17,0,64,0,64,0,1,1014,92,4.600000218488276
Typical,11,28,18,0,84,0,84,0,1,1015,88,5.700000270735472
Typical,11,28,19,0,36,0,36,0,2,1016,85,5.200000246986747
Typical,11,28,20,0,24,0,24,0,1,1016,84,4.600000218488276
Typical,11,28,21,0,0,0,0,-1,1,1017,84,4.600000218488276
Typical,11,28,22,0,0,0,0,-1,1,1018,84,6.200000294484198
Typical,11,28,23,0,0,0,0,0,1,1018,88,3.100000147242099
Typical,11,29,0,0,0,0,0,0,1,1018,88,3.100000147242099
Typical,11,29,1,0,0,0,0,0,1,1018,88,2.1000000997446477
Typical,11,29,2,0,0,0,0,0,0,1018,96,2.6000001234933734
Typical,11,29,3,0,0,0,0,0,0,1019,96,2.6000001234933734
Typical,11,29,4,0,0,0,0,0,0,1019,96,2.6000001234933734
Typical,11,29,5,0,0,0,0,0,0,1018,96,2.1000000997446477
Typical,11,29,6,0,0,0,0,0,0,1018,100,1.500000071246177
Typical,11,29,7,0,0,0,0,0,0,1018,96,0.0
Typical,11,29,8,0,0,0,0,0,0,1018,100,1.500000071246177
Typical,11,29,9,0,0,0,0,0,0,1017,96,0.0
Typical,11,29,10,0,0,0,0,1,1,1017,100,0.0
Typical,11,29,11,0,0,0,0,0,0,1017,100,1.500000071246177
Typical,11,29,12,0,0,0,0,1,1,1017,100,0.0
Typical,11,29,13,0,32,0,32,1,1,1016,100,0.0
Typical,11,29,14,0,68,0,68,1,1,1016,100,1.500000071246177
Typical,11,29,15,0,63,0,63,1,2,1015,96,0.0
Typical,11,29,16,0,67,0,67,2,2,1014,96,0.0
Typical,11,29,17,0,64,0,64,2,2,1013,100,0.0
Typical,11,29,18,0,50,0,50,2,2,1012,100,2.1000000997446477
Typical,11,29,19,0,36,0,36,2,2,1011,100,0.0
Typical,11,29,20,0,12,0,12,2,2,1011,100,1.500000071246177
Typical,11,29,21,0,0,0,0,2,2,1010,100,0.0
Typical,11,29,22,0,0,0,0,3,3,1010,100,0.0
Typical,11,29,23,0,0,0,0,2,2,1009,100,1.500000071246177
Typical,11,30,0,0,0,0,0,3,3,1009,100,2.6000001234933734
Typical,11,30,1,0,0,0,0,3,3,1009,96,0.0
Typical,11,30,2,0,0,0,0,3,3,1009,100,1.500000071246177
Typical,11,30,3,0,0,0,0,3,4,1008,97,0.0
Typical,11,30,4,0,0,0,0,4,4,1008,100,0.0
Typical,11,30,5,0,0,0,0,4,4,1008,100,0.0
Typical,11,30,6,0,0,0,0,4,4,1008,100,0.0
Typical,11,30,7,0,0,0,0,5,5,1008,100,0.0
Typical,11,30,8,0,0,0,0,5,5,1007,100,2.1000000997446477
Typical,11,30,9,0,0,0,0,5,5,1008,100,0.0
Typical,11,30,10,0,0,0,0,6,6,1007,100,0.0
Typical,11,30,11,0,0,0,0,6,6,1008,100,0.0
Typical,11,30,12,0,0,0,0,6,6,1007,100,0.0
Typical,11,30,13,0,32,0,32,6,6,1007,100,0.0
Typical,11,30,14,0,54,0,54,7,7,1007,100,2.1000000997446477
Typical,11,30,15,0,89,0,89,7,7,1005,100,1.500000071246177
Typical,11,30,16,0,67,0,67,8,8,1004,100,0.0
Typical,11,30,17,0,64,0,64,8,8,1003,100,0.0
Typical,11,30,18,0,50,0,50,8,8,1002,100,0.0
Typical,11,30,19,0,36,0,36,8,8,1002,100,0.0
Typical,11,30,20,0,37,51,43,9,9,1001,100,1.500000071246177
Typical,11,30,21,0,0,0,0,9,9,1000,100,0.0
Typical,11,30,22,0,0,0,0,10,10,1000,100,0.0
Typical,11,30,23,0,0,0,0,10,10,999,100,2.1000000997446477
Typical,12,1,0,0,0,0,0,13,13,998,100,1.500000071246177
Typical,12,1,1,0,0,0,0,14,14,998,100,2.6000001234933734
Typical,12,1,2,0,0,0,0,11,12,998,100,2.400000113993883
Typical,12,1,3,0,0,0,0,9,9,999,100,2.300000109244138
Typical,12,1,4,0,0,0,0,7,7,999,93,2.1000000997446477
Typical,12,1,5,0,0,0,0,4,5,1012,72,2.0000000949949026
Typical,12,1,6,0,0,0,0,2,3,1013,87,1.8000000854954123
Typical,12,1,7,0,0,0,0,0,1,1013,87,1.7000000807456672
Typical,12,1,8,0,0,0,0,-2,-1,1013,87,1.500000071246177
Typical,12,1,9,0,0,0,0,-2,-1,1014,95,0.0
Typical,12,1,10,0,0,0,0,-3,-3,1015,94,0.0
Typical,12,1,11,0,0,0,0,-5,-4,1015,96,0.0
Typical,12,1,12,0,14,174,25,-4,-4,1016,100,0.0
Typical,12,1,13,0,35,598,150,-2,0,1017,83,2.0000000949949026
Typical,12,1,14,0,46,750,277,-3,1,1018,70,3.6000001709908247
Typical,12,1,15,0,99,514,297,-4,2,1018,59,2.5000001187436283
Typical,12,1,16,0,99,623,359,-5,3,1017,53,2.300000109244138
Typical,12,1,17,0,110,510,317,-5,3,1017,48,2.0000000949949026
Typical,12,1,18,0,86,595,293,-6,4,1016,43,3.6000001709908247
Typical,12,1,19,0,83,390,180,-5,3,1017,48,3.000000142492354
Typical,12,1,20,0,25,401,72,-5,3,1017,52,3.000000142492354
Typical,12,1,21,0,1,21,2,-5,1,1017,61,2.5000001187436283
Typical,12,1,22,0,0,0,0,-5,-1,1017,73,2.5000001187436283
Typical,12,1,23,0,0,0,0,-5,0,1017,66,3.6000001709908247
Typical,12,2,0,0,0,0,0,-4,0,1017,72,3.3000001567415893
Typical,12,2,1,0,0,0,0,-3,0,1016,76,3.000000142492354
Typical,12,2,2,0,0,0,0,-1,0,1015,91,3.6000001709908247
Typical,12,2,3,0,0,0,0,-4,0,1015,72,2.5000001187436283
Typical,12,2,4,0,0,0,0,-3,0,1014,76,2.5000001187436283
Typical,12,2,5,0,0,0,0,-3,0,1013,72,3.000000142492354
Typical,12,2,6,0,0,0,0,-3,0,1013,72,3.6000001709908247
Typical,12,2,7,0,0,0,0,-3,0,1012,76,4.10000019473955
Typical,12,2,8,0,0,0,0,-3,0,1012,76,5.100000242237002
Typical,12,2,9,0,0,0,0,-4,-1,1011,76,4.10000019473955
Typical,12,2,10,0,0,0,0,-4,-1,1011,79,2.5000001187436283
Typical,12,2,11,0,0,0,0,-4,-1,1010,76,4.10000019473955
Typical,12,2,12,0,15,154,25,-3,0,1010,76,3.000000142492354
Typical,12,2,13,0,121,104,141,-3,1,1009,64,3.000000142492354
Typical,12,2,14,0,173,46,187,-3,3,1009,57,5.100000242237002
Typical,12,2,15,0,104,234,193,-3,5,1008,49,6.100000289734453
Typical,12,2,16,0,116,227,210,-4,7,1007,40,6.100000289734453
Typical,12,2,17,0,85,633,340,-4,9,1006,36,5.100000242237002
Typical,12,2,18,0,73,692,312,-3,10,1006,35,5.100000242237002
Typical,12,2,19,0,45,636,202,-3,11,1006,33,4.10000019473955
Typical,12,2,20,0,28,382,73,-4,9,1006,38,0.0
Typical,12,2,21,0,1,35,1,-4,6,1007,43,4.10000019473955
Typical,12,2,22,0,0,0,0,-3,3,1007,57,1.500000071246177
Typical,12,2,23,0,0,0,0,-3,0,1007,70,1.500000071246177
Typical,12,3,0,0,0,0,0,-4,1,1008,63,1.500000071246177
Typical,12,3,1,0,0,0,0,-4,0,1008,69,2.0000000949949026
Typical,12,3,2,0,0,0,0,-3,5,1009,51,3.6000001709908247
Typical,12,3,3,0,0,0,0,-4,0,1010,69,0.0
Typical,12,3,4,0,0,0,0,-3,0,1010,70,3.000000142492354
Typical,12,3,5,0,0,0,0,-4,1,1010,61,2.5000001187436283
Typical,12,3,6,0,0,0,0,-4,-2,1010,83,2.5000001187436283
Typical,12,3,7,0,0,0,0,-4,-2,1011,83,0.0
Typical,12,3,8,0,0,0,0,-5,-3,1011,87,0.0
Typical,12,3,9,0,0,0,0,-6,-5,1011,90,0.0
Typical,12,3,10,0,0,0,0,-5,-4,1012,90,0.0
Typical,12,3,11,0,0,0,0,-5,-4,1013,91,0.0
Typical,12,3,12,0,12,228,25,-5,-3,1013,86,0.0
Typical,12,3,13,0,54,501,148,-2,0,1013,83,0.0
Typical,12,3,14,0,113,216,178,-1,2,1014,72,0.0
Typical,12,3,15,0,65,477,246,-2,6,1014,54,2.0000000949949026
Typical,12,3,16,0,224,320,356,-2,8,1013,44,2.5000001187436283
Typical,12,3,17,0,118,0,118,-2,8,1013,46,2.0000000949949026
Typical,12,3,18,0,98,0,98,-5,8,1013,37,3.000000142492354
Typical,12,3,19,0,66,0,66,-2,7,1013,48,2.0000000949949026
Typical,12,3,20,0,25,0,25,-1,6,1013,54,1.0000000474974513
Typical,12,3,21,0,0,0,0,-1,5,1012,61,0.0
Typical,12,3,22,0,0,0,0,-1,5,1013,63,0.0
Typical,12,3,23,0,0,0,0,0,4,1013,70,0.0
Typical,12,4,0,0,0,0,0,0,3,1012,73,2.0000000949949026
Typical,12,4,1,0,0,0,0,0,3,1012,75,2.0000000949949026
Typical,12,4,2,0,0,0,0,-1,1,1012,80,0.0
Typical,12,4,3,0,0,0,0,-1,0,1012,84,0.0
Typical,12,4,4,0,0,0,0,-1,0,1012,84,0.0
Typical,12,4,5,0,0,0,0,-1,0,1011,87,2.5000001187436283
Typical,12,4,6,0,0,0,0,-1,0,1011,87,0.0
Typical,12,4,7,0,0,0,0,-1,0,1012,91,0.0
Typical,12,4,8,0,0,0,0,-1,0,1012,91,0.0
Typical,12,4,9,0,0,0,0,0,0,1012,92,0.0
Typical,12,4,10,0,0,0,0,0,1,1012,88,0.0
Typical,12,4,11,0,0,0,0,-1,0,1013,91,0.0
Typical,12,4,12,0,12,186,23,-1,0,1013,87,0.0
Typical,12,4,13,0,36,544,137,0,2,1014,82,0.0
Typical,12,4,14,0,48,704,259,-1,8,1015,49,4.10000019473955
Typical,12,4,15,0,57,775,348,0,11,1015,43,2.5000001187436283
Typical,12,4,16,0,56,71,86,0,12,1015,43,3.6000001709908247
Typical,12,4,17,0,115,0,115,1,12,1015,48,4.600000218488276
Typical,12,4,18,0,95,0,95,1,12,1014,47,4.10000019473955
Typical,12,4,19,0,62,0,62,1,11,1015,50,3.000000142492354
Typical,12,4,20,0,24,0,24,2,10,1016,56,0.0
Typical,12,4,21,0,0,0,0,2,9,1016,63,2.5000001187436283
Typical,12,4,22,0,0,0,0,1,5,1015,79,1.500000071246177
Typical,12,4,23,0,0,0,0,1,3,1016,83,1.500000071246177
Typical,12,5,0,0,0,0,0,1,3,1016,85,0.800000037997961
Typical,12,5,1,0,0,0,0,1,2,1016,89,0.0
Typical,12,5,2,0,0,0,0,2,4,1016,89,0.0
Typical,12,5,3,0,0,0,0,2,5,1016,82,1.500000071246177
Typical,12,5,4,0,0,0,0,3,5,1015,86,0.0
Typical,12,5,5,0,0,0,0,3,6,1015,82,0.0
Typical,12,5,6,0,0,0,0,3,6,1014,85,0.0
Typical,12,5,7,0,0,0,0,4,6,1014,86,0.0
Typical,12,5,8,0,0,0,0,4,6,1013,89,0.0
Typical,12,5,9,0,0,0,0,4,6,1012,89,0.0
Typical,12,5,10,0,0,0,0,5,6,1012,93,0.0
Typical,12,5,11,0,0,0,0,5,5,1012,100,0.0
Typical,12,5,12,0,9,0,9,6,6,1011,100,0.0
Typical,12,5,13,0,39,0,39,5,6,1009,96,1.500000071246177
Typical,12,5,14,0,62,0,62,6,6,1008,100,1.500000071246177
Typical,12,5,15,0,84,0,84,7,7,1007,100,2.0000000949949026
Typical,12,5,16,0,94,0,94,7,7,1005,97,2.300000109244138
Typical,12,5,17,0,108,0,108,7,8,1003,95,2.7000001282431185
Typical,12,5,18,0,88,0,88,7,8,1000,96,3.000000142492354
Typical,12,5,19,0,57,0,57,7,7,1000,100,2.8000001329928637
Typical,12,5,20,0,23,0,23,7,7,1000,100,2.5000001187436283
Typical,12,5,21,0,0,0,0,7,7,999,100,2.5000001187436283
Typical,12,5,22,0,0,0,0,7,7,999,100,2.0000000949949026
Typical,12,5,23,0,0,0,0,7,7,999,100,1.500000071246177
Typical,12,6,0,0,0,0,0,7,7,999,100,1.500000071246177
Typical,12,6,1,0,0,0,0,7,7,999,100,2.5000001187436283
Typical,12,6,2,0,0,0,0,7,7,999,100,2.0000000949949026
Typical,12,6,3,0,0,0,0,7,7,1000,100,2.5000001187436283
Typical,12,6,4,0,0,0,0,8,8,1000,100,3.000000142492354
Typical,12,6,5,0,0,0,0,8,10,1002,89,3.6000001709908247
Typical,12,6,6,0,0,0,0,8,10,1002,89,3.6000001709908247
Typical,12,6,7,0,0,0,0,7,8,1003,93,4.10000019473955
Typical,12,6,8,0,0,0,0,6,9,1004,83,3.6000001709908247
Typical,12,6,9,0,0,0,0,6,7,1004,93,2.5000001187436283
Typical,12,6,10,0,0,0,0,5,5,1005,97,1.500000071246177
Typical,12,6,11,0,0,0,0,3,3,1005,100,0.0
