Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722115.0,-,FL,-,27.383000000000003,-82.55,0,10,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,9,0,0,0,0,0,26,28,1012,88,1.4000000664964318
Typical,10,9,1,0,0,0,0,26,28,1012,89,0.0
Typical,10,9,2,0,0,0,0,26,27,1012,94,0.0
Typical,10,9,3,0,0,0,0,26,26,1012,100,0.0
Typical,10,9,4,0,0,0,0,25,25,1012,99,0.0
Typical,10,9,5,0,0,0,0,25,25,1012,99,0.0
Typical,10,9,6,0,0,0,0,25,25,1012,99,0.0
Typical,10,9,7,0,0,0,0,25,25,1012,99,0.0
Typical,10,9,8,0,0,0,0,25,25,1012,99,0.0
Typical,10,9,9,0,0,0,0,26,26,1012,100,0.0
Typical,10,9,10,0,0,0,0,25,25,1012,100,0.0
Typical,10,9,11,0,0,68,1,25,25,1012,100,0.0
Typical,10,9,12,0,83,412,176,27,27,1012,100,0.0
Typical,10,9,13,0,145,482,353,27,28,1012,94,0.0
Typical,10,9,14,0,236,409,484,26,29,1012,84,0.0
Typical,10,9,15,0,229,569,648,27,30,1012,84,0.0
Typical,10,9,16,0,278,494,680,26,31,1012,75,3.6000001709908247
Typical,10,9,17,0,228,606,731,26,32,1012,71,2.6000001234933734
Typical,10,9,18,0,177,705,732,26,31,1012,75,4.10000019473955
Typical,10,9,19,0,312,208,455,26,30,1012,79,4.600000218488276
Typical,10,9,20,0,195,12,202,25,30,1012,75,3.6000001709908247
Typical,10,9,21,0,130,11,134,25,29,1012,79,3.100000147242099
Typical,10,9,22,0,41,156,62,26,29,1012,84,3.100000147242099
Typical,10,9,23,0,0,0,0,26,28,1012,89,2.6000001234933734
Typical,10,10,0,0,0,0,0,26,28,1012,89,2.6000001234933734
Typical,10,10,1,0,0,0,0,26,27,1012,94,2.1000000997446477
Typical,10,10,2,0,0,0,0,26,27,1012,94,0.0
Typical,10,10,3,0,0,0,0,26,27,1012,94,0.0
Typical,10,10,4,0,0,0,0,24,25,1012,94,0.3000000142492354
Typical,10,10,5,0,0,0,0,24,25,1012,95,0.5000000237487257
Typical,10,10,6,0,0,0,0,24,25,1012,96,0.800000037997961
Typical,10,10,7,0,0,0,0,24,24,1012,98,1.0000000474974513
Typical,10,10,8,0,0,0,0,23,24,1012,98,1.3000000617466867
Typical,10,10,9,0,0,0,0,24,24,1012,100,1.500000071246177
Typical,10,10,10,0,0,0,0,24,24,1012,100,1.500000071246177
Typical,10,10,11,0,0,54,1,24,24,1012,100,2.1000000997446477
Typical,10,10,12,0,91,343,167,25,26,1012,94,2.6000001234933734
Typical,10,10,13,0,126,564,368,25,28,1012,84,2.6000001234933734
Typical,10,10,14,0,120,733,563,26,29,1012,84,2.6000001234933734
Typical,10,10,15,0,116,811,711,25,29,1012,79,2.6000001234933734
Typical,10,10,16,0,152,759,765,25,30,1012,75,2.6000001234933734
Typical,10,10,17,0,162,732,766,25,31,1012,70,3.100000147242099
Typical,10,10,18,0,164,717,726,24,31,1012,66,3.100000147242099
Typical,10,10,19,0,183,606,597,24,31,1012,66,5.100000242237002
Typical,10,10,20,0,147,582,458,24,31,1012,66,5.100000242237002
Typical,10,10,21,0,104,450,258,24,30,1012,70,4.10000019473955
Typical,10,10,22,0,37,242,67,24,29,1012,74,3.6000001709908247
Typical,10,10,23,0,0,0,0,24,27,1012,84,2.6000001234933734
Typical,10,11,0,0,0,0,0,24,27,1012,84,0.0
Typical,10,11,1,0,0,0,0,24,26,1012,89,0.0
Typical,10,11,2,0,0,0,0,24,25,1012,94,0.0
Typical,10,11,3,0,0,0,0,24,25,1012,94,0.0
Typical,10,11,4,0,0,0,0,22,24,1012,94,0.0
Typical,10,11,5,0,0,0,0,22,23,1012,94,0.0
Typical,10,11,6,0,0,0,0,22,23,1012,94,0.0
Typical,10,11,7,0,0,0,0,22,23,1012,94,0.0
Typical,10,11,8,0,0,0,0,21,22,1012,93,0.0
Typical,10,11,9,0,0,0,0,22,23,1012,94,0.0
Typical,10,11,10,0,0,0,0,23,23,1012,100,1.500000071246177
Typical,10,11,11,0,0,55,0,22,22,1012,99,2.300000109244138
Typical,10,11,12,0,88,365,168,22,23,1012,94,3.100000147242099
Typical,10,11,13,0,146,470,347,23,26,1012,84,3.100000147242099
Typical,10,11,14,0,175,581,523,23,27,1012,79,3.100000147242099
Typical,10,11,15,0,172,678,667,23,29,1012,70,3.100000147242099
Typical,10,11,16,0,207,632,716,24,29,1012,74,3.6000001709908247
Typical,10,11,17,0,163,726,760,24,31,1012,66,2.1000000997446477
Typical,10,11,18,0,133,753,720,25,31,1012,70,4.10000019473955
Typical,10,11,19,0,162,665,614,24,31,1012,66,4.600000218488276
Typical,10,11,20,0,118,652,463,25,31,1012,70,4.10000019473955
Typical,10,11,21,0,90,495,258,25,30,1012,75,4.10000019473955
Typical,10,11,22,0,33,240,63,25,29,1012,79,2.6000001234933734
Typical,10,11,23,0,0,0,0,25,28,1012,84,3.100000147242099
Typical,10,12,0,0,0,0,0,25,27,1012,89,0.0
Typical,10,12,1,0,0,0,0,24,27,1012,84,0.0
Typical,10,12,2,0,0,0,0,24,26,1012,89,2.1000000997446477
Typical,10,12,3,0,0,0,0,24,26,1012,89,0.0
Typical,10,12,4,0,0,0,0,22,24,1012,89,0.4000000189989805
Typical,10,12,5,0,0,0,0,22,24,1012,90,0.7000000332482159
Typical,10,12,6,0,0,0,0,22,24,1012,91,1.1000000522471964
Typical,10,12,7,0,0,0,0,22,23,1012,92,1.4000000664964318
Typical,10,12,8,0,0,0,0,21,23,1012,92,1.7000000807456672
Typical,10,12,9,0,0,0,0,22,23,1012,94,2.1000000997446477
Typical,10,12,10,0,0,0,0,22,23,1012,94,2.1000000997446477
Typical,10,12,11,0,0,48,0,22,23,1012,94,0.0
Typical,10,12,12,0,86,337,160,23,24,1012,94,0.0
Typical,10,12,13,0,129,564,368,24,26,1012,89,2.1000000997446477
Typical,10,12,14,0,225,434,484,26,28,1012,89,3.100000147242099
Typical,10,12,15,0,251,521,629,26,29,1012,84,2.6000001234933734
Typical,10,12,16,0,181,729,765,26,31,1012,75,0.0
Typical,10,12,17,0,146,780,784,27,30,1012,84,4.600000218488276
Typical,10,12,18,0,123,806,749,27,31,1012,79,6.200000294484198
Typical,10,12,19,0,117,778,642,24,30,1012,70,5.700000270735472
Typical,10,12,20,0,126,640,462,24,30,1012,70,6.700000318232924
Typical,10,12,21,0,97,449,247,27,31,1012,79,4.10000019473955
Typical,10,12,22,0,34,233,62,26,29,1012,84,5.700000270735472
Typical,10,12,23,0,0,0,0,26,28,1012,89,3.100000147242099
Typical,10,13,0,0,0,0,0,22,24,1012,89,7.200000341981649
Typical,10,13,1,0,0,0,0,22,24,1012,89,3.6000001709908247
Typical,10,13,2,0,0,0,0,22,24,1012,89,3.100000147242099
Typical,10,13,3,0,0,0,0,24,24,1012,100,0.0
Typical,10,13,4,0,0,0,0,23,23,1012,99,0.3000000142492354
Typical,10,13,5,0,0,0,0,23,23,1012,99,0.5000000237487257
Typical,10,13,6,0,0,0,0,23,23,1012,99,0.800000037997961
Typical,10,13,7,0,0,0,0,23,23,1012,99,1.0000000474974513
Typical,10,13,8,0,0,0,0,23,23,1012,99,1.3000000617466867
Typical,10,13,9,0,0,0,0,24,24,1012,100,1.500000071246177
Typical,10,13,10,0,0,0,0,24,24,1012,100,0.0
Typical,10,13,11,0,0,0,0,24,24,1012,100,2.6000001234933734
Typical,10,13,12,0,114,127,142,25,26,1012,94,2.6000001234933734
Typical,10,13,13,0,148,439,333,25,27,1012,89,2.900000137742609
Typical,10,13,14,0,198,526,511,26,29,1012,84,3.100000147242099
Typical,10,13,15,0,344,272,541,25,30,1012,75,3.6000001709908247
Typical,10,13,16,0,326,343,600,24,32,1012,63,3.100000147242099
Typical,10,13,17,0,293,30,317,23,32,1012,59,4.600000218488276
Typical,10,13,18,0,319,382,614,21,31,1012,55,3.6000001709908247
Typical,10,13,19,0,162,665,608,23,32,1012,59,2.6000001234933734
Typical,10,13,20,0,200,440,429,24,29,1012,74,0.0
Typical,10,13,21,0,134,28,143,20,30,1012,55,0.0
Typical,10,13,22,0,31,5,32,24,29,1012,74,0.0
Typical,10,13,23,0,0,0,0,24,28,1012,79,0.0
Typical,10,14,0,0,0,0,0,21,26,1012,74,2.1000000997446477
Typical,10,14,1,0,0,0,0,21,26,1012,74,2.6000001234933734
Typical,10,14,2,0,0,0,0,23,26,1012,84,3.6000001709908247
Typical,10,14,3,0,0,0,0,23,26,1012,84,4.10000019473955
Typical,10,14,4,0,0,0,0,22,24,1012,84,3.90000018524006
Typical,10,14,5,0,0,0,0,22,24,1012,86,3.6000001709908247
Typical,10,14,6,0,0,0,0,21,24,1012,88,3.4000001614913344
Typical,10,14,7,0,0,0,0,21,23,1012,90,3.100000147242099
Typical,10,14,8,0,0,0,0,21,23,1012,91,2.900000137742609
Typical,10,14,9,0,0,0,0,22,23,1012,94,2.6000001234933734
Typical,10,14,10,0,0,0,0,22,23,1012,94,4.10000019473955
Typical,10,14,11,0,0,0,0,23,23,1012,100,0.0
Typical,10,14,12,0,76,0,76,23,24,1012,94,0.0
Typical,10,14,13,0,186,31,199,23,25,1012,89,0.800000037997961
Typical,10,14,14,0,186,6,190,24,27,1012,84,1.500000071246177
Typical,10,14,15,0,339,115,422,24,28,1012,79,3.6000001709908247
Typical,10,14,16,0,304,434,649,23,30,1012,66,4.10000019473955
Typical,10,14,17,0,363,246,563,23,30,1012,66,3.100000147242099
Typical,10,14,18,0,353,149,468,21,29,1012,62,2.6000001234933734
Typical,10,14,19,0,261,410,534,21,29,1012,62,2.6000001234933734
Typical,10,14,20,0,127,616,445,24,27,1012,84,2.1000000997446477
Typical,10,14,21,0,80,522,251,23,29,1012,70,3.6000001709908247
Typical,10,14,22,0,30,210,53,23,28,1012,74,0.0
Typical,10,14,23,0,0,0,0,23,27,1012,79,0.0
Typical,10,15,0,0,0,0,0,23,25,1012,89,0.0
Typical,10,15,1,0,0,0,0,23,24,1012,92,0.0
Typical,10,15,2,0,0,0,0,23,24,1012,94,0.0
Typical,10,15,3,0,0,0,0,23,23,1012,100,0.0
Typical,10,15,4,0,0,0,0,21,21,1012,98,0.4000000189989805
Typical,10,15,5,0,0,0,0,21,21,1012,97,0.7000000332482159
Typical,10,15,6,0,0,0,0,20,21,1012,96,1.1000000522471964
Typical,10,15,7,0,0,0,0,19,20,1012,95,1.4000000664964318
Typical,10,15,8,0,0,0,0,19,20,1012,94,1.7000000807456672
Typical,10,15,9,0,0,0,0,19,20,1012,94,2.1000000997446477
Typical,10,15,10,0,0,0,0,19,20,1012,94,0.0
Typical,10,15,11,0,0,0,0,21,21,1012,100,2.1000000997446477
Typical,10,15,12,0,97,312,162,22,23,1012,94,2.6000001234933734
Typical,10,15,13,0,134,515,348,23,26,1012,84,4.600000218488276
Typical,10,15,14,0,149,636,524,23,28,1012,74,4.600000218488276
Typical,10,15,15,0,159,726,680,23,28,1012,74,4.600000218488276
Typical,10,15,16,0,117,819,765,23,30,1012,66,3.6000001709908247
Typical,10,15,17,0,140,798,784,21,31,1012,55,4.600000218488276
Typical,10,15,18,0,219,609,684,21,31,1012,55,4.400000208988786
Typical,10,15,19,0,276,71,324,21,31,1012,55,4.10000019473955
Typical,10,15,20,0,191,463,429,21,31,1012,55,4.10000019473955
Typical,10,15,21,0,87,476,240,20,29,1012,59,3.90000018524006
Typical,10,15,22,0,30,209,52,21,28,1012,66,3.6000001709908247
Typical,10,15,23,0,0,0,0,21,26,1012,73,2.900000137742609
Typical,10,16,0,0,0,0,0,21,25,1012,78,2.1000000997446477
Typical,10,16,1,0,0,0,0,22,26,1012,79,4.10000019473955
Typical,10,16,2,0,0,0,0,21,25,1012,78,2.6000001234933734
Typical,10,16,3,0,0,0,0,21,23,1012,89,1.500000071246177
Typical,10,16,4,0,0,0,0,20,22,1012,90,1.9000000902451575
Typical,10,16,5,0,0,0,0,20,22,1012,91,2.200000104494393
Typical,10,16,6,0,0,0,0,20,22,1012,93,2.6000001234933734
Typical,10,16,7,0,0,0,0,21,21,1012,95,2.900000137742609
Typical,10,16,8,0,0,0,0,21,21,1012,96,3.3000001567415893
Typical,10,16,9,0,0,0,0,22,22,1012,100,3.6000001709908247
Typical,10,16,10,0,0,0,0,21,21,1012,100,3.100000147242099
Typical,10,16,11,0,0,0,0,21,21,1012,100,2.1000000997446477
Typical,10,16,12,0,94,334,163,23,24,1012,94,3.6000001709908247
Typical,10,16,13,0,132,540,356,24,26,1012,89,4.10000019473955
Typical,10,16,14,0,204,501,498,24,28,1012,79,5.100000242237002
Typical,10,16,15,0,251,521,623,24,29,1012,74,5.100000242237002
Typical,10,16,16,0,349,187,496,24,31,1012,66,6.200000294484198
Typical,10,16,17,0,319,408,646,24,31,1012,66,6.700000318232924
Typical,10,16,18,0,336,251,526,23,32,1012,59,7.200000341981649
Typical,10,16,19,0,293,261,465,23,32,1012,59,7.700000365730375
Typical,10,16,20,0,152,575,444,21,32,1012,52,4.10000019473955
Typical,10,16,21,0,84,487,240,20,31,1012,52,4.10000019473955
Typical,10,16,22,0,30,202,51,20,28,1012,62,3.6000001709908247
Typical,10,16,23,0,0,0,0,19,27,1012,62,3.6000001709908247
Typical,10,17,0,0,0,0,0,20,25,1012,74,2.6000001234933734
Typical,10,17,1,0,0,0,0,21,24,1012,83,2.1000000997446477
Typical,10,17,2,0,0,0,0,21,23,1012,89,2.6000001234933734
Typical,10,17,3,0,0,0,0,22,23,1012,94,3.100000147242099
Typical,10,17,4,0,0,0,0,21,22,1012,95,3.100000147242099
Typical,10,17,5,0,0,0,0,21,22,1012,95,3.100000147242099
Typical,10,17,6,0,0,0,0,21,22,1012,96,3.100000147242099
Typical,10,17,7,0,0,0,0,21,21,1012,97,3.100000147242099
Typical,10,17,8,0,0,0,0,21,21,1012,98,3.100000147242099
Typical,10,17,9,0,0,0,0,22,22,1012,100,3.100000147242099
Typical,10,17,10,0,0,0,0,21,21,1012,100,2.6000001234933734
Typical,10,17,11,0,0,0,0,21,21,1012,100,2.1000000997446477
Typical,10,17,12,0,90,314,155,23,23,1012,100,2.1000000997446477
Typical,10,17,13,0,124,546,349,24,26,1012,89,3.6000001709908247
Typical,10,17,14,0,131,697,538,23,28,1012,74,5.100000242237002
Typical,10,17,15,0,188,630,636,23,30,1012,66,6.200000294484198
Typical,10,17,16,0,200,674,729,23,31,1012,63,5.100000242237002
Typical,10,17,17,0,220,24,239,23,30,1012,66,4.600000218488276
Typical,10,17,18,0,339,340,596,23,28,1012,74,7.700000365730375
Typical,10,17,19,0,262,59,301,23,28,1012,74,7.700000365730375
Typical,10,17,20,0,160,575,449,22,29,1012,66,5.100000242237002
Typical,10,17,21,0,80,503,239,22,29,1012,66,3.6000001709908247
Typical,10,17,22,0,28,218,50,23,27,1012,79,4.10000019473955
Typical,10,17,23,0,0,0,0,22,26,1012,80,3.4000001614913344
Typical,10,18,0,0,0,0,0,22,26,1012,79,2.6000001234933734
Typical,10,18,1,0,0,0,0,23,25,1012,89,3.6000001709908247
Typical,10,18,2,0,0,0,0,23,24,1012,94,2.6000001234933734
Typical,10,18,3,0,0,0,0,23,23,1012,100,2.1000000997446477
Typical,10,18,4,0,0,0,0,22,22,1012,99,2.200000104494393
Typical,10,18,5,0,0,0,0,22,22,1012,99,2.300000109244138
Typical,10,18,6,0,0,0,0,22,22,1012,99,2.400000113993883
Typical,10,18,7,0,0,0,0,22,22,1012,99,2.400000113993883
Typical,10,18,8,0,0,0,0,22,22,1012,99,2.5000001187436283
Typical,10,18,9,0,0,0,0,23,23,1012,100,2.6000001234933734
Typical,10,18,10,0,0,0,0,23,23,1012,100,2.1000000997446477
Typical,10,18,11,0,0,0,0,23,23,1012,100,3.100000147242099
Typical,10,18,12,0,87,336,156,23,24,1012,94,3.100000147242099
Typical,10,18,13,0,126,566,357,24,26,1012,89,5.100000242237002
Typical,10,18,14,0,196,544,512,24,28,1012,79,5.100000242237002
Typical,10,18,15,0,328,133,422,24,29,1012,74,5.100000242237002
Typical,10,18,16,0,254,530,668,23,31,1012,63,4.10000019473955
Typical,10,18,17,0,179,738,766,23,32,1012,59,4.600000218488276
Typical,10,18,18,0,125,782,713,23,31,1012,63,4.10000019473955
Typical,10,18,19,0,112,777,618,22,32,1012,56,5.100000242237002
Typical,10,18,20,0,117,621,427,22,32,1012,56,6.200000294484198
Typical,10,18,21,0,109,401,233,22,32,1012,56,3.6000001709908247
Typical,10,18,22,0,23,0,23,23,29,1012,70,3.100000147242099
Typical,10,18,23,0,0,0,0,24,28,1012,79,4.10000019473955
Typical,10,19,0,0,0,0,0,24,27,1012,84,3.100000147242099
Typical,10,19,1,0,0,0,0,24,27,1012,84,2.6000001234933734
Typical,10,19,2,0,0,0,0,23,26,1012,84,3.100000147242099
Typical,10,19,3,0,0,0,0,23,25,1012,89,2.6000001234933734
Typical,10,19,4,0,0,0,0,22,23,1012,90,2.7000001282431185
Typical,10,19,5,0,0,0,0,22,23,1012,91,2.8000001329928637
Typical,10,19,6,0,0,0,0,21,23,1012,94,2.900000137742609
Typical,10,19,7,0,0,0,0,21,22,1012,95,2.900000137742609
Typical,10,19,8,0,0,0,0,21,22,1012,97,3.000000142492354
Typical,10,19,9,0,0,0,0,22,22,1012,100,3.100000147242099
Typical,10,19,10,0,0,0,0,22,22,1012,100,2.1000000997446477
Typical,10,19,11,0,0,0,0,21,22,1012,94,2.1000000997446477
Typical,10,19,12,0,85,308,147,22,23,1012,94,2.6000001234933734
Typical,10,19,13,0,115,578,350,22,26,1012,79,3.6000001709908247
Typical,10,19,14,0,174,563,499,21,27,1012,69,4.400000208988786
Typical,10,19,15,0,171,715,674,21,29,1012,62,5.100000242237002
Typical,10,19,16,0,204,644,704,22,31,1012,59,5.700000270735472
Typical,10,19,17,0,180,732,760,22,31,1012,59,5.100000242237002
Typical,10,19,18,0,175,681,683,21,32,1012,52,3.6000001709908247
Typical,10,19,19,0,131,754,618,21,32,1012,52,3.6000001709908247
Typical,10,19,20,0,152,510,405,22,32,1012,56,4.10000019473955
Typical,10,19,21,0,81,480,228,21,31,1012,55,3.100000147242099
Typical,10,19,22,0,23,178,39,22,30,1012,62,4.10000019473955
Typical,10,19,23,0,0,0,0,22,29,1012,66,4.600000218488276
Typical,10,20,0,0,0,0,0,22,28,1012,70,3.6000001709908247
Typical,10,20,1,0,0,0,0,23,27,1012,79,0.0
Typical,10,20,2,0,0,0,0,20,26,1012,70,2.1000000997446477
Typical,10,20,3,0,0,0,0,20,26,1012,70,2.1000000997446477
Typical,10,20,4,0,0,0,0,19,24,1012,73,2.200000104494393
Typical,10,20,5,0,0,0,0,20,24,1012,78,2.300000109244138
Typical,10,20,6,0,0,0,0,20,24,1012,83,2.400000113993883
Typical,10,20,7,0,0,0,0,21,23,1012,88,2.400000113993883
Typical,10,20,8,0,0,0,0,21,23,1012,93,2.5000001187436283
Typical,10,20,9,0,0,0,0,23,23,1012,100,2.6000001234933734
Typical,10,20,10,0,0,0,0,22,23,1012,94,3.100000147242099
Typical,10,20,11,0,0,0,0,23,23,1012,100,2.1000000997446477
Typical,10,20,12,0,95,266,148,23,24,1012,94,3.100000147242099
Typical,10,20,13,0,129,497,329,25,27,1012,89,3.100000147242099
Typical,10,20,14,0,121,716,532,26,29,1012,84,4.10000019473955
Typical,10,20,15,0,178,690,661,26,29,1012,84,3.6000001709908247
Typical,10,20,16,0,346,289,570,26,31,1012,75,2.1000000997446477
Typical,10,20,17,0,246,576,700,25,31,1012,71,2.400000113993883
Typical,10,20,18,0,317,107,397,25,32,1012,68,2.8000001329928637
Typical,10,20,19,0,193,599,578,25,32,1012,67,3.100000147242099
Typical,10,20,20,0,146,515,400,26,32,1012,71,3.6000001709908247
Typical,10,20,21,0,82,479,227,26,32,1012,71,3.6000001709908247
Typical,10,20,22,0,23,106,33,23,28,1012,74,3.6000001709908247
Typical,10,20,23,0,0,0,0,23,27,1012,79,4.600000218488276
Typical,10,21,0,0,0,0,0,25,27,1012,89,4.10000019473955
Typical,10,21,1,0,0,0,0,24,26,1012,89,3.6000001709908247
Typical,10,21,2,0,0,0,0,24,24,1012,100,3.100000147242099
Typical,10,21,3,0,0,0,0,24,24,1012,100,2.6000001234933734
Typical,10,21,4,0,0,0,0,23,23,1012,99,2.5000001187436283
Typical,10,21,5,0,0,0,0,23,23,1012,99,2.400000113993883
Typical,10,21,6,0,0,0,0,23,23,1012,99,2.400000113993883
Typical,10,21,7,0,0,0,0,23,23,1012,99,2.300000109244138
Typical,10,21,8,0,0,0,0,23,23,1012,99,2.200000104494393
Typical,10,21,9,0,0,0,0,24,24,1012,100,2.1000000997446477
Typical,10,21,10,0,0,0,0,24,24,1012,100,3.100000147242099
Typical,10,21,11,0,0,0,0,23,23,1012,100,2.6000001234933734
Typical,10,21,12,0,80,0,80,25,25,1012,100,2.1000000997446477
Typical,10,21,13,0,151,428,322,26,26,1012,100,2.6000001234933734
Typical,10,21,14,0,217,471,486,27,27,1012,100,3.100000147242099
Typical,10,21,15,0,329,115,409,24,28,1012,79,2.1000000997446477
Typical,10,21,16,0,358,84,423,27,30,1012,84,0.0
Typical,10,21,17,0,375,102,455,24,30,1012,70,3.100000147242099
Typical,10,21,18,0,364,84,426,24,30,1012,70,4.10000019473955
Typical,10,21,19,0,306,89,363,24,29,1012,74,5.100000242237002
Typical,10,21,20,0,230,70,264,27,29,1012,89,5.100000242237002
Typical,10,21,21,0,126,62,145,27,29,1012,89,2.1000000997446477
Typical,10,21,22,0,23,13,24,26,27,1012,94,0.0
Typical,10,21,23,0,0,0,0,26,27,1012,94,0.0
Typical,10,22,0,0,0,0,0,25,26,1012,94,1.500000071246177
Typical,10,22,1,0,0,0,0,25,26,1012,94,1.500000071246177
Typical,10,22,2,0,0,0,0,26,26,1012,100,2.6000001234933734
Typical,10,22,3,0,0,0,0,25,26,1012,94,2.1000000997446477
Typical,10,22,4,0,0,0,0,23,24,1012,95,2.200000104494393
Typical,10,22,5,0,0,0,0,23,24,1012,95,2.300000109244138
Typical,10,22,6,0,0,0,0,22,23,1012,96,2.400000113993883
Typical,10,22,7,0,0,0,0,22,22,1012,97,2.400000113993883
Typical,10,22,8,0,0,0,0,21,22,1012,98,2.5000001187436283
Typical,10,22,9,0,0,0,0,22,22,1012,100,2.6000001234933734
Typical,10,22,10,0,0,0,0,22,22,1012,100,3.6000001709908247
Typical,10,22,11,0,0,0,0,21,23,1012,89,4.600000218488276
Typical,10,22,12,0,82,43,90,22,23,1012,94,4.900000232737511
Typical,10,22,13,0,185,220,272,23,24,1012,94,5.100000242237002
Typical,10,22,14,0,202,477,473,23,27,1012,79,6.200000294484198
Typical,10,22,15,0,195,618,624,20,27,1012,66,6.200000294484198
Typical,10,22,16,0,279,476,643,22,27,1012,74,6.200000294484198
Typical,10,22,17,0,317,384,616,22,27,1012,74,6.700000318232924
Typical,10,22,18,0,220,645,695,21,28,1012,66,7.700000365730375
Typical,10,22,19,0,287,136,374,21,29,1012,62,4.10000019473955
Typical,10,22,20,0,143,562,415,19,28,1012,58,6.700000318232924
Typical,10,22,21,0,105,343,207,19,27,1012,62,7.200000341981649
Typical,10,22,22,0,21,90,28,18,26,1012,61,4.600000218488276
Typical,10,22,23,0,0,0,0,17,25,1012,61,5.700000270735472
Typical,10,23,0,0,0,0,0,17,23,1012,69,7.700000365730375
Typical,10,23,1,0,0,0,0,16,22,1012,69,7.700000365730375
Typical,10,23,2,0,0,0,0,15,21,1012,69,7.700000365730375
Typical,10,23,3,0,0,0,0,14,20,1012,68,7.700000365730375
Typical,10,23,4,0,0,0,0,13,19,1012,69,7.3000003467313945
Typical,10,23,5,0,0,0,0,13,18,1012,69,6.800000322982669
Typical,10,23,6,0,0,0,0,12,18,1012,70,6.400000303983688
Typical,10,23,7,0,0,0,0,12,18,1012,70,6.000000284984708
Typical,10,23,8,0,0,0,0,12,17,1012,71,5.500000261235982
Typical,10,23,9,0,0,0,0,13,18,1012,73,5.100000242237002
Typical,10,23,10,0,0,0,0,14,17,1012,82,6.200000294484198
Typical,10,23,11,0,0,0,0,14,17,1012,82,6.200000294484198
Typical,10,23,12,0,90,218,132,14,17,1012,82,5.100000242237002
Typical,10,23,13,0,178,95,215,15,20,1012,73,6.200000294484198
Typical,10,23,14,0,281,73,322,15,21,1012,69,5.700000270735472
Typical,10,23,15,0,332,139,428,16,24,1012,61,8.2000003894791
Typical,10,23,16,0,352,229,527,16,24,1012,61,9.300000441726297
Typical,10,23,17,0,351,102,431,15,25,1012,54,9.300000441726297
Typical,10,23,18,0,338,233,508,15,25,1012,54,8.2000003894791
Typical,10,23,19,0,268,338,481,16,25,1012,57,7.200000341981649
Typical,10,23,20,0,213,117,269,16,25,1012,57,7.700000365730375
Typical,10,23,21,0,94,416,216,15,25,1012,54,7.700000365730375
Typical,10,23,22,0,20,166,33,15,25,1012,54,3.6000001709908247
Typical,10,23,23,0,0,0,0,15,21,1012,69,2.1000000997446477
Typical,10,24,0,0,0,0,0,16,21,1012,73,3.100000147242099
Typical,10,24,1,0,0,0,0,17,21,1012,78,3.6000001709908247
Typical,10,24,2,0,0,0,0,17,20,1012,83,4.10000019473955
Typical,10,24,3,0,0,0,0,17,19,1012,88,4.600000218488276
Typical,10,24,4,0,0,0,0,16,18,1012,89,4.400000208988786
Typical,10,24,5,0,0,0,0,16,17,1012,89,4.300000204239041
Typical,10,24,6,0,0,0,0,15,17,1012,90,4.10000019473955
Typical,10,24,7,0,0,0,0,15,17,1012,91,3.90000018524006
Typical,10,24,8,0,0,0,0,15,16,1012,92,3.800000180490315
Typical,10,24,9,0,0,0,0,16,17,1012,94,3.6000001709908247
Typical,10,24,10,0,0,0,0,16,18,1012,88,4.10000019473955
Typical,10,24,11,0,0,0,0,16,18,1012,88,4.10000019473955
Typical,10,24,12,0,91,58,102,16,19,1012,83,4.10000019473955
Typical,10,24,13,0,188,88,223,17,21,1012,78,4.600000218488276
Typical,10,24,14,0,270,129,342,19,24,1012,74,4.600000218488276
Typical,10,24,15,0,229,575,624,19,25,1012,69,4.600000218488276
Typical,10,24,16,0,335,325,582,19,27,1012,62,5.700000270735472
Typical,10,24,17,0,356,174,490,19,27,1012,62,4.600000218488276
Typical,10,24,18,0,294,382,572,19,27,1012,59,5.400000256486237
Typical,10,24,19,0,243,397,492,19,28,1012,58,6.200000294484198
Typical,10,24,20,0,105,649,414,17,28,1012,51,7.700000365730375
Typical,10,24,21,0,63,544,220,17,28,1012,51,5.100000242237002
Typical,10,24,22,0,17,168,29,17,26,1012,58,2.6000001234933734
Typical,10,24,23,0,0,0,0,18,23,1012,73,0.0
Typical,10,25,0,0,0,0,0,18,22,1012,78,2.1000000997446477
Typical,10,25,1,0,0,0,0,18,22,1012,81,2.400000113993883
Typical,10,25,2,0,0,0,0,19,22,1012,83,2.6000001234933734
Typical,10,25,3,0,0,0,0,19,21,1012,87,2.1000000997446477
Typical,10,25,4,0,0,0,0,19,21,1012,88,1.500000071246177
Typical,10,25,5,0,0,0,0,18,20,1012,89,1.8000000854954123
Typical,10,25,6,0,0,0,0,18,20,1012,91,2.0000000949949026
Typical,10,25,7,0,0,0,0,18,19,1012,90,2.300000109244138
Typical,10,25,8,0,0,0,0,18,19,1012,92,2.6000001234933734
Typical,10,25,9,0,0,0,0,18,19,1012,93,2.8000001329928637
