Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726556.0,-,MN,-,44.55,-95.083,0,312,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,20,10,0,0,0,0,0,1,978,88,6.100000289734453
Typical,11,20,11,0,0,0,0,0,1,978,89,6.100000289734453
Typical,11,20,12,0,0,0,0,0,2,977,89,6.100000289734453
Typical,11,20,13,0,4,0,4,1,2,977,89,5.100000242237002
Typical,11,20,14,0,42,0,42,1,3,976,85,5.100000242237002
Typical,11,20,15,0,82,0,82,1,3,976,83,5.100000242237002
Typical,11,20,16,0,113,0,113,1,5,975,79,5.100000242237002
Typical,11,20,17,0,130,0,130,1,5,974,79,5.100000242237002
Typical,11,20,18,0,110,0,110,3,4,971,93,4.10000019473955
Typical,11,20,19,0,98,0,98,3,5,970,89,3.6000001709908247
Typical,11,20,20,0,74,0,74,3,5,969,89,5.100000242237002
Typical,11,20,21,0,35,0,35,3,4,968,96,5.100000242237002
Typical,11,20,22,0,6,0,6,3,4,967,96,5.100000242237002
Typical,11,20,23,0,0,0,0,3,4,966,96,5.100000242237002
Typical,11,21,0,0,0,0,0,3,3,965,97,5.100000242237002
Typical,11,21,1,0,0,0,0,3,3,965,97,4.600000218488276
Typical,11,21,2,0,0,0,0,3,3,963,97,4.10000019473955
Typical,11,21,3,0,0,0,0,3,3,962,100,3.000000142492354
Typical,11,21,4,0,0,0,0,3,3,961,100,3.6000001709908247
Typical,11,21,5,0,0,0,0,3,3,961,100,2.5000001187436283
Typical,11,21,6,0,0,0,0,3,3,961,100,5.100000242237002
Typical,11,21,7,0,0,0,0,2,2,961,100,5.100000242237002
Typical,11,21,8,0,0,0,0,2,3,961,99,5.100000242237002
Typical,11,21,9,0,0,0,0,2,3,961,96,5.100000242237002
Typical,11,21,10,0,0,0,0,0,2,962,85,7.700000365730375
Typical,11,21,11,0,0,0,0,0,2,964,85,7.700000365730375
Typical,11,21,12,0,0,0,0,-1,1,966,80,7.700000365730375
Typical,11,21,13,0,3,0,3,-3,0,967,73,10.200000484474003
Typical,11,21,14,0,57,83,70,-3,0,970,70,12.800000607967377
Typical,11,21,15,0,154,49,168,-4,0,973,72,12.800000607967377
Typical,11,21,16,0,114,393,260,-6,-1,975,63,12.800000607967377
Typical,11,21,17,0,130,306,259,-6,-1,975,65,12.800000607967377
Typical,11,21,18,0,103,748,421,-7,-1,977,57,13.800000655464828
Typical,11,21,19,0,90,645,338,-7,0,978,54,13.300000631716102
Typical,11,21,20,0,89,528,249,-7,0,979,57,12.800000607967377
Typical,11,21,21,0,70,233,112,-7,-1,981,57,12.300000584218651
Typical,11,21,22,0,11,184,21,-8,-2,982,57,11.3000005367212
Typical,11,21,23,0,0,0,0,-8,-3,983,65,7.700000365730375
Typical,11,22,0,0,0,0,0,-8,-3,984,65,7.200000341981649
Typical,11,22,1,0,0,0,0,-8,-3,985,65,7.700000365730375
Typical,11,22,2,0,0,0,0,-9,-5,986,68,6.600000313483179
Typical,11,22,3,0,0,0,0,-8,-5,987,71,6.600000313483179
Typical,11,22,4,0,0,0,0,-8,-5,988,75,6.100000289734453
Typical,11,22,5,0,0,0,0,-8,-6,988,79,6.100000289734453
Typical,11,22,6,0,0,0,0,-8,-6,989,79,5.600000265985727
Typical,11,22,7,0,0,0,0,-9,-6,989,78,5.100000242237002
Typical,11,22,8,0,0,0,0,-9,-6,989,78,5.100000242237002
Typical,11,22,9,0,0,0,0,-9,-6,989,75,7.200000341981649
Typical,11,22,10,0,0,0,0,-11,-6,989,64,7.700000365730375
Typical,11,22,11,0,0,0,0,-9,-6,989,75,8.2000003894791
Typical,11,22,12,0,0,0,0,-9,-6,990,78,7.200000341981649
Typical,11,22,13,0,4,168,11,-8,-6,990,79,9.200000436976552
Typical,11,22,14,0,25,603,116,-8,-3,991,68,8.2000003894791
Typical,11,22,15,0,35,789,253,-7,-2,991,62,8.700000413227826
Typical,11,22,16,0,43,869,362,-8,1,992,43,9.200000436976552
Typical,11,22,17,0,47,902,423,-8,2,991,42,9.700000460725278
Typical,11,22,18,0,48,905,429,-8,3,991,37,11.800000560469925
Typical,11,22,19,0,44,879,379,-10,3,989,32,12.300000584218651
Typical,11,22,20,0,37,811,279,-10,3,989,32,12.300000584218651
Typical,11,22,21,0,27,657,145,-8,3,989,37,9.200000436976552
Typical,11,22,22,0,9,265,23,-7,1,989,46,6.600000313483179
Typical,11,22,23,0,0,0,0,-7,0,989,51,7.40000035148114
Typical,11,23,0,0,0,0,0,-7,0,989,54,8.2000003894791
Typical,11,23,1,0,0,0,0,-7,0,988,52,6.100000289734453
Typical,11,23,2,0,0,0,0,-7,-1,988,57,6.600000313483179
Typical,11,23,3,0,0,0,0,-8,-1,988,54,6.600000313483179
Typical,11,23,4,0,0,0,0,-8,-1,988,56,7.700000365730375
Typical,11,23,5,0,0,0,0,-8,-1,988,56,5.100000242237002
Typical,11,23,6,0,0,0,0,-8,-2,988,59,6.100000289734453
Typical,11,23,7,0,0,0,0,-8,-2,988,62,6.100000289734453
Typical,11,23,8,0,0,0,0,-8,-3,988,65,6.100000289734453
Typical,11,23,9,0,0,0,0,-8,-3,988,68,5.100000242237002
Typical,11,23,10,0,0,0,0,-10,-4,988,62,5.100000242237002
Typical,11,23,11,0,0,0,0,-8,-5,988,75,3.6000001709908247
Typical,11,23,12,0,0,0,0,-8,-5,988,75,4.10000019473955
Typical,11,23,13,0,4,99,8,-8,-5,988,71,5.100000242237002
Typical,11,23,14,0,48,379,104,-8,-2,989,62,6.100000289734453
Typical,11,23,15,0,141,45,153,-7,0,989,52,6.100000289734453
Typical,11,23,16,0,137,0,137,-7,2,989,46,5.600000265985727
Typical,11,23,17,0,174,97,214,-6,5,988,38,5.100000242237002
Typical,11,23,18,0,196,26,207,-7,7,986,31,6.100000289734453
Typical,11,23,19,0,154,57,176,-8,8,986,26,7.200000341981649
Typical,11,23,20,0,192,135,232,-9,8,985,25,7.200000341981649
Typical,11,23,21,0,52,19,56,-8,7,984,29,7.200000341981649
Typical,11,23,22,0,12,113,18,-6,2,982,49,6.100000289734453
Typical,11,23,23,0,0,0,0,-6,1,982,55,6.100000289734453
Typical,11,24,0,0,0,0,0,-5,0,981,66,5.100000242237002
Typical,11,24,1,0,0,0,0,-4,0,979,72,5.600000265985727
Typical,11,24,2,0,0,0,0,-3,0,977,75,6.100000289734453
Typical,11,24,3,0,0,0,0,-2,0,976,76,7.200000341981649
Typical,11,24,4,0,0,0,0,-2,0,976,80,7.700000365730375
Typical,11,24,5,0,0,0,0,-2,0,975,80,5.100000242237002
Typical,11,24,6,0,0,0,0,-2,0,975,76,2.5000001187436283
Typical,11,24,7,0,0,0,0,-3,0,975,77,2.5000001187436283
Typical,11,24,8,0,0,0,0,-4,-1,975,79,2.5000001187436283
Typical,11,24,9,0,0,0,0,-5,-1,975,72,3.800000180490315
Typical,11,24,10,0,0,0,0,-6,-1,975,65,5.100000242237002
Typical,11,24,11,0,0,0,0,-6,0,976,62,5.100000242237002
Typical,11,24,12,0,0,0,0,-6,0,977,62,5.100000242237002
Typical,11,24,13,0,4,14,4,-6,-1,977,65,5.100000242237002
Typical,11,24,14,0,70,68,80,-5,1,978,56,6.100000289734453
Typical,11,24,15,0,102,116,134,-5,3,979,52,8.2000003894791
Typical,11,24,16,0,118,383,256,-4,5,980,46,8.700000413227826
Typical,11,24,17,0,158,371,311,-3,7,980,43,8.2000003894791
Typical,11,24,18,0,154,481,354,-4,7,980,40,7.200000341981649
Typical,11,24,19,0,98,316,217,-3,6,980,45,7.700000365730375
Typical,11,24,20,0,117,215,180,-4,7,980,41,7.200000341981649
Typical,11,24,21,0,75,200,110,-5,6,981,41,7.700000365730375
Typical,11,24,22,0,11,53,14,-5,3,981,49,6.600000313483179
Typical,11,24,23,0,0,0,0,-5,1,981,59,4.10000019473955
Typical,11,25,0,0,0,0,0,-5,0,982,66,3.6000001709908247
Typical,11,25,1,0,0,0,0,-5,-1,982,73,3.000000142492354
Typical,11,25,2,0,0,0,0,-5,-2,982,80,3.000000142492354
Typical,11,25,3,0,0,0,0,-5,-2,982,79,3.6000001709908247
Typical,11,25,4,0,0,0,0,-5,-2,982,79,5.100000242237002
Typical,11,25,5,0,0,0,0,-6,-3,983,79,4.10000019473955
Typical,11,25,6,0,0,0,0,-6,-4,982,83,4.10000019473955
Typical,11,25,7,0,0,0,0,-6,-5,983,86,4.600000218488276
Typical,11,25,8,0,0,0,0,-7,-5,983,83,4.10000019473955
Typical,11,25,9,0,0,0,0,-7,-6,983,87,3.000000142492354
Typical,11,25,10,0,0,0,0,-8,-5,983,75,3.000000142492354
Typical,11,25,11,0,0,0,0,-10,-7,983,79,0.0
Typical,11,25,12,0,0,0,0,-9,-6,983,78,0.0
Typical,11,25,13,0,3,36,5,-8,-7,983,87,0.0
Typical,11,25,14,0,51,91,64,-6,-3,985,79,3.000000142492354
Typical,11,25,15,0,57,536,199,-4,-1,985,76,3.6000001709908247
Typical,11,25,16,0,150,274,248,-5,2,986,56,4.10000019473955
Typical,11,25,17,0,124,583,362,-6,5,986,40,2.5000001187436283
Typical,11,25,18,0,117,561,348,-7,6,987,33,2.5000001187436283
Typical,11,25,19,0,93,604,318,-6,5,986,40,2.5000001187436283
Typical,11,25,20,0,80,82,104,-5,4,986,46,2.5000001187436283
Typical,11,25,21,0,53,92,69,-6,3,986,43,2.5000001187436283
Typical,11,25,22,0,10,2,10,-7,2,985,44,0.0
Typical,11,25,23,0,0,0,0,-7,2,985,44,0.0
Typical,11,26,0,0,0,0,0,-6,1,985,55,0.0
Typical,11,26,1,0,0,0,0,-6,0,985,57,0.0
Typical,11,26,2,0,0,0,0,-6,-1,985,63,0.0
Typical,11,26,3,0,0,0,0,-7,-2,985,65,4.10000019473955
Typical,11,26,4,0,0,0,0,-7,-2,984,65,5.100000242237002
Typical,11,26,5,0,0,0,0,-7,-3,984,69,6.100000289734453
Typical,11,26,6,0,0,0,0,-7,-3,984,69,6.100000289734453
Typical,11,26,7,0,0,0,0,-8,-3,984,68,6.600000313483179
Typical,11,26,8,0,0,0,0,-7,-3,984,71,5.100000242237002
Typical,11,26,9,0,0,0,0,-7,-4,983,75,5.100000242237002
Typical,11,26,10,0,0,0,0,-9,-3,983,62,5.100000242237002
Typical,11,26,11,0,0,0,0,-7,-3,983,71,5.100000242237002
Typical,11,26,12,0,0,0,0,-7,-3,983,71,6.100000289734453
Typical,11,26,13,0,4,2,4,-7,-3,982,71,7.200000341981649
Typical,11,26,14,0,46,25,50,-7,-3,982,72,7.200000341981649
Typical,11,26,15,0,95,39,105,-7,-1,982,62,8.2000003894791
Typical,11,26,16,0,104,42,119,-6,0,981,57,8.2000003894791
Typical,11,26,17,0,196,81,229,-4,1,980,61,8.2000003894791
Typical,11,26,18,0,115,0,115,-6,1,979,53,9.200000436976552
Typical,11,26,19,0,102,0,102,-6,2,978,51,7.200000341981649
Typical,11,26,20,0,93,0,93,-5,1,977,56,7.200000341981649
Typical,11,26,21,0,38,0,38,-5,1,976,59,6.100000289734453
Typical,11,26,22,0,7,0,7,-4,1,977,61,8.2000003894791
Typical,11,26,23,0,0,0,0,-5,1,977,61,8.2000003894791
Typical,11,27,0,0,0,0,0,-6,1,976,55,7.200000341981649
Typical,11,27,1,0,0,0,0,-5,0,976,66,7.200000341981649
Typical,11,27,2,0,0,0,0,-5,0,976,60,6.100000289734453
Typical,11,27,3,0,0,0,0,-4,0,975,69,7.200000341981649
Typical,11,27,4,0,0,0,0,-3,0,974,72,6.100000289734453
Typical,11,27,5,0,0,0,0,-3,0,974,75,7.700000365730375
Typical,11,27,6,0,0,0,0,-3,0,974,75,7.700000365730375
Typical,11,27,7,0,0,0,0,-3,0,971,72,7.700000365730375
Typical,11,27,8,0,0,0,0,-4,0,970,72,5.100000242237002
Typical,11,27,9,0,0,0,0,-3,0,969,76,5.100000242237002
Typical,11,27,10,0,0,0,0,-3,-1,969,87,5.100000242237002
Typical,11,27,11,0,0,0,0,-3,-1,966,87,5.100000242237002
Typical,11,27,12,0,0,0,0,-3,-1,964,83,5.100000242237002
Typical,11,27,13,0,1,0,1,-3,-2,964,87,6.100000289734453
Typical,11,27,14,0,30,0,30,-2,-1,962,95,6.100000289734453
Typical,11,27,15,0,63,0,63,-2,-1,961,95,6.600000313483179
Typical,11,27,16,0,74,0,74,-2,-1,959,95,6.100000289734453
Typical,11,27,17,0,86,0,86,-2,-2,958,100,7.200000341981649
Typical,11,27,18,0,88,0,88,-2,-1,956,95,6.100000289734453
Typical,11,27,19,0,94,0,94,-2,-1,955,95,7.200000341981649
Typical,11,27,20,0,71,0,71,-2,-1,954,95,6.100000289734453
Typical,11,27,21,0,32,0,32,-2,-2,954,96,7.200000341981649
Typical,11,27,22,0,5,0,5,-3,-2,953,95,6.100000289734453
Typical,11,27,23,0,0,0,0,-2,-2,954,96,6.100000289734453
Typical,11,28,0,0,0,0,0,-2,-2,953,96,6.100000289734453
Typical,11,28,1,0,0,0,0,-2,-2,953,96,6.100000289734453
Typical,11,28,2,0,0,0,0,-2,-1,953,95,7.200000341981649
Typical,11,28,3,0,0,0,0,-2,-2,953,96,7.200000341981649
Typical,11,28,4,0,0,0,0,-2,-2,953,100,6.100000289734453
Typical,11,28,5,0,0,0,0,-2,-2,953,100,6.100000289734453
Typical,11,28,6,0,0,0,0,-2,-2,953,100,6.100000289734453
Typical,11,28,7,0,0,0,0,-2,-2,954,100,6.100000289734453
Typical,11,28,8,0,0,0,0,-2,-2,955,100,5.100000242237002
Typical,11,28,9,0,0,0,0,-2,-2,955,100,6.100000289734453
Typical,11,28,10,0,0,0,0,-3,-2,955,91,5.100000242237002
Typical,11,28,11,0,0,0,0,-3,-2,957,95,5.100000242237002
Typical,11,28,12,0,0,0,0,-3,-2,957,91,6.100000289734453
Typical,11,28,13,0,2,0,2,-3,-2,958,91,6.100000289734453
Typical,11,28,14,0,28,0,28,-3,-3,959,96,9.200000436976552
Typical,11,28,15,0,55,0,55,-3,-3,960,96,9.200000436976552
Typical,11,28,16,0,81,0,81,-3,-3,961,96,10.800000512972474
Typical,11,28,17,0,95,0,95,-3,-2,962,91,9.200000436976552
Typical,11,28,18,0,116,0,116,-3,-2,962,91,10.200000484474003
Typical,11,28,19,0,103,0,103,-3,-2,963,91,9.200000436976552
Typical,11,28,20,0,75,0,75,-3,-2,964,87,8.2000003894791
Typical,11,28,21,0,39,0,39,-3,-2,965,87,9.200000436976552
Typical,11,28,22,0,6,0,6,-3,-2,967,87,10.200000484474003
Typical,11,28,23,0,0,0,0,-3,-2,968,91,8.2000003894791
Typical,11,29,0,0,0,0,0,-4,-2,969,83,8.2000003894791
Typical,11,29,1,0,0,0,0,-4,-2,970,87,8.2000003894791
Typical,11,29,2,0,0,0,0,-4,-2,971,87,7.200000341981649
Typical,11,29,3,0,0,0,0,-5,-2,972,79,7.200000341981649
Typical,11,29,4,0,0,0,0,-5,-2,973,83,7.700000365730375
Typical,11,29,5,0,0,0,0,-5,-2,974,79,5.100000242237002
Typical,11,29,6,0,0,0,0,-6,-3,974,79,5.100000242237002
Typical,11,29,7,0,0,0,0,-6,-3,975,79,5.100000242237002
Typical,11,29,8,0,0,0,0,-6,-3,975,79,5.100000242237002
Typical,11,29,9,0,0,0,0,-7,-4,976,75,6.100000289734453
Typical,11,29,10,0,0,0,0,-8,-4,977,71,5.100000242237002
Typical,11,29,11,0,0,0,0,-8,-5,977,78,5.100000242237002
Typical,11,29,12,0,0,0,0,-7,-5,978,79,2.5000001187436283
Typical,11,29,13,0,2,0,2,-7,-4,980,79,4.10000019473955
Typical,11,29,14,0,27,0,27,-6,-3,980,82,6.100000289734453
Typical,11,29,15,0,57,0,57,-5,-3,981,83,6.100000289734453
Typical,11,29,16,0,86,0,86,-5,-2,982,79,6.100000289734453
Typical,11,29,17,0,103,0,103,-5,-2,981,83,6.600000313483179
Typical,11,29,18,0,106,0,106,-5,-2,981,83,6.600000313483179
Typical,11,29,19,0,92,0,92,-5,-2,981,80,6.400000303983688
Typical,11,29,20,0,66,0,66,-5,-2,980,79,6.100000289734453
Typical,11,29,21,0,57,24,61,-6,-3,981,79,6.600000313483179
Typical,11,29,22,0,9,58,12,-7,-5,981,83,4.10000019473955
Typical,11,29,23,0,0,0,0,-8,-7,981,87,3.6000001709908247
Typical,11,30,0,0,0,0,0,-10,-8,981,87,4.10000019473955
Typical,11,30,1,0,0,0,0,-11,-8,981,82,4.600000218488276
Typical,11,30,2,0,0,0,0,-11,-9,981,82,5.100000242237002
Typical,11,30,3,0,0,0,0,-13,-12,981,91,4.600000218488276
Typical,11,30,4,0,0,0,0,-12,-11,981,91,2.5000001187436283
Typical,11,30,5,0,0,0,0,-15,-14,980,90,2.5000001187436283
Typical,11,30,6,0,0,0,0,-15,-14,980,90,2.5000001187436283
Typical,11,30,7,0,0,0,0,-15,-13,981,90,2.5000001187436283
Typical,11,30,8,0,0,0,0,-13,-12,981,91,2.5000001187436283
Typical,11,30,9,0,0,0,0,-13,-12,980,91,2.5000001187436283
Typical,11,30,10,0,0,0,0,-13,-12,980,91,2.5000001187436283
Typical,11,30,11,0,0,0,0,-13,-12,980,90,2.5000001187436283
Typical,11,30,12,0,0,0,0,-15,-13,979,90,5.100000242237002
Typical,11,30,13,0,2,67,3,-15,-14,979,90,2.5000001187436283
Typical,11,30,14,0,27,460,84,-12,-11,980,91,3.6000001709908247
Typical,11,30,15,0,40,689,212,-11,-9,981,86,4.10000019473955
Typical,11,30,16,0,50,707,291,-10,-7,981,78,5.100000242237002
Typical,11,30,17,0,59,681,326,-8,-6,981,79,6.100000289734453
Typical,11,30,18,0,73,713,358,-7,-4,980,75,6.600000313483179
Typical,11,30,19,0,62,679,307,-7,-4,980,79,6.600000313483179
Typical,11,30,20,0,53,570,213,-7,-3,979,75,6.600000313483179
Typical,11,30,21,0,48,163,75,-7,-5,979,82,6.600000313483179
Typical,11,30,22,0,10,97,14,-7,-6,979,91,6.100000289734453
Typical,11,30,23,0,0,0,0,-7,-5,979,86,5.100000242237002
Typical,12,1,0,0,0,0,0,-7,-6,979,91,5.600000265985727
Typical,12,1,1,0,0,0,0,-8,-7,978,87,5.100000242237002
Typical,12,1,2,0,0,0,0,-9,-7,977,82,4.10000019473955
Typical,12,1,3,0,0,0,0,-9,-7,976,78,4.500000213738531
Typical,12,1,4,0,0,0,0,-9,-6,976,82,5.0000002374872565
Typical,12,1,5,0,0,0,0,-8,-6,974,80,5.400000256486237
Typical,12,1,6,0,0,0,0,-8,-6,970,88,5.900000280234963
Typical,12,1,7,0,0,0,0,-8,-6,969,92,6.300000299233943
Typical,12,1,8,0,0,0,0,-8,-6,969,84,6.800000322982669
Typical,12,1,9,0,0,0,0,-8,-6,968,84,7.200000341981649
Typical,12,1,10,0,0,0,0,-7,-5,968,84,6.700000318232924
Typical,12,1,11,0,0,0,0,-6,-5,968,89,6.700000318232924
Typical,12,1,12,0,0,0,0,-6,-5,968,92,6.700000318232924
Typical,12,1,13,0,2,5,2,-8,-6,967,84,7.200000341981649
Typical,12,1,14,0,43,133,59,-8,-6,968,84,6.200000294484198
Typical,12,1,15,0,76,64,91,-8,-6,968,84,6.200000294484198
Typical,12,1,16,0,117,231,195,-8,-6,968,84,7.700000365730375
Typical,12,1,17,0,221,140,275,-8,-6,968,84,6.200000294484198
Typical,12,1,18,0,119,433,291,-8,-6,967,84,8.2000003894791
Typical,12,1,19,0,113,541,307,-8,-6,967,84,7.700000365730375
Typical,12,1,20,0,101,154,144,-9,-7,968,84,7.700000365730375
Typical,12,1,21,0,60,134,82,-8,-7,969,92,7.200000341981649
Typical,12,1,22,0,12,21,13,-9,-7,969,84,5.100000242237002
Typical,12,1,23,0,0,0,0,-11,-9,970,84,4.10000019473955
Typical,12,2,0,0,0,0,0,-11,-10,970,91,4.10000019473955
Typical,12,2,1,0,0,0,0,-12,-10,970,84,6.200000294484198
Typical,12,2,2,0,0,0,0,-12,-11,971,91,5.100000242237002
Typical,12,2,3,0,0,0,0,-13,-12,971,91,5.100000242237002
Typical,12,2,4,0,0,0,0,-14,-12,971,83,5.100000242237002
Typical,12,2,5,0,0,0,0,-14,-13,971,91,5.100000242237002
Typical,12,2,6,0,0,0,0,-14,-13,971,91,4.10000019473955
Typical,12,2,7,0,0,0,0,-16,-15,971,91,4.10000019473955
Typical,12,2,8,0,0,0,0,-16,-15,972,92,3.4000001614913344
Typical,12,2,9,0,0,0,0,-17,-16,972,91,2.6000001234933734
Typical,12,2,10,0,0,0,0,-16,-15,972,91,2.6000001234933734
Typical,12,2,11,0,0,0,0,-16,-16,972,100,2.6000001234933734
Typical,12,2,12,0,0,0,0,-17,-14,972,76,2.6000001234933734
Typical,12,2,13,0,1,0,1,-15,-13,974,83,2.6000001234933734
Typical,12,2,14,0,30,0,30,-14,-12,975,83,2.6000001234933734
Typical,12,2,15,0,59,337,141,-13,-11,975,84,0.0
Typical,12,2,16,0,109,0,109,-12,-10,976,84,2.6000001234933734
Typical,12,2,17,0,105,0,105,-13,-10,976,76,3.6000001709908247
Typical,12,2,18,0,107,0,107,-13,-9,976,70,3.100000147242099
Typical,12,2,19,0,94,0,94,-13,-10,975,76,3.100000147242099
Typical,12,2,20,0,68,0,68,-13,-10,975,76,3.6000001709908247
Typical,12,2,21,0,33,0,33,-13,-10,976,76,3.100000147242099
Typical,12,2,22,0,6,0,6,-13,-11,976,84,3.100000147242099
Typical,12,2,23,0,0,0,0,-14,-12,977,83,3.6000001709908247
Typical,12,3,0,0,0,0,0,-14,-12,977,83,3.6000001709908247
Typical,12,3,1,0,0,0,0,-14,-13,977,91,4.10000019473955
Typical,12,3,2,0,0,0,0,-15,-13,978,83,3.6000001709908247
Typical,12,3,3,0,0,0,0,-15,-13,978,83,3.100000147242099
Typical,12,3,4,0,0,0,0,-16,-14,978,83,3.6000001709908247
Typical,12,3,5,0,0,0,0,-16,-14,978,83,5.100000242237002
Typical,12,3,6,0,0,0,0,-17,-16,978,91,5.100000242237002
Typical,12,3,7,0,0,0,0,-17,-16,978,91,4.600000218488276
Typical,12,3,8,0,0,0,0,-18,-17,978,91,4.10000019473955
Typical,12,3,9,0,0,0,0,-18,-17,978,91,5.100000242237002
Typical,12,3,10,0,0,0,0,-19,-18,978,91,5.100000242237002
Typical,12,3,11,0,0,0,0,-19,-18,980,91,4.10000019473955
Typical,12,3,12,0,0,0,0,-21,-19,979,83,2.6000001234933734
Typical,12,3,13,0,1,4,1,-21,-19,981,83,2.1000000997446477
Typical,12,3,14,0,49,79,59,-20,-18,982,83,3.100000147242099
Typical,12,3,15,0,116,197,164,-19,-17,983,83,2.6000001234933734
Typical,12,3,16,0,144,204,211,-17,-15,983,83,2.6000001234933734
Typical,12,3,17,0,137,474,319,-17,-14,984,76,3.100000147242099
Typical,12,3,18,0,186,336,318,-16,-13,984,76,3.100000147242099
Typical,12,3,19,0,175,243,261,-15,-11,984,70,2.6000001234933734
Typical,12,3,20,0,84,173,132,-15,-11,984,70,3.100000147242099
Typical,12,3,21,0,35,0,35,-15,-12,984,76,2.6000001234933734
Typical,12,3,22,0,6,0,6,-14,-11,985,80,2.6000001234933734
Typical,12,3,23,0,0,0,0,-13,-11,985,84,0.0
Typical,12,4,0,0,0,0,0,-13,-11,985,84,2.6000001234933734
Typical,12,4,1,0,0,0,0,-12,-10,985,84,2.6000001234933734
Typical,12,4,2,0,0,0,0,-12,-10,985,84,2.6000001234933734
Typical,12,4,3,0,0,0,0,-11,-10,985,91,0.0
Typical,12,4,4,0,0,0,0,-10,-9,986,92,0.0
Typical,12,4,5,0,0,0,0,-9,-8,986,92,3.6000001709908247
Typical,12,4,6,0,0,0,0,-8,-7,986,92,5.100000242237002
Typical,12,4,7,0,0,0,0,-8,-8,985,100,5.100000242237002
Typical,12,4,8,0,0,0,0,-8,-8,985,100,6.400000303983688
Typical,12,4,9,0,0,0,0,-8,-8,985,100,7.700000365730375
Typical,12,4,10,0,0,0,0,-8,-8,984,100,7.700000365730375
Typical,12,4,11,0,0,0,0,-8,-7,984,92,7.700000365730375
Typical,12,4,12,0,0,0,0,-7,-7,982,100,5.100000242237002
Typical,12,4,13,0,0,0,0,-7,-6,982,92,6.200000294484198
Typical,12,4,14,0,32,0,32,-6,-5,981,92,7.200000341981649
Typical,12,4,15,0,64,0,64,-6,-4,981,84,7.700000365730375
Typical,12,4,16,0,100,0,100,-6,-4,982,84,7.200000341981649
Typical,12,4,17,0,98,0,98,-5,-4,981,92,7.700000365730375
Typical,12,4,18,0,100,0,100,-5,-4,979,92,8.2000003894791
Typical,12,4,19,0,88,0,88,-5,-3,979,84,8.2000003894791
Typical,12,4,20,0,62,0,62,-4,-3,978,92,7.700000365730375
Typical,12,4,21,0,33,0,33,-4,-3,978,92,6.200000294484198
Typical,12,4,22,0,6,0,6,-3,-3,978,100,3.100000147242099
Typical,12,4,23,0,0,0,0,-3,-3,978,100,3.100000147242099
Typical,12,5,0,0,0,0,0,-3,-2,978,92,4.10000019473955
Typical,12,5,1,0,0,0,0,-3,-2,977,92,3.100000147242099
Typical,12,5,2,0,0,0,0,-4,-2,976,88,3.6000001709908247
Typical,12,5,3,0,0,0,0,-5,-3,975,84,4.10000019473955
Typical,12,5,4,0,0,0,0,-5,-4,974,92,2.6000001234933734
Typical,12,5,5,0,0,0,0,-5,-4,973,92,2.6000001234933734
Typical,12,5,6,0,0,0,0,-5,-4,973,92,2.6000001234933734
Typical,12,5,7,0,0,0,0,-5,-4,972,96,2.6000001234933734
Typical,12,5,8,0,0,0,0,-5,-5,971,100,2.6000001234933734
Typical,12,5,9,0,0,0,0,-5,-5,971,100,2.6000001234933734
Typical,12,5,10,0,0,0,0,-5,-5,970,100,2.6000001234933734
Typical,12,5,11,0,0,0,0,-5,-5,970,100,2.6000001234933734
Typical,12,5,12,0,0,0,0,-5,-5,969,100,2.6000001234933734
Typical,12,5,13,0,0,0,0,-5,-5,969,100,2.1000000997446477
Typical,12,5,14,0,19,0,19,-5,-4,968,92,3.100000147242099
Typical,12,5,15,0,56,0,56,-5,-5,968,100,3.100000147242099
Typical,12,5,16,0,83,0,83,-5,-4,968,92,2.6000001234933734
Typical,12,5,17,0,98,0,98,-4,-2,966,85,2.6000001234933734
Typical,12,5,18,0,100,0,100,-5,-3,965,84,2.6000001234933734
Typical,12,5,19,0,90,0,90,-5,-2,966,78,0.0
Typical,12,5,20,0,67,0,67,-5,-3,965,84,3.6000001709908247
Typical,12,5,21,0,36,0,36,-5,-4,965,92,3.100000147242099
Typical,12,5,22,0,3,0,3,-5,-5,965,100,3.100000147242099
Typical,12,5,23,0,0,0,0,-5,-5,965,100,2.6000001234933734
Typical,12,6,0,0,0,0,0,-5,-4,965,92,5.700000270735472
Typical,12,6,1,0,0,0,0,-5,-4,965,92,4.600000218488276
Typical,12,6,2,0,0,0,0,-5,-4,963,92,5.700000270735472
Typical,12,6,3,0,0,0,0,-5,-4,963,92,8.2000003894791
Typical,12,6,4,0,0,0,0,-5,-4,963,92,6.700000318232924
Typical,12,6,5,0,0,0,0,-5,-4,963,96,6.200000294484198
Typical,12,6,6,0,0,0,0,-5,-5,963,100,5.700000270735472
Typical,12,6,7,0,0,0,0,-5,-4,963,96,5.100000242237002
Typical,12,6,8,0,0,0,0,-5,-4,963,92,4.600000218488276
Typical,12,6,9,0,0,0,0,-5,-4,962,92,3.6000001709908247
Typical,12,6,10,0,0,0,0,-5,-4,961,92,4.10000019473955
Typical,12,6,11,0,0,0,0,-4,-4,962,100,4.10000019473955
Typical,12,6,12,0,0,0,0,-4,-3,962,92,3.6000001709908247
