Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745090.0,-,CA,-,37.4,-122.05,0,12,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,12,20,0,148,792,700,10,24,1015,41,3.100000147242099
Typical,10,12,21,0,147,753,629,12,25,1015,44,3.6000001709908247
Typical,10,12,22,0,135,708,512,13,22,1015,57,2.6000001234933734
Typical,10,12,23,0,130,558,344,12,21,1015,56,2.1000000997446477
Typical,10,13,0,0,119,417,204,13,19,1015,68,1.500000071246177
Typical,10,13,1,0,1,81,2,12,18,1015,68,0.0
Typical,10,13,2,0,0,0,0,11,17,1016,68,0.0
Typical,10,13,3,0,0,0,0,11,17,1016,68,0.0
Typical,10,13,4,0,0,0,0,12,16,1016,77,0.0
Typical,10,13,5,0,0,0,0,12,15,1016,82,0.0
Typical,10,13,6,0,0,0,0,12,14,1017,88,0.0
Typical,10,13,7,0,0,0,0,12,14,1017,88,2.1000000997446477
Typical,10,13,8,0,0,0,0,11,13,1017,88,0.0
Typical,10,13,9,0,0,0,0,11,13,1017,88,0.0
Typical,10,13,10,0,0,0,0,10,12,1016,88,0.0
Typical,10,13,11,0,0,0,0,9,12,1016,82,0.0
Typical,10,13,12,0,0,0,0,9,11,1017,87,0.0
Typical,10,13,13,0,0,0,0,10,12,1017,88,0.0
Typical,10,13,14,0,7,154,13,11,12,1018,94,0.0
Typical,10,13,15,0,55,544,183,12,16,1018,77,0.0
Typical,10,13,16,0,85,715,379,12,17,1018,72,0.0
Typical,10,13,17,0,102,790,537,13,19,1018,68,1.500000071246177
Typical,10,13,18,0,141,777,646,13,21,1017,60,1.0000000474974513
Typical,10,13,19,0,137,803,697,13,24,1016,50,1.500000071246177
Typical,10,13,20,0,145,792,694,11,26,1015,39,3.100000147242099
Typical,10,13,21,0,149,747,623,11,27,1015,37,2.6000001234933734
Typical,10,13,22,0,123,739,513,8,26,1014,32,3.6000001709908247
Typical,10,13,23,0,114,660,363,9,27,1014,32,3.6000001709908247
Typical,10,14,0,0,117,388,194,11,25,1014,41,1.500000071246177
Typical,10,14,1,0,1,68,1,11,24,1014,44,1.500000071246177
Typical,10,14,2,0,0,0,0,12,19,1014,64,0.0
Typical,10,14,3,0,0,0,0,13,19,1015,68,0.0
Typical,10,14,4,0,0,0,0,13,19,1015,68,0.0
Typical,10,14,5,0,0,0,0,13,18,1015,73,0.0
Typical,10,14,6,0,0,0,0,12,17,1015,72,1.500000071246177
Typical,10,14,7,0,0,0,0,11,15,1014,77,0.0
Typical,10,14,8,0,0,0,0,11,16,1014,72,0.0
Typical,10,14,9,0,0,0,0,9,15,1014,67,0.0
Typical,10,14,10,0,0,0,0,9,13,1013,77,0.0
Typical,10,14,11,0,0,0,0,9,13,1013,77,0.0
Typical,10,14,12,0,0,0,0,8,12,1014,76,0.0
Typical,10,14,13,0,0,0,0,9,13,1014,77,0.0
Typical,10,14,14,0,6,136,12,10,14,1014,77,0.0
Typical,10,14,15,0,56,527,179,13,16,1015,82,0.0
Typical,10,14,16,0,101,635,359,13,18,1015,73,0.0
Typical,10,14,17,0,121,731,521,13,20,1015,64,0.0
Typical,10,14,18,0,164,730,635,12,21,1014,56,1.500000071246177
Typical,10,14,19,0,123,845,709,12,23,1013,50,2.1000000997446477
Typical,10,14,20,0,149,792,694,12,21,1013,56,3.100000147242099
Typical,10,14,21,0,158,760,636,13,19,1013,68,4.10000019473955
Typical,10,14,22,0,180,571,478,13,19,1013,68,3.100000147242099
Typical,10,14,23,0,139,561,348,12,19,1013,64,3.100000147242099
Typical,10,15,0,0,108,110,129,12,17,1013,72,2.1000000997446477
Typical,10,15,1,0,0,17,0,11,16,1014,72,1.500000071246177
Typical,10,15,2,0,0,0,0,11,16,1014,72,0.0
Typical,10,15,3,0,0,0,0,11,16,1015,72,0.0
Typical,10,15,4,0,0,0,0,11,16,1015,72,0.0
Typical,10,15,5,0,0,0,0,10,16,1015,68,0.0
Typical,10,15,6,0,0,0,0,10,16,1015,68,0.0
Typical,10,15,7,0,0,0,0,11,16,1015,72,0.0
Typical,10,15,8,0,0,0,0,12,14,1016,88,0.0
Typical,10,15,9,0,0,0,0,12,13,1016,94,0.0
Typical,10,15,10,0,0,0,0,11,13,1016,88,0.0
Typical,10,15,11,0,0,0,0,10,12,1016,88,0.0
Typical,10,15,12,0,0,0,0,10,12,1016,88,0.0
Typical,10,15,13,0,0,0,0,11,12,1016,94,0.0
Typical,10,15,14,0,6,134,11,11,12,1016,94,0.0
Typical,10,15,15,0,54,505,170,11,14,1017,82,0.0
Typical,10,15,16,0,102,624,353,11,14,1017,82,0.0
Typical,10,15,17,0,132,696,510,12,16,1016,77,0.0
Typical,10,15,18,0,186,647,601,12,17,1016,72,2.6000001234933734
Typical,10,15,19,0,200,653,649,11,19,1015,60,3.6000001709908247
Typical,10,15,20,0,198,635,632,12,19,1014,64,4.600000218488276
Typical,10,15,21,0,190,631,584,12,18,1014,68,2.6000001234933734
Typical,10,15,22,0,196,546,479,11,19,1013,60,3.6000001709908247
Typical,10,15,23,0,186,161,245,11,19,1013,60,2.1000000997446477
Typical,10,16,0,0,108,37,115,9,17,1012,59,2.1000000997446477
Typical,10,16,1,0,0,0,0,8,16,1012,59,1.500000071246177
Typical,10,16,2,0,0,0,0,9,15,1012,67,1.500000071246177
Typical,10,16,3,0,0,0,0,9,14,1012,72,1.0000000474974513
Typical,10,16,4,0,0,0,0,9,14,1012,72,0.0
Typical,10,16,5,0,0,0,0,9,14,1012,72,1.500000071246177
Typical,10,16,6,0,0,0,0,9,14,1011,72,1.0000000474974513
Typical,10,16,7,0,0,0,0,8,14,1011,67,0.5000000237487257
Typical,10,16,8,0,0,0,0,8,13,1010,72,0.0
Typical,10,16,9,0,0,0,0,8,12,1010,76,0.0
Typical,10,16,10,0,0,0,0,8,12,1010,76,0.5000000237487257
Typical,10,16,11,0,0,0,0,7,12,1010,71,0.0
Typical,10,16,12,0,0,0,0,7,13,1010,67,0.0
Typical,10,16,13,0,0,0,0,7,12,1010,71,0.0
Typical,10,16,14,0,3,0,3,7,14,1011,63,0.0
Typical,10,16,15,0,83,21,88,8,17,1012,55,0.0
Typical,10,16,16,0,119,0,119,7,19,1012,46,1.500000071246177
Typical,10,16,17,0,257,164,345,6,22,1012,35,0.0
Typical,10,16,18,0,338,136,425,5,23,1012,31,1.500000071246177
Typical,10,16,19,0,340,174,459,5,24,1012,29,1.0000000474974513
Typical,10,16,20,0,236,575,626,6,26,1012,28,1.500000071246177
Typical,10,16,21,0,219,558,565,6,27,1011,26,1.500000071246177
Typical,10,16,22,0,256,239,378,6,28,1012,25,2.6000001234933734
Typical,10,16,23,0,181,60,203,7,27,1011,28,4.600000218488276
Typical,10,17,0,0,99,10,101,8,24,1011,36,3.100000147242099
Typical,10,17,1,0,0,0,0,9,22,1012,43,1.500000071246177
Typical,10,17,2,0,0,0,0,11,20,1012,56,1.0000000474974513
Typical,10,17,3,0,0,0,0,8,19,1012,49,0.0
Typical,10,17,4,0,0,0,0,9,17,1012,59,0.0
Typical,10,17,5,0,0,0,0,9,16,1012,63,0.0
Typical,10,17,6,0,0,0,0,8,14,1012,67,0.0
Typical,10,17,7,0,0,0,0,8,14,1012,67,0.0
Typical,10,17,8,0,0,0,0,8,13,1011,72,0.0
Typical,10,17,9,0,0,0,0,8,13,1011,72,0.0
Typical,10,17,10,0,0,0,0,7,13,1011,67,0.0
Typical,10,17,11,0,0,0,0,7,13,1010,67,0.0
Typical,10,17,12,0,0,0,0,7,12,1011,71,2.1000000997446477
Typical,10,17,13,0,0,0,0,7,12,1011,71,0.0
Typical,10,17,14,0,5,58,7,7,14,1011,63,0.0
Typical,10,17,15,0,76,266,135,8,17,1012,55,0.0
Typical,10,17,16,0,114,555,333,8,21,1012,43,0.0
Typical,10,17,17,0,143,654,493,7,23,1011,36,0.0
Typical,10,17,18,0,160,706,606,6,27,1011,26,0.0
Typical,10,17,19,0,196,659,644,6,28,1010,25,2.1000000997446477
Typical,10,17,20,0,211,635,639,3,29,1009,19,2.6000001234933734
Typical,10,17,21,0,294,74,339,4,28,1008,22,2.6000001234933734
Typical,10,17,22,0,200,553,481,6,28,1008,25,3.100000147242099
Typical,10,17,23,0,171,242,257,8,26,1007,32,3.100000147242099
Typical,10,18,0,0,113,78,127,9,24,1007,38,3.100000147242099
Typical,10,18,1,0,0,0,0,8,21,1008,43,2.6000001234933734
Typical,10,18,2,0,0,0,0,8,21,1008,43,1.500000071246177
Typical,10,18,3,0,0,0,0,9,20,1009,49,2.6000001234933734
Typical,10,18,4,0,0,0,0,7,20,1010,43,1.0000000474974513
Typical,10,18,5,0,0,0,0,6,19,1010,43,0.0
Typical,10,18,6,0,0,0,0,8,18,1010,52,0.0
Typical,10,18,7,0,0,0,0,8,17,1010,55,0.0
Typical,10,18,8,0,0,0,0,9,16,1010,63,0.0
Typical,10,18,9,0,0,0,0,9,16,1010,63,0.0
Typical,10,18,10,0,0,0,0,10,15,1010,72,0.0
Typical,10,18,11,0,0,0,0,10,14,1010,77,0.0
Typical,10,18,12,0,0,0,0,9,14,1010,72,0.0
Typical,10,18,13,0,0,0,0,9,14,1011,72,0.0
Typical,10,18,14,0,4,122,7,10,14,1011,77,0.0
Typical,10,18,15,0,52,490,159,12,18,1012,68,0.0
Typical,10,18,16,0,92,662,351,12,19,1013,64,0.0
Typical,10,18,17,0,103,783,519,12,21,1013,56,0.0
Typical,10,18,18,0,166,700,606,12,21,1013,56,0.0
Typical,10,18,19,0,166,725,656,12,22,1012,53,0.0
Typical,10,18,20,0,158,738,652,12,23,1012,50,0.0
Typical,10,18,21,0,151,724,592,12,23,1012,50,0.0
Typical,10,18,22,0,123,730,489,12,22,1012,53,2.1000000997446477
Typical,10,18,23,0,117,628,340,12,21,1012,56,1.500000071246177
Typical,10,19,0,0,104,300,156,12,19,1013,64,0.0
Typical,10,19,1,0,0,0,0,12,18,1014,68,0.0
Typical,10,19,2,0,0,0,0,12,17,1015,72,1.500000071246177
Typical,10,19,3,0,0,0,0,12,17,1015,72,0.0
Typical,10,19,4,0,0,0,0,12,17,1016,72,0.0
Typical,10,19,5,0,0,0,0,12,17,1017,72,0.0
Typical,10,19,6,0,0,0,0,12,17,1017,72,0.0
Typical,10,19,7,0,0,0,0,12,17,1017,72,0.0
Typical,10,19,8,0,0,0,0,12,17,1017,72,0.0
Typical,10,19,9,0,0,0,0,12,17,1018,72,0.0
Typical,10,19,10,0,0,0,0,12,16,1018,77,0.0
Typical,10,19,11,0,0,0,0,12,16,1018,77,0.0
Typical,10,19,12,0,0,0,0,11,16,1018,72,0.0
Typical,10,19,13,0,0,0,0,11,16,1019,72,0.0
Typical,10,19,14,0,3,31,4,12,16,1019,77,0.0
Typical,10,19,15,0,77,260,133,12,17,1020,72,0.0
Typical,10,19,16,0,178,175,246,12,18,1020,68,0.5000000237487257
Typical,10,19,17,0,238,70,275,11,19,1020,60,0.5000000237487257
Typical,10,19,18,0,319,160,419,12,19,1020,64,1.0000000474974513
Typical,10,19,19,0,341,168,453,11,21,1019,53,1.500000071246177
Typical,10,19,20,0,317,278,502,12,22,1019,53,2.1000000997446477
Typical,10,19,21,0,225,620,600,12,22,1019,53,1.500000071246177
Typical,10,19,22,0,240,107,293,13,20,1019,64,3.100000147242099
Typical,10,19,23,0,168,447,324,13,18,1019,73,3.100000147242099
Typical,10,20,0,0,106,72,118,13,17,1019,77,2.6000001234933734
Typical,10,20,1,0,0,0,0,13,17,1019,77,2.1000000997446477
Typical,10,20,2,0,0,0,0,12,17,1019,72,1.500000071246177
Typical,10,20,3,0,0,0,0,12,16,1020,77,0.0
Typical,10,20,4,0,0,0,0,12,15,1020,82,0.0
Typical,10,20,5,0,0,0,0,11,14,1020,82,0.0
Typical,10,20,6,0,0,0,0,11,13,1020,88,0.0
Typical,10,20,7,0,0,0,0,11,13,1020,88,0.0
Typical,10,20,8,0,0,0,0,11,13,1020,88,0.0
Typical,10,20,9,0,0,0,0,11,13,1020,88,0.0
Typical,10,20,10,0,0,0,0,10,12,1020,88,0.0
Typical,10,20,11,0,0,0,0,11,13,1020,88,0.0
Typical,10,20,12,0,0,0,0,11,14,1020,82,0.0
Typical,10,20,13,0,0,0,0,11,14,1020,82,2.6000001234933734
Typical,10,20,14,0,3,76,5,11,14,1020,82,1.500000071246177
Typical,10,20,15,0,75,218,121,11,15,1020,77,0.5000000237487257
Typical,10,20,16,0,124,576,345,12,16,1021,77,2.1000000997446477
Typical,10,20,17,0,135,642,471,12,16,1021,77,4.10000019473955
Typical,10,20,18,0,159,694,588,12,17,1020,72,2.6000001234933734
Typical,10,20,19,0,205,605,608,12,19,1019,64,2.6000001234933734
Typical,10,20,20,0,188,648,615,12,21,1018,56,2.6000001234933734
Typical,10,20,21,0,248,454,520,12,20,1017,60,3.100000147242099
Typical,10,20,22,0,165,574,448,12,21,1017,56,3.100000147242099
Typical,10,20,23,0,143,455,299,12,21,1017,56,4.10000019473955
Typical,10,21,0,0,105,273,150,13,18,1017,73,2.1000000997446477
Typical,10,21,1,0,0,0,0,13,16,1017,82,2.6000001234933734
Typical,10,21,2,0,0,0,0,12,16,1018,77,0.0
Typical,10,21,3,0,0,0,0,12,14,1018,88,0.0
Typical,10,21,4,0,0,0,0,12,14,1018,88,0.0
Typical,10,21,5,0,0,0,0,12,14,1018,88,0.0
Typical,10,21,6,0,0,0,0,12,14,1017,88,0.0
Typical,10,21,7,0,0,0,0,11,13,1017,88,0.0
Typical,10,21,8,0,0,0,0,11,13,1017,88,0.0
Typical,10,21,9,0,0,0,0,10,12,1017,88,0.0
Typical,10,21,10,0,0,0,0,9,12,1016,82,0.0
Typical,10,21,11,0,0,0,0,10,12,1016,88,0.0
Typical,10,21,12,0,0,0,0,10,12,1016,88,0.0
Typical,10,21,13,0,0,0,0,12,13,1017,94,0.0
Typical,10,21,14,0,2,0,2,12,13,1017,94,0.0
Typical,10,21,15,0,57,0,57,12,13,1017,94,0.0
Typical,10,21,16,0,164,28,175,12,14,1018,88,1.500000071246177
Typical,10,21,17,0,251,128,317,12,16,1017,77,2.1000000997446477
Typical,10,21,18,0,212,575,566,12,17,1017,72,2.6000001234933734
Typical,10,21,19,0,200,617,608,12,18,1016,68,3.6000001709908247
Typical,10,21,20,0,118,835,665,12,19,1015,64,5.200000246986747
Typical,10,21,21,0,118,810,601,12,20,1014,60,5.700000270735472
Typical,10,21,22,0,121,732,478,11,21,1014,53,5.200000246986747
Typical,10,21,23,0,111,586,311,13,20,1014,64,5.700000270735472
Typical,10,22,0,0,105,173,133,12,18,1014,68,3.100000147242099
Typical,10,22,1,0,0,0,0,12,16,1014,77,1.500000071246177
Typical,10,22,2,0,0,0,0,12,15,1014,82,3.100000147242099
Typical,10,22,3,0,0,0,0,12,14,1015,88,1.500000071246177
Typical,10,22,4,0,0,0,0,11,14,1015,82,0.0
Typical,10,22,5,0,0,0,0,11,13,1015,88,0.0
Typical,10,22,6,0,0,0,0,11,13,1015,88,0.0
Typical,10,22,7,0,0,0,0,11,13,1015,88,0.0
Typical,10,22,8,0,0,0,0,11,12,1015,94,0.0
Typical,10,22,9,0,0,0,0,10,12,1015,88,0.0
Typical,10,22,10,0,0,0,0,11,12,1014,94,0.0
Typical,10,22,11,0,0,0,0,11,13,1015,88,0.0
Typical,10,22,12,0,0,0,0,11,13,1015,88,0.0
Typical,10,22,13,0,0,0,0,11,13,1015,88,0.0
Typical,10,22,14,0,2,87,3,11,12,1015,94,1.0000000474974513
Typical,10,22,15,0,60,408,144,11,13,1015,88,1.500000071246177
Typical,10,22,16,0,100,586,320,11,13,1015,88,0.0
Typical,10,22,17,0,102,776,502,12,14,1015,88,3.6000001709908247
Typical,10,22,18,0,117,818,616,12,16,1014,77,3.6000001709908247
Typical,10,22,19,0,170,713,638,12,17,1014,72,3.100000147242099
Typical,10,22,20,0,122,817,653,12,17,1013,72,4.600000218488276
Typical,10,22,21,0,127,780,588,12,18,1013,68,5.200000246986747
Typical,10,22,22,0,110,764,479,12,19,1013,64,4.10000019473955
Typical,10,22,23,0,111,574,304,12,18,1012,68,4.600000218488276
Typical,10,23,0,0,106,233,142,11,16,1012,72,4.10000019473955
Typical,10,23,1,0,0,0,0,12,14,1013,88,3.100000147242099
Typical,10,23,2,0,0,0,0,11,14,1013,82,3.6000001709908247
Typical,10,23,3,0,0,0,0,11,14,1013,82,4.10000019473955
Typical,10,23,4,0,0,0,0,11,13,1014,88,2.6000001234933734
Typical,10,23,5,0,0,0,0,11,13,1013,88,2.6000001234933734
Typical,10,23,6,0,0,0,0,11,13,1013,88,2.1000000997446477
Typical,10,23,7,0,0,0,0,11,13,1013,88,1.500000071246177
Typical,10,23,8,0,0,0,0,11,12,1013,94,0.0
Typical,10,23,9,0,0,0,0,11,12,1013,94,0.0
Typical,10,23,10,0,0,0,0,11,12,1013,94,0.5000000237487257
Typical,10,23,11,0,0,0,0,11,13,1013,88,0.5000000237487257
Typical,10,23,12,0,0,0,0,11,13,1013,88,0.0
Typical,10,23,13,0,0,0,0,11,13,1013,88,1.0000000474974513
Typical,10,23,14,0,1,64,2,11,13,1014,88,0.0
Typical,10,23,15,0,60,391,139,11,13,1014,88,0.0
Typical,10,23,16,0,142,450,310,11,13,1014,88,2.6000001234933734
Typical,10,23,17,0,221,52,248,11,15,1014,77,3.100000147242099
Typical,10,23,18,0,283,344,492,12,17,1014,72,2.6000001234933734
Typical,10,23,19,0,185,695,638,12,18,1013,68,2.1000000997446477
Typical,10,23,20,0,142,763,634,12,18,1013,68,3.100000147242099
Typical,10,23,21,0,140,743,575,13,19,1012,68,1.500000071246177
Typical,10,23,22,0,135,676,458,13,19,1012,68,4.10000019473955
Typical,10,23,23,0,111,590,306,14,19,1012,73,2.6000001234933734
Typical,10,24,0,0,106,103,122,13,19,1012,68,3.100000147242099
Typical,10,24,1,0,0,0,0,12,17,1013,72,2.6000001234933734
Typical,10,24,2,0,0,0,0,12,16,1013,77,1.500000071246177
Typical,10,24,3,0,0,0,0,12,16,1013,77,0.0
Typical,10,24,4,0,0,0,0,12,15,1014,82,0.0
Typical,10,24,5,0,0,0,0,12,14,1014,88,0.0
Typical,10,24,6,0,0,0,0,12,13,1014,94,1.0000000474974513
Typical,10,24,7,0,0,0,0,13,14,1014,94,0.0
Typical,10,24,8,0,0,0,0,13,14,1014,94,0.0
Typical,10,24,9,0,0,0,0,12,14,1014,88,0.5000000237487257
Typical,10,24,10,0,0,0,0,12,14,1014,88,0.0
Typical,10,24,11,0,0,0,0,12,14,1014,88,0.0
Typical,10,24,12,0,0,0,0,12,13,1015,94,0.0
Typical,10,24,13,0,0,0,0,12,14,1015,88,0.0
Typical,10,24,14,0,1,61,2,12,14,1015,88,1.0000000474974513
Typical,10,24,15,0,58,405,138,12,14,1015,88,0.0
Typical,10,24,16,0,106,540,305,12,14,1015,88,2.1000000997446477
Typical,10,24,17,0,114,711,475,12,14,1015,88,0.0
Typical,10,24,18,0,133,765,593,12,16,1016,77,1.0000000474974513
Typical,10,24,19,0,178,683,620,12,16,1015,77,4.10000019473955
Typical,10,24,20,0,170,696,616,12,17,1015,72,4.10000019473955
Typical,10,24,21,0,155,701,563,12,17,1015,72,5.200000246986747
Typical,10,24,22,0,160,601,445,12,17,1015,72,4.10000019473955
Typical,10,24,23,0,137,468,290,12,16,1014,77,2.6000001234933734
Typical,10,25,0,0,106,177,132,12,16,1014,77,2.6000001234933734
Typical,10,25,1,0,0,0,0,12,14,1014,88,3.100000147242099
Typical,10,25,2,0,0,0,0,12,14,1015,88,0.0
Typical,10,25,3,0,0,0,0,12,15,1015,82,1.500000071246177
Typical,10,25,4,0,0,0,0,12,14,1016,88,1.500000071246177
Typical,10,25,5,0,0,0,0,12,14,1016,88,2.6000001234933734
Typical,10,25,6,0,0,0,0,12,15,1016,82,4.600000218488276
Typical,10,25,7,0,0,0,0,11,14,1017,82,2.6000001234933734
Typical,10,25,8,0,0,0,0,11,15,1017,77,2.6000001234933734
Typical,10,25,9,0,0,0,0,10,14,1017,77,2.1000000997446477
Typical,10,25,10,0,0,0,0,10,14,1017,77,1.0000000474974513
Typical,10,25,11,0,0,0,0,10,14,1018,77,1.0000000474974513
Typical,10,25,12,0,0,0,0,9,14,1018,72,0.0
Typical,10,25,13,0,0,0,0,9,14,1019,72,0.0
Typical,10,25,14,0,1,56,1,10,14,1019,77,0.0
Typical,10,25,15,0,47,463,136,10,15,1020,72,0.0
Typical,10,25,16,0,88,618,313,10,16,1021,68,0.0
Typical,10,25,17,0,93,769,479,10,17,1021,63,0.0
Typical,10,25,18,0,119,794,593,9,17,1021,59,0.0
Typical,10,25,19,0,114,833,650,9,19,1020,52,1.500000071246177
Typical,10,25,20,0,103,866,654,9,18,1020,56,1.500000071246177
Typical,10,25,21,0,122,799,583,10,18,1020,59,0.0
Typical,10,25,22,0,129,690,453,9,19,1019,52,2.6000001234933734
Typical,10,25,23,0,111,594,302,11,18,1020,64,2.6000001234933734
Typical,10,26,0,0,0,0,0,9,17,1020,59,1.500000071246177
Typical,10,26,1,0,0,0,0,10,16,1020,68,4.10000019473955
Typical,10,26,2,0,0,0,0,10,16,1020,68,3.6000001709908247
Typical,10,26,3,0,0,0,0,11,15,1020,77,3.100000147242099
Typical,10,26,4,0,0,0,0,11,15,1021,77,4.600000218488276
Typical,10,26,5,0,0,0,0,9,14,1021,72,2.6000001234933734
Typical,10,26,6,0,0,0,0,9,13,1021,77,1.500000071246177
Typical,10,26,7,0,0,0,0,9,12,1020,82,0.0
Typical,10,26,8,0,0,0,0,8,12,1020,76,1.500000071246177
Typical,10,26,9,0,0,0,0,9,13,1020,77,0.0
Typical,10,26,10,0,0,0,0,9,12,1019,82,3.100000147242099
Typical,10,26,11,0,0,0,0,9,13,1019,77,5.200000246986747
Typical,10,26,12,0,0,0,0,9,13,1019,77,3.6000001709908247
Typical,10,26,13,0,0,0,0,9,14,1018,72,3.100000147242099
Typical,10,26,14,0,0,35,1,9,14,1018,72,3.100000147242099
Typical,10,26,15,0,51,426,132,9,14,1019,72,3.6000001709908247
Typical,10,26,16,0,86,629,312,10,16,1018,68,0.0
Typical,10,26,17,0,118,682,458,11,17,1018,68,0.0
Typical,10,26,18,0,162,670,559,12,17,1018,72,3.6000001709908247
Typical,10,26,19,0,150,737,620,13,18,1017,73,2.6000001234933734
Typical,10,26,20,0,150,739,616,13,16,1016,82,3.6000001709908247
Typical,10,26,21,0,153,695,550,12,16,1016,77,5.200000246986747
Typical,10,26,22,0,132,678,447,8,16,1016,59,5.700000270735472
Typical,10,26,23,0,126,471,276,9,15,1016,67,5.700000270735472
Typical,10,27,0,0,0,0,0,9,15,1016,67,5.100000242237002
Typical,10,27,1,0,0,0,0,9,14,1016,72,4.600000218488276
Typical,10,27,2,0,0,0,0,9,14,1016,72,3.100000147242099
Typical,10,27,3,0,0,0,0,7,13,1016,67,6.700000318232924
Typical,10,27,4,0,0,0,0,6,13,1016,62,3.6000001709908247
Typical,10,27,5,0,0,0,0,7,12,1016,71,2.1000000997446477
Typical,10,27,6,0,0,0,0,7,11,1016,76,2.1000000997446477
Typical,10,27,7,0,0,0,0,6,12,1016,67,1.500000071246177
Typical,10,27,8,0,0,0,0,6,12,1016,67,1.500000071246177
Typical,10,27,9,0,0,0,0,7,12,1015,71,0.0
Typical,10,27,10,0,0,0,0,7,12,1015,71,1.0000000474974513
Typical,10,27,11,0,0,0,0,6,12,1015,67,0.0
Typical,10,27,12,0,0,0,0,6,13,1015,62,0.0
Typical,10,27,13,0,0,0,0,6,13,1016,62,0.0
Typical,10,27,14,0,0,0,0,6,13,1016,62,0.0
Typical,10,27,15,0,66,25,70,6,13,1016,62,0.0
Typical,10,27,16,0,116,0,116,6,14,1016,59,1.500000071246177
Typical,10,27,17,0,220,396,415,5,16,1016,48,3.100000147242099
Typical,10,27,18,0,249,450,514,5,17,1016,45,5.200000246986747
Typical,10,27,19,0,300,54,334,6,18,1015,45,5.700000270735472
Typical,10,27,20,0,293,24,308,6,19,1014,43,3.6000001709908247
Typical,10,27,21,0,274,74,316,6,19,1014,43,4.600000218488276
Typical,10,27,22,0,127,0,127,7,19,1014,46,5.700000270735472
Typical,10,27,23,0,125,0,125,7,18,1014,49,5.200000246986747
Typical,10,28,0,0,0,0,0,8,17,1014,55,3.6000001709908247
Typical,10,28,1,0,0,0,0,8,16,1014,59,4.10000019473955
Typical,10,28,2,0,0,0,0,9,16,1014,63,1.500000071246177
Typical,10,28,3,0,0,0,0,8,15,1014,63,3.100000147242099
Typical,10,28,4,0,0,0,0,9,15,1015,67,2.6000001234933734
Typical,10,28,5,0,0,0,0,9,16,1015,63,1.500000071246177
Typical,10,28,6,0,0,0,0,9,15,1015,67,1.500000071246177
Typical,10,28,7,0,0,0,0,8,15,1015,63,1.500000071246177
Typical,10,28,8,0,0,0,0,7,14,1015,63,1.500000071246177
Typical,10,28,9,0,0,0,0,8,14,1015,67,1.500000071246177
Typical,10,28,10,0,0,0,0,8,14,1015,67,0.0
Typical,10,28,11,0,0,0,0,8,14,1015,67,1.500000071246177
Typical,10,28,12,0,0,0,0,8,14,1015,67,1.0000000474974513
Typical,10,28,13,0,0,0,0,8,14,1015,67,1.0000000474974513
Typical,10,28,14,0,0,0,0,8,14,1015,67,1.0000000474974513
Typical,10,28,15,0,30,0,30,7,16,1016,55,0.0
Typical,10,28,16,0,126,11,130,7,17,1016,52,5.200000246986747
Typical,10,28,17,0,84,0,84,6,18,1016,45,3.100000147242099
Typical,10,28,18,0,147,0,147,6,20,1016,40,4.10000019473955
Typical,10,28,19,0,294,54,328,6,22,1015,35,2.1000000997446477
Typical,10,28,20,0,297,48,327,6,22,1015,35,2.6000001234933734
Typical,10,28,21,0,275,37,296,6,23,1014,33,3.6000001709908247
Typical,10,28,22,0,218,32,232,7,21,1015,40,3.6000001709908247
Typical,10,28,23,0,155,216,222,8,19,1015,49,2.6000001234933734
Typical,10,29,0,0,0,0,0,8,18,1015,52,2.6000001234933734
Typical,10,29,1,0,0,0,0,9,17,1016,59,2.6000001234933734
Typical,10,29,2,0,0,0,0,10,17,1016,63,1.500000071246177
Typical,10,29,3,0,0,0,0,10,17,1017,63,0.0
Typical,10,29,4,0,0,0,0,9,17,1017,59,0.0
Typical,10,29,5,0,0,0,0,10,17,1018,63,0.0
Typical,10,29,6,0,0,0,0,13,16,1018,82,0.0
Typical,10,29,7,0,0,0,0,12,16,1018,77,0.0
Typical,10,29,8,0,0,0,0,12,16,1018,77,0.0
Typical,10,29,9,0,0,0,0,12,16,1019,77,2.6000001234933734
Typical,10,29,10,0,0,0,0,13,16,1018,82,2.6000001234933734
Typical,10,29,11,0,0,0,0,13,15,1019,88,1.500000071246177
Typical,10,29,12,0,0,0,0,13,14,1019,94,1.0000000474974513
Typical,10,29,13,0,0,0,0,12,14,1019,88,1.500000071246177
Typical,10,29,14,0,0,0,0,12,14,1020,88,2.6000001234933734
Typical,10,29,15,0,57,10,59,13,14,1021,94,2.6000001234933734
Typical,10,29,16,0,111,0,111,13,15,1021,88,4.10000019473955
Typical,10,29,17,0,152,0,152,13,16,1021,82,8.800000417977571
Typical,10,29,18,0,227,18,237,13,17,1022,77,4.600000218488276
Typical,10,29,19,0,294,84,346,12,18,1021,68,5.200000246986747
Typical,10,29,20,0,229,6,233,11,19,1021,60,5.200000246986747
Typical,10,29,21,0,168,0,168,8,19,1021,49,3.6000001709908247
Typical,10,29,22,0,135,0,135,6,19,1021,43,6.700000318232924
Typical,10,29,23,0,151,112,185,7,18,1021,49,6.200000294484198
Typical,10,30,0,0,0,0,0,6,17,1021,47,4.10000019473955
