Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722445.0,-,TX,-,30.583000000000002,-96.367,0,96,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,2,14,0,68,607,223,7,11,1019,80,3.100000147242099
Typical,12,2,15,0,65,800,394,7,12,1019,69,4.10000019473955
Typical,12,2,16,0,65,846,511,7,15,1018,57,3.6000001709908247
Typical,12,2,17,0,98,820,585,7,17,1016,54,1.500000071246177
Typical,12,2,18,0,103,845,616,9,19,1014,52,3.100000147242099
Typical,12,2,19,0,113,774,551,9,20,1013,50,3.100000147242099
Typical,12,2,20,0,88,755,446,9,20,1012,49,4.10000019473955
Typical,12,2,21,0,72,662,295,9,20,1012,50,4.10000019473955
Typical,12,2,22,0,38,440,111,9,18,1011,54,3.6000001709908247
Typical,12,2,23,0,0,0,0,9,16,1011,64,2.6000001234933734
Typical,12,3,0,0,0,0,0,9,16,1010,64,3.6000001709908247
Typical,12,3,1,0,0,0,0,9,15,1009,67,4.10000019473955
Typical,12,3,2,0,0,0,0,9,14,1010,72,3.100000147242099
Typical,12,3,3,0,0,0,0,9,13,1010,77,2.1000000997446477
Typical,12,3,4,0,0,0,0,9,12,1009,80,3.6000001709908247
Typical,12,3,5,0,0,0,0,10,12,1009,86,2.6000001234933734
Typical,12,3,6,0,0,0,0,11,12,1008,89,3.100000147242099
Typical,12,3,7,0,0,0,0,12,12,1007,96,3.6000001709908247
Typical,12,3,8,0,0,0,0,11,12,1007,97,3.100000147242099
Typical,12,3,9,0,0,0,0,11,11,1006,100,2.6000001234933734
Typical,12,3,10,0,0,0,0,11,11,1006,100,2.6000001234933734
Typical,12,3,11,0,0,0,0,11,11,1006,100,2.1000000997446477
Typical,12,3,12,0,0,0,0,12,12,1007,96,2.1000000997446477
Typical,12,3,13,0,0,0,0,11,12,1007,97,2.6000001234933734
Typical,12,3,14,0,72,0,72,12,13,1008,93,2.6000001234933734
Typical,12,3,15,0,68,0,68,12,13,1009,93,2.1000000997446477
Typical,12,3,16,0,83,0,83,13,16,1008,83,3.6000001709908247
Typical,12,3,17,0,218,579,560,13,19,1007,70,3.6000001709908247
Typical,12,3,18,0,149,713,580,13,21,1006,61,5.700000270735472
Typical,12,3,19,0,103,804,557,13,22,1005,55,5.700000270735472
Typical,12,3,20,0,86,761,446,13,23,1005,51,5.200000246986747
Typical,12,3,21,0,62,708,300,10,23,1005,41,4.10000019473955
Typical,12,3,22,0,33,497,115,8,21,1005,44,3.100000147242099
Typical,12,3,23,0,0,0,0,7,17,1006,50,2.6000001234933734
Typical,12,4,0,0,0,0,0,5,15,1006,51,2.1000000997446477
Typical,12,4,1,0,0,0,0,3,13,1007,51,4.10000019473955
Typical,12,4,2,0,0,0,0,2,13,1008,47,4.600000218488276
Typical,12,4,3,0,0,0,0,2,13,1008,49,4.600000218488276
Typical,12,4,4,0,0,0,0,3,11,1008,56,3.6000001709908247
Typical,12,4,5,0,0,0,0,2,10,1008,58,1.500000071246177
Typical,12,4,6,0,0,0,0,3,8,1008,68,2.1000000997446477
Typical,12,4,7,0,0,0,0,3,8,1008,74,3.6000001709908247
Typical,12,4,8,0,0,0,0,3,7,1008,76,3.100000147242099
Typical,12,4,9,0,0,0,0,4,8,1008,76,4.10000019473955
Typical,12,4,10,0,0,0,0,4,8,1008,76,3.6000001709908247
Typical,12,4,11,0,0,0,0,4,7,1009,82,3.100000147242099
Typical,12,4,12,0,0,0,0,3,6,1009,86,3.6000001709908247
Typical,12,4,13,0,0,0,0,4,7,1010,79,2.1000000997446477
Typical,12,4,14,0,103,456,217,4,10,1010,68,0.0
Typical,12,4,15,0,173,310,299,5,11,1011,66,1.500000071246177
Typical,12,4,16,0,162,560,454,4,13,1011,53,2.6000001234933734
Typical,12,4,17,0,247,386,474,3,15,1011,47,2.6000001234933734
Typical,12,4,18,0,152,779,622,4,17,1010,43,3.6000001709908247
Typical,12,4,19,0,98,816,557,3,17,1010,40,5.200000246986747
Typical,12,4,20,0,126,690,451,5,17,1009,43,3.100000147242099
Typical,12,4,21,0,146,121,186,5,16,1009,48,3.100000147242099
Typical,12,4,22,0,62,325,115,5,15,1009,51,2.6000001234933734
Typical,12,4,23,0,0,0,0,5,13,1009,55,2.6000001234933734
Typical,12,5,0,0,0,0,0,5,12,1010,61,2.1000000997446477
Typical,12,5,1,0,0,0,0,5,9,1011,77,2.1000000997446477
Typical,12,5,2,0,0,0,0,5,8,1011,80,0.0
Typical,12,5,3,0,0,0,0,5,8,1011,80,0.0
Typical,12,5,4,0,0,0,0,5,7,1011,82,2.1000000997446477
Typical,12,5,5,0,0,0,0,4,7,1011,79,2.1000000997446477
Typical,12,5,6,0,0,0,0,3,7,1011,76,1.500000071246177
Typical,12,5,7,0,0,0,0,3,7,1011,76,2.1000000997446477
Typical,12,5,8,0,0,0,0,4,8,1012,73,4.600000218488276
Typical,12,5,9,0,0,0,0,4,7,1012,79,4.10000019473955
Typical,12,5,10,0,0,0,0,3,8,1013,74,6.200000294484198
Typical,12,5,11,0,0,0,0,3,7,1015,76,6.700000318232924
Typical,12,5,12,0,0,0,0,3,7,1016,76,5.700000270735472
Typical,12,5,13,0,0,0,0,3,7,1017,76,6.700000318232924
Typical,12,5,14,0,64,656,226,1,8,1019,63,9.300000441726297
Typical,12,5,15,0,108,627,361,1,10,1019,54,8.700000413227826
Typical,12,5,16,0,88,779,492,-2,11,1019,35,9.300000441726297
Typical,12,5,17,0,109,790,573,-6,12,1018,26,7.700000365730375
Typical,12,5,18,0,136,750,586,-7,12,1017,21,7.700000365730375
Typical,12,5,19,0,84,864,569,-7,13,1017,21,7.200000341981649
Typical,12,5,20,0,93,737,440,-7,13,1016,21,7.200000341981649
Typical,12,5,21,0,68,679,295,-7,13,1016,21,5.700000270735472
Typical,12,5,22,0,38,471,115,-9,11,1016,21,6.700000318232924
Typical,12,5,23,0,0,0,0,-8,8,1017,26,3.6000001709908247
Typical,12,6,0,0,0,0,0,-7,7,1017,31,3.100000147242099
Typical,12,6,1,0,0,0,0,-8,7,1018,30,4.10000019473955
Typical,12,6,2,0,0,0,0,-8,6,1018,30,3.6000001709908247
Typical,12,6,3,0,0,0,0,-8,5,1019,31,2.6000001234933734
Typical,12,6,4,0,0,0,0,-8,4,1019,36,3.100000147242099
Typical,12,6,5,0,0,0,0,-8,3,1019,39,3.100000147242099
Typical,12,6,6,0,0,0,0,-7,2,1019,46,2.6000001234933734
Typical,12,6,7,0,0,0,0,-7,2,1019,46,3.100000147242099
Typical,12,6,8,0,0,0,0,-6,1,1019,50,2.6000001234933734
Typical,12,6,9,0,0,0,0,-6,0,1019,60,3.100000147242099
Typical,12,6,10,0,0,0,0,-5,-1,1019,68,2.1000000997446477
Typical,12,6,11,0,0,0,0,-5,-1,1019,72,2.1000000997446477
Typical,12,6,12,0,0,0,0,-5,-1,1019,72,2.6000001234933734
Typical,12,6,13,0,0,0,0,-4,0,1019,69,2.1000000997446477
Typical,12,6,14,0,73,564,211,-3,2,1020,62,2.1000000997446477
Typical,12,6,15,0,79,739,375,-2,5,1021,55,0.0
Typical,12,6,16,0,89,767,486,-2,6,1020,52,1.500000071246177
Typical,12,6,17,0,119,766,567,-1,8,1019,48,0.0
Typical,12,6,18,0,113,810,598,-1,9,1017,47,4.600000218488276
Typical,12,6,19,0,113,763,540,-1,10,1016,44,2.1000000997446477
Typical,12,6,20,0,89,749,440,0,10,1015,46,1.500000071246177
Typical,12,6,21,0,60,720,300,0,11,1015,44,2.6000001234933734
Typical,12,6,22,0,38,445,111,0,10,1015,47,1.500000071246177
Typical,12,6,23,0,0,0,0,0,8,1014,53,1.500000071246177
Typical,12,7,0,0,0,0,0,0,7,1014,60,0.0
Typical,12,7,1,0,0,0,0,0,5,1014,70,0.0
Typical,12,7,2,0,0,0,0,0,5,1014,73,0.0
Typical,12,7,3,0,0,0,0,0,3,1014,79,0.0
Typical,12,7,4,0,0,0,0,0,3,1013,82,0.0
Typical,12,7,5,0,0,0,0,0,3,1013,75,0.0
Typical,12,7,6,0,0,0,0,0,2,1013,85,0.0
Typical,12,7,7,0,0,0,0,0,2,1012,82,0.0
Typical,12,7,8,0,0,0,0,0,2,1012,81,0.0
Typical,12,7,9,0,0,0,0,0,2,1011,85,0.0
Typical,12,7,10,0,0,0,0,0,2,1011,81,1.500000071246177
Typical,12,7,11,0,0,0,0,0,1,1010,84,0.0
Typical,12,7,12,0,0,0,0,0,1,1010,92,1.500000071246177
Typical,12,7,13,0,0,0,0,0,2,1010,85,1.500000071246177
Typical,12,7,14,0,68,625,220,2,6,1010,73,3.100000147242099
Typical,12,7,15,0,102,652,362,3,10,1011,66,6.200000294484198
Typical,12,7,16,0,79,804,493,5,12,1010,61,4.600000218488276
Typical,12,7,17,0,136,718,555,6,14,1009,57,5.200000246986747
Typical,12,7,18,0,120,780,586,5,15,1008,51,5.700000270735472
Typical,12,7,19,0,92,822,551,6,17,1006,48,6.700000318232924
Typical,12,7,20,0,89,749,440,5,17,1005,45,6.200000294484198
Typical,12,7,21,0,60,720,300,6,17,1005,48,5.700000270735472
Typical,12,7,22,0,34,498,115,6,16,1005,50,6.700000318232924
Typical,12,7,23,0,0,0,0,6,14,1004,60,3.6000001709908247
Typical,12,8,0,0,0,0,0,6,12,1004,69,2.6000001234933734
Typical,12,8,1,0,0,0,0,7,12,1004,74,3.6000001709908247
Typical,12,8,2,0,0,0,0,8,11,1004,80,3.6000001709908247
Typical,12,8,3,0,0,0,0,8,10,1004,86,2.6000001234933734
Typical,12,8,4,0,0,0,0,8,11,1004,86,3.100000147242099
Typical,12,8,5,0,0,0,0,8,9,1004,93,2.6000001234933734
Typical,12,8,6,0,0,0,0,8,9,1003,93,3.6000001709908247
Typical,12,8,7,0,0,0,0,8,9,1003,93,3.100000147242099
Typical,12,8,8,0,0,0,0,8,9,1002,93,2.1000000997446477
Typical,12,8,9,0,0,0,0,9,10,1002,96,3.100000147242099
Typical,12,8,10,0,0,0,0,10,10,1001,96,3.6000001709908247
Typical,12,8,11,0,0,0,0,10,11,1001,94,2.1000000997446477
Typical,12,8,12,0,0,0,0,9,10,1002,96,2.6000001234933734
Typical,12,8,13,0,0,0,0,10,10,1002,100,2.6000001234933734
Typical,12,8,14,0,103,13,106,12,13,1002,93,3.6000001709908247
Typical,12,8,15,0,155,472,342,13,16,1003,83,4.600000218488276
Typical,12,8,16,0,137,682,487,14,19,1002,73,4.600000218488276
Typical,12,8,17,0,266,296,438,14,21,1001,63,7.200000341981649
Typical,12,8,18,0,218,558,551,14,22,1000,59,7.700000365730375
Typical,12,8,19,0,187,18,197,14,22,999,59,6.700000318232924
Typical,12,8,20,0,167,572,435,14,23,998,57,6.700000318232924
Typical,12,8,21,0,73,651,290,14,23,998,57,8.800000417977571
Typical,12,8,22,0,44,356,103,13,22,997,59,6.700000318232924
Typical,12,8,23,0,0,0,0,14,20,997,68,4.600000218488276
Typical,12,9,0,0,0,0,0,15,20,997,73,7.700000365730375
Typical,12,9,1,0,0,0,0,15,19,998,79,6.700000318232924
Typical,12,9,2,0,0,0,0,16,18,998,84,6.700000318232924
Typical,12,9,3,0,0,0,0,16,18,998,87,6.700000318232924
Typical,12,9,4,0,0,0,0,16,17,998,93,6.200000294484198
Typical,12,9,5,0,0,0,0,16,17,997,93,4.10000019473955
Typical,12,9,6,0,0,0,0,17,18,997,93,3.6000001709908247
Typical,12,9,7,0,0,0,0,17,18,997,93,5.700000270735472
Typical,12,9,8,0,0,0,0,17,17,996,96,5.700000270735472
Typical,12,9,9,0,0,0,0,17,18,996,94,4.600000218488276
Typical,12,9,10,0,0,0,0,17,18,995,93,5.200000246986747
Typical,12,9,11,0,0,0,0,17,18,995,93,5.700000270735472
Typical,12,9,12,0,0,0,0,17,18,996,93,3.100000147242099
Typical,12,9,13,0,0,0,0,17,18,997,97,2.6000001234933734
Typical,12,9,14,0,123,314,197,18,19,997,93,4.10000019473955
Typical,12,9,15,0,68,0,68,18,20,997,90,6.700000318232924
Typical,12,9,16,0,83,0,83,15,17,997,84,4.600000218488276
Typical,12,9,17,0,93,0,93,11,18,997,63,6.200000294484198
Typical,12,9,18,0,102,0,102,7,18,996,48,5.700000270735472
Typical,12,9,19,0,253,369,459,2,22,995,28,10.300000489223748
Typical,12,9,20,0,109,708,441,-1,21,996,22,8.800000417977571
Typical,12,9,21,0,68,679,295,0,19,997,26,10.300000489223748
Typical,12,9,22,0,38,446,111,0,15,999,34,10.300000489223748
Typical,12,9,23,0,0,0,0,0,12,1001,41,10.300000489223748
Typical,12,10,0,0,0,0,0,-1,10,1003,42,7.200000341981649
Typical,12,10,1,0,0,0,0,-2,10,1003,41,10.300000489223748
Typical,12,10,2,0,0,0,0,-2,8,1004,42,7.200000341981649
Typical,12,10,3,0,0,0,0,-2,8,1005,46,6.200000294484198
Typical,12,10,4,0,0,0,0,-1,7,1005,50,6.200000294484198
Typical,12,10,5,0,0,0,0,-2,8,1005,46,9.800000465475023
Typical,12,10,6,0,0,0,0,-2,7,1006,48,7.200000341981649
Typical,12,10,7,0,0,0,0,-2,7,1006,48,7.700000365730375
Typical,12,10,8,0,0,0,0,-2,6,1006,52,6.700000318232924
Typical,12,10,9,0,0,0,0,-2,6,1007,49,6.200000294484198
Typical,12,10,10,0,0,0,0,-3,5,1007,51,6.200000294484198
Typical,12,10,11,0,0,0,0,-3,5,1008,53,6.200000294484198
Typical,12,10,12,0,0,0,0,-3,4,1008,53,5.200000246986747
Typical,12,10,13,0,0,0,0,-3,4,1009,53,4.10000019473955
Typical,12,10,14,0,80,502,198,-3,6,1010,47,6.200000294484198
Typical,12,10,15,0,78,728,363,-3,7,1011,44,6.700000318232924
Typical,12,10,16,0,96,743,474,-4,9,1011,36,7.700000365730375
Typical,12,10,17,0,139,688,537,-3,11,1010,33,6.700000318232924
Typical,12,10,18,0,145,714,569,-5,11,1010,29,7.700000365730375
Typical,12,10,19,0,108,786,546,-5,12,1009,26,7.700000365730375
Typical,12,10,20,0,71,814,452,-5,13,1009,25,6.700000318232924
Typical,12,10,21,0,60,720,300,-6,13,1009,23,6.700000318232924
Typical,12,10,22,0,39,441,111,-6,12,1009,26,4.600000218488276
Typical,12,10,23,0,0,0,0,-6,10,1008,30,1.500000071246177
Typical,12,11,0,0,0,0,0,-3,6,1008,45,2.1000000997446477
Typical,12,11,1,0,0,0,0,-3,6,1008,47,0.0
Typical,12,11,2,0,0,0,0,-1,3,1009,66,0.0
Typical,12,11,3,0,0,0,0,0,3,1009,75,0.0
Typical,12,11,4,0,0,0,0,-2,2,1009,71,0.0
Typical,12,11,5,0,0,0,0,-2,1,1008,70,0.0
Typical,12,11,6,0,0,0,0,-2,1,1008,77,0.0
Typical,12,11,7,0,0,0,0,-2,1,1008,73,0.0
Typical,12,11,8,0,0,0,0,-3,1,1007,67,1.500000071246177
Typical,12,11,9,0,0,0,0,-2,0,1007,76,0.0
Typical,12,11,10,0,0,0,0,-2,1,1007,73,1.500000071246177
Typical,12,11,11,0,0,0,0,-2,1,1007,73,0.0
Typical,12,11,12,0,0,0,0,-3,1,1008,67,1.500000071246177
Typical,12,11,13,0,0,0,0,-2,1,1008,74,1.500000071246177
Typical,12,11,14,0,105,154,141,-1,4,1008,67,2.1000000997446477
Typical,12,11,15,0,123,0,123,-1,6,1009,54,3.6000001709908247
Typical,12,11,16,0,148,695,500,-2,9,1009,43,3.6000001709908247
Typical,12,11,17,0,140,700,543,-3,13,1007,32,4.600000218488276
Typical,12,11,18,0,135,732,569,-3,13,1006,29,5.200000246986747
Typical,12,11,19,0,114,757,534,-2,15,1006,28,5.700000270735472
Typical,12,11,20,0,93,731,435,-2,15,1005,28,4.10000019473955
Typical,12,11,21,0,83,622,290,-2,13,1005,30,5.200000246986747
Typical,12,11,22,0,57,205,91,-1,12,1005,38,3.6000001709908247
Typical,12,11,23,0,0,0,0,0,12,1005,41,3.100000147242099
Typical,12,12,0,0,0,0,0,0,11,1005,46,4.600000218488276
Typical,12,12,1,0,0,0,0,2,11,1005,54,3.6000001709908247
Typical,12,12,2,0,0,0,0,3,10,1005,61,3.6000001709908247
Typical,12,12,3,0,0,0,0,4,10,1005,68,4.10000019473955
Typical,12,12,4,0,0,0,0,5,10,1005,71,4.10000019473955
Typical,12,12,5,0,0,0,0,5,11,1005,66,4.10000019473955
Typical,12,12,6,0,0,0,0,5,10,1005,74,3.100000147242099
Typical,12,12,7,0,0,0,0,5,10,1004,71,3.6000001709908247
Typical,12,12,8,0,0,0,0,5,10,1004,71,4.10000019473955
Typical,12,12,9,0,0,0,0,5,10,1004,71,3.100000147242099
Typical,12,12,10,0,0,0,0,5,10,1004,71,3.6000001709908247
Typical,12,12,11,0,0,0,0,6,11,1004,74,3.100000147242099
Typical,12,12,12,0,0,0,0,6,11,1004,74,4.600000218488276
Typical,12,12,13,0,0,0,0,7,11,1005,77,4.10000019473955
Typical,12,12,14,0,106,154,141,7,11,1005,74,4.600000218488276
Typical,12,12,15,0,96,0,96,7,12,1005,72,6.700000318232924
Typical,12,12,16,0,216,43,237,8,14,1004,67,6.200000294484198
Typical,12,12,17,0,123,0,123,8,13,1003,69,7.200000341981649
Typical,12,12,18,0,96,0,96,8,15,1001,64,7.200000341981649
Typical,12,12,19,0,183,6,186,8,14,999,70,8.800000417977571
Typical,12,12,20,0,89,0,89,10,14,998,75,7.200000341981649
Typical,12,12,21,0,47,0,47,11,14,998,82,6.200000294484198
Typical,12,12,22,0,52,11,54,13,13,999,100,2.6000001234933734
Typical,12,12,23,0,0,0,0,12,12,999,100,4.600000218488276
Typical,12,13,0,0,0,0,0,12,12,999,100,4.600000218488276
Typical,12,13,1,0,0,0,0,11,11,1000,100,4.10000019473955
Typical,12,13,2,0,0,0,0,10,10,1000,100,5.100000242237002
Typical,12,13,3,0,0,0,0,10,10,1001,100,7.200000341981649
Typical,12,13,4,0,0,0,0,9,9,1002,100,4.600000218488276
Typical,12,13,5,0,0,0,0,8,9,1003,97,6.700000318232924
Typical,12,13,6,0,0,0,0,8,8,1002,96,5.700000270735472
Typical,12,13,7,0,0,0,0,7,8,1001,97,4.600000218488276
Typical,12,13,8,0,0,0,0,7,8,1002,97,3.6000001709908247
Typical,12,13,9,0,0,0,0,7,7,1003,100,5.700000270735472
Typical,12,13,10,0,0,0,0,7,7,1003,100,5.200000246986747
Typical,12,13,11,0,0,0,0,7,7,1003,96,5.700000270735472
Typical,12,13,12,0,0,0,0,6,7,1005,93,6.200000294484198
Typical,12,13,13,0,7,60,10,5,7,1005,90,5.700000270735472
Typical,12,13,14,0,104,168,142,5,6,1006,89,5.700000270735472
Typical,12,13,15,0,131,0,131,3,5,1007,89,4.10000019473955
Typical,12,13,16,0,90,0,90,2,5,1007,86,5.200000246986747
Typical,12,13,17,0,148,0,148,2,6,1006,79,6.700000318232924
Typical,12,13,18,0,219,24,234,3,7,1006,73,7.700000365730375
Typical,12,13,19,0,202,548,506,3,8,1006,71,7.200000341981649
Typical,12,13,20,0,124,643,424,2,7,1006,68,6.700000318232924
Typical,12,13,21,0,68,680,296,2,8,1006,65,4.600000218488276
Typical,12,13,22,0,39,437,112,2,7,1006,68,4.10000019473955
Typical,12,13,23,0,0,0,0,2,6,1007,76,2.1000000997446477
Typical,12,14,0,0,0,0,0,1,4,1007,83,2.1000000997446477
Typical,12,14,1,0,0,0,0,1,4,1008,83,0.0
Typical,12,14,2,0,0,0,0,1,2,1009,89,0.0
Typical,12,14,3,0,0,0,0,1,2,1009,92,0.0
Typical,12,14,4,0,0,0,0,0,1,1009,92,0.0
Typical,12,14,5,0,0,0,0,0,1,1009,92,0.0
Typical,12,14,6,0,0,0,0,0,1,1009,96,0.0
Typical,12,14,7,0,0,0,0,0,0,1009,91,0.0
Typical,12,14,8,0,0,0,0,0,0,1009,95,0.0
Typical,12,14,9,0,0,0,0,-1,0,1009,96,1.500000071246177
Typical,12,14,10,0,0,0,0,0,0,1009,100,0.0
Typical,12,14,11,0,0,0,0,-1,-1,1009,95,0.0
Typical,12,14,12,0,0,0,0,-1,-1,1010,95,0.0
Typical,12,14,13,0,4,180,12,-1,-1,1010,100,0.0
Typical,12,14,14,0,67,519,184,1,1,1011,100,0.0
Typical,12,14,15,0,66,779,364,2,5,1011,86,2.6000001234933734
Typical,12,14,16,0,72,817,482,2,7,1011,71,2.6000001234933734
Typical,12,14,17,0,91,833,568,3,10,1009,61,3.100000147242099
Typical,12,14,18,0,98,840,593,4,13,1008,55,4.600000218488276
Typical,12,14,19,0,86,840,552,4,14,1007,51,4.600000218488276
Typical,12,14,20,0,80,785,447,4,15,1007,47,4.10000019473955
Typical,12,14,21,0,91,582,285,4,15,1007,47,4.10000019473955
Typical,12,14,22,0,40,458,116,4,15,1006,49,5.200000246986747
Typical,12,14,23,0,0,0,0,5,12,1006,61,3.6000001709908247
Typical,12,15,0,0,0,0,0,6,11,1005,71,5.200000246986747
Typical,12,15,1,0,0,0,0,6,9,1006,80,3.6000001709908247
Typical,12,15,2,0,0,0,0,6,10,1005,74,5.200000246986747
Typical,12,15,3,0,0,0,0,6,9,1005,80,6.700000318232924
Typical,12,15,4,0,0,0,0,6,8,1005,86,3.6000001709908247
Typical,12,15,5,0,0,0,0,7,8,1004,89,3.6000001709908247
Typical,12,15,6,0,0,0,0,7,9,1003,90,4.600000218488276
Typical,12,15,7,0,0,0,0,8,8,1003,96,5.200000246986747
Typical,12,15,8,0,0,0,0,8,9,1002,93,4.10000019473955
Typical,12,15,9,0,0,0,0,8,8,1002,96,3.100000147242099
Typical,12,15,10,0,0,0,0,8,8,1002,96,3.100000147242099
Typical,12,15,11,0,0,0,0,8,8,1002,100,2.6000001234933734
Typical,12,15,12,0,0,0,0,9,10,1002,96,4.600000218488276
Typical,12,15,13,0,4,208,12,10,10,1001,96,6.200000294484198
Typical,12,15,14,0,65,614,202,11,12,1002,89,6.200000294484198
Typical,12,15,15,0,151,523,351,12,15,1002,83,5.200000246986747
Typical,12,15,16,0,227,98,276,13,18,1000,70,8.800000417977571
Typical,12,15,17,0,190,652,562,13,20,1000,63,10.800000512972474
Typical,12,15,18,0,193,558,522,13,21,999,63,8.800000417977571
Typical,12,15,19,0,212,489,483,13,22,998,59,8.800000417977571
Typical,12,15,20,0,224,118,279,13,22,997,59,8.2000003894791
Typical,12,15,21,0,155,110,192,14,22,996,59,8.800000417977571
Typical,12,15,22,0,53,5,54,15,21,996,68,8.2000003894791
Typical,12,15,23,0,0,0,0,16,19,996,83,7.200000341981649
Typical,12,16,0,0,0,0,0,15,18,997,81,6.200000294484198
Typical,12,16,1,0,0,0,0,16,18,998,87,5.700000270735472
Typical,12,16,2,0,0,0,0,16,17,999,90,6.700000318232924
Typical,12,16,3,0,0,0,0,16,17,999,93,4.600000218488276
Typical,12,16,4,0,0,0,0,16,17,1001,93,5.200000246986747
Typical,12,16,5,0,0,0,0,7,17,1002,54,5.700000270735472
Typical,12,16,6,0,0,0,0,2,15,1003,40,4.600000218488276
Typical,12,16,7,0,0,0,0,0,12,1004,43,9.800000465475023
Typical,12,16,8,0,0,0,0,1,10,1006,52,7.700000365730375
Typical,12,16,9,0,0,0,0,1,8,1007,58,6.700000318232924
Typical,12,16,10,0,0,0,0,0,7,1008,60,6.700000318232924
Typical,12,16,11,0,0,0,0,0,6,1009,65,6.700000318232924
Typical,12,16,12,0,0,0,0,0,6,1010,68,5.200000246986747
Typical,12,16,13,0,4,210,12,0,6,1011,65,3.6000001709908247
Typical,12,16,14,0,62,636,203,0,7,1012,55,7.700000365730375
Typical,12,16,15,0,69,760,358,-1,9,1014,47,8.2000003894791
Typical,12,16,16,0,71,823,482,-1,10,1014,42,7.700000365730375
Typical,12,16,17,0,82,876,581,-2,11,1013,39,9.300000441726297
Typical,12,16,18,0,87,870,600,-3,11,1013,34,10.800000512972474
Typical,12,16,19,0,82,870,564,-3,12,1013,33,7.200000341981649
Typical,12,16,20,0,96,726,436,-4,12,1013,30,9.300000441726297
Typical,12,16,21,0,70,674,296,-5,12,1014,27,6.700000318232924
Typical,12,16,22,0,37,496,121,-6,11,1014,25,8.2000003894791
Typical,12,16,23,0,0,0,0,-6,10,1016,28,5.200000246986747
Typical,12,17,0,0,0,0,0,-7,9,1016,28,5.700000270735472
Typical,12,17,1,0,0,0,0,-6,7,1017,33,4.10000019473955
Typical,12,17,2,0,0,0,0,-6,7,1017,33,4.600000218488276
Typical,12,17,3,0,0,0,0,-6,6,1017,37,2.6000001234933734
Typical,12,17,4,0,0,0,0,-5,4,1018,46,2.6000001234933734
Typical,12,17,5,0,0,0,0,-5,2,1018,51,2.1000000997446477
Typical,12,17,6,0,0,0,0,-4,2,1018,59,2.6000001234933734
Typical,12,17,7,0,0,0,0,-5,1,1018,61,0.0
Typical,12,17,8,0,0,0,0,-4,0,1018,69,0.0
Typical,12,17,9,0,0,0,0,-4,-1,1018,76,0.0
Typical,12,17,10,0,0,0,0,-4,0,1018,73,0.0
Typical,12,17,11,0,0,0,0,-4,-1,1018,80,0.0
Typical,12,17,12,0,0,0,0,-4,-2,1018,83,0.0
Typical,12,17,13,0,3,186,10,-3,-1,1019,83,0.0
Typical,12,17,14,0,60,576,187,-3,3,1019,60,1.500000071246177
Typical,12,17,15,0,69,767,359,-4,6,1019,43,0.0
Typical,12,17,16,0,61,848,482,-5,10,1019,30,3.100000147242099
Typical,12,17,17,0,92,827,563,-5,13,1017,25,4.600000218488276
Typical,12,17,18,0,144,714,564,-5,15,1016,22,6.700000318232924
Typical,12,17,19,0,91,822,547,-4,16,1014,22,5.200000246986747
Typical,12,17,20,0,72,814,453,-4,17,1013,22,4.10000019473955
Typical,12,17,21,0,63,709,302,-5,17,1013,20,5.200000246986747
Typical,12,17,22,0,34,512,121,-4,16,1012,23,3.6000001709908247
Typical,12,17,23,0,0,0,0,-4,13,1012,28,2.6000001234933734
Typical,12,18,0,0,0,0,0,-4,11,1012,31,2.1000000997446477
Typical,12,18,1,0,0,0,0,-4,10,1012,34,3.100000147242099
Typical,12,18,2,0,0,0,0,-4,8,1012,39,2.6000001234933734
Typical,12,18,3,0,0,0,0,-3,6,1012,49,2.1000000997446477
Typical,12,18,4,0,0,0,0,-5,7,1013,40,2.1000000997446477
Typical,12,18,5,0,0,0,0,-5,6,1013,43,2.1000000997446477
Typical,12,18,6,0,0,0,0,-5,5,1013,42,1.500000071246177
Typical,12,18,7,0,0,0,0,-4,3,1013,52,3.100000147242099
Typical,12,18,8,0,0,0,0,-5,4,1013,46,1.500000071246177
Typical,12,18,9,0,0,0,0,-5,3,1013,52,0.0
Typical,12,18,10,0,0,0,0,-3,1,1013,67,2.1000000997446477
Typical,12,18,11,0,0,0,0,-4,1,1013,61,0.0
Typical,12,18,12,0,0,0,0,-5,2,1014,56,0.0
Typical,12,18,13,0,3,162,9,-3,2,1015,62,1.500000071246177
Typical,12,18,14,0,66,516,179,-2,7,1016,50,3.100000147242099
Typical,12,18,15,0,75,736,352,0,11,1017,44,4.600000218488276
Typical,12,18,16,0,82,781,470,0,14,1017,39,5.700000270735472
Typical,12,18,17,0,130,719,538,0,16,1017,34,6.200000294484198
Typical,12,18,18,0,137,726,564,0,17,1016,30,4.10000019473955
Typical,12,18,19,0,116,757,535,-1,17,1016,27,4.600000218488276
Typical,12,18,20,0,69,832,459,-1,17,1016,26,5.700000270735472
Typical,12,18,21,0,78,663,302,-1,17,1016,27,6.200000294484198
Typical,12,18,22,0,37,518,126,-1,15,1017,30,4.600000218488276
Typical,12,18,23,0,0,0,0,-1,11,1017,41,2.6000001234933734
Typical,12,19,0,0,0,0,0,-1,10,1017,45,2.6000001234933734
