Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724336.0,-,IL,-,37.766999999999996,-89.25,0,128,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,13,18,0,166,633,511,-7,9,1017,29,5.700000270735472
Typical,11,13,19,0,184,468,408,-7,9,1017,29,7.200000341981649
Typical,11,13,20,0,139,437,300,-7,9,1017,29,4.600000218488276
Typical,11,13,21,0,85,166,121,-6,8,1017,34,3.6000001709908247
Typical,11,13,22,0,13,99,17,-6,7,1017,37,3.100000147242099
Typical,11,13,23,0,0,0,0,-6,4,1017,45,1.500000071246177
Typical,11,14,0,0,0,0,0,-4,3,1016,58,1.500000071246177
Typical,11,14,1,0,0,0,0,-2,2,1016,73,0.0
Typical,11,14,2,0,0,0,0,-3,1,1016,72,0.0
Typical,11,14,3,0,0,0,0,-2,1,1016,79,0.0
Typical,11,14,4,0,0,0,0,-3,-1,1015,85,1.500000071246177
Typical,11,14,5,0,0,0,0,-2,0,1015,85,0.0
Typical,11,14,6,0,0,0,0,-1,0,1015,92,0.0
Typical,11,14,7,0,0,0,0,-2,0,1014,85,0.0
Typical,11,14,8,0,0,0,0,-3,-1,1014,85,0.0
Typical,11,14,9,0,0,0,0,-2,0,1014,85,1.500000071246177
Typical,11,14,10,0,0,0,0,-3,1,1014,72,1.500000071246177
Typical,11,14,11,0,0,0,0,-1,1,1014,86,0.0
Typical,11,14,12,0,0,0,0,-1,1,1014,86,1.500000071246177
Typical,11,14,13,0,52,0,52,-2,2,1014,73,0.0
Typical,11,14,14,0,43,0,43,-2,4,1014,64,1.500000071246177
Typical,11,14,15,0,118,0,118,-4,6,1014,47,4.10000019473955
Typical,11,14,16,0,119,0,119,-4,7,1014,44,3.6000001709908247
Typical,11,14,17,0,91,0,91,-3,8,1012,44,4.10000019473955
Typical,11,14,18,0,135,0,135,-3,8,1011,44,5.700000270735472
Typical,11,14,19,0,85,0,85,1,7,1010,66,3.6000001709908247
Typical,11,14,20,0,112,0,112,1,7,1010,66,3.6000001709908247
Typical,11,14,21,0,51,0,51,3,5,1009,87,3.6000001709908247
Typical,11,14,22,0,5,0,5,3,4,1009,93,4.600000218488276
Typical,11,14,23,0,0,0,0,3,4,1009,93,2.6000001234933734
Typical,11,15,0,0,0,0,0,3,4,1008,93,4.600000218488276
Typical,11,15,1,0,0,0,0,3,4,1007,93,5.100000242237002
Typical,11,15,2,0,0,0,0,3,4,1006,93,5.700000270735472
Typical,11,15,3,0,0,0,0,3,4,1006,93,4.600000218488276
Typical,11,15,4,0,0,0,0,3,4,1005,93,2.6000001234933734
Typical,11,15,5,0,0,0,0,3,5,1005,87,3.6000001709908247
Typical,11,15,6,0,0,0,0,3,5,1005,87,4.10000019473955
Typical,11,15,7,0,0,0,0,4,5,1005,93,3.6000001709908247
Typical,11,15,8,0,0,0,0,3,5,1005,87,4.10000019473955
Typical,11,15,9,0,0,0,0,4,5,1005,93,3.6000001709908247
Typical,11,15,10,0,0,0,0,4,5,1005,93,5.100000242237002
Typical,11,15,11,0,0,0,0,4,6,1004,87,4.600000218488276
Typical,11,15,12,0,0,0,0,5,6,1004,93,4.10000019473955
Typical,11,15,13,0,21,0,21,6,7,1004,93,5.100000242237002
Typical,11,15,14,0,43,0,43,6,7,1004,93,4.10000019473955
Typical,11,15,15,0,66,0,66,6,8,1003,87,4.600000218488276
Typical,11,15,16,0,113,0,113,7,8,1002,93,5.700000270735472
Typical,11,15,17,0,220,18,230,7,8,1002,93,4.10000019473955
Typical,11,15,18,0,94,0,94,7,8,1001,93,5.700000270735472
Typical,11,15,19,0,74,0,74,7,8,1001,93,4.600000218488276
Typical,11,15,20,0,75,0,75,7,8,1000,93,5.700000270735472
Typical,11,15,21,0,51,0,51,7,8,1000,93,3.6000001709908247
Typical,11,15,22,0,7,0,7,7,8,1001,93,3.100000147242099
Typical,11,15,23,0,0,0,0,7,8,1001,93,3.6000001709908247
Typical,11,16,0,0,0,0,0,7,8,1001,93,3.100000147242099
Typical,11,16,1,0,0,0,0,7,8,1002,93,3.100000147242099
Typical,11,16,2,0,0,0,0,7,8,1001,93,2.1000000997446477
Typical,11,16,3,0,0,0,0,8,9,1002,93,2.6000001234933734
Typical,11,16,4,0,0,0,0,8,9,1001,93,2.6000001234933734
Typical,11,16,5,0,0,0,0,8,9,1001,93,0.0
Typical,11,16,6,0,0,0,0,8,9,1001,93,0.0
Typical,11,16,7,0,0,0,0,8,9,1001,93,0.0
Typical,11,16,8,0,0,0,0,8,9,1001,93,0.0
Typical,11,16,9,0,0,0,0,8,9,1002,93,0.0
Typical,11,16,10,0,0,0,0,7,8,1002,96,0.0
Typical,11,16,11,0,0,0,0,7,7,1003,100,2.1000000997446477
Typical,11,16,12,0,0,0,0,7,7,1003,100,1.500000071246177
Typical,11,16,13,0,66,60,75,8,8,1004,100,0.0
Typical,11,16,14,0,128,6,130,8,9,1005,93,0.0
Typical,11,16,15,0,186,25,197,9,9,1005,100,1.500000071246177
Typical,11,16,16,0,106,0,106,9,11,1005,87,0.0
Typical,11,16,17,0,197,6,200,9,12,1005,82,0.0
Typical,11,16,18,0,270,209,382,9,12,1005,82,1.500000071246177
Typical,11,16,19,0,257,178,340,9,13,1005,77,0.0
Typical,11,16,20,0,186,180,251,10,13,1005,82,0.0
Typical,11,16,21,0,73,270,129,10,14,1005,77,0.0
Typical,11,16,22,0,8,109,12,9,11,1005,87,2.6000001234933734
Typical,11,16,23,0,0,0,0,9,10,1006,93,2.6000001234933734
Typical,11,17,0,0,0,0,0,9,10,1006,93,3.6000001709908247
Typical,11,17,1,0,0,0,0,9,10,1006,97,2.6000001234933734
Typical,11,17,2,0,0,0,0,10,10,1006,100,3.6000001709908247
Typical,11,17,3,0,0,0,0,9,9,1006,100,3.100000147242099
Typical,11,17,4,0,0,0,0,9,9,1006,100,3.6000001709908247
Typical,11,17,5,0,0,0,0,9,9,1006,100,2.6000001234933734
Typical,11,17,6,0,0,0,0,9,10,1006,93,0.0
Typical,11,17,7,0,0,0,0,10,11,1006,94,1.500000071246177
Typical,11,17,8,0,0,0,0,10,11,1006,94,0.0
Typical,11,17,9,0,0,0,0,10,10,1006,97,2.1000000997446477
Typical,11,17,10,0,0,0,0,11,11,1005,100,2.1000000997446477
Typical,11,17,11,0,0,0,0,11,11,1005,100,1.500000071246177
Typical,11,17,12,0,0,0,0,11,12,1005,94,2.6000001234933734
Typical,11,17,13,0,44,0,44,11,12,1005,95,3.100000147242099
Typical,11,17,14,0,87,0,87,12,13,1005,96,3.100000147242099
Typical,11,17,15,0,105,0,105,13,14,1004,94,4.10000019473955
Typical,11,17,16,0,138,0,138,14,16,1004,88,4.10000019473955
Typical,11,17,17,0,85,0,85,14,17,1002,82,4.10000019473955
Typical,11,17,18,0,123,0,123,14,17,1001,82,5.100000242237002
Typical,11,17,19,0,74,0,74,15,17,1000,88,5.100000242237002
Typical,11,17,20,0,69,0,69,16,17,999,94,4.10000019473955
Typical,11,17,21,0,28,0,28,16,17,998,94,4.10000019473955
Typical,11,17,22,0,6,0,6,16,18,998,88,4.10000019473955
Typical,11,17,23,0,0,0,0,17,18,998,94,5.700000270735472
Typical,11,18,0,0,0,0,0,17,19,997,88,7.200000341981649
Typical,11,18,1,0,0,0,0,17,19,995,88,7.700000365730375
Typical,11,18,2,0,0,0,0,17,19,995,88,8.2000003894791
Typical,11,18,3,0,0,0,0,17,19,994,88,7.200000341981649
Typical,11,18,4,0,0,0,0,17,19,993,88,6.700000318232924
Typical,11,18,5,0,0,0,0,17,19,992,88,6.700000318232924
Typical,11,18,6,0,0,0,0,18,19,992,94,6.200000294484198
Typical,11,18,7,0,0,0,0,18,19,991,94,8.2000003894791
Typical,11,18,8,0,0,0,0,17,19,991,88,9.800000465475023
Typical,11,18,9,0,0,0,0,17,19,990,88,10.300000489223748
Typical,11,18,10,0,0,0,0,17,18,989,94,10.300000489223748
Typical,11,18,11,0,0,0,0,17,18,988,94,8.2000003894791
Typical,11,18,12,0,0,0,0,17,18,986,94,8.2000003894791
Typical,11,18,13,0,22,0,22,17,19,985,88,11.3000005367212
Typical,11,18,14,0,44,0,44,17,19,986,88,8.2000003894791
Typical,11,18,15,0,66,0,66,17,18,986,90,7.200000341981649
Typical,11,18,16,0,81,0,81,17,18,987,94,6.200000294484198
Typical,11,18,17,0,133,0,133,17,18,986,94,5.100000242237002
Typical,11,18,18,0,82,0,82,17,19,986,88,4.10000019473955
Typical,11,18,19,0,74,0,74,17,19,985,88,6.200000294484198
Typical,11,18,20,0,69,0,69,17,18,985,94,5.700000270735472
Typical,11,18,21,0,32,0,32,17,18,986,94,4.600000218488276
Typical,11,18,22,0,7,25,8,17,17,986,100,2.1000000997446477
Typical,11,18,23,0,0,0,0,15,17,986,88,6.700000318232924
Typical,11,19,0,0,0,0,0,13,14,987,94,4.600000218488276
Typical,11,19,1,0,0,0,0,14,14,988,100,2.1000000997446477
Typical,11,19,2,0,0,0,0,14,14,989,100,1.500000071246177
Typical,11,19,3,0,0,0,0,13,14,989,94,8.700000413227826
Typical,11,19,4,0,0,0,0,11,13,991,88,7.200000341981649
Typical,11,19,5,0,0,0,0,9,12,991,82,8.700000413227826
Typical,11,19,6,0,0,0,0,7,11,992,76,6.200000294484198
Typical,11,19,7,0,0,0,0,6,11,993,71,6.700000318232924
Typical,11,19,8,0,0,0,0,6,10,993,76,7.200000341981649
Typical,11,19,9,0,0,0,0,4,9,994,71,6.700000318232924
Typical,11,19,10,0,0,0,0,4,9,995,71,7.700000365730375
Typical,11,19,11,0,0,0,0,3,8,996,71,6.200000294484198
Typical,11,19,12,0,0,0,0,3,7,997,76,4.600000218488276
Typical,11,19,13,0,60,308,102,3,8,998,71,5.100000242237002
Typical,11,19,14,0,84,606,263,3,9,999,66,6.200000294484198
Typical,11,19,15,0,94,731,401,3,12,1000,54,4.600000218488276
Typical,11,19,16,0,91,812,501,3,13,1000,51,5.100000242237002
Typical,11,19,17,0,100,824,545,3,15,1000,44,5.100000242237002
Typical,11,19,18,0,93,818,523,3,17,999,39,3.6000001709908247
Typical,11,19,19,0,93,769,447,4,17,999,42,4.600000218488276
Typical,11,19,20,0,71,709,320,4,17,999,42,4.10000019473955
Typical,11,19,21,0,57,488,156,3,17,999,39,4.10000019473955
Typical,11,19,22,0,6,129,10,3,14,1000,47,3.100000147242099
Typical,11,19,23,0,0,0,0,3,14,1000,47,2.6000001234933734
Typical,11,20,0,0,0,0,0,3,13,1001,51,3.6000001709908247
Typical,11,20,1,0,0,0,0,3,13,1001,51,3.100000147242099
Typical,11,20,2,0,0,0,0,3,13,1001,51,2.1000000997446477
Typical,11,20,3,0,0,0,0,3,12,1001,54,2.1000000997446477
Typical,11,20,4,0,0,0,0,3,11,1001,58,2.6000001234933734
Typical,11,20,5,0,0,0,0,3,12,1001,54,2.6000001234933734
Typical,11,20,6,0,0,0,0,3,11,1001,58,2.6000001234933734
Typical,11,20,7,0,0,0,0,4,7,1001,81,0.0
Typical,11,20,8,0,0,0,0,4,6,1001,87,1.500000071246177
Typical,11,20,9,0,0,0,0,3,5,1001,87,2.1000000997446477
Typical,11,20,10,0,0,0,0,4,6,1001,87,0.0
Typical,11,20,11,0,0,0,0,3,5,1002,87,3.100000147242099
Typical,11,20,12,0,0,0,0,3,7,1002,76,2.1000000997446477
Typical,11,20,13,0,59,342,104,6,10,1002,76,2.1000000997446477
Typical,11,20,14,0,85,613,263,7,14,1002,63,4.10000019473955
Typical,11,20,15,0,106,676,389,8,17,1002,55,4.10000019473955
Typical,11,20,16,0,94,812,502,7,19,1002,46,4.600000218488276
Typical,11,20,17,0,97,836,546,7,20,1001,43,6.200000294484198
Typical,11,20,18,0,90,830,523,8,21,1000,43,6.700000318232924
Typical,11,20,19,0,84,793,447,7,21,999,40,8.700000413227826
Typical,11,20,20,0,74,691,314,7,20,999,43,8.2000003894791
Typical,11,20,21,0,50,547,160,7,19,999,46,6.700000318232924
Typical,11,20,22,0,6,137,10,7,17,999,52,6.700000318232924
Typical,11,20,23,0,0,0,0,7,17,999,52,6.200000294484198
Typical,11,21,0,0,0,0,0,7,16,999,55,5.100000242237002
Typical,11,21,1,0,0,0,0,7,17,999,52,8.700000413227826
Typical,11,21,2,0,0,0,0,7,16,999,55,8.700000413227826
Typical,11,21,3,0,0,0,0,7,16,1000,55,6.700000318232924
Typical,11,21,4,0,0,0,0,7,16,999,55,5.700000270735472
Typical,11,21,5,0,0,0,0,7,15,999,59,5.700000270735472
Typical,11,21,6,0,0,0,0,7,14,1000,63,2.6000001234933734
Typical,11,21,7,0,0,0,0,7,12,1000,71,3.100000147242099
Typical,11,21,8,0,0,0,0,7,11,1000,76,4.600000218488276
Typical,11,21,9,0,0,0,0,6,11,1000,71,2.6000001234933734
Typical,11,21,10,0,0,0,0,6,11,1000,71,2.6000001234933734
Typical,11,21,11,0,0,0,0,6,10,1000,76,2.6000001234933734
Typical,11,21,12,0,0,0,0,6,9,1001,81,3.100000147242099
Typical,11,21,13,0,62,165,83,7,12,1001,71,3.100000147242099
Typical,11,21,14,0,78,646,264,7,14,1001,63,5.100000242237002
Typical,11,21,15,0,87,763,402,8,16,1001,59,5.700000270735472
Typical,11,21,16,0,91,812,496,8,18,1000,52,5.700000270735472
Typical,11,21,17,0,107,800,533,8,19,999,49,5.700000270735472
Typical,11,21,18,0,102,788,511,9,19,998,52,6.200000294484198
Typical,11,21,19,0,97,745,436,9,20,997,49,9.300000441726297
Typical,11,21,20,0,85,633,304,9,20,997,49,6.200000294484198
Typical,11,21,21,0,57,470,151,10,19,996,56,8.2000003894791
Typical,11,21,22,0,5,146,9,10,18,996,59,6.200000294484198
Typical,11,21,23,0,0,0,0,10,16,996,68,4.10000019473955
Typical,11,22,0,0,0,0,0,11,16,996,72,6.700000318232924
Typical,11,22,1,0,0,0,0,12,17,997,72,8.700000413227826
Typical,11,22,2,0,0,0,0,12,17,997,72,9.800000465475023
Typical,11,22,3,0,0,0,0,12,17,997,72,9.300000441726297
Typical,11,22,4,0,0,0,0,13,17,998,77,8.2000003894791
Typical,11,22,5,0,0,0,0,13,16,998,82,7.700000365730375
Typical,11,22,6,0,0,0,0,13,16,998,82,5.100000242237002
Typical,11,22,7,0,0,0,0,13,16,998,82,3.6000001709908247
Typical,11,22,8,0,0,0,0,13,16,998,82,3.100000147242099
Typical,11,22,9,0,0,0,0,12,15,998,82,3.100000147242099
Typical,11,22,10,0,0,0,0,12,14,998,88,2.6000001234933734
Typical,11,22,11,0,0,0,0,13,15,999,88,4.600000218488276
Typical,11,22,12,0,0,0,0,12,14,999,88,5.100000242237002
Typical,11,22,13,0,76,166,97,13,15,999,88,3.100000147242099
Typical,11,22,14,0,135,70,155,13,16,999,82,5.100000242237002
Typical,11,22,15,0,199,142,257,14,18,999,77,5.700000270735472
Typical,11,22,16,0,224,67,257,14,18,999,77,6.700000318232924
Typical,11,22,17,0,121,0,121,14,18,998,77,7.700000365730375
Typical,11,22,18,0,106,0,106,15,19,997,78,7.200000341981649
Typical,11,22,19,0,96,0,96,15,19,996,78,8.2000003894791
Typical,11,22,20,0,150,215,224,15,21,996,69,7.200000341981649
Typical,11,22,21,0,83,109,105,15,21,996,69,5.700000270735472
Typical,11,22,22,0,4,0,4,14,19,995,73,6.200000294484198
Typical,11,22,23,0,0,0,0,14,19,996,73,6.200000294484198
Typical,11,23,0,0,0,0,0,14,19,996,73,6.200000294484198
Typical,11,23,1,0,0,0,0,13,20,995,64,8.2000003894791
Typical,11,23,2,0,0,0,0,13,21,996,60,7.200000341981649
Typical,11,23,3,0,0,0,0,13,20,995,64,7.700000365730375
Typical,11,23,4,0,0,0,0,13,19,996,68,10.800000512972474
Typical,11,23,5,0,0,0,0,13,19,996,68,10.300000489223748
Typical,11,23,6,0,0,0,0,13,20,995,64,9.300000441726297
Typical,11,23,7,0,0,0,0,12,19,994,64,8.700000413227826
Typical,11,23,8,0,0,0,0,12,19,994,64,11.3000005367212
Typical,11,23,9,0,0,0,0,12,19,993,64,8.700000413227826
Typical,11,23,10,0,0,0,0,12,18,993,68,9.800000465475023
Typical,11,23,11,0,0,0,0,13,19,993,68,8.700000413227826
Typical,11,23,12,0,0,0,0,13,18,993,73,13.400000636465847
Typical,11,23,13,0,25,0,25,13,19,994,68,10.800000512972474
Typical,11,23,14,0,52,0,52,13,19,994,68,9.800000465475023
Typical,11,23,15,0,145,0,145,13,19,993,68,9.600000455975533
Typical,11,23,16,0,75,0,75,13,19,993,70,9.500000451225787
Typical,11,23,17,0,139,0,139,14,19,992,73,9.300000441726297
Typical,11,23,18,0,118,0,118,15,20,991,73,10.800000512972474
Typical,11,23,19,0,125,0,125,15,19,990,78,8.700000413227826
Typical,11,23,20,0,150,75,176,13,15,991,88,10.800000512972474
Typical,11,23,21,0,36,0,36,8,9,994,93,6.200000294484198
Typical,11,23,22,0,6,23,6,7,8,994,93,4.10000019473955
Typical,11,23,23,0,0,0,0,5,7,995,87,5.700000270735472
Typical,11,24,0,0,0,0,0,4,6,995,87,5.700000270735472
Typical,11,24,1,0,0,0,0,3,4,996,93,5.700000270735472
Typical,11,24,2,0,0,0,0,1,4,997,81,7.200000341981649
Typical,11,24,3,0,0,0,0,-1,3,998,74,7.200000341981649
Typical,11,24,4,0,0,0,0,-2,2,998,73,6.700000318232924
Typical,11,24,5,0,0,0,0,-3,2,999,67,6.200000294484198
Typical,11,24,6,0,0,0,0,-3,1,1000,72,7.700000365730375
Typical,11,24,7,0,0,0,0,-6,1,1000,56,5.700000270735472
Typical,11,24,8,0,0,0,0,-6,0,1001,55,6.000000284984708
Typical,11,24,9,0,0,0,0,-7,0,1002,55,6.200000294484198
Typical,11,24,10,0,0,0,0,-7,0,1002,55,7.200000341981649
Typical,11,24,11,0,0,0,0,-6,0,1003,60,5.100000242237002
Typical,11,24,12,0,0,0,0,-7,-1,1004,60,5.100000242237002
Typical,11,24,13,0,38,0,38,-7,-1,1006,60,5.700000270735472
Typical,11,24,14,0,117,6,118,-6,0,1006,60,5.100000242237002
Typical,11,24,15,0,186,80,218,-8,0,1007,51,6.700000318232924
Typical,11,24,16,0,225,364,402,-7,1,1007,51,6.200000294484198
Typical,11,24,17,0,134,740,522,-6,2,1007,52,6.200000294484198
Typical,11,24,18,0,97,800,505,-6,3,1007,49,3.100000147242099
Typical,11,24,19,0,97,745,430,-6,3,1007,49,3.6000001709908247
Typical,11,24,20,0,69,708,308,-6,4,1007,45,5.100000242237002
Typical,11,24,21,0,58,425,140,-6,3,1006,49,1.500000071246177
Typical,11,24,22,0,5,49,6,-6,1,1006,56,3.100000147242099
Typical,11,24,23,0,0,0,0,-6,1,1007,56,1.500000071246177
Typical,11,25,0,0,0,0,0,-3,0,1007,78,1.500000071246177
Typical,11,25,1,0,0,0,0,-3,-1,1007,85,1.500000071246177
Typical,11,25,2,0,0,0,0,-3,-1,1007,85,1.500000071246177
Typical,11,25,3,0,0,0,0,-3,-1,1007,85,1.500000071246177
Typical,11,25,4,0,0,0,0,-4,-1,1006,78,2.6000001234933734
Typical,11,25,5,0,0,0,0,-4,-1,1005,78,2.6000001234933734
Typical,11,25,6,0,0,0,0,-3,-1,1006,85,2.6000001234933734
Typical,11,25,7,0,0,0,0,-5,-1,1005,71,2.6000001234933734
Typical,11,25,8,0,0,0,0,-5,-1,1005,71,3.100000147242099
Typical,11,25,9,0,0,0,0,-4,-1,1005,78,2.6000001234933734
Typical,11,25,10,0,0,0,0,-4,-2,1004,85,2.6000001234933734
Typical,11,25,11,0,0,0,0,-4,-2,1004,85,4.10000019473955
Typical,11,25,12,0,0,0,0,-3,-1,1005,85,3.6000001709908247
Typical,11,25,13,0,55,311,91,-2,0,1005,85,3.6000001709908247
Typical,11,25,14,0,87,578,245,-3,2,1005,67,5.100000242237002
Typical,11,25,15,0,109,671,377,-3,3,1005,63,7.200000341981649
Typical,11,25,16,0,222,358,396,-3,4,1003,59,9.800000465475023
Typical,11,25,17,0,230,48,255,-2,6,1002,55,5.700000270735472
Typical,11,25,18,0,271,322,435,-3,7,1000,48,7.200000341981649
Typical,11,25,19,0,141,0,141,-2,6,1000,55,6.200000294484198
Typical,11,25,20,0,126,6,128,-2,6,1000,55,5.100000242237002
Typical,11,25,21,0,71,5,72,-2,6,999,55,4.10000019473955
Typical,11,25,22,0,5,42,6,-2,6,999,55,5.700000270735472
Typical,11,25,23,0,0,0,0,-2,5,999,59,4.10000019473955
Typical,11,26,0,0,0,0,0,-1,4,999,65,3.6000001709908247
Typical,11,26,1,0,0,0,0,-1,4,999,69,3.100000147242099
Typical,11,26,2,0,0,0,0,-1,3,999,74,2.6000001234933734
Typical,11,26,3,0,0,0,0,-1,3,1000,74,2.6000001234933734
Typical,11,26,4,0,0,0,0,-1,3,1000,74,2.6000001234933734
Typical,11,26,5,0,0,0,0,-1,3,1000,74,0.0
Typical,11,26,6,0,0,0,0,0,3,1000,81,2.6000001234933734
Typical,11,26,7,0,0,0,0,-1,4,1000,69,4.10000019473955
Typical,11,26,8,0,0,0,0,-1,4,1000,69,3.100000147242099
Typical,11,26,9,0,0,0,0,0,3,1000,74,2.900000137742609
Typical,11,26,10,0,0,0,0,0,2,1000,78,2.8000001329928637
Typical,11,26,11,0,0,0,0,0,2,1000,87,2.6000001234933734
Typical,11,26,12,0,0,0,0,0,3,1000,81,3.100000147242099
Typical,11,26,13,0,54,347,94,1,4,1001,81,2.1000000997446477
Typical,11,26,14,0,83,631,253,1,7,1001,66,3.100000147242099
Typical,11,26,15,0,128,579,358,2,9,1002,61,4.600000218488276
Typical,11,26,16,0,190,546,453,1,9,1001,57,4.600000218488276
Typical,11,26,17,0,164,0,164,1,9,1000,57,5.700000270735472
Typical,11,26,18,0,94,0,94,2,9,1000,61,5.100000242237002
Typical,11,26,19,0,91,0,91,3,9,999,66,7.200000341981649
Typical,11,26,20,0,148,99,181,4,9,999,72,5.900000280234963
Typical,11,26,21,0,50,0,50,6,9,998,81,4.600000218488276
Typical,11,26,22,0,4,6,4,6,9,997,81,7.200000341981649
Typical,11,26,23,0,0,0,0,7,9,998,87,7.200000341981649
Typical,11,27,0,0,0,0,0,7,9,998,87,6.200000294484198
Typical,11,27,1,0,0,0,0,7,10,998,82,5.100000242237002
Typical,11,27,2,0,0,0,0,7,11,998,76,4.10000019473955
Typical,11,27,3,0,0,0,0,7,11,998,76,3.100000147242099
Typical,11,27,4,0,0,0,0,7,12,998,71,4.10000019473955
Typical,11,27,5,0,0,0,0,7,12,997,71,5.100000242237002
Typical,11,27,6,0,0,0,0,9,13,998,77,0.0
Typical,11,27,7,0,0,0,0,8,12,998,76,0.0
Typical,11,27,8,0,0,0,0,8,12,998,76,0.0
Typical,11,27,9,0,0,0,0,8,11,997,82,0.0
Typical,11,27,10,0,0,0,0,8,10,998,87,1.500000071246177
Typical,11,27,11,0,0,0,0,9,11,998,87,0.0
Typical,11,27,12,0,0,0,0,9,11,998,87,1.500000071246177
Typical,11,27,13,0,41,0,41,9,11,998,87,2.1000000997446477
Typical,11,27,14,0,37,0,37,9,11,999,87,2.1000000997446477
Typical,11,27,15,0,66,0,66,10,11,1000,94,2.6000001234933734
Typical,11,27,16,0,75,0,75,10,12,1000,88,2.6000001234933734
Typical,11,27,17,0,91,0,91,10,12,1000,88,5.100000242237002
Typical,11,27,18,0,200,12,206,9,12,999,82,5.100000242237002
Typical,11,27,19,0,119,0,119,9,12,999,82,3.100000147242099
Typical,11,27,20,0,85,0,85,8,12,1000,76,3.100000147242099
Typical,11,27,21,0,74,130,99,9,11,1001,87,3.6000001709908247
Typical,11,27,22,0,3,0,3,9,11,1002,87,2.6000001234933734
Typical,11,27,23,0,0,0,0,8,11,1002,82,6.200000294484198
Typical,11,28,0,0,0,0,0,7,10,1002,82,5.100000242237002
Typical,11,28,1,0,0,0,0,7,9,1002,87,7.200000341981649
Typical,11,28,2,0,0,0,0,6,8,1003,87,6.700000318232924
Typical,11,28,3,0,0,0,0,6,7,1003,93,6.200000294484198
Typical,11,28,4,0,0,0,0,3,7,1004,76,6.200000294484198
Typical,11,28,5,0,0,0,0,2,6,1004,75,4.10000019473955
Typical,11,28,6,0,0,0,0,1,6,1003,70,5.700000270735472
Typical,11,28,7,0,0,0,0,-1,5,1003,64,7.700000365730375
Typical,11,28,8,0,0,0,0,-2,4,1004,64,7.200000341981649
Typical,11,28,9,0,0,0,0,-2,3,1004,68,4.600000218488276
Typical,11,28,10,0,0,0,0,-3,2,1004,67,4.10000019473955
Typical,11,28,11,0,0,0,0,-4,1,1005,67,4.600000218488276
Typical,11,28,12,0,0,0,0,-4,1,1005,67,4.10000019473955
Typical,11,28,13,0,63,76,71,-4,1,1006,67,5.100000242237002
Typical,11,28,14,0,60,0,60,-4,1,1006,67,4.600000218488276
Typical,11,28,15,0,66,0,66,-6,1,1006,56,7.200000341981649
Typical,11,28,16,0,76,0,76,-6,1,1007,56,7.700000365730375
Typical,11,28,17,0,79,0,79,-6,1,1007,56,5.700000270735472
Typical,11,28,18,0,100,0,100,-6,1,1007,56,6.700000318232924
Typical,11,28,19,0,102,0,102,-6,1,1007,56,10.300000489223748
Typical,11,28,20,0,106,0,106,-6,1,1008,56,7.700000365730375
Typical,11,28,21,0,31,0,31,-6,1,1008,56,7.700000365730375
Typical,11,28,22,0,4,13,4,-6,0,1009,60,5.700000270735472
Typical,11,28,23,0,0,0,0,-6,1,1009,56,5.700000270735472
Typical,11,29,0,0,0,0,0,-6,1,1009,56,6.200000294484198
Typical,11,29,1,0,0,0,0,-6,1,1009,56,7.700000365730375
Typical,11,29,2,0,0,0,0,-6,1,1010,56,7.700000365730375
Typical,11,29,3,0,0,0,0,-7,0,1010,55,6.200000294484198
Typical,11,29,4,0,0,0,0,-7,-1,1010,60,4.600000218488276
Typical,11,29,5,0,0,0,0,-7,-1,1010,60,3.100000147242099
Typical,11,29,6,0,0,0,0,-6,-2,1010,71,3.100000147242099
Typical,11,29,7,0,0,0,0,-8,-2,1010,60,2.1000000997446477
Typical,11,29,8,0,0,0,0,-7,-2,1011,65,3.100000147242099
Typical,11,29,9,0,0,0,0,-7,-4,1011,77,3.100000147242099
Typical,11,29,10,0,0,0,0,-7,-4,1011,77,2.6000001234933734
Typical,11,29,11,0,0,0,0,-7,-4,1011,77,2.6000001234933734
Typical,11,29,12,0,0,0,0,-7,-4,1011,77,3.100000147242099
Typical,11,29,13,0,53,197,73,-6,-3,1011,77,2.6000001234933734
Typical,11,29,14,0,85,569,233,-6,-1,1012,66,3.6000001709908247
Typical,11,29,15,0,96,697,366,-6,2,1011,52,5.100000242237002
Typical,11,29,16,0,98,765,460,-4,3,1010,58,6.700000318232924
Typical,11,29,17,0,108,776,504,-7,5,1009,39,8.2000003894791
Typical,11,29,18,0,99,782,488,-5,6,1008,43,8.2000003894791
Typical,11,29,19,0,89,769,424,-6,6,1006,39,9.300000441726297
Typical,11,29,20,0,88,585,281,-4,7,1005,44,8.700000413227826
Typical,11,29,21,0,52,467,139,-4,6,1004,47,8.700000413227826
Typical,11,29,22,0,4,68,5,-4,5,1004,50,8.2000003894791
Typical,11,29,23,0,0,0,0,-3,5,1003,55,9.300000441726297
Typical,11,30,0,0,0,0,0,-3,5,1003,55,8.2000003894791
Typical,11,30,1,0,0,0,0,-2,5,1003,59,8.700000413227826
Typical,11,30,2,0,0,0,0,-3,6,1003,51,8.700000413227826
Typical,11,30,3,0,0,0,0,-3,6,1003,51,7.700000365730375
Typical,11,30,4,0,0,0,0,-2,6,1003,55,7.700000365730375
Typical,11,30,5,0,0,0,0,-2,6,1003,55,7.700000365730375
Typical,11,30,6,0,0,0,0,-2,5,1003,59,5.100000242237002
