Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725463.0,-,IA,-,43.067,-92.617,0,343,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,27,10,0,0,0,0,8,8,973,100,3.100000147242099
Typical,10,27,11,0,0,0,0,8,8,973,100,3.100000147242099
Typical,10,27,12,0,0,0,0,7,7,973,100,3.90000018524006
Typical,10,27,13,0,33,0,33,8,8,973,100,4.600000218488276
Typical,10,27,14,0,95,0,95,9,9,973,100,3.6000001709908247
Typical,10,27,15,0,66,0,66,10,10,973,100,3.100000147242099
Typical,10,27,16,0,107,0,107,10,10,973,100,2.6000001234933734
Typical,10,27,17,0,122,0,122,10,10,973,100,2.1000000997446477
Typical,10,27,18,0,95,0,95,11,11,973,100,3.100000147242099
Typical,10,27,19,0,115,0,115,10,11,973,92,3.4000001614913344
Typical,10,27,20,0,93,0,93,10,12,973,88,3.800000180490315
Typical,10,27,21,0,35,0,35,10,12,973,85,4.10000019473955
Typical,10,27,22,0,21,0,21,10,11,973,90,4.400000208988786
Typical,10,27,23,0,0,0,0,10,10,973,98,4.800000227987766
Typical,10,28,0,0,0,0,0,10,10,973,100,5.100000242237002
Typical,10,28,1,0,0,0,0,10,10,973,100,3.100000147242099
Typical,10,28,2,0,0,0,0,10,10,973,100,4.10000019473955
Typical,10,28,3,0,0,0,0,10,10,973,100,3.6000001709908247
Typical,10,28,4,0,0,0,0,10,10,973,100,3.6000001709908247
Typical,10,28,5,0,0,0,0,9,9,973,100,4.400000208988786
Typical,10,28,6,0,0,0,0,10,10,973,100,5.100000242237002
Typical,10,28,7,0,0,0,0,11,11,973,100,4.10000019473955
Typical,10,28,8,0,0,0,0,10,10,973,100,4.600000218488276
Typical,10,28,9,0,0,0,0,10,10,973,100,5.100000242237002
Typical,10,28,10,0,0,0,0,10,10,973,100,5.100000242237002
Typical,10,28,11,0,0,0,0,11,11,973,100,5.700000270735472
Typical,10,28,12,0,0,0,0,11,11,973,100,6.700000318232924
Typical,10,28,13,0,23,0,23,11,11,973,100,5.700000270735472
Typical,10,28,14,0,44,0,44,11,11,973,100,8.2000003894791
Typical,10,28,15,0,66,0,66,11,11,973,100,7.200000341981649
Typical,10,28,16,0,88,0,88,12,12,973,100,7.700000365730375
Typical,10,28,17,0,128,0,128,12,12,973,100,6.700000318232924
Typical,10,28,18,0,89,0,89,12,12,973,100,4.600000218488276
Typical,10,28,19,0,120,0,120,12,12,973,100,6.200000294484198
Typical,10,28,20,0,77,0,77,13,13,973,100,4.600000218488276
Typical,10,28,21,0,104,57,119,14,14,973,100,5.700000270735472
Typical,10,28,22,0,23,0,23,15,15,973,100,5.100000242237002
Typical,10,28,23,0,0,0,0,15,15,973,100,4.600000218488276
Typical,10,29,0,0,0,0,0,15,15,973,100,3.6000001709908247
Typical,10,29,1,0,0,0,0,15,15,973,100,4.600000218488276
Typical,10,29,2,0,0,0,0,16,16,973,100,5.100000242237002
Typical,10,29,3,0,0,0,0,16,16,973,100,5.100000242237002
Typical,10,29,4,0,0,0,0,17,17,973,100,4.600000218488276
Typical,10,29,5,0,0,0,0,18,18,973,100,4.600000218488276
Typical,10,29,6,0,0,0,0,18,18,973,100,5.100000242237002
Typical,10,29,7,0,0,0,0,18,18,973,100,5.700000270735472
Typical,10,29,8,0,0,0,0,18,18,973,100,5.700000270735472
Typical,10,29,9,0,0,0,0,18,18,973,100,5.100000242237002
Typical,10,29,10,0,0,0,0,18,18,973,100,5.700000270735472
Typical,10,29,11,0,0,0,0,19,19,973,100,5.700000270735472
Typical,10,29,12,0,0,0,0,19,19,973,100,6.200000294484198
Typical,10,29,13,0,12,0,12,19,19,973,100,5.700000270735472
Typical,10,29,14,0,95,0,95,20,20,973,100,6.200000294484198
Typical,10,29,15,0,79,0,79,20,21,973,94,7.700000365730375
Typical,10,29,16,0,88,0,88,21,21,973,100,8.2000003894791
Typical,10,29,17,0,219,12,225,21,23,973,89,9.300000441726297
Typical,10,29,18,0,186,6,189,20,25,973,74,10.800000512972474
Typical,10,29,19,0,181,594,470,19,26,973,65,10.800000512972474
Typical,10,29,20,0,87,703,361,18,26,973,61,12.300000584218651
Typical,10,29,21,0,63,548,203,19,25,973,69,11.3000005367212
Typical,10,29,22,0,25,255,49,18,23,973,73,8.700000413227826
Typical,10,29,23,0,0,0,0,16,18,973,88,7.500000356230885
Typical,10,30,0,0,0,0,0,15,15,973,100,6.200000294484198
Typical,10,30,1,0,0,0,0,15,15,973,100,3.6000001709908247
Typical,10,30,2,0,0,0,0,15,15,973,100,4.10000019473955
Typical,10,30,3,0,0,0,0,14,14,973,100,3.6000001709908247
Typical,10,30,4,0,0,0,0,13,13,973,100,4.600000218488276
Typical,10,30,5,0,0,0,0,12,12,973,100,5.700000270735472
Typical,10,30,6,0,0,0,0,10,12,973,88,5.700000270735472
Typical,10,30,7,0,0,0,0,8,10,973,87,5.100000242237002
Typical,10,30,8,0,0,0,0,6,9,973,81,9.300000441726297
Typical,10,30,9,0,0,0,0,6,7,973,93,5.700000270735472
Typical,10,30,10,0,0,0,0,6,6,973,100,8.700000413227826
Typical,10,30,11,0,0,0,0,5,5,973,100,6.200000294484198
Typical,10,30,12,0,0,0,0,5,5,973,100,7.700000365730375
Typical,10,30,13,0,47,0,47,5,5,973,100,9.300000441726297
Typical,10,30,14,0,66,0,66,6,6,973,100,10.800000512972474
Typical,10,30,15,0,132,0,132,6,6,973,100,11.800000560469925
Typical,10,30,16,0,151,0,151,6,7,973,93,13.400000636465847
Typical,10,30,17,0,204,6,207,7,8,973,93,8.700000413227826
Typical,10,30,18,0,101,0,101,7,7,973,100,11.3000005367212
Typical,10,30,19,0,74,0,74,7,7,973,100,11.3000005367212
Typical,10,30,20,0,93,0,93,7,7,973,100,8.2000003894791
Typical,10,30,21,0,91,11,94,7,7,973,100,7.700000365730375
Typical,10,30,22,0,25,5,26,6,7,973,93,6.200000294484198
Typical,10,30,23,0,0,0,0,7,7,973,100,6.200000294484198
Typical,10,31,0,0,0,0,0,6,6,973,100,7.000000332482159
Typical,10,31,1,0,0,0,0,7,7,973,100,7.700000365730375
Typical,10,31,2,0,0,0,0,6,7,973,93,5.700000270735472
Typical,10,31,3,0,0,0,0,6,6,973,100,5.700000270735472
Typical,10,31,4,0,0,0,0,6,7,973,93,3.6000001709908247
Typical,10,31,5,0,0,0,0,6,6,973,100,5.100000242237002
Typical,10,31,6,0,0,0,0,5,5,973,100,5.400000256486237
Typical,10,31,7,0,0,0,0,5,5,973,100,5.700000270735472
Typical,10,31,8,0,0,0,0,5,5,973,100,3.6000001709908247
Typical,10,31,9,0,0,0,0,5,5,973,100,4.10000019473955
Typical,10,31,10,0,0,0,0,5,5,973,100,4.600000218488276
Typical,10,31,11,0,0,0,0,4,5,973,93,4.10000019473955
Typical,10,31,12,0,0,0,0,2,3,973,94,4.000000189989805
Typical,10,31,13,0,37,0,37,4,5,973,94,3.4000001614913344
Typical,10,31,14,0,59,0,59,6,8,973,88,4.800000227987766
Typical,10,31,15,0,93,0,93,7,9,973,88,3.6000001709908247
Typical,10,31,16,0,107,0,107,8,11,973,83,3.5000001662410796
Typical,10,31,17,0,128,0,128,9,13,973,78,3.90000018524006
Typical,10,31,18,0,166,0,166,10,14,973,74,4.600000218488276
Typical,10,31,19,0,214,380,395,11,15,973,74,5.300000251736492
Typical,10,31,20,0,114,532,316,11,15,973,74,4.600000218488276
Typical,10,31,21,0,64,495,186,9,15,973,69,3.5000001662410796
Typical,10,31,22,0,29,208,47,9,13,973,79,3.3000001567415893
Typical,10,31,23,0,0,0,0,8,10,973,84,3.200000151991844
Typical,11,1,0,0,0,0,0,8,9,973,90,2.6000001234933734
Typical,11,1,1,0,0,0,0,7,9,973,90,3.5000001662410796
Typical,11,1,2,0,0,0,0,7,9,973,91,3.90000018524006
Typical,11,1,3,0,0,0,0,6,7,973,90,3.800000180490315
Typical,11,1,4,0,0,0,0,4,6,973,91,3.70000017574057
Typical,11,1,5,0,0,0,0,3,5,973,92,3.6000001709908247
Typical,11,1,6,0,0,0,0,1,3,973,78,3.4000001614913344
Typical,11,1,7,0,0,0,0,0,2,973,78,3.3000001567415893
Typical,11,1,8,0,0,0,0,-1,1,973,78,3.200000151991844
Typical,11,1,9,0,0,0,0,-3,0,973,78,3.100000147242099
Typical,11,1,10,0,0,0,0,-4,0,973,72,2.6000001234933734
Typical,11,1,11,0,0,0,0,-5,-1,973,71,1.0000000474974513
Typical,11,1,12,0,0,0,0,-5,-2,973,78,2.1000000997446477
Typical,11,1,13,0,58,232,86,-3,-1,973,85,1.500000071246177
Typical,11,1,14,0,117,218,178,-4,0,973,72,4.600000218488276
Typical,11,1,15,0,180,80,212,-3,1,973,72,3.100000147242099
Typical,11,1,16,0,193,18,202,-3,1,973,72,3.100000147242099
Typical,11,1,17,0,171,0,171,-3,2,973,67,3.100000147242099
Typical,11,1,18,0,118,0,118,-2,2,973,73,1.500000071246177
Typical,11,1,19,0,97,0,97,-2,2,973,73,2.6000001234933734
Typical,11,1,20,0,82,0,82,-2,3,973,68,2.1000000997446477
Typical,11,1,21,0,44,0,44,-1,3,973,74,2.1000000997446477
Typical,11,1,22,0,12,0,12,-1,2,973,80,1.500000071246177
Typical,11,1,23,0,0,0,0,0,1,973,84,0.800000037997961
Typical,11,2,0,0,0,0,0,0,2,973,87,0.0
Typical,11,2,1,0,0,0,0,0,2,973,87,0.0
Typical,11,2,2,0,0,0,0,0,2,973,87,1.0000000474974513
Typical,11,2,3,0,0,0,0,0,2,973,87,1.0000000474974513
Typical,11,2,4,0,0,0,0,0,2,973,87,2.1000000997446477
Typical,11,2,5,0,0,0,0,0,2,973,87,1.500000071246177
Typical,11,2,6,0,0,0,0,0,2,973,87,2.1000000997446477
Typical,11,2,7,0,0,0,0,0,2,973,87,1.500000071246177
Typical,11,2,8,0,0,0,0,0,2,973,87,2.1000000997446477
Typical,11,2,9,0,0,0,0,0,2,973,87,1.500000071246177
Typical,11,2,10,0,0,0,0,0,2,973,87,2.6000001234933734
Typical,11,2,11,0,0,0,0,0,2,973,87,0.0
Typical,11,2,12,0,0,0,0,0,2,973,87,2.6000001234933734
Typical,11,2,13,0,71,154,89,0,2,973,87,2.6000001234933734
Typical,11,2,14,0,74,0,74,0,2,973,87,3.100000147242099
Typical,11,2,15,0,176,92,212,1,2,973,93,4.10000019473955
Typical,11,2,16,0,126,0,126,2,3,973,93,3.100000147242099
Typical,11,2,17,0,171,0,171,2,5,973,81,3.100000147242099
Typical,11,2,18,0,166,0,166,3,5,973,87,3.6000001709908247
Typical,11,2,19,0,212,71,246,3,5,973,87,3.100000147242099
Typical,11,2,20,0,177,94,212,3,6,973,81,3.6000001709908247
Typical,11,2,21,0,96,107,122,2,5,973,81,3.6000001709908247
Typical,11,2,22,0,30,119,39,2,5,973,81,1.500000071246177
Typical,11,2,23,0,0,0,0,1,3,973,87,1.500000071246177
Typical,11,3,0,0,0,0,0,0,1,973,93,1.500000071246177
Typical,11,3,1,0,0,0,0,0,2,973,87,1.500000071246177
Typical,11,3,2,0,0,0,0,0,1,973,93,3.100000147242099
Typical,11,3,3,0,0,0,0,0,2,973,87,4.10000019473955
Typical,11,3,4,0,0,0,0,0,2,973,87,5.100000242237002
Typical,11,3,5,0,0,0,0,0,2,973,87,5.100000242237002
Typical,11,3,6,0,0,0,0,0,2,973,87,4.600000218488276
Typical,11,3,7,0,0,0,0,0,2,973,87,5.100000242237002
Typical,11,3,8,0,0,0,0,-1,2,973,80,4.600000218488276
Typical,11,3,9,0,0,0,0,0,2,973,87,6.200000294484198
Typical,11,3,10,0,0,0,0,0,1,973,93,5.100000242237002
Typical,11,3,11,0,0,0,0,0,1,973,93,5.700000270735472
Typical,11,3,12,0,0,0,0,-1,1,973,86,5.700000270735472
Typical,11,3,13,0,13,0,13,0,1,973,93,5.100000242237002
Typical,11,3,14,0,37,0,37,0,2,973,87,5.100000242237002
Typical,11,3,15,0,66,0,66,0,1,973,93,5.700000270735472
Typical,11,3,16,0,120,0,120,0,2,973,87,5.700000270735472
Typical,11,3,17,0,85,0,85,0,2,973,87,6.200000294484198
Typical,11,3,18,0,83,0,83,0,2,973,87,6.200000294484198
Typical,11,3,19,0,74,0,74,1,2,973,93,7.200000341981649
Typical,11,3,20,0,54,0,54,1,2,973,93,7.700000365730375
Typical,11,3,21,0,44,0,44,0,2,973,87,5.700000270735472
Typical,11,3,22,0,9,0,9,0,2,973,87,8.2000003894791
Typical,11,3,23,0,0,0,0,1,2,973,93,8.700000413227826
Typical,11,4,0,0,0,0,0,1,3,973,87,13.400000636465847
Typical,11,4,1,0,0,0,0,1,3,973,87,12.900000612717122
Typical,11,4,2,0,0,0,0,1,3,973,87,5.100000242237002
Typical,11,4,3,0,0,0,0,1,3,973,87,4.600000218488276
Typical,11,4,4,0,0,0,0,1,3,973,87,4.10000019473955
Typical,11,4,5,0,0,0,0,1,3,973,87,4.10000019473955
Typical,11,4,6,0,0,0,0,1,3,973,87,6.700000318232924
Typical,11,4,7,0,0,0,0,1,3,973,87,3.100000147242099
Typical,11,4,8,0,0,0,0,1,3,973,87,5.100000242237002
Typical,11,4,9,0,0,0,0,1,3,973,87,5.700000270735472
Typical,11,4,10,0,0,0,0,2,3,973,93,5.700000270735472
Typical,11,4,11,0,0,0,0,2,4,973,87,6.200000294484198
Typical,11,4,12,0,0,0,0,3,5,973,87,1.500000071246177
Typical,11,4,13,0,27,0,27,3,5,973,87,2.1000000997446477
Typical,11,4,14,0,37,0,37,3,5,973,87,1.0000000474974513
Typical,11,4,15,0,80,0,80,3,5,973,87,1.500000071246177
Typical,11,4,16,0,114,0,114,3,5,973,87,2.1000000997446477
Typical,11,4,17,0,128,0,128,2,4,973,86,3.90000018524006
Typical,11,4,18,0,148,0,148,2,4,973,87,5.700000270735472
Typical,11,4,19,0,91,0,91,2,3,973,93,5.700000270735472
Typical,11,4,20,0,103,0,103,1,3,973,87,6.200000294484198
Typical,11,4,21,0,78,0,78,1,3,973,87,5.700000270735472
Typical,11,4,22,0,17,0,17,0,2,973,87,6.200000294484198
Typical,11,4,23,0,0,0,0,0,1,973,93,6.700000318232924
Typical,11,5,0,0,0,0,0,-1,0,973,92,7.700000365730375
Typical,11,5,1,0,0,0,0,-1,0,973,92,6.200000294484198
Typical,11,5,2,0,0,0,0,-2,0,973,85,5.700000270735472
Typical,11,5,3,0,0,0,0,-2,0,973,85,6.200000294484198
Typical,11,5,4,0,0,0,0,-2,0,973,85,6.700000318232924
Typical,11,5,5,0,0,0,0,-2,0,973,85,5.100000242237002
Typical,11,5,6,0,0,0,0,-3,0,973,78,7.200000341981649
Typical,11,5,7,0,0,0,0,-3,-1,973,85,5.100000242237002
Typical,11,5,8,0,0,0,0,-3,-1,973,85,3.6000001709908247
Typical,11,5,9,0,0,0,0,-3,-1,973,85,4.10000019473955
Typical,11,5,10,0,0,0,0,-3,-1,973,85,5.100000242237002
Typical,11,5,11,0,0,0,0,-4,-2,973,85,6.700000318232924
Typical,11,5,12,0,0,0,0,-5,-2,973,78,4.10000019473955
Typical,11,5,13,0,14,0,14,-5,-2,973,78,5.700000270735472
Typical,11,5,14,0,45,0,45,-4,-2,973,85,5.100000242237002
Typical,11,5,15,0,67,0,67,-5,-2,973,78,5.700000270735472
Typical,11,5,16,0,88,0,88,-5,-2,973,78,4.600000218488276
Typical,11,5,17,0,140,0,140,-4,-1,973,78,5.100000242237002
Typical,11,5,18,0,118,0,118,-4,-1,973,78,3.6000001709908247
Typical,11,5,19,0,131,0,131,-4,-1,973,78,4.600000218488276
Typical,11,5,20,0,128,6,130,-4,-1,973,78,3.6000001709908247
Typical,11,5,21,0,80,11,82,-4,-1,973,78,4.600000218488276
Typical,11,5,22,0,19,44,22,-5,-1,973,71,3.100000147242099
Typical,11,5,23,0,0,0,0,-5,-1,973,71,2.1000000997446477
Typical,11,6,0,0,0,0,0,-5,-2,973,78,1.500000071246177
Typical,11,6,1,0,0,0,0,-4,-2,973,85,2.1000000997446477
Typical,11,6,2,0,0,0,0,-5,-2,973,78,5.100000242237002
Typical,11,6,3,0,0,0,0,-6,-2,973,71,5.100000242237002
Typical,11,6,4,0,0,0,0,-7,-3,973,71,4.10000019473955
Typical,11,6,5,0,0,0,0,-7,-3,973,71,2.6000001234933734
Typical,11,6,6,0,0,0,0,-7,-4,973,77,3.100000147242099
Typical,11,6,7,0,0,0,0,-8,-6,973,84,2.6000001234933734
Typical,11,6,8,0,0,0,0,-8,-6,973,84,2.6000001234933734
Typical,11,6,9,0,0,0,0,-10,-8,973,84,2.1000000997446477
Typical,11,6,10,0,0,0,0,-10,-7,973,77,3.6000001709908247
Typical,11,6,11,0,0,0,0,-11,-8,973,77,1.0000000474974513
Typical,11,6,12,0,0,0,0,-12,-10,973,84,1.0000000474974513
Typical,11,6,13,0,53,51,58,-10,-8,973,84,2.1000000997446477
Typical,11,6,14,0,74,570,219,-10,-6,973,70,1.500000071246177
Typical,11,6,15,0,83,710,353,-10,-4,973,59,2.1000000997446477
Typical,11,6,16,0,88,784,455,-9,-2,973,55,1.500000071246177
Typical,11,6,17,0,94,795,500,-8,0,973,51,4.10000019473955
Typical,11,6,18,0,92,789,491,-8,0,973,51,3.6000001709908247
Typical,11,6,19,0,82,777,434,-7,1,973,51,5.100000242237002
Typical,11,6,20,0,71,694,320,-8,2,973,44,6.200000294484198
Typical,11,6,21,0,56,541,178,-7,2,973,48,4.10000019473955
Typical,11,6,22,0,18,173,29,-6,0,973,60,3.6000001709908247
Typical,11,6,23,0,0,0,0,-6,-1,973,66,2.6000001234933734
Typical,11,7,0,0,0,0,0,-6,-2,973,71,2.6000001234933734
Typical,11,7,1,0,0,0,0,-5,-2,973,78,3.100000147242099
Typical,11,7,2,0,0,0,0,-6,-3,973,77,2.6000001234933734
Typical,11,7,3,0,0,0,0,-6,-4,973,84,2.6000001234933734
Typical,11,7,4,0,0,0,0,-6,-4,973,84,2.6000001234933734
Typical,11,7,5,0,0,0,0,-6,-4,973,84,2.1000000997446477
Typical,11,7,6,0,0,0,0,-6,-5,973,92,3.100000147242099
Typical,11,7,7,0,0,0,0,-6,-5,973,92,3.6000001709908247
Typical,11,7,8,0,0,0,0,-6,-5,973,92,3.100000147242099
Typical,11,7,9,0,0,0,0,-7,-5,973,84,3.100000147242099
Typical,11,7,10,0,0,0,0,-8,-6,973,84,2.6000001234933734
Typical,11,7,11,0,0,0,0,-7,-6,973,92,3.6000001709908247
Typical,11,7,12,0,0,0,0,-8,-6,973,84,3.6000001709908247
Typical,11,7,13,0,54,70,61,-8,-5,973,77,4.10000019473955
Typical,11,7,14,0,74,551,212,-8,-3,973,65,6.200000294484198
Typical,11,7,15,0,97,630,334,-9,-3,973,60,7.200000341981649
Typical,11,7,16,0,109,693,430,-10,-2,973,50,5.700000270735472
Typical,11,7,17,0,101,789,500,-10,-2,973,50,6.200000294484198
Typical,11,7,18,0,89,801,491,-10,-1,973,46,7.700000365730375
Typical,11,7,19,0,80,788,434,-10,-1,973,46,5.700000270735472
Typical,11,7,20,0,72,682,314,-11,-1,973,42,5.700000270735472
Typical,11,7,21,0,49,580,177,-11,-2,973,46,6.200000294484198
Typical,11,7,22,0,16,235,31,-11,-4,973,54,5.100000242237002
Typical,11,7,23,0,0,0,0,-11,-6,973,64,3.6000001709908247
Typical,11,8,0,0,0,0,0,-12,-7,973,64,3.6000001709908247
Typical,11,8,1,0,0,0,0,-12,-7,973,64,2.6000001234933734
Typical,11,8,2,0,0,0,0,-13,-9,973,70,2.6000001234933734
Typical,11,8,3,0,0,0,0,-13,-10,973,76,2.1000000997446477
Typical,11,8,4,0,0,0,0,-13,-10,973,76,1.500000071246177
Typical,11,8,5,0,0,0,0,-14,-10,973,70,1.500000071246177
Typical,11,8,6,0,0,0,0,-14,-10,973,72,1.7000000807456672
Typical,11,8,7,0,0,0,0,-13,-10,973,77,1.500000071246177
Typical,11,8,8,0,0,0,0,-13,-10,973,76,1.4000000664964318
Typical,11,8,9,0,0,0,0,-14,-10,973,72,0.9000000427477062
Typical,11,8,10,0,0,0,0,-15,-10,973,67,0.6000000284984708
Typical,11,8,11,0,0,0,0,-14,-11,973,72,0.9000000427477062
Typical,11,8,12,0,0,0,0,-15,-10,973,65,1.1000000522471964
Typical,11,8,13,0,0,0,0,-15,-9,973,61,0.800000037997961
Typical,11,8,14,0,76,526,206,-13,-7,973,56,2.300000109244138
Typical,11,8,15,0,91,655,334,-13,-5,973,48,3.100000147242099
Typical,11,8,16,0,101,717,430,-14,-4,973,41,3.100000147242099
Typical,11,8,17,0,98,789,494,-14,-2,973,35,2.6000001234933734
Typical,11,8,18,0,102,759,479,-15,-1,973,29,1.0000000474974513
Typical,11,8,19,0,102,682,405,-15,-1,973,29,1.500000071246177
Typical,11,8,20,0,74,670,308,-14,0,973,30,2.6000001234933734
Typical,11,8,21,0,52,506,162,-15,-1,973,29,1.500000071246177
Typical,11,8,22,0,15,164,25,-12,-3,973,46,1.500000071246177
Typical,11,8,23,0,0,0,0,-12,-5,973,54,1.500000071246177
Typical,11,9,0,0,0,0,0,-13,-4,973,45,1.500000071246177
Typical,11,9,1,0,0,0,0,-13,-5,973,49,2.1000000997446477
Typical,11,9,2,0,0,0,0,-13,-5,973,49,2.1000000997446477
Typical,11,9,3,0,0,0,0,-12,-5,973,52,2.1000000997446477
Typical,11,9,4,0,0,0,0,-13,-6,973,54,2.1000000997446477
Typical,11,9,5,0,0,0,0,-13,-7,973,59,2.6000001234933734
Typical,11,9,6,0,0,0,0,-13,-7,973,59,2.6000001234933734
Typical,11,9,7,0,0,0,0,-12,-8,973,70,2.1000000997446477
Typical,11,9,8,0,0,0,0,-12,-8,973,70,3.100000147242099
Typical,11,9,9,0,0,0,0,-12,-8,973,70,2.6000001234933734
Typical,11,9,10,0,0,0,0,-12,-7,973,64,3.100000147242099
Typical,11,9,11,0,0,0,0,-12,-8,973,70,3.100000147242099
Typical,11,9,12,0,0,0,0,-12,-7,973,64,4.10000019473955
Typical,11,9,13,0,0,0,0,-11,-6,973,64,3.6000001709908247
Typical,11,9,14,0,79,560,214,-8,-3,973,65,5.100000242237002
Typical,11,9,15,0,101,619,328,-7,0,973,55,6.200000294484198
Typical,11,9,16,0,125,602,399,-6,2,973,52,8.2000003894791
Typical,11,9,17,0,131,644,451,-4,3,973,58,7.200000341981649
Typical,11,9,18,0,108,718,461,-5,5,973,46,8.2000003894791
Typical,11,9,19,0,94,705,405,-5,5,973,46,9.300000441726297
Typical,11,9,20,0,73,664,302,-5,5,973,46,8.2000003894791
Typical,11,9,21,0,70,472,171,-5,3,973,53,6.200000294484198
Typical,11,9,22,0,16,62,19,-5,2,973,57,4.600000218488276
Typical,11,9,23,0,0,0,0,-5,1,973,61,4.10000019473955
Typical,11,10,0,0,0,0,0,-5,0,973,63,4.400000208988786
Typical,11,10,1,0,0,0,0,-5,0,973,66,4.600000218488276
Typical,11,10,2,0,0,0,0,-5,0,973,66,4.600000218488276
Typical,11,10,3,0,0,0,0,-5,0,973,66,5.700000270735472
Typical,11,10,4,0,0,0,0,-5,0,973,66,5.700000270735472
Typical,11,10,5,0,0,0,0,-5,0,973,66,5.700000270735472
Typical,11,10,6,0,0,0,0,-5,0,973,66,6.200000294484198
Typical,11,10,7,0,0,0,0,-5,0,973,66,5.100000242237002
Typical,11,10,8,0,0,0,0,-5,-1,973,71,4.600000218488276
Typical,11,10,9,0,0,0,0,-5,-1,973,71,4.10000019473955
Typical,11,10,10,0,0,0,0,-4,0,973,72,4.10000019473955
Typical,11,10,11,0,0,0,0,-4,0,973,72,4.600000218488276
Typical,11,10,12,0,0,0,0,-4,-1,973,78,2.6000001234933734
Typical,11,10,13,0,0,0,0,-4,0,973,72,4.10000019473955
Typical,11,10,14,0,46,0,46,-3,0,973,78,4.10000019473955
Typical,11,10,15,0,107,0,107,-2,1,973,79,3.6000001709908247
Typical,11,10,16,0,82,0,82,-2,2,973,73,3.100000147242099
Typical,11,10,17,0,79,0,79,-1,3,973,74,4.600000218488276
Typical,11,10,18,0,100,0,100,0,3,973,81,5.100000242237002
Typical,11,10,19,0,97,0,97,2,3,973,93,5.700000270735472
Typical,11,10,20,0,70,0,70,1,3,973,87,4.600000218488276
Typical,11,10,21,0,33,0,33,1,3,973,87,4.600000218488276
Typical,11,10,22,0,7,0,7,1,2,973,88,5.100000242237002
Typical,11,10,23,0,0,0,0,1,3,973,87,4.600000218488276
Typical,11,11,0,0,0,0,0,2,3,973,93,4.10000019473955
Typical,11,11,1,0,0,0,0,2,3,973,93,4.600000218488276
Typical,11,11,2,0,0,0,0,2,3,973,93,3.6000001709908247
Typical,11,11,3,0,0,0,0,2,4,973,93,3.6000001709908247
Typical,11,11,4,0,0,0,0,3,4,973,91,3.6000001709908247
Typical,11,11,5,0,0,0,0,3,5,973,90,3.100000147242099
Typical,11,11,6,0,0,0,0,3,5,973,89,3.6000001709908247
Typical,11,11,7,0,0,0,0,4,6,973,89,3.100000147242099
Typical,11,11,8,0,0,0,0,4,6,973,88,3.6000001709908247
Typical,11,11,9,0,0,0,0,5,7,973,87,3.100000147242099
Typical,11,11,10,0,0,0,0,5,7,973,87,3.100000147242099
Typical,11,11,11,0,0,0,0,5,7,973,87,3.100000147242099
Typical,11,11,12,0,0,0,0,5,7,973,87,4.10000019473955
Typical,11,11,13,0,0,0,0,4,6,973,87,3.6000001709908247
Typical,11,11,14,0,85,0,85,3,5,973,87,3.100000147242099
Typical,11,11,15,0,155,37,168,3,5,973,87,2.1000000997446477
Typical,11,11,16,0,204,140,266,3,5,973,87,2.1000000997446477
Typical,11,11,17,0,176,626,482,6,7,973,93,1.500000071246177
Typical,11,11,18,0,160,586,443,6,10,973,76,2.1000000997446477
Typical,11,11,19,0,197,255,308,7,12,973,71,2.6000001234933734
Typical,11,11,20,0,105,582,302,6,13,973,62,3.100000147242099
Typical,11,11,21,0,48,520,156,6,12,973,67,2.1000000997446477
Typical,11,11,22,0,13,186,22,5,8,973,81,3.100000147242099
Typical,11,11,23,0,0,0,0,4,7,973,81,2.1000000997446477
Typical,11,12,0,0,0,0,0,3,5,973,87,3.100000147242099
Typical,11,12,1,0,0,0,0,2,4,973,87,2.6000001234933734
Typical,11,12,2,0,0,0,0,2,4,973,87,1.500000071246177
Typical,11,12,3,0,0,0,0,1,3,973,87,2.6000001234933734
Typical,11,12,4,0,0,0,0,2,5,973,81,3.6000001709908247
Typical,11,12,5,0,0,0,0,2,3,973,93,3.6000001709908247
Typical,11,12,6,0,0,0,0,0,2,973,87,3.6000001709908247
Typical,11,12,7,0,0,0,0,1,3,973,87,4.600000218488276
Typical,11,12,8,0,0,0,0,2,5,973,81,3.6000001709908247
Typical,11,12,9,0,0,0,0,2,4,973,87,3.100000147242099
Typical,11,12,10,0,0,0,0,1,3,973,87,3.6000001709908247
Typical,11,12,11,0,0,0,0,1,4,973,81,5.700000270735472
Typical,11,12,12,0,0,0,0,0,3,973,81,6.200000294484198
Typical,11,12,13,0,0,0,0,1,3,973,87,6.200000294484198
Typical,11,12,14,0,71,570,202,1,5,973,75,7.200000341981649
Typical,11,12,15,0,158,483,330,2,6,973,75,10.800000512972474
Typical,11,12,16,0,76,0,76,1,5,973,75,10.800000512972474
Typical,11,12,17,0,79,0,79,0,4,973,75,11.3000005367212
Typical,11,12,18,0,77,0,77,0,2,973,87,11.3000005367212
Typical,11,12,19,0,169,18,177,0,1,973,93,13.900000660214573
Typical,11,12,20,0,128,35,140,-1,2,973,80,14.400000683963299
Typical,11,12,21,0,80,370,155,-3,3,973,63,13.900000660214573
