Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724585.0,-,KS,-,38.883,-98.81700000000001,0,566,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,17,16,0,115,578,373,7,15,935,62,12.900000612717122
Typical,11,17,17,0,253,407,461,7,16,934,56,11.3000005367212
Typical,11,17,18,0,178,403,391,5,17,933,45,11.3000005367212
Typical,11,17,19,0,104,632,418,5,19,932,39,10.300000489223748
Typical,11,17,20,0,89,635,353,-6,20,932,15,12.900000612717122
Typical,11,17,21,0,68,521,220,-2,16,934,25,11.3000005367212
Typical,11,17,22,0,49,340,95,-3,12,937,31,9.300000441726297
Typical,11,17,23,0,2,64,4,-2,11,938,37,6.200000294484198
Typical,11,18,0,0,0,0,0,-4,9,941,36,8.2000003894791
Typical,11,18,1,0,0,0,0,-10,7,942,24,5.200000246986747
Typical,11,18,2,0,0,0,0,-6,3,943,47,3.6000001709908247
Typical,11,18,3,0,0,0,0,-7,3,944,43,3.100000147242099
Typical,11,18,4,0,0,0,0,-11,1,944,36,3.100000147242099
Typical,11,18,5,0,0,0,0,-10,0,945,41,3.6000001709908247
Typical,11,18,6,0,0,0,0,-11,-1,947,42,2.6000001234933734
Typical,11,18,7,0,0,0,0,-13,-3,949,42,2.6000001234933734
Typical,11,18,8,0,0,0,0,-13,-3,949,42,3.100000147242099
Typical,11,18,9,0,0,0,0,-13,-3,950,42,2.6000001234933734
Typical,11,18,10,0,0,0,0,-11,-2,951,44,2.6000001234933734
Typical,11,18,11,0,0,0,0,-11,-2,951,46,2.6000001234933734
Typical,11,18,12,0,0,0,0,-10,-3,951,56,2.6000001234933734
Typical,11,18,13,0,9,74,13,-12,-3,952,46,2.6000001234933734
Typical,11,18,14,0,46,460,132,-8,0,954,47,2.1000000997446477
Typical,11,18,15,0,67,671,290,-7,2,955,44,5.700000270735472
Typical,11,18,16,0,82,767,422,-6,5,956,40,4.10000019473955
Typical,11,18,17,0,91,811,503,-6,7,955,35,4.10000019473955
Typical,11,18,18,0,93,820,524,-5,9,955,32,5.200000246986747
Typical,11,18,19,0,89,801,483,-6,8,954,32,3.6000001709908247
Typical,11,18,20,0,78,743,384,-5,11,954,29,4.10000019473955
Typical,11,18,21,0,61,620,240,-5,10,954,31,5.200000246986747
Typical,11,18,22,0,37,343,83,-5,8,954,33,4.600000218488276
Typical,11,18,23,0,1,14,1,-6,5,953,40,3.6000001709908247
Typical,11,19,0,0,0,0,0,-6,5,954,42,5.200000246986747
Typical,11,19,1,0,0,0,0,-5,4,954,46,3.100000147242099
Typical,11,19,2,0,0,0,0,-5,3,954,47,3.6000001709908247
Typical,11,19,3,0,0,0,0,-5,3,954,52,2.6000001234933734
Typical,11,19,4,0,0,0,0,-4,3,954,55,3.6000001709908247
Typical,11,19,5,0,0,0,0,-2,3,954,63,3.6000001709908247
Typical,11,19,6,0,0,0,0,-3,5,953,53,4.10000019473955
Typical,11,19,7,0,0,0,0,-2,5,953,55,4.10000019473955
Typical,11,19,8,0,0,0,0,-1,4,953,63,3.6000001709908247
Typical,11,19,9,0,0,0,0,-1,4,953,63,4.600000218488276
Typical,11,19,10,0,0,0,0,-1,4,953,67,5.200000246986747
Typical,11,19,11,0,0,0,0,-1,5,952,64,5.200000246986747
Typical,11,19,12,0,0,0,0,0,5,952,67,4.10000019473955
Typical,11,19,13,0,5,0,5,0,5,953,73,3.6000001709908247
Typical,11,19,14,0,47,0,47,1,5,953,76,3.100000147242099
Typical,11,19,15,0,79,0,79,1,5,953,73,3.6000001709908247
Typical,11,19,16,0,111,0,111,3,5,952,85,3.100000147242099
Typical,11,19,17,0,130,0,130,2,6,952,76,3.6000001709908247
Typical,11,19,18,0,135,0,135,2,6,951,79,3.100000147242099
Typical,11,19,19,0,105,0,105,5,6,950,93,3.100000147242099
Typical,11,19,20,0,85,0,85,6,6,950,96,3.6000001709908247
Typical,11,19,21,0,56,0,56,6,6,949,96,3.6000001709908247
Typical,11,19,22,0,22,0,22,6,6,949,100,2.6000001234933734
Typical,11,19,23,0,0,0,0,5,6,949,97,2.6000001234933734
Typical,11,20,0,0,0,0,0,5,6,949,93,3.100000147242099
Typical,11,20,1,0,0,0,0,6,7,948,89,3.6000001709908247
Typical,11,20,2,0,0,0,0,6,7,947,93,4.10000019473955
Typical,11,20,3,0,0,0,0,7,8,947,97,6.200000294484198
Typical,11,20,4,0,0,0,0,7,8,946,97,5.200000246986747
Typical,11,20,5,0,0,0,0,7,7,945,96,3.100000147242099
Typical,11,20,6,0,0,0,0,7,7,944,100,4.600000218488276
Typical,11,20,7,0,0,0,0,6,7,942,97,3.100000147242099
Typical,11,20,8,0,0,0,0,6,7,941,97,3.100000147242099
Typical,11,20,9,0,0,0,0,7,7,941,100,3.100000147242099
Typical,11,20,10,0,0,0,0,6,6,939,100,5.200000246986747
Typical,11,20,11,0,0,0,0,6,6,938,100,6.700000318232924
Typical,11,20,12,0,0,0,0,6,6,936,100,7.700000365730375
Typical,11,20,13,0,4,0,4,6,6,935,100,6.700000318232924
Typical,11,20,14,0,27,0,27,6,7,934,93,6.700000318232924
Typical,11,20,15,0,58,0,58,8,9,933,97,7.700000365730375
Typical,11,20,16,0,85,0,85,10,10,933,96,8.800000417977571
Typical,11,20,17,0,121,0,121,10,10,931,100,8.2000003894791
Typical,11,20,18,0,126,0,126,9,10,929,92,7.200000341981649
Typical,11,20,19,0,140,0,140,4,5,929,92,9.300000441726297
Typical,11,20,20,0,111,0,111,2,5,929,79,5.200000246986747
Typical,11,20,21,0,70,0,70,3,5,930,93,5.700000270735472
Typical,11,20,22,0,26,0,26,3,3,930,96,5.700000270735472
Typical,11,20,23,0,0,0,0,2,2,931,96,3.6000001709908247
Typical,11,21,0,0,0,0,0,1,2,932,96,6.200000294484198
Typical,11,21,1,0,0,0,0,1,2,934,96,8.2000003894791
Typical,11,21,2,0,0,0,0,2,2,935,96,7.700000365730375
Typical,11,21,3,0,0,0,0,2,3,936,92,9.300000441726297
Typical,11,21,4,0,0,0,0,2,3,938,93,7.700000365730375
Typical,11,21,5,0,0,0,0,3,4,939,93,5.200000246986747
Typical,11,21,6,0,0,0,0,2,4,941,86,8.2000003894791
Typical,11,21,7,0,0,0,0,0,3,942,79,8.800000417977571
Typical,11,21,8,0,0,0,0,-1,2,943,75,9.800000465475023
Typical,11,21,9,0,0,0,0,0,2,945,78,8.800000417977571
Typical,11,21,10,0,0,0,0,0,2,947,78,6.700000318232924
Typical,11,21,11,0,0,0,0,0,2,948,78,5.700000270735472
Typical,11,21,12,0,0,0,0,0,2,950,81,4.600000218488276
Typical,11,21,13,0,6,130,12,0,1,951,84,5.200000246986747
Typical,11,21,14,0,34,550,132,0,3,953,75,5.200000246986747
Typical,11,21,15,0,136,238,213,-2,5,954,58,6.700000318232924
Typical,11,21,16,0,144,133,201,-3,5,955,49,4.600000218488276
Typical,11,21,17,0,248,330,412,-5,5,956,44,4.10000019473955
Typical,11,21,18,0,240,79,281,-5,6,956,41,5.200000246986747
Typical,11,21,19,0,154,54,180,-5,6,956,39,4.600000218488276
Typical,11,21,20,0,142,167,210,-5,8,956,33,6.200000294484198
Typical,11,21,21,0,69,83,92,-6,7,957,36,5.700000270735472
Typical,11,21,22,0,75,47,81,-3,5,957,49,3.6000001709908247
Typical,11,21,23,0,1,29,1,-2,3,958,66,3.6000001709908247
Typical,11,22,0,0,0,0,0,-2,1,958,70,3.100000147242099
Typical,11,22,1,0,0,0,0,-3,2,959,65,2.6000001234933734
Typical,11,22,2,0,0,0,0,-3,2,959,65,2.6000001234933734
Typical,11,22,3,0,0,0,0,-2,1,960,70,2.6000001234933734
Typical,11,22,4,0,0,0,0,-2,1,960,70,2.6000001234933734
Typical,11,22,5,0,0,0,0,-2,2,960,68,2.6000001234933734
Typical,11,22,6,0,0,0,0,-2,2,961,68,2.6000001234933734
Typical,11,22,7,0,0,0,0,-4,2,961,57,3.6000001709908247
Typical,11,22,8,0,0,0,0,-2,2,961,68,3.6000001709908247
Typical,11,22,9,0,0,0,0,-2,2,962,68,3.100000147242099
Typical,11,22,10,0,0,0,0,-3,1,962,67,3.6000001709908247
Typical,11,22,11,0,0,0,0,-2,1,964,74,3.100000147242099
Typical,11,22,12,0,0,0,0,-1,0,965,83,5.200000246986747
Typical,11,22,13,0,3,0,3,-1,0,966,91,4.10000019473955
Typical,11,22,14,0,25,0,25,-1,0,967,96,3.100000147242099
Typical,11,22,15,0,55,0,55,-1,0,968,83,3.100000147242099
Typical,11,22,16,0,117,0,117,-2,1,968,70,3.6000001709908247
Typical,11,22,17,0,117,0,117,-2,1,968,70,3.6000001709908247
Typical,11,22,18,0,123,0,123,-2,2,968,68,2.6000001234933734
Typical,11,22,19,0,113,0,113,-2,3,968,60,2.1000000997446477
Typical,11,22,20,0,134,0,134,-2,3,967,60,0.0
Typical,11,22,21,0,66,0,66,-2,3,968,60,2.6000001234933734
Typical,11,22,22,0,27,0,27,-1,2,968,71,3.6000001709908247
Typical,11,22,23,0,1,1,1,0,2,968,81,2.6000001234933734
Typical,11,23,0,0,0,0,0,-2,0,968,83,3.100000147242099
Typical,11,23,1,0,0,0,0,-2,0,968,88,3.100000147242099
Typical,11,23,2,0,0,0,0,-2,0,968,83,3.100000147242099
Typical,11,23,3,0,0,0,0,-2,0,968,83,3.100000147242099
Typical,11,23,4,0,0,0,0,-3,-1,968,79,2.6000001234933734
Typical,11,23,5,0,0,0,0,-3,-1,968,83,2.6000001234933734
Typical,11,23,6,0,0,0,0,-3,-2,967,87,2.6000001234933734
Typical,11,23,7,0,0,0,0,-3,-2,967,87,3.100000147242099
Typical,11,23,8,0,0,0,0,-4,-2,967,87,2.6000001234933734
Typical,11,23,9,0,0,0,0,-4,-2,966,87,3.100000147242099
Typical,11,23,10,0,0,0,0,-4,-3,966,91,3.6000001709908247
Typical,11,23,11,0,0,0,0,-5,-3,966,91,2.6000001234933734
Typical,11,23,12,0,0,0,0,-5,-3,966,91,2.6000001234933734
Typical,11,23,13,0,6,66,9,-5,-3,966,87,3.6000001709908247
Typical,11,23,14,0,41,461,119,-5,-1,966,72,4.10000019473955
Typical,11,23,15,0,60,683,275,-3,1,965,67,4.600000218488276
Typical,11,23,16,0,74,782,407,-1,3,965,66,5.200000246986747
Typical,11,23,17,0,83,826,488,0,6,964,62,5.200000246986747
Typical,11,23,18,0,85,836,510,0,8,963,54,6.200000294484198
Typical,11,23,19,0,81,817,471,0,10,962,48,5.700000270735472
Typical,11,23,20,0,71,760,373,0,10,960,48,6.200000294484198
Typical,11,23,21,0,55,636,232,0,10,959,48,6.200000294484198
Typical,11,23,22,0,33,352,77,1,9,959,59,7.200000341981649
Typical,11,23,23,0,0,17,1,1,6,958,67,5.200000246986747
Typical,11,24,0,0,0,0,0,0,5,958,73,4.600000218488276
Typical,11,24,1,0,0,0,0,0,5,957,70,6.200000294484198
Typical,11,24,2,0,0,0,0,0,3,957,76,6.200000294484198
Typical,11,24,3,0,0,0,0,-1,3,956,69,5.700000270735472
Typical,11,24,4,0,0,0,0,-1,2,956,71,5.700000270735472
Typical,11,24,5,0,0,0,0,-1,2,955,71,5.200000246986747
Typical,11,24,6,0,0,0,0,-2,1,955,77,5.700000270735472
Typical,11,24,7,0,0,0,0,-1,1,953,77,5.700000270735472
Typical,11,24,8,0,0,0,0,-1,2,953,74,5.700000270735472
Typical,11,24,9,0,0,0,0,-1,1,952,77,4.600000218488276
Typical,11,24,10,0,0,0,0,-1,0,951,83,4.10000019473955
Typical,11,24,11,0,0,0,0,-1,0,951,87,3.6000001709908247
Typical,11,24,12,0,0,0,0,-2,0,951,83,3.6000001709908247
Typical,11,24,13,0,4,147,11,-3,-1,951,87,3.6000001709908247
Typical,11,24,14,0,30,546,120,-1,0,951,87,3.6000001709908247
Typical,11,24,15,0,133,408,260,0,2,951,85,4.600000218488276
Typical,11,24,16,0,123,517,341,0,4,951,76,4.10000019473955
Typical,11,24,17,0,128,652,447,0,6,951,68,4.10000019473955
Typical,11,24,18,0,151,644,476,0,8,950,56,3.100000147242099
Typical,11,24,19,0,157,337,317,1,10,950,56,2.6000001234933734
Typical,11,24,20,0,81,203,162,0,11,950,44,2.6000001234933734
Typical,11,24,21,0,126,89,150,0,11,950,48,2.1000000997446477
Typical,11,24,22,0,42,93,54,0,8,950,58,3.6000001709908247
Typical,11,24,23,0,1,14,2,0,5,951,64,4.10000019473955
Typical,11,25,0,0,0,0,0,0,3,951,76,3.100000147242099
Typical,11,25,1,0,0,0,0,-1,2,952,75,3.6000001709908247
Typical,11,25,2,0,0,0,0,-1,1,952,80,4.10000019473955
Typical,11,25,3,0,0,0,0,-3,0,952,76,3.6000001709908247
Typical,11,25,4,0,0,0,0,-3,0,953,76,3.100000147242099
Typical,11,25,5,0,0,0,0,-3,0,953,80,2.6000001234933734
Typical,11,25,6,0,0,0,0,-3,-1,953,83,2.6000001234933734
Typical,11,25,7,0,0,0,0,-3,-1,953,83,2.6000001234933734
Typical,11,25,8,0,0,0,0,-3,-1,954,83,2.6000001234933734
Typical,11,25,9,0,0,0,0,-3,-1,954,87,2.1000000997446477
Typical,11,25,10,0,0,0,0,-3,-1,953,83,2.1000000997446477
Typical,11,25,11,0,0,0,0,-4,-2,953,87,2.6000001234933734
Typical,11,25,12,0,0,0,0,-5,-3,953,82,2.6000001234933734
Typical,11,25,13,0,6,77,9,-5,-3,953,91,2.1000000997446477
Typical,11,25,14,0,57,397,122,-1,-1,954,95,2.1000000997446477
Typical,11,25,15,0,79,576,257,-1,0,954,87,0.0
Typical,11,25,16,0,77,630,340,1,3,954,85,0.0
Typical,11,25,17,0,107,659,427,1,6,953,70,2.6000001234933734
Typical,11,25,18,0,91,760,473,2,8,952,63,3.6000001709908247
Typical,11,25,19,0,89,693,416,1,9,951,59,3.100000147242099
Typical,11,25,20,0,115,467,299,2,10,950,58,4.10000019473955
Typical,11,25,21,0,81,420,196,2,8,950,68,4.10000019473955
Typical,11,25,22,0,30,277,63,2,5,950,82,2.6000001234933734
Typical,11,25,23,0,1,11,1,2,4,950,89,3.6000001709908247
Typical,11,26,0,0,0,0,0,1,2,949,92,4.10000019473955
Typical,11,26,1,0,0,0,0,1,2,949,92,4.10000019473955
Typical,11,26,2,0,0,0,0,1,2,949,96,3.100000147242099
Typical,11,26,3,0,0,0,0,2,3,948,92,2.6000001234933734
Typical,11,26,4,0,0,0,0,2,3,947,92,2.6000001234933734
Typical,11,26,5,0,0,0,0,2,3,947,93,5.200000246986747
Typical,11,26,6,0,0,0,0,4,5,946,96,3.6000001709908247
Typical,11,26,7,0,0,0,0,4,5,945,96,2.6000001234933734
Typical,11,26,8,0,0,0,0,4,5,945,92,5.200000246986747
Typical,11,26,9,0,0,0,0,5,5,944,96,4.600000218488276
Typical,11,26,10,0,0,0,0,5,6,943,93,5.200000246986747
Typical,11,26,11,0,0,0,0,6,6,943,96,5.200000246986747
Typical,11,26,12,0,0,0,0,6,6,944,96,3.100000147242099
Typical,11,26,13,0,3,0,3,6,6,944,96,3.100000147242099
Typical,11,26,14,0,31,0,31,6,7,944,97,3.6000001709908247
Typical,11,26,15,0,64,0,64,6,8,943,90,5.200000246986747
Typical,11,26,16,0,129,0,129,6,8,943,83,6.200000294484198
Typical,11,26,17,0,152,0,152,5,9,941,74,6.200000294484198
Typical,11,26,18,0,159,0,159,5,8,941,80,6.200000294484198
Typical,11,26,19,0,124,0,124,6,8,939,86,6.700000318232924
Typical,11,26,20,0,161,254,261,5,8,938,80,6.200000294484198
Typical,11,26,21,0,45,76,66,5,9,937,74,7.700000365730375
Typical,11,26,22,0,62,69,70,5,8,936,80,7.200000341981649
Typical,11,26,23,0,0,0,0,5,8,936,80,7.200000341981649
Typical,11,27,0,0,0,0,0,5,8,935,80,5.200000246986747
Typical,11,27,1,0,0,0,0,6,8,935,83,4.10000019473955
Typical,11,27,2,0,0,0,0,6,9,932,80,5.200000246986747
Typical,11,27,3,0,0,0,0,8,10,931,89,8.800000417977571
Typical,11,27,4,0,0,0,0,9,10,930,92,6.200000294484198
Typical,11,27,5,0,0,0,0,9,10,931,92,5.200000246986747
Typical,11,27,6,0,0,0,0,8,10,930,89,2.6000001234933734
Typical,11,27,7,0,0,0,0,8,8,929,96,5.200000246986747
Typical,11,27,8,0,0,0,0,7,8,927,93,3.6000001709908247
Typical,11,27,9,0,0,0,0,6,7,927,97,9.300000441726297
Typical,11,27,10,0,0,0,0,2,3,929,89,14.900000707712024
Typical,11,27,11,0,0,0,0,0,3,930,82,13.400000636465847
Typical,11,27,12,0,0,0,0,0,2,931,82,14.400000683963299
Typical,11,27,13,0,4,26,5,0,2,932,78,13.900000660214573
Typical,11,27,14,0,79,129,100,-1,3,934,72,13.900000660214573
Typical,11,27,15,0,104,58,122,-1,3,935,72,19.600000930950046
Typical,11,27,16,0,119,0,119,-1,3,936,66,15.500000736210495
Typical,11,27,17,0,142,0,142,-3,4,937,53,15.500000736210495
Typical,11,27,18,0,150,167,233,-3,5,937,49,14.400000683963299
Typical,11,27,19,0,288,3,290,-4,5,938,46,12.900000612717122
Typical,11,27,20,0,181,298,298,-5,6,938,41,12.900000612717122
Typical,11,27,21,0,86,33,95,-3,5,940,49,12.900000612717122
Typical,11,27,22,0,38,240,66,-5,5,941,46,10.300000489223748
Typical,11,27,23,0,0,26,1,-7,3,941,43,10.300000489223748
Typical,11,28,0,0,0,0,0,-5,1,942,61,6.200000294484198
Typical,11,28,1,0,0,0,0,-4,-1,942,76,4.600000218488276
Typical,11,28,2,0,0,0,0,-5,0,942,69,4.600000218488276
Typical,11,28,3,0,0,0,0,-5,1,942,58,6.200000294484198
Typical,11,28,4,0,0,0,0,-5,0,943,69,5.700000270735472
Typical,11,28,5,0,0,0,0,-6,-1,943,65,5.200000246986747
Typical,11,28,6,0,0,0,0,-6,-2,943,76,3.6000001709908247
Typical,11,28,7,0,0,0,0,-7,-2,943,69,5.200000246986747
Typical,11,28,8,0,0,0,0,-7,-3,943,71,4.10000019473955
Typical,11,28,9,0,0,0,0,-7,-4,943,79,3.6000001709908247
Typical,11,28,10,0,0,0,0,-7,-5,944,83,3.6000001709908247
Typical,11,28,11,0,0,0,0,-7,-5,944,79,3.6000001709908247
Typical,11,28,12,0,0,0,0,-8,-5,944,71,3.100000147242099
Typical,11,28,13,0,3,43,5,-9,-5,945,68,4.10000019473955
Typical,11,28,14,0,36,439,104,-7,-2,945,69,4.10000019473955
Typical,11,28,15,0,59,589,235,-6,0,946,54,5.200000246986747
Typical,11,28,16,0,66,780,385,-6,3,946,43,5.700000270735472
Typical,11,28,17,0,69,859,478,-7,6,946,34,5.200000246986747
Typical,11,28,18,0,68,890,508,-8,7,945,30,7.700000365730375
Typical,11,28,19,0,65,873,471,-8,8,945,26,5.200000246986747
Typical,11,28,20,0,69,708,343,-8,8,945,25,7.700000365730375
Typical,11,28,21,0,44,700,231,-8,8,946,25,6.200000294484198
Typical,11,28,22,0,27,423,77,-10,7,946,26,5.700000270735472
Typical,11,28,23,0,0,27,1,-6,3,948,43,3.6000001709908247
Typical,11,29,0,0,0,0,0,-5,1,948,58,3.100000147242099
Typical,11,29,1,0,0,0,0,-6,0,949,54,3.100000147242099
Typical,11,29,2,0,0,0,0,-6,0,950,63,3.100000147242099
Typical,11,29,3,0,0,0,0,-7,-2,950,62,3.6000001709908247
Typical,11,29,4,0,0,0,0,-7,-3,951,71,3.100000147242099
Typical,11,29,5,0,0,0,0,-8,-5,951,71,2.6000001234933734
Typical,11,29,6,0,0,0,0,-8,-5,952,79,3.100000147242099
Typical,11,29,7,0,0,0,0,-7,-6,952,86,3.100000147242099
Typical,11,29,8,0,0,0,0,-8,-6,953,83,3.100000147242099
Typical,11,29,9,0,0,0,0,-8,-6,953,78,3.100000147242099
Typical,11,29,10,0,0,0,0,-8,-5,954,79,2.6000001234933734
Typical,11,29,11,0,0,0,0,-8,-5,955,75,2.6000001234933734
Typical,11,29,12,0,0,0,0,-7,-2,956,65,6.200000294484198
Typical,11,29,13,0,3,126,7,-7,-2,956,65,6.200000294484198
Typical,11,29,14,0,24,604,115,-6,-1,957,62,5.700000270735472
Typical,11,29,15,0,36,808,275,-6,1,958,53,5.200000246986747
Typical,11,29,16,0,46,893,408,-6,3,958,45,6.200000294484198
Typical,11,29,17,0,51,930,491,-6,5,958,42,9.300000441726297
Typical,11,29,18,0,53,939,515,-6,6,958,39,7.700000365730375
Typical,11,29,19,0,50,923,477,-6,7,957,34,7.200000341981649
Typical,11,29,20,0,44,877,382,-8,6,957,29,7.700000365730375
Typical,11,29,21,0,34,774,240,-8,7,957,30,5.700000270735472
Typical,11,29,22,0,21,521,81,-7,5,957,35,4.10000019473955
Typical,11,29,23,0,0,57,1,-8,2,957,42,3.100000147242099
Typical,11,30,0,0,0,0,0,-7,0,957,49,2.6000001234933734
Typical,11,30,1,0,0,0,0,-8,0,957,47,2.6000001234933734
Typical,11,30,2,0,0,0,0,-8,-2,957,56,2.6000001234933734
Typical,11,30,3,0,0,0,0,-10,-2,957,54,2.1000000997446477
Typical,11,30,4,0,0,0,0,-8,-3,957,62,2.1000000997446477
Typical,11,30,5,0,0,0,0,-9,-3,956,62,3.100000147242099
Typical,11,30,6,0,0,0,0,-9,-4,956,65,3.100000147242099
Typical,11,30,7,0,0,0,0,-10,-5,955,65,3.6000001709908247
Typical,11,30,8,0,0,0,0,-10,-4,955,58,4.600000218488276
Typical,11,30,9,0,0,0,0,-10,-4,955,61,3.6000001709908247
Typical,11,30,10,0,0,0,0,-9,-4,954,65,3.100000147242099
Typical,11,30,11,0,0,0,0,-8,-3,954,65,5.700000270735472
Typical,11,30,12,0,0,0,0,-7,-5,954,79,4.10000019473955
Typical,11,30,13,0,2,133,7,-8,-3,955,68,3.6000001709908247
Typical,11,30,14,0,23,584,109,-6,-1,955,69,4.600000218488276
Typical,11,30,15,0,35,791,267,-7,0,955,54,5.200000246986747
Typical,11,30,16,0,44,869,395,-6,4,956,44,4.10000019473955
Typical,11,30,17,0,50,892,469,-5,8,956,33,3.6000001709908247
Typical,11,30,18,0,130,717,481,-2,12,955,34,5.200000246986747
Typical,11,30,19,0,59,883,465,-1,15,955,30,5.200000246986747
Typical,11,30,20,0,50,763,343,-1,15,954,31,5.200000246986747
Typical,11,30,21,0,87,393,192,-1,15,954,30,4.10000019473955
Typical,11,30,22,0,41,233,68,-2,12,954,34,4.10000019473955
Typical,11,30,23,0,0,23,1,-2,8,954,45,4.600000218488276
Typical,12,1,0,0,0,0,0,-1,7,954,52,5.200000246986747
Typical,12,1,1,0,0,0,0,-2,5,954,55,4.600000218488276
Typical,12,1,2,0,0,0,0,-3,5,954,51,5.700000270735472
Typical,12,1,3,0,0,0,0,-3,5,954,43,5.700000270735472
Typical,12,1,4,0,0,0,0,-3,5,953,47,5.700000270735472
Typical,12,1,5,0,0,0,0,-3,4,953,53,5.700000270735472
Typical,12,1,6,0,0,0,0,-4,4,952,51,5.700000270735472
Typical,12,1,7,0,0,0,0,-4,4,951,48,5.700000270735472
Typical,12,1,8,0,0,0,0,-4,4,951,44,5.700000270735472
Typical,12,1,9,0,0,0,0,-5,3,950,50,5.700000270735472
Typical,12,1,10,0,0,0,0,-5,3,950,50,6.200000294484198
Typical,12,1,11,0,0,0,0,-4,2,950,57,5.200000246986747
Typical,12,1,12,0,0,0,0,-5,2,949,54,5.200000246986747
Typical,12,1,13,0,2,62,4,-4,2,949,57,7.200000341981649
Typical,12,1,14,0,31,480,100,-5,4,949,48,7.700000365730375
Typical,12,1,15,0,47,713,253,-5,6,949,39,7.700000365730375
Typical,12,1,16,0,59,813,384,-5,10,949,31,9.300000441726297
Typical,12,1,17,0,66,857,467,-2,12,949,34,8.2000003894791
Typical,12,1,18,0,68,869,491,-3,16,948,24,8.2000003894791
Typical,12,1,19,0,65,853,455,-3,18,947,22,6.200000294484198
Typical,12,1,20,0,57,801,363,-3,20,946,19,8.800000417977571
Typical,12,1,21,0,44,686,225,0,17,946,29,8.2000003894791
Typical,12,1,22,0,27,406,73,-1,15,946,31,8.800000417977571
Typical,12,1,23,0,0,26,0,-1,11,947,40,7.200000341981649
Typical,12,2,0,0,0,0,0,0,10,947,47,6.700000318232924
Typical,12,2,1,0,0,0,0,0,9,947,54,6.700000318232924
Typical,12,2,2,0,0,0,0,1,9,947,56,7.700000365730375
Typical,12,2,3,0,0,0,0,1,8,947,60,7.700000365730375
Typical,12,2,4,0,0,0,0,1,7,946,65,6.200000294484198
Typical,12,2,5,0,0,0,0,0,5,946,70,5.200000246986747
Typical,12,2,6,0,0,0,0,0,3,945,72,4.10000019473955
Typical,12,2,7,0,0,0,0,-1,2,945,78,4.600000218488276
Typical,12,2,8,0,0,0,0,-1,2,944,78,3.6000001709908247
Typical,12,2,9,0,0,0,0,0,1,944,84,4.600000218488276
Typical,12,2,10,0,0,0,0,0,1,944,84,3.6000001709908247
Typical,12,2,11,0,0,0,0,0,2,943,89,4.600000218488276
Typical,12,2,12,0,0,0,0,0,1,943,84,4.10000019473955
Typical,12,2,13,0,2,103,5,0,2,943,82,4.10000019473955
Typical,12,2,14,0,24,573,105,0,3,943,79,6.200000294484198
Typical,12,2,15,0,36,786,261,1,7,943,65,8.800000417977571
Typical,12,2,16,0,45,874,393,1,10,942,56,9.300000441726297
Typical,12,2,17,0,51,912,475,1,11,941,48,8.2000003894791
Typical,12,2,18,0,53,922,500,0,13,941,42,8.2000003894791
Typical,12,2,19,0,51,906,464,0,15,940,34,8.800000417977571
Typical,12,2,20,0,44,860,371,1,16,940,35,8.800000417977571
Typical,12,2,21,0,34,757,233,0,17,940,30,7.700000365730375
Typical,12,2,22,0,21,503,78,0,15,941,36,5.700000270735472
Typical,12,2,23,0,0,49,1,-1,12,941,39,3.6000001709908247
Typical,12,3,0,0,0,0,0,1,8,941,58,5.200000246986747
Typical,12,3,1,0,0,0,0,2,8,942,68,6.200000294484198
Typical,12,3,2,0,0,0,0,3,7,942,73,5.200000246986747
Typical,12,3,3,0,0,0,0,2,7,942,70,3.6000001709908247
Typical,12,3,4,0,0,0,0,0,4,943,76,3.100000147242099
Typical,12,3,5,0,0,0,0,0,4,943,76,3.100000147242099
Typical,12,3,6,0,0,0,0,0,0,943,96,3.100000147242099
Typical,12,3,7,0,0,0,0,-1,0,943,87,2.6000001234933734
Typical,12,3,8,0,0,0,0,-3,0,944,80,2.6000001234933734
Typical,12,3,9,0,0,0,0,-3,-1,945,83,2.6000001234933734
Typical,12,3,10,0,0,0,0,-4,-2,945,83,2.6000001234933734
Typical,12,3,11,0,0,0,0,-4,-1,946,80,2.6000001234933734
Typical,12,3,12,0,0,0,0,-3,0,947,80,3.6000001709908247
Typical,12,3,13,0,2,62,4,-3,-1,947,79,3.100000147242099
Typical,12,3,14,0,29,484,96,-1,1,948,81,3.6000001709908247
Typical,12,3,15,0,44,719,248,0,6,949,62,5.200000246986747
Typical,12,3,16,0,55,818,378,0,9,950,52,4.600000218488276
Typical,12,3,17,0,62,862,461,1,12,949,47,3.100000147242099
Typical,12,3,18,0,64,874,486,1,14,949,40,3.6000001709908247
Typical,12,3,19,0,61,858,451,1,17,948,35,4.10000019473955
Typical,12,3,20,0,54,808,360,0,16,948,34,4.10000019473955
Typical,12,3,21,0,43,660,216,1,16,948,36,3.6000001709908247
Typical,12,3,22,0,29,377,71,2,13,948,47,4.10000019473955
Typical,12,3,23,0,0,22,0,0,10,949,50,5.200000246986747
Typical,12,4,0,0,0,0,0,2,8,949,68,4.10000019473955
Typical,12,4,1,0,0,0,0,1,7,949,65,5.200000246986747
Typical,12,4,2,0,0,0,0,0,6,949,65,3.6000001709908247
